Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,34.0,34.599998474121094,33.599998474121094,33.849998474121094,32.267173767089844,16268
2015-05-12,34.25,34.25,33.54999923706055,33.75,32.17184829711914,44758
2015-05-13,33.75,34.400001525878906,33.5,33.650001525878906,32.0765266418457,25784
2015-05-14,33.75,33.95000076293945,33.54999923706055,33.54999923706055,31.981204986572266,13330
2015-05-15,34.25,34.25,33.25,33.25,31.695232391357422,23344
2015-05-18,33.5,33.599998474121094,33.25,33.29999923706055,31.74289321899414,12296
2015-05-19,33.5,34.79999923706055,33.25,33.54999923706055,31.981204986572266,56716
2015-05-20,33.5,34.5,33.5,33.650001525878906,32.0765266418457,85420
2015-05-21,33.70000076293945,34.20000076293945,33.54999923706055,33.650001525878906,32.0765266418457,11430
2015-05-22,33.70000076293945,34.0,33.5,33.79999923706055,32.219512939453125,14972
2015-05-25,33.5,33.95000076293945,33.349998474121094,33.900001525878906,32.31483459472656,11071
2015-05-26,33.95000076293945,34.349998474121094,33.349998474121094,34.25,32.64847183227539,36947
2015-05-27,34.25,35.25,33.29999923706055,33.95000076293945,32.36249923706055,182756
2015-05-28,33.900001525878906,33.900001525878906,32.0,32.849998474121094,31.313934326171875,33695
2015-05-29,33.25,33.79999923706055,32.79999923706055,33.349998474121094,31.790555953979492,11136
2015-06-01,33.79999923706055,33.79999923706055,32.04999923706055,32.25,30.74199104309082,17196
2015-06-02,32.70000076293945,32.79999923706055,32.0,32.150001525878906,30.646669387817383,54086
2015-06-03,32.5,32.5,31.649999618530273,32.400001525878906,30.884981155395508,31062
2015-06-04,32.150001525878906,32.5,32.0,32.29999923706055,30.78965187072754,42122
2015-06-05,32.29999923706055,33.0,31.75,32.349998474121094,30.837312698364258,16297
2015-06-08,32.349998474121094,33.95000076293945,32.0,33.349998474121094,31.790555953979492,153588
2015-06-09,33.900001525878906,34.0,31.100000381469727,33.0,31.456918716430664,72459
2015-06-10,33.45000076293945,33.5,32.54999923706055,33.0,31.456918716430664,21911
2015-06-11,34.5,34.5,32.29999923706055,33.45000076293945,31.885881423950195,63398
2015-06-12,33.0,34.5,32.0,33.95000076293945,32.36249923706055,16684
2015-06-15,33.900001525878906,33.900001525878906,31.350000381469727,32.349998474121094,30.837312698364258,54257
2015-06-16,32.400001525878906,33.400001525878906,31.0,32.400001525878906,30.884981155395508,54011
2015-06-17,32.95000076293945,33.5,32.0,32.29999923706055,30.78965187072754,66146
2015-06-18,33.0,33.0,32.099998474121094,32.20000076293945,30.694332122802734,35089
2015-06-19,32.0,33.45000076293945,31.700000762939453,32.900001525878906,31.36159896850586,35533
2015-06-22,33.0,33.0,31.850000381469727,31.950000762939453,30.45602035522461,24591
2015-06-23,32.0,32.5,31.700000762939453,31.850000381469727,30.36069679260254,43718
2015-06-24,32.400001525878906,32.70000076293945,31.100000381469727,32.25,30.74199104309082,19595
2015-06-25,32.25,32.5,31.549999237060547,31.950000762939453,30.45602035522461,33551
2015-06-26,32.0,36.0,31.5,31.600000381469727,30.122386932373047,32818
2015-06-29,31.600000381469727,32.29999923706055,31.25,31.600000381469727,30.122386932373047,22092
2015-06-30,32.900001525878906,33.150001525878906,31.600000381469727,32.849998474121094,31.313934326171875,51246
2015-07-01,33.0,33.349998474121094,31.799999237060547,31.950000762939453,30.45602035522461,29363
2015-07-02,32.70000076293945,32.75,31.850000381469727,31.899999618530273,30.408357620239258,35751
2015-07-03,32.349998474121094,32.400001525878906,31.75,32.150001525878906,30.646669387817383,13035
2015-07-06,31.649999618530273,32.900001525878906,31.649999618530273,31.850000381469727,30.36069679260254,25504
2015-07-07,32.0,32.900001525878906,31.75,32.0,30.503681182861328,45904
2015-07-08,32.29999923706055,32.400001525878906,31.049999237060547,31.649999618530273,30.170047760009766,21728
2015-07-09,32.400001525878906,32.54999923706055,31.350000381469727,31.549999237060547,30.074722290039062,43645
2015-07-10,32.849998474121094,32.849998474121094,30.5,30.649999618530273,29.216806411743164,41010
2015-07-13,31.25,31.25,30.5,30.700000762939453,29.26447105407715,22138
2015-07-14,31.0,31.450000762939453,30.549999237060547,30.75,29.3121337890625,44436
2015-07-15,30.850000381469727,31.450000762939453,30.600000381469727,30.75,29.3121337890625,50904
2015-07-16,30.850000381469727,31.200000762939453,30.25,30.600000381469727,29.169147491455078,44084
2015-07-17,30.799999237060547,30.850000381469727,30.350000381469727,30.450000762939453,29.026159286499023,20451
2015-07-20,30.600000381469727,30.899999618530273,30.299999237060547,30.399999618530273,28.978496551513672,19392
2015-07-21,31.0,31.0,29.299999237060547,30.049999237060547,28.64486312866211,67109
2015-07-22,30.450000762939453,30.450000762939453,29.600000381469727,30.0,28.597204208374023,52043
2015-07-23,32.70000076293945,32.70000076293945,29.700000762939453,30.399999618530273,28.978496551513672,27053
2015-07-24,30.950000762939453,30.950000762939453,29.799999237060547,29.899999618530273,28.501876831054688,39541
2015-07-27,30.5,30.5,29.0,29.649999618530273,28.263568878173828,18026
2015-07-28,29.25,30.450000762939453,29.25,29.700000762939453,28.311229705810547,47736
2015-07-29,30.0,30.350000381469727,28.5,29.399999618530273,28.025257110595703,43949
2015-07-30,29.700000762939453,29.75,28.600000381469727,29.100000381469727,27.73928451538086,21891
2015-07-31,29.100000381469727,29.350000381469727,28.5,28.799999237060547,27.45331382751465,37312
2015-08-03,29.0,29.549999237060547,28.5,28.799999237060547,27.45331382751465,41444
2015-08-04,28.700000762939453,29.899999618530273,28.600000381469727,29.200000762939453,27.834611892700195,54804
2015-08-05,29.399999618530273,30.399999618530273,29.0,29.600000381469727,28.215906143188477,34260
2015-08-06,29.899999618530273,31.5,27.75,28.100000381469727,26.786046981811523,54669
2015-08-07,28.899999618530273,33.70000076293945,28.5,31.850000381469727,30.36069679260254,387577
2015-08-10,30.700000762939453,30.799999237060547,28.549999237060547,28.799999237060547,27.45331382751465,85952
2015-08-11,29.399999618530273,30.649999618530273,28.25,28.399999618530273,27.072017669677734,122349
2015-08-12,28.899999618530273,29.399999618530273,28.0,28.200000762939453,26.881370544433594,39296
2015-08-13,28.299999237060547,28.950000762939453,27.200000762939453,27.600000381469727,26.309425354003906,63348
2015-08-14,28.399999618530273,28.799999237060547,27.25,27.75,26.452411651611328,41699
2015-08-17,28.5,28.5,27.100000381469727,27.799999237060547,26.50007438659668,29387
2015-08-18,28.200000762939453,28.200000762939453,27.149999618530273,27.399999618530273,26.118778228759766,30252
2015-08-19,27.700000762939453,27.799999237060547,27.149999618530273,27.299999237060547,26.023454666137695,21121
2015-08-20,27.5,27.649999618530273,26.850000381469727,27.0,25.73748207092285,58129
2015-08-21,26.049999237060547,27.399999618530273,26.049999237060547,26.649999618530273,25.403846740722656,20467
2015-08-24,26.25,26.75,25.399999618530273,25.5,24.307621002197266,26137
2015-08-25,25.5,26.0,24.899999618530273,25.399999618530273,24.212297439575195,30846
2015-08-26,25.75,26.899999618530273,25.5,25.799999237060547,24.59359359741211,11277
2015-08-27,26.600000381469727,26.899999618530273,25.0,25.600000381469727,24.402944564819336,47907
2015-08-28,26.200000762939453,26.5,25.399999618530273,26.100000381469727,24.879566192626953,30717
2015-08-31,26.399999618530273,26.5,25.5,26.25,25.022552490234375,24392
2015-09-01,25.450000762939453,27.299999237060547,25.0,25.299999237060547,24.116971969604492,26473
2015-09-02,25.5,26.799999237060547,25.0,25.799999237060547,24.59359359741211,24072
2015-09-03,26.399999618530273,27.0,25.399999618530273,25.75,24.54593276977539,50875
2015-09-04,26.299999237060547,26.299999237060547,25.0,25.549999237060547,24.355283737182617,25742
2015-09-07,25.950000762939453,26.149999618530273,24.899999618530273,25.100000381469727,23.92632484436035,29188
2015-09-08,25.5,25.5,25.0,25.450000762939453,24.259960174560547,23726
2015-09-09,25.600000381469727,26.0,25.450000762939453,25.799999237060547,24.59359359741211,23111
2015-09-10,25.549999237060547,26.0,25.049999237060547,25.5,24.307621002197266,27938
2015-09-11,25.850000381469727,25.950000762939453,25.149999618530273,25.350000381469727,24.164636611938477,51863
2015-09-14,25.5,25.950000762939453,25.149999618530273,25.75,24.54593276977539,16142
2015-09-15,25.600000381469727,26.0,25.200000762939453,25.299999237060547,24.116971969604492,53846
2015-09-16,25.5,25.600000381469727,25.100000381469727,25.399999618530273,24.212297439575195,48708
2015-09-18,25.5,25.799999237060547,25.149999618530273,25.5,24.307621002197266,39619
2015-09-21,26.399999618530273,26.399999618530273,25.0,25.399999618530273,24.212297439575195,21678
2015-09-22,25.549999237060547,25.850000381469727,25.100000381469727,25.200000762939453,24.021652221679688,36108
2015-09-23,25.299999237060547,25.299999237060547,24.5,25.049999237060547,23.878662109375,32043
2015-09-24,25.5,25.5,24.950000762939453,25.0,23.83100128173828,27482
2015-09-28,25.549999237060547,25.799999237060547,25.0,25.049999237060547,23.878662109375,13996
2015-09-29,25.399999618530273,25.5,24.950000762939453,25.100000381469727,23.92632484436035,31149
2015-09-30,25.549999237060547,25.549999237060547,25.0,25.100000381469727,23.92632484436035,12962
2015-10-01,25.700000762939453,25.700000762939453,24.75,25.0,23.83100128173828,23159
2015-10-05,25.399999618530273,25.600000381469727,25.0,25.450000762939453,24.259960174560547,24336
2015-10-06,25.649999618530273,26.450000762939453,25.149999618530273,25.549999237060547,24.355283737182617,49165
2015-10-07,25.850000381469727,25.950000762939453,25.5,25.75,24.54593276977539,30658
2015-10-08,25.5,26.5,25.5,25.600000381469727,24.402944564819336,24909
2015-10-09,25.25,25.899999618530273,25.200000762939453,25.649999618530273,24.450607299804688,16273
2015-10-12,25.850000381469727,26.100000381469727,25.399999618530273,25.850000381469727,24.64125633239746,32684
2015-10-13,25.799999237060547,30.5,25.5,29.450000762939453,28.072921752929688,303020
2015-10-14,29.700000762939453,32.45000076293945,25.799999237060547,29.950000762939453,28.54953956604004,645869
2015-10-15,30.450000762939453,31.25,29.799999237060547,30.399999618530273,28.978496551513672,476248
2015-10-16,30.700000762939453,30.75,29.950000762939453,30.600000381469727,29.169147491455078,182884
2015-10-19,30.299999237060547,32.20000076293945,30.100000381469727,32.0,30.503681182861328,268121
2015-10-20,31.950000762939453,32.29999923706055,31.350000381469727,31.600000381469727,30.122386932373047,269907
2015-10-21,32.0,32.0,31.200000762939453,31.350000381469727,29.884075164794922,134687
2015-10-23,32.0,32.0,31.049999237060547,31.299999237060547,29.83641242980957,137195
2015-10-26,31.799999237060547,31.899999618530273,30.75,30.899999618530273,29.455116271972656,234032
2015-10-27,31.0,31.5,30.799999237060547,31.350000381469727,29.884075164794922,142542
2015-10-28,31.399999618530273,31.399999618530273,29.600000381469727,30.549999237060547,29.121482849121094,152734
2015-10-29,30.549999237060547,30.649999618530273,27.5,28.25,26.929031372070312,138476
2015-10-30,29.0,32.0,28.0,30.200000762939453,28.78784942626953,706206
2015-11-02,29.299999237060547,30.950000762939453,29.299999237060547,30.299999237060547,28.8831729888916,209622
2015-11-03,30.0,30.600000381469727,29.5,30.0,28.597204208374023,160327
2015-11-04,29.899999618530273,30.899999618530273,29.899999618530273,30.200000762939453,28.78784942626953,176214
2015-11-05,30.450000762939453,30.5,29.5,29.850000381469727,28.454214096069336,137253
2015-11-06,30.399999618530273,30.399999618530273,29.149999618530273,29.549999237060547,28.168245315551758,94413
2015-11-09,29.899999618530273,30.899999618530273,29.0,30.0,28.597204208374023,188725
2015-11-10,30.950000762939453,30.950000762939453,29.649999618530273,29.899999618530273,28.501876831054688,131338
2015-11-13,30.450000762939453,30.450000762939453,28.600000381469727,29.299999237060547,27.929933547973633,57193
2015-11-16,29.0,29.799999237060547,27.549999237060547,28.549999237060547,27.215002059936523,169790
2015-11-17,29.0,29.399999618530273,27.950000762939453,27.950000762939453,26.64305877685547,60777
2015-11-18,28.700000762939453,29.5,27.399999618530273,27.75,26.452411651611328,242201
2015-11-19,28.649999618530273,28.700000762939453,27.899999618530273,28.0,26.690723419189453,34227
2015-11-20,28.75,28.75,27.549999237060547,28.049999237060547,26.73838233947754,48343
2015-11-23,28.799999237060547,28.950000762939453,27.299999237060547,27.450000762939453,26.166439056396484,148143
2015-11-24,27.850000381469727,28.25,27.149999618530273,27.299999237060547,26.023454666137695,24446
2015-11-26,27.25,28.200000762939453,27.25,27.5,26.214101791381836,118163
2015-11-27,27.75,27.850000381469727,27.350000381469727,27.450000762939453,26.166439056396484,63788
2015-11-30,27.899999618530273,27.899999618530273,27.25,27.399999618530273,26.118778228759766,35183
2015-12-01,27.200000762939453,27.799999237060547,26.799999237060547,27.5,26.214101791381836,65499
2015-12-02,27.649999618530273,30.350000381469727,27.200000762939453,29.100000381469727,27.73928451538086,131876
2015-12-03,29.450000762939453,30.350000381469727,28.799999237060547,29.0,27.64396095275879,105247
2015-12-04,29.75,29.75,28.5,28.75,27.405649185180664,48937
2015-12-07,29.0,29.5,27.200000762939453,28.299999237060547,26.9766902923584,69551
2015-12-08,27.549999237060547,29.649999618530273,27.549999237060547,28.200000762939453,26.881370544433594,32919
2015-12-09,28.5,28.5,27.25,27.450000762939453,26.166439056396484,31132
2015-12-10,27.299999237060547,27.899999618530273,27.0,27.350000381469727,26.071115493774414,71203
2015-12-11,27.0,27.75,26.899999618530273,27.25,25.975791931152344,56592
2015-12-14,26.200000762939453,27.75,26.200000762939453,27.25,25.975791931152344,63204
2015-12-15,26.600000381469727,29.799999237060547,26.600000381469727,28.049999237060547,26.73838233947754,205248
2015-12-16,28.450000762939453,28.700000762939453,27.600000381469727,27.799999237060547,26.50007438659668,24397
2015-12-17,28.149999618530273,28.5,27.700000762939453,28.200000762939453,26.881370544433594,39747
2015-12-18,28.899999618530273,29.5,27.850000381469727,27.950000762939453,26.64305877685547,82044
2015-12-21,27.450000762939453,28.700000762939453,27.450000762939453,27.899999618530273,26.59539794921875,83591
2015-12-22,28.25,28.5,27.700000762939453,28.049999237060547,26.73838233947754,158072
2015-12-23,28.350000381469727,29.399999618530273,28.299999237060547,29.049999237060547,27.69162368774414,159542
2015-12-24,29.5,33.29999923706055,28.700000762939453,31.850000381469727,30.36069679260254,317563
2015-12-28,31.899999618530273,34.900001525878906,31.799999237060547,33.099998474121094,31.552244186401367,252941
2015-12-29,33.5,34.400001525878906,32.150001525878906,33.0,31.456918716430664,106334
2015-12-30,32.25,38.45000076293945,32.25,36.54999923706055,34.84092330932617,784559
2015-12-31,36.650001525878906,38.75,36.25,36.5,34.79326248168945,381632
2016-01-01,36.0,36.29999923706055,34.599998474121094,35.20000076293945,33.55405044555664,73518
2016-01-04,35.54999923706055,37.5,34.75,35.900001525878906,34.221317291259766,258669
2016-01-05,36.45000076293945,36.70000076293945,35.400001525878906,35.54999923706055,33.8876838684082,74075
2016-01-06,35.95000076293945,36.5,35.70000076293945,35.75,34.07833480834961,83594
2016-01-07,35.900001525878906,35.900001525878906,33.04999923706055,34.099998474121094,32.505489349365234,53613
2016-01-08,34.5,36.0,34.5,35.04999923706055,33.41106414794922,97928
2016-01-11,34.900001525878906,37.0,34.5,36.54999923706055,34.84092330932617,123972
2016-01-12,36.5,39.29999923706055,35.79999923706055,36.20000076293945,34.50729751586914,235040
2016-01-13,37.099998474121094,37.650001525878906,30.0,33.5,31.93354034423828,216155
2016-01-14,31.200000762939453,33.79999923706055,31.0,32.75,31.218612670898438,62719
2016-01-15,33.25,34.5,30.549999237060547,31.0,29.550439834594727,54109
2016-01-18,29.799999237060547,31.0,27.700000762939453,28.100000381469727,26.786046981811523,64843
2016-01-19,28.799999237060547,30.049999237060547,27.200000762939453,29.200000762939453,27.834611892700195,48353
2016-01-20,29.700000762939453,30.0,27.0,28.100000381469727,26.786046981811523,37853
2016-01-21,28.75,29.299999237060547,25.350000381469727,26.350000381469727,25.117876052856445,215398
2016-01-22,27.0,27.200000762939453,26.5,26.75,25.499170303344727,45014
2016-01-25,27.25,27.799999237060547,26.950000762939453,27.549999237060547,26.261762619018555,54044
2016-01-27,28.0,28.0,27.149999618530273,27.299999237060547,26.023454666137695,16225
2016-01-28,27.5,27.5,26.700000762939453,26.899999618530273,25.64215850830078,65673
2016-01-29,26.799999237060547,27.649999618530273,26.799999237060547,27.299999237060547,26.023454666137695,16716
2016-02-01,27.700000762939453,28.299999237060547,27.049999237060547,27.75,26.452411651611328,34694
2016-02-02,28.0,28.75,27.149999618530273,27.549999237060547,26.261762619018555,26191
2016-02-03,28.149999618530273,28.149999618530273,26.049999237060547,26.5,25.260862350463867,19357
2016-02-04,26.5,27.700000762939453,26.049999237060547,26.100000381469727,24.879566192626953,11825
2016-02-05,26.0,26.600000381469727,26.0,26.5,25.260862350463867,9291
2016-02-08,26.149999618530273,27.100000381469727,26.0,26.399999618530273,25.165536880493164,11366
2016-02-09,26.450000762939453,26.799999237060547,25.700000762939453,26.600000381469727,25.356185913085938,5248
2016-02-10,26.0,28.75,26.0,27.600000381469727,26.309425354003906,65049
2016-02-11,28.649999618530273,29.350000381469727,26.25,26.549999237060547,25.308523178100586,80235
2016-02-12,27.049999237060547,28.0,26.0,26.399999618530273,25.165536880493164,25738
2016-02-15,27.0,29.899999618530273,26.950000762939453,28.149999618530273,26.833707809448242,54313
2016-02-16,29.25,29.25,27.100000381469727,27.25,25.975791931152344,15293
2016-02-17,27.75,27.75,25.700000762939453,26.549999237060547,25.308523178100586,49061
2016-02-18,27.0,27.25,26.25,26.649999618530273,25.403846740722656,33881
2016-02-19,26.799999237060547,27.75,26.5,26.899999618530273,25.64215850830078,14514
2016-02-22,27.799999237060547,27.799999237060547,26.100000381469727,26.649999618530273,25.403846740722656,50312
2016-02-23,27.5,27.5,26.350000381469727,26.549999237060547,25.308523178100586,4840
2016-02-24,26.100000381469727,26.25,25.799999237060547,26.200000762939453,24.974891662597656,10534
2016-02-25,26.25,26.5,25.0,25.450000762939453,24.259960174560547,17346
2016-02-26,25.799999237060547,26.950000762939453,25.700000762939453,26.399999618530273,25.165536880493164,7345
2016-02-29,26.0,27.25,25.700000762939453,26.100000381469727,24.879566192626953,12609
2016-03-01,26.799999237060547,27.25,26.100000381469727,27.0,25.73748207092285,61467
2016-03-02,26.700000762939453,27.600000381469727,26.700000762939453,27.149999618530273,25.88046646118164,38434
2016-03-03,27.700000762939453,27.700000762939453,26.5,27.299999237060547,26.023454666137695,18063
2016-03-04,27.549999237060547,27.799999237060547,27.0,27.25,25.975791931152344,20477
2016-03-08,27.25,27.700000762939453,27.0,27.200000762939453,25.928129196166992,12526
2016-03-09,27.399999618530273,27.399999618530273,26.5,26.850000381469727,25.59449577331543,9749
2016-03-10,27.600000381469727,27.600000381469727,26.200000762939453,26.75,25.499170303344727,28534
2016-03-11,27.25,27.25,26.200000762939453,26.450000762939453,25.213199615478516,15277
2016-03-14,27.200000762939453,27.75,26.899999618530273,27.600000381469727,26.309425354003906,48910
2016-03-15,28.450000762939453,28.450000762939453,26.899999618530273,27.600000381469727,26.309425354003906,17151
2016-03-16,28.0,28.75,27.600000381469727,28.649999618530273,27.310325622558594,45539
2016-03-17,29.0,30.0,28.399999618530273,28.850000381469727,27.5009765625,10153
2016-03-18,29.799999237060547,29.799999237060547,28.0,28.450000762939453,27.11968231201172,4490
2016-03-21,29.399999618530273,29.399999618530273,28.149999618530273,28.600000381469727,27.262666702270508,6678
2016-03-22,28.799999237060547,28.799999237060547,27.100000381469727,28.450000762939453,27.11968231201172,13277
2016-03-23,28.649999618530273,28.799999237060547,28.100000381469727,28.450000762939453,27.11968231201172,2890
2016-03-28,27.549999237060547,28.899999618530273,27.5,27.549999237060547,26.261762619018555,42375
2016-03-29,27.549999237060547,28.5,26.899999618530273,27.299999237060547,26.023454666137695,82651
2016-03-30,27.899999618530273,28.0,27.399999618530273,27.5,26.214101791381836,22826
2016-03-31,27.799999237060547,28.950000762939453,27.75,28.149999618530273,26.833707809448242,14623
2016-04-01,27.950000762939453,29.149999618530273,27.5,28.5,27.167343139648438,32780
2016-04-04,28.899999618530273,28.899999618530273,28.100000381469727,28.450000762939453,27.11968231201172,13002
2016-04-05,30.700000762939453,30.700000762939453,28.100000381469727,28.899999618530273,27.54863739013672,13674
2016-04-06,28.5,30.600000381469727,28.5,29.950000762939453,28.54953956604004,21527
2016-04-07,29.399999618530273,35.29999923706055,29.399999618530273,32.75,31.218612670898438,146241
2016-04-08,32.400001525878906,33.5,31.600000381469727,32.400001525878906,30.884981155395508,17422
2016-04-11,32.95000076293945,32.95000076293945,31.450000762939453,31.649999618530273,30.170047760009766,13339
2016-04-12,32.0,32.0,31.100000381469727,31.25,29.78875160217285,14816
2016-04-13,31.799999237060547,35.900001525878906,31.200000762939453,35.0,33.3634033203125,396181
2016-04-18,34.95000076293945,36.0,33.5,34.20000076293945,32.60081100463867,82109
2016-04-20,35.45000076293945,35.45000076293945,33.25,33.75,32.17184829711914,30807
2016-04-21,33.900001525878906,35.0,32.25,33.0,31.456918716430664,48174
2016-04-22,32.20000076293945,33.29999923706055,32.150001525878906,32.400001525878906,30.884981155395508,27303
2016-04-25,32.5,32.79999923706055,32.0,32.25,30.74199104309082,18081
2016-04-26,31.5,33.400001525878906,31.5,32.04999923706055,30.55134391784668,9142
2016-04-27,32.70000076293945,33.0,31.549999237060547,32.400001525878906,30.884981155395508,30177
2016-04-28,34.400001525878906,34.400001525878906,31.5,31.950000762939453,30.45602035522461,17759
2016-04-29,32.400001525878906,32.400001525878906,31.399999618530273,31.700000762939453,30.217710494995117,36877
2016-05-02,31.75,32.349998474121094,31.399999618530273,32.0,30.503681182861328,13288
2016-05-03,31.549999237060547,34.79999923706055,31.399999618530273,32.599998474121094,31.075624465942383,43985
2016-05-04,32.79999923706055,32.79999923706055,31.649999618530273,32.0,30.503681182861328,34126
2016-05-05,32.400001525878906,32.400001525878906,31.5,32.0,30.503681182861328,18833
2016-05-06,32.29999923706055,32.79999923706055,31.549999237060547,32.20000076293945,30.694332122802734,28846
2016-05-09,32.79999923706055,32.79999923706055,30.549999237060547,31.75,30.265371322631836,7661
2016-05-10,32.349998474121094,33.5,31.549999237060547,32.900001525878906,31.36159896850586,36840
2016-05-11,32.5,33.75,31.200000762939453,31.700000762939453,30.217710494995117,20810
2016-05-12,32.5,32.5,31.75,32.29999923706055,30.78965187072754,24031
2016-05-13,32.29999923706055,33.70000076293945,31.799999237060547,32.70000076293945,31.17095184326172,12513
2016-05-16,33.45000076293945,33.900001525878906,32.75,33.150001525878906,31.599910736083984,40146
2016-05-17,33.400001525878906,33.45000076293945,32.5,32.5,30.980302810668945,10195
2016-05-18,33.349998474121094,33.349998474121094,32.0,32.75,31.218612670898438,5311
2016-05-19,32.79999923706055,32.79999923706055,32.099998474121094,32.599998474121094,31.075624465942383,21953
2016-05-20,32.099998474121094,32.599998474121094,31.75,31.799999237060547,30.313034057617188,8905
2016-05-23,32.20000076293945,34.0,29.299999237060547,30.899999618530273,29.455116271972656,80690
2016-05-24,30.799999237060547,30.850000381469727,28.799999237060547,29.25,27.88227081298828,14229
2016-05-25,30.350000381469727,30.700000762939453,29.0,29.149999618530273,27.78694725036621,20869
2016-05-26,29.149999618530273,30.0,28.0,28.25,26.929031372070312,95483
2016-05-27,28.299999237060547,29.200000762939453,28.049999237060547,28.25,26.929031372070312,31468
2016-05-30,28.649999618530273,29.200000762939453,28.100000381469727,28.299999237060547,26.9766902923584,17657
2016-05-31,28.649999618530273,28.799999237060547,27.700000762939453,28.549999237060547,27.215002059936523,21378
2016-06-01,28.5,29.0,28.399999618530273,28.5,27.167343139648438,37348
2016-06-02,27.850000381469727,29.5,27.850000381469727,28.600000381469727,27.262666702270508,10367
2016-06-03,28.549999237060547,28.799999237060547,28.049999237060547,28.399999618530273,27.072017669677734,9963
2016-06-06,28.25,28.950000762939453,27.549999237060547,28.350000381469727,27.024356842041016,11945
2016-06-07,28.25,28.5,27.5,28.049999237060547,26.73838233947754,40357
2016-06-08,28.450000762939453,28.450000762939453,27.700000762939453,28.299999237060547,26.9766902923584,8045
2016-06-09,28.549999237060547,28.600000381469727,27.5,27.899999618530273,26.59539794921875,24309
2016-06-10,28.75,30.0,28.0,28.399999618530273,27.072017669677734,25806
2016-06-13,28.75,28.75,28.049999237060547,28.700000762939453,27.357990264892578,25354
2016-06-14,28.75,29.299999237060547,28.350000381469727,28.649999618530273,27.310325622558594,26257
2016-06-15,29.200000762939453,30.600000381469727,28.350000381469727,29.75,28.358890533447266,80109
2016-06-16,29.799999237060547,30.200000762939453,29.25,29.899999618530273,28.501876831054688,32728
2016-06-17,29.899999618530273,30.25,29.200000762939453,29.299999237060547,27.929933547973633,10631
2016-06-20,29.100000381469727,30.200000762939453,28.649999618530273,29.549999237060547,28.168245315551758,18560
2016-06-21,30.200000762939453,30.200000762939453,28.649999618530273,29.299999237060547,27.929933547973633,33990
2016-06-22,29.299999237060547,29.700000762939453,28.700000762939453,28.799999237060547,27.45331382751465,13332
2016-06-23,29.450000762939453,30.399999618530273,28.5,29.399999618530273,28.025257110595703,20064
2016-06-24,28.700000762939453,28.950000762939453,28.0,28.649999618530273,27.310325622558594,17643
2016-06-27,28.549999237060547,29.0,28.549999237060547,28.649999618530273,27.310325622558594,20903
2016-06-28,29.200000762939453,30.0,28.5,28.700000762939453,27.357990264892578,33426
2016-06-29,28.799999237060547,30.5,28.799999237060547,29.600000381469727,28.215906143188477,68389
2016-06-30,30.399999618530273,30.399999618530273,29.649999618530273,29.700000762939453,28.311229705810547,26432
2016-07-01,30.399999618530273,31.200000762939453,29.600000381469727,30.049999237060547,28.64486312866211,89359
2016-07-04,30.5,30.5,29.649999618530273,29.799999237060547,28.406553268432617,22863
2016-07-05,29.600000381469727,31.0,29.600000381469727,30.350000381469727,28.930835723876953,26244
2016-07-07,30.850000381469727,30.850000381469727,29.700000762939453,29.799999237060547,28.406553268432617,29020
2016-07-08,29.75,30.399999618530273,29.5,29.899999618530273,28.501876831054688,33256
2016-07-11,30.450000762939453,30.5,29.0,30.0,28.597204208374023,30012
2016-07-12,29.950000762939453,30.25,29.200000762939453,29.600000381469727,28.215906143188477,17920
2016-07-13,30.350000381469727,30.350000381469727,28.549999237060547,29.399999618530273,28.025257110595703,22105
2016-07-14,29.149999618530273,29.5,28.5,29.049999237060547,27.69162368774414,14414
2016-07-15,29.600000381469727,29.799999237060547,28.75,29.25,27.88227081298828,25890
2016-07-18,29.549999237060547,29.549999237060547,28.5,28.649999618530273,27.310325622558594,14699
2016-07-19,28.75,29.649999618530273,28.0,28.5,27.167343139648438,15281
2016-07-20,28.649999618530273,28.75,28.0,28.600000381469727,27.262666702270508,28749
2016-07-21,28.799999237060547,29.649999618530273,28.149999618530273,28.450000762939453,27.11968231201172,6716
2016-07-22,28.799999237060547,29.149999618530273,28.049999237060547,28.549999237060547,27.215002059936523,16318
2016-07-25,28.100000381469727,29.0,28.100000381469727,28.950000762939453,27.596302032470703,18470
2016-07-26,29.049999237060547,29.299999237060547,28.399999618530273,28.850000381469727,27.5009765625,15361
2016-07-27,29.399999618530273,31.0,29.350000381469727,29.799999237060547,28.406553268432617,36072
2016-07-28,30.399999618530273,30.799999237060547,29.700000762939453,30.149999618530273,28.740188598632812,20958
2016-07-29,30.100000381469727,30.149999618530273,29.100000381469727,29.299999237060547,27.929933547973633,31393
2016-08-01,29.700000762939453,29.700000762939453,28.5,28.850000381469727,27.5009765625,25966
2016-08-02,29.600000381469727,30.899999618530273,29.100000381469727,29.350000381469727,27.97759437561035,20834
2016-08-03,29.850000381469727,31.0,28.649999618530273,29.799999237060547,28.406553268432617,39790
2016-08-04,29.799999237060547,30.549999237060547,29.799999237060547,29.899999618530273,28.501876831054688,21803
2016-08-05,29.75,30.5,29.600000381469727,29.850000381469727,28.454214096069336,17227
2016-08-08,30.299999237060547,35.79999923706055,29.700000762939453,35.70000076293945,34.030670166015625,321141
2016-08-09,42.79999923706055,42.79999923706055,38.099998474121094,39.0,37.176361083984375,1144140
