Date,Open,High,Low,Close,Adj Close,Volume
2006-12-14,8.75,8.931249618530273,8.725000381469727,8.756250381469727,6.106451034545898,24800
2006-12-15,8.875,9.25,8.875,8.943750381469727,6.23721170425415,26400
2006-12-18,8.875,8.956250190734863,8.625,8.743749618530273,6.097733497619629,104800
2006-12-19,8.787500381469727,9.024999618530273,8.668749809265137,8.712499618530273,6.075940132141113,27200
2006-12-20,8.4375,9.149999618530273,8.425000190734863,8.818750381469727,6.1500372886657715,27200
2006-12-21,8.875,8.875,8.75,8.75,6.102092742919922,14400
2006-12-22,8.987500190734863,8.987500190734863,8.737500190734863,8.774999618530273,6.119527816772461,12000
2006-12-26,8.75,8.875,8.625,8.706250190734863,6.071583271026611,34400
2006-12-27,8.75,8.793749809265137,8.668749809265137,8.743749618530273,6.097733497619629,34400
2006-12-28,8.75,8.800000190734863,8.587499618530273,8.618749618530273,6.010560989379883,48000
2006-12-29,8.800000190734863,8.868749618530273,8.556249618530273,8.706250190734863,6.071583271026611,76000
2007-01-02,8.662500381469727,8.949999809265137,8.662500381469727,8.800000190734863,6.136962890625,15200
2007-01-03,8.8125,8.875,8.71875,8.818750381469727,6.1500372886657715,25600
2007-01-04,8.75,9.256250381469727,8.75,9.018750190734863,6.289515018463135,69600
2007-01-05,9.375,9.375,9.018750190734863,9.193750381469727,6.411556243896484,48000
2007-01-08,9.387499809265137,9.850000381469727,9.387499809265137,9.637499809265137,6.7210211753845215,142400
2007-01-09,9.925000190734863,9.925000190734863,9.412500381469727,9.5625,6.6687164306640625,64800
2007-01-10,9.5,9.625,9.087499618530273,9.46875,6.603336334228516,57600
2007-01-11,9.875,9.875,9.381250381469727,9.46875,6.603336334228516,28800
2007-01-12,9.743749618530273,9.743749618530273,9.34375,9.387499809265137,6.546672821044922,25600
2007-01-15,9.375,9.5,9.318750381469727,9.34375,6.516163349151611,46672
2007-01-16,9.324999809265137,9.375,9.162500381469727,9.1875,6.407197952270508,24800
2007-01-17,9.225000381469727,9.475000381469727,9.1875,9.28125,6.472577095031738,47200
2007-01-18,9.387499809265137,9.71875,9.350000381469727,9.506250381469727,6.629488468170166,64000
2007-01-19,9.793749809265137,9.793749809265137,9.324999809265137,9.449999809265137,6.590259552001953,20800
2007-01-22,9.743749618530273,9.743749618530273,9.137499809265137,9.274999618530273,6.4682183265686035,104000
2007-01-23,9.262499809265137,9.350000381469727,9.0,9.087499618530273,6.337459564208984,54368
2007-01-24,9.081250190734863,9.318750381469727,9.0,9.112500190734863,6.354892730712891,39200
2007-01-25,9.1875,9.1875,9.0,9.056249618530273,6.315666675567627,14400
2007-01-29,9.0,9.231249809265137,8.956250190734863,8.956250190734863,6.245927810668945,19904
2007-01-31,9.181249618530273,9.181249618530273,8.956250190734863,8.956250190734863,6.245927810668945,20800
2007-02-01,9.125,9.125,8.78125,8.856249809265137,6.17618989944458,28024
2007-02-02,8.925000190734863,8.925000190734863,8.774999618530273,8.818750381469727,6.1500372886657715,31176
2007-02-05,8.762499809265137,8.975000381469727,8.762499809265137,8.925000190734863,6.22413444519043,28000
2007-02-06,8.956250190734863,8.956250190734863,8.793749809265137,8.818750381469727,6.1500372886657715,13368
2007-02-07,8.875,8.987500190734863,8.75,8.762499809265137,6.110810279846191,48176
2007-02-08,8.875,9.168749809265137,8.774999618530273,8.800000190734863,6.136962890625,82400
2007-02-09,8.768750190734863,9.087499618530273,8.5625,8.662500381469727,6.041074275970459,39776
2007-02-12,8.625,8.625,8.34375,8.431249618530273,5.87980318069458,36000
2007-02-13,8.375,8.53125,8.225000381469727,8.331250190734863,5.810064315795898,32800
2007-02-14,8.293749809265137,8.556249618530273,8.143750190734863,8.306249618530273,5.792629718780518,18400
2007-02-15,8.587499618530273,8.625,8.387499809265137,8.475000381469727,5.910313606262207,20800
2007-02-19,8.399999618530273,8.59375,8.399999618530273,8.475000381469727,5.910313606262207,18400
2007-02-20,8.612500190734863,8.612500190734863,8.324999809265137,8.4375,5.884161949157715,8768
2007-02-21,8.550000190734863,8.550000190734863,8.262499809265137,8.399999618530273,5.858009338378906,21600
2007-02-22,8.5,8.5,7.943749904632568,8.018750190734863,5.592133045196533,67200
2007-02-23,8.043749809265137,8.100000381469727,7.875,7.9375,5.535470485687256,34400
2007-02-26,8.050000190734863,8.0625,7.5,7.556250095367432,5.269592761993408,111048
2007-02-27,7.75,7.925000190734863,7.324999809265137,7.431250095367432,5.1824212074279785,75280
2007-02-28,7.25,7.712500095367432,7.125,7.537499904632568,5.25651741027832,43200
2007-03-01,7.737500190734863,7.9375,7.612500190734863,7.675000190734863,5.352407455444336,47200
2007-03-02,7.875,8.0,7.631249904632568,7.724999904632568,5.387275695800781,46472
2007-03-05,7.625,7.625,7.125,7.212500095367432,5.0298686027526855,93280
2007-03-06,7.3125,7.4375,7.012499809265137,7.056250095367432,4.92090368270874,19024
2007-03-07,7.993750095367432,7.993750095367432,7.262499809265137,7.543749809265137,5.260876178741455,124800
2007-03-08,7.599999904632568,7.724999904632568,7.3125,7.612500190734863,5.308822154998779,40000
2007-03-09,7.512499809265137,7.712500095367432,7.381249904632568,7.59375,5.2957444190979,7608
2007-03-12,7.53125,7.8125,7.349999904632568,7.581250190734863,5.2870283126831055,67400
2007-03-13,7.737500190734863,7.956250190734863,7.581250190734863,7.800000190734863,5.43958044052124,24000
2007-03-14,7.625,8.106249809265137,7.625,7.981249809265137,5.565980434417725,36000
2007-03-15,8.212499618530273,8.324999809265137,7.6875,8.168749809265137,5.696739196777344,46400
2007-03-16,8.0625,8.112500190734863,7.887499809265137,7.974999904632568,5.561622619628906,36800
2007-03-19,7.650000095367432,8.0625,7.650000095367432,7.943749904632568,5.539829730987549,31504
2007-03-20,7.875,8.056249618530273,7.84375,8.0,5.686431407928467,21600
2007-03-21,7.993750095367432,8.112500190734863,7.9375,7.949999809265137,5.6508917808532715,74400
2007-03-22,7.887499809265137,8.050000190734863,7.818749904632568,7.981249809265137,5.673104286193848,67728
2007-03-23,8.050000190734863,8.050000190734863,6.893750190734863,7.993750095367432,5.6819891929626465,41848
2007-03-26,8.0,8.0,7.75,7.84375,5.575369358062744,65680
2007-03-28,7.631249904632568,7.912499904632568,7.631249904632568,7.831250190734863,5.566483497619629,92000
2007-03-29,7.8125,7.96875,7.8125,7.84375,5.575369358062744,18400
2007-03-30,7.762499809265137,8.0,7.762499809265137,7.90625,5.619792938232422,19200
2007-04-02,7.893750190734863,7.893750190734863,7.75,7.856249809265137,5.584252834320068,16800
2007-04-03,7.831250190734863,7.931250095367432,7.762499809265137,7.868750095367432,5.593138694763184,3368
2007-04-04,7.818749904632568,8.15625,7.8125,8.137499809265137,5.784167289733887,21928
2007-04-05,7.875,8.125,7.875,7.931250095367432,5.637563705444336,12000
2007-04-09,7.875,8.362500190734863,7.875,8.131250381469727,5.779725551605225,22400
2007-04-10,7.949999809265137,8.168749809265137,7.949999809265137,8.137499809265137,5.784167289733887,5360
2007-04-11,8.006250381469727,8.5,7.90625,7.993750095367432,5.6819891929626465,114064
2007-04-12,8.074999809265137,8.212499618530273,7.90625,8.162500381469727,5.801938056945801,28800
2007-04-13,8.3125,8.737500190734863,8.137499809265137,8.53125,6.064046382904053,59200
2007-04-16,8.543749809265137,8.862500190734863,8.543749809265137,8.756250381469727,6.223978042602539,32064
2007-04-17,8.993749618530273,8.993749618530273,8.512499809265137,8.5625,6.086258888244629,16800
2007-04-18,8.53125,8.75,8.53125,8.637499809265137,6.139570713043213,19200
2007-04-19,8.443750381469727,8.850000381469727,8.443750381469727,8.768750190734863,6.232862949371338,13600
2007-04-20,8.850000381469727,8.868749618530273,8.506250381469727,8.524999618530273,6.0596022605896,26400
2007-04-23,8.550000190734863,8.612500190734863,8.5,8.506250381469727,6.046276569366455,22400
2007-04-24,8.493749618530273,8.625,8.412500381469727,8.556249618530273,6.081817626953125,33600
2007-04-25,8.456250190734863,8.743749618530273,8.443750381469727,8.643750190734863,6.144011974334717,28800
2007-04-26,8.537500381469727,8.662500381469727,8.53125,8.631250381469727,6.135127067565918,38400
2007-04-27,8.625,8.75,8.543749809265137,8.725000381469727,6.2017645835876465,67200
2007-04-30,8.568750381469727,8.75,8.568750381469727,8.737500190734863,6.210651397705078,16800
2007-05-03,8.75,8.987500190734863,8.568750381469727,8.824999809265137,6.2728447914123535,61600
2007-05-04,8.862500190734863,8.949999809265137,8.675000190734863,8.90625,6.330597877502441,28800
2007-05-07,8.6875,9.0,8.6875,8.993749618530273,6.392794132232666,37600
2007-05-08,8.875,8.975000381469727,8.6875,8.912500381469727,6.33504056930542,23200
2007-05-09,8.6875,8.925000190734863,8.668749809265137,8.887499809265137,6.317269325256348,36800
2007-05-10,8.8125,8.8125,8.625,8.65625,6.152897834777832,8736
2007-05-11,8.125,8.737500190734863,8.125,8.681249618530273,6.1706671714782715,11072
2007-05-14,8.324999809265137,8.71875,8.324999809265137,8.675000190734863,6.166224002838135,12000
2007-05-15,8.800000190734863,8.800000190734863,8.5625,8.618749618530273,6.126241207122803,17600
2007-05-16,8.856249809265137,8.856249809265137,8.637499809265137,8.681249618530273,6.1706671714782715,20000
2007-05-17,8.6875,8.75,8.600000381469727,8.631250381469727,6.135127067565918,23200
2007-05-18,8.737500190734863,8.806249618530273,8.625,8.800000190734863,6.2550764083862305,28800
2007-05-21,8.8125,8.875,8.806249618530273,8.856249809265137,6.295058250427246,44800
2007-05-22,8.818750381469727,8.862500190734863,8.6875,8.737500190734863,6.210651397705078,38400
2007-05-23,8.600000381469727,8.737500190734863,8.518750190734863,8.600000381469727,6.112914085388184,14400
2007-05-24,8.712499618530273,8.712499618530273,8.375,8.399999618530273,5.970754146575928,12800
2007-05-25,8.537500381469727,8.537500381469727,8.375,8.375,5.952982425689697,11200
2007-05-28,8.387499809265137,8.5625,8.331250190734863,8.368749618530273,5.948540687561035,15200
2007-05-29,8.324999809265137,8.375,8.143750190734863,8.256250381469727,5.868577003479004,37600
2007-05-30,8.199999809265137,8.3125,8.074999809265137,8.106249809265137,5.761955261230469,11200
2007-05-31,8.106249809265137,8.375,8.106249809265137,8.181249618530273,5.8152666091918945,16000
2007-06-01,8.487500190734863,8.487500190734863,8.168749809265137,8.3125,5.908558368682861,5800
2007-06-04,8.1875,8.5,8.175000190734863,8.4375,5.997409343719482,14400
2007-06-05,8.368749618530273,8.556249618530273,8.268750190734863,8.443750381469727,6.0018510818481445,24000
2007-06-06,8.268750190734863,8.493749618530273,8.1875,8.1875,5.819705963134766,14400
2007-06-07,8.3125,8.375,8.125,8.256250381469727,5.868577003479004,13600
2007-06-08,8.018750190734863,8.350000381469727,8.018750190734863,8.100000381469727,5.757513523101807,24000
2007-06-11,8.037500381469727,8.4375,8.037500381469727,8.118749618530273,5.770840644836426,47200
2007-06-12,8.4375,8.4375,7.981249809265137,8.0625,5.7308573722839355,30400
2007-06-13,7.90625,9.25,7.90625,8.831250190734863,6.277287483215332,366400
2007-06-14,9.0,10.600000381469727,9.0,10.581250190734863,7.521195411682129,2620000
2007-06-15,10.981249809265137,12.4375,10.981249809265137,11.581250190734863,8.231999397277832,8612800
2007-06-18,11.75,11.75,10.425000190734863,10.71875,7.618930816650391,4756000
2007-06-19,10.737500190734863,11.087499618530273,10.193750381469727,10.71875,7.618930816650391,3424800
2007-06-20,10.806249618530273,10.806249618530273,9.831250190734863,10.050000190734863,7.143581390380859,1324800
2007-06-21,10.068750381469727,10.350000381469727,9.625,9.918749809265137,7.05028772354126,1000800
2007-06-22,9.987500190734863,10.0,9.293749809265137,9.443750381469727,6.712656021118164,440800
2007-06-25,9.431249618530273,10.0,9.262499809265137,9.3125,6.6193623542785645,481600
2007-06-26,9.481249809265137,9.556249618530273,9.068750381469727,9.100000381469727,6.468316555023193,358400
2007-06-27,9.75,9.75,8.887499809265137,9.125,6.486086845397949,258400
2007-06-28,9.137499809265137,9.3125,8.893750190734863,8.96875,6.3750224113464355,159200
2007-06-29,8.912500381469727,9.300000190734863,8.912500381469727,9.0625,6.441659927368164,260000
2007-07-02,9.425000190734863,9.6875,9.074999809265137,9.28125,6.59714937210083,270400
2007-07-03,9.181249618530273,9.40625,9.181249618530273,9.293749809265137,6.606034278869629,84800
2007-07-04,9.15625,9.34375,9.0,9.087499618530273,6.4594316482543945,92000
2007-07-05,8.774999618530273,9.225000381469727,8.774999618530273,8.949999809265137,6.361696720123291,80800
2007-07-06,8.862500190734863,9.3125,8.862500190734863,9.068750381469727,6.446103096008301,198400
2007-07-09,9.350000381469727,9.362500190734863,9.074999809265137,9.168749809265137,6.517184734344482,118400
2007-07-10,9.300000190734863,9.324999809265137,9.012499809265137,9.056249618530273,6.43721866607666,102400
2007-07-11,8.956250190734863,9.106249809265137,8.899999618530273,8.975000381469727,6.379467487335205,66400
2007-07-12,8.912500381469727,9.168749809265137,8.912500381469727,9.118749618530273,6.481642723083496,147200
2007-07-13,9.1875,9.1875,9.037500381469727,9.112500190734863,6.477200508117676,86400
2007-07-16,9.34375,9.356249809265137,9.050000190734863,9.112500190734863,6.477200508117676,110400
2007-07-17,9.0625,9.5625,9.0625,9.375,6.663788795471191,301600
2007-07-18,9.625,9.625,9.21875,9.243749618530273,6.570493698120117,44000
2007-07-19,9.206250190734863,9.368749618530273,9.068750381469727,9.106249809265137,6.472757816314697,36000
2007-07-20,9.0,9.399999618530273,9.0,9.243749618530273,6.570493698120117,123200
2007-07-23,9.462499618530273,9.462499618530273,9.050000190734863,9.137499809265137,6.494971752166748,24000
2007-07-24,9.050000190734863,9.175000190734863,8.75,9.043749809265137,6.4283342361450195,115200
2007-07-25,8.787500381469727,8.931249618530273,8.6875,8.737500190734863,6.210651397705078,43832
2007-07-26,8.6875,8.96875,8.587499618530273,8.606249809265137,6.117356300354004,72000
2007-07-27,8.506250381469727,8.725000381469727,8.1875,8.356249809265137,5.9396562576293945,62400
2007-07-30,8.362500190734863,8.5,8.0625,8.175000190734863,5.810823917388916,67200
2007-07-31,8.456250190734863,8.743749618530273,8.375,8.662500381469727,6.157340049743652,92800
2007-08-01,8.268750190734863,8.8125,8.268750190734863,8.8125,6.263959884643555,57656
2007-08-02,8.6875,9.0,8.5625,8.618749618530273,6.126241207122803,48800
2007-08-03,8.981249809265137,8.981249809265137,8.5,8.75,6.219534397125244,24560
2007-08-06,8.606249809265137,9.306249618530273,8.481249809265137,9.074999809265137,6.4505462646484375,89600
2007-08-07,9.0625,9.5,8.818750381469727,8.912500381469727,6.33504056930542,74400
2007-08-08,9.274999618530273,9.274999618530273,8.918749809265137,9.074999809265137,6.4505462646484375,28800
2007-08-09,9.1875,9.1875,8.693750381469727,8.856249809265137,6.295058250427246,55200
2007-08-10,8.743749618530273,8.78125,8.0625,8.737500190734863,6.210651397705078,44800
2007-08-13,8.6875,8.868749618530273,8.5,8.731249809265137,6.206205368041992,14104
2007-08-14,8.75,9.125,8.637499809265137,8.912500381469727,6.33504056930542,37040
2007-08-16,8.5,8.956250190734863,8.5,8.681249618530273,6.1706671714782715,23280
2007-08-17,8.449999809265137,8.737500190734863,8.449999809265137,8.637499809265137,6.139570713043213,32584
2007-08-20,8.631250381469727,9.0,8.631250381469727,8.706250190734863,6.1884379386901855,13600
2007-08-21,8.693750381469727,8.693750381469727,8.625,8.662500381469727,6.157340049743652,18968
2007-08-22,8.425000190734863,8.5625,8.1875,8.462499618530273,6.0151777267456055,74464
2007-08-23,8.631250381469727,9.074999809265137,8.568750381469727,8.725000381469727,6.2017645835876465,40800
2007-08-24,8.5625,8.850000381469727,8.537500381469727,8.787500381469727,6.246189594268799,24040
2007-08-27,8.574999809265137,8.868749618530273,8.574999809265137,8.731249809265137,6.206205368041992,11048
2007-08-28,8.856249809265137,8.875,8.75,8.875,6.308385848999023,8800
2007-08-29,8.912500381469727,9.074999809265137,8.324999809265137,8.787500381469727,6.246189594268799,47584
2007-08-30,8.868749618530273,8.868749618530273,8.625,8.675000190734863,6.166224002838135,10864
2007-08-31,8.631250381469727,8.737500190734863,8.524999618530273,8.643750190734863,6.144011974334717,9424
2007-09-03,8.675000190734863,8.875,8.574999809265137,8.774999618530273,6.237305641174316,21800
2007-09-04,9.087499618530273,9.087499618530273,8.637499809265137,8.693750381469727,6.1795525550842285,21488
2007-09-05,8.875,8.875,8.6875,8.6875,6.175107955932617,5600
2007-09-06,8.868749618530273,10.425000190734863,8.75,10.425000190734863,7.41013240814209,675200
2007-09-07,10.875,11.612500190734863,10.4375,10.568750381469727,7.51231050491333,1686816
2007-09-10,9.75,10.375,9.75,10.15625,7.21910285949707,172144
2007-09-11,10.237500190734863,10.274999618530273,9.5625,9.65625,6.863701343536377,120960
2007-09-12,9.65625,10.550000190734863,7.956250190734863,9.800000190734863,6.965879440307617,341776
2007-09-13,9.875,10.3125,9.6875,10.0,7.1080403327941895,247480
2007-09-14,9.78125,10.175000190734863,9.5,9.581250190734863,6.810391902923584,96104
2007-09-17,9.625,9.875,9.518750190734863,9.600000381469727,6.823718547821045,26016
2007-09-18,9.71875,9.84375,9.274999618530273,9.487500190734863,6.7437543869018555,40104
2007-09-19,9.993749618530273,9.993749618530273,9.418749809265137,9.5,6.75263786315918,80800
2007-09-20,9.5625,9.625,9.287500381469727,9.425000190734863,6.6993279457092285,46336
2007-09-21,9.375,10.25,9.262499809265137,9.53125,6.774850368499756,219200
2007-09-24,9.743749618530273,9.8125,9.28125,9.53125,6.774850368499756,42400
2007-09-25,9.125,9.556249618530273,9.125,9.300000190734863,6.610478401184082,30792
2007-09-26,9.28125,9.600000381469727,9.262499809265137,9.381250381469727,6.6682305335998535,42104
2007-09-27,9.375,9.612500190734863,9.375,9.375,6.663788795471191,66400
2007-09-28,9.256250381469727,9.625,9.243749618530273,9.506250381469727,6.757081031799316,40800
2007-10-01,9.506250381469727,9.75,9.425000190734863,9.693750381469727,6.890355587005615,23216
2007-10-03,9.75,9.75,9.375,9.5625,6.797062873840332,57600
2007-10-04,9.5625,9.5625,9.149999618530273,9.243749618530273,6.570493698120117,44304
2007-10-05,9.25,9.612500190734863,9.206250190734863,9.5,6.75263786315918,37600
2007-10-08,9.4375,9.6875,9.256250381469727,9.306249618530273,6.614920139312744,43024
2007-10-09,9.356249809265137,9.75,9.0625,9.125,6.486086845397949,16800
2007-10-10,9.137499809265137,9.375,9.0,9.018750190734863,6.4105634689331055,62296
2007-10-11,9.0625,9.199999809265137,9.0,9.012499809265137,6.406119346618652,24776
2007-10-12,9.25,9.25,9.0,9.0,6.397235870361328,46400
2007-10-15,9.006250381469727,9.149999618530273,8.9375,9.043749809265137,6.4283342361450195,15784
2007-10-16,8.787500381469727,9.212499618530273,8.787500381469727,9.175000190734863,6.521627902984619,37576
2007-10-17,8.193750381469727,9.0625,8.193750381469727,8.800000190734863,6.2550764083862305,11696
2007-10-18,8.875,9.25,8.768750190734863,8.875,6.308385848999023,22872
2007-10-19,8.625,8.875,8.375,8.643750190734863,6.144011974334717,19992
2007-10-22,8.5,8.875,8.137499809265137,8.512499809265137,6.050718307495117,61704
2007-10-23,8.75,8.75,8.46875,8.518750190734863,6.055159568786621,26768
2007-10-24,8.600000381469727,8.75,8.537500381469727,8.568750381469727,6.090701580047607,34368
2007-10-25,8.75,9.0,8.568750381469727,8.887499809265137,6.317269325256348,36000
2007-10-26,8.5625,9.0,8.5625,8.693750381469727,6.1795525550842285,29312
2007-10-29,8.875,9.0,8.637499809265137,8.818750381469727,6.268402099609375,16080
2007-10-30,8.868749618530273,8.875,8.625,8.837499618530273,6.281729221343994,13040
2007-10-31,9.0,9.0,8.5625,8.574999809265137,6.095143795013428,32376
2007-11-01,8.625,8.71875,8.462499618530273,8.462499618530273,6.0151777267456055,16000
2007-11-02,8.4375,8.443750381469727,8.28125,8.368749618530273,5.948540687561035,29440
2007-11-05,8.337499618530273,8.375,8.175000190734863,8.212499618530273,5.837477684020996,70048
2007-11-06,8.487500190734863,9.59375,8.25,8.881250381469727,6.312828540802002,261416
2007-11-07,9.0625,9.0625,8.53125,8.556249618530273,6.081817626953125,30328
2007-11-08,8.443750381469727,8.737500190734863,8.443750381469727,8.543749809265137,6.072932720184326,12800
2007-11-12,8.75,8.925000190734863,8.53125,8.706250190734863,6.1884379386901855,10040
2007-11-13,8.637499809265137,9.112500190734863,8.637499809265137,8.725000381469727,6.2017645835876465,56424
2007-11-14,8.8125,9.3125,8.762499809265137,9.0,6.397235870361328,91968
2007-11-15,9.0,9.068750381469727,8.75,8.881250381469727,6.312828540802002,49040
2007-11-16,9.0,9.125,8.8125,8.96875,6.3750224113464355,32776
2007-11-19,9.112500190734863,9.5625,8.774999618530273,9.212499618530273,6.548282623291016,126400
2007-11-20,9.625,9.862500190734863,9.193750381469727,9.375,6.663788795471191,172000
2007-11-21,9.6875,9.6875,8.8125,8.8125,6.263959884643555,37216
2007-11-22,9.112500190734863,9.225000381469727,9.0,9.162500381469727,6.512742042541504,12800
2007-11-23,8.912500381469727,9.425000190734863,8.912500381469727,9.28125,6.59714937210083,47920
2007-11-26,9.387499809265137,9.475000381469727,9.043749809265137,9.375,6.663788795471191,35200
2007-11-27,9.131250381469727,9.606249809265137,9.131250381469727,9.3125,6.6193623542785645,17600
2007-11-28,9.362500190734863,9.362500190734863,9.0625,9.09375,6.463874340057373,12800
2007-11-29,9.0625,9.09375,8.881250381469727,9.018750190734863,6.4105634689331055,17608
2007-11-30,9.125,9.212499618530273,8.943750381469727,8.943750381469727,6.357253551483154,3920
2007-12-03,9.375,9.375,8.875,9.074999809265137,6.4505462646484375,12672
2007-12-04,9.375,9.375,8.949999809265137,9.09375,6.463874340057373,26176
2007-12-05,9.125,10.5,9.050000190734863,9.800000190734863,6.965879440307617,279064
2007-12-06,10.4375,10.59375,9.625,9.681249618530273,6.881471157073975,145048
2007-12-07,9.987500190734863,10.0,9.268750190734863,9.331250190734863,6.632689476013184,85320
2007-12-10,9.625,9.75,9.356249809265137,9.462499618530273,6.72598123550415,66000
2007-12-11,9.518750190734863,10.556249618530273,9.518750190734863,10.081250190734863,7.165791988372803,282680
2007-12-12,10.149999618530273,12.100000381469727,9.8125,12.074999809265137,8.58295726776123,3148128
2007-12-13,12.637499809265137,12.637499809265137,10.637499809265137,10.875,7.729992866516113,1231256
2007-12-14,11.112500190734863,11.375,10.5,10.856249809265137,7.7166666984558105,329792
2007-12-17,10.875,11.243749618530273,9.75,10.175000190734863,7.232431411743164,161600
2007-12-18,10.125,11.0,9.9375,10.856249809265137,7.7166666984558105,230400
2007-12-19,10.875,11.6875,10.125,10.46875,7.441229343414307,986008
2007-12-20,10.512499809265137,10.875,10.25,10.431249618530273,7.414575099945068,101624
2007-12-24,10.637499809265137,10.8125,10.15625,10.274999618530273,7.303511619567871,157168
2007-12-26,10.625,10.75,10.318750381469727,10.5,7.463441371917725,80936
2007-12-27,10.125,10.806249618530273,10.125,10.3125,7.330164909362793,233600
2007-12-28,10.606249809265137,10.837499618530273,10.399999618530273,10.725000381469727,7.623373508453369,360240
2007-12-31,10.8125,11.149999618530273,10.331250190734863,10.981249809265137,7.805514812469482,415880
2008-01-01,10.625,11.9375,10.625,11.581250190734863,8.231999397277832,803184
2008-01-02,11.6875,11.868749618530273,10.9375,11.318750381469727,8.04541301727295,265080
2008-01-03,10.375,11.875,10.375,11.243749618530273,7.992099761962891,638576
2008-01-04,11.3125,11.850000381469727,10.887499809265137,11.0,7.818842887878418,622816
2008-01-07,11.375,11.5,10.712499618530273,10.831250190734863,7.6988959312438965,102344
2008-01-08,11.225000381469727,11.237500190734863,10.3125,10.40625,7.39680290222168,246496
2008-01-09,10.375,10.587499618530273,10.074999809265137,10.350000381469727,7.356821060180664,65520
2008-01-10,10.625,10.625,10.006250381469727,10.112500190734863,7.188005447387695,76688
2008-01-11,10.018750190734863,10.1875,9.631250381469727,9.931249618530273,7.059174060821533,70688
2008-01-14,9.625,10.375,9.625,10.356249809265137,7.361265182495117,34760
2008-01-15,9.818750381469727,10.4375,9.818750381469727,10.012499809265137,7.116924285888672,80448
2008-01-16,9.568750381469727,9.800000190734863,9.375,9.5625,6.797062873840332,104872
2008-01-17,9.762499809265137,9.987500190734863,9.65625,9.806249618530273,6.970322132110596,62360
2008-01-18,9.037500381469727,9.862500190734863,9.037500381469727,9.431249618530273,6.703770637512207,69760
2008-01-21,9.375,9.737500190734863,7.762499809265137,8.181249618530273,5.8152666091918945,77480
2008-01-22,8.199999809265137,8.199999809265137,6.5625,6.5625,4.6646504402160645,110592
2008-01-23,7.987500190734863,8.0,7.318749904632568,7.856249809265137,5.584252834320068,134104
2008-01-24,8.9375,8.9375,6.96875,7.418749809265137,5.273277282714844,79680
2008-01-25,7.512499809265137,7.912499904632568,7.5,7.862500190734863,5.588696002960205,59512
2008-01-28,7.21875,7.875,7.21875,7.737500190734863,5.499846935272217,37568
2008-01-29,8.087499618530273,8.25,7.775000095367432,7.987500190734863,5.677545547485352,129640
2008-01-30,7.5,9.0625,7.5,8.09375,5.7530694007873535,418712
2008-01-31,8.237500190734863,8.237500190734863,7.8125,8.006250381469727,5.690875053405762,35088
2008-02-01,8.306249618530273,8.306249618530273,7.818749904632568,7.887499809265137,5.606466770172119,46944
2008-02-04,7.887499809265137,8.0625,6.5,7.9375,5.642006874084473,89664
2008-02-05,8.081250190734863,8.112500190734863,7.887499809265137,8.043749809265137,5.717529296875,61664
2008-02-06,8.0,8.125,7.506249904632568,7.90625,5.619792938232422,28048
2008-02-07,8.112500190734863,8.574999809265137,7.912499904632568,8.050000190734863,5.721972465515137,79264
2008-02-08,7.943749904632568,8.125,7.912499904632568,7.974999904632568,5.668661594390869,31432
2008-02-11,7.518750190734863,8.487500190734863,7.25,7.556250095367432,5.371012210845947,95584
2008-02-12,8.087499618530273,8.087499618530273,7.137499809265137,7.318749904632568,5.202197074890137,51656
2008-02-13,7.375,7.587500095367432,7.131249904632568,7.224999904632568,5.135558128356934,24992
2008-02-14,7.375,7.599999904632568,7.34375,7.581250190734863,5.388782978057861,28384
2008-02-15,7.5625,7.743750095367432,7.400000095367432,7.625,5.4198808670043945,14712
2008-02-18,8.056249618530273,8.112500190734863,7.574999809265137,7.862500190734863,5.588696002960205,52224
2008-02-19,7.9375,8.043749809265137,7.887499809265137,8.006250381469727,5.690875053405762,34360
2008-02-20,7.15625,8.050000190734863,7.15625,7.949999809265137,5.6508917808532715,45544
2008-02-21,8.09375,8.09375,7.8125,7.900000095367432,5.615352153778076,54632
2008-02-22,7.681250095367432,7.993750095367432,7.681250095367432,7.875,5.597581386566162,11840
2008-02-25,7.987500190734863,8.0,7.731249809265137,7.943749904632568,5.646449089050293,23752
2008-02-26,7.993750095367432,8.03125,7.768750190734863,8.03125,5.708645820617676,15040
2008-02-27,8.074999809265137,8.375,7.9375,8.100000381469727,5.757513523101807,23000
2008-02-28,8.112500190734863,8.362500190734863,8.0625,8.125,5.775282382965088,22040
2008-02-29,8.324999809265137,8.4375,7.96875,8.15625,5.797494888305664,18800
2008-03-03,8.087499618530273,8.274999618530273,8.074999809265137,8.162500381469727,5.801938056945801,65248
2008-03-04,8.137499809265137,8.5,7.8125,8.037500381469727,5.713088512420654,43856
2008-03-05,8.425000190734863,8.425000190734863,7.756249904632568,7.762499809265137,5.5176167488098145,62624
2008-03-07,7.862500190734863,7.862500190734863,7.006249904632568,7.112500190734863,5.055593013763428,138520
2008-03-10,7.0,7.25,5.75,6.787499904632568,4.824582576751709,119992
2008-03-11,6.6875,7.0625,6.6875,6.724999904632568,4.780157089233398,81648
2008-03-12,6.862500190734863,8.074999809265137,6.862500190734863,6.987500190734863,4.9667439460754395,87712
2008-03-13,6.875,7.368750095367432,6.375,6.462500095367432,4.593571186065674,67264
2008-03-14,6.381249904632568,6.775000095367432,6.381249904632568,6.643750190734863,4.722404479980469,52008
