Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,42.0,43.0,42.0,42.95000076293945,39.766117095947266,1327
2013-08-27,42.5,44.5,41.0,41.79999923706055,38.70136642456055,2716
2013-08-28,46.0,46.0,40.0,40.650001525878906,37.63661575317383,2736
2013-08-29,40.5,41.70000076293945,40.25,40.650001525878906,37.63661575317383,354
2013-08-30,44.0,44.0,40.04999923706055,41.0,37.960670471191406,3093
2013-09-02,40.400001525878906,41.70000076293945,40.400001525878906,41.20000076293945,38.145843505859375,1999
2013-09-03,41.650001525878906,41.650001525878906,40.04999923706055,40.5,37.497737884521484,2426
2013-09-04,41.900001525878906,41.900001525878906,40.20000076293945,40.650001525878906,37.63661575317383,890
2013-09-05,41.900001525878906,41.900001525878906,40.04999923706055,40.900001525878906,37.86808395385742,1157
2013-09-06,42.0,42.0,41.0,41.150001525878906,38.099552154541016,776
2013-09-10,41.849998474121094,42.0,40.849998474121094,42.0,38.886539459228516,1594
2013-09-11,41.20000076293945,43.95000076293945,41.20000076293945,43.900001525878906,40.645694732666016,1910
2013-09-12,43.0,44.5,42.29999923706055,43.0,39.812408447265625,1042
2013-09-13,44.099998474121094,44.099998474121094,43.0,43.099998474121094,39.904998779296875,1247
2013-09-16,44.150001525878906,44.150001525878906,43.0,43.70000076293945,40.46051788330078,909
2013-09-17,43.099998474121094,43.70000076293945,43.0,43.29999923706055,40.090171813964844,752
2013-09-18,43.0,43.349998474121094,42.650001525878906,43.349998474121094,40.13646697998047,888
2013-09-19,43.099998474121094,44.0,42.70000076293945,43.54999923706055,40.32163619995117,938
2013-09-20,44.0,44.95000076293945,43.0,43.0,39.812408447265625,2900
2013-09-23,44.599998474121094,44.599998474121094,43.099998474121094,43.25,40.04387664794922,610
2013-09-24,43.0,43.79999923706055,43.0,43.0,39.812408447265625,1237
2013-09-25,44.0,44.0,43.0,43.0,39.812408447265625,1153
2013-09-26,43.0,43.099998474121094,43.0,43.0,39.812408447265625,1181
2013-09-27,43.900001525878906,44.900001525878906,43.0,43.150001525878906,39.9512939453125,1540
2013-09-30,42.75,44.54999923706055,42.75,43.20000076293945,39.99758529663086,1622
2013-10-01,43.150001525878906,43.900001525878906,43.0,43.04999923706055,39.858699798583984,660
2013-10-03,43.099998474121094,43.95000076293945,43.0,43.849998474121094,40.599395751953125,1400
2013-10-04,44.0,45.75,43.04999923706055,43.650001525878906,40.41422653198242,4023
2013-10-07,45.099998474121094,45.099998474121094,43.04999923706055,43.54999923706055,40.32163619995117,417
2013-10-08,43.5,44.0,43.29999923706055,44.0,40.73828125,77
2013-10-09,43.150001525878906,44.650001525878906,43.150001525878906,44.04999923706055,40.78457260131836,1752
2013-10-10,43.20000076293945,44.95000076293945,43.20000076293945,44.0,40.73828125,900
2013-10-11,45.900001525878906,45.900001525878906,44.0,44.75,41.432682037353516,1645
2013-10-14,45.95000076293945,45.95000076293945,44.04999923706055,44.150001525878906,40.877166748046875,392
2013-10-15,44.0,44.79999923706055,44.0,44.599998474121094,41.293800354003906,2414
2013-10-17,44.29999923706055,45.900001525878906,44.0,44.95000076293945,41.61785888671875,3242
2013-10-18,45.79999923706055,46.0,44.0,44.04999923706055,40.78457260131836,1723
2013-10-21,44.04999923706055,45.0,44.0,45.0,41.664154052734375,1195
2013-10-22,44.099998474121094,45.95000076293945,44.0,45.95000076293945,42.543724060058594,938
2013-10-23,45.95000076293945,45.95000076293945,44.099998474121094,44.5,41.20121383666992,3123
2013-10-24,43.0,44.900001525878906,43.0,44.349998474121094,41.06233215332031,3917
2013-10-25,44.0,45.900001525878906,44.0,44.45000076293945,41.15492248535156,1633
2013-10-28,45.79999923706055,45.900001525878906,44.04999923706055,44.349998474121094,41.06233215332031,1257
2013-10-29,45.79999923706055,45.79999923706055,44.150001525878906,44.75,41.432682037353516,28881
2013-10-30,44.95000076293945,45.79999923706055,44.099998474121094,44.45000076293945,41.15492248535156,21906
2013-10-31,44.25,44.900001525878906,43.599998474121094,43.599998474121094,40.36792755126953,9703
2013-11-01,43.04999923706055,44.400001525878906,42.95000076293945,43.25,40.04387664794922,9119
2013-11-05,43.650001525878906,45.95000076293945,42.900001525878906,43.04999923706055,39.858699798583984,5853
2013-11-06,43.20000076293945,46.900001525878906,43.0,44.20000076293945,40.923458099365234,15894
2013-11-07,44.150001525878906,45.25,43.25,43.349998474121094,40.13646697998047,13526
2013-11-08,43.349998474121094,44.95000076293945,42.650001525878906,43.099998474121094,39.904998779296875,7920
2013-11-11,43.5,43.5,42.0,42.79999923706055,39.62723159790039,8278
2013-11-12,42.75,43.5,42.5,42.54999923706055,39.39576721191406,6232
2013-11-13,42.54999923706055,43.95000076293945,42.5,42.79999923706055,39.62723159790039,4394
2013-11-14,43.70000076293945,43.70000076293945,42.5,42.5,39.3494758605957,7894
2013-11-18,42.5,42.849998474121094,42.5,42.849998474121094,39.67353057861328,4707
2013-11-19,42.70000076293945,42.70000076293945,40.5,41.0,37.960670471191406,15211
2013-11-20,42.0,42.20000076293945,40.25,41.45000076293945,38.37731170654297,6156
2013-11-21,43.5,43.5,41.349998474121094,41.79999923706055,38.70136642456055,5107
2013-11-22,41.150001525878906,42.54999923706055,40.25,40.900001525878906,37.86808395385742,3995
2013-11-25,44.5,44.5,40.75,41.599998474121094,38.51619338989258,3959
2013-11-26,40.25,43.5,40.25,42.29999923706055,39.164302825927734,7526
2013-11-27,42.0,42.75,40.400001525878906,42.04999923706055,38.93283462524414,19345
2013-11-28,40.599998474121094,42.150001525878906,40.599998474121094,41.5,38.42360305786133,8333
2013-11-29,40.79999923706055,41.70000076293945,40.25,40.54999923706055,37.544029235839844,29291
2013-12-02,41.70000076293945,41.70000076293945,40.400001525878906,41.0,37.960670471191406,1985
2013-12-03,41.400001525878906,41.400001525878906,40.150001525878906,40.650001525878906,37.63661575317383,11191
2013-12-04,41.0,42.400001525878906,40.75,42.349998474121094,39.210594177246094,3786
2013-12-05,46.0,46.0,41.45000076293945,41.45000076293945,38.37731170654297,5530
2013-12-06,41.650001525878906,43.45000076293945,41.20000076293945,41.599998474121094,38.51619338989258,4429
2013-12-09,42.099998474121094,42.5,40.0,40.45000076293945,37.451438903808594,11072
2013-12-10,40.20000076293945,41.5,40.0,40.25,37.266265869140625,13079
2013-12-11,40.04999923706055,41.20000076293945,39.95000076293945,40.349998474121094,37.35885238647461,3878
2013-12-12,39.099998474121094,41.0,39.04999923706055,40.400001525878906,37.405147552490234,5514
2013-12-13,39.54999923706055,41.099998474121094,39.54999923706055,39.79999923706055,36.84962463378906,8746
2013-12-16,40.849998474121094,41.0,39.79999923706055,39.79999923706055,36.84962463378906,2341
2013-12-17,40.95000076293945,40.95000076293945,40.0,40.04999923706055,37.081092834472656,822
2013-12-18,40.0,40.75,39.849998474121094,40.099998474121094,37.12738800048828,3845
2013-12-19,40.04999923706055,40.900001525878906,40.0,40.20000076293945,37.219974517822266,3156
2013-12-20,40.20000076293945,40.900001525878906,39.849998474121094,40.25,37.266265869140625,2122
2013-12-23,40.95000076293945,40.95000076293945,40.04999923706055,40.599998474121094,37.5903205871582,2586
2013-12-24,40.95000076293945,41.5,40.099998474121094,40.150001525878906,37.17367935180664,806
2013-12-26,40.25,41.5,40.25,40.400001525878906,37.405147552490234,2565
2013-12-27,40.099998474121094,41.400001525878906,40.099998474121094,40.70000076293945,37.68291091918945,1239
2013-12-30,41.900001525878906,41.900001525878906,40.04999923706055,40.349998474121094,37.35885238647461,3113
2013-12-31,40.5,40.900001525878906,37.400001525878906,39.849998474121094,36.89591979980469,15374
2014-01-01,40.95000076293945,41.900001525878906,40.29999923706055,41.20000076293945,38.145843505859375,9104
2014-01-02,41.849998474121094,42.29999923706055,40.54999923706055,40.849998474121094,37.8217887878418,6120
2014-01-03,41.75,41.75,40.54999923706055,40.75,37.72920608520508,2258
2014-01-06,40.75,41.70000076293945,40.75,41.150001525878906,38.099552154541016,541
2014-01-07,40.599998474121094,43.75,40.599998474121094,43.599998474121094,40.36792755126953,13947
2014-01-08,43.70000076293945,44.0,43.150001525878906,43.70000076293945,40.46051788330078,2331
2014-01-09,43.70000076293945,44.79999923706055,43.599998474121094,44.20000076293945,40.923458099365234,9658
2014-01-10,43.04999923706055,45.29999923706055,43.04999923706055,44.900001525878906,41.571563720703125,6535
2014-01-13,45.95000076293945,46.0,44.20000076293945,45.900001525878906,42.4974365234375,5836
2014-01-14,45.5,46.0,45.0,45.45000076293945,42.08079528808594,4840
2014-01-15,46.29999923706055,46.29999923706055,45.150001525878906,45.25,41.8956184387207,1371
2014-01-16,43.20000076293945,45.70000076293945,43.20000076293945,44.54999923706055,41.24750518798828,1585
2014-01-17,45.400001525878906,45.900001525878906,44.04999923706055,45.599998474121094,42.219669342041016,5261
2014-01-20,45.400001525878906,45.849998474121094,45.20000076293945,45.5,42.1270866394043,3917
2014-01-21,45.150001525878906,54.599998474121094,45.150001525878906,46.900001525878906,43.423301696777344,11774
2014-01-22,48.0,48.70000076293945,46.25,46.599998474121094,43.14554214477539,2626
2014-01-23,47.0,47.349998474121094,46.45000076293945,46.650001525878906,43.191837310791016,3371
2014-01-24,46.650001525878906,46.95000076293945,46.0,46.54999923706055,43.09925079345703,2971
2014-01-27,46.0,46.5,45.150001525878906,45.5,42.1270866394043,5725
2014-01-28,46.95000076293945,47.5,45.25,46.150001525878906,42.72890090942383,3944
2014-01-29,46.29999923706055,46.349998474121094,45.599998474121094,45.599998474121094,42.219669342041016,496
2014-01-30,45.0,45.70000076293945,45.0,45.400001525878906,42.03449630737305,4100
2014-01-31,46.95000076293945,46.95000076293945,45.0,45.099998474121094,41.756736755371094,8273
2014-02-03,47.650001525878906,47.650001525878906,45.0,45.150001525878906,41.80302810668945,28113
2014-02-04,45.0,45.5,44.150001525878906,45.0,41.664154052734375,9205
2014-02-05,44.5,45.45000076293945,43.5,44.45000076293945,41.15492248535156,6033
2014-02-06,45.349998474121094,45.349998474121094,44.150001525878906,44.25,40.969749450683594,406
2014-02-07,44.25,45.0,44.25,44.599998474121094,41.293800354003906,783
2014-02-10,44.900001525878906,45.650001525878906,44.29999923706055,45.5,42.1270866394043,1213
2014-02-11,45.0,45.0,44.5,44.849998474121094,41.5252685546875,601
2014-02-12,45.099998474121094,45.900001525878906,44.25,44.5,41.20121383666992,6739
2014-02-13,44.599998474121094,44.650001525878906,44.25,44.29999923706055,41.01603698730469,5295
2014-02-14,44.650001525878906,44.650001525878906,44.400001525878906,44.400001525878906,41.1086311340332,1405
2014-02-17,44.20000076293945,45.5,44.0,45.45000076293945,42.08079528808594,1151
2014-02-18,45.0,45.5,44.29999923706055,45.0,41.664154052734375,4048
2014-02-19,44.29999923706055,45.29999923706055,44.29999923706055,45.25,41.8956184387207,6985
2014-02-20,44.5,45.900001525878906,44.5,45.5,42.1270866394043,2967
2014-02-21,45.0,45.150001525878906,44.5,44.650001525878906,41.34009552001953,5038
2014-02-24,45.0,45.900001525878906,45.0,45.45000076293945,42.08079528808594,3210
2014-02-25,44.70000076293945,46.0,44.70000076293945,44.75,41.432682037353516,4876
2014-02-26,45.0,45.349998474121094,44.5,45.29999923706055,41.94190979003906,557
2014-02-28,44.45000076293945,45.29999923706055,44.349998474121094,45.0,41.664154052734375,5282
2014-03-03,45.900001525878906,46.0,44.54999923706055,45.70000076293945,42.312259674072266,3647
2014-03-04,44.75,46.0,44.75,45.0,41.664154052734375,9249
2014-03-05,45.0,45.54999923706055,44.79999923706055,45.0,41.664154052734375,26236
2014-03-06,44.79999923706055,45.79999923706055,44.79999923706055,45.20000076293945,41.84932327270508,10984
2014-03-07,45.95000076293945,45.95000076293945,45.0,45.150001525878906,41.80302810668945,7141
2014-03-10,43.099998474121094,45.400001525878906,43.099998474121094,44.5,41.20121383666992,4841
2014-03-11,44.5,47.95000076293945,44.400001525878906,45.099998474121094,41.756736755371094,6501
2014-03-12,45.0,45.0,44.099998474121094,44.5,41.20121383666992,11271
2014-03-13,44.45000076293945,45.5,44.45000076293945,44.599998474121094,41.293800354003906,3019
2014-03-14,44.5,45.45000076293945,44.04999923706055,45.150001525878906,41.80302810668945,4477
2014-03-18,44.400001525878906,45.0,43.04999923706055,43.5,40.27534484863281,4173
2014-03-19,43.0,45.0,42.0,44.70000076293945,41.386390686035156,6880
2014-03-20,45.0,45.95000076293945,43.04999923706055,44.400001525878906,41.1086311340332,8551
2014-03-21,44.5,45.70000076293945,44.29999923706055,45.400001525878906,42.03449630737305,4771
2014-03-24,44.95000076293945,46.70000076293945,44.95000076293945,46.04999923706055,42.63631057739258,2393
2014-03-25,46.25,46.349998474121094,45.04999923706055,46.349998474121094,42.9140739440918,2055
2014-03-26,46.0,46.5,45.20000076293945,46.099998474121094,42.6826057434082,8292
2014-03-27,45.150001525878906,45.20000076293945,44.0,44.400001525878906,41.1086311340332,27373
2014-03-28,44.5,45.95000076293945,44.150001525878906,44.900001525878906,41.571563720703125,2478
2014-03-31,44.70000076293945,45.0,44.20000076293945,44.400001525878906,41.1086311340332,6660
2014-04-01,45.0,45.5,44.150001525878906,45.04999923706055,41.710445404052734,5162
2014-04-02,44.349998474121094,45.04999923706055,44.349998474121094,45.0,41.664154052734375,4803
2014-04-03,46.5,46.5,45.04999923706055,45.45000076293945,42.08079528808594,38914
2014-04-04,45.45000076293945,45.95000076293945,45.20000076293945,45.25,41.8956184387207,10930
2014-04-07,45.20000076293945,46.20000076293945,44.20000076293945,45.900001525878906,42.4974365234375,3193
2014-04-09,45.5,47.45000076293945,45.150001525878906,46.099998474121094,42.6826057434082,12259
2014-04-10,45.25,47.45000076293945,45.25,45.95000076293945,42.543724060058594,21064
2014-04-11,46.0,46.5,45.95000076293945,46.349998474121094,42.9140739440918,16107
2014-04-15,46.20000076293945,46.5,46.0,46.099998474121094,42.6826057434082,5590
2014-04-16,46.0,47.0,45.45000076293945,46.5,43.05295944213867,5231
2014-04-17,46.349998474121094,47.0,45.0,46.849998474121094,43.37700653076172,5829
2014-04-21,45.20000076293945,47.0,45.04999923706055,46.20000076293945,42.77519226074219,5574
2014-04-22,46.95000076293945,47.45000076293945,46.349998474121094,47.25,43.74735641479492,8108
2014-04-23,47.5,53.29999923706055,47.45000076293945,50.849998474121094,47.08049011230469,47814
2014-04-24,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,47.08049011230469,0
2014-04-25,53.0,53.0,46.650001525878906,47.79999923706055,44.256587982177734,22932
2014-04-28,48.0,50.900001525878906,48.0,49.95000076293945,46.24721145629883,3538
2014-04-29,50.0,51.0,48.04999923706055,48.95000076293945,45.32133865356445,4436
2014-04-30,48.349998474121094,49.95000076293945,46.400001525878906,48.099998474121094,44.53434753417969,16505
2014-05-02,46.900001525878906,48.45000076293945,46.650001525878906,47.25,43.74735641479492,9051
2014-05-05,47.0,48.849998474121094,46.45000076293945,48.5,44.904693603515625,8502
2014-05-06,47.900001525878906,49.0,46.29999923706055,48.099998474121094,44.53434753417969,6050
2014-05-07,47.900001525878906,48.70000076293945,46.400001525878906,47.599998474121094,44.0714111328125,6933
2014-05-08,47.650001525878906,48.150001525878906,45.75,46.54999923706055,43.09925079345703,9601
2014-05-09,46.29999923706055,47.70000076293945,46.29999923706055,47.29999923706055,43.79365158081055,2626
2014-05-12,47.849998474121094,48.0,46.5,46.95000076293945,43.46959686279297,6040
2014-05-13,47.849998474121094,48.20000076293945,46.70000076293945,47.95000076293945,44.39546585083008,6516
2014-05-14,47.20000076293945,49.0,47.20000076293945,48.650001525878906,45.0435791015625,2880
2014-05-15,48.0,49.5,46.20000076293945,46.95000076293945,43.46959686279297,32273
2014-05-16,46.5,49.79999923706055,45.650001525878906,47.650001525878906,44.117706298828125,17044
2014-05-19,47.54999923706055,52.0,47.54999923706055,51.0,47.21936798095703,25171
2014-05-20,51.95000076293945,53.70000076293945,50.099998474121094,52.75,48.83964157104492,26177
2014-05-21,52.349998474121094,55.45000076293945,52.20000076293945,53.150001525878906,49.209991455078125,38344
2014-05-22,54.0,58.0,54.0,56.95000076293945,52.728294372558594,77493
2014-05-23,57.95000076293945,58.75,55.099998474121094,56.5,52.3116569519043,18493
2014-05-26,56.04999923706055,58.0,52.25,53.75,49.76551055908203,29317
2014-05-27,53.0,54.95000076293945,51.400001525878906,54.45000076293945,50.41362380981445,7794
2014-05-28,53.0,57.0,53.0,54.79999923706055,50.737674713134766,7162
2014-05-29,54.04999923706055,56.75,53.0,54.45000076293945,50.41362380981445,10477
2014-05-30,54.0,55.25,54.0,54.150001525878906,50.1358642578125,9666
2014-06-02,55.95000076293945,56.599998474121094,53.099998474121094,53.70000076293945,49.71921920776367,10639
2014-06-03,55.0,55.0,52.04999923706055,53.599998474121094,49.62663269042969,14075
2014-06-04,54.75,56.45000076293945,53.900001525878906,55.400001525878906,51.2932014465332,23840
2014-06-05,57.0,60.0,55.04999923706055,58.849998474121094,54.487449645996094,32474
2014-06-06,59.5,62.0,59.5,59.75,55.32073211669922,50251
2014-06-09,61.5,69.0,60.75,62.95000076293945,58.28351593017578,56937
2014-06-10,62.95000076293945,63.79999923706055,61.0,62.0,57.4039421081543,26054
2014-06-11,64.94999694824219,65.0,62.099998474121094,62.900001525878906,58.23722457885742,30248
2014-06-12,63.900001525878906,64.30000305175781,62.400001525878906,63.349998474121094,58.65386199951172,132192
2014-06-13,65.44999694824219,65.44999694824219,60.25,63.900001525878906,59.1630973815918,76563
2014-06-16,65.0,65.0,60.70000076293945,62.349998474121094,57.72799301147461,5200
2014-06-17,61.900001525878906,62.75,60.79999923706055,61.349998474121094,56.8021240234375,10869
2014-06-18,61.150001525878906,62.0,60.0,60.45000076293945,55.968841552734375,17750
2014-06-19,60.04999923706055,61.349998474121094,59.54999923706055,60.04999923706055,55.59849166870117,14901
2014-06-20,59.79999923706055,60.400001525878906,59.04999923706055,59.70000076293945,55.27444076538086,121608
2014-06-23,60.099998474121094,61.79999923706055,60.0,60.29999923706055,55.829959869384766,5948
2014-06-24,60.5,61.0,59.70000076293945,59.900001525878906,55.459617614746094,17229
2014-06-25,60.900001525878906,61.20000076293945,58.5,59.150001525878906,54.76521301269531,17681
2014-06-26,59.0,60.20000076293945,58.099998474121094,59.0,54.6263313293457,10546
2014-06-27,58.0,58.5,57.0,57.25,54.86592102050781,9010
2014-06-30,57.349998474121094,59.650001525878906,57.29999923706055,57.70000076293945,55.29718017578125,14582
2014-07-01,56.150001525878906,60.0,56.150001525878906,59.0,56.54304504394531,21880
2014-07-02,59.25,59.900001525878906,57.900001525878906,58.349998474121094,55.92011260986328,10994
2014-07-03,58.0,59.900001525878906,57.0,57.849998474121094,55.4409294128418,10920
2014-07-04,57.900001525878906,58.900001525878906,57.349998474121094,58.349998474121094,55.92011260986328,9212
2014-07-07,59.400001525878906,59.400001525878906,56.0,57.349998474121094,54.961753845214844,12508
2014-07-08,57.349998474121094,58.400001525878906,54.099998474121094,55.45000076293945,53.14087677001953,37839
2014-07-09,55.650001525878906,55.70000076293945,52.25,53.70000076293945,51.46375274658203,15197
2014-07-10,54.0,55.849998474121094,51.099998474121094,54.79999923706055,52.5179443359375,11600
2014-07-11,56.95000076293945,56.95000076293945,54.0,54.25,51.990848541259766,10462
2014-07-14,54.0,55.0,52.70000076293945,53.0,50.792903900146484,4210
2014-07-15,54.0,54.25,51.0,54.20000076293945,51.94293212890625,11361
2014-07-16,54.599998474121094,57.79999923706055,54.599998474121094,57.400001525878906,55.009674072265625,10310
2014-07-17,56.20000076293945,57.79999923706055,55.599998474121094,56.54999923706055,54.195068359375,8773
2014-07-18,56.099998474121094,57.0,55.099998474121094,56.45000076293945,54.09923553466797,11554
2014-07-21,57.0,57.0,53.099998474121094,54.54999923706055,52.27835464477539,14427
2014-07-22,54.150001525878906,55.25,53.29999923706055,54.54999923706055,52.27835464477539,9006
2014-07-23,53.29999923706055,55.75,53.25,55.150001525878906,52.853370666503906,25747
2014-07-24,54.20000076293945,57.25,54.20000076293945,56.54999923706055,54.195068359375,10810
2014-07-25,56.650001525878906,56.900001525878906,53.25,55.650001525878906,53.332550048828125,12643
2014-07-28,57.650001525878906,57.650001525878906,54.0,55.25,52.94920349121094,14476
2014-07-30,56.79999923706055,56.79999923706055,54.79999923706055,55.0,52.709617614746094,1106
2014-07-31,53.70000076293945,56.0,53.70000076293945,55.0,52.709617614746094,5071
2014-08-01,56.0,56.0,54.54999923706055,55.150001525878906,52.853370666503906,5617
2014-08-04,54.150001525878906,56.5,54.099998474121094,55.849998474121094,53.52421951293945,3193
2014-08-05,54.75,57.0,54.150001525878906,55.04999923706055,52.75753402709961,12209
2014-08-06,57.0,57.0,55.099998474121094,56.20000076293945,53.85964584350586,3948
2014-08-07,55.45000076293945,56.349998474121094,55.0,55.95000076293945,53.62005615234375,7736
2014-08-08,54.79999923706055,56.0,53.099998474121094,54.650001525878906,52.37419128417969,20139
2014-08-11,54.25,55.95000076293945,54.25,55.29999923706055,52.99711990356445,6204
2014-08-12,54.400001525878906,60.0,54.349998474121094,59.5,57.022220611572266,29681
2014-08-13,60.150001525878906,60.900001525878906,55.0,56.0,53.667972564697266,30276
2014-08-14,55.25,56.650001525878906,54.900001525878906,55.29999923706055,52.99711990356445,13060
2014-08-18,54.099998474121094,55.70000076293945,54.099998474121094,55.0,52.709617614746094,12513
2014-08-19,55.0,56.5,55.0,55.099998474121094,52.805450439453125,19291
2014-08-20,54.900001525878906,55.95000076293945,54.0,54.79999923706055,52.5179443359375,7396
2014-08-21,53.25,60.0,53.25,58.79999923706055,56.35137176513672,226584
2014-08-22,59.900001525878906,62.400001525878906,57.5,58.900001525878906,56.447208404541016,174322
2014-08-25,58.900001525878906,60.0,57.29999923706055,57.599998474121094,55.20133972167969,26963
2014-08-26,57.849998474121094,58.150001525878906,52.70000076293945,54.95000076293945,52.66170120239258,107936
2014-08-27,54.5,58.45000076293945,46.70000076293945,57.29999923706055,54.91383743286133,87688
2014-08-28,56.25,57.0,55.04999923706055,55.54999923706055,53.23671340942383,11958
2014-09-01,58.0,58.0,55.349998474121094,56.25,53.907562255859375,26620
2014-09-02,57.849998474121094,60.0,55.849998474121094,58.0,55.584686279296875,99597
2014-09-03,69.5999984741211,69.5999984741211,66.3499984741211,69.5999984741211,66.70162200927734,341714
2014-09-04,77.0,83.5,76.0,83.5,80.02278137207031,1284052
2014-09-05,85.9000015258789,88.8499984741211,75.1500015258789,77.4000015258789,74.17680358886719,767797
2014-09-08,80.0,81.9000015258789,76.30000305175781,80.75,77.38729858398438,290108
2014-09-09,83.4000015258789,83.4000015258789,73.1500015258789,78.80000305175781,75.51850128173828,115863
2014-09-10,79.0,80.0,76.25,79.30000305175781,75.99768829345703,78947
2014-09-11,81.69999694824219,84.5,77.80000305175781,79.5999984741211,76.28518676757812,161433
2014-09-12,79.0,82.80000305175781,79.0,80.3499984741211,77.00395202636719,115695
2014-09-15,81.0,81.94999694824219,78.94999694824219,79.8499984741211,76.5247802734375,75859
2014-09-16,80.80000305175781,81.19999694824219,72.25,73.1500015258789,70.10379028320312,88408
2014-09-17,75.0,75.5,70.19999694824219,74.94999694824219,71.8288345336914,86637
2014-09-18,74.94999694824219,79.0,73.0999984741211,77.3499984741211,74.1288833618164,66519
2014-09-19,78.9000015258789,79.9000015258789,75.05000305175781,76.44999694824219,73.26636505126953,84042
2014-09-22,75.0,79.0,72.0999984741211,73.6500015258789,70.58296966552734,85816
2014-09-23,75.44999694824219,76.3499984741211,72.0,72.19999694824219,69.19334411621094,48226
2014-09-24,73.69999694824219,73.80000305175781,68.25,69.3499984741211,66.46202850341797,49873
2014-09-25,70.0,71.44999694824219,67.0,68.4000015258789,65.55159759521484,29700
2014-09-26,68.0,68.5,64.0,67.3499984741211,64.54531860351562,63083
2014-09-29,71.3499984741211,71.3499984741211,68.6500015258789,69.80000305175781,66.89329528808594,25611
2014-09-30,71.44999694824219,71.5,69.05000305175781,70.4000015258789,67.46830749511719,41814
2014-10-01,71.0,71.94999694824219,68.69999694824219,71.0,68.04331970214844,29676
2014-10-07,73.30000305175781,73.69999694824219,68.44999694824219,69.80000305175781,66.89329528808594,29992
2014-10-08,72.30000305175781,72.30000305175781,68.8499984741211,69.30000305175781,66.41411590576172,26764
2014-10-09,70.4000015258789,72.0,70.3499984741211,70.8499984741211,67.89956665039062,38102
2014-10-10,69.0,80.9000015258789,66.0,77.9000015258789,74.6559829711914,216634
2014-10-13,85.0,85.5,81.0999984741211,83.3499984741211,79.8790283203125,575747
2014-10-14,84.5,92.4000015258789,83.69999694824219,89.6500015258789,85.91667938232422,819115
2014-10-15,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,85.91667938232422,0
2014-10-16,88.0,88.94999694824219,78.5,80.19999694824219,76.8602066040039,193999
2014-10-17,83.5,83.55000305175781,79.0,80.3499984741211,77.00395202636719,68990
2014-10-20,82.0,82.0,79.94999694824219,80.19999694824219,76.8602066040039,38560
2014-10-21,80.25,81.80000305175781,76.25,77.0,73.79345703125,42875
2014-10-22,76.9000015258789,79.25,76.80000305175781,77.8499984741211,74.60806274414062,37058
2014-10-27,79.4000015258789,79.9000015258789,77.5,78.19999694824219,74.94348907470703,23812
2014-10-28,77.5999984741211,88.30000305175781,77.05000305175781,86.55000305175781,82.94577026367188,305427
2014-10-29,86.75,86.75,83.19999694824219,84.3499984741211,80.8373794555664,64731
2014-10-30,85.94999694824219,86.3499984741211,81.30000305175781,83.8499984741211,80.35820007324219,68049
2014-10-31,85.9000015258789,89.44999694824219,82.19999694824219,87.94999694824219,84.28746795654297,183574
2014-11-03,91.0,93.69999694824219,88.0999984741211,89.1500015258789,85.4375,428959
2014-11-05,90.0,92.44999694824219,87.0999984741211,88.30000305175781,84.6229019165039,88172
2014-11-07,86.19999694824219,89.25,84.0999984741211,84.80000305175781,81.26864624023438,55534
2014-11-10,83.4000015258789,87.44999694824219,83.4000015258789,85.30000305175781,81.7478256225586,58575
2014-11-11,85.69999694824219,86.25,83.0,84.9000015258789,81.36448669433594,44667
2014-11-12,84.8499984741211,86.0999984741211,83.0,83.5,80.02278137207031,52296
2014-11-13,84.0,84.0,74.94999694824219,79.0999984741211,75.8060073852539,122026
2014-11-14,78.30000305175781,80.9000015258789,78.0,79.0999984741211,75.8060073852539,44577
2014-11-17,78.30000305175781,79.5,77.30000305175781,77.8499984741211,74.60806274414062,38889
2014-11-18,77.0,79.94999694824219,76.25,78.4000015258789,75.13516998291016,63829
2014-11-19,79.80000305175781,80.9000015258789,75.0,76.19999694824219,73.02677154541016,47899
2014-11-20,75.44999694824219,78.94999694824219,75.44999694824219,76.19999694824219,73.02677154541016,25863
2014-11-21,77.0999984741211,78.5,75.25,76.5999984741211,73.41011810302734,34979
2014-11-24,75.30000305175781,77.4000015258789,75.0,75.75,72.59551239013672,25725
2014-11-25,76.6500015258789,76.6500015258789,70.9000015258789,73.8499984741211,70.7746353149414,48187
2014-11-26,73.25,74.9000015258789,71.0999984741211,72.44999694824219,69.43293762207031,32107
2014-11-27,70.19999694824219,74.69999694824219,70.19999694824219,73.19999694824219,70.15170288085938,15769
2014-11-28,72.5,74.3499984741211,71.0999984741211,72.19999694824219,69.19334411621094,15589
2014-12-01,72.0,74.75,71.0,72.6500015258789,69.6246109008789,39722
2014-12-02,72.9000015258789,73.94999694824219,71.6500015258789,71.9000015258789,68.90584564208984,38015
2014-12-03,73.0,74.5,72.0999984741211,72.6500015258789,69.6246109008789,34233
2014-12-04,73.0,74.0,73.0,73.4000015258789,70.3433837890625,25363
2014-12-05,73.4000015258789,73.9000015258789,72.30000305175781,72.9000015258789,69.86420440673828,23635
2014-12-08,75.4000015258789,75.4000015258789,72.0,72.19999694824219,69.19334411621094,20004
2014-12-09,71.8499984741211,73.44999694824219,70.0999984741211,70.8499984741211,67.89956665039062,14937
