Date,Open,High,Low,Close,Adj Close,Volume
2011-03-21,108.5,115.94999694824219,107.5,115.30000305175781,89.54045104980469,113570
2011-03-22,117.0,119.0,115.0,118.5,92.02552795410156,40436
2011-03-23,119.44999694824219,120.125,118.0250015258789,119.5,92.80211639404297,14666
2011-03-24,119.7750015258789,121.94999694824219,119.75,120.82499694824219,93.83109283447266,9056
2011-03-25,122.0,122.4749984741211,119.80000305175781,120.44999694824219,93.53985595703125,18254
2011-03-28,120.05000305175781,122.5,119.05000305175781,120.875,93.86991882324219,21332
2011-03-29,122.0,122.5,120.5,121.0250015258789,93.9864273071289,30752
2011-03-30,124.0,129.4250030517578,120.6500015258789,126.42500305175781,98.17996215820312,104740
2011-03-31,128.75,128.75,125.0,125.32499694824219,97.32571411132812,33590
2011-04-01,126.0,132.47500610351562,125.75,131.02499389648438,101.75226593017578,33258
2011-04-04,133.6750030517578,136.0,130.5,133.75,103.86848449707031,23354
2011-04-05,135.0,137.47500610351562,132.5,134.1750030517578,104.19853973388672,9334
2011-04-06,134.5,139.0,133.52499389648438,138.77499389648438,107.77081298828125,41380
2011-04-07,139.8000030517578,141.0,138.5749969482422,139.97500610351562,108.7027359008789,14384
2011-04-08,140.125,141.60000610351562,136.52499389648438,137.97500610351562,107.14954376220703,26310
2011-04-11,135.5,142.4499969482422,135.5,142.0500030517578,110.31415557861328,48624
2011-04-13,144.5,145.0,141.5749969482422,143.9499969482422,111.78965759277344,100954
2011-04-15,143.9499969482422,144.4250030517578,141.0,141.8249969482422,110.13941192626953,242016
2011-04-18,140.0,144.0,139.0749969482422,139.47500610351562,108.3144302368164,31946
2011-04-19,139.97500610351562,139.97500610351562,135.0,137.0,106.39237976074219,26164
2011-04-20,135.39999389648438,137.5,132.52499389648438,134.22500610351562,104.23735809326172,38010
2011-04-21,137.25,137.25,131.75,133.14999389648438,103.40251159667969,21224
2011-04-25,137.5,137.5,129.1750030517578,130.4499969482422,101.30573272705078,20596
2011-04-26,126.5,131.9499969482422,126.5,129.5500030517578,100.60680389404297,31660
2011-04-27,127.75,130.0,126.0250015258789,126.69999694824219,98.39353942871094,13086
2011-04-28,125.5,126.82499694824219,122.5,123.55000305175781,95.94729614257812,31868
2011-04-29,126.2249984741211,126.2249984741211,117.5,122.55000305175781,95.17070770263672,59638
2011-05-02,124.5,124.5,118.3499984741211,118.7750015258789,92.23908996582031,11718
2011-05-03,118.5250015258789,119.9749984741211,116.5250015258789,117.30000305175781,91.09363555908203,18558
2011-05-04,118.0,119.0,116.5,117.94999694824219,91.59839630126953,31692
2011-05-05,120.125,120.125,116.05000305175781,116.94999694824219,90.82183074951172,15120
2011-05-06,116.0,118.0,116.0,117.0,90.86064147949219,26330
2011-05-09,116.0,119.94999694824219,116.0,118.7750015258789,92.23908996582031,15856
2011-05-10,116.5250015258789,120.9749984741211,113.5,115.69999694824219,89.85107421875,106960
2011-05-11,116.0,117.44999694824219,114.125,116.7750015258789,90.6859130859375,117574
2011-05-12,115.57499694824219,118.9749984741211,115.57499694824219,117.5250015258789,91.26834869384766,71012
2011-05-13,117.75,118.5,116.2249984741211,117.375,91.15186309814453,45368
2011-05-16,117.0,118.5,111.75,114.05000305175781,88.56971740722656,37664
2011-05-17,114.9749984741211,115.4749984741211,113.1500015258789,113.5250015258789,88.1620101928711,18118
2011-05-18,113.5,114.2750015258789,110.05000305175781,112.17500305175781,87.11361694335938,17374
2011-05-19,112.75,115.5,111.5250015258789,114.92500305175781,89.24922180175781,15754
2011-05-20,114.5,118.44999694824219,114.0,114.7750015258789,89.13274383544922,42496
2011-05-23,115.5,116.4749984741211,112.0250015258789,113.3499984741211,88.02610778808594,9820
2011-05-24,111.5250015258789,114.5250015258789,110.5250015258789,111.67500305175781,86.72531127929688,14814
2011-05-25,110.5,113.0,110.0,110.4000015258789,85.73517608642578,13014
2011-05-26,112.2249984741211,113.0,110.5250015258789,111.9749984741211,86.95829772949219,3926
2011-05-27,111.0,113.44999694824219,111.0,112.875,87.65721893310547,3042
2011-05-30,113.25,113.44999694824219,108.1500015258789,112.42500305175781,87.3077621459961,10002
2011-05-31,113.375,117.2249984741211,113.375,115.5999984741211,89.77342987060547,11538
2011-06-01,116.0,118.0999984741211,116.0,117.0,90.86064147949219,8088
2011-06-02,117.0999984741211,118.75,114.5,114.9749984741211,89.2880630493164,17762
2011-06-03,115.0,116.375,113.1500015258789,114.82499694824219,89.17156982421875,9910
2011-06-06,113.6500015258789,113.6500015258789,111.5250015258789,112.2249984741211,87.15243530273438,8524
2011-06-07,111.5,112.92500305175781,110.75,111.42500305175781,86.53117370605469,18540
2011-06-08,113.375,113.375,109.5,111.17500305175781,86.33702850341797,23584
2011-06-09,112.4000015258789,112.5,111.125,111.375,86.4923324584961,4742
2011-06-10,112.44999694824219,112.5,109.1500015258789,110.05000305175781,85.46337890625,14270
2011-06-13,109.75,111.25,108.5,109.2249984741211,84.82269287109375,10956
2011-06-14,112.5,112.5,108.5,111.69999694824219,86.7447280883789,324992
2011-06-15,111.0,112.25,110.0,110.19999694824219,85.5798568725586,21798
2011-06-16,109.57499694824219,109.5999984741211,106.07499694824219,106.9000015258789,83.01712799072266,41614
2011-06-17,105.30000305175781,108.92500305175781,99.07499694824219,101.0250015258789,78.45466613769531,211180
2011-06-20,101.05000305175781,103.9000015258789,97.5,99.42500305175781,77.21212768554688,56096
2011-06-21,99.75,102.4000015258789,98.5,101.9000015258789,79.13418579101562,14072
2011-06-22,103.4749984741211,103.4749984741211,95.0,102.69999694824219,79.75545501708984,22230
2011-06-23,103.44999694824219,105.5,102.0999984741211,104.67500305175781,81.28923034667969,31738
2011-06-24,106.0,108.44999694824219,105.5,107.67500305175781,83.61897277832031,18824
2011-06-27,107.0,108.8499984741211,104.5,107.94999694824219,83.83252716064453,13854
2011-06-28,108.5,108.5,105.07499694824219,106.05000305175781,82.35702514648438,8382
2011-06-29,106.05000305175781,107.5,105.0,105.75,82.1240463256836,276394
2011-06-30,107.44999694824219,107.44999694824219,104.5,105.07499694824219,81.59983825683594,12436
2011-07-01,103.0,107.0,102.55000305175781,104.75,81.34745788574219,12124
2011-07-04,106.25,110.0,106.0,109.4000015258789,84.95858001708984,81494
2011-07-05,109.75,109.92500305175781,106.5,108.0250015258789,83.89078521728516,25194
2011-07-06,109.7249984741211,109.7249984741211,108.25,109.1500015258789,84.76443481445312,23804
2011-07-07,109.1500015258789,112.19999694824219,109.1500015258789,111.57499694824219,86.64765930175781,38304
2011-07-08,112.1500015258789,117.94999694824219,111.0999984741211,115.2750015258789,89.52102661132812,81126
2011-07-11,113.5,118.30000305175781,112.30000305175781,116.1500015258789,90.20055389404297,31582
2011-07-12,111.5,118.0,111.5,115.2249984741211,89.48220825195312,88456
2011-07-13,117.0,117.0,114.25,114.4749984741211,88.8997573852539,7464
2011-07-14,112.5,115.9749984741211,112.5,115.0,89.3074722290039,18672
2011-07-15,117.5,117.5,114.82499694824219,115.9749984741211,90.06464385986328,13788
2011-07-18,114.9749984741211,115.07499694824219,105.2750015258789,112.5999984741211,89.76570129394531,78222
2011-07-19,112.75,112.75,109.0,110.125,87.79261016845703,18070
2011-07-20,110.5,111.92500305175781,109.05000305175781,109.67500305175781,87.4338607788086,4588
2011-07-21,109.07499694824219,109.42500305175781,107.75,108.0250015258789,86.11846160888672,25694
2011-07-22,108.05000305175781,108.9749984741211,106.30000305175781,107.7750015258789,85.91915893554688,15010
2011-07-25,106.5,108.9000015258789,106.0999984741211,107.05000305175781,85.34119415283203,10984
2011-07-26,108.125,108.17500305175781,106.25,107.32499694824219,85.56040954589844,9868
2011-07-27,107.25,107.94999694824219,106.5,106.75,85.10203552246094,11170
2011-07-28,105.25,126.4749984741211,103.80000305175781,119.55000305175781,95.30630493164062,436814
2011-07-29,122.0,124.3499984741211,114.0,115.25,91.87828826904297,194896
2011-08-01,112.0,117.5,112.0,115.5250015258789,92.09752655029297,21920
2011-08-02,115.5250015258789,116.8499984741211,113.07499694824219,114.8499984741211,91.55941772460938,24480
2011-08-03,114.8499984741211,114.9000015258789,110.1500015258789,112.67500305175781,89.82548522949219,12858
2011-08-04,113.94999694824219,113.94999694824219,111.0250015258789,112.2249984741211,89.46673583984375,17268
2011-08-05,108.0999984741211,112.2249984741211,108.0999984741211,109.75,87.49365997314453,16630
2011-08-08,109.7249984741211,109.7249984741211,104.25,104.92500305175781,83.64712524414062,27858
2011-08-09,102.5,106.44999694824219,96.5999984741211,103.125,82.21212768554688,36680
2011-08-10,103.75,107.625,102.5,104.0250015258789,82.92962646484375,180060
2011-08-11,104.0,104.0,100.2249984741211,101.2249984741211,80.69743347167969,17660
2011-08-12,105.0,105.0,99.94999694824219,100.9749984741211,80.4981460571289,28266
2011-08-16,100.5,102.9000015258789,98.5,100.875,80.41842651367188,38006
2011-08-17,101.94999694824219,102.125,98.57499694824219,100.69999694824219,80.27891540527344,28804
2011-08-18,99.0,100.94999694824219,98.25,99.42500305175781,79.26246643066406,33162
2011-08-19,96.19999694824219,101.0250015258789,91.55000305175781,95.57499694824219,76.19322204589844,53900
2011-08-22,94.0250015258789,94.5,86.0,87.5999984741211,69.83547973632812,93946
2011-08-23,91.0,91.75,86.55000305175781,87.25,69.55644989013672,49468
2011-08-24,89.0,89.0,84.0250015258789,85.125,67.86238098144531,63192
2011-08-25,85.125,90.9749984741211,82.75,84.4749984741211,67.34420013427734,43178
2011-08-26,84.55000305175781,84.55000305175781,82.5,83.375,66.46726989746094,52664
2011-08-29,82.5,86.4000015258789,82.5,83.82499694824219,66.82601165771484,60196
2011-08-30,83.82499694824219,86.5,78.5,82.375,65.6700439453125,709982
2011-09-02,82.5,87.2750015258789,80.05000305175781,85.80000305175781,68.40050506591797,22572
2011-09-05,85.5,90.25,84.0250015258789,84.7750015258789,67.58336639404297,22764
2011-09-06,81.5,85.9749984741211,81.0250015258789,84.8499984741211,67.64315032958984,21270
2011-09-07,85.94999694824219,86.375,84.2750015258789,85.1500015258789,67.88231658935547,21354
2011-09-08,89.8499984741211,89.8499984741211,83.25,86.80000305175781,69.19771575927734,35784
2011-09-09,94.9749984741211,94.9749984741211,86.55000305175781,90.55000305175781,72.18724822998047,46188
2011-09-12,89.0,91.9749984741211,88.875,90.17500305175781,71.8883056640625,36464
2011-09-13,90.25,94.5,90.0999984741211,90.8499984741211,72.42639923095703,33548
2011-09-14,92.5,93.125,90.55000305175781,92.75,73.94109344482422,7214
2011-09-15,94.0,94.94999694824219,92.125,92.42500305175781,73.6820068359375,30710
2011-09-16,92.25,106.32499694824219,91.9749984741211,102.19999694824219,81.47471618652344,144608
2011-09-19,103.5,106.5,96.625,99.5999984741211,79.40198516845703,76566
2011-09-20,96.9749984741211,98.9749984741211,96.0,96.5,76.93061828613281,29574
2011-09-21,98.32499694824219,104.9000015258789,96.5999984741211,103.4000015258789,82.43138885498047,83280
2011-09-22,100.0,102.0,97.5,98.30000305175781,78.36560821533203,20312
2011-09-23,94.5999984741211,98.42500305175781,94.5999984741211,95.75,76.33272552490234,26942
2011-09-26,92.1500015258789,102.4000015258789,92.0,95.42500305175781,76.0736312866211,27960
2011-09-27,96.0,97.8499984741211,94.57499694824219,95.375,76.03377532958984,10118
2011-09-28,95.375,95.94999694824219,90.1500015258789,91.6500015258789,73.06417846679688,15406
2011-09-29,92.05000305175781,103.94999694824219,89.07499694824219,93.19999694824219,74.29983520507812,13994
2011-09-30,93.9000015258789,94.8499984741211,92.0,93.17500305175781,74.27992248535156,11756
2011-10-03,91.0,96.44999694824219,88.5,90.0999984741211,71.8284912109375,17688
2011-10-04,88.5250015258789,90.8499984741211,88.0,90.0,71.748779296875,41906
2011-10-05,90.8499984741211,95.0,86.55000305175781,87.69999694824219,69.91520690917969,44028
2011-10-07,87.875,96.67500305175781,87.875,90.0,71.748779296875,17940
2011-10-10,92.8499984741211,92.8499984741211,86.0,88.05000305175781,70.19422912597656,34268
2011-10-11,90.94999694824219,91.0,86.32499694824219,87.625,69.85541534423828,43010
2011-10-12,90.42500305175781,90.42500305175781,86.5,88.44999694824219,70.51309204101562,20434
2011-10-13,90.0,92.375,87.75,88.6500015258789,70.67256164550781,16666
2011-10-14,89.8499984741211,90.25,87.625,89.07499694824219,71.0113525390625,11610
2011-10-17,89.07499694824219,94.94999694824219,87.5250015258789,88.42500305175781,70.49317932128906,37460
2011-10-18,89.0,89.0,87.0,88.0,70.15437316894531,14026
2011-10-19,89.75,91.82499694824219,88.07499694824219,89.7249984741211,71.52953338623047,29504
2011-10-20,89.5,89.5,88.0,89.0999984741211,71.03128051757812,4032
2011-10-21,90.0,90.0,87.2750015258789,87.6500015258789,69.8753433227539,10582
2011-10-24,88.0,89.94999694824219,87.0999984741211,87.7750015258789,69.97498321533203,10276
2011-10-25,87.5,88.5,85.57499694824219,86.8499984741211,69.2375717163086,6160
2011-10-28,89.1500015258789,93.375,76.5,88.07499694824219,70.21414947509766,19210
2011-10-31,87.0,87.625,85.25,86.7750015258789,69.17777252197266,17252
2011-11-01,86.7750015258789,91.69999694824219,86.0,90.625,72.24703216552734,46878
2011-11-02,90.75,91.9000015258789,88.0,91.125,72.64563751220703,35898
2011-11-03,91.94999694824219,91.94999694824219,88.30000305175781,91.42500305175781,72.88480377197266,13130
2011-11-04,92.5,92.5,90.75,90.75,72.34668731689453,6032
2011-11-08,90.5,97.25,90.0,93.4000015258789,74.45928192138672,22892
2011-11-09,92.6500015258789,94.75,91.5,93.69999694824219,74.69844055175781,26364
2011-11-11,91.0,96.9000015258789,90.0999984741211,94.07499694824219,74.99739837646484,15536
2011-11-14,94.94999694824219,94.94999694824219,92.6500015258789,93.0999984741211,74.22012329101562,20682
2011-11-15,93.75,93.75,89.5,90.5,72.14736938476562,38200
2011-11-16,89.92500305175781,94.6500015258789,89.0,90.3499984741211,72.02779388427734,32508
2011-11-17,90.5,91.19999694824219,89.17500305175781,89.94999694824219,71.70891571044922,44078
2011-11-18,88.0250015258789,91.0,87.5,90.2750015258789,71.96800231933594,19074
2011-11-21,90.0,93.44999694824219,89.5,92.42500305175781,73.6820068359375,11400
2011-11-22,93.0,94.9749984741211,91.0,92.625,73.84143829345703,65928
2011-11-23,90.0,94.0,90.0,92.7249984741211,73.92117309570312,52764
2011-11-24,90.55000305175781,93.5999984741211,90.55000305175781,93.05000305175781,74.18026733398438,34324
2011-11-25,92.0,92.4749984741211,90.5,90.92500305175781,72.48619079589844,2740
2011-11-28,94.0,94.0,91.0,91.80000305175781,73.1837387084961,9728
2011-11-29,92.4749984741211,92.4749984741211,90.0,91.7249984741211,73.12394714355469,2854
2011-11-30,91.0,93.3499984741211,90.0,91.82499694824219,73.20368194580078,16854
2011-12-01,93.25,93.2750015258789,91.19999694824219,91.69999694824219,73.10404205322266,11594
2011-12-02,91.5,93.25,91.5,92.2249984741211,73.5225601196289,4268
2011-12-05,91.5250015258789,92.875,91.5,92.4000015258789,73.66207885742188,1942
2011-12-07,93.0,98.80000305175781,91.19999694824219,96.2249984741211,76.71139526367188,15674
2011-12-08,95.5,97.42500305175781,95.0,96.7249984741211,77.11000061035156,12528
2011-12-09,95.94999694824219,103.5,93.0999984741211,99.82499694824219,79.58134460449219,116618
2011-12-12,101.5,114.0,96.0,97.92500305175781,78.06666564941406,121884
2011-12-13,96.0,97.0,89.0250015258789,93.4000015258789,74.45928192138672,49126
2011-12-14,93.0,97.25,93.0,94.5250015258789,75.35615539550781,19050
2011-12-15,94.0,95.4000015258789,90.82499694824219,93.55000305175781,74.578857421875,93926
2011-12-16,92.5,95.4749984741211,91.5250015258789,92.55000305175781,73.78166198730469,4518
2011-12-19,89.9000015258789,92.2750015258789,88.375,90.2750015258789,71.96800231933594,11686
2011-12-20,90.0250015258789,91.32499694824219,86.67500305175781,89.3499984741211,71.2305908203125,9712
2011-12-21,89.32499694824219,93.94999694824219,86.5250015258789,92.44999694824219,73.70193481445312,87976
2011-12-22,89.6500015258789,94.5,89.6500015258789,92.9749984741211,74.1204605102539,19010
2011-12-23,92.5,93.44999694824219,89.1500015258789,90.625,72.24703216552734,13284
2011-12-26,89.0999984741211,92.19999694824219,89.0,90.94999694824219,72.5061264038086,11280
2011-12-27,90.0999984741211,97.94999694824219,90.0999984741211,91.80000305175781,73.1837387084961,5244
2011-12-28,90.7249984741211,91.5,89.5250015258789,90.07499694824219,71.80856323242188,10116
2011-12-29,88.57499694824219,92.2750015258789,88.57499694824219,91.5,72.94458770751953,24860
2011-12-30,91.0,94.0,91.0,92.5250015258789,73.76171875,26532
2012-01-02,91.0,93.30000305175781,90.625,91.9749984741211,73.3232650756836,5096
2012-01-03,90.69999694824219,92.8499984741211,90.69999694824219,92.125,73.4428482055664,6712
2012-01-04,90.0250015258789,94.5,90.0250015258789,92.7249984741211,73.92117309570312,4764
2012-01-05,92.5250015258789,94.4749984741211,92.5250015258789,93.44999694824219,74.4991455078125,9376
2012-01-06,92.75,93.42500305175781,92.5250015258789,92.7750015258789,73.96104431152344,4424
2012-01-09,92.5,94.67500305175781,92.5,93.6500015258789,74.6585922241211,3250
2012-01-10,93.0,98.0,93.0,97.42500305175781,77.66805267333984,32786
2012-01-11,94.5,98.4000015258789,94.5,96.07499694824219,76.5918197631836,13868
2012-01-12,91.6500015258789,97.25,91.6500015258789,94.17500305175781,75.07713317871094,16476
2012-01-13,91.55000305175781,96.4000015258789,91.55000305175781,95.0250015258789,75.75475311279297,11420
2012-01-16,91.5999984741211,95.5,91.5999984741211,95.05000305175781,75.77468872070312,8922
2012-01-17,91.6500015258789,96.0,91.6500015258789,95.0,75.73481750488281,8450
2012-01-18,92.05000305175781,95.625,92.05000305175781,94.57499694824219,75.39601135253906,22452
2012-01-19,92.5,96.32499694824219,92.5,94.8499984741211,75.61524200439453,13928
2012-01-20,92.75,99.69999694824219,92.75,94.9749984741211,75.71488189697266,13104
2012-01-23,96.30000305175781,96.30000305175781,92.69999694824219,94.7750015258789,75.55546569824219,9796
2012-01-24,94.05000305175781,96.375,90.5,91.30000305175781,72.78514862060547,53536
2012-01-25,90.4000015258789,94.0,90.25,90.7750015258789,72.36661529541016,48318
2012-01-27,89.94999694824219,93.5,89.94999694824219,92.42500305175781,73.6820068359375,64322
2012-01-30,88.0999984741211,95.5,88.0999984741211,91.4749984741211,72.92465209960938,17532
2012-01-31,88.44999694824219,92.5999984741211,88.44999694824219,91.55000305175781,72.98444366455078,47252
2012-02-01,90.0,94.75,89.92500305175781,92.67500305175781,73.88130950927734,65986
2012-02-02,92.80000305175781,96.0,92.0999984741211,93.9000015258789,74.85790252685547,186166
2012-02-03,94.0,95.9000015258789,91.625,92.3499984741211,73.62222290039062,315862
2012-02-06,92.5,93.44999694824219,91.69999694824219,92.4749984741211,73.72187042236328,86942
2012-02-07,88.6500015258789,95.2249984741211,88.6500015258789,92.55000305175781,73.78166198730469,343192
2012-02-08,92.75,94.2249984741211,92.69999694824219,92.92500305175781,74.08060455322266,9244
2012-02-09,94.0,99.5,93.5,96.07499694824219,76.5918197631836,162564
2012-02-10,98.44999694824219,98.44999694824219,93.625,95.0250015258789,75.75475311279297,66424
2012-02-13,96.0,100.0,92.55000305175781,96.55000305175781,76.97048950195312,22226
2012-02-14,97.25,99.3499984741211,96.5,97.19999694824219,77.48867797851562,41186
2012-02-15,97.5,100.5,96.25,97.1500015258789,77.44882202148438,37914
2012-02-16,97.0,98.7750015258789,95.57499694824219,96.0999984741211,76.61175537109375,18014
2012-02-17,98.5,102.8499984741211,97.05000305175781,99.0,78.92366027832031,75834
2012-02-21,102.0,111.0,99.875,107.5250015258789,85.71985626220703,325124
2012-02-22,121.6500015258789,126.6500015258789,97.6500015258789,100.30000305175781,79.96002197265625,368916
2012-02-23,100.0,106.44999694824219,98.4749984741211,101.875,81.21562957763672,104742
2012-02-24,104.44999694824219,104.44999694824219,100.4749984741211,101.07499694824219,80.5778579711914,26624
2012-02-27,102.0,102.0,95.80000305175781,96.05000305175781,76.57189178466797,28642
2012-02-28,99.42500305175781,99.42500305175781,96.75,98.5999984741211,78.60477447509766,18026
2012-02-29,101.92500305175781,102.44999694824219,96.5,100.07499694824219,79.78064727783203,51198
2012-03-01,99.0,99.92500305175781,96.875,97.5999984741211,77.80756378173828,14622
2012-03-02,98.05000305175781,100.7249984741211,97.0,97.94999694824219,78.08657836914062,46356
2012-03-05,97.69999694824219,98.44999694824219,96.82499694824219,97.3499984741211,77.60824584960938,14240
2012-03-06,95.5999984741211,98.4000015258789,95.5,95.94999694824219,76.4921646118164,15364
2012-03-07,95.0999984741211,99.0,95.0,97.57499694824219,77.78764343261719,20928
2012-03-09,102.5,106.94999694824219,98.5250015258789,100.17500305175781,79.86038208007812,6092932
2012-03-12,101.0,101.2249984741211,98.25,98.80000305175781,78.76421356201172,18114
2012-03-13,100.44999694824219,103.5,98.82499694824219,102.375,81.61422729492188,44300
2012-03-14,103.4749984741211,103.75,100.0,100.4749984741211,80.09953308105469,10034
2012-03-15,98.5999984741211,102.75,98.5999984741211,101.7750015258789,81.13591003417969,27528
2012-03-16,101.5250015258789,102.94999694824219,101.0,102.375,81.61422729492188,230294
2012-03-19,102.5,106.5,102.5,104.17500305175781,83.04920196533203,102078
2012-03-20,105.4000015258789,105.4000015258789,101.57499694824219,102.625,81.81354522705078,38628
2012-03-21,102.55000305175781,108.69999694824219,101.80000305175781,107.82499694824219,85.95902252197266,190214
2012-03-22,106.5999984741211,108.75,104.125,105.17500305175781,83.84642028808594,84972
2012-03-23,105.0,106.82499694824219,103.0999984741211,103.44999694824219,82.47122955322266,18116
2012-03-26,103.5,105.8499984741211,102.5,105.0,83.7069091796875,47690
2012-03-27,105.5,105.5,102.07499694824219,103.05000305175781,82.15235137939453,12100
2012-03-28,105.0250015258789,105.0250015258789,96.75,97.3499984741211,77.60824584960938,46146
2012-03-29,97.94999694824219,99.0,97.0,98.3499984741211,78.40545654296875,11296
2012-03-30,105.0,111.0,99.0,108.625,86.59678649902344,11802006
2012-04-02,109.5,111.94999694824219,107.0,108.2750015258789,86.31776428222656,116890
2012-04-03,108.4749984741211,108.4749984741211,106.5,106.92500305175781,85.24153900146484,14124
2012-04-04,108.94999694824219,109.1500015258789,104.0,107.0250015258789,85.32125854492188,19720
2012-04-09,103.80000305175781,106.5,103.5,104.25,83.10899353027344,10802
2012-04-10,105.0,105.0,103.0,103.4749984741211,82.49116516113281,10634
2012-04-11,102.5,104.5,101.7750015258789,102.5,81.71388244628906,14034
2012-04-12,104.3499984741211,104.3499984741211,102.5999984741211,103.30000305175781,82.35165405273438,8358
2012-04-13,102.5,106.44999694824219,102.5,103.07499694824219,82.17227172851562,12950
2012-04-16,100.5,105.9749984741211,99.9749984741211,104.8499984741211,83.58732604980469,216234
2012-04-17,102.32499694824219,105.69999694824219,102.30000305175781,102.80000305175781,81.95305633544922,11792
2012-04-18,103.0250015258789,104.19999694824219,102.0,103.25,82.31178283691406,10136
2012-04-19,104.0,104.25,100.9749984741211,102.5250015258789,81.73381042480469,20624
2012-04-20,101.5,103.0,97.7750015258789,100.19999694824219,79.88029479980469,46246
2012-04-23,101.9000015258789,102.8499984741211,99.07499694824219,102.1500015258789,81.43486022949219,14532
2012-04-24,101.5,102.44999694824219,100.5,101.125,80.61772918701172,7520
2012-04-25,100.5250015258789,103.42500305175781,100.5250015258789,102.67500305175781,81.85340118408203,12826
2012-04-26,101.5,102.92500305175781,101.0,101.32499694824219,80.77715301513672,3200
2012-04-27,102.375,103.92500305175781,101.0,103.1500015258789,82.23207092285156,15472
2012-04-30,102.0,104.44999694824219,101.625,103.75,82.71040344238281,11572
2012-05-02,102.0,106.42500305175781,101.82499694824219,106.0,84.50411224365234,48394
2012-05-03,104.0,109.94999694824219,104.0,106.05000305175781,84.54397583007812,24906
2012-05-04,105.0,106.0,103.05000305175781,104.2249984741211,83.08906555175781,13704
2012-05-07,102.5250015258789,103.3499984741211,100.1500015258789,101.94999694824219,81.2754135131836,6774
2012-05-08,100.07499694824219,103.0,100.07499694824219,102.0250015258789,81.335205078125,3434
2012-05-09,101.0,102.5,99.0250015258789,100.0,79.7208480834961,8760
2012-05-10,100.5250015258789,102.0,98.0250015258789,99.2750015258789,79.14288330078125,6696
2012-05-11,99.125,102.5,96.7750015258789,100.7750015258789,80.33871459960938,12034
2012-05-14,98.625,100.9749984741211,96.69999694824219,98.6500015258789,78.64463806152344,20636
2012-05-15,97.5,98.5999984741211,96.9749984741211,97.25,77.5285415649414,304784
2012-05-16,98.75,98.75,95.05000305175781,96.9000015258789,77.24951934814453,10994
2012-05-17,96.4749984741211,98.5,96.05000305175781,96.5,76.93061828613281,3676
2012-05-18,95.6500015258789,98.0,93.5,96.42500305175781,76.87084197998047,11108
2012-05-21,96.0,98.44999694824219,95.6500015258789,97.30000305175781,77.56838989257812,3958
2012-05-22,97.5250015258789,100.0,97.5,99.17500305175781,79.06317138671875,23582
2012-05-23,96.7750015258789,97.2750015258789,95.2750015258789,96.67500305175781,77.07014465332031,32760
2012-05-24,96.0250015258789,98.4749984741211,95.5250015258789,96.05000305175781,76.57189178466797,13530
2012-05-25,97.0,97.0,94.2249984741211,94.92500305175781,75.67503356933594,26392
2012-05-28,93.75,95.0,91.375,92.19999694824219,73.50262451171875,57926
2012-05-29,94.0,94.0,90.1500015258789,90.30000305175781,71.98794555664062,19402
2012-05-30,90.25,90.25,86.5,87.9749984741211,70.13442993164062,2696626
2012-05-31,87.0,89.5,86.0250015258789,88.4749984741211,70.53303527832031,118458
2012-06-01,86.0999984741211,89.4749984741211,86.0,87.07499694824219,69.41693115234375,13694
2012-06-04,87.0,87.44999694824219,85.1500015258789,87.05000305175781,69.39701080322266,6752
2012-06-05,88.0,88.0,85.5,85.80000305175781,68.40050506591797,4800
2012-06-06,85.57499694824219,87.94999694824219,85.55000305175781,87.25,69.55644989013672,7688
2012-06-07,86.5,89.7750015258789,86.05000305175781,87.69999694824219,69.91520690917969,39360
2012-06-08,86.82499694824219,88.9749984741211,86.19999694824219,87.30000305175781,69.59630584716797,5524
2012-06-11,88.9749984741211,89.9000015258789,86.5,87.9000015258789,70.07464599609375,9924
2012-06-12,87.8499984741211,89.42500305175781,87.8499984741211,88.4000015258789,70.4732437133789,15088
2012-06-13,88.0,90.4749984741211,86.69999694824219,89.17500305175781,71.09107971191406,17942
2012-06-14,88.5,90.5250015258789,87.0250015258789,89.92500305175781,71.68898010253906,6860
2012-06-15,92.17500305175781,92.17500305175781,89.07499694824219,89.4749984741211,71.33023834228516,2702
2012-06-18,92.32499694824219,92.32499694824219,87.5250015258789,87.80000305175781,69.99491882324219,8968
2012-06-19,89.75,89.75,87.75,87.9749984741211,70.13442993164062,3528
2012-06-20,87.5,89.2249984741211,87.5,88.5250015258789,70.57289123535156,1724
2012-06-21,88.5,93.0,88.125,91.0250015258789,72.56591796875,11426
2012-06-22,90.55000305175781,93.5,90.05000305175781,91.82499694824219,73.20368194580078,10720
2012-06-25,90.875,92.55000305175781,90.875,92.2249984741211,73.5225601196289,3900
2012-06-26,90.67500305175781,92.9749984741211,90.67500305175781,92.5,73.74179077148438,10978
2012-06-27,92.9749984741211,93.44999694824219,91.5250015258789,92.05000305175781,73.38306427001953,3286
2012-06-28,92.0,92.9749984741211,91.55000305175781,92.0250015258789,73.36312103271484,1726
2012-06-29,91.82499694824219,93.25,91.05000305175781,92.125,73.4428482055664,5802
2012-07-02,93.8499984741211,93.8499984741211,90.07499694824219,90.82499694824219,72.4064712524414,8860
2012-07-03,90.07499694824219,94.875,90.07499694824219,94.125,75.03726196289062,197432
2012-07-04,94.5250015258789,98.0,93.625,96.2750015258789,76.75125885009766,30186
2012-07-05,96.2750015258789,97.69999694824219,95.2750015258789,95.875,76.432373046875,8586
2012-07-06,95.5250015258789,96.9749984741211,94.0,94.7750015258789,75.55546569824219,7620
