Date,Open,High,Low,Close,Adj Close,Volume
2011-05-11,157.5,161.10000610351562,157.10000610351562,159.14999389648438,118.57202911376953,9031
2011-05-12,163.0,163.0,158.5,159.6999969482422,118.98184204101562,6524
2011-05-13,158.14999389648438,159.89999389648438,155.39999389648438,157.10000610351562,117.04472351074219,10520
2011-05-16,154.0500030517578,161.0,154.0500030517578,158.25,117.90153503417969,7465
2011-05-17,159.0,163.0,158.10000610351562,160.0,119.20533752441406,13966
2011-05-18,158.3000030517578,160.75,158.3000030517578,158.6999969482422,118.23677825927734,4633
2011-05-19,158.10000610351562,158.89999389648438,152.14999389648438,153.14999389648438,114.10187530517578,4270
2011-05-20,155.0,156.9499969482422,151.8000030517578,152.14999389648438,113.35681915283203,3759
2011-05-23,150.8000030517578,152.8000030517578,150.25,151.14999389648438,112.61180114746094,1618
2011-05-24,151.8000030517578,151.8000030517578,146.89999389648438,148.10000610351562,110.33944702148438,3289
2011-05-25,148.0,149.39999389648438,146.9499969482422,147.0500030517578,109.55713653564453,6220
2011-05-26,146.10000610351562,159.9499969482422,142.5500030517578,147.0500030517578,109.55713653564453,106896
2011-05-27,147.0,148.0,144.0,145.25,108.2160873413086,15912
2011-05-30,146.0500030517578,148.6999969482422,140.5,140.9499969482422,105.0124282836914,19689
2011-05-31,141.0,142.5500030517578,131.14999389648438,141.0500030517578,105.08695983886719,187996
2011-06-01,141.14999389648438,143.35000610351562,138.1999969482422,140.9499969482422,105.0124282836914,30272
2011-06-02,139.0,143.9499969482422,139.0,142.0500030517578,105.83199310302734,396870
2011-06-03,139.0,144.0,139.0,142.10000610351562,105.86923217773438,407844
2011-06-06,141.0,142.89999389648438,139.5,142.0500030517578,105.83199310302734,405441
2011-06-07,142.8000030517578,143.0,141.5,142.0500030517578,105.83199310302734,6436
2011-06-08,145.0,145.0,141.35000610351562,142.0500030517578,105.83199310302734,7393
2011-06-09,144.0,144.0,141.10000610351562,142.0,105.79474639892578,7643
2011-06-10,139.5,143.0,139.5,141.8000030517578,105.6457290649414,5264
2011-06-13,131.25,144.0500030517578,131.25,142.25,105.98100280761719,52188
2011-06-14,142.5,143.75,136.5,141.10000610351562,105.12421417236328,56374
2011-06-15,139.6999969482422,140.25,133.35000610351562,136.3000030517578,101.54804229736328,17320
2011-06-16,136.3000030517578,138.0,133.25,136.1999969482422,101.47354125976562,24736
2011-06-17,135.8000030517578,137.0,134.1999969482422,135.75,101.13825988769531,19104
2011-06-20,135.14999389648438,138.0,131.5,136.39999389648438,101.62254333496094,44667
2011-06-21,135.75,137.75,135.75,137.0500030517578,102.10681915283203,10516
2011-06-22,134.3000030517578,139.5,134.3000030517578,139.0500030517578,103.59687042236328,9551
2011-06-23,137.5,141.85000610351562,137.5,140.89999389648438,104.97520446777344,5868
2011-06-24,140.0,143.5,140.0,142.1999969482422,105.94373321533203,8862
2011-06-27,143.89999389648438,144.0,141.14999389648438,143.0500030517578,106.57701873779297,215297
2011-06-28,143.10000610351562,144.60000610351562,143.0,143.5500030517578,106.94953155517578,5739
2011-06-29,140.10000610351562,149.0,140.10000610351562,146.60000610351562,109.22189331054688,10649
2011-06-30,147.5,148.0,143.5500030517578,144.5500030517578,107.69457244873047,1771
2011-07-01,143.0500030517578,146.85000610351562,135.60000610351562,139.0,103.55962371826172,9281
2011-07-04,139.5500030517578,140.9499969482422,138.6999969482422,139.14999389648438,103.67137145996094,2523
2011-07-05,140.0,142.9499969482422,138.10000610351562,140.8000030517578,104.90068817138672,4131
2011-07-06,140.39999389648438,140.39999389648438,138.0500030517578,138.5,103.18714904785156,3745
2011-07-07,140.0,154.85000610351562,138.5,139.60000610351562,104.00666046142578,33342
2011-07-08,139.8000030517578,141.8000030517578,138.5,138.6999969482422,103.33612060546875,9738
2011-07-11,140.89999389648438,140.89999389648438,137.10000610351562,138.4499969482422,104.08796691894531,2769
2011-07-12,135.64999389648438,138.6999969482422,135.64999389648438,138.1999969482422,103.89998626708984,10831
2011-07-13,137.0,139.8000030517578,137.0,138.60000610351562,104.20069885253906,2089
2011-07-14,142.0,142.0,137.5,140.4499969482422,105.59153747558594,2858
2011-07-15,138.85000610351562,140.85000610351562,135.0,136.3000030517578,102.4715576171875,6020
2011-07-18,137.60000610351562,141.10000610351562,136.3000030517578,137.8000030517578,103.59925079345703,6021
2011-07-19,138.0,148.0,137.0500030517578,140.14999389648438,105.36599731445312,37191
2011-07-20,141.0,141.0,136.5,138.5500030517578,104.16311645507812,68538
2011-07-21,137.0,138.39999389648438,135.10000610351562,137.5500030517578,103.41133880615234,9129
2011-07-22,139.0,139.5,136.5500030517578,137.4499969482422,103.33612823486328,8825
2011-07-25,137.0,141.0,136.1999969482422,136.64999389648438,102.73467254638672,2925
2011-07-26,138.0,138.35000610351562,136.0,136.10000610351562,102.32118225097656,3307
2011-07-27,135.14999389648438,137.64999389648438,135.14999389648438,136.14999389648438,102.35877227783203,1216
2011-07-28,138.0,138.0,135.0,136.0,102.24598693847656,6792
2011-07-29,135.1999969482422,140.0,135.0500030517578,136.25,102.43396759033203,7173
2011-08-01,136.0,136.5,132.6999969482422,133.1999969482422,100.14093780517578,3029
2011-08-02,134.0,134.0,132.0,133.25,100.17852783203125,1767
2011-08-03,137.0,137.0,131.5500030517578,133.1999969482422,100.14093780517578,8474
2011-08-04,133.10000610351562,136.4499969482422,131.64999389648438,133.8000030517578,100.592041015625,5725
2011-08-05,133.0,136.0,112.75,124.5999984741211,93.6753921508789,114676
2011-08-08,124.5999984741211,138.8000030517578,117.5,127.69999694824219,96.0060043334961,29550
2011-08-09,117.0999984741211,128.89999389648438,117.0999984741211,122.94999694824219,92.43490600585938,5277
2011-08-10,125.0,135.0,120.4000015258789,121.30000305175781,91.19441223144531,9374
2011-08-11,121.0,124.80000305175781,120.4000015258789,120.55000305175781,90.63055419921875,2506
2011-08-12,123.44999694824219,124.0,116.19999694824219,117.80000305175781,88.5631103515625,4502
2011-08-16,118.69999694824219,119.94999694824219,117.05000305175781,118.80000305175781,89.31489562988281,5404
2011-08-17,117.6500015258789,119.94999694824219,115.0,115.44999694824219,86.79633331298828,3902
2011-08-18,115.0999984741211,115.0999984741211,107.75,109.19999694824219,82.09750366210938,10442
2011-08-19,110.0,126.0,105.55000305175781,112.6500015258789,84.6912841796875,44722
2011-08-22,114.0,114.80000305175781,109.25,112.0999984741211,84.27776336669922,6725
2011-08-23,112.5,116.94999694824219,112.5,115.5999984741211,86.90911102294922,4641
2011-08-24,117.0,119.0,115.0,118.5,89.08934020996094,15368
2011-08-25,117.0,120.0,110.25,117.5,88.33753204345703,9171
2011-08-26,115.0,123.0,114.0,118.5,89.08934020996094,4437
2011-08-29,118.0,122.69999694824219,116.3499984741211,119.8499984741211,90.10428619384766,4723
2011-08-30,123.9000015258789,123.9000015258789,120.0,120.0,90.21707916259766,600
2011-09-02,122.0,122.6500015258789,118.0,119.80000305175781,90.06671905517578,2392
2011-09-05,120.4000015258789,120.4000015258789,117.0999984741211,120.1500015258789,90.329833984375,12722
2011-09-06,121.80000305175781,126.4000015258789,121.30000305175781,125.0,93.97611236572266,84145
2011-09-07,126.80000305175781,126.80000305175781,122.5,123.1500015258789,92.58526611328125,3448
2011-09-08,126.5,129.5,125.94999694824219,126.80000305175781,95.3293685913086,3481
2011-09-09,127.5999984741211,127.5999984741211,122.0,122.75,92.28453063964844,3494
2011-09-12,121.0,124.44999694824219,120.0999984741211,121.69999694824219,91.4951400756836,986
2011-09-13,118.30000305175781,127.94999694824219,116.75,125.5999984741211,94.42719268798828,3204
2011-09-14,125.94999694824219,126.0,122.5999984741211,125.0,93.97611236572266,723
2011-09-15,124.0,124.0,122.5,123.0,92.47250366210938,1477
2011-09-16,125.9000015258789,125.9000015258789,120.19999694824219,120.94999694824219,90.93128967285156,2095
2011-09-19,119.0,122.94999694824219,118.0,119.30000305175781,89.6907958984375,1536
2011-09-20,122.8499984741211,125.8499984741211,119.05000305175781,123.0,92.47250366210938,107628
2011-09-21,127.9000015258789,127.9000015258789,119.1500015258789,120.25,90.40502166748047,140930
2011-09-22,119.05000305175781,121.0,114.80000305175781,115.19999694824219,86.60836791992188,163852
2011-09-23,115.5,117.05000305175781,115.0,115.5999984741211,86.90911102294922,5432
2011-09-26,115.0,117.80000305175781,113.8499984741211,115.8499984741211,87.09706115722656,10250
2011-09-27,117.0,119.3499984741211,114.4000015258789,115.1500015258789,86.57079315185547,7804
2011-09-28,118.5,118.5,115.0999984741211,116.44999694824219,87.54814147949219,3024
2011-09-29,115.05000305175781,116.1500015258789,115.0,115.19999694824219,86.60836791992188,1929
2011-09-30,116.0,116.94999694824219,114.0,115.0,86.45802307128906,4273
2011-10-03,114.0,115.69999694824219,112.05000305175781,112.30000305175781,84.42813110351562,4018
2011-10-04,113.0,114.94999694824219,111.0,111.5999984741211,83.90187072753906,5740
2011-10-05,111.0999984741211,111.25,108.0999984741211,108.9000015258789,81.87197875976562,9942
2011-10-07,109.0,118.4000015258789,108.0,114.94999694824219,86.42041778564453,43189
2011-10-10,113.5,116.8499984741211,112.0999984741211,112.0999984741211,84.27776336669922,3120
2011-10-11,115.0,115.0,112.0,112.05000305175781,84.24018096923828,2170
2011-10-12,115.8499984741211,115.8499984741211,112.55000305175781,113.44999694824219,85.29271697998047,5511
2011-10-13,115.75,115.75,112.5999984741211,113.44999694824219,85.29271697998047,1314
2011-10-14,113.5,116.0,109.0,111.0999984741211,83.52598571777344,4392
2011-10-17,113.0,121.0,113.0,117.44999694824219,88.29993438720703,36693
2011-10-18,115.0,118.0,115.0,117.94999694824219,88.67587280273438,8602
2011-10-19,119.19999694824219,123.44999694824219,112.25,115.5,86.83393096923828,64861
2011-10-20,115.0,115.4000015258789,111.80000305175781,112.30000305175781,84.42813110351562,13073
2011-10-21,113.0,114.44999694824219,111.0999984741211,114.05000305175781,85.74380493164062,35025
2011-10-24,114.0999984741211,114.9000015258789,114.0,114.0,85.70622253417969,7257
2011-10-25,115.44999694824219,116.0,114.0,115.0999984741211,86.533203125,7587
2011-10-28,116.80000305175781,119.5,115.19999694824219,117.3499984741211,88.22480010986328,13993
2011-10-31,117.3499984741211,119.0,117.0,117.69999694824219,88.48790740966797,6982
2011-11-01,117.0,118.9000015258789,115.55000305175781,118.19999694824219,88.86381530761719,2150
2011-11-02,120.44999694824219,126.9000015258789,117.05000305175781,125.05000305175781,94.01370239257812,57917
2011-11-03,124.0,126.0,120.19999694824219,125.0,93.97611236572266,9356
2011-11-04,124.0,126.0,124.0,125.44999694824219,94.31439208984375,3031
2011-11-08,124.5,127.5,123.55000305175781,124.5999984741211,94.61817932128906,4717
2011-11-09,125.6500015258789,126.0,124.0,124.0,94.16256713867188,3449
2011-11-11,123.0,123.8499984741211,118.9000015258789,120.6500015258789,91.61864471435547,5617
2011-11-14,125.0999984741211,137.39999389648438,122.05000305175781,128.0500030517578,97.23802185058594,110808
2011-11-15,126.4000015258789,127.0,118.0,121.0999984741211,91.96036529541016,15087
2011-11-16,120.0,122.69999694824219,116.9000015258789,120.30000305175781,91.35285949707031,14932
2011-11-17,119.05000305175781,119.75,117.0,117.0,88.84690856933594,3694
2011-11-18,116.0,119.80000305175781,115.5,117.0999984741211,88.92286682128906,6020
2011-11-21,115.5999984741211,119.5,115.0,117.0,88.84690856933594,16618
2011-11-22,116.5999984741211,119.5,115.5,117.6500015258789,89.34050750732422,3107
2011-11-23,116.05000305175781,118.6500015258789,114.5999984741211,116.0999984741211,88.16348266601562,1835
2011-11-24,115.9000015258789,117.9000015258789,115.5999984741211,116.75,88.65706634521484,6403
2011-11-25,118.69999694824219,118.9000015258789,115.0,117.8499984741211,89.49240112304688,2424
2011-11-28,116.0999984741211,125.69999694824219,116.0,124.0999984741211,94.23849487304688,49368
2011-11-29,123.55000305175781,126.25,120.0,125.1500015258789,95.03582000732422,11080
2011-11-30,124.0,130.89999389648438,121.0999984741211,128.89999389648438,97.88348388671875,7612
2011-12-01,131.0,131.0,125.30000305175781,130.1999969482422,98.87067413330078,10011
2011-12-02,129.0,132.0,126.0999984741211,130.0,98.71880340576172,32555
2011-12-05,130.0,130.0,128.0,128.14999389648438,97.31394958496094,785
2011-12-07,129.9499969482422,129.9499969482422,126.0,126.5,96.06098937988281,1290
2011-12-08,126.0,126.5,122.05000305175781,124.80000305175781,94.77005767822266,2435
2011-12-09,124.0,124.0,122.0,123.8499984741211,94.04865264892578,1181
2011-12-12,122.0,124.94999694824219,122.0,123.30000305175781,93.63098907470703,1200
2011-12-13,120.0,125.0,118.3499984741211,120.0,91.12503814697266,3687
2011-12-14,121.19999694824219,124.80000305175781,120.44999694824219,122.0999984741211,92.71975708007812,392084
2011-12-15,126.9000015258789,126.9000015258789,120.0,121.1500015258789,91.99832153320312,1949
2011-12-16,120.80000305175781,124.25,117.0,117.94999694824219,89.56832885742188,3753
2011-12-19,117.0,117.8499984741211,110.5,113.05000305175781,85.84738159179688,4479
2011-12-20,114.0,115.0,111.0,111.75,84.86019897460938,4664
2011-12-21,112.55000305175781,114.5,111.0,112.6500015258789,85.54364013671875,2193
2011-12-22,114.0,114.0,110.0,113.30000305175781,86.03724670410156,2737
2011-12-23,113.05000305175781,114.5,101.25,104.9000015258789,79.65847778320312,8809
2011-12-26,104.80000305175781,115.4000015258789,103.0,109.75,83.3414535522461,27323
2011-12-27,108.0,110.30000305175781,107.0,109.75,83.3414535522461,23534
2011-12-28,109.94999694824219,110.5,108.30000305175781,110.1500015258789,83.64519500732422,2587
2011-12-29,109.94999694824219,112.44999694824219,109.94999694824219,112.1500015258789,85.16394805908203,5831
2011-12-30,114.75,114.75,109.1500015258789,110.05000305175781,83.56926727294922,1280
2012-01-02,111.94999694824219,114.5,105.69999694824219,110.9000015258789,84.21472930908203,9283
2012-01-03,110.6500015258789,116.0,106.6500015258789,111.8499984741211,84.9361343383789,15330
2012-01-04,110.0,116.25,108.0999984741211,115.19999694824219,87.48004913330078,5844
2012-01-05,115.30000305175781,116.4000015258789,112.05000305175781,114.0999984741211,86.64474487304688,12400
2012-01-06,114.9000015258789,114.9000015258789,110.1500015258789,113.3499984741211,86.07520294189453,1368
2012-01-09,113.25,117.94999694824219,113.25,115.80000305175781,87.93566131591797,4496
2012-01-10,119.0,120.4000015258789,115.0,120.05000305175781,91.16300964355469,7467
2012-01-11,121.0,122.80000305175781,120.5,122.05000305175781,92.68177032470703,6576
2012-01-12,124.75,124.94999694824219,119.5,120.25,91.31489562988281,5161
2012-01-13,125.0,125.0,117.19999694824219,120.5999984741211,91.58067321777344,450431
2012-01-16,120.19999694824219,121.44999694824219,119.30000305175781,120.05000305175781,91.16300964355469,39537
2012-01-17,120.0999984741211,128.0,120.0,124.80000305175781,94.77005767822266,22745
2012-01-18,125.9000015258789,131.5,125.0999984741211,126.5999984741211,96.13691711425781,191464
2012-01-19,129.0,137.3000030517578,128.0,135.4499969482422,102.85736846923828,77066
2012-01-20,136.89999389648438,137.0,130.14999389648438,135.14999389648438,102.62958526611328,31140
2012-01-23,141.9499969482422,145.0,133.0,136.3000030517578,103.50286865234375,11793
2012-01-24,138.9499969482422,139.3000030517578,135.14999389648438,137.9499969482422,104.75582885742188,9302
2012-01-25,139.14999389648438,140.75,135.64999389648438,138.64999389648438,105.2873764038086,304777
2012-01-27,139.0,139.89999389648438,136.0,137.1999969482422,104.186279296875,104369
2012-01-30,135.35000610351562,137.5,131.25,132.9499969482422,100.95895385742188,3182
2012-01-31,133.10000610351562,136.0,131.0,135.0,102.51568603515625,350828
2012-02-01,134.0,135.60000610351562,131.6999969482422,135.0,102.51568603515625,4143
2012-02-02,136.0,138.9499969482422,131.35000610351562,134.25,101.9461441040039,6389
2012-02-03,134.0,136.4499969482422,133.0,136.0,103.27503204345703,11370
2012-02-06,139.5,141.5,135.1999969482422,140.4499969482422,106.65424346923828,10548
2012-02-07,140.0,141.6999969482422,138.0,139.9499969482422,106.27458190917969,14731
2012-02-08,139.9499969482422,142.0,137.10000610351562,140.89999389648438,106.99598693847656,13856
2012-02-09,140.0,141.0,138.60000610351562,140.10000610351562,106.38848876953125,4616
2012-02-10,139.0,143.5,138.10000610351562,142.5,108.21099853515625,3921
2012-02-13,141.0,141.5,138.35000610351562,141.0,107.0719223022461,12217
2012-02-14,142.0,144.0,139.14999389648438,143.85000610351562,109.23615264892578,6129
2012-02-15,142.1999969482422,146.8000030517578,141.85000610351562,145.39999389648438,110.41316986083984,16494
2012-02-16,148.0,148.0,143.0,145.25,110.29924774169922,3918
2012-02-17,146.0,149.85000610351562,144.5,149.0500030517578,113.18488311767578,16677
2012-02-21,148.89999389648438,149.89999389648438,145.39999389648438,147.35000610351562,111.89395904541016,7462
2012-02-22,146.0,148.60000610351562,139.0,141.8000030517578,107.67942810058594,10918
2012-02-23,140.0,142.0,138.39999389648438,141.1999969482422,107.22376251220703,36992
2012-02-24,142.0,148.5,140.5,146.5,111.24848937988281,41112
2012-02-27,145.0,146.9499969482422,140.0,144.10000610351562,109.4260025024414,11640
2012-02-28,148.5,148.5,145.0,148.14999389648438,112.50146484375,7650
2012-02-29,148.60000610351562,150.0,145.1999969482422,149.64999389648438,113.64051055908203,8048
2012-03-01,159.6999969482422,178.6999969482422,153.25,163.3000030517578,124.0059585571289,442910
2012-03-02,164.39999389648438,164.39999389648438,150.10000610351562,155.0500030517578,117.74114990234375,110069
2012-03-05,153.25,155.89999389648438,147.1999969482422,149.60000610351562,113.6025390625,20339
2012-03-06,149.89999389648438,154.0,146.25,152.25,115.61489868164062,24887
2012-03-07,153.0,153.6999969482422,147.0,152.1999969482422,115.57695007324219,9802
2012-03-09,152.25,154.0,150.4499969482422,152.4499969482422,115.76676940917969,6676
2012-03-12,153.0,153.8000030517578,152.10000610351562,152.60000610351562,115.88068389892578,6283
2012-03-13,152.14999389648438,158.3000030517578,150.0,153.0500030517578,116.2223892211914,12104
2012-03-14,153.1999969482422,156.39999389648438,150.0,151.64999389648438,115.1593017578125,14017
2012-03-15,152.5,153.0500030517578,150.0,150.0,113.90629577636719,4491
2012-03-16,149.0,150.9499969482422,146.5,149.75,113.71647644042969,4415
2012-03-19,148.25,152.0,143.25,150.0,113.90629577636719,11916
2012-03-20,148.0500030517578,150.9499969482422,146.10000610351562,149.39999389648438,113.45068359375,3129
2012-03-21,149.39999389648438,154.4499969482422,144.8000030517578,151.5500030517578,115.0833511352539,13280
2012-03-22,151.0,152.0,148.5,149.4499969482422,113.48866271972656,7732
2012-03-23,147.64999389648438,150.64999389648438,144.14999389648438,149.75,113.71647644042969,7002
2012-03-26,153.60000610351562,153.60000610351562,149.0,150.35000610351562,114.17208099365234,14757
2012-03-27,150.0,155.0,148.0500030517578,153.10000610351562,116.2603759765625,12000
2012-03-28,150.10000610351562,150.60000610351562,149.0,149.8000030517578,113.75444030761719,12813
2012-03-29,148.10000610351562,150.75,148.10000610351562,149.39999389648438,113.45068359375,5515
2012-03-30,152.85000610351562,152.85000610351562,148.3000030517578,149.3000030517578,113.37474060058594,548544
2012-04-02,147.0,154.85000610351562,147.0,153.60000610351562,116.64002990722656,7920
2012-04-03,152.10000610351562,156.0,152.10000610351562,154.89999389648438,117.62725830078125,10274
2012-04-04,153.0,156.0,150.25,154.89999389648438,117.62725830078125,2818
2012-04-09,154.0,163.0500030517578,153.6999969482422,161.0500030517578,122.29739379882812,32194
2012-04-10,159.25,172.0,158.39999389648438,167.60000610351562,127.2713394165039,17644
2012-04-11,166.5,168.4499969482422,162.1999969482422,163.9499969482422,124.49958038330078,7019
2012-04-12,163.9499969482422,164.9499969482422,160.10000610351562,164.5,124.917236328125,6665
2012-04-13,167.5,167.5,160.14999389648438,165.0500030517578,125.33493041992188,14278
2012-04-16,165.0,165.8000030517578,161.8000030517578,165.0500030517578,125.33493041992188,9212
2012-04-17,166.0,166.0,164.10000610351562,165.25,125.4867935180664,13919
2012-04-18,167.5,181.8000030517578,165.5,167.39999389648438,127.11941528320312,318200
2012-04-19,169.6999969482422,171.0,165.0,165.35000610351562,125.56272888183594,67417
2012-04-20,168.9499969482422,169.0,155.75,165.1999969482422,125.44876861572266,30890
2012-04-23,167.0,167.0,159.0500030517578,159.9499969482422,121.46208953857422,11475
2012-04-24,160.5,162.5,157.10000610351562,160.0,121.50003814697266,6720
2012-04-25,160.0,161.75,159.0500030517578,160.75,122.06958770751953,9620
2012-04-26,158.0,160.89999389648438,155.6999969482422,160.0,121.50003814697266,6634
2012-04-27,158.0500030517578,162.1999969482422,158.0500030517578,160.75,122.06958770751953,7908
2012-04-30,161.10000610351562,164.0,158.5500030517578,162.10000610351562,123.09475708007812,4086
2012-05-02,163.89999389648438,168.0,161.0,167.39999389648438,127.11941528320312,15102
2012-05-03,165.0500030517578,168.0,162.0,162.25,123.20861053466797,3200
2012-05-04,161.10000610351562,168.0,160.14999389648438,167.89999389648438,127.49910736083984,26234
2012-05-07,167.0,167.0,161.0,165.0,125.29694366455078,3494
2012-05-08,163.0,166.5,162.10000610351562,164.85000610351562,125.1830825805664,4084
2012-05-09,163.0,164.0,155.0,161.8000030517578,122.8669204711914,18372
2012-05-10,163.0,167.5,160.1999969482422,166.85000610351562,126.70176696777344,5758
2012-05-11,166.9499969482422,166.9499969482422,157.64999389648438,159.85000610351562,121.38616180419922,6012
2012-05-14,160.0500030517578,163.75,157.3000030517578,162.6999969482422,123.55035400390625,3482
2012-05-15,160.0,164.5,158.5,164.1999969482422,124.68946075439453,2972
2012-05-16,161.0,166.5,160.0,165.3000030517578,125.52476501464844,6218
2012-05-17,164.0,167.0,159.8000030517578,166.39999389648438,126.36003112792969,10250
2012-05-18,164.0,166.5,161.5,165.14999389648438,125.41082763671875,2675
2012-05-21,164.0,165.4499969482422,162.1999969482422,165.0,125.29694366455078,3533
2012-05-22,163.25,167.75,160.60000610351562,161.64999389648438,122.75299072265625,3774
2012-05-23,162.5,165.0500030517578,160.4499969482422,160.64999389648438,121.99365997314453,1769
2012-05-24,161.0500030517578,162.35000610351562,160.5,160.6999969482422,122.03162384033203,1460
2012-05-25,161.85000610351562,161.9499969482422,158.0,159.9499969482422,121.46208953857422,3516
2012-05-28,159.0,166.85000610351562,159.0,165.5500030517578,125.7145767211914,8044
2012-05-29,163.10000610351562,167.0,162.5500030517578,165.89999389648438,125.98035430908203,3758
2012-05-30,163.1999969482422,172.5,163.1999969482422,170.89999389648438,129.77723693847656,12337
2012-05-31,168.0,173.0,168.0,171.9499969482422,130.5745849609375,10422
2012-06-01,172.9499969482422,173.0,166.5,167.1999969482422,126.96753692626953,151016
2012-06-04,165.0,172.0,163.0,169.9499969482422,129.05581665039062,42664
2012-06-05,169.5,173.3000030517578,164.5,165.4499969482422,125.6386489868164,6188
2012-06-06,165.3000030517578,169.0,165.3000030517578,166.0500030517578,126.09427642822266,1508
2012-06-07,167.5,167.9499969482422,166.0,166.39999389648438,126.36003112792969,896
2012-06-08,170.0,170.0,165.10000610351562,165.5,125.6766128540039,271715
2012-06-11,166.0,175.0,163.10000610351562,163.85000610351562,124.42364501953125,4762
2012-06-12,165.0,166.0500030517578,160.1999969482422,160.89999389648438,122.18350219726562,4907
2012-06-13,164.4499969482422,164.4499969482422,160.1999969482422,160.5,121.87974548339844,1102
2012-06-14,160.10000610351562,163.5,159.1999969482422,163.0500030517578,123.8161392211914,20862
2012-06-15,160.10000610351562,162.75,160.10000610351562,162.14999389648438,123.13272094726562,4327
2012-06-18,164.5,164.89999389648438,160.60000610351562,163.89999389648438,124.46160888671875,10961
2012-06-19,162.0500030517578,163.89999389648438,159.9499969482422,160.3000030517578,121.72787475585938,7958
2012-06-20,160.0,161.0,154.0,156.8000030517578,119.070068359375,161601
2012-06-21,156.0500030517578,156.64999389648438,153.0,155.3000030517578,117.93099975585938,4046
2012-06-22,154.8000030517578,155.0,151.0,151.0500030517578,114.7036361694336,4090
2012-06-25,151.5,155.6999969482422,151.5,151.85000610351562,115.3111572265625,4209
2012-06-26,152.8000030517578,157.6999969482422,151.5,155.10000610351562,117.77912139892578,12168
2012-06-27,154.0,161.0,152.10000610351562,160.0500030517578,121.53800964355469,12060
2012-06-28,160.0,162.85000610351562,160.0,161.60000610351562,122.71507263183594,4952
2012-06-29,163.60000610351562,163.6999969482422,158.3000030517578,160.60000610351562,121.95569610595703,268366
2012-07-02,160.0,168.89999389648438,160.0,167.0,126.81568908691406,23308
2012-07-03,168.75,169.0,160.5,162.0500030517578,123.0567626953125,15975
2012-07-04,164.0,169.25,161.3000030517578,168.1999969482422,127.7269058227539,20094
2012-07-05,167.0,172.35000610351562,164.5500030517578,172.10000610351562,130.6885223388672,20372
2012-07-06,170.0,174.0,166.0,173.25,131.56178283691406,17349
2012-07-09,170.1999969482422,175.5,170.1999969482422,174.9499969482422,132.8527374267578,14517
2012-07-10,172.3000030517578,185.0,170.10000610351562,182.5,138.58599853515625,56824
2012-07-11,182.5,197.8000030517578,182.5,189.6999969482422,145.04698181152344,10458388
2012-07-12,190.0500030517578,191.0,181.1999969482422,183.0,139.92410278320312,499653
2012-07-13,183.10000610351562,187.39999389648438,180.64999389648438,182.89999389648438,139.84762573242188,25810
2012-07-16,182.35000610351562,184.0,176.3000030517578,180.39999389648438,137.93606567382812,27287
2012-07-17,180.9499969482422,183.9499969482422,175.5,180.10000610351562,137.70669555664062,15035
2012-07-18,181.39999389648438,186.0,177.0,181.1999969482422,138.54776000976562,491257
2012-07-19,182.5,185.9499969482422,179.10000610351562,181.89999389648438,139.08302307128906,115475
2012-07-20,181.89999389648438,183.9499969482422,177.5,178.1999969482422,136.25392150878906,9394
2012-07-23,182.4499969482422,182.4499969482422,177.0,178.4499969482422,136.4451141357422,13466
2012-07-24,179.14999389648438,180.0500030517578,173.14999389648438,175.4499969482422,134.15122985839844,9400
2012-07-25,175.0,176.5,172.14999389648438,175.1999969482422,133.9601287841797,7183
2012-07-26,175.1999969482422,175.9499969482422,167.0,168.5,128.83718872070312,12104
2012-07-27,173.6999969482422,173.6999969482422,162.35000610351562,166.0,126.92564392089844,13551
2012-07-30,170.0,174.5,163.0500030517578,171.39999389648438,131.05455017089844,515562
2012-07-31,171.5,178.4499969482422,171.5,176.39999389648438,134.87762451171875,48659
2012-08-01,176.0500030517578,177.4499969482422,172.0,172.64999389648438,132.0102996826172,33889
2012-08-02,172.39999389648438,174.9499969482422,170.60000610351562,172.3000030517578,131.74269104003906,171211
2012-08-03,174.6999969482422,174.9499969482422,169.5,172.5500030517578,131.93385314941406,7529
2012-08-06,174.0,174.0,171.10000610351562,172.0,131.51336669921875,24691
2012-08-07,170.10000610351562,173.89999389648438,170.10000610351562,171.14999389648438,130.86338806152344,66683
2012-08-08,172.0,176.4499969482422,169.1999969482422,174.14999389648438,133.15725708007812,327068
2012-08-09,174.0,182.9499969482422,174.0,177.39999389648438,135.64222717285156,88540
2012-08-10,176.1999969482422,180.0,174.5,176.5,134.9541015625,10954
2012-08-13,178.0,178.0,174.14999389648438,174.9499969482422,133.76893615722656,9309
2012-08-14,176.5,182.0,175.89999389648438,180.5,138.01255798339844,18369
2012-08-16,181.4499969482422,193.60000610351562,181.0,183.10000610351562,140.0005340576172,58216
2012-08-17,184.5,185.4499969482422,179.0,179.64999389648438,137.3626251220703,11194
2012-08-21,178.3000030517578,183.10000610351562,176.10000610351562,180.5500030517578,138.05079650878906,19783
2012-08-22,178.5,182.0,172.3000030517578,178.25,136.29214477539062,806975
2012-08-23,179.0500030517578,181.5,176.5,180.0,137.63023376464844,35228
2012-08-24,180.9499969482422,181.0,178.6999969482422,180.0500030517578,137.66847229003906,13136
2012-08-27,180.5,182.5,177.0,179.0,136.86563110351562,63697
2012-08-28,179.0,182.0,175.5,178.3000030517578,136.3303985595703,73232
2012-08-29,179.0,180.60000610351562,177.10000610351562,180.0,137.63023376464844,80202
