Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,11.0,11.020000457763672,10.399999618530273,10.550000190734863,9.92027473449707,219750
2014-03-25,10.704999923706055,10.869999885559082,10.399999618530273,10.449999809265137,9.826244354248047,158750
2014-03-26,10.680000305175781,11.345000267028809,10.680000305175781,11.21500015258789,10.54557991027832,1253580
2014-03-27,10.8100004196167,11.734999656677246,10.8100004196167,11.600000381469727,10.907600402832031,273920
2014-03-28,11.699999809265137,12.25,11.600000381469727,12.145000457763672,11.420069694519043,558220
2014-03-31,12.199999809265137,12.494999885559082,12.020000457763672,12.175000190734863,11.44827938079834,253630
2014-04-01,12.140000343322754,12.28499984741211,11.675000190734863,11.795000076293945,11.090960502624512,107400
2014-04-02,11.824999809265137,12.039999961853027,11.569999694824219,11.609999656677246,10.917004585266113,263370
2014-04-03,11.645000457763672,11.6899995803833,11.350000381469727,11.399999618530273,10.719537734985352,151180
2014-04-04,11.744999885559082,11.744999885559082,11.34000015258789,11.404999732971191,10.72424030303955,173490
2014-04-07,11.5649995803833,11.954999923706055,11.399999618530273,11.904999732971191,11.194395065307617,175890
2014-04-09,12.364999771118164,13.100000381469727,12.0,12.569999694824219,11.819700241088867,881210
2014-04-10,12.800000190734863,13.149999618530273,12.600000381469727,12.720000267028809,11.960746765136719,315980
2014-04-11,12.649999618530273,13.095000267028809,12.449999809265137,12.814998626708984,12.050074577331543,220780
2014-04-15,12.800000190734863,13.050000190734863,12.5600004196167,12.609999656677246,11.85731315612793,162920
2014-04-16,12.5,12.899999618530273,12.050000190734863,12.140000343322754,11.415366172790527,144040
2014-04-17,12.585000038146973,12.640000343322754,12.140000343322754,12.600000381469727,11.847908973693848,105350
2014-04-21,12.609999656677246,13.095000267028809,12.609999656677246,12.9350004196167,12.16291618347168,286260
2014-04-22,12.994999885559082,13.0,12.800000190734863,12.864998817443848,12.097091674804688,162670
2014-04-23,12.805000305175781,13.6899995803833,12.800000190734863,13.600000381469727,12.788220405578613,710770
2014-04-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.788220405578613,0
2014-04-25,13.625,13.800000190734863,13.510000228881836,13.625,12.811727523803711,240850
2014-04-28,13.550000190734863,13.800000190734863,13.550000190734863,13.720000267028809,12.901057243347168,122030
2014-04-29,13.710000038146973,14.154999732971191,13.694999694824219,13.75,12.929266929626465,204940
2014-04-30,13.65999984741211,13.994999885559082,13.399999618530273,13.574999809265137,12.764713287353516,1078350
2014-05-02,13.5,13.699999809265137,13.180000305175781,13.350000381469727,12.553143501281738,71670
2014-05-05,13.305000305175781,13.670000076293945,12.899999618530273,13.0649995803833,12.285154342651367,136130
2014-05-06,13.03499984741211,13.75,12.914999961853027,13.589999198913574,12.778818130493164,1050620
2014-05-07,13.399999618530273,13.399999618530273,13.100000381469727,13.160000801086426,12.374484062194824,71250
2014-05-08,13.149999618530273,13.244999885559082,12.699999809265137,12.814998626708984,12.050074577331543,67260
2014-05-09,12.800000190734863,13.055000305175781,12.760000228881836,12.869999885559082,12.10179328918457,159930
2014-05-12,14.1899995803833,14.1899995803833,12.899999618530273,13.354999542236328,12.557844161987305,109400
2014-05-13,13.005000114440918,13.619999885559082,13.005000114440918,13.470000267028809,12.66597843170166,148380
2014-05-14,13.399999618530273,13.59000015258789,13.305000305175781,13.494999885559082,12.68948745727539,49050
2014-05-15,13.470000267028809,13.505000114440918,13.210000038146973,13.399999618530273,12.6001615524292,183740
2014-05-16,13.6899995803833,14.0,12.59000015258789,13.579999923706055,12.769415855407715,162240
2014-05-19,13.600000381469727,14.989999771118164,13.600000381469727,14.729999542236328,13.8507719039917,1884050
2014-05-20,14.970000267028809,15.100000381469727,14.135000228881836,14.369999885559082,13.512259483337402,259110
2014-05-21,14.300000190734863,16.139999389648438,14.119999885559082,15.869999885559082,14.922724723815918,3092590
2014-05-22,15.904999732971191,16.700000762939453,15.635000228881836,16.15999984741211,15.195414543151855,462410
2014-05-23,17.0,17.299999237060547,15.930000305175781,16.05500030517578,15.096683502197266,1699440
2014-05-26,16.229999542236328,16.799999237060547,15.210000038146973,15.535000801086426,14.607722282409668,536170
2014-05-27,15.399999618530273,15.800000190734863,15.28499984741211,15.739998817443848,14.800483703613281,142720
2014-05-28,16.100000381469727,16.100000381469727,15.595000267028809,15.714999198913574,14.776978492736816,1455640
2014-05-29,15.854999542236328,15.949999809265137,15.399999618530273,15.645000457763672,14.711155891418457,247780
2014-05-30,15.864999771118164,15.869999885559082,15.5,15.564998626708984,14.6359281539917,137700
2014-06-02,15.795000076293945,16.0,15.65999984741211,15.970000267028809,15.016755104064941,298640
2014-06-03,16.290000915527344,16.3799991607666,15.8100004196167,16.114999771118164,15.153101921081543,172540
2014-06-04,16.485000610351562,18.125,16.014999389648438,17.545000076293945,16.497743606567383,1784750
2014-06-05,17.829999923706055,18.600000381469727,17.829999923706055,18.09000015258789,17.010211944580078,1878250
2014-06-06,18.200000762939453,18.645000457763672,18.05500030517578,18.454999923706055,17.353425979614258,710980
2014-06-09,18.309999465942383,18.850000381469727,18.309999465942383,18.575000762939453,17.46626853942871,897730
2014-06-10,18.575000762939453,19.735000610351562,18.200000762939453,19.454999923706055,18.29373550415039,1214300
2014-06-11,19.700000762939453,21.354999542236328,19.700000762939453,20.81999969482422,19.577260971069336,3721880
2014-06-12,20.799999237060547,22.2450008392334,20.395000457763672,21.924999237060547,20.616302490234375,2067420
2014-06-13,21.93000030517578,23.28499984741211,20.399999618530273,21.339998245239258,20.06621742248535,6532030
2014-06-16,21.450000762939453,22.0,20.2549991607666,21.059999465942383,19.80293846130371,2967160
2014-06-17,21.399999618530273,22.094999313354492,20.709999084472656,21.700000762939453,20.40473747253418,1725680
2014-06-18,21.68000030517578,22.100000381469727,20.899999618530273,21.135000228881836,19.873462677001953,1579540
2014-06-19,21.344999313354492,23.899999618530273,21.299999237060547,23.450000762939453,22.050281524658203,4828970
2014-06-20,23.69499969482422,25.315000534057617,23.5,24.93000030517578,23.441936492919922,5339510
2014-06-23,25.0,25.68000030517578,24.5049991607666,24.90999984741211,23.42313003540039,1556480
2014-06-24,25.0,25.3700008392334,24.0,24.2549991607666,22.807226181030273,983200
2014-06-25,24.44499969482422,25.225000381469727,24.375,24.690000534057617,23.216262817382812,1007520
2014-06-26,24.690000534057617,24.69499969482422,23.024999618530273,23.520000457763672,22.11610221862793,1163730
2014-06-27,23.5,24.700000762939453,23.5,24.514999389648438,23.051708221435547,1239880
2014-06-30,25.0,25.0,24.0,24.795000076293945,23.31499481201172,439970
2014-07-01,24.375,26.030000686645508,24.149999618530273,26.030000686645508,24.47627830505371,2297630
2014-07-02,26.790000915527344,26.899999618530273,24.735000610351562,26.299999237060547,24.730161666870117,956410
2014-07-03,26.200000762939453,26.68000030517578,25.1200008392334,26.530000686645508,24.94643211364746,2581830
2014-07-04,26.600000381469727,27.100000381469727,25.405000686645508,26.920000076293945,25.31315803527832,1041950
2014-07-07,27.0,28.200000762939453,26.149999618530273,27.40999984741211,25.773900985717773,581900
2014-07-08,27.5,28.0,26.040000915527344,26.549999237060547,24.96523666381836,2008420
2014-07-09,26.549999237060547,27.5,25.225000381469727,26.424999237060547,24.847698211669922,683770
2014-07-10,26.5,27.5,25.104999542236328,26.780000686645508,25.1815128326416,1310630
2014-07-11,26.200000762939453,27.200000762939453,25.5,26.05500030517578,24.499786376953125,1613660
2014-07-14,25.5,26.200000762939453,24.799999237060547,25.829999923706055,24.28821563720703,175660
2014-07-15,25.989999771118164,27.1200008392334,24.719999313354492,26.940000534057617,25.33195686340332,554310
2014-07-16,26.5,27.665000915527344,26.200000762939453,26.735000610351562,25.139198303222656,1560330
2014-07-17,27.5,27.5,26.5,26.885000228881836,25.28023910522461,157490
2014-07-18,27.5,27.5,26.049999237060547,26.825000762939453,25.223825454711914,3145530
2014-07-21,26.799999237060547,26.9950008392334,25.639999389648438,26.239999771118164,24.67374610900879,155860
2014-07-22,25.90999984741211,26.5,25.90999984741211,26.03499984741211,24.480981826782227,45120
2014-07-23,26.0,26.200000762939453,25.399999618530273,25.940000534057617,24.391653060913086,169670
2014-07-24,25.700000762939453,26.0,25.299999237060547,25.90999984741211,24.363441467285156,218920
2014-07-25,25.989999771118164,26.0,25.0,25.21500015258789,23.709928512573242,75600
2014-07-28,25.799999237060547,25.799999237060547,24.049999237060547,24.239999771118164,22.793121337890625,50430
2014-07-30,24.299999237060547,24.700000762939453,23.479999542236328,23.594999313354492,22.186622619628906,137630
2014-07-31,23.5,24.0,22.6200008392334,23.3700008392334,21.975051879882812,181440
2014-08-01,23.100000381469727,23.540000915527344,22.610000610351562,22.809999465942383,21.4484806060791,150240
2014-08-04,23.5,23.950000762939453,22.700000762939453,23.600000381469727,22.191326141357422,297830
2014-08-05,24.399999618530273,24.780000686645508,24.204999923706055,24.780000686645508,23.300891876220703,120070
2014-08-06,26.014999389648438,26.014999389648438,25.309999465942383,25.719999313354492,24.18478012084961,988990
2014-08-07,25.7450008392334,25.790000915527344,25.0,25.274999618530273,23.766342163085938,289340
2014-08-08,24.709999084472656,24.864999771118164,24.204999923706055,24.59000015258789,23.122230529785156,188780
2014-08-11,24.799999237060547,25.209999084472656,24.405000686645508,24.80500030517578,23.324398040771484,112420
2014-08-12,24.399999618530273,24.895000457763672,24.399999618530273,24.655000686645508,23.183353424072266,89750
2014-08-13,24.75,25.0,23.5,24.040000915527344,22.60506248474121,150970
2014-08-14,24.049999237060547,24.5049991607666,23.514999389648438,24.450000762939453,22.990589141845703,101180
2014-08-18,24.46500015258789,25.350000381469727,24.299999237060547,24.809999465942383,23.329097747802734,237960
2014-08-19,24.899999618530273,25.399999618530273,24.80500030517578,24.979999542236328,23.77645492553711,69350
2014-08-20,24.979999542236328,25.280000686645508,24.639999389648438,24.864999771118164,23.6669979095459,458710
2014-08-21,25.290000915527344,25.299999237060547,24.700000762939453,25.030000686645508,23.82404327392578,106330
2014-08-22,25.864999771118164,26.280000686645508,25.125,26.280000686645508,25.013818740844727,225620
2014-08-25,27.59000015258789,27.59000015258789,26.229999542236328,26.395000457763672,25.12327766418457,815180
2014-08-26,26.104999542236328,26.545000076293945,25.635000228881836,26.165000915527344,24.904361724853516,185580
2014-08-27,26.395000457763672,26.395000457763672,25.665000915527344,25.915000915527344,24.666406631469727,201570
2014-08-28,25.815000534057617,25.8799991607666,25.459999084472656,25.584999084472656,24.352304458618164,141230
2014-09-01,25.899999618530273,25.899999618530273,25.110000610351562,25.270000457763672,24.05248260498047,230120
2014-09-02,25.700000762939453,25.700000762939453,24.549999237060547,25.084999084472656,23.876394271850586,134400
2014-09-03,25.065000534057617,25.399999618530273,24.100000381469727,24.395000457763672,23.21963882446289,519380
2014-09-04,24.9950008392334,25.610000610351562,24.100000381469727,25.600000381469727,24.3665828704834,2410110
2014-09-05,25.899999618530273,27.899999618530273,25.760000228881836,26.55500030517578,25.275569915771484,2287510
2014-09-08,26.815000534057617,29.270000457763672,26.704999923706055,28.344999313354492,26.979326248168945,4527440
2014-09-09,28.649999618530273,30.760000228881836,27.899999618530273,29.40999984741211,27.993019104003906,4568640
2014-09-10,29.4950008392334,32.5,28.860000610351562,31.405000686645508,29.891897201538086,6264610
2014-09-11,31.290000915527344,31.899999618530273,30.010000228881836,30.344999313354492,28.882965087890625,1850110
2014-09-12,30.399999618530273,31.399999618530273,29.5,30.565000534057617,29.092363357543945,1691140
2014-09-15,30.100000381469727,30.889999389648438,29.700000762939453,30.440000534057617,28.973388671875,572960
2014-09-16,30.489999771118164,32.400001525878906,28.940000534057617,29.475000381469727,28.05488395690918,1964940
2014-09-17,29.700000762939453,30.600000381469727,29.0,30.219999313354492,28.763988494873047,633330
2014-09-18,30.200000762939453,33.70000076293945,30.145000457763672,33.23500061035156,31.63372039794922,3288880
2014-09-19,33.439998626708984,33.9900016784668,32.599998474121094,33.52000045776367,31.90499496459961,2085800
2014-09-22,33.08000183105469,34.599998474121094,32.67499923706055,34.04999923706055,32.40945816040039,1310060
2014-09-23,33.650001525878906,34.400001525878906,30.520000457763672,31.024999618530273,29.53020477294922,1147050
2014-09-24,30.604999542236328,31.80500030517578,29.229999542236328,29.889999389648438,28.449892044067383,1445340
2014-09-25,30.299999237060547,30.704999923706055,27.81999969482422,28.165000915527344,26.80800437927246,1617250
2014-09-26,28.100000381469727,28.5,26.600000381469727,28.0,26.650951385498047,3432790
2014-09-29,28.600000381469727,30.100000381469727,28.475000381469727,29.68000030517578,28.2500057220459,731370
2014-09-30,29.5,31.799999237060547,29.5,31.170000076293945,29.6682186126709,1174170
2014-10-01,31.200000762939453,32.5,30.559999465942383,31.385000228881836,29.87285804748535,875350
2014-10-07,31.5,32.29999923706055,30.299999237060547,31.084999084472656,29.58731460571289,513000
2014-10-08,30.5,31.299999237060547,30.200000762939453,30.875,29.387432098388672,634140
2014-10-09,31.174999237060547,31.950000762939453,30.809999465942383,31.40999984741211,29.896657943725586,761170
2014-10-10,31.0,31.780000686645508,30.344999313354492,31.06999969482422,29.57303237915039,666390
2014-10-13,30.799999237060547,32.220001220703125,30.184999465942383,31.55500030517578,30.034669876098633,1410440
2014-10-14,31.5,31.854999542236328,30.799999237060547,31.145000457763672,29.644424438476562,544700
2014-10-15,31.145000457763672,31.145000457763672,31.145000457763672,31.145000457763672,29.644424438476562,0
2014-10-16,30.510000228881836,31.239999771118164,28.69499969482422,29.040000915527344,27.64084243774414,472410
2014-10-17,29.149999618530273,29.989999771118164,28.610000610351562,29.075000762939453,27.67416000366211,1081250
2014-10-20,29.209999084472656,30.5,29.204999923706055,29.420000076293945,28.00253677368164,384130
2014-10-21,29.44499969482422,30.350000381469727,29.44499969482422,29.774999618530273,28.340431213378906,414790
2014-10-22,30.639999389648438,31.0,29.815000534057617,30.71500015258789,29.235139846801758,542380
2014-10-27,31.280000686645508,31.299999237060547,30.670000076293945,30.790000915527344,29.306528091430664,214960
2014-10-28,30.5,31.475000381469727,30.395000457763672,31.274999618530273,29.768159866333008,244750
2014-10-29,31.299999237060547,31.579999923706055,30.399999618530273,30.540000915527344,29.068572998046875,265340
2014-10-30,30.405000686645508,31.354999542236328,30.405000686645508,30.954999923706055,29.46357536315918,589830
2014-10-31,30.600000381469727,31.405000686645508,29.799999237060547,30.614999771118164,29.13995933532715,587210
2014-11-03,30.899999618530273,31.395000457763672,30.239999771118164,31.040000915527344,29.54448127746582,488330
2014-11-05,30.604999542236328,32.400001525878906,30.299999237060547,32.025001525878906,30.482023239135742,1432310
2014-11-07,32.5,32.79999923706055,30.719999313354492,30.9950008392334,29.501649856567383,2468480
2014-11-10,30.899999618530273,30.96500015258789,29.600000381469727,29.760000228881836,28.32615089416504,747270
2014-11-11,29.9950008392334,31.100000381469727,29.899999618530273,30.924999237060547,29.435020446777344,439400
2014-11-12,31.0,31.290000915527344,30.295000076293945,30.485000610351562,29.016220092773438,300280
2014-11-13,30.399999618530273,30.780000686645508,29.875,30.045000076293945,28.59741973876953,313840
2014-11-14,29.700000762939453,30.600000381469727,29.700000762939453,29.854999542236328,28.41657257080078,205980
2014-11-17,30.5,31.895000457763672,30.059999465942383,31.364999771118164,29.853822708129883,752060
2014-11-18,31.270000457763672,33.77000045776367,31.270000457763672,33.04999923706055,31.457637786865234,1576800
2014-11-19,33.36000061035156,34.380001068115234,31.899999618530273,32.26499938964844,30.710458755493164,2185190
2014-11-20,32.005001068115234,33.5,31.729999542236328,32.88999938964844,31.305349349975586,382310
2014-11-21,33.20000076293945,33.7599983215332,32.150001525878906,32.900001525878906,31.314868927001953,486280
2014-11-24,32.9900016784668,33.70000076293945,32.345001220703125,33.08000183105469,31.486194610595703,581630
2014-11-25,32.60499954223633,33.459999084472656,31.200000762939453,32.040000915527344,30.496301651000977,2326970
2014-11-26,31.799999237060547,33.099998474121094,31.799999237060547,32.040000915527344,30.496301651000977,231320
2014-11-27,32.29499816894531,33.19499969482422,32.29499816894531,32.66999816894531,31.095945358276367,520870
2014-11-28,32.80500030517578,33.099998474121094,32.224998474121094,32.48500061035156,30.919862747192383,232060
2014-12-01,32.55500030517578,32.77000045776367,31.69499969482422,32.005001068115234,30.462987899780273,367310
2014-12-02,31.899999618530273,35.79999923706055,31.59000015258789,34.720001220703125,33.04718780517578,3429990
2014-12-03,34.95000076293945,37.775001525878906,34.70000076293945,37.150001525878906,35.36008834838867,10059790
2014-12-04,37.56999969482422,38.13999938964844,35.755001068115234,36.650001525878906,34.884193420410156,2248230
2014-12-05,36.70000076293945,38.5,36.20000076293945,37.095001220703125,35.30775451660156,1631950
2014-12-08,37.36000061035156,39.279998779296875,36.89500045776367,37.560001373291016,35.750343322753906,1793970
2014-12-09,37.439998626708984,38.5,35.650001525878906,36.654998779296875,34.888946533203125,1003340
2014-12-10,36.314998626708984,37.959999084472656,36.314998626708984,37.51499938964844,35.70751190185547,870920
2014-12-11,37.650001525878906,37.790000915527344,36.5,36.9900016784668,35.20780944824219,557040
2014-12-12,37.39500045776367,39.095001220703125,36.3650016784668,37.15999984741211,35.36961364746094,1557990
2014-12-15,37.04499816894531,37.435001373291016,35.529998779296875,35.994998931884766,34.260746002197266,349360
2014-12-16,36.25,36.40999984741211,34.5,35.03499984741211,33.34700393676758,833420
2014-12-17,35.51499938964844,35.70000076293945,33.599998474121094,34.56999969482422,32.9044075012207,716570
2014-12-18,35.099998474121094,37.400001525878906,35.099998474121094,36.98500061035156,35.20304489135742,589070
2014-12-19,37.3849983215332,39.5,36.80500030517578,37.275001525878906,35.47908020019531,621280
2014-12-22,37.099998474121094,37.584999084472656,36.13999938964844,36.834999084472656,35.060272216796875,407090
2014-12-23,36.70000076293945,37.16999816894531,35.79999923706055,35.89500045776367,34.16556930541992,226600
2014-12-24,36.099998474121094,36.900001525878906,35.79999923706055,36.04499816894531,34.3083381652832,277170
2014-12-26,36.09000015258789,36.86000061035156,35.86000061035156,36.05500030517578,34.3178596496582,104380
2014-12-29,36.20000076293945,37.29999923706055,35.900001525878906,36.55500030517578,34.793766021728516,485950
2014-12-30,36.79999923706055,37.400001525878906,36.5,36.80500030517578,35.03172302246094,300850
2014-12-31,36.5,37.0,36.224998474121094,36.83000183105469,35.05551528930664,201690
2015-01-01,37.09000015258789,37.38999938964844,36.63999938964844,37.04999923706055,35.26491928100586,128320
2015-01-02,37.29999923706055,38.78499984741211,36.959999084472656,37.72999954223633,35.91215515136719,708180
2015-01-05,37.5,38.369998931884766,37.255001068115234,37.40999984741211,35.607574462890625,254350
2015-01-06,37.20000076293945,37.20000076293945,35.15999984741211,35.46500015258789,33.75628662109375,366560
2015-01-07,35.21500015258789,35.959999084472656,34.689998626708984,35.084999084472656,33.394588470458984,413860
2015-01-08,35.435001373291016,36.970001220703125,35.435001373291016,36.790000915527344,35.01744079589844,384180
2015-01-09,36.95000076293945,39.45000076293945,36.75,39.14500045776367,37.25898361206055,1909450
2015-01-12,39.529998779296875,40.5,38.79999923706055,39.40999984741211,37.511207580566406,1261770
2015-01-13,39.67499923706055,39.67499923706055,38.525001525878906,39.01499938964844,37.13524627685547,515740
2015-01-14,39.369998931884766,39.599998474121094,38.98500061035156,39.095001220703125,37.211387634277344,324950
2015-01-15,39.095001220703125,39.5,37.849998474121094,38.58000183105469,36.72119903564453,429020
2015-01-16,38.64500045776367,39.400001525878906,38.349998474121094,38.8849983215332,37.011505126953125,300710
2015-01-19,38.8849983215332,39.70000076293945,38.625,39.03499984741211,37.154273986816406,1592840
2015-01-20,39.11000061035156,39.599998474121094,38.93000030517578,39.05500030517578,37.17331314086914,335560
2015-01-21,38.55500030517578,39.38999938964844,38.42499923706055,38.6349983215332,36.77355194091797,224160
2015-01-22,37.6150016784668,39.33000183105469,37.6150016784668,38.94499969482422,37.0686149597168,213080
2015-01-23,39.14500045776367,39.14500045776367,37.3849983215332,38.43000030517578,36.578426361083984,304840
2015-01-27,38.599998474121094,41.29999923706055,38.599998474121094,39.82500076293945,37.906219482421875,719950
2015-01-28,39.82500076293945,39.994998931884766,39.0,39.154998779296875,37.26850128173828,1943610
2015-01-29,38.0,39.70500183105469,38.0,39.040000915527344,37.15903854370117,699430
2015-01-30,39.21500015258789,39.47999954223633,38.400001525878906,39.1150016784668,37.23043441772461,1923940
2015-02-02,38.70000076293945,40.435001373291016,38.54999923706055,39.904998779296875,37.982357025146484,247050
2015-02-03,39.65999984741211,40.0,39.244998931884766,39.61000061035156,37.701576232910156,220910
2015-02-04,39.599998474121094,44.5,39.599998474121094,42.790000915527344,40.728363037109375,4361030
2015-02-05,43.0,45.97999954223633,42.505001068115234,43.1150016784668,41.03770065307617,2294460
2015-02-06,43.75,44.599998474121094,41.900001525878906,42.4900016784668,40.442813873291016,2562910
2015-02-09,42.0099983215332,43.275001525878906,41.599998474121094,42.1150016784668,40.08588409423828,371920
2015-02-10,42.400001525878906,43.75,41.82500076293945,42.689998626708984,40.63317108154297,344590
2015-02-11,42.970001220703125,45.599998474121094,42.23500061035156,45.32500076293945,43.14122772216797,838680
2015-02-12,45.76499938964844,47.5,45.209999084472656,47.45500183105469,45.57076644897461,777370
2015-02-13,47.29499816894531,47.970001220703125,46.60499954223633,47.099998474121094,45.229854583740234,449870
2015-02-16,47.4900016784668,47.849998474121094,46.26499938964844,46.474998474121094,44.629676818847656,148730
2015-02-18,46.29999923706055,47.599998474121094,46.01499938964844,47.040000915527344,45.17224884033203,1549930
2015-02-19,46.599998474121094,47.79499816894531,46.52000045776367,47.16999816894531,45.297080993652344,403320
2015-02-20,46.720001220703125,48.70000076293945,46.720001220703125,48.064998626708984,46.156551361083984,714670
2015-02-23,47.994998931884766,49.5,47.15999984741211,48.80500030517578,46.86716842651367,687880
2015-02-24,49.47999954223633,49.5,48.6150016784668,49.34000015258789,47.380924224853516,300670
2015-02-25,49.70000076293945,50.025001525878906,48.900001525878906,49.66999816894531,47.697818756103516,645290
2015-02-26,50.095001220703125,51.400001525878906,49.125,50.81999969482422,48.802162170410156,860630
2015-02-27,51.290000915527344,52.79999923706055,50.400001525878906,51.89500045776367,49.8344841003418,807710
2015-03-02,51.55500030517578,53.13999938964844,51.0,51.525001525878906,49.47916793823242,229010
2015-03-03,52.29499816894531,53.400001525878906,51.099998474121094,52.525001525878906,50.439456939697266,778120
2015-03-04,52.91999816894531,53.244998931884766,51.0,51.43000030517578,49.387943267822266,640050
2015-03-05,51.0,52.189998626708984,51.0,51.709999084472656,49.65681457519531,88420
2015-03-09,51.35499954223633,52.5,51.35499954223633,51.81999969482422,49.762454986572266,68670
2015-03-10,51.86000061035156,52.02000045776367,50.040000915527344,50.3849983215332,48.38442611694336,106930
2015-03-11,50.97999954223633,52.0,50.3849983215332,51.0,48.975013732910156,198000
2015-03-12,51.70000076293945,51.70000076293945,48.69499969482422,51.20000076293945,49.167076110839844,280270
2015-03-13,51.97999954223633,51.97999954223633,50.09000015258789,50.42499923706055,48.42283630371094,201820
2015-03-16,50.79999923706055,51.29999923706055,48.400001525878906,49.88999938964844,47.90907669067383,387110
2015-03-17,49.10499954223633,50.5,48.70000076293945,49.53499984741211,47.568180084228516,256420
2015-03-18,50.38999938964844,50.38999938964844,49.415000915527344,49.900001525878906,47.91868209838867,159360
2015-03-19,49.86000061035156,50.94499969482422,49.0,49.564998626708984,47.596988677978516,234640
2015-03-20,49.20000076293945,49.21500015258789,47.20500183105469,48.189998626708984,46.27658462524414,277380
2015-03-23,48.244998931884766,48.53499984741211,46.68000030517578,47.084999084472656,45.21546173095703,209280
2015-03-24,46.52000045776367,47.459999084472656,46.099998474121094,46.779998779296875,44.92256164550781,245060
2015-03-25,46.599998474121094,49.22999954223633,46.5,47.46500015258789,45.58037185668945,118520
2015-03-26,47.209999084472656,47.970001220703125,46.220001220703125,47.029998779296875,45.16264343261719,123050
2015-03-27,47.0,47.415000915527344,45.654998779296875,46.060001373291016,44.23115921020508,139360
2015-03-30,47.70000076293945,48.5,46.05500030517578,47.834999084472656,45.93568420410156,58130
2015-03-31,48.900001525878906,49.5,46.625,47.505001068115234,45.6187858581543,111630
2015-04-01,47.099998474121094,50.599998474121094,46.79999923706055,49.5099983215332,47.5441780090332,543040
2015-04-06,51.25,52.70000076293945,49.97999954223633,52.189998626708984,50.117767333984375,767980
2015-04-07,51.52000045776367,53.900001525878906,51.52000045776367,53.400001525878906,51.27971649169922,508970
2015-04-08,53.79999923706055,58.779998779296875,53.79999923706055,56.38999938964844,54.1510009765625,1108480
2015-04-09,56.89500045776367,56.89500045776367,53.665000915527344,54.349998474121094,52.191993713378906,360800
2015-04-10,54.349998474121094,56.0,54.349998474121094,54.994998931884766,52.8113899230957,595710
2015-04-13,54.994998931884766,57.5,54.0,56.91999816894531,54.65995788574219,320060
2015-04-15,55.95500183105469,60.400001525878906,55.95500183105469,58.345001220703125,56.02837371826172,1849160
2015-04-16,58.06999969482422,60.0,58.06999969482422,59.189998626708984,56.83982467651367,598490
2015-04-17,59.69499969482422,59.900001525878906,56.0,57.67499923706055,55.384971618652344,151150
2015-04-20,57.505001068115234,58.67499923706055,56.8849983215332,57.7599983215332,55.46659851074219,269490
2015-04-21,58.5,59.5,57.05500030517578,57.58000183105469,55.29374694824219,199920
2015-04-22,57.154998779296875,59.68000030517578,57.154998779296875,58.58000183105469,56.25404357910156,263530
2015-04-23,58.0,59.4900016784668,57.75,58.060001373291016,55.75468444824219,121250
2015-04-24,57.29999923706055,58.400001525878906,56.959999084472656,57.494998931884766,55.21212387084961,284890
2015-04-27,57.119998931884766,57.900001525878906,55.5,56.189998626708984,53.95893859863281,321850
2015-04-28,55.595001220703125,57.70000076293945,52.5,56.650001525878906,54.40067672729492,191220
2015-04-29,57.47999954223633,62.20000076293945,56.20000076293945,60.650001525878906,58.241851806640625,501840
2015-04-30,61.400001525878906,62.79999923706055,61.20000076293945,61.845001220703125,59.389404296875,455680
2015-05-04,62.29999923706055,64.98999786376953,61.849998474121094,64.24500274658203,61.69411087036133,478110
2015-05-05,64.99500274658203,65.7699966430664,62.099998474121094,62.76499938964844,60.27287673950195,419070
2015-05-06,61.5,61.5,56.79999923706055,58.73500061035156,56.402896881103516,720150
2015-05-07,55.03499984741211,60.400001525878906,55.03499984741211,58.064998626708984,55.75949478149414,271400
2015-05-08,59.994998931884766,61.5,59.28499984741211,60.47999954223633,58.07860565185547,743810
2015-05-11,60.900001525878906,63.0,59.400001525878906,59.994998931884766,57.61286544799805,353640
2015-05-12,60.0,60.79999923706055,58.45000076293945,59.70500183105469,57.33436965942383,273670
2015-05-13,60.10499954223633,61.400001525878906,59.09000015258789,59.654998779296875,57.28635787963867,254210
2015-05-14,59.154998779296875,61.46500015258789,59.154998779296875,59.93000030517578,57.550445556640625,130150
2015-05-15,59.599998474121094,61.20000076293945,59.5,59.73500061035156,57.36318588256836,112790
2015-05-18,60.0,60.70000076293945,59.75,60.48500061035156,58.08340072631836,158580
2015-05-19,60.0,60.79499816894531,59.97999954223633,60.11000061035156,57.72329330444336,52500
2015-05-20,59.810001373291016,61.20000076293945,58.59000015258789,58.72999954223633,56.39809036254883,572060
2015-05-21,58.5,60.599998474121094,58.5,59.779998779296875,57.40638732910156,183130
2015-05-22,59.05500030517578,60.5,59.0,59.275001525878906,56.92144012451172,159200
2015-05-25,59.79999923706055,61.900001525878906,59.20000076293945,60.39500045776367,57.996971130371094,323010
2015-05-26,60.5,60.79999923706055,59.5,59.834999084472656,57.45920944213867,51060
2015-05-27,59.599998474121094,60.599998474121094,59.599998474121094,60.14500045776367,57.75690460205078,50280
2015-05-28,59.41999816894531,61.400001525878906,58.79999923706055,58.96500015258789,56.62376403808594,133060
2015-05-29,58.935001373291016,60.29999923706055,58.79999923706055,59.79999923706055,57.42559814453125,595690
2015-06-01,59.994998931884766,61.720001220703125,59.994998931884766,61.290000915527344,58.8564453125,222900
