Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,149.39999389648438,149.39999389648438,145.0,145.6999969482422,124.28533935546875,109408
2011-10-17,148.0,148.25,145.0,145.3000030517578,123.94409942626953,14613
2011-10-18,144.4499969482422,149.89999389648438,140.39999389648438,141.89999389648438,121.04383087158203,9329
2011-10-19,143.89999389648438,143.89999389648438,142.0,142.0500030517578,121.1717758178711,6333
2011-10-20,142.0,142.5,138.4499969482422,141.10000610351562,120.36141204833984,6344
2011-10-21,147.39999389648438,147.39999389648438,141.0,142.3000030517578,121.38504028320312,8456
2011-10-24,146.89999389648438,149.0,142.0,143.39999389648438,122.3233642578125,26054
2011-10-25,143.6999969482422,144.8000030517578,138.1999969482422,140.4499969482422,119.80694580078125,16769
2011-10-28,141.35000610351562,142.39999389648438,139.5,140.14999389648438,119.5510482788086,16419
2011-10-31,141.0,143.0,140.0,140.4499969482422,119.80694580078125,9537
2011-11-01,141.0,142.75,140.0,140.89999389648438,120.19081115722656,12965
2011-11-02,141.0,141.9499969482422,138.14999389648438,139.39999389648438,118.9112548828125,6915
2011-11-03,140.75,140.9499969482422,138.4499969482422,139.3000030517578,118.82598114013672,4470
2011-11-04,139.0,142.5,139.0,140.10000610351562,119.5084228515625,8665
2011-11-08,141.0,142.5,139.5,140.3000030517578,119.67900848388672,8510
2011-11-09,144.8000030517578,144.8000030517578,137.8000030517578,138.39999389648438,118.05825805664062,4670
2011-11-11,148.39999389648438,148.39999389648438,136.75,137.60000610351562,117.3758544921875,10020
2011-11-14,144.8000030517578,144.8000030517578,136.3000030517578,136.8000030517578,116.69342803955078,5127
2011-11-15,135.60000610351562,140.5,132.85000610351562,133.8000030517578,114.13436126708984,6302
2011-11-16,133.0,133.25,124.0999984741211,125.69999694824219,107.2248764038086,16690
2011-11-17,126.30000305175781,129.0,124.1500015258789,125.19999694824219,106.7983627319336,5208
2011-11-18,124.0,125.0999984741211,118.25,120.3499984741211,102.66120910644531,17176
2011-11-21,120.25,120.25,116.0999984741211,117.1500015258789,99.9315414428711,10660
2011-11-22,120.0,120.0,116.0,116.19999694824219,99.12116241455078,8554
2011-11-23,115.0,115.8499984741211,110.19999694824219,111.0,94.68545532226562,20266
2011-11-24,112.0,112.0,108.3499984741211,110.75,94.47218322753906,12170
2011-11-25,110.5999984741211,114.0,109.5999984741211,111.1500015258789,94.81341552734375,24606
2011-11-28,113.0,114.8499984741211,112.6500015258789,112.8499984741211,96.26354217529297,10476
2011-11-29,113.19999694824219,114.44999694824219,110.5999984741211,111.0,94.68545532226562,21857
2011-11-30,111.0,111.19999694824219,107.0,109.1500015258789,93.10736083984375,17413
2011-12-01,111.80000305175781,113.5,108.5,109.05000305175781,93.02206420898438,19740
2011-12-02,110.9000015258789,111.5,108.25,108.55000305175781,92.59556579589844,28593
2011-12-05,109.0999984741211,110.8499984741211,103.3499984741211,105.8499984741211,90.29239654541016,34508
2011-12-07,105.9000015258789,108.25,105.0,105.30000305175781,89.8232421875,25846
2011-12-08,104.30000305175781,106.69999694824219,103.0,103.4000015258789,88.20248413085938,28988
2011-12-09,103.1500015258789,103.1500015258789,100.75,101.1500015258789,86.28319549560547,11462
2011-12-12,103.0,104.0,97.80000305175781,98.4000015258789,83.93736267089844,24721
2011-12-13,98.0,100.0999984741211,96.5,97.80000305175781,83.4255599975586,28699
2011-12-14,97.5,98.44999694824219,95.0,95.0999984741211,81.12240600585938,15351
2011-12-15,95.0,95.0,87.0,92.44999694824219,78.86190032958984,98964
2011-12-16,92.19999694824219,93.80000305175781,88.1500015258789,89.5,76.34547424316406,20150
2011-12-19,90.0,90.0,86.0999984741211,86.75,73.99967193603516,20576
2011-12-20,86.05000305175781,89.3499984741211,82.05000305175781,83.3499984741211,71.0993881225586,37516
2011-12-21,83.0,89.0,80.5999984741211,81.94999694824219,69.9051513671875,30207
2011-12-22,81.0999984741211,82.0,80.6500015258789,80.94999694824219,69.05213165283203,19408
2011-12-23,81.0999984741211,86.6500015258789,81.0,84.8499984741211,72.37891387939453,78122
2011-12-26,85.0,87.0,82.75,85.8499984741211,73.23194122314453,16782
2011-12-27,87.0,91.75,84.5,86.6500015258789,73.91436004638672,59398
2011-12-28,89.44999694824219,90.8499984741211,85.5,86.0,73.35990905761719,168443
2011-12-29,87.8499984741211,87.8499984741211,82.3499984741211,83.30000305175781,71.05675506591797,63336
2011-12-30,85.0,87.5,82.0999984741211,83.3499984741211,71.0993881225586,61093
2012-01-02,84.0,87.30000305175781,82.8499984741211,84.44999694824219,72.0377197265625,54963
2012-01-03,84.5,92.05000305175781,84.5,89.05000305175781,75.96163940429688,95686
2012-01-04,90.0999984741211,93.9000015258789,89.0,90.69999694824219,77.36909484863281,61604
2012-01-05,91.5,94.19999694824219,90.44999694824219,91.44999694824219,78.00887298583984,33418
2012-01-06,92.9000015258789,92.9000015258789,87.0999984741211,90.44999694824219,77.1558609008789,19714
2012-01-09,99.94999694824219,105.0,95.5999984741211,97.30000305175781,82.99906158447266,161050
2012-01-10,98.69999694824219,114.30000305175781,98.0999984741211,101.1500015258789,86.28319549560547,74520
2012-01-11,102.0,104.69999694824219,100.0999984741211,100.80000305175781,85.984619140625,52241
2012-01-12,101.0999984741211,102.5,99.05000305175781,99.5,84.87569427490234,21098
2012-01-13,99.0999984741211,111.0,99.0999984741211,105.5,89.99383544921875,163510
2012-01-16,106.0,107.9000015258789,102.5,104.5999984741211,89.22611236572266,41794
2012-01-17,105.0,108.0,103.55000305175781,104.3499984741211,89.01285552978516,30697
2012-01-18,104.69999694824219,109.44999694824219,103.19999694824219,103.8499984741211,88.58634185791016,53645
2012-01-19,104.69999694824219,108.0,104.1500015258789,105.30000305175781,89.8232421875,33181
2012-01-20,106.0,106.25,102.75,103.8499984741211,88.58634185791016,20116
2012-01-23,104.0,106.4000015258789,102.5,104.25,88.92755126953125,38534
2012-01-24,103.05000305175781,116.5999984741211,103.05000305175781,111.6500015258789,95.23991394042969,474549
2012-01-25,114.4000015258789,114.4000015258789,101.0,101.69999694824219,86.75234985351562,326363
2012-01-27,102.05000305175781,104.5999984741211,98.25,99.25,84.66244506835938,152132
2012-01-30,98.9000015258789,100.5999984741211,96.55000305175781,97.25,82.95640563964844,39921
2012-01-31,98.55000305175781,98.55000305175781,92.4000015258789,94.0,80.18407440185547,384302
2012-02-01,94.05000305175781,95.6500015258789,92.69999694824219,93.9000015258789,80.0987777709961,163096
2012-02-02,94.75,95.5,92.5,93.0,79.33104705810547,170447
2012-02-03,93.80000305175781,95.69999694824219,92.75,93.6500015258789,79.8855209350586,347706
2012-02-06,94.05000305175781,95.30000305175781,93.0,93.25,79.54432678222656,182403
2012-02-07,97.9000015258789,97.9000015258789,91.30000305175781,91.69999694824219,78.22212982177734,159869
2012-02-08,92.94999694824219,93.94999694824219,90.4000015258789,90.6500015258789,77.32645416259766,123161
2012-02-09,90.75,96.6500015258789,90.19999694824219,95.3499984741211,81.33565521240234,647925
2012-02-10,95.5,97.80000305175781,95.1500015258789,96.05000305175781,81.93277740478516,262112
2012-02-13,96.0,99.5,96.0,98.0,83.59616088867188,292343
2012-02-14,97.9000015258789,98.75,96.05000305175781,96.44999694824219,82.27397155761719,80713
2012-02-15,97.0,98.4000015258789,96.0,96.80000305175781,82.57254028320312,103195
2012-02-16,97.0,103.0,96.1500015258789,99.19999694824219,84.61978149414062,530468
2012-02-17,102.69999694824219,102.69999694824219,96.75,97.3499984741211,83.04170227050781,171135
2012-02-21,98.0,100.0999984741211,97.5,98.75,84.23592376708984,147964
2012-02-22,98.19999694824219,100.0,93.19999694824219,94.55000305175781,80.65323638916016,100438
2012-02-23,95.0,95.44999694824219,93.0999984741211,93.69999694824219,79.92817687988281,64973
2012-02-24,94.0,94.8499984741211,91.5,91.6500015258789,78.17947387695312,83567
2012-02-27,93.19999694824219,93.19999694824219,84.5,86.55000305175781,73.8290786743164,101083
2012-02-28,88.94999694824219,91.80000305175781,87.0,90.44999694824219,77.1558609008789,200966
2012-02-29,93.75,94.9000015258789,90.75,91.75,78.26477813720703,188090
2012-03-01,92.4000015258789,92.5,90.05000305175781,90.6500015258789,77.32645416259766,89364
2012-03-02,88.0,91.69999694824219,88.0,89.69999694824219,76.5160903930664,92378
2012-03-05,90.0999984741211,91.19999694824219,88.5999984741211,89.05000305175781,75.96163940429688,42495
2012-03-06,87.30000305175781,92.4000015258789,81.5,88.75,75.7057113647461,136005
2012-03-07,88.19999694824219,89.0,87.19999694824219,87.9000015258789,74.98063659667969,40835
2012-03-09,91.8499984741211,91.8499984741211,88.5999984741211,89.05000305175781,75.96163940429688,46295
2012-03-12,89.5,91.0,89.0999984741211,89.5,76.34547424316406,40989
2012-03-13,90.0,91.25,88.30000305175781,89.9000015258789,76.68669128417969,75528
2012-03-14,90.30000305175781,91.5,89.4000015258789,89.80000305175781,76.60139465332031,64964
2012-03-15,90.30000305175781,90.30000305175781,88.0,88.44999694824219,75.44979858398438,41076
2012-03-16,88.25,89.6500015258789,86.5999984741211,86.94999694824219,74.17027282714844,26507
2012-03-19,87.0999984741211,89.25,84.0,87.3499984741211,74.51148223876953,72595
2012-03-20,87.0,89.0,86.5,87.0,74.21292877197266,30458
2012-03-21,87.9000015258789,92.44999694824219,87.0,90.44999694824219,77.1558609008789,344617
2012-03-22,90.5,91.5999984741211,85.55000305175781,86.5999984741211,73.87171173095703,163699
2012-03-23,86.5999984741211,89.5,86.5999984741211,87.94999694824219,75.02330017089844,71228
2012-03-26,89.0,91.9000015258789,88.3499984741211,88.75,75.7057113647461,201431
2012-03-27,90.75,91.9000015258789,87.05000305175781,87.9000015258789,74.98063659667969,106022
2012-03-28,88.94999694824219,88.94999694824219,86.0999984741211,86.75,73.99967193603516,69490
2012-03-29,86.1500015258789,87.69999694824219,86.0,86.19999694824219,73.53050231933594,38139
2012-03-30,87.30000305175781,89.0,85.5,88.0999984741211,75.15125274658203,33644
2012-04-02,87.05000305175781,89.9000015258789,87.05000305175781,89.5,76.34547424316406,36343
2012-04-03,89.69999694824219,95.44999694824219,89.69999694824219,93.55000305175781,79.80022430419922,386452
2012-04-04,94.19999694824219,94.75,92.55000305175781,93.19999694824219,79.50164031982422,97793
2012-04-09,92.05000305175781,93.9000015258789,90.80000305175781,91.1500015258789,77.75296020507812,40199
2012-04-10,91.25,92.5,89.6500015258789,89.94999694824219,76.72933959960938,22413
2012-04-11,89.9000015258789,96.9000015258789,89.0,93.5999984741211,79.84286499023438,727486
2012-04-12,95.0,98.80000305175781,95.0,96.8499984741211,82.61518859863281,510235
2012-04-13,96.9000015258789,103.69999694824219,96.5,99.8499984741211,85.17425537109375,988752
2012-04-16,99.1500015258789,102.80000305175781,98.5999984741211,99.44999694824219,84.83303833007812,253795
2012-04-17,99.9000015258789,101.5,99.4000015258789,99.9000015258789,85.21691131591797,94248
2012-04-18,100.55000305175781,106.80000305175781,100.55000305175781,103.19999694824219,88.03189086914062,583070
2012-04-19,104.3499984741211,109.3499984741211,102.30000305175781,106.9000015258789,91.18806457519531,794097
2012-04-20,107.9000015258789,107.9000015258789,102.9000015258789,104.30000305175781,88.97019958496094,184449
2012-04-23,105.0,107.94999694824219,101.0,101.9000015258789,86.92295837402344,333719
2012-04-24,102.9000015258789,102.9000015258789,99.0,99.94999694824219,85.25955963134766,166286
2012-04-25,100.19999694824219,102.6500015258789,96.5,97.75,83.38291931152344,110075
2012-04-26,98.19999694824219,98.75,96.19999694824219,96.69999694824219,82.48723602294922,58941
2012-04-27,97.55000305175781,100.94999694824219,97.5,99.30000305175781,84.70509338378906,238838
2012-04-30,99.4000015258789,101.0,98.69999694824219,99.55000305175781,84.91835021972656,126311
2012-05-02,100.30000305175781,100.5999984741211,98.1500015258789,98.25,83.8094253540039,60539
2012-05-03,98.5,98.5,96.05000305175781,96.3499984741211,82.18869018554688,47728
2012-05-04,97.3499984741211,97.3499984741211,91.0999984741211,91.80000305175781,78.30742645263672,104978
2012-05-07,90.05000305175781,92.0,87.6500015258789,91.5999984741211,78.13682556152344,105933
2012-05-08,92.0,93.6500015258789,90.0999984741211,90.80000305175781,77.45440673828125,37843
2012-05-09,89.9000015258789,91.19999694824219,88.0999984741211,88.44999694824219,75.44979858398438,64003
2012-05-10,87.0,90.80000305175781,85.3499984741211,88.55000305175781,75.53511810302734,29349
2012-05-11,88.8499984741211,89.69999694824219,86.30000305175781,86.69999694824219,73.9570083618164,64205
2012-05-14,86.80000305175781,89.5,85.6500015258789,86.1500015258789,73.48785400390625,40258
2012-05-15,86.0,87.5999984741211,85.0999984741211,85.6500015258789,73.06134033203125,57489
2012-05-16,85.19999694824219,86.4000015258789,83.4000015258789,85.25,72.72013092041016,137610
2012-05-17,86.4000015258789,87.80000305175781,84.0,84.4000015258789,71.99507141113281,369682
2012-05-18,84.0999984741211,84.5,82.0999984741211,83.44999694824219,71.1846923828125,105721
2012-05-21,85.0,85.0,83.5999984741211,83.75,71.44060516357422,30392
2012-05-22,85.0,87.0,84.0,84.25,71.86710357666016,77305
2012-05-23,84.75,84.75,83.44999694824219,83.69999694824219,71.39794921875,43607
2012-05-24,83.75,85.80000305175781,83.75,84.75,72.29361724853516,65874
2012-05-25,85.4000015258789,85.6500015258789,84.44999694824219,84.6500015258789,72.20832061767578,32407
2012-05-28,84.75,85.30000305175781,84.3499984741211,84.75,72.29361724853516,26906
2012-05-29,85.05000305175781,87.69999694824219,84.5,84.75,72.29361724853516,172217
2012-05-30,85.0,85.5,83.30000305175781,84.8499984741211,72.37891387939453,103820
2012-05-31,84.19999694824219,84.5,82.5,83.75,71.44060516357422,48567
2012-06-01,84.0,86.19999694824219,83.4000015258789,85.44999694824219,72.89073944091797,82799
2012-06-04,85.0,85.69999694824219,83.0999984741211,84.25,71.86710357666016,126436
2012-06-05,85.80000305175781,89.30000305175781,83.8499984741211,85.75,73.14664459228516,537411
2012-06-06,86.0,89.19999694824219,86.0,87.30000305175781,74.46882629394531,218376
2012-06-07,88.0,88.9000015258789,85.05000305175781,85.1500015258789,72.63484191894531,147239
2012-06-08,85.5,89.5999984741211,84.75,87.75,74.8526840209961,223074
2012-06-11,89.44999694824219,90.69999694824219,87.05000305175781,87.55000305175781,74.68209075927734,296501
2012-06-12,86.5,88.69999694824219,85.05000305175781,86.05000305175781,73.40255737304688,151894
2012-06-13,86.69999694824219,86.69999694824219,84.6500015258789,84.80000305175781,72.33626556396484,107969
2012-06-14,85.5999984741211,85.5999984741211,83.05000305175781,83.30000305175781,71.05675506591797,68583
2012-06-15,83.55000305175781,84.0,82.55000305175781,82.9000015258789,70.71552276611328,67534
2012-06-18,84.0,84.8499984741211,81.0999984741211,81.69999694824219,69.69190216064453,65775
2012-06-19,82.44999694824219,82.75,79.0999984741211,79.9000015258789,68.1564712524414,118118
2012-06-20,80.0,81.0,79.30000305175781,79.5999984741211,67.90055847167969,170938
2012-06-21,79.5999984741211,82.3499984741211,79.5,80.25,68.45503234863281,196851
2012-06-22,80.0,81.4000015258789,79.6500015258789,79.8499984741211,68.11381530761719,139787
2012-06-25,80.05000305175781,81.5999984741211,79.8499984741211,80.1500015258789,68.3697280883789,133343
2012-06-26,80.1500015258789,80.55000305175781,79.44999694824219,80.05000305175781,68.28441619873047,104126
2012-06-27,80.05000305175781,82.5999984741211,80.05000305175781,80.5,68.66828918457031,232658
2012-06-28,80.5,82.0,80.30000305175781,80.5,68.66828918457031,151357
2012-06-29,81.0999984741211,82.19999694824219,80.9000015258789,81.75,69.73455810546875,95623
2012-07-02,82.5,83.6500015258789,81.19999694824219,83.0,70.80084228515625,146100
2012-07-03,83.19999694824219,86.5999984741211,83.19999694824219,86.19999694824219,73.53050231933594,226446
2012-07-04,87.5999984741211,90.9000015258789,87.05000305175781,89.0,75.91896057128906,429935
2012-07-05,89.19999694824219,93.4000015258789,89.19999694824219,91.94999694824219,78.43537902832031,449286
2012-07-06,93.0,94.44999694824219,92.5,93.3499984741211,79.62960815429688,392497
2012-07-09,93.0,93.0,90.75,91.5,78.05152893066406,169666
2012-07-10,91.80000305175781,93.5,90.8499984741211,92.0,78.47803497314453,162121
2012-07-11,92.5999984741211,93.5,90.9000015258789,92.55000305175781,78.94719696044922,121604
2012-07-12,92.19999694824219,92.5,90.69999694824219,92.19999694824219,78.64864349365234,111575
2012-07-13,92.30000305175781,96.5,92.0,94.5,80.61058807373047,492252
2012-07-16,92.5,93.80000305175781,89.19999694824219,89.94999694824219,79.24504852294922,175470
2012-07-17,90.5999984741211,92.4000015258789,88.75,89.80000305175781,79.11290740966797,183005
2012-07-18,90.3499984741211,91.4000015258789,88.0999984741211,90.05000305175781,79.33316040039062,195702
2012-07-19,90.94999694824219,92.19999694824219,90.25,90.75,79.94984436035156,206219
2012-07-20,90.80000305175781,91.1500015258789,89.1500015258789,89.69999694824219,79.0248031616211,128256
2012-07-23,89.19999694824219,90.0999984741211,86.69999694824219,87.30000305175781,76.91043853759766,161598
2012-07-24,87.80000305175781,88.1500015258789,86.1500015258789,86.6500015258789,76.33777618408203,95781
2012-07-25,87.0,88.94999694824219,86.30000305175781,88.0,77.52713012695312,266662
2012-07-26,88.05000305175781,88.3499984741211,84.0999984741211,84.6500015258789,74.57581329345703,124269
2012-07-27,86.0,87.0,82.1500015258789,82.69999694824219,72.85787200927734,120855
2012-07-30,83.0999984741211,84.25,82.75,83.94999694824219,73.95911407470703,52652
2012-07-31,84.0,84.9000015258789,83.3499984741211,83.8499984741211,73.87100219726562,51378
2012-08-01,83.9000015258789,84.5,83.69999694824219,84.1500015258789,74.13531494140625,34546
2012-08-02,84.19999694824219,85.80000305175781,84.0,84.75,74.66390228271484,41849
2012-08-03,84.69999694824219,86.1500015258789,84.0999984741211,85.30000305175781,75.14844512939453,68485
2012-08-06,86.1500015258789,86.80000305175781,85.80000305175781,86.4000015258789,76.11754608154297,45597
2012-08-07,86.4000015258789,86.69999694824219,85.0999984741211,85.5,75.32464599609375,44184
2012-08-08,85.5,86.4000015258789,84.0999984741211,84.25,74.22340393066406,45696
2012-08-09,84.80000305175781,85.69999694824219,83.80000305175781,84.55000305175781,74.48770141601562,25998
2012-08-10,84.0,84.94999694824219,82.25,83.0,73.1221694946289,43728
2012-08-13,84.0,84.44999694824219,83.0999984741211,84.1500015258789,74.13531494140625,36537
2012-08-14,83.55000305175781,84.5999984741211,83.55000305175781,83.9000015258789,73.91506958007812,31440
2012-08-16,83.9000015258789,87.9000015258789,83.5,86.05000305175781,75.80919647216797,135703
2012-08-17,87.30000305175781,87.9000015258789,84.5,85.1500015258789,75.01629638671875,86890
2012-08-21,84.44999694824219,85.6500015258789,84.19999694824219,84.5999984741211,74.53175354003906,18179
2012-08-22,84.55000305175781,85.8499984741211,83.55000305175781,83.69999694824219,73.73886108398438,37101
2012-08-23,84.25,85.5,83.3499984741211,83.5999984741211,73.65076446533203,63217
2012-08-24,84.4000015258789,84.4000015258789,82.55000305175781,82.94999694824219,73.078125,29762
2012-08-27,83.0,83.75,82.69999694824219,83.0,73.1221694946289,50529
2012-08-28,83.44999694824219,83.44999694824219,80.0,80.5,70.9197006225586,45383
2012-08-29,81.8499984741211,82.0999984741211,79.4000015258789,79.69999694824219,70.21491241455078,57516
2012-08-30,79.05000305175781,80.94999694824219,77.75,79.25,69.81845092773438,21707
2012-08-31,79.4000015258789,80.80000305175781,78.0,78.44999694824219,69.1136703491211,33771
2012-09-03,78.5,80.0,78.5,79.0999984741211,69.68631744384766,23740
2012-09-04,79.0,84.94999694824219,79.0,83.25,73.34242248535156,77443
2012-09-05,83.19999694824219,88.0,82.55000305175781,84.69999694824219,74.6198501586914,222799
2012-09-06,84.3499984741211,86.44999694824219,82.80000305175781,83.1500015258789,73.25432586669922,55201
2012-09-07,84.5,85.05000305175781,83.0,83.69999694824219,73.73886108398438,56937
2012-09-10,84.94999694824219,85.5,84.0,84.5,74.44365692138672,41915
2012-09-11,84.9000015258789,86.9000015258789,83.25,84.55000305175781,74.48770141601562,59560
2012-09-12,85.5,89.94999694824219,84.55000305175781,87.80000305175781,77.3509292602539,179638
2012-09-13,88.5,89.6500015258789,86.55000305175781,87.0999984741211,76.7342300415039,74027
2012-09-14,87.0999984741211,89.4000015258789,85.05000305175781,85.9000015258789,75.67704772949219,42994
2012-09-17,87.0,88.5999984741211,85.0999984741211,86.19999694824219,75.94132995605469,41413
2012-09-18,86.5,87.8499984741211,85.94999694824219,86.30000305175781,76.0294418334961,47346
2012-09-20,86.30000305175781,88.8499984741211,85.1500015258789,87.25,76.86637878417969,69887
2012-09-21,86.05000305175781,89.25,86.05000305175781,87.75,77.30687713623047,62399
2012-09-24,87.30000305175781,89.19999694824219,87.0,87.69999694824219,77.2628402709961,54312
2012-09-25,89.9000015258789,89.9000015258789,86.5999984741211,87.25,76.86637878417969,64077
2012-09-26,87.0,91.80000305175781,86.0,91.05000305175781,80.21414184570312,173925
2012-09-27,91.25,94.9000015258789,91.25,92.6500015258789,81.62372589111328,378717
2012-09-28,94.4000015258789,95.0,91.30000305175781,91.80000305175781,80.87488555908203,158930
2012-10-01,92.0,93.44999694824219,91.0,92.1500015258789,81.18323516845703,76740
2012-10-03,92.9000015258789,97.0,92.0999984741211,94.75,83.47380065917969,312280
2012-10-04,94.5,96.0,93.30000305175781,93.55000305175781,82.41663360595703,87269
2012-10-05,93.5,93.9000015258789,90.5,91.4000015258789,80.52249908447266,99697
2012-10-08,92.0,94.4000015258789,90.5999984741211,92.1500015258789,81.18323516845703,65184
2012-10-09,92.25,94.5,92.0999984741211,92.8499984741211,81.79991149902344,106393
2012-10-10,92.0,93.9000015258789,90.8499984741211,91.44999694824219,80.56654357910156,62353
2012-10-11,91.0,93.25,89.19999694824219,92.75,81.71183013916016,56604
2012-10-12,93.4000015258789,93.6500015258789,91.25,91.5999984741211,80.69869995117188,42471
2012-10-15,91.5999984741211,92.55000305175781,90.5,91.0,80.17008972167969,24901
2012-10-16,91.5,92.69999694824219,90.0,90.1500015258789,79.42124938964844,38319
2012-10-17,91.5,91.69999694824219,88.75,89.3499984741211,78.71646881103516,32424
2012-10-18,90.80000305175781,94.69999694824219,89.5,93.94999694824219,82.76900482177734,143986
2012-10-19,93.5,93.8499984741211,91.19999694824219,92.0,81.05107879638672,54395
2012-10-22,92.0,93.5,91.05000305175781,91.4000015258789,80.52249908447266,28856
2012-10-23,91.75,92.80000305175781,91.0999984741211,91.30000305175781,80.43440246582031,27328
2012-10-25,91.5,92.4000015258789,90.5,90.94999694824219,80.12604522705078,18091
2012-10-29,90.9000015258789,90.94999694824219,89.0999984741211,90.1500015258789,79.42124938964844,34907
2012-10-30,90.19999694824219,91.9000015258789,88.19999694824219,88.69999694824219,78.14381408691406,33500
2012-10-31,89.0999984741211,94.5,89.0999984741211,93.0999984741211,82.02017211914062,350317
2012-11-01,93.55000305175781,98.44999694824219,93.0,97.5999984741211,85.984619140625,537722
2012-11-02,99.0,100.9000015258789,98.0999984741211,99.0999984741211,87.30611419677734,390959
2012-11-05,99.55000305175781,106.80000305175781,98.0,105.19999694824219,92.68014526367188,1221751
2012-11-06,105.9000015258789,109.4000015258789,104.5,107.0999984741211,94.3540267944336,669389
2012-11-07,107.5,109.80000305175781,105.6500015258789,106.0999984741211,93.4730453491211,357809
2012-11-08,104.5,106.9000015258789,103.6500015258789,105.4000015258789,92.85635375976562,206078
2012-11-09,105.9000015258789,108.5,104.5999984741211,105.0999984741211,92.59204864501953,163770
2012-11-12,105.30000305175781,107.44999694824219,105.0,106.8499984741211,94.13378143310547,116097
2012-11-15,110.0,121.0,107.0,116.0999984741211,102.28295135498047,1409535
2012-11-16,117.05000305175781,121.5999984741211,112.5999984741211,114.5,100.87335968017578,1134043
2012-11-19,115.0,115.0,110.25,111.1500015258789,97.92205047607422,266810
2012-11-20,112.44999694824219,115.44999694824219,110.0999984741211,110.80000305175781,97.61370849609375,288274
2012-11-21,111.25,114.75,110.4000015258789,110.9000015258789,97.7018051147461,219640
2012-11-22,112.25,112.25,108.55000305175781,110.30000305175781,97.17320251464844,130511
2012-11-23,110.6500015258789,114.19999694824219,109.94999694824219,112.19999694824219,98.84709167480469,253296
2012-11-26,112.9000015258789,120.6500015258789,112.9000015258789,118.6500015258789,104.52947235107422,562849
2012-11-27,118.0999984741211,123.5999984741211,115.75,119.8499984741211,105.58665466308594,730210
2012-11-29,120.19999694824219,123.80000305175781,119.0,120.05000305175781,105.76286315917969,392422
2012-11-30,120.25,121.9000015258789,118.0999984741211,118.69999694824219,104.57351684570312,200690
2012-12-03,118.0999984741211,120.4000015258789,113.05000305175781,114.8499984741211,101.18170166015625,54020
2012-12-04,113.05000305175781,118.0,112.0,115.6500015258789,101.88650512695312,35818
2012-12-05,114.0999984741211,117.4000015258789,113.0,113.9000015258789,100.34475708007812,41152
2012-12-06,114.5,115.0,113.05000305175781,114.30000305175781,100.69715881347656,28253
2012-12-07,115.80000305175781,116.9000015258789,113.25,113.8499984741211,100.30072021484375,37158
2012-12-10,114.0,116.9000015258789,111.0,113.19999694824219,99.72807312011719,25402
2012-12-11,115.0,115.0,111.0,112.4000015258789,99.02327728271484,36420
2012-12-12,111.0,113.9000015258789,110.5999984741211,111.9000015258789,98.58279418945312,15095
2012-12-13,110.30000305175781,112.0,109.0,109.9000015258789,96.82080841064453,22013
2012-12-14,109.5,114.69999694824219,109.0999984741211,111.30000305175781,98.05419158935547,48262
2012-12-17,111.0,112.94999694824219,110.6500015258789,110.94999694824219,97.74584197998047,13738
2012-12-18,114.30000305175781,115.0,109.0,110.0,96.90890502929688,27797
2012-12-19,110.0,112.80000305175781,110.0,111.69999694824219,98.40657806396484,74150
2012-12-20,111.69999694824219,114.5,111.05000305175781,111.3499984741211,98.09823608398438,17534
2012-12-21,109.0,113.19999694824219,109.0,111.8499984741211,98.53873443603516,44385
2012-12-24,109.0999984741211,114.0,109.0999984741211,111.25,98.01013946533203,22212
2012-12-26,110.9000015258789,111.80000305175781,109.5,110.30000305175781,97.17320251464844,14402
2012-12-27,109.0999984741211,112.0,109.0999984741211,110.1500015258789,97.04105377197266,21788
2012-12-28,110.0,110.8499984741211,109.0999984741211,109.5,96.46841430664062,11382
2012-12-31,111.9000015258789,112.44999694824219,109.1500015258789,110.5999984741211,97.43749237060547,24957
2013-01-01,109.1500015258789,112.5,109.1500015258789,111.9000015258789,98.58279418945312,21730
2013-01-02,111.5,112.80000305175781,110.69999694824219,111.80000305175781,98.49468994140625,38123
2013-01-03,111.0,117.3499984741211,111.0,117.3499984741211,103.38418579101562,144798
2013-01-04,120.9000015258789,123.19999694824219,114.0999984741211,123.19999694824219,108.53797149658203,196834
2013-01-07,124.5,128.0,124.0999984741211,127.05000305175781,111.92977905273438,164021
2013-01-08,125.0999984741211,127.9000015258789,122.0,124.94999694824219,110.07970428466797,51463
2013-01-09,123.0999984741211,125.69999694824219,121.0,122.9000015258789,108.27368927001953,37005
2013-01-10,121.0999984741211,123.5,120.0,120.25,105.93904876708984,26990
2013-01-11,124.0,125.9000015258789,117.75,118.19999694824219,104.13301849365234,61385
2013-01-14,118.25,121.9000015258789,117.25,120.1500015258789,105.8509521484375,26870
2013-01-15,120.5,121.0,117.19999694824219,117.75,103.73658752441406,32707
2013-01-16,118.9000015258789,118.9000015258789,114.25,115.05000305175781,101.35791015625,34262
2013-01-17,114.25,120.0,114.25,119.3499984741211,105.14616394042969,29836
2013-01-18,119.5,123.0999984741211,119.5,122.4000015258789,107.83317565917969,60435
2013-01-21,120.69999694824219,121.5,118.3499984741211,118.94999694824219,104.79375457763672,22982
2013-01-22,118.5999984741211,119.9000015258789,117.0999984741211,117.94999694824219,103.91277313232422,12197
2013-01-23,118.9000015258789,118.9000015258789,116.0,116.55000305175781,102.67938995361328,14052
2013-01-24,116.9000015258789,116.9000015258789,112.5,113.5,99.99237060546875,28080
