Date,Open,High,Low,Close,Adj Close,Volume
2012-10-08,66.0999984741211,68.5999984741211,66.0999984741211,68.1500015258789,61.972843170166016,6295
2012-10-09,68.5,68.6500015258789,66.0999984741211,68.3499984741211,62.154720306396484,10686
2012-10-10,66.4000015258789,68.25,66.4000015258789,67.4000015258789,61.29081344604492,2585
2012-10-11,65.0999984741211,69.94999694824219,65.0999984741211,69.25,62.9731330871582,11122
2012-10-12,68.6500015258789,69.0,67.3499984741211,67.5,61.381744384765625,4805
2012-10-15,68.69999694824219,69.0,66.5,67.05000305175781,60.97254943847656,2570
2012-10-16,65.4000015258789,69.0999984741211,65.3499984741211,65.6500015258789,59.69944763183594,4813
2012-10-17,64.05000305175781,66.94999694824219,64.05000305175781,64.55000305175781,58.69914627075195,2310
2012-10-18,72.0,72.0,64.0999984741211,67.0,60.92707824707031,7490
2012-10-19,64.6500015258789,66.80000305175781,64.6500015258789,66.3499984741211,60.33599853515625,5786
2012-10-22,67.5,69.30000305175781,66.55000305175781,68.69999694824219,62.472984313964844,19548
2012-10-23,68.1500015258789,69.4000015258789,68.0,68.5,62.291107177734375,5277
2012-10-25,66.0999984741211,68.0,66.0999984741211,66.80000305175781,60.745208740234375,1630
2012-10-29,68.0,71.5,68.0,69.4000015258789,63.10953903198242,36999
2012-10-30,71.0,78.80000305175781,71.0,74.69999694824219,67.92915344238281,196682
2012-10-31,74.80000305175781,76.5,71.75,72.6500015258789,66.06495666503906,25102
2012-11-01,65.69999694824219,72.94999694824219,65.69999694824219,72.05000305175781,65.51934051513672,13621
2012-11-02,80.0,80.0,70.0999984741211,70.8499984741211,64.42811584472656,19636
2012-11-05,70.0999984741211,74.5,69.0,72.05000305175781,65.51934051513672,23261
2012-11-06,70.6500015258789,73.80000305175781,70.1500015258789,70.80000305175781,64.38265991210938,12044
2012-11-07,72.94999694824219,72.94999694824219,70.0,71.9000015258789,65.38294982910156,12750
2012-11-08,73.0,74.9000015258789,72.0999984741211,72.8499984741211,66.246826171875,60231
2012-11-09,71.94999694824219,73.8499984741211,70.0999984741211,71.75,65.24652862548828,21106
2012-11-12,71.55000305175781,73.44999694824219,70.0999984741211,70.5999984741211,64.20076751708984,10612
2012-11-15,71.5,71.5,69.25,69.80000305175781,63.47329330444336,6937
2012-11-16,70.5,72.1500015258789,69.1500015258789,69.1500015258789,62.882205963134766,14719
2012-11-19,71.80000305175781,71.80000305175781,69.25,69.44999694824219,63.155006408691406,3156
2012-11-20,69.5999984741211,70.0,68.30000305175781,68.4000015258789,62.20018005371094,6508
2012-11-21,68.0,68.0,66.8499984741211,67.6500015258789,61.518157958984375,13937
2012-11-22,68.5,69.0,65.55000305175781,66.44999694824219,60.42693328857422,13031
2012-11-23,67.5,67.5,66.0,66.05000305175781,60.06317901611328,7727
2012-11-26,68.0,68.0,66.25,67.05000305175781,60.97254943847656,5677
2012-11-27,66.3499984741211,67.94999694824219,66.3499984741211,67.5,61.381744384765625,7170
2012-11-29,68.80000305175781,69.0,66.6500015258789,67.25,61.154422760009766,7888
2012-11-30,68.5,68.5,66.30000305175781,66.8499984741211,60.790672302246094,9562
2012-12-03,67.69999694824219,68.5999984741211,66.75,67.9000015258789,61.74551010131836,12216
2012-12-04,68.0,68.69999694824219,67.30000305175781,68.1500015258789,61.972843170166016,10851
2012-12-05,71.9000015258789,71.9000015258789,69.55000305175781,70.8499984741211,64.42811584472656,52837
2012-12-06,72.5,72.5,66.55000305175781,70.0,63.655155181884766,59810
2012-12-07,72.0,73.0,70.5,71.55000305175781,65.06466674804688,51833
2012-12-10,72.5,73.0,70.80000305175781,71.0999984741211,64.65545654296875,30588
2012-12-11,72.80000305175781,72.80000305175781,69.3499984741211,70.55000305175781,64.15531158447266,6715
2012-12-12,72.5999984741211,72.5999984741211,68.5999984741211,69.30000305175781,63.018592834472656,11990
2012-12-13,71.75,71.75,68.5,69.5,63.200477600097656,5998
2012-12-14,71.4000015258789,71.4000015258789,68.5,69.44999694824219,63.155006408691406,4654
2012-12-17,70.0,71.4000015258789,68.6500015258789,69.05000305175781,62.791263580322266,8957
2012-12-18,68.80000305175781,71.5999984741211,67.6500015258789,68.5999984741211,62.382049560546875,6483
2012-12-19,70.44999694824219,70.5,68.0,68.4000015258789,62.20018005371094,17171
2012-12-20,69.8499984741211,69.8499984741211,67.5999984741211,67.8499984741211,61.70002365112305,4771
2012-12-21,69.0,69.0,66.5999984741211,67.05000305175781,60.97254943847656,7053
2012-12-24,66.5999984741211,68.4000015258789,66.5999984741211,67.44999694824219,61.33628845214844,6848
2012-12-26,67.8499984741211,68.55000305175781,67.1500015258789,67.80000305175781,61.654571533203125,3412
2012-12-27,69.5,69.5,66.80000305175781,67.0,60.92707824707031,6208
2012-12-28,68.4000015258789,68.4000015258789,66.0999984741211,66.44999694824219,60.42693328857422,2241
2012-12-31,67.80000305175781,70.0,66.30000305175781,68.8499984741211,62.60938262939453,11582
2013-01-01,70.0,71.69999694824219,69.5999984741211,70.3499984741211,63.97343063354492,40198
2013-01-02,71.0,72.8499984741211,70.9000015258789,72.0,65.473876953125,27269
2013-01-03,73.80000305175781,75.5,71.6500015258789,74.4000015258789,67.65633392333984,31534
2013-01-04,75.5,76.8499984741211,72.80000305175781,73.80000305175781,67.11072540283203,23398
2013-01-07,78.44999694824219,78.44999694824219,73.25,74.05000305175781,67.33806610107422,6856
2013-01-08,75.0,80.80000305175781,73.80000305175781,79.30000305175781,72.11219787597656,92807
2013-01-09,79.9000015258789,83.4000015258789,79.25,79.6500015258789,72.43048095703125,48820
2013-01-10,81.8499984741211,82.6500015258789,78.0,78.5999984741211,71.47563934326172,44913
2013-01-11,81.9000015258789,81.9000015258789,76.0999984741211,76.8499984741211,69.88426208496094,11386
2013-01-14,76.4000015258789,84.0999984741211,76.0,83.25,75.70416259765625,94389
2013-01-15,84.3499984741211,86.5,82.05000305175781,84.05000305175781,76.4316635131836,59960
2013-01-16,83.5999984741211,87.80000305175781,82.0999984741211,83.25,75.70416259765625,35993
2013-01-17,90.0,90.0,82.5999984741211,82.94999694824219,75.43135833740234,8321
2013-01-18,84.44999694824219,85.0,80.5,81.9000015258789,74.4765396118164,11467
2013-01-21,81.5999984741211,83.8499984741211,81.5999984741211,82.44999694824219,74.9766845703125,6235
2013-01-22,84.9000015258789,84.9000015258789,80.05000305175781,80.25,72.97608184814453,7753
2013-01-23,78.19999694824219,81.80000305175781,78.19999694824219,80.6500015258789,73.33983612060547,8798
2013-01-24,79.19999694824219,80.69999694824219,77.5,77.94999694824219,70.88455963134766,10995
2013-01-25,75.5,80.0,75.5,79.44999694824219,72.24860382080078,6300
2013-01-28,79.0,86.0,79.0,83.55000305175781,75.97696685791016,36111
2013-01-29,83.5,83.5,80.94999694824219,82.6500015258789,75.1585464477539,9649
2013-01-30,82.0999984741211,83.9000015258789,80.94999694824219,83.05000305175781,75.52229309082031,14144
2013-01-31,84.9000015258789,84.9000015258789,80.25,81.4000015258789,74.02185821533203,10090
2013-02-01,82.94999694824219,88.6500015258789,82.5,85.55000305175781,77.79570007324219,98123
2013-02-04,87.9000015258789,90.5999984741211,85.80000305175781,87.9000015258789,79.93268585205078,124630
2013-02-05,88.0,90.69999694824219,80.25,81.1500015258789,73.79451751708984,46514
2013-02-06,83.25,83.30000305175781,78.75,81.19999694824219,73.8399887084961,36147
2013-02-07,81.19999694824219,82.4000015258789,79.0999984741211,79.80000305175781,72.56688690185547,26884
2013-02-08,79.0,80.69999694824219,77.0999984741211,77.5,70.47535705566406,10516
2013-02-11,81.4000015258789,81.4000015258789,77.0,78.80000305175781,71.65752410888672,8015
2013-02-12,78.25,80.44999694824219,78.25,78.80000305175781,71.65752410888672,9640
2013-02-13,78.0,78.5,75.4000015258789,77.80000305175781,70.74815368652344,14163
2013-02-14,79.0,83.0,76.0,76.3499984741211,69.42957305908203,27047
2013-02-15,76.0999984741211,76.0999984741211,73.8499984741211,74.5,67.74726104736328,11521
2013-02-18,74.19999694824219,75.75,74.19999694824219,75.19999694824219,68.38381958007812,3682
2013-02-19,75.5,75.94999694824219,73.5999984741211,74.8499984741211,68.0655517578125,8814
2013-02-20,77.5,77.5,75.05000305175781,76.1500015258789,69.24772644042969,5931
2013-02-21,76.9000015258789,76.94999694824219,74.0999984741211,74.94999694824219,68.15647888183594,7457
2013-02-22,74.4000015258789,75.80000305175781,73.4000015258789,73.75,67.06526184082031,3899
2013-02-25,73.5999984741211,74.5,73.5,73.75,67.06526184082031,4726
2013-02-26,74.0,74.0,71.55000305175781,72.80000305175781,66.20136260986328,10841
2013-02-27,77.44999694824219,77.44999694824219,72.5999984741211,73.80000305175781,67.11072540283203,15221
2013-02-28,73.5,76.9000015258789,72.55000305175781,74.8499984741211,68.0655517578125,17033
2013-03-01,75.69999694824219,76.44999694824219,72.0999984741211,73.75,67.06526184082031,25757
2013-03-04,73.94999694824219,73.94999694824219,70.0,70.8499984741211,64.42811584472656,22579
2013-03-05,70.5,72.30000305175781,69.0999984741211,71.30000305175781,64.83732604980469,10958
2013-03-06,72.0,73.69999694824219,71.6500015258789,73.19999694824219,66.5650863647461,9227
2013-03-07,74.75,74.75,72.0,73.75,67.06526184082031,4455
2013-03-08,76.0,77.80000305175781,73.0,76.75,69.79331970214844,35552
2013-03-11,77.9000015258789,86.8499984741211,75.6500015258789,82.3499984741211,74.8857421875,127095
2013-03-12,83.0,84.8499984741211,80.0,81.30000305175781,73.93092346191406,6878
2013-03-13,81.0,83.94999694824219,78.69999694824219,79.5,72.29407501220703,11646
2013-03-14,79.0,81.75,78.19999694824219,78.94999694824219,71.7939224243164,5592
2013-03-15,78.75,81.5,78.75,80.05000305175781,72.79421997070312,7091
2013-03-18,80.0,80.0,78.0999984741211,78.0999984741211,71.02096557617188,4532
2013-03-19,78.0999984741211,78.4000015258789,75.25,76.0999984741211,69.2022476196289,2881
2013-03-20,76.0999984741211,76.0999984741211,71.0999984741211,71.69999694824219,65.20106506347656,21259
2013-03-21,70.5,72.5,70.25,71.30000305175781,64.83732604980469,33801
2013-03-22,69.9000015258789,73.94999694824219,68.5,68.6500015258789,62.42751693725586,13350
2013-03-25,70.0999984741211,80.0,67.30000305175781,72.9000015258789,66.29229736328125,26735
2013-03-26,72.9000015258789,74.5999984741211,70.0,70.0999984741211,63.746089935302734,22487
2013-03-28,69.05000305175781,71.9000015258789,69.05000305175781,71.19999694824219,64.74639892578125,2755
2013-04-01,71.0,74.80000305175781,71.0,73.8499984741211,67.15618896484375,12235
2013-04-02,75.5,79.0,74.5,77.9000015258789,70.8390884399414,28066
2013-04-03,77.0,79.5,75.69999694824219,76.19999694824219,69.29317474365234,5074
2013-04-04,75.0,76.80000305175781,72.0999984741211,72.25,65.70123291015625,5776
2013-04-05,71.0,74.6500015258789,71.0,72.75,66.15589141845703,2770
2013-04-08,70.5,74.9000015258789,70.5,74.05000305175781,67.33806610107422,2286
2013-04-09,73.5,74.8499984741211,69.19999694824219,69.75,63.427818298339844,9014
2013-04-10,71.5,71.5,67.0999984741211,70.19999694824219,63.837032318115234,15886
2013-04-11,72.30000305175781,72.30000305175781,68.5,69.0999984741211,62.83672332763672,8179
2013-04-12,68.19999694824219,69.5999984741211,68.19999694824219,68.9000015258789,62.65486526489258,2416
2013-04-15,68.0,70.5,67.0999984741211,68.0999984741211,61.92737579345703,16030
2013-04-16,67.5999984741211,70.4000015258789,65.6500015258789,70.25,63.88249588012695,5898
2013-04-17,69.1500015258789,72.5,69.1500015258789,70.94999694824219,64.51905059814453,6972
2013-04-18,72.0,72.6500015258789,70.0999984741211,71.25,64.79186248779297,28475
2013-04-22,71.0,72.8499984741211,71.0,72.05000305175781,65.51934051513672,2785
2013-04-23,71.0,72.4000015258789,70.4000015258789,71.0,64.56450653076172,4133
2013-04-25,69.1500015258789,72.69999694824219,69.1500015258789,71.5999984741211,65.11013793945312,12415
2013-04-26,71.0,71.9000015258789,69.94999694824219,70.69999694824219,64.29170989990234,3100
2013-04-29,70.1500015258789,72.5,70.1500015258789,71.1500015258789,64.700927734375,5293
2013-04-30,69.19999694824219,71.80000305175781,69.19999694824219,71.25,64.79186248779297,5843
2013-05-02,72.75,82.0,72.75,77.1500015258789,70.15707397460938,74516
2013-05-03,77.1500015258789,79.44999694824219,74.5999984741211,75.6500015258789,68.79302978515625,17681
2013-05-06,75.30000305175781,77.4000015258789,74.30000305175781,76.3499984741211,69.42957305908203,10452
2013-05-07,76.19999694824219,78.05000305175781,76.19999694824219,77.25,70.24800872802734,8227
2013-05-08,78.4000015258789,82.9000015258789,75.5,81.69999694824219,74.2946548461914,47849
2013-05-09,81.44999694824219,83.4000015258789,79.5999984741211,80.8499984741211,73.5217056274414,18333
2013-05-10,82.1500015258789,82.1500015258789,79.55000305175781,80.0999984741211,72.83969116210938,7180
2013-05-13,80.4000015258789,81.3499984741211,78.0,78.69999694824219,71.56657409667969,6393
2013-05-14,78.0,78.94999694824219,76.5999984741211,76.94999694824219,69.97520446777344,5927
2013-05-15,77.05000305175781,80.75,76.05000305175781,79.80000305175781,72.56688690185547,9724
2013-05-16,79.8499984741211,82.5999984741211,79.4000015258789,81.55000305175781,74.15826416015625,8537
2013-05-17,80.4000015258789,82.30000305175781,78.55000305175781,80.25,72.97608184814453,8761
2013-05-20,81.30000305175781,81.30000305175781,79.0,79.05000305175781,71.8848648071289,7552
2013-05-21,78.5,79.30000305175781,77.69999694824219,78.75,71.61205291748047,4581
2013-05-22,78.0,79.80000305175781,77.25,78.4000015258789,71.29378509521484,5596
2013-05-23,77.05000305175781,80.6500015258789,74.9000015258789,77.30000305175781,70.29348754882812,11482
2013-05-24,78.5999984741211,80.5,76.25,78.8499984741211,71.70298767089844,24082
2013-05-27,78.0999984741211,80.9000015258789,78.0999984741211,79.8499984741211,72.61234283447266,8333
2013-05-28,81.0,81.4000015258789,79.0,80.1500015258789,72.88516998291016,57122
2013-05-29,80.9000015258789,82.9000015258789,80.6500015258789,82.25,74.79480743408203,73604
2013-05-30,82.0,82.8499984741211,80.0999984741211,81.9000015258789,74.4765396118164,29252
2013-05-31,81.0,82.80000305175781,74.25,75.05000305175781,68.24742889404297,68332
2013-06-03,74.0,75.3499984741211,73.0,74.05000305175781,67.33806610107422,2676
2013-06-04,73.5,76.80000305175781,71.5,71.9000015258789,65.38294982910156,9224
2013-06-05,71.0,72.4000015258789,69.0,71.19999694824219,64.74639892578125,10169
2013-06-06,70.5,72.19999694824219,70.19999694824219,71.8499984741211,65.33747863769531,5632
2013-06-07,71.0,75.4000015258789,70.1500015258789,74.4000015258789,67.65633392333984,10579
2013-06-10,75.0,75.5,71.8499984741211,72.19999694824219,65.6557388305664,5896
2013-06-11,70.94999694824219,72.1500015258789,69.6500015258789,71.25,64.79186248779297,12147
2013-06-12,70.9000015258789,72.6500015258789,70.9000015258789,72.1500015258789,65.61027526855469,2127
2013-06-13,71.0,71.4000015258789,70.19999694824219,70.75,64.3371810913086,3331
2013-06-14,71.80000305175781,71.80000305175781,70.0999984741211,70.44999694824219,64.06436920166016,8373
2013-06-17,72.0,72.4000015258789,69.94999694824219,71.8499984741211,65.33747863769531,22008
2013-06-18,73.5,74.44999694824219,71.55000305175781,73.30000305175781,66.65605926513672,11795
2013-06-19,73.0,73.25,71.75,72.5,65.9285659790039,2616
2013-06-20,72.0,72.0,69.3499984741211,69.94999694824219,63.609676361083984,7849
2013-06-21,69.9000015258789,70.9000015258789,68.0999984741211,68.9000015258789,62.65486526489258,6961
2013-06-24,68.6500015258789,69.5,67.6500015258789,68.8499984741211,62.60938262939453,3545
2013-06-25,68.0,69.69999694824219,67.25,69.19999694824219,62.927650451660156,5435
2013-06-26,70.9000015258789,70.9000015258789,67.5999984741211,68.25,62.06378936767578,6328
2013-06-27,69.05000305175781,69.8499984741211,67.1500015258789,67.69999694824219,61.563629150390625,2837
2013-06-28,69.0,69.75,67.4000015258789,69.55000305175781,63.245941162109375,5355
2013-07-01,70.0999984741211,72.4000015258789,70.0999984741211,72.0,65.473876953125,5527
2013-07-02,71.4000015258789,74.0,71.4000015258789,73.4000015258789,66.74698638916016,5804
2013-07-03,73.0,73.0,70.5999984741211,71.05000305175781,64.60999298095703,1768
2013-07-04,74.0,74.0,70.9000015258789,71.55000305175781,65.06466674804688,2136
2013-07-05,71.5,73.5,71.0,72.75,66.15589141845703,6198
2013-07-08,72.0,72.0,69.6500015258789,70.3499984741211,63.97343063354492,2684
2013-07-09,70.44999694824219,71.75,70.05000305175781,70.3499984741211,63.97343063354492,2650
2013-07-10,70.55000305175781,72.55000305175781,70.0999984741211,72.19999694824219,65.6557388305664,7840
2013-07-11,71.5999984741211,74.4000015258789,71.5999984741211,73.6500015258789,66.97432708740234,7623
2013-07-12,75.05000305175781,78.0,74.55000305175781,75.30000305175781,68.4747543334961,24503
2013-07-15,74.4000015258789,74.6500015258789,72.69999694824219,73.55000305175781,66.88338470458984,4953
2013-07-16,73.0,74.1500015258789,71.80000305175781,72.0999984741211,65.56480407714844,9809
2013-07-17,74.8499984741211,75.1500015258789,72.0999984741211,73.0999984741211,66.47415924072266,9031
2013-07-18,72.25,73.0999984741211,72.05000305175781,72.5,65.9285659790039,11492
2013-07-19,72.0,73.5,70.55000305175781,70.94999694824219,64.51905059814453,23510
2013-07-22,70.5,71.0,69.0999984741211,69.44999694824219,63.155006408691406,9655
2013-07-23,70.0,72.05000305175781,69.25,71.5,65.0191879272461,9573
2013-07-24,74.3499984741211,74.4000015258789,70.9000015258789,72.05000305175781,65.51934051513672,35750
2013-07-25,72.5,73.0,71.5,71.8499984741211,65.33747863769531,6431
2013-07-26,71.5,73.0,70.0999984741211,72.05000305175781,65.51934051513672,15128
2013-07-29,86.0,86.0,70.05000305175781,70.5999984741211,64.20076751708984,28070
2013-07-30,69.5,71.55000305175781,67.94999694824219,69.80000305175781,63.47329330444336,38422
2013-07-31,70.75,71.94999694824219,69.19999694824219,70.0999984741211,63.746089935302734,121064
2013-08-01,70.25,71.5,65.6500015258789,68.30000305175781,62.10924530029297,58724
2013-08-02,70.9000015258789,70.9000015258789,66.44999694824219,67.80000305175781,61.654571533203125,7369
2013-08-05,68.0,68.0,65.9000015258789,67.19999694824219,61.108943939208984,4240
2013-08-06,67.0,67.0,65.19999694824219,65.30000305175781,59.381168365478516,9071
2013-08-07,64.80000305175781,67.94999694824219,64.05000305175781,66.44999694824219,60.42693328857422,5641
2013-08-08,66.0,69.5,65.6500015258789,68.25,62.06378936767578,6379
2013-08-12,68.0,71.5,67.6500015258789,67.94999694824219,61.79096221923828,16441
2013-08-13,68.4000015258789,69.9000015258789,67.5,69.3499984741211,63.06406784057617,4268
2013-08-14,69.0,69.69999694824219,67.9000015258789,68.0999984741211,61.92737579345703,24015
2013-08-16,67.55000305175781,67.75,67.0,67.05000305175781,60.97254943847656,23795
2013-08-19,67.05000305175781,68.3499984741211,67.05000305175781,67.6500015258789,61.518157958984375,2235
2013-08-20,67.9000015258789,69.4000015258789,66.5,68.55000305175781,62.33657455444336,24878
2013-08-21,68.55000305175781,70.9000015258789,68.05000305175781,68.25,62.06378936767578,7722
2013-08-22,67.5,70.44999694824219,67.5,69.0,62.74580383300781,3156
2013-08-23,70.69999694824219,72.0999984741211,69.0,71.80000305175781,65.29200744628906,9902
2013-08-26,72.6500015258789,74.5,71.5999984741211,71.69999694824219,65.20106506347656,18002
2013-08-27,71.0999984741211,72.3499984741211,68.9000015258789,69.05000305175781,62.791263580322266,12598
2013-08-28,68.5,70.6500015258789,66.6500015258789,68.05000305175781,61.88189697265625,21536
2013-08-29,69.80000305175781,71.0,69.0,69.80000305175781,63.47329330444336,8136
2013-08-30,70.0,71.44999694824219,69.0999984741211,70.05000305175781,63.70064163208008,7621
2013-09-02,71.9000015258789,71.9000015258789,69.5999984741211,71.1500015258789,64.700927734375,7269
2013-09-03,71.0999984741211,72.25,70.55000305175781,70.6500015258789,64.2462387084961,9655
2013-09-04,70.80000305175781,75.5,70.69999694824219,74.1500015258789,67.42899322509766,15921
2013-09-05,74.30000305175781,76.80000305175781,74.25,75.4000015258789,68.5656967163086,14615
2013-09-06,75.0999984741211,76.44999694824219,74.5,75.30000305175781,68.4747543334961,6887
2013-09-10,75.9000015258789,75.9000015258789,74.19999694824219,74.5,67.74726104736328,5571
2013-09-11,74.55000305175781,75.80000305175781,73.25,74.5999984741211,67.83821105957031,7098
2013-09-12,74.5999984741211,77.9000015258789,73.44999694824219,75.75,68.88397216796875,19239
2013-09-13,77.25,79.0,75.0,75.44999694824219,68.61116027832031,14602
2013-09-16,75.80000305175781,81.75,75.0999984741211,79.4000015258789,72.20313262939453,73572
2013-09-17,79.9000015258789,81.4000015258789,77.1500015258789,78.44999694824219,71.33924865722656,9277
2013-09-18,79.94999694824219,81.19999694824219,78.05000305175781,80.5999984741211,73.29436492919922,19372
2013-09-19,80.0999984741211,83.25,79.5,82.6500015258789,76.10275268554688,49197
2013-09-20,82.0999984741211,82.0999984741211,78.0,78.6500015258789,72.41962432861328,5104
2013-09-23,79.0999984741211,80.0,79.0,79.8499984741211,73.52456665039062,5275
2013-09-24,80.0,80.5,78.80000305175781,79.30000305175781,73.01812744140625,4232
2013-09-25,80.0,80.4000015258789,78.69999694824219,79.5,73.20227813720703,4866
2013-09-26,79.30000305175781,80.5,79.25,80.25,73.89286804199219,3721
2013-09-27,79.0,84.0,78.6500015258789,83.0999984741211,76.5171127319336,23414
2013-09-30,83.94999694824219,84.94999694824219,81.0999984741211,82.0999984741211,75.5963134765625,30845
2013-10-01,81.80000305175781,82.8499984741211,79.0999984741211,80.30000305175781,73.93891143798828,15300
2013-10-03,80.5,83.0,80.3499984741211,82.5999984741211,76.05670928955078,19297
2013-10-04,82.0,87.0,81.19999694824219,81.55000305175781,75.08989715576172,11868
2013-10-07,84.5,84.5,79.80000305175781,81.0,74.58346557617188,8727
2013-10-08,81.0,86.0,81.0,85.0,78.26659393310547,36689
2013-10-09,84.69999694824219,87.44999694824219,84.5,85.55000305175781,78.77303314208984,13736
2013-10-10,85.0,85.5,82.1500015258789,84.55000305175781,77.85224151611328,5875
2013-10-11,84.25,85.0,83.5,84.0,77.3458251953125,8068
2013-10-14,85.0,92.80000305175781,84.75,89.0999984741211,82.04180145263672,111018
2013-10-15,89.30000305175781,94.3499984741211,89.0,93.0,85.63286590576172,49239
2013-10-17,92.69999694824219,97.0,92.69999694824219,93.5,86.09325408935547,31591
2013-10-18,93.5,96.5,90.05000305175781,90.94999694824219,83.7452621459961,13714
2013-10-21,90.5,92.19999694824219,89.0,91.0999984741211,83.88336944580078,13794
2013-10-22,90.5,92.75,89.8499984741211,90.05000305175781,82.91654205322266,9383
2013-10-23,89.5,92.4000015258789,87.55000305175781,89.75,82.64031219482422,9128
2013-10-24,89.0,92.5,88.25,91.5,84.2516860961914,20372
2013-10-25,91.0,93.75,88.25,88.44999694824219,81.44330596923828,15351
2013-10-28,88.0,90.9000015258789,88.0,88.5999984741211,81.58141326904297,15692
2013-10-29,88.0,92.30000305175781,87.8499984741211,90.30000305175781,83.1467514038086,9205
2013-10-30,91.5,98.5,90.5,97.25,89.54620361328125,121729
2013-10-31,96.0999984741211,104.4000015258789,96.0999984741211,100.5,92.53873443603516,73490
2013-11-01,100.05000305175781,105.5,100.05000305175781,103.8499984741211,95.62335205078125,50615
2013-11-05,103.75,117.0,103.75,113.6500015258789,104.64703369140625,113557
2013-11-06,114.9000015258789,118.80000305175781,110.0999984741211,111.30000305175781,102.48320007324219,55265
2013-11-07,114.0,114.0,104.55000305175781,105.44999694824219,97.09661865234375,28525
2013-11-08,105.0,107.3499984741211,98.30000305175781,102.30000305175781,94.19615936279297,40035
2013-11-11,103.94999694824219,104.19999694824219,99.6500015258789,101.44999694824219,93.41348266601562,35447
2013-11-12,101.0,105.0,97.0999984741211,99.0999984741211,91.24964141845703,90974
2013-11-13,99.44999694824219,102.9000015258789,97.55000305175781,100.94999694824219,92.95309448242188,25434
2013-11-14,104.0,104.9000015258789,100.0999984741211,100.55000305175781,92.58478546142578,49251
2013-11-18,101.3499984741211,109.9000015258789,101.3499984741211,107.5999984741211,99.07630157470703,89173
2013-11-19,107.5,109.94999694824219,105.80000305175781,107.0,98.52383422851562,38589
2013-11-20,105.80000305175781,109.5,104.8499984741211,106.25,97.83324432373047,44432
2013-11-21,106.0,106.0,102.55000305175781,104.44999694824219,96.17584228515625,15192
2013-11-22,103.0,111.69999694824219,103.0,110.75,101.97676849365234,187633
2013-11-25,112.0,115.44999694824219,110.6500015258789,111.55000305175781,102.71339416503906,82067
2013-11-26,112.0,114.69999694824219,106.75,108.19999694824219,99.62876892089844,36659
2013-11-27,107.1500015258789,111.30000305175781,107.1500015258789,108.30000305175781,99.72085571289062,16415
2013-11-28,108.69999694824219,113.30000305175781,107.0,112.19999694824219,103.31190490722656,44729
2013-11-29,111.5,113.4000015258789,110.0,110.3499984741211,101.60845184326172,29894
2013-12-02,109.5999984741211,111.0,106.5,107.9000015258789,99.3525390625,22363
2013-12-03,107.5,110.25,107.5,109.94999694824219,101.24014282226562,21531
2013-12-04,109.0,114.0,107.05000305175781,112.44999694824219,103.5421142578125,96919
2013-12-05,112.44999694824219,119.69999694824219,112.0999984741211,113.0999984741211,104.14060974121094,101441
2013-12-06,112.0,114.30000305175781,111.25,112.6500015258789,103.72626495361328,23917
2013-12-09,114.94999694824219,116.0,109.0,109.9000015258789,101.19410705566406,32767
2013-12-10,110.0,112.0999984741211,110.0,110.1500015258789,101.42430877685547,33630
2013-12-11,108.0999984741211,110.4000015258789,108.0999984741211,110.25,101.5163803100586,26885
2013-12-12,109.05000305175781,111.3499984741211,108.0999984741211,110.0,101.28617858886719,30228
2013-12-13,108.30000305175781,111.3499984741211,106.0,110.05000305175781,101.33222198486328,57721
2013-12-16,110.05000305175781,111.44999694824219,107.30000305175781,108.8499984741211,100.22728729248047,13195
2013-12-17,111.0,111.0,106.80000305175781,107.44999694824219,98.93817901611328,8919
2013-12-18,106.05000305175781,113.5,106.0,111.55000305175781,102.71339416503906,22269
2013-12-19,118.94999694824219,120.4000015258789,115.0,115.6500015258789,106.48860931396484,254110
2013-12-20,114.5999984741211,115.9000015258789,112.19999694824219,114.3499984741211,105.29158782958984,33253
2013-12-23,114.25,119.8499984741211,114.05000305175781,115.75,106.58068084716797,44532
2013-12-24,113.5,118.1500015258789,113.5,115.6500015258789,106.48860931396484,29177
2013-12-26,115.0,117.3499984741211,115.0,115.0999984741211,105.982177734375,19290
2013-12-27,116.0,116.6500015258789,113.0999984741211,113.80000305175781,104.78516387939453,24383
2013-12-30,113.0,115.8499984741211,111.75,112.55000305175781,103.63418579101562,16430
2013-12-31,112.30000305175781,114.9000015258789,110.75,111.9000015258789,103.03568267822266,17228
2014-01-01,111.0999984741211,114.9000015258789,111.0999984741211,112.80000305175781,103.86438751220703,9484
2014-01-02,111.25,118.1500015258789,110.0,111.05000305175781,102.25300598144531,98349
2014-01-03,110.9000015258789,111.8499984741211,108.30000305175781,110.44999694824219,101.70052337646484,42306
2014-01-06,110.5,115.80000305175781,110.0,113.94999694824219,104.92327117919922,34858
2014-01-07,113.80000305175781,122.4000015258789,113.80000305175781,118.5999984741211,109.20491790771484,186471
2014-01-08,119.69999694824219,128.75,119.19999694824219,127.4000015258789,117.30781555175781,299532
2014-01-09,125.30000305175781,129.1999969482422,120.9000015258789,122.8499984741211,113.11825561523438,77751
2014-01-10,121.05000305175781,124.05000305175781,117.30000305175781,118.5,109.11284637451172,43778
2014-01-13,117.55000305175781,123.0,115.25,116.44999694824219,107.22523498535156,46367
2014-01-14,115.30000305175781,118.8499984741211,115.30000305175781,116.44999694824219,107.22523498535156,20783
2014-01-15,116.0,117.4000015258789,115.0,115.4000015258789,106.2584228515625,15646
