Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,8.28499984741211,8.335000038146973,8.0,8.015000343322754,6.2402729988098145,125160
2013-02-15,8.145000457763672,8.145000457763672,7.739999771118164,7.800000190734863,6.072879791259766,204070
2013-02-18,7.849999904632568,7.934999942779541,7.699999809265137,7.894999980926514,6.146843910217285,200410
2013-02-19,7.900000095367432,8.140000343322754,7.815000057220459,8.09000015258789,6.298666000366211,203420
2013-02-20,8.100000381469727,8.289999961853027,8.0,8.104999542236328,6.310344219207764,100900
2013-02-21,8.0,8.050000190734863,7.840000152587891,7.894999980926514,6.146843910217285,109850
2013-02-22,7.880000114440918,8.100000381469727,7.775000095367432,7.855000019073486,6.115701675415039,82940
2013-02-25,7.855000019073486,7.940000057220459,7.800000190734863,7.804999828338623,6.076772689819336,34250
2013-02-26,7.900000095367432,7.900000095367432,7.565000057220459,7.610000133514404,5.92495059967041,94860
2013-02-27,7.659999847412109,7.75,7.414999961853027,7.605000019073486,5.921058177947998,425730
2013-02-28,7.610000133514404,7.610000133514404,7.295000076293945,7.360000133514404,5.730307102203369,137380
2013-03-01,7.5,7.699999809265137,7.199999809265137,7.304999828338623,5.687485694885254,72290
2013-03-04,7.449999809265137,7.449999809265137,6.994999885559082,7.005000114440918,5.45391321182251,107170
2013-03-05,7.179999828338623,7.199999809265137,6.869999885559082,6.965000152587891,5.4227705001831055,614680
2013-03-06,7.065000057220459,7.099999904632568,6.860000133514404,7.065000057220459,5.500627517700195,615200
2013-03-07,7.050000190734863,7.199999809265137,7.0,7.170000076293945,5.582377910614014,110950
2013-03-08,7.099999904632568,7.349999904632568,7.099999904632568,7.224999904632568,5.625200271606445,127770
2013-03-11,7.224999904632568,7.389999866485596,7.199999809265137,7.269999980926514,5.66023588180542,128830
2013-03-12,7.25,7.494999885559082,7.150000095367432,7.300000190734863,5.683592796325684,188500
2013-03-13,7.324999809265137,7.324999809265137,7.164999961853027,7.210000038146973,5.613521099090576,52550
2013-03-14,7.199999809265137,7.239999771118164,6.775000095367432,6.84499979019165,5.329341411590576,300700
2013-03-15,7.039999961853027,7.039999961853027,6.505000114440918,6.690000057220459,5.208662033081055,498980
2013-03-18,6.599999904632568,6.840000152587891,6.53000020980835,6.789999961853027,5.2865190505981445,385540
2013-03-19,6.829999923706055,7.114999771118164,6.644999980926514,6.764999866485596,5.267055511474609,128210
2013-03-20,6.704999923706055,6.894999980926514,6.614999771118164,6.659999847412109,5.185305118560791,149850
2013-03-21,6.614999771118164,6.864999771118164,6.5,6.635000228881836,5.1658406257629395,151500
2013-03-22,6.5,6.869999885559082,6.400000095367432,6.704999923706055,5.220339775085449,164790
2013-03-25,6.724999904632568,6.800000190734863,6.315000057220459,6.414999961853027,4.9945549964904785,288650
2013-03-26,6.5,6.590000152587891,6.400000095367432,6.409999847412109,4.99066162109375,70750
2013-03-28,6.40500020980835,6.545000076293945,6.360000133514404,6.465000152587891,5.033483982086182,177410
2013-04-01,6.400000095367432,7.079999923706055,6.400000095367432,6.920000076293945,5.3877339363098145,157800
2013-04-02,6.815000057220459,7.099999904632568,6.650000095367432,6.894999980926514,5.368270397186279,260380
2013-04-03,6.994999885559082,7.050000190734863,6.699999809265137,6.769999980926514,5.27094841003418,249790
2013-04-04,7.0,7.0,6.614999771118164,6.644999980926514,5.173626899719238,69620
2013-04-05,6.514999866485596,6.820000171661377,6.510000228881836,6.635000228881836,5.1658406257629395,87640
2013-04-08,6.760000228881836,6.894999980926514,6.599999904632568,6.71999979019165,5.232019901275635,1575570
2013-04-09,6.699999809265137,6.829999923706055,6.650000095367432,6.695000171661377,5.212555885314941,57370
2013-04-10,6.599999904632568,6.78000020980835,6.53000020980835,6.550000190734863,5.0996623039245605,44920
2013-04-11,6.599999904632568,6.699999809265137,6.480000019073486,6.610000133514404,5.146376132965088,106120
2013-04-12,6.78000020980835,6.989999771118164,6.514999866485596,6.920000076293945,5.3877339363098145,121980
2013-04-15,6.974999904632568,6.974999904632568,6.75,6.885000228881836,5.360484600067139,162180
2013-04-16,6.940000057220459,7.039999961853027,6.815000057220459,6.994999885559082,5.446127414703369,134230
2013-04-17,7.0,7.119999885559082,6.885000228881836,6.960000038146973,5.418877124786377,119990
2013-04-18,6.929999828338623,7.099999904632568,6.800000190734863,7.019999980926514,5.465592384338379,169190
2013-04-22,7.0,7.099999904632568,6.900000095367432,7.070000171661377,5.504520893096924,57710
2013-04-23,7.0,7.099999904632568,6.934999942779541,7.079999923706055,5.512305736541748,56580
2013-04-25,7.03000020980835,7.159999847412109,7.03000020980835,7.09499979019165,5.523985385894775,63910
2013-04-26,7.03000020980835,7.300000190734863,7.0,7.114999771118164,5.539556503295898,52960
2013-04-29,7.195000171661377,7.199999809265137,7.0,7.175000190734863,5.586271286010742,227180
2013-04-30,7.239999771118164,7.480000019073486,7.204999923706055,7.300000190734863,5.683592796325684,214390
2013-05-02,7.295000076293945,7.550000190734863,7.119999885559082,7.434999942779541,5.788701057434082,154600
2013-05-03,7.40500020980835,7.525000095367432,7.309999942779541,7.449999809265137,5.800379276275635,1616670
2013-05-06,7.570000171661377,7.570000171661377,7.300000190734863,7.324999809265137,5.703056335449219,197050
2013-05-07,7.329999923706055,7.599999904632568,7.25,7.304999828338623,5.687485694885254,104080
2013-05-08,7.275000095367432,7.300000190734863,7.110000133514404,7.164999961853027,5.578485012054443,92410
2013-05-09,7.199999809265137,7.260000228881836,7.054999828338623,7.125,5.547342300415039,92670
2013-05-10,7.099999904632568,7.164999961853027,7.0,7.045000076293945,5.485056400299072,41720
2013-05-13,7.010000228881836,7.199999809265137,6.920000076293945,6.965000152587891,5.4227705001831055,43150
2013-05-14,6.739999771118164,7.074999809265137,6.739999771118164,6.974999904632568,5.430555820465088,53630
2013-05-15,6.974999904632568,7.199999809265137,6.934999942779541,7.09499979019165,5.523985385894775,102520
2013-05-16,6.945000171661377,7.715000152587891,6.945000171661377,7.389999866485596,5.753664016723633,564340
2013-05-17,7.389999866485596,7.429999828338623,7.070000171661377,7.264999866485596,5.656342506408691,185550
2013-05-20,7.59499979019165,7.59499979019165,7.335000038146973,7.375,5.741986274719238,94540
2013-05-21,7.364999771118164,7.425000190734863,7.289999961853027,7.349999904632568,5.7225213050842285,53900
2013-05-22,7.300000190734863,7.400000095367432,7.050000190734863,7.105000019073486,5.531770706176758,82790
2013-05-23,7.099999904632568,7.199999809265137,6.800000190734863,6.909999847412109,5.379948616027832,138890
2013-05-24,6.5,6.590000152587891,6.204999923706055,6.519999980926514,5.076304912567139,566550
2013-05-27,6.324999809265137,7.534999847412109,6.324999809265137,7.070000171661377,5.504520893096924,889680
2013-05-28,7.099999904632568,7.099999904632568,6.900000095367432,7.0,5.450020790100098,168720
2013-05-29,6.965000152587891,7.050000190734863,6.570000171661377,6.684999942779541,5.204770565032959,206370
2013-05-30,6.670000076293945,7.085000038146973,6.639999866485596,6.869999885559082,5.348805904388428,192840
2013-05-31,6.820000171661377,6.829999923706055,6.599999904632568,6.635000228881836,5.1658406257629395,51110
2013-06-03,6.894999980926514,7.199999809265137,6.804999828338623,7.050000190734863,5.488948822021484,390950
2013-06-04,7.099999904632568,7.400000095367432,6.980000019073486,7.130000114440918,5.551234722137451,223010
2013-06-05,7.079999923706055,7.239999771118164,7.005000114440918,7.010000228881836,5.457806587219238,278420
2013-06-06,6.965000152587891,6.985000133514404,6.809999942779541,6.934999942779541,5.399413108825684,58490
2013-06-07,6.900000095367432,6.949999809265137,6.659999847412109,6.715000152587891,5.2281270027160645,99240
2013-06-10,6.599999904632568,6.875,6.590000152587891,6.639999866485596,5.169733047485352,91670
2013-06-11,6.599999904632568,6.659999847412109,6.269999980926514,6.414999961853027,4.9945549964904785,119510
2013-06-12,6.409999847412109,6.449999809265137,6.199999809265137,6.25,4.866089344024658,108420
2013-06-13,6.199999809265137,6.289999961853027,6.065000057220459,6.170000076293945,4.80380392074585,70310
2013-06-14,6.099999904632568,6.489999771118164,6.099999904632568,6.295000076293945,4.901125907897949,43780
2013-06-17,6.445000171661377,6.445000171661377,6.085000038146973,6.144999980926514,4.78433895111084,119750
2013-06-18,6.255000114440918,6.275000095367432,6.085000038146973,6.114999771118164,4.760981559753418,171160
2013-06-19,6.099999904632568,6.215000152587891,6.09499979019165,6.125,4.768767833709717,52420
2013-06-20,6.070000171661377,6.085000038146973,5.974999904632568,6.010000228881836,4.679231643676758,116060
2013-06-21,6.005000114440918,6.335000038146973,6.005000114440918,6.065000057220459,4.722053527832031,197080
2013-06-24,5.925000190734863,6.050000190734863,5.925000190734863,5.985000133514404,4.6597676277160645,65190
2013-06-25,6.050000190734863,6.059999942779541,5.815000057220459,5.864999771118164,4.566338539123535,49060
2013-06-26,5.800000190734863,6.0,5.739999771118164,5.775000095367432,4.496267318725586,70290
2013-06-27,5.699999809265137,5.769999980926514,5.349999904632568,5.485000133514404,4.270479679107666,168670
2013-06-28,5.420000076293945,5.690000057220459,5.385000228881836,5.619999885559082,4.3755879402160645,845370
2013-07-01,5.599999904632568,5.800000190734863,5.525000095367432,5.675000190734863,4.4184088706970215,1332320
2013-07-02,6.099999904632568,6.150000095367432,5.414999961853027,5.5,4.282158374786377,6846530
2013-07-03,5.454999923706055,5.454999923706055,5.239999771118164,5.260000228881836,4.095300674438477,744600
2013-07-04,5.239999771118164,5.324999809265137,5.019999980926514,5.204999923706055,4.052479267120361,732140
2013-07-05,5.255000114440918,5.364999771118164,5.199999809265137,5.260000228881836,4.095300674438477,413400
2013-07-08,5.255000114440918,5.255000114440918,5.074999809265137,5.199999809265137,4.048585891723633,381770
2013-07-09,5.210000038146973,5.269999980926514,5.130000114440918,5.199999809265137,4.048585891723633,411740
2013-07-10,5.164999961853027,5.289999961853027,5.164999961853027,5.215000152587891,4.060264587402344,233480
2013-07-11,5.199999809265137,5.28000020980835,5.150000095367432,5.210000038146973,4.05637264251709,351640
2013-07-12,5.199999809265137,5.235000133514404,5.170000076293945,5.199999809265137,4.048585891723633,185130
2013-07-15,5.059999942779541,5.190000057220459,5.039999961853027,5.150000095367432,4.009657859802246,222230
2013-07-16,5.099999904632568,5.179999828338623,5.050000190734863,5.105000019073486,3.9746227264404297,402970
2013-07-17,5.070000171661377,5.119999885559082,4.900000095367432,4.965000152587891,3.903857469558716,288250
2013-07-18,4.96999979019165,5.050000190734863,4.940000057220459,4.994999885559082,3.9274446964263916,328170
2013-07-19,4.994999885559082,5.045000076293945,4.650000095367432,4.804999828338623,3.7780532836914062,271680
2013-07-22,4.78000020980835,4.795000076293945,4.565000057220459,4.730000019073486,3.7190823554992676,217120
2013-07-23,4.800000190734863,4.815000057220459,4.650000095367432,4.659999847412109,3.6640429496765137,115710
2013-07-24,4.664999961853027,4.664999961853027,4.465000152587891,4.519999980926514,3.553964138031006,202190
2013-07-25,4.635000228881836,4.635000228881836,4.300000190734863,4.375,3.4399542808532715,424500
2013-07-26,4.375,4.375,3.930000066757202,3.984999895095825,3.1333072185516357,455210
2013-07-29,3.984999895095825,3.984999895095825,3.625,3.674999952316284,2.8895621299743652,823330
2013-07-30,3.6500000953674316,3.7049999237060547,3.565000057220459,3.615000009536743,2.8423855304718018,857940
2013-07-31,3.5899999141693115,3.5899999141693115,3.194999933242798,3.2249999046325684,2.5357377529144287,1214240
2013-08-01,3.299999952316284,3.5999999046325684,3.255000114440918,3.3450000286102295,2.6300909519195557,1681050
2013-08-02,3.4049999713897705,3.4049999713897705,3.2049999237060547,3.259999990463257,2.5632574558258057,171270
2013-08-05,3.3399999141693115,3.5799999237060547,3.1600000858306885,3.2950000762939453,2.59077787399292,2729790
2013-08-06,3.25,3.384999990463257,3.2100000381469727,3.325000047683716,2.614365577697754,96090
2013-08-07,3.2249999046325684,3.549999952316284,3.2249999046325684,3.5199999809265137,2.7676889896392822,155060
2013-08-08,3.5450000762939453,3.5450000762939453,3.3550000190734863,3.4000000953674316,2.6733365058898926,222510
2013-08-12,3.4549999237060547,3.5899999141693115,3.1700000762939453,3.2100000381469727,2.5239439010620117,846560
2013-08-13,3.2049999237060547,3.299999952316284,3.140000104904175,3.265000104904175,2.5671889781951904,507150
2013-08-14,3.319999933242798,3.8949999809265137,3.2699999809265137,3.7799999713897705,2.972121000289917,917320
2013-08-16,3.819999933242798,3.9000000953674316,3.630000114440918,3.6600000858306885,2.877767562866211,560400
2013-08-19,3.700000047683716,3.700000047683716,3.5199999809265137,3.5399999618530273,2.783414602279663,79850
2013-08-20,3.5,3.555000066757202,3.3399999141693115,3.515000104904175,2.7637579441070557,145630
2013-08-21,3.4700000286102295,3.5950000286102295,3.4200000762939453,3.4749999046325684,2.732306718826294,98960
2013-08-22,3.4100000858306885,3.6500000953674316,3.359999895095825,3.5999999046325684,2.8305909633636475,114080
2013-08-23,3.549999952316284,3.8399999141693115,3.549999952316284,3.7950000762939453,2.983915090560913,238400
2013-08-26,3.75,3.9200000762939453,3.75,3.7750000953674316,2.9681894779205322,162020
2013-08-27,3.75,3.8399999141693115,3.5799999237060547,3.630000114440918,2.854180097579956,663490
2013-08-28,3.559999942779541,3.6549999713897705,3.375,3.5199999809265137,2.7676889896392822,276420
2013-08-29,3.505000114440918,3.5399999618530273,3.4049999713897705,3.434999942779541,2.7008562088012695,158950
2013-08-30,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.4749999046325684,2.732306718826294,694790
2013-09-02,3.4800000190734863,3.6500000953674316,3.430000066757202,3.484999895095825,2.7401700019836426,133590
2013-09-03,3.450000047683716,3.4800000190734863,3.4000000953674316,3.4049999713897705,2.67726731300354,81030
2013-09-04,3.369999885559082,3.4749999046325684,3.359999895095825,3.4549999237060547,2.716581344604492,84230
2013-09-05,3.5950000286102295,3.5950000286102295,3.4549999237060547,3.5250000953674316,2.771620512008667,601110
2013-09-06,3.5,3.5999999046325684,3.4600000381469727,3.484999895095825,2.7401700019836426,177040
2013-09-10,3.4049999713897705,3.5999999046325684,3.4049999713897705,3.569999933242798,2.8070030212402344,285950
2013-09-11,3.684999942779541,3.7300000190734863,3.509999990463257,3.555000066757202,2.7952091693878174,394100
2013-09-12,3.5999999046325684,3.690000057220459,3.4800000190734863,3.5,2.7519638538360596,395950
2013-09-13,3.515000104904175,3.549999952316284,3.450000047683716,3.490000009536743,2.7441012859344482,308800
2013-09-16,3.490000009536743,3.549999952316284,3.4549999237060547,3.4749999046325684,2.732306718826294,152470
2013-09-17,3.430000066757202,3.5299999713897705,3.4049999713897705,3.450000047683716,2.7126500606536865,116760
2013-09-18,3.4600000381469727,3.5199999809265137,3.390000104904175,3.424999952316284,2.6929931640625,466450
2013-09-19,3.4000000953674316,3.7100000381469727,3.4000000953674316,3.555000066757202,2.7952091693878174,1143670
2013-09-20,3.5199999809265137,3.549999952316284,3.430000066757202,3.4800000190734863,2.7362380027770996,164580
2013-09-23,3.4700000286102295,3.5,3.4149999618530273,3.4800000190734863,2.7362380027770996,115180
2013-09-24,3.4800000190734863,3.5799999237060547,3.380000114440918,3.450000047683716,2.7126500606536865,84240
2013-09-25,3.430000066757202,3.5450000762939453,3.4000000953674316,3.5199999809265137,2.7676889896392822,307090
2013-09-26,3.549999952316284,3.619999885559082,3.505000114440918,3.565000057220459,2.8030714988708496,107570
2013-09-27,3.5,4.139999866485596,3.5,3.8499999046325684,3.027160167694092,1295900
2013-09-30,3.825000047683716,3.8450000286102295,3.7100000381469727,3.734999895095825,2.9367384910583496,164320
2013-10-01,3.700000047683716,3.825000047683716,3.634999990463257,3.674999952316284,2.8895621299743652,311700
2013-10-03,3.75,3.75,3.619999885559082,3.6700000762939453,2.8856303691864014,479830
2013-10-04,3.6549999713897705,3.700000047683716,3.5799999237060547,3.5999999046325684,2.8305909633636475,264880
2013-10-07,3.674999952316284,3.690000057220459,3.565000057220459,3.6050000190734863,2.8345229625701904,500090
2013-10-08,3.6050000190734863,3.640000104904175,3.569999933242798,3.5799999237060547,2.814865827560425,163810
2013-10-09,3.549999952316284,3.755000114440918,3.515000104904175,3.7100000381469727,2.917081356048584,300370
2013-10-10,3.7100000381469727,3.799999952316284,3.6500000953674316,3.6649999618530273,2.8816990852355957,408780
2013-10-11,3.734999895095825,3.75,3.4800000190734863,3.5,2.7519638538360596,1021240
2013-10-14,3.5899999141693115,3.5899999141693115,3.4749999046325684,3.4800000190734863,2.7362380027770996,935460
2013-10-15,3.5250000953674316,3.9600000381469727,3.484999895095825,3.825000047683716,3.0075032711029053,1932200
2013-10-17,3.8949999809265137,4.190000057220459,3.7750000953674316,4.065000057220459,3.19620943069458,2043490
2013-10-18,4.099999904632568,4.579999923706055,4.099999904632568,4.360000133514404,3.4281609058380127,1574610
2013-10-21,4.360000133514404,4.585000038146973,4.340000152587891,4.445000171661377,3.4949944019317627,940960
2013-10-22,4.420000076293945,4.454999923706055,4.304999828338623,4.369999885559082,3.436023235321045,607500
2013-10-23,4.429999828338623,4.510000228881836,4.224999904632568,4.255000114440918,3.345602035522461,334830
2013-10-24,4.375,4.400000095367432,3.940000057220459,4.099999904632568,3.223728656768799,670150
2013-10-25,4.065000057220459,4.135000228881836,3.9100000858306885,3.924999952316284,3.0861306190490723,365680
2013-10-28,3.934999942779541,4.050000190734863,3.825000047683716,3.9200000762939453,3.0821995735168457,576100
2013-10-29,4.0,4.03000020980835,3.815000057220459,3.9049999713897705,3.0704052448272705,682550
2013-10-30,3.9000000953674316,4.179999828338623,3.884999990463257,4.045000076293945,3.180483818054199,1934130
2013-10-31,4.03000020980835,4.40500020980835,3.9600000381469727,4.349999904632568,3.420297622680664,2640940
2013-11-01,4.385000228881836,4.889999866485596,4.385000228881836,4.630000114440918,3.6404552459716797,1678440
2013-11-05,5.099999904632568,5.340000152587891,4.900000095367432,5.179999828338623,4.072906494140625,1353570
2013-11-06,5.199999809265137,5.545000076293945,5.159999847412109,5.215000152587891,4.100425720214844,1232720
2013-11-07,5.215000152587891,5.489999771118164,5.114999771118164,5.235000133514404,4.116151809692383,2326270
2013-11-08,5.235000133514404,5.400000095367432,5.199999809265137,5.239999771118164,4.120082855224609,459910
2013-11-11,5.295000076293945,5.385000228881836,4.920000076293945,4.949999809265137,3.8920629024505615,1120150
2013-11-12,5.025000095367432,5.025000095367432,4.614999771118164,4.679999828338623,3.6797683238983154,662450
2013-11-13,4.599999904632568,4.795000076293945,4.559999942779541,4.695000171661377,3.6915626525878906,645900
2013-11-14,4.775000095367432,4.829999923706055,4.650000095367432,4.679999828338623,3.6797683238983154,287980
2013-11-18,4.599999904632568,4.84499979019165,4.599999904632568,4.764999866485596,3.7466020584106445,374830
2013-11-19,4.650000095367432,4.949999809265137,4.650000095367432,4.920000076293945,3.8684751987457275,277960
2013-11-20,4.920000076293945,5.679999828338623,4.869999885559082,5.289999961853027,4.159396171569824,1382630
2013-11-21,5.289999961853027,5.494999885559082,5.164999961853027,5.224999904632568,4.108287811279297,522550
2013-11-22,5.300000190734863,5.809999942779541,5.244999885559082,5.414999961853027,4.257681369781494,1712070
2013-11-25,5.5,5.545000076293945,5.309999942779541,5.429999828338623,4.26947546005249,687800
2013-11-26,5.360000133514404,5.460000038146973,5.25,5.364999771118164,4.218367576599121,470720
2013-11-27,5.349999904632568,5.53000020980835,5.159999847412109,5.409999847412109,4.253749370574951,565630
2013-11-28,5.449999809265137,5.579999923706055,5.324999809265137,5.389999866485596,4.2380242347717285,619270
2013-11-29,5.485000133514404,5.539999961853027,5.360000133514404,5.434999942779541,4.273406982421875,420450
2013-12-02,5.335000038146973,5.5,5.114999771118164,5.150000095367432,4.049318313598633,1246680
2013-12-03,5.199999809265137,5.429999828338623,5.190000057220459,5.284999847412109,4.155465126037598,353480
2013-12-04,5.25,6.039999961853027,5.204999923706055,5.909999847412109,4.646886825561523,3888610
2013-12-05,5.949999809265137,5.980000019073486,5.309999942779541,5.480000019073486,4.308789253234863,2038140
2013-12-06,5.554999828338623,5.824999809265137,5.369999885559082,5.644999980926514,4.4385247230529785,1097120
2013-12-09,5.699999809265137,5.75,5.449999809265137,5.534999847412109,4.352034568786621,426790
2013-12-10,5.449999809265137,5.679999828338623,5.425000190734863,5.465000152587891,4.296995162963867,490160
2013-12-11,5.5,5.650000095367432,5.409999847412109,5.454999923706055,4.289131164550781,474490
2013-12-12,5.409999847412109,5.585000038146973,5.309999942779541,5.349999904632568,4.206573009490967,242770
2013-12-13,5.300000190734863,5.445000171661377,5.230000019073486,5.269999980926514,4.143671035766602,215110
2013-12-16,5.269999980926514,5.414999961853027,5.239999771118164,5.25,4.127945423126221,232090
2013-12-17,5.349999904632568,5.380000114440918,4.954999923706055,5.03000020980835,3.954965114593506,275860
2013-12-18,5.03000020980835,5.489999771118164,5.03000020980835,5.170000076293945,4.0650434494018555,850600
2013-12-19,5.269999980926514,5.295000076293945,5.119999885559082,5.150000095367432,4.049318313598633,256890
2013-12-20,5.199999809265137,5.440000057220459,5.099999904632568,5.315000057220459,4.17905330657959,672130
2013-12-23,5.349999904632568,5.539999961853027,5.304999828338623,5.40500020980835,4.249818801879883,828250
2013-12-24,5.5,5.590000152587891,5.409999847412109,5.494999885559082,4.320582866668701,478840
2013-12-26,5.5,5.559999942779541,5.309999942779541,5.394999980926514,4.241955757141113,455020
2013-12-27,5.389999866485596,6.125,5.389999866485596,5.815000057220459,4.5721917152404785,4798920
2013-12-30,5.980000019073486,6.465000152587891,5.809999942779541,6.355000019073486,4.996779441833496,9706370
2013-12-31,6.480000019073486,6.590000152587891,6.090000152587891,6.15500020980835,4.8395256996154785,6641100
2014-01-01,6.074999809265137,6.28000020980835,6.074999809265137,6.110000133514404,4.804142475128174,872380
2014-01-02,6.125,6.380000114440918,5.855000019073486,5.914999961853027,4.650818824768066,1473580
2014-01-03,6.034999847412109,6.099999904632568,5.855000019073486,5.994999885559082,4.713720798492432,697430
2014-01-06,5.949999809265137,6.15500020980835,5.894999980926514,6.0,4.717652320861816,554340
2014-01-07,5.954999923706055,6.199999809265137,5.875,6.135000228881836,4.823800086975098,1053900
2014-01-08,6.150000095367432,6.335000038146973,6.0,6.039999961853027,4.749102592468262,1220700
2014-01-09,6.039999961853027,6.170000076293945,5.960000038146973,5.974999904632568,4.697994709014893,531730
2014-01-10,5.900000095367432,6.039999961853027,5.880000114440918,5.885000228881836,4.627231121063232,889890
2014-01-13,5.885000228881836,6.045000076293945,5.860000133514404,5.880000114440918,4.6232991218566895,315220
2014-01-14,5.849999904632568,6.090000152587891,5.849999904632568,6.0,4.717652320861816,527680
2014-01-15,5.949999809265137,5.994999885559082,5.755000114440918,5.800000190734863,4.560397148132324,556930
2014-01-16,5.900000095367432,5.940000057220459,5.670000076293945,5.78000020980835,4.544672012329102,314070
2014-01-17,5.710000038146973,5.945000171661377,5.625,5.675000190734863,4.462112903594971,309890
2014-01-20,5.75,5.824999809265137,5.639999866485596,5.724999904632568,4.5014262199401855,185210
2014-01-21,5.630000114440918,5.769999980926514,5.630000114440918,5.650000095367432,4.442455768585205,236100
2014-01-22,5.724999904632568,5.795000076293945,5.65500020980835,5.730000019073486,4.5053582191467285,193140
2014-01-23,5.724999904632568,5.775000095367432,5.570000171661377,5.599999904632568,4.403141498565674,150600
2014-01-24,5.59499979019165,5.59499979019165,5.340000152587891,5.369999885559082,4.222297668457031,217150
2014-01-27,5.329999923706055,5.5,5.210000038146973,5.264999866485596,4.139739513397217,236150
2014-01-28,5.204999923706055,5.389999866485596,5.204999923706055,5.324999809265137,4.186916351318359,136010
2014-01-29,5.335000038146973,5.5,5.329999923706055,5.425000190734863,4.2655439376831055,204510
2014-01-30,5.349999904632568,5.349999904632568,5.125,5.230000019073486,4.112220764160156,502950
2014-01-31,5.224999904632568,5.349999904632568,5.125,5.255000114440918,4.131877899169922,148790
2014-02-03,5.210000038146973,5.545000076293945,5.210000038146973,5.375,4.226230144500732,274930
2014-02-04,5.329999923706055,5.400000095367432,5.150000095367432,5.335000038146973,4.194779396057129,167580
2014-02-05,5.304999828338623,5.420000076293945,5.25,5.284999847412109,4.155465126037598,111970
2014-02-06,5.329999923706055,5.329999923706055,5.150000095367432,5.179999828338623,4.072906494140625,274660
2014-02-07,5.179999828338623,5.275000095367432,5.159999847412109,5.175000190734863,4.068974494934082,132760
2014-02-10,5.239999771118164,5.295000076293945,5.110000133514404,5.15500020980835,4.053250312805176,140060
2014-02-11,5.099999904632568,5.300000190734863,5.099999904632568,5.195000171661377,4.084700107574463,294050
2014-02-12,5.164999961853027,5.199999809265137,4.820000171661377,4.864999771118164,3.8252296447753906,682400
2014-02-13,4.900000095367432,4.925000190734863,4.704999923706055,4.724999904632568,3.715150833129883,142890
2014-02-14,4.699999809265137,4.880000114440918,4.699999809265137,4.804999828338623,3.7780532836914062,260990
2014-02-17,4.804999828338623,4.804999828338623,4.610000133514404,4.630000114440918,3.6404552459716797,138640
2014-02-18,4.800000190734863,4.800000190734863,4.630000114440918,4.764999866485596,3.7466020584106445,485710
2014-02-19,4.764999866485596,4.945000171661377,4.715000152587891,4.795000076293945,3.770190715789795,313380
2014-02-20,4.699999809265137,5.0,4.699999809265137,4.885000228881836,3.840955972671509,1638100
2014-02-21,4.885000228881836,4.96999979019165,4.824999809265137,4.849999904632568,3.8134353160858154,193800
2014-02-24,4.829999923706055,4.940000057220459,4.75,4.769999980926514,3.7505335807800293,195270
2014-02-25,4.75,4.840000152587891,4.625,4.664999961853027,3.6679742336273193,1509930
2014-02-26,4.690000057220459,4.784999847412109,4.65500020980835,4.724999904632568,3.715150833129883,103260
2014-02-28,4.715000152587891,4.75,4.599999904632568,4.635000228881836,3.6443867683410645,125790
2014-03-03,4.690000057220459,4.710000038146973,4.599999904632568,4.610000133514404,3.6247293949127197,146150
2014-03-04,4.599999904632568,4.670000076293945,4.5,4.644999980926514,3.6522490978240967,165450
2014-03-05,4.614999771118164,4.800000190734863,4.614999771118164,4.670000076293945,3.671905994415283,136280
2014-03-06,4.744999885559082,5.599999904632568,4.724999904632568,5.414999961853027,4.257681369781494,6102270
2014-03-07,5.449999809265137,5.519999980926514,5.224999904632568,5.289999961853027,4.159396171569824,1100850
2014-03-10,5.239999771118164,5.5,5.130000114440918,5.239999771118164,4.120082855224609,412020
2014-03-11,5.244999885559082,5.400000095367432,5.065000057220459,5.175000190734863,4.068974494934082,706100
2014-03-12,5.114999771118164,5.300000190734863,5.114999771118164,5.179999828338623,4.072906494140625,405430
2014-03-13,5.199999809265137,5.25,5.110000133514404,5.130000114440918,4.033592224121094,206610
2014-03-14,4.945000171661377,5.195000171661377,4.815000057220459,4.994999885559082,3.9274446964263916,418720
2014-03-18,5.005000114440918,5.119999885559082,4.954999923706055,4.980000019073486,3.915651321411133,343990
2014-03-19,5.0,5.190000057220459,4.90500020980835,5.110000133514404,4.017867088317871,938840
2014-03-20,5.025000095367432,5.269999980926514,4.885000228881836,5.119999885559082,4.025729656219482,265330
2014-03-21,5.054999828338623,5.190000057220459,5.025000095367432,5.03000020980835,3.954965114593506,247260
2014-03-24,5.050000190734863,5.190000057220459,5.050000190734863,5.090000152587891,4.00214147567749,192200
2014-03-25,5.090000152587891,5.144999980926514,5.025000095367432,5.070000171661377,3.9864165782928467,1096350
2014-03-26,5.125,5.195000171661377,4.920000076293945,4.954999923706055,3.895994186401367,728520
2014-03-27,4.960000038146973,5.150000095367432,4.880000114440918,4.929999828338623,3.876337766647339,765350
2014-03-28,5.0,5.179999828338623,4.965000152587891,5.15500020980835,4.053250312805176,513690
2014-03-31,5.15500020980835,5.925000190734863,5.15500020980835,5.659999847412109,4.450317859649658,5010500
2014-04-01,5.739999771118164,5.764999866485596,5.59499979019165,5.650000095367432,4.442455768585205,828690
2014-04-02,5.775000095367432,5.849999904632568,5.639999866485596,5.724999904632568,4.5014262199401855,629070
2014-04-03,5.679999828338623,5.764999866485596,5.590000152587891,5.610000133514404,4.411004066467285,499340
