Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,70.4000015258789,71.4000015258789,68.9000015258789,70.9000015258789,66.2228012084961,1132978
2016-05-27,70.0,76.0,70.0,75.1500015258789,70.19243621826172,3111288
2016-05-30,75.0,76.4000015258789,72.0999984741211,73.4000015258789,68.55787658691406,1054761
2016-05-31,73.5999984741211,74.4000015258789,70.05000305175781,71.25,66.5497055053711,778312
2016-06-01,71.75,72.8499984741211,70.6500015258789,71.0,66.31620788574219,506666
2016-06-02,71.0999984741211,73.0,68.9000015258789,72.4000015258789,67.62384796142578,794443
2016-06-03,73.4000015258789,75.0,71.0999984741211,72.4000015258789,67.62384796142578,1003593
2016-06-06,72.9000015258789,72.9000015258789,69.55000305175781,70.44999694824219,65.80249786376953,527951
2016-06-07,70.6500015258789,77.4000015258789,69.94999694824219,76.80000305175781,71.73358917236328,3373093
2016-06-08,77.05000305175781,80.4000015258789,76.05000305175781,79.0,73.7884521484375,3457708
2016-06-09,78.8499984741211,80.75,76.75,77.5999984741211,72.48080444335938,1237457
2016-06-10,77.5,81.44999694824219,76.5,78.5999984741211,73.41482543945312,2236854
2016-06-13,77.0,78.5,76.0999984741211,77.44999694824219,72.3406982421875,756101
2016-06-14,77.6500015258789,78.44999694824219,76.5999984741211,77.5,72.38739013671875,602008
2016-06-15,77.8499984741211,80.0,77.6500015258789,79.4000015258789,74.16205596923828,933841
2016-06-16,79.69999694824219,80.1500015258789,76.55000305175781,78.25,73.08792877197266,965272
2016-06-17,78.5,83.0,78.05000305175781,81.6500015258789,76.26364135742188,2260415
2016-06-20,81.5,83.0,80.5,81.75,76.35704803466797,1266087
2016-06-21,81.69999694824219,81.75,79.25,79.9000015258789,74.62908935546875,523413
2016-06-22,80.0,80.0,76.9000015258789,77.30000305175781,72.20059967041016,571552
2016-06-23,77.30000305175781,78.94999694824219,75.0999984741211,77.0999984741211,72.01378631591797,588450
2016-06-24,75.0,75.05000305175781,69.19999694824219,74.05000305175781,69.16500091552734,1891889
2016-06-27,72.6500015258789,75.5999984741211,72.6500015258789,74.3499984741211,69.44520568847656,1096005
2016-06-28,73.5,77.4000015258789,73.5,76.8499984741211,71.78028869628906,873989
2016-06-29,77.0,77.5,74.75,75.44999694824219,70.47264862060547,880983
2016-06-30,76.0,76.75,75.1500015258789,75.9000015258789,70.89295196533203,580574
2016-07-01,76.4000015258789,77.25,75.25,75.69999694824219,70.70613861083984,646414
2016-07-04,76.44999694824219,78.44999694824219,75.5999984741211,77.44999694824219,72.3406982421875,1149398
2016-07-05,77.5,77.9000015258789,75.44999694824219,76.1500015258789,71.12645721435547,538757
2016-07-07,76.1500015258789,77.5,75.19999694824219,75.6500015258789,70.6594467163086,795255
2016-07-08,75.5999984741211,77.80000305175781,75.0,77.25,72.15388488769531,1028918
2016-07-11,78.0,79.9000015258789,78.0,79.3499984741211,74.11536407470703,1301156
2016-07-12,82.0,82.69999694824219,80.0,80.5999984741211,75.28289794921875,3364891
2016-07-13,80.94999694824219,81.0,77.19999694824219,80.19999694824219,74.90929412841797,779689
2016-07-14,80.0,80.5,78.3499984741211,79.05000305175781,73.83515930175781,433271
2016-07-15,79.0,79.9000015258789,78.0,78.05000305175781,72.901123046875,486580
2016-07-18,78.44999694824219,79.3499984741211,76.55000305175781,77.55000305175781,72.43411254882812,649127
2016-07-19,78.0,78.75,76.3499984741211,76.5999984741211,71.54678344726562,408489
2016-07-20,77.4000015258789,82.4000015258789,77.1500015258789,80.8499984741211,75.51640319824219,2376389
2016-07-21,81.9000015258789,85.3499984741211,81.5,83.3499984741211,77.85148620605469,2750632
2016-07-22,83.5999984741211,88.5999984741211,83.0,86.94999694824219,81.2139892578125,4575919
2016-07-25,86.0,95.30000305175781,85.44999694824219,93.4000015258789,87.2385025024414,7119163
2016-07-26,93.8499984741211,94.25,88.0,88.75,82.8952407836914,1831304
2016-07-27,89.0,95.3499984741211,88.75,94.25,88.03242492675781,4838460
2016-07-28,94.25,94.8499984741211,90.69999694824219,92.94999694824219,86.81816864013672,1578290
2016-07-29,92.94999694824219,96.19999694824219,91.94999694824219,94.6500015258789,88.40604400634766,2007082
2016-08-01,95.5,98.80000305175781,94.0999984741211,95.30000305175781,89.0131607055664,3679043
2016-08-02,96.30000305175781,100.4000015258789,96.30000305175781,98.4000015258789,91.90865325927734,3481665
2016-08-03,98.30000305175781,98.69999694824219,92.4000015258789,93.55000305175781,87.37860870361328,2128550
2016-08-04,94.0,103.30000305175781,93.25,100.0999984741211,93.49649810791016,4675091
2016-08-05,101.5,114.25,100.4000015258789,112.05000305175781,104.6581802368164,7387050
2016-08-08,113.25,114.3499984741211,106.5999984741211,107.55000305175781,100.45503997802734,3048288
2016-08-09,107.94999694824219,108.6500015258789,103.5999984741211,106.1500015258789,99.14739227294922,3507412
2016-08-10,105.80000305175781,106.69999694824219,99.1500015258789,103.55000305175781,96.71891784667969,2545176
2016-08-11,104.6500015258789,104.6500015258789,98.0,98.69999694824219,92.18885803222656,2411778
2016-08-12,98.9000015258789,101.4000015258789,98.5,99.8499984741211,93.26300048828125,1090578
2016-08-16,99.5,99.94999694824219,96.0,98.4000015258789,91.90865325927734,1197958
2016-08-17,98.80000305175781,103.19999694824219,98.4000015258789,101.44999694824219,94.7574462890625,1135995
2016-08-18,100.4000015258789,104.80000305175781,100.4000015258789,103.80000305175781,96.95243072509766,1003746
2016-08-19,104.4000015258789,110.5,103.8499984741211,108.94999694824219,101.76268005371094,2849222
2016-08-22,109.0999984741211,117.0,109.0999984741211,111.05000305175781,103.72415924072266,3411728
2016-08-23,110.94999694824219,112.25,108.1500015258789,109.8499984741211,102.60330963134766,1283419
2016-08-24,110.19999694824219,110.8499984741211,108.0999984741211,108.69999694824219,101.52916717529297,2256102
2016-08-25,109.30000305175781,113.4000015258789,108.6500015258789,110.5,103.21041870117188,2424058
2016-08-26,111.19999694824219,111.3499984741211,106.25,108.30000305175781,101.15556335449219,909828
2016-08-29,108.0,115.69999694824219,107.75,114.75,107.18004608154297,2244314
2016-08-30,115.69999694824219,119.0,115.19999694824219,118.1500015258789,110.35576629638672,2261262
2016-08-31,118.6500015258789,118.6500015258789,114.75,115.80000305175781,108.16079711914062,1305116
2016-09-01,115.44999694824219,115.5999984741211,111.75,112.75,105.31200408935547,1171960
2016-09-02,114.0,114.0,111.0,112.1500015258789,104.75157165527344,1030247
2016-09-06,112.5,115.0,111.0,112.6500015258789,105.21859741210938,916575
2016-09-07,113.25,113.5,110.4000015258789,111.9000015258789,104.51808166503906,1237208
2016-09-08,111.5,112.75,109.5,110.80000305175781,103.4906234741211,880710
2016-09-09,110.55000305175781,110.75,106.0,106.3499984741211,99.33418273925781,1286142
2016-09-12,104.0,104.80000305175781,95.55000305175781,99.30000305175781,92.7492904663086,1329909
2016-09-14,102.25,108.5999984741211,102.0,106.5999984741211,99.56770324707031,2797120
2016-09-15,105.6500015258789,110.69999694824219,105.6500015258789,106.80000305175781,99.75450897216797,1624252
2016-09-16,107.5999984741211,112.0,107.5999984741211,111.25,103.91095733642578,1924530
2016-09-19,111.9000015258789,112.94999694824219,109.05000305175781,109.55000305175781,102.32310485839844,625080
2016-09-20,111.5,114.9000015258789,111.5,112.30000305175781,104.89169311523438,1945900
2016-09-21,112.80000305175781,124.19999694824219,112.75,121.30000305175781,113.29795837402344,6503408
2016-09-22,122.9000015258789,123.9000015258789,117.55000305175781,119.0999984741211,111.24309539794922,2989306
2016-09-23,119.69999694824219,124.1500015258789,111.0,120.5,112.55073547363281,1907319
2016-09-26,118.4000015258789,125.5,118.05000305175781,119.9000015258789,111.99032592773438,2205255
2016-09-27,120.5,122.0999984741211,118.55000305175781,119.75,111.85020446777344,1083174
2016-09-28,119.44999694824219,121.4000015258789,117.8499984741211,118.8499984741211,111.00958251953125,934072
2016-09-29,120.0,120.9000015258789,101.0,107.75,100.641845703125,2619491
2016-09-30,106.9000015258789,114.8499984741211,105.30000305175781,113.75,106.24602508544922,1872432
2016-10-03,115.69999694824219,126.0,115.69999694824219,122.80000305175781,114.69901275634766,4608112
2016-10-04,123.0,123.80000305175781,119.19999694824219,121.25,113.25126647949219,1031591
2016-10-05,122.19999694824219,122.6500015258789,119.3499984741211,121.30000305175781,113.29795837402344,982425
2016-10-06,122.0999984741211,122.25,117.0,118.5999984741211,110.77607727050781,778938
2016-10-07,119.30000305175781,124.80000305175781,117.3499984741211,121.9000015258789,113.85838317871094,1683567
2016-10-10,121.1500015258789,122.25,118.55000305175781,119.30000305175781,111.42990112304688,518633
2016-10-13,119.75,123.0,116.0,117.69999694824219,109.93544006347656,1231934
2016-10-14,118.80000305175781,119.6500015258789,114.69999694824219,116.05000305175781,108.39430236816406,774503
2016-10-17,116.9000015258789,121.5,115.69999694824219,116.69999694824219,109.00141906738281,1070050
2016-10-18,117.94999694824219,119.5,117.0999984741211,118.3499984741211,110.5425796508789,639376
2016-10-19,119.0,127.05000305175781,118.5,126.19999694824219,117.87471008300781,4719070
2016-10-20,127.30000305175781,128.8000030517578,124.6500015258789,127.19999694824219,118.80875396728516,1911783
2016-10-21,126.8499984741211,126.8499984741211,123.0,123.5,115.35283660888672,929573
2016-10-24,123.80000305175781,126.3499984741211,123.4000015258789,125.0,116.7538833618164,789583
2016-10-25,124.69999694824219,125.19999694824219,122.5,123.75,115.58633422851562,659829
2016-10-26,123.0,126.4000015258789,122.5999984741211,124.5,116.28685760498047,825281
2016-10-27,125.0,125.30000305175781,121.0,121.55000305175781,113.5314712524414,660673
2016-10-28,122.0,123.5,120.1500015258789,122.0,113.95178985595703,563778
2016-11-01,123.9000015258789,124.0,121.0,121.5,113.48477172851562,357071
2016-11-02,120.80000305175781,120.80000305175781,117.5,118.0,110.21566009521484,457096
2016-11-03,118.0,119.69999694824219,113.4000015258789,114.8499984741211,107.2734603881836,521245
2016-11-04,115.0,115.4000015258789,108.44999694824219,111.94999694824219,104.56477355957031,1088205
2016-11-07,113.0,114.9000015258789,110.3499984741211,111.4000015258789,104.0510482788086,942780
2016-11-08,112.5999984741211,112.8499984741211,109.19999694824219,111.25,103.91095733642578,552089
2016-11-09,98.0,110.5,91.05000305175781,104.94999694824219,98.02655029296875,3474703
2016-11-10,107.80000305175781,113.4000015258789,107.19999694824219,110.0,102.74341583251953,2550601
2016-11-11,108.19999694824219,109.25,103.44999694824219,104.1500015258789,97.27933502197266,882931
2016-11-15,103.0,103.0,92.0999984741211,93.6500015258789,87.47201538085938,1293481
2016-11-16,94.8499984741211,98.0,92.1500015258789,93.05000305175781,86.9115982055664,1795802
2016-11-17,94.9000015258789,95.3499984741211,90.9000015258789,91.5,85.4638442993164,565699
2016-11-18,91.30000305175781,95.4000015258789,91.05000305175781,92.6500015258789,86.5379638671875,990109
2016-11-21,94.4000015258789,94.5,87.3499984741211,88.0999984741211,82.28813171386719,863915
2016-11-22,88.5999984741211,93.30000305175781,87.5,91.0999984741211,85.09021759033203,1204824
2016-11-23,92.9000015258789,95.19999694824219,92.1500015258789,93.69999694824219,87.5186996459961,998098
2016-11-24,93.25,94.44999694824219,88.0999984741211,90.25,84.29629516601562,600657
2016-11-25,92.0,95.4000015258789,90.94999694824219,94.69999694824219,88.4527359008789,741010
2016-11-28,96.69999694824219,104.0,95.30000305175781,99.75,93.16959381103516,1825929
2016-11-29,100.4000015258789,104.5,99.8499984741211,102.5999984741211,95.83158111572266,1138878
2016-11-30,103.4000015258789,103.4000015258789,100.0999984741211,101.6500015258789,94.94425201416016,663371
2016-12-01,102.44999694824219,102.80000305175781,97.75,98.8499984741211,92.32896423339844,834658
2016-12-02,97.5,102.5,93.1500015258789,95.3499984741211,89.05985260009766,1945381
2016-12-05,96.0,96.30000305175781,94.5999984741211,95.5,89.1999740600586,1040778
2016-12-06,96.0999984741211,96.9000015258789,94.55000305175781,95.3499984741211,89.05985260009766,616360
2016-12-07,96.30000305175781,96.4000015258789,93.0,93.80000305175781,87.61211395263672,698142
2016-12-08,94.5999984741211,96.30000305175781,94.5,95.0999984741211,88.82633972167969,980668
2016-12-09,95.69999694824219,96.25,94.55000305175781,95.19999694824219,88.91974639892578,964565
2016-12-12,95.4000015258789,95.44999694824219,93.0,93.0999984741211,86.95829772949219,549125
2016-12-13,93.4000015258789,93.75,91.55000305175781,92.0,85.93085479736328,327652
2016-12-14,92.75,93.5999984741211,90.19999694824219,91.05000305175781,85.04351806640625,775157
2016-12-15,90.0,91.25,87.0,87.8499984741211,82.05462646484375,1207174
2016-12-16,88.5999984741211,88.69999694824219,82.0999984741211,82.80000305175781,77.3377685546875,2338626
2016-12-19,83.4000015258789,90.19999694824219,82.0,86.0999984741211,80.42005920410156,2274537
2016-12-20,86.8499984741211,94.30000305175781,86.3499984741211,92.55000305175781,86.444580078125,4194365
2016-12-21,93.5,96.8499984741211,90.25,95.5999984741211,89.2933578491211,4741218
2016-12-22,95.4000015258789,98.19999694824219,94.0,96.19999694824219,89.85377502441406,2779243
2016-12-23,95.94999694824219,98.94999694824219,94.80000305175781,98.19999694824219,91.72183990478516,2310145
2016-12-26,97.69999694824219,97.69999694824219,90.94999694824219,91.9000015258789,85.83746337890625,1059433
2016-12-27,91.9000015258789,96.69999694824219,91.9000015258789,95.25,88.96644592285156,1008232
2016-12-28,95.5,98.69999694824219,95.1500015258789,96.4000015258789,90.04060363769531,1251675
2016-12-29,94.69999694824219,98.9000015258789,94.19999694824219,95.0,88.73294830322266,1731351
2016-12-30,95.30000305175781,98.0,95.30000305175781,97.5999984741211,91.16143798828125,780739
2017-01-02,98.55000305175781,99.6500015258789,97.30000305175781,98.69999694824219,92.18885803222656,1256079
2017-01-03,98.5999984741211,100.8499984741211,97.55000305175781,99.8499984741211,93.26300048828125,929465
2017-01-04,99.80000305175781,101.55000305175781,98.5999984741211,99.1500015258789,92.60917663574219,981972
2017-01-05,99.80000305175781,101.0999984741211,98.5,98.80000305175781,92.28227233886719,727311
2017-01-06,99.44999694824219,99.44999694824219,96.5,96.94999694824219,90.55430603027344,752889
2017-01-09,97.4000015258789,98.9000015258789,95.25,98.0,91.53504943847656,583568
2017-01-10,98.80000305175781,99.0,97.3499984741211,97.5999984741211,91.16143798828125,319188
2017-01-11,98.3499984741211,103.80000305175781,96.8499984741211,101.8499984741211,95.13106536865234,1607104
2017-01-12,101.75,106.9000015258789,101.75,105.75,98.77377319335938,2356925
2017-01-13,106.44999694824219,108.9000015258789,105.5999984741211,107.25,100.1748275756836,1269159
2017-01-16,106.9000015258789,108.5999984741211,105.6500015258789,107.44999694824219,100.36164093017578,580540
2017-01-17,107.0,110.75,107.0,109.55000305175781,102.32310485839844,1708880
2017-01-18,110.5,110.80000305175781,107.1500015258789,108.5,101.34237670898438,850380
2017-01-19,108.5,111.0,107.69999694824219,110.69999694824219,103.39723205566406,826477
2017-01-20,110.80000305175781,111.69999694824219,107.6500015258789,108.44999694824219,101.29566192626953,839281
2017-01-23,107.0999984741211,110.75,107.05000305175781,110.05000305175781,102.79011535644531,435828
2017-01-24,110.19999694824219,114.4000015258789,110.19999694824219,113.25,105.77901458740234,944572
2017-01-25,114.0,117.25,114.0,115.19999694824219,107.60037994384766,1193905
2017-01-27,115.9000015258789,116.19999694824219,112.0,112.80000305175781,105.35869598388672,1601482
2017-01-30,112.69999694824219,113.6500015258789,109.19999694824219,112.05000305175781,104.6581802368164,727209
2017-01-31,112.0,112.4000015258789,109.80000305175781,110.1500015258789,102.88351440429688,586021
2017-02-01,110.8499984741211,118.30000305175781,109.94999694824219,117.6500015258789,109.88874816894531,1424924
2017-02-02,116.5999984741211,119.69999694824219,115.4000015258789,117.69999694824219,109.93544006347656,1828908
2017-02-03,119.4000015258789,124.1500015258789,118.5,123.55000305175781,115.39952850341797,1864041
2017-02-06,124.5,125.0,121.5,121.9000015258789,113.85838317871094,846391
2017-02-07,122.9000015258789,125.0,122.0,123.55000305175781,115.39952850341797,848688
2017-02-08,124.0,124.5,120.69999694824219,121.44999694824219,113.43807220458984,601301
2017-02-09,121.25,122.69999694824219,117.4000015258789,118.0,110.21566009521484,1707079
2017-02-10,119.69999694824219,123.19999694824219,119.1500015258789,119.69999694824219,111.80351257324219,1433582
2017-02-13,122.80000305175781,122.80000305175781,117.80000305175781,118.8499984741211,111.00958251953125,727730
2017-02-14,119.30000305175781,119.30000305175781,113.5999984741211,115.6500015258789,108.02069091796875,755114
2017-02-15,115.0,115.8499984741211,110.5999984741211,111.6500015258789,104.2845687866211,644711
2017-02-16,111.94999694824219,118.9000015258789,111.94999694824219,117.5,109.74864959716797,2436956
2017-02-17,118.0,120.75,117.19999694824219,119.4000015258789,112.4805908203125,944047
2017-02-20,119.69999694824219,122.3499984741211,118.5,121.55000305175781,114.50598907470703,965945
2017-02-21,122.0,125.5,121.0999984741211,124.75,117.52055358886719,1199511
2017-02-22,125.19999694824219,128.89999389648438,122.75,128.10000610351562,120.6764144897461,3162211
2017-02-23,128.39999389648438,135.89999389648438,128.39999389648438,135.0500030517578,127.22362518310547,7133748
2017-02-27,135.4499969482422,145.0,135.1999969482422,142.4499969482422,134.19480895996094,5724801
2017-02-28,145.0,148.39999389648438,135.8000030517578,137.1999969482422,129.24905395507812,3238414
2017-03-01,137.39999389648438,141.89999389648438,135.25,139.35000610351562,131.27447509765625,1746618
2017-03-02,140.1999969482422,140.35000610351562,132.14999389648438,134.25,126.46998596191406,1082033
2017-03-03,134.25,134.3000030517578,129.25,133.39999389648438,125.66926574707031,1654521
2017-03-06,134.0,137.8000030517578,133.4499969482422,134.35000610351562,126.56421661376953,836229
2017-03-07,135.3000030517578,135.3000030517578,131.1999969482422,132.60000610351562,124.91563415527344,785052
2017-03-08,132.5,137.89999389648438,132.10000610351562,135.10000610351562,127.27073669433594,1142200
2017-03-09,136.39999389648438,139.85000610351562,132.14999389648438,133.9499969482422,126.18739318847656,2949097
2017-03-10,132.35000610351562,140.60000610351562,130.0,135.89999389648438,128.02439880371094,15055599
2017-03-14,142.0,142.0,136.6999969482422,138.6999969482422,130.662109375,3278962
2017-03-15,139.1999969482422,142.39999389648438,137.4499969482422,140.0,131.8867950439453,5986407
2017-03-16,141.0,141.85000610351562,138.6999969482422,140.10000610351562,131.9810028076172,1143857
2017-03-17,140.64999389648438,140.8000030517578,136.25,137.3000030517578,129.34324645996094,2275876
2017-03-20,137.39999389648438,139.8000030517578,135.60000610351562,138.0,130.00267028808594,850169
2017-03-21,138.89999389648438,138.9499969482422,136.25,136.64999389648438,128.7309112548828,537767
2017-03-22,135.5,139.0,134.3000030517578,137.0500030517578,129.10777282714844,1553594
2017-03-23,137.0,139.85000610351562,137.0,138.9499969482422,130.8976287841797,3158372
2017-03-24,139.5500030517578,140.0,138.3000030517578,139.60000610351562,131.5099639892578,5139366
2017-03-27,139.60000610351562,139.60000610351562,135.64999389648438,137.5500030517578,129.57876586914062,760045
2017-03-28,137.9499969482422,148.0,137.89999389648438,146.0500030517578,137.58619689941406,4815188
2017-03-29,146.75,165.0,145.14999389648438,157.64999389648438,148.51393127441406,11531315
2017-03-30,156.5,159.6999969482422,155.10000610351562,156.10000610351562,147.0537872314453,2238076
2017-03-31,156.5,162.25,155.14999389648438,157.6999969482422,148.56101989746094,3854077
2017-04-03,158.5,162.0,156.60000610351562,161.0,151.6697998046875,3578938
2017-04-05,161.8000030517578,172.0,161.0,168.25,158.49964904785156,3701888
2017-04-06,169.1999969482422,177.4499969482422,168.39999389648438,171.64999389648438,161.70262145996094,5093404
2017-04-07,171.0,186.0,170.5,181.39999389648438,170.88758850097656,7396227
2017-04-10,181.89999389648438,182.39999389648438,176.10000610351562,178.85000610351562,168.4853973388672,6911048
2017-04-11,179.75,182.10000610351562,176.5,180.6999969482422,170.2281494140625,3184523
2017-04-12,181.14999389648438,182.6999969482422,174.10000610351562,177.3000030517578,167.02517700195312,2560345
2017-04-13,177.85000610351562,179.39999389648438,174.6999969482422,175.64999389648438,165.47080993652344,1799252
2017-04-17,174.0,176.0500030517578,168.75,170.0,160.1482391357422,1531311
2017-04-18,171.6999969482422,176.0,167.0,169.60000610351562,159.7714385986328,1695194
2017-04-19,170.89999389648438,179.35000610351562,168.25,177.64999389648438,167.35488891601562,2374083
2017-04-20,178.9499969482422,180.6999969482422,174.10000610351562,175.9499969482422,165.75341796875,1479175
2017-04-21,176.1999969482422,177.8000030517578,172.10000610351562,174.10000610351562,164.01063537597656,1000264
2017-04-24,174.0,183.1999969482422,174.0,178.9499969482422,168.57958984375,3811945
2017-04-25,179.5,181.39999389648438,176.39999389648438,179.10000610351562,168.72088623046875,1793136
2017-04-26,180.0,180.0,169.25,171.1999969482422,161.27870178222656,2981400
2017-04-27,172.5500030517578,173.0,168.0,169.0,159.2061767578125,1123190
2017-04-28,171.0,171.5,163.14999389648438,167.64999389648438,157.93441772460938,2426409
2017-05-02,169.3000030517578,169.3000030517578,163.5,164.60000610351562,155.06118774414062,1499775
2017-05-03,165.0,168.3000030517578,162.1999969482422,165.4499969482422,155.8619384765625,1577520
2017-05-04,166.39999389648438,173.10000610351562,165.1999969482422,167.10000610351562,157.41632080078125,8428938
2017-05-05,167.5,170.89999389648438,164.60000610351562,169.64999389648438,159.81851196289062,1692083
2017-05-08,170.6999969482422,177.3000030517578,168.5,176.8000030517578,166.55418395996094,2362984
2017-05-09,177.6999969482422,179.75,175.60000610351562,178.5,168.15565490722656,1223038
2017-05-10,179.75,182.60000610351562,178.85000610351562,181.35000610351562,170.84051513671875,1732496
2017-05-11,182.39999389648438,184.5,178.64999389648438,182.1999969482422,171.64122009277344,1861319
2017-05-12,182.4499969482422,182.8000030517578,177.10000610351562,179.39999389648438,169.0034942626953,1457612
2017-05-15,181.39999389648438,189.75,178.39999389648438,188.14999389648438,177.2464141845703,4978930
2017-05-16,189.85000610351562,192.0500030517578,188.0,189.85000610351562,178.847900390625,4738521
2017-05-17,189.9499969482422,190.5500030517578,177.25,178.89999389648438,168.53250122070312,7872907
2017-05-18,178.1999969482422,185.89999389648438,176.1999969482422,177.8000030517578,167.49624633789062,2992929
2017-05-19,179.9499969482422,181.64999389648438,172.5500030517578,176.0,165.800537109375,1330723
2017-05-22,176.64999389648438,179.35000610351562,171.0,176.85000610351562,166.60128784179688,1378311
2017-05-23,178.8000030517578,180.0,170.6999969482422,173.0,162.97439575195312,3091818
2017-05-24,173.0,174.89999389648438,166.25,167.39999389648438,157.6988983154297,1400233
2017-05-25,167.39999389648438,176.5500030517578,167.39999389648438,174.64999389648438,164.52874755859375,1041467
2017-05-26,174.9499969482422,180.0,174.5,179.4499969482422,169.0506134033203,3328061
2017-05-29,179.9499969482422,179.9499969482422,175.0,176.5500030517578,166.3186492919922,3072832
2017-05-30,176.3000030517578,178.35000610351562,171.10000610351562,176.75,166.50706481933594,1498046
2017-05-31,177.60000610351562,177.60000610351562,172.0500030517578,173.14999389648438,163.1156768798828,1122542
2017-06-01,173.6999969482422,177.89999389648438,171.75,176.35000610351562,166.1302490234375,1255203
2017-06-02,177.0,181.9499969482422,176.8000030517578,178.5500030517578,168.2027587890625,2183972
2017-06-05,179.10000610351562,181.5,176.5500030517578,178.8000030517578,168.43824768066406,999132
2017-06-06,178.0,187.6999969482422,177.60000610351562,185.5500030517578,174.79708862304688,3043037
2017-06-07,189.25,200.89999389648438,188.14999389648438,196.89999389648438,185.48934936523438,7486988
2017-06-08,197.35000610351562,197.8000030517578,191.0,193.5500030517578,182.33346557617188,2144013
2017-06-09,194.0,209.6999969482422,192.1999969482422,202.60000610351562,190.85902404785156,9126901
2017-06-12,201.89999389648438,205.5,196.8000030517578,198.0,186.52557373046875,2563475
2017-06-13,198.85000610351562,204.5,195.0,202.35000610351562,190.62355041503906,2981995
2017-06-14,203.0,209.35000610351562,202.25,207.35000610351562,195.333740234375,3534083
2017-06-15,208.0500030517578,214.64999389648438,207.25,211.0500030517578,198.81935119628906,3392229
2017-06-16,212.5500030517578,212.89999389648438,204.4499969482422,207.5500030517578,195.5221710205078,1719816
2017-06-19,208.0,208.9499969482422,202.5,204.0,192.17788696289062,1328850
2017-06-20,205.39999389648438,205.39999389648438,197.0,199.10000610351562,187.56185913085938,1803651
2017-06-21,198.89999389648438,203.9499969482422,197.10000610351562,197.9499969482422,186.47848510742188,1867578
2017-06-22,199.0,202.10000610351562,194.10000610351562,195.4499969482422,184.12338256835938,1516452
2017-06-23,196.5,196.8000030517578,187.5500030517578,190.75,179.6957550048828,2085512
2017-06-27,190.9499969482422,191.39999389648438,184.9499969482422,185.9499969482422,175.1739044189453,1334514
2017-06-28,185.9499969482422,192.0,181.10000610351562,188.85000610351562,177.90586853027344,1787762
2017-06-29,191.1999969482422,197.0,191.10000610351562,192.5500030517578,181.3914337158203,1890512
2017-06-30,193.5,193.5,188.25,191.4499969482422,180.3551788330078,1058635
2017-07-03,191.4499969482422,194.39999389648438,190.0500030517578,191.10000610351562,180.0254669189453,1261109
2017-07-04,192.0,196.75,190.5,195.8000030517578,184.45309448242188,1736557
2017-07-05,197.39999389648438,202.39999389648438,197.10000610351562,201.4499969482422,189.77565002441406,2172908
2017-07-06,202.0,203.60000610351562,198.10000610351562,199.10000610351562,187.56185913085938,1074543
2017-07-07,198.89999389648438,199.75,191.39999389648438,192.60000610351562,181.43853759765625,1855254
2017-07-10,193.0,193.75,169.5,192.6999969482422,181.5327606201172,222111
2017-07-11,193.64999389648438,195.85000610351562,189.0,190.4499969482422,179.41311645507812,1199685
2017-07-12,191.0,193.25,188.25,189.60000610351562,178.61241149902344,915614
2017-07-13,190.75,195.89999389648438,190.0500030517578,195.0,183.699462890625,1282662
2017-07-14,196.0,196.8000030517578,189.5500030517578,194.75,183.46395874023438,1240132
2017-07-17,196.5,197.5500030517578,192.5500030517578,195.85000610351562,184.50021362304688,1072595
2017-07-18,195.60000610351562,197.0,192.5,195.5,184.17050170898438,807920
2017-07-19,199.60000610351562,202.0,195.0,196.3000030517578,184.9241180419922,1581410
2017-07-20,196.9499969482422,203.64999389648438,195.85000610351562,200.4499969482422,189.12265014648438,2271307
2017-07-21,200.0,203.1999969482422,198.0,198.85000610351562,187.61305236816406,1344997
2017-07-24,200.0,202.5,196.1999969482422,198.10000610351562,186.9054412841797,1036067
2017-07-25,199.10000610351562,201.4499969482422,196.5,199.75,188.4622039794922,1026882
2017-07-26,200.75,207.89999389648438,199.25,205.35000610351562,193.74575805664062,2524345
2017-07-27,207.0,207.35000610351562,200.3000030517578,203.39999389648438,191.90594482421875,1173493
2017-07-28,200.1999969482422,204.89999389648438,197.14999389648438,201.6999969482422,190.30198669433594,988150
2017-07-31,204.0,207.89999389648438,203.8000030517578,204.9499969482422,193.36834716796875,1169888
2017-08-01,206.0,206.0,201.0,204.3000030517578,192.75506591796875,802914
2017-08-02,205.8000030517578,217.0,204.1999969482422,215.0,202.85043334960938,7142855
2017-08-03,216.0,236.0,215.0,226.1999969482422,213.4175262451172,10264812
2017-08-04,226.25,229.89999389648438,223.6999969482422,225.14999389648438,212.42684936523438,2870933
2017-08-07,226.0,232.0,220.0500030517578,229.1999969482422,216.2480010986328,3811506
2017-08-08,229.0,249.89999389648438,222.6999969482422,238.14999389648438,224.6922149658203,7981037
2017-08-09,237.89999389648438,254.39999389648438,237.5,250.39999389648438,236.24996948242188,6621160
2017-08-10,250.0,255.0,225.5500030517578,232.5,219.36151123046875,4249356
2017-08-11,230.0,245.89999389648438,222.1999969482422,236.89999389648438,223.5128631591797,3516231
2017-08-14,241.0,244.8000030517578,237.10000610351562,239.8000030517578,226.24900817871094,4448251
2017-08-16,242.0,251.4499969482422,239.0,248.35000610351562,234.3158416748047,3110270
2017-08-17,250.5,261.29998779296875,249.85000610351562,254.89999389648438,240.49569702148438,4395170
2017-08-18,253.60000610351562,256.3999938964844,247.0,252.25,237.99545288085938,2503056
