Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,382.0,382.20001220703125,357.8999938964844,360.20001220703125,320.675537109375,10899
2011-10-18,359.8999938964844,362.8500061035156,352.0,353.79998779296875,314.9778137207031,1831
2011-10-19,358.0,363.8500061035156,353.1000061035156,353.70001220703125,314.8887634277344,1588
2011-10-20,348.54998779296875,356.75,348.54998779296875,355.20001220703125,316.22412109375,11900
2011-10-21,353.0,357.79998779296875,353.0,353.8500061035156,315.0223388671875,932
2011-10-24,354.25,355.5,348.1499938964844,349.8500061035156,311.46124267578125,1000
2011-10-25,346.0,354.8999938964844,346.0,348.20001220703125,309.99224853515625,929
2011-10-28,371.95001220703125,374.95001220703125,354.29998779296875,356.29998779296875,317.20343017578125,22749
2011-10-31,356.5,368.0,354.54998779296875,362.3500061035156,322.589599609375,2914
2011-11-01,353.1000061035156,366.95001220703125,353.04998779296875,355.04998779296875,316.090576171875,427
2011-11-02,369.95001220703125,369.95001220703125,353.0,361.0,321.3877258300781,580
2011-11-03,347.75,364.8500061035156,347.70001220703125,356.45001220703125,317.3370666503906,1576
2011-11-04,356.6000061035156,369.70001220703125,356.6000061035156,358.3999938964844,319.072998046875,1823
2011-11-08,355.6499938964844,355.6499938964844,352.04998779296875,354.79998779296875,315.8680419921875,643
2011-11-09,356.04998779296875,360.0,350.0,350.20001220703125,311.7728271484375,1717
2011-11-11,352.0,354.45001220703125,342.6499938964844,343.25,305.58538818359375,9686
2011-11-14,347.0,349.8999938964844,337.6000061035156,340.45001220703125,303.0926513671875,5041
2011-11-15,340.0,340.0,330.0,334.8500061035156,298.1071472167969,696
2011-11-16,330.04998779296875,337.8999938964844,321.1499938964844,332.29998779296875,295.8369140625,1384
2011-11-17,332.5,334.95001220703125,327.54998779296875,330.1499938964844,293.9228515625,814
2011-11-18,321.6000061035156,331.0,321.6000061035156,324.6000061035156,288.98187255859375,856
2011-11-21,330.70001220703125,337.3500061035156,320.04998779296875,321.79998779296875,286.4891052246094,1320
2011-11-22,330.0,330.0,321.3999938964844,326.20001220703125,290.4062805175781,573
2011-11-23,330.0,330.0,315.0,318.75,283.7738342285156,1263
2011-11-24,318.0,320.0,312.04998779296875,318.6000061035156,283.6402282714844,1196
2011-11-25,312.04998779296875,329.8999938964844,312.04998779296875,325.25,289.5605163574219,1001
2011-11-28,338.8999938964844,338.8999938964844,325.04998779296875,334.25,297.57293701171875,287
2011-11-29,335.95001220703125,336.95001220703125,331.0,332.6499938964844,296.1485900878906,867
2011-11-30,318.0,336.95001220703125,318.0,329.25,293.12164306640625,1273
2011-12-01,337.8999938964844,337.8999938964844,315.6000061035156,320.04998779296875,284.93115234375,2763
2011-12-02,326.0,329.79998779296875,320.0,326.54998779296875,290.7179260253906,1956
2011-12-05,327.0,328.8999938964844,316.0,317.54998779296875,282.7054748535156,1896
2011-12-07,323.04998779296875,326.0,318.0,318.95001220703125,283.9518127441406,3484
2011-12-08,320.0,320.0,312.1499938964844,316.29998779296875,281.5925598144531,1190
2011-12-09,312.0,319.79998779296875,302.0,309.54998779296875,275.5832214355469,1821
2011-12-12,335.8999938964844,335.8999938964844,295.1000061035156,298.1499938964844,265.4342346191406,3471
2011-12-13,295.0,304.25,290.0,294.29998779296875,262.00665283203125,3153
2011-12-14,294.29998779296875,301.6000061035156,283.54998779296875,289.8999938964844,258.0894470214844,2495
2011-12-15,282.3500061035156,288.95001220703125,280.0,280.8999938964844,250.07699584960938,1380
2011-12-16,284.95001220703125,288.95001220703125,276.04998779296875,277.5,247.0500946044922,2580
2011-12-19,271.54998779296875,283.70001220703125,264.6000061035156,278.0,247.49522399902344,1771
2011-12-20,278.04998779296875,278.04998779296875,261.0,266.70001220703125,237.43521118164062,8324
2011-12-21,268.1000061035156,276.79998779296875,262.0,270.6499938964844,240.95176696777344,4084
2011-12-22,265.04998779296875,271.0,265.04998779296875,270.1499938964844,240.50665283203125,1093
2011-12-23,277.95001220703125,278.3999938964844,270.1000061035156,276.04998779296875,245.75918579101562,602
2011-12-26,279.0,279.0,269.0,270.04998779296875,240.41758728027344,497
2011-12-27,284.8500061035156,284.8500061035156,275.0,275.1000061035156,244.91343688964844,10757
2011-12-28,275.0,279.79998779296875,275.0,275.54998779296875,245.31410217285156,543
2011-12-29,275.0,277.5,275.0,275.0,244.82443237304688,390
2011-12-30,279.8500061035156,282.5,275.0,278.20001220703125,247.67337036132812,519
2012-01-02,281.0,281.0,275.0,276.1000061035156,245.80372619628906,563
2012-01-03,276.0,295.0,276.0,291.3999938964844,259.4249267578125,807
2012-01-04,292.0,295.79998779296875,285.20001220703125,292.8500061035156,260.7157897949219,1592
2012-01-05,289.0,313.20001220703125,289.0,301.3500061035156,268.2830810546875,1454
2012-01-06,303.8500061035156,305.0,293.0,293.8500061035156,261.6060791015625,822
2012-01-09,300.0,300.0,291.0,292.75,260.6267395019531,364
2012-01-10,300.0,309.0,300.0,303.95001220703125,270.5978088378906,3304
2012-01-11,305.0,308.0,297.5,302.5,269.306884765625,1060
2012-01-12,305.0,306.0,297.0,304.8999938964844,271.4435729980469,409
2012-01-13,300.04998779296875,315.0,300.04998779296875,311.95001220703125,277.7199401855469,1115
2012-01-16,313.0,327.0,306.0,319.79998779296875,284.70855712890625,1408
2012-01-17,324.6499938964844,329.0,320.0,323.6499938964844,288.1361083984375,415
2012-01-18,303.0,333.79998779296875,303.0,326.0,290.2282409667969,1645
2012-01-19,343.0,348.8999938964844,332.04998779296875,342.6000061035156,305.00677490234375,4736
2012-01-20,345.6499938964844,346.04998779296875,332.1000061035156,345.0,307.1434020996094,2888
2012-01-23,336.04998779296875,342.8999938964844,336.04998779296875,340.0,302.6920471191406,273
2012-01-24,340.0,340.0,331.04998779296875,337.54998779296875,300.51092529296875,1140
2012-01-25,335.0,360.04998779296875,334.95001220703125,357.1499938964844,317.96014404296875,4712
2012-01-27,361.1499938964844,365.1000061035156,355.0,363.8999938964844,323.96954345703125,3238
2012-01-30,360.0,372.5,350.29998779296875,369.8500061035156,329.2665710449219,5900
2012-01-31,360.1000061035156,372.75,360.04998779296875,368.8500061035156,328.3763732910156,1711
2012-02-01,372.0,372.0,360.0,360.1499938964844,320.6310119628906,1088
2012-02-02,368.0,370.0,356.0,360.5,320.94256591796875,510
2012-02-03,360.0,361.5,349.04998779296875,353.70001220703125,314.8887634277344,2426
2012-02-06,355.5,360.0,349.0,349.8500061035156,311.46124267578125,1303
2012-02-07,350.0,355.3999938964844,343.04998779296875,349.3500061035156,311.0160827636719,3802
2012-02-08,346.0,353.0,346.0,347.8500061035156,309.68060302734375,186
2012-02-09,350.95001220703125,350.95001220703125,340.1000061035156,346.25,308.2561950683594,9231
2012-02-10,350.1000061035156,354.0,341.0,343.8500061035156,306.1195983886719,1614
2012-02-13,378.8999938964844,412.6000061035156,365.0,412.6000061035156,367.3257141113281,67525
2012-02-14,419.0,440.54998779296875,413.0,416.29998779296875,370.6197204589844,55205
2012-02-15,415.95001220703125,426.0,404.0,406.8500061035156,362.2066345214844,10462
2012-02-16,406.8500061035156,416.70001220703125,399.0,401.1499938964844,357.1321105957031,7186
2012-02-17,402.5,409.0,390.0,392.25,349.2086486816406,6483
2012-02-21,382.5,410.0,362.8500061035156,400.29998779296875,356.3753356933594,5337
2012-02-22,400.0,400.0,390.0,390.20001220703125,347.3836364746094,1956
2012-02-23,390.0,392.0,381.0,385.8500061035156,343.510986328125,4062
2012-02-24,391.0,402.0,376.1000061035156,398.45001220703125,354.7283935546875,6773
2012-02-27,400.1000061035156,406.45001220703125,382.25,385.75,343.4219665527344,1573
2012-02-28,393.0,400.0,385.5,387.8999938964844,345.33599853515625,8325
2012-02-29,391.0,405.0,387.29998779296875,392.45001220703125,349.38677978515625,2886
2012-03-01,390.0,392.5,385.1499938964844,386.95001220703125,344.4902648925781,2092
2012-03-02,391.0,392.75,383.29998779296875,384.6499938964844,342.442626953125,1203
2012-03-05,386.0,400.29998779296875,382.1000061035156,384.45001220703125,342.2646179199219,6308
2012-03-06,391.0,400.0,390.0,391.54998779296875,348.5855407714844,2027
2012-03-07,392.04998779296875,398.0,391.25,395.1499938964844,351.79046630859375,1773
2012-03-09,396.0,405.0,390.1499938964844,401.1499938964844,357.1321105957031,3728
2012-03-12,408.0,408.0,388.0,390.1000061035156,347.29461669921875,2054
2012-03-13,391.04998779296875,394.95001220703125,388.0,389.1499938964844,346.4488525390625,1768
2012-03-14,395.0,395.0,382.1499938964844,385.3500061035156,343.0657653808594,906
2012-03-15,385.8999938964844,386.3999938964844,381.5,383.04998779296875,341.0181884765625,802
2012-03-16,380.0,390.0,368.0,372.25,331.40325927734375,853
2012-03-19,376.79998779296875,379.95001220703125,366.04998779296875,371.1499938964844,330.42401123046875,1983
2012-03-20,372.0,375.0,370.8500061035156,372.0,331.1807556152344,1009
2012-03-21,376.5,384.3999938964844,372.0,381.6499938964844,339.77178955078125,1154
2012-03-22,383.0,393.75,372.04998779296875,373.6000061035156,332.60516357421875,2676
2012-03-23,382.95001220703125,382.95001220703125,375.0,376.79998779296875,335.4539794921875,526
2012-03-26,377.5,383.5,365.0,376.20001220703125,334.91986083984375,1040
2012-03-27,372.0,380.79998779296875,368.75,373.79998779296875,332.78314208984375,1306
2012-03-28,377.0,377.0,365.25,366.79998779296875,326.55126953125,736
2012-03-29,365.0,372.45001220703125,365.0,368.6499938964844,328.1983642578125,396
2012-03-30,370.0,371.79998779296875,365.0,368.6499938964844,328.1983642578125,1722
2012-04-02,379.0,407.6499938964844,370.3500061035156,375.6000061035156,334.3857116699219,936
2012-04-03,380.0,382.0,372.0,379.75,338.08026123046875,2062
2012-04-04,377.0,392.0,374.0,387.1499938964844,344.6682434082031,2247
2012-04-09,385.0,389.0,381.1000061035156,386.3999938964844,344.0005798339844,899
2012-04-10,387.0,387.0,377.0,378.79998779296875,337.23455810546875,1768
2012-04-11,372.0,381.0,372.0,375.20001220703125,334.0296325683594,2433
2012-04-12,384.5,385.0,369.0,372.04998779296875,331.2252197265625,4743
2012-04-13,373.8500061035156,384.8999938964844,372.04998779296875,376.70001220703125,335.3650207519531,4618
2012-04-16,385.0,388.8999938964844,376.5,382.29998779296875,340.3504943847656,722
2012-04-17,378.04998779296875,408.79998779296875,378.04998779296875,405.3500061035156,360.8712463378906,10422
2012-04-18,408.54998779296875,417.0,395.0,398.79998779296875,355.0400085449219,6901
2012-04-19,400.0,421.6499938964844,391.0,412.5,367.2366943359375,6445
2012-04-20,412.5,484.0,410.0,448.20001220703125,399.01934814453125,152667
2012-04-23,450.3999938964844,458.0,426.6499938964844,430.70001220703125,383.4395751953125,15309
2012-04-24,434.0,448.0,421.25,440.29998779296875,391.9861755371094,5055
2012-04-25,439.95001220703125,509.8999938964844,436.5,474.6000061035156,422.5224609375,550754
2012-04-26,474.6499938964844,478.0,452.0,455.70001220703125,405.69635009765625,76486
2012-04-27,468.0,468.0,437.1000061035156,440.25,391.94171142578125,15975
2012-04-30,375.0,477.79998779296875,375.0,458.75,408.4117126464844,53359
2012-05-02,460.04998779296875,478.8500061035156,455.0,459.3999938964844,408.9903869628906,38855
2012-05-03,450.20001220703125,461.8999938964844,445.0,455.3999938964844,405.42926025390625,8429
2012-05-04,456.0,460.0,438.6000061035156,449.0,399.7315368652344,9364
2012-05-07,450.0,450.0,432.25,442.8500061035156,394.2563781738281,3848
2012-05-08,442.54998779296875,450.0,438.1000061035156,443.75,395.05755615234375,4813
2012-05-09,441.0,452.70001220703125,439.1000061035156,440.45001220703125,392.1197204589844,4309
2012-05-10,445.0,454.5,421.25,441.04998779296875,392.65386962890625,15594
2012-05-11,432.0,444.0,432.0,434.1499938964844,386.5110168457031,797
2012-05-14,449.8999938964844,449.8999938964844,427.1499938964844,429.5,382.3712158203125,1166
2012-05-15,426.79998779296875,435.0,421.1000061035156,430.70001220703125,383.4395751953125,1959
2012-05-16,430.0,432.8999938964844,421.1000061035156,423.6000061035156,377.11865234375,1924
2012-05-17,430.0,433.75,418.0,429.8999938964844,382.7273254394531,6208
2012-05-18,422.0,445.0,422.0,438.95001220703125,390.7843933105469,4646
2012-05-21,453.25,459.0,440.0,446.79998779296875,397.77294921875,10225
2012-05-22,450.0,469.8999938964844,449.95001220703125,462.1499938964844,411.4385986328125,12688
2012-05-23,465.0,474.0,460.04998779296875,468.29998779296875,416.9137268066406,5028
2012-05-24,460.0,479.79998779296875,460.0,465.3999938964844,414.3320007324219,4416
2012-05-25,463.79998779296875,479.75,463.1499938964844,476.8500061035156,424.52557373046875,53708
2012-05-28,476.0,476.0,462.04998779296875,464.79998779296875,413.7978210449219,2150
2012-05-29,462.95001220703125,464.0,446.0,449.3500061035156,400.0431823730469,3904
2012-05-30,452.0,457.95001220703125,450.0,452.70001220703125,403.02557373046875,1666
2012-05-31,455.0,455.0,449.79998779296875,453.8999938964844,404.0938720703125,2159
2012-06-01,449.1000061035156,455.0,448.0,448.8999938964844,399.642578125,2157
2012-06-04,450.0,451.95001220703125,444.3999938964844,446.1499938964844,397.1943054199219,2538
2012-06-05,448.8999938964844,448.8999938964844,442.79998779296875,444.95001220703125,396.1260070800781,1209
2012-06-06,440.5,445.0,440.25,441.95001220703125,393.45513916015625,2352
2012-06-07,431.5,448.95001220703125,422.0,436.8999938964844,388.95928955078125,2155
2012-06-08,445.0,445.0,423.1000061035156,435.1000061035156,387.3568115234375,1612
2012-06-11,440.0,459.25,436.0,437.1499938964844,389.18182373046875,5209
2012-06-12,435.0,453.0,435.0,447.8999938964844,398.7522888183594,2875
2012-06-13,450.0,450.0,441.0,448.6499938964844,399.4199523925781,1503
2012-06-14,445.0,445.0,440.0,444.79998779296875,395.99237060546875,12585
2012-06-15,440.0,447.75,437.0,438.0,389.9385986328125,791
2012-06-18,441.1000061035156,441.1000061035156,436.0,437.8999938964844,389.84954833984375,1104
2012-06-19,438.0,443.79998779296875,433.0,442.79998779296875,394.2118835449219,986
2012-06-20,448.0,469.79998779296875,443.5,456.45001220703125,406.3640441894531,5465
2012-06-21,457.0,464.75,450.20001220703125,458.70001220703125,408.3671875,4042
2012-06-22,458.0,461.29998779296875,454.0,459.8500061035156,409.3909912109375,266
2012-06-25,450.0,470.0,450.0,466.54998779296875,415.35577392578125,4250
2012-06-26,461.0,472.1000061035156,461.0,468.8999938964844,417.4479675292969,3199
2012-06-27,509.0,509.0,468.0,485.79998779296875,432.4934997558594,4263
2012-06-28,490.0,490.0,475.25,479.5,426.88482666015625,1863
2012-06-29,477.79998779296875,486.70001220703125,474.0,484.6499938964844,431.4696960449219,2224
2012-07-02,474.1000061035156,480.0,474.1000061035156,476.1000061035156,423.8579406738281,1970
2012-07-03,472.3500061035156,487.0,472.29998779296875,479.45001220703125,426.8403625488281,8579
2012-07-04,479.79998779296875,483.0,476.70001220703125,479.75,427.10736083984375,7710
2012-07-05,480.0,481.0,472.1000061035156,478.8999938964844,426.35064697265625,7741
2012-07-06,478.5,478.5,470.29998779296875,475.0,422.8785705566406,1497
2012-07-09,481.0,481.0,473.5,479.8500061035156,427.1963806152344,9095
2012-07-10,475.0,500.0,474.54998779296875,493.95001220703125,439.74920654296875,41487
2012-07-11,490.0,492.0,484.0,487.8999938964844,434.36309814453125,18075
2012-07-12,489.75,489.75,480.79998779296875,485.20001220703125,431.9593811035156,1640
2012-07-13,491.8500061035156,498.0,480.1000061035156,486.79998779296875,433.3837585449219,92874
2012-07-16,479.0,482.5,470.04998779296875,474.45001220703125,422.388916015625,515
2012-07-17,479.95001220703125,496.0,474.04998779296875,485.8500061035156,432.5379943847656,7316
2012-07-18,486.0,497.75,483.0,489.29998779296875,435.60943603515625,6538
2012-07-19,492.95001220703125,505.0,485.0,489.29998779296875,435.60943603515625,8797
2012-07-20,490.0,494.95001220703125,485.0,488.70001220703125,435.0752868652344,3288
2012-07-23,486.0,486.04998779296875,480.04998779296875,483.1499938964844,430.13433837890625,1796
2012-07-24,487.5,506.3999938964844,481.0,498.3999938964844,443.7109069824219,16814
2012-07-25,490.0,499.95001220703125,489.04998779296875,490.95001220703125,437.078369140625,855
2012-07-26,491.1499938964844,495.0,485.0,486.95001220703125,433.517333984375,2506
2012-07-27,459.8999938964844,477.0,440.0,452.6499938964844,402.9810485839844,32473
2012-07-30,453.04998779296875,467.8500061035156,450.0,460.0,409.5245666503906,5336
2012-07-31,464.0,465.95001220703125,457.0,460.1499938964844,409.65802001953125,424
2012-08-01,464.95001220703125,480.04998779296875,464.95001220703125,474.70001220703125,422.6115417480469,4963
2012-08-02,479.0,487.0,470.75,478.70001220703125,426.172607421875,3779
2012-08-03,472.04998779296875,483.29998779296875,472.04998779296875,480.0,427.3299255371094,736
2012-08-06,485.0,488.79998779296875,465.3500061035156,476.45001220703125,424.1694641113281,2212
2012-08-07,479.0,481.95001220703125,475.0,475.1000061035156,422.96759033203125,3242
2012-08-08,480.0,483.3999938964844,475.0,479.95001220703125,427.28546142578125,1077
2012-08-09,481.5,484.6000061035156,475.0,481.70001220703125,428.84344482421875,1386
2012-08-10,494.0,494.0,474.29998779296875,475.95001220703125,423.7243347167969,791
2012-08-13,494.95001220703125,499.0,471.20001220703125,475.3999938964844,423.23468017578125,3361
2012-08-14,474.0,476.45001220703125,472.5,475.1000061035156,422.96759033203125,1808
2012-08-16,470.1000061035156,480.0,470.0,474.75,422.656005859375,1461
2012-08-17,476.95001220703125,480.0,474.04998779296875,478.25,425.7720031738281,2401
2012-08-21,480.0,485.0,468.0,483.6499938964844,430.5794372558594,4180
2012-08-22,483.95001220703125,485.0,476.0,481.75,428.8879089355469,5105
2012-08-23,471.79998779296875,482.3999938964844,471.79998779296875,480.5,435.9189147949219,2220
2012-08-24,474.0,475.0,460.79998779296875,460.79998779296875,418.0466613769531,934
2012-08-27,460.0,479.1000061035156,460.0,475.0,430.92913818359375,2757
2012-08-28,472.04998779296875,476.0,457.5,469.29998779296875,425.75799560546875,7900
2012-08-29,464.04998779296875,473.3999938964844,459.0,459.95001220703125,417.2755432128906,3413
2012-08-30,460.0,465.0,448.0,451.20001220703125,409.3373718261719,2500
2012-08-31,449.0,469.95001220703125,445.0,463.6000061035156,420.58685302734375,2043
2012-09-03,460.0,487.3999938964844,460.0,484.8500061035156,439.86529541015625,4652
2012-09-04,473.3999938964844,494.8999938964844,473.20001220703125,489.5,444.0838623046875,40611
2012-09-05,494.95001220703125,495.0,478.04998779296875,481.0,436.3724670410156,5701
2012-09-06,481.6499938964844,506.29998779296875,481.6499938964844,502.3500061035156,455.7416076660156,5526
2012-09-07,506.0,521.75,496.0,503.0,456.3312683105469,14043
2012-09-10,508.0,509.70001220703125,491.29998779296875,502.0,455.424072265625,1934
2012-09-11,503.0,512.8499755859375,480.0,487.79998779296875,442.5415344238281,37267
2012-09-12,493.45001220703125,505.0,493.45001220703125,499.95001220703125,453.56427001953125,12547
2012-09-13,508.79998779296875,510.04998779296875,497.0,505.70001220703125,458.7807922363281,11861
2012-09-14,502.0,522.0,502.0,517.2999877929688,469.3045349121094,10643
2012-09-17,522.0,525.0,510.5,517.0999755859375,469.1230773925781,2847
2012-09-18,517.0499877929688,530.0999755859375,505.3500061035156,527.7999877929688,478.8303527832031,12876
2012-09-20,512.0999755859375,533.0,512.0499877929688,530.0,480.82623291015625,19229
2012-09-21,525.0,534.9000244140625,512.0,518.75,470.6200256347656,6167
2012-09-24,516.2000122070312,520.0,508.25,513.8499755859375,466.1745910644531,6124
2012-09-25,515.0,522.5,514.0,517.4000244140625,469.395263671875,3256
2012-09-26,515.5,519.2000122070312,496.6000061035156,506.29998779296875,459.3251037597656,5594
2012-09-27,506.29998779296875,525.0,499.0,508.0,460.86737060546875,6540
2012-09-28,516.0999755859375,516.0999755859375,509.20001220703125,512.4500122070312,464.904541015625,1031
2012-10-01,520.0,520.0,509.04998779296875,514.0,466.3106994628906,4540
2012-10-03,485.95001220703125,520.0,485.95001220703125,513.5,465.85711669921875,5427
2012-10-04,515.0,527.3499755859375,515.0,523.4500122070312,474.8838806152344,2374
2012-10-05,523.0,523.0,503.1499938964844,519.6500244140625,471.4365234375,8020
2012-10-08,526.8499755859375,532.4000244140625,520.0,525.5999755859375,476.8343811035156,4023
2012-10-09,527.0,554.0,525.0,536.0999755859375,486.3601989746094,13565
2012-10-10,540.0,542.0,511.6000061035156,518.9500122070312,470.8014831542969,10782
2012-10-11,513.3499755859375,529.9000244140625,510.0,521.5999755859375,473.2055358886719,3903
2012-10-12,524.9500122070312,534.9500122070312,511.54998779296875,530.25,481.05303955078125,13828
2012-10-15,533.5,574.0,530.0,534.25,484.6819152832031,7584
2012-10-16,530.0,539.9000244140625,520.0499877929688,521.7000122070312,473.2962341308594,1567
2012-10-17,520.1500244140625,570.0,520.0,565.75,513.2593383789062,46622
2012-10-18,569.9500122070312,574.9500122070312,560.0,562.25,510.0840148925781,6182
2012-10-19,555.0,560.0,543.5999755859375,545.9000244140625,495.25103759765625,1426
2012-10-22,526.1500244140625,568.0,526.0999755859375,562.0499877929688,509.902587890625,4949
2012-10-23,557.0,567.8499755859375,557.0,564.4500122070312,512.0800170898438,1669
2012-10-25,570.3499755859375,570.4000244140625,560.25,564.0999755859375,511.7623291015625,1198
2012-10-29,550.1500244140625,559.5499877929688,545.75,547.0,496.24896240234375,1164
2012-10-30,545.0,549.75,538.0,540.4000244140625,490.2613830566406,4350
2012-10-31,540.2999877929688,544.0,533.0,537.7999877929688,487.9024353027344,11712
2012-11-01,536.0,549.8499755859375,536.0,548.2000122070312,497.33758544921875,837
2012-11-02,539.0,567.8499755859375,539.0,560.5999755859375,508.58709716796875,4666
2012-11-05,555.0,559.75,545.7000122070312,548.5,497.6098327636719,1089
2012-11-06,539.0499877929688,547.0,531.25,545.0999755859375,494.5252380371094,12678
2012-11-07,545.0,570.0,545.0,565.5499877929688,513.077880859375,33904
2012-11-08,551.25,563.5999755859375,551.25,559.3499755859375,507.4529724121094,3315
2012-11-09,566.5,566.5,546.5,560.1500244140625,508.1787414550781,3984
2012-11-12,560.0,564.8499755859375,557.0,559.9500122070312,507.99749755859375,585
2012-11-15,573.0,620.0,573.0,577.1500244140625,523.6016845703125,25075
2012-11-16,582.9500122070312,592.0,570.0,576.7999877929688,523.2840576171875,9381
2012-11-19,570.0,576.4500122070312,555.25,568.5499877929688,515.799560546875,2656
2012-11-20,570.5499877929688,580.0,555.0,558.25,506.4551696777344,7597
2012-11-21,551.25,602.9000244140625,551.25,592.6500244140625,537.6635131835938,24348
2012-11-22,600.0,610.0499877929688,577.7000122070312,583.7000122070312,529.5438842773438,5694
2012-11-23,589.4500122070312,605.0,580.6500244140625,583.0999755859375,528.99951171875,4514
2012-11-26,576.0999755859375,666.9500122070312,576.0999755859375,629.4000244140625,571.0038452148438,43931
2012-11-27,629.5,639.0,617.25,632.2000122070312,573.5440063476562,7815
2012-11-29,600.0,634.4500122070312,600.0,622.7999877929688,565.01611328125,4785
2012-11-30,621.0499877929688,660.0,621.0,627.7000122070312,569.4615478515625,7198
2012-12-03,649.0,649.0,615.2000122070312,621.9500122070312,564.2451171875,4300
2012-12-04,628.7999877929688,650.0999755859375,618.2999877929688,637.9500122070312,578.760498046875,9499
2012-12-05,645.0,645.0,625.5999755859375,629.0,570.640869140625,10672
2012-12-06,640.25,650.0,630.0,634.3499755859375,575.4945678710938,6751
2012-12-07,627.2999877929688,688.5999755859375,627.25,662.7999877929688,601.304931640625,28626
2012-12-10,678.0,701.7999877929688,666.0,688.2999877929688,624.4389038085938,52122
2012-12-11,695.0,710.9500122070312,685.1500244140625,690.3499755859375,626.298828125,16173
2012-12-12,698.8499755859375,698.8499755859375,668.0,671.1500244140625,608.8802490234375,5707
2012-12-13,679.9500122070312,682.0,656.0,657.4000244140625,596.4059448242188,3637
2012-12-14,676.9500122070312,676.9500122070312,650.0,651.3499755859375,590.9172973632812,4739
2012-12-17,652.0,654.7000122070312,643.0,650.75,590.3729858398438,3699
2012-12-18,653.0,666.0,646.0,661.25,599.898681640625,3082
2012-12-19,655.0,666.7000122070312,645.25,647.5499877929688,587.4699096679688,4084
2012-12-20,665.0,665.0,645.75,649.5999755859375,589.3297119140625,2805
2012-12-21,655.0,664.9500122070312,625.0,631.8499755859375,573.2264404296875,3846
2012-12-24,630.8499755859375,646.0,627.0999755859375,638.5,579.2595825195312,1977
2012-12-26,638.5,659.9500122070312,633.0,647.5499877929688,587.4699096679688,3351
2012-12-27,653.0,659.9500122070312,645.0,649.4000244140625,589.1482543945312,6092
2012-12-28,658.7999877929688,658.7999877929688,635.0,640.0,580.6203002929688,2668
2012-12-31,650.0,655.4500122070312,639.0999755859375,649.0499877929688,588.83056640625,1959
2013-01-01,655.9500122070312,656.0,640.0,643.5499877929688,583.8408813476562,2044
2013-01-02,636.1500244140625,689.2000122070312,636.0999755859375,660.5999755859375,599.3090209960938,32539
2013-01-03,661.0999755859375,676.0,658.0,660.25,598.9915771484375,3273
2013-01-04,650.0999755859375,664.7999877929688,650.0499877929688,660.0,598.7646484375,3536
2013-01-07,645.0499877929688,663.9500122070312,645.0499877929688,652.75,592.1873779296875,5338
2013-01-08,655.0,663.9500122070312,648.5,655.7000122070312,594.8636474609375,919
2013-01-09,660.0,678.8499755859375,641.2000122070312,647.0499877929688,587.0162963867188,17350
2013-01-10,642.0499877929688,657.7000122070312,630.6500244140625,635.0499877929688,576.1295776367188,4545
2013-01-11,630.25,639.9500122070312,621.5,623.8499755859375,565.9688720703125,3162
2013-01-14,639.0,639.0,616.0,619.4000244140625,561.9315185546875,2512
2013-01-15,617.25,638.0,613.0999755859375,619.3499755859375,561.8864135742188,3094
2013-01-16,623.4500122070312,623.4500122070312,601.0,606.2999877929688,550.047119140625,4208
2013-01-17,638.9000244140625,638.9000244140625,592.3499755859375,603.0,547.0531616210938,4042
2013-01-18,603.0,633.0,580.25,608.4000244140625,551.9522705078125,7426
2013-01-21,607.0499877929688,616.0499877929688,593.1500244140625,597.0999755859375,541.7006225585938,6256
2013-01-22,597.3499755859375,609.75,596.0999755859375,599.4000244140625,543.7872924804688,1800
2013-01-23,586.8499755859375,596.9000244140625,570.2000122070312,572.75,519.60986328125,6458
2013-01-24,572.75,578.7000122070312,562.2000122070312,566.9000244140625,514.3026123046875,3824
2013-01-25,561.0499877929688,593.5,560.0,589.75,535.032470703125,2469
2013-01-28,588.6500244140625,594.0,566.25,573.3499755859375,520.1541137695312,1911
2013-01-29,555.0,588.7000122070312,555.0,580.0,526.1873168945312,3532
2013-01-30,579.9500122070312,584.9500122070312,578.8499755859375,579.7000122070312,525.9150390625,1045
2013-01-31,565.5499877929688,585.0,565.5499877929688,577.5,523.9191284179688,1793
2013-02-01,584.3499755859375,584.5,562.4500122070312,565.7999877929688,513.3046264648438,9903
2013-02-04,583.7999877929688,583.7999877929688,562.0,563.5499877929688,511.2633972167969,1070
2013-02-05,567.4000244140625,568.0499877929688,552.0999755859375,555.9000244140625,504.3231506347656,1387
2013-02-06,546.9500122070312,579.7999877929688,530.2999877929688,536.9500122070312,487.13140869140625,3919
2013-02-07,537.9500122070312,546.0,513.0499877929688,516.75,468.8055725097656,3840
2013-02-08,504.1000061035156,520.0,503.0,506.3500061035156,459.3704528808594,3853
2013-02-11,504.95001220703125,505.0,496.1499938964844,499.3500061035156,453.0199890136719,1820
2013-02-12,498.0,505.0,493.0,499.79998779296875,453.4281921386719,2876
2013-02-13,500.0,505.0,492.0,496.0,449.98077392578125,1920
2013-02-14,492.0,500.0,472.5,484.79998779296875,439.8199157714844,1697
2013-02-15,480.0,485.0,470.20001220703125,476.45001220703125,432.2445983886719,3139
2013-02-18,484.95001220703125,485.0,466.54998779296875,470.20001220703125,426.57452392578125,2076
2013-02-19,469.8999938964844,470.0,450.25,464.6499938964844,421.5394287109375,6723
