Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,44.0,44.0,39.599998474121094,41.70000076293945,35.928504943847656,32085
2014-11-17,42.5,47.04999923706055,41.29999923706055,45.650001525878906,39.33180618286133,80661
2014-11-18,45.0,47.70000076293945,44.29999923706055,47.04999923706055,40.53802490234375,49625
2014-11-19,46.5,47.0,45.0,45.900001525878906,39.547203063964844,36480
2014-11-20,45.599998474121094,46.45000076293945,44.349998474121094,44.5,38.34096908569336,21781
2014-11-21,45.599998474121094,45.599998474121094,43.29999923706055,43.54999923706055,37.52244567871094,9679
2014-11-24,43.099998474121094,44.400001525878906,42.5,43.25,37.263973236083984,11161
2014-11-25,43.25,43.25,40.599998474121094,41.349998474121094,35.62694549560547,7510
2014-11-26,44.45000076293945,44.45000076293945,41.29999923706055,42.04999923706055,36.23005294799805,6212
2014-11-27,41.599998474121094,42.54999923706055,41.599998474121094,41.900001525878906,36.100826263427734,2105
2014-11-28,42.0,42.400001525878906,41.0,41.54999923706055,35.79926300048828,10153
2014-12-01,41.150001525878906,41.150001525878906,40.70000076293945,40.75,35.109981536865234,2726
2014-12-02,41.0,42.0,39.0,40.099998474121094,34.54995346069336,10350
2014-12-03,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,34.54995346069336,0
2014-12-04,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,34.54995346069336,0
2014-12-05,40.95000076293945,41.0,39.349998474121094,40.650001525878906,35.023826599121094,9639
2014-12-08,39.54999923706055,45.0,38.29999923706055,41.5,35.75617599487305,19947
2014-12-09,41.04999923706055,42.0,39.29999923706055,39.70000076293945,34.2053108215332,1987
2014-12-10,39.25,43.95000076293945,38.400001525878906,39.0,33.60219955444336,22581
2014-12-11,38.70000076293945,39.5,37.25,38.0,32.7406005859375,16832
2014-12-12,39.29999923706055,39.95000076293945,37.900001525878906,38.650001525878906,33.300636291503906,32424
2014-12-15,38.0,38.849998474121094,34.400001525878906,35.95000076293945,30.97432518005371,26748
2014-12-16,36.0,36.5,35.75,35.79999923706055,30.845090866088867,42400
2014-12-17,35.650001525878906,37.75,34.650001525878906,37.150001525878906,32.00825119018555,18377
2014-12-18,37.70000076293945,38.04999923706055,35.5,37.0,31.879011154174805,1723
2014-12-19,38.5,38.5,37.29999923706055,37.29999923706055,32.137481689453125,1110
2014-12-22,39.599998474121094,39.599998474121094,37.0,37.099998474121094,31.96515655517578,1353
2014-12-23,38.95000076293945,38.95000076293945,36.400001525878906,37.20000076293945,32.051326751708984,20705
2014-12-24,37.20000076293945,38.349998474121094,37.20000076293945,37.45000076293945,32.2667236328125,2132
2014-12-26,37.25,38.5,37.150001525878906,37.400001525878906,32.22364807128906,3408
2014-12-29,37.0,40.5,37.0,39.900001525878906,34.37763214111328,111144
2014-12-30,39.5,41.0,39.0,40.79999923706055,35.1530647277832,6169
2014-12-31,41.54999923706055,41.54999923706055,39.54999923706055,39.849998474121094,34.33454895019531,6339
2015-01-01,40.0,43.25,39.45000076293945,42.5,36.61777877807617,12780
2015-01-02,42.099998474121094,43.400001525878906,42.099998474121094,42.79999923706055,36.876251220703125,4236
2015-01-05,42.5,42.95000076293945,42.0,42.70000076293945,36.790096282958984,2310
2015-01-06,43.04999923706055,43.04999923706055,40.54999923706055,41.400001525878906,35.67001724243164,5214
2015-01-07,41.0,42.5,39.70000076293945,41.5,35.75617599487305,10005
2015-01-08,42.0,43.79999923706055,42.0,42.650001525878906,36.74702072143555,17084
2015-01-09,42.650001525878906,45.599998474121094,42.650001525878906,43.0,37.0485725402832,22809
2015-01-12,42.70000076293945,43.0,40.79999923706055,42.29999923706055,36.445457458496094,5472
2015-01-13,44.0,44.0,40.70000076293945,41.650001525878906,35.88542175292969,17135
2015-01-14,42.5,43.70000076293945,42.0,42.29999923706055,36.445457458496094,11118
2015-01-15,44.0,44.95000076293945,41.45000076293945,43.25,37.263973236083984,21219
2015-01-16,43.04999923706055,43.54999923706055,42.04999923706055,42.75,36.83317184448242,6722
2015-01-19,42.04999923706055,44.95000076293945,41.54999923706055,42.20000076293945,36.35929870605469,8614
2015-01-20,45.849998474121094,45.849998474121094,43.099998474121094,43.349998474121094,37.350120544433594,19112
2015-01-21,43.0,43.650001525878906,41.849998474121094,42.099998474121094,36.273136138916016,4889
2015-01-22,41.79999923706055,43.0,41.25,42.349998474121094,36.48853302001953,36753
2015-01-23,43.400001525878906,43.45000076293945,42.0,42.099998474121094,36.273136138916016,7663
2015-01-27,42.25,42.45000076293945,41.099998474121094,42.0,36.186981201171875,11623
2015-01-28,42.0,44.95000076293945,40.650001525878906,40.95000076293945,35.282310485839844,21652
2015-01-29,40.70000076293945,41.04999923706055,39.650001525878906,39.95000076293945,34.42070388793945,21151
2015-01-30,40.0,41.25,39.0,39.150001525878906,33.7314338684082,8400
2015-02-02,39.099998474121094,46.95000076293945,39.099998474121094,46.95000076293945,40.45187759399414,95918
2015-02-03,51.0,53.400001525878906,45.150001525878906,48.099998474121094,41.44270324707031,282489
2015-02-04,48.0,48.0,46.29999923706055,46.599998474121094,40.15031433105469,25809
2015-02-05,46.29999923706055,47.849998474121094,45.599998474121094,47.0,40.494956970214844,32536
2015-02-06,46.400001525878906,47.0,43.599998474121094,43.75,37.69477462768555,17982
2015-02-09,44.5,44.5,42.29999923706055,42.70000076293945,36.790096282958984,5976
2015-02-10,42.5,44.95000076293945,42.29999923706055,42.5,36.61777877807617,8364
2015-02-11,43.75,43.75,42.650001525878906,43.25,37.263973236083984,3786
2015-02-12,43.0,44.5,42.5,44.0,37.9101676940918,7360
2015-02-13,43.599998474121094,45.849998474121094,43.25,44.5,38.34096908569336,11761
2015-02-16,49.400001525878906,49.400001525878906,44.0,44.349998474121094,38.211727142333984,20791
2015-02-18,44.150001525878906,45.849998474121094,44.099998474121094,45.0,38.771759033203125,10333
2015-02-19,47.0,48.900001525878906,43.5,45.79999923706055,39.461036682128906,11184
2015-02-20,46.0,46.900001525878906,44.20000076293945,45.75,39.4179573059082,13890
2015-02-23,45.099998474121094,45.5,43.400001525878906,44.25,38.12556838989258,17406
2015-02-24,44.04999923706055,44.5,44.04999923706055,44.45000076293945,38.297882080078125,18850
2015-02-25,43.0,44.75,42.849998474121094,43.150001525878906,37.17780685424805,12783
2015-02-26,44.25,44.25,41.25,42.400001525878906,36.5316162109375,13144
2015-02-27,42.25,44.75,41.75,44.150001525878906,38.03940963745117,11496
2015-03-02,45.099998474121094,53.20000076293945,43.5,53.20000076293945,45.83684158325195,289572
2015-03-03,54.900001525878906,56.400001525878906,51.5,53.650001525878906,46.22455596923828,192776
2015-03-04,55.400001525878906,55.400001525878906,49.0,49.400001525878906,42.562774658203125,53005
2015-03-05,49.5,54.849998474121094,49.20000076293945,50.70000076293945,43.68285369873047,200912
2015-03-09,50.79999923706055,50.79999923706055,48.5,49.150001525878906,42.34737777709961,69177
2015-03-10,52.400001525878906,52.400001525878906,47.70000076293945,48.150001525878906,41.48578643798828,151340
2015-03-11,48.900001525878906,50.25,46.5,47.5,40.925758361816406,101566
2015-03-12,47.5,48.599998474121094,46.5,47.70000076293945,41.09806823730469,50059
2015-03-13,47.5,48.45000076293945,46.54999923706055,47.099998474121094,40.58110809326172,23893
2015-03-16,46.900001525878906,48.0,45.900001525878906,46.25,39.848751068115234,49957
2015-03-17,46.25,47.5,46.25,47.29999923706055,40.75343322753906,12444
2015-03-18,47.0,47.5,46.5,47.25,40.710357666015625,14177
2015-03-19,47.0,49.5,46.599998474121094,47.95000076293945,41.313472747802734,65620
2015-03-20,47.70000076293945,47.900001525878906,46.20000076293945,46.5,40.064151763916016,16849
2015-03-23,47.5,47.5,45.099998474121094,46.29999923706055,39.89183807373047,6230
2015-03-24,46.0,47.5,45.70000076293945,46.400001525878906,39.977996826171875,11890
2015-03-25,46.150001525878906,46.79999923706055,46.099998474121094,46.70000076293945,40.236480712890625,7434
2015-03-26,46.70000076293945,47.25,46.25,46.599998474121094,40.15031433105469,5437
2015-03-27,46.599998474121094,46.849998474121094,45.54999923706055,46.0,39.63336181640625,20567
2015-03-30,45.95000076293945,47.349998474121094,45.95000076293945,47.0,40.494956970214844,7529
2015-03-31,47.0,49.400001525878906,44.349998474121094,45.150001525878906,38.9010009765625,24139
2015-04-01,45.5,47.0,45.5,46.29999923706055,39.89183807373047,22611
2015-04-06,47.79999923706055,49.79999923706055,46.25,49.25,42.43354034423828,18722
2015-04-07,50.0,50.0,47.150001525878906,48.25,41.571956634521484,5646
2015-04-08,49.0,54.0,49.0,51.95000076293945,44.759849548339844,66658
2015-04-09,52.0,53.75,52.0,53.25,45.87992477416992,29433
2015-04-10,53.0,54.0,51.0,51.400001525878906,44.285972595214844,17212
2015-04-13,51.599998474121094,54.29999923706055,51.599998474121094,53.650001525878906,46.22455596923828,24995
2015-04-15,53.0,56.20000076293945,52.79999923706055,53.650001525878906,46.22455596923828,74390
2015-04-16,53.0,54.5,51.5,52.400001525878906,45.14756393432617,28221
2015-04-17,52.5,52.95000076293945,51.0,52.650001525878906,45.36296844482422,7333
2015-04-20,52.5,52.5,50.400001525878906,50.54999923706055,43.55360794067383,13775
2015-04-21,50.0,53.79999923706055,50.0,52.20000076293945,44.97524642944336,16824
2015-04-22,53.0,53.0,49.599998474121094,50.75,43.725929260253906,20037
2015-04-23,51.0,52.95000076293945,51.0,51.400001525878906,44.285972595214844,1763
2015-04-24,51.0,51.70000076293945,49.099998474121094,49.849998474121094,42.95049285888672,24030
2015-04-27,49.0,50.0,48.0,48.5,41.78734588623047,10197
2015-04-28,48.5,48.5,47.5,47.75,41.14114761352539,18977
2015-04-29,48.5,54.0,48.0,49.04999923706055,42.2612190246582,1710
2015-04-30,48.79999923706055,50.0,48.0,48.900001525878906,42.131988525390625,4639
2015-05-04,49.5,50.5,48.0,48.349998474121094,41.65809631347656,4694
2015-05-05,48.400001525878906,50.04999923706055,48.150001525878906,49.70000076293945,42.82125473022461,13841
2015-05-06,49.0,49.20000076293945,48.25,48.95000076293945,42.17506408691406,11469
2015-05-07,48.54999923706055,49.0,47.45000076293945,48.04999923706055,41.39962387084961,12439
2015-05-08,48.400001525878906,51.95000076293945,48.400001525878906,49.400001525878906,42.562774658203125,8101
2015-05-11,50.0,51.20000076293945,49.54999923706055,50.70000076293945,43.68285369873047,8710
2015-05-12,50.0,52.0,49.25,49.599998474121094,42.735103607177734,4136
2015-05-13,50.0,51.79999923706055,48.25,50.0,43.079742431640625,3308
2015-05-14,49.5,49.95000076293945,48.650001525878906,49.150001525878906,42.34737777709961,10922
2015-05-15,49.04999923706055,50.0,48.650001525878906,49.400001525878906,42.562774658203125,3467
2015-05-18,50.79999923706055,50.79999923706055,47.5,48.150001525878906,41.48578643798828,4862
2015-05-19,48.5,49.650001525878906,47.54999923706055,49.04999923706055,42.2612190246582,6458
2015-05-20,49.20000076293945,50.45000076293945,48.599998474121094,49.349998474121094,42.51970291137695,6446
2015-05-21,48.599998474121094,49.5,48.20000076293945,49.0,42.21814727783203,3536
2015-05-22,50.0,53.900001525878906,47.849998474121094,51.75,44.58753204345703,33489
2015-05-25,51.0,62.099998474121094,50.5,61.25,52.77267074584961,428721
2015-05-26,60.95000076293945,63.0,57.400001525878906,62.04999923706055,53.461952209472656,171913
2015-05-27,62.0,62.25,58.099998474121094,61.45000076293945,52.945003509521484,126878
2015-05-28,62.45000076293945,62.45000076293945,58.5,59.29999923706055,51.092567443847656,33555
2015-05-29,59.95000076293945,60.0,58.25,59.04999923706055,50.877166748046875,29466
2015-06-01,62.900001525878906,65.80000305175781,61.54999923706055,63.0,54.28047180175781,317414
2015-06-02,65.6500015258789,65.6500015258789,54.20000076293945,59.400001525878906,51.1787223815918,89818
2015-06-03,61.5,61.5,56.20000076293945,58.95000076293945,50.791015625,41659
2015-06-04,60.0,62.5,58.0,61.45000076293945,52.945003509521484,32570
2015-06-05,61.75,63.400001525878906,59.0,61.54999923706055,53.03116226196289,49768
2015-06-08,63.349998474121094,63.349998474121094,58.0,58.25,50.18789291381836,11616
2015-06-09,58.45000076293945,60.20000076293945,57.0,57.75,49.75709533691406,22122
2015-06-10,58.650001525878906,60.29999923706055,58.04999923706055,59.75,51.48028564453125,29588
2015-06-11,60.349998474121094,61.25,56.0,57.20000076293945,49.28321838378906,28752
2015-06-12,57.20000076293945,57.95000076293945,56.04999923706055,56.400001525878906,48.593955993652344,10238
2015-06-15,57.900001525878906,59.150001525878906,56.349998474121094,58.150001525878906,50.10173416137695,8403
2015-06-16,58.0,58.0,57.04999923706055,57.29999923706055,49.369380950927734,14180
2015-06-17,59.45000076293945,60.29999923706055,56.54999923706055,59.79999923706055,51.52336883544922,13154
2015-06-18,60.54999923706055,69.75,60.54999923706055,66.94999694824219,57.68376159667969,208274
2015-06-19,67.8499984741211,71.30000305175781,65.5999984741211,66.25,57.08064270019531,115787
2015-06-22,67.05000305175781,67.9000015258789,65.0999984741211,65.69999694824219,56.60676574707031,22291
2015-06-23,67.69999694824219,67.69999694824219,65.0999984741211,65.25,56.219058990478516,14294
2015-06-24,65.05000305175781,72.6500015258789,63.0,70.19999694824219,60.48395538330078,231192
2015-06-25,71.3499984741211,81.4000015258789,71.05000305175781,80.1500015258789,69.05681610107422,1054237
2015-06-26,79.9000015258789,83.44999694824219,76.5,78.0999984741211,67.29055786132812,288242
2015-06-29,77.0,77.9000015258789,70.80000305175781,75.3499984741211,64.92117309570312,122472
2015-06-30,75.0,82.5,74.6500015258789,79.9000015258789,68.8414077758789,254001
2015-07-01,80.0,82.44999694824219,76.3499984741211,78.25,67.4197769165039,132430
2015-07-02,79.0,81.0,77.0999984741211,77.75,66.98898315429688,124923
2015-07-03,78.80000305175781,81.25,77.25,78.6500015258789,67.76441955566406,90411
2015-07-06,78.0,79.9000015258789,73.6500015258789,79.5,68.49678039550781,66099
2015-07-07,79.5,81.30000305175781,77.05000305175781,77.4000015258789,66.68743896484375,47762
2015-07-08,77.0,78.5,73.69999694824219,74.30000305175781,64.0165023803711,59891
2015-07-09,75.0,76.94999694824219,72.5,73.55000305175781,63.37029266357422,53322
2015-07-10,74.0,74.5,69.80000305175781,72.3499984741211,62.33638381958008,93788
2015-07-13,71.80000305175781,73.69999694824219,70.9000015258789,72.94999694824219,62.85334014892578,26997
2015-07-14,72.75,76.19999694824219,72.69999694824219,74.25,63.973388671875,46391
2015-07-15,74.0999984741211,77.25,72.5,73.80000305175781,63.58570098876953,75644
2015-07-16,73.25,80.9000015258789,73.25,79.69999694824219,68.66909790039062,371569
2015-07-17,81.19999694824219,81.30000305175781,76.5,77.5,66.77361297607422,135596
2015-07-20,78.69999694824219,80.0,77.19999694824219,78.4000015258789,67.54901885986328,106166
2015-07-21,78.05000305175781,79.19999694824219,75.30000305175781,76.4000015258789,65.82584381103516,74602
2015-07-22,76.0,78.9000015258789,75.05000305175781,78.3499984741211,67.50595092773438,82530
2015-07-23,78.05000305175781,87.25,78.05000305175781,85.1500015258789,73.36479187011719,799030
2015-07-24,86.19999694824219,87.69999694824219,83.5999984741211,84.3499984741211,72.6755142211914,341745
2015-07-27,84.6500015258789,84.6500015258789,81.19999694824219,83.0999984741211,71.59852600097656,105368
2015-07-28,82.19999694824219,84.5999984741211,82.0999984741211,82.94999694824219,71.46928405761719,79589
2015-07-29,83.9000015258789,87.3499984741211,83.25,85.19999694824219,73.40787506103516,253042
2015-07-30,86.0,88.19999694824219,83.6500015258789,84.8499984741211,73.10633087158203,286806
2015-07-31,84.55000305175781,86.5999984741211,81.4000015258789,82.4000015258789,70.99541473388672,151124
2015-08-03,82.30000305175781,91.5,82.0,89.1500015258789,76.81116485595703,732459
2015-08-04,88.0999984741211,91.44999694824219,85.0999984741211,87.6500015258789,75.51879119873047,271397
2015-08-05,88.44999694824219,93.0,86.0999984741211,91.5,78.8359146118164,847515
2015-08-06,95.0,99.30000305175781,93.0,94.0999984741211,81.0760498046875,667108
2015-08-07,95.5,100.69999694824219,95.25,98.1500015258789,84.56553649902344,495314
2015-08-10,99.4000015258789,103.5,96.9000015258789,97.6500015258789,84.13472747802734,451776
2015-08-11,98.5999984741211,98.8499984741211,93.0,94.8499984741211,81.72228240966797,332314
2015-08-12,104.0,108.80000305175781,97.25,101.3499984741211,87.3226318359375,1467464
2015-08-13,102.80000305175781,105.9000015258789,97.30000305175781,99.80000305175781,85.98715209960938,522817
2015-08-14,100.9000015258789,102.5999984741211,98.75,100.9000015258789,86.93492126464844,252688
2015-08-17,101.9000015258789,110.8499984741211,98.19999694824219,108.5,93.4830322265625,827228
2015-08-18,109.80000305175781,113.0,107.0999984741211,109.75,94.56002044677734,590838
2015-08-19,109.0,112.6500015258789,106.80000305175781,107.75,92.83683013916016,460957
2015-08-20,108.80000305175781,110.4000015258789,101.25,102.3499984741211,88.18421936035156,232045
2015-08-21,99.0,100.9000015258789,96.80000305175781,99.80000305175781,85.98715209960938,234532
2015-08-24,96.19999694824219,96.19999694824219,83.19999694824219,84.9000015258789,73.14939880371094,389188
2015-08-25,86.9000015258789,91.5,77.0999984741211,88.0,75.8203353881836,429923
2015-08-26,85.55000305175781,94.80000305175781,85.55000305175781,89.75,77.32813262939453,326900
2015-08-27,92.25,97.5,92.25,96.30000305175781,82.97157287597656,230569
2015-08-28,97.80000305175781,99.0999984741211,91.69999694824219,93.94999694824219,80.94683074951172,199154
2015-08-31,94.0,97.0,92.19999694824219,93.25,80.34370422363281,124980
2015-09-01,92.9000015258789,95.0,88.0999984741211,90.0,77.54351806640625,159239
2015-09-02,90.5,92.4000015258789,88.0999984741211,88.8499984741211,76.55268096923828,111766
2015-09-03,88.25,93.25,88.25,91.9000015258789,79.1805648803711,165713
2015-09-04,90.30000305175781,90.9000015258789,87.1500015258789,88.0,75.8203353881836,100628
2015-09-07,89.0,89.44999694824219,83.94999694824219,84.80000305175781,73.063232421875,108723
2015-09-08,85.05000305175781,86.5,81.94999694824219,86.0,74.0971450805664,89863
2015-09-09,92.5,92.75,87.5,89.3499984741211,76.98347473144531,92026
2015-09-10,86.69999694824219,92.0,85.0,91.69999694824219,79.00823211669922,102341
2015-09-11,94.4000015258789,94.4000015258789,88.0,89.5999984741211,77.19889831542969,87289
2015-09-14,90.5,92.8499984741211,90.0,91.4000015258789,78.74976348876953,57763
2015-09-15,92.6500015258789,98.0,91.05000305175781,94.19999694824219,81.16221618652344,305109
2015-09-16,95.94999694824219,96.8499984741211,91.6500015258789,93.0999984741211,80.21446228027344,94411
2015-09-18,95.3499984741211,96.80000305175781,93.0,93.9000015258789,80.90375518798828,128906
2015-09-21,93.19999694824219,109.9000015258789,93.0,105.0,90.46745300292969,908682
2015-09-22,104.9000015258789,106.0,98.5,99.94999694824219,86.11640167236328,269240
2015-09-23,98.25,106.6500015258789,98.05000305175781,104.30000305175781,89.86434936523438,334353
2015-09-24,104.5,108.0,104.0,106.44999694824219,91.71675872802734,168288
2015-09-28,106.9000015258789,107.80000305175781,103.30000305175781,104.19999694824219,89.7781753540039,78140
2015-09-29,102.69999694824219,107.6500015258789,101.05000305175781,105.5,90.89823150634766,189326
2015-09-30,105.25,109.80000305175781,105.0,108.55000305175781,93.526123046875,252055
2015-10-01,109.80000305175781,110.4000015258789,105.5,106.8499984741211,92.06139373779297,165212
2015-10-05,108.30000305175781,115.4000015258789,108.25,112.8499984741211,97.23097229003906,451072
2015-10-06,113.94999694824219,114.4000015258789,110.6500015258789,111.55000305175781,96.11090087890625,180492
2015-10-07,112.0,124.9000015258789,110.19999694824219,124.1500015258789,106.96699523925781,1537752
2015-10-08,125.69999694824219,127.1500015258789,119.80000305175781,122.69999694824219,105.7176742553711,325960
2015-10-09,123.9000015258789,124.69999694824219,118.25,119.4000015258789,102.87440490722656,197744
2015-10-12,123.0,124.69999694824219,120.0,121.6500015258789,104.81300354003906,216487
2015-10-13,122.9000015258789,129.8000030517578,122.19999694824219,128.0500030517578,110.32720947265625,554968
2015-10-14,128.85000610351562,128.85000610351562,125.0,125.9000015258789,108.47477722167969,178646
2015-10-15,125.9000015258789,133.5,125.9000015258789,129.64999389648438,111.70574951171875,498027
2015-10-16,130.3000030517578,131.5,126.55000305175781,128.39999389648438,110.62876892089844,289542
2015-10-19,129.39999389648438,133.6999969482422,127.05000305175781,129.0,111.1457290649414,303918
2015-10-20,129.89999389648438,131.5,128.0,130.10000610351562,112.0934829711914,168197
2015-10-21,131.3000030517578,134.89999389648438,130.10000610351562,132.35000610351562,114.03206634521484,272129
2015-10-23,133.60000610351562,134.0,129.39999389648438,130.0,112.00730895996094,108907
2015-10-26,130.25,132.0,126.5,128.25,110.49951934814453,161476
2015-10-27,128.5500030517578,128.5500030517578,125.5,126.8499984741211,109.29328918457031,97374
2015-10-28,126.19999694824219,133.0,126.05000305175781,129.6999969482422,111.74883270263672,247245
2015-10-29,129.85000610351562,131.0,128.1999969482422,129.1999969482422,111.31804656982422,119207
2015-10-30,130.35000610351562,131.5,120.5,124.5,107.26853942871094,129259
2015-11-02,124.19999694824219,128.8000030517578,120.19999694824219,124.05000305175781,106.8808364868164,115199
2015-11-03,125.75,126.3499984741211,122.0,123.05000305175781,106.01921844482422,85556
2015-11-04,124.5999984741211,126.0,122.19999694824219,122.8499984741211,105.84690856933594,100672
2015-11-05,122.5,123.9000015258789,121.0999984741211,122.80000305175781,105.8038558959961,71303
2015-11-06,125.0,126.5,122.75,123.9000015258789,106.7515869140625,72052
2015-11-09,122.0,131.0,119.25,129.8000030517578,111.83499908447266,247660
2015-11-10,130.1999969482422,138.60000610351562,130.0500030517578,130.89999389648438,112.78274536132812,553186
2015-11-13,137.0,139.75,134.5,135.9499969482422,117.1338119506836,318319
2015-11-16,138.89999389648438,139.0,127.0999984741211,132.9499969482422,114.54900360107422,429055
2015-11-17,133.6999969482422,137.25,130.5500030517578,133.35000610351562,114.89366149902344,393237
2015-11-18,133.0500030517578,135.39999389648438,131.60000610351562,132.0,113.73049926757812,159370
2015-11-19,133.4499969482422,134.89999389648438,131.0,132.35000610351562,114.03206634521484,139580
2015-11-20,132.5500030517578,134.64999389648438,132.0,134.14999389648438,115.58292388916016,117176
2015-11-23,134.85000610351562,136.0,132.0,132.6999969482422,114.3336181640625,122874
2015-11-24,134.14999389648438,139.89999389648438,133.0500030517578,137.0,118.03846740722656,322691
2015-11-26,138.10000610351562,143.89999389648438,137.60000610351562,140.60000610351562,121.14022827148438,378861
2015-11-27,140.6999969482422,149.8000030517578,140.6999969482422,148.14999389648438,127.645263671875,550713
2015-11-30,154.0,164.89999389648438,150.10000610351562,161.75,139.3629608154297,1367471
2015-12-01,162.89999389648438,167.39999389648438,159.0,163.0,140.43992614746094,530185
2015-12-02,163.0,164.60000610351562,156.5,161.5500030517578,139.190673828125,271118
2015-12-03,161.5500030517578,164.35000610351562,157.8000030517578,159.1999969482422,137.16587829589844,179969
2015-12-04,161.4499969482422,165.0,156.10000610351562,161.60000610351562,139.23373413085938,293511
2015-12-07,163.10000610351562,166.39999389648438,162.0,164.9499969482422,142.12008666992188,209643
2015-12-08,165.0,180.5500030517578,164.9499969482422,174.9499969482422,150.73602294921875,910679
2015-12-09,175.39999389648438,182.89999389648438,160.14999389648438,164.1999969482422,141.4738311767578,986371
2015-12-10,166.5,168.89999389648438,159.14999389648438,167.35000610351562,144.18788146972656,299480
2015-12-11,166.89999389648438,174.60000610351562,165.0,166.8000030517578,143.71401977539062,320787
2015-12-14,166.75,173.9499969482422,164.1999969482422,172.14999389648438,148.32351684570312,318996
2015-12-15,174.1999969482422,181.8000030517578,172.8000030517578,179.4499969482422,154.6131591796875,588606
2015-12-16,180.1999969482422,184.5,176.0,176.8000030517578,152.32992553710938,323833
2015-12-17,178.8000030517578,181.3000030517578,177.60000610351562,178.9499969482422,154.18235778808594,217189
2015-12-18,178.89999389648438,178.89999389648438,172.0,173.35000610351562,149.35745239257812,149872
2015-12-21,174.6999969482422,174.6999969482422,166.5,167.9499969482422,144.704833984375,241617
2015-12-22,170.89999389648438,170.89999389648438,162.0,164.10000610351562,141.38768005371094,115201
2015-12-23,166.8000030517578,166.8000030517578,160.60000610351562,161.89999389648438,139.49220275878906,148468
2015-12-24,161.10000610351562,163.6999969482422,156.10000610351562,157.10000610351562,135.35653686523438,199453
2015-12-28,157.10000610351562,160.89999389648438,153.0,158.0,136.13198852539062,192419
2015-12-29,158.0,165.3000030517578,156.0500030517578,162.60000610351562,140.09530639648438,230121
2015-12-30,163.6999969482422,168.25,163.6999969482422,164.6999969482422,141.90467834472656,169704
2015-12-31,164.5,166.3000030517578,162.25,163.14999389648438,140.56919860839844,65650
2016-01-01,163.9499969482422,166.39999389648438,161.6999969482422,165.0,142.16314697265625,99114
2016-01-04,165.0,165.89999389648438,155.85000610351562,157.4499969482422,135.65811157226562,176626
2016-01-05,159.39999389648438,161.1999969482422,154.39999389648438,158.75,136.77816772460938,155051
2016-01-06,159.0,162.89999389648438,155.8000030517578,156.85000610351562,135.14112854003906,138785
2016-01-07,156.9499969482422,156.9499969482422,150.0,151.25,130.31619262695312,196667
2016-01-08,150.89999389648438,158.0,150.25,155.5500030517578,134.02108764648438,138761
2016-01-11,159.89999389648438,159.89999389648438,154.60000610351562,155.10000610351562,133.63333129882812,132259
2016-01-12,155.1999969482422,157.9499969482422,152.5,153.14999389648438,131.9532470703125,97122
2016-01-13,153.60000610351562,155.5500030517578,123.0,142.25,122.56184387207031,294621
2016-01-14,138.89999389648438,139.3000030517578,128.89999389648438,132.35000610351562,114.03206634521484,465829
2016-01-15,136.0,136.0,117.5,120.0999984741211,103.47753143310547,369472
2016-01-18,125.0,129.5,114.30000305175781,120.25,103.60675811767578,494962
2016-01-19,124.4000015258789,128.8000030517578,122.3499984741211,127.5,109.85332489013672,195583
2016-01-20,126.44999694824219,126.5,117.5999984741211,122.05000305175781,105.15764617919922,230506
2016-01-21,126.0,128.89999389648438,123.25,127.80000305175781,110.11181640625,177688
2016-01-22,129.89999389648438,139.89999389648438,129.75,137.5,118.46928405761719,249715
2016-01-25,140.75,141.8000030517578,137.5,139.60000610351562,120.27863311767578,154954
2016-01-27,141.1999969482422,146.5,136.64999389648438,144.5500030517578,124.54353332519531,160568
2016-01-28,145.6999969482422,148.89999389648438,145.0,147.5500030517578,127.1283187866211,151267
2016-01-29,148.5,148.89999389648438,130.5,133.0,114.59210968017578,425671
2016-02-01,129.0,129.0,106.4000015258789,107.25,92.40603637695312,1034915
2016-02-02,109.6500015258789,109.94999694824219,98.4000015258789,102.9000015258789,88.65811157226562,757388
2016-02-03,103.94999694824219,105.80000305175781,96.0999984741211,104.3499984741211,89.90742492675781,276069
2016-02-04,106.6500015258789,108.69999694824219,99.5,100.5,86.59025573730469,268014
2016-02-05,101.69999694824219,105.69999694824219,98.19999694824219,104.44999694824219,89.99356842041016,173345
2016-02-08,104.80000305175781,104.80000305175781,99.6500015258789,101.0999984741211,87.10721588134766,173018
2016-02-09,99.69999694824219,100.8499984741211,98.44999694824219,98.94999694824219,86.10649108886719,83418
2016-02-10,98.4000015258789,100.0,97.0,97.4000015258789,84.7576904296875,103592
2016-02-11,97.05000305175781,97.4000015258789,89.0,89.5,77.88309478759766,172894
2016-02-12,90.94999694824219,90.94999694824219,82.94999694824219,86.4000015258789,75.18545532226562,209508
2016-02-15,90.0,91.9000015258789,87.0,89.05000305175781,77.49150848388672,179013
2016-02-16,90.05000305175781,90.9000015258789,83.75,84.9000015258789,73.88016510009766,131649
2016-02-17,85.0,90.69999694824219,80.0,89.0999984741211,77.53500366210938,192722
2016-02-18,90.05000305175781,98.0,89.0999984741211,97.5,84.84471893310547,428697
2016-02-19,98.0,98.9000015258789,94.25,96.4000015258789,83.88749694824219,95027
2016-02-22,96.1500015258789,102.5,95.9000015258789,99.3499984741211,86.45458221435547,119238
