Date,Open,High,Low,Close,Adj Close,Volume
2005-05-23,25.625,27.100000381469727,25.625,26.799999237060547,11.9166841506958,1318
2005-05-24,26.700000762939453,27.0,26.5,26.799999237060547,11.9166841506958,1350
2005-05-25,27.690000534057617,27.799999237060547,26.799999237060547,26.954999923706055,11.985604286193848,3962
2005-05-26,27.010000228881836,27.200000762939453,26.200000762939453,26.959999084472656,11.987825393676758,85290
2005-05-27,27.0,27.0,26.200000762939453,26.405000686645508,11.741045951843262,6548
2005-05-30,26.405000686645508,26.885000228881836,25.700000762939453,25.899999618530273,11.516493797302246,3864
2005-05-31,26.395000457763672,26.799999237060547,25.704999923706055,26.094999313354492,11.603204727172852,18158
2005-06-01,26.209999084472656,26.5,26.200000762939453,26.475000381469727,11.772171020507812,3470
2005-06-02,26.299999237060547,26.5,26.209999084472656,26.295000076293945,11.692131042480469,1456
2005-06-03,26.34000015258789,26.600000381469727,26.010000228881836,26.239999771118164,11.667677879333496,450
2005-06-06,26.985000610351562,26.985000610351562,26.454999923706055,26.579999923706055,11.81885814666748,1802
2005-06-07,26.299999237060547,26.8799991607666,26.299999237060547,26.799999237060547,11.9166841506958,914
2005-06-08,26.899999618530273,27.799999237060547,26.600000381469727,27.125,12.061193466186523,9614
2005-06-09,27.5,27.594999313354492,27.200000762939453,27.30500030517578,12.141231536865234,2256
2005-06-10,27.399999618530273,27.799999237060547,27.149999618530273,27.3799991607666,12.174582481384277,2162
2005-06-13,27.15999984741211,27.799999237060547,27.100000381469727,27.420000076293945,12.192366600036621,2540
2005-06-14,27.799999237060547,29.100000381469727,27.600000381469727,28.8799991607666,12.841559410095215,10862
2005-06-15,29.200000762939453,30.100000381469727,29.0,29.559999465942383,13.143922805786133,9458
2005-06-16,29.200000762939453,29.309999465942383,28.149999618530273,28.190000534057617,12.534749984741211,2226
2005-06-17,28.5,29.0,26.059999465942383,27.53499984741211,12.243501663208008,3462
2005-06-20,26.0,27.799999237060547,25.524999618530273,27.799999237060547,12.361335754394531,532
2005-06-21,27.299999237060547,27.600000381469727,27.299999237060547,27.34000015258789,12.156795501708984,580
2005-06-22,26.80500030517578,27.0,26.399999618530273,26.864999771118164,11.945588111877441,1850
2005-06-23,27.200000762939453,27.549999237060547,27.100000381469727,27.549999237060547,12.250170707702637,2294
2005-06-24,26.5,28.0,26.5,27.1299991607666,12.063416481018066,800
2005-06-27,26.405000686645508,28.079999923706055,26.405000686645508,27.780000686645508,12.35244083404541,12720
2005-06-28,27.899999618530273,29.0,27.200000762939453,27.625,12.28352165222168,4396
2005-06-29,26.200000762939453,28.8799991607666,26.200000762939453,27.625,12.28352165222168,474
2005-06-30,28.899999618530273,28.899999618530273,28.100000381469727,28.5,12.672589302062988,2296
2005-07-01,27.80500030517578,28.395000457763672,27.799999237060547,27.875,12.394683837890625,770
2005-07-04,29.049999237060547,29.399999618530273,28.405000686645508,28.75,12.78375244140625,3702
2005-07-05,29.5,29.700000762939453,28.5,28.739999771118164,12.779309272766113,5678
2005-07-06,29.125,29.125,28.299999237060547,28.55500030517578,12.697050094604492,3258
2005-07-07,28.5,28.850000381469727,27.719999313354492,28.1200008392334,12.503625869750977,3658
2005-07-08,28.59000015258789,28.59000015258789,28.100000381469727,28.3700008392334,12.614787101745605,3060
2005-07-11,29.0,29.0,28.399999618530273,28.799999237060547,12.805987358093262,2014
2005-07-12,28.799999237060547,29.0,28.21500015258789,28.420000076293945,12.637018203735352,2968
2005-07-13,29.700000762939453,29.700000762939453,28.299999237060547,28.725000381469727,12.772637367248535,2188
2005-07-14,28.799999237060547,29.0,28.700000762939453,28.985000610351562,12.8882474899292,2002
2005-07-15,29.299999237060547,29.299999237060547,28.549999237060547,28.639999389648438,12.734843254089355,1542
2005-07-18,29.5,30.5,29.190000534057617,29.774999618530273,13.239524841308594,7144
2005-07-19,30.299999237060547,30.299999237060547,28.80500030517578,29.989999771118164,13.335121154785156,2680
2005-07-20,30.299999237060547,30.299999237060547,29.700000762939453,30.03499984741211,13.355133056640625,2730
2005-07-21,30.299999237060547,30.399999618530273,29.610000610351562,29.860000610351562,13.277318000793457,2788
2005-07-22,30.200000762939453,30.239999771118164,29.75,29.899999618530273,13.29510498046875,1310
2005-07-25,30.600000381469727,30.600000381469727,29.600000381469727,30.155000686645508,13.408492088317871,3228
2005-07-26,31.0,31.0,29.299999237060547,29.7549991607666,13.230627059936523,2740
2005-07-27,30.100000381469727,30.100000381469727,29.1299991607666,29.28499984741211,13.021645545959473,7434
2005-07-28,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,15.702649116516113,0
2005-07-29,28.104999542236328,29.399999618530273,28.104999542236328,28.190000534057617,15.115507125854492,5944
2005-08-01,27.5049991607666,28.795000076293945,26.899999618530273,26.989999771118164,14.472064971923828,6654
2005-08-02,27.475000381469727,27.934999465942383,27.0,27.399999618530273,14.691910743713379,5448
2005-08-03,27.899999618530273,28.43000030517578,27.40999984741211,27.604999542236328,14.801828384399414,1508
2005-08-04,28.299999237060547,28.44499969482422,27.309999465942383,27.485000610351562,14.7374849319458,12056
2005-08-05,27.274999618530273,28.190000534057617,26.700000762939453,26.815000534057617,14.378233909606934,8864
2005-08-08,27.5,27.5,26.200000762939453,26.420000076293945,14.166433334350586,14930
2005-08-09,26.989999771118164,27.299999237060547,26.700000762939453,26.729999542236328,14.33265209197998,3508
2005-08-10,27.299999237060547,28.5,26.299999237060547,27.405000686645508,14.694589614868164,14450
2005-08-11,27.0,28.799999237060547,27.0,28.420000076293945,15.238834381103516,5188
2005-08-12,28.399999618530273,28.899999618530273,28.0,28.104999542236328,15.069930076599121,3752
2005-08-16,28.200000762939453,29.100000381469727,28.200000762939453,28.549999237060547,15.308539390563965,6196
2005-08-17,27.84000015258789,29.395000457763672,27.84000015258789,29.05500030517578,15.579323768615723,3824
2005-08-18,29.0,31.96500015258789,28.5,31.96500015258789,17.13966941833496,48534
2005-08-19,34.0,35.165000915527344,32.5,34.064998626708984,18.265687942504883,36396
2005-08-22,33.5,35.29999923706055,32.5,33.119998931884766,17.758975982666016,8092
2005-08-23,33.900001525878906,33.900001525878906,31.5,31.68000030517578,16.98685073852539,5940
2005-08-24,31.799999237060547,32.5,30.200000762939453,32.005001068115234,17.161115646362305,6680
2005-08-25,32.400001525878906,32.400001525878906,31.024999618530273,31.46500015258789,16.871566772460938,7520
2005-08-26,33.79999923706055,33.900001525878906,31.5,33.0,17.694639205932617,1920
2005-08-29,32.400001525878906,33.0,32.400001525878906,32.900001525878906,17.641014099121094,1060
2005-08-30,31.829999923706055,32.70000076293945,31.825000762939453,32.599998474121094,17.480154037475586,1800
2005-08-31,32.994998931884766,33.79999923706055,32.994998931884766,33.0,17.694639205932617,4608
2005-09-01,32.0,32.599998474121094,31.799999237060547,31.854999542236328,17.08068084716797,9938
2005-09-02,33.98500061035156,34.0,32.720001220703125,33.2599983215332,17.834047317504883,17280
2005-09-05,33.29999923706055,33.5,32.810001373291016,33.345001220703125,17.87962532043457,3322
2005-09-06,31.024999618530273,33.79499816894531,31.024999618530273,33.404998779296875,17.91179656982422,1850
2005-09-08,33.95000076293945,33.95000076293945,32.79999923706055,32.869998931884766,17.624927520751953,1560
2005-09-09,33.20000076293945,33.5,32.98500061035156,32.98500061035156,17.68659210205078,3456
2005-09-12,32.95000076293945,33.5,32.70000076293945,32.939998626708984,17.662466049194336,3922
2005-09-13,33.79999923706055,34.45000076293945,33.15999984741211,33.94499969482422,18.201345443725586,5038
2005-09-14,33.20000076293945,33.9900016784668,33.0,33.0,17.694639205932617,3160
2005-09-15,33.29999923706055,33.400001525878906,32.224998474121094,32.7599983215332,17.565946578979492,2706
2005-09-16,32.599998474121094,33.79499816894531,32.279998779296875,32.599998474121094,17.480154037475586,3520
2005-09-19,32.849998474121094,33.494998931884766,31.899999618530273,32.2599983215332,17.2978458404541,6526
2005-09-20,33.39500045776367,33.39500045776367,32.19499969482422,32.88999938964844,17.63565444946289,7600
2005-09-21,33.4900016784668,33.4900016784668,31.889999389648438,33.0,17.694639205932617,45012
2005-09-22,31.260000228881836,33.47999954223633,31.0,31.30500030517578,16.7857723236084,7060
2005-09-23,31.299999237060547,31.690000534057617,30.100000381469727,30.7549991607666,16.49086570739746,2850
2005-09-26,31.204999923706055,31.5,31.200000762939453,31.399999618530273,16.836713790893555,49960
2005-09-27,32.29999923706055,32.79999923706055,31.5,31.700000762939453,16.997573852539062,2670
2005-09-28,32.58000183105469,32.65999984741211,30.90999984741211,31.420000076293945,16.847440719604492,3834
2005-09-29,31.5,31.985000610351562,30.010000228881836,30.80500030517578,16.51767349243164,1430
2005-09-30,31.0,31.0,30.399999618530273,30.96500015258789,16.603466033935547,6380
2005-10-03,31.399999618530273,31.399999618530273,30.104999542236328,30.260000228881836,16.225446701049805,25124
2005-10-04,29.5,30.885000228881836,28.899999618530273,30.625,16.421159744262695,27452
2005-10-05,30.9950008392334,31.69499969482422,30.790000915527344,31.110000610351562,16.681217193603516,2692
2005-10-06,31.780000686645508,32.4900016784668,31.0,31.844999313354492,17.075321197509766,3704
2005-10-07,32.5099983215332,34.20000076293945,32.404998779296875,32.779998779296875,17.576669692993164,22454
2005-10-10,33.04999923706055,33.70000076293945,32.04999923706055,32.7400016784668,17.555219650268555,7886
2005-10-11,33.0,33.279998779296875,31.5,32.0,17.158437728881836,1474
2005-10-13,32.0,32.5,31.100000381469727,31.415000915527344,16.84475326538086,3706
2005-10-14,31.0,32.095001220703125,31.0,31.200000762939453,16.729469299316406,2680
2005-10-17,31.799999237060547,31.799999237060547,29.010000228881836,31.395000457763672,16.83403205871582,4174
2005-10-18,31.399999618530273,31.399999618530273,30.5,30.610000610351562,16.413114547729492,960
2005-10-19,30.110000610351562,30.700000762939453,29.5,29.739999771118164,15.946619033813477,3140
2005-10-20,30.200000762939453,30.200000762939453,28.5,28.860000610351562,15.474761962890625,3332
2005-10-21,29.0,29.469999313354492,28.010000228881836,29.434999465942383,15.78307819366455,1444
2005-10-24,30.0,31.950000762939453,28.0,28.934999465942383,15.514976501464844,4000
2005-10-25,29.700000762939453,30.639999389648438,29.5,30.0,16.08603286743164,634
2005-10-26,31.0,31.0,30.399999618530273,30.399999618530273,16.300512313842773,568
2005-10-27,31.5,32.494998931884766,30.229999542236328,31.395000457763672,16.83403205871582,4328
2005-10-28,29.399999618530273,31.485000610351562,29.399999618530273,31.024999618530273,16.635635375976562,4942
2005-10-31,31.889999389648438,32.970001220703125,31.350000381469727,32.224998474121094,17.279077529907227,6440
2005-11-02,32.099998474121094,32.099998474121094,31.625,32.099998474121094,17.212053298950195,2842
2005-11-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,17.212053298950195,0
2005-11-07,32.290000915527344,32.5,31.100000381469727,32.17499923706055,17.252267837524414,2822
2005-11-08,32.70000076293945,32.79999923706055,32.20500183105469,32.2599983215332,17.2978458404541,694
2005-11-09,32.474998474121094,33.0,32.25,32.560001373291016,17.458707809448242,1692
2005-11-10,32.42499923706055,32.70000076293945,32.42499923706055,32.46500015258789,17.407766342163086,420
2005-11-11,32.70000076293945,33.5,32.1150016784668,33.3650016784668,17.890350341796875,4622
2005-11-14,33.099998474121094,33.70000076293945,33.0,33.0,17.694639205932617,10850
2005-11-16,33.0,34.20000076293945,32.79999923706055,33.05500030517578,17.724124908447266,10408
2005-11-17,33.42499923706055,33.42499923706055,32.505001068115234,33.0,17.694639205932617,10330
2005-11-18,33.5,33.5,32.79999923706055,32.96500015258789,17.67586898803711,7070
2005-11-21,34.97999954223633,34.97999954223633,33.20000076293945,33.439998626708984,17.93056297302246,8396
2005-11-22,33.29999923706055,34.599998474121094,33.01499938964844,33.20500183105469,17.804555892944336,2514
2005-11-23,32.79999923706055,33.875,32.79999923706055,33.665000915527344,18.05120849609375,804
2005-11-24,33.974998474121094,34.20000076293945,33.400001525878906,34.0,18.230838775634766,4388
2005-11-25,34.099998474121094,34.6349983215332,34.0,34.51499938964844,18.50697898864746,9102
2005-11-28,35.0,36.900001525878906,34.900001525878906,36.14500045776367,19.38098907470703,10682
2005-11-29,36.599998474121094,37.5,35.099998474121094,37.099998474121094,19.8930606842041,9976
2005-11-30,37.400001525878906,38.5,37.0,37.005001068115234,19.842121124267578,15496
2005-12-01,37.0,37.0,36.39500045776367,36.57500076293945,19.61155128479004,1750
2005-12-02,36.5,39.75,36.5,39.35499954223633,21.10219383239746,18332
2005-12-05,39.70000076293945,40.70000076293945,39.0,39.79999923706055,21.34079933166504,8506
2005-12-06,40.0,40.0,39.35499954223633,39.41999816894531,21.137046813964844,2050
2005-12-07,39.29999923706055,39.70000076293945,38.0,39.5,21.179935455322266,3734
2005-12-08,39.0,39.29999923706055,38.80500030517578,39.10499954223633,20.968143463134766,1854
2005-12-09,39.0,39.79999923706055,38.25,38.7400016784668,20.772430419921875,3372
2005-12-12,38.60499954223633,39.0,37.79999923706055,38.279998779296875,20.525774002075195,2160
2005-12-13,38.0,38.79999923706055,37.5,37.775001525878906,20.2549991607666,1224
2005-12-14,38.400001525878906,38.900001525878906,37.79999923706055,37.95000076293945,20.348833084106445,1448
2005-12-15,37.0,38.5,37.0,37.4900016784668,20.102182388305664,814
2005-12-16,37.5,38.20000076293945,37.400001525878906,37.849998474121094,20.295207977294922,2476
2005-12-19,38.0,38.4900016784668,37.599998474121094,38.095001220703125,20.426578521728516,2068
2005-12-20,38.20000076293945,38.689998626708984,38.20000076293945,38.5099983215332,20.64910316467285,2056
2005-12-21,39.70000076293945,39.70000076293945,38.0,38.4900016784668,20.638383865356445,1534
2005-12-22,38.29999923706055,38.880001068115234,38.29999923706055,38.5099983215332,20.64910316467285,3414
2005-12-23,38.0,38.5,37.20000076293945,37.875,20.30861473083496,2128
2005-12-26,37.5,38.0,36.10499954223633,37.505001068115234,20.110225677490234,1942
2005-12-27,37.70000076293945,39.494998931884766,36.400001525878906,37.5,20.107542037963867,1180
2005-12-28,37.5,38.5,37.21500015258789,37.935001373291016,20.340787887573242,1238
2005-12-29,38.0,39.494998931884766,37.20500183105469,39.05500030517578,20.941333770751953,4198
2005-12-30,39.494998931884766,39.599998474121094,38.25,38.470001220703125,20.627656936645508,1862
2006-01-02,39.0,39.5,39.0,39.0,20.91184425354004,1100
2006-01-03,39.5,39.900001525878906,39.05500030517578,39.54999923706055,21.206745147705078,1680
2006-01-04,39.61000061035156,40.5,39.599998474121094,40.005001068115234,21.45072364807129,6810
2006-01-05,40.0,40.20000076293945,38.029998779296875,39.05500030517578,20.941333770751953,7874
2006-01-06,39.0,40.5,38.625,40.029998779296875,21.464128494262695,8488
2006-01-09,40.5,41.5,40.20000076293945,41.224998474121094,22.10488510131836,4574
2006-01-10,40.529998779296875,41.099998474121094,40.150001525878906,40.224998474121094,21.568687438964844,5642
2006-01-12,40.209999084472656,41.744998931884766,40.20000076293945,41.67499923706055,22.34617805480957,8304
2006-01-13,40.92499923706055,42.29499816894531,40.92499923706055,42.10499954223633,22.57674789428711,1376
2006-01-16,41.0,43.0,41.0,42.08000183105469,22.563337326049805,806
2006-01-17,41.61000061035156,41.790000915527344,41.0,41.005001068115234,21.98692512512207,2406
2006-01-18,40.20000076293945,41.48500061035156,40.099998474121094,40.90999984741211,21.935985565185547,2020
2006-01-19,41.20000076293945,41.599998474121094,41.0,41.470001220703125,22.23626136779785,1552
2006-01-20,41.69499969482422,41.69499969482422,40.70500183105469,40.71500015258789,21.8314266204834,1318
2006-01-23,41.0,42.0,40.900001525878906,41.685001373291016,22.351539611816406,2812
2006-01-24,39.70000076293945,41.79999923706055,39.70000076293945,41.21500015258789,22.099525451660156,1716
2006-01-25,42.20000076293945,42.20000076293945,40.96500015258789,41.060001373291016,22.016414642333984,3018
2006-01-27,40.369998931884766,42.5,40.310001373291016,41.415000915527344,22.20676612854004,8548
2006-01-30,42.0,42.0,40.0,40.459999084472656,21.69469451904297,8052
2006-01-31,41.5,41.5,40.005001068115234,40.470001220703125,21.700056076049805,3614
2006-02-01,40.0,41.39500045776367,40.0,40.060001373291016,21.4802188873291,10670
2006-02-02,39.70000076293945,41.599998474121094,39.70000076293945,41.310001373291016,22.150470733642578,34062
2006-02-03,40.400001525878906,45.0,40.20000076293945,44.44499969482422,26.210796356201172,14170
2006-02-06,45.0,47.5,45.0,47.28499984741211,27.885639190673828,19084
2006-02-07,47.5,48.38999938964844,47.0,47.9900016784668,28.30141258239746,136338
2006-02-08,48.0,49.0,47.60499954223633,48.220001220703125,28.437049865722656,134594
2006-02-10,49.0,50.474998474121094,49.0,50.025001525878906,29.501516342163086,10892
2006-02-13,53.97999954223633,53.97999954223633,49.5,50.369998931884766,29.70496940612793,210756
2006-02-14,50.599998474121094,50.79999923706055,49.5,49.790000915527344,29.362932205200195,11352
2006-02-15,51.380001068115234,51.5,48.60499954223633,49.654998779296875,29.283315658569336,2700
2006-02-16,50.0099983215332,50.0099983215332,49.0,49.255001068115234,29.04742431640625,254
2006-02-17,50.0,50.0,48.55500030517578,49.54499816894531,29.21843910217285,11910
2006-02-20,50.099998474121094,51.900001525878906,48.630001068115234,48.77000045776367,28.761396408081055,6808
2006-02-21,50.5,51.0,49.0,50.26499938964844,29.643062591552734,2866
2006-02-22,50.779998779296875,50.79999923706055,49.10499954223633,49.67499923706055,29.295108795166016,2826
2006-02-23,50.0,50.19499969482422,48.5,49.334999084472656,29.094593048095703,2872
2006-02-24,49.790000915527344,49.79499816894531,48.619998931884766,48.7400016784668,28.743709564208984,1842
2006-02-27,50.0,50.0,48.5,49.314998626708984,29.082805633544922,9928
2006-02-28,49.0099983215332,50.20000076293945,47.0,49.244998931884766,29.041521072387695,8984
2006-03-01,49.5,49.5,48.29999923706055,48.5,28.602174758911133,2246
2006-03-02,49.0,49.400001525878906,48.005001068115234,48.98500061035156,28.888200759887695,2404
2006-03-03,49.0,49.5,48.599998474121094,48.72999954223633,28.737810134887695,530
2006-03-06,48.70000076293945,51.400001525878906,48.70000076293945,49.0,28.897043228149414,6180
2006-03-07,50.0,50.189998626708984,49.01499938964844,49.56999969482422,29.233184814453125,1978
2006-03-08,50.0,50.89500045776367,48.0,48.8650016784668,28.817426681518555,1656
2006-03-09,48.0,49.900001525878906,46.5,48.654998779296875,28.693574905395508,1824
2006-03-10,49.20000076293945,49.79999923706055,47.61000061035156,49.06999969482422,28.93832778930664,3278
2006-03-13,49.0,50.0,47.5,48.959999084472656,28.873441696166992,6630
2006-03-14,48.27000045776367,49.900001525878906,47.61000061035156,49.040000915527344,28.920631408691406,3108
2006-03-16,49.099998474121094,49.875,47.79999923706055,48.375,28.5284481048584,1042
2006-03-17,49.099998474121094,49.099998474121094,47.0099983215332,47.26499938964844,27.87384605407715,1794
2006-03-20,47.5099983215332,48.5099983215332,47.20000076293945,47.88999938964844,28.242435455322266,480
2006-03-21,48.25,48.5,47.0,47.540000915527344,28.03601837158203,800
2006-03-22,47.5,47.5,46.54999923706055,47.084999084472656,27.767698287963867,760
2006-03-23,46.599998474121094,48.900001525878906,46.599998474121094,47.25,27.864999771118164,980
2006-03-24,45.400001525878906,47.875,45.400001525878906,47.5,28.012434005737305,11134
2006-03-27,47.5,49.70000076293945,46.505001068115234,47.05500030517578,27.750001907348633,1342
2006-03-28,48.20000076293945,49.79999923706055,48.20000076293945,49.0,28.897043228149414,13548
2006-03-29,49.20000076293945,49.5,48.5,48.98500061035156,28.888200759887695,1834
2006-03-30,48.5,49.900001525878906,48.5,49.334999084472656,29.094593048095703,2288
2006-03-31,50.0099983215332,50.599998474121094,49.31999969482422,50.11000061035156,29.5516414642334,4952
2006-04-03,54.9900016784668,54.9900016784668,50.900001525878906,53.0099983215332,31.26187515258789,10066
2006-04-04,53.79999923706055,55.79999923706055,52.220001220703125,54.36000061035156,32.05801773071289,8624
2006-04-05,56.45000076293945,56.45000076293945,54.5,54.75,32.28802490234375,5284
2006-04-07,54.599998474121094,56.0,54.20500183105469,55.5099983215332,32.7362174987793,15222
2006-04-10,54.5,55.5,52.36000061035156,54.625,32.214298248291016,20652
2006-04-12,54.505001068115234,56.0,53.5,55.72999954223633,32.865962982177734,4720
2006-04-13,55.0,56.400001525878906,53.255001068115234,56.07500076293945,33.069419860839844,3918
2006-04-17,55.599998474121094,56.70000076293945,55.0,56.279998779296875,33.1903076171875,1744
2006-04-18,55.5,56.69499969482422,55.494998931884766,55.70500183105469,32.851219177246094,3268
2006-04-19,55.70000076293945,57.29999923706055,54.0,55.04499816894531,32.46199035644531,4632
2006-04-20,55.0,56.400001525878906,53.625,54.28499984741211,32.0137939453125,13142
2006-04-21,54.20000076293945,55.0,53.5,53.880001068115234,31.774951934814453,1368
2006-04-24,54.70000076293945,55.95500183105469,54.5099983215332,55.125,32.50917434692383,2184
2006-04-25,55.494998931884766,55.5,53.61000061035156,53.88999938964844,31.780841827392578,1156
2006-04-26,53.5,56.0,53.5,54.52000045776367,32.152381896972656,1090
2006-04-27,55.0,55.900001525878906,52.11000061035156,52.54999923706055,30.9906005859375,4620
2006-04-28,52.0,53.90999984741211,45.0,51.54499816894531,30.397924423217773,3020
2006-05-02,52.0,53.5,51.97999954223633,53.0,31.2559814453125,1644
2006-05-03,54.0,63.599998474121094,53.994998931884766,55.79499816894531,32.904296875,9200
2006-05-04,57.0,60.0,57.0,57.97999954223633,34.192867279052734,1480
2006-05-05,57.900001525878906,59.900001525878906,54.29999923706055,59.439998626708984,35.05388259887695,11496
2006-05-08,59.79999923706055,61.45000076293945,58.5099983215332,60.81999969482422,35.867713928222656,2816
2006-05-09,61.0,62.0,59.5099983215332,60.54499816894531,35.705535888671875,7148
2006-05-10,60.0,62.0,60.0,61.1150016784668,36.041683197021484,1676
2006-05-11,59.0,61.79999923706055,59.0,61.07500076293945,36.01809310913086,496
2006-05-12,60.0,64.5,59.79999923706055,62.47999954223633,36.84667205810547,2294
2006-05-15,59.5,65.0,59.5,62.334999084472656,36.76116180419922,33536
2006-05-16,64.9000015258789,65.5,60.099998474121094,63.404998779296875,37.392181396484375,11070
2006-05-17,67.4000015258789,67.4000015258789,63.099998474121094,64.875,38.25909423828125,2972
2006-05-18,65.5,65.5,56.099998474121094,62.540000915527344,36.882049560546875,3472
2006-05-19,62.5,62.5,58.505001068115234,60.0,35.38412857055664,3260
2006-05-22,57.20000076293945,57.5,50.709999084472656,54.779998779296875,32.30570602416992,2996
2006-05-23,52.400001525878906,57.900001525878906,50.209999084472656,55.86000061035156,32.942623138427734,3722
2006-05-24,56.79999923706055,56.79999923706055,53.505001068115234,53.935001373291016,31.807382583618164,498
2006-05-25,52.5,55.38999938964844,51.599998474121094,54.19499969482422,31.960718154907227,440
2006-05-26,55.38999938964844,58.81999969482422,51.0,51.54999923706055,30.40086555480957,12832
2006-05-29,54.45000076293945,56.0,52.0,54.974998474121094,32.42070770263672,1056
2006-05-30,55.0,55.79999923706055,53.0,53.025001525878906,31.270729064941406,9234
2006-05-31,53.5,57.0,52.5,54.75,32.28802490234375,9956
2006-06-01,54.900001525878906,56.040000915527344,54.20000076293945,54.39500045776367,32.07865905761719,1094
2006-06-02,51.25,54.0,51.20000076293945,53.0099983215332,31.26187515258789,1796
2006-06-05,51.5,55.0,51.5,51.525001525878906,30.386127471923828,802
2006-06-06,51.5,53.89500045776367,50.505001068115234,51.86000061035156,30.58367919921875,3006
2006-06-07,51.0,52.79999923706055,45.5,47.63999938964844,28.09500503540039,8450
2006-06-08,45.0,46.0,41.5,45.0,26.538097381591797,4356
2006-06-09,44.5,49.939998626708984,41.5099983215332,46.71500015258789,27.54949188232422,1128
2006-06-12,44.400001525878906,44.400001525878906,43.5,43.5,25.653491973876953,58
2006-06-13,43.29999923706055,43.29999923706055,43.099998474121094,43.165000915527344,25.455934524536133,402
2006-06-14,43.29999923706055,44.5,40.0,40.970001220703125,24.161468505859375,2252
2006-06-15,41.0,45.5099983215332,40.599998474121094,43.849998474121094,25.85989761352539,660
2006-06-16,43.0,47.689998626708984,43.0,47.54999923706055,28.041919708251953,846
2006-06-19,47.5,48.9900016784668,46.599998474121094,48.9900016784668,28.891145706176758,1658
2006-06-20,50.400001525878906,50.474998474121094,48.79999923706055,49.9900016784668,29.480880737304688,590
2006-06-21,51.974998474121094,51.974998474121094,49.599998474121094,49.60499954223633,29.25383186340332,89298
2006-06-22,51.9900016784668,52.0,49.630001068115234,50.39500045776367,29.7197208404541,4794
2006-06-23,52.48500061035156,53.5,50.005001068115234,52.75,31.108543395996094,1880
2006-06-26,50.400001525878906,51.5,46.130001068115234,50.529998779296875,29.79933738708496,3112
2006-06-27,49.79999923706055,50.79999923706055,49.79999923706055,50.79999923706055,29.958560943603516,3030
2006-06-28,50.400001525878906,51.45500183105469,49.79999923706055,51.45500183105469,30.34483528137207,324
2006-06-29,51.20000076293945,51.20000076293945,50.0,50.0,29.48677635192871,438
2006-06-30,50.5,51.77000045776367,50.5,51.290000915527344,30.247533798217773,4930
2006-07-03,51.0,51.0,50.29999923706055,50.29999923706055,29.663692474365234,252
2006-07-04,51.970001220703125,51.9900016784668,51.29999923706055,51.29999923706055,30.25342559814453,310
2006-07-05,54.79999923706055,54.849998474121094,50.29999923706055,51.9900016784668,30.66035270690918,13808
2006-07-06,52.29999923706055,52.29999923706055,50.0,50.0,29.48677635192871,4078
2006-07-07,51.0,51.0,48.099998474121094,49.08000183105469,28.944223403930664,1724
2006-07-10,50.900001525878906,50.900001525878906,49.97999954223633,50.0,29.48677635192871,460
2006-07-11,50.0,50.0,48.79999923706055,49.974998474121094,29.472028732299805,652
2006-07-12,49.30500030517578,50.0,49.0,49.099998474121094,28.956005096435547,906
2006-07-13,50.0,50.0,49.5,49.5,29.191905975341797,416
2006-07-14,49.400001525878906,49.400001525878906,48.61000061035156,49.0,28.897043228149414,656
2006-07-17,50.0,50.0,48.0,48.775001525878906,28.764345169067383,1008
2006-07-18,49.4900016784668,49.53499984741211,48.5,49.005001068115234,28.899991989135742,1326
2006-07-19,49.290000915527344,49.5,47.400001525878906,47.415000915527344,27.962305068969727,2142
2006-07-20,48.494998931884766,49.0,48.494998931884766,49.0,28.897043228149414,920
2006-07-21,46.20000076293945,48.119998931884766,46.20000076293945,47.11000061035156,27.78244400024414,386
2006-07-24,46.0,46.005001068115234,46.0,46.0,27.12783432006836,140
2006-07-25,42.5,47.900001525878906,42.5,46.56999969482422,27.46398162841797,144
2006-07-26,46.5,47.79999923706055,46.5,47.5,28.012434005737305,80
2006-07-27,45.54999923706055,47.79999923706055,45.5,47.439998626708984,29.531326293945312,902
2006-07-28,46.0,47.82500076293945,44.459999084472656,47.39500045776367,29.503318786621094,122
2006-07-31,48.75,48.75,46.05500030517578,47.5,29.568679809570312,200
2006-08-01,47.5,47.5,47.5,47.5,29.568679809570312,0
2006-08-02,46.20000076293945,46.400001525878906,46.20000076293945,46.400001525878906,28.883926391601562,186
2006-08-03,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,29.008432388305664,130
2006-08-04,47.900001525878906,47.900001525878906,44.70000076293945,45.994998931884766,28.63182830810547,1312
2006-08-07,45.29999923706055,47.79999923706055,45.20000076293945,45.79499816894531,28.507314682006836,3112
2006-08-08,46.0,48.0,46.0,46.0,28.63493537902832,1690
2006-08-09,46.0,47.0,45.0,45.5,28.323686599731445,626
2006-08-10,48.5,48.5,47.0,47.70500183105469,29.696298599243164,582
2006-08-11,48.099998474121094,49.400001525878906,47.5,48.48500061035156,30.18184471130371,15356
2006-08-14,48.5,48.54999923706055,47.22999954223633,47.255001068115234,29.416162490844727,1074
2006-08-16,47.5,48.20000076293945,47.5,47.67499923706055,29.67761993408203,1106
2006-08-17,48.439998626708984,48.685001373291016,47.724998474121094,47.724998474121094,29.708740234375,326
2006-08-18,47.72999954223633,48.244998931884766,47.20000076293945,47.61000061035156,29.637165069580078,242
