Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,114.5,120.25,114.125,119.125,70.09857177734375,8395000
2014-10-10,117.625,122.5,115.1500015258789,120.42500305175781,70.86355590820312,6625902
2014-10-13,119.80000305175781,121.9000015258789,117.125,120.125,70.6870346069336,4116764
2014-10-14,120.94999694824219,126.19999694824219,120.67500305175781,124.6500015258789,73.34974670410156,7238834
2014-10-15,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,73.34974670410156,0
2014-10-16,123.125,125.875,120.5,121.125,71.27548217773438,5524324
2014-10-17,121.875,127.0,119.25,125.25,73.70281219482422,4985080
2014-10-20,127.1500015258789,131.5,126.25,130.77499389648438,76.9539566040039,5023812
2014-10-21,130.77499389648438,139.75,129.3249969482422,137.60000610351562,80.97012329101562,16824046
2014-10-22,139.3000030517578,139.3000030517578,133.60000610351562,136.39999389648438,80.26397705078125,5157108
2014-10-27,137.10000610351562,140.5500030517578,136.5,138.47500610351562,81.48502349853516,6015286
2014-10-28,138.47500610351562,141.6999969482422,136.75,141.10000610351562,83.02967834472656,4488710
2014-10-29,142.47500610351562,143.72500610351562,137.5749969482422,138.89999389648438,81.73509216308594,7199096
2014-10-30,139.10000610351562,141.125,137.625,138.5749969482422,81.5438461303711,5720784
2014-10-31,139.1999969482422,142.39999389648438,137.5500030517578,141.1750030517578,83.07379150390625,7805626
2014-11-03,141.5,142.375,139.25,139.89999389648438,82.32353973388672,3840640
2014-11-05,139.8000030517578,144.25,139.8000030517578,141.52499389648438,83.27976989746094,7247388
2014-11-07,141.02499389648438,143.39999389648438,140.10000610351562,141.27499389648438,83.1326675415039,5390336
2014-11-10,141.5,143.1750030517578,133.8000030517578,137.5,80.9112777709961,6837518
2014-11-11,137.5,139.0500030517578,135.0500030517578,136.8249969482422,80.51407623291016,5397078
2014-11-12,137.625,142.0,136.22500610351562,141.375,83.19149780273438,6973830
2014-11-13,141.9499969482422,144.1750030517578,138.5,141.39999389648438,83.20619201660156,6861088
2014-11-14,141.39999389648438,142.0,139.1999969482422,140.4250030517578,82.6324691772461,4242544
2014-11-17,140.4250030517578,152.25,139.6750030517578,151.02499389648438,88.86998748779297,12575414
2014-11-18,151.85000610351562,154.64999389648438,149.14999389648438,152.375,89.6644058227539,8105704
2014-11-19,152.5,155.5,146.5749969482422,148.3249969482422,87.28119659423828,8675694
2014-11-20,148.47500610351562,150.75,144.0500030517578,146.5749969482422,86.25141906738281,4411330
2014-11-21,146.1750030517578,150.6999969482422,145.75,147.89999389648438,87.03108978271484,4966562
2014-11-24,149.1999969482422,152.27499389648438,147.75,148.9499969482422,87.64897918701172,3702438
2014-11-25,149.35000610351562,152.0,145.5,150.25,88.4139633178711,8478436
2014-11-26,150.47500610351562,152.8000030517578,148.0,149.3000030517578,87.85492706298828,4267826
2014-11-27,149.6999969482422,151.97500610351562,148.1750030517578,149.25,87.82549285888672,4026738
2014-11-28,149.9499969482422,157.3000030517578,149.9499969482422,154.85000610351562,91.12079620361328,7659348
2014-12-01,155.52499389648438,157.8000030517578,154.5749969482422,155.5749969482422,91.54742431640625,5407356
2014-12-02,154.9499969482422,155.02499389648438,150.6750030517578,151.3249969482422,89.04652404785156,5678794
2014-12-03,151.6750030517578,155.9499969482422,151.6750030517578,153.39999389648438,90.26754760742188,4726710
2014-12-04,153.77499389648438,154.5500030517578,148.25,152.89999389648438,89.97332000732422,4881990
2014-12-05,153.5,155.0500030517578,151.5749969482422,152.4250030517578,89.69381713867188,2826238
2014-12-08,151.75,152.8249969482422,145.5749969482422,146.35000610351562,86.1190185546875,3127672
2014-12-09,145.1999969482422,147.5,137.75,138.375,81.4261703491211,4941916
2014-12-10,139.0,147.6999969482422,138.75,146.89999389648438,86.44265747070312,6564662
2014-12-11,146.0,146.375,140.0,142.85000610351562,84.05946350097656,4868996
2014-12-12,142.35000610351562,144.9250030517578,138.0,138.4499969482422,81.47028350830078,4168894
2014-12-15,137.125,141.3000030517578,134.60000610351562,139.375,82.01459503173828,3118502
2014-12-16,138.0,139.4499969482422,130.85000610351562,132.25,77.82191467285156,5188208
2014-12-17,132.89999389648438,139.6999969482422,131.0,136.0500030517578,80.05801391601562,7396058
2014-12-18,138.5500030517578,150.75,138.5500030517578,148.02499389648438,87.10465240478516,11205054
2014-12-19,150.0,151.9499969482422,146.39999389648438,149.6750030517578,88.07559967041016,7767012
2014-12-22,150.0,152.9499969482422,148.0749969482422,151.52499389648438,89.16422271728516,4200328
2014-12-23,151.5,152.5,146.75,147.22500610351562,86.6338882446289,3537510
2014-12-24,147.4499969482422,147.75,143.52499389648438,145.9499969482422,85.88363647460938,5606616
2014-12-26,146.3000030517578,151.35000610351562,145.0500030517578,150.39999389648438,88.50221252441406,3420518
2014-12-29,151.0,153.27499389648438,149.0,149.375,87.89907836914062,2846246
2014-12-30,150.10000610351562,151.39999389648438,147.625,150.47500610351562,88.5463638305664,2546288
2014-12-31,149.5500030517578,152.0,149.0500030517578,150.6999969482422,88.67874908447266,2538142
2015-01-01,150.6999969482422,153.4499969482422,149.125,152.9250030517578,89.98802947998047,2617484
2015-01-02,153.1750030517578,157.4499969482422,152.27499389648438,153.39999389648438,90.26754760742188,6129038
2015-01-05,153.8000030517578,155.75,151.89999389648438,152.22500610351562,89.57612609863281,3729254
2015-01-06,150.6750030517578,151.0,143.0,143.875,84.66261291503906,5914194
2015-01-07,144.0,145.1999969482422,137.75,138.8000030517578,81.67626190185547,8843688
2015-01-08,141.8000030517578,142.3000030517578,136.5500030517578,139.75,82.23527526855469,9176246
2015-01-09,141.4499969482422,141.89999389648438,139.3000030517578,140.35000610351562,82.5883560180664,4932710
2015-01-12,140.5,142.25,137.14999389648438,141.72500610351562,83.39745330810547,2781656
2015-01-13,141.5,142.25,136.8000030517578,137.64999389648438,80.9995346069336,3150336
2015-01-14,137.97500610351562,140.89999389648438,137.5,140.0500030517578,82.41179656982422,3759368
2015-01-15,143.0500030517578,147.85000610351562,141.5,145.75,85.76595306396484,9351306
2015-01-16,145.75,147.4499969482422,143.375,145.35000610351562,85.53057098388672,3910670
2015-01-19,146.0,149.5,146.0,146.5,86.20728302001953,5594082
2015-01-20,147.85000610351562,148.6999969482422,144.02499389648438,144.89999389648438,85.26576232910156,3886568
2015-01-21,145.0,147.39999389648438,141.5,143.1999969482422,84.26539611816406,6937656
2015-01-22,142.5,144.8249969482422,138.25,139.75,82.23527526855469,5142360
2015-01-23,141.5,143.9499969482422,137.8000030517578,140.75,82.82371520996094,7237446
2015-01-27,141.5500030517578,142.75,138.10000610351562,141.375,83.19149780273438,3657384
2015-01-28,141.5,147.0,140.64999389648438,146.3249969482422,86.10430145263672,7371218
2015-01-29,146.75,150.25,145.5,148.0,87.08993530273438,10054460
2015-01-30,148.97500610351562,152.9499969482422,147.0500030517578,149.22500610351562,87.81079864501953,7519324
2015-02-02,149.02499389648438,155.97500610351562,148.3000030517578,154.9250030517578,91.16493225097656,8801934
2015-02-03,156.0,156.75,142.5,143.47500610351562,84.42723083496094,7103134
2015-02-04,143.60000610351562,146.8000030517578,140.25,140.60000610351562,82.73546600341797,8003324
2015-02-05,140.60000610351562,143.8249969482422,138.875,139.75,82.23527526855469,3833412
2015-02-06,140.0,143.0,138.14999389648438,141.625,83.33861541748047,3341898
2015-02-09,140.625,140.625,137.10000610351562,138.5749969482422,81.5438461303711,2645716
2015-02-10,137.75,143.5,136.77499389648438,142.3000030517578,83.73580932617188,4697440
2015-02-11,142.8000030517578,143.85000610351562,138.6999969482422,140.52499389648438,82.69132232666016,4918092
2015-02-12,141.25,143.0,139.125,141.1750030517578,83.07379150390625,2958360
2015-02-13,139.97500610351562,141.4499969482422,136.64999389648438,137.35000610351562,80.82301330566406,7527800
2015-02-16,138.25,141.6750030517578,137.52499389648438,140.85000610351562,82.88256072998047,4980236
2015-02-18,140.85000610351562,141.14999389648438,137.0749969482422,137.5749969482422,80.95541381835938,3329134
2015-02-19,138.72500610351562,139.35000610351562,135.0,137.875,81.13191986083984,3819276
2015-02-20,138.625,141.0,136.52499389648438,139.14999389648438,81.88220977783203,3405990
2015-02-23,140.1750030517578,140.5,135.8000030517578,136.5,80.32283020019531,3375734
2015-02-24,136.75,137.375,134.1750030517578,135.14999389648438,79.5284194946289,4013456
2015-02-25,136.25,137.25,135.3000030517578,136.5,80.32283020019531,2898752
2015-02-26,137.1999969482422,140.10000610351562,136.0749969482422,139.5,82.08814239501953,6022252
2015-02-27,140.5,147.47500610351562,138.4499969482422,146.8249969482422,86.39854431152344,7333208
2015-03-02,147.8000030517578,155.5,146.75,154.35000610351562,90.82657623291016,8398684
2015-03-03,154.5749969482422,156.60000610351562,151.0,153.0749969482422,90.0762939453125,7971698
2015-03-04,152.0,153.4250030517578,145.25,146.25,88.51779174804688,6635214
2015-03-05,147.10000610351562,148.6750030517578,145.4250030517578,147.4499969482422,89.24407196044922,5956522
2015-03-09,146.6999969482422,147.6999969482422,143.5749969482422,144.8000030517578,87.64017486572266,3587760
2015-03-10,145.5749969482422,146.5,141.77499389648438,142.64999389648438,86.33887481689453,3071062
2015-03-11,142.5,145.89999389648438,141.10000610351562,143.625,86.92900848388672,4978794
2015-03-12,144.5,145.89999389648438,143.64999389648438,144.72500610351562,87.59478759765625,3599136
2015-03-13,146.0,146.0,135.375,136.1750030517578,82.41989135742188,4316118
2015-03-16,136.52499389648438,139.72500610351562,134.77499389648438,135.60000610351562,82.07189178466797,2555538
2015-03-17,136.97500610351562,140.5,136.0500030517578,139.35000610351562,84.3415756225586,8633582
2015-03-18,140.1999969482422,143.1750030517578,138.0749969482422,141.6999969482422,85.76390075683594,4684594
2015-03-19,143.35000610351562,144.89999389648438,139.35000610351562,140.3000030517578,84.91656494140625,4326158
2015-03-20,140.8000030517578,144.10000610351562,136.60000610351562,137.5,83.22186279296875,4399860
2015-03-23,138.75,139.6750030517578,135.875,137.97500610351562,83.50936126708984,2984194
2015-03-24,137.97500610351562,140.9499969482422,137.875,139.52499389648438,84.44747924804688,2457188
2015-03-25,140.5,141.125,137.89999389648438,140.1999969482422,84.85601043701172,3769090
2015-03-26,138.9250030517578,140.72500610351562,134.75,135.27499389648438,81.87516784667969,5982044
2015-03-27,135.5,137.39999389648438,128.6999969482422,132.14999389648438,79.98377227783203,4570816
2015-03-30,133.0,136.25,132.64999389648438,135.6750030517578,82.11727905273438,2202784
2015-03-31,136.125,138.3249969482422,135.5,136.52499389648438,82.6317367553711,2929978
2015-04-01,137.5500030517578,142.4499969482422,136.25,141.3249969482422,85.53691864013672,3225508
2015-04-06,143.39999389648438,143.39999389648438,137.4250030517578,139.0500030517578,84.16000366210938,3762890
2015-04-07,136.89999389648438,137.0,134.4499969482422,136.625,82.69226837158203,2999172
2015-04-08,137.5749969482422,140.47500610351562,136.125,138.97500610351562,84.1146011352539,3887390
2015-04-09,142.64999389648438,144.27499389648438,140.375,143.8000030517578,87.03491973876953,4031536
2015-04-10,143.8000030517578,146.10000610351562,142.27499389648438,143.8000030517578,87.03491973876953,4983066
2015-04-13,144.0,144.39999389648438,141.8000030517578,143.3000030517578,86.73229217529297,2761496
2015-04-15,144.22500610351562,144.5,138.5,139.8249969482422,84.62906646728516,3550088
2015-04-16,140.39999389648438,140.5500030517578,136.02499389648438,137.64999389648438,83.31263732910156,3537002
2015-04-17,137.75,140.0,136.72500610351562,139.1999969482422,84.25077819824219,2659610
2015-04-20,139.4499969482422,139.9499969482422,136.75,137.97500610351562,83.50936126708984,2655680
2015-04-21,138.47500610351562,139.25,134.72500610351562,137.85000610351562,83.43370056152344,2686064
2015-04-22,138.4499969482422,138.89999389648438,136.35000610351562,138.14999389648438,83.6152572631836,2657902
2015-04-23,139.0749969482422,141.0,137.4499969482422,138.10000610351562,83.58501434326172,3042774
2015-04-24,138.75,138.75,135.75,136.47500610351562,82.6014633178711,2266788
2015-04-27,137.25,137.35000610351562,133.5,135.625,82.08700561523438,2834360
2015-04-28,135.5500030517578,137.9499969482422,133.47500610351562,135.39999389648438,81.9508285522461,4380262
2015-04-29,135.75,136.25,130.64999389648438,131.8000030517578,79.77192687988281,5277250
2015-04-30,131.3000030517578,133.9499969482422,127.5250015258789,132.8249969482422,80.3923110961914,6568918
2015-05-04,133.0,137.9250030517578,133.0,137.375,83.14620208740234,3476626
2015-05-05,137.5,139.8249969482422,136.3249969482422,138.125,83.60013580322266,4405300
2015-05-06,139.0,139.0,128.9499969482422,135.47500610351562,81.9962158203125,8482434
2015-05-07,135.64999389648438,135.64999389648438,124.9000015258789,126.30000305175781,76.44304656982422,4623846
2015-05-08,128.0,130.875,127.57499694824219,128.22500610351562,77.60816192626953,3973932
2015-05-11,128.5500030517578,132.85000610351562,126.0,132.39999389648438,80.13507080078125,4793118
2015-05-12,132.47500610351562,132.77499389648438,127.94999694824219,130.39999389648438,78.92457580566406,6398126
2015-05-13,131.02499389648438,133.3000030517578,128.0749969482422,132.5500030517578,80.22586822509766,2573182
2015-05-14,132.4499969482422,136.0,130.8249969482422,135.1750030517578,81.81465148925781,2698264
2015-05-15,136.0,136.5749969482422,132.35000610351562,134.89999389648438,81.64820098876953,2757156
2015-05-18,135.75,137.1999969482422,134.0500030517578,136.47500610351562,82.6014633178711,1763686
2015-05-19,135.5,137.5,134.1999969482422,135.3000030517578,81.89031982421875,1968410
2015-05-20,136.5,137.89999389648438,135.625,136.52499389648438,82.6317367553711,2006302
2015-05-21,136.52499389648438,137.8000030517578,135.02499389648438,136.375,82.54093933105469,3669058
2015-05-22,136.5,139.8249969482422,136.3000030517578,138.9250030517578,84.08433532714844,2720192
2015-05-25,138.10000610351562,141.4250030517578,137.22500610351562,140.52499389648438,85.052734375,1741702
2015-05-26,140.47500610351562,140.875,137.22500610351562,138.125,83.60013580322266,1343258
2015-05-27,136.1999969482422,139.6999969482422,135.6999969482422,138.625,83.90277099609375,1689424
2015-05-28,138.625,141.6999969482422,136.5,140.1999969482422,84.85601043701172,5777968
2015-05-29,141.4499969482422,141.4499969482422,135.9499969482422,136.3000030517578,82.49555206298828,3811860
2015-06-01,136.0,136.0,133.60000610351562,135.02499389648438,81.72386169433594,3381206
2015-06-02,135.0,135.9250030517578,133.125,133.875,81.02783966064453,4249546
2015-06-03,134.5749969482422,134.5749969482422,128.0,130.4250030517578,78.93971252441406,3510230
2015-06-04,131.5,131.5,125.5250015258789,127.875,77.39633178710938,2998462
2015-06-05,127.94999694824219,132.25,126.5,131.625,79.66600036621094,3833692
2015-06-08,131.64999389648438,132.4250030517578,127.69999694824219,130.1999969482422,78.80352783203125,2276108
2015-06-09,129.0500030517578,132.5,128.89999389648438,130.5749969482422,79.03048706054688,1672924
2015-06-10,131.4499969482422,134.47500610351562,131.0,132.3249969482422,80.08969116210938,3042712
2015-06-11,133.10000610351562,134.14999389648438,128.0,129.0,78.07723236083984,2548996
2015-06-12,128.0,131.10000610351562,127.7750015258789,129.47500610351562,78.3647232055664,1548002
2015-06-15,129.3000030517578,132.39999389648438,128.875,130.77499389648438,79.15153503417969,1735672
2015-06-16,131.35000610351562,132.47500610351562,130.625,132.0749969482422,79.93838500976562,2032912
2015-06-17,132.52499389648438,135.27499389648438,132.52499389648438,133.4250030517578,80.75545501708984,2083454
2015-06-18,132.85000610351562,133.60000610351562,130.22500610351562,130.47500610351562,78.96997833251953,1901236
2015-06-19,132.3249969482422,133.8000030517578,131.125,133.10000610351562,80.55875396728516,3193182
2015-06-22,133.8000030517578,137.39999389648438,131.72500610351562,135.60000610351562,82.07189178466797,2945532
2015-06-23,136.5,139.75,136.375,138.8000030517578,84.00869750976562,2378466
2015-06-24,140.02499389648438,140.75,136.5,137.875,83.44880676269531,1720118
2015-06-25,137.0,137.72500610351562,135.25,136.39999389648438,82.55607604980469,3634212
2015-06-26,135.625,136.35000610351562,132.5749969482422,133.75,80.95216369628906,2241886
2015-06-29,131.0500030517578,131.85000610351562,127.625,129.1999969482422,78.19827270507812,2734116
2015-06-30,129.9250030517578,130.875,127.1500015258789,128.0,77.47196960449219,3751292
2015-07-01,129.35000610351562,130.8000030517578,128.0500030517578,129.625,78.45550537109375,2968992
2015-07-02,130.375,131.3000030517578,128.4499969482422,128.64999389648438,77.86538696289062,2177824
2015-07-03,129.02499389648438,131.375,129.02499389648438,130.64999389648438,79.07588958740234,1768258
2015-07-06,129.5,131.1750030517578,127.5999984741211,130.72500610351562,79.12129211425781,2672306
2015-07-07,131.0,132.1750030517578,128.5,128.9499969482422,78.04696655273438,3471390
2015-07-08,128.0,128.375,125.0,127.67500305175781,77.27527618408203,3514212
2015-07-09,127.67500305175781,129.4250030517578,126.75,128.52499389648438,77.78972625732422,1826780
2015-07-10,129.10000610351562,130.35000610351562,127.75,128.875,78.0015640258789,3156794
2015-07-13,129.35000610351562,131.47500610351562,129.35000610351562,131.0500030517578,79.3179931640625,2044910
2015-07-14,131.3000030517578,132.35000610351562,129.27499389648438,130.52499389648438,79.00022888183594,1819118
2015-07-15,131.4250030517578,131.8249969482422,129.0749969482422,129.64999389648438,78.47064208984375,1308040
2015-07-16,130.5,135.1999969482422,130.0,134.5500030517578,81.43636322021484,3169842
2015-07-17,134.89999389648438,135.35000610351562,132.60000610351562,133.02499389648438,80.51335144042969,1629290
2015-07-20,132.35000610351562,134.14999389648438,132.1999969482422,133.5749969482422,80.84625244140625,1567012
2015-07-21,134.0,135.25,128.0,128.75,77.92591857910156,1925752
2015-07-22,128.5500030517578,133.10000610351562,128.10000610351562,131.6750030517578,79.6962661743164,2091058
2015-07-23,131.5500030517578,132.25,129.5500030517578,130.0500030517578,78.7127456665039,2463656
2015-07-24,130.9499969482422,131.5,128.8000030517578,129.77499389648438,78.54629516601562,3135422
2015-07-27,129.02499389648438,129.77499389648438,125.8499984741211,127.125,76.9423828125,5613314
2015-07-28,125.9749984741211,126.375,122.5,122.82499694824219,74.3398208618164,21056832
2015-07-29,123.0999984741211,123.44999694824219,119.8499984741211,121.875,73.76482391357422,9421274
2015-07-30,122.2249984741211,123.94999694824219,120.5250015258789,121.625,73.61351776123047,7923108
2015-07-31,122.5,123.44999694824219,120.57499694824219,123.07499694824219,74.49112701416016,4983012
2015-08-03,123.07499694824219,124.2249984741211,122.5999984741211,123.0999984741211,74.50625610351562,3784074
2015-08-04,123.69999694824219,125.5,122.625,125.19999694824219,75.77725982666016,4445372
2015-08-05,125.67500305175781,125.92500305175781,124.0,124.25,75.2022933959961,2880878
2015-08-06,124.4749984741211,125.44999694824219,123.75,124.5250015258789,75.36873626708984,3354034
2015-08-07,124.3499984741211,125.80000305175781,123.5,125.5,75.9588623046875,4616922
2015-08-10,125.82499694824219,126.625,122.25,123.17500305175781,74.55165100097656,3694562
2015-08-11,123.57499694824219,124.3499984741211,122.69999694824219,123.7249984741211,74.88452911376953,4044328
2015-08-12,123.44999694824219,124.44999694824219,115.55000305175781,119.25,72.17604064941406,7290802
2015-08-13,119.9749984741211,121.25,119.05000305175781,119.80000305175781,72.5089340209961,3016074
2015-08-14,120.32499694824219,122.3499984741211,119.3499984741211,121.57499694824219,73.583251953125,4481708
2015-08-17,121.6500015258789,122.6500015258789,119.7750015258789,120.17500305175781,72.73590087890625,2605312
2015-08-18,120.6500015258789,121.7249984741211,119.0250015258789,119.9000015258789,72.5694580078125,1558538
2015-08-19,119.67500305175781,120.30000305175781,116.80000305175781,117.44999694824219,71.08659362792969,1575458
2015-08-20,116.8499984741211,117.94999694824219,115.2750015258789,115.69999694824219,70.02740478515625,2348052
2015-08-21,115.19999694824219,115.42500305175781,111.3499984741211,113.92500305175781,68.95309448242188,4103590
2015-08-24,111.8499984741211,111.8499984741211,95.4000015258789,97.55000305175781,59.042118072509766,4672098
2015-08-25,99.5,107.5999984741211,92.75,106.67500305175781,64.56502532958984,5987462
2015-08-26,105.0,113.0,102.75,105.69999694824219,63.97491455078125,7755408
2015-08-27,108.19999694824219,110.5,106.9000015258789,109.5999984741211,66.33537292480469,5611002
2015-08-28,112.19999694824219,112.8499984741211,107.0,109.9000015258789,66.51695251464844,2755202
2015-08-31,109.4000015258789,113.17500305175781,106.875,112.07499694824219,67.83338165283203,3848316
2015-09-01,110.1500015258789,114.9749984741211,109.3499984741211,111.5,67.48535919189453,7069520
2015-09-02,112.55000305175781,114.25,107.67500305175781,108.8499984741211,65.8814468383789,3129054
2015-09-03,109.8499984741211,111.125,107.92500305175781,110.0,66.5774917602539,4672928
2015-09-04,110.5,110.7249984741211,101.7249984741211,102.75,62.189422607421875,5717112
2015-09-07,103.2750015258789,105.94999694824219,100.5,104.2249984741211,63.0821647644043,2791838
2015-09-08,105.0,108.375,103.05000305175781,106.0999984741211,64.21699523925781,2529488
2015-09-09,108.0,112.0,107.125,111.25,67.33405303955078,3277850
2015-09-10,108.5,112.07499694824219,106.67500305175781,110.625,66.95575714111328,3763608
2015-09-11,111.92500305175781,112.3499984741211,108.4000015258789,109.5999984741211,66.33537292480469,1756890
2015-09-14,110.7249984741211,113.17500305175781,108.5999984741211,110.07499694824219,66.62287139892578,3600042
2015-09-15,110.0,112.92500305175781,109.55000305175781,109.9749984741211,66.7442626953125,4334910
2015-09-16,111.7249984741211,113.94999694824219,111.07499694824219,113.32499694824219,68.77738189697266,3039196
2015-09-18,114.5,117.19999694824219,113.92500305175781,115.25,69.94567108154297,4634060
2015-09-21,115.0,122.9000015258789,114.0,122.05000305175781,74.0726089477539,3460834
2015-09-22,122.5,122.75,118.30000305175781,119.125,72.29742431640625,4707444
2015-09-23,117.0,118.6500015258789,116.4000015258789,117.4000015258789,71.25051879882812,2961378
2015-09-24,117.0,120.94999694824219,117.0,118.0,71.61466217041016,6767986
2015-09-28,118.0,119.2750015258789,113.625,114.67500305175781,69.59671020507812,2000066
2015-09-29,113.875,115.94999694824219,112.19999694824219,113.75,69.03533172607422,5889836
2015-09-30,115.0,116.25,114.05000305175781,115.05000305175781,69.82429504394531,5304302
2015-10-01,116.94999694824219,117.0,111.0,113.17500305175781,68.68637084960938,4802648
2015-10-05,115.125,126.82499694824219,115.125,125.625,76.2423095703125,10274576
2015-10-06,126.94999694824219,126.94999694824219,121.19999694824219,122.32499694824219,74.2395248413086,5468042
2015-10-07,122.94999694824219,123.17500305175781,118.5,119.1500015258789,72.31259155273438,5058076
2015-10-08,120.32499694824219,121.19999694824219,116.0999984741211,117.5999984741211,71.37189483642578,3430732
2015-10-09,119.0,120.125,116.30000305175781,116.9749984741211,70.99259185791016,2596448
2015-10-12,117.5,120.19999694824219,116.7249984741211,119.625,72.60087585449219,3403476
2015-10-13,120.2249984741211,122.5,118.30000305175781,122.0,74.04228210449219,5327292
2015-10-14,121.0,121.3499984741211,118.0250015258789,119.2750015258789,72.3884506225586,2948622
2015-10-15,119.875,121.92500305175781,119.6500015258789,121.0,73.43537902832031,2439148
2015-10-16,121.32499694824219,121.69999694824219,118.32499694824219,121.0,73.43537902832031,3018126
2015-10-19,122.5,122.75,120.44999694824219,121.92500305175781,73.99676513671875,2049220
2015-10-20,122.0,125.4000015258789,121.625,122.5999984741211,74.40641784667969,3926524
2015-10-21,122.80000305175781,124.125,121.0,123.6500015258789,75.04367065429688,1943352
2015-10-23,124.5,125.0,122.75,124.4000015258789,75.49883270263672,3866614
2015-10-26,124.0250015258789,124.9000015258789,120.5999984741211,121.4000015258789,73.67814636230469,2325234
2015-10-27,121.5,123.80000305175781,120.3499984741211,122.7249984741211,74.48228454589844,1832436
2015-10-28,121.57499694824219,123.25,120.375,121.75,73.89056396484375,2233250
2015-10-29,121.75,122.25,117.25,118.25,71.76637268066406,5788696
2015-10-30,118.2249984741211,121.875,117.75,119.9000015258789,72.76778411865234,4615378
2015-11-02,119.80000305175781,122.92500305175781,119.4749984741211,121.4000015258789,73.67814636230469,3561110
2015-11-03,122.0250015258789,126.25,122.0,124.82499694824219,75.75679016113281,8883138
2015-11-04,125.42500305175781,128.375,124.05000305175781,126.3499984741211,76.68231201171875,7967512
2015-11-05,126.55000305175781,128.10000610351562,124.125,125.92500305175781,76.42437744140625,3866150
2015-11-06,123.5,123.5,111.7750015258789,116.05000305175781,70.43119812011719,12013640
2015-11-09,114.375,116.32499694824219,112.25,112.7750015258789,68.44359588623047,3468516
2015-11-10,112.19999694824219,115.75,110.42500305175781,112.7249984741211,68.4132308959961,6974724
2015-11-13,113.75,114.9000015258789,110.75,112.625,68.35255432128906,6315290
2015-11-16,112.80000305175781,113.7249984741211,110.17500305175781,111.07499694824219,67.41185760498047,3629970
2015-11-17,112.0,112.05000305175781,108.57499694824219,109.42500305175781,66.41046142578125,4456824
2015-11-18,109.9000015258789,110.25,105.0250015258789,105.32499694824219,63.922142028808594,4672344
2015-11-19,105.875,107.69999694824219,105.57499694824219,106.7750015258789,64.80215454101562,2485536
2015-11-20,106.75,108.0999984741211,106.17500305175781,106.6500015258789,64.7262954711914,1919970
2015-11-23,107.0,108.125,103.875,104.67500305175781,63.52766799926758,7539642
2015-11-24,105.0,105.42500305175781,103.80000305175781,104.05000305175781,63.148353576660156,5081564
2015-11-26,104.25,105.0999984741211,103.7750015258789,104.1500015258789,63.209041595458984,3936464
2015-11-27,104.7750015258789,106.375,104.25,105.3499984741211,63.93732833862305,3427934
2015-11-30,105.9000015258789,107.4749984741211,105.625,106.625,64.71112823486328,3944632
2015-12-01,107.17500305175781,107.5999984741211,105.375,106.67500305175781,64.74147033691406,3020958
2015-12-02,107.19999694824219,107.4749984741211,106.0,106.5,64.63526153564453,1449466
2015-12-03,106.05000305175781,108.5,105.82499694824219,106.82499694824219,64.83250427246094,3373406
2015-12-04,106.0,106.875,104.32499694824219,104.625,63.49732208251953,2287908
2015-12-07,105.05000305175781,105.5,103.07499694824219,103.5999984741211,62.875240325927734,2021836
2015-12-08,103.05000305175781,104.0,100.0,100.30000305175781,60.87245178222656,7438684
2015-12-09,100.0999984741211,103.75,99.1500015258789,102.19999694824219,62.02558135986328,8175084
2015-12-10,102.5,103.125,98.30000305175781,99.30000305175781,60.26555633544922,5912384
2015-12-11,99.25,102.9749984741211,99.0999984741211,100.55000305175781,61.024200439453125,7275498
2015-12-14,99.92500305175781,103.8499984741211,99.5250015258789,103.4749984741211,62.799373626708984,3884840
2015-12-15,104.0,104.67500305175781,102.6500015258789,103.375,62.73869323730469,3840580
2015-12-16,103.5,105.7750015258789,103.05000305175781,103.4000015258789,62.753875732421875,3536568
2015-12-17,105.4000015258789,108.25,104.5999984741211,107.8499984741211,65.45458221435547,5654662
2015-12-18,107.9749984741211,107.9749984741211,106.0,106.44999694824219,64.60492706298828,3536978
2015-12-21,107.0,109.5,106.57499694824219,109.0999984741211,66.21321868896484,2869926
2015-12-22,109.19999694824219,110.5,107.5999984741211,108.0999984741211,65.6063003540039,3107640
2015-12-23,104.44999694824219,104.92500305175781,103.5,104.0,65.79611206054688,2533132
2015-12-24,104.8499984741211,104.8499984741211,101.75,102.4000015258789,64.78386688232422,1761312
2015-12-28,102.75,103.25,101.0999984741211,101.42500305175781,64.16703033447266,2417188
2015-12-29,101.69999694824219,102.75,100.57499694824219,101.875,64.45172119140625,5567098
2015-12-30,102.4000015258789,102.5999984741211,101.5,101.7249984741211,64.35682678222656,1906508
2015-12-31,101.6500015258789,102.25,100.30000305175781,100.69999694824219,63.708351135253906,8158610
2016-01-01,100.5,101.75,100.5,101.25,64.05631256103516,2051278
2016-01-04,101.19999694824219,101.25,97.5999984741211,98.17500305175781,62.110904693603516,3841028
2016-01-05,99.42500305175781,101.625,98.55000305175781,100.8499984741211,63.803253173828125,3954796
2016-01-06,100.82499694824219,102.7249984741211,99.44999694824219,100.3499984741211,63.48691940307617,3312958
2016-01-07,98.5,99.0999984741211,93.55000305175781,94.19999694824219,59.59609603881836,4186430
2016-01-08,95.2750015258789,95.9749984741211,94.30000305175781,95.07499694824219,60.14966583251953,3050970
