Date,Open,High,Low,Close,Adj Close,Volume
2009-06-29,5.400000095367432,5.5,5.199999809265137,5.269999980926514,3.1332693099975586,6745
2009-06-30,5.25,5.46999979019165,5.210000038146973,5.320000171661377,3.162996530532837,2545
2009-07-01,5.46999979019165,5.570000171661377,5.300000190734863,5.570000171661377,3.311634063720703,14000
2009-07-02,5.840000152587891,5.840000152587891,5.409999847412109,5.699999809265137,3.388925075531006,1415
2009-07-03,5.699999809265137,5.960000038146973,5.429999828338623,5.690000057220459,3.382979393005371,2815
2009-07-06,5.550000190734863,5.690000057220459,5.53000020980835,5.550000190734863,3.2997429370880127,11580
2009-07-07,5.809999942779541,5.809999942779541,5.400000095367432,5.610000133514404,3.335416078567505,2370
2009-07-08,5.059999942779541,5.599999904632568,5.050000190734863,5.25,3.121378183364868,9305
2009-07-09,5.070000171661377,5.449999809265137,5.070000171661377,5.449999809265137,3.2402877807617188,655
2009-07-10,5.199999809265137,5.429999828338623,5.199999809265137,5.429999828338623,3.228396415710449,380
2009-07-13,5.320000171661377,5.320000171661377,4.889999866485596,4.889999866485596,2.9073405265808105,6500
2009-07-14,5.090000152587891,5.090000152587891,4.71999979019165,4.75,2.8241043090820312,29725
2009-07-15,4.840000152587891,5.050000190734863,4.789999961853027,4.869999885559082,2.8954503536224365,26795
2009-07-16,5.269999980926514,5.269999980926514,4.820000171661377,5.070000171661377,3.014359712600708,9500
2009-07-17,5.03000020980835,5.199999809265137,5.010000228881836,5.159999847412109,3.067868947982788,7275
2009-07-20,5.659999847412109,5.659999847412109,5.059999942779541,5.449999809265137,3.2402877807617188,6000
2009-07-21,5.550000190734863,5.579999923706055,5.260000228881836,5.489999771118164,3.2640693187713623,3760
2009-07-22,5.539999961853027,5.539999961853027,5.260000228881836,5.309999942779541,3.1570510864257812,10375
2009-07-23,5.400000095367432,5.400000095367432,5.21999979019165,5.309999942779541,3.1570510864257812,660
2009-07-24,5.590000152587891,5.730000019073486,5.300000190734863,5.690000057220459,3.382979393005371,9930
2009-07-27,5.730000019073486,5.739999771118164,5.519999980926514,5.610000133514404,3.335416078567505,2050
2009-07-28,6.0,6.0,5.639999866485596,5.860000133514404,3.4840526580810547,75380
2009-07-29,5.880000114440918,6.150000095367432,5.679999828338623,5.739999771118164,3.412707567214966,7785
2009-07-30,6.079999923706055,6.320000171661377,5.650000095367432,6.320000171661377,3.7575454711914062,58500
2009-07-31,6.599999904632568,6.909999847412109,6.510000228881836,6.78000020980835,4.031036853790283,75930
2009-08-03,6.78000020980835,7.340000152587891,6.320000171661377,7.159999847412109,4.256964206695557,32875
2009-08-04,7.199999809265137,7.519999980926514,7.199999809265137,7.519999980926514,4.47100305557251,16500
2009-08-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.696929931640625,13500
2009-08-06,8.199999809265137,8.300000190734863,7.690000057220459,7.809999942779541,4.6434221267700195,101805
2009-08-07,8.199999809265137,8.199999809265137,7.679999828338623,7.710000038146973,4.583967208862305,42500
2009-08-10,7.400000095367432,7.599999904632568,7.329999923706055,7.400000095367432,4.399656295776367,193000
2009-08-11,7.590000152587891,7.590000152587891,7.440000057220459,7.440000057220459,4.423439025878906,37500
2009-08-12,7.420000076293945,7.420000076293945,7.079999923706055,7.119999885559082,4.23318338394165,41500
2009-08-13,7.199999809265137,7.199999809265137,7.03000020980835,7.070000171661377,4.203455924987793,23000
2009-08-14,7.099999904632568,7.429999828338623,7.099999904632568,7.360000133514404,4.375876426696777,19500
2009-08-17,7.360000133514404,7.710000038146973,7.0,7.400000095367432,4.399656295776367,8070
2009-08-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.399656295776367,0
2009-08-19,7.230000019073486,7.699999809265137,7.230000019073486,7.28000020980835,4.328311920166016,2145
2009-08-20,7.28000020980835,7.599999904632568,7.21999979019165,7.400000095367432,4.399656295776367,2760
2009-08-21,7.599999904632568,7.599999904632568,7.28000020980835,7.28000020980835,4.328311920166016,1005
2009-08-24,7.199999809265137,7.449999809265137,7.199999809265137,7.400000095367432,4.399656295776367,15000
2009-08-25,7.239999771118164,7.769999980926514,7.210000038146973,7.769999980926514,4.619640350341797,69500
2009-08-26,8.079999923706055,8.15999984741211,7.599999904632568,7.599999904632568,4.518566608428955,20500
2009-08-27,8.119999885559082,8.300000190734863,8.0,8.199999809265137,4.875295162200928,3400
2009-08-28,8.140000343322754,8.319999694824219,8.109999656677246,8.319999694824219,4.946640491485596,5465
2009-08-31,8.319999694824219,8.319999694824219,7.909999847412109,8.279999732971191,4.9228596687316895,8440
2009-09-01,8.010000228881836,8.039999961853027,8.0,8.0,4.7563862800598145,4785
2009-09-02,8.15999984741211,8.15999984741211,7.610000133514404,7.610000133514404,4.524512767791748,6715
2009-09-03,8.0,8.0,7.800000190734863,8.0,4.7563862800598145,1750
2009-09-04,8.0,8.1899995803833,7.650000095367432,8.149999618530273,4.845567226409912,11505
2009-09-07,8.380000114440918,8.600000381469727,8.359999656677246,8.510000228881836,5.059605598449707,72500
2009-09-08,8.979999542236328,8.979999542236328,8.420000076293945,8.800000190734863,5.232024192810059,100000
2009-09-09,8.920000076293945,9.180000305175781,8.720000267028809,8.960000038146973,5.327152252197266,33500
2009-09-10,9.020000457763672,9.119999885559082,8.729999542236328,9.119999885559082,5.610118389129639,40000
2009-09-11,9.359999656677246,9.380000114440918,8.760000228881836,8.8100004196167,5.419425010681152,8500
2009-09-14,8.600000381469727,8.800000190734863,8.600000381469727,8.600000381469727,5.290244102478027,5000
2009-09-15,8.399999618530273,8.800000190734863,8.399999618530273,8.510000228881836,5.234880447387695,7500
2009-09-16,8.100000381469727,8.420000076293945,8.100000381469727,8.399999618530273,5.1672139167785645,4000
2009-09-17,8.399999618530273,8.600000381469727,8.300000190734863,8.600000381469727,5.290244102478027,38500
2009-09-18,8.199999809265137,8.600000381469727,8.199999809265137,8.59000015258789,5.284092426300049,234410
2009-09-22,8.300000190734863,8.399999618530273,8.229999542236328,8.229999542236328,5.062639236450195,14000
2009-09-23,8.199999809265137,8.420000076293945,8.199999809265137,8.399999618530273,5.1672139167785645,31500
2009-09-24,8.399999618530273,8.399999618530273,8.359999656677246,8.399999618530273,5.1672139167785645,8000
2009-09-25,8.0,8.699999809265137,8.0,8.619999885559082,5.30254602432251,41000
2009-09-29,8.600000381469727,8.760000228881836,8.600000381469727,8.760000228881836,5.38866662979126,12000
2009-09-30,8.800000190734863,9.0,8.649999618530273,8.649999618530273,5.321000576019287,8500
2009-10-01,8.5600004196167,9.039999961853027,8.5600004196167,8.9399995803833,5.499392032623291,21905
2009-10-05,8.600000381469727,9.199999809265137,8.600000381469727,9.0,5.536301136016846,158000
2009-10-06,8.600000381469727,9.010000228881836,8.600000381469727,9.010000228881836,5.542453289031982,54500
2009-10-07,8.609999656677246,9.0,8.600000381469727,8.720000267028809,5.3640618324279785,21500
2009-10-08,8.979999542236328,8.979999542236328,8.479999542236328,8.8100004196167,5.419425010681152,3160
2009-10-09,8.619999885559082,9.0,8.600000381469727,9.0,5.536301136016846,1750
2009-10-12,9.180000305175781,9.449999809265137,9.0,9.199999809265137,5.659330368041992,433000
2009-10-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.659330368041992,0
2009-10-14,9.0,9.65999984741211,9.0,9.65999984741211,5.942296981811523,158000
2009-10-15,10.100000381469727,10.149999618530273,10.0,10.149999618530273,6.243716716766357,818500
2009-10-16,10.399999618530273,10.65999984741211,10.399999618530273,10.65999984741211,6.557441711425781,227000
2009-10-20,11.760000228881836,11.760000228881836,11.399999618530273,11.399999618530273,7.012649059295654,293730
2009-10-21,11.399999618530273,11.600000381469727,10.829999923706055,10.850000381469727,6.674319267272949,162795
2009-10-22,11.399999618530273,11.399999618530273,10.630000114440918,11.399999618530273,7.012649059295654,80500
2009-10-23,11.899999618530273,11.970000267028809,11.899999618530273,11.970000267028809,7.363282203674316,32500
2009-10-26,12.569999694824219,12.569999694824219,11.84000015258789,12.029999732971191,7.400190353393555,65190
2009-10-27,11.84000015258789,11.949999809265137,11.430000305175781,11.430000305175781,7.031102180480957,78000
2009-10-28,11.979999542236328,11.979999542236328,11.0,11.020000457763672,6.778893947601318,15650
2009-10-29,10.520000457763672,11.479999542236328,10.520000457763672,10.800000190734863,6.643561840057373,73500
2009-10-30,11.0,11.34000015258789,11.0,11.100000381469727,6.828105449676514,50000
2009-11-03,10.979999542236328,11.65999984741211,10.979999542236328,11.510000228881836,7.0803141593933105,403280
2009-11-04,11.489999771118164,11.550000190734863,11.210000038146973,11.4399995803833,7.0372538566589355,37545
2009-11-05,11.5,11.789999961853027,11.220000267028809,11.5600004196167,7.111071586608887,37000
2009-11-06,11.899999618530273,11.899999618530273,11.3100004196167,11.59000015258789,7.129525184631348,39210
2009-11-09,11.300000190734863,11.5,11.300000190734863,11.40999984741211,7.018800735473633,11080
2009-11-10,11.399999618530273,11.5,11.300000190734863,11.350000381469727,6.9818925857543945,15500
2009-11-11,11.609999656677246,11.609999656677246,10.899999618530273,11.510000228881836,7.0803141593933105,17340
2009-11-12,11.050000190734863,11.399999618530273,11.050000190734863,11.100000381469727,6.948850154876709,5875
2009-11-13,11.100000381469727,11.199999809265137,10.800000190734863,10.829999923706055,6.779823303222656,144645
2009-11-16,11.020000457763672,11.380000114440918,10.829999923706055,11.380000114440918,7.1241350173950195,31000
2009-11-17,11.899999618530273,11.949999809265137,11.800000190734863,11.949999809265137,7.480967998504639,66000
2009-11-18,12.180000305175781,12.550000190734863,12.020000457763672,12.550000190734863,7.856583118438721,106500
2009-11-19,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,8.2509765625,88000
2009-11-20,13.84000015258789,13.84000015258789,12.520000457763672,13.84000015258789,8.66415023803711,343500
2009-11-23,14.529999732971191,14.539999961853027,13.960000038146973,14.100000381469727,8.826916694641113,230500
2009-11-24,14.0,14.600000381469727,14.0,14.460000038146973,9.052287101745605,218335
2009-11-25,14.050000190734863,14.640000343322754,14.050000190734863,14.529999732971191,9.09610652923584,67205
2009-11-26,14.899999618530273,15.260000228881836,14.109999656677246,14.609999656677246,9.146187782287598,199935
2009-11-27,14.029999732971191,14.800000190734863,13.880000114440918,14.770000457763672,9.246352195739746,165750
2009-11-30,14.470000267028809,15.199999809265137,14.470000267028809,14.960000038146973,9.365297317504883,44930
2009-12-01,15.199999809265137,15.710000038146973,14.430000305175781,15.649999618530273,9.797252655029297,318450
2009-12-02,15.9399995803833,16.399999618530273,15.399999618530273,15.869999885559082,9.934977531433105,96530
2009-12-03,16.56999969482422,16.56999969482422,15.100000381469727,15.1899995803833,9.509282112121582,42205
2009-12-04,15.0,15.399999618530273,14.600000381469727,15.050000190734863,9.421639442443848,128250
2009-12-07,15.199999809265137,15.239999771118164,14.460000038146973,14.670000076293945,9.183752059936523,132380
2009-12-08,14.6899995803833,14.979999542236328,14.300000190734863,14.75,9.233832359313965,64000
2009-12-09,15.100000381469727,15.100000381469727,14.819999694824219,14.949999809265137,9.35903549194336,74625
2009-12-10,14.979999542236328,14.989999771118164,14.729999542236328,14.880000114440918,9.315213203430176,36975
2009-12-11,15.1899995803833,15.199999809265137,14.399999618530273,14.529999732971191,9.09610652923584,134545
2009-12-14,14.399999618530273,14.779999732971191,13.979999542236328,14.069999694824219,8.808135986328125,132340
2009-12-15,13.369999885559082,14.1899995803833,13.369999885559082,13.850000381469727,8.67041301727295,1728150
2009-12-16,13.789999961853027,14.550000190734863,13.789999961853027,14.15999984741211,8.86447811126709,163810
2009-12-17,14.0,14.390000343322754,14.0,14.25,8.920819282531738,1770070
2009-12-18,14.0,14.399999618530273,13.859999656677246,13.989999771118164,8.75805377960205,1035335
2009-12-21,13.6899995803833,14.0,13.65999984741211,13.6899995803833,8.5702486038208,34675
2009-12-22,14.0,14.0,13.399999618530273,13.75,8.607810974121094,27250
2009-12-23,13.9399995803833,13.9399995803833,13.5600004196167,13.680000305175781,8.56398868560791,95565
2009-12-24,13.789999961853027,13.800000190734863,13.399999618530273,13.670000076293945,8.557726860046387,129415
2009-12-29,13.890000343322754,14.0,13.510000228881836,13.619999885559082,8.5264253616333,30490
2009-12-30,13.40999984741211,14.09000015258789,13.210000038146973,13.979999542236328,8.751794815063477,49720
2009-12-31,13.600000381469727,14.199999809265137,13.600000381469727,14.020000457763672,8.776833534240723,37740
2010-01-04,14.720000267028809,14.729999542236328,14.0,14.649999618530273,9.171229362487793,92000
2010-01-05,14.710000038146973,14.800000190734863,14.210000038146973,14.25,8.920819282531738,30500
2010-01-06,14.800000190734863,14.800000190734863,14.020000457763672,14.550000190734863,9.108628273010254,66295
2010-01-07,14.489999771118164,14.640000343322754,14.420000076293945,14.430000305175781,9.033504486083984,10000
2010-01-08,14.600000381469727,15.15999984741211,14.600000381469727,15.15999984741211,9.490500450134277,39500
2010-01-11,15.399999618530273,15.800000190734863,15.399999618530273,15.800000190734863,9.891154289245605,87500
2010-01-12,15.100000381469727,16.579999923706055,15.100000381469727,15.84000015258789,9.9161958694458,116775
2010-01-13,15.800000190734863,16.0,15.609999656677246,15.920000076293945,9.966277122497559,47855
2010-01-14,16.100000381469727,16.700000762939453,16.100000381469727,16.639999389648438,10.417013168334961,145620
2010-01-15,17.0,17.0,16.399999618530273,16.719999313354492,10.467097282409668,53320
2010-01-18,16.219999313354492,17.5,16.219999313354492,17.3700008392334,10.87401008605957,180780
2010-01-19,18.0,18.0,16.530000686645508,16.639999389648438,10.417013168334961,103000
2010-01-20,16.799999237060547,17.200000762939453,16.360000610351562,16.360000610351562,10.241727828979492,23000
2010-01-21,16.399999618530273,17.18000030517578,16.399999618530273,17.149999618530273,10.736285209655762,95300
2010-01-22,16.600000381469727,17.0,16.299999237060547,16.81999969482422,10.52969741821289,80350
2010-01-25,16.399999618530273,17.0,16.25,16.579999923706055,10.379451751708984,94805
2010-01-27,16.25,16.479999542236328,15.8100004196167,15.949999809265137,9.985057830810547,67605
2010-01-28,15.600000381469727,16.100000381469727,15.600000381469727,15.970000267028809,9.997580528259277,97805
2010-01-29,15.600000381469727,16.770000457763672,15.600000381469727,16.6200008392334,10.404495239257812,49165
2010-02-01,17.459999084472656,17.459999084472656,17.450000762939453,17.459999084472656,10.930352210998535,148000
2010-02-02,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,11.481250762939453,54500
2010-02-03,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,12.057190895080566,87500
2010-02-04,19.979999542236328,20.229999542236328,19.0,19.170000076293945,12.000849723815918,335735
2010-02-05,18.40999984741211,19.0,18.219999313354492,18.610000610351562,11.650279998779297,81255
2010-02-08,17.610000610351562,18.559999465942383,17.600000381469727,18.3700008392334,11.500033378601074,203150
2010-02-09,18.200000762939453,18.489999771118164,18.0,18.010000228881836,11.274664878845215,78895
2010-02-10,18.200000762939453,18.56999969482422,17.81999969482422,17.959999084472656,11.243363380432129,152745
2010-02-11,18.59000015258789,18.59000015258789,17.799999237060547,17.860000610351562,11.180763244628906,88080
2010-02-15,18.389999389648438,18.5,17.799999237060547,17.81999969482422,11.155721664428711,19390
2010-02-16,17.799999237060547,18.719999313354492,17.799999237060547,18.719999313354492,11.719141960144043,52905
2010-02-17,18.989999771118164,19.65999984741211,18.989999771118164,19.65999984741211,12.307600021362305,118195
2010-02-18,20.020000457763672,20.649999618530273,20.020000457763672,20.450000762939453,12.80215835571289,153730
2010-02-19,20.18000030517578,21.479999542236328,20.18000030517578,21.3700008392334,13.378103256225586,173460
2010-02-22,21.600000381469727,22.399999618530273,20.309999465942383,20.43000030517578,12.78963851928711,108540
2010-02-23,20.850000381469727,20.850000381469727,19.40999984741211,19.520000457763672,12.21995735168457,49820
2010-02-24,18.799999237060547,20.489999771118164,18.799999237060547,19.540000915527344,12.232481956481934,77785
2010-02-25,19.0,20.200000762939453,18.920000076293945,19.829999923706055,12.414026260375977,81855
2010-02-26,19.40999984741211,20.829999923706055,19.40999984741211,20.829999923706055,13.040047645568848,177855
2010-03-02,21.600000381469727,21.8799991607666,20.829999923706055,21.75,13.615988731384277,176170
2010-03-03,22.299999237060547,22.299999237060547,21.200000762939453,21.350000381469727,13.365581512451172,54540
2010-03-04,21.600000381469727,22.420000076293945,20.510000228881836,22.420000076293945,14.035421371459961,362220
2010-03-05,23.0,23.549999237060547,23.0,23.489999771118164,14.7052640914917,706425
2010-03-08,24.0,24.280000686645508,23.40999984741211,23.799999237060547,14.899336814880371,182075
2010-03-09,23.920000076293945,24.020000457763672,22.729999542236328,23.149999618530273,14.492420196533203,76230
2010-03-10,22.850000381469727,23.600000381469727,22.309999465942383,23.219999313354492,14.536240577697754,45570
2010-03-11,23.200000762939453,24.479999542236328,22.610000610351562,23.299999237060547,14.586320877075195,99495
2010-03-12,22.700000762939453,25.6299991607666,22.700000762939453,23.309999465942383,14.592583656311035,64855
2010-03-15,23.709999084472656,23.709999084472656,22.309999465942383,22.829999923706055,14.292093276977539,37305
2010-03-16,22.799999237060547,23.489999771118164,22.399999618530273,22.829999923706055,14.292093276977539,308575
2010-03-17,23.0,23.389999389648438,22.799999237060547,22.860000610351562,14.310874938964844,61300
2010-03-18,23.280000686645508,23.399999618530273,22.799999237060547,23.219999313354492,14.536240577697754,15420
2010-03-19,23.399999618530273,23.399999618530273,22.90999984741211,23.010000228881836,14.404775619506836,33000
2010-03-22,23.600000381469727,24.600000381469727,21.6200008392334,21.899999618530273,13.709890365600586,546235
2010-03-23,22.0,23.18000030517578,21.079999923706055,21.600000381469727,13.522086143493652,80685
2010-03-25,21.0,23.049999237060547,20.600000381469727,21.860000610351562,13.68485164642334,64725
2010-03-26,22.0,23.25,21.899999618530273,22.579999923706055,14.135587692260742,112370
2010-03-29,22.899999618530273,22.899999618530273,21.799999237060547,22.18000030517578,13.885180473327637,58385
2010-03-30,21.860000610351562,22.579999923706055,21.540000915527344,21.799999237060547,13.64729118347168,50070
2010-03-31,22.25,23.0,22.200000762939453,22.649999618530273,14.179411888122559,74925
2010-04-01,22.959999084472656,23.0,22.399999618530273,22.59000015258789,14.141847610473633,31290
2010-04-05,22.989999771118164,24.850000381469727,22.989999771118164,24.850000381469727,15.556655883789062,309990
2010-04-06,25.200000762939453,26.850000381469727,25.0,25.979999542236328,16.26406478881836,305260
2010-04-07,26.200000762939453,27.0,25.65999984741211,25.940000534057617,16.2390193939209,131705
2010-04-08,26.579999923706055,26.600000381469727,25.43000030517578,26.270000457763672,16.44561004638672,126735
2010-04-09,27.0,28.850000381469727,26.200000762939453,27.8700008392334,17.447248458862305,180835
2010-04-12,28.0,28.0,27.110000610351562,27.389999389648438,17.146757125854492,102815
2010-04-13,27.600000381469727,27.969999313354492,25.040000915527344,25.3799991607666,15.888449668884277,176435
2010-04-15,25.799999237060547,26.780000686645508,25.010000228881836,25.81999969482422,16.163898468017578,177410
2010-04-16,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727,16.026174545288086,92770
2010-04-19,24.600000381469727,25.3799991607666,24.479999542236328,25.3799991607666,15.888449668884277,6275
2010-04-20,25.600000381469727,25.799999237060547,25.329999923706055,25.329999923706055,15.857149124145508,16105
2010-04-21,25.399999618530273,25.780000686645508,25.0,25.229999542236328,15.79454517364502,16785
2010-04-22,24.6200008392334,25.799999237060547,24.6200008392334,25.600000381469727,16.026174545288086,9830
2010-04-23,25.0,26.739999771118164,24.399999618530273,25.860000610351562,16.18894386291504,108495
2010-04-26,26.399999618530273,26.399999618530273,25.110000610351562,25.399999618530273,15.900972366333008,35210
2010-04-27,25.600000381469727,26.079999923706055,25.209999084472656,25.799999237060547,16.151378631591797,28455
2010-04-28,25.399999618530273,26.100000381469727,25.010000228881836,25.3799991607666,15.888449668884277,75945
2010-04-29,25.600000381469727,26.0,25.399999618530273,25.59000015258789,16.019914627075195,37515
2010-04-30,25.579999923706055,25.760000228881836,24.84000015258789,25.030000686645508,15.669342041015625,16470
2010-05-03,24.850000381469727,25.0,24.420000076293945,24.649999618530273,15.431452751159668,11900
2010-05-04,24.399999618530273,24.899999618530273,23.81999969482422,24.520000457763672,15.350075721740723,42030
2010-05-05,23.299999237060547,24.299999237060547,23.299999237060547,23.56999969482422,14.755351066589355,44340
2010-05-06,22.399999618530273,24.75,22.399999618530273,24.489999771118164,15.331294059753418,18295
2010-05-07,24.0,24.200000762939453,23.270000457763672,23.479999542236328,14.69900894165039,58900
2010-05-10,23.799999237060547,24.65999984741211,23.799999237060547,24.530000686645508,15.356330871582031,23575
2010-05-11,24.799999237060547,25.0,24.0,24.81999969482422,15.53787612915039,14105
2010-05-12,24.40999984741211,25.399999618530273,24.40999984741211,25.200000762939453,15.775769233703613,53320
2010-05-13,25.0,25.950000762939453,25.0,25.6299991607666,16.04495620727539,124455
2010-05-14,25.399999618530273,25.799999237060547,25.399999618530273,25.610000610351562,16.032432556152344,36420
2010-05-17,25.0,25.579999923706055,24.329999923706055,24.489999771118164,15.331294059753418,73730
2010-05-18,24.799999237060547,25.600000381469727,23.5,25.270000457763672,15.819585800170898,44555
2010-05-19,24.6200008392334,25.110000610351562,24.399999618530273,24.56999969482422,15.381372451782227,132840
2010-05-20,24.399999618530273,24.799999237060547,24.200000762939453,24.670000076293945,15.443975448608398,58885
2010-05-21,24.770000457763672,25.899999618530273,24.030000686645508,25.110000610351562,15.719428062438965,70640
2010-05-24,25.0,26.350000381469727,23.860000610351562,23.860000610351562,14.936899185180664,64550
2010-05-25,23.200000762939453,23.59000015258789,22.670000076293945,23.030000686645508,14.417296409606934,19490
2010-05-26,23.200000762939453,23.799999237060547,21.959999084472656,22.149999618530273,13.8663969039917,4135
2010-05-27,22.0,23.260000228881836,21.399999618530273,22.950000762939453,14.367218017578125,21470
2010-05-28,23.979999542236328,24.100000381469727,22.010000228881836,23.969999313354492,15.005760192871094,49155
2010-05-31,23.059999465942383,24.799999237060547,23.049999237060547,24.40999984741211,15.281210899353027,78335
2010-06-01,23.809999465942383,25.0,23.190000534057617,23.190000534057617,14.517461776733398,235715
2010-06-02,22.600000381469727,23.790000915527344,22.110000610351562,23.0,14.398517608642578,76340
2010-06-03,23.0,24.149999618530273,23.0,24.149999618530273,15.118444442749023,39250
2010-06-04,24.0,24.729999542236328,23.239999771118164,24.149999618530273,15.118444442749023,16460
2010-06-07,23.25,24.190000534057617,23.200000762939453,23.40999984741211,14.655187606811523,39295
2010-06-08,23.780000686645508,24.389999389648438,22.899999618530273,23.559999465942383,14.749092102050781,158740
2010-06-09,23.1200008392334,24.739999771118164,23.1200008392334,23.850000381469727,14.930636405944824,15760
2010-06-10,24.0,24.200000762939453,23.200000762939453,23.610000610351562,14.780389785766602,122635
2010-06-11,23.979999542236328,24.59000015258789,23.530000686645508,23.56999969482422,14.755351066589355,127370
2010-06-14,23.600000381469727,23.989999771118164,23.399999618530273,23.43000030517578,14.667705535888672,9050
2010-06-15,23.600000381469727,23.920000076293945,23.200000762939453,23.700000762939453,14.836732864379883,11020
2010-06-16,23.799999237060547,24.399999618530273,23.200000762939453,23.34000015258789,14.611363410949707,91755
2010-06-17,23.209999084472656,24.0,23.200000762939453,23.43000030517578,14.667705535888672,33930
2010-06-18,23.31999969482422,24.309999465942383,23.200000762939453,23.31999969482422,14.598843574523926,36455
2010-06-21,24.200000762939453,24.489999771118164,23.200000762939453,24.40999984741211,15.281210899353027,130320
2010-06-22,24.0,25.6299991607666,23.899999618530273,23.989999771118164,15.018279075622559,236220
2010-06-23,23.709999084472656,24.989999771118164,23.700000762939453,24.469999313354492,15.318769454956055,72510
2010-06-24,24.790000915527344,25.299999237060547,24.0,24.399999618530273,15.27495002746582,90985
2010-06-25,25.190000534057617,25.190000534057617,23.809999465942383,24.1299991607666,15.105924606323242,56605
2010-06-28,25.34000015258789,25.34000015258789,24.479999542236328,25.34000015258789,15.863409042358398,225050
2010-06-29,26.610000610351562,26.610000610351562,25.5,25.670000076293945,16.06999969482422,480080
2010-06-30,25.399999618530273,25.68000030517578,24.940000534057617,25.389999389648438,15.8947114944458,32595
2010-07-01,25.549999237060547,26.65999984741211,24.739999771118164,26.65999984741211,16.689760208129883,103635
2010-07-02,26.899999618530273,27.700000762939453,26.010000228881836,26.520000457763672,16.60211753845215,192735
2010-07-05,26.399999618530273,27.0,26.190000534057617,26.290000915527344,16.458131790161133,16160
2010-07-06,26.399999618530273,26.5,25.799999237060547,25.829999923706055,16.170162200927734,27990
2010-07-07,25.739999771118164,26.329999923706055,25.110000610351562,25.110000610351562,15.719428062438965,15470
2010-07-08,25.940000534057617,25.979999542236328,24.760000228881836,25.1200008392334,15.725687026977539,24615
2010-07-09,25.510000228881836,26.200000762939453,25.209999084472656,25.979999542236328,16.26406478881836,29090
2010-07-12,26.600000381469727,26.989999771118164,25.600000381469727,26.040000915527344,16.301626205444336,33550
2010-07-13,26.149999618530273,26.889999389648438,25.610000610351562,26.190000534057617,16.395530700683594,40515
2010-07-14,25.6299991607666,26.360000610351562,25.6299991607666,25.969999313354492,16.25780487060547,41415
2010-07-15,25.700000762939453,26.200000762939453,25.350000381469727,25.399999618530273,16.277029037475586,51005
2010-07-16,25.989999771118164,25.989999771118164,25.020000457763672,25.450000762939453,16.309070587158203,10730
2010-07-19,24.860000610351562,25.690000534057617,24.860000610351562,25.43000030517578,16.296255111694336,12435
2010-07-20,25.399999618530273,25.489999771118164,24.579999923706055,25.030000686645508,16.0399227142334,53535
2010-07-21,25.200000762939453,26.200000762939453,25.200000762939453,25.770000457763672,16.514135360717773,45780
2010-07-22,26.139999389648438,27.100000381469727,25.1200008392334,26.34000015258789,16.87940216064453,374905
2010-07-23,27.010000228881836,27.799999237060547,26.600000381469727,26.8799991607666,17.225452423095703,238430
2010-07-26,27.399999618530273,27.790000915527344,26.809999465942383,27.010000228881836,17.308765411376953,65725
2010-07-27,26.510000228881836,28.8799991607666,26.510000228881836,28.290000915527344,18.12902069091797,301865
2010-07-28,29.8799991607666,29.8799991607666,27.709999084472656,27.969999313354492,17.92395782470703,157830
2010-07-29,28.389999389648438,28.389999389648438,26.100000381469727,27.459999084472656,17.597135543823242,119715
2010-07-30,27.0,29.600000381469727,27.0,28.989999771118164,18.577598571777344,229990
2010-08-02,30.600000381469727,31.850000381469727,30.479999542236328,31.149999618530273,19.9617862701416,874550
2010-08-03,31.110000610351562,33.099998474121094,30.020000457763672,31.549999237060547,20.218122482299805,336080
2010-08-04,31.799999237060547,32.0,31.450000762939453,31.65999984741211,20.288612365722656,108265
2010-08-05,31.31999969482422,34.11000061035156,31.31999969482422,33.599998474121094,21.531816482543945,463795
2010-08-06,35.599998474121094,35.599998474121094,33.20000076293945,33.689998626708984,21.58949089050293,237715
2010-08-09,34.20000076293945,34.66999816894531,32.709999084472656,32.95000076293945,21.115278244018555,77020
2010-08-10,32.79999923706055,32.95000076293945,31.81999969482422,32.72999954223633,20.974300384521484,52205
2010-08-11,31.81999969482422,33.0,31.799999237060547,32.2599983215332,20.673105239868164,17680
2010-08-12,32.0,32.97999954223633,31.600000381469727,32.54999923706055,20.858949661254883,49835
2010-08-13,33.0,33.20000076293945,31.649999618530273,31.780000686645508,20.365510940551758,109250
2010-08-16,31.639999389648438,32.380001068115234,30.399999618530273,30.93000030517578,19.8208065032959,97290
2010-08-17,31.75,32.20000076293945,30.940000534057617,32.09000015258789,20.564167022705078,93170
2010-08-18,32.599998474121094,34.540000915527344,32.0,32.11000061035156,20.57698631286621,43365
2010-08-19,32.38999938964844,32.400001525878906,31.040000915527344,32.040000915527344,20.532123565673828,68950
2010-08-20,31.68000030517578,31.920000076293945,31.399999618530273,31.440000534057617,20.14763069152832,38450
2010-08-23,31.450000762939453,31.799999237060547,31.059999465942383,31.290000915527344,20.051502227783203,11460
2010-08-24,30.639999389648438,32.0,30.639999389648438,31.260000228881836,20.03227996826172,59115
