Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9000000953674316,2.100532293319702,103840
2014-12-22,3.0,3.0,2.9100000858306885,2.924999952316284,2.118640184402466,31890
2014-12-23,2.990000009536743,3.065000057220459,2.950000047683716,2.990000009536743,2.1657214164733887,51510
2014-12-24,2.950000047683716,3.0,2.805000066757202,2.8450000286102295,2.060694694519043,85930
2014-12-26,2.9000000953674316,2.9749999046325684,2.815000057220459,2.8399999141693115,2.057072639465332,73980
2014-12-29,2.9749999046325684,2.990000009536743,2.825000047683716,2.8499999046325684,2.0643160343170166,67540
2014-12-30,2.9000000953674316,2.9000000953674316,2.815000057220459,2.8350000381469727,2.0534515380859375,39090
2014-12-31,2.8450000286102295,2.9100000858306885,2.825000047683716,2.875,2.0824244022369385,136580
2015-01-01,2.875,3.0399999618530273,2.8499999046325684,2.9800000190734863,2.158477783203125,68610
2015-01-02,2.9000000953674316,3.059999942779541,2.859999895095825,3.009999990463257,2.1802074909210205,166250
2015-01-05,3.075000047683716,3.075000047683716,2.9800000190734863,3.0399999618530273,2.201937198638916,84890
2015-01-06,2.9800000190734863,3.640000104904175,2.950000047683716,3.200000047683716,2.317828893661499,761580
2015-01-07,3.1700000762939453,3.299999952316284,3.049999952316284,3.2200000286102295,2.332315444946289,160880
2015-01-08,3.1700000762939453,3.25,3.1600000858306885,3.2200000286102295,2.332315444946289,92950
2015-01-09,3.2850000858306885,3.299999952316284,3.130000114440918,3.259999990463257,2.361287832260132,48890
2015-01-12,3.299999952316284,3.4000000953674316,3.265000104904175,3.2899999618530273,2.3830175399780273,169660
2015-01-13,3.325000047683716,3.384999990463257,3.055000066757202,3.134999990463257,2.2707479000091553,233950
2015-01-14,3.134999990463257,3.190000057220459,3.0299999713897705,3.0399999618530273,2.201937198638916,81300
2015-01-15,3.0999999046325684,3.1449999809265137,3.0399999618530273,3.065000057220459,2.220045328140259,56560
2015-01-16,3.0399999618530273,3.194999933242798,3.0399999618530273,3.069999933242798,2.2236669063568115,190910
2015-01-19,3.130000114440918,3.130000114440918,3.015000104904175,3.055000066757202,2.2128021717071533,32720
2015-01-20,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0250000953674316,2.191072702407837,15930
2015-01-21,3.0,3.174999952316284,2.9700000286102295,3.0999999046325684,2.245396137237549,268040
2015-01-22,3.1050000190734863,3.2699999809265137,3.0399999618530273,3.180000066757202,2.303342342376709,254270
2015-01-23,3.049999952316284,3.140000104904175,3.0350000858306885,3.055000066757202,2.2128021717071533,81260
2015-01-27,3.0199999809265137,3.2200000286102295,2.990000009536743,3.1600000858306885,2.288855791091919,321310
2015-01-28,3.299999952316284,3.299999952316284,3.0799999237060547,3.130000114440918,2.2671260833740234,219180
2015-01-29,3.055000066757202,3.3550000190734863,3.055000066757202,3.2149999141693115,2.328693151473999,87760
2015-01-30,3.180000066757202,3.2300000190734863,3.049999952316284,3.0999999046325684,2.245396137237549,173820
2015-02-02,3.0999999046325684,3.180000066757202,2.9549999237060547,3.0999999046325684,2.245396137237549,39240
2015-02-03,3.0999999046325684,3.0999999046325684,3.005000114440918,3.0399999618530273,2.201937198638916,21710
2015-02-04,3.0199999809265137,3.180000066757202,3.0199999809265137,3.055000066757202,2.2128021717071533,81080
2015-02-05,3.049999952316284,3.119999885559082,2.984999895095825,3.0199999809265137,2.187450647354126,44010
2015-02-06,3.009999990463257,3.0199999809265137,2.9049999713897705,2.9800000190734863,2.158477783203125,74600
2015-02-09,2.940000057220459,2.990000009536743,2.9000000953674316,2.9549999237060547,2.1403696537017822,10460
2015-02-10,2.940000057220459,3.015000104904175,2.7699999809265137,2.799999952316284,2.0281002521514893,105340
2015-02-11,2.8499999046325684,2.944999933242798,2.8499999046325684,2.865000009536743,2.075181007385254,52050
2015-02-12,2.9000000953674316,2.9600000381469727,2.8499999046325684,2.9049999713897705,2.104153633117676,9640
2015-02-13,2.890000104904175,2.9600000381469727,2.859999895095825,2.875,2.0824244022369385,33180
2015-02-16,2.869999885559082,2.950000047683716,2.805000066757202,2.880000114440918,2.086045742034912,36390
2015-02-18,2.869999885559082,3.0299999713897705,2.819999933242798,3.005000114440918,2.176586151123047,200000
2015-02-19,3.075000047683716,3.0899999141693115,2.930000066757202,2.9800000190734863,2.158477783203125,89380
2015-02-20,3.109999895095825,3.1600000858306885,2.9200000762939453,2.9800000190734863,2.158477783203125,88390
2015-02-23,3.009999990463257,3.0299999713897705,2.944999933242798,2.9800000190734863,2.158477783203125,13650
2015-02-24,2.950000047683716,3.0,2.859999895095825,2.9100000858306885,2.1077754497528076,58880
2015-02-25,2.9000000953674316,2.950000047683716,2.8550000190734863,2.875,2.0824244022369385,31580
2015-02-26,2.950000047683716,2.9549999237060547,2.8550000190734863,2.875,2.0824244022369385,10250
2015-02-27,2.859999895095825,2.9000000953674316,2.805000066757202,2.865000009536743,2.075181007385254,127750
2015-03-02,2.809999942779541,2.9000000953674316,2.740000009536743,2.7750000953674316,2.0099923610687256,63290
2015-03-03,2.799999952316284,2.799999952316284,2.6700000762939453,2.765000104904175,2.002748727798462,82430
2015-03-04,2.755000114440918,2.7950000762939453,2.680000066757202,2.7100000381469727,1.9629111289978027,25830
2015-03-05,2.7300000190734863,2.7799999713897705,2.700000047683716,2.75,1.9918839931488037,47280
2015-03-09,2.680000066757202,2.744999885559082,2.5999999046325684,2.6500000953674316,1.9194517135620117,14660
2015-03-10,2.6500000953674316,2.6649999618530273,2.559999942779541,2.625,1.901343822479248,36690
2015-03-11,2.640000104904175,2.6449999809265137,2.5799999237060547,2.6449999809265137,1.9158302545547485,5820
2015-03-12,2.6449999809265137,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.8832359313964844,55620
2015-03-13,2.640000104904175,2.6500000953674316,2.5799999237060547,2.5899999141693115,1.8759924173355103,28750
2015-03-16,2.5799999237060547,2.5950000286102295,2.450000047683716,2.4700000286102295,1.7890740633010864,52490
2015-03-17,2.4549999237060547,2.549999952316284,2.299999952316284,2.3450000286102295,1.6985336542129517,183630
2015-03-18,2.319999933242798,2.375,2.184999942779541,2.234999895095825,1.6188584566116333,281450
2015-03-19,2.200000047683716,2.259999990463257,2.1449999809265137,2.190000057220459,1.58626389503479,107850
2015-03-20,2.1700000762939453,2.244999885559082,2.0399999618530273,2.0799999237060547,1.5065886974334717,104540
2015-03-23,2.069999933242798,2.2100000381469727,1.9700000286102295,2.0899999141693115,1.5138317346572876,229960
2015-03-24,2.0899999141693115,2.119999885559082,2.009999990463257,2.065000057220459,1.495723843574524,94430
2015-03-25,2.049999952316284,2.0950000286102295,2.009999990463257,2.0350000858306885,1.4739940166473389,972980
2015-03-26,2.0299999713897705,2.069999933242798,1.9700000286102295,2.0199999809265137,1.4631292819976807,381600
2015-03-27,2.0,2.299999952316284,1.9249999523162842,2.075000047683716,1.5029670000076294,229450
2015-03-30,2.049999952316284,2.0999999046325684,2.0350000858306885,2.049999952316284,1.4848589897155762,78410
2015-03-31,2.0999999046325684,2.0999999046325684,1.9249999523162842,1.9900000095367432,1.4413996934890747,119570
2015-04-01,2.0999999046325684,2.0999999046325684,1.9850000143051147,2.069999933242798,1.4993454217910767,94100
2015-04-06,2.0850000381469727,2.190000057220459,2.069999933242798,2.1649999618530273,1.5681560039520264,76930
2015-04-07,2.2249999046325684,2.2899999618530273,2.1600000858306885,2.259999990463257,1.6369664669036865,131840
2015-04-08,2.25,2.4000000953674316,2.1700000762939453,2.359999895095825,1.7093985080718994,164340
2015-04-09,2.3299999237060547,2.365000009536743,2.2799999713897705,2.2950000762939453,1.6623177528381348,27230
2015-04-10,2.2799999713897705,2.369999885559082,2.2100000381469727,2.315000057220459,1.6768043041229248,9750
2015-04-13,2.2799999713897705,2.309999942779541,2.244999885559082,2.2699999809265137,1.6442097425460815,30580
2015-04-15,2.255000114440918,2.309999942779541,2.255000114440918,2.265000104904175,1.6405881643295288,110250
2015-04-16,2.315000057220459,2.450000047683716,2.2699999809265137,2.3499999046325684,1.702155351638794,120680
2015-04-17,2.319999933242798,2.3949999809265137,2.265000104904175,2.319999933242798,1.6804256439208984,82560
2015-04-20,2.299999952316284,2.440000057220459,2.2899999618530273,2.4149999618530273,1.7492362260818481,185710
2015-04-21,2.4149999618530273,2.4149999618530273,2.2799999713897705,2.3499999046325684,1.702155351638794,116490
2015-04-22,2.450000047683716,2.450000047683716,2.305000066757202,2.3350000381469727,1.6912907361984253,48010
2015-04-23,2.325000047683716,2.434999942779541,2.2699999809265137,2.4000000953674316,1.7383713722229004,39810
2015-04-24,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2300000190734863,1.6152368783950806,44240
2015-04-27,2.25,2.6500000953674316,2.2100000381469727,2.4549999237060547,1.7782089710235596,282340
2015-04-28,2.4549999237060547,2.549999952316284,2.265000104904175,2.424999952316284,1.756479263305664,177950
2015-04-29,2.4100000858306885,2.5999999046325684,2.305000066757202,2.424999952316284,1.756479263305664,246490
2015-04-30,2.450000047683716,2.5899999141693115,2.359999895095825,2.4049999713897705,1.7419931888580322,369980
2015-05-04,2.444999933242798,2.444999933242798,2.375,2.4000000953674316,1.7383713722229004,30440
2015-05-05,2.450000047683716,2.450000047683716,2.325000047683716,2.325000047683716,1.6840474605560303,18910
2015-05-06,2.4000000953674316,2.4000000953674316,2.255000114440918,2.2850000858306885,1.6550745964050293,12270
2015-05-07,2.240000009536743,2.2699999809265137,2.184999942779541,2.265000104904175,1.6405881643295288,35110
2015-05-08,2.25,2.2799999713897705,2.1500000953674316,2.190000057220459,1.58626389503479,62840
2015-05-11,2.184999942779541,2.2300000190734863,2.109999895095825,2.2100000381469727,1.6007505655288696,75590
2015-05-12,2.190000057220459,2.2850000858306885,2.1500000953674316,2.1700000762939453,1.571777582168579,15130
2015-05-13,2.190000057220459,2.190000057220459,2.1050000190734863,2.130000114440918,1.5428049564361572,20570
2015-05-14,2.240000009536743,2.4000000953674316,2.0350000858306885,2.194999933242798,1.5898855924606323,63430
2015-05-15,2.180000066757202,2.240000009536743,2.180000066757202,2.2200000286102295,1.6079936027526855,19490
2015-05-18,2.194999933242798,2.265000104904175,2.049999952316284,2.2249999046325684,1.6116150617599487,42300
2015-05-19,2.2300000190734863,2.5399999618530273,2.140000104904175,2.174999952316284,1.5753992795944214,135490
2015-05-20,2.1500000953674316,2.2799999713897705,2.109999895095825,2.234999895095825,1.6188584566116333,17790
2015-05-21,2.2049999237060547,2.234999895095825,2.1700000762939453,2.1700000762939453,1.571777582168579,48070
2015-05-22,2.200000047683716,2.265000104904175,2.1500000953674316,2.180000066757202,1.5790207386016846,56740
2015-05-25,2.549999952316284,2.549999952316284,2.130000114440918,2.140000104904175,1.5500479936599731,36410
2015-05-26,2.130000114440918,2.299999952316284,2.125,2.130000114440918,1.5428049564361572,44240
2015-05-27,2.1600000858306885,2.180000066757202,2.119999885559082,2.180000066757202,1.5790207386016846,1700
2015-05-28,2.180000066757202,2.3299999237060547,2.134999990463257,2.2850000858306885,1.6550745964050293,862980
2015-05-29,2.25,2.375,2.1700000762939453,2.2950000762939453,1.6623177528381348,110810
2015-06-01,2.2049999237060547,2.3499999046325684,2.2049999237060547,2.3399999141693115,1.6949121952056885,45060
2015-06-02,2.25,2.4000000953674316,2.25,2.319999933242798,1.6804256439208984,99760
2015-06-03,2.309999942779541,2.359999895095825,2.1649999618530273,2.325000047683716,1.6840474605560303,27720
2015-06-04,2.25,2.3399999141693115,2.200000047683716,2.2049999237060547,1.5971287488937378,29170
2015-06-05,2.200000047683716,2.244999885559082,2.1549999713897705,2.184999942779541,1.5826424360275269,28360
2015-06-08,2.200000047683716,2.200000047683716,2.015000104904175,2.0250000953674316,1.4667510986328125,22230
2015-06-09,2.049999952316284,2.234999895095825,2.049999952316284,2.190000057220459,1.58626389503479,6590
2015-06-10,2.1500000953674316,2.450000047683716,2.1050000190734863,2.2750000953674316,1.6478314399719238,561270
2015-06-11,2.2750000953674316,2.365000009536743,2.119999885559082,2.1549999713897705,1.5609127283096313,73640
2015-06-12,2.0999999046325684,2.174999952316284,2.009999990463257,2.0799999237060547,1.5065886974334717,43920
2015-06-15,2.059999942779541,2.1700000762939453,2.009999990463257,2.0999999046325684,1.521074891090393,12550
2015-06-16,2.049999952316284,2.1500000953674316,2.009999990463257,2.0299999713897705,1.4703726768493652,18520
2015-06-17,2.049999952316284,2.190000057220459,2.049999952316284,2.1050000190734863,1.5246968269348145,22260
2015-06-18,2.065000057220459,2.1600000858306885,2.059999942779541,2.1050000190734863,1.5246968269348145,10320
2015-06-19,2.119999885559082,2.1600000858306885,2.059999942779541,2.0999999046325684,1.521074891090393,19900
2015-06-22,2.109999895095825,2.2200000286102295,2.109999895095825,2.194999933242798,1.5898855924606323,56160
2015-06-23,2.240000009536743,2.265000104904175,2.190000057220459,2.2149999141693115,1.6043720245361328,7600
2015-06-24,2.2300000190734863,2.299999952316284,2.1700000762939453,2.200000047683716,1.5935072898864746,38590
2015-06-25,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.2049999237060547,1.5971287488937378,29140
2015-06-26,2.200000047683716,2.200000047683716,2.0399999618530273,2.1500000953674316,1.5572912693023682,72650
2015-06-29,2.109999895095825,2.1700000762939453,2.0999999046325684,2.1600000858306885,1.5645345449447632,37490
2015-06-30,2.200000047683716,2.2200000286102295,2.1500000953674316,2.194999933242798,1.5898855924606323,15760
2015-07-01,2.1500000953674316,2.299999952316284,2.1500000953674316,2.180000066757202,1.5790207386016846,11030
2015-07-02,2.190000057220459,2.200000047683716,2.1500000953674316,2.200000047683716,1.5935072898864746,21990
2015-07-03,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.184999942779541,1.5826424360275269,39250
2015-07-06,2.109999895095825,2.490000009536743,2.109999895095825,2.359999895095825,1.7093985080718994,121330
2015-07-07,2.369999885559082,2.390000104904175,2.299999952316284,2.3550000190734863,1.7057770490646362,13860
2015-07-08,2.380000114440918,2.424999952316284,2.2300000190734863,2.319999933242798,1.6804256439208984,8580
2015-07-09,2.299999952316284,2.700000047683716,2.299999952316284,2.3550000190734863,1.7057770490646362,35190
2015-07-10,2.3550000190734863,2.4200000762939453,2.309999942779541,2.375,1.7202633619308472,21960
2015-07-13,2.3399999141693115,2.3399999141693115,2.255000114440918,2.2950000762939453,1.6623177528381348,141810
2015-07-14,2.299999952316284,2.359999895095825,2.255000114440918,2.2950000762939453,1.6623177528381348,78310
2015-07-15,2.299999952316284,2.744999885559082,2.299999952316284,2.5450000762939453,1.8433982133865356,801760
2015-07-16,2.694999933242798,2.694999933242798,2.5299999713897705,2.5899999141693115,1.8759924173355103,207750
2015-07-17,2.5899999141693115,2.5999999046325684,2.4700000286102295,2.565000057220459,1.8578848838806152,234170
2015-07-20,2.5350000858306885,2.5950000286102295,2.494999885559082,2.549999952316284,1.8470197916030884,18730
2015-07-21,2.565000057220459,2.609999895095825,2.444999933242798,2.5399999618530273,1.8397765159606934,233280
2015-07-22,2.5299999713897705,2.565000057220459,2.4549999237060547,2.509999990463257,1.8180469274520874,52800
2015-07-23,2.509999990463257,2.5899999141693115,2.424999952316284,2.5250000953674316,1.8289119005203247,79800
2015-07-24,2.509999990463257,2.5799999237060547,2.4749999046325684,2.5250000953674316,1.8289119005203247,39880
2015-07-27,2.484999895095825,2.625,2.4800000190734863,2.555000066757202,1.8506412506103516,138910
2015-07-28,2.549999952316284,2.6549999713897705,2.5199999809265137,2.6050000190734863,1.8868571519851685,86290
2015-07-29,2.5899999141693115,2.674999952316284,2.5899999141693115,2.640000104904175,1.9122087955474854,53390
2015-07-30,2.740000009536743,2.825000047683716,2.694999933242798,2.7799999713897705,2.013613224029541,94460
2015-07-31,2.9000000953674316,3.0399999618530273,2.799999952316284,2.875,2.0824244022369385,196530
2015-08-03,2.9100000858306885,3.2249999046325684,2.865000009536743,3.0,2.172964096069336,240650
2015-08-04,3.0250000953674316,3.059999942779541,2.799999952316284,2.825000047683716,2.046207904815674,369800
2015-08-05,2.890000104904175,3.305000066757202,2.875,3.244999885559082,2.3504230976104736,496530
2015-08-06,3.299999952316284,3.299999952316284,3.0450000762939453,3.0850000381469727,2.2345316410064697,171690
2015-08-07,3.109999895095825,3.109999895095825,2.930000066757202,3.005000114440918,2.176586151123047,55210
2015-08-10,3.299999952316284,3.299999952316284,3.0199999809265137,3.119999885559082,2.259882926940918,114650
2015-08-11,3.0999999046325684,3.190000057220459,3.015000104904175,3.049999952316284,2.2091803550720215,74400
2015-08-12,3.119999885559082,3.119999885559082,2.809999942779541,2.8350000381469727,2.0534515380859375,69790
2015-08-13,2.950000047683716,3.0799999237060547,2.8499999046325684,2.859999895095825,2.071559190750122,51820
2015-08-14,2.8499999046325684,2.950000047683716,2.809999942779541,2.8499999046325684,2.0643160343170166,49760
2015-08-17,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.700000047683716,1.9556678533554077,124140
2015-08-18,2.799999952316284,2.799999952316284,2.6649999618530273,2.700000047683716,1.9556678533554077,19570
2015-08-19,2.7300000190734863,2.8499999046325684,2.7100000381469727,2.819999933242798,2.0425865650177,112670
2015-08-20,2.7799999713897705,2.799999952316284,2.7149999141693115,2.759999990463257,1.9991273880004883,21670
2015-08-21,2.7300000190734863,2.75,2.6500000953674316,2.680000066757202,1.9411816596984863,42240
2015-08-24,2.6600000858306885,2.7200000286102295,2.3499999046325684,2.3550000190734863,1.7057770490646362,132910
2015-08-25,2.799999952316284,2.799999952316284,2.1600000858306885,2.244999885559082,1.6261016130447388,134430
2015-08-26,2.305000066757202,2.450000047683716,2.2750000953674316,2.359999895095825,1.7093985080718994,69930
2015-08-27,2.369999885559082,2.8299999237060547,2.369999885559082,2.5250000953674316,1.8289119005203247,41910
2015-08-28,2.5,2.5999999046325684,2.4100000858306885,2.4149999618530273,1.7492362260818481,31230
2015-08-31,2.4000000953674316,2.5999999046325684,2.3550000190734863,2.5199999809265137,1.8252902030944824,13940
2015-09-01,2.515000104904175,2.700000047683716,2.315000057220459,2.5,1.8108036518096924,31840
2015-09-02,2.4749999046325684,2.799999952316284,2.450000047683716,2.634999990463257,1.9085869789123535,203050
2015-09-03,2.6600000858306885,2.869999885559082,2.619999885559082,2.674999952316284,1.9375598430633545,138420
2015-09-04,2.700000047683716,2.765000104904175,2.3399999141693115,2.4049999713897705,1.7419931888580322,75490
2015-09-07,2.450000047683716,2.6500000953674316,2.4049999713897705,2.5,1.8108036518096924,96540
2015-09-08,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.505000114440918,1.8144252300262451,186080
2015-09-09,2.5799999237060547,2.5999999046325684,2.5450000762939453,2.565000057220459,1.8578848838806152,33310
2015-09-10,2.5799999237060547,2.5799999237060547,2.509999990463257,2.5399999618530273,1.8397765159606934,34450
2015-09-11,2.5299999713897705,2.625,2.450000047683716,2.4800000190734863,1.7963171005249023,198460
2015-09-14,2.509999990463257,2.5299999713897705,2.4549999237060547,2.515000104904175,1.8216683864593506,20160
2015-09-15,2.5,2.5899999141693115,2.4700000286102295,2.549999952316284,1.8470197916030884,72550
2015-09-16,2.549999952316284,2.5799999237060547,2.5,2.509999990463257,1.8180469274520874,48330
2015-09-18,2.509999990463257,2.640000104904175,2.5,2.615000009536743,1.8941004276275635,34640
2015-09-21,2.565000057220459,2.625,2.5,2.5999999046325684,1.8832359313964844,129870
2015-09-22,2.5950000286102295,2.619999885559082,2.549999952316284,2.559999942779541,1.8542628288269043,39130
2015-09-23,2.569999933242798,2.625,2.569999933242798,2.5799999237060547,1.8687494993209839,29660
2015-09-24,2.6449999809265137,2.6449999809265137,2.6050000190734863,2.609999895095825,1.8904789686203003,4700
2015-09-28,2.6500000953674316,2.75,2.6449999809265137,2.6649999618530273,1.9303165674209595,28220
2015-09-29,2.6500000953674316,2.684999942779541,2.575000047683716,2.625,1.901343822479248,19670
2015-09-30,2.7200000286102295,2.8550000190734863,2.6700000762939453,2.7799999713897705,2.013613224029541,67620
2015-10-01,2.819999933242798,2.9800000190734863,2.7799999713897705,2.8949999809265137,2.0969107151031494,110060
2015-10-05,2.9800000190734863,3.0999999046325684,2.869999885559082,2.9600000381469727,2.143991708755493,100830
2015-10-06,3.049999952316284,3.5,2.9800000190734863,3.4149999618530273,2.473557949066162,616850
2015-10-07,3.5299999713897705,4.09499979019165,3.4549999237060547,4.09499979019165,2.9660961627960205,1310500
2015-10-08,4.164999961853027,4.5,4.164999961853027,4.480000019073486,3.244960308074951,2116620
2015-10-09,4.590000152587891,4.894999980926514,4.050000190734863,4.739999771118164,3.433283805847168,1501270
2015-10-12,4.820000171661377,5.210000038146973,4.519999980926514,5.114999771118164,3.704904556274414,3377820
2015-10-13,5.03000020980835,5.309999942779541,4.875,5.269999980926514,3.817173957824707,1493940
2015-10-14,5.349999904632568,5.449999809265137,5.010000228881836,5.03000020980835,3.643336772918701,1138820
2015-10-15,5.010000228881836,5.25,4.800000190734863,4.875,3.531067132949829,1079440
2015-10-16,4.974999904632568,5.114999771118164,4.920000076293945,5.114999771118164,3.704904556274414,2667240
2015-10-19,5.369999885559082,5.369999885559082,5.300000190734863,5.369999885559082,3.8896055221557617,221410
2015-10-20,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,4.0815510749816895,618030
2015-10-21,5.840000152587891,5.914999961853027,5.739999771118164,5.914999961853027,4.284361839294434,881850
2015-10-23,6.210000038146973,6.210000038146973,5.949999809265137,6.210000038146973,4.498036861419678,999820
2015-10-26,6.369999885559082,6.519999980926514,5.949999809265137,6.25,4.527009010314941,2243150
2015-10-27,6.300000190734863,6.559999942779541,5.954999923706055,6.559999942779541,4.751549243927002,1087670
2015-10-28,6.684999942779541,6.800000190734863,6.53000020980835,6.599999904632568,4.780521869659424,885070
2015-10-29,6.78000020980835,6.929999828338623,6.550000190734863,6.929999828338623,5.019547939300537,426090
2015-10-30,7.210000038146973,7.275000095367432,6.585000038146973,6.760000228881836,4.896413803100586,2795030
2015-11-02,6.920000076293945,7.085000038146973,6.704999923706055,6.864999771118164,4.972466945648193,799130
2015-11-03,7.050000190734863,7.204999923706055,6.989999771118164,7.204999923706055,5.218736171722412,691850
2015-11-04,7.565000057220459,7.565000057220459,6.84499979019165,7.090000152587891,5.135438919067383,1276210
2015-11-05,7.25,7.25,6.739999771118164,6.755000114440918,4.892791748046875,740800
2015-11-06,6.755000114440918,6.755000114440918,6.420000076293945,6.420000076293945,4.650144100189209,531730
2015-11-09,6.199999809265137,6.739999771118164,6.099999904632568,6.739999771118164,4.881926536560059,985410
2015-11-10,7.074999809265137,7.074999809265137,7.0,7.074999809265137,5.124573707580566,943960
2015-11-13,7.539999961853027,7.795000076293945,7.349999904632568,7.795000076293945,5.6460862159729,1166670
2015-11-16,8.085000038146973,8.180000305175781,8.03499984741211,8.180000305175781,5.924949645996094,231860
2015-11-17,8.585000038146973,8.585000038146973,8.324999809265137,8.585000038146973,6.218299388885498,1957870
2015-11-18,9.010000228881836,9.010000228881836,8.425000190734863,9.010000228881836,6.52613639831543,4266160
2015-11-19,9.270000457763672,9.460000038146973,8.569999694824219,8.800000190734863,6.374029159545898,3762760
2015-11-20,8.795000076293945,9.199999809265137,8.359999656677246,8.390000343322754,6.077057838439941,1760250
2015-11-23,8.524999618530273,8.789999961853027,8.210000038146973,8.729999542236328,6.3233256340026855,982630
2015-11-24,9.0,9.095000267028809,8.555000305175781,8.914999961853027,6.4573259353637695,1025140
2015-11-26,8.914999961853027,8.9399995803833,8.520000457763672,8.630000114440918,6.250894069671631,551640
2015-11-27,8.699999809265137,8.829999923706055,8.3149995803833,8.454999923706055,6.124137878417969,745810
2015-11-30,8.350000381469727,8.579999923706055,8.03499984741211,8.03499984741211,5.81992244720459,472420
2015-12-01,7.824999809265137,8.0,7.635000228881836,7.710000038146973,5.584518909454346,900900
2015-12-02,7.610000133514404,8.095000267028809,7.610000133514404,8.095000267028809,5.863382816314697,880420
2015-12-03,8.494999885559082,8.494999885559082,8.199999809265137,8.3100004196167,6.019111633300781,1175990
2015-12-04,8.0,8.725000381469727,8.0,8.640000343322754,6.258138179779053,2163980
2015-12-07,8.8100004196167,8.970000267028809,8.515000343322754,8.569999694824219,6.207435131072998,559920
2015-12-08,8.149999618530273,8.6899995803833,8.145000457763672,8.145000457763672,5.899598598480225,190270
2015-12-09,7.949999809265137,8.244999885559082,7.739999771118164,7.739999771118164,5.606247901916504,166880
2015-12-10,7.989999771118164,7.989999771118164,7.650000095367432,7.710000038146973,5.584518909454346,163720
2015-12-11,7.75,7.75,7.324999809265137,7.355000019073486,5.327383995056152,483850
2015-12-14,7.199999809265137,7.71999979019165,7.199999809265137,7.670000076293945,5.555545330047607,152740
2015-12-15,7.639999866485596,8.050000190734863,7.639999866485596,8.050000190734863,5.830787658691406,183530
2015-12-16,8.369999885559082,8.449999809265137,8.265000343322754,8.449999809265137,6.120515823364258,289910
2015-12-17,8.734999656677246,8.869999885559082,8.135000228881836,8.864999771118164,6.421109676361084,728230
2015-12-18,8.600000381469727,9.100000381469727,8.600000381469727,8.90999984741211,6.453703880310059,440840
2015-12-21,8.46500015258789,9.354999542236328,8.46500015258789,9.354999542236328,6.776027202606201,352120
2015-12-22,9.699999809265137,9.819999694824219,9.699999809265137,9.819999694824219,7.112835884094238,489990
2015-12-23,9.819999694824219,10.3100004196167,9.819999694824219,10.300000190734863,7.460511207580566,912050
2015-12-24,10.319999694824219,10.319999694824219,9.78499984741211,9.8100004196167,7.105594635009766,465450
2015-12-28,9.5,10.274999618530273,9.5,9.925000190734863,7.188889980316162,169540
2015-12-29,9.899999618530273,10.295000076293945,9.609999656677246,9.654999732971191,6.993323802947998,294320
2015-12-30,9.630000114440918,9.899999618530273,9.25,9.399999618530273,6.808621406555176,145300
2015-12-31,9.5,9.869999885559082,9.5,9.859999656677246,7.141809463500977,196130
2016-01-01,9.920000076293945,10.34000015258789,9.805000305175781,10.145000457763672,7.348241329193115,309330
2016-01-04,10.324999809265137,10.649999618530273,10.100000381469727,10.649999618530273,7.714022636413574,446760
2016-01-05,11.09000015258789,11.180000305175781,10.765000343322754,11.015000343322754,7.978400707244873,876760
2016-01-06,11.34000015258789,11.5649995803833,10.619999885559082,11.329999923706055,8.206562995910645,964590
2016-01-07,10.899999618530273,11.239999771118164,10.765000343322754,10.765000343322754,7.79732084274292,474040
2016-01-08,11.0,11.300000190734863,10.229999542236328,11.28499984741211,8.173968315124512,1877660
2016-01-11,11.4399995803833,11.795000076293945,11.0600004196167,11.324999809265137,8.202940940856934,957660
2016-01-12,11.600000381469727,11.699999809265137,10.8100004196167,11.274999618530273,8.16672420501709,772770
2016-01-13,11.199999809265137,11.649999618530273,10.71500015258789,11.390000343322754,8.250020980834961,1420070
2016-01-14,11.954999923706055,11.954999923706055,10.899999618530273,11.045000076293945,8.000130653381348,1068480
2016-01-15,11.199999809265137,11.395000457763672,10.494999885559082,10.5,7.605375289916992,703530
2016-01-18,10.494999885559082,10.800000190734863,9.975000381469727,9.975000381469727,7.225106239318848,1145150
2016-01-19,9.524999618530273,10.470000267028809,9.524999618530273,10.470000267028809,7.583644866943359,1006560
2016-01-20,10.5,10.989999771118164,9.960000038146973,10.954999923706055,7.934942722320557,1911070
2016-01-21,11.0,11.479999542236328,10.829999923706055,11.149999618530273,8.07618236541748,677580
2016-01-22,11.100000381469727,11.704999923706055,11.100000381469727,11.694999694824219,8.470938682556152,1193550
2016-01-25,11.899999618530273,12.130000114440918,11.699999809265137,11.779999732971191,8.53250789642334,259690
2016-01-27,12.199999809265137,12.364999771118164,11.234999656677246,12.364999771118164,8.956233978271484,1359960
2016-01-28,12.114999771118164,12.979999542236328,12.114999771118164,12.979999542236328,9.401692390441895,1077380
