Date,Open,High,Low,Close,Adj Close,Volume
2005-01-25,19.719999313354492,20.200000762939453,19.360000610351562,20.097999572753906,15.4743013381958,12530
2005-01-27,20.097999572753906,20.639999389648438,19.600000381469727,20.450000762939453,15.745322227478027,29835
2005-01-28,20.479999542236328,21.600000381469727,20.479999542236328,21.507999420166016,16.559921264648438,38680
2005-01-31,21.559999465942383,23.031999588012695,20.923999786376953,22.784000396728516,17.54236602783203,211495
2005-02-01,22.799999237060547,23.280000686645508,22.399999618530273,22.441999435424805,17.27904510498047,205470
2005-02-02,22.799999237060547,22.84000015258789,22.441999435424805,22.733999252319336,17.503870010375977,158375
2005-02-03,22.799999237060547,23.59600067138672,22.600000381469727,23.3799991607666,18.00125503540039,64965
2005-02-04,23.59600067138672,23.59600067138672,22.881999969482422,23.27400016784668,17.91963768005371,65085
2005-02-07,23.0,23.398000717163086,22.881999969482422,23.224000930786133,17.881141662597656,227195
2005-02-08,23.280000686645508,23.559999465942383,23.086000442504883,23.38800048828125,18.007413864135742,18145
2005-02-09,23.5939998626709,23.600000381469727,23.170000076293945,23.253999710083008,17.90423583984375,91310
2005-02-10,23.54800033569336,23.54800033569336,22.799999237060547,23.0939998626709,17.781047821044922,8930
2005-02-11,23.31999969482422,23.479999542236328,22.961999893188477,23.399999618530273,18.016651153564453,97910
2005-02-14,23.591999053955078,23.600000381469727,23.20400047302246,23.459999084472656,18.06284523010254,73310
2005-02-15,23.597999572753906,23.79599952697754,23.200000762939453,23.209999084472656,17.870357513427734,124085
2005-02-16,23.79400062561035,23.79400062561035,23.22800064086914,23.601999282836914,18.172178268432617,22490
2005-02-17,22.0,23.559999465942383,22.0,22.91200065612793,17.640918731689453,92070
2005-02-18,23.420000076293945,23.420000076293945,22.920000076293945,22.93600082397461,17.659400939941406,12710
2005-02-21,24.79599952697754,24.79599952697754,22.0,23.121999740600586,17.802610397338867,37115
2005-02-22,22.200000762939453,23.479999542236328,22.200000762939453,22.719999313354492,17.493087768554688,19780
2005-02-23,22.899999618530273,23.31800079345703,22.0,22.56800079345703,17.376062393188477,86655
2005-02-24,22.559999465942383,23.1560001373291,22.399999618530273,22.54599952697754,17.359121322631836,20665
2005-02-25,22.8799991607666,22.8799991607666,22.20800018310547,22.38800048828125,17.237470626831055,9560
2005-02-28,22.440000534057617,22.93400001525879,22.399999618530273,22.43600082397461,17.274423599243164,67555
2005-03-01,22.559999465942383,23.375999450683594,22.559999465942383,23.13599967956543,17.813386917114258,54040
2005-03-02,23.31999969482422,23.79599952697754,23.0,23.586000442504883,18.159860610961914,68740
2005-03-03,23.559999465942383,24.15999984741211,23.285999298095703,23.98200035095215,18.464757919311523,50705
2005-03-04,24.200000762939453,24.200000762939453,23.84000015258789,23.965999603271484,18.452442169189453,461020
2005-03-07,24.200000762939453,24.389999389648438,23.600000381469727,23.742000579833984,18.27996826171875,81280
2005-03-08,24.0,24.59600067138672,23.785999298095703,24.402000427246094,18.788131713867188,42250
2005-03-09,24.440000534057617,25.440000534057617,24.440000534057617,24.607999801635742,18.946741104125977,146240
2005-03-10,25.0,26.399999618530273,24.459999084472656,24.733999252319336,19.043750762939453,346100
2005-03-11,24.97800064086914,25.31999969482422,23.20199966430664,23.441999435424805,18.048988342285156,208755
2005-03-14,23.440000534057617,24.555999755859375,23.399999618530273,23.75,18.286134719848633,66555
2005-03-15,24.079999923706055,24.079999923706055,23.200000762939453,23.402000427246094,18.018192291259766,43875
2005-03-16,23.399999618530273,23.8799991607666,22.483999252319336,23.281999588012695,17.925796508789062,22350
2005-03-17,23.31999969482422,23.579999923706055,22.09000015258789,22.354000091552734,17.211288452148438,52420
2005-03-18,23.520000457763672,23.520000457763672,22.239999771118164,22.489999771118164,17.316001892089844,40780
2005-03-21,20.8799991607666,23.479999542236328,20.8799991607666,22.61400032043457,17.41147804260254,20480
2005-03-22,22.719999313354492,23.280000686645508,22.440000534057617,22.68199920654297,17.46383285522461,237530
2005-03-23,22.600000381469727,22.79599952697754,22.02400016784668,22.68600082397461,17.4669132232666,61455
2005-03-24,24.395999908447266,24.395999908447266,22.200000762939453,22.610000610351562,17.40839958190918,30950
2005-03-28,23.200000762939453,23.200000762939453,22.479999542236328,22.652000427246094,17.440736770629883,61770
2005-03-29,25.600000381469727,25.600000381469727,22.56399917602539,23.368000030517578,17.99201202392578,48620
2005-03-30,22.799999237060547,23.996000289916992,22.799999237060547,23.790000915527344,18.31692886352539,229625
2005-03-31,24.799999237060547,24.799999237060547,23.31999969482422,23.68600082397461,18.236854553222656,38430
2005-04-01,24.0,24.959999084472656,22.663999557495117,24.738000869750977,19.046833038330078,73520
2005-04-04,24.799999237060547,24.996000289916992,24.280000686645508,24.82200050354004,19.111513137817383,43920
2005-04-05,24.399999618530273,24.996000289916992,24.399999618530273,24.81599998474121,19.106889724731445,30020
2005-04-06,24.923999786376953,24.923999786376953,24.600000381469727,24.84000015258789,19.125368118286133,16585
2005-04-07,24.604000091552734,24.95599937438965,24.604000091552734,24.93400001525879,19.197744369506836,29710
2005-04-08,24.920000076293945,25.59000015258789,23.68000030517578,25.479999542236328,19.618133544921875,52570
2005-04-11,25.479999542236328,25.79599952697754,24.8799991607666,25.54599952697754,19.668947219848633,48600
2005-04-12,25.597999572753906,25.799999237060547,25.20400047302246,25.420000076293945,19.571937561035156,503435
2005-04-13,25.6200008392334,25.760000228881836,25.360000610351562,25.416000366210938,19.56885528564453,13825
2005-04-15,25.399999618530273,25.780000686645508,24.4060001373291,25.20800018310547,19.408702850341797,69050
2005-04-18,24.719999313354492,25.200000762939453,24.639999389648438,25.040000915527344,19.279354095458984,19305
2005-04-19,25.200000762939453,25.399999618530273,24.724000930786133,25.163999557495117,19.374826431274414,14765
2005-04-20,25.15999984741211,25.357999801635742,25.040000915527344,25.172000885009766,19.380990982055664,4170
2005-04-21,25.597999572753906,25.597999572753906,24.799999237060547,24.90999984741211,19.17926025390625,280020
2005-04-22,25.600000381469727,26.399999618530273,24.610000610351562,26.02400016784668,20.03697967529297,218290
2005-04-25,25.399999618530273,26.0,24.8439998626709,24.940000534057617,19.202362060546875,16555
2005-04-26,25.280000686645508,25.600000381469727,25.00200080871582,25.163999557495117,19.374826431274414,15155
2005-04-27,25.010000228881836,26.799999237060547,24.600000381469727,25.892000198364258,19.935344696044922,189455
2005-04-28,26.360000610351562,26.360000610351562,25.408000946044922,25.6299991607666,19.73362159729004,9455
2005-04-29,25.757999420166016,25.799999237060547,24.804000854492188,25.360000610351562,19.52573585510254,12845
2005-05-02,25.242000579833984,25.79800033569336,24.884000778198242,25.45199966430664,19.596574783325195,11390
2005-05-03,25.600000381469727,25.74799919128418,25.0,25.27199935913086,19.457979202270508,8955
2005-05-04,25.243999481201172,25.540000915527344,25.200000762939453,25.503999710083008,19.636611938476562,26985
2005-05-05,26.0,26.395999908447266,24.923999786376953,25.788000106811523,19.85527229309082,22615
2005-05-06,26.0,26.0,25.0,25.368000030517578,19.531896591186523,186740
2005-05-09,25.917999267578125,26.395999908447266,25.399999618530273,26.280000686645508,20.234085083007812,77000
2005-05-10,26.350000381469727,26.399999618530273,25.040000915527344,25.86199951171875,19.91225242614746,33895
2005-05-11,25.99799919128418,26.360000610351562,25.059999465942383,25.413999557495117,19.567312240600586,115855
2005-05-12,25.520000457763672,25.920000076293945,24.1560001373291,24.43000030517578,18.809690475463867,116905
2005-05-13,24.799999237060547,25.520000457763672,24.799999237060547,24.968000411987305,19.22392463684082,83860
2005-05-16,24.399999618530273,25.1200008392334,23.65999984741211,24.857999801635742,19.139225006103516,63140
2005-05-17,25.360000610351562,25.719999313354492,25.079999923706055,25.107999801635742,19.33171272277832,104590
2005-05-18,25.200000762939453,25.450000762939453,24.920000076293945,25.06399917602539,19.297836303710938,56320
2005-05-19,25.280000686645508,25.540000915527344,24.802000045776367,25.242000579833984,19.434886932373047,63085
2005-05-20,25.399999618530273,25.639999389648438,25.200000762939453,25.56999969482422,19.68742561340332,36005
2005-05-23,26.799999237060547,27.600000381469727,25.600000381469727,25.74799919128418,19.82447624206543,295610
2005-05-24,26.239999771118164,26.280000686645508,25.809999465942383,25.90999984741211,19.949209213256836,49925
2005-05-25,26.0,26.511999130249023,25.799999237060547,26.413999557495117,20.33725929260254,145645
2005-05-26,26.360000610351562,27.0,26.0,26.81599998474121,20.646772384643555,273785
2005-05-27,27.040000915527344,27.15999984741211,26.31999969482422,26.368000030517578,20.301836013793945,84065
2005-05-30,26.200000762939453,26.200000762939453,25.722000122070312,25.961999893188477,19.98924446105957,139360
2005-05-31,26.200000762939453,26.200000762939453,25.719999313354492,25.97800064086914,20.001562118530273,89990
2005-06-01,25.979999542236328,26.239999771118164,25.884000778198242,26.06800079345703,20.07085418701172,12590
2005-06-02,26.20199966430664,26.260000228881836,25.20400047302246,25.31599998474121,19.491859436035156,30110
2005-06-03,25.399999618530273,25.917999267578125,25.1200008392334,25.23200035095215,19.427186965942383,42325
2005-06-06,25.79199981689453,26.0,25.422000885009766,25.784000396728516,19.85219383239746,27195
2005-06-07,26.172000885009766,26.195999145507812,25.799999237060547,26.142000198364258,20.12783432006836,18830
2005-06-08,25.003999710083008,26.360000610351562,25.003999710083008,25.634000778198242,19.7367000579834,7400
2005-06-09,26.0,26.0,25.600000381469727,25.68400001525879,19.77519989013672,10280
2005-06-10,25.003999710083008,25.8799991607666,25.003999710083008,25.722000122070312,19.804454803466797,28345
2005-06-13,25.799999237060547,25.799999237060547,24.604000091552734,24.73200035095215,19.042211532592773,151825
2005-06-14,25.040000915527344,25.079999923706055,24.799999237060547,24.829999923706055,19.117671966552734,124255
2005-06-15,25.200000762939453,25.200000762939453,24.642000198364258,24.841999053955078,19.126903533935547,54620
2005-06-16,25.040000915527344,25.040000915527344,24.510000228881836,24.690000534057617,19.009876251220703,65425
2005-06-17,24.799999237060547,25.280000686645508,24.200000762939453,24.341999053955078,18.74193572998047,72820
2005-06-20,25.079999923706055,25.079999923706055,24.20400047302246,24.445999145507812,18.822011947631836,48380
2005-06-21,24.959999084472656,24.996000289916992,24.450000762939453,24.753999710083008,19.05915069580078,27340
2005-06-22,24.760000228881836,24.760000228881836,24.239999771118164,24.399999618530273,18.786596298217773,18030
2005-06-23,24.5,24.639999389648438,24.239999771118164,24.263999938964844,18.6818790435791,26750
2005-06-24,24.399999618530273,24.399999618530273,24.07200050354004,24.233999252319336,18.658782958984375,60335
2005-06-27,24.239999771118164,24.600000381469727,24.200000762939453,24.356000900268555,18.752717971801758,35470
2005-06-28,24.299999237060547,24.360000610351562,23.920000076293945,23.979999542236328,18.46321678161621,77275
2005-06-29,25.920000076293945,25.920000076293945,23.0,23.97599983215332,18.460132598876953,52525
2005-06-30,23.68000030517578,24.34000015258789,23.68000030517578,24.011999130249023,18.487855911254883,116115
2005-07-01,24.0,24.079999923706055,23.68000030517578,23.964000701904297,18.450897216796875,46335
2005-07-04,24.920000076293945,27.200000762939453,24.04400062561035,25.711999893188477,19.7967586517334,364915
2005-07-05,26.968000411987305,26.968000411987305,24.802000045776367,24.983999252319336,19.236238479614258,93645
2005-07-06,25.479999542236328,26.079999923706055,25.0,25.996000289916992,20.015422821044922,420560
2005-07-07,26.0,26.399999618530273,25.597999572753906,26.243999481201172,20.20636749267578,309820
2005-07-08,26.399999618530273,27.559999465942383,25.600000381469727,25.691999435424805,19.781354904174805,58270
2005-07-11,26.399999618530273,26.399999618530273,25.868000030517578,26.011999130249023,20.027742385864258,229480
2005-07-12,26.079999923706055,26.200000762939453,25.799999237060547,25.916000366210938,19.953826904296875,69090
2005-07-13,25.959999084472656,26.31999969482422,25.73200035095215,26.04599952697754,20.05391502380371,167950
2005-07-14,25.761999130249023,25.761999130249023,25.200000762939453,25.381999969482422,21.526199340820312,22490
2005-07-15,25.200000762939453,25.68000030517578,25.0,25.261999130249023,21.42443084716797,36375
2005-07-18,26.399999618530273,26.399999618530273,25.40399932861328,25.507999420166016,21.633056640625,21195
2005-07-19,25.947999954223633,25.947999954223633,25.420000076293945,25.540000915527344,21.660200119018555,30295
2005-07-20,25.760000228881836,25.996000289916992,25.600000381469727,25.666000366210938,21.767057418823242,58960
2005-07-21,25.799999237060547,25.860000610351562,25.200000762939453,25.236000061035156,21.402379989624023,19990
2005-07-22,25.242000579833984,25.799999237060547,25.200000762939453,25.65399932861328,21.75688362121582,111460
2005-07-25,25.8799991607666,26.0,25.520000457763672,25.645999908447266,21.750099182128906,22580
2005-07-26,25.99799919128418,26.200000762939453,25.52199935913086,25.812000274658203,21.89088249206543,241045
2005-07-27,25.8799991607666,26.597999572753906,25.84000015258789,26.04199981689453,22.085939407348633,69475
2005-07-28,26.04199981689453,26.04199981689453,26.04199981689453,26.04199981689453,22.085939407348633,0
2005-07-29,26.04199981689453,26.115999221801758,25.600000381469727,25.812000274658203,21.89088249206543,247680
2005-08-01,25.986000061035156,26.200000762939453,25.648000717163086,26.011999130249023,22.060501098632812,57240
2005-08-02,26.378000259399414,26.399999618530273,25.881999969482422,26.31800079345703,22.32001304626465,63715
2005-08-03,26.200000762939453,26.479999542236328,26.15999984741211,26.25,22.262344360351562,117335
2005-08-04,26.520000457763672,30.351999282836914,26.327999114990234,29.812000274658203,25.28323745727539,816420
2005-08-05,30.0,30.280000686645508,28.163999557495117,28.371999740600586,24.061988830566406,230255
2005-08-08,28.799999237060547,29.0,28.0,28.007999420166016,23.753280639648438,164475
2005-08-09,28.128000259399414,28.398000717163086,27.804000854492188,27.91200065612793,23.67186737060547,159285
2005-08-10,28.0,28.479999542236328,27.809999465942383,28.115999221801758,23.84487533569336,134210
2005-08-11,28.426000595092773,28.426000595092773,27.84000015258789,28.007999420166016,23.753280639648438,57400
2005-08-12,29.15999984741211,30.399999618530273,28.395999908447266,28.875999450683594,24.489425659179688,222780
2005-08-16,28.8799991607666,29.15999984741211,28.562000274658203,28.865999221801758,24.48094367980957,66885
2005-08-17,29.360000610351562,29.68000030517578,28.799999237060547,29.20400047302246,24.767602920532227,65805
2005-08-18,29.239999771118164,29.68000030517578,28.8799991607666,29.040000915527344,24.628511428833008,52155
2005-08-19,29.555999755859375,29.715999603271484,29.003999710083008,29.333999633789062,24.87784767150879,45980
2005-08-22,29.239999771118164,29.399999618530273,28.84000015258789,28.961999893188477,24.562360763549805,83910
2005-08-23,29.0,29.219999313354492,28.600000381469727,28.923999786376953,24.53013038635254,23400
2005-08-24,28.959999084472656,28.959999084472656,28.040000915527344,28.486000061035156,24.158672332763672,18465
2005-08-25,28.399999618530273,29.0,28.399999618530273,28.77199935913086,24.401226043701172,11275
2005-08-26,28.799999237060547,29.399999618530273,28.0,28.527999877929688,24.194286346435547,21295
2005-08-29,28.799999237060547,29.398000717163086,28.280000686645508,29.20199966430664,24.76590347290039,27365
2005-08-30,29.516000747680664,29.516000747680664,28.73200035095215,29.013999938964844,24.606462478637695,355215
2005-08-31,29.399999618530273,29.59600067138672,28.799999237060547,29.464000701904297,24.988100051879883,37980
2005-09-01,30.357999801635742,30.357999801635742,29.360000610351562,29.43199920654297,24.96096420288086,42450
2005-09-02,29.600000381469727,29.700000762939453,28.841999053955078,29.350000381469727,24.891422271728516,13750
2005-09-05,29.719999313354492,30.079999923706055,29.200000762939453,29.992000579833984,25.43589210510254,97735
2005-09-06,29.992000579833984,29.992000579833984,29.399999618530273,29.784000396728516,25.259490966796875,33110
2005-09-08,29.639999389648438,30.399999618530273,29.600000381469727,30.309999465942383,25.705581665039062,80920
2005-09-09,30.0,30.309999465942383,29.459999084472656,30.083999633789062,25.513916015625,32870
2005-09-12,30.079999923706055,30.277999877929688,29.77199935913086,30.027999877929688,25.466428756713867,29070
2005-09-13,30.360000610351562,30.959999084472656,30.360000610351562,30.743999481201172,26.07365608215332,67820
2005-09-14,31.0,32.395999908447266,30.20400047302246,30.312000274658203,25.7072811126709,31950
2005-09-15,30.4060001373291,31.43600082397461,30.200000762939453,31.22800064086914,26.484128952026367,61875
2005-09-16,31.399999618530273,32.2400016784668,30.00200080871582,31.576000213623047,26.779264450073242,285510
2005-09-19,31.520000457763672,32.959999084472656,31.326000213623047,32.077999114990234,27.205005645751953,103550
2005-09-20,32.060001373291016,33.194000244140625,32.060001373291016,32.75400161743164,27.7783145904541,181915
2005-09-21,32.63999938964844,32.63999938964844,30.799999237060547,31.98200035095215,27.123592376708984,132370
2005-09-22,31.006000518798828,32.400001525878906,31.006000518798828,31.833999633789062,26.998071670532227,299715
2005-09-23,31.993999481201172,32.119998931884766,30.649999618530273,31.993999481201172,27.13376808166504,50360
2005-09-26,31.695999145507812,32.15999984741211,31.04199981689453,31.257999420166016,26.50957679748535,24025
2005-09-27,32.59600067138672,32.96799850463867,30.84000015258789,31.1200008392334,26.392539978027344,110660
2005-09-28,32.20000076293945,32.20000076293945,31.399999618530273,31.881999969482422,27.03878402709961,162285
2005-09-29,31.920000076293945,37.400001525878906,31.920000076293945,33.56800079345703,28.468660354614258,221945
2005-09-30,34.36000061035156,36.0,33.279998779296875,34.731998443603516,29.455835342407227,842580
2005-10-03,35.0,35.400001525878906,33.599998474121094,33.96799850463867,28.807897567749023,65745
2005-10-04,34.560001373291016,34.560001373291016,33.91999816894531,34.119998931884766,28.93680191040039,72100
2005-10-05,34.119998931884766,34.31999969482422,32.79999923706055,33.715999603271484,28.594175338745117,70815
2005-10-06,33.400001525878906,33.74800109863281,33.00400161743164,33.22999954223633,28.1820068359375,33255
2005-10-07,35.551998138427734,35.551998138427734,32.79999923706055,32.94200134277344,27.937759399414062,40850
2005-10-10,33.18000030517578,33.79999923706055,33.018001556396484,33.625999450683594,28.517847061157227,20615
2005-10-11,33.79999923706055,33.84000015258789,32.040000915527344,32.891998291015625,27.895353317260742,43410
2005-10-13,33.380001068115234,33.599998474121094,31.600000381469727,31.92799949645996,27.077796936035156,35750
2005-10-14,32.395999908447266,32.67599868774414,30.959999084472656,31.941999435424805,27.089664459228516,51285
2005-10-17,31.600000381469727,31.95599937438965,31.31999969482422,31.697999954223633,26.882732391357422,29950
2005-10-18,31.479999542236328,34.400001525878906,31.479999542236328,33.2400016784668,28.190488815307617,98785
2005-10-19,32.08399963378906,33.15999984741211,31.66200065612793,32.512001037597656,27.57308006286621,38520
2005-10-20,33.917999267578125,33.917999267578125,32.279998779296875,32.763999938964844,27.786794662475586,70555
2005-10-21,32.439998626708984,33.0,32.0,32.35599899291992,27.440771102905273,27430
2005-10-24,33.39799880981445,33.39799880981445,32.369998931884766,32.444000244140625,27.515405654907227,9025
2005-10-25,32.599998474121094,32.599998474121094,31.829999923706055,32.18000030517578,27.291513442993164,21595
2005-10-26,32.20000076293945,32.20000076293945,31.399999618530273,31.423999786376953,26.65035629272461,48965
2005-10-27,31.600000381469727,32.79999923706055,31.520000457763672,32.59199905395508,27.64092445373535,39355
2005-10-28,32.400001525878906,32.400001525878906,31.125999450683594,31.88599967956543,27.042171478271484,33870
2005-10-31,31.799999237060547,32.31800079345703,31.194000244140625,32.24800109863281,27.349184036254883,14965
2005-11-02,31.8799991607666,32.20399856567383,31.399999618530273,31.6299991607666,26.825061798095703,18185
2005-11-04,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,26.825061798095703,0
2005-11-07,32.599998474121094,33.2400016784668,32.0,32.944000244140625,27.939449310302734,28095
2005-11-08,33.560001373291016,33.560001373291016,32.560001373291016,32.63999938964844,27.681631088256836,56170
2005-11-09,33.560001373291016,33.599998474121094,32.15999984741211,32.731998443603516,27.75965690612793,34550
2005-11-10,32.959999084472656,33.19599914550781,32.540000915527344,33.06999969482422,28.046316146850586,16060
2005-11-11,32.88999938964844,33.79999923706055,32.79999923706055,33.43000030517578,28.351625442504883,63800
2005-11-14,33.0,34.400001525878906,33.0,34.20800018310547,29.011436462402344,33015
2005-11-16,35.279998779296875,35.400001525878906,33.91999816894531,34.29199981689453,29.082679748535156,44355
2005-11-17,34.20000076293945,35.68000030517578,33.880001068115234,35.194000244140625,29.8476505279541,146180
2005-11-18,36.36000061035156,37.41999816894531,36.0,36.305999755859375,30.790729522705078,293200
2005-11-21,36.992000579833984,36.992000579833984,35.599998474121094,35.79199981689453,30.35481071472168,91270
2005-11-22,35.86000061035156,36.20000076293945,35.24399948120117,35.53799819946289,30.13939666748047,62590
2005-11-23,35.7599983215332,36.08000183105469,35.20399856567383,35.560001373291016,30.15806007385254,20935
2005-11-24,35.95399856567383,36.040000915527344,35.47999954223633,35.84400177001953,30.398910522460938,39250
2005-11-25,36.0,36.0,35.400001525878906,35.66999816894531,30.251338958740234,76895
2005-11-28,38.560001373291016,39.36000061035156,38.31999969482422,38.88800048828125,32.98049545288086,354950
2005-11-29,39.400001525878906,39.400001525878906,38.00400161743164,38.257999420166016,32.446205139160156,152630
2005-11-30,38.720001220703125,38.99599838256836,37.79999923706055,38.13199996948242,32.33934020996094,183625
2005-12-01,38.119998931884766,38.119998931884766,37.20000076293945,37.4119987487793,31.72870635986328,119020
2005-12-02,39.178001403808594,39.178001403808594,37.0,37.31999969482422,31.65069580078125,79005
2005-12-05,37.91999816894531,37.91999816894531,36.599998474121094,36.91600036621094,31.308063507080078,25690
2005-12-06,37.31999969482422,37.31999969482422,36.57400131225586,36.70600128173828,31.129968643188477,43175
2005-12-07,37.27799987792969,37.27799987792969,36.31999969482422,36.566001892089844,31.011232376098633,47700
2005-12-08,38.75600051879883,38.75600051879883,36.84000015258789,37.051998138427734,31.423402786254883,65840
2005-12-09,37.41600036621094,37.560001373291016,37.08000183105469,37.51599884033203,31.816919326782227,19050
2005-12-12,37.560001373291016,37.560001373291016,36.959999084472656,37.198001861572266,31.54722023010254,19930
2005-12-13,37.560001373291016,37.560001373291016,36.91999816894531,36.99599838256836,31.37591552734375,23380
2005-12-14,37.20000076293945,37.20000076293945,36.7599983215332,37.04800033569336,31.420007705688477,65085
2005-12-15,37.20000076293945,37.54999923706055,37.040000915527344,37.28799819946289,31.623558044433594,58420
2005-12-16,39.19599914550781,39.19599914550781,36.52000045776367,37.22600173950195,31.570972442626953,13525
2005-12-19,36.439998626708984,37.560001373291016,36.439998626708984,37.20800018310547,31.55570411682129,28160
2005-12-20,37.20000076293945,37.52000045776367,36.63999938964844,36.93000030517578,31.319936752319336,66060
2005-12-21,37.119998931884766,37.31999969482422,36.599998474121094,36.784000396728516,31.19611358642578,16200
2005-12-22,37.0,37.198001861572266,36.31999969482422,36.790000915527344,31.201204299926758,10130
2005-12-23,36.84000015258789,36.987998962402344,36.400001525878906,36.65999984741211,31.0909481048584,15845
2005-12-26,37.00199890136719,37.15999984741211,36.20399856567383,36.290000915527344,30.777156829833984,23100
2005-12-27,36.20399856567383,36.75600051879883,36.20399856567383,36.650001525878906,31.08247184753418,23010
2005-12-28,36.959999084472656,37.720001220703125,36.082000732421875,36.90599822998047,31.29958152770996,254315
2005-12-29,37.52000045776367,37.52000045776367,36.50600051879883,36.72999954223633,31.150312423706055,53100
2005-12-30,36.20000076293945,38.720001220703125,36.20000076293945,37.69200134277344,31.9661865234375,134510
2006-01-02,38.5880012512207,39.720001220703125,38.400001525878906,39.44200134277344,33.45033645629883,115465
2006-01-03,39.599998474121094,42.715999603271484,39.52000045776367,41.321998596191406,35.04474639892578,248650
2006-01-04,41.987998962402344,42.0,40.987998962402344,41.06399917602539,34.825931549072266,93165
2006-01-05,41.119998931884766,41.439998626708984,40.68000030517578,40.91999816894531,34.70380783081055,103010
2006-01-06,41.15999984741211,41.20000076293945,40.279998779296875,40.847999572753906,34.64274597167969,64880
2006-01-09,40.79999923706055,41.99599838256836,40.566001892089844,41.62799835205078,35.30426025390625,102780
2006-01-10,41.20199966430664,41.959999084472656,40.599998474121094,40.68600082397461,34.50536346435547,25340
2006-01-12,40.7599983215332,41.68000030517578,40.720001220703125,41.20199966430664,34.94297409057617,59520
2006-01-13,41.518001556396484,43.79999923706055,41.439998626708984,43.27000045776367,36.69681930541992,365970
2006-01-16,43.84000015258789,46.0,43.400001525878906,44.0620002746582,37.36850357055664,186270
2006-01-17,42.52399826049805,45.55799865722656,41.099998474121094,41.45199966430664,35.15498733520508,68685
2006-01-18,40.40399932861328,43.0,40.40399932861328,41.81800079345703,35.465396881103516,42120
2006-01-19,42.39799880981445,43.720001220703125,42.08000183105469,42.49800109863281,36.042091369628906,32160
2006-01-20,42.52000045776367,44.0,42.400001525878906,43.76599884033203,37.11747741699219,94395
2006-01-23,42.44200134277344,45.560001373291016,42.44200134277344,43.051998138427734,36.51193618774414,57170
2006-01-24,44.97999954223633,51.59600067138672,44.97999954223633,46.91600036621094,39.78895568847656,430690
2006-01-25,48.0,50.79600143432617,45.6879997253418,46.35599899291992,39.31401824951172,474250
2006-01-27,47.20000076293945,47.400001525878906,45.20000076293945,45.87799835205078,38.90864181518555,273385
2006-01-30,46.08000183105469,46.880001068115234,45.00400161743164,46.49800109863281,39.43445587158203,117810
2006-01-31,47.119998931884766,47.52000045776367,45.400001525878906,45.667999267578125,38.730533599853516,118785
2006-02-01,47.400001525878906,49.91999816894531,46.439998626708984,47.93199920654297,40.65061569213867,594250
2006-02-02,48.59600067138672,49.79999923706055,48.0,48.7859992980957,41.3748779296875,261915
2006-02-03,49.0,49.20000076293945,46.92399978637695,48.7400016784668,41.33586502075195,141500
2006-02-06,49.20000076293945,49.599998474121094,48.400001525878906,49.013999938964844,41.568241119384766,110355
2006-02-07,47.04399871826172,49.880001068115234,46.15999984741211,48.15999984741211,40.84398651123047,65350
2006-02-08,48.987998962402344,49.15999984741211,47.2400016784668,48.375999450683594,41.02716827392578,120360
2006-02-10,49.040000915527344,50.279998779296875,48.79999923706055,49.52799987792969,42.0041618347168,150410
2006-02-13,49.31999969482422,49.599998474121094,49.2400016784668,49.5880012512207,42.055049896240234,119680
2006-02-14,50.400001525878906,51.400001525878906,48.60200119018555,48.92399978637695,41.49191665649414,63770
2006-02-15,48.91999816894531,49.400001525878906,48.400001525878906,48.52199935913086,41.1509895324707,34930
2006-02-16,49.20000076293945,49.20000076293945,48.481998443603516,48.79999923706055,41.386756896972656,40560
2006-02-17,49.20000076293945,49.20000076293945,48.599998474121094,48.874000549316406,41.44951248168945,109710
2006-02-20,49.0,49.14799880981445,47.560001373291016,48.47800064086914,41.11367416381836,161395
2006-02-21,48.79999923706055,49.119998931884766,47.604000091552734,48.05799865722656,40.757469177246094,50165
2006-02-22,48.400001525878906,48.400001525878906,47.0,47.301998138427734,40.1163215637207,60710
2006-02-23,47.63999938964844,49.79600143432617,47.20000076293945,47.56399917602539,40.338523864746094,344805
2006-02-24,48.0,48.316001892089844,45.60200119018555,46.44200134277344,39.386966705322266,114560
2006-02-27,47.5880012512207,47.5880012512207,46.20000076293945,46.61800003051758,39.536231994628906,89025
2006-02-28,47.0,48.959999084472656,46.79999923706055,48.65399932861328,41.262935638427734,90715
2006-03-01,50.599998474121094,50.599998474121094,48.284000396728516,49.67599868774414,42.12968444824219,91190
2006-03-02,50.35599899291992,50.599998474121094,49.37200164794922,50.034000396728516,42.43329620361328,72845
2006-03-03,50.79600143432617,51.79999923706055,49.84000015258789,51.40999984741211,43.60026931762695,81415
2006-03-06,51.99599838256836,54.555999755859375,51.99599838256836,53.90599822998047,45.71709442138672,190045
2006-03-07,54.400001525878906,54.52000045776367,52.31999969482422,53.124000549316406,45.053897857666016,107380
2006-03-08,53.20000076293945,55.95600128173828,51.279998779296875,53.7599983215332,45.5932731628418,137025
2006-03-09,56.0,56.0,53.20000076293945,53.55400085449219,45.4185676574707,97300
2006-03-10,54.7599983215332,58.28799819946289,53.79999923706055,56.9379997253418,48.288516998291016,179570
2006-03-13,58.79999923706055,63.0,57.599998474121094,59.37799835205078,50.35784149169922,253410
2006-03-14,62.237998962402344,62.237998962402344,59.0,59.36600112915039,50.3476676940918,140170
