Date,Open,High,Low,Close,Adj Close,Volume
2013-05-17,39.75,40.79999923706055,39.70000076293945,40.29999923706055,36.173973083496094,36914
2013-05-20,40.79999923706055,41.099998474121094,39.70000076293945,39.900001525878906,35.81492233276367,377133
2013-05-21,40.349998474121094,42.70000076293945,39.04999923706055,41.849998474121094,37.56527328491211,359914
2013-05-22,43.5,47.400001525878906,40.150001525878906,40.79999923706055,36.62277603149414,4292765
2013-05-23,40.95000076293945,42.0,39.5,41.04999923706055,36.84718704223633,620610
2013-05-24,42.25,42.900001525878906,40.900001525878906,41.400001525878906,37.16135025024414,136134
2013-05-27,42.349998474121094,42.5,39.70000076293945,40.349998474121094,36.21884536743164,359860
2013-05-28,41.20000076293945,41.349998474121094,40.099998474121094,40.25,36.129093170166016,195996
2013-05-29,40.70000076293945,41.29999923706055,40.099998474121094,40.54999923706055,36.398372650146484,139770
2013-05-30,40.20000076293945,40.849998474121094,40.20000076293945,40.45000076293945,36.3086051940918,47510
2013-05-31,40.0,40.75,40.0,40.349998474121094,36.21884536743164,121725
2013-06-03,40.599998474121094,42.29999923706055,40.20000076293945,40.75,36.5778923034668,306208
2013-06-04,40.900001525878906,41.20000076293945,40.0,40.29999923706055,36.173973083496094,50556
2013-06-05,40.599998474121094,41.04999923706055,40.150001525878906,40.25,36.129093170166016,52470
2013-06-06,40.45000076293945,40.45000076293945,39.75,40.04999923706055,35.949562072753906,40821
2013-06-07,40.0,40.75,39.79999923706055,40.20000076293945,36.084205627441406,54943
2013-06-10,40.150001525878906,40.95000076293945,39.0,39.45000076293945,35.41099166870117,55129
2013-06-11,40.599998474121094,40.599998474121094,38.5,38.70000076293945,34.73778533935547,423331
2013-06-12,38.95000076293945,39.349998474121094,38.5,38.900001525878906,34.91730499267578,408260
2013-06-13,39.349998474121094,39.5,38.400001525878906,38.75,34.782657623291016,422125
2013-06-14,39.150001525878906,39.45000076293945,38.54999923706055,38.650001525878906,34.692893981933594,24637
2013-06-17,40.20000076293945,40.20000076293945,38.29999923706055,38.45000076293945,34.51338195800781,46003
2013-06-18,38.0,39.25,38.0,38.20000076293945,34.288970947265625,33750
2013-06-19,38.099998474121094,39.0,37.79999923706055,38.29999923706055,34.37873077392578,58762
2013-06-20,38.45000076293945,38.5,37.349998474121094,38.29999923706055,34.37873077392578,198835
2013-06-21,37.79999923706055,39.400001525878906,37.400001525878906,38.29999923706055,34.37873077392578,97482
2013-06-24,38.400001525878906,38.400001525878906,35.20000076293945,36.54999923706055,32.807899475097656,41158
2013-06-25,36.04999923706055,36.75,35.5,35.95000076293945,32.26932907104492,29398
2013-06-26,36.04999923706055,36.5,35.0,35.29999923706055,31.685888290405273,25753
2013-06-27,35.5,36.349998474121094,35.0,36.0,32.314212799072266,57497
2013-06-28,36.0,36.79999923706055,35.650001525878906,35.75,32.089805603027344,38331
2013-07-01,36.0,38.29999923706055,36.0,37.70000076293945,33.84016418457031,66185
2013-07-02,37.79999923706055,38.25,37.29999923706055,37.599998474121094,33.750404357910156,26213
2013-07-03,37.5,38.70000076293945,37.0,38.29999923706055,34.37873077392578,138806
2013-07-04,38.79999923706055,38.79999923706055,38.04999923706055,38.20000076293945,34.288970947265625,21579
2013-07-05,38.900001525878906,38.900001525878906,37.79999923706055,37.849998474121094,33.97480392456055,30729
2013-07-08,37.20000076293945,38.150001525878906,37.20000076293945,37.95000076293945,34.06456756591797,13388
2013-07-09,38.20000076293945,38.900001525878906,37.75,38.0,34.10945510864258,15028
2013-07-10,37.29999923706055,38.650001525878906,37.29999923706055,37.70000076293945,33.84016418457031,34325
2013-07-11,37.70000076293945,38.25,37.650001525878906,37.79999923706055,33.92992401123047,17938
2013-07-12,37.04999923706055,37.95000076293945,37.04999923706055,37.75,33.88504409790039,12036
2013-07-15,38.400001525878906,38.400001525878906,37.04999923706055,37.5,33.66064453125,48285
2013-07-16,38.45000076293945,38.45000076293945,37.20000076293945,37.29999923706055,33.481109619140625,16521
2013-07-17,38.25,43.5,38.04999923706055,39.400001525878906,35.36610794067383,723306
2013-07-18,39.5,39.849998474121094,37.650001525878906,37.900001525878906,34.01968765258789,122080
2013-07-19,38.75,38.95000076293945,37.599998474121094,38.25,34.33385467529297,58821
2013-07-22,39.849998474121094,39.849998474121094,38.54999923706055,38.900001525878906,34.91730499267578,40493
2013-07-23,39.0,41.45000076293945,39.0,40.20000076293945,36.084205627441406,314900
2013-07-24,40.25,41.150001525878906,38.70000076293945,38.79999923706055,34.82754135131836,254216
2013-07-25,38.849998474121094,38.849998474121094,38.04999923706055,38.099998474121094,34.19920349121094,53886
2013-07-26,39.5,39.5,35.400001525878906,36.25,32.53861618041992,149274
2013-07-29,36.0,36.900001525878906,35.79999923706055,36.0,32.314212799072266,60523
2013-07-30,36.400001525878906,36.400001525878906,35.29999923706055,35.400001525878906,31.77564811706543,34565
2013-07-31,34.25,35.5,34.0,34.20000076293945,30.698509216308594,26571
2013-08-01,36.0,36.0,32.0,33.70000076293945,30.24969482421875,59944
2013-08-02,33.5,33.5,32.25,33.0,29.62136459350586,53006
2013-08-05,35.75,35.75,32.25,32.45000076293945,29.127676010131836,50396
2013-08-06,32.04999923706055,32.849998474121094,30.700000762939453,31.549999237060547,28.3198184967041,71868
2013-08-07,32.0,32.25,30.100000381469727,31.0,27.826128005981445,85719
2013-08-08,35.79999923706055,35.79999923706055,30.899999618530273,31.350000381469727,28.140295028686523,29407
2013-08-12,32.0,35.25,31.600000381469727,34.650001525878906,31.10243034362793,125162
2013-08-13,34.400001525878906,35.45000076293945,33.54999923706055,33.95000076293945,30.474102020263672,38240
2013-08-14,33.75,34.20000076293945,32.25,32.650001525878906,29.307201385498047,24798
2013-08-16,32.75,34.79999923706055,32.0,33.75,30.294574737548828,54075
2013-08-19,34.0,34.0,31.950000762939453,32.75,29.396957397460938,69891
2013-08-20,32.54999923706055,33.29999923706055,31.100000381469727,32.75,29.396957397460938,89299
2013-08-21,33.5,34.54999923706055,31.25,31.549999237060547,28.3198184967041,182772
2013-08-22,31.25,32.900001525878906,31.149999618530273,32.79999923706055,29.441835403442383,38440
2013-08-23,33.0,35.70000076293945,33.0,34.650001525878906,31.10243034362793,75267
2013-08-26,36.45000076293945,36.5,35.04999923706055,35.349998474121094,31.730756759643555,522774
2013-08-27,35.79999923706055,36.0,34.5,34.900001525878906,31.32683753967285,120118
2013-08-28,35.0,35.0,32.5,33.599998474121094,30.159929275512695,45925
2013-08-29,34.79999923706055,35.04999923706055,33.0,33.20000076293945,29.800888061523438,42428
2013-08-30,33.150001525878906,35.0,33.150001525878906,34.29999923706055,30.788265228271484,42179
2013-09-02,35.5,36.099998474121094,33.599998474121094,35.20000076293945,31.59612274169922,86238
2013-09-03,35.54999923706055,35.54999923706055,34.04999923706055,34.349998474121094,30.833147048950195,33867
2013-09-04,33.650001525878906,36.20000076293945,33.650001525878906,34.25,30.743383407592773,23361
2013-09-05,34.900001525878906,35.900001525878906,34.5,34.95000076293945,31.3717098236084,25445
2013-09-06,35.0,35.5,34.0,35.150001525878906,31.551240921020508,29329
2013-09-10,34.900001525878906,35.900001525878906,34.599998474121094,35.099998474121094,31.506357192993164,30422
2013-09-11,35.0,35.099998474121094,34.400001525878906,34.95000076293945,31.3717098236084,22738
2013-09-12,34.849998474121094,35.29999923706055,34.25,34.400001525878906,30.878026962280273,24049
2013-09-13,34.099998474121094,35.400001525878906,34.099998474121094,35.099998474121094,31.506357192993164,33398
2013-09-16,36.5,36.5,34.599998474121094,34.75,31.192195892333984,16256
2013-09-17,35.0,36.29999923706055,34.75,35.20000076293945,31.59612274169922,21477
2013-09-18,35.0,35.5,34.599998474121094,34.75,31.192195892333984,16916
2013-09-19,35.0,36.0,34.70000076293945,35.599998474121094,32.70815658569336,64492
2013-09-20,35.0,37.70000076293945,34.900001525878906,36.95000076293945,33.9484977722168,275181
2013-09-23,36.5,36.5,35.0,35.54999923706055,32.662227630615234,28101
2013-09-24,35.54999923706055,35.849998474121094,35.20000076293945,35.349998474121094,32.47846221923828,33715
2013-09-25,35.25,36.900001525878906,35.04999923706055,35.70000076293945,32.8000373840332,72542
2013-09-26,35.75,36.0,35.099998474121094,35.29999923706055,32.432533264160156,22135
2013-09-27,34.5,35.70000076293945,34.5,34.849998474121094,32.01908493041992,38247
2013-09-30,35.099998474121094,35.70000076293945,33.95000076293945,34.54999923706055,31.743453979492188,33840
2013-10-01,35.0,35.0,33.599998474121094,34.75,31.927207946777344,4271
2013-10-03,35.900001525878906,35.900001525878906,34.900001525878906,35.04999923706055,32.20283889770508,23082
2013-10-04,35.25,35.54999923706055,34.099998474121094,34.349998474121094,31.55970001220703,27030
2013-10-07,34.0,35.0,34.0,34.29999923706055,31.513761520385742,11998
2013-10-08,35.0,35.25,34.70000076293945,35.0,32.156898498535156,26254
2013-10-09,34.79999923706055,35.25,34.54999923706055,35.04999923706055,32.20283889770508,16987
2013-10-10,35.79999923706055,35.849998474121094,35.099998474121094,35.400001525878906,32.524410247802734,26043
2013-10-11,35.099998474121094,39.75,35.099998474121094,39.099998474121094,35.92385482788086,324622
2013-10-14,39.0,39.20000076293945,35.400001525878906,36.349998474121094,33.39723587036133,413384
2013-10-15,36.650001525878906,36.95000076293945,35.900001525878906,36.54999923706055,33.580989837646484,59535
2013-10-17,36.70000076293945,37.400001525878906,35.79999923706055,36.75,33.764747619628906,47634
2013-10-18,37.849998474121094,38.599998474121094,37.0,38.150001525878906,35.05101776123047,141774
2013-10-21,38.5,39.0,38.099998474121094,38.29999923706055,35.18883514404297,46593
2013-10-22,38.29999923706055,38.599998474121094,37.0,38.04999923706055,34.95915222167969,24781
2013-10-23,38.599998474121094,40.45000076293945,38.29999923706055,39.099998474121094,35.92385482788086,386033
2013-10-24,39.25,40.0,38.25,38.5,35.37259292602539,124406
2013-10-25,39.0,39.0,37.20000076293945,37.75,34.68351364135742,21758
2013-10-28,37.599998474121094,39.0,37.400001525878906,38.54999923706055,35.41852569580078,20128
2013-10-29,39.0,39.599998474121094,38.25,39.5,36.29134750366211,40585
2013-10-30,40.0,46.0,39.54999923706055,42.45000076293945,39.001731872558594,1233843
2013-10-31,43.54999923706055,43.54999923706055,40.25,41.150001525878906,37.807334899902344,169458
2013-11-01,40.79999923706055,42.5,40.79999923706055,41.79999923706055,38.40452575683594,255609
2013-11-05,41.70000076293945,48.0,41.29999923706055,46.45000076293945,42.67680358886719,503679
2013-11-06,46.400001525878906,49.20000076293945,45.75,46.20000076293945,42.447105407714844,295733
2013-11-07,44.5,47.0,44.5,45.75,42.033660888671875,132587
2013-11-08,45.0,47.0,45.0,46.04999923706055,42.309295654296875,122123
2013-11-11,46.29999923706055,46.45000076293945,45.650001525878906,46.099998474121094,42.35523223876953,75242
2013-11-12,46.099998474121094,47.70000076293945,45.5,45.599998474121094,41.895843505859375,53242
2013-11-13,45.54999923706055,46.5,45.099998474121094,45.29999923706055,41.620216369628906,40016
2013-11-14,45.29999923706055,46.5,45.25,46.150001525878906,42.40116882324219,18877
2013-11-18,46.150001525878906,46.5,45.29999923706055,45.5,41.80396270751953,36329
2013-11-19,45.650001525878906,49.099998474121094,45.29999923706055,47.099998474121094,43.27399444580078,219807
2013-11-20,47.099998474121094,47.900001525878906,46.29999923706055,46.5,42.722740173339844,112861
2013-11-21,46.04999923706055,47.79999923706055,46.04999923706055,46.650001525878906,42.86055374145508,67201
2013-11-22,46.04999923706055,47.25,46.04999923706055,46.70000076293945,42.90648651123047,70241
2013-11-25,46.0,46.900001525878906,45.79999923706055,46.099998474121094,42.35523223876953,70675
2013-11-26,45.79999923706055,51.650001525878906,45.79999923706055,46.650001525878906,42.86055374145508,1050425
2013-11-27,47.25,47.75,46.349998474121094,46.599998474121094,42.814613342285156,135037
2013-11-28,46.099998474121094,48.5,46.099998474121094,47.849998474121094,43.963069915771484,365173
2013-11-29,47.099998474121094,49.95000076293945,47.099998474121094,48.45000076293945,44.51433563232422,312762
2013-12-02,48.5,49.70000076293945,48.20000076293945,48.349998474121094,44.42245864868164,116109
2013-12-03,48.5,49.0,47.5,47.650001525878906,43.77932357788086,83767
2013-12-04,47.0,48.5,47.0,47.849998474121094,43.963069915771484,71913
2013-12-05,49.0,49.400001525878906,47.650001525878906,48.0,44.100887298583984,125548
2013-12-06,48.0,49.20000076293945,47.5,48.04999923706055,44.146820068359375,199199
2013-12-09,49.5,49.5,47.54999923706055,47.75,43.87119674682617,48854
2013-12-10,47.04999923706055,48.5,47.04999923706055,48.150001525878906,44.238704681396484,100293
2013-12-11,47.150001525878906,49.650001525878906,47.150001525878906,48.099998474121094,44.1927604675293,231601
2013-12-12,48.849998474121094,48.849998474121094,47.599998474121094,47.79999923706055,43.91713333129883,95699
2013-12-13,47.29999923706055,48.0,46.5,46.75,42.95242691040039,76261
2013-12-16,45.599998474121094,47.650001525878906,45.599998474121094,47.400001525878906,43.54963684082031,47086
2013-12-17,48.0,48.400001525878906,46.849998474121094,47.45000076293945,43.5955696105957,49447
2013-12-18,47.0,48.20000076293945,47.0,47.650001525878906,43.77932357788086,40566
2013-12-19,48.0,52.70000076293945,47.099998474121094,51.70000076293945,47.500335693359375,946314
2013-12-20,52.29999923706055,55.5,51.5,54.20000076293945,49.7972526550293,1111193
2013-12-23,53.54999923706055,57.150001525878906,53.25,55.70000076293945,51.17540740966797,810441
2013-12-24,56.20000076293945,56.20000076293945,53.849998474121094,54.75,50.302574157714844,213799
2013-12-26,54.29999923706055,57.5,54.0,56.79999923706055,52.186058044433594,317194
2013-12-27,56.04999923706055,61.400001525878906,55.099998474121094,60.29999923706055,55.40174102783203,1426693
2013-12-30,60.5,63.349998474121094,58.099998474121094,62.20000076293945,57.14741134643555,1405048
2013-12-31,61.650001525878906,63.349998474121094,59.849998474121094,60.25,55.355804443359375,417310
2014-01-01,60.0,62.79999923706055,59.25,61.45000076293945,56.45833206176758,476623
2014-01-02,61.5,63.5,56.349998474121094,57.150001525878906,52.507625579833984,611858
2014-01-03,58.5,59.5,56.5,59.150001525878906,54.34516143798828,204199
2014-01-06,60.0,60.0,57.099998474121094,58.04999923706055,53.33451461791992,276777
2014-01-07,58.099998474121094,60.70000076293945,56.79999923706055,60.29999923706055,55.40174102783203,499412
2014-01-08,60.0,63.29999923706055,59.5,61.099998474121094,56.13675308227539,572300
2014-01-09,59.0,62.099998474121094,57.79999923706055,58.099998474121094,53.380455017089844,286614
2014-01-10,58.25,59.79999923706055,57.400001525878906,58.54999923706055,53.79390335083008,498424
2014-01-13,59.45000076293945,61.79999923706055,58.900001525878906,60.5,55.58549880981445,643313
2014-01-14,60.0,61.20000076293945,59.20000076293945,59.349998474121094,54.52891159057617,199749
2014-01-15,59.349998474121094,60.04999923706055,58.599998474121094,59.099998474121094,54.29922103881836,161929
2014-01-16,59.0,60.95000076293945,57.70000076293945,60.54999923706055,55.631439208984375,264421
2014-01-17,60.0,62.79999923706055,58.54999923706055,59.150001525878906,54.34516143798828,740628
2014-01-20,60.79999923706055,60.79999923706055,58.849998474121094,59.70000076293945,54.85048294067383,204374
2014-01-21,60.0,61.099998474121094,59.75,60.099998474121094,55.21799087524414,265920
2014-01-22,60.04999923706055,62.20000076293945,59.599998474121094,61.75,56.73395919799805,398953
2014-01-23,62.400001525878906,62.849998474121094,61.5,62.099998474121094,57.05552673339844,357071
2014-01-24,62.20000076293945,62.25,60.099998474121094,60.75,55.815189361572266,254762
2014-01-27,59.900001525878906,60.900001525878906,50.0,52.25,48.00565719604492,1659641
2014-01-28,51.0,53.849998474121094,48.54999923706055,51.150001525878906,46.99501419067383,563376
2014-01-29,50.5,53.400001525878906,48.54999923706055,52.0,47.77596664428711,312867
2014-01-30,50.0,51.5,50.0,50.900001525878906,46.76531982421875,179887
2014-01-31,51.349998474121094,51.5,49.099998474121094,49.400001525878906,45.387168884277344,218636
2014-02-03,50.70000076293945,50.70000076293945,47.79999923706055,48.25,44.330589294433594,121406
2014-02-04,48.0,49.400001525878906,46.150001525878906,48.0,44.100887298583984,210324
2014-02-05,48.20000076293945,53.29999923706055,47.650001525878906,50.54999923706055,46.443748474121094,335550
2014-02-06,51.45000076293945,51.849998474121094,50.099998474121094,50.5,46.39781188964844,74027
2014-02-07,50.45000076293945,52.400001525878906,50.45000076293945,51.29999923706055,47.1328239440918,179606
2014-02-10,51.5,51.70000076293945,49.75,49.95000076293945,45.89249038696289,62402
2014-02-11,49.150001525878906,50.900001525878906,49.150001525878906,49.95000076293945,45.89249038696289,65868
2014-02-12,49.25,50.849998474121094,49.099998474121094,49.54999923706055,45.524986267089844,89128
2014-02-13,49.0,50.349998474121094,48.79999923706055,48.900001525878906,44.92778015136719,35143
2014-02-14,48.70000076293945,50.20000076293945,48.099998474121094,48.45000076293945,44.51433563232422,132623
2014-02-17,48.599998474121094,49.70000076293945,47.25,48.75,44.78996658325195,132895
2014-02-18,47.900001525878906,49.599998474121094,47.900001525878906,48.25,44.330589294433594,43094
2014-02-19,47.599998474121094,48.79999923706055,47.599998474121094,48.45000076293945,44.51433563232422,90891
2014-02-20,47.54999923706055,49.0,47.54999923706055,48.849998474121094,44.88185119628906,33110
2014-02-21,48.400001525878906,49.849998474121094,46.70000076293945,48.79999923706055,44.835906982421875,97497
2014-02-24,48.5,50.400001525878906,47.79999923706055,49.54999923706055,45.524986267089844,385740
2014-02-25,49.45000076293945,49.79999923706055,48.04999923706055,48.400001525878906,44.46840286254883,98016
2014-02-26,48.099998474121094,48.900001525878906,47.75,47.900001525878906,44.00901794433594,72489
2014-02-28,47.349998474121094,48.45000076293945,47.349998474121094,47.54999923706055,43.687442779541016,100785
2014-03-03,48.599998474121094,51.5,47.79999923706055,48.29999923706055,44.37652587890625,336831
2014-03-04,48.5,49.0,47.650001525878906,47.849998474121094,43.963069915771484,249221
2014-03-05,48.0,48.75,47.650001525878906,48.20000076293945,44.28465270996094,168470
2014-03-06,47.95000076293945,49.5,47.95000076293945,48.25,44.330589294433594,190381
2014-03-07,47.79999923706055,49.5,47.79999923706055,48.650001525878906,44.69809341430664,216409
2014-03-10,48.75,51.5,48.5,50.25,46.168121337890625,386359
2014-03-11,50.25,51.349998474121094,48.54999923706055,49.04999923706055,45.06559753417969,177423
2014-03-12,49.0,51.150001525878906,48.849998474121094,49.099998474121094,45.11153793334961,198931
2014-03-13,49.95000076293945,49.95000076293945,47.29999923706055,47.54999923706055,43.687442779541016,164387
2014-03-14,47.099998474121094,48.5,46.79999923706055,48.20000076293945,44.28465270996094,166666
2014-03-18,49.45000076293945,49.45000076293945,47.400001525878906,47.599998474121094,43.73337936401367,77750
2014-03-19,48.0,49.349998474121094,47.54999923706055,49.0,45.01966094970703,164992
2014-03-20,49.0,49.5,47.599998474121094,47.75,43.87119674682617,62207
2014-03-21,47.849998474121094,49.5,47.849998474121094,48.349998474121094,44.42245864868164,168018
2014-03-24,48.5,49.5,48.5,48.95000076293945,44.973716735839844,105197
2014-03-25,48.5,49.0,48.20000076293945,48.400001525878906,44.46840286254883,67699
2014-03-26,48.5,49.25,47.75,48.0,44.100887298583984,141664
2014-03-27,48.75,52.5,47.95000076293945,51.0,46.85719299316406,905884
2014-03-28,51.900001525878906,51.900001525878906,49.75,50.099998474121094,46.03030014038086,261473
2014-03-31,49.599998474121094,51.95000076293945,49.599998474121094,50.650001525878906,46.53562927246094,212543
2014-04-01,51.400001525878906,52.099998474121094,50.04999923706055,51.70000076293945,47.500335693359375,165755
2014-04-02,51.5,54.95000076293945,51.5,54.400001525878906,49.981014251708984,519871
2014-04-03,54.5,54.70000076293945,52.5,52.79999923706055,48.510982513427734,167645
2014-04-04,52.54999923706055,55.5,52.0,54.79999923706055,50.3485107421875,412692
2014-04-07,55.79999923706055,62.20000076293945,55.79999923706055,60.45000076293945,55.53955841064453,2137809
2014-04-09,60.70000076293945,67.0,59.599998474121094,64.94999694824219,59.67401885986328,2397643
2014-04-10,64.75,64.80000305175781,61.29999923706055,62.25,57.19334411621094,444192
2014-04-11,62.0,63.349998474121094,60.45000076293945,62.04999923706055,57.00958251953125,203840
2014-04-15,62.04999923706055,62.900001525878906,59.849998474121094,60.79999923706055,55.86112594604492,219416
2014-04-16,60.0,62.29999923706055,58.900001525878906,59.95000076293945,55.080169677734375,287723
2014-04-17,59.099998474121094,61.849998474121094,59.099998474121094,61.04999923706055,56.090816497802734,145408
2014-04-21,61.0,62.400001525878906,60.54999923706055,61.29999923706055,56.32051467895508,295465
2014-04-22,60.75,64.4000015258789,60.75,62.849998474121094,57.744606018066406,625757
2014-04-23,63.400001525878906,64.9000015258789,62.5,63.45000076293945,58.29586410522461,599460
2014-04-24,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,58.29586410522461,0
2014-04-25,63.5,64.4000015258789,61.54999923706055,62.79999923706055,57.69866943359375,406936
2014-04-28,62.20000076293945,64.0,61.54999923706055,63.0,57.882415771484375,378769
2014-04-29,64.25,65.80000305175781,62.5,62.900001525878906,57.79054260253906,1063961
2014-04-30,63.650001525878906,69.55000305175781,63.0,68.0999984741211,62.5681266784668,2639877
2014-05-02,69.0,78.94999694824219,68.5999984741211,77.94999694824219,71.61800384521484,6265970
2014-05-05,78.69999694824219,81.5999984741211,75.80000305175781,77.3499984741211,71.06675720214844,3305502
2014-05-06,77.69999694824219,79.4000015258789,75.1500015258789,75.80000305175781,69.64265441894531,1328944
2014-05-07,75.80000305175781,78.80000305175781,74.0999984741211,76.55000305175781,70.33173370361328,842324
2014-05-08,77.0,77.8499984741211,75.4000015258789,76.05000305175781,69.87236022949219,395729
2014-05-09,75.3499984741211,77.75,75.3499984741211,75.6500015258789,69.50483703613281,367286
2014-05-12,76.3499984741211,76.9000015258789,72.8499984741211,73.69999694824219,67.71324920654297,285573
2014-05-13,75.3499984741211,81.5,74.0,79.0,72.58269500732422,1351420
2014-05-14,78.94999694824219,81.5,77.0999984741211,79.6500015258789,73.17991638183594,3080291
2014-05-15,81.4000015258789,84.69999694824219,79.5,83.4000015258789,76.62530517578125,5515904
2014-05-16,85.5,88.19999694824219,83.0,86.1500015258789,79.15191650390625,2032032
2014-05-19,87.0,91.0,86.6500015258789,89.3499984741211,82.09197235107422,1503109
2014-05-20,89.69999694824219,93.9000015258789,85.5,90.8499984741211,83.4701156616211,1454704
2014-05-21,91.30000305175781,96.80000305175781,90.5,94.75,87.05331420898438,1838287
2014-05-22,95.8499984741211,98.5,94.1500015258789,96.19999694824219,88.3855209350586,1369347
2014-05-23,97.19999694824219,99.30000305175781,95.5,96.8499984741211,88.98274230957031,939430
2014-05-26,97.30000305175781,102.25,90.0,93.05000305175781,85.49140930175781,2150527
2014-05-27,93.19999694824219,97.5,88.75,92.9000015258789,85.35360717773438,1118986
2014-05-28,92.30000305175781,93.69999694824219,90.9000015258789,91.8499984741211,84.38888549804688,566679
2014-05-29,91.05000305175781,94.4000015258789,90.19999694824219,93.30000305175781,85.72110748291016,884915
2014-05-30,104.0,111.94999694824219,98.25,111.94999694824219,102.85613250732422,11194041
2014-06-02,115.0,115.69999694824219,106.69999694824219,108.9000015258789,100.05389404296875,2975121
2014-06-03,108.5999984741211,116.4000015258789,105.5,115.05000305175781,105.70433044433594,2996313
2014-06-04,115.80000305175781,118.69999694824219,113.1500015258789,115.0,105.65837097167969,1366635
2014-06-05,115.4000015258789,115.9000015258789,108.94999694824219,111.05000305175781,102.02925872802734,1071793
2014-06-06,109.4000015258789,114.0,105.5999984741211,107.75,98.99729919433594,1582776
2014-06-09,108.44999694824219,112.0,107.9000015258789,109.55000305175781,100.65109252929688,2095706
2014-06-10,112.0,120.69999694824219,110.0,118.0999984741211,108.50656127929688,3650174
2014-06-11,118.75,121.4000015258789,110.19999694824219,112.94999694824219,103.77489471435547,1435781
2014-06-12,113.0999984741211,116.5,110.0,114.25,104.96931457519531,795675
2014-06-13,114.44999694824219,115.5999984741211,108.0999984741211,110.0,101.06453704833984,653161
2014-06-16,110.30000305175781,114.80000305175781,105.69999694824219,113.25,104.05054473876953,575709
2014-06-17,114.0,116.3499984741211,112.0999984741211,113.9000015258789,104.6477279663086,534398
2014-06-18,114.94999694824219,118.4000015258789,112.69999694824219,114.30000305175781,105.01525115966797,817820
2014-06-19,116.0,122.80000305175781,115.25,120.5999984741211,110.80348205566406,2697172
2014-06-20,121.5999984741211,121.69999694824219,114.0,115.25,105.88807678222656,762977
2014-06-23,115.94999694824219,119.0,112.69999694824219,117.75,108.18500518798828,637185
2014-06-24,118.5,120.69999694824219,116.0,118.30000305175781,108.69032287597656,783612
2014-06-25,117.0,123.69999694824219,116.19999694824219,120.6500015258789,110.84944152832031,1407320
2014-06-26,121.75,125.69999694824219,117.9000015258789,124.19999694824219,114.11105346679688,1619552
2014-06-27,125.80000305175781,127.19999694824219,123.5,124.3499984741211,114.24886322021484,1144756
2014-06-30,125.25,128.85000610351562,124.5,128.1999969482422,117.7861099243164,1003784
2014-07-01,129.10000610351562,149.60000610351562,127.25,144.3000030517578,132.5782928466797,6050254
2014-07-02,146.39999389648438,148.75,140.60000610351562,142.89999389648438,131.29200744628906,2156472
2014-07-03,144.0,154.3000030517578,138.0,149.3000030517578,137.1721649169922,3739319
2014-07-04,150.0,155.5500030517578,147.6999969482422,152.0500030517578,139.69876098632812,2214045
2014-07-07,152.8000030517578,156.8000030517578,151.0,153.1999969482422,140.75534057617188,2242267
2014-07-08,154.3000030517578,154.39999389648438,133.0,136.89999389648438,125.7794189453125,2437514
2014-07-09,136.6999969482422,138.4499969482422,125.30000305175781,132.6999969482422,121.92058563232422,1603569
2014-07-10,132.85000610351562,138.0,121.19999694824219,129.35000610351562,118.84271240234375,2508035
2014-07-11,130.10000610351562,137.8000030517578,120.0,122.05000305175781,112.13570404052734,1110785
2014-07-14,123.0,127.19999694824219,114.5,116.1500015258789,106.71497344970703,1131296
2014-07-15,118.25,128.3000030517578,117.80000305175781,126.9000015258789,116.59172821044922,1339102
2014-07-16,128.4499969482422,139.9499969482422,125.69999694824219,138.75,127.47913360595703,1892489
2014-07-17,139.89999389648438,148.0,139.5,145.6999969482422,133.8645782470703,2079584
2014-07-18,144.60000610351562,146.0,139.60000610351562,142.35000610351562,130.78671264648438,876923
2014-07-21,143.5,148.89999389648438,143.5,144.35000610351562,132.62425231933594,745766
2014-07-22,143.89999389648438,146.0,136.64999389648438,140.6999969482422,130.26341247558594,657837
2014-07-23,140.0,143.0,135.5500030517578,138.5500030517578,128.27285766601562,570184
2014-07-24,138.89999389648438,138.89999389648438,135.60000610351562,136.64999389648438,126.51380920410156,380423
2014-07-25,136.9499969482422,137.5,129.60000610351562,130.5,120.81999969482422,542984
2014-07-28,130.0,131.5,125.6500015258789,126.8499984741211,117.44074249267578,302183
2014-07-30,127.0,141.4499969482422,126.5,139.14999389648438,128.82835388183594,1398307
2014-07-31,139.3000030517578,153.6999969482422,137.14999389648438,140.35000610351562,129.93936157226562,6025089
2014-08-01,137.0,140.5,132.60000610351562,133.5500030517578,123.64373779296875,1185675
2014-08-04,135.0,138.5,134.60000610351562,137.39999389648438,127.20817565917969,728828
2014-08-05,137.85000610351562,138.89999389648438,134.89999389648438,135.75,125.68055725097656,480523
2014-08-06,136.60000610351562,142.4499969482422,136.60000610351562,138.35000610351562,128.0877227783203,1124496
2014-08-07,143.0,144.75,136.0,137.4499969482422,127.25445556640625,1350425
2014-08-08,135.64999389648438,135.64999389648438,131.0500030517578,133.5500030517578,123.64373779296875,505888
2014-08-11,135.10000610351562,137.89999389648438,133.1999969482422,134.35000610351562,124.38440704345703,396313
2014-08-12,136.3000030517578,136.9499969482422,132.85000610351562,134.25,124.2918472290039,284359
2014-08-13,134.75,134.75,120.55000305175781,127.55000305175781,118.08880615234375,600498
2014-08-14,128.10000610351562,132.6999969482422,128.10000610351562,131.5500030517578,121.7921142578125,446978
