Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,28.200000762939453,28.549999237060547,28.0,28.200000762939453,26.419713973999023,1636468
2021-09-01,28.350000381469727,28.450000762939453,28.200000762939453,28.25,26.466556549072266,1007313
2021-09-02,27.899999618530273,28.450000762939453,27.899999618530273,28.149999618530273,26.37286949157715,1269838
2021-09-03,28.25,30.5,28.200000762939453,30.0,28.106077194213867,8756651
2021-09-06,30.299999237060547,30.700000762939453,29.25,29.350000381469727,27.497112274169922,4261300
2021-09-07,29.5,32.400001525878906,29.350000381469727,31.5,29.511381149291992,17699752
2021-09-08,31.700000762939453,31.799999237060547,30.799999237060547,31.0,29.042945861816406,8685558
2021-09-09,30.950000762939453,31.299999237060547,30.200000762939453,30.5,28.574512481689453,4075336
2021-09-13,30.700000762939453,30.899999618530273,30.100000381469727,30.200000762939453,28.293453216552734,2176994
2021-09-14,30.350000381469727,30.700000762939453,30.100000381469727,30.299999237060547,28.38713836669922,2860732
2021-09-15,30.350000381469727,30.600000381469727,30.0,30.049999237060547,28.15291976928711,3403038
2021-09-16,30.149999618530273,30.600000381469727,30.049999237060547,30.25,28.340293884277344,2800352
2021-09-17,30.350000381469727,30.450000762939453,29.549999237060547,30.100000381469727,28.19976234436035,2788086
2021-09-20,31.399999618530273,32.70000076293945,30.299999237060547,30.700000762939453,28.761886596679688,18929053
2021-09-21,30.700000762939453,30.799999237060547,30.0,30.200000762939453,28.293453216552734,3455508
2021-09-22,30.200000762939453,30.700000762939453,30.200000762939453,30.399999618530273,28.480825424194336,2510051
2021-09-23,30.450000762939453,30.600000381469727,30.200000762939453,30.25,28.340293884277344,2120871
2021-09-24,30.25,30.399999618530273,30.0,30.049999237060547,28.15291976928711,1407857
2021-09-27,30.149999618530273,30.25,29.799999237060547,29.850000381469727,27.965547561645508,1517571
2021-09-28,29.899999618530273,30.700000762939453,29.799999237060547,30.200000762939453,28.293453216552734,4447852
2021-09-29,30.450000762939453,30.700000762939453,30.049999237060547,30.399999618530273,28.480825424194336,3511475
2021-09-30,30.600000381469727,30.600000381469727,30.149999618530273,30.200000762939453,28.293453216552734,1663456
2021-10-01,30.049999237060547,31.200000762939453,29.899999618530273,30.0,28.106077194213867,5513284
2021-10-04,30.149999618530273,30.5,30.149999618530273,30.200000762939453,28.293453216552734,2164609
2021-10-05,31.5,31.799999237060547,30.799999237060547,30.899999618530273,28.94925880432129,9130208
2021-10-06,31.200000762939453,31.799999237060547,30.799999237060547,30.950000762939453,28.996105194091797,8355559
2021-10-07,31.700000762939453,31.850000381469727,30.649999618530273,30.899999618530273,28.94925880432129,6203550
2021-10-08,31.200000762939453,31.399999618530273,30.850000381469727,30.950000762939453,28.996105194091797,3363173
2021-10-11,31.100000381469727,31.100000381469727,30.149999618530273,30.299999237060547,28.38713836669922,3637590
2021-10-12,30.299999237060547,30.649999618530273,30.049999237060547,30.149999618530273,28.24660873413086,5382835
2021-10-13,30.299999237060547,30.600000381469727,30.149999618530273,30.200000762939453,28.293453216552734,6973425
2021-10-14,30.299999237060547,31.799999237060547,30.299999237060547,30.649999618530273,28.71504020690918,10016889
2021-10-18,30.950000762939453,34.5,30.899999618530273,34.04999923706055,31.9003963470459,40946017
2021-10-19,34.400001525878906,35.20000076293945,32.20000076293945,32.599998474121094,30.54193687438965,23718084
2021-10-20,32.5,33.20000076293945,31.549999237060547,32.5,30.448251724243164,14768852
2021-10-21,32.900001525878906,36.54999923706055,32.75,35.900001525878906,33.63360595703125,72880233
2021-10-22,36.5,43.04999923706055,35.75,43.04999923706055,40.33222198486328,163253501
2021-10-25,44.0,44.79999923706055,38.75,38.75,36.30368423461914,37319544
2021-10-26,37.04999923706055,39.25,35.70000076293945,37.70000076293945,35.319969177246094,55503526
2021-10-27,37.900001525878906,38.79999923706055,36.599998474121094,37.099998474121094,34.75784683227539,12985039
2021-10-28,37.400001525878906,38.20000076293945,36.20000076293945,36.650001525878906,34.33626174926758,13948391
2021-10-29,35.70000076293945,36.900001525878906,33.5,35.29999923706055,33.07148361206055,14226789
2021-11-01,35.900001525878906,36.75,35.599998474121094,36.20000076293945,33.914669036865234,6295839
2021-11-02,36.5,37.150001525878906,36.0,36.04999923706055,33.774131774902344,4842314
2021-11-03,36.29999923706055,36.75,35.349998474121094,35.45000076293945,33.21201705932617,5124889
2021-11-04,35.95000076293945,36.599998474121094,35.599998474121094,36.349998474121094,34.05519485473633,2011555
2021-11-08,36.5,39.900001525878906,36.349998474121094,39.349998474121094,36.86580276489258,23523291
2021-11-09,39.5,40.54999923706055,38.70000076293945,39.29999923706055,36.8189582824707,14172813
2021-11-10,39.25,39.400001525878906,38.099998474121094,38.400001525878906,35.97578048706055,6206533
2021-11-11,38.45000076293945,39.20000076293945,38.0,38.45000076293945,36.022621154785156,10921237
2021-11-12,38.54999923706055,38.79999923706055,37.5,37.650001525878906,35.273128509521484,6165853
2021-11-15,38.0,38.099998474121094,37.099998474121094,37.25,34.898380279541016,5904673
2021-11-16,37.29999923706055,38.099998474121094,36.599998474121094,36.79999923706055,34.476783752441406,5970125
2021-11-17,36.75,37.400001525878906,36.650001525878906,36.849998474121094,34.52363204956055,3514754
2021-11-18,36.900001525878906,37.5,35.900001525878906,36.04999923706055,33.774131774902344,4641009
2021-11-22,36.20000076293945,36.349998474121094,34.599998474121094,34.849998474121094,32.6498908996582,5247980
2021-11-23,34.849998474121094,36.849998474121094,34.349998474121094,36.5,34.19572830200195,5829854
2021-11-24,36.900001525878906,36.95000076293945,35.900001525878906,36.0,33.727291107177734,3043698
2021-11-25,36.099998474121094,37.04999923706055,35.849998474121094,36.5,34.19572830200195,3755688
2021-11-26,36.150001525878906,36.29999923706055,34.79999923706055,35.04999923706055,32.8372688293457,4182444
2021-11-29,35.20000076293945,35.25,32.75,33.25,31.150901794433594,6160682
2021-11-30,33.25,34.5,33.099998474121094,33.45000076293945,31.7585391998291,4268961
2021-12-01,34.95000076293945,35.04999923706055,33.79999923706055,34.04999923706055,32.32819747924805,5292289
2021-12-02,34.150001525878906,34.5,34.04999923706055,34.400001525878906,32.66050338745117,2216442
2021-12-03,34.5,35.29999923706055,34.29999923706055,34.70000076293945,32.94533157348633,4001166
2021-12-06,34.900001525878906,34.95000076293945,33.75,33.900001525878906,32.185787200927734,2617282
2021-12-07,34.20000076293945,34.70000076293945,34.099998474121094,34.349998474121094,32.61302947998047,2480001
2021-12-08,34.70000076293945,35.099998474121094,34.54999923706055,34.79999923706055,33.0402717590332,2975774
2021-12-09,35.150001525878906,37.0,35.099998474121094,36.29999923706055,34.46442413330078,9970382
2021-12-10,36.29999923706055,37.400001525878906,36.20000076293945,36.599998474121094,34.74925231933594,4915236
2021-12-13,36.95000076293945,37.29999923706055,36.150001525878906,36.29999923706055,34.46442413330078,3463071
2021-12-14,36.099998474121094,36.099998474121094,35.5,35.650001525878906,33.847293853759766,2462932
2021-12-15,35.70000076293945,35.79999923706055,35.099998474121094,35.29999923706055,33.51498794555664,2244673
2021-12-16,35.75,36.0,34.5,34.650001525878906,32.89786148071289,2461478
2021-12-17,34.650001525878906,34.75,33.900001525878906,34.29999923706055,32.565555572509766,3322776
2021-12-20,33.75,33.95000076293945,32.79999923706055,33.349998474121094,31.66359519958496,4051254
2021-12-21,33.599998474121094,34.099998474121094,33.25,33.54999923706055,31.85348129272461,2403351
2021-12-22,33.900001525878906,34.25,33.70000076293945,34.04999923706055,32.32819747924805,1885547
2021-12-23,34.25,34.45000076293945,34.04999923706055,34.150001525878906,32.42314147949219,1562483
2021-12-24,34.349998474121094,34.400001525878906,33.349998474121094,33.849998474121094,32.13831329345703,2380205
2021-12-27,33.599998474121094,33.900001525878906,33.29999923706055,33.650001525878906,31.948427200317383,1462052
2021-12-28,33.900001525878906,34.650001525878906,33.75,34.20000076293945,32.47061538696289,2257761
2021-12-29,34.29999923706055,34.75,34.099998474121094,34.25,32.51808547973633,1642466
2021-12-30,34.349998474121094,34.400001525878906,33.70000076293945,33.75,32.04336929321289,1602522
2021-12-31,34.0,34.95000076293945,33.75,34.75,32.992801666259766,3941160
2022-01-03,35.0,35.54999923706055,34.79999923706055,35.29999923706055,33.51498794555664,3437614
2022-01-04,35.45000076293945,35.70000076293945,35.04999923706055,35.25,33.4675178527832,3303241
2022-01-05,35.150001525878906,35.29999923706055,34.75,34.849998474121094,33.08774185180664,2637704
2022-01-06,34.5,35.650001525878906,34.349998474121094,35.25,33.4675178527832,3920852
2022-01-07,35.25,35.75,35.04999923706055,35.650001525878906,33.847293853759766,3841011
2022-01-10,35.849998474121094,36.20000076293945,35.599998474121094,36.0,34.17959213256836,3876215
2022-01-11,36.0,37.099998474121094,35.599998474121094,36.0,34.17959213256836,9466600
2022-01-12,36.25,36.349998474121094,35.599998474121094,35.70000076293945,33.8947639465332,2809434
2022-01-13,35.900001525878906,35.95000076293945,35.29999923706055,35.650001525878906,33.847293853759766,2232567
2022-01-14,35.650001525878906,37.099998474121094,35.599998474121094,36.349998474121094,34.51189422607422,6360534
2022-01-17,36.650001525878906,39.29999923706055,36.5,38.400001525878906,36.45823287963867,19636806
2022-01-18,38.70000076293945,39.099998474121094,37.29999923706055,37.45000076293945,35.5562744140625,6571085
2022-01-19,37.5,37.95000076293945,36.79999923706055,37.54999923706055,35.651214599609375,5004726
2022-01-20,37.79999923706055,37.900001525878906,37.099998474121094,37.349998474121094,35.46133041381836,4074015
2022-01-21,37.099998474121094,39.29999923706055,36.900001525878906,37.150001525878906,35.27144241333008,13194479
2022-01-24,37.400001525878906,37.400001525878906,35.04999923706055,35.45000076293945,33.657405853271484,7075508
2022-01-25,35.0,36.349998474121094,34.5,35.599998474121094,33.79981994628906,5146115
2022-01-27,35.599998474121094,36.29999923706055,34.54999923706055,35.650001525878906,33.847293853759766,3692802
2022-01-28,36.0,36.75,35.54999923706055,35.70000076293945,33.8947639465332,6153387
2022-01-31,36.400001525878906,36.849998474121094,35.650001525878906,36.0,34.17959213256836,5957196
2022-02-01,36.75,37.349998474121094,35.599998474121094,35.70000076293945,33.8947639465332,9169677
2022-02-02,36.150001525878906,36.25,35.54999923706055,35.650001525878906,33.847293853759766,3724078
2022-02-03,35.79999923706055,35.95000076293945,35.150001525878906,35.5,33.70487594604492,2793237
2022-02-04,35.5,35.650001525878906,35.0,35.04999923706055,33.27763366699219,2687122
2022-02-07,35.099998474121094,35.349998474121094,34.599998474121094,34.849998474121094,33.08774185180664,2815265
2022-02-08,34.900001525878906,35.099998474121094,34.04999923706055,34.45000076293945,32.70797348022461,2432754
2022-02-09,34.70000076293945,34.79999923706055,34.099998474121094,34.20000076293945,32.47061538696289,2436984
2022-02-10,35.0,35.900001525878906,34.79999923706055,35.5,33.70487594604492,9664613
2022-02-11,35.04999923706055,35.45000076293945,34.5,34.650001525878906,32.89786148071289,4159845
2022-02-14,34.04999923706055,34.04999923706055,33.099998474121094,33.5,31.806011199951172,4169496
2022-02-15,33.45000076293945,34.20000076293945,33.0,33.75,32.04336929321289,2612228
2022-02-16,34.0,34.70000076293945,33.79999923706055,33.900001525878906,32.185787200927734,3212095
2022-02-17,33.95000076293945,34.29999923706055,32.849998474121094,33.150001525878906,31.473711013793945,2463938
2022-02-18,32.849998474121094,33.349998474121094,32.70000076293945,33.04999923706055,31.378765106201172,1388142
2022-02-21,33.04999923706055,33.04999923706055,32.099998474121094,32.349998474121094,30.714160919189453,2368474
2022-02-22,31.049999237060547,31.649999618530273,30.850000381469727,31.200000762939453,29.622316360473633,3244132
2022-02-23,31.700000762939453,32.20000076293945,31.350000381469727,31.700000762939453,30.097030639648438,2383222
2022-02-24,30.5,31.049999237060547,29.0,29.200000762939453,27.72344970703125,5444317
2022-02-25,29.799999237060547,31.149999618530273,29.549999237060547,31.0,29.43242835998535,2581166
2022-02-28,30.899999618530273,31.149999618530273,29.799999237060547,30.950000762939453,29.384958267211914,2198584
2022-03-02,30.549999237060547,31.399999618530273,30.549999237060547,31.049999237060547,29.47989845275879,2122495
2022-03-03,31.549999237060547,31.700000762939453,31.0,31.100000381469727,29.52737045288086,1364215
2022-03-04,30.200000762939453,31.0,30.149999618530273,30.700000762939453,29.147598266601562,2074110
2022-03-07,30.299999237060547,30.399999618530273,29.700000762939453,29.950000762939453,28.435523986816406,2703521
2022-03-08,30.0,31.0,30.0,30.700000762939453,29.147598266601562,1741319
2022-03-09,31.25,32.25,30.899999618530273,32.0,30.381860733032227,4099448
2022-03-10,32.599998474121094,33.0,32.400001525878906,32.599998474121094,30.951519012451172,2328661
2022-03-11,32.75,33.0,32.54999923706055,32.75,31.093936920166016,1870063
2022-03-14,33.0,33.20000076293945,32.400001525878906,32.599998474121094,30.951519012451172,2120790
2022-03-15,32.75,33.0,32.400001525878906,32.79999923706055,31.141407012939453,1788635
2022-03-16,33.20000076293945,33.54999923706055,32.900001525878906,33.150001525878906,31.473711013793945,5233389
2022-03-17,34.0,35.25,33.79999923706055,34.54999923706055,32.802913665771484,7026479
2022-03-21,35.25,36.0,35.04999923706055,35.79999923706055,33.989707946777344,5821642
2022-03-22,36.150001525878906,36.25,35.599998474121094,35.79999923706055,33.989707946777344,4360589
2022-03-23,35.95000076293945,36.70000076293945,35.599998474121094,36.150001525878906,34.3220100402832,7772116
2022-03-24,35.04999923706055,35.04999923706055,34.650001525878906,34.900001525878906,34.64964294433594,3157087
2022-03-25,34.900001525878906,35.0,33.95000076293945,34.099998474121094,33.855377197265625,3343917
2022-03-28,33.95000076293945,33.95000076293945,33.099998474121094,33.150001525878906,32.91219711303711,2763487
2022-03-29,33.25,33.75,33.150001525878906,33.25,33.011478424072266,2584059
2022-03-30,33.900001525878906,34.150001525878906,32.5,32.599998474121094,32.36613845825195,4257709
2022-03-31,32.70000076293945,33.650001525878906,32.599998474121094,32.70000076293945,32.465423583984375,4069922
2022-04-01,32.79999923706055,33.54999923706055,32.75,33.400001525878906,33.160404205322266,1810660
2022-04-04,33.70000076293945,34.04999923706055,33.400001525878906,33.79999923706055,33.557533264160156,4103730
2022-04-05,34.150001525878906,35.04999923706055,33.849998474121094,34.54999923706055,34.30215072631836,4099889
2022-04-06,34.5,35.04999923706055,34.150001525878906,34.25,34.004302978515625,3726088
2022-04-07,34.650001525878906,34.70000076293945,34.0,34.099998474121094,33.855377197265625,2514855
2022-04-08,34.29999923706055,35.599998474121094,34.25,34.599998474121094,34.35179138183594,4160873
2022-04-11,34.900001525878906,35.29999923706055,34.599998474121094,34.70000076293945,34.45107650756836,3017130
2022-04-12,34.650001525878906,34.79999923706055,34.099998474121094,34.70000076293945,34.45107650756836,2740833
2022-04-13,34.79999923706055,35.54999923706055,34.70000076293945,34.849998474121094,34.599998474121094,3903706
2022-04-18,34.849998474121094,34.900001525878906,34.099998474121094,34.349998474121094,34.10358428955078,1791913
2022-04-19,35.599998474121094,36.400001525878906,34.20000076293945,34.650001525878906,34.40143585205078,16715371
2022-04-20,34.95000076293945,35.75,34.5,35.400001525878906,35.14605712890625,4619143
2022-04-21,36.0,37.400001525878906,35.54999923706055,35.95000076293945,35.692108154296875,16853131
2022-04-22,35.849998474121094,36.75,35.54999923706055,35.79999923706055,35.54318618774414,6978519
2022-04-25,35.29999923706055,35.45000076293945,34.599998474121094,34.79999923706055,34.550357818603516,3915100
2022-04-26,35.20000076293945,35.29999923706055,34.650001525878906,34.75,34.50071716308594,1844335
2022-04-27,34.5,34.75,33.79999923706055,34.099998474121094,33.855377197265625,3408714
2022-04-28,34.45000076293945,34.5,33.75,33.95000076293945,33.70645523071289,2194269
2022-04-29,34.349998474121094,34.349998474121094,33.5,33.650001525878906,33.40861129760742,2170621
2022-05-02,33.400001525878906,33.900001525878906,33.150001525878906,33.54999923706055,33.309326171875,1178524
2022-05-04,33.54999923706055,33.849998474121094,32.79999923706055,33.0,32.76327133178711,1778735
2022-05-05,33.45000076293945,33.45000076293945,32.79999923706055,32.849998474121094,32.61434555053711,1257240
2022-05-06,32.20000076293945,32.599998474121094,32.099998474121094,32.400001525878906,32.16757583618164,1556714
2022-05-09,32.400001525878906,32.5,31.75,32.150001525878906,31.919370651245117,1495276
2022-05-10,32.20000076293945,32.75,31.899999618530273,32.099998474121094,31.869726181030273,1347627
2022-05-11,32.25,32.45000076293945,30.5,31.149999618530273,30.926542282104492,2288393
2022-05-12,31.0,31.350000381469727,30.200000762939453,30.450000762939453,30.231565475463867,1747986
2022-05-13,30.850000381469727,31.350000381469727,30.75,31.0,30.777618408203125,1511968
2022-05-16,31.549999237060547,31.950000762939453,31.049999237060547,31.25,31.02582550048828,1104592
2022-05-17,31.299999237060547,32.29999923706055,31.299999237060547,32.150001525878906,31.919370651245117,995922
2022-05-18,32.599998474121094,32.70000076293945,32.0,32.150001525878906,31.919370651245117,990999
2022-05-19,31.600000381469727,32.0,31.0,31.399999618530273,31.17474937438965,941342
2022-05-20,31.899999618530273,32.099998474121094,31.600000381469727,31.850000381469727,31.62152099609375,777161
2022-05-23,32.20000076293945,32.400001525878906,31.450000762939453,31.600000381469727,31.373313903808594,1194793
2022-05-24,31.600000381469727,31.799999237060547,31.25,31.399999618530273,31.17474937438965,762885
2022-05-25,31.5,31.600000381469727,30.799999237060547,30.899999618530273,30.678335189819336,995183
2022-05-26,31.049999237060547,31.350000381469727,30.5,31.100000381469727,30.876901626586914,1062196
2022-05-27,31.149999618530273,31.600000381469727,31.100000381469727,31.549999237060547,31.323671340942383,795360
2022-05-30,32.0,32.5,31.950000762939453,32.349998474121094,32.1179313659668,1191312
2022-05-31,33.0,33.0,32.099998474121094,32.400001525878906,32.16757583618164,2049103
2022-06-01,33.45000076293945,34.0,33.150001525878906,33.400001525878906,33.160404205322266,5485713
2022-06-02,33.349998474121094,33.70000076293945,33.099998474121094,33.25,33.011478424072266,1612656
2022-06-03,33.5,33.54999923706055,32.5,32.599998474121094,32.36613845825195,1305279
2022-06-06,32.5,32.70000076293945,32.0,32.29999923706055,32.06829071044922,864498
2022-06-07,32.349998474121094,32.75,32.099998474121094,32.25,32.01865005493164,744480
2022-06-08,32.25,32.349998474121094,31.850000381469727,31.899999618530273,31.671161651611328,1061046
2022-06-09,32.29999923706055,32.29999923706055,31.600000381469727,31.75,31.52223777770996,1557589
2022-06-10,31.5,32.20000076293945,31.450000762939453,32.0,31.770444869995117,876353
2022-06-13,31.5,31.5,30.299999237060547,30.549999237060547,30.33084487915039,2299088
2022-06-14,30.600000381469727,31.049999237060547,30.600000381469727,30.850000381469727,30.628694534301758,869010
2022-06-15,31.049999237060547,31.100000381469727,30.549999237060547,30.649999618530273,30.43012809753418,945011
2022-06-16,31.100000381469727,31.200000762939453,30.0,30.100000381469727,29.884075164794922,1341027
2022-06-17,29.950000762939453,30.5,29.899999618530273,30.200000762939453,29.98335838317871,1243757
2022-06-20,30.0,30.200000762939453,29.049999237060547,29.25,29.040172576904297,1486357
2022-06-21,29.049999237060547,30.200000762939453,29.049999237060547,30.049999237060547,29.83443260192871,933469
2022-06-22,30.149999618530273,30.25,29.549999237060547,30.100000381469727,29.884075164794922,1065904
2022-06-23,30.450000762939453,30.700000762939453,29.899999618530273,30.100000381469727,29.884075164794922,921762
2022-06-24,30.549999237060547,30.549999237060547,30.100000381469727,30.200000762939453,29.98335838317871,730577
2022-06-27,30.549999237060547,30.649999618530273,30.350000381469727,30.450000762939453,30.231565475463867,894930
2022-06-28,30.5,30.5,30.25,30.399999618530273,30.181922912597656,471283
2022-06-29,30.200000762939453,30.350000381469727,30.0,30.100000381469727,29.884075164794922,698214
2022-06-30,30.100000381469727,30.299999237060547,29.899999618530273,30.0,29.784791946411133,565456
2022-07-01,30.100000381469727,30.25,29.799999237060547,30.0,29.784791946411133,763473
2022-07-04,30.200000762939453,30.350000381469727,29.950000762939453,30.25,30.03299903869629,725497
2022-07-05,30.350000381469727,30.600000381469727,30.0,30.25,30.03299903869629,712911
2022-07-06,30.299999237060547,30.5,30.0,30.399999618530273,30.181922912597656,737910
2022-07-07,30.450000762939453,30.75,30.399999618530273,30.600000381469727,30.3804874420166,1009691
2022-07-08,30.700000762939453,31.100000381469727,30.600000381469727,30.899999618530273,30.678335189819336,1339884
2022-07-11,31.0,31.149999618530273,30.799999237060547,31.0,30.777618408203125,998263
2022-07-12,31.0,32.349998474121094,30.850000381469727,31.549999237060547,31.323671340942383,2837135
2022-07-13,31.850000381469727,31.950000762939453,30.850000381469727,30.950000762939453,30.727977752685547,1319761
2022-07-14,31.100000381469727,31.25,30.600000381469727,30.700000762939453,30.47977066040039,639863
2022-07-15,30.799999237060547,30.899999618530273,30.25,30.5,30.281206130981445,788658
2022-07-18,30.5,31.200000762939453,30.5,30.950000762939453,30.727977752685547,963681
2022-07-19,30.899999618530273,31.200000762939453,30.75,30.899999618530273,30.678335189819336,661213
2022-07-20,31.200000762939453,31.850000381469727,30.450000762939453,30.649999618530273,30.43012809753418,2787359
2022-07-21,30.700000762939453,31.049999237060547,30.549999237060547,30.899999618530273,30.678335189819336,869370
2022-07-22,31.100000381469727,31.399999618530273,30.899999618530273,30.950000762939453,30.727977752685547,1544044
2022-07-25,31.100000381469727,31.100000381469727,30.75,30.850000381469727,30.628694534301758,606923
2022-07-26,30.899999618530273,31.0,30.649999618530273,30.799999237060547,30.579051971435547,576358
2022-07-27,30.700000762939453,31.149999618530273,30.649999618530273,31.0,30.777618408203125,1054046
2022-07-28,31.149999618530273,31.200000762939453,30.899999618530273,30.950000762939453,30.727977752685547,956274
2022-07-29,31.049999237060547,31.399999618530273,30.899999618530273,30.950000762939453,30.727977752685547,1388156
2022-08-01,31.100000381469727,31.950000762939453,31.0,31.100000381469727,30.876901626586914,4079919
2022-08-02,31.200000762939453,31.5,30.850000381469727,31.0,30.777618408203125,3214085
2022-08-03,31.0,31.450000762939453,30.899999618530273,31.0,30.777618408203125,2400261
2022-08-04,31.200000762939453,31.5,30.899999618530273,30.950000762939453,30.727977752685547,2218873
2022-08-05,31.0,31.25,30.850000381469727,30.950000762939453,30.727977752685547,1769505
2022-08-08,31.149999618530273,31.299999237060547,30.899999618530273,31.100000381469727,30.876901626586914,2191796
2022-08-10,31.299999237060547,31.399999618530273,31.100000381469727,31.200000762939453,30.976184844970703,1332591
2022-08-11,31.549999237060547,31.75,30.850000381469727,31.0,30.777618408203125,3477682
2022-08-12,30.950000762939453,31.100000381469727,30.899999618530273,30.950000762939453,30.727977752685547,1771097
2022-08-16,31.049999237060547,31.149999618530273,30.950000762939453,31.0,30.777618408203125,1458420
2022-08-17,31.149999618530273,31.25,31.049999237060547,31.200000762939453,30.976184844970703,1508868
2022-08-18,31.25,31.450000762939453,31.0,31.200000762939453,30.976184844970703,1710594
2022-08-19,31.299999237060547,31.600000381469727,31.100000381469727,31.149999618530273,30.926542282104492,2359422
2022-08-22,31.200000762939453,31.200000762939453,30.799999237060547,30.899999618530273,30.678335189819336,1451765
2022-08-23,30.700000762939453,30.850000381469727,30.549999237060547,30.700000762939453,30.47977066040039,1363705
2022-08-24,30.75,30.899999618530273,30.700000762939453,30.75,30.52941131591797,1099617
2022-08-25,30.899999618530273,32.099998474121094,30.799999237060547,31.549999237060547,31.323671340942383,5246018
2022-08-26,31.649999618530273,32.599998474121094,31.600000381469727,32.29999923706055,32.06829071044922,4678312
2022-08-29,31.75,33.400001525878906,31.5,32.849998474121094,32.61434555053711,7743208
2022-08-30,33.25,33.400001525878906,32.75,32.900001525878906,32.66399002075195,3235596
2022-09-01,32.79999923706055,33.5,32.75,32.95000076293945,32.71363067626953,3952351
2022-09-02,33.099998474121094,33.75,32.54999923706055,32.79999923706055,32.56470489501953,5567164
2022-09-05,32.79999923706055,33.400001525878906,32.79999923706055,32.95000076293945,32.71363067626953,3000913
2022-09-06,33.099998474121094,33.29999923706055,32.79999923706055,32.900001525878906,32.66399002075195,1834375
2022-09-07,32.70000076293945,34.0,32.599998474121094,33.150001525878906,32.91219711303711,6048592
2022-09-08,33.29999923706055,34.0,33.20000076293945,33.599998474121094,33.35896682739258,6298511
2022-09-09,33.900001525878906,34.70000076293945,33.54999923706055,33.849998474121094,33.607173919677734,6694021
2022-09-12,34.25,34.5,33.900001525878906,34.0,33.75609588623047,3412159
2022-09-13,34.150001525878906,34.70000076293945,33.95000076293945,34.5,34.25251007080078,3905232
2022-09-14,33.900001525878906,34.54999923706055,33.599998474121094,34.150001525878906,33.90502166748047,3798975
2022-09-15,34.29999923706055,34.400001525878906,33.849998474121094,33.95000076293945,33.70645523071289,2059941
2022-09-16,34.0,34.25,33.54999923706055,33.79999923706055,33.557533264160156,4177796
2022-09-19,34.0,34.70000076293945,33.70000076293945,34.20000076293945,33.95466232299805,3933196
2022-09-20,34.5,34.79999923706055,34.29999923706055,34.54999923706055,34.30215072631836,5931476
2022-09-21,34.54999923706055,35.75,34.54999923706055,34.849998474121094,34.599998474121094,6643770
2022-09-22,34.5,36.25,34.45000076293945,36.04999923706055,36.04999923706055,9844917
2022-09-23,36.25,36.70000076293945,34.95000076293945,35.20000076293945,35.20000076293945,5371546
2022-09-26,34.95000076293945,34.95000076293945,33.400001525878906,33.650001525878906,33.650001525878906,4700031
2022-09-27,33.75,34.25,33.349998474121094,33.599998474121094,33.599998474121094,2082800
2022-09-28,33.349998474121094,34.099998474121094,33.0,33.20000076293945,33.20000076293945,1625666
2022-09-29,33.5,33.79999923706055,32.849998474121094,32.95000076293945,32.95000076293945,1735107
2022-09-30,33.0,34.0,32.95000076293945,33.70000076293945,33.70000076293945,5753854
2022-10-03,34.04999923706055,36.45000076293945,33.900001525878906,35.900001525878906,35.900001525878906,15187837
2022-10-04,36.70000076293945,37.0,35.70000076293945,35.849998474121094,35.849998474121094,7630575
2022-10-06,36.0,37.099998474121094,35.79999923706055,36.29999923706055,36.29999923706055,8076196
2022-10-07,36.25,36.599998474121094,35.75,36.0,36.0,3984607
2022-10-10,35.95000076293945,39.29999923706055,35.5,38.5,38.5,33430971
2022-10-11,38.70000076293945,39.0,36.70000076293945,36.849998474121094,36.849998474121094,13514062
2022-10-12,37.0,37.70000076293945,36.79999923706055,37.0,37.0,5951285
2022-10-13,37.099998474121094,37.45000076293945,36.650001525878906,36.79999923706055,36.79999923706055,5302937
2022-10-14,37.29999923706055,38.25,36.650001525878906,36.79999923706055,36.79999923706055,8736716
2022-10-17,36.849998474121094,38.29999923706055,36.599998474121094,37.79999923706055,37.79999923706055,9253995
2022-10-18,38.25,38.599998474121094,37.5,37.849998474121094,37.849998474121094,9051597
2022-10-19,38.0,38.20000076293945,36.900001525878906,37.04999923706055,37.04999923706055,4189566
2022-10-20,37.04999923706055,37.20000076293945,35.54999923706055,35.75,35.75,12843853
2022-10-21,35.95000076293945,36.70000076293945,35.79999923706055,36.099998474121094,36.099998474121094,4419964
2022-10-24,36.5,37.349998474121094,36.29999923706055,37.150001525878906,37.150001525878906,2595886
2022-10-25,37.349998474121094,40.150001525878906,36.900001525878906,39.45000076293945,39.45000076293945,32375078
2022-10-27,39.900001525878906,42.04999923706055,38.900001525878906,41.25,41.25,27430574
2022-10-28,41.0,41.900001525878906,40.45000076293945,40.650001525878906,40.650001525878906,13324447
2022-10-31,41.0,41.5,39.79999923706055,40.0,40.0,10055200
2022-11-01,40.099998474121094,41.29999923706055,39.599998474121094,40.20000076293945,40.20000076293945,11478229
2022-11-02,40.349998474121094,40.75,39.25,39.95000076293945,39.95000076293945,9229976
2022-11-03,40.0,43.0,39.79999923706055,42.650001525878906,42.650001525878906,31445960
2022-11-04,43.400001525878906,46.5,43.29999923706055,46.04999923706055,46.04999923706055,69164175
2022-11-07,46.849998474121094,54.150001525878906,46.650001525878906,50.79999923706055,50.79999923706055,105238512
2022-11-09,51.900001525878906,53.400001525878906,49.349998474121094,52.0,52.0,61408329
2022-11-10,51.599998474121094,52.5,48.70000076293945,49.099998474121094,49.099998474121094,27966327
