Date,Open,High,Low,Close,Adj Close,Volume
2011-11-25,39.099998474121094,39.29999923706055,37.40999984741211,39.0,26.402528762817383,1955
2011-11-28,38.2400016784668,40.400001525878906,38.2400016784668,39.869998931884766,26.99150848388672,3030
2011-11-29,39.20000076293945,40.290000915527344,39.02000045776367,39.380001068115234,26.659786224365234,4225
2011-11-30,38.79999923706055,39.5,38.209999084472656,38.869998931884766,26.31451988220215,820
2011-12-01,38.630001068115234,38.79999923706055,38.560001373291016,38.68000030517578,26.185890197753906,100
2011-12-02,39.20000076293945,39.79999923706055,38.5,39.38999938964844,26.66655158996582,195
2011-12-05,41.779998779296875,41.79999923706055,39.310001373291016,40.04999923706055,27.113365173339844,2315
2011-12-07,40.400001525878906,40.400001525878906,39.599998474121094,39.91999816894531,27.025354385375977,1455
2011-12-08,41.790000915527344,41.790000915527344,38.41999816894531,38.45000076293945,26.030181884765625,815
2011-12-09,38.599998474121094,38.599998474121094,35.70000076293945,36.77000045776367,24.89284896850586,2950
2011-12-12,37.400001525878906,38.20000076293945,36.599998474121094,37.630001068115234,25.475055694580078,605
2011-12-13,36.20000076293945,37.599998474121094,36.02000045776367,36.81999969482422,24.926692962646484,620
2011-12-14,37.400001525878906,38.0,36.650001525878906,37.810001373291016,25.596912384033203,280
2011-12-15,36.20000076293945,41.68000030517578,36.20000076293945,39.880001068115234,26.998275756835938,8520
2011-12-16,39.45000076293945,39.59000015258789,39.0099983215332,39.0099983215332,26.4092960357666,3995
2011-12-19,38.0,38.0,38.0,38.0,25.725542068481445,10
2011-12-20,38.0,38.0,35.400001525878906,35.869998931884766,24.28355598449707,2285
2011-12-21,36.0,36.0,34.619998931884766,35.380001068115234,23.951831817626953,1210
2011-12-22,34.79999923706055,35.86000061035156,34.65999984741211,35.279998779296875,23.88413429260254,1490
2011-12-23,34.61000061035156,34.61000061035156,33.20000076293945,34.0,23.01759147644043,655
2011-12-26,34.599998474121094,36.790000915527344,34.599998474121094,36.790000915527344,24.906387329101562,50
2011-12-27,36.0,36.20000076293945,34.5,34.5,23.356082916259766,1075
2011-12-28,34.0,35.599998474121094,34.0,34.0099983215332,23.024356842041016,1945
2011-12-29,34.02000045776367,34.02000045776367,32.40999984741211,33.189998626708984,22.46923065185547,3155
2011-12-30,31.600000381469727,35.97999954223633,31.600000381469727,32.400001525878906,21.934410095214844,1745
2012-01-02,31.600000381469727,35.97999954223633,31.600000381469727,34.68000030517578,23.477941513061523,1605
2012-01-03,34.20000076293945,34.779998779296875,32.400001525878906,33.2599983215332,22.516616821289062,4005
2012-01-04,33.04999923706055,34.959999084472656,33.0,34.380001068115234,23.27484703063965,610
2012-01-05,34.790000915527344,34.9900016784668,33.54999923706055,34.400001525878906,23.28838539123535,790
2012-01-06,36.900001525878906,36.900001525878906,33.5,33.79999923706055,22.88218879699707,2380
2012-01-09,36.18000030517578,36.18000030517578,33.29999923706055,34.90999984741211,23.63364601135254,385
2012-01-10,38.9900016784668,38.9900016784668,34.209999084472656,35.209999084472656,23.83674430847168,5940
2012-01-11,35.790000915527344,35.790000915527344,35.02000045776367,35.36000061035156,23.93828773498535,640
2012-01-12,35.22999954223633,36.970001220703125,35.029998779296875,35.959999084472656,24.344484329223633,5040
2012-01-13,35.220001220703125,39.0,35.220001220703125,37.720001220703125,25.535980224609375,13675
2012-01-16,37.0,40.47999954223633,36.619998931884766,37.97999954223633,25.711997985839844,2655
2012-01-17,39.18000030517578,39.7400016784668,36.2400016784668,37.4900016784668,25.380277633666992,2925
2012-01-18,37.0,37.9900016784668,36.70000076293945,37.040000915527344,25.07563018798828,1105
2012-01-19,36.5,38.189998626708984,36.5,36.97999954223633,25.035011291503906,3020
2012-01-20,38.099998474121094,38.099998474121094,36.59000015258789,37.34000015258789,25.278730392456055,2835
2012-01-23,37.0,37.79999923706055,36.81999969482422,36.849998474121094,24.94700050354004,6450
2012-01-24,36.209999084472656,38.470001220703125,36.209999084472656,37.88999938964844,25.651073455810547,1965
2012-01-25,37.40999984741211,39.54999923706055,37.400001525878906,38.0,25.725542068481445,1045
2012-01-27,40.0,40.0,36.619998931884766,37.2400016784668,25.211030960083008,4995
2012-01-30,36.20000076293945,36.380001068115234,34.0,34.220001220703125,23.166522979736328,10415
2012-01-31,35.41999816894531,35.41999816894531,34.0,34.560001373291016,23.396705627441406,4850
2012-02-01,35.06999969482422,35.20000076293945,34.40999984741211,34.720001220703125,23.505022048950195,5420
2012-02-02,34.20000076293945,36.540000915527344,33.20000076293945,35.0,23.69457244873047,1400
2012-02-03,35.0,35.9900016784668,35.0,35.9900016784668,24.364797592163086,5870
2012-02-06,36.0,37.779998779296875,34.599998474121094,35.43000030517578,23.985685348510742,1429550
2012-02-07,36.47999954223633,36.47999954223633,34.63999938964844,35.20000076293945,23.829973220825195,4710
2012-02-08,35.5,36.38999938964844,34.20000076293945,34.7400016784668,23.51856231689453,3430
2012-02-09,35.0,35.880001068115234,34.599998474121094,35.0,23.69457244873047,7955
2012-02-10,36.56999969482422,36.56999969482422,35.209999084472656,35.349998474121094,23.931520462036133,3555
2012-02-13,36.29999923706055,36.29999923706055,34.79999923706055,35.709999084472656,24.175235748291016,1620
2012-02-14,35.779998779296875,35.779998779296875,35.20000076293945,35.2599983215332,23.870588302612305,2225
2012-02-15,34.79999923706055,36.790000915527344,34.79999923706055,35.86000061035156,24.27678680419922,5860
2012-02-16,35.9900016784668,35.9900016784668,35.29999923706055,35.41999816894531,23.978910446166992,3375
2012-02-17,35.0099983215332,36.18000030517578,35.0099983215332,35.20000076293945,23.829973220825195,9305
2012-02-21,35.20000076293945,35.20000076293945,34.720001220703125,34.720001220703125,23.505022048950195,14805
2012-02-22,34.79999923706055,36.0,34.599998474121094,35.91999816894531,24.31740379333496,3895
2012-02-23,35.959999084472656,36.16999816894531,35.11000061035156,35.459999084472656,24.005990982055664,7320
2012-02-24,37.79999923706055,37.79999923706055,34.459999084472656,34.709999084472656,23.498249053955078,1925
2012-02-27,34.20000076293945,35.0,32.7400016784668,33.77000045776367,22.861881256103516,9640
2012-02-28,34.0,34.0,33.599998474121094,33.599998474121094,22.746789932250977,2800
2012-02-29,34.0,34.400001525878906,33.959999084472656,34.0,23.01759147644043,11005
2012-03-01,33.599998474121094,39.0,33.22999954223633,38.16999816894531,25.84063148498535,26420
2012-03-02,37.79999923706055,37.79999923706055,35.599998474121094,36.220001220703125,24.520503997802734,2815
2012-03-05,31.100000381469727,39.560001373291016,31.100000381469727,38.130001068115234,25.813552856445312,1194845
2012-03-06,38.20000076293945,38.79999923706055,37.20000076293945,38.40999984741211,26.00310707092285,6785
2012-03-07,38.20000076293945,39.97999954223633,36.0,38.7599983215332,26.240049362182617,208860
2012-03-09,38.599998474121094,39.54999923706055,36.400001525878906,38.41999816894531,26.009878158569336,3495
2012-03-12,37.79999923706055,40.400001525878906,37.029998779296875,39.15999984741211,26.510845184326172,9075
2012-03-13,39.400001525878906,39.75,37.2599983215332,37.68000030517578,25.508901596069336,1450
2012-03-14,37.79999923706055,38.290000915527344,36.599998474121094,37.72999954223633,25.542757034301758,3675
2012-03-15,36.400001525878906,39.79999923706055,36.0,38.77000045776367,26.2468204498291,6320
2012-03-16,38.79999923706055,38.79999923706055,37.02000045776367,37.279998779296875,25.238107681274414,210
2012-03-19,37.400001525878906,39.0,37.0099983215332,37.79999923706055,25.590145111083984,735
2012-03-20,38.38999938964844,38.400001525878906,37.439998626708984,38.20000076293945,25.86093521118164,10485
2012-03-21,42.880001068115234,44.849998474121094,40.0,42.47999954223633,28.758445739746094,2264890
2012-03-22,42.79999923706055,42.79999923706055,38.61000061035156,39.20000076293945,26.537931442260742,18455
2012-03-23,41.59000015258789,41.59000015258789,38.619998931884766,39.29999923706055,26.605621337890625,2970
2012-03-26,38.599998474121094,40.95000076293945,38.22999954223633,38.61000061035156,26.138498306274414,13515
2012-03-27,38.79999923706055,40.97999954223633,38.25,39.68000030517578,26.862882614135742,3610
2012-03-28,39.04999923706055,39.04999923706055,38.20000076293945,38.20000076293945,25.86093521118164,12405
2012-03-29,38.79999923706055,39.95000076293945,37.630001068115234,38.79999923706055,26.267126083374023,5980
2012-03-30,37.209999084472656,39.400001525878906,37.209999084472656,38.150001525878906,25.827089309692383,4850
2012-04-02,38.20000076293945,39.75,38.20000076293945,39.599998474121094,26.808717727661133,3845
2012-04-03,40.0,40.0,38.20000076293945,38.439998626708984,26.02341651916504,780
2012-04-04,39.20000076293945,39.400001525878906,38.0,39.290000915527344,26.59885597229004,325
2012-04-09,38.20000076293945,39.400001525878906,38.20000076293945,38.369998931884766,25.97602653503418,930
2012-04-10,37.900001525878906,39.599998474121094,37.900001525878906,39.0099983215332,26.4092960357666,6800
2012-04-11,37.38999938964844,39.400001525878906,37.369998931884766,38.0099983215332,25.732309341430664,1985
2012-04-12,39.58000183105469,39.58000183105469,38.0,38.119998931884766,25.806774139404297,595
2012-04-13,39.0,39.0,38.0099983215332,38.029998779296875,25.745847702026367,965
2012-04-16,38.0,39.400001525878906,38.0,39.25,26.571773529052734,15820
2012-04-17,38.79999923706055,39.790000915527344,38.79999923706055,39.400001525878906,26.673322677612305,1010
2012-04-18,39.0099983215332,40.36000061035156,38.79999923706055,39.41999816894531,26.686866760253906,5625
2012-04-19,41.0,44.97999954223633,39.0,41.2400016784668,27.918987274169922,159125
2012-04-20,42.20000076293945,42.20000076293945,40.0099983215332,40.61000061035156,27.49247932434082,6265
2012-04-23,40.400001525878906,43.20000076293945,40.02000045776367,41.29999923706055,27.959598541259766,27920
2012-04-24,39.79999923706055,42.779998779296875,39.599998474121094,40.40999984741211,27.357086181640625,4000
2012-04-25,40.20000076293945,41.400001525878906,39.599998474121094,40.06999969482422,27.126907348632812,3715
2012-04-26,39.79999923706055,40.0,39.40999984741211,39.5,26.741025924682617,3335
2012-04-27,39.0,39.400001525878906,37.34000015258789,38.630001068115234,26.15204620361328,130
2012-04-30,39.0,40.59000015258789,39.0,40.220001220703125,27.22845458984375,12480
2012-05-02,40.0,42.20000076293945,40.0,41.709999084472656,28.237163543701172,9725
2012-05-03,40.66999816894531,41.59000015258789,40.66999816894531,40.79999923706055,27.62110710144043,1015
2012-05-04,40.099998474121094,40.099998474121094,39.099998474121094,39.22999954223633,26.558237075805664,2700
2012-05-07,38.599998474121094,40.0,38.029998779296875,39.06999969482422,26.449914932250977,8495
2012-05-08,39.79999923706055,40.0,38.619998931884766,38.619998931884766,26.145273208618164,470
2012-05-09,38.2400016784668,38.400001525878906,38.2400016784668,38.279998779296875,25.915098190307617,7170
2012-05-10,38.209999084472656,38.25,37.97999954223633,38.060001373291016,25.76616096496582,4310
2012-05-11,39.0,39.0,37.79999923706055,37.84000015258789,25.617225646972656,1125
2012-05-14,37.599998474121094,38.79999923706055,37.0,38.38999938964844,25.989564895629883,2045
2012-05-15,37.79999923706055,39.0,37.0,38.15999984741211,25.833860397338867,645
2012-05-16,37.599998474121094,40.939998626708984,37.0,40.56999969482422,27.465396881103516,2890
2012-05-17,38.70000076293945,39.79999923706055,37.20000076293945,39.0,26.402528762817383,1125
2012-05-18,37.9900016784668,38.79999923706055,37.79999923706055,38.79999923706055,26.267126083374023,1610
2012-05-21,38.29999923706055,40.0,37.20000076293945,38.04999923706055,25.75938606262207,1290
2012-05-22,38.0,38.04999923706055,38.0,38.04999923706055,25.75938606262207,755
2012-05-23,40.79999923706055,40.79999923706055,38.040000915527344,39.58000183105469,26.795183181762695,1315
2012-05-24,39.0,39.0,38.0,38.060001373291016,25.76616096496582,2150
2012-05-25,39.400001525878906,41.36000061035156,38.20000076293945,39.72999954223633,26.896724700927734,2205
2012-05-28,38.599998474121094,40.59000015258789,38.400001525878906,39.9900016784668,27.07274627685547,2475
2012-05-29,38.52000045776367,38.560001373291016,38.40999984741211,38.5,26.064027786254883,285
2012-05-30,39.29999923706055,39.29999923706055,37.0,37.459999084472656,25.359960556030273,895
2012-05-31,38.40999984741211,38.40999984741211,38.400001525878906,38.400001525878906,25.996335983276367,700
2012-06-01,37.79999923706055,38.0,36.9900016784668,37.790000915527344,25.583372116088867,1035
2012-06-04,40.189998626708984,40.900001525878906,39.0,40.7400016784668,27.58048439025879,31815
2012-06-05,40.0,41.939998626708984,39.79999923706055,40.849998474121094,27.654949188232422,17060
2012-06-06,40.79999923706055,40.79999923706055,40.0,40.0,27.079511642456055,2355
2012-06-07,39.41999816894531,40.20000076293945,39.41999816894531,40.0,27.079511642456055,8780
2012-06-08,40.79999923706055,41.369998931884766,40.20000076293945,40.84000015258789,27.648181915283203,6350
2012-06-11,40.400001525878906,43.59000015258789,40.400001525878906,41.72999954223633,28.25070571899414,4730
2012-06-12,40.4900016784668,41.939998626708984,39.97999954223633,40.349998474121094,27.31645965576172,7805
2012-06-13,44.599998474121094,44.599998474121094,39.400001525878906,40.650001525878906,27.519561767578125,7270
2012-06-14,41.75,41.7599983215332,40.0,40.0,27.079511642456055,770
2012-06-15,40.099998474121094,40.29999923706055,40.08000183105469,40.27000045776367,27.262300491333008,1150
2012-06-18,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,27.113365173339844,350
2012-06-19,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,27.113365173339844,0
2012-06-20,40.79999923706055,40.79999923706055,39.22999954223633,39.2400016784668,26.56500816345215,940
2012-06-21,39.2400016784668,41.400001525878906,38.41999816894531,40.900001525878906,27.688812255859375,10240
2012-06-22,41.58000183105469,41.58000183105469,40.59000015258789,40.970001220703125,27.73619842529297,770
2012-06-25,40.400001525878906,41.0,39.79999923706055,39.959999084472656,27.05243492126465,725
2012-06-26,41.189998626708984,41.189998626708984,39.599998474121094,39.66999816894531,26.856107711791992,225
2012-06-27,41.40999984741211,41.40999984741211,39.400001525878906,39.599998474121094,26.808717727661133,1515
2012-06-28,39.619998931884766,39.97999954223633,39.2400016784668,39.33000183105469,26.62593650817871,875
2012-06-29,40.599998474121094,40.599998474121094,39.29999923706055,39.439998626708984,26.700401306152344,2525
2012-07-02,39.400001525878906,40.04999923706055,39.0,39.2599983215332,26.57854652404785,2905
2012-07-03,38.79999923706055,40.08000183105469,38.060001373291016,39.86000061035156,26.984737396240234,2640
2012-07-04,41.79999923706055,41.79999923706055,39.61000061035156,39.70000076293945,26.876419067382812,3280
2012-07-05,40.81999969482422,42.38999938964844,40.400001525878906,40.720001220703125,27.56694221496582,11570
2012-07-06,41.599998474121094,41.599998474121094,40.400001525878906,40.869998931884766,27.668495178222656,4865
2012-07-09,41.400001525878906,41.400001525878906,40.34000015258789,40.400001525878906,27.35031509399414,3735
2012-07-10,41.369998931884766,41.380001068115234,40.0,40.029998779296875,27.099817276000977,1280
2012-07-11,39.40999984741211,42.0,39.400001525878906,40.41999816894531,27.363847732543945,10455
2012-07-12,41.599998474121094,41.599998474121094,40.20000076293945,40.54999923706055,27.451860427856445,3295
2012-07-13,41.59000015258789,41.59000015258789,40.310001373291016,41.33000183105469,27.979915618896484,5650
2012-07-16,41.599998474121094,42.97999954223633,41.29999923706055,42.459999084472656,28.744901657104492,35150
2012-07-17,42.83000183105469,42.83000183105469,40.400001525878906,40.95000076293945,27.722654342651367,50235
2012-07-18,39.61000061035156,41.0,38.45000076293945,40.25,27.930835723876953,3155
2012-07-19,41.779998779296875,41.779998779296875,39.22999954223633,39.929996490478516,27.708770751953125,2495
2012-07-20,42.18000030517578,42.189998626708984,39.599998474121094,39.61000061035156,27.48672103881836,450
2012-07-23,41.400001525878906,41.400001525878906,40.34000015258789,40.79999923706055,28.3125,400
2012-07-24,40.0,40.79999923706055,38.400001525878906,38.87000274658203,26.973207473754883,4250
2012-07-25,40.0,40.0,38.20000076293945,38.5,26.716447830200195,2710
2012-07-26,38.20000076293945,38.20000076293945,37.650001525878906,37.79999923706055,26.230697631835938,2205
2012-07-27,40.400001525878906,40.400001525878906,37.40999984741211,38.02000045776367,26.38336181640625,2580
2012-07-30,38.79999923706055,40.599998474121094,38.79999923706055,40.32999801635742,27.986345291137695,52850
2012-07-31,40.32999801635742,40.32999801635742,40.32999801635742,40.32999801635742,27.986345291137695,0
2012-08-01,38.599998474121094,40.77000045776367,38.040000915527344,40.0,27.757349014282227,385
2012-08-02,38.61000061035156,40.599998474121094,38.599998474121094,39.400001525878906,27.34099006652832,560
2012-08-03,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,27.070354461669922,200
2012-08-06,39.20000076293945,40.0,39.20000076293945,40.0,27.757349014282227,470
2012-08-07,40.599998474121094,40.599998474121094,40.0,40.0,27.757349014282227,3380
2012-08-08,40.0,40.0,40.0,40.0,27.757349014282227,0
2012-08-09,38.310001373291016,40.9900016784668,38.29999923706055,39.570003509521484,27.458965301513672,190
2012-08-10,40.0,40.0,38.619998931884766,39.179996490478516,27.188325881958008,1255
2012-08-13,39.0,40.400001525878906,39.0,39.02000045776367,27.07729721069336,1305
2012-08-14,40.29999923706055,40.29999923706055,39.400001525878906,39.400001525878906,27.34099006652832,15
2012-08-16,38.61000061035156,39.400001525878906,38.599998474121094,38.70000076293945,26.855236053466797,275
2012-08-17,38.20000076293945,39.189998626708984,38.20000076293945,38.70000076293945,26.855236053466797,2450
2012-08-21,38.900001525878906,38.900001525878906,38.20000076293945,38.52000045776367,26.73033332824707,17390
2012-08-22,38.5,38.5,38.209999084472656,38.37999725341797,26.633174896240234,25
2012-08-23,38.2400016784668,38.95000076293945,38.2400016784668,38.400001525878906,26.64706039428711,4380
2012-08-24,40.0,40.0,38.220001220703125,38.220001220703125,26.522151947021484,15020
2012-08-27,39.779998779296875,40.75,38.02000045776367,38.209999084472656,26.51521110534668,665
2012-08-28,38.02000045776367,40.939998626708984,38.02000045776367,39.63999938964844,27.507535934448242,2405
2012-08-29,39.0,39.0,36.79999923706055,38.02000045776367,26.38336181640625,1035
2012-08-30,39.7400016784668,39.7400016784668,38.099998474121094,38.959999084472656,27.035661697387695,560
2012-08-31,38.02000045776367,39.20000076293945,38.02000045776367,38.02000045776367,26.38336181640625,490
2012-09-03,38.02000045776367,38.400001525878906,38.02000045776367,38.02000045776367,26.38336181640625,365
2012-09-04,41.97999954223633,41.97999954223633,37.0099983215332,38.189998626708984,26.50133514404297,5590
2012-09-05,41.959999084472656,44.0,36.20000076293945,38.900001525878906,26.994028091430664,835
2012-09-06,41.97999954223633,46.599998474121094,39.0,40.070003509521484,27.805931091308594,1995
2012-09-07,39.040000915527344,39.79999923706055,39.040000915527344,39.459999084472656,27.382627487182617,3620
2012-09-10,38.81999969482422,39.9900016784668,38.81999969482422,39.0,27.06341552734375,655
2012-09-11,38.869998931884766,38.869998931884766,38.220001220703125,38.87000274658203,26.973207473754883,3420
2012-09-12,38.869998931884766,39.099998474121094,38.43000030517578,39.099998474121094,27.132808685302734,810
2012-09-13,38.689998626708984,39.5,38.29999923706055,38.38999938964844,26.640117645263672,520
2012-09-14,39.779998779296875,40.29999923706055,39.0,40.02000045776367,27.77122688293457,8860
2012-09-17,39.20000076293945,40.40999984741211,38.540000915527344,38.61000061035156,26.79277992248535,1040
2012-09-18,39.88999938964844,40.189998626708984,39.0,39.070003509521484,27.11199188232422,1720
2012-09-20,39.40999984741211,39.40999984741211,39.20000076293945,39.290000915527344,27.264659881591797,865
2012-09-21,41.0,41.20000076293945,39.5,40.320003509521484,27.979412078857422,1260
2012-09-24,39.599998474121094,40.5099983215332,39.119998931884766,40.0,27.757349014282227,845
2012-09-25,41.38999938964844,41.58000183105469,39.599998474121094,39.9900016784668,27.75041389465332,1650
2012-09-26,40.0,42.0,39.599998474121094,41.04999923706055,28.485980987548828,7585
2012-09-27,40.45000076293945,42.400001525878906,40.400001525878906,40.650001525878906,28.208406448364258,8785
2012-09-28,40.599998474121094,41.0,40.0,40.27000045776367,27.94471549987793,470
2012-10-01,42.88999938964844,42.88999938964844,40.79999923706055,41.47999954223633,28.784372329711914,4510
2012-10-03,41.400001525878906,44.0,41.400001525878906,42.529998779296875,29.512996673583984,7845
2012-10-04,42.900001525878906,44.0,42.400001525878906,43.429996490478516,30.13754653930664,11100
2012-10-05,42.61000061035156,43.59000015258789,42.099998474121094,42.88999938964844,29.762821197509766,8895
2012-10-08,43.29999923706055,43.9900016784668,43.0,43.560001373291016,30.227754592895508,12680
2012-10-09,45.0,45.0,42.400001525878906,42.79999923706055,29.700366973876953,1540
2012-10-10,43.400001525878906,43.400001525878906,41.599998474121094,43.189998626708984,29.97099494934082,5155
2012-10-11,43.20000076293945,45.0,43.20000076293945,44.42000198364258,30.824542999267578,23545
2012-10-12,45.0,46.0099983215332,44.209999084472656,45.0,31.227018356323242,10125
2012-10-15,45.400001525878906,45.400001525878906,44.599998474121094,44.77000045776367,31.067419052124023,2575
2012-10-16,44.900001525878906,45.70000076293945,44.06999969482422,44.20000076293945,30.671871185302734,9420
2012-10-17,44.20000076293945,44.9900016784668,42.209999084472656,43.29999923706055,30.04732894897461,2260
2012-10-18,43.0,43.20000076293945,42.0,43.189998626708984,29.97099494934082,4245
2012-10-19,43.0,44.790000915527344,43.0,43.32999801635742,30.068153381347656,1125
2012-10-22,45.88999938964844,48.0,43.31999969482422,45.38999938964844,31.497655868530273,8610
2012-10-23,45.599998474121094,47.0,44.13999938964844,44.29999923706055,30.741268157958984,3180
2012-10-25,47.79999923706055,49.20000076293945,45.060001373291016,45.27000045776367,31.41438102722168,22870
2012-10-29,45.400001525878906,45.599998474121094,42.52000045776367,43.52000045776367,30.19999885559082,5245
2012-10-30,44.279998779296875,44.279998779296875,42.34000015258789,43.12999725341797,29.92936134338379,8660
2012-10-31,43.20000076293945,45.29999923706055,43.20000076293945,44.87000274658203,31.136808395385742,7145
2012-11-01,44.220001220703125,46.130001068115234,44.220001220703125,45.32999801635742,31.456018447875977,4495
2012-11-02,46.0,46.20000076293945,45.0,45.939998626708984,31.879318237304688,5780
2012-11-05,46.0,46.72999954223633,46.0,46.38999938964844,32.19158935546875,12075
2012-11-06,46.5,48.91999816894531,46.029998779296875,47.88999938964844,33.23248291015625,24430
2012-11-07,47.0,49.36000061035156,46.0,47.34000015258789,32.85082244873047,6665
2012-11-08,46.0,48.400001525878906,45.0,47.52000045776367,32.97572708129883,10050
2012-11-09,47.0,47.0,45.41999816894531,46.429996490478516,32.219337463378906,3105
2012-11-12,46.0,47.599998474121094,45.599998474121094,46.75,32.44139862060547,4870
2012-11-15,48.0,52.400001525878906,48.0,51.929996490478516,36.03597640991211,80435
2012-11-16,53.45000076293945,54.97999954223633,52.20000076293945,53.7599983215332,37.30588150024414,55545
2012-11-19,54.7400016784668,54.7400016784668,51.0,52.400001525878906,36.36212921142578,14960
2012-11-20,53.0,54.97999954223633,50.61000061035156,51.5,35.737586975097656,2875
2012-11-21,51.0,53.0,50.599998474121094,52.02000045776367,36.09843444824219,15440
2012-11-22,52.779998779296875,56.0,52.0,55.220001220703125,38.319026947021484,25905
2012-11-23,56.400001525878906,58.400001525878906,53.310001373291016,56.47999954223633,39.19337844848633,34605
2012-11-26,55.0099983215332,56.97999954223633,55.0,55.970001220703125,38.839481353759766,29410
2012-11-27,49.20000076293945,57.790000915527344,49.20000076293945,55.22999954223633,38.325965881347656,1618720
2012-11-29,54.400001525878906,55.790000915527344,54.25,54.79999923706055,38.02757263183594,23580
2012-11-30,54.0099983215332,55.939998626708984,54.0,54.400001525878906,37.749996185302734,4255
2012-12-03,54.02000045776367,55.0,53.5,54.29999923706055,37.680599212646484,11360
2012-12-04,54.0,54.0,52.7400016784668,53.0,36.77848815917969,15850
2012-12-05,52.02000045776367,54.77000045776367,52.02000045776367,52.29999923706055,36.2927360534668,1980
2012-12-06,52.0,52.79999923706055,50.040000915527344,52.689998626708984,36.56336975097656,8015
2012-12-07,55.099998474121094,55.099998474121094,51.150001525878906,53.0,36.77848815917969,3440
2012-12-10,53.0,54.0,52.0,53.07999801635742,36.83400344848633,3005
2012-12-11,53.0,53.77000045776367,50.630001068115234,51.25,35.56410598754883,3595
2012-12-12,51.97999954223633,51.97999954223633,50.45000076293945,50.880001068115234,35.30735397338867,1255
2012-12-13,51.0099983215332,52.0,50.52000045776367,51.0099983215332,35.39756393432617,13680
2012-12-14,50.529998779296875,52.75,50.529998779296875,51.25,35.56410598754883,6145
2012-12-17,50.7400016784668,51.150001525878906,50.61000061035156,51.150001525878906,35.494712829589844,4520
2012-12-18,51.0,51.9900016784668,50.599998474121094,50.689998626708984,35.175506591796875,1800
2012-12-19,51.20000076293945,53.9900016784668,51.20000076293945,51.5099983215332,35.74452590942383,10315
2012-12-20,50.209999084472656,52.0,50.04999923706055,50.95000076293945,35.355926513671875,2140
2012-12-21,52.29999923706055,52.29999923706055,50.599998474121094,50.869998931884766,35.3004150390625,3645
2012-12-24,51.0,51.0,49.79999923706055,49.869998931884766,34.606475830078125,1720
2012-12-26,50.20000076293945,50.20000076293945,49.599998474121094,49.97999954223633,34.68280792236328,18415
2012-12-27,49.40999984741211,50.34000015258789,48.61000061035156,49.31999969482422,34.224815368652344,530
2012-12-28,49.0,50.400001525878906,48.65999984741211,49.599998474121094,34.41911697387695,2505
2012-12-31,50.0,50.0,48.02000045776367,49.0,34.00275421142578,12910
2013-01-01,51.38999938964844,51.38999938964844,49.599998474121094,50.29999923706055,34.90486145019531,205
2013-01-02,50.0,50.79999923706055,49.2400016784668,49.900001525878906,34.62730026245117,2450
2013-01-03,51.599998474121094,51.599998474121094,48.220001220703125,48.90999984741211,33.94029998779297,2155
2013-01-04,48.79999923706055,49.70000076293945,48.599998474121094,48.88999938964844,33.92641830444336,2165
2013-01-07,49.0,49.599998474121094,47.619998931884766,48.130001068115234,33.3990364074707,8250
2013-01-08,48.880001068115234,48.880001068115234,47.209999084472656,47.630001068115234,33.052066802978516,2380
2013-01-09,47.599998474121094,48.38999938964844,47.220001220703125,47.5099983215332,32.96879577636719,39535
2013-01-10,48.9900016784668,48.9900016784668,48.209999084472656,48.70000076293945,33.794578552246094,6560
2013-01-11,48.11000061035156,48.72999954223633,47.130001068115234,47.70000076293945,33.10063934326172,150
2013-01-14,47.310001373291016,48.79999923706055,47.0099983215332,48.650001525878906,33.7598762512207,670
2013-01-15,47.599998474121094,49.0,47.599998474121094,48.939998626708984,33.961116790771484,455
2013-01-16,49.0,50.0,49.0,49.09000015258789,34.065208435058594,3015
2013-01-17,48.0,49.31999969482422,47.849998474121094,48.459999084472656,33.62803268432617,11960
2013-01-18,48.400001525878906,48.400001525878906,47.0099983215332,47.029998779296875,32.635704040527344,6090
2013-01-21,46.599998474121094,49.7599983215332,46.0099983215332,47.04999923706055,32.64958190917969,3935
2013-01-22,47.0099983215332,47.97999954223633,47.0099983215332,47.060001373291016,32.656524658203125,300
2013-01-23,47.08000183105469,47.08000183105469,47.0099983215332,47.0099983215332,32.621826171875,2475
2013-01-24,47.9900016784668,47.9900016784668,45.130001068115234,45.93000030517578,31.872379302978516,2390
2013-01-25,45.40999984741211,47.790000915527344,45.0099983215332,46.75,32.44139862060547,1120
2013-01-28,46.0,47.0,46.0,47.0,32.61488342285156,280
2013-01-29,46.0,46.0,45.02000045776367,45.08000183105469,31.282533645629883,2090
2013-01-30,45.209999084472656,45.22999954223633,45.209999084472656,45.220001220703125,31.379684448242188,665
2013-01-31,46.0,46.88999938964844,46.0,46.7599983215332,32.44834518432617,140
2013-02-01,46.0,46.400001525878906,45.20000076293945,45.20000076293945,31.365798950195312,375
2013-02-04,47.0,47.0,46.400001525878906,46.459999084472656,32.24016189575195,1255
2013-02-05,46.0,47.0,45.189998626708984,46.11000061035156,31.99728775024414,1105
2013-02-06,45.599998474121094,45.61000061035156,45.0,45.209999084472656,31.372743606567383,2875
2013-02-07,45.099998474121094,46.400001525878906,45.0,46.400001525878906,32.19852828979492,550
2013-02-08,46.880001068115234,46.880001068115234,45.0,45.5,31.573986053466797,80
