Date,Open,High,Low,Close,Adj Close,Volume
2014-07-11,177.60000610351562,180.3000030517578,168.25,171.4499969482422,159.7023162841797,31149
2014-07-14,172.4499969482422,174.0,168.3000030517578,170.5500030517578,158.86402893066406,18539
2014-07-15,171.0,174.6999969482422,170.0,171.0,159.28317260742188,8992
2014-07-16,170.10000610351562,177.5500030517578,170.10000610351562,176.10000610351562,164.03372192382812,10419
2014-07-17,176.0,181.8000030517578,174.9499969482422,180.14999389648438,168.28402709960938,14540
2014-07-18,179.0,180.75,173.60000610351562,178.0,166.27565002441406,18914
2014-07-21,178.0,183.0,178.0,179.25,167.44332885742188,10943
2014-07-22,179.25,182.39999389648438,177.39999389648438,179.9499969482422,168.09719848632812,17188
2014-07-23,178.60000610351562,181.5,174.1999969482422,177.64999389648438,165.94871520996094,15727
2014-07-24,177.0,188.0,176.0500030517578,180.10000610351562,168.2373046875,15101
2014-07-25,183.0,183.0,172.39999389648438,173.8000030517578,162.35227966308594,10410
2014-07-28,173.5500030517578,174.0,167.9499969482422,171.3000030517578,160.01698303222656,14793
2014-07-30,171.39999389648438,171.4499969482422,165.10000610351562,166.60000610351562,155.62652587890625,12718
2014-07-31,166.0,172.6999969482422,166.0,170.25,159.03610229492188,12482
2014-08-01,171.89999389648438,173.8000030517578,165.5,167.75,156.70079040527344,16693
2014-08-04,165.5,170.8000030517578,165.0,168.3000030517578,157.2145538330078,38071
2014-08-05,168.0500030517578,177.8000030517578,167.0,177.14999389648438,165.48162841796875,34157
2014-08-06,175.0,179.0,172.39999389648438,173.0500030517578,161.6516876220703,11621
2014-08-07,171.0,191.10000610351562,170.0500030517578,184.6999969482422,172.53433227539062,112850
2014-08-08,181.0,182.89999389648438,171.6999969482422,178.10000610351562,166.36904907226562,38471
2014-08-11,183.0,184.0,177.25,183.0500030517578,170.99302673339844,18443
2014-08-12,185.0,186.0,173.64999389648438,180.89999389648438,168.98463439941406,41514
2014-08-13,180.0,185.0,179.0,182.6999969482422,170.6660919189453,30867
2014-08-14,180.0,189.0,180.0,187.4499969482422,175.1031951904297,72831
2014-08-18,182.5,194.8000030517578,182.5,191.9499969482422,179.3068084716797,48989
2014-08-19,191.0,191.39999389648438,187.89999389648438,190.0500030517578,177.5319366455078,49027
2014-08-20,186.10000610351562,194.89999389648438,186.10000610351562,193.39999389648438,180.66128540039062,37722
2014-08-21,193.0,198.0,191.10000610351562,194.6999969482422,181.8756866455078,79900
2014-08-22,189.0,195.5500030517578,187.0,192.5,179.820556640625,296228
2014-08-25,192.0,200.0500030517578,188.10000610351562,188.6999969482422,176.27085876464844,34559
2014-08-26,188.5,189.75,181.5,184.4499969482422,172.30078125,30172
2014-08-27,183.75,188.5,180.85000610351562,184.85000610351562,172.67445373535156,35794
2014-08-28,183.0,186.0,182.5500030517578,185.5,173.2816619873047,8007
2014-09-01,184.0,187.0,179.85000610351562,181.5500030517578,169.59182739257812,29744
2014-09-02,181.60000610351562,201.5,178.10000610351562,189.14999389648438,176.69122314453125,3164519
2014-09-03,195.39999389648438,217.35000610351562,191.0,194.14999389648438,181.36190795898438,2093197
2014-09-04,196.0500030517578,204.64999389648438,191.0,201.39999389648438,188.1343536376953,488335
2014-09-05,200.10000610351562,204.25,197.85000610351562,199.4499969482422,186.3128204345703,181472
2014-09-08,199.0,205.0,194.5,199.0,185.89242553710938,281444
2014-09-09,201.75,204.9499969482422,198.5,199.64999389648438,186.4995880126953,96299
2014-09-10,199.0,203.0,195.5,196.75,183.79061889648438,116083
2014-09-11,198.0,208.8000030517578,197.1999969482422,202.75,189.39544677734375,228529
2014-09-12,204.0,217.85000610351562,203.5,215.1999969482422,201.02540588378906,483253
2014-09-15,215.0,216.8000030517578,210.5500030517578,211.89999389648438,197.94273376464844,135915
2014-09-16,212.8000030517578,221.0,190.5500030517578,199.39999389648438,186.26608276367188,303889
2014-09-17,201.0,208.75,201.0,203.10000610351562,189.7223663330078,92015
2014-09-18,203.89999389648438,216.0,203.1999969482422,210.9499969482422,197.05532836914062,159077
2014-09-19,212.0,213.6999969482422,205.0,207.5500030517578,193.87930297851562,79865
2014-09-22,207.89999389648438,213.6999969482422,205.75,211.14999389648438,197.24212646484375,147857
2014-09-23,213.1999969482422,217.39999389648438,206.3000030517578,210.60000610351562,196.7283477783203,658477
2014-09-24,210.5500030517578,213.8000030517578,203.75,208.89999389648438,195.14036560058594,1033662
2014-09-25,209.9499969482422,211.9499969482422,200.0,201.0500030517578,187.80743408203125,82397
2014-09-26,200.75,204.89999389648438,196.1999969482422,201.8000030517578,188.50799560546875,81047
2014-09-29,201.8000030517578,204.6999969482422,200.10000610351562,201.0500030517578,187.80743408203125,29721
2014-09-30,200.5,205.75,198.0,198.89999389648438,185.79901123046875,41753
2014-10-01,200.5,202.35000610351562,195.1999969482422,196.25,183.32357788085938,31906
2014-10-07,199.89999389648438,199.89999389648438,191.0,191.89999389648438,179.2600555419922,40590
2014-10-08,190.10000610351562,195.1999969482422,190.10000610351562,194.5,181.68882751464844,51268
2014-10-09,193.14999389648438,200.0,193.14999389648438,198.6999969482422,185.61216735839844,26942
2014-10-10,196.6999969482422,197.9499969482422,193.35000610351562,194.25,181.45529174804688,26105
2014-10-13,194.0,195.5,189.5500030517578,191.89999389648438,179.2600555419922,31220
2014-10-14,190.14999389648438,194.25,189.0,190.85000610351562,178.27926635742188,39168
2014-10-15,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,178.27926635742188,0
2014-10-16,187.0,197.5,187.0,192.60000610351562,179.9139862060547,52453
2014-10-17,192.8000030517578,199.89999389648438,186.10000610351562,188.89999389648438,176.45767211914062,60374
2014-10-20,191.0,192.6999969482422,185.35000610351562,188.10000610351562,175.71041870117188,37410
2014-10-21,188.10000610351562,190.8000030517578,187.0,189.6999969482422,177.2050018310547,21305
2014-10-22,189.25,195.0,189.25,192.64999389648438,179.96067810058594,24171
2014-10-27,193.3000030517578,197.85000610351562,192.5500030517578,195.3000030517578,182.43618774414062,28366
2014-10-28,196.0,196.60000610351562,185.0,193.25,180.5211639404297,206876
2014-10-29,197.0,197.0,191.5,194.9499969482422,182.10922241210938,21328
2014-10-30,194.0,199.60000610351562,190.9499969482422,194.25,181.45529174804688,49067
2014-10-31,194.1999969482422,196.75,191.1999969482422,192.25,179.5870361328125,60727
2014-11-03,190.10000610351562,191.5,186.0,189.1999969482422,176.7379150390625,75521
2014-11-05,189.5,190.9499969482422,180.10000610351562,180.9499969482422,169.03134155273438,129682
2014-11-07,180.9499969482422,184.85000610351562,176.5,178.4499969482422,166.69598388671875,91666
2014-11-10,178.4499969482422,181.89999389648438,167.39999389648438,171.25,159.9702606201172,146178
2014-11-11,171.8000030517578,175.60000610351562,165.25,173.1999969482422,161.7918243408203,666190
2014-11-12,173.25,181.5,173.25,179.5,167.67684936523438,191632
2014-11-13,179.5,179.9499969482422,171.5,172.14999389648438,160.8109588623047,77985
2014-11-14,173.89999389648438,174.39999389648438,170.5500030517578,172.1999969482422,160.857666015625,32662
2014-11-17,172.1999969482422,173.6999969482422,168.75,169.89999389648438,158.7091522216797,115895
2014-11-18,169.0500030517578,185.0,169.0500030517578,181.1999969482422,169.264892578125,196523
2014-11-19,180.0,183.10000610351562,174.39999389648438,175.0500030517578,163.51992797851562,48425
2014-11-20,175.0500030517578,178.0,171.6999969482422,174.35000610351562,162.86607360839844,30849
2014-11-21,174.35000610351562,175.0500030517578,173.6999969482422,174.14999389648438,162.67922973632812,78481
2014-11-24,174.5,175.0,173.0,173.89999389648438,162.44570922851562,39621
2014-11-25,175.0,175.85000610351562,170.10000610351562,171.75,160.4373016357422,154461
2014-11-26,174.0,175.10000610351562,173.0,174.64999389648438,163.14627075195312,90537
2014-11-27,175.0,175.0500030517578,171.0,171.35000610351562,160.06365966796875,79506
2014-11-28,172.9499969482422,175.85000610351562,171.25,172.75,161.37144470214844,88886
2014-12-01,175.0,175.0,170.25,171.39999389648438,160.11036682128906,74207
2014-12-02,171.39999389648438,174.89999389648438,167.0,169.3000030517578,158.148681640625,91861
2014-12-03,170.0,175.0,170.0,174.5,163.00619506835938,127121
2014-12-04,177.0,177.0,173.9499969482422,174.5500030517578,163.05288696289062,84113
2014-12-05,173.10000610351562,189.60000610351562,173.10000610351562,185.0,172.8145751953125,572782
2014-12-08,185.1999969482422,186.9499969482422,176.5,177.6999969482422,165.99539184570312,135147
2014-12-09,178.25,180.0,172.10000610351562,173.64999389648438,162.21212768554688,51496
2014-12-10,173.64999389648438,176.9499969482422,173.0,174.0500030517578,162.58583068847656,44748
2014-12-11,174.14999389648438,177.6999969482422,172.1999969482422,175.8000030517578,164.2205352783203,67485
2014-12-12,177.0,177.75,172.0,173.0,161.60498046875,46254
2014-12-15,174.14999389648438,174.14999389648438,171.0500030517578,172.89999389648438,161.5115509033203,37862
2014-12-16,172.0,172.39999389648438,166.0,169.6999969482422,158.5223388671875,102347
2014-12-17,169.89999389648438,174.5500030517578,162.0,173.5,162.07205200195312,68442
2014-12-18,173.5,179.8000030517578,168.25,170.4499969482422,159.2229461669922,107272
2014-12-19,174.75,174.75,167.10000610351562,170.75,159.50315856933594,33346
2014-12-22,171.0,172.6999969482422,169.10000610351562,170.0500030517578,158.84925842285156,23089
2014-12-23,170.10000610351562,171.85000610351562,164.60000610351562,167.4499969482422,156.4205322265625,42014
2014-12-24,168.3000030517578,170.39999389648438,166.10000610351562,168.35000610351562,157.26126098632812,452334
2014-12-26,173.0,173.0,167.3000030517578,171.39999389648438,160.11036682128906,639774
2014-12-29,171.35000610351562,178.5,171.0500030517578,173.85000610351562,162.3990020751953,200967
2014-12-30,174.64999389648438,176.3000030517578,172.60000610351562,173.8000030517578,162.35227966308594,120869
2014-12-31,175.35000610351562,179.89999389648438,175.0,178.85000610351562,167.0696563720703,153824
2015-01-01,179.0,182.0,175.10000610351562,181.0,169.07801818847656,65077
2015-01-02,180.0,185.10000610351562,179.1999969482422,182.10000610351562,170.10562133789062,70427
2015-01-05,183.10000610351562,186.0,178.1999969482422,178.8000030517578,167.02293395996094,57895
2015-01-06,180.0,181.0,175.5500030517578,177.4499969482422,165.76187133789062,65334
2015-01-07,175.10000610351562,176.89999389648438,172.60000610351562,173.8000030517578,162.35227966308594,36763
2015-01-08,174.0500030517578,179.5,174.0500030517578,177.8000030517578,166.08883666992188,44971
2015-01-09,182.0,183.25,177.8000030517578,179.8000030517578,167.95709228515625,40181
2015-01-12,183.9499969482422,183.9499969482422,175.60000610351562,176.3000030517578,164.68763732910156,227784
2015-01-13,176.0,178.39999389648438,173.5,174.4499969482422,162.95948791503906,28532
2015-01-14,175.0500030517578,177.89999389648438,172.39999389648438,174.0500030517578,162.58583068847656,583236
2015-01-15,176.4499969482422,177.0,172.10000610351562,173.6999969482422,162.25885009765625,32716
2015-01-16,175.4499969482422,175.4499969482422,165.75,167.1999969482422,156.18701171875,91637
2015-01-19,168.14999389648438,173.9499969482422,167.0,168.8000030517578,157.68162536621094,80056
2015-01-20,172.0,175.64999389648438,168.0500030517578,175.10000610351562,163.56666564941406,113672
2015-01-21,175.0,176.9499969482422,173.0,175.14999389648438,163.6133575439453,26222
2015-01-22,175.10000610351562,177.8000030517578,175.0,175.89999389648438,164.31396484375,27625
2015-01-23,175.3000030517578,176.8000030517578,175.0,175.3000030517578,163.7534942626953,40265
2015-01-27,175.0,177.9499969482422,174.0,176.39999389648438,164.78102111816406,34159
2015-01-28,175.0500030517578,177.4499969482422,175.0,175.0500030517578,163.51992797851562,40241
2015-01-29,175.0500030517578,176.89999389648438,173.10000610351562,175.5,163.9403076171875,47611
2015-01-30,177.89999389648438,186.39999389648438,176.3000030517578,178.9499969482422,167.16305541992188,153665
2015-02-02,179.0,181.5500030517578,178.3000030517578,180.3000030517578,168.4241485595703,52760
2015-02-03,178.1999969482422,193.0,178.1999969482422,188.4499969482422,176.03736877441406,284167
2015-02-04,188.4499969482422,189.64999389648438,183.1999969482422,184.8000030517578,172.6277618408203,59765
2015-02-05,186.0500030517578,187.60000610351562,185.0,185.0500030517578,172.8612823486328,67988
2015-02-06,186.64999389648438,186.64999389648438,182.3000030517578,185.0500030517578,172.8612823486328,89524
2015-02-09,185.0500030517578,186.10000610351562,184.0,185.0,173.51780700683594,48697
2015-02-10,184.0,186.9499969482422,183.1999969482422,186.1999969482422,174.64334106445312,53519
2015-02-11,186.85000610351562,188.39999389648438,185.0,185.14999389648438,173.6585235595703,81861
2015-02-12,185.1999969482422,187.89999389648438,183.85000610351562,186.0500030517578,174.5026397705078,38314
2015-02-13,187.64999389648438,187.6999969482422,185.0,185.0,173.51780700683594,63046
2015-02-16,185.0,186.5,184.10000610351562,185.0500030517578,173.56472778320312,36598
2015-02-18,184.10000610351562,190.4499969482422,184.10000610351562,187.60000610351562,175.95645141601562,101330
2015-02-19,188.0,189.9499969482422,185.4499969482422,185.64999389648438,174.1275177001953,31268
2015-02-20,185.0,189.8000030517578,185.0,185.89999389648438,174.36196899414062,108673
2015-02-23,185.3000030517578,187.6999969482422,185.0,185.8000030517578,174.26820373535156,60410
2015-02-24,185.0,188.9499969482422,184.1999969482422,186.35000610351562,174.78404235839844,106960
2015-02-25,186.5500030517578,189.25,185.0,185.0,173.51780700683594,69285
2015-02-26,184.60000610351562,185.89999389648438,184.1999969482422,185.0,173.51780700683594,59658
2015-02-27,184.5,185.89999389648438,184.5,185.0,173.51780700683594,64498
2015-03-02,185.0,186.89999389648438,185.0,185.14999389648438,173.6585235595703,20563
2015-03-03,185.60000610351562,186.5,185.0,185.0,173.51780700683594,39405
2015-03-04,185.0,187.0,185.0,185.0,173.51780700683594,78007
2015-03-05,185.60000610351562,187.8000030517578,185.0,185.0,173.51780700683594,30439
2015-03-09,186.0,186.0,185.0,185.0500030517578,173.56472778320312,28637
2015-03-10,185.5500030517578,185.75,180.5,182.1999969482422,170.8916473388672,79845
2015-03-11,183.39999389648438,187.9499969482422,182.10000610351562,185.0,173.51780700683594,37936
2015-03-12,185.0,200.10000610351562,185.0,195.6999969482422,183.55374145507812,210029
2015-03-13,195.25,196.85000610351562,187.25,188.5,176.8006134033203,47379
2015-03-16,188.5,194.0,185.25,190.1999969482422,178.39511108398438,44754
2015-03-17,193.0,193.0,188.0,188.4499969482422,176.75372314453125,21985
2015-03-18,192.0,192.0,185.0,185.25,173.75230407714844,44096
2015-03-19,186.10000610351562,187.89999389648438,185.0,185.0,173.51780700683594,47993
2015-03-20,185.75,186.75,185.0,185.0,173.51780700683594,47385
2015-03-23,185.0,185.5500030517578,185.0,185.0,173.51780700683594,37680
2015-03-24,185.14999389648438,185.5,185.0,185.0,173.51780700683594,46094
2015-03-25,185.10000610351562,187.3000030517578,185.0,185.0,173.51780700683594,35353
2015-03-26,185.0,187.0,185.0,185.10000610351562,173.61163330078125,39434
2015-03-27,185.10000610351562,186.10000610351562,185.0,185.0,173.51780700683594,55665
2015-03-30,185.9499969482422,186.9499969482422,185.0,185.3000030517578,173.79922485351562,13231
2015-03-31,185.35000610351562,195.8000030517578,185.10000610351562,190.1999969482422,178.39511108398438,22637
2015-04-01,191.0500030517578,197.0,188.35000610351562,190.0,178.20750427246094,42681
2015-04-06,190.10000610351562,195.35000610351562,185.5,186.10000610351562,174.54953002929688,40574
2015-04-07,186.5500030517578,187.0,185.1999969482422,186.25,174.69024658203125,9152
2015-04-08,189.6999969482422,189.6999969482422,186.0500030517578,186.1999969482422,174.64334106445312,17112
2015-04-09,186.10000610351562,187.4499969482422,185.75,186.8000030517578,175.20616149902344,17014
2015-04-10,188.10000610351562,188.10000610351562,185.0,185.39999389648438,173.89297485351562,35507
2015-04-13,185.3000030517578,186.9499969482422,180.10000610351562,180.8000030517578,169.5785369873047,101390
2015-04-15,180.8000030517578,183.0,179.0500030517578,180.0,168.82815551757812,99782
2015-04-16,180.5,186.60000610351562,180.0,183.75,172.3453826904297,56104
2015-04-17,178.0,183.75,178.0,182.9499969482422,171.59507751464844,23031
2015-04-20,183.0,185.0,180.0,180.8000030517578,169.5785369873047,49296
2015-04-21,181.0,184.85000610351562,180.0,182.0,170.7040557861328,28818
2015-04-22,182.9499969482422,183.9499969482422,180.3000030517578,181.0500030517578,169.81295776367188,30892
2015-04-23,180.0,182.5,180.0,182.0500030517578,170.7509307861328,17913
2015-04-24,181.6999969482422,181.6999969482422,180.0,180.0,168.82815551757812,33828
2015-04-27,182.1999969482422,183.4499969482422,180.0,180.10000610351562,168.92198181152344,65748
2015-04-28,180.0,181.5,180.0,180.10000610351562,168.92198181152344,26581
2015-04-29,182.0,182.9499969482422,180.0,180.0500030517578,168.8750457763672,26033
2015-04-30,179.0,182.39999389648438,179.0,180.3000030517578,169.1095428466797,14605
2015-05-04,182.39999389648438,185.85000610351562,180.5,181.8000030517578,170.5164337158203,19063
2015-05-05,185.8000030517578,189.5500030517578,181.85000610351562,185.85000610351562,174.31507873535156,51105
2015-05-06,187.8000030517578,187.8000030517578,178.14999389648438,179.89999389648438,168.73434448242188,28181
2015-05-07,182.89999389648438,182.89999389648438,175.0500030517578,176.5500030517578,165.59231567382812,28811
2015-05-08,176.5,181.5,174.14999389648438,175.14999389648438,164.27919006347656,25198
2015-05-11,175.14999389648438,177.75,174.8000030517578,175.14999389648438,164.27919006347656,12057
2015-05-12,175.14999389648438,175.3000030517578,168.1999969482422,171.0,160.3867645263672,14028
2015-05-13,171.0,173.6999969482422,168.60000610351562,173.0500030517578,162.3095245361328,9018
2015-05-14,172.4499969482422,172.4499969482422,168.8000030517578,170.0500030517578,159.4957275390625,7078
2015-05-15,170.85000610351562,171.9499969482422,169.0,170.9499969482422,160.33985900878906,7670
2015-05-18,169.0,171.5,169.0,170.3000030517578,159.730224609375,7647
2015-05-19,171.39999389648438,172.64999389648438,170.89999389648438,171.9499969482422,161.27780151367188,6444
2015-05-20,171.0500030517578,174.9499969482422,171.0500030517578,173.4499969482422,162.68470764160156,16693
2015-05-21,173.39999389648438,173.39999389648438,169.89999389648438,171.0,160.3867645263672,7786
2015-05-22,170.0,173.0,167.0,168.89999389648438,158.41709899902344,19768
2015-05-25,168.89999389648438,169.25,166.0,166.5500030517578,156.21295166015625,57033
2015-05-26,165.35000610351562,168.39999389648438,165.1999969482422,165.89999389648438,155.60328674316406,25123
2015-05-27,165.10000610351562,167.25,165.0500030517578,165.5500030517578,155.27500915527344,14999
2015-05-28,165.10000610351562,166.9499969482422,163.35000610351562,163.60000610351562,153.446044921875,13940
2015-05-29,164.0,165.0,160.0,161.1999969482422,151.19500732421875,15193
2015-06-01,162.0,164.75,161.0,162.1999969482422,152.13294982910156,19313
2015-06-02,160.39999389648438,163.5,159.0,159.8000030517578,149.88186645507812,14241
2015-06-03,159.0500030517578,159.9499969482422,153.10000610351562,154.6999969482422,145.09840393066406,20380
2015-06-04,156.3000030517578,158.89999389648438,150.1999969482422,152.39999389648438,142.94117736816406,22019
2015-06-05,153.0,159.39999389648438,150.10000610351562,156.14999389648438,146.45843505859375,32316
2015-06-08,154.60000610351562,160.0,153.60000610351562,159.89999389648438,149.97569274902344,30777
2015-06-09,159.5,162.0,153.14999389648438,161.64999389648438,151.61708068847656,55925
2015-06-10,160.0,172.0,159.25,160.75,150.77293395996094,496496
2015-06-11,160.75,165.0,160.0500030517578,164.3000030517578,154.10260009765625,24700
2015-06-12,164.3000030517578,165.8000030517578,161.10000610351562,164.0,153.82118225097656,25223
2015-06-15,164.5,167.85000610351562,158.60000610351562,160.64999389648438,150.67910766601562,12366
2015-06-16,160.64999389648438,166.0,160.0,162.10000610351562,152.03916931152344,9171
2015-06-17,161.0,165.89999389648438,160.0500030517578,165.0,154.7591552734375,9899
2015-06-18,164.0500030517578,170.8000030517578,162.0,168.6999969482422,158.22947692871094,18333
2015-06-19,167.5,168.0500030517578,160.1999969482422,162.14999389648438,152.08602905273438,17136
2015-06-22,162.14999389648438,166.35000610351562,162.10000610351562,163.9499969482422,153.77432250976562,9787
2015-06-23,165.0,166.0,160.8000030517578,161.64999389648438,151.61708068847656,7163
2015-06-24,161.60000610351562,164.4499969482422,161.0,164.0,153.82118225097656,30520
2015-06-25,163.10000610351562,165.39999389648438,160.8000030517578,162.5,152.414306640625,23934
2015-06-26,162.0500030517578,167.39999389648438,161.3000030517578,166.0500030517578,155.74395751953125,21776
2015-06-29,165.0,165.0,161.85000610351562,162.39999389648438,152.3204803466797,9641
2015-06-30,163.5,174.39999389648438,161.9499969482422,168.10000610351562,157.66676330566406,33029
2015-07-01,168.0,174.6999969482422,165.0500030517578,172.4499969482422,161.7467498779297,27043
2015-07-02,171.0500030517578,172.0,165.64999389648438,168.64999389648438,158.1826171875,16407
2015-07-03,167.0,172.89999389648438,167.0,168.14999389648438,157.71363830566406,10070
2015-07-06,168.14999389648438,169.0,166.0500030517578,167.4499969482422,157.0570526123047,4858
2015-07-07,167.4499969482422,170.0,165.14999389648438,166.10000610351562,155.79086303710938,14742
2015-07-08,166.10000610351562,167.9499969482422,161.6999969482422,165.0,154.7591552734375,10600
2015-07-09,166.89999389648438,170.3000030517578,163.5500030517578,168.60000610351562,158.1357421875,11194
2015-07-10,168.60000610351562,168.60000610351562,164.0,165.5500030517578,155.27500915527344,5730
2015-07-13,165.5500030517578,170.60000610351562,161.10000610351562,164.0500030517578,153.86813354492188,17182
2015-07-14,165.39999389648438,169.0,165.39999389648438,167.64999389648438,157.24465942382812,13147
2015-07-15,168.0500030517578,169.1999969482422,165.0,168.8000030517578,158.3233184814453,9287
2015-07-16,166.0,171.8000030517578,166.0,171.14999389648438,160.52743530273438,27431
2015-07-17,171.14999389648438,171.14999389648438,168.0,169.35000610351562,158.83912658691406,19864
2015-07-20,169.35000610351562,172.0,169.0500030517578,171.14999389648438,160.52743530273438,17593
2015-07-21,170.1999969482422,171.89999389648438,168.1999969482422,169.0,158.97531127929688,25244
2015-07-22,168.5,171.75,168.5,170.85000610351562,160.71556091308594,8796
2015-07-23,169.5500030517578,177.39999389648438,169.5500030517578,174.60000610351562,164.24314880371094,9789
2015-07-24,174.14999389648438,179.0,171.5,174.75,164.38424682617188,21857
2015-07-27,175.0,175.0,172.5,172.9499969482422,162.69102478027344,22063
2015-07-28,172.0,174.89999389648438,170.0,170.10000610351562,160.0100555419922,6557
2015-07-29,172.5500030517578,172.89999389648438,170.0,172.0,161.79737854003906,14587
2015-07-30,171.0,182.4499969482422,170.25,180.5500030517578,169.84022521972656,24531
2015-07-31,180.75,186.5,180.75,183.85000610351562,172.9444122314453,58402
2015-08-03,184.9499969482422,192.8000030517578,180.14999389648438,182.1999969482422,171.39234924316406,251790
2015-08-04,188.0,188.0,180.35000610351562,183.0,172.14486694335938,62363
2015-08-05,184.9499969482422,191.5,182.0,187.75,176.61312866210938,110921
2015-08-06,189.75,195.5,187.0,194.0,182.49234008789062,80082
2015-08-07,194.89999389648438,194.89999389648438,187.0,189.10000610351562,177.88302612304688,33168
2015-08-10,190.9499969482422,190.9499969482422,185.10000610351562,187.5500030517578,176.42495727539062,24894
2015-08-11,187.0500030517578,188.0,177.10000610351562,178.5,167.91180419921875,20768
2015-08-12,178.5,182.0,174.10000610351562,175.89999389648438,165.4660186767578,21213
2015-08-13,179.85000610351562,182.3000030517578,173.1999969482422,174.5500030517578,164.1960906982422,12166
2015-08-14,176.4499969482422,176.4499969482422,168.39999389648438,172.4499969482422,162.2206573486328,22822
2015-08-17,173.0,174.75,167.0500030517578,173.10000610351562,162.8321533203125,6698
2015-08-18,173.0,175.0,171.0,173.5,163.20835876464844,12429
2015-08-19,174.5,174.89999389648438,170.5500030517578,171.75,161.5622100830078,8239
2015-08-20,172.0,173.6999969482422,170.14999389648438,173.35000610351562,163.0673065185547,14400
2015-08-21,171.0,173.0,164.0,171.3000030517578,161.1388702392578,17728
2015-08-24,167.0,175.0,158.9499969482422,168.6999969482422,158.69308471679688,58858
2015-08-25,167.0,195.1999969482422,166.0,169.8000030517578,159.72787475585938,44180
2015-08-26,170.0,174.89999389648438,166.0,169.25,159.21047973632812,22838
2015-08-27,170.14999389648438,173.9499969482422,169.0,171.5500030517578,161.37403869628906,10287
2015-08-28,170.0500030517578,175.9499969482422,170.0,170.6999969482422,160.5745086669922,10619
2015-08-31,173.8000030517578,173.8000030517578,169.0,170.14999389648438,160.0570831298828,4641
2015-09-01,169.0,169.9499969482422,164.64999389648438,168.0,158.03463745117188,17356
2015-09-02,168.0,169.0,166.1999969482422,168.3000030517578,158.31683349609375,14894
2015-09-03,168.3000030517578,171.0,168.0,169.0500030517578,159.0223846435547,23004
2015-09-04,168.5,169.89999389648438,167.9499969482422,168.25,158.2698211669922,7200
2015-09-07,167.0500030517578,169.5,161.5,164.6999969482422,154.9303741455078,3873
2015-09-08,165.89999389648438,166.89999389648438,161.0,164.0,154.27188110351562,9236
2015-09-09,163.64999389648438,167.8000030517578,163.0,164.14999389648438,154.41302490234375,7932
2015-09-10,164.14999389648438,165.0,162.3000030517578,162.89999389648438,153.23716735839844,2386
2015-09-11,163.0,168.89999389648438,163.0,164.64999389648438,154.88333129882812,5904
2015-09-14,166.6999969482422,166.9499969482422,162.8000030517578,166.10000610351562,156.24732971191406,7955
2015-09-15,165.0,166.85000610351562,163.25,163.5,153.80157470703125,2405
2015-09-16,163.89999389648438,166.75,163.89999389648438,165.64999389648438,155.82403564453125,11492
2015-09-18,166.4499969482422,168.0,164.0,166.75,156.8587646484375,6877
2015-09-21,166.6999969482422,166.6999969482422,164.0500030517578,165.25,155.44775390625,6089
2015-09-22,166.64999389648438,166.64999389648438,160.39999389648438,162.64999389648438,153.00198364257812,10671
2015-09-23,166.25,166.25,159.0,161.4499969482422,151.8731689453125,26831
2015-09-24,163.89999389648438,163.89999389648438,161.0500030517578,161.85000610351562,152.2494354248047,7174
2015-09-28,162.0,163.5,156.3000030517578,156.85000610351562,147.54605102539062,14854
2015-09-29,156.0500030517578,171.0,156.0,161.0500030517578,151.4969024658203,17190
2015-09-30,164.0,164.89999389648438,159.10000610351562,159.60000610351562,150.1329345703125,15418
2015-10-01,161.89999389648438,161.89999389648438,155.14999389648438,157.89999389648438,148.5337371826172,11184
2015-10-05,158.9499969482422,161.4499969482422,157.5,160.39999389648438,150.88546752929688,14609
2015-10-06,161.0,161.3000030517578,156.14999389648438,158.60000610351562,149.19219970703125,18799
2015-10-07,159.0500030517578,161.0,157.35000610351562,159.25,149.80364990234375,106661
2015-10-08,160.89999389648438,164.6999969482422,158.25,160.8000030517578,151.26168823242188,18451
2015-10-09,162.25,164.89999389648438,161.14999389648438,162.5500030517578,152.9079132080078,20959
2015-10-12,162.64999389648438,173.4499969482422,162.0,171.25,161.09185791015625,72486
2015-10-13,174.0,179.75,173.10000610351562,178.8000030517578,168.1940155029297,52385
2015-10-14,178.8000030517578,180.0,174.0,175.39999389648438,164.99571228027344,25533
2015-10-15,178.0,179.85000610351562,173.0,174.3000030517578,163.96095275878906,17455
2015-10-16,177.0,178.39999389648438,173.89999389648438,174.0,163.67872619628906,9058
2015-10-19,174.35000610351562,177.89999389648438,169.6999969482422,171.85000610351562,161.65628051757812,16732
2015-10-20,172.0500030517578,173.9499969482422,169.5,172.1999969482422,161.98548889160156,19338
2015-10-21,175.0,177.5,172.0,175.0,164.619384765625,84362
2015-10-23,176.0,177.0,173.5500030517578,176.5500030517578,166.07749938964844,74199
2015-10-26,177.0,180.9499969482422,175.0,176.0,165.56008911132812,31415
2015-10-27,175.0,177.25,174.39999389648438,174.8000030517578,164.43125915527344,9512
2015-10-28,175.0,178.0,175.0,175.75,165.32496643066406,4846
2015-10-29,175.14999389648438,176.75,175.10000610351562,176.0,165.56008911132812,50074
2015-10-30,176.0,176.64999389648438,171.35000610351562,175.5,165.08973693847656,5982
2015-11-02,180.5,184.9499969482422,178.0,179.35000610351562,168.7113800048828,52537
