Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,16.049999237060547,16.049999237060547,15.149999618530273,15.899999618530273,13.810124397277832,244
2013-07-26,15.25,16.649999618530273,15.149999618530273,15.899999618530273,13.810124397277832,12544
2013-07-29,15.550000190734863,16.0,15.199999809265137,15.949999809265137,13.85355281829834,525
2013-07-30,15.600000381469727,15.800000190734863,15.199999809265137,15.5,13.462698936462402,3186
2013-07-31,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12.984990119934082,1
2013-08-01,14.300000190734863,14.300000190734863,14.25,14.25,12.376998901367188,8935
2013-08-02,13.550000190734863,13.899999618530273,13.550000190734863,13.550000190734863,11.769004821777344,478
2013-08-05,12.899999618530273,14.199999809265137,12.899999618530273,13.75,11.942717552185059,12017
2013-08-06,13.149999618530273,13.5,13.100000381469727,13.100000381469727,11.378152847290039,5440
2013-08-07,13.100000381469727,13.600000381469727,12.449999809265137,12.449999809265137,10.813587188720703,12555
2013-08-08,12.949999809265137,13.0,11.850000381469727,12.0,10.422735214233398,1933
2013-08-12,11.399999618530273,12.600000381469727,11.399999618530273,11.399999618530273,9.90159797668457,4830
2013-08-13,10.899999618530273,11.5,10.899999618530273,11.300000190734863,9.814743041992188,2903
2013-08-14,11.399999618530273,11.850000381469727,10.75,11.199999809265137,9.727885246276855,5707
2013-08-16,10.649999618530273,11.300000190734863,10.649999618530273,10.850000381469727,9.423890113830566,548
2013-08-19,11.350000381469727,11.350000381469727,10.350000381469727,10.350000381469727,8.989608764648438,2358
2013-08-20,10.300000190734863,10.800000190734863,9.850000381469727,9.850000381469727,8.555330276489258,9174
2013-08-21,9.850000381469727,10.300000190734863,9.399999618530273,9.399999618530273,8.164474487304688,17884
2013-08-22,9.0,9.75,8.949999809265137,8.949999809265137,7.773623466491699,7579
2013-08-23,9.0,9.350000381469727,8.550000190734863,8.949999809265137,7.773623466491699,5687
2013-08-26,9.350000381469727,9.350000381469727,8.550000190734863,8.800000190734863,7.643339157104492,11412
2013-08-27,9.149999618530273,9.199999809265137,8.550000190734863,9.100000381469727,7.9039082527160645,3770
2013-08-28,8.800000190734863,9.0,8.649999618530273,8.899999618530273,7.730195045471191,3763
2013-08-29,8.800000190734863,8.949999809265137,8.5,8.699999809265137,7.556482791900635,965
2013-08-30,8.949999809265137,9.050000190734863,8.949999809265137,9.050000190734863,7.860479831695557,62
2013-09-02,8.649999618530273,9.399999618530273,8.649999618530273,9.25,8.034191131591797,5327
2013-09-03,9.399999618530273,9.399999618530273,8.800000190734863,9.0,7.817050933837891,478
2013-09-04,8.550000190734863,9.199999809265137,8.550000190734863,8.75,7.599910736083984,615
2013-09-05,9.100000381469727,9.149999618530273,9.0,9.0,7.817050933837891,607
2013-09-06,8.550000190734863,9.300000190734863,8.550000190734863,9.0,7.817050933837891,14841
2013-09-10,9.0,9.25,8.800000190734863,9.25,8.034191131591797,2050
2013-09-11,9.050000190734863,9.050000190734863,8.800000190734863,8.850000381469727,7.686767578125,3407
2013-09-12,8.850000381469727,9.25,8.850000381469727,9.0,7.817050933837891,2614
2013-09-13,9.25,9.25,8.899999618530273,9.0,7.817050933837891,3773
2013-09-16,8.75,9.449999809265137,8.75,9.050000190734863,7.860479831695557,1447
2013-09-17,9.399999618530273,9.399999618530273,8.800000190734863,9.25,8.034191131591797,1154
2013-09-18,9.449999809265137,9.649999618530273,9.0,9.449999809265137,8.207903861999512,1007
2013-09-19,9.0,9.300000190734863,9.0,9.149999618530273,7.9473347663879395,10387
2013-09-20,9.0,9.399999618530273,8.75,9.0,7.817050933837891,2890
2013-09-23,9.0,9.350000381469727,9.0,9.300000190734863,8.077620506286621,1817
2013-09-24,9.050000190734863,9.050000190734863,8.899999618530273,9.0,7.817050933837891,261
2013-09-25,8.649999618530273,9.25,8.600000381469727,9.149999618530273,7.9473347663879395,355
2013-09-26,9.0,9.0,9.0,9.0,7.817050933837891,415
2013-09-27,8.800000190734863,9.350000381469727,8.550000190734863,9.199999809265137,7.9907636642456055,2851
2013-09-30,8.800000190734863,9.25,8.800000190734863,9.199999809265137,7.9907636642456055,581
2013-10-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.773623466491699,15
2013-10-03,9.25,9.350000381469727,8.699999809265137,9.199999809265137,7.9907636642456055,4995
2013-10-04,9.0,9.300000190734863,8.800000190734863,9.050000190734863,7.860479831695557,1311
2013-10-07,8.649999618530273,9.350000381469727,8.649999618530273,9.0,7.817050933837891,1994
2013-10-08,9.0,9.199999809265137,9.0,9.199999809265137,7.9907636642456055,1029
2013-10-09,9.0,9.199999809265137,8.899999618530273,8.899999618530273,7.730195045471191,966
2013-10-10,9.050000190734863,9.199999809265137,8.949999809265137,9.199999809265137,7.9907636642456055,1452
2013-10-11,8.800000190734863,9.649999618530273,8.800000190734863,9.300000190734863,8.077620506286621,2117
2013-10-14,9.050000190734863,9.050000190734863,9.0,9.0,7.817050933837891,300
2013-10-15,9.0,9.449999809265137,9.0,9.199999809265137,7.9907636642456055,1486
2013-10-17,9.050000190734863,9.449999809265137,8.75,9.0,7.817050933837891,18375
2013-10-18,8.949999809265137,9.0,8.949999809265137,9.0,7.817050933837891,19187
2013-10-21,8.800000190734863,8.850000381469727,8.699999809265137,8.75,7.599910736083984,14947
2013-10-22,8.600000381469727,9.0,8.350000381469727,8.350000381469727,7.252486705780029,97060
2013-10-23,8.399999618530273,8.699999809265137,8.350000381469727,8.550000190734863,7.426198482513428,32611
2013-10-24,8.699999809265137,8.699999809265137,8.149999618530273,8.149999618530273,7.0787739753723145,49377
2013-10-25,8.350000381469727,8.350000381469727,7.949999809265137,8.050000190734863,6.991918563842773,21353
2013-10-28,8.399999618530273,8.449999809265137,8.050000190734863,8.199999809265137,7.122202396392822,12863
2013-10-29,8.350000381469727,8.350000381469727,7.900000095367432,8.300000190734863,7.20905876159668,7035
2013-10-30,8.050000190734863,8.600000381469727,8.050000190734863,8.550000190734863,7.426198482513428,8849
2013-10-31,8.600000381469727,8.949999809265137,8.149999618530273,8.300000190734863,7.20905876159668,22875
2013-11-01,8.0,8.449999809265137,7.900000095367432,8.100000381469727,7.035346031188965,31189
2013-11-05,8.050000190734863,8.550000190734863,8.050000190734863,8.449999809265137,7.3393425941467285,2475
2013-11-06,8.600000381469727,8.850000381469727,8.5,8.699999809265137,7.556482791900635,3903
2013-11-07,8.050000190734863,9.149999618530273,8.0,8.850000381469727,7.686767578125,7047
2013-11-08,8.600000381469727,9.649999618530273,8.600000381469727,9.050000190734863,7.860479831695557,4287
2013-11-11,8.699999809265137,9.449999809265137,8.699999809265137,8.949999809265137,7.773623466491699,1792
2013-11-12,8.949999809265137,8.949999809265137,8.5,8.699999809265137,7.556482791900635,2546
2013-11-13,8.550000190734863,8.949999809265137,8.25,8.899999618530273,7.730195045471191,9937
2013-11-14,9.0,9.050000190734863,8.399999618530273,8.899999618530273,7.730195045471191,1152
2013-11-18,8.949999809265137,9.0,8.5,8.699999809265137,7.556482791900635,2723
2013-11-19,8.600000381469727,8.699999809265137,8.399999618530273,8.5,7.382771015167236,5940
2013-11-20,8.0,8.75,8.0,8.550000190734863,7.426198482513428,755
2013-11-21,8.0,8.899999618530273,8.0,8.350000381469727,7.252486705780029,6032
2013-11-22,8.0,8.5,8.0,8.25,7.165630340576172,6511
2013-11-25,8.300000190734863,8.550000190734863,8.25,8.449999809265137,7.3393425941467285,4153
2013-11-26,8.0,8.649999618530273,8.0,8.300000190734863,7.20905876159668,53144
2013-11-27,8.050000190734863,8.5,8.050000190734863,8.199999809265137,7.122202396392822,3246
2013-11-28,8.25,8.25,8.25,8.25,7.165630340576172,50
2013-11-29,8.0,8.649999618530273,8.0,8.399999618530273,7.2959136962890625,10012
2013-12-02,8.050000190734863,8.699999809265137,8.050000190734863,8.350000381469727,7.252486705780029,3219
2013-12-03,8.649999618530273,9.149999618530273,8.5,9.149999618530273,7.9473347663879395,19849
2013-12-04,9.75,9.899999618530273,9.25,9.300000190734863,8.077620506286621,8466
2013-12-05,8.600000381469727,9.850000381469727,8.600000381469727,9.25,8.034191131591797,8264
2013-12-06,9.300000190734863,9.5,8.850000381469727,9.050000190734863,7.860479831695557,15686
2013-12-09,9.5,9.899999618530273,8.800000190734863,8.949999809265137,7.773623466491699,6937
2013-12-10,8.949999809265137,9.0,8.699999809265137,8.75,7.599910736083984,7765
2013-12-11,8.100000381469727,9.0,8.100000381469727,8.800000190734863,7.643339157104492,8021
2013-12-12,8.899999618530273,8.899999618530273,8.550000190734863,8.550000190734863,7.426198482513428,746
2013-12-13,8.550000190734863,8.649999618530273,8.449999809265137,8.449999809265137,7.3393425941467285,2439
2013-12-16,8.600000381469727,8.949999809265137,8.600000381469727,8.699999809265137,7.556482791900635,469
2013-12-17,8.5,8.699999809265137,8.5,8.600000381469727,7.469627380371094,149
2013-12-18,8.5,8.550000190734863,8.449999809265137,8.449999809265137,7.3393425941467285,70
2013-12-19,8.0,9.0,8.0,8.649999618530273,7.513055324554443,16726
2013-12-20,8.699999809265137,9.0,8.5,8.800000190734863,7.643339157104492,4896
2013-12-23,9.0,9.649999618530273,9.0,9.649999618530273,8.38161563873291,11183
2013-12-24,9.600000381469727,10.600000381469727,9.600000381469727,10.600000381469727,9.206750869750977,29680
2013-12-26,10.600000381469727,11.649999618530273,10.600000381469727,11.649999618530273,10.118739128112793,15411
2013-12-27,12.199999809265137,12.199999809265137,11.800000190734863,12.199999809265137,10.596447944641113,18263
2013-12-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.117584228515625,10795
2013-12-31,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.638720512390137,3818
2014-01-01,14.050000190734863,14.050000190734863,13.0,13.850000381469727,12.029574394226074,40284
2014-01-02,13.350000381469727,14.0,13.199999809265137,13.199999809265137,11.465008735656738,36313
2014-01-03,13.0,13.0,12.550000190734863,12.699999809265137,11.030726432800293,5294
2014-01-06,12.949999809265137,12.949999809265137,12.199999809265137,12.350000381469727,10.726733207702637,1700
2014-01-07,11.75,12.949999809265137,11.75,12.5,10.857015609741211,502
2014-01-08,11.899999618530273,13.0,11.899999618530273,12.5,10.857015609741211,1315
2014-01-09,11.899999618530273,12.949999809265137,11.899999618530273,12.449999809265137,10.813587188720703,1629
2014-01-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.813587188720703,0
2014-01-13,13.0,13.0,12.399999618530273,12.399999618530273,10.770160675048828,680
2014-01-14,12.949999809265137,12.949999809265137,11.800000190734863,11.800000190734863,10.2490234375,3202
2014-01-15,12.300000190734863,12.300000190734863,11.25,11.5,9.98845386505127,1766
2014-01-16,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.466163635253906,1970
2014-01-17,12.050000190734863,12.649999618530273,11.5,12.050000190734863,10.466163635253906,2726
2014-01-20,11.449999809265137,12.050000190734863,11.449999809265137,11.5,9.98845386505127,1971
2014-01-21,11.100000381469727,12.050000190734863,11.050000190734863,11.800000190734863,10.2490234375,2250
2014-01-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.3358793258667,3000
2014-01-23,11.449999809265137,12.449999809265137,11.449999809265137,11.649999618530273,10.118739128112793,323
2014-01-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.858170509338379,51
2014-01-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.90159797668457,14
2014-01-28,10.899999618530273,11.800000190734863,10.899999618530273,11.800000190734863,10.2490234375,257
2014-01-29,11.25,11.25,11.25,11.25,9.77131462097168,202
2014-01-30,11.149999618530273,11.350000381469727,11.0,11.0,9.554173469543457,168
2014-01-31,10.5,11.350000381469727,10.5,11.350000381469727,9.858170509338379,360
2014-02-03,11.350000381469727,11.899999618530273,11.350000381469727,11.350000381469727,9.858170509338379,1038
2014-02-04,11.850000381469727,11.850000381469727,10.800000190734863,10.800000190734863,9.380461692810059,310
2014-02-05,11.25,11.25,10.300000190734863,10.350000381469727,8.989608764648438,3785
2014-02-06,10.350000381469727,10.350000381469727,9.850000381469727,9.850000381469727,8.555330276489258,750
2014-02-07,10.25,10.25,10.25,10.25,8.902752876281738,10
2014-02-10,10.649999618530273,10.649999618530273,9.75,9.75,8.468472480773926,585
2014-02-11,9.75,10.050000190734863,9.5,9.5,8.251331329345703,37025
2014-02-12,9.600000381469727,9.699999809265137,9.300000190734863,9.699999809265137,8.425044059753418,2455
2014-02-13,9.699999809265137,9.699999809265137,9.350000381469727,9.699999809265137,8.425044059753418,1200
2014-02-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.38161563873291,1000
2014-02-17,10.050000190734863,10.050000190734863,9.199999809265137,9.300000190734863,8.077620506286621,3400
2014-02-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.077620506286621,0
2014-02-19,9.75,9.75,9.649999618530273,9.75,8.468472480773926,101
2014-02-20,9.75,10.199999809265137,9.75,10.199999809265137,8.859325408935547,482
2014-02-21,10.100000381469727,10.399999618530273,10.100000381469727,10.199999809265137,8.859325408935547,1202
2014-02-24,10.699999809265137,10.699999809265137,10.5,10.5,9.119893074035645,1093
2014-02-25,11.0,11.0,10.649999618530273,10.949999809265137,9.51074504852295,2635
2014-02-26,11.449999809265137,11.449999809265137,11.050000190734863,11.449999809265137,9.945025444030762,535
2014-02-28,11.800000190734863,11.800000190734863,11.100000381469727,11.100000381469727,9.641030311584473,1100
2014-03-03,11.5,11.5,10.600000381469727,11.0,9.554173469543457,1490
2014-03-04,11.399999618530273,11.5,10.449999809265137,10.600000381469727,9.206750869750977,6562
2014-03-05,10.149999618530273,10.949999809265137,10.149999618530273,10.5,9.119893074035645,5023
2014-03-06,10.5,11.0,10.100000381469727,10.949999809265137,9.51074504852295,1449
2014-03-07,11.0,11.5,10.550000190734863,11.350000381469727,9.858170509338379,2754
2014-03-10,11.199999809265137,11.949999809265137,10.25,10.600000381469727,9.206750869750977,8362
2014-03-11,11.100000381469727,11.100000381469727,10.149999618530273,10.350000381469727,8.989608764648438,4991
2014-03-12,10.350000381469727,11.350000381469727,10.0,10.800000190734863,9.380461692810059,6490
2014-03-13,10.550000190734863,10.949999809265137,10.0,10.649999618530273,9.250176429748535,3333
2014-03-14,10.949999809265137,10.949999809265137,9.600000381469727,10.050000190734863,8.72904109954834,2283
2014-03-18,10.050000190734863,10.649999618530273,10.050000190734863,10.199999809265137,8.859325408935547,2420
2014-03-19,10.050000190734863,10.699999809265137,10.0,10.0,8.685612678527832,2828
2014-03-20,9.600000381469727,10.75,9.600000381469727,10.300000190734863,8.946181297302246,4258
2014-03-21,10.5,10.699999809265137,10.0,10.350000381469727,8.989608764648438,4319
2014-03-24,10.5,10.699999809265137,10.0,10.0,8.685612678527832,4246
2014-03-25,9.75,10.449999809265137,9.75,10.25,8.902752876281738,10700
2014-03-26,10.399999618530273,10.699999809265137,10.0,10.25,8.902752876281738,1640
2014-03-27,10.800000190734863,10.800000190734863,10.100000381469727,10.300000190734863,8.946181297302246,2152
2014-03-28,10.75,10.850000381469727,10.25,10.5,9.119893074035645,1510
2014-03-31,10.25,11.5,10.0,10.550000190734863,9.163322448730469,35147
2014-04-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.250176429748535,1
2014-04-02,10.5,11.050000190734863,10.050000190734863,10.850000381469727,9.423890113830566,917
2014-04-03,10.550000190734863,10.699999809265137,10.100000381469727,10.25,8.902752876281738,10466
2014-04-04,10.5,11.25,10.0,10.899999618530273,9.467316627502441,10800
2014-04-07,11.699999809265137,11.699999809265137,11.050000190734863,11.199999809265137,9.727885246276855,5820
2014-04-09,11.600000381469727,12.300000190734863,11.600000381469727,12.300000190734863,10.683303833007812,17485
2014-04-10,12.949999809265137,13.199999809265137,11.300000190734863,12.300000190734863,10.683303833007812,20086
2014-04-11,12.5,13.300000190734863,12.5,13.199999809265137,11.465008735656738,17456
2014-04-15,13.25,13.5,12.600000381469727,12.949999809265137,11.247867584228516,4221
2014-04-16,12.649999618530273,13.199999809265137,12.399999618530273,12.5,10.857015609741211,2163
2014-04-17,12.399999618530273,12.949999809265137,12.149999618530273,12.699999809265137,11.030726432800293,1525
2014-04-21,13.149999618530273,13.300000190734863,12.899999618530273,13.0,11.291295051574707,1787
2014-04-22,13.100000381469727,13.649999618530273,13.100000381469727,13.649999618530273,11.855860710144043,3761
2014-04-23,13.699999809265137,14.300000190734863,13.149999618530273,13.75,11.942717552185059,14349
2014-04-24,13.75,13.75,13.75,13.75,11.942717552185059,0
2014-04-25,13.800000190734863,14.149999618530273,13.300000190734863,13.600000381469727,11.812433242797852,7497
2014-04-28,14.199999809265137,14.25,13.0,13.100000381469727,11.378152847290039,5795
2014-04-29,13.550000190734863,13.75,13.100000381469727,13.75,11.942717552185059,7220
2014-04-30,14.199999809265137,14.399999618530273,13.300000190734863,13.550000190734863,11.769004821777344,13827
2014-05-02,14.149999618530273,14.199999809265137,13.5,14.149999618530273,12.290142059326172,8558
2014-05-05,14.850000381469727,14.850000381469727,13.449999809265137,13.449999809265137,11.682148933410645,13465
2014-05-06,14.0,14.100000381469727,13.550000190734863,14.100000381469727,12.246713638305664,38222
2014-05-07,14.699999809265137,14.800000190734863,14.350000381469727,14.800000190734863,12.854706764221191,12407
2014-05-08,14.800000190734863,16.25,14.800000190734863,15.75,13.679840087890625,16278
2014-05-09,16.5,17.0,15.800000190734863,15.899999618530273,13.810124397277832,12473
2014-05-12,15.449999809265137,16.5,14.350000381469727,14.800000190734863,12.854706764221191,24102
2014-05-13,14.800000190734863,15.5,14.550000190734863,15.350000381469727,13.332416534423828,9270
2014-05-14,15.5,15.899999618530273,15.0,15.149999618530273,13.15870189666748,7208
2014-05-15,15.149999618530273,16.100000381469727,15.149999618530273,15.350000381469727,13.332416534423828,11135
2014-05-16,15.649999618530273,16.850000381469727,15.0,16.850000381469727,14.635254859924316,19579
2014-05-19,17.100000381469727,18.5,16.600000381469727,18.5,16.068382263183594,24735
2014-05-20,19.899999618530273,20.350000381469727,19.0,20.350000381469727,17.67522430419922,31996
2014-05-21,21.25,21.350000381469727,20.299999237060547,21.299999237060547,18.50035285949707,40971
2014-05-22,21.549999237060547,22.350000381469727,21.549999237060547,22.350000381469727,19.412343978881836,30909
2014-05-23,23.450000762939453,23.450000762939453,22.0,23.450000762939453,20.367761611938477,52400
2014-05-26,24.600000381469727,24.600000381469727,22.299999237060547,23.950000762939453,20.802043914794922,49053
2014-05-27,25.100000381469727,25.100000381469727,22.799999237060547,24.549999237060547,21.323179244995117,46346
2014-05-28,25.399999618530273,25.75,24.299999237060547,25.5,22.148313522338867,26378
2014-05-29,26.649999618530273,26.75,25.799999237060547,26.75,23.2340145111084,20858
2014-05-30,27.799999237060547,28.049999237060547,27.5,28.049999237060547,24.363142013549805,18337
2014-06-02,29.0,29.450000762939453,29.0,29.450000762939453,25.57912826538086,33119
2014-06-03,29.5,30.899999618530273,29.5,30.899999618530273,26.838542938232422,9910
2014-06-04,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,28.14138412475586,5997
2014-06-05,34.0,34.0,34.0,34.0,29.531084060668945,15527
2014-06-06,35.70000076293945,35.70000076293945,32.29999923706055,33.79999923706055,29.357370376586914,39408
2014-06-09,33.79999923706055,35.400001525878906,32.25,34.04999923706055,29.57451057434082,33683
2014-06-10,34.25,34.25,32.349998474121094,32.349998474121094,28.09795570373535,18464
2014-06-11,33.900001525878906,33.95000076293945,30.75,30.799999237060547,26.75168800354004,15046
2014-06-12,30.25,32.29999923706055,29.299999237060547,32.25,28.01110076904297,39694
2014-06-13,33.599998474121094,33.599998474121094,30.649999618530273,30.649999618530273,26.621402740478516,5680
2014-06-16,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,25.318559646606445,1746
2014-06-17,29.149999618530273,30.600000381469727,29.149999618530273,30.450000762939453,26.447690963745117,14981
2014-06-18,31.850000381469727,31.950000762939453,29.700000762939453,30.649999618530273,26.621402740478516,24799
2014-06-19,31.049999237060547,31.049999237060547,29.149999618530273,29.149999618530273,25.318559646606445,9415
2014-06-20,28.0,29.950000762939453,27.700000762939453,28.149999618530273,24.44999885559082,8788
2014-06-23,28.950000762939453,29.100000381469727,26.75,26.75,23.2340145111084,8776
2014-06-24,25.549999237060547,28.049999237060547,25.450000762939453,27.049999237060547,23.49458122253418,22734
2014-06-25,26.100000381469727,28.25,26.100000381469727,27.100000381469727,23.538009643554688,7306
2014-06-26,26.5,27.649999618530273,26.049999237060547,27.549999237060547,23.928863525390625,4660
2014-06-27,27.850000381469727,28.299999237060547,26.200000762939453,26.75,23.2340145111084,9327
2014-06-30,27.950000762939453,28.0,25.700000762939453,27.25,23.668292999267578,24777
2014-07-01,27.0,28.600000381469727,26.549999237060547,28.600000381469727,24.84085464477539,19388
2014-07-02,28.600000381469727,30.0,28.600000381469727,29.899999618530273,25.969980239868164,10253
2014-07-03,30.200000762939453,31.350000381469727,30.200000762939453,31.0,26.925397872924805,13469
2014-07-04,32.45000076293945,32.5,30.200000762939453,31.450000762939453,27.316253662109375,25781
2014-07-07,31.75,32.95000076293945,30.299999237060547,30.5,26.491119384765625,26591
2014-07-08,31.950000762939453,32.0,30.100000381469727,31.75,27.576820373535156,35080
2014-07-09,32.0,32.45000076293945,31.299999237060547,32.0,27.793960571289062,45099
2014-07-10,32.0,33.599998474121094,30.450000762939453,32.0,27.793960571289062,35328
2014-07-11,32.0,33.0,30.450000762939453,31.0,26.925397872924805,30202
2014-07-14,32.0,32.400001525878906,30.0,32.0,27.793960571289062,46029
2014-07-15,32.29999923706055,32.400001525878906,31.799999237060547,32.0,27.793960571289062,13061
2014-07-16,30.649999618530273,33.45000076293945,30.649999618530273,33.349998474121094,28.966516494750977,12012
2014-07-17,33.0,33.5,31.700000762939453,32.04999923706055,27.837387084960938,8754
2014-07-18,32.29999923706055,33.25,32.0,32.0,27.793960571289062,799
2014-07-21,32.599998474121094,32.599998474121094,32.0,32.099998474121094,27.880815505981445,3116
2014-07-22,32.04999923706055,33.0,32.0,32.04999923706055,27.837387084960938,5650
2014-07-23,32.04999923706055,33.45000076293945,32.0,32.0,27.793960571289062,6812
2014-07-24,32.0,33.400001525878906,32.0,32.04999923706055,27.837387084960938,12572
2014-07-25,33.0,33.0,30.549999237060547,30.950000762939453,26.881969451904297,8909
2014-07-28,31.0,32.400001525878906,31.0,32.0,27.793960571289062,8217
2014-07-30,32.0,32.400001525878906,32.0,32.0,27.793960571289062,13311
2014-07-31,32.0,32.0,31.049999237060547,32.0,27.793960571289062,9160
2014-08-01,33.0,33.0,31.149999618530273,31.299999237060547,27.18596649169922,2931
2014-08-04,32.0,32.099998474121094,32.0,32.0,27.793960571289062,1770
2014-08-05,32.0,33.5,32.0,32.04999923706055,27.837387084960938,3431
2014-08-06,33.650001525878906,33.650001525878906,30.450000762939453,30.5,26.491119384765625,15766
2014-08-07,31.899999618530273,31.899999618530273,29.100000381469727,30.200000762939453,26.230548858642578,34339
2014-08-08,30.0,30.600000381469727,29.149999618530273,29.5,25.622556686401367,5634
2014-08-11,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,26.881969451904297,973
2014-08-12,32.400001525878906,32.45000076293945,31.299999237060547,32.349998474121094,28.09795570373535,17949
2014-08-13,32.349998474121094,32.349998474121094,30.75,31.950000762939453,27.750532150268555,77048
2014-08-14,32.0,32.25,32.0,32.04999923706055,27.837387084960938,24550
2014-08-18,32.0,32.0,30.649999618530273,30.700000762939453,26.664833068847656,10823
2014-08-19,30.700000762939453,31.950000762939453,30.0,30.100000381469727,26.143692016601562,1958
2014-08-20,31.200000762939453,31.600000381469727,30.5,31.549999237060547,27.403108596801758,1719
2014-08-21,31.049999237060547,31.5,30.450000762939453,30.799999237060547,26.75168800354004,232570
2014-08-22,32.20000076293945,32.29999923706055,31.25,32.20000076293945,27.967674255371094,57225
2014-08-25,33.5,33.79999923706055,32.5,33.400001525878906,29.009946823120117,21386
2014-08-26,33.20000076293945,33.20000076293945,31.75,31.799999237060547,27.620248794555664,4611
2014-08-27,31.399999618530273,32.04999923706055,30.700000762939453,31.700000762939453,27.53339195251465,2171
2014-08-28,32.650001525878906,32.650001525878906,30.5,30.850000381469727,26.795116424560547,4469
2014-09-01,31.0,32.349998474121094,31.0,31.350000381469727,27.229394912719727,7650
2014-09-02,31.25,31.75,30.0,31.600000381469727,27.4465389251709,7840
2014-09-03,32.900001525878906,32.900001525878906,31.25,31.549999237060547,27.403108596801758,2173
2014-09-04,31.25,31.75,31.0,31.0,26.925397872924805,10347
2014-09-05,31.5,31.850000381469727,29.950000762939453,31.0,26.925397872924805,22225
2014-09-08,30.399999618530273,31.649999618530273,30.0,30.25,26.273977279663086,4668
2014-09-09,28.0,30.950000762939453,28.0,29.899999618530273,25.969980239868164,11025
2014-09-10,30.0,30.899999618530273,29.200000762939453,29.600000381469727,25.709413528442383,5347
2014-09-11,32.54999923706055,32.54999923706055,27.549999237060547,29.200000762939453,25.361988067626953,11575
2014-09-12,28.950000762939453,29.600000381469727,28.600000381469727,29.549999237060547,25.665983200073242,14490
2014-09-15,28.200000762939453,30.200000762939453,28.200000762939453,28.799999237060547,25.01456642150879,9965
2014-09-16,29.5,29.5,28.0,28.0,24.31971549987793,12148
2014-09-17,28.75,28.75,25.200000762939453,25.200000762939453,21.887744903564453,8835
2014-09-18,23.799999237060547,25.5,22.700000762939453,22.799999237060547,19.80319595336914,167363
2014-09-19,22.700000762939453,23.899999618530273,22.700000762939453,23.899999618530273,20.75861358642578,6773
2014-09-22,25.049999237060547,25.049999237060547,24.100000381469727,24.899999618530273,21.627174377441406,33195
2014-09-23,24.299999237060547,25.0,23.700000762939453,23.75,20.62833023071289,138637
2014-09-24,23.75,24.700000762939453,23.25,24.0,20.845470428466797,43633
2014-09-25,24.0,24.0,22.799999237060547,22.799999237060547,19.80319595336914,7960
2014-09-26,21.850000381469727,22.0,21.700000762939453,22.0,19.108346939086914,21313
2014-09-29,22.0,22.450000762939453,21.200000762939453,21.700000762939453,18.847780227661133,2292
2014-09-30,22.25,22.5,21.049999237060547,22.25,19.32548713684082,2123
2014-10-01,22.0,22.0,21.5,21.950000762939453,19.06492042541504,2551
2014-10-07,21.049999237060547,21.899999618530273,21.0,21.899999618530273,19.0214900970459,1710
2014-10-08,21.75,21.75,19.799999237060547,20.5,17.805505752563477,14321
2014-10-09,20.0,21.75,19.75,20.600000381469727,17.892362594604492,8161
2014-10-10,20.0,21.899999618530273,18.700000762939453,18.799999237060547,16.328948974609375,825435
2014-10-13,18.600000381469727,20.549999237060547,18.600000381469727,20.25,17.588367462158203,11992
2014-10-14,20.850000381469727,21.899999618530273,20.399999618530273,21.0,18.23978614807129,49736
2014-10-15,21.0,21.0,21.0,21.0,18.23978614807129,0
2014-10-16,22.850000381469727,22.850000381469727,20.5,20.5,17.805505752563477,18678
2014-10-17,20.100000381469727,21.5,20.0,21.0,18.23978614807129,124970
2014-10-20,22.5,22.5,21.0,21.0,18.23978614807129,1060
2014-10-21,20.5,23.0,20.049999237060547,22.450000762939453,19.499202728271484,51503
2014-10-22,22.0,22.5,21.5,21.950000762939453,19.06492042541504,4528
2014-10-27,22.75,22.75,21.549999237060547,22.25,19.32548713684082,3648
2014-10-28,22.75,22.75,21.549999237060547,21.950000762939453,19.06492042541504,2667
2014-10-29,21.75,22.0,20.549999237060547,21.950000762939453,19.06492042541504,5307
2014-10-30,23.0,23.0,21.25,21.450000762939453,18.630640029907227,7055
2014-10-31,21.450000762939453,22.0,21.100000381469727,21.399999618530273,18.587209701538086,2978
2014-11-03,22.450000762939453,22.450000762939453,21.5,22.0,19.108346939086914,7005
