Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,21.549999237060547,22.799999237060547,21.549999237060547,22.125,16.19853973388672,10072
2012-10-23,21.625,22.825000762939453,21.625,22.0,16.107019424438477,12284
2012-10-25,21.524999618530273,22.950000762939453,21.524999618530273,21.600000381469727,15.814166069030762,8382
2012-10-29,21.024999618530273,21.75,21.024999618530273,21.649999618530273,15.850774765014648,7634
2012-10-30,21.5,21.5,20.174999237060547,20.350000381469727,14.89899730682373,101974
2012-10-31,20.450000762939453,20.450000762939453,19.774999618530273,20.174999237060547,14.770869255065918,45740
2012-11-01,20.024999618530273,20.375,19.649999618530273,20.125,14.734265327453613,60616
2012-11-02,20.450000762939453,20.625,20.25,20.625,15.100333213806152,19318
2012-11-05,20.5,20.924999237060547,20.5,20.700000762939453,15.155244827270508,30392
2012-11-06,21.200000762939453,21.200000762939453,20.649999618530273,20.899999618530273,15.301671981811523,29866
2012-11-07,21.149999618530273,21.149999618530273,20.524999618530273,20.799999237060547,15.228456497192383,22114
2012-11-08,20.975000381469727,21.0,20.625,20.649999618530273,15.118635177612305,9832
2012-11-09,19.700000762939453,20.975000381469727,19.700000762939453,20.475000381469727,14.99051284790039,18086
2012-11-12,20.5,20.875,20.299999237060547,20.375,14.91729736328125,9024
2012-11-15,20.725000381469727,20.725000381469727,20.100000381469727,20.674999237060547,15.13693904876709,7556
2012-11-16,20.899999618530273,20.899999618530273,19.975000381469727,20.274999618530273,14.844085693359375,41236
2012-11-19,19.225000381469727,20.475000381469727,19.225000381469727,19.825000762939453,14.514623641967773,19424
2012-11-20,19.975000381469727,20.0,19.575000762939453,19.799999237060547,14.496318817138672,9552
2012-11-21,20.0,20.125,19.575000762939453,20.0,14.642744064331055,7380
2012-11-22,19.600000381469727,19.975000381469727,19.524999618530273,19.799999237060547,14.496318817138672,2310
2012-11-23,19.975000381469727,20.25,19.549999237060547,19.674999237060547,14.404800415039062,22468
2012-11-26,19.75,20.325000762939453,19.5,20.075000762939453,14.697657585144043,9468
2012-11-27,20.350000381469727,20.350000381469727,19.799999237060547,19.899999618530273,14.569531440734863,25184
2012-11-29,19.5,20.225000381469727,19.5,20.0,14.642744064331055,15956
2012-11-30,20.100000381469727,20.100000381469727,19.549999237060547,19.950000762939453,14.60614013671875,13642
2012-12-03,20.0,20.149999618530273,19.875,19.950000762939453,14.60614013671875,19576
2012-12-04,20.350000381469727,20.450000762939453,19.975000381469727,20.375,14.91729736328125,54444
2012-12-05,20.0,21.0,20.0,20.799999237060547,15.228456497192383,10676
2012-12-06,20.549999237060547,20.850000381469727,20.524999618530273,20.600000381469727,15.082030296325684,12906
2012-12-07,20.700000762939453,21.450000762939453,20.700000762939453,21.299999237060547,15.594522476196289,19802
2012-12-10,21.450000762939453,21.450000762939453,20.424999237060547,20.899999618530273,15.301671981811523,18724
2012-12-11,20.825000762939453,21.024999618530273,20.399999618530273,20.975000381469727,15.35657787322998,29214
2012-12-12,20.825000762939453,20.975000381469727,20.524999618530273,20.75,15.191852569580078,10256
2012-12-13,20.575000762939453,21.75,20.5,21.125,15.466399192810059,67468
2012-12-14,21.700000762939453,21.700000762939453,21.0,21.475000381469727,15.722649574279785,14714
2012-12-17,21.25,21.625,21.024999618530273,21.049999237060547,15.411486625671387,8472
2012-12-18,21.075000762939453,21.075000762939453,20.5,20.600000381469727,15.082030296325684,13866
2012-12-19,20.5,20.799999237060547,20.274999618530273,20.5,15.00881576538086,25356
2012-12-20,20.5,20.924999237060547,20.174999237060547,20.674999237060547,15.13693904876709,58134
2012-12-21,20.850000381469727,20.875,20.575000762939453,20.674999237060547,15.13693904876709,4820
2012-12-24,20.625,20.625,20.325000762939453,20.325000762939453,14.880691528320312,14022
2012-12-26,20.450000762939453,20.450000762939453,20.0,20.024999618530273,14.661049842834473,37244
2012-12-27,20.125,20.225000381469727,19.799999237060547,19.924999237060547,14.587838172912598,13026
2012-12-28,20.200000762939453,20.25,19.625,19.875,14.551231384277344,50602
2012-12-31,20.174999237060547,20.174999237060547,19.875,19.924999237060547,14.587838172912598,5656
2013-01-01,19.875,20.225000381469727,19.875,20.049999237060547,14.679353713989258,5668
2013-01-02,20.225000381469727,20.325000762939453,19.950000762939453,20.024999618530273,14.661049842834473,21680
2013-01-03,20.475000381469727,20.475000381469727,20.125,20.174999237060547,14.770869255065918,8086
2013-01-04,20.200000762939453,20.899999618530273,20.200000762939453,20.850000381469727,15.26506233215332,25490
2013-01-07,21.0,21.475000381469727,20.5,21.200000762939453,15.52131175994873,26938
2013-01-08,21.200000762939453,21.200000762939453,20.75,21.0,15.374887466430664,20036
2013-01-09,21.0,21.25,20.649999618530273,20.725000381469727,15.173545837402344,9010
2013-01-10,21.0,21.225000381469727,20.0,20.100000381469727,14.715959548950195,52502
2013-01-11,20.125,20.25,19.450000762939453,19.524999618530273,14.294981002807617,66364
2013-01-14,19.5,20.0,19.174999237060547,19.325000762939453,14.148554801940918,35078
2013-01-15,19.375,19.674999237060547,19.174999237060547,19.450000762939453,14.240070343017578,36664
2013-01-16,19.549999237060547,20.5,19.375,20.024999618530273,14.661049842834473,142532
2013-01-17,19.850000381469727,20.524999618530273,19.774999618530273,20.399999618530273,14.935599327087402,32050
2013-01-18,20.200000762939453,20.850000381469727,19.950000762939453,20.674999237060547,15.13693904876709,34560
2013-01-21,20.5,21.149999618530273,20.024999618530273,20.774999618530273,15.210153579711914,82858
2013-01-22,20.5,20.700000762939453,20.125,20.274999618530273,14.844085693359375,20206
2013-01-23,20.25,20.475000381469727,19.5,19.575000762939453,14.331586837768555,34948
2013-01-24,19.5,19.524999618530273,19.299999237060547,19.375,14.185158729553223,13416
2013-01-25,19.25,19.649999618530273,19.25,19.475000381469727,14.25837516784668,1526
2013-01-28,19.475000381469727,19.799999237060547,19.325000762939453,19.549999237060547,14.31328296661377,12454
2013-01-29,19.524999618530273,19.75,19.299999237060547,19.524999618530273,14.294981002807617,8266
2013-01-30,19.850000381469727,19.850000381469727,19.375,19.700000762939453,14.423105239868164,4726
2013-01-31,19.725000381469727,19.725000381469727,19.450000762939453,19.549999237060547,14.31328296661377,1940
2013-02-01,19.850000381469727,19.850000381469727,19.5,19.799999237060547,14.496318817138672,2332
2013-02-04,19.799999237060547,19.875,19.375,19.475000381469727,14.25837516784668,16936
2013-02-05,19.850000381469727,19.850000381469727,19.125,19.225000381469727,14.075340270996094,30472
2013-02-06,19.225000381469727,19.399999618530273,18.674999237060547,18.799999237060547,13.764181137084961,20744
2013-02-07,18.850000381469727,18.950000762939453,18.274999618530273,18.450000762939453,13.507935523986816,11468
2013-02-08,18.649999618530273,18.725000381469727,18.450000762939453,18.700000762939453,13.69096851348877,4592
2013-02-11,18.774999618530273,18.774999618530273,18.5,18.649999618530273,13.6543607711792,6834
2013-02-12,18.5,19.0,18.0,18.125,13.269988059997559,35208
2013-02-13,18.200000762939453,18.625,17.825000762939453,17.899999618530273,13.105257987976074,30220
2013-02-14,17.850000381469727,18.125,17.075000762939453,17.325000762939453,12.684280395507812,14758
2013-02-15,17.0,17.924999237060547,16.850000381469727,17.049999237060547,12.482940673828125,15468
2013-02-18,17.225000381469727,17.549999237060547,17.225000381469727,17.424999237060547,12.757491111755371,6088
2013-02-19,17.5,17.875,17.25,17.774999618530273,13.013741493225098,8706
2013-02-20,18.0,18.225000381469727,17.875,18.0,13.178471565246582,8120
2013-02-21,18.200000762939453,18.25,17.899999618530273,18.225000381469727,13.343204498291016,12382
2013-02-22,18.5,18.549999237060547,18.274999618530273,18.350000381469727,13.434720993041992,3264
2013-02-25,18.274999618530273,18.725000381469727,18.25,18.325000762939453,13.416417121887207,10252
2013-02-26,18.125,18.125,17.5,17.725000381469727,12.97713565826416,7976
2013-02-27,17.774999618530273,18.200000762939453,17.575000762939453,17.75,12.995436668395996,9674
2013-02-28,17.75,18.325000762939453,17.075000762939453,17.924999237060547,13.123560905456543,6102
2013-03-01,17.950000762939453,18.0,16.825000762939453,17.375,12.720887184143066,59874
2013-03-04,17.25,17.450000762939453,16.75,17.0,12.446334838867188,10152
2013-03-05,17.5,17.5,16.524999618530273,16.899999618530273,12.373119354248047,17296
2013-03-06,16.899999618530273,17.75,16.899999618530273,17.399999618530273,12.739189147949219,9328
2013-03-07,17.200000762939453,17.625,17.0,17.325000762939453,12.684280395507812,3072
2013-03-08,17.200000762939453,17.700000762939453,17.0,17.625,12.90392017364502,5330
2013-03-11,17.375,17.75,17.350000381469727,17.424999237060547,12.757491111755371,5418
2013-03-12,17.25,17.950000762939453,17.174999237060547,17.5,12.812403678894043,7960
2013-03-13,18.125,18.125,16.75,17.350000381469727,12.702581405639648,5266
2013-03-14,17.149999618530273,17.25,16.899999618530273,17.200000762939453,12.59276294708252,4938
2013-03-15,17.0,17.049999237060547,16.799999237060547,16.825000762939453,12.318208694458008,10256
2013-03-18,16.725000381469727,17.0,16.5,16.725000381469727,12.244997024536133,10318
2013-03-19,16.625,17.225000381469727,16.450000762939453,16.600000381469727,12.153478622436523,8066
2013-03-20,16.5,16.5,16.100000381469727,16.200000762939453,11.860625267028809,6272
2013-03-21,16.5,16.5,15.524999618530273,15.925000190734863,11.659287452697754,6438
2013-03-22,15.949999809265137,16.475000381469727,15.024999618530273,15.199999809265137,11.128487586975098,11494
2013-03-25,15.199999809265137,16.024999618530273,13.75,14.625,10.707508087158203,32260
2013-03-26,14.524999618530273,15.25,14.024999618530273,14.850000381469727,10.872239112854004,6690
2013-03-28,14.5,16.0,14.5,14.824999809265137,10.853935241699219,13856
2013-04-01,15.0,15.399999618530273,14.800000190734863,14.949999809265137,10.945451736450195,17620
2013-04-02,15.0,15.100000381469727,14.75,14.975000381469727,10.963757514953613,42606
2013-04-03,14.75,15.0,13.5,13.975000381469727,10.23161792755127,130762
2013-04-04,13.975000381469727,14.225000381469727,12.574999809265137,13.425000190734863,9.82894515991211,65246
2013-04-05,13.100000381469727,13.5,12.25,13.375,9.792337417602539,148448
2013-04-08,13.0,14.175000190734863,13.0,13.75,10.066886901855469,25890
2013-04-09,14.0,14.100000381469727,13.850000381469727,13.949999809265137,10.213314056396484,25668
2013-04-10,14.0,15.25,13.300000190734863,13.75,10.066886901855469,12750
2013-04-11,14.0,14.0,13.574999809265137,13.949999809265137,10.213314056396484,6482
2013-04-12,13.574999809265137,13.949999809265137,13.25,13.300000190734863,9.7374267578125,13860
2013-04-15,13.125,14.0,13.125,13.875,10.158405303955078,38746
2013-04-16,13.5,14.350000381469727,13.5,14.225000381469727,10.414652824401855,14958
2013-04-17,14.050000190734863,14.75,14.050000190734863,14.25,10.432955741882324,16294
2013-04-18,14.25,15.125,14.25,14.725000381469727,10.780722618103027,35316
2013-04-22,14.625,15.0,13.75,13.949999809265137,10.213314056396484,72482
2013-04-23,13.899999618530273,14.449999809265137,13.899999618530273,14.274999618530273,10.45125961303711,8746
2013-04-25,14.25,14.625,14.0,14.524999618530273,10.634293556213379,11476
2013-04-26,14.5,14.625,14.0,14.25,10.432955741882324,13528
2013-04-29,14.625,14.625,14.050000190734863,14.125,10.341439247131348,21688
2013-04-30,14.600000381469727,16.899999618530273,14.300000190734863,16.649999618530273,12.190084457397461,749124
2013-05-02,16.125,16.875,15.75,15.899999618530273,11.640982627868652,141770
2013-05-03,15.899999618530273,15.899999618530273,13.875,15.225000381469727,11.146790504455566,80854
2013-05-06,15.024999618530273,15.649999618530273,15.0,15.399999618530273,11.274913787841797,52026
2013-05-07,15.675000190734863,15.824999809265137,15.5,15.725000381469727,11.512860298156738,19262
2013-05-08,15.625,16.5,15.625,15.949999809265137,11.677590370178223,59868
2013-05-09,15.949999809265137,16.174999237060547,15.949999809265137,16.100000381469727,11.787409782409668,28112
2013-05-10,16.0,16.149999618530273,15.75,16.0,11.714197158813477,125052
2013-05-13,16.100000381469727,16.125,15.875,15.975000381469727,11.695893287658691,10618
2013-05-14,15.925000190734863,16.200000762939453,15.774999618530273,15.949999809265137,11.677590370178223,30958
2013-05-15,17.100000381469727,17.200000762939453,16.5,16.725000381469727,12.244997024536133,87152
2013-05-16,17.100000381469727,17.100000381469727,16.549999237060547,16.600000381469727,12.153478622436523,136060
2013-05-17,16.825000762939453,17.100000381469727,16.649999618530273,17.0,12.446334838867188,34060
2013-05-20,16.975000381469727,17.25,16.825000762939453,16.950000762939453,12.409728050231934,32828
2013-05-21,16.850000381469727,16.924999237060547,16.799999237060547,16.799999237060547,12.299904823303223,9196
2013-05-22,16.700000762939453,17.0,16.625,16.850000381469727,12.336514472961426,12010
2013-05-23,16.725000381469727,16.875,16.125,16.325000762939453,11.952143669128418,22174
2013-05-24,16.274999618530273,16.75,16.0,16.100000381469727,11.787409782409668,37738
2013-05-27,16.475000381469727,16.5,16.125,16.350000381469727,11.97044563293457,9136
2013-05-28,16.200000762939453,16.75,16.200000762939453,16.549999237060547,12.11687183380127,17328
2013-05-29,16.424999237060547,16.700000762939453,16.25,16.450000762939453,12.043661117553711,35266
2013-05-30,16.375,16.625,16.200000762939453,16.524999618530273,12.0985689163208,13648
2013-05-31,16.350000381469727,16.549999237060547,16.225000381469727,16.424999237060547,12.025354385375977,23598
2013-06-03,16.5,16.625,16.25,16.424999237060547,12.025354385375977,33388
2013-06-04,16.524999618530273,16.924999237060547,16.5,16.625,12.171781539916992,28710
2013-06-05,16.524999618530273,17.350000381469727,16.524999618530273,17.25,12.629369735717773,16222
2013-06-06,16.950000762939453,17.475000381469727,16.950000762939453,17.274999618530273,12.647671699523926,15006
2013-06-07,17.0,17.5,16.899999618530273,17.299999237060547,12.665973663330078,27802
2013-06-10,17.5,17.5,16.25,16.450000762939453,12.043661117553711,87934
2013-06-11,16.424999237060547,16.5,16.125,16.325000762939453,11.952143669128418,29534
2013-06-12,16.299999237060547,16.450000762939453,16.100000381469727,16.274999618530273,11.915534973144531,15716
2013-06-13,16.125,16.725000381469727,16.125,16.475000381469727,12.061962127685547,12710
2013-06-14,16.25,16.700000762939453,16.25,16.649999618530273,12.190084457397461,5172
2013-06-17,16.25,16.75,16.25,16.649999618530273,12.190084457397461,4510
2013-06-18,16.5,16.75,16.325000762939453,16.450000762939453,12.043661117553711,6924
2013-06-19,16.424999237060547,16.75,16.424999237060547,16.674999237060547,12.208389282226562,7268
2013-06-20,16.5,16.725000381469727,16.25,16.274999618530273,11.915534973144531,20990
2013-06-21,16.25,16.5,16.25,16.274999618530273,11.915534973144531,7200
2013-06-24,16.25,16.399999618530273,15.850000381469727,15.899999618530273,11.640982627868652,24436
2013-06-25,16.100000381469727,16.475000381469727,15.875,16.325000762939453,11.952143669128418,7822
2013-06-26,16.100000381469727,16.5,16.0,16.25,11.897232055664062,11668
2013-06-27,16.25,16.975000381469727,16.149999618530273,16.725000381469727,12.244997024536133,53388
2013-06-28,16.600000381469727,16.950000762939453,16.600000381469727,16.850000381469727,12.336514472961426,8480
2013-07-01,16.600000381469727,17.174999237060547,16.5,17.100000381469727,12.519550323486328,19054
2013-07-02,17.0,17.200000762939453,16.875,16.875,12.354818344116211,1480
2013-07-03,16.75,17.125,16.325000762939453,16.600000381469727,12.153478622436523,11054
2013-07-04,16.5,16.75,16.5,16.549999237060547,12.11687183380127,284
2013-07-05,16.549999237060547,16.950000762939453,16.325000762939453,16.399999618530273,12.007052421569824,14908
2013-07-08,16.424999237060547,16.625,16.0,16.274999618530273,11.915534973144531,19844
2013-07-09,16.25,16.5,16.0,16.149999618530273,11.824017524719238,7248
2013-07-10,16.5,16.5,16.075000762939453,16.25,11.897232055664062,3100
2013-07-11,16.375,16.649999618530273,16.25,16.575000762939453,12.135177612304688,11424
2013-07-12,16.5,16.5,15.949999809265137,16.0,11.714197158813477,39640
2013-07-15,16.25,16.25,16.0,16.149999618530273,11.824017524719238,10010
2013-07-16,16.0,16.25,15.975000381469727,16.0,11.714197158813477,27296
2013-07-17,16.0,16.200000762939453,15.824999809265137,16.0,11.714197158813477,13924
2013-07-18,15.949999809265137,16.0,15.675000190734863,15.925000190734863,11.659287452697754,25238
2013-07-19,16.0,16.049999237060547,15.399999618530273,15.5,11.348127365112305,55428
2013-07-22,15.949999809265137,16.0,15.375,15.5,11.348127365112305,58526
2013-07-23,15.5,15.574999809265137,15.050000190734863,15.324999809265137,11.220003128051758,18850
2013-07-24,15.475000381469727,15.5,15.300000190734863,15.350000381469727,11.238306999206543,13492
2013-07-25,15.375,15.5,15.050000190734863,15.399999618530273,11.274913787841797,34356
2013-07-26,15.25,15.25,14.850000381469727,15.0,10.98205852508545,54856
2013-07-29,15.25,15.25,14.975000381469727,15.0,10.98205852508545,28218
2013-07-30,15.024999618530273,15.25,14.75,14.875,10.890542030334473,25618
2013-07-31,15.0,15.25,14.699999809265137,14.850000381469727,10.872239112854004,27734
2013-08-01,14.649999618530273,14.649999618530273,13.100000381469727,13.375,10.49936294555664,29776
2013-08-02,14.399999618530273,14.399999618530273,13.25,13.350000381469727,10.479741096496582,20764
2013-08-05,13.324999809265137,13.5,13.100000381469727,13.149999618530273,10.322738647460938,7002
2013-08-06,13.024999618530273,13.074999809265137,12.699999809265137,12.824999809265137,10.06761646270752,24662
2013-08-07,12.675000190734863,13.0,12.300000190734863,12.850000381469727,10.087240219116211,18050
2013-08-08,13.0,13.125,12.850000381469727,13.100000381469727,10.283489227294922,49560
2013-08-12,13.25,14.0,13.25,13.899999618530273,10.91148853302002,82810
2013-08-13,14.0,14.0,13.574999809265137,14.0,10.989988327026367,33176
2013-08-14,14.5,14.5,13.899999618530273,14.0,10.989988327026367,10096
2013-08-16,14.0,14.0,13.350000381469727,13.475000381469727,10.577866554260254,43890
2013-08-19,13.5,13.649999618530273,13.350000381469727,13.5,10.597488403320312,16486
2013-08-20,13.75,13.75,13.0,13.574999809265137,10.656363487243652,23172
2013-08-21,13.774999618530273,13.949999809265137,13.449999809265137,13.600000381469727,10.675989151000977,15578
2013-08-22,13.449999809265137,13.75,13.100000381469727,13.5,10.597488403320312,14680
2013-08-23,13.5,13.800000190734863,13.350000381469727,13.75,10.79373836517334,13756
2013-08-26,13.75,13.975000381469727,13.550000190734863,13.75,10.79373836517334,15392
2013-08-27,13.5,13.75,13.425000190734863,13.550000190734863,10.636740684509277,28666
2013-08-28,13.899999618530273,13.899999618530273,13.274999618530273,13.475000381469727,10.577866554260254,4976
2013-08-29,13.524999618530273,13.649999618530273,13.399999618530273,13.5,10.597488403320312,8316
2013-08-30,13.399999618530273,13.949999809265137,13.300000190734863,13.399999618530273,10.518987655639648,33412
2013-09-02,13.350000381469727,13.699999809265137,13.300000190734863,13.5,10.597488403320312,30996
2013-09-03,13.5,13.725000381469727,13.5,13.675000190734863,10.734865188598633,23240
2013-09-04,13.5,14.0,13.399999618530273,13.850000381469727,10.872239112854004,8244
2013-09-05,13.649999618530273,14.425000190734863,13.5,14.375,11.284363746643066,6634
2013-09-06,14.25,14.725000381469727,13.899999618530273,14.475000381469727,11.362862586975098,6200
2013-09-10,14.25,14.824999809265137,14.25,14.5,11.382488250732422,55748
2013-09-11,14.399999618530273,15.225000381469727,14.399999618530273,15.024999618530273,11.7946138381958,27466
2013-09-12,14.850000381469727,15.375,14.5,14.550000190734863,11.421738624572754,10452
2013-09-13,14.925000190734863,15.050000190734863,14.5,14.524999618530273,11.402113914489746,12274
2013-09-16,17.299999237060547,17.299999237060547,14.600000381469727,14.625,11.480613708496094,28820
2013-09-17,14.625,14.699999809265137,14.550000190734863,14.675000190734863,11.519862174987793,1816
2013-09-18,14.5,15.0,14.5,14.925000190734863,11.716113090515137,514
2013-09-19,14.649999618530273,15.25,14.649999618530273,15.100000381469727,11.85348892211914,14740
2013-09-20,14.899999618530273,15.199999809265137,14.375,14.800000190734863,11.617987632751465,19192
2013-09-23,15.100000381469727,15.100000381469727,14.274999618530273,14.725000381469727,11.559113502502441,12480
2013-09-24,14.5,14.699999809265137,14.274999618530273,14.625,11.480613708496094,1060
2013-09-25,14.5,14.949999809265137,14.425000190734863,14.524999618530273,11.402113914489746,14198
2013-09-26,14.425000190734863,14.875,14.425000190734863,14.5,11.382488250732422,7324
2013-09-27,14.425000190734863,14.899999618530273,14.425000190734863,14.699999809265137,11.539488792419434,3064
2013-09-30,14.5,14.949999809265137,14.5,14.524999618530273,11.402113914489746,5792
2013-10-01,14.050000190734863,15.225000381469727,14.050000190734863,14.75,11.578737258911133,2030
2013-10-03,15.75,15.75,14.425000190734863,15.274999618530273,11.990861892700195,13246
2013-10-04,15.274999618530273,15.75,14.600000381469727,15.375,12.069363594055176,24406
2013-10-07,15.75,15.850000381469727,15.5,15.725000381469727,12.34411334991455,54958
2013-10-08,15.5,15.75,15.425000190734863,15.524999618530273,12.187112808227539,13280
2013-10-09,15.399999618530273,15.75,15.25,15.574999809265137,12.226363182067871,17742
2013-10-10,15.850000381469727,16.450000762939453,15.75,16.350000381469727,12.834737777709961,57514
2013-10-11,16.375,16.399999618530273,16.149999618530273,16.149999618530273,12.677736282348633,25480
2013-10-14,18.700000762939453,18.700000762939453,15.925000190734863,16.25,12.756237983703613,24898
2013-10-15,16.100000381469727,16.350000381469727,15.649999618530273,15.725000381469727,12.34411334991455,32316
2013-10-17,15.699999809265137,16.225000381469727,15.625,15.699999809265137,12.324487686157227,6040
2013-10-18,16.475000381469727,16.475000381469727,15.600000381469727,16.200000762939453,12.716987609863281,9946
2013-10-21,16.100000381469727,16.25,15.824999809265137,15.850000381469727,12.44223690032959,4444
2013-10-22,16.024999618530273,16.600000381469727,16.024999618530273,16.325000762939453,12.81511402130127,45932
2013-10-23,16.375,16.475000381469727,15.975000381469727,16.125,12.658112525939941,16852
2013-10-24,16.524999618530273,16.524999618530273,15.975000381469727,16.125,12.658112525939941,10928
2013-10-25,16.424999237060547,16.424999237060547,16.174999237060547,16.325000762939453,12.81511402130127,7022
2013-10-28,16.475000381469727,16.75,15.75,16.25,12.756237983703613,49558
2013-10-29,16.5,16.700000762939453,16.0,16.200000762939453,12.716987609863281,38060
2013-10-30,16.225000381469727,16.700000762939453,16.200000762939453,16.299999237060547,12.795486450195312,12076
2013-10-31,16.0,16.450000762939453,15.774999618530273,16.100000381469727,12.638487815856934,15894
2013-11-01,16.0,16.649999618530273,15.800000190734863,16.5,12.952486038208008,34904
2013-11-05,16.75,17.225000381469727,16.649999618530273,17.149999618530273,13.462735176086426,21072
2013-11-06,17.0,17.75,17.0,17.475000381469727,13.717860221862793,25016
2013-11-07,17.25,17.75,17.100000381469727,17.524999618530273,13.757110595703125,24652
2013-11-08,17.25,17.575000762939453,16.825000762939453,17.5,13.73748779296875,69616
2013-11-11,17.5,17.625,17.125,17.424999237060547,13.678610801696777,33538
2013-11-12,17.25,17.75,17.100000381469727,17.274999618530273,13.560861587524414,40000
2013-11-13,17.0,17.700000762939453,16.825000762939453,17.700000762939453,13.894486427307129,18108
2013-11-14,17.5,17.5,16.850000381469727,17.325000762939453,13.600113868713379,14936
2013-11-18,17.25,17.674999237060547,17.25,17.375,13.639362335205078,5170
2013-11-19,17.424999237060547,17.424999237060547,17.100000381469727,17.375,13.639362335205078,5012
2013-11-20,17.25,17.424999237060547,16.924999237060547,17.075000762939453,13.403861999511719,17680
2013-11-21,16.924999237060547,17.299999237060547,16.75,17.25,13.541237831115723,10614
2013-11-22,17.5,17.75,17.174999237060547,17.674999237060547,13.874860763549805,33676
2013-11-25,17.5,17.825000762939453,17.299999237060547,17.600000381469727,13.815986633300781,13344
2013-11-26,17.25,18.450000762939453,17.25,17.549999237060547,13.77673625946045,7298
2013-11-27,17.399999618530273,17.75,17.25,17.299999237060547,13.580483436584473,8588
2013-11-28,17.149999618530273,17.924999237060547,17.149999618530273,17.25,13.541237831115723,1540
2013-11-29,18.125,18.649999618530273,17.75,18.450000762939453,14.483236312866211,92782
2013-12-02,18.549999237060547,18.75,18.0,18.549999237060547,14.561735153198242,44266
2013-12-03,18.5,22.25,18.25,22.25,17.466232299804688,2836096
2013-12-04,22.899999618530273,23.174999237060547,20.524999618530273,20.725000381469727,16.269107818603516,757110
2013-12-05,20.25,21.25,20.25,20.799999237060547,16.327980041503906,182718
2013-12-06,20.5,21.0,20.5,20.700000762939453,16.249483108520508,66542
2013-12-09,21.0,21.5,20.25,20.450000762939453,16.053234100341797,47080
2013-12-10,20.450000762939453,20.674999237060547,19.75,19.899999618530273,15.62148380279541,40820
2013-12-11,19.774999618530273,20.225000381469727,19.524999618530273,19.75,15.50373363494873,50756
2013-12-12,19.399999618530273,20.25,19.25,19.450000762939453,15.268235206604004,31488
2013-12-13,19.274999618530273,19.375,18.899999618530273,18.950000762939453,14.87573528289795,24846
2013-12-16,18.75,19.024999618530273,18.5,18.825000762939453,14.777609825134277,20186
2013-12-17,18.774999618530273,19.0,18.024999618530273,18.825000762939453,14.777609825134277,24846
2013-12-18,18.649999618530273,19.274999618530273,18.649999618530273,19.0,14.914983749389648,18010
2013-12-19,19.25,19.649999618530273,18.799999237060547,19.450000762939453,15.268235206604004,24190
2013-12-20,19.524999618530273,20.375,19.424999237060547,19.924999237060547,15.641111373901367,28430
2013-12-23,19.75,20.174999237060547,19.575000762939453,19.899999618530273,15.62148380279541,23020
2013-12-24,19.774999618530273,20.375,19.774999618530273,20.0,15.699983596801758,26594
2013-12-26,19.75,21.0,19.75,20.649999618530273,16.21023178100586,73870
2013-12-27,20.5,22.0,20.5,21.700000762939453,17.034482955932617,194932
2013-12-30,21.950000762939453,22.475000381469727,21.75,21.924999237060547,17.211105346679688,149812
2013-12-31,21.875,21.875,21.174999237060547,21.25,16.681230545043945,43300
2014-01-01,20.5,21.700000762939453,20.5,21.549999237060547,16.916730880737305,35732
2014-01-02,20.75,21.899999618530273,20.75,21.200000762939453,16.641983032226562,61098
2014-01-03,21.200000762939453,21.25,20.5,20.875,16.386859893798828,16706
2014-01-06,20.774999618530273,21.0,20.524999618530273,20.975000381469727,16.465360641479492,20816
2014-01-07,20.975000381469727,21.274999618530273,20.649999618530273,20.799999237060547,16.327980041503906,25966
2014-01-08,20.774999618530273,21.0,20.024999618530273,20.600000381469727,16.17098617553711,31406
2014-01-09,20.375,20.799999237060547,20.25,20.424999237060547,16.03360939025879,9940
2014-01-10,20.375,20.725000381469727,20.075000762939453,20.5,16.092485427856445,22836
2014-01-13,20.25,20.825000762939453,20.25,20.524999618530273,16.112112045288086,24966
2014-01-14,20.274999618530273,20.975000381469727,20.274999618530273,20.375,15.99435806274414,21154
2014-01-15,20.25,20.774999618530273,19.5,20.325000762939453,15.955109596252441,25384
2014-01-16,20.299999237060547,21.100000381469727,20.274999618530273,20.825000762939453,16.34760856628418,25380
2014-01-17,20.674999237060547,20.850000381469727,20.350000381469727,20.5,16.092485427856445,15890
2014-01-20,20.024999618530273,20.524999618530273,20.024999618530273,20.399999618530273,16.01398277282715,11734
2014-01-21,20.375,20.75,20.375,20.549999237060547,16.13173484802246,14460
2014-01-22,20.399999618530273,20.649999618530273,20.25,20.5,16.092485427856445,11188
2014-01-23,20.25,20.850000381469727,20.25,20.5,16.092485427856445,17822
2014-01-24,20.399999618530273,20.5,20.024999618530273,20.225000381469727,15.87661075592041,13766
2014-01-27,20.149999618530273,20.149999618530273,18.799999237060547,18.975000381469727,14.895360946655273,42588
2014-01-28,20.299999237060547,21.475000381469727,19.875,20.25,15.896233558654785,182014
2014-01-29,20.299999237060547,20.975000381469727,20.125,20.225000381469727,15.87661075592041,32470
2014-01-30,19.75,20.299999237060547,19.549999237060547,20.174999237060547,15.837358474731445,20074
2014-01-31,20.0,20.424999237060547,19.799999237060547,20.225000381469727,15.87661075592041,11136
2014-02-03,20.0,20.149999618530273,19.649999618530273,19.75,15.50373363494873,11894
2014-02-04,19.25,19.899999618530273,19.0,19.774999618530273,15.523358345031738,9878
2014-02-05,19.5,20.924999237060547,19.475000381469727,20.549999237060547,16.13173484802246,57242
