Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,310.0,324.45001220703125,310.0,324.45001220703125,295.6484375,1406
2014-09-05,340.6499938964844,340.6499938964844,340.6499938964844,340.6499938964844,310.4102783203125,610
2014-09-08,357.6499938964844,357.6499938964844,357.6499938964844,357.6499938964844,325.9012145996094,1381
2014-09-09,375.5,375.5,375.5,375.5,342.1666259765625,2891
2014-09-10,393.0,393.0,365.0,380.0,346.2671813964844,1665
2014-09-11,379.95001220703125,399.0,361.1499938964844,365.70001220703125,333.23663330078125,6430
2014-09-12,383.95001220703125,383.95001220703125,370.0,383.95001220703125,349.86651611328125,2693
2014-09-15,394.0,400.0,370.0,370.0,337.1549072265625,265
2014-09-16,371.0,371.0,351.5,354.5,323.03082275390625,555
2014-09-17,337.1000061035156,355.0,337.1000061035156,355.0,323.4864501953125,591
2014-09-18,365.0,365.0,350.0,350.0,318.9302978515625,152
2014-09-19,352.0,360.0,333.20001220703125,349.3999938964844,318.383544921875,206
2014-09-22,350.0,359.3999938964844,350.0,359.3999938964844,327.4958801269531,167
2014-09-23,360.0,377.0,345.0,345.0,314.3741760253906,91
2014-09-24,330.1000061035156,337.0,330.1000061035156,337.0,307.0843505859375,70
2014-09-25,330.1499938964844,330.1499938964844,330.1000061035156,330.1000061035156,300.7968444824219,150
2014-09-26,325.0,340.0,325.0,340.0,309.8180236816406,125
2014-09-29,326.20001220703125,353.0,326.20001220703125,352.0,320.75274658203125,211
2014-09-30,340.0,341.0,340.0,340.0,309.8180236816406,500
2014-10-01,340.0,340.0,340.0,340.0,309.8180236816406,0
2014-10-07,349.95001220703125,349.95001220703125,330.0,340.0,309.8180236816406,70
2014-10-08,333.0,339.95001220703125,325.0,325.0,296.14959716796875,133
2014-10-09,325.0,325.0,325.0,325.0,296.14959716796875,0
2014-10-10,320.04998779296875,328.95001220703125,315.0,322.70001220703125,294.0537414550781,1602
2014-10-13,320.0,337.95001220703125,306.6000061035156,307.1499938964844,279.8841247558594,2567
2014-10-14,305.0,322.0,305.0,312.0,284.3035583496094,230
2014-10-15,312.0,312.0,312.0,312.0,284.3035583496094,0
2014-10-16,301.6499938964844,326.95001220703125,297.1000061035156,297.1000061035156,270.72625732421875,1391
2014-10-17,300.0,300.0,299.8999938964844,299.8999938964844,273.2777099609375,25
2014-10-20,300.0,300.0,300.0,300.0,273.36883544921875,30
2014-10-21,300.0,300.0,300.0,300.0,273.36883544921875,0
2014-10-22,312.0,315.0,312.0,315.0,287.0372619628906,150
2014-10-27,330.0,347.20001220703125,330.0,341.6000061035156,311.2759704589844,2931
2014-10-28,331.25,331.25,331.04998779296875,331.04998779296875,301.66253662109375,100
2014-10-29,339.0,347.6000061035156,332.0,347.3999938964844,316.56109619140625,1105
2014-10-30,354.0,354.0,354.0,354.0,322.5752258300781,1
2014-10-31,340.25,354.0,340.25,354.0,322.5752258300781,453
2014-11-03,360.0,360.0,342.1499938964844,360.0,328.0426330566406,26
2014-11-05,342.04998779296875,360.0,342.0,360.0,328.0426330566406,2418
2014-11-07,350.0,350.0,342.0,343.45001220703125,312.9617919921875,1522
2014-11-10,327.04998779296875,340.0,326.5,337.95001220703125,307.9499816894531,1662
2014-11-11,340.0,347.8999938964844,340.0,347.8999938964844,317.0167236328125,11
2014-11-12,332.5,347.0,330.54998779296875,347.0,316.1966247558594,1443
2014-11-13,330.1000061035156,338.0,330.1000061035156,330.1000061035156,300.7968444824219,180
2014-11-14,344.0,344.0,344.0,344.0,313.4629211425781,50
2014-11-17,340.0,357.95001220703125,339.8999938964844,350.0,318.9302978515625,1125
2014-11-18,350.0,350.0,333.0,342.75,312.3238830566406,875
2014-11-19,358.5,359.0,340.0,341.04998779296875,310.7747497558594,610
2014-11-20,350.95001220703125,352.0,325.0,330.0,300.7056884765625,1310
2014-11-21,331.0,335.0,330.0,330.0,300.7056884765625,235
2014-11-24,321.04998779296875,339.95001220703125,321.04998779296875,325.04998779296875,296.1951599121094,515
2014-11-25,316.75,334.8999938964844,316.75,326.1499938964844,297.1974792480469,1051
2014-11-26,338.8999938964844,338.8999938964844,313.5,313.5,285.6703796386719,82
2014-11-27,320.0,320.0,320.0,320.0,291.5934143066406,225
2014-11-28,325.0,325.0,325.0,325.0,296.14959716796875,50
2014-12-01,330.0,334.0,312.04998779296875,312.04998779296875,284.3491516113281,588
2014-12-02,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,284.3491516113281,0
2014-12-03,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,284.3491516113281,0
2014-12-04,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,284.3491516113281,0
2014-12-05,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,284.3491516113281,0
2014-12-08,360.0,368.95001220703125,359.20001220703125,365.0,332.5987548828125,648
2014-12-09,365.0,365.0,365.0,365.0,332.5987548828125,0
2014-12-10,332.5,359.8999938964844,332.5,359.0,327.1313781738281,4035
2014-12-11,367.8999938964844,367.8999938964844,344.04998779296875,344.04998779296875,313.5084533691406,160
2014-12-12,361.25,361.25,355.0,356.04998779296875,324.4432067871094,1268
2014-12-15,348.0,368.0,342.20001220703125,342.6499938964844,312.2327880859375,587
2014-12-16,344.29998779296875,348.0,329.0,329.04998779296875,299.84002685546875,3616
2014-12-17,329.0,340.0,325.0,330.20001220703125,300.88800048828125,682
2014-12-18,335.0,340.0,335.0,340.0,309.8180236816406,339
2014-12-19,337.0,337.0,337.0,337.0,307.0843505859375,40
2014-12-22,329.0,342.0,320.25,330.79998779296875,301.4346618652344,832
2014-12-23,332.3500061035156,343.0,331.0,331.29998779296875,301.8902893066406,739
2014-12-24,331.29998779296875,331.29998779296875,331.29998779296875,331.29998779296875,301.8902893066406,0
2014-12-26,331.0,331.0,331.0,331.0,301.616943359375,15
2014-12-29,338.79998779296875,338.79998779296875,331.0,331.0,301.616943359375,482
2014-12-30,347.3999938964844,347.3999938964844,330.0,338.8999938964844,308.815673828125,336
2014-12-31,344.0,344.0,338.0,340.0,309.8180236816406,220
2015-01-01,340.0,357.0,340.0,357.0,325.3089599609375,893
2015-01-02,368.0,374.8500061035156,368.0,374.8500061035156,341.57440185546875,1985
2015-01-05,392.79998779296875,393.54998779296875,380.5,392.8999938964844,358.0220642089844,10805
2015-01-06,390.0,400.0,374.04998779296875,396.29998779296875,361.12017822265625,3178
2015-01-07,398.0,416.1000061035156,398.0,411.3500061035156,374.8342590332031,2752
2015-01-08,411.0,427.3999938964844,410.0,423.79998779296875,386.1790466308594,3118
2015-01-09,428.0,444.95001220703125,420.0,441.29998779296875,402.12554931640625,1989
2015-01-12,440.0,463.3500061035156,440.0,463.3500061035156,422.2181396484375,997
2015-01-13,486.5,486.5,486.0,486.5,443.3131408691406,3128
2015-01-14,508.70001220703125,508.70001220703125,470.0,482.20001220703125,439.3948669433594,2685
2015-01-15,500.0,500.0,459.0,476.6000061035156,434.29193115234375,2553
2015-01-16,452.8999938964844,475.0,452.79998779296875,460.6499938964844,419.7578125,1279
2015-01-19,437.95001220703125,480.0,437.95001220703125,455.29998779296875,414.8827209472656,1141
2015-01-20,432.54998779296875,455.0,432.54998779296875,442.0,402.7634582519531,92
2015-01-21,455.0,455.0,439.95001220703125,440.0,400.94097900390625,446
2015-01-22,427.0,458.0,427.0,458.0,417.34307861328125,455
2015-01-23,449.8999938964844,463.5,449.8999938964844,450.0,410.0532531738281,186
2015-01-27,449.0,454.8999938964844,440.0,444.95001220703125,405.4515686035156,804
2015-01-28,455.0,466.8999938964844,422.75,450.0,410.0532531738281,1249
2015-01-29,435.0,435.0,431.0,435.0,396.38482666015625,971
2015-01-30,420.0,420.0,420.0,420.0,382.7163391113281,2
2015-02-02,432.0,441.0,425.0,427.04998779296875,389.1405334472656,1995
2015-02-03,440.0,448.3999938964844,440.0,448.3999938964844,408.59527587890625,150
2015-02-04,470.79998779296875,470.79998779296875,440.0,452.1499938964844,412.01239013671875,950
2015-02-05,431.0,457.0,429.54998779296875,435.0,396.38482666015625,552
2015-02-06,429.0,429.0,413.25,415.0,378.16021728515625,443
2015-02-09,415.0,435.75,415.0,435.75,397.0682373046875,393
2015-02-10,440.6000061035156,443.0,416.1000061035156,416.1000061035156,379.16259765625,346
2015-02-11,411.0,436.0,411.0,423.0,385.4500427246094,176
2015-02-12,430.0,430.0,430.0,430.0,391.8287048339844,25
2015-02-13,415.1000061035156,415.1000061035156,415.1000061035156,415.1000061035156,378.2513427734375,50
2015-02-16,435.0,435.0,416.0,425.0,387.2724914550781,105
2015-02-18,425.0,425.0,403.75,412.0,375.4265441894531,1438
2015-02-19,412.0,412.0,412.0,412.0,375.4265441894531,56
2015-02-20,412.0,412.0,412.0,412.0,375.4265441894531,0
2015-02-23,429.8999938964844,432.6000061035156,420.04998779296875,420.04998779296875,382.76190185546875,55
2015-02-24,420.0,422.0,420.0,422.0,384.538818359375,560
2015-02-25,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,399.9386291503906,1
2015-02-26,434.0,434.8999938964844,422.0,422.0,384.538818359375,375
2015-02-27,442.70001220703125,442.70001220703125,421.95001220703125,425.1000061035156,387.3636474609375,2766
2015-03-02,430.0,430.0,423.0,430.0,391.8287048339844,310
2015-03-03,419.0,435.0,419.0,432.0,393.651123046875,983
2015-03-04,431.0,453.6000061035156,431.0,443.79998779296875,404.4035949707031,3548
2015-03-05,455.0,463.79998779296875,440.04998779296875,449.70001220703125,409.7799072265625,3823
2015-03-09,449.70001220703125,450.0,427.25,430.25,392.0564880371094,5937
2015-03-10,435.0,439.8500061035156,417.0,418.8999938964844,381.7140197753906,1405
2015-03-11,430.0,434.0,425.0,432.5,394.1068115234375,104
2015-03-12,440.0,445.45001220703125,435.0,442.5,403.2190246582031,254
2015-03-13,445.45001220703125,457.70001220703125,435.0,439.75,400.71319580078125,856
2015-03-16,430.0,435.0,417.79998779296875,419.45001220703125,382.2152099609375,3205
2015-03-17,418.04998779296875,418.04998779296875,411.8999938964844,415.6000061035156,378.7069396972656,50
2015-03-18,406.8500061035156,434.45001220703125,406.8500061035156,434.45001220703125,395.88360595703125,674
2015-03-19,435.0,435.0,423.0,423.0,385.4500427246094,84
2015-03-20,414.0,415.0,402.0,405.8500061035156,369.8225402832031,1245
2015-03-23,405.0,405.0,390.0,393.79998779296875,358.8421325683594,1036
2015-03-24,401.95001220703125,401.95001220703125,380.0,380.8999938964844,347.0873107910156,260
2015-03-25,375.0,390.0,362.0,390.0,355.3795166015625,2954
2015-03-26,380.0,380.0,370.5,372.6000061035156,339.5240783691406,210
2015-03-27,367.04998779296875,390.0,367.04998779296875,382.0,348.08966064453125,180
2015-03-30,386.0,401.1000061035156,372.0,383.04998779296875,349.0464172363281,6404
2015-03-31,388.0,390.20001220703125,388.0,390.0,355.3795166015625,214
2015-04-01,399.0,409.5,399.0,409.5,373.14849853515625,184
2015-04-06,415.0,429.95001220703125,415.0,429.95001220703125,391.7831115722656,1154
2015-04-07,444.8999938964844,448.0,431.6499938964844,431.6499938964844,393.3321838378906,858
2015-04-08,452.0,453.0,430.0,430.8999938964844,392.64874267578125,642
2015-04-09,435.0,435.0,435.0,435.0,396.38482666015625,125
2015-04-10,430.20001220703125,430.20001220703125,430.20001220703125,430.20001220703125,392.0108642578125,25
2015-04-13,415.25,439.0,415.25,424.25,386.5890808105469,268
2015-04-15,430.0,439.95001220703125,430.0,430.0,391.8287048339844,324
2015-04-16,430.0,443.0,426.0,430.6499938964844,392.42095947265625,415
2015-04-17,435.0,451.0,430.0,430.0,391.8287048339844,409
2015-04-20,430.0,430.0,414.0,414.0,377.2489929199219,210
2015-04-21,433.0,433.0,421.0,421.0,383.62762451171875,67
2015-04-22,422.0,425.0,415.0,415.0,378.16021728515625,50
2015-04-23,435.5,435.5,411.1000061035156,418.8500061035156,381.66851806640625,424
2015-04-24,411.20001220703125,411.20001220703125,398.0,400.0,364.4917907714844,787
2015-04-27,400.0,419.0,385.0,415.0,378.16021728515625,335
2015-04-28,395.0,409.79998779296875,394.25,408.95001220703125,372.6473083496094,125
2015-04-29,408.95001220703125,408.95001220703125,408.95001220703125,408.95001220703125,372.6473083496094,0
2015-04-30,408.95001220703125,408.95001220703125,408.95001220703125,408.95001220703125,372.6473083496094,0
2015-05-04,429.3500061035156,429.3500061035156,429.3500061035156,429.3500061035156,391.2363586425781,279
2015-05-05,450.79998779296875,450.79998779296875,450.79998779296875,450.79998779296875,410.7822570800781,381
2015-05-06,452.0,473.29998779296875,446.1000061035156,461.75,420.7602233886719,1927
2015-05-07,447.0,458.95001220703125,438.70001220703125,438.70001220703125,399.75634765625,1507
2015-05-08,422.0,459.0,417.0,454.45001220703125,414.1082458496094,3408
2015-05-11,445.0,455.0,445.0,455.0,414.6094055175781,984
2015-05-12,445.0,459.79998779296875,445.0,455.25,414.8371887207031,411
2015-05-13,441.0,454.75,441.0,450.04998779296875,410.0987854003906,851
2015-05-14,464.3999938964844,464.3999938964844,459.0,459.0,418.25433349609375,2
2015-05-15,459.0,459.0,446.0,446.3999938964844,406.7727966308594,307
2015-05-18,430.04998779296875,459.0,430.04998779296875,454.0,413.69818115234375,815
2015-05-19,451.0,451.25,450.0,451.25,411.1922912597656,668
2015-05-20,451.0,451.0,448.1000061035156,450.0,410.0532531738281,170
2015-05-21,450.0,450.0,450.0,450.0,410.0532531738281,0
2015-05-22,450.0,450.0,434.0,435.04998779296875,396.43035888671875,305
2015-05-25,436.0,436.0,436.0,436.0,397.2960510253906,50
2015-05-26,443.0,443.0,443.0,443.0,403.6745910644531,100
2015-05-27,436.0,448.0,435.0,442.0,402.7634582519531,132
2015-05-28,442.0,447.0,442.0,445.0,405.49713134765625,68
2015-05-29,445.0,445.0,445.0,445.0,405.49713134765625,15
2015-06-01,445.0,465.0,440.0,463.0,421.8992919921875,548
2015-06-02,460.0,460.0,441.1000061035156,447.0,407.3195495605469,336
2015-06-03,431.0,431.0,425.0,426.04998779296875,388.2293395996094,1337
2015-06-04,421.0,447.3500061035156,418.1000061035156,447.3500061035156,407.6385192871094,355
2015-06-05,440.0,460.0,440.0,459.54998779296875,418.7554626464844,1277
2015-06-08,457.0,457.0,443.0,443.0,403.6745910644531,260
2015-06-09,440.0,450.0,440.0,449.3500061035156,409.4609680175781,543
2015-06-10,450.0,450.20001220703125,445.04998779296875,450.04998779296875,410.0987854003906,395
2015-06-11,450.54998779296875,450.54998779296875,436.1499938964844,436.1499938964844,397.4327087402344,55
2015-06-12,440.0,440.0,438.20001220703125,440.0,400.94097900390625,287
2015-06-15,440.0,460.0,440.0,441.54998779296875,402.35333251953125,86
2015-06-16,441.1000061035156,459.70001220703125,438.04998779296875,453.95001220703125,413.6526184082031,1260
2015-06-17,468.95001220703125,476.6000061035156,468.95001220703125,476.6000061035156,434.29193115234375,1024
2015-06-18,500.3999938964844,500.3999938964844,500.3999938964844,500.3999938964844,455.9792175292969,415
2015-06-19,525.4000244140625,525.4000244140625,525.4000244140625,525.4000244140625,478.760009765625,870
2015-06-22,551.6500244140625,551.6500244140625,551.6500244140625,551.6500244140625,502.6797790527344,3071
2015-06-23,579.2000122070312,579.2000122070312,556.0,567.7000122070312,517.304931640625,4348
2015-06-24,555.2999877929688,565.0,545.0999755859375,546.5,497.9868469238281,927
2015-06-25,535.0,545.0,525.1500244140625,545.0,496.62005615234375,1182
2015-06-26,538.0,538.0,527.0,528.0,481.129150390625,779
2015-06-29,503.0,550.0,503.0,520.0,473.8393249511719,399
2015-06-30,520.0,525.0,500.0,524.9000244140625,478.3043518066406,1042
2015-07-01,521.0,551.0999755859375,520.0,551.0999755859375,502.1785888671875,1094
2015-07-02,578.6500244140625,578.6500244140625,570.0,578.6500244140625,527.2828979492188,7654
2015-07-03,592.0,607.5499877929688,588.9000244140625,605.3499755859375,551.6127319335938,4515
2015-07-06,630.0,635.5999755859375,630.0,635.5999755859375,579.1773681640625,3776
2015-07-07,667.3499755859375,667.3499755859375,667.3499755859375,667.3499755859375,608.10888671875,3757
2015-07-08,695.0,695.0,634.0,663.8499755859375,604.919677734375,5473
2015-07-09,670.0,670.0,635.0,640.0,583.1868286132812,556
2015-07-10,611.0,655.5,608.0,633.0999755859375,576.8993530273438,1279
2015-07-13,625.0,664.75,625.0,659.7999877929688,601.2291870117188,3820
2015-07-14,665.0,690.0,659.7999877929688,659.7999877929688,601.2291870117188,546
2015-07-15,679.0,679.0,650.0,650.0,592.2991943359375,254
2015-07-16,675.0,679.9000244140625,627.0,630.0,574.0745239257812,289
2015-07-17,631.0,635.0,628.0,628.0,572.2521362304688,211
2015-07-20,640.0,640.0,597.0,610.75,556.5333862304688,903
2015-07-21,610.5,624.0,600.0,623.75,568.37939453125,420
2015-07-22,600.0,627.0,600.0,618.0,563.1397705078125,228
2015-07-23,623.0,624.0,608.0,615.4500122070312,560.8162231445312,315
2015-07-24,597.0,629.0,597.0,602.4500122070312,548.97021484375,1186
2015-07-27,605.4500122070312,605.4500122070312,588.0499877929688,590.5499877929688,538.1265869140625,961
2015-07-28,588.0499877929688,620.0499877929688,588.0499877929688,588.7999877929688,536.5318603515625,2168
2015-07-29,582.0,607.0,580.0,606.4500122070312,552.6151123046875,714
2015-07-30,611.0,615.0,610.0,610.0,555.8499755859375,359
2015-07-31,603.0,603.0,595.0,601.4000244140625,548.0134887695312,102
2015-08-03,610.0,626.2000122070312,610.0,626.2000122070312,575.395751953125,1453
2015-08-04,657.5,657.5,626.0,635.0,583.4817504882812,106
2015-08-05,634.0,637.0,612.0,618.0,567.8609619140625,502
2015-08-06,610.2999877929688,620.0,605.0,605.0,555.9157104492188,376
2015-08-07,605.0,620.0,578.0,605.5999755859375,556.4669189453125,653
2015-08-10,618.0,618.0,585.0499877929688,588.5,540.7543334960938,1137
2015-08-11,588.0,600.0,585.0,600.0,551.3213500976562,263
2015-08-12,579.0,600.0,570.0,570.0,523.7552490234375,1334
2015-08-13,544.0,598.0,544.0,547.8499755859375,503.4023132324219,670
2015-08-14,526.0,575.0,521.0,575.0,528.349609375,763
2015-08-17,575.0,594.0,565.0,594.0,545.8081665039062,125
2015-08-18,570.0,570.0,564.2999877929688,564.2999877929688,518.5177612304688,165
2015-08-19,560.0,560.0,537.0,542.2000122070312,498.210693359375,507
2015-08-20,538.0,540.0,515.0999755859375,521.75,479.4197998046875,1258
2015-08-21,501.0,539.9000244140625,501.0,505.29998779296875,464.304443359375,120
2015-08-24,501.5,501.5,480.04998779296875,480.04998779296875,441.10302734375,1738
2015-08-25,500.0,500.0,456.04998779296875,484.0,444.7325439453125,229
2015-08-26,479.0,480.0,459.79998779296875,459.79998779296875,422.49591064453125,495
2015-08-27,436.8999938964844,451.8999938964844,436.8999938964844,436.8999938964844,401.45379638671875,749
2015-08-28,456.0,458.70001220703125,456.0,458.70001220703125,421.4851989746094,1114
2015-08-31,457.0,481.6000061035156,450.0,470.0,431.8683776855469,1549
2015-09-01,470.0,470.0,446.5,446.5,410.27496337890625,487
2015-09-02,447.0,451.0,447.0,450.25,413.720703125,730
2015-09-03,472.75,472.75,460.0,468.0,430.0306396484375,633
2015-09-04,451.0,468.0,444.6000061035156,446.0,409.8155212402344,512
2015-09-07,446.0,446.0,424.0,425.0,390.5192565917969,168
2015-09-08,425.0,425.0,415.0,415.0,381.3305969238281,40
2015-09-09,435.75,435.75,435.0,435.29998779296875,399.9836120605469,160
2015-09-10,426.0,457.0,426.0,455.0,418.0853576660156,734
2015-09-11,450.0,474.95001220703125,450.0,474.95001220703125,436.4168395996094,54
2015-09-14,493.0,495.0,452.0,452.0,415.3287658691406,160
2015-09-15,474.6000061035156,474.6000061035156,460.0,460.0,422.6797180175781,125
2015-09-16,462.0,462.0,462.0,462.0,424.5174560546875,50
2015-09-18,479.8999938964844,479.8999938964844,475.0,475.0,436.4627380371094,103
2015-09-21,496.79998779296875,496.79998779296875,451.25,452.20001220703125,415.5124816894531,1045
2015-09-22,461.0,464.0,453.0,463.0,425.43634033203125,271
2015-09-23,451.25,459.0,439.8500061035156,441.04998779296875,405.2671203613281,505
2015-09-24,441.04998779296875,460.0,420.1000061035156,457.0,419.9230651855469,5403
2015-09-28,436.0,454.95001220703125,434.1499938964844,453.8999938964844,417.0745544433594,1083
2015-09-29,440.0,440.0,440.0,440.0,404.3023376464844,50
2015-09-30,456.95001220703125,458.0,418.3500061035156,457.45001220703125,420.33660888671875,341
2015-10-01,469.0,469.0,436.1000061035156,460.0,422.6797180175781,255
2015-10-05,438.0,464.0,438.0,447.0,410.734375,132
2015-10-06,447.0,447.0,447.0,447.0,410.734375,100
2015-10-07,447.0,462.0,447.0,461.75,424.2877197265625,1386
2015-10-08,438.70001220703125,475.0,438.70001220703125,470.0,431.8683776855469,649
2015-10-09,485.8999938964844,490.0,480.0,485.3500061035156,445.9730224609375,1555
2015-10-12,485.0,485.0,485.0,485.0,445.6513977050781,43
2015-10-13,475.5,485.0,475.5,485.0,445.6513977050781,125
2015-10-14,485.20001220703125,500.0,485.20001220703125,500.0,459.4344177246094,173
2015-10-15,490.0,510.75,490.0,510.75,469.312255859375,192
2015-10-16,500.0,509.75,500.0,509.75,468.3934326171875,150
2015-10-19,493.0,518.5,493.0,506.0,464.9476623535156,88
2015-10-20,519.9500122070312,524.0,515.0,524.0,481.4873046875,175
2015-10-21,511.1000061035156,529.0,511.0,511.0,469.54205322265625,316
2015-10-23,511.0,511.0,511.0,511.0,469.54205322265625,0
2015-10-26,510.0,515.0,503.0,503.0,462.1910705566406,180
2015-10-27,492.0,492.0,492.0,492.0,452.08349609375,50
2015-10-28,492.0,492.0,485.0,486.0,446.5703125,175
2015-10-29,494.0,507.79998779296875,480.0,480.0,441.05712890625,450
2015-10-30,500.0,500.0,465.0,465.0,427.2740478515625,90
2015-11-02,475.0,488.0,442.0,469.5,431.408935546875,162
2015-11-03,469.5,469.5,469.5,469.5,431.408935546875,0
2015-11-04,491.8999938964844,491.8999938964844,465.0,470.0,431.8683776855469,141
2015-11-05,460.1000061035156,490.0,460.1000061035156,475.04998779296875,436.5086364746094,201
2015-11-06,460.0,460.0,451.5,451.5,414.8692626953125,782
2015-11-09,439.0,446.0,439.0,443.25,407.2886657714844,234
2015-11-10,443.5,450.0,437.25,437.25,401.77545166015625,731
2015-11-13,480.0,480.0,440.1000061035156,441.25,405.450927734375,871
2015-11-16,425.0,454.5,425.0,450.0,413.4909973144531,965
2015-11-17,450.0,469.8999938964844,440.0,469.8999938964844,431.7765197753906,499
2015-11-18,459.0,459.0,447.1000061035156,448.75,412.3424377441406,1043
2015-11-19,450.0,450.0,437.0,448.5,412.1126403808594,181
2015-11-20,437.5,450.0,431.0,447.0,410.734375,241
2015-11-23,456.0,456.0,446.0,446.0,409.8155212402344,648
2015-11-24,450.0,450.0,440.0,450.0,413.4909973144531,1582
2015-11-26,450.0,450.0,450.0,450.0,413.4909973144531,500
2015-11-27,471.8999938964844,471.8999938964844,444.0,455.0,418.0853576660156,654
2015-11-30,464.0,464.0,450.0,454.5,417.6258850097656,34
2015-12-01,455.0,460.0,432.20001220703125,450.0,413.4909973144531,240
2015-12-02,450.0,455.0,450.0,455.0,418.0853576660156,440
2015-12-03,460.0,460.0,442.04998779296875,455.0,418.0853576660156,156
2015-12-04,469.8999938964844,469.8999938964844,445.0,448.5,412.1126403808594,287
2015-12-07,470.0,470.0,449.0,455.0,418.0853576660156,226
2015-12-08,446.0,462.0,445.0,462.0,424.5174560546875,635
2015-12-09,444.0,444.0,440.0,440.1499938964844,404.4401550292969,3835
2015-12-10,441.0,446.0,422.0,432.1499938964844,397.08917236328125,694
2015-12-11,434.0,435.0,434.0,435.0,399.7079772949219,91
2015-12-14,433.0,434.0,433.0,434.0,398.7890930175781,228
2015-12-15,434.0,434.0,434.0,434.0,398.7890930175781,0
2015-12-16,449.0,455.70001220703125,449.0,455.70001220703125,418.72857666015625,558
2015-12-17,456.0,464.0,456.0,464.0,426.3551330566406,82
2015-12-18,475.8999938964844,482.5,451.0,475.0,436.4627380371094,428
2015-12-21,475.0,475.0,465.0,465.0,427.2740478515625,759
2015-12-22,465.0,470.0,459.0,470.0,431.8683776855469,436
2015-12-23,466.0,479.95001220703125,447.0,465.75,427.96319580078125,444
2015-12-24,446.04998779296875,480.0,446.04998779296875,470.6000061035156,432.4197082519531,713
2015-12-28,460.0,460.0,455.0,459.0,421.7608337402344,92
2015-12-29,475.0,475.0,454.0,468.0,430.0306396484375,138
2015-12-30,468.0,468.0,458.20001220703125,458.20001220703125,421.02569580078125,473
2015-12-31,438.1000061035156,479.0,438.1000061035156,472.29998779296875,433.98175048828125,361
2016-01-01,475.0,475.0,475.0,475.0,436.4627380371094,65
2016-01-04,470.0,498.75,470.0,480.0,441.05712890625,676
2016-01-05,486.8999938964844,495.0,486.8999938964844,494.95001220703125,454.7941589355469,50
2016-01-06,510.0,510.0,470.25,496.70001220703125,456.40216064453125,1004
2016-01-07,473.5,480.0,471.8999938964844,480.0,441.05712890625,97
2016-01-08,476.04998779296875,499.0,476.04998779296875,490.0,450.24578857421875,45
2016-01-11,490.0,490.0,490.0,490.0,450.24578857421875,0
2016-01-12,490.0,490.0,490.0,490.0,450.24578857421875,0
2016-01-13,490.0,490.0,465.5,465.5,427.73345947265625,273
2016-01-14,455.0,455.0,445.0,450.0,413.4909973144531,80
2016-01-15,450.0,450.0,440.0,440.0,404.3023376464844,455
2016-01-18,447.0,450.0,419.0,449.5,413.0315856933594,2750
2016-01-19,450.0,468.95001220703125,450.0,460.0,422.6797180175781,3205
2016-01-20,450.0,460.0,450.0,460.0,422.6797180175781,401
2016-01-21,460.0,482.70001220703125,460.0,480.75,441.7461853027344,6325
2016-01-22,456.75,465.0,456.75,456.75,419.693359375,4219
2016-01-25,450.0,450.0,433.95001220703125,433.95001220703125,398.7431945800781,1556
2016-01-27,422.0,422.0,412.29998779296875,416.0,382.24945068359375,283
2016-01-28,425.0,436.79998779296875,425.0,436.79998779296875,401.3619384765625,304
2016-01-29,458.5,458.5,415.0,422.45001220703125,388.1761474609375,116
2016-02-01,422.0,430.0,412.0,413.6499938964844,380.090087890625,155
2016-02-02,413.6499938964844,420.0,395.20001220703125,395.79998779296875,363.68829345703125,1904
2016-02-03,399.0,399.0,382.0,392.0,360.196533203125,116
2016-02-04,392.0,392.0,373.0,374.3500061035156,343.9785461425781,151
2016-02-05,373.0,375.0,373.0,373.1499938964844,342.87591552734375,209
2016-02-08,365.0,370.0,365.0,365.0,335.38714599609375,134
2016-02-09,347.0,352.0,347.0,352.0,323.44183349609375,178
2016-02-10,350.20001220703125,350.20001220703125,345.0,345.0,317.009765625,13
2016-02-11,361.95001220703125,361.95001220703125,331.0,343.1499938964844,315.30987548828125,125
2016-02-12,331.0,340.0,326.0,340.0,312.4154357910156,313
2016-02-15,355.95001220703125,357.0,345.0,357.0,328.0362243652344,4279
2016-02-16,357.0,357.0,357.0,357.0,328.0362243652344,0
2016-02-17,339.1499938964844,349.0,339.1499938964844,349.0,320.68524169921875,573
2016-02-18,338.0,338.0,331.54998779296875,331.54998779296875,304.65093994140625,715
2016-02-19,329.0,339.8999938964844,329.0,329.0,302.307861328125,175
2016-02-22,329.0,329.0,326.0,329.0,302.307861328125,265
2016-02-23,328.0,328.0,312.54998779296875,312.54998779296875,287.19244384765625,393
2016-02-24,315.0,315.0,299.0,301.3999938964844,276.94708251953125,576
2016-02-25,291.1499938964844,300.0,286.3500061035156,290.0,266.4719543457031,6625
2016-02-26,302.95001220703125,302.95001220703125,286.6499938964844,299.95001220703125,275.61474609375,1296
2016-02-29,286.5,287.0,285.0,285.1000061035156,261.9695129394531,1384
2016-03-01,288.0,298.8999938964844,288.0,298.0,273.82293701171875,348
2016-03-02,299.0,312.70001220703125,299.0,312.70001220703125,287.330322265625,175
