Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,68.80000305175781,73.0999984741211,68.80000305175781,70.1500015258789,63.93886184692383,112
2015-03-10,69.94999694824219,70.0,69.94999694824219,70.0,63.80214309692383,200
2015-03-11,70.0,70.0,68.30000305175781,68.69999694824219,62.617252349853516,910
2015-03-12,70.0,70.0,67.1500015258789,68.1500015258789,62.11594009399414,2236
2015-03-13,68.1500015258789,69.4000015258789,68.1500015258789,69.4000015258789,63.25527572631836,160
2015-03-16,69.44999694824219,69.5,69.44999694824219,69.5,63.346412658691406,1000
2015-03-17,72.0,72.0,67.0,67.0,61.06777572631836,7
2015-03-18,70.94999694824219,70.94999694824219,64.30000305175781,66.44999694824219,60.56645965576172,954
2015-03-19,68.0,68.0,68.0,68.0,61.979217529296875,500
2015-03-20,68.19999694824219,68.19999694824219,65.1500015258789,65.1500015258789,59.38157272338867,825
2015-03-23,65.5,69.9000015258789,65.4000015258789,65.4000015258789,59.609439849853516,400
2015-03-24,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,59.609439849853516,0
2015-03-25,65.0,65.0,65.0,65.0,59.244850158691406,75
2015-03-26,64.94999694824219,68.80000305175781,64.94999694824219,66.25,60.38417434692383,671
2015-03-27,63.79999923706055,63.79999923706055,60.20000076293945,60.349998474121094,55.00656509399414,1013
2015-03-30,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,57.51307678222656,400
2015-03-31,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,57.51307678222656,0
2015-04-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,57.51307678222656,0
2015-04-06,61.0,68.69999694824219,61.0,68.69999694824219,62.617252349853516,580
2015-04-07,65.0,79.80000305175781,63.400001525878906,77.5999984741211,70.72924041748047,3525
2015-04-08,75.6500015258789,79.8499984741211,75.0,76.5,69.72662353515625,1000
2015-04-09,73.5999984741211,74.0,71.5999984741211,73.30000305175781,66.80996704101562,411
2015-04-10,74.0,74.0,72.1500015258789,72.1500015258789,65.76177978515625,200
2015-04-13,71.80000305175781,72.1500015258789,68.6500015258789,70.75,64.4857406616211,475
2015-04-15,70.75,70.75,70.75,70.75,64.4857406616211,0
2015-04-16,74.94999694824219,76.0,74.94999694824219,75.94999694824219,69.2253189086914,589
2015-04-17,77.30000305175781,77.4000015258789,74.94999694824219,75.0,68.35944366455078,22
2015-04-20,75.0,77.0,75.0,77.0,70.18236541748047,38
2015-04-21,73.94999694824219,73.94999694824219,71.1500015258789,72.25,65.85294342041016,18
2015-04-22,72.25,78.0,72.25,78.0,71.09382629394531,2020
2015-04-23,77.25,81.0,75.55000305175781,80.3499984741211,73.23575592041016,2108
2015-04-24,76.19999694824219,76.19999694824219,72.0,75.5,68.81517791748047,733
2015-04-27,78.44999694824219,78.44999694824219,70.05000305175781,75.9000015258789,69.17976379394531,131
2015-04-28,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,70.27351379394531,18
2015-04-29,74.0,76.8499984741211,70.8499984741211,76.8499984741211,70.04564666748047,45
2015-04-30,73.5999984741211,76.0999984741211,65.0,69.3499984741211,63.20969009399414,55
2015-05-04,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,63.20969009399414,0
2015-05-05,76.0999984741211,76.0999984741211,70.05000305175781,74.44999694824219,67.8581314086914,691
2015-05-06,79.44999694824219,79.44999694824219,79.3499984741211,79.4000015258789,72.36986541748047,101
2015-05-07,74.0,74.0,67.80000305175781,68.55000305175781,62.48053741455078,672
2015-05-08,67.05000305175781,78.0,64.0,74.94999694824219,68.31388092041016,711
2015-05-11,68.1500015258789,74.5999984741211,68.1500015258789,69.1500015258789,63.02741241455078,500
2015-05-12,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,63.02741241455078,0
2015-05-13,67.55000305175781,73.19999694824219,67.55000305175781,73.19999694824219,66.71880340576172,200
2015-05-14,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,66.71880340576172,0
2015-05-15,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,66.71880340576172,0
2015-05-18,72.8499984741211,72.9000015258789,70.1500015258789,70.19999694824219,63.98444366455078,745
2015-05-19,71.69999694824219,71.75,71.69999694824219,71.69999694824219,65.35162353515625,285
2015-05-20,70.0999984741211,70.19999694824219,70.0999984741211,70.0999984741211,63.89330291748047,70
2015-05-21,75.44999694824219,75.44999694824219,74.9000015258789,74.9000015258789,68.26828002929688,600
2015-05-22,70.0,75.4000015258789,70.0,75.4000015258789,68.72402954101562,427
2015-05-25,74.94999694824219,75.9000015258789,74.94999694824219,75.9000015258789,69.17976379394531,40
2015-05-26,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,69.17976379394531,0
2015-05-27,70.0,71.9000015258789,67.5,71.8499984741211,65.48834991455078,122
2015-05-28,70.4000015258789,75.4000015258789,70.0,75.4000015258789,68.72402954101562,403
2015-05-29,75.9000015258789,75.9000015258789,71.1500015258789,74.9000015258789,68.26828002929688,1701
2015-06-01,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,68.26828002929688,0
2015-06-02,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,66.4909439086914,2
2015-06-03,70.0,73.94999694824219,68.0999984741211,73.5,66.99225616455078,14
2015-06-04,73.5,73.5,73.5,73.5,66.99225616455078,0
2015-06-05,70.0,71.69999694824219,66.05000305175781,71.69999694824219,65.35162353515625,206
2015-06-08,66.69999694824219,69.55000305175781,65.44999694824219,68.4000015258789,62.34381866455078,54
2015-06-09,69.80000305175781,69.80000305175781,66.0,66.05000305175781,60.20188522338867,51
2015-06-10,71.8499984741211,71.8499984741211,69.80000305175781,69.80000305175781,63.61985397338867,2
2015-06-11,68.05000305175781,70.80000305175781,65.6500015258789,70.55000305175781,64.30345916748047,40
2015-06-12,67.0,69.0,64.44999694824219,68.94999694824219,62.845115661621094,30
2015-06-15,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,62.845115661621094,0
2015-06-16,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,62.845115661621094,0
2015-06-17,65.5999984741211,69.80000305175781,64.3499984741211,67.69999694824219,61.705787658691406,160
2015-06-18,65.0,67.94999694824219,63.25,65.0999984741211,59.335994720458984,2185
2015-06-19,66.80000305175781,68.30000305175781,66.80000305175781,68.30000305175781,62.25267791748047,4
2015-06-22,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,62.25267791748047,0
2015-06-23,66.0,66.80000305175781,63.650001525878906,66.80000305175781,60.8854866027832,529
2015-06-24,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,60.8854866027832,0
2015-06-25,65.1500015258789,67.94999694824219,65.0,66.8499984741211,60.93104934692383,2012
2015-06-26,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,60.93104934692383,0
2015-06-29,70.0,70.0,62.349998474121094,64.0999984741211,58.424537658691406,4
2015-06-30,67.0,69.55000305175781,65.0,68.80000305175781,62.70840072631836,1438
2015-07-01,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,62.70840072631836,0
2015-07-02,68.9000015258789,68.9000015258789,68.0,68.9000015258789,62.79954147338867,1708
2015-07-03,69.0,69.0,67.0,67.0,61.06777572631836,80
2015-07-06,69.0,69.0,65.0999984741211,65.0999984741211,59.335994720458984,170
2015-07-07,67.8499984741211,68.3499984741211,67.0,68.3499984741211,62.29823303222656,1330
2015-07-08,65.5,65.5,65.5,65.5,59.70058059692383,100
2015-07-09,65.5,65.5,65.5,65.5,60.86206817626953,0
2015-07-10,65.0,65.0,65.0,65.0,60.39748001098633,4
2015-07-13,68.0,68.25,68.0,68.25,63.41735076904297,258
2015-07-14,70.94999694824219,71.0,67.30000305175781,68.0,63.18504333496094,903
2015-07-15,65.0,71.4000015258789,65.0,71.4000015258789,66.34429931640625,337
2015-07-16,68.0999984741211,74.0,68.0,71.19999694824219,66.15846252441406,3004
2015-07-17,69.0,73.0,69.0,70.19999694824219,65.22926330566406,1100
2015-07-20,70.19999694824219,72.0,69.0,70.0999984741211,65.13636016845703,211
2015-07-21,68.5,72.0,68.5,71.80000305175781,66.71598815917969,627
2015-07-22,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,69.2712631225586,111
2015-07-23,78.0,78.0,74.0,74.0,68.76020812988281,1875
2015-07-24,72.0,72.0,72.0,72.0,66.90181732177734,100
2015-07-27,75.0,75.0,71.25,72.1500015258789,67.04119873046875,400
2015-07-28,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,68.57437133789062,20
2015-07-29,71.0,74.9000015258789,70.5999984741211,74.9000015258789,69.59648132324219,601
2015-07-30,72.05000305175781,75.5,72.05000305175781,75.5,70.15399169921875,36
2015-07-31,75.0,77.69999694824219,71.75,73.0,67.83100128173828,7258
2015-08-03,71.3499984741211,72.80000305175781,71.3499984741211,72.25,67.13410949707031,1001
2015-08-04,72.19999694824219,74.75,72.0,72.1500015258789,67.04119873046875,202
2015-08-05,72.4000015258789,73.94999694824219,71.69999694824219,73.94999694824219,68.71373748779297,902
2015-08-06,74.19999694824219,75.80000305175781,72.25,74.0,68.76020812988281,1697
2015-08-07,75.0,75.0,71.5,73.0,67.83100128173828,10834
2015-08-10,71.5,75.5,71.5,74.6500015258789,69.36418914794922,1003
2015-08-11,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,69.36418914794922,0
2015-08-12,71.05000305175781,75.44999694824219,71.05000305175781,72.3499984741211,67.22703552246094,5927
2015-08-13,74.80000305175781,74.80000305175781,71.6500015258789,71.6500015258789,66.57659912109375,2180
2015-08-14,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,67.27349090576172,100
2015-08-17,72.05000305175781,72.9000015258789,72.05000305175781,72.9000015258789,67.73810577392578,1501
2015-08-18,71.5,72.05000305175781,71.5,72.0,66.90181732177734,2048
2015-08-19,72.0,72.0,72.0,72.0,66.90181732177734,1000
2015-08-20,72.0,72.5,72.0,72.0999984741211,66.99474334716797,3047
2015-08-21,72.0,72.0,72.0,72.0,66.90181732177734,1000
2015-08-24,68.75,68.75,68.5,68.6500015258789,63.78902053833008,500
2015-08-25,68.5,70.0,63.04999923706055,70.0,65.0434341430664,247
2015-08-26,67.05000305175781,67.05000305175781,67.0,67.0,62.255859375,795
2015-08-27,67.5,67.5,67.05000305175781,67.05000305175781,62.30231475830078,50
2015-08-28,67.0,70.0,67.0,70.0,65.0434341430664,1233
2015-08-31,72.0,72.0,65.0,69.0,64.11424255371094,78
2015-09-01,72.3499984741211,75.5,65.30000305175781,65.6500015258789,61.00145721435547,614
2015-09-02,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,60.44393539428711,40
2015-09-03,63.0,63.0,63.0,63.0,58.53908920288086,3
2015-09-04,64.5,65.4000015258789,63.29999923706055,64.1500015258789,59.607666015625,1279
2015-09-07,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,59.607666015625,0
2015-09-08,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,59.607666015625,0
2015-09-09,64.0,66.0,64.0,66.0,61.32667541503906,47
2015-09-10,67.0,67.0,63.04999923706055,63.04999923706055,58.58555221557617,11
2015-09-11,66.0,66.0,63.849998474121094,64.9000015258789,60.30455780029297,381
2015-09-14,64.5,66.8499984741211,64.5,65.30000305175781,60.67623519897461,15
2015-09-15,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,60.490394592285156,10
2015-09-16,62.400001525878906,65.0,58.150001525878906,62.099998474121094,57.702816009521484,111
2015-09-18,62.099998474121094,67.0,62.0,64.94999694824219,60.351009368896484,654
2015-09-21,65.0,65.0,63.0,63.0,58.53908920288086,300
2015-09-22,68.0999984741211,68.0999984741211,64.5,65.5,60.86206817626953,164
2015-09-23,66.0,67.44999694824219,62.54999923706055,66.94999694824219,62.20939636230469,156
2015-09-24,68.0,68.0,65.0,65.0,60.39748001098633,103
2015-09-28,65.0,65.0,65.0,65.0,60.39748001098633,124
2015-09-29,65.0,65.0,65.0,65.0,60.39748001098633,0
2015-09-30,66.0,66.0,66.0,66.0,61.32667541503906,100
2015-10-01,68.0,68.0,68.0,68.0,63.18504333496094,1
2015-10-05,70.0,70.0,69.0,69.5999984741211,64.6717529296875,8
2015-10-06,65.0,71.55000305175781,64.05000305175781,71.55000305175781,66.48368835449219,609
2015-10-07,65.30000305175781,73.3499984741211,65.30000305175781,68.0,63.18504333496094,671
2015-10-08,68.5,68.5,66.05000305175781,66.5,61.79126739501953,278
2015-10-09,66.80000305175781,66.80000305175781,66.6500015258789,66.69999694824219,61.97710418701172,200
2015-10-12,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,61.93064498901367,163
2015-10-13,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,61.93064498901367,0
2015-10-14,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,61.93064498901367,708
2015-10-15,67.0,69.94999694824219,66.9000015258789,69.94999694824219,64.9969711303711,450
2015-10-16,67.5,69.44999694824219,67.5,69.44999694824219,64.53237915039062,400
2015-10-19,67.0,67.0,67.0,67.0,62.255859375,500
2015-10-20,68.30000305175781,68.30000305175781,68.19999694824219,68.30000305175781,63.463809967041016,900
2015-10-21,66.4000015258789,74.80000305175781,66.4000015258789,70.4000015258789,65.41511535644531,4115
2015-10-23,68.75,71.0,68.75,69.1500015258789,64.25362396240234,1741
2015-10-26,81.0,81.0,72.0,74.94999694824219,69.64293670654297,3905
2015-10-27,79.94999694824219,79.94999694824219,73.19999694824219,73.44999694824219,68.2491455078125,1446
2015-10-28,72.19999694824219,72.25,72.19999694824219,72.25,67.13410949707031,603
2015-10-29,72.25,72.25,72.25,72.25,67.13410949707031,0
2015-10-30,73.19999694824219,79.9000015258789,73.0,77.30000305175781,71.82653045654297,8987
2015-11-02,78.0999984741211,78.19999694824219,78.0,78.0,72.47698211669922,1360
2015-11-03,78.0,78.0,78.0,78.0,72.47698211669922,2007
2015-11-04,78.0,78.0,77.94999694824219,78.0,72.47698211669922,2139
2015-11-05,86.0,86.0,67.5999984741211,73.0,67.83100128173828,1323
2015-11-06,77.9000015258789,77.9000015258789,71.19999694824219,71.44999694824219,66.39075469970703,1951
2015-11-09,78.0,78.0,70.30000305175781,72.3499984741211,67.22703552246094,1683
2015-11-10,77.8499984741211,77.9000015258789,68.05000305175781,76.05000305175781,70.66504669189453,14
2015-11-13,71.19999694824219,71.19999694824219,71.0,71.0,65.97262573242188,109
2015-11-16,80.0,80.0,70.0,78.30000305175781,72.7557373046875,4635
2015-11-17,75.0,75.0,75.0,75.0,69.68939208984375,102
2015-11-18,75.0,75.0,74.55000305175781,74.55000305175781,69.2712631225586,75
2015-11-19,81.0,81.0,72.0,75.0,69.68939208984375,3200
2015-11-20,78.80000305175781,78.80000305175781,74.3499984741211,76.0,70.61859130859375,1403
2015-11-23,81.0,81.0,71.4000015258789,75.5,70.15399169921875,5476
2015-11-24,75.5,75.5,72.55000305175781,73.94999694824219,68.71373748779297,1615
2015-11-26,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,68.71373748779297,0
2015-11-27,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,68.71373748779297,0
2015-11-30,77.75,79.80000305175781,77.19999694824219,77.80000305175781,72.2911376953125,2932
2015-12-01,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,69.82877349853516,1
2015-12-02,78.0,82.44999694824219,78.0,81.9000015258789,76.10082244873047,8066
2015-12-03,78.19999694824219,98.25,78.19999694824219,98.25,91.29309844970703,26877
2015-12-04,101.94999694824219,114.80000305175781,101.94999694824219,109.3499984741211,101.60713195800781,74638
2015-12-07,109.5999984741211,109.5999984741211,101.3499984741211,103.5999984741211,96.26428985595703,8797
2015-12-08,107.8499984741211,107.8499984741211,96.0999984741211,100.6500015258789,93.52317810058594,1555
2015-12-09,100.0,100.0,90.5999984741211,90.6500015258789,84.23124694824219,6006
2015-12-10,92.19999694824219,92.19999694824219,86.6500015258789,88.8499984741211,82.55870819091797,3591
2015-12-11,89.30000305175781,91.44999694824219,87.8499984741211,90.05000305175781,83.67373657226562,1908
2015-12-14,90.30000305175781,93.3499984741211,89.0,91.69999694824219,85.20689392089844,2458
2015-12-15,91.6500015258789,93.0,91.0,93.0,86.41484832763672,275
2015-12-16,93.05000305175781,93.94999694824219,92.55000305175781,92.80000305175781,86.22901916503906,375
2015-12-17,93.3499984741211,95.30000305175781,93.19999694824219,93.6500015258789,87.0188217163086,3186
2015-12-18,93.69999694824219,93.69999694824219,89.0,90.9000015258789,84.46354675292969,2621
2015-12-21,92.9000015258789,92.9000015258789,87.0,92.0,85.48564910888672,480
2015-12-22,92.94999694824219,97.94999694824219,92.0,94.5,87.80863189697266,2667
2015-12-23,95.0,99.0,95.0,96.05000305175781,89.24888610839844,1708
2015-12-24,96.0999984741211,96.0999984741211,95.0,95.0,88.27323913574219,2248
2015-12-28,91.0,96.0,91.0,95.80000305175781,89.01659393310547,3910
2015-12-29,95.5,96.19999694824219,94.3499984741211,94.3499984741211,87.66925811767578,2568
2015-12-30,94.9000015258789,94.9000015258789,94.0,94.0,87.34404754638672,947
2015-12-31,90.0,94.5,90.0,94.0,87.34404754638672,504
2016-01-01,90.0,94.0,90.0,94.0,87.34404754638672,410
2016-01-04,93.5,98.4000015258789,93.5,94.19999694824219,87.52987670898438,3857
2016-01-05,94.0,109.0,94.0,100.80000305175781,93.66255187988281,8702
2016-01-06,99.0,108.0,97.4000015258789,102.8499984741211,95.56739044189453,2347
2016-01-07,98.0,102.0,98.0,101.3499984741211,94.17359924316406,770
2016-01-08,95.94999694824219,103.9000015258789,95.94999694824219,102.1500015258789,94.91695404052734,689
2016-01-11,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,96.49657440185547,100
2016-01-12,99.0,103.69999694824219,99.0,102.5,95.24217987060547,114
2016-01-13,98.05000305175781,105.0,95.19999694824219,99.94999694824219,92.87273406982422,2715
2016-01-14,95.0,99.9000015258789,95.0,99.8499984741211,92.77981567382812,10
2016-01-15,95.0,99.75,90.55000305175781,91.5,85.02106475830078,1751
2016-01-18,87.0,92.5,82.3499984741211,85.0,78.98130798339844,232
2016-01-19,85.0,85.0,85.0,85.0,78.98130798339844,0
2016-01-20,95.0,95.0,82.44999694824219,82.5,76.65833282470703,1756
2016-01-21,79.0,84.0,79.0,83.05000305175781,77.16939544677734,80
2016-01-22,85.0,86.4000015258789,82.0,82.0,76.19373321533203,137
2016-01-25,87.0,90.0,78.05000305175781,83.5999984741211,77.68045043945312,37
2016-01-27,82.0,90.0,81.0,81.4000015258789,75.63623046875,708
2016-01-28,89.0,89.9000015258789,77.30000305175781,81.0,75.26454162597656,8303
2016-01-29,82.5999984741211,82.5999984741211,79.0,79.0999984741211,73.49907684326172,367
2016-02-01,79.0,82.0999984741211,79.0,80.75,75.03225708007812,1515
2016-02-02,79.05000305175781,80.55000305175781,79.05000305175781,79.5999984741211,73.96368408203125,1600
2016-02-03,80.0,80.0,79.5999984741211,79.5999984741211,73.96368408203125,75
2016-02-04,73.0999984741211,89.5999984741211,73.0999984741211,87.9000015258789,81.67597198486328,10470
2016-02-05,84.5999984741211,84.5999984741211,79.69999694824219,80.0,74.33535766601562,379
2016-02-08,80.0,80.0,76.19999694824219,78.75,73.17386627197266,722
2016-02-09,65.30000305175781,80.0,65.30000305175781,79.0,73.40615844726562,501
2016-02-10,89.9000015258789,90.0,76.19999694824219,76.25,70.85089111328125,8902
2016-02-11,76.30000305175781,76.30000305175781,74.0999984741211,74.0999984741211,68.85311889648438,276
2016-02-12,75.0,75.0,74.0,74.0,68.76020812988281,21
2016-02-15,72.0,79.0,72.0,76.80000305175781,71.36194610595703,221
2016-02-16,75.0999984741211,75.0999984741211,72.69999694824219,72.69999694824219,67.55224609375,16
2016-02-17,78.0,78.0,70.25,72.0,66.90181732177734,6231
2016-02-18,69.19999694824219,70.1500015258789,69.19999694824219,70.1500015258789,65.18281555175781,71
2016-02-19,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,65.18281555175781,0
2016-02-22,70.0,82.19999694824219,65.0,74.6500015258789,69.36418914794922,732
2016-02-23,79.9000015258789,79.9000015258789,67.80000305175781,70.19999694824219,65.22926330566406,67
2016-02-24,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,65.22926330566406,0
2016-02-25,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,65.22926330566406,0
2016-02-26,75.0,75.0,70.0,70.05000305175781,65.08988952636719,72
2016-02-29,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,65.08988952636719,0
2016-03-01,69.0,73.80000305175781,69.0,73.80000305175781,68.57437133789062,460
2016-03-02,70.3499984741211,76.0,70.3499984741211,71.8499984741211,66.76244354248047,322
2016-03-03,75.0,75.0,75.0,75.0,69.68939208984375,539
2016-03-04,85.0,85.0,72.9000015258789,72.9000015258789,67.73810577392578,391
2016-03-08,78.0,78.0,78.0,78.0,72.47698211669922,1
2016-03-09,78.0,78.0,78.0,78.0,72.47698211669922,0
2016-03-10,78.0,78.0,78.0,78.0,72.47698211669922,0
2016-03-11,74.0,74.0,73.0,73.0,67.83100128173828,3
2016-03-14,79.9000015258789,79.94999694824219,77.0,79.94999694824219,74.28889465332031,37
2016-03-15,80.94999694824219,81.80000305175781,75.0,78.80000305175781,73.2203369140625,700
2016-03-16,76.94999694824219,82.69999694824219,76.80000305175781,80.19999694824219,74.52119445800781,1324
2016-03-17,76.0,76.0,75.25,75.25,69.92169189453125,47
2016-03-18,75.25,75.25,75.25,75.25,69.92169189453125,0
2016-03-21,75.25,75.25,75.25,75.25,69.92169189453125,35
2016-03-22,81.75,82.94999694824219,79.0,79.6500015258789,74.01013946533203,1176
2016-03-23,92.5999984741211,92.5999984741211,78.5999984741211,78.75,73.17386627197266,183
2016-03-28,88.0,88.0,77.0,85.0,78.98130798339844,1003
2016-03-29,85.0,85.0,77.25,81.0,75.26454162597656,549
2016-03-30,76.25,82.75,76.25,77.30000305175781,71.82653045654297,402
2016-03-31,76.0,83.44999694824219,73.0,79.75,74.1030502319336,181
2016-04-01,77.0,77.0,76.9000015258789,77.0,71.54777526855469,201
2016-04-04,77.0,84.0,77.0,84.0,78.0521240234375,1072
2016-04-05,84.0,84.0,84.0,84.0,78.0521240234375,0
2016-04-06,84.0,85.05000305175781,84.0,84.0,78.0521240234375,601
2016-04-07,82.0,82.5,80.05000305175781,81.44999694824219,75.68268585205078,60
2016-04-08,87.0,89.5,82.0999984741211,82.0999984741211,76.28665924072266,110
2016-04-11,82.0,87.0,80.25,80.69999694824219,74.98577880859375,844
2016-04-12,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,74.98577880859375,0
2016-04-13,81.0999984741211,89.5999984741211,81.0999984741211,89.5999984741211,83.2555923461914,567
2016-04-18,89.5999984741211,89.5999984741211,81.3499984741211,86.5,80.3750991821289,196
2016-04-20,86.0,86.0,86.0,86.0,79.91050720214844,20
2016-04-21,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,77.54106140136719,214
2016-04-22,87.80000305175781,87.80000305175781,79.05000305175781,82.44999694824219,76.61187744140625,2758
2016-04-25,81.05000305175781,87.44999694824219,81.0,85.0999984741211,79.07422637939453,1207
2016-04-26,91.30000305175781,91.30000305175781,82.0,83.0999984741211,77.2158432006836,55
2016-04-27,90.94999694824219,99.55000305175781,80.0,82.9000015258789,77.03001403808594,33169
2016-04-28,86.75,86.75,75.05000305175781,81.80000305175781,76.00790405273438,7520
2016-04-29,87.1500015258789,87.1500015258789,85.75,85.75,79.67821502685547,3
2016-05-02,84.8499984741211,84.8499984741211,81.5999984741211,84.0,78.0521240234375,336
2016-05-03,87.5,87.5,80.6500015258789,82.8499984741211,76.9835433959961,2158
2016-05-04,84.0,84.69999694824219,81.0,81.3499984741211,75.58976745605469,3097
2016-05-05,79.0999984741211,83.8499984741211,79.0999984741211,82.5,76.65833282470703,3724
2016-05-06,85.3499984741211,85.3499984741211,83.0,85.0,78.98130798339844,2151
2016-05-09,85.94999694824219,85.94999694824219,82.05000305175781,82.94999694824219,77.07646942138672,518
2016-05-10,84.94999694824219,84.94999694824219,82.3499984741211,83.80000305175781,77.86627960205078,23
2016-05-11,82.3499984741211,84.4000015258789,81.25,81.25,75.49684143066406,200
2016-05-12,82.0,85.0,80.0,84.44999694824219,78.47026062011719,10609
2016-05-13,78.0999984741211,84.30000305175781,78.0999984741211,82.30000305175781,76.47250366210938,303
2016-05-16,84.0,94.0,84.0,89.3499984741211,83.0232925415039,2247
2016-05-17,93.0,93.0,87.0,89.19999694824219,82.88391876220703,3989
2016-05-18,85.8499984741211,88.75,84.0,86.0,79.91050720214844,2070
2016-05-19,87.0,87.0,84.0,84.9000015258789,78.8884048461914,991
2016-05-20,84.0999984741211,86.55000305175781,84.0,84.5999984741211,78.6096420288086,2554
2016-05-23,84.0,84.4000015258789,83.0,83.5,77.5875244140625,571
2016-05-24,83.5999984741211,83.5999984741211,82.69999694824219,82.9000015258789,77.03001403808594,1101
2016-05-25,83.0,85.9000015258789,83.0,83.0,77.12293243408203,370
2016-05-26,83.5,84.44999694824219,83.0,84.44999694824219,78.47026062011719,499
2016-05-27,82.5999984741211,82.75,82.55000305175781,82.75,76.89063262939453,155
2016-05-30,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,79.8640365600586,100
2016-05-31,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,79.8640365600586,0
2016-06-01,90.0,90.0,82.44999694824219,82.5999984741211,76.75125122070312,1165
2016-06-02,88.9000015258789,88.9000015258789,82.5,83.05000305175781,77.16939544677734,1640
2016-06-03,85.75,85.75,82.0,85.05000305175781,79.02778625488281,42
2016-06-06,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,76.51895141601562,100
2016-06-07,82.55000305175781,86.3499984741211,82.19999694824219,86.3499984741211,80.2357177734375,960
2016-06-08,84.0,85.8499984741211,82.5,85.8499984741211,79.77113342285156,550
2016-06-09,89.80000305175781,89.80000305175781,84.94999694824219,85.0,78.98130798339844,147
2016-06-10,86.94999694824219,95.0,86.9000015258789,92.8499984741211,86.27546691894531,13210
2016-06-13,93.0,98.9000015258789,92.0,96.19999694824219,89.38825988769531,10055
2016-06-14,90.0,99.94999694824219,87.30000305175781,95.5999984741211,88.83074951171875,5755
2016-06-15,97.69999694824219,103.80000305175781,94.25,101.1500015258789,93.9877700805664,9788
2016-06-16,100.0,106.9000015258789,96.19999694824219,98.25,91.29309844970703,16901
2016-06-17,105.0,105.0,95.94999694824219,97.44999694824219,90.54974365234375,1353
2016-06-20,101.75,101.75,94.0,94.0999984741211,87.43695831298828,6497
2016-06-21,97.30000305175781,97.30000305175781,93.44999694824219,95.94999694824219,89.15595245361328,1219
2016-06-22,93.5,93.75,92.1500015258789,93.0999984741211,86.50777435302734,1471
2016-06-23,90.9000015258789,93.9000015258789,90.0999984741211,90.5999984741211,84.1847915649414,163
2016-06-24,89.94999694824219,94.5999984741211,89.94999694824219,91.8499984741211,85.34627532958984,956
2016-06-27,99.44999694824219,99.94999694824219,90.5,94.05000305175781,87.3905029296875,6689
2016-06-28,95.0,102.0,93.80000305175781,95.80000305175781,89.01659393310547,16890
2016-06-29,99.5999984741211,101.75,94.0999984741211,101.0,93.848388671875,8371
2016-06-30,101.0,103.5,99.0,102.4000015258789,95.14925384521484,3590
2016-07-01,103.9000015258789,103.9000015258789,100.5,101.0,93.848388671875,2415
2016-07-04,100.55000305175781,102.80000305175781,97.5,101.19999694824219,94.03421020507812,6971
2016-07-05,98.5999984741211,101.4000015258789,98.55000305175781,100.44999694824219,93.33732604980469,1561
