Date,Open,High,Low,Close,Adj Close,Volume
2013-11-27,13.760000228881836,13.970000267028809,13.699999809265137,13.734999656677246,13.25622272491455,14840
2013-11-28,13.75,14.380000114440918,13.75,14.03499984741211,13.545767784118652,59440
2013-11-29,14.399999618530273,15.28499984741211,14.149999618530273,14.710000991821289,14.197239875793457,638080
2013-12-02,14.789999961853027,14.789999961853027,14.265000343322754,14.539999961853027,14.033164024353027,50280
2013-12-03,14.550000190734863,14.984999656677246,14.300000190734863,14.494999885559082,13.989731788635254,97760
2013-12-04,14.40999984741211,14.699999809265137,14.300000190734863,14.375,13.873915672302246,50100
2013-12-05,14.5,14.579999923706055,14.0649995803833,14.1899995803833,13.695362091064453,43730
2013-12-06,14.545000076293945,14.545000076293945,13.930000305175781,14.024999618530273,13.536116600036621,45280
2013-12-09,14.125,14.28499984741211,13.5649995803833,14.0,13.51198673248291,32580
2013-12-10,13.899999618530273,14.244999885559082,13.899999618530273,14.039999961853027,13.550592422485352,23190
2013-12-11,14.005000114440918,14.635000228881836,13.800000190734863,13.854999542236328,13.372040748596191,84460
2013-12-12,13.800000190734863,13.975000381469727,13.649999618530273,13.699999809265137,13.222444534301758,49830
2013-12-13,13.779999732971191,14.180000305175781,13.520000457763672,13.585000038146973,13.11145305633545,44520
2013-12-16,13.680000305175781,13.9399995803833,13.555000305175781,13.725000381469727,13.246574401855469,41000
2013-12-17,13.5649995803833,13.800000190734863,13.5649995803833,13.630000114440918,13.15488338470459,9760
2013-12-18,13.789999961853027,13.864999771118164,13.5600004196167,13.640000343322754,13.164536476135254,15130
2013-12-19,14.5,14.795000076293945,13.569999694824219,13.664999961853027,13.188665390014648,16510
2013-12-20,14.199999809265137,14.199999809265137,13.164999961853027,13.779999732971191,13.29965591430664,40880
2013-12-23,14.199999809265137,14.199999809265137,13.614999771118164,13.964999198913574,13.478206634521484,28190
2013-12-24,14.1899995803833,14.479999542236328,13.625,14.204999923706055,13.709842681884766,320750
2013-12-26,14.399999618530273,14.399999618530273,13.869999885559082,14.039999008178711,13.550591468811035,351340
2013-12-27,14.260000228881836,14.260000228881836,13.904999732971191,14.035000801086426,13.545768737792969,75590
2013-12-30,14.300000190734863,14.5,14.050000190734863,14.079999923706055,13.58919906616211,85330
2013-12-31,14.085000038146973,14.555000305175781,13.925000190734863,14.4350004196167,13.931825637817383,157260
2014-01-01,15.199999809265137,15.380000114440918,14.864999771118164,15.020000457763672,14.496431350708008,1310000
2014-01-02,15.25,15.25,14.359999656677246,14.460000038146973,13.955951690673828,223030
2014-01-03,14.5600004196167,14.5600004196167,14.15999984741211,14.234999656677246,13.73879623413086,176350
2014-01-06,14.444999694824219,14.505000114440918,14.010000228881836,14.194999694824219,13.700188636779785,123930
2014-01-07,14.399999618530273,14.399999618530273,14.050000190734863,14.095000267028809,13.603675842285156,94690
2014-01-08,14.100000381469727,14.380000114440918,13.819999694824219,13.859999656677246,13.37686824798584,124810
2014-01-09,14.175000190734863,14.175000190734863,13.5600004196167,13.829999923706055,13.34791374206543,88230
2014-01-10,13.800000190734863,14.100000381469727,13.5600004196167,13.614999771118164,13.140405654907227,71180
2014-01-13,13.699999809265137,13.890000343322754,13.425000190734863,13.46500015258789,12.995635986328125,39090
2014-01-14,13.300000190734863,13.579999923706055,13.229999542236328,13.395000457763672,12.928074836730957,35700
2014-01-15,14.1899995803833,14.1899995803833,13.359999656677246,13.420000076293945,12.952205657958984,71980
2014-01-16,13.869999885559082,13.869999885559082,13.300000190734863,13.359999656677246,12.894296646118164,19640
2014-01-17,13.255000114440918,13.345000267028809,12.8149995803833,12.920000076293945,12.469634056091309,67960
2014-01-20,12.800000190734863,13.220000267028809,12.725000381469727,12.989998817443848,12.537193298339844,23880
2014-01-21,13.100000381469727,13.164999961853027,12.920000076293945,12.994999885559082,12.542019844055176,15920
2014-01-22,13.1850004196167,13.1850004196167,12.899999618530273,13.045000076293945,12.590277671813965,17310
2014-01-23,13.039999961853027,13.180000305175781,12.640000343322754,13.149999618530273,12.69161605834961,24650
2014-01-24,12.960000038146973,13.180000305175781,12.699999809265137,12.770000457763672,12.32486343383789,26980
2014-01-27,12.614999771118164,12.770000457763672,12.5,12.529999732971191,12.09322738647461,16810
2014-01-28,12.96500015258789,12.96500015258789,12.5,12.529999732971191,12.09322738647461,12240
2014-01-29,13.0,13.0,12.109999656677246,12.239999771118164,11.813337326049805,31290
2014-01-30,14.300000190734863,14.300000190734863,12.005000114440918,12.079999923706055,11.658914566040039,32080
2014-01-31,12.199999809265137,12.380000114440918,12.119999885559082,12.270000457763672,11.842292785644531,65540
2014-02-03,12.489999771118164,13.449999809265137,12.300000190734863,12.420000076293945,11.987062454223633,227210
2014-02-04,12.194999694824219,12.494999885559082,12.194999694824219,12.359999656677246,11.929154396057129,22690
2014-02-05,12.225000381469727,12.520000457763672,12.225000381469727,12.300000190734863,11.871245384216309,21160
2014-02-06,12.489999771118164,13.800000190734863,12.399999618530273,12.949999809265137,12.49858570098877,220100
2014-02-07,13.295000076293945,13.444999694824219,12.895000457763672,12.984999656677246,12.532367706298828,48850
2014-02-10,12.984999656677246,13.149999618530273,12.925000190734863,12.96500015258789,12.51306438446045,21370
2014-02-11,13.164999961853027,13.164999961853027,12.819999694824219,12.835000038146973,12.387596130371094,16040
2014-02-12,12.984999656677246,13.399999618530273,12.984999656677246,13.204999923706055,12.744697570800781,68070
2014-02-13,13.100000381469727,13.100000381469727,12.920000076293945,12.944999694824219,12.49376392364502,17940
2014-02-14,13.020000457763672,13.274999618530273,11.739999771118164,12.005000114440918,11.586528778076172,159110
2014-02-17,12.050000190734863,12.104999542236328,11.15999984741211,11.229999542236328,10.838542938232422,201810
2014-02-18,11.399999618530273,12.800000190734863,11.359999656677246,12.175000190734863,11.750602722167969,516510
2014-02-19,12.074999809265137,12.789999961853027,11.970000267028809,12.6850004196167,12.242826461791992,256440
2014-02-20,13.5,13.600000381469727,12.739999771118164,12.90999984741211,12.459981918334961,1119350
2014-02-21,12.824999809265137,13.399999618530273,12.800000190734863,13.079999923706055,12.624056816101074,461570
2014-02-24,13.085000038146973,13.180000305175781,12.614999771118164,12.6850004196167,12.242826461791992,91560
2014-02-25,12.710000038146973,12.864999771118164,12.460000038146973,12.5600004196167,12.122184753417969,70230
2014-02-26,12.550000190734863,12.675000190734863,12.414999961853027,12.494999885559082,12.059447288513184,33760
2014-02-28,12.539999961853027,12.694999694824219,12.300000190734863,12.380000114440918,11.948456764221191,58960
2014-03-03,12.300000190734863,13.095000267028809,12.300000190734863,12.539999961853027,12.102880477905273,194740
2014-03-04,12.600000381469727,12.930000305175781,12.449999809265137,12.755000114440918,12.310386657714844,164440
2014-03-05,13.1899995803833,13.1899995803833,12.614999771118164,12.675000190734863,12.233173370361328,27830
2014-03-06,12.680000305175781,12.930000305175781,12.680000305175781,12.805000305175781,12.358642578125,38260
2014-03-07,12.880000114440918,12.895000457763672,12.725000381469727,12.824999809265137,12.377945899963379,35290
2014-03-10,12.75,13.194999694824219,12.75,12.84000015258789,12.392424583435059,66960
2014-03-11,12.850000381469727,13.0600004196167,12.845000267028809,12.899999618530273,12.45033073425293,56990
2014-03-12,12.71500015258789,12.989999771118164,12.71500015258789,12.774999618530273,12.329687118530273,51760
2014-03-13,12.765000343322754,12.970000267028809,12.765000343322754,12.800000190734863,12.353816986083984,48680
2014-03-14,13.0,13.0,12.649999618530273,12.755000114440918,12.310386657714844,75760
2014-03-18,12.805000305175781,13.0,12.760000228881836,12.984999656677246,12.532367706298828,22390
2014-03-19,13.0,13.149999618530273,12.880000114440918,12.899999618530273,12.45033073425293,12260
2014-03-20,12.9399995803833,12.994999885559082,12.765000343322754,12.975000381469727,12.522717475891113,29730
2014-03-21,12.899999618530273,13.0,12.770000457763672,12.890000343322754,12.440678596496582,12150
2014-03-24,12.899999618530273,12.989999771118164,12.5649995803833,12.899999618530273,12.45033073425293,18080
2014-03-25,12.8100004196167,13.699999809265137,12.8100004196167,13.364999771118164,12.899121284484863,179490
2014-03-26,13.5,14.0,13.420000076293945,13.899999618530273,13.415472030639648,212580
2014-03-27,14.0,14.300000190734863,13.600000381469727,13.96500015258789,13.4782075881958,245050
2014-03-28,14.079999923706055,14.199999809265137,13.800000190734863,14.010000228881836,13.521638870239258,126540
2014-03-31,14.5649995803833,14.600000381469727,14.300000190734863,14.444999694824219,13.941473960876465,355050
2014-04-01,14.510000228881836,15.0,14.5,14.839999198913574,14.32270622253418,387760
2014-04-02,15.09000015258789,15.199999809265137,14.699999809265137,14.859999656677246,14.342009544372559,186080
2014-04-03,14.895000457763672,15.170000076293945,14.699999809265137,14.885000228881836,14.366138458251953,226500
2014-04-04,14.895000457763672,16.219999313354492,14.524999618530273,15.270000457763672,14.73771858215332,656450
2014-04-07,15.600000381469727,15.645000457763672,15.100000381469727,15.25,14.718414306640625,89160
2014-04-09,15.550000190734863,15.550000190734863,14.960000038146973,15.045000076293945,14.520560264587402,128560
2014-04-10,15.050000190734863,15.5,14.835000038146973,14.90999984741211,14.390266418457031,178930
2014-04-11,15.0,15.199999809265137,14.904999732971191,15.035000801086426,14.510910034179688,75470
2014-04-15,15.335000038146973,15.34000015258789,14.510000228881836,14.739998817443848,14.226190567016602,37560
2014-04-16,14.989999771118164,15.300000190734863,14.399999618530273,14.489999771118164,13.984907150268555,80770
2014-04-17,14.414999961853027,14.774999618530273,14.40999984741211,14.604999542236328,14.095897674560547,83390
2014-04-21,14.795000076293945,15.130000114440918,14.555000305175781,14.779999732971191,14.264799118041992,97440
2014-04-22,14.800000190734863,15.0,14.609999656677246,14.795000076293945,14.279275894165039,43880
2014-04-23,14.795000076293945,15.5649995803833,14.795000076293945,15.220000267028809,14.689462661743164,362010
2014-04-24,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.689462661743164,0
2014-04-25,15.460000038146973,15.585000038146973,15.130000114440918,15.404999732971191,14.868012428283691,309640
2014-04-28,15.399999618530273,16.795000076293945,15.3100004196167,16.089998245239258,15.529129028320312,539310
2014-04-29,16.299999237060547,16.440000534057617,15.524999618530273,15.725000381469727,15.176857948303223,149720
2014-04-30,15.970000267028809,16.03499984741211,15.28499984741211,15.449999809265137,14.911442756652832,77040
2014-05-02,15.595000267028809,15.800000190734863,15.0600004196167,15.310001373291016,14.776324272155762,216680
2014-05-05,15.300000190734863,15.78499984741211,15.300000190734863,15.329999923706055,14.795626640319824,148370
2014-05-06,15.399999618530273,15.5649995803833,15.25,15.310001373291016,14.776324272155762,60690
2014-05-07,15.645000457763672,15.645000457763672,15.25,15.404999732971191,14.868012428283691,78600
2014-05-08,15.579999923706055,16.309999465942383,15.079999923706055,15.189998626708984,14.660504341125488,689810
2014-05-09,15.494999885559082,15.494999885559082,15.015000343322754,15.104999542236328,14.57846736907959,134050
2014-05-12,15.395000457763672,15.789999961853027,15.100000381469727,15.170000076293945,14.641202926635742,75850
2014-05-13,15.100000381469727,15.645000457763672,15.100000381469727,15.170000076293945,14.641202926635742,123150
2014-05-14,15.100000381469727,15.289999961853027,15.100000381469727,15.170000076293945,14.641202926635742,48400
2014-05-15,15.300000190734863,15.300000190734863,15.005000114440918,15.039999961853027,14.515734672546387,35950
2014-05-16,15.199999809265137,15.979999542236328,15.100000381469727,15.265000343322754,14.732892036437988,93350
2014-05-19,15.199999809265137,17.0,15.199999809265137,16.774999618530273,16.190256118774414,435240
2014-05-20,17.0,18.0,16.200000762939453,17.84000015258789,17.21813201904297,326830
2014-05-21,18.0,18.299999237060547,17.80500030517578,18.100000381469727,17.46906852722168,269520
2014-05-22,18.19499969482422,18.690000534057617,17.5,17.704999923706055,17.087839126586914,232920
2014-05-23,17.709999084472656,19.65999984741211,17.709999084472656,18.439998626708984,17.797216415405273,1385450
2014-05-26,18.69499969482422,18.94499969482422,17.5,17.725000381469727,17.10714340209961,279160
2014-05-27,17.809999465942383,18.184999465942383,17.059999465942383,17.364999771118164,16.759687423706055,125210
2014-05-28,18.799999237060547,18.799999237060547,17.299999237060547,17.795000076293945,17.174697875976562,88730
2014-05-29,17.604999542236328,18.399999618530273,17.524999618530273,17.829999923706055,17.208477020263672,60310
2014-05-30,18.100000381469727,18.5,16.43000030517578,16.58500099182129,16.006879806518555,566110
2014-06-02,16.594999313354492,17.270000457763672,16.1299991607666,16.440000534057617,15.866933822631836,202120
2014-06-03,16.989999771118164,17.5,16.530000686645508,17.16499900817871,16.566659927368164,160130
2014-06-04,17.0,17.950000762939453,17.0,17.665000915527344,17.049232482910156,175610
2014-06-05,17.610000610351562,19.110000610351562,17.5049991607666,18.68000030517578,18.028850555419922,247880
2014-06-06,18.604999542236328,19.485000610351562,18.600000381469727,19.149999618530273,18.482467651367188,204430
2014-06-09,19.25,19.600000381469727,18.799999237060547,18.885000228881836,18.22670555114746,185520
2014-06-10,18.889999389648438,18.895000457763672,18.209999084472656,18.75,18.096410751342773,155010
2014-06-11,18.889999389648438,19.5,18.5,18.639999389648438,17.990245819091797,122500
2014-06-12,18.5,18.645000457763672,18.399999618530273,18.424999237060547,17.782737731933594,50800
2014-06-13,18.700000762939453,18.700000762939453,17.440000534057617,17.889999389648438,17.26639175415039,73970
2014-06-16,17.700000762939453,17.795000076293945,17.200000762939453,17.434999465942383,16.82724952697754,33800
2014-06-17,17.299999237060547,18.125,17.135000228881836,17.655000686645508,17.039581298828125,111110
2014-06-18,17.655000686645508,18.299999237060547,17.600000381469727,17.639999389648438,17.025104522705078,126550
2014-06-19,17.6299991607666,17.954999923706055,17.299999237060547,17.55500030517578,16.943069458007812,33520
2014-06-20,17.5,17.899999618530273,17.299999237060547,17.395000457763672,16.788644790649414,69930
2014-06-23,17.5,18.25,17.104999542236328,17.7450008392334,17.126445770263672,136630
2014-06-24,17.799999237060547,18.385000228881836,17.799999237060547,18.1200008392334,17.488370895385742,64090
2014-06-25,18.100000381469727,18.899999618530273,17.80500030517578,18.3700008392334,17.729658126831055,276810
2014-06-26,18.399999618530273,22.040000915527344,18.399999618530273,22.040000915527344,21.271728515625,4455430
2014-06-27,22.899999618530273,26.44499969482422,22.415000915527344,26.44499969482422,25.523176193237305,6528720
2014-06-30,27.639999389648438,28.895000457763672,27.03499984741211,27.809999465942383,26.840599060058594,5142670
2014-07-01,27.684999465942383,28.200000762939453,25.950000762939453,27.03499984741211,26.092613220214844,2523930
2014-07-02,27.299999237060547,28.200000762939453,26.5,27.40999984741211,26.454540252685547,1733250
2014-07-03,27.350000381469727,27.600000381469727,26.065000534057617,26.315000534057617,25.397708892822266,413350
2014-07-04,26.399999618530273,28.28499984741211,26.139999389648438,27.549999237060547,26.589662551879883,1193490
2014-07-07,27.700000762939453,28.600000381469727,26.860000610351562,27.684999465942383,26.719955444335938,1047860
2014-07-08,27.80500030517578,30.200000762939453,27.0,27.469999313354492,26.5124454498291,2478200
2014-07-09,27.530000686645508,29.0,27.200000762939453,27.44499969482422,26.48832130432129,583070
2014-07-10,27.71500015258789,27.790000915527344,25.510000228881836,26.81999969482422,25.88510513305664,404810
2014-07-11,26.985000610351562,28.280000686645508,26.100000381469727,27.510000228881836,26.551054000854492,611610
2014-07-14,27.514999389648438,27.600000381469727,26.5,26.78499984741211,25.85132598876953,476580
2014-07-15,27.059999465942383,29.459999084472656,26.850000381469727,28.709999084472656,27.709224700927734,1484390
2014-07-16,29.200000762939453,30.200000762939453,28.799999237060547,29.625,28.59233283996582,1739840
2014-07-17,29.959999084472656,30.875,29.299999237060547,29.4950008392334,28.46686363220215,534840
2014-07-18,29.434999465942383,29.889999389648438,28.799999237060547,29.049999237060547,28.03737449645996,179740
2014-07-21,29.200000762939453,29.53499984741211,28.440000534057617,28.645000457763672,27.64649200439453,94850
2014-07-22,28.450000762939453,31.5049991607666,28.450000762939453,30.520000457763672,29.456132888793945,1739340
2014-07-23,30.860000610351562,31.30500030517578,29.024999618530273,29.264999389648438,28.244876861572266,556280
2014-07-24,29.28499984741211,30.290000915527344,28.65999984741211,29.354999542236328,28.331741333007812,214890
2014-07-25,29.799999237060547,29.979999542236328,28.5,28.670000076293945,27.67061996459961,168770
2014-07-28,28.799999237060547,30.5,27.479999542236328,29.520000457763672,28.490989685058594,285770
2014-07-30,29.584999084472656,30.139999389648438,29.0,29.155000686645508,28.13871192932129,118120
2014-07-31,29.334999084472656,30.399999618530273,29.010000228881836,29.280000686645508,28.259357452392578,119330
2014-08-01,28.899999618530273,31.165000915527344,28.899999618530273,29.690000534057617,28.65506362915039,1095910
2014-08-04,30.100000381469727,31.149999618530273,29.799999237060547,29.940000534057617,28.89634895324707,255900
2014-08-05,30.594999313354492,30.594999313354492,29.600000381469727,29.725000381469727,28.688844680786133,109310
2014-08-06,29.43000030517578,32.369998931884766,29.43000030517578,30.905000686645508,29.827713012695312,1386030
2014-08-07,31.299999237060547,32.45000076293945,30.100000381469727,30.375,29.316186904907227,1055150
2014-08-08,30.100000381469727,30.700000762939453,28.84000015258789,29.459999084472656,28.433082580566406,236890
2014-08-11,29.5,30.5,29.5,29.915000915527344,28.872220993041992,108580
2014-08-12,30.0,30.969999313354492,29.809999465942383,30.094999313354492,29.045944213867188,268720
2014-08-13,30.450000762939453,30.469999313354492,29.5,29.610000610351562,28.57785415649414,130080
2014-08-14,29.799999237060547,29.799999237060547,27.260000228881836,27.78499984741211,26.81646728515625,310600
2014-08-18,27.399999618530273,29.395000457763672,27.399999618530273,28.385000228881836,27.395549774169922,203480
2014-08-19,28.200000762939453,28.899999618530273,27.549999237060547,27.739999771118164,26.77303695678711,178740
2014-08-20,27.700000762939453,28.799999237060547,27.700000762939453,27.969999313354492,26.995019912719727,176200
2014-08-21,28.200000762939453,28.799999237060547,28.06999969482422,28.295000076293945,27.308691024780273,109030
2014-08-22,27.915000915527344,28.30500030517578,27.5,27.65999984741211,26.69582748413086,263240
2014-08-25,27.600000381469727,28.200000762939453,27.049999237060547,27.225000381469727,26.275989532470703,121510
2014-08-26,27.024999618530273,28.0,26.25,26.780000686645508,25.84650230407715,222470
2014-08-27,26.670000076293945,27.780000686645508,26.549999237060547,26.719999313354492,25.788593292236328,146490
2014-08-28,26.700000762939453,28.3799991607666,26.135000228881836,27.844999313354492,26.874380111694336,676400
2014-09-01,28.170000076293945,28.875,28.149999618530273,28.295000076293945,27.308691024780273,397110
2014-09-02,28.405000686645508,29.100000381469727,28.399999618530273,28.454999923706055,27.46311378479004,160630
2014-09-03,28.424999237060547,29.700000762939453,28.424999237060547,29.014999389648438,28.00359535217285,330690
2014-09-04,28.915000915527344,29.350000381469727,28.594999313354492,28.924999237060547,27.916730880737305,139310
2014-09-05,28.860000610351562,30.399999618530273,28.700000762939453,29.920000076293945,28.87704849243164,416090
2014-09-08,30.139999389648438,30.399999618530273,29.405000686645508,29.635000228881836,28.601978302001953,266870
2014-09-09,29.610000610351562,29.969999313354492,29.299999237060547,29.44499969482422,28.41860580444336,120290
2014-09-10,29.225000381469727,30.299999237060547,29.024999618530273,29.354999542236328,28.331741333007812,124130
2014-09-11,29.514999389648438,30.200000762939453,29.5049991607666,29.690000534057617,28.65506362915039,130880
2014-09-12,29.655000686645508,34.400001525878906,29.649999618530273,32.619998931884766,31.482927322387695,3296460
2014-09-15,32.7400016784668,32.75,31.700000762939453,31.899999618530273,30.78803253173828,380050
2014-09-16,31.780000686645508,32.69499969482422,30.204999923706055,30.5049991607666,29.441654205322266,351810
2014-09-17,30.5,30.635000228881836,29.309999465942383,29.885000228881836,28.84326934814453,218920
2014-09-18,29.5,32.0,29.264999389648438,30.959999084472656,30.03152847290039,275690
2014-09-19,31.469999313354492,31.5,30.110000610351562,30.354999542236328,29.444673538208008,135000
2014-09-22,30.485000610351562,31.68000030517578,30.024999618530273,30.530000686645508,29.614425659179688,244340
2014-09-23,30.889999389648438,31.290000915527344,29.104999542236328,29.469999313354492,28.586214065551758,236490
2014-09-24,29.299999237060547,29.979999542236328,28.020000457763672,28.485000610351562,27.630756378173828,153490
2014-09-25,28.5,28.950000762939453,27.600000381469727,27.68000030517578,26.849897384643555,75930
2014-09-26,27.815000534057617,28.295000076293945,27.1299991607666,27.899999618530273,27.063295364379883,73540
2014-09-29,27.825000762939453,29.469999313354492,27.825000762939453,28.200000762939453,27.35430335998535,205510
2014-09-30,27.959999084472656,28.700000762939453,27.81999969482422,28.18000030517578,27.334901809692383,72280
2014-10-01,28.25,29.399999618530273,28.139999389648438,28.90999984741211,28.04300880432129,125110
2014-10-07,28.799999237060547,29.350000381469727,27.610000610351562,27.875,27.03904914855957,66460
2014-10-08,27.725000381469727,29.200000762939453,27.28499984741211,28.96500015258789,28.096357345581055,169870
2014-10-09,28.68000030517578,31.040000915527344,28.68000030517578,30.229999542236328,29.323421478271484,339240
2014-10-10,30.229999542236328,30.229999542236328,29.110000610351562,29.264999389648438,28.387357711791992,51650
2014-10-13,29.100000381469727,29.450000762939453,28.600000381469727,28.979999542236328,28.110910415649414,46560
2014-10-14,29.100000381469727,29.4950008392334,28.135000228881836,28.774999618530273,27.91205596923828,42000
2014-10-15,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,27.91205596923828,0
2014-10-16,28.5,28.854999542236328,27.5,27.764999389648438,26.932344436645508,54590
2014-10-17,27.5,27.96500015258789,27.209999084472656,27.395000457763672,26.573442459106445,67760
2014-10-20,27.600000381469727,28.5,27.600000381469727,28.104999542236328,27.262149810791016,53270
2014-10-21,28.1200008392334,28.40999984741211,28.0,28.2549991607666,27.407649993896484,28600
2014-10-22,28.299999237060547,28.850000381469727,28.200000762939453,28.34000015258789,27.490102767944336,35510
2014-10-27,28.860000610351562,29.0,28.415000915527344,28.56999969482422,27.713205337524414,63580
2014-10-28,28.299999237060547,28.899999618530273,28.299999237060547,28.844999313354492,27.979957580566406,26510
2014-10-29,28.704999923706055,30.454999923706055,28.700000762939453,29.65999984741211,28.770517349243164,256210
2014-10-30,29.950000762939453,30.5,29.809999465942383,30.165000915527344,29.260374069213867,135910
2014-10-31,30.114999771118164,30.5,29.65999984741211,29.895000457763672,28.998470306396484,86080
2014-11-03,29.799999237060547,30.5,29.799999237060547,30.420000076293945,29.50772476196289,87780
2014-11-05,30.5,32.0,30.075000762939453,31.104999542236328,30.17218017578125,1546450
2014-11-07,31.799999237060547,31.799999237060547,29.799999237060547,29.975000381469727,29.076068878173828,194990
2014-11-10,29.899999618530273,30.100000381469727,29.219999313354492,29.3700008392334,28.489213943481445,107970
2014-11-11,29.149999618530273,29.700000762939453,29.149999618530273,29.415000915527344,28.53286361694336,59900
2014-11-12,29.25,29.700000762939453,29.25,29.334999084472656,28.455263137817383,66780
2014-11-13,29.290000915527344,29.479999542236328,29.0,29.020000457763672,28.14971160888672,55030
2014-11-14,29.19499969482422,29.315000534057617,28.635000228881836,28.690000534057617,27.829607009887695,44720
2014-11-17,28.709999084472656,29.399999618530273,28.510000228881836,28.584999084472656,27.727752685546875,105170
2014-11-18,28.514999389648438,28.959999084472656,28.5,28.559999465942383,27.70350456237793,58700
2014-11-19,28.450000762939453,28.979999542236328,28.40999984741211,28.545000076293945,27.688955307006836,50510
2014-11-20,28.325000762939453,28.684999465942383,28.024999618530273,28.125,27.281553268432617,51130
2014-11-21,28.059999465942383,30.149999618530273,28.010000228881836,29.274999618530273,28.397064208984375,66520
2014-11-24,29.020000457763672,35.130001068115234,29.020000457763672,34.595001220703125,33.55752182006836,4321120
2014-11-25,34.68000030517578,34.689998626708984,31.0,31.96500015258789,31.006393432617188,1764890
2014-11-26,31.934999465942383,37.31999969482422,31.114999771118164,36.025001525878906,34.94463348388672,5305230
2014-11-27,36.3650016784668,38.08000183105469,34.79999923706055,36.53499984741211,35.4393424987793,2353390
2014-11-28,37.26499938964844,37.689998626708984,35.5,35.95000076293945,34.87187957763672,726480
2014-12-01,36.0,37.29999923706055,34.314998626708984,36.51499938964844,35.41993713378906,872740
2014-12-02,36.560001373291016,37.189998626708984,35.29999923706055,35.685001373291016,34.61483383178711,195620
2014-12-03,35.685001373291016,37.09000015258789,35.5,35.66999816894531,34.600276947021484,309790
2014-12-04,35.599998474121094,36.54499816894531,35.29999923706055,35.73500061035156,34.663333892822266,135610
2014-12-05,35.40999984741211,37.099998474121094,34.70500183105469,35.279998779296875,34.22197723388672,211610
2014-12-08,35.53499984741211,35.88999938964844,33.599998474121094,33.9900016784668,32.97066116333008,178530
2014-12-09,34.15999984741211,34.494998931884766,33.10499954223633,33.27000045776367,32.27225875854492,87120
2014-12-10,33.099998474121094,33.584999084472656,32.91999816894531,33.084999084472656,32.09280014038086,97510
2014-12-11,32.900001525878906,33.19499969482422,32.224998474121094,32.41999816894531,31.447744369506836,104500
2014-12-12,32.900001525878906,37.17499923706055,32.70000076293945,34.8849983215332,33.83881378173828,1627630
2014-12-15,34.900001525878906,36.15999984741211,33.67499923706055,34.11000061035156,33.08707046508789,266820
2014-12-16,33.779998779296875,34.400001525878906,32.5,32.599998474121094,31.622344970703125,132460
2014-12-17,32.79999923706055,33.3849983215332,31.850000381469727,32.01499938964844,31.05489158630371,126210
2014-12-18,32.30500030517578,34.5,32.30500030517578,33.26499938964844,32.267398834228516,179610
2014-12-19,33.5,34.20000076293945,32.439998626708984,32.974998474121094,31.986101150512695,99110
2014-12-22,33.20000076293945,33.845001220703125,33.11000061035156,33.20000076293945,32.2043571472168,78280
2014-12-23,32.869998931884766,33.3650016784668,32.43000030517578,32.470001220703125,31.496244430541992,52730
2014-12-24,32.70000076293945,33.380001068115234,32.57500076293945,32.88999938964844,31.90365219116211,86590
2014-12-26,32.599998474121094,33.185001373291016,32.599998474121094,32.79999923706055,31.81634521484375,27530
2014-12-29,32.599998474121094,33.400001525878906,32.599998474121094,32.93000030517578,31.94244956970215,62430
2014-12-30,33.20000076293945,33.20000076293945,32.810001373291016,32.935001373291016,31.94729995727539,35060
2014-12-31,33.19499969482422,35.97999954223633,32.900001525878906,34.5,33.46536636352539,441860
2015-01-01,34.5,36.400001525878906,34.0,35.23500061035156,34.17832565307617,439640
2015-01-02,35.494998931884766,37.380001068115234,35.005001068115234,35.814998626708984,34.74092483520508,655850
2015-01-05,36.099998474121094,36.70000076293945,34.6349983215332,35.6349983215332,34.56632614135742,253570
2015-01-06,36.0,36.0,34.47999954223633,34.61000061035156,33.57206726074219,98910
2015-01-07,34.625,35.0,34.150001525878906,34.51499938964844,33.479915618896484,26720
2015-01-08,35.0,37.45000076293945,34.7400016784668,36.31999969482422,35.23078536987305,597160
2015-01-09,36.5,36.8849983215332,35.54999923706055,35.720001220703125,34.64878463745117,144440
2015-01-12,35.900001525878906,36.45000076293945,35.279998779296875,36.0099983215332,34.93008804321289,56830
2015-01-13,35.834999084472656,36.7400016784668,35.834999084472656,35.959999084472656,34.88157653808594,81540
2015-01-14,35.755001068115234,36.369998931884766,35.1150016784668,35.439998626708984,34.377174377441406,61910
2015-01-15,35.70000076293945,36.70000076293945,35.70000076293945,36.064998626708984,34.98343276977539,84270
2015-01-16,36.439998626708984,37.70000076293945,35.845001220703125,36.90999984741211,35.8030891418457,311010
2015-01-19,37.46500015258789,39.4900016784668,37.20000076293945,37.810001373291016,36.67610549926758,1172970
2015-01-20,38.66999816894531,39.599998474121094,36.505001068115234,36.65999984741211,35.56059265136719,716030
2015-01-21,37.20000076293945,37.900001525878906,36.0099983215332,36.18000030517578,35.0949821472168,270170
2015-01-22,36.16999816894531,36.91999816894531,35.755001068115234,35.959999084472656,34.88157653808594,164780
2015-01-23,36.43000030517578,37.5,35.20000076293945,35.369998931884766,34.30928039550781,176440
2015-01-27,35.529998779296875,36.0,34.65999984741211,34.810001373291016,33.76607131958008,135800
2015-01-28,34.52000045776367,35.779998779296875,34.5099983215332,35.0,33.950374603271484,139160
2015-01-29,34.834999084472656,35.584999084472656,34.51499938964844,34.650001525878906,33.61086654663086,68010
