Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,74.25,75.4749984741211,73.5,74.17500305175781,69.27830505371094,47650
2014-12-18,75.17500305175781,76.17500305175781,73.17500305175781,75.07499694824219,70.11888885498047,29620
2014-12-19,74.125,75.0,73.5,73.67500305175781,68.8113021850586,19146
2014-12-22,72.69999694824219,74.44999694824219,72.67500305175781,72.9749984741211,68.15751647949219,27350
2014-12-23,73.5,74.4000015258789,71.9749984741211,72.6500015258789,67.8539810180664,14970
2014-12-24,72.6500015258789,74.5,72.6500015258789,74.0999984741211,69.20824432373047,22318
2014-12-26,74.5,75.0999984741211,73.4749984741211,74.875,69.93208312988281,21450
2014-12-29,74.875,75.55000305175781,73.875,74.0,69.11485290527344,21218
2014-12-30,74.4749984741211,75.0,73.5999984741211,74.2750015258789,69.37169647216797,24530
2014-12-31,74.30000305175781,79.05000305175781,71.0,73.19999694824219,68.36766052246094,276104
2015-01-01,73.94999694824219,76.875,73.07499694824219,75.5,70.51583099365234,64278
2015-01-02,74.75,76.0,74.30000305175781,74.5999984741211,69.67523956298828,20734
2015-01-05,74.5999984741211,76.0,74.07499694824219,74.67500305175781,69.74528503417969,27880
2015-01-06,74.67500305175781,75.5,74.0250015258789,75.07499694824219,70.11888885498047,43610
2015-01-07,74.25,75.25,74.07499694824219,75.0250015258789,70.07218933105469,38918
2015-01-08,76.0250015258789,77.875,75.9749984741211,76.9000015258789,71.82340240478516,57026
2015-01-09,77.9000015258789,84.3499984741211,76.67500305175781,79.7249984741211,74.46190643310547,344356
2015-01-12,79.69999694824219,80.7249984741211,77.7249984741211,80.0999984741211,74.8121566772461,72562
2015-01-13,80.05000305175781,81.44999694824219,79.0999984741211,80.0,74.71875,62526
2015-01-14,80.0,80.44999694824219,79.0250015258789,80.0250015258789,74.74211120605469,40058
2015-01-15,79.5999984741211,81.0,79.32499694824219,80.05000305175781,74.76544952392578,27952
2015-01-16,80.9749984741211,84.0,79.5,79.9749984741211,74.69539642333984,79294
2015-01-19,79.75,80.9749984741211,79.25,80.07499694824219,74.7887954711914,44212
2015-01-20,81.0250015258789,81.0250015258789,79.4000015258789,80.05000305175781,74.76544952392578,22530
2015-01-21,79.75,80.4000015258789,79.55000305175781,80.0250015258789,74.74211120605469,42554
2015-01-22,80.0250015258789,81.0250015258789,79.0250015258789,80.0,74.71875,32106
2015-01-23,80.0,82.0,79.5250015258789,80.0250015258789,74.74211120605469,33192
2015-01-27,79.125,81.0250015258789,78.67500305175781,80.6500015258789,75.32585906982422,23728
2015-01-28,80.25,80.4749984741211,78.8499984741211,80.1500015258789,74.85884094238281,27844
2015-01-29,80.0,81.125,79.17500305175781,80.17500305175781,74.88221740722656,11756
2015-01-30,80.5,80.5,79.17500305175781,80.07499694824219,74.7887954711914,13336
2015-02-02,79.17500305175781,83.69999694824219,79.17500305175781,83.0,77.52069854736328,75798
2015-02-03,82.0,84.0,80.0,80.4000015258789,75.09235382080078,63340
2015-02-04,81.25,81.25,76.5,79.875,74.60201263427734,212682
2015-02-05,79.92500305175781,79.92500305175781,77.4749984741211,78.57499694824219,73.3878402709961,37828
2015-02-06,78.9749984741211,79.25,75.0,76.0,70.98281860351562,22922
2015-02-09,75.0250015258789,75.0250015258789,71.9749984741211,74.57499694824219,69.65188598632812,156828
2015-02-10,74.0,74.5,71.4749984741211,71.7750015258789,67.03673553466797,42374
2015-02-11,71.5,72.7750015258789,70.0999984741211,72.5250015258789,67.73722076416016,65490
2015-02-12,72.25,75.1500015258789,71.0,74.17500305175781,69.27830505371094,66696
2015-02-13,73.57499694824219,75.0,72.5250015258789,73.4749984741211,68.62451171875,8032
2015-02-16,74.42500305175781,75.44999694824219,74.42500305175781,74.94999694824219,70.00212860107422,32814
2015-02-18,75.92500305175781,75.94999694824219,74.32499694824219,74.67500305175781,69.74528503417969,10484
2015-02-19,74.5,76.67500305175781,74.0250015258789,75.57499694824219,70.58586883544922,74530
2015-02-20,75.57499694824219,76.375,73.57499694824219,74.57499694824219,69.65188598632812,24264
2015-02-23,75.57499694824219,76.57499694824219,74.5250015258789,75.5250015258789,70.53917694091797,179988
2015-02-24,76.3499984741211,76.3499984741211,74.69999694824219,75.2750015258789,70.3056869506836,74152
2015-02-25,75.5,75.5,74.30000305175781,75.375,70.39907836914062,77244
2015-02-26,75.05000305175781,76.0,74.625,75.4749984741211,70.49246978759766,63604
2015-02-27,75.25,76.3499984741211,74.9749984741211,75.4000015258789,70.42242431640625,17592
2015-03-02,73.2249984741211,76.2249984741211,73.2249984741211,74.0,69.11485290527344,1079324
2015-03-03,74.94999694824219,83.4000015258789,73.75,81.07499694824219,75.72278594970703,1766322
2015-03-04,81.69999694824219,87.19999694824219,79.07499694824219,80.67500305175781,75.34919738769531,387340
2015-03-05,81.1500015258789,81.25,76.7750015258789,78.32499694824219,73.15432739257812,67454
2015-03-09,79.32499694824219,80.9000015258789,77.32499694824219,79.32499694824219,74.08831787109375,73086
2015-03-10,79.7249984741211,79.75,75.75,76.25,71.21630859375,30308
2015-03-11,76.0250015258789,77.25,75.5,76.82499694824219,71.75334930419922,21644
2015-03-12,76.5,78.6500015258789,74.82499694824219,75.75,70.74932861328125,54374
2015-03-13,75.625,76.75,74.75,75.0999984741211,70.14221954345703,19710
2015-03-16,75.0999984741211,76.0999984741211,72.5,73.0999984741211,68.27425384521484,38450
2015-03-17,73.25,74.0999984741211,71.0999984741211,71.42500305175781,66.7098388671875,31060
2015-03-18,72.30000305175781,73.2750015258789,71.42500305175781,71.4749984741211,66.75653839111328,15898
2015-03-19,72.0,73.4749984741211,71.25,72.55000305175781,67.76057434082031,16650
2015-03-20,72.57499694824219,72.57499694824219,69.7750015258789,70.55000305175781,65.8926010131836,11760
2015-03-23,70.57499694824219,71.5,69.55000305175781,70.375,65.72914123535156,19540
2015-03-24,70.0999984741211,71.875,69.55000305175781,71.42500305175781,66.7098388671875,41094
2015-03-25,71.1500015258789,72.42500305175781,69.92500305175781,70.05000305175781,65.42562103271484,326672
2015-03-26,70.0,71.05000305175781,70.0,70.75,66.07940673828125,17534
2015-03-27,70.7750015258789,72.75,70.75,72.5,67.71387481689453,9676
2015-03-30,71.5,74.0,71.5,73.1500015258789,68.32096099853516,8408
2015-03-31,72.75,75.0,72.0250015258789,74.19999694824219,69.30164337158203,32990
2015-04-01,73.75,75.19999694824219,73.19999694824219,75.0,70.04883575439453,18950
2015-04-06,75.0,75.94999694824219,74.0250015258789,74.9749984741211,70.02548217773438,5816
2015-04-07,75.0,75.67500305175781,74.0,75.2249984741211,70.25898742675781,20582
2015-04-08,75.0,77.2249984741211,74.25,75.82499694824219,70.8193588256836,13320
2015-04-09,75.25,77.5,73.3499984741211,76.4000015258789,71.35641479492188,35208
2015-04-10,75.75,77.4000015258789,73.4000015258789,73.6500015258789,68.78797149658203,46784
2015-04-13,74.5,79.25,72.5,74.55000305175781,69.6285400390625,4742614
2015-04-15,75.0,75.5,73.6500015258789,74.67500305175781,69.74528503417969,71774
2015-04-16,74.0250015258789,75.0,72.67500305175781,73.4749984741211,68.62451171875,51186
2015-04-17,72.82499694824219,74.4749984741211,69.4749984741211,70.75,66.07940673828125,61182
2015-04-20,70.125,72.75,68.75,71.5,66.7798843383789,104662
2015-04-21,71.5,73.0,69.55000305175781,71.875,67.13014221191406,33294
2015-04-22,72.0,73.875,70.875,71.1500015258789,66.45298767089844,24266
2015-04-23,71.4749984741211,71.75,70.17500305175781,71.07499694824219,66.38294219970703,22770
2015-04-24,70.75,71.0,70.0,70.5,65.84590148925781,39878
2015-04-27,70.75,71.42500305175781,56.974998474121094,67.4749984741211,63.020606994628906,222528
2015-04-28,66.75,68.4749984741211,66.5,68.375,63.861183166503906,7686
2015-04-29,69.25,69.375,68.0999984741211,68.875,64.32817077636719,3120
2015-04-30,69.5,70.0,67.875,69.625,65.02867126464844,12500
2015-05-04,69.25,70.5,68.625,68.7750015258789,64.23477935791016,7968
2015-05-05,68.57499694824219,69.5999984741211,66.7750015258789,66.82499694824219,62.413509368896484,9202
2015-05-06,67.6500015258789,67.6500015258789,65.82499694824219,66.4749984741211,62.08660888671875,12222
2015-05-07,66.0,66.5,64.9749984741211,65.1500015258789,60.84909439086914,19098
2015-05-08,65.9749984741211,66.1500015258789,64.1500015258789,65.32499694824219,61.012542724609375,31058
2015-05-11,65.32499694824219,66.32499694824219,64.80000305175781,65.4749984741211,61.15263366699219,154518
2015-05-12,65.0250015258789,66.5,65.0250015258789,66.375,61.99322509765625,6238
2015-05-13,65.5,66.5,63.79999923706055,64.80000305175781,60.5222053527832,16996
2015-05-14,64.5,65.5,63.79999923706055,64.375,60.12525177001953,8086
2015-05-15,64.0999984741211,65.2249984741211,63.79999923706055,64.9000015258789,60.6155891418457,40970
2015-05-18,64.5250015258789,65.0,63.900001525878906,64.5250015258789,60.265350341796875,18134
2015-05-19,64.5999984741211,65.0,63.42499923706055,63.70000076293945,59.494808197021484,15054
2015-05-20,63.5,65.69999694824219,63.0,65.07499694824219,60.77902603149414,448508
2015-05-21,65.125,67.92500305175781,65.125,67.0250015258789,62.60030746459961,23440
2015-05-22,67.5,67.5,65.19999694824219,67.44999694824219,62.997257232666016,31912
2015-05-25,67.5,67.5,66.44999694824219,66.6500015258789,62.25006103515625,14732
2015-05-26,66.5,66.6500015258789,64.67500305175781,65.42500305175781,61.10592269897461,10780
2015-05-27,64.42500305175781,66.42500305175781,64.42500305175781,66.375,61.99322509765625,12848
2015-05-28,67.375,67.375,66.25,66.44999694824219,62.06326675415039,11668
2015-05-29,66.7750015258789,66.7750015258789,66.0250015258789,66.5,62.10995864868164,2330
2015-06-01,65.5,66.5,64.375,65.375,61.059226989746094,26802
2015-06-02,65.0,65.375,63.375,63.5,59.30801010131836,15946
2015-06-03,63.54999923706055,63.54999923706055,62.0,62.5,58.374027252197266,71778
2015-06-04,62.75,64.5,62.75,63.82500076293945,59.61155700683594,30202
2015-06-05,63.25,65.3499984741211,63.04999923706055,64.25,60.00849914550781,13306
2015-06-08,64.1500015258789,64.25,62.599998474121094,62.849998474121094,58.70092010498047,10726
2015-06-09,63.0,63.70000076293945,62.5,63.224998474121094,59.05116271972656,20738
2015-06-10,63.375,64.2249984741211,62.5,62.57500076293945,58.44407653808594,11624
2015-06-11,62.54999923706055,62.849998474121094,61.79999923706055,62.474998474121094,58.350677490234375,217208
2015-06-12,62.0,63.0,61.525001525878906,62.54999923706055,58.42072296142578,9754
2015-06-15,61.625,63.54999923706055,61.0,61.54999923706055,57.48674774169922,26076
2015-06-16,61.75,61.75,59.775001525878906,60.275001525878906,56.29591751098633,10404
2015-06-17,60.025001525878906,64.2750015258789,60.025001525878906,62.525001525878906,58.397377014160156,34278
2015-06-18,61.54999923706055,64.4000015258789,61.54999923706055,63.25,59.07451629638672,25906
2015-06-19,63.0,63.0,62.25,62.57500076293945,58.44407653808594,56676
2015-06-22,62.57500076293945,64.3499984741211,60.57500076293945,63.599998474121094,59.40140151977539,42976
2015-06-23,64.0,64.0,62.599998474121094,62.625,58.49077606201172,7764
2015-06-24,63.5,63.599998474121094,62.5,62.650001525878906,58.51412582397461,12686
2015-06-25,62.5,63.0,62.5,62.5,58.374027252197266,34294
2015-06-26,63.099998474121094,63.525001525878906,62.5,62.5,58.374027252197266,11830
2015-06-29,62.25,63.5,61.5,62.525001525878906,58.397377014160156,15550
2015-06-30,62.57500076293945,63.5,62.5,62.900001525878906,58.74761962890625,29158
2015-07-01,62.650001525878906,63.900001525878906,62.099998474121094,63.42499923706055,59.23796463012695,10418
2015-07-02,63.04999923706055,64.67500305175781,63.04999923706055,63.474998474121094,59.28466033935547,12388
2015-07-03,63.900001525878906,64.42500305175781,62.57500076293945,63.0,58.84101867675781,12046
2015-07-06,63.42499923706055,63.95000076293945,62.099998474121094,63.79999923706055,59.58821105957031,10624
2015-07-07,64.0,68.30000305175781,63.04999923706055,66.07499694824219,61.7130126953125,91108
2015-07-08,65.5,66.94999694824219,63.650001525878906,64.25,60.00849914550781,40994
2015-07-09,63.54999923706055,65.94999694824219,63.54999923706055,65.17500305175781,60.872440338134766,17324
2015-07-10,64.75,67.17500305175781,64.25,65.6500015258789,61.316070556640625,18528
2015-07-13,66.5,66.5,64.75,65.25,60.942481994628906,59064
2015-07-14,66.05000305175781,66.25,64.25,64.42500305175781,60.17194366455078,37772
2015-07-15,65.0,65.42500305175781,64.0,64.57499694824219,60.31204605102539,22134
2015-07-16,65.42500305175781,65.57499694824219,63.57500076293945,65.0999984741211,60.80238723754883,152510
2015-07-17,65.9000015258789,68.0999984741211,64.19999694824219,67.5999984741211,63.13735580444336,49268
2015-07-20,66.9000015258789,73.5999984741211,66.9000015258789,71.0999984741211,66.40628814697266,1154862
2015-07-21,70.75,72.5,69.3499984741211,70.0,65.37891387939453,116216
2015-07-22,71.0,71.0,69.94999694824219,70.0999984741211,65.47230529785156,11872
2015-07-23,69.92500305175781,70.9749984741211,68.0999984741211,70.17500305175781,66.01322174072266,17472
2015-07-24,69.75,70.9749984741211,68.17500305175781,68.32499694824219,64.27291870117188,30100
2015-07-27,67.75,68.75,66.55000305175781,67.44999694824219,63.44982147216797,36074
2015-07-28,68.3499984741211,68.44999694824219,66.44999694824219,68.2249984741211,64.17884826660156,16276
2015-07-29,67.92500305175781,69.5,67.30000305175781,69.17500305175781,65.07251739501953,17574
2015-07-30,69.5,71.17500305175781,66.875,69.94999694824219,65.8015365600586,45606
2015-07-31,69.75,72.75,69.0,71.92500305175781,67.659423828125,42386
2015-08-03,70.92500305175781,74.6500015258789,70.92500305175781,73.42500305175781,69.07046508789062,168436
2015-08-04,73.0,74.8499984741211,71.5999984741211,72.80000305175781,68.48253631591797,50436
2015-08-05,73.0,75.0,72.875,74.2249984741211,69.82301330566406,110390
2015-08-06,74.5,75.2249984741211,73.0,74.80000305175781,70.36392211914062,118202
2015-08-07,75.0250015258789,75.375,73.80000305175781,75.0250015258789,70.57557678222656,132158
2015-08-10,75.55000305175781,75.55000305175781,72.5,73.80000305175781,69.42322540283203,55574
2015-08-11,74.25,74.25,72.125,73.0999984741211,68.76473236083984,62452
2015-08-12,72.5,73.94999694824219,71.55000305175781,72.0,67.72998046875,58982
2015-08-13,71.69999694824219,72.94999694824219,70.55000305175781,71.0,66.78927612304688,58388
2015-08-14,71.0,75.0,70.25,74.0999984741211,69.70542907714844,44342
2015-08-17,74.32499694824219,75.0,72.5,73.82499694824219,69.44673919677734,146492
2015-08-18,73.5,74.7750015258789,73.0,73.82499694824219,69.44673919677734,35034
2015-08-19,74.82499694824219,74.92500305175781,72.57499694824219,72.875,68.5530776977539,1134494
2015-08-20,72.5999984741211,73.69999694824219,70.57499694824219,70.875,66.67169189453125,16532
2015-08-21,70.1500015258789,70.55000305175781,67.875,69.5,65.37823486328125,15784
2015-08-24,69.0,70.0,62.5,65.125,61.26270294189453,80414
2015-08-25,64.5,66.05000305175781,63.625,64.9749984741211,61.1215934753418,31782
2015-08-26,64.25,68.0,62.974998474121094,67.05000305175781,63.073543548583984,20192
2015-08-27,68.05000305175781,70.05000305175781,67.05000305175781,69.44999694824219,65.33120727539062,9112
2015-08-28,69.5999984741211,70.2249984741211,68.44999694824219,68.6500015258789,64.57865905761719,24722
2015-08-31,68.0,69.0,66.6500015258789,67.57499694824219,63.56739044189453,20592
2015-09-01,67.5,67.5,64.57499694824219,65.4749984741211,61.59194564819336,81882
2015-09-02,65.57499694824219,66.44999694824219,65.0,65.0999984741211,61.23918533325195,15014
2015-09-03,65.125,66.75,64.5250015258789,66.0,62.0858039855957,4734
2015-09-04,65.55000305175781,67.19999694824219,64.9749984741211,66.75,62.79133605957031,66456
2015-09-07,66.75,66.75,63.525001525878906,64.2249984741211,60.41606903076172,14856
2015-09-08,64.0,64.625,60.224998474121094,60.95000076293945,57.33530044555664,36774
2015-09-09,61.525001525878906,61.95000076293945,59.95000076293945,60.95000076293945,57.33530044555664,16648
2015-09-10,60.5,61.95000076293945,58.95000076293945,60.29999923706055,56.72385787963867,33994
2015-09-11,61.29999923706055,61.95000076293945,59.775001525878906,61.29999923706055,57.664546966552734,40904
2015-09-14,61.95000076293945,63.29999923706055,61.20000076293945,61.32500076293945,57.68806838989258,20892
2015-09-15,61.25,62.125,60.32500076293945,61.5,57.85268020629883,20030
2015-09-16,62.099998474121094,62.125,61.29999923706055,61.875,58.20545196533203,12724
2015-09-18,62.875,62.95000076293945,61.07500076293945,62.67499923706055,58.958003997802734,8200
2015-09-21,62.5,62.5,59.92499923706055,60.17499923706055,56.606258392333984,58362
2015-09-22,61.0,61.0,59.17499923706055,60.025001525878906,56.46516036987305,14308
2015-09-23,59.54999923706055,61.650001525878906,59.04999923706055,60.900001525878906,57.28826904296875,15600
2015-09-24,61.724998474121094,61.900001525878906,60.67499923706055,61.17499923706055,57.546958923339844,6812
2015-09-28,61.974998474121094,63.17499923706055,61.20000076293945,62.474998474121094,58.76986312866211,14932
2015-09-29,62.0,63.25,61.0,61.5,57.85268020629883,17016
2015-09-30,62.400001525878906,62.400001525878906,60.875,60.92499923706055,57.31178665161133,3678
2015-10-01,60.5,61.875,60.04999923706055,60.70000076293945,57.100135803222656,11304
2015-10-05,60.75,61.25,60.625,60.724998474121094,57.12364959716797,6378
2015-10-06,61.724998474121094,61.724998474121094,60.70000076293945,60.875,57.26474380493164,19298
2015-10-07,61.849998474121094,61.849998474121094,60.32500076293945,60.75,57.14716720581055,15432
2015-10-08,60.75,72.5,60.75,68.4749984741211,64.41402435302734,5046708
2015-10-09,70.2750015258789,80.7750015258789,68.7750015258789,78.125,73.4917221069336,5166606
2015-10-12,78.3499984741211,78.875,73.17500305175781,77.05000305175781,72.48048400878906,1259908
2015-10-13,76.9749984741211,80.5,74.30000305175781,75.55000305175781,71.0694351196289,1125846
2015-10-14,75.0,77.82499694824219,74.25,74.5999984741211,70.17578125,356950
2015-10-15,75.44999694824219,75.9000015258789,73.55000305175781,74.0250015258789,69.6348876953125,529064
2015-10-16,73.94999694824219,74.5,70.5,71.0,66.78927612304688,150800
2015-10-19,72.25,72.3499984741211,68.30000305175781,68.80000305175781,64.71974182128906,172052
2015-10-20,69.0,77.5,69.0,74.375,69.96412658691406,1151980
2015-10-21,74.67500305175781,76.5,72.17500305175781,75.07499694824219,70.62261199951172,323854
2015-10-23,75.5999984741211,75.8499984741211,72.6500015258789,73.125,68.78826904296875,133358
2015-10-26,73.8499984741211,73.9749984741211,70.7750015258789,71.2249984741211,67.00094604492188,99754
2015-10-27,71.42500305175781,72.1500015258789,70.4000015258789,71.5999984741211,67.35369110107422,86110
2015-10-28,71.69999694824219,74.5999984741211,71.0250015258789,71.94999694824219,67.68292236328125,154546
2015-10-29,72.0999984741211,73.5,70.17500305175781,70.80000305175781,66.60114288330078,108964
2015-10-30,71.0250015258789,72.4749984741211,69.1500015258789,69.44999694824219,65.33120727539062,155584
2015-11-02,69.5,69.5,65.67500305175781,66.7249984741211,62.76781463623047,173770
2015-11-03,66.7249984741211,69.8499984741211,65.05000305175781,67.75,63.732017517089844,213136
2015-11-04,67.9749984741211,71.0,66.80000305175781,67.5,63.496849060058594,116924
2015-11-05,68.0,68.44999694824219,64.3499984741211,65.19999694824219,61.333248138427734,114320
2015-11-06,66.0,67.0,64.5999984741211,65.2750015258789,61.403804779052734,62976
2015-11-09,64.0,66.9749984741211,61.974998474121094,66.30000305175781,62.36802291870117,124380
2015-11-10,66.9749984741211,67.9000015258789,66.19999694824219,67.32499694824219,63.33222961425781,77598
2015-11-13,67.75,67.82499694824219,65.44999694824219,67.0,63.02650451660156,62338
2015-11-16,66.94999694824219,68.4000015258789,66.125,66.44999694824219,62.50912094116211,45562
2015-11-17,67.94999694824219,67.94999694824219,65.80000305175781,66.30000305175781,62.36802291870117,80774
2015-11-18,66.9749984741211,66.9749984741211,65.32499694824219,65.8499984741211,61.944698333740234,70248
2015-11-19,66.94999694824219,67.94999694824219,65.5,67.2750015258789,63.285194396972656,97114
2015-11-20,68.30000305175781,71.5,67.0,70.5250015258789,66.34245300292969,144572
2015-11-23,71.94999694824219,76.0,71.75,72.875,68.5530776977539,511702
2015-11-24,72.75,72.8499984741211,69.75,70.17500305175781,66.01322174072266,90186
2015-11-26,72.32499694824219,72.32499694824219,69.5999984741211,69.80000305175781,65.66043853759766,74404
2015-11-27,70.0,70.44999694824219,67.7750015258789,68.5250015258789,64.46107482910156,63722
2015-11-30,68.57499694824219,69.82499694824219,67.67500305175781,68.19999694824219,64.15534210205078,50676
2015-12-01,68.75,69.42500305175781,68.0,68.4000015258789,64.3434829711914,68372
2015-12-02,69.67500305175781,69.67500305175781,67.0,67.42500305175781,63.426292419433594,48016
2015-12-03,67.4000015258789,70.9000015258789,66.25,68.875,64.79029846191406,190784
2015-12-04,68.5,70.94999694824219,67.94999694824219,68.4749984741211,64.41402435302734,70850
2015-12-07,68.0250015258789,69.9000015258789,67.17500305175781,67.4749984741211,63.47333908081055,36088
2015-12-08,67.0250015258789,68.875,65.0,65.67500305175781,61.78009033203125,102894
2015-12-09,65.94999694824219,65.94999694824219,63.275001525878906,64.125,60.32200622558594,90558
2015-12-10,63.900001525878906,65.375,63.150001525878906,64.0999984741211,60.29848861694336,55818
2015-12-11,63.650001525878906,65.55000305175781,63.099998474121094,65.0999984741211,61.23918533325195,59750
2015-12-14,65.0999984741211,66.0,64.17500305175781,65.5999984741211,61.709529876708984,24702
2015-12-15,66.5,69.25,65.2750015258789,66.67500305175781,62.720787048339844,112730
2015-12-16,68.19999694824219,68.19999694824219,65.625,65.9749984741211,62.062286376953125,54376
2015-12-17,66.17500305175781,67.8499984741211,65.82499694824219,66.17500305175781,62.25042724609375,111276
2015-12-18,65.875,66.9749984741211,64.5,64.9749984741211,61.1215934753418,71470
2015-12-21,64.7750015258789,66.17500305175781,63.95000076293945,64.67500305175781,60.83939743041992,270524
2015-12-22,64.5999984741211,65.9000015258789,64.5999984741211,64.9749984741211,61.1215934753418,70798
2015-12-23,65.125,65.75,64.2750015258789,64.5,60.674766540527344,62930
2015-12-24,64.57499694824219,65.17500305175781,64.0,64.19999694824219,60.39255905151367,55968
2015-12-28,64.75,66.0,64.1500015258789,64.7249984741211,60.88642883300781,100048
2015-12-29,65.2249984741211,65.2249984741211,64.0,64.32499694824219,60.5101432800293,90802
2015-12-30,64.92500305175781,66.5,64.0250015258789,64.44999694824219,60.62773132324219,204814
2015-12-31,64.32499694824219,65.94999694824219,64.0250015258789,64.8499984741211,61.00400161743164,60740
2016-01-01,65.5,65.5,64.1500015258789,64.9000015258789,61.05104446411133,27010
2016-01-04,65.25,65.25,63.5,64.2249984741211,60.41606903076172,57764
2016-01-05,64.32499694824219,65.375,64.05000305175781,64.42500305175781,60.60421371459961,40172
2016-01-06,64.94999694824219,64.94999694824219,64.3499984741211,64.42500305175781,60.60421371459961,40206
2016-01-07,64.05000305175781,64.69999694824219,62.0,62.92499923706055,59.193172454833984,57530
2016-01-08,63.0,64.25,62.5,62.875,59.146141052246094,50948
2016-01-11,63.42499923706055,63.42499923706055,61.75,62.900001525878906,59.169654846191406,26184
2016-01-12,63.875,64.25,61.775001525878906,63.849998474121094,60.06332015991211,52786
2016-01-13,64.0,64.44999694824219,62.25,62.650001525878906,58.934486389160156,155050
2016-01-14,62.5,64.17500305175781,62.04999923706055,62.54999923706055,58.84041213989258,16814
2016-01-15,62.54999923706055,63.82500076293945,61.599998474121094,62.20000076293945,58.511173248291016,57000
2016-01-18,61.775001525878906,64.4749984741211,60.125,61.54999923706055,57.89972686767578,168556
2016-01-19,61.525001525878906,63.974998474121094,61.04999923706055,62.974998474121094,59.24020767211914,895976
2016-01-20,62.95000076293945,63.75,61.5,62.20000076293945,58.511173248291016,108152
2016-01-21,62.150001525878906,62.650001525878906,61.275001525878906,62.04999923706055,58.37006759643555,47042
2016-01-22,62.224998474121094,62.67499923706055,61.75,61.974998474121094,58.29951858520508,33108
2016-01-25,62.599998474121094,62.95000076293945,61.875,62.275001525878906,58.58172607421875,23830
2016-01-27,63.400001525878906,63.400001525878906,62.17499923706055,62.525001525878906,58.816898345947266,459546
2016-01-28,62.25,63.5,62.0,62.650001525878906,58.934486389160156,38238
2016-01-29,63.224998474121094,63.224998474121094,62.099998474121094,62.525001525878906,58.816898345947266,10480
2016-02-01,64.2249984741211,64.2249984741211,62.25,63.20000076293945,59.451866149902344,20766
2016-02-02,62.875,64.4749984741211,62.5,62.92499923706055,59.193172454833984,46252
2016-02-03,64.07499694824219,64.0999984741211,61.07500076293945,61.599998474121094,57.94675064086914,75332
2016-02-04,63.400001525878906,63.400001525878906,61.150001525878906,62.25,58.55820846557617,77400
2016-02-05,62.0,62.57500076293945,60.5,61.875,58.20545196533203,67036
2016-02-08,62.04999923706055,64.4000015258789,62.04999923706055,62.54999923706055,58.84041213989258,62852
2016-02-09,63.0,63.79999923706055,61.82500076293945,62.474998474121094,58.76986312866211,67460
2016-02-10,61.04999923706055,63.04999923706055,59.525001525878906,60.224998474121094,56.65330505371094,185580
2016-02-11,61.5,62.900001525878906,59.099998474121094,61.474998474121094,57.829166412353516,375712
2016-02-12,60.75,61.599998474121094,60.0,61.07500076293945,57.45289611816406,73274
2016-02-15,61.025001525878906,62.375,60.95000076293945,61.025001525878906,57.40585708618164,30444
2016-02-16,61.70000076293945,61.70000076293945,60.54999923706055,61.099998474121094,57.47639846801758,25408
2016-02-17,61.599998474121094,61.599998474121094,61.0,61.099998474121094,57.47639846801758,18298
2016-02-18,61.025001525878906,61.599998474121094,61.0,61.0,57.38233947753906,21230
2016-02-19,59.900001525878906,61.20000076293945,59.900001525878906,60.07500076293945,56.512203216552734,25706
2016-02-22,60.5,61.67499923706055,60.07500076293945,60.974998474121094,57.35881805419922,29180
2016-02-23,62.375,62.375,60.07500076293945,61.57500076293945,57.9232292175293,42008
2016-02-24,61.849998474121094,61.849998474121094,60.099998474121094,61.25,57.61751174926758,31044
2016-02-25,61.025001525878906,62.349998474121094,60.32500076293945,61.82500076293945,58.15841293334961,20926
2016-02-26,61.70000076293945,63.29999923706055,60.400001525878906,61.875,58.20545196533203,45800
2016-02-29,61.525001525878906,64.17500305175781,61.5,62.92499923706055,59.193172454833984,20752
2016-03-01,64.4749984741211,64.4749984741211,62.5,63.0,59.26372528076172,14342
2016-03-02,64.25,66.0,63.0,65.19999694824219,61.333248138427734,36642
2016-03-03,65.9749984741211,65.9749984741211,64.5,64.57499694824219,60.74531936645508,20248
2016-03-04,64.9749984741211,66.5,64.5,66.05000305175781,62.13283920288086,80846
2016-03-08,65.7249984741211,67.0,65.55000305175781,66.44999694824219,62.50912094116211,70270
2016-03-09,66.4749984741211,66.75,65.55000305175781,66.57499694824219,62.6266975402832,35614
2016-03-10,67.0250015258789,67.0250015258789,66.2750015258789,66.82499694824219,62.861881256103516,9354
2016-03-11,67.42500305175781,67.42500305175781,65.2750015258789,65.4749984741211,61.59194564819336,9942
2016-03-14,66.3499984741211,66.94999694824219,65.75,66.7750015258789,62.81484603881836,31662
2016-03-15,64.5250015258789,67.1500015258789,64.5250015258789,66.5250015258789,62.57967758178711,18434
2016-03-16,67.2249984741211,67.2249984741211,65.80000305175781,66.5250015258789,62.57967758178711,16230
2016-03-17,66.42500305175781,66.9749984741211,65.0,66.5,62.556148529052734,36726
2016-03-18,68.0,68.0,66.0250015258789,66.55000305175781,62.60319519042969,19936
2016-03-21,66.5999984741211,66.9749984741211,66.4749984741211,66.5250015258789,62.57967758178711,18876
2016-03-22,66.9749984741211,66.9749984741211,65.1500015258789,65.80000305175781,61.897682189941406,5832
2016-03-23,66.3499984741211,66.7249984741211,64.94999694824219,65.44999694824219,61.56842041015625,10418
2016-03-28,66.2249984741211,66.2249984741211,63.92499923706055,64.57499694824219,60.74531936645508,7162
