Date,Open,High,Low,Close,Adj Close,Volume
2007-11-08,52.040000915527344,53.20000076293945,52.040000915527344,52.70000076293945,48.053043365478516,3195
2007-11-12,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,49.603145599365234,1000
2007-11-13,52.45000076293945,56.959999084472656,52.45000076293945,55.45000076293945,50.560550689697266,11910
2007-11-14,56.0,62.0,56.0,58.7599983215332,53.57868576049805,33160
2007-11-15,59.79999923706055,70.4000015258789,59.790000915527344,65.0999984741211,59.35963821411133,50855
2007-11-16,69.9800033569336,76.0,61.0,66.30999755859375,60.462947845458984,20535
2007-11-19,70.0,79.56999969482422,69.0,77.30000305175781,70.48387908935547,36700
2007-11-20,78.01000213623047,80.0,73.0,75.0,68.3866958618164,21245
2007-11-21,71.4000015258789,81.4000015258789,70.5999984741211,77.0,70.2103271484375,24570
2007-11-22,77.0,78.4000015258789,69.11000061035156,72.4000015258789,66.01593780517578,10335
2007-11-23,72.0,74.0,72.0,72.19999694824219,65.83358764648438,3855
2007-11-26,66.4000015258789,73.79000091552734,66.4000015258789,72.0,65.6512222290039,4550
2007-11-27,64.19999694824219,74.0,64.19999694824219,72.5999984741211,66.19830322265625,10055
2007-11-28,69.5999984741211,72.0,68.4000015258789,70.0,63.82756805419922,4620
2007-11-29,64.5999984741211,72.37999725341797,64.5999984741211,71.0,64.73938751220703,6600
2007-11-30,73.5999984741211,73.5999984741211,70.0,72.0,65.6512222290039,10655
2007-12-03,69.4000015258789,73.4000015258789,69.4000015258789,72.41999816894531,66.03419494628906,4050
2007-12-04,72.80000305175781,74.9000015258789,72.30000305175781,74.05999755859375,67.52957153320312,21520
2007-12-05,75.0,79.5999984741211,74.0,75.6500015258789,68.97938537597656,13695
2007-12-06,76.0,76.0,72.19999694824219,72.77999877929688,66.36243438720703,1845
2007-12-07,73.80000305175781,74.0,73.80000305175781,74.0,67.474853515625,375
2007-12-10,75.0,76.4000015258789,70.4000015258789,76.0,69.29850006103516,5375
2007-12-11,73.80000305175781,73.80000305175781,71.0,71.45999908447266,65.15884399414062,1600
2007-12-12,71.5999984741211,73.5999984741211,71.5999984741211,72.19999694824219,65.83358764648438,2510
2007-12-13,72.0,73.97000122070312,70.0,70.0,63.82756805419922,1920
2007-12-14,72.0,76.0,71.0,73.0,66.56304168701172,2535
2007-12-17,75.19999694824219,75.19999694824219,70.0,71.0,64.73938751220703,5035
2007-12-18,65.22000122070312,68.80000305175781,65.22000122070312,67.80000305175781,61.82155227661133,1150
2007-12-19,69.0,72.5999984741211,69.0,69.5,63.37166213989258,5360
2007-12-20,67.04000091552734,70.80000305175781,67.0199966430664,69.0,62.9157600402832,780
2007-12-24,69.19999694824219,72.0,67.0,70.33999633789062,64.13758850097656,3615
2007-12-26,66.19999694824219,73.19999694824219,66.05000305175781,71.0,64.73938751220703,855
2007-12-27,71.0,73.81999969482422,71.0,72.48999786376953,66.0979995727539,6135
2007-12-28,72.0,73.0,72.0,72.11000061035156,65.75151824951172,2710
2007-12-31,72.0,73.77999877929688,72.0,73.77999877929688,67.27426147460938,595
2008-01-01,71.5999984741211,78.0,71.0,77.25,70.43827056884766,24620
2008-01-02,84.0,84.0,78.0,82.12999725341797,74.88798522949219,54845
2008-01-03,75.0,83.4000015258789,74.19999694824219,82.5,75.22534942626953,7830
2008-01-04,81.95999908447266,83.0,77.4000015258789,78.0,71.12214660644531,14770
2008-01-07,78.0,78.0,72.4000015258789,76.43000030517578,69.69058990478516,1660
2008-01-08,76.0,76.9000015258789,74.51000213623047,75.29000091552734,68.65111541748047,9295
2008-01-09,77.0,77.0,73.19999694824219,75.0,68.3866958618164,7855
2008-01-10,75.0,75.0,63.029998779296875,67.62000274658203,61.657432556152344,3735
2008-01-11,55.0,76.0,55.0,70.0,63.82756805419922,3980
2008-01-14,69.98999786376953,70.19999694824219,69.25,69.25,63.143707275390625,1740
2008-01-15,69.4000015258789,73.79000091552734,69.4000015258789,73.79000091552734,67.28337860107422,12170
2008-01-16,70.0,74.0,69.0,72.18000030517578,65.81534576416016,6525
2008-01-17,70.0,72.4800033569336,69.0,69.20999908447266,63.10723876953125,46625
2008-01-18,65.5199966430664,71.80000305175781,65.5199966430664,69.2300033569336,63.12547302246094,3930
2008-01-21,62.5099983215332,63.0,57.20000076293945,59.79999923706055,54.526981353759766,3205
2008-01-22,49.400001525878906,53.81999969482422,49.400001525878906,53.81999969482422,49.07427978515625,1015
2008-01-23,63.599998474121094,64.58999633789062,60.02000045776367,64.58999633789062,58.89460372924805,15780
2008-01-24,63.0,72.80000305175781,61.0099983215332,69.80999755859375,63.654327392578125,28430
2008-01-25,65.0,74.0,65.0,72.8499984741211,66.42626190185547,19160
2008-01-28,74.0,76.0,63.02000045776367,73.06999969482422,66.62687683105469,23970
2008-01-29,73.80000305175781,81.0,73.80000305175781,77.43000030517578,70.60240173339844,43000
2008-01-30,79.80000305175781,79.80000305175781,72.0,75.80000305175781,69.11613464355469,8480
2008-01-31,69.31999969482422,76.9800033569336,69.31999969482422,74.91999816894531,68.31372833251953,11115
2008-02-01,68.62000274658203,76.87999725341797,68.62000274658203,73.80000305175781,67.29248809814453,8285
2008-02-04,73.80000305175781,77.0,73.80000305175781,74.30999755859375,67.75752258300781,5545
2008-02-05,74.80000305175781,75.80000305175781,74.0,75.68000030517578,69.00672912597656,14105
2008-02-06,69.4000015258789,75.5999984741211,69.0,75.12999725341797,68.50521087646484,9065
2008-02-07,74.80000305175781,75.0,71.20999908447266,72.9000015258789,66.47186279296875,3190
2008-02-08,69.62999725341797,74.19999694824219,69.4000015258789,73.9000015258789,67.38367462158203,4555
2008-02-11,75.77999877929688,75.77999877929688,70.47000122070312,73.73999786376953,67.23780059814453,7660
2008-02-12,69.61000061035156,74.0,69.61000061035156,73.55999755859375,67.07366943359375,2660
2008-02-13,72.0,73.77999877929688,70.4000015258789,72.05999755859375,65.7059326171875,5470
2008-02-14,70.01000213623047,73.77999877929688,70.0,72.06999969482422,65.71503448486328,7400
2008-02-15,76.4000015258789,76.4000015258789,70.41000366210938,72.0,65.6512222290039,4000
2008-02-18,71.0,71.9800033569336,69.72000122070312,70.52999877929688,64.31082916259766,3090
2008-02-19,73.5999984741211,73.77999877929688,69.30000305175781,70.2699966430664,64.07376861572266,1395
2008-02-20,73.5,74.0999984741211,71.4000015258789,73.97000122070312,67.447509765625,6620
2008-02-21,71.62000274658203,74.80000305175781,71.62000274658203,74.18000030517578,67.63899993896484,43965
2008-02-22,75.0,75.0,73.0,73.9000015258789,67.38367462158203,2305
2008-02-25,73.9000015258789,74.0,72.2300033569336,74.0,67.474853515625,4135
2008-02-26,76.5999984741211,77.0,74.0,75.94000244140625,69.24378967285156,4365
2008-02-27,80.5999984741211,80.5999984741211,75.0999984741211,76.83999633789062,70.0644302368164,14575
2008-02-28,74.0,78.0,74.0,77.94000244140625,71.06745910644531,17675
2008-02-29,79.19999694824219,79.19999694824219,76.19999694824219,77.5999984741211,70.75741577148438,1005
2008-03-03,78.0,78.0,71.0,72.95999908447266,66.52655792236328,2775
2008-03-04,78.0,78.0,66.70999908447266,73.77999877929688,67.27426147460938,77060
2008-03-05,74.4000015258789,81.16000366210938,72.37999725341797,80.19000244140625,73.1190414428711,145350
2008-03-07,80.0,80.0,74.33000183105469,74.7300033569336,68.14049530029297,4320
2008-03-10,77.80000305175781,77.80000305175781,66.0,72.63999938964844,66.23478698730469,15230
2008-03-11,79.80000305175781,83.0199966430664,73.0199966430664,81.27999877929688,74.1129150390625,106385
2008-03-12,85.04000091552734,88.80000305175781,78.80000305175781,86.0,78.4167251586914,216020
2008-03-13,93.80000305175781,93.80000305175781,75.05999755859375,77.0,70.2103271484375,3120
2008-03-14,83.08999633789062,83.08999633789062,76.01000213623047,78.80000305175781,71.85160827636719,10655
2008-03-17,82.80000305175781,82.80000305175781,73.0,75.05000305175781,68.43228149414062,21550
2008-03-18,82.0,83.08999633789062,70.20999908447266,72.81999969482422,66.39891815185547,3780
2008-03-19,68.30000305175781,75.44999694824219,68.30000305175781,72.62999725341797,66.22566223144531,25380
2008-03-24,81.0,81.0,62.380001068115234,68.9000015258789,62.82456588745117,7155
2008-03-25,73.9000015258789,75.4000015258789,66.05000305175781,71.2300033569336,64.94911193847656,11515
2008-03-26,73.69999694824219,73.69999694824219,65.22000122070312,68.27999877929688,62.25923156738281,27910
2008-03-27,66.77999877929688,71.80000305175781,66.77999877929688,70.38999938964844,64.18318176269531,7665
2008-03-28,73.0,73.0,68.04000091552734,68.52999877929688,62.4871826171875,8004730
2008-03-31,69.19999694824219,70.0,65.0,67.0199966430664,61.11033630371094,12805
2008-04-01,71.5999984741211,71.5999984741211,67.04000091552734,69.76000213623047,63.608726501464844,9070
2008-04-02,67.2300033569336,71.4000015258789,67.22000122070312,68.19999694824219,62.18628692626953,1380
2008-04-03,79.0,79.0,67.0199966430664,70.4000015258789,64.19229888916016,4620
2008-04-04,75.0,75.0,68.22000122070312,70.45999908447266,64.24700927734375,1380
2008-04-07,65.62000274658203,69.0,65.5999984741211,66.97000122070312,61.06474685668945,11450
2008-04-08,76.9800033569336,76.9800033569336,66.0,67.51000213623047,61.557125091552734,2200
2008-04-09,65.06999969482422,68.9800033569336,65.05999755859375,68.87999725341797,62.80633544921875,4090
2008-04-10,71.0,73.0,66.77999877929688,71.5999984741211,65.28649139404297,6330
2008-04-11,77.62000274658203,78.9800033569336,68.05000305175781,68.68000030517578,62.62397384643555,10880
2008-04-15,75.55999755859375,75.55999755859375,68.05999755859375,71.22000122070312,64.93999481201172,19615
2008-04-16,74.9800033569336,74.9800033569336,70.25,71.6500015258789,65.33209228515625,4010
2008-04-17,74.4000015258789,76.7699966430664,71.19999694824219,75.33000183105469,68.68759155273438,13190
2008-04-21,76.0,77.5999984741211,74.0,76.26000213623047,69.53557586669922,21295
2008-04-22,86.9800033569336,86.9800033569336,75.61000061035156,78.79000091552734,71.84248352050781,2490
2008-04-23,87.80000305175781,87.80000305175781,75.01000213623047,80.80999755859375,73.68437957763672,12420
2008-04-24,84.4000015258789,88.87999725341797,76.80000305175781,79.94999694824219,72.90020751953125,24950
2008-04-25,87.45999908447266,87.45999908447266,78.0,80.25,73.17375946044922,4755
2008-04-28,84.9000015258789,84.9000015258789,78.19999694824219,78.19999694824219,71.30451965332031,6595
2008-04-29,85.4000015258789,85.4000015258789,76.0,76.01000213623047,69.30762481689453,665
2008-04-30,82.95999908447266,82.95999908447266,76.0,78.77999877929688,71.8333740234375,1895
2008-05-02,81.77999877929688,81.77999877929688,77.19999694824219,77.62000274658203,70.77566528320312,1915
2008-05-05,81.18000030517578,81.18000030517578,77.0999984741211,79.77999877929688,72.74519348144531,825
2008-05-06,79.0,84.0,78.0,82.19999694824219,74.95178985595703,5620
2008-05-07,82.5,84.0,82.4000015258789,83.0,75.68126678466797,6110
2008-05-08,89.0,89.0,79.80000305175781,82.98999786376953,75.67213439941406,15385
2008-05-09,89.0,89.0,83.0,84.5199966430664,77.06723022460938,3165
2008-05-12,82.80000305175781,87.4000015258789,80.19999694824219,85.52999877929688,77.9881591796875,1780
2008-05-13,92.77999877929688,92.77999877929688,84.52999877929688,87.27999877929688,79.5838623046875,38005
2008-05-14,87.4000015258789,87.4000015258789,84.5999984741211,85.98999786376953,78.4076156616211,665
2008-05-15,86.80000305175781,86.80000305175781,84.0,84.7300033569336,77.25872039794922,615
2008-05-16,85.58000183105469,85.58000183105469,81.81999969482422,83.16999816894531,75.8362808227539,315
2008-05-20,87.69999694824219,87.69999694824219,81.0,81.73999786376953,74.53236389160156,1325
2008-05-21,86.83999633789062,86.83999633789062,77.5999984741211,81.0,73.85762023925781,1310
2008-05-22,86.0,86.0,77.79000091552734,78.01000213623047,71.13127136230469,2290
2008-05-23,85.9800033569336,85.9800033569336,65.18000030517578,79.23999786376953,72.25279998779297,1595
2008-05-26,75.5999984741211,80.0,75.5999984741211,80.0,72.94580078125,1180
2008-05-27,84.0,84.0,76.0,79.47000122070312,72.4625244140625,3215
2008-05-28,82.4000015258789,82.4000015258789,75.58000183105469,77.98999786376953,71.11302185058594,6870
2008-05-29,81.94999694824219,81.94999694824219,76.0,76.9000015258789,70.119140625,5615
2008-05-30,84.77999877929688,84.77999877929688,76.23999786376953,77.58999633789062,70.74829864501953,7790
2008-06-02,84.5,84.5,76.0,76.3499984741211,69.61766052246094,3830
2008-06-03,79.80000305175781,79.80000305175781,74.4000015258789,76.19999694824219,69.48086547851562,510
2008-06-04,79.4000015258789,79.4000015258789,72.80000305175781,75.36000061035156,68.7149429321289,2490
2008-06-05,83.0,83.0,74.01000213623047,76.5,69.75442504882812,560
2008-06-06,83.0,83.0,73.23999786376953,74.86000061035156,68.25902557373047,475
2008-06-09,77.0,80.0,71.08000183105469,76.0,69.29850006103516,415
2008-06-10,75.0,75.0,69.02999877929688,70.7300033569336,64.49320983886719,10595
2008-06-11,73.8499984741211,73.8499984741211,68.01000213623047,68.62999725341797,62.57837677001953,970
2008-06-12,63.0,77.0,63.0,77.0,70.2103271484375,3260
2008-06-13,80.0,80.0,74.41999816894531,75.0,68.3866958618164,390
2008-06-16,78.80000305175781,78.80000305175781,75.80000305175781,76.0,69.29850006103516,2150
2008-06-17,77.38999938964844,77.38999938964844,74.4000015258789,76.94000244140625,70.15562438964844,575
2008-06-18,79.5,79.5,73.0999984741211,76.77999877929688,70.00972747802734,2295
2008-06-19,77.0,77.0,71.80000305175781,74.37000274658203,67.81224822998047,2970
2008-06-20,75.98999786376953,76.0,71.05000305175781,71.41000366210938,65.1132583618164,1065
2008-06-23,74.6500015258789,74.79000091552734,69.01000213623047,72.81999969482422,66.39891815185547,3105
2008-06-24,74.9800033569336,74.9800033569336,68.0,69.01000213623047,62.924861907958984,3365
2008-06-25,71.95999908447266,71.95999908447266,66.77999877929688,70.9000015258789,64.64820861816406,380
2008-06-26,71.80000305175781,72.0,66.98999786376953,70.08999633789062,63.90962600708008,4115
2008-06-27,73.4000015258789,73.56999969482422,68.0,70.16999816894531,63.982566833496094,3995
2008-06-30,69.9800033569336,69.9800033569336,60.61000061035156,63.040000915527344,57.481292724609375,7045
2008-07-01,57.810001373291016,65.55999755859375,57.810001373291016,63.40999984741211,57.818660736083984,1935
2008-07-02,60.599998474121094,64.0,57.20000076293945,63.2400016784668,57.66365051269531,7115
2008-07-03,58.380001068115234,62.900001525878906,56.0,58.540000915527344,53.378082275390625,1820
2008-07-04,56.0,62.779998779296875,56.0,59.369998931884766,54.1348876953125,595
2008-07-07,69.5999984741211,69.5999984741211,57.0099983215332,61.470001220703125,56.04972839355469,625
2008-07-08,62.959999084472656,62.959999084472656,58.79999923706055,61.0,55.62116622924805,80
2008-07-09,71.5999984741211,71.5999984741211,57.13999938964844,57.34000015258789,52.28389358520508,1385
2008-07-10,57.34000015258789,61.880001068115234,57.0,60.40999984741211,55.083194732666016,1330
2008-07-11,67.9000015258789,67.9000015258789,57.599998474121094,62.099998474121094,56.624168395996094,2070
2008-07-14,63.79999923706055,63.9900016784668,59.400001525878906,62.93000030517578,57.752986907958984,620
2008-07-15,66.9800033569336,66.9800033569336,58.15999984741211,62.0,56.899497985839844,100
2008-07-16,66.94000244140625,66.94000244140625,62.380001068115234,62.38999938964844,57.25741195678711,85
2008-07-17,69.0,69.0,56.20000076293945,61.0,55.98176193237305,180
2008-07-18,65.79000091552734,65.79000091552734,58.20000076293945,60.5,55.52289581298828,575
2008-07-21,64.79000091552734,64.79000091552734,60.599998474121094,62.400001525878906,57.26658630371094,60
2008-07-22,63.599998474121094,63.599998474121094,58.099998474121094,61.31999969482422,56.27543258666992,5135
2008-07-23,61.0,64.0,60.20000076293945,61.119998931884766,56.091888427734375,2020
2008-07-24,64.0,64.0,60.400001525878906,60.400001525878906,55.431121826171875,125
2008-07-25,57.599998474121094,65.37999725341797,57.599998474121094,63.0,57.81721878051758,110
2008-07-28,66.77999877929688,66.77999877929688,57.900001525878906,64.11000061035156,58.835914611816406,565
2008-07-29,61.20000076293945,63.70000076293945,57.20000076293945,63.70000076293945,58.45964050292969,1610
2008-07-30,60.79999923706055,63.79999923706055,60.79999923706055,61.34000015258789,56.29378890991211,240
2008-07-31,63.5,63.70000076293945,63.5,63.70000076293945,58.45964050292969,800
2008-08-01,64.0,65.80000305175781,63.599998474121094,63.599998474121094,58.36786651611328,730
2008-08-04,64.19999694824219,65.0,63.0,63.70000076293945,58.45964050292969,5140
2008-08-05,60.79999923706055,65.9000015258789,57.41999816894531,64.02999877929688,58.76249313354492,1750
2008-08-06,63.79999923706055,64.4000015258789,63.599998474121094,63.79999923706055,58.55141830444336,2000
2008-08-07,64.19999694824219,64.19999694824219,63.650001525878906,63.650001525878906,58.413761138916016,115
2008-08-08,64.19999694824219,64.4000015258789,63.900001525878906,64.37000274658203,59.074527740478516,735
2008-08-11,64.5999984741211,65.80000305175781,63.0,63.0,57.81721878051758,2170
2008-08-12,63.0,64.0,63.0,64.0,58.73496627807617,500
2008-08-13,64.4000015258789,66.80000305175781,62.599998474121094,64.18000030517578,58.90015411376953,315
2008-08-14,61.400001525878906,66.30000305175781,61.400001525878906,63.77000045776367,58.523887634277344,10415
2008-08-18,61.0,62.20000076293945,60.599998474121094,60.599998474121094,55.61466598510742,180
2008-08-19,59.0,62.79999923706055,58.0099983215332,58.209999084472656,53.421287536621094,1235
2008-08-20,56.41999816894531,62.97999954223633,56.41999816894531,62.540000915527344,57.39506912231445,75
2008-08-21,62.900001525878906,62.900001525878906,61.79999923706055,61.79999923706055,56.715946197509766,50
2008-08-22,59.0,63.790000915527344,59.0,62.15999984741211,57.04633331298828,50
2008-08-25,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,57.04633331298828,0
2008-08-26,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,57.04633331298828,0
2008-08-27,63.0,63.0,63.0,63.0,57.81721878051758,50
2008-08-28,60.0,60.0,54.0,55.18000030517578,50.64054870605469,23445
2008-08-29,58.599998474121094,58.599998474121094,54.0,55.7599983215332,51.17283630371094,1455
2008-09-01,57.380001068115234,57.380001068115234,54.0,55.099998474121094,50.56713104248047,1120
2008-09-02,55.0,56.20000076293945,52.29999923706055,55.65999984741211,51.0810546875,740
2008-09-04,50.400001525878906,56.7599983215332,50.400001525878906,55.189998626708984,50.64972686767578,1035
2008-09-05,54.0,54.0,54.0,54.0,49.55762481689453,605
2008-09-08,52.79999923706055,54.9900016784668,51.0,53.77000045776367,49.34654235839844,1650
2008-09-09,55.91999816894531,55.91999816894531,54.0,55.040000915527344,50.512062072753906,435
2008-09-10,56.599998474121094,56.599998474121094,52.540000915527344,54.0,49.55762481689453,10275
2008-09-11,54.0,54.0,52.79999923706055,54.0,49.55762481689453,175
2008-09-12,54.79999923706055,54.79999923706055,52.599998474121094,54.0,49.55762481689453,110
2008-09-15,53.58000183105469,53.58000183105469,53.369998931884766,53.4900016784668,49.08958053588867,175
2008-09-16,55.599998474121094,55.79999923706055,51.0,52.0,47.7221565246582,365
2008-09-17,48.400001525878906,51.59000015258789,48.400001525878906,51.59000015258789,47.345882415771484,105
2008-09-18,43.20000076293945,55.9900016784668,43.20000076293945,55.9900016784668,51.3839111328125,1615
2008-09-19,50.79999923706055,56.9900016784668,50.79999923706055,54.0,49.55762481689453,35
2008-09-22,55.79999923706055,55.79999923706055,52.0,54.630001068115234,50.13579559326172,1110
2008-09-23,52.0,52.0,52.0,52.0,47.7221565246582,25
2008-09-24,56.599998474121094,56.599998474121094,52.0,52.0,47.7221565246582,405
2008-09-25,58.400001525878906,58.400001525878906,51.95000076293945,55.470001220703125,50.90669631958008,1790
2008-09-26,55.560001373291016,55.560001373291016,50.810001373291016,54.06999969482422,49.62186050415039,2105
2008-09-29,54.0,54.0,47.0,49.72999954223633,45.63890075683594,2915
2008-09-30,48.599998474121094,54.0,42.75,53.04999923706055,48.6857795715332,740
2008-10-01,53.970001220703125,53.970001220703125,44.61000061035156,46.66999816894531,42.83063888549805,6310
2008-10-03,47.939998626708984,51.97999954223633,45.20000076293945,47.68000030517578,43.75754928588867,4375
2008-10-06,48.79999923706055,48.79999923706055,40.0,42.7599983215332,39.24229049682617,2675
2008-10-07,47.20000076293945,48.939998626708984,41.0,47.15999984741211,43.28032302856445,4655
2008-10-08,47.72999954223633,47.72999954223633,39.40999984741211,43.540000915527344,39.9581298828125,19725
2008-10-10,49.7599983215332,49.79999923706055,40.0,45.540000915527344,41.79359436035156,11030
2008-10-13,47.599998474121094,52.0,43.599998474121094,48.31999969482422,44.34489822387695,18250
2008-10-14,55.0,56.0,48.0,53.59000015258789,49.18135070800781,5755
2008-10-15,57.400001525878906,57.400001525878906,47.400001525878906,51.15999984741211,46.95125961303711,21455
2008-10-16,51.52000045776367,51.58000183105469,44.470001220703125,50.08000183105469,45.960113525390625,2130
2008-10-17,48.79999923706055,48.79999923706055,41.599998474121094,43.72999954223633,40.13249588012695,6335
2008-10-20,43.0,43.0,43.0,43.0,39.46255111694336,1025
2008-10-21,43.97999954223633,46.79999923706055,43.79999923706055,44.130001068115234,40.49958801269531,2500
2008-10-22,45.88999938964844,49.400001525878906,41.66999816894531,49.119998931884766,45.07908630371094,3840
2008-10-23,48.0,48.0,43.20000076293945,43.77000045776367,40.1692008972168,1405
2008-10-24,46.0,46.20000076293945,36.81999969482422,38.56999969482422,35.39698791503906,2800
2008-10-27,42.0,42.0,32.25,40.84000015258789,37.480247497558594,2625
2008-10-29,47.79999923706055,51.70000076293945,45.79999923706055,47.79999923706055,43.86767578125,1385
2008-10-31,50.0,55.189998626708984,42.79999923706055,50.66999816894531,46.50156784057617,2900
2008-11-03,46.029998779296875,51.790000915527344,46.029998779296875,46.66999816894531,42.83063888549805,95
2008-11-04,44.0,50.79999923706055,44.0,50.599998474121094,46.43732833862305,610
2008-11-05,58.79999923706055,59.7400016784668,44.880001068115234,49.79999923706055,45.703147888183594,515
2008-11-06,44.0099983215332,47.0,44.0,44.970001220703125,41.27049255371094,2270
2008-11-07,46.79999923706055,47.0,43.0,44.20000076293945,40.563838958740234,2305
2008-11-10,44.20000076293945,48.0,42.0099983215332,45.77000045776367,42.00467300415039,1300
2008-11-11,44.0099983215332,47.97999954223633,44.0099983215332,47.79999923706055,43.86767578125,535
2008-11-14,43.599998474121094,44.7400016784668,40.220001220703125,42.33000183105469,38.84767532348633,2855
2008-11-17,40.220001220703125,41.400001525878906,40.220001220703125,41.130001068115234,37.74638366699219,800
2008-11-18,41.97999954223633,42.0,41.97999954223633,42.0,38.54481506347656,250
2008-11-19,37.79999923706055,40.939998626708984,36.0,37.25,34.18558120727539,1415
2008-11-20,36.63999938964844,39.0,32.599998474121094,38.97999954223633,35.77326202392578,1500
2008-11-21,39.79999923706055,41.880001068115234,38.7599983215332,39.65999984741211,36.3973274230957,2360
2008-11-24,37.79999923706055,41.58000183105469,36.0,36.40999984741211,33.41469192504883,565
2008-11-25,35.0,40.0,32.04999923706055,32.04999923706055,29.413366317749023,2285
2008-11-26,31.399999618530273,35.58000183105469,31.399999618530273,34.7599983215332,31.900423049926758,2125
2008-11-27,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,31.900423049926758,0
2008-11-28,36.20000076293945,36.599998474121094,36.0,36.209999084472656,33.231143951416016,1500
2008-12-01,32.79999923706055,36.81999969482422,29.219999313354492,32.209999084472656,29.560203552246094,3960
2008-12-02,32.0,32.0,31.989999771118164,31.989999771118164,29.358304977416992,10
2008-12-03,31.399999618530273,33.65999984741211,25.829999923706055,26.799999237060547,24.595264434814453,8515
2008-12-04,25.0,30.979999542236328,23.950000762939453,28.940000534057617,26.55921745300293,16385
2008-12-05,29.790000915527344,31.18000030517578,28.200000762939453,30.90999984741211,28.367151260375977,3310
2008-12-08,29.799999237060547,35.5,29.799999237060547,34.79999923706055,31.937129974365234,7410
2008-12-10,30.0,37.599998474121094,30.0,35.95000076293945,32.99253463745117,3000
2008-12-11,37.5,38.0099983215332,34.040000915527344,37.709999084472656,34.60773849487305,3170
2008-12-12,36.0,39.77000045776367,36.0,39.619998931884766,36.3606071472168,3045
2008-12-15,42.0,42.0,42.0,42.0,38.54481506347656,5
2008-12-16,38.599998474121094,43.97999954223633,38.599998474121094,41.79999923706055,38.361270904541016,5530
2008-12-17,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,42.032203674316406,5530
2008-12-18,38.599998474121094,41.0,38.599998474121094,40.0,36.709354400634766,260
2008-12-19,48.0,48.0,48.0,48.0,44.05122375488281,260
2008-12-22,41.97999954223633,42.0,40.0,40.459999084472656,37.131507873535156,11525
2008-12-23,38.599998474121094,40.400001525878906,38.599998474121094,40.20000076293945,36.89290237426758,5090
2008-12-24,39.79999923706055,40.0,39.79999923706055,39.79999923706055,36.52580642700195,765
2008-12-26,40.0,41.0,39.599998474121094,41.0,37.62708282470703,3250
2008-12-29,40.0,41.0,38.79999923706055,39.27000045776367,36.03940963745117,5390
2008-12-30,37.599998474121094,40.0,37.599998474121094,40.0,36.709354400634766,10
2009-01-02,40.79999923706055,40.79999923706055,37.0,40.779998779296875,37.4251823425293,5340
2009-01-05,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,37.24163818359375,85
2009-01-06,40.20000076293945,40.20000076293945,40.18000030517578,40.20000076293945,36.89290237426758,5500
2009-01-07,37.20000076293945,39.79999923706055,37.0,39.68000030517578,36.415679931640625,5700
2009-01-09,39.0,39.20000076293945,39.0,39.20000076293945,35.97516632080078,6200
2009-01-12,36.20000076293945,40.20000076293945,36.20000076293945,39.709999084472656,36.44321060180664,13475
2009-01-13,45.79999923706055,47.599998474121094,37.20000076293945,40.189998626708984,36.88371658325195,12895
2009-01-14,33.27000045776367,39.900001525878906,33.27000045776367,37.95000076293945,34.827999114990234,2090
2009-01-15,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,34.827999114990234,0
2009-01-16,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,34.827999114990234,0
2009-01-19,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,32.30422592163086,5
2009-01-20,34.0,40.20000076293945,33.0,39.220001220703125,35.9935302734375,8355
2009-01-21,35.0,43.7599983215332,35.0,39.099998474121094,35.883392333984375,3790
2009-01-22,37.0,39.599998474121094,34.4900016784668,39.0099983215332,35.80079650878906,8580
2009-01-23,44.0,44.0,38.0,39.400001525878906,36.15871810913086,1550
2009-01-27,45.0,45.0,37.97999954223633,38.0,34.87388229370117,15060
2009-01-28,37.0,37.599998474121094,34.599998474121094,37.130001068115234,34.07545471191406,11020
2009-01-29,37.0,38.0,35.599998474121094,36.58000183105469,33.57070541381836,5270
2009-01-30,36.599998474121094,37.79999923706055,35.40999984741211,37.119998931884766,34.06627655029297,8105
2009-02-02,36.95000076293945,37.900001525878906,35.20000076293945,35.86000061035156,32.909934997558594,13340
2009-02-03,37.599998474121094,37.599998474121094,36.0,36.959999084472656,33.919437408447266,5275
2009-02-04,37.0,37.0,35.63999938964844,36.2400016784668,33.25867462158203,8350
2009-02-05,38.400001525878906,38.400001525878906,36.220001220703125,36.220001220703125,33.24032211303711,2765
2009-02-06,36.220001220703125,37.0,36.02000045776367,37.0,33.95615005493164,2250
2009-02-09,37.0,37.0,37.0,37.0,33.95615005493164,0
2009-02-10,33.400001525878906,36.79999923706055,33.400001525878906,36.79999923706055,33.772605895996094,1550
2009-02-11,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,31.29471778869629,25
2009-02-12,34.08000183105469,37.0,34.08000183105469,37.0,33.95615005493164,1525
2009-02-13,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,34.690338134765625,1000
2009-02-16,37.0,37.79999923706055,36.20000076293945,36.4900016784668,33.48810577392578,9210
