Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,807.552490234375,824.9349975585938,796.9349975585938,805.6500244140625,398.62091064453125,21740
2015-03-05,805.22998046875,817.5,791.75,799.4724731445312,395.564453125,17160
2015-03-09,799.4724731445312,799.4724731445312,768.7000122070312,784.8975219726562,388.3529052734375,22120
2015-03-10,778.7999877929688,782.447509765625,762.25,767.9400024414062,379.9627685546875,16940
2015-03-11,777.9974975585938,777.9974975585938,757.0,759.9974975585938,376.0328369140625,10540
2015-03-12,765.9974975585938,767.5,760.0075073242188,762.02001953125,377.0336608886719,8480
2015-03-13,765.9025268554688,768.9000244140625,758.25,759.989990234375,376.0291442871094,15920
2015-03-16,761.239990234375,822.1500244140625,745.0999755859375,749.6124877929688,370.89453125,19220
2015-03-17,754.947509765625,764.842529296875,735.0,739.1875,365.73638916015625,26140
2015-03-18,726.2000122070312,736.1300048828125,706.9749755859375,711.4874877929688,352.03106689453125,37040
2015-03-19,711.25,722.5,678.25,680.3975219726562,336.648193359375,40600
2015-03-20,681.5499877929688,681.594970703125,640.5,646.4650268554688,319.8590393066406,39980
2015-03-23,631.2999877929688,641.2974853515625,611.9974975585938,631.2775268554688,312.3446350097656,79660
2015-03-24,633.2999877929688,744.9000244140625,621.25,711.3375244140625,351.9568176269531,175740
2015-03-25,712.0549926757812,743.9000244140625,699.7999877929688,703.9099731445312,348.2817077636719,68500
2015-03-26,695.0,695.0,667.5974731445312,679.3150024414062,336.1125793457031,25140
2015-03-27,679.6875,694.9500122070312,666.2525024414062,685.5625,339.2037658691406,22400
2015-03-30,686.780029296875,704.0,675.5,680.8350219726562,336.86474609375,27020
2015-03-31,682.5025024414062,685.0499877929688,672.0,673.2874755859375,333.13031005859375,10900
2015-04-01,675.0499877929688,688.4974975585938,657.5,675.905029296875,334.4253234863281,26880
2015-04-06,699.947509765625,708.75,682.4974975585938,703.4600219726562,348.0592041015625,21340
2015-04-07,709.5,740.0,706.4000244140625,731.5025024414062,361.93402099609375,33880
2015-04-08,720.7000122070312,740.0,720.7000122070312,727.6599731445312,360.0328063964844,12940
2015-04-09,731.5,738.4974975585938,718.5499877929688,721.8524780273438,357.15936279296875,21500
2015-04-10,723.530029296875,749.2775268554688,722.5050048828125,733.8825073242188,363.1116027832031,34140
2015-04-13,740.0,751.25,737.0549926757812,740.5349731445312,366.40313720703125,20880
2015-04-15,759.9500122070312,834.2999877929688,740.0,790.8925170898438,391.3191223144531,121340
2015-04-16,791.6900024414062,827.760009765625,780.0,802.905029296875,397.2627258300781,28960
2015-04-17,802.9500122070312,825.0,757.25,766.6099853515625,379.30462646484375,15020
2015-04-20,770.1275024414062,777.5,744.1174926757812,750.6900024414062,371.427734375,14780
2015-04-21,758.4625244140625,758.4625244140625,725.0,738.2675170898438,365.2813415527344,11180
2015-04-22,738.2675170898438,749.9500122070312,732.7550048828125,737.0075073242188,364.6578063964844,8040
2015-04-23,744.8775024414062,782.5,737.0075073242188,750.7349853515625,371.4499206542969,16960
2015-04-24,763.75,768.7474975585938,731.4025268554688,734.60498046875,363.4691162109375,15280
2015-04-27,730.052490234375,737.25,689.5,692.8574829101562,342.813232421875,12020
2015-04-28,685.9500122070312,730.7449951171875,681.0574951171875,702.239990234375,347.4554138183594,40260
2015-04-29,711.02001953125,714.947509765625,689.9974975585938,695.8975219726562,344.3174743652344,5760
2015-04-30,709.9974975585938,710.0,692.0,694.8049926757812,343.7767639160156,8160
2015-05-04,695.0,720.0,695.0,714.1824951171875,353.3643493652344,7160
2015-05-05,729.25,732.5,707.75,709.9650268554688,351.2776794433594,10040
2015-05-06,710.552490234375,719.4949951171875,692.5,695.2249755859375,343.9845886230469,13960
2015-05-07,696.58251953125,704.1500244140625,687.5499877929688,692.114990234375,342.44586181640625,8560
2015-05-08,700.0050048828125,729.1099853515625,697.5,704.7999877929688,348.7221984863281,15880
2015-05-11,702.8074951171875,729.75,702.8074951171875,718.2575073242188,355.3807373046875,13720
2015-05-12,718.5025024414062,718.5075073242188,700.4000244140625,706.3825073242188,349.5051574707031,6020
2015-05-13,724.947509765625,724.9500122070312,703.5474853515625,705.4650268554688,349.0511169433594,5720
2015-05-14,707.5,709.7050170898438,679.0050048828125,700.2974853515625,346.49444580078125,26920
2015-05-15,700.6525268554688,725.2999877929688,700.5999755859375,719.4400024414062,355.96575927734375,16340
2015-05-18,719.4000244140625,747.5,715.5499877929688,730.16748046875,361.2735290527344,21980
2015-05-19,740.9625244140625,746.9500122070312,732.5,744.0775146484375,368.1558837890625,15420
2015-05-20,743.5499877929688,766.4000244140625,738.9324951171875,756.6925048828125,374.3976135253906,23200
2015-05-21,750.0,763.25,745.5,750.79248046875,371.4783935546875,11400
2015-05-22,762.7474975585938,762.75,750.0,750.572509765625,371.3694763183594,4540
2015-05-25,737.5499877929688,772.4500122070312,737.5499877929688,754.9650268554688,373.54296875,6620
2015-05-26,757.7324829101562,758.75,747.0499877929688,753.5900268554688,372.86260986328125,8460
2015-05-27,754.9849853515625,755.0025024414062,740.6500244140625,742.5499877929688,367.400146484375,5660
2015-05-28,748.95751953125,754.532470703125,743.25,746.0750122070312,369.1442565917969,4180
2015-05-29,754.5,765.0,748.8474731445312,759.3474731445312,375.71124267578125,11840
2015-06-01,792.0,810.0025024414062,742.5,748.0449829101562,370.118896484375,38360
2015-06-02,748.0499877929688,754.7725219726562,730.0,733.8074951171875,363.07452392578125,10340
2015-06-03,735.0,735.0250244140625,705.0,709.8099975585938,351.2010192871094,12500
2015-06-04,714.875,716.1375122070312,694.1024780273438,696.0974731445312,344.4162902832031,7100
2015-06-05,696.7525024414062,708.2474975585938,695.0,696.010009765625,344.373046875,5500
2015-06-08,696.052490234375,700.0700073242188,686.6525268554688,688.6500244140625,340.7314147949219,6120
2015-06-09,685.3074951171875,710.0,685.0,702.7974853515625,347.7313537597656,9380
2015-06-10,700.7025146484375,733.6475219726562,700.2000122070312,724.0125122070312,358.22821044921875,16060
2015-06-11,739.947509765625,739.9500122070312,710.0050048828125,724.1599731445312,358.30108642578125,23560
2015-06-12,716.9000244140625,730.0,710.25,722.7550048828125,357.60595703125,9180
2015-06-15,727.5,737.5025024414062,713.2474975585938,729.4375,360.912353515625,10160
2015-06-16,736.5499877929688,752.697509765625,722.25,744.9949951171875,368.60992431640625,9780
2015-06-17,749.9974975585938,766.6500244140625,738.052490234375,761.177490234375,376.61676025390625,56020
2015-06-18,761.25,766.75,746.2000122070312,750.5250244140625,371.34600830078125,34000
2015-06-19,770.0,770.0499877929688,752.4974975585938,755.3350219726562,373.7259521484375,39600
2015-06-22,770.0,774.9949951171875,757.25,763.7349853515625,377.882080078125,31140
2015-06-23,767.4974975585938,767.947509765625,750.0474853515625,752.094970703125,372.122802734375,8260
2015-06-24,755.5175170898438,757.54248046875,741.0,743.41748046875,367.829345703125,10080
2015-06-25,744.5025024414062,754.6925048828125,735.9500122070312,742.4525146484375,367.3518981933594,6620
2015-06-26,745.302490234375,749.75,737.2874755859375,741.8200073242188,367.0389709472656,8180
2015-06-29,727.5025024414062,739.947509765625,727.5,737.3150024414062,364.80999755859375,8000
2015-06-30,744.1724853515625,763.0999755859375,739.5025024414062,758.0625,375.0754089355469,11600
2015-07-01,757.5,763.91748046875,757.5,762.4500122070312,377.2463684082031,35780
2015-07-02,762.5,780.0,754.9849853515625,770.5125122070312,381.2355041503906,12100
2015-07-03,779.447509765625,779.447509765625,762.5650024414062,764.405029296875,378.213623046875,20840
2015-07-06,770.0,770.0,746.5025024414062,760.217529296875,376.14178466796875,5660
2015-07-07,766.5050048828125,774.9324951171875,763.7525024414062,765.717529296875,378.863037109375,9920
2015-07-08,759.9749755859375,761.7025146484375,749.9949951171875,756.5125122070312,374.30853271484375,8200
2015-07-09,762.5075073242188,769.989990234375,754.0,755.4650268554688,373.790283203125,9700
2015-07-10,756.5025024414062,767.4500122070312,755.5999755859375,760.0474853515625,376.0576477050781,12920
2015-07-13,769.967529296875,777.7575073242188,759.7725219726562,770.16748046875,381.0647888183594,26500
2015-07-14,764.9500122070312,802.5,760.1074829101562,794.0175170898438,399.3468017578125,42560
2015-07-15,801.5,824.969970703125,794.4199829101562,805.2150268554688,404.97857666015625,53460
2015-07-16,809.5,815.7000122070312,800.0,804.2374877929688,404.4869079589844,14900
2015-07-17,813.8074951171875,813.8074951171875,791.0499877929688,796.0775146484375,400.3829650878906,15600
2015-07-20,796.0499877929688,801.0,790.2025146484375,793.7249755859375,399.19964599609375,9340
2015-07-21,782.7625122070312,794.969970703125,731.0499877929688,766.5675048828125,385.541015625,16240
2015-07-22,761.0075073242188,771.7525024414062,743.5999755859375,752.7000122070312,378.5663757324219,18820
2015-07-23,746.1024780273438,765.0,735.1425170898438,740.822509765625,372.5927429199219,17200
2015-07-24,742.5,807.4949951171875,739.2349853515625,785.58251953125,395.1045227050781,79940
2015-07-27,783.6375122070312,789.9249877929688,762.27001953125,768.9625244140625,386.74554443359375,15860
2015-07-28,768.9500122070312,794.5,750.7000122070312,755.6224975585938,380.0362243652344,21400
2015-07-29,748.0499877929688,765.0,748.0499877929688,757.8624877929688,381.162841796875,11520
2015-07-30,768.45751953125,769.8499755859375,755.0499877929688,765.3200073242188,384.91363525390625,12840
2015-07-31,770.0,837.4500122070312,765.5574951171875,830.4500122070312,417.6704406738281,128640
2015-08-03,835.0,916.8825073242188,830.5,901.7274780273438,453.5189514160156,173360
2015-08-04,915.0,953.9000244140625,905.0025024414062,935.5399780273438,470.5247497558594,104260
2015-08-05,958.75,983.7000122070312,925.0,947.60498046875,476.5929260253906,75260
2015-08-06,965.0,965.0,925.0,930.8800048828125,468.1810302734375,22580
2015-08-07,930.4450073242188,955.1375122070312,904.8975219726562,909.9650268554688,457.66204833984375,29740
2015-08-10,920.0,927.4000244140625,893.3200073242188,901.1724853515625,453.2398376464844,21960
2015-08-11,904.5,913.3474731445312,883.0999755859375,887.719970703125,446.47406005859375,15140
2015-08-12,878.8499755859375,922.4500122070312,860.6074829101562,872.5125122070312,438.8254089355469,35920
2015-08-13,872.5,924.9949951171875,829.282470703125,842.8499755859375,423.90692138671875,76000
2015-08-14,850.0,882.5,835.530029296875,858.6074829101562,431.8320617675781,25680
2015-08-17,855.0075073242188,880.0499877929688,855.0,867.9099731445312,436.5106201171875,15520
2015-08-18,870.0,899.7750244140625,865.0050048828125,872.4924926757812,438.8154296875,21400
2015-08-19,868.6124877929688,879.9000244140625,850.5,867.4249877929688,436.2666931152344,13140
2015-08-20,887.9874877929688,887.989990234375,852.5,857.530029296875,431.2900695800781,13180
2015-08-21,850.052490234375,850.052490234375,817.7000122070312,825.9749755859375,415.4196472167969,24340
2015-08-24,800.0,817.4924926757812,765.0,769.9375,387.2359313964844,29140
2015-08-25,793.6400146484375,796.3499755859375,760.0,787.9000244140625,396.2701416015625,25760
2015-08-26,770.1425170898438,803.6475219726562,770.1425170898438,779.9224853515625,392.2578430175781,11060
2015-08-27,799.0750122070312,818.9000244140625,782.5675048828125,788.60498046875,396.6246337890625,16820
2015-08-28,813.3499755859375,822.4000244140625,792.5625,811.0999755859375,407.9383544921875,28640
2015-08-31,817.6024780273438,817.6024780273438,786.7000122070312,801.1849975585938,402.9516296386719,9840
2015-09-01,795.052490234375,804.9500122070312,786.0,798.8800048828125,401.7924499511719,11480
2015-09-02,795.0999755859375,815.5499877929688,787.5,790.1900024414062,397.4218444824219,8420
2015-09-03,789.4299926757812,800.0,787.7550048828125,792.9500122070312,398.80987548828125,6240
2015-09-04,793.5,793.5,744.9500122070312,770.9149780273438,387.7275085449219,19320
2015-09-07,765.1525268554688,772.5275268554688,748.5025024414062,752.3775024414062,378.40423583984375,10180
2015-09-08,752.5025024414062,759.9000244140625,741.91748046875,744.447509765625,374.41583251953125,45460
2015-09-09,767.2550048828125,771.6325073242188,756.3875122070312,761.6699829101562,383.0778503417969,31620
2015-09-10,754.2550048828125,777.1375122070312,745.0,765.9450073242188,385.2279052734375,22640
2015-09-11,772.2874755859375,777.5,769.5,773.4349975585938,388.99493408203125,4660
2015-09-14,784.9000244140625,809.447509765625,781.5,799.282470703125,401.994873046875,24500
2015-09-15,809.5999755859375,812.5,794.75,798.47998046875,401.5913391113281,11500
2015-09-16,796.0025024414062,806.5,788.3524780273438,792.8574829101562,398.763427734375,8860
2015-09-18,793.9375,814.0,793.9375,803.4974975585938,404.1147155761719,15180
2015-09-21,803.5,839.5,803.5,837.08251953125,421.00616455078125,21460
2015-09-22,837.08251953125,870.0499877929688,837.08251953125,855.5150146484375,430.27667236328125,23180
2015-09-23,855.0,920.66748046875,854.9974975585938,883.2675170898438,444.23468017578125,83560
2015-09-24,899.9500122070312,909.3499755859375,885.75,887.9824829101562,446.6060485839844,16040
2015-09-28,900.0,924.9000244140625,895.0025024414062,905.802490234375,455.5685119628906,34120
2015-09-29,903.5999755859375,903.5999755859375,883.25,892.20751953125,448.73101806640625,13020
2015-09-30,900.0,904.9500122070312,887.5999755859375,890.20751953125,447.72503662109375,9200
2015-10-01,895.0025024414062,898.7474975585938,880.0,889.5700073242188,447.4044494628906,10880
2015-10-05,898.5250244140625,905.0499877929688,887.5,890.052490234375,447.64703369140625,10500
2015-10-06,888.947509765625,897.5,885.0,885.6525268554688,445.4342041015625,8600
2015-10-07,885.0,902.2000122070312,880.1099853515625,890.5050048828125,447.8746643066406,11320
2015-10-08,896.9974975585938,897.0,882.5549926757812,886.7650146484375,445.9938049316406,7000
2015-10-09,893.7000122070312,897.5,882.9824829101562,887.280029296875,446.2527160644531,8360
2015-10-12,889.9500122070312,904.7000122070312,881.010009765625,890.0025024414062,447.6218566894531,16220
2015-10-13,892.7525024414062,899.9974975585938,884.5,887.04248046875,446.1330871582031,4880
2015-10-14,890.0,892.2525024414062,879.0,886.282470703125,445.75103759765625,9220
2015-10-15,894.0025024414062,894.0025024414062,877.4000244140625,878.7725219726562,441.9739685058594,4160
2015-10-16,884.5025024414062,884.5675048828125,875.0,876.8350219726562,440.9994812011719,5700
2015-10-19,872.5,897.4500122070312,872.5,881.2874755859375,443.2388000488281,6260
2015-10-20,875.5999755859375,885.7449951171875,875.5499877929688,879.7100219726562,442.4454040527344,3380
2015-10-21,887.4525146484375,905.0,875.5999755859375,884.842529296875,445.02679443359375,10800
2015-10-23,887.5,899.4224853515625,875.7750244140625,889.22998046875,447.2333984375,10260
2015-10-26,897.5,897.5,885.5499877929688,887.1925048828125,446.20867919921875,1520
2015-10-27,894.4949951171875,894.5,880.0225219726562,880.4949951171875,442.8402099609375,4360
2015-10-28,893.6325073242188,893.6500244140625,870.0999755859375,882.8474731445312,444.02337646484375,4780
2015-10-29,874.0,897.8474731445312,874.0,881.5974731445312,443.3946838378906,1800
2015-10-30,875.552490234375,887.75,875.5499877929688,882.0900268554688,443.6424560546875,3240
2015-11-02,877.5075073242188,895.0,876.0499877929688,891.9874877929688,448.62030029296875,6980
2015-11-03,887.5,890.0,878.0,879.0675048828125,442.1222839355469,6340
2015-11-04,887.5,888.9849853515625,879.25,880.9450073242188,443.0665588378906,7720
2015-11-05,875.6699829101562,887.4500122070312,871.0175170898438,881.8474731445312,443.5204162597656,11140
2015-11-06,880.0,884.70751953125,865.5999755859375,870.9724731445312,438.0509033203125,5800
2015-11-09,862.5,877.5,851.9025268554688,875.532470703125,440.3443908691406,7500
2015-11-10,865.6624755859375,874.9974975585938,865.6624755859375,870.532470703125,441.6125793457031,2200
2015-11-13,867.552490234375,883.7000122070312,860.4000244140625,872.1375122070312,442.4267578125,8120
2015-11-16,882.5,885.0,860.25,864.1799926757812,438.3900451660156,4720
2015-11-17,870.0,870.0,863.5050048828125,865.5050048828125,439.06219482421875,2120
2015-11-18,865.5,869.8599853515625,843.25,845.739990234375,429.0355529785156,14020
2015-11-19,857.4450073242188,857.4450073242188,836.2000122070312,845.5549926757812,428.9417419433594,2860
2015-11-20,849.9924926757812,854.3900146484375,842.5,848.697509765625,430.5359191894531,3260
2015-11-23,854.9500122070312,873.6500244140625,837.4974975585938,845.4849853515625,428.90631103515625,8040
2015-11-24,845.4500122070312,899.9974975585938,840.0499877929688,870.9924926757812,441.845947265625,28760
2015-11-26,875.9500122070312,889.5,859.2349853515625,878.8175048828125,445.8155212402344,6400
2015-11-27,878.7999877929688,890.0,870.0,870.5750122070312,441.63409423828125,4380
2015-11-30,881.7125244140625,883.4500122070312,870.0,877.4500122070312,445.1217956542969,4900
2015-12-01,885.0,885.0,866.7550048828125,870.1749877929688,441.4312744140625,2860
2015-12-02,870.1500244140625,884.4625244140625,860.0,867.1124877929688,439.87762451171875,2960
2015-12-03,867.0999755859375,873.25,857.5549926757812,860.2224731445312,436.3823547363281,4680
2015-12-04,860.2000122070312,861.0,855.2999877929688,856.8800048828125,434.6867980957031,1820
2015-12-07,865.0,872.25,862.5,866.9349975585938,439.78753662109375,4340
2015-12-08,865.0,875.0,862.7525024414062,868.1400146484375,440.39886474609375,3000
2015-12-09,870.25,875.0,863.5025024414062,867.947509765625,440.3011169433594,10940
2015-12-10,870.0599975585938,887.5,864.5,869.3099975585938,440.99237060546875,25220
2015-12-11,887.5,887.5,866.0999755859375,869.66748046875,441.1736755371094,18140
2015-12-14,866.25,870.0,866.25,868.6900024414062,440.677978515625,21360
2015-12-15,867.5499877929688,868.75,866.25,867.802490234375,440.22772216796875,11000
2015-12-16,867.5025024414062,870.0,867.5,867.7249755859375,440.1883239746094,4460
2015-12-17,874.4974975585938,874.4974975585938,867.802490234375,869.6174926757812,441.1484375,4400
2015-12-18,866.0,870.0,866.0,867.5800170898438,440.1147766113281,7900
2015-12-21,873.5,873.5,866.0499877929688,868.52001953125,440.59173583984375,8180
2015-12-22,924.9500122070312,1042.2225341796875,924.9500122070312,1042.2225341796875,528.7092895507812,304180
2015-12-23,1118.25,1225.0,1118.25,1158.8699951171875,587.8832397460938,732940
2015-12-24,1169.949951171875,1199.99755859375,1146.5,1184.66748046875,600.97021484375,140540
2015-12-28,1186.25,1219.0,1184.6925048828125,1208.3125,612.9650268554688,152360
2015-12-29,1220.0,1449.949951171875,1215.300048828125,1413.5150146484375,717.0624389648438,998500
2015-12-30,1439.0,1479.0,1357.5050048828125,1395.092529296875,707.7167358398438,846280
2015-12-31,1400.0,1420.0,1380.0,1394.6700439453125,707.5023193359375,179200
2016-01-01,1391.25,1435.0274658203125,1385.0,1401.6875,711.0625,164060
2016-01-04,1402.050048828125,1432.550048828125,1391.2550048828125,1415.572509765625,718.1061401367188,141860
2016-01-05,1427.5,1557.12744140625,1415.949951171875,1557.12744140625,789.9154663085938,544400
2016-01-06,1584.949951171875,1649.0,1541.8475341796875,1614.0775146484375,818.8058471679688,548160
2016-01-07,1600.0,1664.2850341796875,1551.0,1577.14501953125,800.070068359375,424660
2016-01-08,1600.550048828125,1655.0,1600.550048828125,1620.5625,822.0955200195312,219980
2016-01-11,1623.5,1635.0,1581.5,1593.6925048828125,808.4644775390625,170400
2016-01-12,1602.0,1610.050048828125,1434.324951171875,1435.8199462890625,728.3773803710938,252980
2016-01-13,1425.550048828125,1462.49755859375,1292.239990234375,1312.0050048828125,665.5671997070312,354180
2016-01-14,1294.449951171875,1372.00244140625,1191.25,1280.3824462890625,649.5253295898438,566180
2016-01-15,1252.5,1342.5,1252.5,1272.7049560546875,645.630615234375,208120
2016-01-18,1260.0,1294.800048828125,1209.0699462890625,1209.0699462890625,613.3493041992188,91600
2016-01-19,1210.5,1219.99755859375,1148.6175537109375,1149.2449951171875,583.000732421875,123160
2016-01-20,1097.550048828125,1162.5,1095.5999755859375,1144.8900146484375,580.7914428710938,137000
2016-01-21,1162.49755859375,1192.0,1137.5,1154.14501953125,585.4864501953125,90160
2016-01-22,1170.0,1211.8499755859375,1158.5,1211.8499755859375,614.7597045898438,71700
2016-01-25,1269.0,1272.4425048828125,1242.5999755859375,1272.4425048828125,645.49755859375,24100
2016-01-27,1300.050048828125,1336.0625,1300.050048828125,1336.0625,677.7713623046875,70040
2016-01-28,1399.5,1402.4000244140625,1293.300048828125,1316.2674560546875,667.7295532226562,189680
2016-01-29,1365.0,1365.0,1250.4549560546875,1250.4549560546875,634.3434448242188,89600
2016-02-01,1200.0,1223.699951171875,1187.9324951171875,1214.5675048828125,616.1381225585938,136980
2016-02-02,1222.5,1262.5,1200.0,1220.987548828125,619.3950805664062,93100
2016-02-03,1213.5,1219.949951171875,1177.5625,1199.02001953125,608.2510986328125,53680
2016-02-04,1224.99755859375,1224.99755859375,1140.5999755859375,1172.7025146484375,594.9003295898438,61300
2016-02-05,1192.5,1212.5250244140625,1155.0,1169.29248046875,593.1705322265625,57640
2016-02-08,1184.99755859375,1212.199951171875,1157.5,1164.0250244140625,590.49853515625,59480
2016-02-09,1150.0,1161.927490234375,1138.0,1143.385009765625,580.0281372070312,22260
2016-02-10,1159.0,1159.0,1108.5,1113.1650390625,564.6975708007812,35060
2016-02-11,1125.0,1125.0,1046.449951171875,1052.7724609375,534.0610961914062,61980
2016-02-12,1060.0999755859375,1080.0,985.155029296875,1027.2974853515625,521.1380004882812,74600
2016-02-15,1035.050048828125,1078.385009765625,1035.050048828125,1064.4000244140625,539.9596557617188,35560
2016-02-16,1075.0,1079.949951171875,1045.094970703125,1052.0,533.6693115234375,19260
2016-02-17,1072.449951171875,1072.449951171875,1025.0,1052.449951171875,533.8974609375,20540
2016-02-18,1074.9000244140625,1074.9000244140625,1045.0,1049.9949951171875,532.6520385742188,17440
2016-02-19,1050.0,1197.550048828125,1027.75,1175.5350341796875,596.33740234375,152140
2016-02-22,1180.050048828125,1293.99755859375,1180.00244140625,1222.0150146484375,619.916259765625,182180
2016-02-23,1248.0,1248.0,1183.052490234375,1202.37744140625,609.9542846679688,57700
2016-02-24,1200.5999755859375,1200.5999755859375,1175.050048828125,1181.3924560546875,599.3086547851562,23280
2016-02-25,1180.0,1182.199951171875,1155.510009765625,1162.00244140625,589.4723510742188,18360
2016-02-26,1170.0,1208.4849853515625,1130.0,1139.35498046875,577.9835815429688,25420
2016-02-29,1145.0,1192.5,1094.987548828125,1147.550048828125,582.1407470703125,51100
2016-03-01,1157.25,1190.885009765625,1145.0,1163.469970703125,590.216796875,29260
2016-03-02,1185.0,1213.0,1161.1025390625,1165.4224853515625,591.207275390625,61760
2016-03-03,1167.550048828125,1214.0,1167.550048828125,1183.2900390625,600.2713012695312,37040
2016-03-04,1189.949951171875,1277.5274658203125,1179.469970703125,1254.5849609375,636.4385986328125,113680
2016-03-08,1275.0,1399.949951171875,1270.0,1377.530029296875,698.8074951171875,235340
2016-03-09,1388.5,1415.0,1347.532470703125,1392.8800048828125,706.5942993164062,136820
2016-03-10,1407.5,1449.949951171875,1396.050048828125,1433.782470703125,727.3438110351562,136260
2016-03-11,1442.949951171875,1465.00244140625,1425.7750244140625,1437.79248046875,729.3780517578125,103920
2016-03-14,1459.5,1469.75,1396.302490234375,1424.3924560546875,722.580322265625,145900
2016-03-15,1429.8499755859375,1477.5,1385.0,1466.989990234375,744.1895751953125,280560
2016-03-16,1460.0,1488.800048828125,1354.0,1423.550048828125,722.1527099609375,205650
2016-03-17,1440.0,1440.0,1386.199951171875,1390.47998046875,705.3767700195312,42135
2016-03-18,1366.4000244140625,1380.0,1334.0,1347.6199951171875,683.6344604492188,50045
2016-03-21,1359.9599609375,1359.9599609375,1316.2099609375,1323.760009765625,671.530517578125,25755
2016-03-22,1320.0,1380.0,1316.4000244140625,1341.8900146484375,680.7275390625,67245
2016-03-23,1343.800048828125,1359.800048828125,1302.0,1309.56005859375,664.3269653320312,30610
2016-03-28,1320.0,1320.0,1246.0,1256.7900390625,637.5571899414062,51435
2016-03-29,1260.0,1304.4000244140625,1236.0,1279.8399658203125,649.2501831054688,46105
2016-03-30,1308.199951171875,1366.0,1290.0,1333.4300537109375,676.4358520507812,79700
2016-03-31,1342.0,1366.800048828125,1303.199951171875,1309.6500244140625,664.37255859375,25730
2016-04-01,1291.4000244140625,1332.0,1291.4000244140625,1313.8399658203125,666.4981079101562,16660
2016-04-04,1340.0,1340.0,1305.0,1313.3599853515625,666.2546997070312,9450
2016-04-05,1312.199951171875,1312.199951171875,1275.0,1280.6600341796875,649.6663818359375,13530
2016-04-06,1277.199951171875,1300.02001953125,1252.0,1287.6700439453125,653.2222900390625,27915
2016-04-07,1287.5,1295.780029296875,1260.0,1262.8299560546875,640.6212768554688,11690
2016-04-08,1275.199951171875,1299.800048828125,1257.6099853515625,1276.4300537109375,647.5205078125,19590
2016-04-11,1266.0,1282.0,1260.0,1264.47998046875,641.4581909179688,10010
2016-04-12,1260.0,1295.0,1258.0,1260.9100341796875,639.6473388671875,29010
2016-04-13,1275.97998046875,1277.800048828125,1253.0,1258.949951171875,638.6527709960938,23370
2016-04-18,1260.0,1270.0,1246.219970703125,1254.3199462890625,636.3041381835938,14480
2016-04-20,1257.0,1257.0,1241.800048828125,1242.949951171875,630.5364379882812,13665
2016-04-21,1287.4000244140625,1310.0,1263.0,1268.8399658203125,643.6699829101562,52380
2016-04-22,1257.800048828125,1278.0400390625,1251.5999755859375,1255.5899658203125,636.948486328125,9570
2016-04-25,1286.0,1286.0,1242.199951171875,1255.3900146484375,636.8470458984375,11515
2016-04-26,1248.0,1297.7900390625,1244.0,1268.739990234375,643.6192626953125,40910
2016-04-27,1279.5999755859375,1279.5999755859375,1254.0,1257.18994140625,637.7600708007812,10265
2016-04-28,1259.800048828125,1264.0999755859375,1244.199951171875,1246.6800537109375,632.4285278320312,10020
2016-04-29,1255.0,1258.0,1227.3599853515625,1234.239990234375,626.1177978515625,19595
2016-05-02,1236.0,1245.3800048828125,1219.0,1220.8900146484375,619.3455200195312,10520
2016-05-03,1238.0,1238.3900146484375,1190.0,1201.1800537109375,609.3468627929688,14185
2016-05-04,1201.02001953125,1202.4000244140625,1180.0,1182.0999755859375,599.6677856445312,11475
2016-05-05,1181.0,1200.0,1160.739990234375,1170.18994140625,593.6258544921875,12525
2016-05-06,1180.0,1212.0,1160.199951171875,1195.4599609375,606.4450073242188,28560
2016-05-09,1209.800048828125,1219.5999755859375,1194.0,1197.81005859375,607.6372680664062,9230
2016-05-10,1194.0,1225.0,1179.9300537109375,1192.1500244140625,604.7660522460938,29105
2016-05-11,1196.0,1199.989990234375,1176.199951171875,1178.0799560546875,597.62841796875,9870
2016-05-12,1184.0,1191.199951171875,1176.800048828125,1179.489990234375,598.3436889648438,7320
2016-05-13,1187.949951171875,1187.949951171875,1170.0,1171.3699951171875,594.2244262695312,7540
2016-05-16,1172.0,1183.989990234375,1162.0999755859375,1164.449951171875,590.714111328125,5395
2016-05-17,1170.0,1219.800048828125,1166.0,1185.969970703125,601.6309204101562,28125
2016-05-18,1190.0,1213.199951171875,1164.0,1193.300048828125,605.3494873046875,20970
2016-05-19,1197.5999755859375,1206.8399658203125,1168.02001953125,1175.3299560546875,596.2333374023438,13540
2016-05-20,1175.4100341796875,1180.31005859375,1160.800048828125,1162.8800048828125,589.9175415039062,10350
2016-05-23,1163.2099609375,1175.5799560546875,1150.52001953125,1155.780029296875,586.3157958984375,7025
2016-05-24,1159.800048828125,1169.800048828125,1139.0,1142.050048828125,579.3507690429688,9930
2016-05-25,1151.4000244140625,1161.989990234375,1140.0,1143.8900146484375,580.2842407226562,13455
2016-05-26,1144.4000244140625,1154.800048828125,1124.4000244140625,1142.5400390625,579.5994262695312,6955
2016-05-27,1146.010009765625,1155.030029296875,1145.0,1145.77001953125,581.2376708984375,7450
2016-05-30,1157.800048828125,1235.0,1149.06005859375,1208.3399658203125,612.9789428710938,62895
2016-05-31,1208.3399658203125,1208.3399658203125,1163.9200439453125,1166.4599609375,591.7337646484375,23675
2016-06-01,1178.0,1179.9599609375,1160.0,1163.969970703125,590.4705810546875,10165
