Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,165.10000610351562,169.3000030517578,163.8000030517578,164.6999969482422,111.4865493774414,26346
2014-02-13,165.0,166.5,162.8000030517578,163.89999389648438,110.94499969482422,19862
2014-02-14,164.25,164.5500030517578,156.64999389648438,158.64999389648438,107.39125061035156,49268
2014-02-17,157.14999389648438,163.4499969482422,157.14999389648438,159.6999969482422,108.10199737548828,27498
2014-02-18,160.0,164.0,159.5,163.5,110.67424011230469,38832
2014-02-19,163.75,168.0,163.5,166.39999389648438,112.63726806640625,63828
2014-02-20,165.0,172.89999389648438,164.10000610351562,168.5500030517578,114.09265899658203,89632
2014-02-21,169.5,178.0,168.35000610351562,176.14999389648438,119.23712158203125,85996
2014-02-24,176.0,184.35000610351562,176.0,181.6999969482422,122.99394226074219,113858
2014-02-25,182.75,186.0,181.60000610351562,183.9499969482422,124.5169906616211,69515
2014-02-26,183.60000610351562,187.5,182.60000610351562,184.64999389648438,124.99082946777344,80782
2014-02-28,185.39999389648438,185.39999389648438,178.0,182.10000610351562,123.26471710205078,41494
2014-03-03,182.60000610351562,184.8000030517578,179.25,180.3000030517578,122.04627990722656,31652
2014-03-04,179.0500030517578,198.25,179.0500030517578,193.64999389648438,131.08297729492188,424461
2014-03-05,194.8000030517578,199.9499969482422,188.1999969482422,196.85000610351562,133.24908447265625,225292
2014-03-06,195.85000610351562,202.5,195.85000610351562,197.25,133.51988220214844,151067
2014-03-07,197.9499969482422,198.0,186.25,188.35000610351562,127.49539184570312,112893
2014-03-10,186.9499969482422,192.85000610351562,182.64999389648438,188.5,127.59691619873047,43745
2014-03-11,188.5,190.0,183.14999389648438,184.89999389648438,125.16004943847656,23903
2014-03-12,184.9499969482422,191.25,182.6999969482422,185.60000610351562,125.6338882446289,33340
2014-03-13,186.25,186.25,182.0500030517578,182.64999389648438,123.63697814941406,15897
2014-03-14,181.4499969482422,185.5,178.6999969482422,181.89999389648438,123.12935638427734,40825
2014-03-18,179.0,185.4499969482422,179.0,182.75,123.7046890258789,8269
2014-03-19,183.0,185.5,181.3000030517578,182.75,123.7046890258789,26056
2014-03-20,181.75,192.0,178.25,189.1999969482422,128.07073974609375,109150
2014-03-21,190.0,192.6999969482422,185.5,186.5500030517578,126.27696228027344,37229
2014-03-24,189.60000610351562,189.64999389648438,181.3000030517578,182.75,123.7046890258789,20367
2014-03-25,186.5,188.9499969482422,181.8000030517578,184.8000030517578,125.09236145019531,46294
2014-03-26,184.0,184.6999969482422,181.0,182.25,123.36624145507812,18832
2014-03-27,181.0500030517578,189.5,180.0,187.85000610351562,127.15694427490234,193652
2014-03-28,188.39999389648438,192.0,184.0,185.4499969482422,125.53236389160156,50896
2014-03-31,186.8000030517578,187.9499969482422,182.60000610351562,183.1999969482422,124.00931549072266,9922
2014-04-01,185.0,196.0500030517578,184.5,191.3000030517578,129.4922637939453,139966
2014-04-02,192.8000030517578,197.0,186.3000030517578,195.35000610351562,132.23370361328125,168279
2014-04-03,194.0,204.5,193.8000030517578,197.10000610351562,133.41831970214844,234884
2014-04-04,196.60000610351562,202.39999389648438,194.25,195.0500030517578,132.0306396484375,143419
2014-04-07,195.0,195.35000610351562,184.14999389648438,185.9499969482422,125.87078857421875,122938
2014-04-09,187.35000610351562,192.9499969482422,186.14999389648438,192.0,129.96604919433594,78028
2014-04-10,191.0,193.0,187.5,188.25,127.42769622802734,40077
2014-04-11,187.0,190.0,186.25,187.3000030517578,126.78461456298828,35249
2014-04-15,190.0,194.0,187.39999389648438,190.10000610351562,128.67996215820312,59873
2014-04-16,190.10000610351562,194.0,190.0,190.85000610351562,129.1876678466797,55526
2014-04-17,191.4499969482422,226.3000030517578,190.0,219.4499969482422,148.54718017578125,814841
2014-04-21,219.4499969482422,234.6999969482422,210.25,223.5500030517578,151.322509765625,606516
2014-04-22,221.0,234.39999389648438,219.85000610351562,227.85000610351562,154.2332000732422,289179
2014-04-23,228.14999389648438,231.0,222.0,223.5500030517578,151.322509765625,94484
2014-04-24,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,151.322509765625,0
2014-04-25,224.0,233.0500030517578,220.5,224.10000610351562,151.69479370117188,119702
2014-04-28,220.0,220.0,205.5,206.8000030517578,139.9842987060547,170963
2014-04-29,206.75,209.75,196.64999389648438,198.4499969482422,134.33213806152344,130392
2014-04-30,201.0,208.8000030517578,190.9499969482422,193.1999969482422,130.7783966064453,92987
2014-05-02,191.0,199.89999389648438,191.0,196.5,133.01219177246094,43013
2014-05-05,196.5,206.25,195.60000610351562,200.0,135.38131713867188,111963
2014-05-06,198.0500030517578,205.85000610351562,198.0500030517578,202.5500030517578,137.10743713378906,93080
2014-05-07,200.1999969482422,202.0,198.10000610351562,200.25,137.58840942382812,66511
2014-05-08,199.39999389648438,204.5,198.1999969482422,200.85000610351562,138.0006561279297,25459
2014-05-09,199.5,203.1999969482422,199.4499969482422,202.0500030517578,138.82518005371094,24143
2014-05-12,201.5500030517578,204.14999389648438,199.3000030517578,202.5,139.13436889648438,37333
2014-05-13,203.25,206.0,199.0,201.14999389648438,138.20677185058594,43170
2014-05-14,199.3000030517578,204.0,199.0,201.0,138.10374450683594,20384
2014-05-15,201.4499969482422,202.0500030517578,192.0,198.10000610351562,136.1112060546875,35279
2014-05-16,199.0,201.0,191.10000610351562,199.9499969482422,137.38230895996094,54318
2014-05-19,195.10000610351562,199.89999389648438,194.9499969482422,195.39999389648438,134.25604248046875,96845
2014-05-20,195.89999389648438,204.39999389648438,195.89999389648438,198.5500030517578,136.42037963867188,33137
2014-05-21,202.75,217.8000030517578,199.0,214.35000610351562,147.2762908935547,163090
2014-05-22,216.6999969482422,220.89999389648438,210.0500030517578,213.1999969482422,146.48614501953125,85585
2014-05-23,215.0,218.0,210.9499969482422,214.5500030517578,147.41371154785156,65653
2014-05-26,217.10000610351562,220.0,202.0,208.8000030517578,143.4629669189453,66580
2014-05-27,207.0,210.35000610351562,195.5,203.39999389648438,139.75270080566406,196318
2014-05-28,205.0,208.5,201.60000610351562,205.10000610351562,140.9207763671875,37070
2014-05-29,202.0500030517578,206.89999389648438,200.1999969482422,202.35000610351562,139.03126525878906,24868
2014-05-30,201.25,206.60000610351562,201.0,201.8000030517578,138.6533966064453,14450
2014-06-02,203.0,205.89999389648438,199.0,201.9499969482422,138.75643920898438,16080
2014-06-03,200.5,204.5,199.14999389648438,200.60000610351562,137.8289031982422,23469
2014-06-04,204.89999389648438,204.89999389648438,194.0,194.9499969482422,133.94688415527344,46447
2014-06-05,195.0500030517578,200.0,195.0500030517578,195.8000030517578,134.53091430664062,20449
2014-06-06,199.6999969482422,207.5,197.39999389648438,204.6999969482422,140.64593505859375,75773
2014-06-09,205.9499969482422,214.89999389648438,205.9499969482422,209.3000030517578,143.80653381347656,58218
2014-06-10,209.5,233.0,208.0,225.5,154.937255859375,346762
2014-06-11,227.85000610351562,230.0,222.35000610351562,224.64999389648438,154.35324096679688,124115
2014-06-12,225.0,229.75,217.10000610351562,221.4499969482422,152.1545867919922,49655
2014-06-13,222.10000610351562,224.10000610351562,208.0,208.85000610351562,143.49732971191406,39024
2014-06-16,207.0,214.8000030517578,205.75,213.1999969482422,146.48614501953125,31039
2014-06-17,213.1999969482422,215.89999389648438,209.0,212.9499969482422,146.3143768310547,15015
2014-06-18,214.5,222.5,210.10000610351562,214.5500030517578,147.41371154785156,34956
2014-06-19,213.39999389648438,219.4499969482422,211.0,213.0,146.34873962402344,19747
2014-06-20,211.0,217.89999389648438,208.0,211.75,145.48989868164062,25041
2014-06-23,210.10000610351562,220.0,210.10000610351562,213.4499969482422,146.6579132080078,27548
2014-06-24,211.5,216.75,211.5,213.75,146.86402893066406,13970
2014-06-25,213.9499969482422,215.10000610351562,207.8000030517578,208.85000610351562,143.49732971191406,20896
2014-06-26,210.3000030517578,212.89999389648438,206.10000610351562,208.14999389648438,143.01638793945312,22542
2014-06-27,210.0,223.9499969482422,206.14999389648438,220.4499969482422,151.46749877929688,111328
2014-06-30,220.89999389648438,225.8000030517578,219.10000610351562,221.39999389648438,152.12020874023438,52377
2014-07-01,222.1999969482422,265.6499938964844,221.0500030517578,265.6499938964844,182.52365112304688,584089
2014-07-02,300.95001220703125,318.75,291.29998779296875,301.70001220703125,207.29298400878906,2239831
2014-07-03,296.79998779296875,304.0,282.5,295.45001220703125,202.9987030029297,496812
2014-07-04,295.0,317.0,295.0,301.95001220703125,207.46478271484375,378159
2014-07-07,302.0,304.45001220703125,293.0,296.54998779296875,203.75453186035156,117149
2014-07-08,298.0,326.20001220703125,290.1499938964844,318.75,219.00778198242188,1061372
2014-07-09,321.8999938964844,329.1000061035156,309.0,311.8999938964844,214.3012237548828,274132
2014-07-10,313.29998779296875,324.0,300.0,309.1499938964844,212.4117889404297,114436
2014-07-11,309.8999938964844,325.3999938964844,308.95001220703125,316.6499938964844,217.56491088867188,198847
2014-07-14,318.5,318.5,309.0,313.5,215.40054321289062,58269
2014-07-15,315.0,341.0,313.5,330.5,227.08103942871094,488661
2014-07-16,333.95001220703125,333.95001220703125,317.0,319.04998779296875,219.2139434814453,118159
2014-07-17,321.79998779296875,324.25,303.75,308.1000061035156,211.6903533935547,172671
2014-07-18,295.8999938964844,312.20001220703125,280.25,310.1499938964844,213.0988311767578,391659
2014-07-21,312.0,312.0,304.0,306.20001220703125,210.3848876953125,88950
2014-07-22,306.54998779296875,314.3999938964844,304.6499938964844,306.25,210.4192352294922,115588
2014-07-23,306.5,312.3999938964844,305.3999938964844,306.29998779296875,210.45361328125,79629
2014-07-24,307.0,310.79998779296875,299.0,305.6000061035156,209.97264099121094,83150
2014-07-25,302.5,318.6499938964844,301.3999938964844,310.6000061035156,213.40802001953125,133180
2014-07-28,312.0,316.75,308.0,310.45001220703125,213.30494689941406,33407
2014-07-30,309.0,315.0,301.1000061035156,310.5,213.33937072753906,49406
2014-07-31,308.3999938964844,317.8999938964844,307.20001220703125,312.3500061035156,214.61041259765625,86678
2014-08-01,309.0,327.8999938964844,307.6499938964844,317.1000061035156,217.87411499023438,170577
2014-08-04,317.1000061035156,323.3999938964844,309.70001220703125,318.25,218.66424560546875,72691
2014-08-05,318.6000061035156,328.5,316.8500061035156,323.95001220703125,222.58059692382812,93874
2014-08-06,323.95001220703125,325.70001220703125,314.25,316.75,217.63357543945312,237720
2014-08-07,318.0,318.0,309.25,310.6000061035156,213.40802001953125,53705
2014-08-08,309.75,309.75,296.5,299.6499938964844,205.88449096679688,445241
2014-08-11,301.6000061035156,301.6000061035156,285.1499938964844,290.8999938964844,199.87252807617188,283614
2014-08-12,290.04998779296875,302.79998779296875,285.29998779296875,291.70001220703125,200.4221954345703,95322
2014-08-13,291.8999938964844,315.0,291.8999938964844,297.0,204.06369018554688,351833
2014-08-14,298.0,314.3999938964844,298.0,303.79998779296875,208.7358856201172,96756
2014-08-18,301.0,309.6000061035156,301.0,305.25,209.73216247558594,34501
2014-08-19,307.0,308.0,297.0,299.6499938964844,205.88449096679688,54863
2014-08-20,301.75,304.8999938964844,299.0,301.29998779296875,207.0181884765625,34280
2014-08-21,301.0,307.5,297.0,298.6000061035156,205.16305541992188,40500
2014-08-22,300.79998779296875,303.95001220703125,292.0,296.25,203.5483856201172,25096
2014-08-25,299.0,303.95001220703125,290.0,290.79998779296875,199.8038330078125,31301
2014-08-26,287.8999938964844,299.1000061035156,287.8999938964844,294.0,202.0024871826172,31342
2014-08-27,291.1000061035156,298.5,288.6499938964844,290.6499938964844,199.70077514648438,24761
2014-08-28,294.0,312.70001220703125,291.45001220703125,301.75,207.3273162841797,349249
2014-09-01,304.8999938964844,322.0,304.8999938964844,308.6499938964844,212.06822204589844,442607
2014-09-02,307.8999938964844,312.0,301.8999938964844,302.6499938964844,207.94577026367188,98919
2014-09-03,305.20001220703125,307.79998779296875,300.0,300.25,206.29672241210938,205213
2014-09-04,302.79998779296875,314.0,299.04998779296875,311.1499938964844,213.78594970703125,313803
2014-09-05,313.0,331.0,313.0,327.79998779296875,225.22586059570312,552330
2014-09-08,329.54998779296875,342.5,328.6000061035156,333.79998779296875,229.34837341308594,395098
2014-09-09,335.79998779296875,336.75,324.0,327.6000061035156,225.0885009765625,142997
2014-09-10,339.8500061035156,353.0,331.3999938964844,333.54998779296875,229.17666625976562,575420
2014-09-11,335.95001220703125,338.0,330.3500061035156,334.1499938964844,230.62596130371094,127562
2014-09-12,337.0,337.0,328.0,331.8999938964844,229.0730743408203,89468
2014-09-15,334.6000061035156,337.95001220703125,328.6499938964844,332.54998779296875,229.5216827392578,151071
2014-09-16,335.0,338.0,315.1000061035156,317.8500061035156,219.37596130371094,135938
2014-09-17,319.0,328.70001220703125,314.45001220703125,319.70001220703125,220.65286254882812,83317
2014-09-18,318.04998779296875,335.3999938964844,318.04998779296875,331.70001220703125,228.93502807617188,175816
2014-09-19,333.95001220703125,336.0,328.95001220703125,331.75,228.9695281982422,94963
2014-09-22,328.3999938964844,335.70001220703125,326.29998779296875,328.20001220703125,226.51937866210938,49751
2014-09-23,325.04998779296875,331.25,315.0,316.20001220703125,218.23716735839844,67346
2014-09-24,315.5,321.5,253.0,258.95001220703125,178.7239532470703,996681
2014-09-25,270.0,293.0,232.6999969482422,249.0,171.85658264160156,3006052
2014-09-26,251.0,267.70001220703125,250.5,263.04998779296875,181.55368041992188,451528
2014-09-29,270.8500061035156,278.5,255.75,258.6499938964844,178.51686096191406,1253269
2014-09-30,261.5,266.8999938964844,250.0,259.5,179.10354614257812,425811
2014-10-01,261.5,272.0,259.0,267.3999938964844,184.55599975585938,398892
2014-10-07,268.70001220703125,277.0,267.0,271.1000061035156,187.1096954345703,334188
2014-10-08,270.04998779296875,273.1499938964844,268.0,269.8999938964844,186.2814483642578,126637
2014-10-09,268.0,274.8999938964844,268.0,272.70001220703125,188.21401977539062,111797
2014-10-10,270.8500061035156,279.8500061035156,270.0,274.29998779296875,189.31829833984375,220043
2014-10-13,274.0,286.5,274.0,285.0,196.70330810546875,215383
2014-10-14,290.1000061035156,291.20001220703125,275.70001220703125,278.0,191.87200927734375,233845
2014-10-15,278.0,278.0,278.0,278.0,191.87200927734375,0
2014-10-16,277.95001220703125,282.70001220703125,270.0,270.8500061035156,186.93714904785156,192261
2014-10-17,245.0,250.0500030517578,238.0,246.4499969482422,183.65823364257812,182698
2014-10-20,248.5,255.9499969482422,248.0,249.8000030517578,186.1547088623047,80687
2014-10-21,255.10000610351562,257.95001220703125,246.8000030517578,248.64999389648438,185.29771423339844,173598
2014-10-22,253.5,253.5,244.5,245.5,182.9502410888672,51936
2014-10-27,248.0,249.5,239.14999389648438,240.39999389648438,179.149658203125,56144
2014-10-28,238.0,241.89999389648438,234.14999389648438,235.4499969482422,175.46087646484375,52595
2014-10-29,237.0,237.0,233.60000610351562,234.89999389648438,175.0509796142578,46434
2014-10-30,235.6999969482422,250.0,234.0,235.39999389648438,175.423583984375,123531
2014-10-31,236.75,241.5,236.0,238.39999389648438,177.6592254638672,80684
2014-11-03,238.64999389648438,243.75,237.5,239.64999389648438,178.5907440185547,73022
2014-11-05,238.60000610351562,243.5,238.0,239.5,178.47897338867188,53485
2014-11-07,242.39999389648438,247.6999969482422,239.0,241.1999969482422,179.74588012695312,106516
2014-11-10,241.5,243.5,238.9499969482422,239.3000030517578,178.3299102783203,49775
2014-11-11,240.0,240.6999969482422,234.89999389648438,240.0,178.85157775878906,56544
2014-11-12,239.0500030517578,247.89999389648438,239.0500030517578,245.9499969482422,183.2855987548828,133001
2014-11-13,247.39999389648438,253.4499969482422,245.10000610351562,250.3000030517578,186.5272674560547,127006
2014-11-14,250.8000030517578,251.9499969482422,247.3000030517578,248.64999389648438,185.29771423339844,57063
2014-11-17,249.9499969482422,257.8999938964844,248.89999389648438,252.0,187.79417419433594,112749
2014-11-18,251.0500030517578,263.29998779296875,251.0500030517578,260.3500061035156,194.01669311523438,198183
2014-11-19,261.0,262.8500061035156,252.0,253.4499969482422,188.87472534179688,62623
2014-11-20,254.39999389648438,260.0,250.0,258.1000061035156,192.3400115966797,46634
2014-11-21,259.70001220703125,260.70001220703125,250.10000610351562,251.8000030517578,187.64515686035156,50639
2014-11-24,253.0,255.0,251.0500030517578,251.5500030517578,187.4588165283203,37043
2014-11-25,251.0500030517578,252.9499969482422,240.0500030517578,244.3000030517578,182.05599975585938,42040
2014-11-26,242.10000610351562,250.89999389648438,241.89999389648438,246.39999389648438,183.62095642089844,43688
2014-11-27,245.0,249.8000030517578,243.1999969482422,244.89999389648438,182.50314331054688,17784
2014-11-28,243.39999389648438,248.8000030517578,241.39999389648438,243.1999969482422,181.23626708984375,34605
2014-12-01,243.6999969482422,246.0,235.5500030517578,236.4499969482422,176.20606994628906,48548
2014-12-02,235.0,241.0,232.64999389648438,236.1999969482422,176.01974487304688,52882
2014-12-03,234.1999969482422,244.89999389648438,234.1999969482422,241.1999969482422,179.74588012695312,51574
2014-12-04,241.0,247.85000610351562,238.5500030517578,243.5,181.4598388671875,58896
2014-12-05,243.5,252.5,242.5,247.25,184.25439453125,67492
2014-12-08,245.0,262.0,242.0,244.60000610351562,182.2795867919922,102799
2014-12-09,245.0,251.0,241.0,241.85000610351562,180.23025512695312,60990
2014-12-10,240.10000610351562,248.0,240.0,241.75,180.15570068359375,31257
2014-12-11,241.8000030517578,243.5,240.0,240.39999389648438,179.149658203125,23057
2014-12-12,241.0,243.0500030517578,237.0,238.1999969482422,177.5101776123047,33945
2014-12-15,238.8000030517578,238.8000030517578,222.5500030517578,225.8000030517578,168.26953125,49494
2014-12-16,225.89999389648438,227.85000610351562,215.1999969482422,217.0,161.71165466308594,50319
2014-12-17,217.75,218.8000030517578,212.14999389648438,215.3000030517578,160.4447784423828,36079
2014-12-18,217.75,231.89999389648438,217.0500030517578,230.35000610351562,171.6602783203125,66168
2014-12-19,232.0500030517578,238.0,228.1999969482422,231.4499969482422,172.47998046875,40453
2014-12-22,231.89999389648438,234.5,226.10000610351562,227.35000610351562,169.4246063232422,19783
2014-12-23,227.10000610351562,228.6999969482422,223.25,224.0,166.92813110351562,15815
2014-12-24,221.8000030517578,230.25,220.10000610351562,221.75,165.2513885498047,19164
2014-12-26,220.64999389648438,227.0,220.64999389648438,222.8000030517578,166.03387451171875,34394
2014-12-29,223.8000030517578,228.89999389648438,223.39999389648438,224.0500030517578,166.96539306640625,35739
2014-12-30,224.5,226.0,222.0500030517578,224.35000610351562,167.18893432617188,12807
2014-12-31,224.9499969482422,226.6999969482422,224.14999389648438,225.4499969482422,168.00868225097656,16178
2015-01-01,226.25,228.8000030517578,223.0,228.10000610351562,169.98353576660156,32029
2015-01-02,228.0,235.89999389648438,228.0,230.4499969482422,171.73480224609375,77435
2015-01-05,226.5500030517578,233.10000610351562,226.5500030517578,228.39999389648438,170.20709228515625,30898
2015-01-06,228.0,230.60000610351562,225.3000030517578,226.6999969482422,168.94020080566406,38169
2015-01-07,227.5,230.75,221.10000610351562,224.39999389648438,167.22621154785156,45992
2015-01-08,225.4499969482422,229.0,224.5,224.8000030517578,167.52432250976562,28452
2015-01-09,226.25,261.0,222.0,255.60000610351562,190.47694396972656,446159
2015-01-12,255.10000610351562,261.04998779296875,246.25,254.85000610351562,189.9180145263672,212817
2015-01-13,255.0,270.70001220703125,249.0,258.45001220703125,192.60081481933594,544070
2015-01-14,262.5,270.5,262.5,266.95001220703125,198.9351043701172,266165
2015-01-15,267.0,269.3500061035156,255.5500030517578,257.04998779296875,191.55747985839844,106787
2015-01-16,256.6499938964844,260.0,254.39999389648438,257.3500061035156,191.7810821533203,64460
2015-01-19,255.10000610351562,267.8500061035156,255.0,256.0,190.77500915527344,148112
2015-01-20,253.0,253.0,240.0,244.3000030517578,182.05599975585938,338735
2015-01-21,243.0,244.14999389648438,234.1999969482422,235.10000610351562,175.20001220703125,127600
2015-01-22,233.89999389648438,237.6999969482422,229.5,233.89999389648438,174.30577087402344,90818
2015-01-23,234.6999969482422,235.60000610351562,227.10000610351562,228.3000030517578,171.97064208984375,53115
2015-01-27,228.1999969482422,231.89999389648438,225.5,228.0500030517578,171.78231811523438,44046
2015-01-28,228.0,233.9499969482422,226.10000610351562,231.4499969482422,174.34341430664062,59166
2015-01-29,230.6999969482422,230.6999969482422,223.8000030517578,224.9499969482422,169.44720458984375,97063
2015-01-30,225.75,230.89999389648438,225.0,228.60000610351562,172.19659423828125,52356
2015-02-02,226.3000030517578,230.89999389648438,225.4499969482422,225.8000030517578,170.0874786376953,49083
2015-02-03,225.64999389648438,231.5,225.5,227.10000610351562,171.06675720214844,82805
2015-02-04,228.6999969482422,228.6999969482422,225.0,225.35000610351562,169.74851989746094,21558
2015-02-05,225.35000610351562,226.89999389648438,222.0,222.89999389648438,167.90298461914062,25847
2015-02-06,222.10000610351562,223.64999389648438,212.1999969482422,216.8000030517578,163.30810546875,60657
2015-02-09,215.0,216.0,206.5,207.35000610351562,156.18972778320312,36891
2015-02-10,207.35000610351562,215.5500030517578,207.10000610351562,211.10000610351562,159.01446533203125,64621
2015-02-11,212.35000610351562,214.35000610351562,211.1999969482422,213.3000030517578,160.67164611816406,17621
2015-02-12,213.5500030517578,214.4499969482422,210.5,212.64999389648438,160.18202209472656,43955
2015-02-13,213.39999389648438,214.85000610351562,210.0,211.0,158.93911743164062,24256
2015-02-16,215.60000610351562,215.89999389648438,208.0500030517578,212.25,159.88075256347656,73062
2015-02-18,213.14999389648438,215.3000030517578,210.5,211.4499969482422,159.2781219482422,32634
2015-02-19,212.10000610351562,213.89999389648438,203.10000610351562,206.60000610351562,155.6248016357422,42237
2015-02-20,209.0,215.5,208.0500030517578,211.0500030517578,158.97679138183594,49865
2015-02-23,209.35000610351562,213.5500030517578,208.0,208.9499969482422,157.3949432373047,13474
2015-02-24,212.89999389648438,214.0500030517578,208.5,212.64999389648438,160.18202209472656,40470
2015-02-25,212.64999389648438,214.89999389648438,209.0,210.0500030517578,158.22352600097656,20276
2015-02-26,209.9499969482422,212.0,206.0,207.5500030517578,156.3403778076172,12390
2015-02-27,209.3000030517578,213.5,207.3000030517578,211.39999389648438,159.240478515625,21078
2015-03-02,210.0,239.89999389648438,207.0500030517578,214.89999389648438,161.87686157226562,238215
2015-03-03,214.89999389648438,221.6999969482422,212.0,214.8000030517578,161.80154418945312,69439
2015-03-04,216.25,217.0,211.5,212.35000610351562,159.9560546875,21075
2015-03-05,211.3000030517578,216.89999389648438,211.1999969482422,212.9499969482422,160.40802001953125,24884
2015-03-09,212.5,212.5,208.0500030517578,211.14999389648438,159.0521240234375,24803
2015-03-10,215.0,215.0,207.0,208.25,156.86767578125,42245
2015-03-11,212.0,212.0,206.39999389648438,207.1999969482422,156.07672119140625,24632
2015-03-12,211.35000610351562,211.39999389648438,207.1999969482422,207.8000030517578,156.52870178222656,23473
2015-03-13,209.10000610351562,211.5500030517578,207.10000610351562,207.85000610351562,156.56634521484375,44798
2015-03-16,208.10000610351562,208.3000030517578,205.10000610351562,206.6999969482422,155.70010375976562,17650
2015-03-17,208.0,209.5,205.5,206.0500030517578,155.21047973632812,28562
2015-03-18,207.9499969482422,208.89999389648438,202.8000030517578,203.5500030517578,153.32733154296875,27099
2015-03-19,206.89999389648438,206.89999389648438,199.10000610351562,200.89999389648438,151.33114624023438,81960
2015-03-20,201.0,201.0500030517578,193.60000610351562,196.14999389648438,147.7531280517578,46392
2015-03-23,198.10000610351562,198.10000610351562,189.0500030517578,190.0,143.12054443359375,31865
2015-03-24,189.8000030517578,190.9499969482422,183.0,184.25,138.7892608642578,35627
2015-03-25,186.64999389648438,186.89999389648438,176.10000610351562,180.0500030517578,135.62554931640625,67713
2015-03-26,178.60000610351562,184.9499969482422,177.25,181.6999969482422,136.86843872070312,23632
2015-03-27,181.0500030517578,218.0,179.1999969482422,217.9499969482422,164.1743621826172,568576
2015-03-30,224.0,234.0,217.0500030517578,220.25,165.90684509277344,370912
2015-03-31,220.25,224.8000030517578,210.75,217.8000030517578,164.06137084960938,114221
2015-04-01,220.4499969482422,222.0,211.25,213.10000610351562,160.52102661132812,48805
2015-04-06,215.0,215.0,208.89999389648438,210.1999969482422,158.3365478515625,23693
2015-04-07,209.85000610351562,217.89999389648438,205.60000610351562,215.9499969482422,162.66781616210938,95916
2015-04-08,219.5500030517578,236.64999389648438,216.35000610351562,226.5500030517578,170.65240478515625,279985
2015-04-09,227.5,260.6000061035156,217.0500030517578,245.14999389648438,184.6631622314453,696697
2015-04-10,244.0,256.0,235.0,249.9499969482422,188.27883911132812,262391
2015-04-13,249.9499969482422,260.0,242.39999389648438,248.89999389648438,187.48793029785156,168713
2015-04-15,246.0,257.95001220703125,246.0,252.35000610351562,190.0867156982422,140828
2015-04-16,261.0,263.8999938964844,251.0,253.89999389648438,191.25425720214844,195380
2015-04-17,253.0,254.10000610351562,240.0,242.0500030517578,182.32809448242188,68464
2015-04-20,241.4499969482422,276.0,235.14999389648438,258.54998779296875,194.7569122314453,572626
2015-04-21,260.0,266.3999938964844,248.0500030517578,252.64999389648438,190.3126678466797,261303
2015-04-22,255.0,261.1000061035156,247.1999969482422,249.60000610351562,188.01522827148438,141072
2015-04-23,256.0,259.0,245.0,246.8000030517578,185.90606689453125,209885
2015-04-24,244.5500030517578,244.5500030517578,230.25,231.89999389648438,174.682373046875,263748
2015-04-27,231.89999389648438,233.35000610351562,219.5500030517578,224.1999969482422,168.8822479248047,136256
2015-04-28,222.25,228.3000030517578,220.10000610351562,225.85000610351562,170.1251220703125,48918
2015-04-29,225.4499969482422,226.3000030517578,222.89999389648438,224.1999969482422,168.8822479248047,117231
2015-04-30,224.0,226.89999389648438,221.0,222.35000610351562,167.4887237548828,38993
2015-05-04,223.0500030517578,225.5,223.0500030517578,223.89999389648438,168.65626525878906,35199
2015-05-05,224.0,230.0,222.75,223.5,168.35496520996094,38162
2015-05-06,223.5,224.75,221.3000030517578,222.35000610351562,167.4887237548828,24176
2015-05-07,221.0,226.4499969482422,217.0,222.39999389648438,167.52638244628906,28168
2015-05-08,221.5,234.0,221.0500030517578,227.5500030517578,171.40573120117188,71524
2015-05-11,227.75,231.4499969482422,224.64999389648438,225.85000610351562,170.1251220703125,52369
2015-05-12,225.10000610351562,228.0500030517578,222.0,224.64999389648438,169.22122192382812,25063
2015-05-13,224.6999969482422,227.0,221.5500030517578,223.3000030517578,168.20433044433594,24960
2015-05-14,222.0,226.9499969482422,222.0,224.8000030517578,169.33421325683594,17956
2015-05-15,223.60000610351562,225.89999389648438,223.0500030517578,223.85000610351562,168.61862182617188,11871
2015-05-18,222.1999969482422,233.8000030517578,222.1999969482422,227.0,170.9914093017578,71636
2015-05-19,226.60000610351562,241.0,225.89999389648438,228.25,171.93299865722656,222396
2015-05-20,228.25,233.5500030517578,228.25,230.39999389648438,173.552490234375,33881
2015-05-21,230.39999389648438,232.0,227.0500030517578,228.4499969482422,172.0836181640625,31201
2015-05-22,228.5,231.8000030517578,226.5500030517578,227.14999389648438,171.1043701171875,41703
2015-05-25,226.14999389648438,229.0,222.39999389648438,224.35000610351562,168.99520874023438,15375
2015-05-26,224.0,229.0,223.39999389648438,224.14999389648438,168.84458923339844,29395
2015-05-27,225.0500030517578,239.8000030517578,223.85000610351562,228.75,172.30960083007812,288688
2015-05-28,230.0,233.5,227.0,227.85000610351562,171.63168334960938,30190
2015-05-29,229.85000610351562,232.8000030517578,228.0,228.10000610351562,171.82000732421875,27917
2015-06-01,228.10000610351562,229.9499969482422,225.1999969482422,226.14999389648438,170.3511199951172,31903
2015-06-02,227.39999389648438,227.64999389648438,225.10000610351562,225.9499969482422,170.2004852294922,20099
2015-06-03,225.0500030517578,227.9499969482422,221.0500030517578,222.0500030517578,167.26272583007812,43136
2015-06-04,222.3000030517578,225.5,221.10000610351562,222.8000030517578,167.8276824951172,11133
