Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,165.9250030517578,171.0,165.25,170.1999969482422,146.36251831054688,662880
2015-03-02,170.5,172.39999389648438,169.14999389648438,170.0749969482422,146.25503540039062,102544
2015-03-03,169.5,171.39999389648438,166.64999389648438,167.72500610351562,144.23416137695312,80590
2015-03-04,167.5,169.89999389648438,162.8000030517578,165.02499389648438,141.91232299804688,90298
2015-03-05,165.0,170.97500610351562,163.75,165.3249969482422,142.17031860351562,93856
2015-03-09,168.5,169.8249969482422,164.5500030517578,165.8000030517578,142.5787811279297,80778
2015-03-10,166.0,170.0,164.0,165.22500610351562,142.0843048095703,286142
2015-03-11,165.5,166.4250030517578,162.39999389648438,163.14999389648438,140.2999267578125,61404
2015-03-12,163.14999389648438,165.5,162.5,162.8249969482422,140.0204315185547,38880
2015-03-13,163.0,164.52499389648438,158.875,159.9250030517578,137.52658081054688,89464
2015-03-16,160.0,160.39999389648438,155.0500030517578,156.10000610351562,134.23731994628906,60592
2015-03-17,157.5,162.4499969482422,155.625,160.875,138.34356689453125,62406
2015-03-18,161.02499389648438,168.35000610351562,160.0,163.9499969482422,140.9878692626953,160348
2015-03-19,165.5,166.25,156.3249969482422,158.22500610351562,136.06471252441406,71386
2015-03-20,158.25,158.875,149.8249969482422,153.375,131.89395141601562,118420
2015-03-23,156.97500610351562,156.97500610351562,152.8000030517578,153.97500610351562,132.40994262695312,34494
2015-03-24,153.97500610351562,155.875,152.64999389648438,154.6750030517578,133.01185607910156,40710
2015-03-25,153.9499969482422,166.5,151.89999389648438,154.77499389648438,133.09786987304688,54784
2015-03-26,154.5,154.52499389648438,150.5749969482422,151.875,130.60403442382812,25712
2015-03-27,152.5500030517578,153.89999389648438,146.1750030517578,150.27499389648438,129.22813415527344,63656
2015-03-30,152.52499389648438,159.0,149.14999389648438,158.5500030517578,136.34417724609375,63006
2015-03-31,158.0,160.4250030517578,156.1999969482422,157.77499389648438,135.67770385742188,34840
2015-04-01,158.5,161.75,157.5,159.5749969482422,137.22561645507812,62112
2015-04-06,160.5,167.02499389648438,159.0500030517578,165.14999389648438,142.01980590820312,65702
2015-04-07,166.4499969482422,167.0,163.10000610351562,164.875,141.78330993652344,35270
2015-04-08,167.47500610351562,179.25,165.0,173.875,149.52281188964844,257938
2015-04-09,177.35000610351562,188.6999969482422,176.6999969482422,178.5500030517578,153.54306030273438,1173416
2015-04-10,179.4250030517578,183.47500610351562,175.10000610351562,178.35000610351562,153.37107849121094,233334
2015-04-13,178.75,181.5,175.1750030517578,177.6999969482422,152.81211853027344,113988
2015-04-15,178.0,186.35000610351562,177.64999389648438,179.625,154.4674835205078,362556
2015-04-16,181.25,181.375,173.0749969482422,175.5749969482422,150.98472595214844,118332
2015-04-17,175.5,178.75,170.75,171.35000610351562,147.3514862060547,132862
2015-04-20,171.85000610351562,179.0,171.5,172.0,147.91043090820312,114400
2015-04-21,171.89999389648438,175.4499969482422,166.6999969482422,169.64999389648438,145.88955688476562,84098
2015-04-22,169.27499389648438,174.27499389648438,163.64999389648438,167.3000030517578,143.86868286132812,146138
2015-04-23,167.3000030517578,174.0,164.85000610351562,166.5,143.1807403564453,151498
2015-04-24,167.3000030517578,170.02499389648438,155.27499389648438,158.47500610351562,136.27969360351562,226836
2015-04-27,161.39999389648438,165.0,157.77499389648438,159.8249969482422,137.4405975341797,217948
2015-04-28,159.85000610351562,162.8249969482422,158.77499389648438,160.72500610351562,138.2145538330078,97448
2015-04-29,162.02499389648438,165.0,161.02499389648438,163.0500030517578,140.2139129638672,101028
2015-04-30,163.9499969482422,164.75,162.5,163.4250030517578,140.53640747070312,72728
2015-05-04,164.0,165.5,162.5,163.375,140.493408203125,53568
2015-05-05,163.5500030517578,170.9499969482422,163.5,169.52499389648438,145.78204345703125,267846
2015-05-06,170.35000610351562,171.6999969482422,162.5,164.75,141.6758270263672,176604
2015-05-07,165.1750030517578,166.25,157.5,158.1750030517578,136.02169799804688,96300
2015-05-08,160.52499389648438,162.75,159.6750030517578,161.875,139.20347595214844,54904
2015-05-11,162.625,164.9499969482422,161.5500030517578,163.1750030517578,140.3214111328125,52310
2015-05-12,162.5,162.5,158.0,159.89999389648438,137.50509643554688,56928
2015-05-13,160.22500610351562,161.5,151.27499389648438,155.0749969482422,133.35585021972656,150952
2015-05-14,155.0,157.0,153.125,155.25,133.50636291503906,41488
2015-05-15,155.52499389648438,156.39999389648438,154.0,154.8000030517578,133.119384765625,37212
2015-05-18,156.77499389648438,160.97500610351562,155.5500030517578,157.4250030517578,135.3767547607422,141856
2015-05-19,157.75,159.875,155.52499389648438,157.72500610351562,135.63473510742188,77180
2015-05-20,159.60000610351562,161.0,157.5,160.3000030517578,137.8490753173828,84208
2015-05-21,160.85000610351562,164.75,160.39999389648438,164.3000030517578,141.28884887695312,217484
2015-05-22,163.875,176.5,159.375,165.1999969482422,142.0627899169922,1799176
2015-05-25,166.0,167.47500610351562,161.10000610351562,162.89999389648438,140.08494567871094,97784
2015-05-26,164.75,164.75,160.3000030517578,162.14999389648438,139.43997192382812,76880
2015-05-27,163.75,171.0,163.0,164.85000610351562,141.7618408203125,853154
2015-05-28,165.6999969482422,167.0,160.97500610351562,161.89999389648438,139.22499084472656,123390
2015-05-29,163.3000030517578,165.0,161.5,163.0,140.17091369628906,107072
2015-06-01,163.9250030517578,166.0,162.125,162.47500610351562,139.71946716308594,120694
2015-06-02,163.6750030517578,163.77499389648438,158.64999389648438,159.25,136.9461212158203,141008
2015-06-03,159.39999389648438,159.39999389648438,149.5,154.14999389648438,132.5604248046875,123932
2015-06-04,154.125,157.0,153.0,156.4250030517578,134.51678466796875,86002
2015-06-05,156.4250030517578,163.5,153.5,157.77499389648438,135.67770385742188,160004
2015-06-08,158.5,160.4250030517578,155.5,156.77499389648438,134.81777954101562,82944
2015-06-09,155.25,160.0,154.0749969482422,159.0749969482422,136.79563903808594,105418
2015-06-10,158.0,161.25,157.625,159.89999389648438,137.50509643554688,58556
2015-06-11,161.3249969482422,161.5,157.1750030517578,159.0749969482422,136.79563903808594,82570
2015-06-12,160.0,160.5,155.77499389648438,159.72500610351562,137.3546142578125,73544
2015-06-15,161.9250030517578,165.875,158.5749969482422,159.375,137.05360412597656,95442
2015-06-16,158.8000030517578,162.35000610351562,158.5,160.375,137.91358947753906,65046
2015-06-17,161.25,161.85000610351562,158.5500030517578,159.8000030517578,137.41912841796875,369464
2015-06-18,159.22500610351562,161.0,158.64999389648438,159.1999969482422,136.9031219482422,54546
2015-06-19,160.0,160.5,158.1999969482422,159.1750030517578,136.8816375732422,33932
2015-06-22,160.5,161.6999969482422,159.25,160.0749969482422,137.6555938720703,36062
2015-06-23,160.9250030517578,161.9499969482422,159.125,160.52499389648438,138.04254150390625,45554
2015-06-24,160.9499969482422,162.25,158.0,159.0500030517578,136.774169921875,39082
2015-06-25,158.27499389648438,160.9499969482422,158.0749969482422,159.625,137.26861572265625,35418
2015-06-26,160.85000610351562,164.22500610351562,158.0749969482422,160.0,137.59107971191406,45548
2015-06-29,158.4499969482422,158.4499969482422,154.39999389648438,154.97500610351562,133.26986694335938,42038
2015-06-30,154.97500610351562,156.97500610351562,152.8000030517578,155.1999969482422,133.46334838867188,45746
2015-07-01,155.60000610351562,161.875,155.60000610351562,158.39999389648438,136.21517944335938,57342
2015-07-02,159.5,161.5500030517578,158.0,158.6750030517578,136.45167541503906,38386
2015-07-03,159.97500610351562,160.875,156.75,157.22500610351562,135.20474243164062,41506
2015-07-06,155.5,157.4250030517578,152.52499389648438,155.39999389648438,133.63536071777344,57442
2015-07-07,156.0,160.0,155.0,155.85000610351562,134.02232360839844,258798
2015-07-08,155.85000610351562,158.0,152.125,152.77499389648438,131.3779754638672,125754
2015-07-09,153.0,154.9499969482422,149.47500610351562,150.4499969482422,129.37863159179688,164306
2015-07-10,152.64999389648438,153.5,146.0,147.25,126.62678527832031,171354
2015-07-13,148.75,148.75,142.5500030517578,143.60000610351562,123.48802185058594,181550
2015-07-14,145.0,149.3000030517578,144.02499389648438,146.5,125.98185729980469,203174
2015-07-15,147.22500610351562,148.5,145.0,145.5749969482422,125.1864013671875,96920
2015-07-16,146.9499969482422,146.9499969482422,145.25,145.875,125.44437408447266,59864
2015-07-17,146.0,147.5,144.5,144.9499969482422,124.64892578125,100034
2015-07-20,147.0,147.6999969482422,145.02499389648438,146.3000030517578,125.80986785888672,221638
2015-07-21,147.4499969482422,151.0,146.0500030517578,147.47500610351562,126.82029724121094,234228
2015-07-22,146.5,154.75,146.5,152.875,131.4639892578125,323496
2015-07-23,152.875,157.0,152.5,152.9499969482422,131.52845764160156,118864
2015-07-24,152.9499969482422,154.5,149.0,150.02499389648438,129.0131378173828,73654
2015-07-27,150.89999389648438,152.0,143.4499969482422,144.25,124.04696655273438,134408
2015-07-28,146.39999389648438,147.875,142.0,143.375,123.29452514648438,62464
2015-07-29,144.85000610351562,146.27499389648438,144.0,144.375,124.15444946289062,54422
2015-07-30,148.5,151.9499969482422,147.0500030517578,148.4250030517578,127.6372299194336,202558
2015-07-31,149.5,153.0,147.25,149.875,129.494873046875,158296
2015-08-03,149.0,152.6750030517578,149.0,150.875,130.35890197753906,128320
2015-08-04,152.1750030517578,159.4499969482422,151.02499389648438,157.1750030517578,135.80221557617188,401086
2015-08-05,157.5,162.25,156.77499389648438,159.64999389648438,137.94065856933594,457684
2015-08-06,159.0,163.6999969482422,159.0,161.3000030517578,139.3662872314453,236482
2015-08-07,161.8000030517578,167.4499969482422,160.0500030517578,163.22500610351562,141.02955627441406,342056
2015-08-10,163.97500610351562,172.9499969482422,163.0500030517578,169.14999389648438,146.14883422851562,1736610
2015-08-11,171.625,173.5500030517578,164.25,168.35000610351562,145.45762634277344,774490
2015-08-12,167.6999969482422,172.6999969482422,164.27499389648438,164.97500610351562,142.54156494140625,378050
2015-08-13,166.0,169.0,153.14999389648438,155.125,134.03097534179688,273380
2015-08-14,157.375,162.0,155.75,159.52499389648438,137.83265686035156,135856
2015-08-17,160.97500610351562,162.14999389648438,156.3249969482422,160.89999389648438,139.0206756591797,114598
2015-08-18,163.0,166.0,161.5,165.5,142.9951934814453,151278
2015-08-19,166.0,167.14999389648438,163.6750030517578,164.6999969482422,142.30397033691406,85306
2015-08-20,165.9250030517578,165.9250030517578,156.5749969482422,158.77499389648438,137.18463134765625,82762
2015-08-21,153.77499389648438,156.97500610351562,153.77499389648438,155.5500030517578,134.39817810058594,88004
2015-08-24,152.4499969482422,152.4499969482422,141.0,142.60000610351562,123.20915222167969,159548
2015-08-25,143.0,152.5749969482422,128.0,138.1999969482422,119.4074478149414,133508
2015-08-26,139.39999389648438,147.4250030517578,135.0,143.625,124.0947494506836,111984
2015-08-27,146.0,148.6999969482422,142.8000030517578,147.72500610351562,127.6372299194336,85914
2015-08-28,149.5,158.3000030517578,148.0749969482422,152.5500030517578,131.80613708496094,221318
2015-08-31,150.77499389648438,157.47500610351562,150.5,153.125,132.3029327392578,91652
2015-09-01,151.625,154.14999389648438,145.375,146.5749969482422,126.64360809326172,184096
2015-09-02,148.10000610351562,150.8000030517578,145.3000030517578,145.6999969482422,125.8875961303711,79090
2015-09-03,146.52499389648438,149.25,142.5,148.5,128.3068389892578,100468
2015-09-04,148.6999969482422,148.6999969482422,142.5,144.97500610351562,125.26118469238281,55246
2015-09-07,145.47500610351562,146.0,141.3000030517578,142.3249969482422,122.97154235839844,59130
2015-09-08,142.52499389648438,148.9499969482422,141.5500030517578,144.77499389648438,125.08837127685547,135630
2015-09-09,148.375,150.85000610351562,147.0,149.60000610351562,129.2572784423828,100596
2015-09-10,149.25,154.0,146.5,152.9499969482422,132.15171813964844,216604
2015-09-11,155.9499969482422,159.0,153.5,154.6999969482422,133.6637725830078,222894
2015-09-14,157.3249969482422,157.3249969482422,152.75,153.6999969482422,132.7997283935547,64294
2015-09-15,154.1999969482422,154.1999969482422,149.10000610351562,150.0500030517578,129.64608764648438,48906
2015-09-16,151.97500610351562,152.1750030517578,147.0,147.77499389648438,127.68043518066406,53122
2015-09-18,150.72500610351562,151.0,142.5,144.3000030517578,124.67796325683594,162968
2015-09-21,145.0,148.8000030517578,144.0,147.64999389648438,127.57243347167969,87650
2015-09-22,149.5,151.35000610351562,145.0,145.875,126.03880310058594,68514
2015-09-23,146.39999389648438,148.0,143.375,146.375,126.47081756591797,29122
2015-09-24,146.97500610351562,148.0,143.0500030517578,146.375,126.47081756591797,35038
2015-09-28,147.6999969482422,148.60000610351562,146.6999969482422,146.97500610351562,126.9892349243164,28376
2015-09-29,144.97500610351562,151.3000030517578,144.60000610351562,150.27499389648438,129.84046936035156,105338
2015-09-30,150.0,151.4499969482422,148.5,149.85000610351562,129.47329711914062,31588
2015-10-01,150.02499389648438,151.27499389648438,147.39999389648438,149.6999969482422,129.3436737060547,383378
2015-10-05,150.0,153.75,148.5500030517578,150.60000610351562,130.12130737304688,121302
2015-10-06,152.89999389648438,156.0,150.75,155.0749969482422,133.98777770996094,216376
2015-10-07,157.5,162.35000610351562,157.47500610351562,158.27499389648438,136.7526397705078,821220
2015-10-08,159.85000610351562,159.85000610351562,154.0,154.5500030517578,133.53416442871094,234602
2015-10-09,159.3000030517578,165.02499389648438,156.75,158.8249969482422,137.2278594970703,590086
2015-10-12,159.85000610351562,159.85000610351562,155.5500030517578,156.22500610351562,134.98143005371094,139928
2015-10-13,155.77499389648438,158.25,153.5500030517578,154.25,133.2749481201172,164366
2015-10-14,154.6999969482422,157.39999389648438,153.5,155.5,134.35498046875,122052
2015-10-15,156.375,160.5,156.375,158.89999389648438,137.29263305664062,188720
2015-10-16,159.4499969482422,159.47500610351562,156.0,158.1999969482422,136.68780517578125,84902
2015-10-19,159.75,161.1999969482422,158.3000030517578,159.0,137.3790740966797,114282
2015-10-20,159.89999389648438,160.27499389648438,155.5500030517578,156.5500030517578,135.26219177246094,100338
2015-10-21,157.0749969482422,167.1999969482422,157.0,162.0500030517578,140.0143280029297,4427816
2015-10-23,165.5,167.22500610351562,160.0749969482422,162.0500030517578,140.0143280029297,534078
2015-10-26,164.1999969482422,165.25,157.5,158.3000030517578,136.7742462158203,146636
2015-10-27,159.4250030517578,160.0,157.75,158.22500610351562,136.70944213867188,68088
2015-10-28,158.52499389648438,163.02499389648438,157.25,159.0,137.3790740966797,163666
2015-10-29,158.52499389648438,160.60000610351562,158.10000610351562,159.10000610351562,137.4654541015625,83998
2015-10-30,160.0,162.5,154.35000610351562,156.0500030517578,134.83018493652344,150752
2015-11-02,156.5749969482422,159.4499969482422,156.25,157.1999969482422,135.82382202148438,97248
2015-11-03,157.75,160.0,157.1999969482422,159.0500030517578,137.42225646972656,104314
2015-11-04,159.0749969482422,165.875,157.6999969482422,162.8249969482422,140.68392944335938,409272
2015-11-05,163.77499389648438,163.8000030517578,158.10000610351562,159.47500610351562,137.78945922851562,166796
2015-11-06,165.0,167.0,160.1750030517578,164.97500610351562,142.54156494140625,465328
2015-11-09,162.0,175.52499389648438,159.8000030517578,172.9250030517578,149.4105224609375,753470
2015-11-10,172.6999969482422,174.4499969482422,168.85000610351562,169.64999389648438,146.5808563232422,261406
2015-11-13,171.125,186.0500030517578,171.125,180.0749969482422,155.58822631835938,843580
2015-11-16,178.89999389648438,190.75,178.5,188.0749969482422,162.5004119873047,1187260
2015-11-17,189.3249969482422,189.35000610351562,181.0,183.75,158.76353454589844,499248
2015-11-18,184.72500610351562,188.22500610351562,183.0500030517578,184.47500610351562,159.3899383544922,427454
2015-11-19,186.60000610351562,196.0,185.5500030517578,195.1999969482422,169.11489868164062,1079690
2015-11-20,194.6999969482422,198.0,190.77499389648438,192.0,166.34255981445312,585736
2015-11-23,193.10000610351562,197.64999389648438,190.625,192.5749969482422,166.84071350097656,323652
2015-11-24,192.47500610351562,194.5,188.5,190.5,165.04298400878906,310350
2015-11-26,192.0,197.0,188.0,190.14999389648438,164.73976135253906,574880
2015-11-27,191.3000030517578,194.6999969482422,188.5,190.14999389648438,164.73976135253906,316588
2015-11-30,191.0,194.5,189.4250030517578,190.47500610351562,165.02134704589844,561432
2015-12-01,191.8000030517578,192.0,186.875,187.47500610351562,162.4222412109375,222660
2015-12-02,188.1999969482422,193.4499969482422,184.9499969482422,189.5749969482422,164.2415771484375,356160
2015-12-03,190.85000610351562,192.35000610351562,186.60000610351562,187.22500610351562,162.20562744140625,192064
2015-12-04,186.6999969482422,191.5,185.10000610351562,189.0,163.74343872070312,232960
2015-12-07,190.6999969482422,192.5,186.1999969482422,187.4499969482422,162.40057373046875,219520
2015-12-08,186.72500610351562,186.85000610351562,182.5,185.1750030517578,160.42958068847656,170458
2015-12-09,185.89999389648438,186.0,175.0,175.52499389648438,152.06910705566406,299258
2015-12-10,175.52499389648438,176.22500610351562,170.0500030517578,175.0,151.61428833007812,183552
2015-12-11,176.1999969482422,182.1999969482422,172.625,179.125,155.18804931640625,205700
2015-12-14,179.0,182.5,177.5749969482422,178.52499389648438,154.6682586669922,164696
2015-12-15,177.5500030517578,179.35000610351562,176.125,178.625,154.7548828125,51196
2015-12-16,179.5500030517578,181.0,172.5,173.64999389648438,150.44468688964844,120112
2015-12-17,173.64999389648438,175.375,171.0,173.6750030517578,150.4663543701172,233324
2015-12-18,175.0,180.89999389648438,173.3000030517578,179.22500610351562,155.2747039794922,224568
2015-12-21,180.89999389648438,181.39999389648438,176.8249969482422,177.60000610351562,153.86685180664062,166346
2015-12-22,178.97500610351562,186.375,176.52499389648438,185.375,160.60284423828125,418366
2015-12-23,186.0,193.25,186.0,191.875,166.23423767089844,419728
2015-12-24,193.02499389648438,200.625,189.02499389648438,199.125,172.51539611816406,591282
2015-12-28,204.0,210.47500610351562,202.5,207.89999389648438,180.11776733398438,1069574
2015-12-29,209.0,214.27499389648438,207.5,212.4499969482422,184.0597686767578,724914
2015-12-30,213.5,217.75,202.8000030517578,203.60000610351562,176.39239501953125,321038
2015-12-31,203.64999389648438,206.89999389648438,199.0,202.35000610351562,175.30943298339844,145071
2016-01-01,202.4499969482422,203.89999389648438,200.60000610351562,202.0500030517578,175.04954528808594,146594
2016-01-04,202.0500030517578,203.60000610351562,193.5500030517578,197.5,171.10757446289062,95225
2016-01-05,200.0,200.0,192.0,192.9499969482422,167.1655731201172,110818
2016-01-06,193.5500030517578,195.75,191.0,192.5500030517578,166.81906127929688,103398
2016-01-07,190.0,190.0,187.10000610351562,188.64999389648438,163.44021606445312,138894
2016-01-08,191.75,195.0,187.10000610351562,187.89999389648438,162.79042053222656,142654
2016-01-11,186.89999389648438,186.89999389648438,177.9499969482422,181.85000610351562,157.54891967773438,117034
2016-01-12,183.85000610351562,186.39999389648438,176.35000610351562,184.3000030517578,159.6715087890625,109491
2016-01-13,189.8000030517578,210.0,182.0,188.8000030517578,163.57017517089844,961321
2016-01-14,185.0,194.75,181.5,189.35000610351562,164.04669189453125,288935
2016-01-15,194.0,197.0,184.0,185.35000610351562,160.58120727539062,242879
2016-01-18,184.0,185.60000610351562,173.14999389648438,173.85000610351562,150.6179656982422,135595
2016-01-19,172.0,181.8000030517578,172.0,175.1999969482422,151.7875518798828,98468
2016-01-20,172.0,172.0,166.0,168.9499969482422,146.37278747558594,111535
2016-01-21,171.9499969482422,179.0,170.0,175.4499969482422,152.004150390625,122549
2016-01-22,178.0500030517578,182.0,178.0500030517578,180.8000030517578,156.6392059326172,114301
2016-01-25,181.89999389648438,184.89999389648438,176.60000610351562,180.35000610351562,156.24937438964844,101979
2016-01-27,182.39999389648438,187.0,178.0,184.85000610351562,160.14797973632812,130830
2016-01-28,185.0,188.89999389648438,182.0,186.64999389648438,161.7074737548828,115498
2016-01-29,183.10000610351562,188.64999389648438,183.0500030517578,187.5,162.4438934326172,113328
2016-02-01,187.5,194.10000610351562,187.4499969482422,190.10000610351562,164.69644165039062,141588
2016-02-02,190.35000610351562,193.5,182.5500030517578,185.0,160.27798461914062,86827
2016-02-03,183.1999969482422,184.3000030517578,177.14999389648438,179.4499969482422,155.46963500976562,103545
2016-02-04,181.6999969482422,184.9499969482422,179.10000610351562,180.64999389648438,156.50926208496094,77128
2016-02-05,181.8000030517578,186.85000610351562,177.89999389648438,184.6999969482422,160.01808166503906,107737
2016-02-08,182.0500030517578,185.5,178.6999969482422,180.0,155.94613647460938,57718
2016-02-09,178.8000030517578,180.5,175.5,177.5,153.78021240234375,41492
2016-02-10,178.6999969482422,178.6999969482422,169.5500030517578,171.35000610351562,148.45208740234375,73365
2016-02-11,171.5,172.89999389648438,144.8000030517578,152.3000030517578,131.94775390625,89388
2016-02-12,156.9499969482422,164.9499969482422,152.5,160.8000030517578,139.3118896484375,93319
2016-02-15,162.5500030517578,166.3000030517578,158.60000610351562,159.5500030517578,138.2289276123047,139188
2016-02-16,161.14999389648438,163.39999389648438,156.0,157.25,136.2362823486328,96037
2016-02-17,158.10000610351562,159.0500030517578,150.0500030517578,154.75,134.07034301757812,78562
2016-02-18,158.10000610351562,160.8000030517578,155.5,158.85000610351562,137.62246704101562,47586
2016-02-19,159.8000030517578,162.89999389648438,155.25,157.0500030517578,136.06300354003906,89239
2016-02-22,158.10000610351562,160.85000610351562,152.10000610351562,152.89999389648438,132.4675750732422,70920
2016-02-23,153.10000610351562,154.5,146.5,147.25,127.57257843017578,69546
2016-02-24,147.0,152.89999389648438,145.5500030517578,148.64999389648438,128.7855224609375,84324
2016-02-25,150.0,153.6999969482422,146.0,147.10000610351562,127.442626953125,48462
2016-02-26,149.4499969482422,150.1999969482422,142.0,142.39999389648438,123.37071990966797,124025
2016-02-29,143.5,146.9499969482422,135.35000610351562,136.6999969482422,118.43241119384766,90400
2016-03-01,139.0,152.64999389648438,138.0,148.64999389648438,128.7855224609375,139964
2016-03-02,151.64999389648438,159.5,148.85000610351562,155.10000610351562,134.37359619140625,171225
2016-03-03,155.89999389648438,164.0,153.6999969482422,161.75,140.13491821289062,223009
2016-03-04,162.0,162.4499969482422,157.10000610351562,159.0,137.75241088867188,105994
2016-03-08,157.0,161.0,155.5,157.6999969482422,136.62612915039062,96922
2016-03-09,156.89999389648438,160.0,156.0500030517578,158.1999969482422,137.05931091308594,85729
2016-03-10,159.0,159.85000610351562,156.5,157.35000610351562,136.3229217529297,70752
2016-03-11,158.0,158.6999969482422,154.5,156.1999969482422,135.32659912109375,99776
2016-03-14,158.9499969482422,161.75,156.5,157.39999389648438,136.3662109375,121221
2016-03-15,158.5,159.5,157.10000610351562,158.3000030517578,137.1459503173828,58725
2016-03-16,159.5,162.1999969482422,156.5,158.89999389648438,137.66575622558594,163647
2016-03-17,159.4499969482422,159.6999969482422,156.1999969482422,158.3000030517578,137.1459503173828,91896
2016-03-18,159.0,159.39999389648438,156.8000030517578,157.60000610351562,136.5395050048828,32704
2016-03-21,158.5,160.0,155.5,157.25,137.10623168945312,72900
2016-03-22,158.5,159.5,156.85000610351562,157.60000610351562,137.41140747070312,69072
2016-03-23,157.5500030517578,159.4499969482422,155.10000610351562,155.89999389648438,135.92916870117188,58124
2016-03-28,158.0,158.35000610351562,153.0,153.60000610351562,133.92381286621094,50145
2016-03-29,154.0,155.64999389648438,150.6999969482422,153.35000610351562,133.70584106445312,58225
2016-03-30,155.75,160.10000610351562,153.14999389648438,153.9499969482422,134.22897338867188,82221
2016-03-31,155.6999969482422,156.35000610351562,151.0,153.0,133.40065002441406,66861
2016-04-01,154.8000030517578,154.8000030517578,151.4499969482422,151.8000030517578,132.3543701171875,66126
2016-04-04,152.0,155.0,152.0,154.5,134.70849609375,46878
2016-04-05,154.3000030517578,156.0,153.0,154.6999969482422,134.88287353515625,64780
2016-04-06,153.75,155.85000610351562,150.0,150.60000610351562,131.30809020996094,74119
2016-04-07,151.0,153.89999389648438,149.5,152.25,132.7467498779297,180742
2016-04-08,152.5,153.0,150.10000610351562,151.89999389648438,132.44155883789062,67171
2016-04-11,152.89999389648438,153.60000610351562,150.0500030517578,151.89999389648438,132.44155883789062,49998
2016-04-12,152.5500030517578,154.6999969482422,151.10000610351562,152.5,132.9647216796875,104098
2016-04-13,153.1999969482422,156.39999389648438,152.5,155.0,135.1444549560547,97002
2016-04-18,155.75,158.0,153.0,156.64999389648438,136.5830841064453,77392
2016-04-20,158.39999389648438,164.8000030517578,156.5,162.0,141.24777221679688,261343
2016-04-21,163.39999389648438,165.8000030517578,161.3000030517578,162.25,141.4657440185547,82662
2016-04-22,160.10000610351562,164.0,160.10000610351562,160.64999389648438,140.0706787109375,39499
2016-04-25,161.4499969482422,161.4499969482422,157.0,157.6999969482422,137.4985809326172,32798
2016-04-26,157.0,159.39999389648438,156.10000610351562,157.10000610351562,136.9754180908203,44958
2016-04-27,158.1999969482422,161.39999389648438,156.1999969482422,157.35000610351562,137.1934356689453,106099
2016-04-28,157.5,158.14999389648438,152.5,153.0500030517578,133.4442596435547,58702
2016-04-29,156.9499969482422,156.9499969482422,153.35000610351562,154.10000610351562,134.35975646972656,56047
2016-05-02,153.89999389648438,156.0,152.0,154.5500030517578,134.7521209716797,30359
2016-05-03,156.9499969482422,156.9499969482422,153.14999389648438,153.60000610351562,133.92381286621094,47963
2016-05-04,154.6999969482422,154.6999969482422,151.39999389648438,151.8000030517578,132.3543701171875,18748
2016-05-05,153.5,154.0,151.0,151.9499969482422,132.48516845703125,117323
2016-05-06,151.39999389648438,152.4499969482422,150.0500030517578,150.4499969482422,131.1773223876953,25944
2016-05-09,152.8000030517578,152.8000030517578,150.60000610351562,151.75,132.31080627441406,31269
2016-05-10,151.14999389648438,153.5500030517578,150.0500030517578,150.35000610351562,131.0901336669922,63886
2016-05-11,149.6999969482422,150.0,144.0,147.0500030517578,128.2128448486328,52835
2016-05-12,149.89999389648438,149.89999389648438,146.3000030517578,147.8000030517578,128.86679077148438,55226
2016-05-13,146.0,149.0,145.0,145.60000610351562,126.94860076904297,59660
2016-05-16,144.5,147.6999969482422,144.5,146.64999389648438,127.86408233642578,34634
2016-05-17,148.6999969482422,149.5500030517578,146.5,147.75,128.82318115234375,56346
2016-05-18,145.75,149.0,144.8000030517578,145.60000610351562,126.94860076904297,41855
2016-05-19,145.75,161.39999389648438,145.75,152.6999969482422,133.13906860351562,645544
2016-05-20,154.0,164.39999389648438,154.0,157.39999389648438,137.23699951171875,508097
2016-05-23,160.89999389648438,163.39999389648438,158.6999969482422,159.1999969482422,138.8064422607422,303064
2016-05-24,159.5,160.0,153.1999969482422,155.5,135.5803985595703,124101
2016-05-25,157.0,160.75,156.35000610351562,157.25,137.10623168945312,104498
2016-05-26,158.60000610351562,159.64999389648438,155.10000610351562,156.5,136.45230102539062,89755
2016-05-27,157.89999389648438,159.0,155.10000610351562,155.9499969482422,135.97274780273438,61810
2016-05-30,157.6999969482422,163.8000030517578,156.5500030517578,159.85000610351562,139.3731689453125,216493
2016-05-31,160.0,162.9499969482422,159.60000610351562,161.14999389648438,140.50662231445312,226617
2016-06-01,162.35000610351562,168.0,160.4499969482422,164.25,143.20953369140625,328397
2016-06-02,165.5,167.5,160.35000610351562,163.5500030517578,142.5991973876953,137925
2016-06-03,164.5,165.5500030517578,160.0,160.60000610351562,140.027099609375,185827
2016-06-06,161.85000610351562,163.89999389648438,160.25,161.8000030517578,141.0733642578125,68140
2016-06-07,163.35000610351562,164.39999389648438,161.5,163.39999389648438,142.4683837890625,86809
2016-06-08,164.35000610351562,172.6999969482422,163.85000610351562,169.6999969482422,147.96136474609375,491787
2016-06-09,170.6999969482422,175.35000610351562,170.0,171.85000610351562,149.83596801757812,383750
2016-06-10,173.14999389648438,179.0,172.9499969482422,174.9499969482422,152.5388641357422,488338
2016-06-13,173.39999389648438,178.0,172.0,177.39999389648438,154.6750030517578,416181
2016-06-14,178.39999389648438,179.89999389648438,162.10000610351562,166.9499969482422,145.5636749267578,536404
