Date,Open,High,Low,Close,Adj Close,Volume
2011-05-11,240.3000030517578,241.9499969482422,237.0,240.6999969482422,206.11328125,7500
2011-05-12,241.0,241.89999389648438,234.0,236.4499969482422,202.4739532470703,7443
2011-05-13,230.25,241.9499969482422,230.25,235.5500030517578,201.7033233642578,6778
2011-05-16,233.5,235.9499969482422,227.0,227.4499969482422,194.7672119140625,5243
2011-05-17,234.64999389648438,234.64999389648438,221.0,221.9499969482422,190.05751037597656,8699
2011-05-18,224.10000610351562,233.75,222.10000610351562,223.5,191.38478088378906,3550
2011-05-19,221.0,229.85000610351562,220.5,221.4499969482422,189.62933349609375,3354
2011-05-20,219.0,225.0,219.0,223.5,191.38478088378906,3569
2011-05-23,222.0500030517578,225.35000610351562,217.0500030517578,219.89999389648438,188.30210876464844,5709
2011-05-24,221.0,224.75,220.5,223.4499969482422,191.34197998046875,2269
2011-05-25,225.0,225.0,221.14999389648438,223.6999969482422,191.55604553222656,1708
2011-05-26,224.0,228.0,223.5500030517578,227.3000030517578,194.63876342773438,1364
2011-05-27,224.6999969482422,230.0,220.5500030517578,225.3000030517578,192.92616271972656,1852
2011-05-30,221.10000610351562,234.89999389648438,218.0,233.39999389648438,199.86221313476562,3807
2011-05-31,231.0,239.0,231.0,237.25,203.15902709960938,3190
2011-06-01,237.75,242.6999969482422,235.0500030517578,241.25,206.5842742919922,1956
2011-06-02,240.89999389648438,242.35000610351562,237.0500030517578,239.9499969482422,205.47105407714844,1344
2011-06-03,244.0,245.89999389648438,240.25,241.85000610351562,207.0980224609375,2955
2011-06-06,244.5,245.0,235.25,239.39999389648438,205.00006103515625,1511
2011-06-07,241.0,242.0,238.0,239.5500030517578,205.1285400390625,3184
2011-06-08,240.0,243.0,239.0,240.14999389648438,205.642333984375,921
2011-06-09,235.14999389648438,242.89999389648438,233.10000610351562,235.1999969482422,201.40359497070312,4679
2011-06-10,237.0,238.8000030517578,235.5,236.60000610351562,202.6024169921875,1294
2011-06-13,241.25,241.25,232.10000610351562,232.35000610351562,198.963134765625,1707
2011-06-14,230.0500030517578,237.39999389648438,230.0500030517578,235.35000610351562,201.5320281982422,1991
2011-06-15,233.5,243.5,230.6999969482422,238.10000610351562,203.8868865966797,3317
2011-06-16,240.0,241.0,230.5,236.39999389648438,202.43112182617188,2841
2011-06-17,235.0,239.89999389648438,235.0,237.6999969482422,203.54434204101562,1731
2011-06-20,235.0,238.39999389648438,233.0,233.6999969482422,200.11912536621094,1605
2011-06-21,231.10000610351562,235.9499969482422,230.0,231.39999389648438,198.14962768554688,1243
2011-06-22,231.0,232.1999969482422,221.0,221.6999969482422,189.8434600830078,3501
2011-06-23,225.5,226.0500030517578,221.5500030517578,223.35000610351562,191.2563934326172,1290
2011-06-24,227.0,229.8000030517578,224.0,227.25,194.59596252441406,3807
2011-06-27,225.0500030517578,232.0,225.0500030517578,230.0500030517578,196.99362182617188,2047
2011-06-28,234.8000030517578,234.8000030517578,226.0,227.3000030517578,194.63876342773438,2233
2011-06-29,232.75,232.75,227.0500030517578,229.75,196.73667907714844,788
2011-06-30,222.14999389648438,235.0,222.14999389648438,230.8000030517578,197.6358184814453,1967
2011-07-01,228.0,232.0,228.0,230.10000610351562,197.0364227294922,2259
2011-07-04,231.0,234.0,212.14999389648438,228.0,195.23818969726562,2277
2011-07-05,228.25,228.89999389648438,225.0,227.5500030517578,194.8528289794922,3615
2011-07-06,230.89999389648438,230.89999389648438,227.0,228.3000030517578,195.4950408935547,2333
2011-07-07,232.0,241.0,229.75,234.85000610351562,201.10391235351562,10023
2011-07-08,234.0,234.6999969482422,230.5,233.5,199.94789123535156,1496
2011-07-11,228.0500030517578,241.0,228.0500030517578,238.60000610351562,204.31503295898438,7145
2011-07-12,237.0,237.0,232.0,235.5,201.6604766845703,2594
2011-07-13,234.0,246.0,234.0,239.4499969482422,205.04290771484375,8618
2011-07-14,246.5,246.5,239.9499969482422,242.75,207.86871337890625,2577
2011-07-15,244.9499969482422,245.0500030517578,239.14999389648438,243.85000610351562,208.81065368652344,3040
2011-07-18,243.0,245.89999389648438,235.0,240.64999389648438,206.07046508789062,2768
2011-07-19,239.0,241.5500030517578,237.5,241.14999389648438,206.49859619140625,1058
2011-07-20,245.0,245.0,235.0,237.60000610351562,203.45872497558594,2196
2011-07-21,235.0500030517578,240.0,235.0,235.60000610351562,201.74612426757812,5084
2011-07-22,239.9499969482422,241.9499969482422,236.25,240.0,205.51385498046875,2678
2011-07-25,238.0,241.75,236.1999969482422,237.25,203.15902709960938,1268
2011-07-26,239.8000030517578,240.0,234.35000610351562,237.0500030517578,202.98776245117188,2841
2011-07-27,233.0,240.25,233.0,236.60000610351562,202.6024169921875,1440
2011-07-28,228.39999389648438,238.0,228.35000610351562,236.64999389648438,202.64523315429688,2214
2011-07-29,232.60000610351562,239.5500030517578,231.1999969482422,234.39999389648438,200.71853637695312,8457
2011-08-01,232.0,234.0,226.0,228.75,195.8804168701172,5039
2011-08-02,230.10000610351562,230.10000610351562,224.5,226.10000610351562,193.61119079589844,1966
2011-08-03,225.0,233.10000610351562,222.0,231.5500030517578,198.27806091308594,2326
2011-08-04,234.8000030517578,234.8000030517578,223.25,225.60000610351562,193.1830291748047,1442
2011-08-05,212.5,227.5,212.5,222.89999389648438,190.8710174560547,1502
2011-08-08,220.0,228.60000610351562,220.0,222.89999389648438,190.8710174560547,3212
2011-08-09,215.0,223.35000610351562,212.0,219.25,187.74546813964844,1706
2011-08-10,217.0,229.8000030517578,217.0,224.60000610351562,192.32675170898438,1078
2011-08-11,222.0,226.9499969482422,218.60000610351562,224.0,191.81297302246094,762
2011-08-12,232.6999969482422,232.6999969482422,212.0,216.4499969482422,185.34779357910156,8434
2011-08-16,219.0,221.89999389648438,218.0,218.10000610351562,186.76071166992188,1519
2011-08-17,217.0500030517578,220.0,213.25,213.39999389648438,182.73609924316406,2422
2011-08-18,210.25,218.5500030517578,210.1999969482422,212.10000610351562,181.62290954589844,1855
2011-08-19,210.1999969482422,218.0,207.5500030517578,215.3000030517578,184.36305236816406,2009
2011-08-22,234.8000030517578,234.8000030517578,208.0500030517578,212.89999389648438,182.30792236328125,1574
2011-08-23,218.10000610351562,219.0,212.25,217.0,185.81878662109375,1171
2011-08-24,220.9499969482422,220.9499969482422,212.0,214.4499969482422,183.6352081298828,3826
2011-08-25,224.9499969482422,224.9499969482422,215.0,215.0500030517578,184.14901733398438,3850
2011-08-26,219.9499969482422,221.1999969482422,212.85000610351562,215.3000030517578,184.36305236816406,938
2011-08-29,206.0,224.9499969482422,206.0,214.1999969482422,183.42112731933594,1339
2011-08-30,224.9499969482422,224.9499969482422,214.35000610351562,217.9499969482422,186.63226318359375,1456
2011-09-02,219.6999969482422,222.5500030517578,215.3000030517578,217.1999969482422,185.9900665283203,597
2011-09-05,218.75,221.85000610351562,214.0,215.10000610351562,184.1918487548828,2811
2011-09-06,219.0,220.89999389648438,216.5,219.14999389648438,187.65985107421875,12844
2011-09-07,219.0,220.8000030517578,217.5,218.8000030517578,187.36013793945312,3546
2011-09-08,220.5500030517578,222.0,219.85000610351562,221.1999969482422,189.41529846191406,1028
2011-09-09,225.5,225.5,218.10000610351562,219.5500030517578,188.00238037109375,898
2011-09-12,218.0,219.60000610351562,215.0,216.64999389648438,185.5190887451172,3145
2011-09-13,214.0,220.0,214.0,218.9499969482422,187.48858642578125,4436
2011-09-14,229.39999389648438,229.39999389648438,218.5,219.5,187.95956420898438,1877
2011-09-15,219.14999389648438,222.0,217.0,220.10000610351562,188.4733428955078,3209
2011-09-16,220.14999389648438,221.25,215.5,219.89999389648438,188.30210876464844,1990
2011-09-19,221.14999389648438,221.14999389648438,215.0,215.14999389648438,184.234619140625,992
2011-09-20,219.89999389648438,219.89999389648438,216.10000610351562,218.85000610351562,187.40296936035156,1380
2011-09-21,217.0500030517578,220.0,217.0500030517578,219.9499969482422,188.34490966796875,478
2011-09-22,221.85000610351562,221.85000610351562,216.14999389648438,217.3000030517578,186.07568359375,2227
2011-09-23,215.25,218.9499969482422,215.0,215.3000030517578,184.36305236816406,2905
2011-09-26,212.14999389648438,217.9499969482422,212.0500030517578,216.1999969482422,185.1337432861328,5059
2011-09-27,216.1999969482422,219.8000030517578,213.0500030517578,213.75,183.0358123779297,3555
2011-09-28,216.89999389648438,216.89999389648438,210.0,210.14999389648438,179.9530792236328,1423
2011-09-29,212.0,212.0,206.25,210.0,179.8246307373047,875
2011-09-30,208.0,209.9499969482422,200.25,201.85000610351562,172.8457489013672,2857
2011-10-03,204.4499969482422,205.60000610351562,199.0,202.39999389648438,173.31668090820312,2184
2011-10-04,207.0,207.0,198.0,200.35000610351562,171.56124877929688,3495
2011-10-05,204.0,205.5,198.0,199.8000030517578,171.09031677246094,2544
2011-10-07,205.0,205.0,199.10000610351562,200.5500030517578,171.73252868652344,3175
2011-10-10,205.6999969482422,205.6999969482422,202.14999389648438,203.8000030517578,174.51551818847656,582
2011-10-11,205.89999389648438,207.4499969482422,204.0,206.0,176.3994140625,831
2011-10-12,207.39999389648438,209.5,205.0,208.3000030517578,178.36892700195312,2142
2011-10-13,210.0,210.0,206.0,207.60000610351562,177.76951599121094,1308
2011-10-14,209.9499969482422,210.9499969482422,205.0500030517578,210.8000030517578,180.50970458984375,1282
2011-10-17,215.0,215.0,208.10000610351562,213.10000610351562,182.47918701171875,2610
2011-10-18,204.0,213.0,204.0,209.85000610351562,179.69619750976562,6089
2011-10-19,205.8000030517578,207.8000030517578,202.1999969482422,204.39999389648438,175.029296875,6883
2011-10-20,204.0,208.5500030517578,200.0,204.5500030517578,175.15774536132812,2668
2011-10-21,208.0,208.0,201.0500030517578,202.5500030517578,173.44512939453125,2430
2011-10-24,202.5500030517578,215.0,200.0500030517578,202.0500030517578,173.01698303222656,1184
2011-10-25,200.0,204.10000610351562,200.0,203.25,174.04454040527344,850
2011-10-28,201.5500030517578,209.0,201.5500030517578,206.14999389648438,176.52783203125,1255
2011-10-31,205.3000030517578,209.9499969482422,201.10000610351562,204.4499969482422,175.0721435546875,1598
2011-11-01,204.0,204.0,193.0,196.39999389648438,168.1788330078125,4868
2011-11-02,197.5,210.0,197.0,198.0,169.5489501953125,4701
2011-11-03,204.75,204.75,198.0,201.25,172.33193969726562,664
2011-11-04,204.0,205.39999389648438,199.10000610351562,199.1999969482422,171.42831420898438,2350
2011-11-08,204.0,204.0,193.0,193.60000610351562,166.6090545654297,1898
2011-11-09,196.0,199.9499969482422,194.10000610351562,195.6999969482422,168.41627502441406,2404
2011-11-11,197.3000030517578,197.3000030517578,190.10000610351562,191.89999389648438,165.1460418701172,1746
2011-11-14,191.14999389648438,192.9499969482422,186.5,187.4499969482422,161.31643676757812,2175
2011-11-15,187.0500030517578,191.89999389648438,185.10000610351562,185.89999389648438,159.98252868652344,640
2011-11-16,185.5500030517578,189.9499969482422,181.39999389648438,184.9499969482422,159.1649932861328,1031
2011-11-17,181.64999389648438,188.8000030517578,179.10000610351562,184.5,158.7777557373047,5517
2011-11-18,179.10000610351562,185.85000610351562,179.10000610351562,180.5,155.33541870117188,3739
2011-11-21,183.0,184.5,167.10000610351562,172.39999389648438,148.36468505859375,2376
2011-11-22,173.75,178.1999969482422,173.75,177.0500030517578,152.36642456054688,2624
2011-11-23,174.0500030517578,178.35000610351562,169.60000610351562,171.4499969482422,147.547119140625,1531
2011-11-24,170.0,173.85000610351562,165.0,172.10000610351562,148.1064910888672,1371
2011-11-25,173.8000030517578,176.5,167.0,175.35000610351562,150.90341186523438,4726
2011-11-28,175.0,178.0,173.0500030517578,175.1999969482422,150.77430725097656,1198
2011-11-29,177.0500030517578,178.85000610351562,175.1999969482422,177.9499969482422,153.14089965820312,870
2011-11-30,175.0,181.6999969482422,175.0,177.85000610351562,153.0548858642578,282
2011-12-01,175.14999389648438,181.9499969482422,175.14999389648438,179.64999389648438,154.60391235351562,866
2011-12-02,175.0,178.5500030517578,174.0,177.0,152.3233642578125,1690
2011-12-05,175.0500030517578,179.9499969482422,175.0500030517578,179.4499969482422,154.4318084716797,258
2011-12-07,179.9499969482422,181.39999389648438,176.5,178.25,153.39906311035156,2941
2011-12-08,175.35000610351562,175.64999389648438,170.0,172.75,148.6658935546875,1494
2011-12-09,176.9499969482422,176.9499969482422,161.5500030517578,168.5500030517578,145.05142211914062,4328
2011-12-12,172.4499969482422,172.4499969482422,165.0,166.89999389648438,143.6314239501953,942
2011-12-13,162.0,167.4499969482422,153.14999389648438,154.85000610351562,133.2614288330078,6909
2011-12-14,157.9499969482422,157.9499969482422,153.14999389648438,153.6999969482422,132.27175903320312,1451
2011-12-15,155.0,155.9499969482422,150.10000610351562,152.0500030517578,130.85179138183594,2415
2011-12-16,150.0,153.0,146.0,147.35000610351562,126.80704498291016,2620
2011-12-19,147.0,149.9499969482422,146.0,148.85000610351562,128.097900390625,2018
2011-12-20,146.0,148.1999969482422,141.10000610351562,143.8000030517578,123.75196838378906,1053
2011-12-21,146.9499969482422,146.9499969482422,135.1999969482422,143.6999969482422,123.6659164428711,7259
2011-12-22,141.1999969482422,145.0,141.14999389648438,144.1999969482422,124.09619903564453,1525
2011-12-23,145.0,147.5,141.3000030517578,146.10000610351562,125.73131561279297,1654
2011-12-26,151.89999389648438,151.89999389648438,146.3000030517578,149.5500030517578,128.70033264160156,198
2011-12-27,150.0,153.25,146.0,147.5500030517578,126.9791488647461,452
2011-12-28,154.89999389648438,154.89999389648438,147.25,147.9499969482422,127.32340240478516,2728
2011-12-29,147.0,147.0,144.89999389648438,145.14999389648438,124.91376495361328,1083
2011-12-30,143.0,148.89999389648438,142.14999389648438,145.25,124.99982452392578,231
2012-01-02,149.0,158.39999389648438,147.14999389648438,155.1999969482422,133.56260681152344,3260
2012-01-03,153.0500030517578,159.89999389648438,152.0,158.1999969482422,136.1443634033203,704
2012-01-04,139.0,166.85000610351562,139.0,165.10000610351562,142.08242797851562,4672
2012-01-05,166.0,167.0,165.0,167.0,143.71754455566406,596
2012-01-06,167.0,173.10000610351562,161.5500030517578,172.4499969482422,148.40768432617188,2084
2012-01-09,172.0,179.0,166.35000610351562,167.3000030517578,143.9757080078125,1723
2012-01-10,170.0,170.0,169.10000610351562,169.35000610351562,145.73989868164062,253
2012-01-11,170.0,175.6999969482422,168.39999389648438,171.10000610351562,147.24594116210938,1368
2012-01-12,173.0,175.0,162.60000610351562,165.89999389648438,142.7708740234375,3205
2012-01-13,172.8000030517578,173.9499969482422,169.0,171.9499969482422,147.97738647460938,3471
2012-01-16,171.5,172.0,169.0,171.10000610351562,147.24594116210938,600
2012-01-17,175.64999389648438,178.0,172.0,177.4499969482422,152.71063232421875,1300
2012-01-18,176.0,176.0,164.89999389648438,167.5,144.14781188964844,3530
2012-01-19,168.25,173.64999389648438,168.25,172.39999389648438,148.36468505859375,637
2012-01-20,173.9499969482422,176.6999969482422,171.0,171.14999389648438,147.28895568847656,737
2012-01-23,172.25,172.25,168.0,169.1999969482422,145.6107940673828,717
2012-01-24,174.0,175.10000610351562,170.0,171.85000610351562,147.891357421875,447
2012-01-25,171.85000610351562,174.89999389648438,167.0,167.9499969482422,144.5350799560547,2275
2012-01-27,169.10000610351562,199.0,169.10000610351562,192.6999969482422,165.83453369140625,13775
2012-01-30,192.0,192.0,180.0500030517578,184.8000030517578,159.03591918945312,8167
2012-01-31,185.0,185.0,180.60000610351562,181.9499969482422,156.583251953125,1909
2012-02-01,183.0,187.9499969482422,181.0,183.0500030517578,157.52992248535156,1396
2012-02-02,184.0,184.9499969482422,181.0,183.4499969482422,157.87413024902344,2037
2012-02-03,181.0500030517578,185.0,181.0500030517578,184.35000610351562,158.64866638183594,1228
2012-02-06,183.75,195.0,182.25,193.8000030517578,166.7811737060547,6203
2012-02-07,192.0,203.9499969482422,185.5,198.1999969482422,170.56771850585938,4462
2012-02-08,200.0,213.39999389648438,196.0,208.5500030517578,179.47479248046875,5086
2012-02-09,205.0,215.0,201.0500030517578,213.39999389648438,183.64862060546875,3774
2012-02-10,217.9499969482422,224.0,204.14999389648438,223.4499969482422,192.29750061035156,8279
2012-02-13,210.0500030517578,234.0,210.0500030517578,230.4499969482422,198.32156372070312,8998
2012-02-14,230.0,235.5,224.0,234.89999389648438,202.15113830566406,5674
2012-02-15,230.0,235.0,223.25,233.10000610351562,200.6021270751953,2953
2012-02-16,237.9499969482422,237.9499969482422,225.5,228.4499969482422,196.6004180908203,6138
2012-02-17,231.9499969482422,243.5,222.10000610351562,240.5500030517578,207.0134735107422,10870
2012-02-21,255.0,255.0,238.25,241.9499969482422,208.2183074951172,20317
2012-02-22,243.0,243.0,229.0,240.0500030517578,206.5832061767578,19579
2012-02-23,246.10000610351562,267.0,236.0,252.35000610351562,217.16836547851562,106570
2012-02-24,250.0,254.6999969482422,238.1999969482422,240.6999969482422,207.14256286621094,34862
2012-02-27,247.89999389648438,247.89999389648438,226.0500030517578,228.10000610351562,196.29922485351562,16856
2012-02-28,228.5,234.8000030517578,228.5,233.35000610351562,200.8172607421875,8823
2012-02-29,233.4499969482422,237.8000030517578,225.1999969482422,232.0,199.65550231933594,5025
2012-03-01,225.60000610351562,235.0,225.60000610351562,229.85000610351562,197.80523681640625,3954
2012-03-02,237.64999389648438,239.9499969482422,232.0,236.25,203.3129425048828,2394
2012-03-05,232.0,236.0,230.0,231.75,199.44032287597656,1274
2012-03-06,235.0,239.39999389648438,229.0500030517578,234.4499969482422,201.76393127441406,8414
2012-03-07,238.4499969482422,238.4499969482422,230.10000610351562,233.0,200.51605224609375,440
2012-03-09,240.0,254.0,232.85000610351562,244.1999969482422,210.1545867919922,37841
2012-03-12,248.5500030517578,248.5500030517578,239.0,239.9499969482422,206.4971160888672,10704
2012-03-13,237.10000610351562,247.0,235.0,244.0500030517578,210.02549743652344,11453
2012-03-14,240.10000610351562,247.9499969482422,238.0500030517578,244.0500030517578,210.02549743652344,58024
2012-03-15,245.0,245.0,236.64999389648438,238.64999389648438,205.37835693359375,3961
2012-03-16,237.6999969482422,245.0,232.0500030517578,242.0500030517578,208.3043670654297,4340
2012-03-19,245.85000610351562,245.85000610351562,232.0,235.8000030517578,202.92572021484375,2553
2012-03-20,235.0,243.35000610351562,235.0,238.35000610351562,205.12017822265625,1349
2012-03-21,239.89999389648438,240.5,235.0500030517578,235.89999389648438,203.01173400878906,2662
2012-03-22,240.0,245.0,236.0500030517578,243.85000610351562,209.8533935546875,15880
2012-03-23,243.0,245.0,237.3000030517578,240.75,207.18556213378906,2475
2012-03-26,235.5,248.0,235.5,246.6999969482422,214.98501586914062,8030
2012-03-27,242.0,255.1999969482422,237.0,241.89999389648438,210.8020782470703,2494
2012-03-28,238.0,243.9499969482422,234.0500030517578,238.64999389648438,207.9698486328125,1009
2012-03-29,235.35000610351562,241.64999389648438,235.35000610351562,239.5,208.7106170654297,1947
2012-03-30,238.0500030517578,244.89999389648438,235.1999969482422,239.14999389648438,208.40560913085938,1989
2012-04-02,239.0,253.75,238.60000610351562,250.25,218.07861328125,9926
2012-04-03,254.9499969482422,255.0,246.25,249.0500030517578,217.0329132080078,3856
2012-04-04,245.39999389648438,258.95001220703125,242.0500030517578,243.85000610351562,212.50140380859375,9009
2012-04-09,245.0,256.8999938964844,236.14999389648438,246.39999389648438,214.7235565185547,3247
2012-04-10,250.0,251.9499969482422,242.0,243.6999969482422,212.3706817626953,15260
2012-04-11,243.0,251.0,242.0,250.5,218.29649353027344,2627
2012-04-12,254.6999969482422,254.75,243.10000610351562,245.75,214.15713500976562,2914
2012-04-13,246.5,246.5,243.5500030517578,244.6999969482422,213.2421112060547,6607
2012-04-16,249.75,249.75,240.75,243.10000610351562,211.84783935546875,5349
2012-04-17,241.0,250.0,240.10000610351562,241.5500030517578,210.4970703125,16654
2012-04-18,254.8000030517578,254.8000030517578,244.8000030517578,250.35000610351562,218.165771484375,3303
2012-04-19,253.0,254.9499969482422,250.0500030517578,251.75,219.38580322265625,2384
2012-04-20,251.0,253.9499969482422,244.0,249.60000610351562,217.51219177246094,3857
2012-04-23,246.0,252.0,230.0500030517578,245.35000610351562,213.80856323242188,4431
2012-04-24,249.8000030517578,249.8000030517578,242.0,242.10000610351562,210.9763946533203,2965
2012-04-25,241.14999389648438,247.5,240.0,240.3000030517578,209.4077606201172,3083
2012-04-26,244.4499969482422,244.4499969482422,235.5,236.14999389648438,205.791259765625,1021
2012-04-27,237.0,239.60000610351562,226.4499969482422,232.9499969482422,203.00265502929688,2685
2012-04-30,225.0,228.0,220.10000610351562,223.10000610351562,194.41897583007812,7937
2012-05-02,221.0,230.0,216.0,218.14999389648438,190.10533142089844,2552
2012-05-03,216.75,220.25,215.0,215.9499969482422,188.18814086914062,2276
2012-05-04,215.0,215.0,208.0,209.3000030517578,182.39303588867188,2323
2012-05-07,208.5,209.8000030517578,202.10000610351562,205.5,179.08155822753906,2270
2012-05-08,206.0500030517578,206.9499969482422,202.10000610351562,204.0500030517578,177.81796264648438,1066
2012-05-09,198.14999389648438,204.9499969482422,198.10000610351562,201.0,175.16006469726562,4476
2012-05-10,201.0,203.5,195.0,196.9499969482422,171.6306915283203,3292
2012-05-11,197.0,197.5500030517578,191.25,192.4499969482422,167.70921325683594,5611
2012-05-14,192.0,196.39999389648438,185.39999389648438,186.8000030517578,162.78558349609375,3176
2012-05-15,191.0,195.0,185.0500030517578,185.8000030517578,161.91412353515625,5581
2012-05-16,187.0,190.89999389648438,183.5,185.14999389648438,161.34767150878906,4228
2012-05-17,187.9499969482422,191.0,186.0,189.35000610351562,165.0077362060547,1383
2012-05-18,188.0,188.0,180.0,185.89999389648438,162.00125122070312,2388
2012-05-21,188.0,190.39999389648438,186.0500030517578,188.3000030517578,164.0927276611328,1417
2012-05-22,187.14999389648438,189.9499969482422,187.0,187.1999969482422,163.13417053222656,2011
2012-05-23,187.5,187.5,185.5,185.64999389648438,161.7834014892578,1712
2012-05-24,185.10000610351562,195.0,185.10000610351562,192.64999389648438,167.8834991455078,6855
2012-05-25,194.85000610351562,194.85000610351562,190.0,191.39999389648438,166.79420471191406,578
2012-05-28,191.0,196.0,190.0500030517578,193.85000610351562,168.92922973632812,417
2012-05-29,195.0,197.9499969482422,189.0,190.0,165.57415771484375,2792
2012-05-30,188.0,190.14999389648438,186.10000610351562,186.1999969482422,162.2626953125,1403
2012-05-31,190.0,190.0,183.10000610351562,185.0,161.21694946289062,1108
2012-06-01,180.39999389648438,188.89999389648438,180.39999389648438,186.6999969482422,162.6984405517578,976
2012-06-04,182.0,185.0,182.0,184.89999389648438,161.12982177734375,750
2012-06-05,185.0,188.60000610351562,183.0,185.0500030517578,161.26052856445312,722
2012-06-06,186.10000610351562,191.9499969482422,185.25,189.5500030517578,165.1820526123047,2834
2012-06-07,197.85000610351562,197.85000610351562,189.0500030517578,189.64999389648438,165.2691650390625,869
2012-06-08,191.6999969482422,196.0500030517578,191.25,195.8000030517578,170.62857055664062,2775
2012-06-11,192.0,196.64999389648438,191.6999969482422,192.89999389648438,168.10137939453125,998
2012-06-12,191.0,193.85000610351562,187.5,187.9499969482422,163.78773498535156,2155
2012-06-13,190.89999389648438,190.89999389648438,184.0500030517578,185.14999389648438,161.34767150878906,3468
2012-06-14,183.25,190.0,183.25,189.0,164.70272827148438,1607
2012-06-15,187.0,188.60000610351562,184.10000610351562,186.1999969482422,162.2626953125,674
2012-06-18,187.9499969482422,188.5,186.0,186.0500030517578,162.13198852539062,784
2012-06-19,189.64999389648438,189.64999389648438,182.0,183.85000610351562,160.21481323242188,2828
2012-06-20,185.9499969482422,185.9499969482422,179.5,180.5500030517578,157.3390655517578,3221
2012-06-21,185.0,186.89999389648438,181.0,184.4499969482422,160.7376708984375,619
2012-06-22,183.0,185.0,179.0,180.0,156.8597412109375,1979
2012-06-25,182.0,184.0,180.3000030517578,182.0,158.60263061523438,1268
2012-06-26,182.14999389648438,182.5,180.0,182.4499969482422,158.99478149414062,1407
2012-06-27,182.5,182.5,181.0,182.25,158.8204803466797,238
2012-06-28,184.9499969482422,184.9499969482422,176.3000030517578,177.75,154.8990020751953,4066
2012-06-29,185.0,186.0,180.4499969482422,185.35000610351562,161.52198791503906,1659
2012-07-02,185.0,185.0,179.8000030517578,180.35000610351562,157.16473388671875,3228
2012-07-03,183.0,183.0,180.0,180.5500030517578,157.3390655517578,2430
2012-07-04,181.5,191.0,181.5,189.4499969482422,165.0948944091797,4406
2012-07-05,190.0,200.0,190.0,195.89999389648438,170.71566772460938,5023
2012-07-06,195.0,225.0,195.0,207.3000030517578,180.6501922607422,36983
2012-07-09,204.0,208.60000610351562,194.1999969482422,198.0,172.54574584960938,3747
2012-07-10,206.9499969482422,206.9499969482422,198.0,201.35000610351562,175.46507263183594,4814
2012-07-11,202.0,211.25,201.0500030517578,205.5,179.08155822753906,3876
2012-07-12,214.8000030517578,214.8000030517578,200.25,206.14999389648438,179.64796447753906,4451
2012-07-13,205.10000610351562,205.10000610351562,200.0,200.8000030517578,174.9857940673828,1050
2012-07-16,198.5,201.85000610351562,198.10000610351562,200.3000030517578,174.55006408691406,1202
2012-07-17,197.0,200.0500030517578,193.75,193.85000610351562,168.92922973632812,2839
2012-07-18,198.85000610351562,198.85000610351562,193.10000610351562,194.64999389648438,169.6263885498047,444
2012-07-19,195.0500030517578,197.9499969482422,192.25,192.85000610351562,168.0578155517578,2358
2012-07-20,195.9499969482422,197.0,192.5,195.75,170.58497619628906,1372
2012-07-23,196.9499969482422,196.9499969482422,188.60000610351562,193.0,168.18853759765625,1336
2012-07-24,191.60000610351562,195.0,191.5500030517578,193.0500030517578,168.23208618164062,958
2012-07-25,191.0,191.10000610351562,189.35000610351562,190.39999389648438,165.92274475097656,852
2012-07-26,191.0,192.25,189.0,190.0,165.57415771484375,678
2012-07-27,190.5,204.89999389648438,190.5,199.0,173.41717529296875,12367
2012-07-30,210.0,215.9499969482422,202.89999389648438,205.85000610351562,179.3865509033203,37861
2012-07-31,207.5,212.0,205.0,206.14999389648438,179.64796447753906,2872
2012-08-01,209.9499969482422,210.25,205.10000610351562,209.10000610351562,182.21876525878906,1968
2012-08-02,210.89999389648438,210.89999389648438,206.0500030517578,207.10000610351562,180.4758758544922,3631
2012-08-03,205.0,206.60000610351562,203.39999389648438,204.4499969482422,178.1665496826172,5854
2012-08-06,206.5500030517578,206.5500030517578,199.0,202.1999969482422,176.20578002929688,1969
2012-08-07,204.6999969482422,204.6999969482422,200.60000610351562,202.0500030517578,176.07510375976562,3025
2012-08-08,203.0,206.6999969482422,200.5,202.4499969482422,176.4236602783203,4542
2012-08-09,205.35000610351562,209.89999389648438,200.14999389648438,202.8000030517578,176.7286376953125,4974
2012-08-10,201.60000610351562,203.5,200.10000610351562,201.0,175.16006469726562,471
2012-08-13,203.5,206.8000030517578,201.75,205.8000030517578,179.3429718017578,9228
2012-08-14,204.5500030517578,206.9499969482422,201.5500030517578,202.10000610351562,176.11865234375,3301
2012-08-16,203.89999389648438,215.0,200.64999389648438,212.89999389648438,185.5302276611328,3975
2012-08-17,212.0,223.64999389648438,207.0500030517578,210.0,183.00306701660156,9523
2012-08-21,208.0500030517578,216.60000610351562,208.0500030517578,212.10000610351562,184.83306884765625,1540
2012-08-22,212.0,218.1999969482422,212.0,214.0,186.48880004882812,11768
2012-08-23,213.0500030517578,218.3000030517578,208.25,215.85000610351562,188.10098266601562,6585
2012-08-24,213.10000610351562,213.10000610351562,211.0,211.25,184.0923309326172,35533
2012-08-27,213.14999389648438,214.0,209.5,209.89999389648438,182.91587829589844,11330
2012-08-28,207.0,210.0,205.25,206.75,180.17083740234375,8719
2012-08-29,206.1999969482422,207.5,205.9499969482422,206.5,179.95298767089844,2741
2012-08-30,204.35000610351562,207.9499969482422,204.35000610351562,207.39999389648438,180.73728942871094,1106
