Date,Open,High,Low,Close,Adj Close,Volume
2013-04-08,40.0,40.599998474121094,38.54999923706055,39.70000076293945,34.06673049926758,1361
2013-04-09,41.400001525878906,41.400001525878906,38.099998474121094,39.20000076293945,33.63768005371094,3231
2013-04-10,38.79999923706055,39.95000076293945,37.70000076293945,39.849998474121094,34.19544982910156,1757
2013-04-11,39.29999923706055,40.70000076293945,36.400001525878906,36.650001525878906,31.449514389038086,10725
2013-04-12,38.79999923706055,38.79999923706055,35.79999923706055,36.599998474121094,31.406606674194336,6013
2013-04-15,36.599998474121094,37.849998474121094,33.5,34.20000076293945,29.3471622467041,14686
2013-04-16,34.0,36.150001525878906,34.0,35.099998474121094,30.11945152282715,24837
2013-04-17,35.099998474121094,35.54999923706055,34.54999923706055,35.099998474121094,30.11945152282715,5393
2013-04-18,37.0,37.900001525878906,35.099998474121094,35.45000076293945,30.419795989990234,1827
2013-04-22,35.45000076293945,35.650001525878906,34.400001525878906,35.0,30.03364372253418,8213
2013-04-23,35.0,35.70000076293945,34.70000076293945,35.150001525878906,30.162363052368164,7221
2013-04-25,35.29999923706055,37.79999923706055,34.599998474121094,36.54999923706055,31.363704681396484,31350
2013-04-26,38.25,38.25,37.29999923706055,37.95000076293945,32.56505584716797,7433
2013-04-29,39.95000076293945,40.0,38.5,38.599998474121094,33.12281799316406,12368
2013-04-30,39.79999923706055,40.900001525878906,39.75,40.04999923706055,34.36707305908203,17589
2013-05-02,40.70000076293945,44.0,40.5,42.75,36.68395233154297,44222
2013-05-03,42.349998474121094,42.900001525878906,41.0,41.45000076293945,35.568416595458984,7968
2013-05-06,41.900001525878906,42.20000076293945,41.04999923706055,41.099998474121094,35.26808166503906,16092
2013-05-07,41.400001525878906,43.5,41.400001525878906,42.45000076293945,36.426513671875,7918
2013-05-08,44.70000076293945,45.0,43.400001525878906,44.75,38.40016174316406,49151
2013-05-09,44.0,47.5,43.75,47.04999923706055,40.37379837036133,24941
2013-05-10,46.5,46.900001525878906,45.20000076293945,45.900001525878906,39.38698196411133,36261
2013-05-13,47.70000076293945,47.70000076293945,45.45000076293945,45.54999923706055,39.08664321899414,7673
2013-05-14,45.099998474121094,46.95000076293945,44.5,45.349998474121094,38.91501998901367,6889
2013-05-15,45.20000076293945,48.900001525878906,45.20000076293945,47.70000076293945,40.93157196044922,27889
2013-05-16,47.599998474121094,47.70000076293945,46.150001525878906,46.54999923706055,39.94474792480469,4689
2013-05-17,46.20000076293945,47.900001525878906,46.20000076293945,46.79999923706055,40.159271240234375,4085
2013-05-20,46.70000076293945,46.70000076293945,45.099998474121094,45.349998474121094,38.91501998901367,6428
2013-05-21,45.099998474121094,46.900001525878906,44.25,44.25,37.97110366821289,8185
2013-05-22,44.0,46.45000076293945,43.29999923706055,44.849998474121094,38.485965728759766,6400
2013-05-23,44.5,45.45000076293945,37.70000076293945,42.79999923706055,36.72686004638672,12794
2013-05-24,42.0,43.900001525878906,42.0,43.849998474121094,37.62785720825195,3357
2013-05-27,43.5,44.95000076293945,43.0,43.650001525878906,37.456241607666016,2483
2013-05-28,43.20000076293945,45.0,43.150001525878906,44.900001525878906,38.528873443603516,19294
2013-05-29,44.099998474121094,45.5,44.099998474121094,44.900001525878906,38.528873443603516,21185
2013-05-30,44.900001525878906,44.95000076293945,44.099998474121094,44.70000076293945,38.35725402832031,625
2013-05-31,44.650001525878906,47.75,44.0,45.0,38.61468505859375,4136
2013-06-03,43.400001525878906,47.75,43.0,46.79999923706055,40.159271240234375,16091
2013-06-04,47.349998474121094,48.400001525878906,47.0,47.099998474121094,40.41670608520508,40892
2013-06-05,46.29999923706055,48.75,46.0,46.849998474121094,40.20217514038086,1265
2013-06-06,46.29999923706055,48.0,46.0,47.70000076293945,40.93157196044922,16420
2013-06-07,47.25,48.650001525878906,46.75,48.099998474121094,41.274803161621094,15847
2013-06-10,48.04999923706055,49.400001525878906,46.349998474121094,46.849998474121094,40.20217514038086,12654
2013-06-11,46.5,46.5,44.0,44.5,38.185630798339844,3106
2013-06-12,44.20000076293945,46.70000076293945,44.20000076293945,46.099998474121094,39.558597564697266,32448
2013-06-13,45.5,46.0,44.650001525878906,45.349998474121094,38.91501998901367,1757
2013-06-14,45.29999923706055,45.79999923706055,44.150001525878906,44.70000076293945,38.35725402832031,7463
2013-06-17,44.5,44.95000076293945,43.650001525878906,44.849998474121094,38.485965728759766,4880
2013-06-18,44.849998474121094,45.70000076293945,42.79999923706055,43.20000076293945,37.07010269165039,10346
2013-06-19,44.900001525878906,44.900001525878906,42.29999923706055,43.20000076293945,37.07010269165039,6820
2013-06-20,43.0,43.20000076293945,41.45000076293945,42.25,36.25489807128906,2895
2013-06-21,42.20000076293945,43.0,41.0,41.5,35.611328125,5442
2013-06-24,41.45000076293945,42.29999923706055,41.0,42.0,36.040374755859375,3119
2013-06-25,42.25,42.25,40.900001525878906,41.5,35.611328125,41860
2013-06-26,41.0,41.75,40.599998474121094,40.95000076293945,35.13936233520508,439
2013-06-27,41.04999923706055,41.5,41.0,41.04999923706055,35.22517395019531,292
2013-06-28,41.04999923706055,42.20000076293945,40.599998474121094,41.20000076293945,35.3538932800293,28289
2013-07-01,41.099998474121094,42.20000076293945,40.099998474121094,41.29999923706055,35.439701080322266,25615
2013-07-02,41.20000076293945,41.20000076293945,36.0,38.25,32.822486877441406,40815
2013-07-03,37.849998474121094,39.0,36.0,36.25,31.10627555847168,15477
2013-07-04,35.95000076293945,36.849998474121094,34.0,34.150001525878906,29.304258346557617,20652
2013-07-05,34.04999923706055,35.0,32.599998474121094,33.099998474121094,28.403242111206055,8040
2013-07-08,34.599998474121094,35.900001525878906,32.95000076293945,35.54999923706055,30.50560188293457,11494
2013-07-09,36.04999923706055,39.0,36.04999923706055,38.150001525878906,32.736671447753906,16330
2013-07-10,38.04999923706055,39.599998474121094,37.5,38.0,32.60795593261719,4385
2013-07-11,39.0,39.45000076293945,38.0,39.20000076293945,33.63768005371094,8295
2013-07-12,38.70000076293945,39.400001525878906,38.70000076293945,38.95000076293945,33.42315673828125,1264
2013-07-15,39.79999923706055,39.79999923706055,38.0,38.900001525878906,33.380245208740234,924
2013-07-16,38.5,38.95000076293945,37.5,38.70000076293945,33.2086296081543,3371
2013-07-17,39.04999923706055,40.0,36.70000076293945,37.099998474121094,31.835660934448242,5351
2013-07-18,36.04999923706055,37.79999923706055,36.04999923706055,37.20000076293945,31.921472549438477,4489
2013-07-19,37.75,37.75,36.349998474121094,36.54999923706055,31.363704681396484,7839
2013-07-22,36.20000076293945,37.0,34.5,35.099998474121094,30.11945152282715,15789
2013-07-23,36.5,36.5,34.25,34.54999923706055,29.647497177124023,26371
2013-07-24,34.5,35.04999923706055,33.349998474121094,33.900001525878906,29.08972930908203,3808
2013-07-25,33.70000076293945,35.29999923706055,31.700000762939453,33.400001525878906,28.660676956176758,36457
2013-07-26,34.0,34.400001525878906,32.5,32.650001525878906,28.017099380493164,4872
2013-07-29,32.5,33.95000076293945,31.5,32.45000076293945,27.845478057861328,6956
2013-07-30,32.75,33.0,30.600000381469727,31.399999618530273,26.944469451904297,1950
2013-07-31,31.0,31.0,27.5,28.649999618530273,24.58468246459961,20779
2013-08-01,28.200000762939453,28.700000762939453,27.850000381469727,28.049999237060547,24.069822311401367,25831
2013-08-02,28.600000381469727,29.0,28.0,28.350000381469727,24.327251434326172,12626
2013-08-05,28.0,28.799999237060547,27.350000381469727,27.799999237060547,23.85529327392578,1095
2013-08-06,28.25,28.25,26.799999237060547,27.5,23.597862243652344,6597
2013-08-07,27.5,28.5,27.25,28.100000381469727,24.112728118896484,1157
2013-08-08,28.100000381469727,28.850000381469727,27.600000381469727,27.850000381469727,23.898197174072266,1448
2013-08-12,27.549999237060547,28.200000762939453,27.049999237060547,28.0,24.026914596557617,865
2013-08-13,27.5,29.850000381469727,27.5,29.799999237060547,25.571500778198242,1988
2013-08-14,29.5,30.75,29.0,30.549999237060547,26.215078353881836,4609
2013-08-16,29.700000762939453,30.049999237060547,28.450000762939453,29.649999618530273,25.44278907775879,7907
2013-08-19,30.549999237060547,30.549999237060547,29.149999618530273,29.75,25.528596878051758,3944
2013-08-20,29.049999237060547,29.899999618530273,28.649999618530273,28.899999618530273,24.799209594726562,1232
2013-08-21,28.899999618530273,30.75,28.899999618530273,29.25,25.09954261779785,1434
2013-08-22,29.0,29.5,29.0,29.149999618530273,25.013736724853516,650
2013-08-23,29.149999618530273,31.149999618530273,29.149999618530273,30.75,26.386701583862305,1618
2013-08-26,31.549999237060547,31.549999237060547,30.299999237060547,30.350000381469727,26.043460845947266,920
2013-08-27,30.0,31.100000381469727,29.700000762939453,29.799999237060547,25.571500778198242,5746
2013-08-28,29.700000762939453,29.899999618530273,28.600000381469727,29.149999618530273,25.013736724853516,8949
2013-08-29,29.100000381469727,30.5,29.0,29.950000762939453,25.700220108032227,976
2013-08-30,30.549999237060547,31.899999618530273,30.5,31.200000762939453,26.77284812927246,5410
2013-09-02,31.0,31.950000762939453,31.0,31.600000381469727,27.116090774536133,945
2013-09-03,31.200000762939453,31.899999618530273,31.0,31.100000381469727,26.687036514282227,3258
2013-09-04,31.200000762939453,31.950000762939453,30.600000381469727,31.450000762939453,26.987375259399414,7023
2013-09-05,31.100000381469727,32.25,30.5,30.799999237060547,26.42960548400879,3363
2013-09-06,30.649999618530273,31.950000762939453,29.75,30.799999237060547,26.42960548400879,5315
2013-09-10,31.950000762939453,34.0,29.299999237060547,30.549999237060547,26.215078353881836,4526
2013-09-11,30.799999237060547,31.299999237060547,30.049999237060547,31.0,26.601228713989258,11677
2013-09-12,31.450000762939453,31.950000762939453,30.200000762939453,31.0,26.601228713989258,2194
2013-09-13,31.0,31.700000762939453,30.549999237060547,30.950000762939453,26.55832290649414,2811
2013-09-16,30.799999237060547,30.950000762939453,30.0,30.899999618530273,26.515417098999023,5800
2013-09-17,30.5,31.600000381469727,29.649999618530273,30.25,25.95764923095703,7700
2013-09-18,30.0,30.399999618530273,29.600000381469727,30.149999618530273,25.87183952331543,7292
2013-09-19,32.0,32.0,29.850000381469727,30.149999618530273,26.944246292114258,4718
2013-09-20,30.200000762939453,30.25,29.200000762939453,29.600000381469727,26.452726364135742,3474
2013-09-23,29.399999618530273,30.75,29.25,29.5,26.363357543945312,2481
2013-09-24,29.5,31.399999618530273,28.600000381469727,28.700000762939453,25.64842414855957,11525
2013-09-25,28.649999618530273,28.649999618530273,26.850000381469727,28.25,25.24626922607422,25151
2013-09-26,28.700000762939453,28.899999618530273,27.899999618530273,28.899999618530273,25.8271541595459,8694
2013-09-27,28.649999618530273,29.450000762939453,28.399999618530273,28.549999237060547,25.514371871948242,2349
2013-09-30,28.5,29.5,28.049999237060547,29.5,26.363357543945312,421
2013-10-01,29.5,29.5,28.700000762939453,29.0,25.916522979736328,935
2013-10-03,29.5,29.600000381469727,28.850000381469727,28.850000381469727,25.782474517822266,1000
2013-10-04,29.0,30.0,29.0,29.299999237060547,26.18462562561035,1062
2013-10-07,32.20000076293945,32.20000076293945,29.049999237060547,29.5,26.363357543945312,803
2013-10-08,29.899999618530273,29.899999618530273,29.149999618530273,29.899999618530273,26.720827102661133,27507
2013-10-09,30.100000381469727,30.549999237060547,30.100000381469727,30.25,27.033615112304688,986
2013-10-10,30.899999618530273,30.899999618530273,29.700000762939453,29.799999237060547,26.63146209716797,4139
2013-10-11,31.75,35.75,30.399999618530273,34.150001525878906,30.518945693969727,76717
2013-10-14,35.0,36.29999923706055,33.75,34.400001525878906,30.74235725402832,13958
2013-10-15,36.400001525878906,37.900001525878906,35.20000076293945,35.95000076293945,32.1275520324707,50805
2013-10-17,37.650001525878906,38.0,31.850000381469727,36.349998474121094,32.48501968383789,49039
2013-10-18,35.400001525878906,36.79999923706055,34.650001525878906,35.25,31.501981735229492,21659
2013-10-21,36.599998474121094,36.599998474121094,35.25,35.70000076293945,31.904132843017578,33997
2013-10-22,35.349998474121094,36.25,35.349998474121094,35.70000076293945,31.904132843017578,4048
2013-10-23,35.5,36.0,34.0,34.349998474121094,30.697673797607422,10848
2013-10-24,34.79999923706055,34.79999923706055,33.70000076293945,33.75,30.161474227905273,3103
2013-10-25,33.25,34.849998474121094,33.099998474121094,33.349998474121094,29.803998947143555,4672
2013-10-28,33.400001525878906,34.5,30.350000381469727,30.799999237060547,27.52513313293457,17826
2013-10-29,31.0,31.5,28.75,29.450000762939453,26.318674087524414,37419
2013-10-30,29.799999237060547,31.850000381469727,29.5,30.850000381469727,27.56981658935547,223548
2013-10-31,32.0,32.0,30.899999618530273,31.799999237060547,28.418807983398438,10243
2013-11-01,32.5,33.29999923706055,31.149999618530273,31.649999618530273,28.28475570678711,8356
2013-11-05,31.200000762939453,32.0,31.049999237060547,31.649999618530273,28.28475570678711,16630
2013-11-06,33.0,33.0,31.75,32.20000076293945,28.776275634765625,4946
2013-11-07,31.100000381469727,32.70000076293945,31.100000381469727,31.600000381469727,28.240074157714844,5241
2013-11-08,31.600000381469727,31.850000381469727,31.299999237060547,31.350000381469727,28.01665687561035,2837
2013-11-11,31.049999237060547,32.79999923706055,31.049999237060547,31.799999237060547,28.418807983398438,7011
2013-11-12,31.700000762939453,32.79999923706055,31.600000381469727,32.150001525878906,28.731595993041992,3656
2013-11-13,32.0,32.650001525878906,31.649999618530273,32.099998474121094,28.686908721923828,1833
2013-11-14,31.5,32.5,31.5,31.950000762939453,28.552860260009766,1853
2013-11-18,32.5,32.5,31.75,32.20000076293945,28.776275634765625,3175
2013-11-19,32.5,32.5,31.75,32.0,28.59754180908203,3200
2013-11-20,31.950000762939453,33.0,31.950000762939453,32.5,29.04437828063965,4300
2013-11-21,32.099998474121094,33.29999923706055,32.04999923706055,32.900001525878906,29.401845932006836,4648
2013-11-22,32.70000076293945,33.75,32.150001525878906,33.04999923706055,29.535900115966797,2527
2013-11-25,33.70000076293945,34.5,32.150001525878906,34.400001525878906,30.74235725402832,6871
2013-11-26,34.900001525878906,34.900001525878906,33.349998474121094,33.79999923706055,30.206153869628906,2641
2013-11-27,33.79999923706055,34.20000076293945,33.45000076293945,33.45000076293945,29.89337158203125,4337
2013-11-28,33.5,34.5,33.5,33.75,30.161474227905273,4363
2013-11-29,33.849998474121094,35.0,33.70000076293945,34.5,30.831724166870117,4047
2013-12-02,34.0,35.75,33.5,35.25,31.501981735229492,6052
2013-12-03,34.79999923706055,36.400001525878906,34.70000076293945,35.20000076293945,31.457298278808594,5937
2013-12-04,35.0,35.849998474121094,34.70000076293945,34.849998474121094,31.144512176513672,2253
2013-12-05,35.45000076293945,35.45000076293945,34.29999923706055,34.75,31.055145263671875,2556
2013-12-06,35.0,35.79999923706055,34.54999923706055,35.04999923706055,31.323244094848633,6210
2013-12-09,34.70000076293945,35.0,34.20000076293945,34.70000076293945,31.01045799255371,2804
2013-12-10,34.599998474121094,35.5,34.150001525878906,34.95000076293945,31.233875274658203,4181
2013-12-11,34.70000076293945,35.849998474121094,34.29999923706055,35.349998474121094,31.591344833374023,6215
2013-12-12,35.400001525878906,35.54999923706055,35.0,35.5,31.725404739379883,3224
2013-12-13,35.0,35.400001525878906,34.79999923706055,34.900001525878906,31.18919563293457,2007
2013-12-16,34.900001525878906,35.099998474121094,34.20000076293945,35.0,31.278562545776367,2695
2013-12-17,35.0,35.5,35.0,35.0,31.278562545776367,1226
2013-12-18,34.75,35.5,34.150001525878906,35.0,31.278562545776367,5709
2013-12-19,34.70000076293945,34.70000076293945,33.54999923706055,33.900001525878906,30.295516967773438,3384
2013-12-20,34.20000076293945,35.0,34.20000076293945,34.79999923706055,31.09982681274414,10146
2013-12-23,34.5,35.04999923706055,34.20000076293945,35.0,31.278562545776367,3109
2013-12-24,35.0,37.5,35.0,36.900001525878906,32.976539611816406,13615
2013-12-26,36.79999923706055,39.099998474121094,35.5,36.400001525878906,32.52970886230469,14991
2013-12-27,37.900001525878906,37.900001525878906,35.5,36.25,32.39564895629883,4560
2013-12-30,35.04999923706055,37.70000076293945,35.04999923706055,36.29999923706055,32.440338134765625,7824
2013-12-31,36.400001525878906,36.79999923706055,35.599998474121094,36.20000076293945,32.35097122192383,2767
2014-01-01,36.79999923706055,38.79999923706055,35.650001525878906,38.0,33.95957946777344,9334
2014-01-02,38.04999923706055,44.70000076293945,36.0,40.54999923706055,36.23844909667969,471279
2014-01-03,40.900001525878906,44.95000076293945,40.650001525878906,43.20000076293945,38.606689453125,399205
2014-01-06,43.400001525878906,45.900001525878906,41.54999923706055,44.099998474121094,39.410987854003906,114335
2014-01-07,44.099998474121094,46.0,42.400001525878906,42.75,38.204524993896484,31293
2014-01-08,41.45000076293945,43.900001525878906,41.45000076293945,42.0,37.53427505493164,24478
2014-01-09,41.849998474121094,42.400001525878906,38.650001525878906,39.5,35.30009078979492,17568
2014-01-10,39.0,39.70000076293945,37.04999923706055,37.849998474121094,33.825531005859375,24021
2014-01-13,37.75,38.95000076293945,36.099998474121094,36.70000076293945,32.79780578613281,29817
2014-01-14,36.650001525878906,39.849998474121094,36.29999923706055,38.900001525878906,34.763885498046875,29146
2014-01-15,38.849998474121094,39.45000076293945,37.20000076293945,37.79999923706055,33.780845642089844,23868
2014-01-16,40.0,40.0,37.849998474121094,38.400001525878906,34.31705093383789,63501
2014-01-17,38.400001525878906,38.400001525878906,35.45000076293945,35.900001525878906,32.08287048339844,23134
2014-01-20,37.5,37.5,35.25,35.95000076293945,32.1275520324707,8342
2014-01-21,35.900001525878906,36.70000076293945,35.75,36.0,32.17223358154297,5587
2014-01-22,35.95000076293945,37.0,35.95000076293945,36.099998474121094,32.261600494384766,3819
2014-01-23,36.0,37.099998474121094,35.54999923706055,36.0,32.17223358154297,17221
2014-01-24,35.900001525878906,36.95000076293945,35.400001525878906,35.54999923706055,31.770084381103516,7652
2014-01-27,35.5,35.849998474121094,34.20000076293945,34.95000076293945,31.233875274658203,3202
2014-01-28,35.95000076293945,35.95000076293945,34.25,34.349998474121094,30.697673797607422,9002
2014-01-29,34.54999923706055,35.45000076293945,34.5,34.95000076293945,31.233875274658203,18414
2014-01-30,34.95000076293945,35.5,33.29999923706055,34.54999923706055,30.876413345336914,42373
2014-01-31,34.349998474121094,35.70000076293945,33.95000076293945,34.849998474121094,31.144512176513672,4334
2014-02-03,35.04999923706055,35.400001525878906,33.150001525878906,33.5,29.938051223754883,2017
2014-02-04,33.5,34.400001525878906,33.04999923706055,33.70000076293945,30.116785049438477,5661
2014-02-05,36.0,37.900001525878906,34.599998474121094,35.79999923706055,31.99349594116211,39879
2014-02-06,36.849998474121094,37.650001525878906,34.29999923706055,35.25,31.501981735229492,8043
2014-02-07,35.25,35.70000076293945,34.349998474121094,34.849998474121094,31.144512176513672,4489
2014-02-10,36.70000076293945,36.70000076293945,33.5,33.75,30.161474227905273,9412
2014-02-11,34.099998474121094,34.25,32.79999923706055,33.25,29.714637756347656,11894
2014-02-12,32.900001525878906,33.70000076293945,32.099998474121094,32.75,29.267799377441406,4457
2014-02-13,32.900001525878906,33.650001525878906,32.5,32.599998474121094,29.133747100830078,7446
2014-02-14,32.54999923706055,32.900001525878906,31.950000762939453,32.54999923706055,29.08906364440918,7045
2014-02-17,32.650001525878906,33.5,31.25,33.0,29.491212844848633,3111
2014-02-18,32.79999923706055,33.599998474121094,32.79999923706055,33.20000076293945,29.66994857788086,4077
2014-02-19,34.900001525878906,34.900001525878906,33.400001525878906,33.70000076293945,30.116785049438477,1016
2014-02-20,33.650001525878906,34.0,33.0,33.099998474121094,29.580583572387695,1419
2014-02-21,33.900001525878906,33.900001525878906,33.099998474121094,33.20000076293945,29.66994857788086,1456
2014-02-24,33.04999923706055,33.900001525878906,33.0,33.25,29.714637756347656,2190
2014-02-25,33.75,35.650001525878906,33.150001525878906,34.849998474121094,31.144512176513672,8288
2014-02-26,34.95000076293945,34.95000076293945,33.54999923706055,33.54999923706055,29.982736587524414,1931
2014-02-28,33.650001525878906,33.900001525878906,32.75,33.29999923706055,29.759315490722656,1484
2014-03-03,33.5,34.79999923706055,33.20000076293945,34.45000076293945,30.787044525146484,3745
2014-03-04,34.0,34.75,33.5,34.20000076293945,30.56362533569336,2633
2014-03-05,34.0,34.349998474121094,32.04999923706055,32.95000076293945,29.446533203125,9199
2014-03-06,32.75,34.099998474121094,30.950000762939453,33.599998474121094,30.027416229248047,11376
2014-03-07,33.099998474121094,34.20000076293945,33.099998474121094,33.95000076293945,30.340208053588867,4710
2014-03-10,33.70000076293945,34.400001525878906,33.150001525878906,34.04999923706055,30.429569244384766,203755
2014-03-11,34.25,34.54999923706055,33.29999923706055,34.150001525878906,30.518945693969727,206169
2014-03-12,34.349998474121094,34.5,33.5,33.95000076293945,30.340208053588867,6970
2014-03-13,33.70000076293945,34.45000076293945,33.150001525878906,33.400001525878906,29.848690032958984,5126
2014-03-14,33.400001525878906,33.75,33.0,33.54999923706055,29.982736587524414,3118
2014-03-18,32.650001525878906,38.900001525878906,32.650001525878906,36.900001525878906,32.976539611816406,499779
2014-03-19,36.70000076293945,37.400001525878906,35.5,35.849998474121094,32.03818893432617,22952
2014-03-20,35.5,36.099998474121094,34.29999923706055,34.5,30.831724166870117,118555
2014-03-21,34.20000076293945,35.54999923706055,34.20000076293945,35.04999923706055,31.323244094848633,14927
2014-03-24,35.20000076293945,37.25,34.599998474121094,35.45000076293945,31.68071746826172,24993
2014-03-25,35.20000076293945,36.29999923706055,35.0,35.599998474121094,31.814756393432617,50438
2014-03-26,35.20000076293945,35.95000076293945,34.849998474121094,35.099998474121094,31.36792755126953,8991
2014-03-27,35.0,35.0,34.25,34.400001525878906,30.74235725402832,7378
2014-03-28,34.400001525878906,35.349998474121094,34.0,34.849998474121094,31.144512176513672,9298
2014-03-31,34.099998474121094,35.900001525878906,34.099998474121094,35.150001525878906,31.41261863708496,7424
2014-04-01,34.79999923706055,35.75,34.150001525878906,35.650001525878906,31.859453201293945,6353
2014-04-02,34.599998474121094,36.45000076293945,34.599998474121094,35.95000076293945,32.1275520324707,6205
2014-04-03,36.25,36.29999923706055,35.54999923706055,35.75,31.948816299438477,6958
2014-04-04,35.650001525878906,37.349998474121094,35.650001525878906,35.95000076293945,32.1275520324707,21411
2014-04-07,36.0,36.650001525878906,35.650001525878906,35.95000076293945,32.1275520324707,19276
2014-04-09,37.04999923706055,37.70000076293945,36.099998474121094,37.29999923706055,33.33401107788086,19010
2014-04-10,37.0,37.650001525878906,36.45000076293945,37.29999923706055,33.33401107788086,12098
2014-04-11,37.0,39.20000076293945,36.650001525878906,38.79999923706055,34.67451858520508,29835
2014-04-15,38.5,39.150001525878906,37.79999923706055,38.150001525878906,34.0936393737793,12805
2014-04-16,38.25,38.5,36.650001525878906,36.900001525878906,32.976539611816406,14665
2014-04-17,37.650001525878906,37.650001525878906,36.20000076293945,37.25,33.28933334350586,6058
2014-04-21,37.650001525878906,38.04999923706055,37.20000076293945,37.70000076293945,33.69147872924805,3080
2014-04-22,38.349998474121094,38.349998474121094,36.75,37.29999923706055,33.33401107788086,11303
2014-04-23,37.0,39.79999923706055,36.95000076293945,39.25,35.07667541503906,13385
2014-04-24,39.25,39.25,39.25,39.25,35.07667541503906,0
2014-04-25,39.650001525878906,41.5,39.599998474121094,40.45000076293945,36.14908218383789,109078
2014-04-28,40.5,41.20000076293945,39.45000076293945,40.29999923706055,36.01502990722656,18700
2014-04-29,40.25,40.70000076293945,39.099998474121094,39.54999923706055,35.34477615356445,11987
2014-04-30,39.599998474121094,40.20000076293945,38.099998474121094,38.29999923706055,34.22767639160156,16223
2014-05-02,40.5,42.5,37.25,37.650001525878906,33.646793365478516,9337
2014-05-05,37.29999923706055,37.5,36.599998474121094,37.150001525878906,33.19995880126953,7400
2014-05-06,37.0,37.70000076293945,36.599998474121094,36.95000076293945,33.02122497558594,7274
2014-05-07,36.75,37.400001525878906,36.5,36.849998474121094,32.93185806274414,13528
2014-05-08,36.900001525878906,37.5,36.650001525878906,37.25,33.28933334350586,3854
2014-05-09,36.95000076293945,37.599998474121094,36.349998474121094,36.849998474121094,32.93185806274414,27596
2014-05-12,37.70000076293945,37.79999923706055,35.900001525878906,36.29999923706055,32.440338134765625,13954
2014-05-13,36.25,37.79999923706055,35.70000076293945,37.29999923706055,33.33401107788086,11675
2014-05-14,37.29999923706055,37.79999923706055,36.900001525878906,37.049991607666016,33.110591888427734,6842
2014-05-15,38.349998474121094,38.75,36.349998474121094,36.599998474121094,32.70843505859375,7082
2014-05-16,37.0,37.29999923706055,36.349998474121094,36.70000076293945,32.79780578613281,8583
2014-05-19,36.900001525878906,39.900001525878906,36.70000076293945,39.45000076293945,35.255401611328125,21721
2014-05-20,39.900001525878906,41.349998474121094,38.099998474121094,40.349998474121094,36.05970764160156,26883
2014-05-21,42.5,44.5,41.5,43.099998474121094,38.51731491088867,89687
2014-05-22,42.70000076293945,43.900001525878906,42.25,42.54999923706055,38.02579879760742,21649
2014-05-23,44.0,44.0,42.400001525878906,43.20000076293945,38.606689453125,22087
2014-05-26,43.099998474121094,43.95000076293945,34.599998474121094,40.099998474121094,35.8362922668457,42582
2014-05-27,40.25,41.099998474121094,37.0,38.70000076293945,34.58515548706055,13009
2014-05-28,39.79999923706055,40.0,39.25,39.599998474121094,35.38945770263672,6445
2014-05-29,40.25,40.25,39.04999923706055,39.349998474121094,35.16604232788086,2121
2014-05-30,40.099998474121094,40.099998474121094,37.54999923706055,38.20000076293945,34.1383171081543,10669
2014-06-02,38.95000076293945,39.79999923706055,38.0,39.29999923706055,35.12135696411133,16499
2014-06-03,39.70000076293945,44.0,39.70000076293945,42.150001525878906,37.66832733154297,51249
2014-06-04,42.25,45.75,42.20000076293945,45.349998474121094,40.528079986572266,54672
2014-06-05,47.95000076293945,51.54999923706055,47.0,48.599998474121094,43.43251419067383,319382
2014-06-06,49.04999923706055,49.099998474121094,46.95000076293945,47.400001525878906,42.360107421875,48678
2014-06-09,49.599998474121094,50.45000076293945,46.95000076293945,49.599998474121094,44.32619094848633,69023
2014-06-10,51.0,51.0,47.099998474121094,49.29999923706055,44.058082580566406,60203
2014-06-11,51.79999923706055,53.849998474121094,50.70000076293945,51.25,45.800750732421875,199851
2014-06-12,50.900001525878906,51.95000076293945,49.75,50.150001525878906,44.817710876464844,29288
2014-06-13,50.20000076293945,51.0,46.79999923706055,47.20000076293945,42.18137741088867,29354
2014-06-16,48.79999923706055,51.5,46.20000076293945,50.849998474121094,45.44328689575195,46249
2014-06-17,50.400001525878906,52.849998474121094,49.5,52.20000076293945,46.64973831176758,45261
2014-06-18,54.70000076293945,54.900001525878906,52.20000076293945,52.75,47.141258239746094,212068
2014-06-19,53.95000076293945,54.5,52.0,52.650001525878906,47.05189514160156,30734
2014-06-20,52.25,53.099998474121094,50.400001525878906,51.0,45.57733154296875,9743
2014-06-23,50.79999923706055,52.0,49.150001525878906,50.04999923706055,44.72834396362305,10177
2014-06-24,50.04999923706055,51.900001525878906,49.0,50.400001525878906,45.04113006591797,12809
2014-06-25,51.95000076293945,51.95000076293945,49.900001525878906,51.400001525878906,45.9348030090332,10696
2014-06-26,51.0,51.04999923706055,49.5,50.45000076293945,45.085811614990234,9655
2014-06-27,51.20000076293945,51.79999923706055,50.599998474121094,51.29999923706055,45.84543228149414,11023
2014-06-30,52.54999923706055,58.150001525878906,52.54999923706055,54.45000076293945,48.66050720214844,76861
2014-07-01,57.349998474121094,62.650001525878906,57.349998474121094,59.29999923706055,52.99482345581055,444742
2014-07-02,60.5,63.5,59.400001525878906,62.150001525878906,55.54179000854492,244502
2014-07-03,63.70000076293945,63.70000076293945,60.0,60.650001525878906,54.2012825012207,49037
2014-07-04,61.0,61.900001525878906,60.0,60.900001525878906,54.42469787597656,53041
2014-07-07,60.54999923706055,60.95000076293945,58.5,58.900001525878906,52.63734817504883,30384
