Date,Open,High,Low,Close,Adj Close,Volume
2010-10-01,21.25,21.25,20.5,20.600000381469727,15.797911643981934,32009
2010-10-04,20.350000381469727,21.0,20.350000381469727,20.450000762939453,15.682880401611328,33927
2010-10-05,20.25,20.75,20.25,20.549999237060547,15.759568214416504,22429
2010-10-06,20.600000381469727,21.0,20.600000381469727,20.700000762939453,15.874598503112793,25550
2010-10-07,20.450000762939453,21.799999237060547,20.450000762939453,20.950000762939453,16.066322326660156,151518
2010-10-08,21.75,21.899999618530273,20.600000381469727,21.0,16.10466957092285,34730
2010-10-11,20.799999237060547,22.149999618530273,20.350000381469727,21.649999618530273,16.603147506713867,141135
2010-10-12,22.0,22.0,21.200000762939453,21.25,16.296388626098633,21778
2010-10-13,21.25,22.149999618530273,21.200000762939453,21.950000762939453,16.833213806152344,76536
2010-10-14,21.899999618530273,22.149999618530273,21.049999237060547,21.299999237060547,16.334735870361328,149474
2010-10-15,21.049999237060547,21.399999618530273,20.950000762939453,21.049999237060547,16.143009185791016,33718
2010-10-18,20.899999618530273,21.049999237060547,20.350000381469727,20.649999618530273,15.836257934570312,19683
2010-10-19,21.200000762939453,21.200000762939453,20.450000762939453,20.450000762939453,15.682880401611328,18793
2010-10-20,20.299999237060547,20.700000762939453,20.200000762939453,20.299999237060547,15.56784439086914,29528
2010-10-21,20.299999237060547,20.350000381469727,20.100000381469727,20.149999618530273,15.452812194824219,133793
2010-10-22,20.299999237060547,20.299999237060547,20.100000381469727,20.200000762939453,15.491157531738281,52771
2010-10-25,20.700000762939453,20.850000381469727,20.25,20.350000381469727,15.606189727783203,49133
2010-10-26,21.0,21.0,20.299999237060547,20.5,15.721223831176758,58401
2010-10-27,20.899999618530273,21.049999237060547,20.100000381469727,20.25,15.529501914978027,39184
2010-10-28,20.0,20.350000381469727,20.0,20.149999618530273,15.452812194824219,28087
2010-10-29,20.299999237060547,20.299999237060547,19.799999237060547,19.899999618530273,15.261089324951172,22953
2010-11-01,20.299999237060547,20.5,19.850000381469727,20.450000762939453,15.682880401611328,95006
2010-11-02,20.200000762939453,20.299999237060547,19.799999237060547,19.950000762939453,15.299434661865234,60123
2010-11-03,20.25,20.299999237060547,19.700000762939453,19.75,15.146056175231934,50034
2010-11-04,20.100000381469727,20.100000381469727,19.700000762939453,19.799999237060547,15.18440055847168,21519
2010-11-08,20.299999237060547,20.350000381469727,20.0,20.149999618530273,15.452812194824219,21502
2010-11-09,20.200000762939453,22.649999618530273,19.899999618530273,21.649999618530273,16.603147506713867,670215
2010-11-10,22.0,23.25,21.600000381469727,22.899999618530273,17.561756134033203,651379
2010-11-11,23.149999618530273,24.399999618530273,22.0,22.299999237060547,17.101621627807617,1236185
2010-11-12,22.5,23.0,21.299999237060547,21.5,16.48811149597168,291234
2010-11-15,21.700000762939453,22.649999618530273,20.700000762939453,20.899999618530273,16.027976989746094,141276
2010-11-16,21.299999237060547,21.299999237060547,19.600000381469727,19.950000762939453,15.299434661865234,122363
2010-11-18,19.399999618530273,20.5,19.0,19.299999237060547,14.800955772399902,156565
2010-11-19,19.350000381469727,19.75,19.0,19.049999237060547,14.609232902526855,78540
2010-11-22,19.350000381469727,19.799999237060547,19.0,19.100000381469727,14.64758014678955,43006
2010-11-23,18.899999618530273,19.100000381469727,18.299999237060547,18.649999618530273,14.302478790283203,70691
2010-11-24,18.549999237060547,19.100000381469727,18.100000381469727,18.549999237060547,14.225790023803711,61866
2010-11-25,18.350000381469727,18.850000381469727,18.0,18.149999618530273,13.919034004211426,35359
2010-11-26,18.299999237060547,18.600000381469727,17.0,17.549999237060547,13.45889949798584,69153
2010-11-29,17.5,18.299999237060547,17.5,17.600000381469727,13.497245788574219,30016
2010-11-30,17.899999618530273,18.049999237060547,17.450000762939453,17.75,13.61227798461914,42482
2010-12-01,17.700000762939453,19.049999237060547,17.700000762939453,18.899999618530273,14.49420166015625,71278
2010-12-02,19.450000762939453,19.450000762939453,18.5,18.649999618530273,14.302478790283203,30211
2010-12-03,18.799999237060547,18.850000381469727,18.399999618530273,18.5,14.187444686889648,45439
2010-12-06,18.850000381469727,18.850000381469727,18.049999237060547,18.25,13.995723724365234,19238
2010-12-07,18.75,18.75,17.600000381469727,17.75,13.61227798461914,20153
2010-12-08,18.5,18.5,17.5,17.549999237060547,13.45889949798584,21255
2010-12-09,18.200000762939453,18.200000762939453,16.149999618530273,16.600000381469727,12.730355262756348,34673
2010-12-10,16.950000762939453,17.350000381469727,16.450000762939453,17.049999237060547,13.075457572937012,22743
2010-12-13,16.75,19.399999618530273,16.75,19.049999237060547,14.609232902526855,125472
2010-12-14,19.049999237060547,19.350000381469727,18.399999618530273,18.549999237060547,14.225790023803711,41921
2010-12-15,18.950000762939453,18.950000762939453,17.850000381469727,18.0,13.803999900817871,42019
2010-12-16,18.350000381469727,18.350000381469727,18.0,18.0,13.803999900817871,70516
2010-12-20,18.25,18.399999618530273,17.950000762939453,18.299999237060547,14.034066200256348,24632
2010-12-21,18.450000762939453,18.450000762939453,17.899999618530273,18.0,13.803999900817871,33652
2010-12-22,18.450000762939453,18.450000762939453,17.700000762939453,18.200000762939453,13.957378387451172,16393
2010-12-23,18.450000762939453,18.5,17.950000762939453,18.100000381469727,13.88068962097168,18597
2010-12-24,18.450000762939453,18.450000762939453,17.950000762939453,18.049999237060547,13.842345237731934,12510
2010-12-27,18.049999237060547,18.350000381469727,17.899999618530273,17.899999618530273,13.727310180664062,34861
2010-12-28,18.049999237060547,19.350000381469727,17.850000381469727,18.549999237060547,14.225790023803711,96510
2010-12-29,19.0,19.0,18.200000762939453,18.350000381469727,14.072412490844727,24134
2010-12-30,18.549999237060547,18.850000381469727,18.0,18.0,13.803999900817871,23870
2010-12-31,18.450000762939453,18.450000762939453,18.049999237060547,18.350000381469727,14.072412490844727,16823
2011-01-03,18.5,18.799999237060547,18.25,18.5,14.187444686889648,44076
2011-01-04,18.950000762939453,18.950000762939453,18.200000762939453,18.200000762939453,13.957378387451172,29651
2011-01-05,18.450000762939453,18.450000762939453,18.100000381469727,18.25,13.995723724365234,18092
2011-01-06,18.450000762939453,18.450000762939453,18.0,18.149999618530273,13.919034004211426,11237
2011-01-07,18.149999618530273,18.25,17.5,17.600000381469727,13.497245788574219,33898
2011-01-10,17.75,17.75,17.049999237060547,17.149999618530273,13.152143478393555,31225
2011-01-11,17.200000762939453,19.200000762939453,16.399999618530273,18.299999237060547,14.034066200256348,230573
2011-01-12,18.5,18.899999618530273,17.299999237060547,18.799999237060547,14.417510032653809,93014
2011-01-13,19.0,19.0,18.100000381469727,18.549999237060547,14.225790023803711,45209
2011-01-14,18.649999618530273,19.950000762939453,18.399999618530273,19.700000762939453,15.10771369934082,279173
2011-01-17,19.75,19.899999618530273,18.600000381469727,18.75,14.379168510437012,45586
2011-01-18,19.450000762939453,19.450000762939453,18.399999618530273,18.549999237060547,14.225790023803711,21448
2011-01-19,18.700000762939453,18.950000762939453,18.299999237060547,18.549999237060547,14.225790023803711,18012
2011-01-20,19.5,19.5,17.899999618530273,18.149999618530273,13.919034004211426,97661
2011-01-21,18.100000381469727,18.5,17.850000381469727,17.899999618530273,13.727310180664062,23741
2011-01-24,18.5,18.5,18.0,18.049999237060547,13.842345237731934,22369
2011-01-25,18.399999618530273,18.399999618530273,17.850000381469727,18.0,13.803999900817871,23037
2011-01-27,18.5,18.5,17.700000762939453,17.75,13.61227798461914,19256
2011-01-28,18.0,18.0,16.899999618530273,17.149999618530273,13.152143478393555,57109
2011-01-31,16.450000762939453,17.299999237060547,16.350000381469727,16.600000381469727,12.730355262756348,67312
2011-02-01,17.0,17.200000762939453,16.700000762939453,16.75,12.845388412475586,12709
2011-02-02,16.899999618530273,17.100000381469727,16.350000381469727,16.600000381469727,12.730355262756348,27202
2011-02-03,16.5,16.899999618530273,16.5,16.799999237060547,12.883733749389648,28048
2011-02-04,17.100000381469727,17.100000381469727,16.5,16.600000381469727,12.730355262756348,29958
2011-02-07,16.600000381469727,17.100000381469727,16.049999237060547,16.100000381469727,12.346911430358887,37823
2011-02-08,16.149999618530273,16.5,15.300000190734863,15.399999618530273,11.810088157653809,20285
2011-02-09,15.0,15.899999618530273,15.0,15.199999809265137,11.656712532043457,41058
2011-02-10,14.949999809265137,15.25,14.149999618530273,14.699999809265137,11.27326774597168,30226
2011-02-11,15.0,16.75,14.850000381469727,15.399999618530273,11.810088157653809,46851
2011-02-14,16.0,16.0,15.199999809265137,15.5,11.886777877807617,33044
2011-02-15,16.149999618530273,16.200000762939453,15.600000381469727,15.75,12.078500747680664,119166
2011-02-16,16.0,16.700000762939453,15.0,15.75,12.078500747680664,249661
2011-02-17,16.25,16.649999618530273,16.049999237060547,16.350000381469727,12.538633346557617,68839
2011-02-18,16.299999237060547,16.600000381469727,15.550000190734863,15.699999809265137,12.040156364440918,13234
2011-02-21,15.75,15.75,15.050000190734863,15.5,11.886777877807617,11881
2011-02-22,15.449999809265137,15.949999809265137,15.149999618530273,15.350000381469727,11.771745681762695,13729
2011-02-23,15.699999809265137,16.600000381469727,15.699999809265137,16.25,12.461944580078125,43141
2011-02-24,15.850000381469727,16.25,15.699999809265137,15.75,12.078500747680664,9081
2011-02-25,15.550000190734863,15.850000381469727,15.25,15.449999809265137,11.848433494567871,11012
2011-02-28,15.800000190734863,15.800000190734863,15.100000381469727,15.550000190734863,11.925122261047363,8089
2011-03-01,15.300000190734863,16.450000762939453,15.300000190734863,15.800000190734863,12.116846084594727,13320
2011-03-03,16.600000381469727,16.600000381469727,15.800000190734863,15.850000381469727,12.155190467834473,3010
2011-03-04,16.950000762939453,16.950000762939453,15.600000381469727,15.800000190734863,12.116846084594727,8055
2011-03-07,15.550000190734863,15.850000381469727,15.350000381469727,15.649999618530273,12.001811027526855,8029
2011-03-08,15.25,16.200000762939453,15.25,15.75,12.078500747680664,6768
2011-03-09,15.649999618530273,16.25,15.649999618530273,15.899999618530273,12.193533897399902,16318
2011-03-10,15.899999618530273,16.350000381469727,15.25,15.5,11.886777877807617,34802
2011-03-11,15.550000190734863,15.75,15.449999809265137,15.5,11.886777877807617,18081
2011-03-14,15.350000381469727,17.899999618530273,15.350000381469727,15.550000190734863,11.925122261047363,11852
2011-03-15,15.899999618530273,16.299999237060547,15.5,15.75,12.078500747680664,60356
2011-03-16,16.0,16.0,15.649999618530273,15.850000381469727,12.155190467834473,9397
2011-03-17,18.799999237060547,18.799999237060547,17.0,17.399999618530273,13.343865394592285,530717
2011-03-18,16.950000762939453,17.75,16.100000381469727,16.25,12.461944580078125,74701
2011-03-21,16.350000381469727,16.549999237060547,15.699999809265137,15.850000381469727,12.155190467834473,37382
2011-03-22,15.600000381469727,16.0,15.600000381469727,15.850000381469727,12.155190467834473,39202
2011-03-23,15.699999809265137,16.0,15.300000190734863,15.699999809265137,12.040156364440918,42775
2011-03-24,15.800000190734863,16.0,15.600000381469727,15.75,12.078500747680664,34560
2011-03-25,15.75,16.0,15.600000381469727,15.75,12.078500747680664,33607
2011-03-28,15.949999809265137,15.949999809265137,15.5,15.649999618530273,12.001811027526855,105607
2011-03-29,15.550000190734863,15.800000190734863,15.300000190734863,15.399999618530273,11.810088157653809,48224
2011-03-30,17.0,17.0,15.550000190734863,16.75,12.845388412475586,210990
2011-03-31,16.899999618530273,17.0,16.100000381469727,16.149999618530273,12.385257720947266,17448
2011-04-01,16.5,17.299999237060547,16.25,16.549999237060547,12.692011833190918,75814
2011-04-04,16.899999618530273,17.149999618530273,16.549999237060547,16.700000762939453,12.807045936584473,59604
2011-04-05,16.600000381469727,16.899999618530273,16.549999237060547,16.75,12.845388412475586,35625
2011-04-06,16.549999237060547,17.0,16.549999237060547,16.700000762939453,12.807045936584473,20832
2011-04-07,16.799999237060547,17.100000381469727,16.799999237060547,16.899999618530273,12.960423469543457,94248
2011-04-08,17.200000762939453,17.200000762939453,16.700000762939453,16.799999237060547,12.883733749389648,24648
2011-04-11,17.100000381469727,17.25,16.700000762939453,17.0,13.03711223602295,31941
2011-04-13,17.0,17.399999618530273,16.950000762939453,17.25,13.228835105895996,36265
2011-04-15,16.549999237060547,18.200000762939453,16.549999237060547,17.600000381469727,13.497245788574219,205042
2011-04-18,17.5,17.899999618530273,17.200000762939453,17.299999237060547,13.267176628112793,21104
2011-04-19,17.25,17.899999618530273,17.100000381469727,17.549999237060547,13.45889949798584,48715
2011-04-20,17.899999618530273,18.200000762939453,17.600000381469727,17.950000762939453,13.765656471252441,228341
2011-04-21,18.0,19.700000762939453,17.850000381469727,19.0,14.570889472961426,2780684
2011-04-25,18.450000762939453,19.200000762939453,17.950000762939453,18.149999618530273,13.919034004211426,396458
2011-04-26,19.0,19.0,17.700000762939453,17.75,13.61227798461914,275315
2011-04-27,18.5,18.75,17.700000762939453,18.049999237060547,13.842345237731934,375487
2011-04-28,19.600000381469727,19.600000381469727,18.200000762939453,18.350000381469727,14.072412490844727,925164
2011-04-29,18.649999618530273,18.700000762939453,17.649999618530273,17.799999237060547,13.650622367858887,237133
2011-05-02,18.200000762939453,18.200000762939453,17.5,17.700000762939453,13.573934555053711,146641
2011-05-03,17.75,17.899999618530273,17.049999237060547,17.100000381469727,13.113801002502441,128422
2011-05-04,17.200000762939453,17.25,16.75,16.850000381469727,12.922078132629395,108761
2011-05-05,16.850000381469727,17.149999618530273,16.5,16.600000381469727,12.730355262756348,85781
2011-05-06,16.600000381469727,16.799999237060547,16.450000762939453,16.649999618530273,12.76870059967041,92455
2011-05-09,16.549999237060547,17.0,16.549999237060547,16.600000381469727,12.730355262756348,59013
2011-05-10,16.200000762939453,16.799999237060547,16.200000762939453,16.450000762939453,12.615323066711426,63490
2011-05-11,16.600000381469727,16.850000381469727,16.399999618530273,16.450000762939453,12.615323066711426,70482
2011-05-12,16.399999618530273,16.5,16.200000762939453,16.299999237060547,12.500288009643555,113459
2011-05-13,16.25,16.700000762939453,16.200000762939453,16.350000381469727,12.538633346557617,26264
2011-05-16,16.5,17.200000762939453,16.200000762939453,16.700000762939453,12.807045936584473,75953
2011-05-17,16.549999237060547,17.0,16.5,16.950000762939453,12.998767852783203,35671
2011-05-18,17.100000381469727,17.149999618530273,16.549999237060547,16.700000762939453,12.807045936584473,43009
2011-05-19,16.600000381469727,16.850000381469727,16.399999618530273,16.5,12.653666496276855,27917
2011-05-20,16.350000381469727,16.700000762939453,16.25,16.350000381469727,12.538633346557617,30360
2011-05-23,16.200000762939453,16.5,16.049999237060547,16.100000381469727,12.346911430358887,45869
2011-05-24,16.100000381469727,16.799999237060547,16.049999237060547,16.100000381469727,12.346911430358887,17405
2011-05-25,16.299999237060547,16.399999618530273,16.100000381469727,16.200000762939453,12.423600196838379,33517
2011-05-26,16.149999618530273,16.299999237060547,16.100000381469727,16.149999618530273,12.385257720947266,14520
2011-05-27,17.950000762939453,17.950000762939453,16.100000381469727,16.350000381469727,12.538633346557617,39552
2011-05-30,16.299999237060547,17.0,16.299999237060547,16.600000381469727,12.730355262756348,66028
2011-05-31,16.25,16.950000762939453,16.25,16.649999618530273,12.76870059967041,60824
2011-06-01,16.950000762939453,17.049999237060547,16.700000762939453,16.799999237060547,12.883733749389648,28249
2011-06-02,16.25,16.799999237060547,16.25,16.549999237060547,12.692011833190918,16890
2011-06-03,15.800000190734863,16.799999237060547,15.800000190734863,16.649999618530273,12.76870059967041,19345
2011-06-06,16.350000381469727,17.299999237060547,16.350000381469727,17.149999618530273,13.152143478393555,70360
2011-06-07,17.899999618530273,17.899999618530273,16.950000762939453,17.0,13.03711223602295,26072
2011-06-08,17.25,17.25,16.799999237060547,16.899999618530273,12.960423469543457,19094
2011-06-09,20.0,20.0,16.899999618530273,17.700000762939453,13.573934555053711,173139
2011-06-10,18.399999618530273,18.399999618530273,17.100000381469727,17.200000762939453,13.190489768981934,158860
2011-06-13,16.700000762939453,17.600000381469727,16.700000762939453,17.549999237060547,13.45889949798584,83038
2011-06-14,17.5,17.799999237060547,17.25,17.399999618530273,13.343865394592285,24269
2011-06-15,17.25,17.649999618530273,17.200000762939453,17.200000762939453,13.190489768981934,39792
2011-06-16,18.100000381469727,18.100000381469727,16.649999618530273,16.899999618530273,12.960423469543457,30845
2011-06-17,16.549999237060547,17.149999618530273,16.5,16.649999618530273,12.76870059967041,37762
2011-06-20,16.399999618530273,17.0,16.0,16.25,12.461944580078125,67566
2011-06-21,16.149999618530273,16.5,16.100000381469727,16.200000762939453,12.423600196838379,30497
2011-06-22,16.200000762939453,16.350000381469727,15.899999618530273,16.0,12.270222663879395,49613
2011-06-23,16.049999237060547,16.350000381469727,15.899999618530273,16.0,12.270222663879395,28260
2011-06-24,16.0,16.399999618530273,16.0,16.299999237060547,12.500288009643555,23375
2011-06-27,16.399999618530273,16.75,16.25,16.25,12.461944580078125,14025
2011-06-28,16.299999237060547,16.299999237060547,16.149999618530273,16.25,12.461944580078125,25880
2011-06-29,16.25,16.700000762939453,16.25,16.549999237060547,12.692011833190918,245667
2011-06-30,16.700000762939453,16.899999618530273,16.549999237060547,16.649999618530273,12.76870059967041,33959
2011-07-01,19.5,19.5,16.399999618530273,16.649999618530273,12.76870059967041,18263
2011-07-04,16.549999237060547,17.399999618530273,16.5,16.950000762939453,12.998767852783203,132924
2011-07-05,17.399999618530273,17.399999618530273,16.799999237060547,17.0,13.03711223602295,30847
2011-07-06,17.799999237060547,17.799999237060547,16.799999237060547,17.25,13.228835105895996,62498
2011-07-07,17.700000762939453,17.700000762939453,17.049999237060547,17.100000381469727,13.113801002502441,38185
2011-07-08,18.0,18.0,16.850000381469727,16.899999618530273,12.960423469543457,60234
2011-07-11,17.299999237060547,17.299999237060547,16.799999237060547,17.049999237060547,13.075457572937012,25887
2011-07-12,17.399999618530273,17.450000762939453,16.450000762939453,16.75,12.845388412475586,34957
2011-07-13,17.0,17.100000381469727,16.700000762939453,16.799999237060547,12.883733749389648,13917
2011-07-14,16.75,17.200000762939453,16.700000762939453,16.850000381469727,12.922078132629395,35103
2011-07-15,16.75,17.200000762939453,16.75,16.899999618530273,12.960423469543457,18773
2011-07-18,16.950000762939453,17.100000381469727,16.799999237060547,17.0,13.03711223602295,31236
2011-07-19,17.950000762939453,17.950000762939453,16.600000381469727,17.049999237060547,13.075457572937012,17544
2011-07-20,17.0,17.850000381469727,17.0,17.049999237060547,13.075457572937012,169382
2011-07-21,18.950000762939453,18.950000762939453,16.899999618530273,16.950000762939453,12.998767852783203,24124
2011-07-22,17.5,17.5,17.0,17.100000381469727,13.113801002502441,40099
2011-07-25,16.75,17.200000762939453,16.75,17.100000381469727,13.113801002502441,23790
2011-07-26,17.25,18.0,16.850000381469727,16.950000762939453,12.998767852783203,38871
2011-07-27,17.399999618530273,17.399999618530273,16.700000762939453,16.850000381469727,12.922078132629395,27977
2011-07-28,17.25,17.25,16.450000762939453,16.5,12.653666496276855,50933
2011-07-29,16.450000762939453,16.850000381469727,16.25,16.450000762939453,12.615323066711426,33260
2011-08-01,17.049999237060547,17.049999237060547,16.450000762939453,16.5,12.653666496276855,63845
2011-08-02,16.200000762939453,16.450000762939453,16.100000381469727,16.25,12.461944580078125,58701
2011-08-03,16.149999618530273,16.25,16.0,16.149999618530273,12.385257720947266,51058
2011-08-04,16.350000381469727,16.75,16.200000762939453,16.299999237060547,12.500288009643555,75509
2011-08-05,16.0,16.350000381469727,16.0,16.25,12.461944580078125,64457
2011-08-08,16.649999618530273,16.649999618530273,15.649999618530273,16.0,12.270222663879395,60955
2011-08-09,15.75,15.949999809265137,15.699999809265137,15.850000381469727,12.155190467834473,31974
2011-08-10,16.100000381469727,16.399999618530273,15.899999618530273,16.100000381469727,12.346911430358887,56018
2011-08-11,15.949999809265137,16.299999237060547,15.949999809265137,16.100000381469727,12.346911430358887,29065
2011-08-12,15.899999618530273,16.549999237060547,15.899999618530273,16.25,12.461944580078125,39242
2011-08-16,17.950000762939453,17.950000762939453,16.149999618530273,16.25,12.461944580078125,39152
2011-08-17,16.0,16.399999618530273,15.850000381469727,15.899999618530273,12.193533897399902,51776
2011-08-18,15.899999618530273,16.149999618530273,15.850000381469727,15.949999809265137,12.231878280639648,65915
2011-08-19,15.899999618530273,16.5,15.600000381469727,16.200000762939453,12.423600196838379,102791
2011-08-22,16.899999618530273,17.950000762939453,15.899999618530273,16.399999618530273,12.57697868347168,97641
2011-08-23,16.100000381469727,16.600000381469727,16.100000381469727,16.399999618530273,12.57697868347168,34264
2011-08-24,16.5,16.850000381469727,16.450000762939453,16.649999618530273,12.76870059967041,42646
2011-08-25,16.950000762939453,16.950000762939453,16.350000381469727,16.5,12.653666496276855,76000
2011-08-26,15.699999809265137,15.699999809265137,14.800000190734863,14.899999618530273,12.163846015930176,57083
2011-08-29,14.699999809265137,15.199999809265137,14.550000190734863,15.050000190734863,12.286303520202637,37592
2011-08-30,16.0,16.0,14.75,15.100000381469727,12.327120780944824,19393
2011-09-02,15.0,15.300000190734863,15.0,15.199999809265137,12.408756256103516,28765
2011-09-05,15.100000381469727,15.399999618530273,15.100000381469727,15.199999809265137,12.408756256103516,21931
2011-09-06,15.100000381469727,15.649999618530273,15.0,15.550000190734863,12.694485664367676,24661
2011-09-07,15.050000190734863,15.800000190734863,15.050000190734863,15.699999809265137,12.816941261291504,17874
2011-09-08,15.350000381469727,15.800000190734863,15.149999618530273,15.75,12.857757568359375,26519
2011-09-09,15.850000381469727,15.850000381469727,15.449999809265137,15.5,12.653666496276855,40683
2011-09-12,15.5,15.649999618530273,15.25,15.550000190734863,12.694485664367676,100587
2011-09-13,15.449999809265137,15.649999618530273,15.300000190734863,15.449999809265137,12.612849235534668,18843
2011-09-14,15.699999809265137,15.699999809265137,15.300000190734863,15.449999809265137,12.612849235534668,4780
2011-09-15,16.0,16.0,15.149999618530273,15.300000190734863,12.490392684936523,8851
2011-09-16,15.399999618530273,15.600000381469727,15.100000381469727,15.25,12.449576377868652,19032
2011-09-19,15.25,15.350000381469727,15.0,15.199999809265137,12.408756256103516,12145
2011-09-20,15.050000190734863,15.5,15.050000190734863,15.199999809265137,12.408756256103516,15919
2011-09-21,15.449999809265137,15.5,15.199999809265137,15.300000190734863,12.490392684936523,8638
2011-09-22,15.25,15.399999618530273,15.0,15.050000190734863,12.286303520202637,29797
2011-09-23,14.649999618530273,15.399999618530273,14.649999618530273,15.050000190734863,12.286303520202637,15349
2011-09-26,14.800000190734863,15.649999618530273,14.399999618530273,15.399999618530273,12.572031021118164,47366
2011-09-27,16.899999618530273,16.899999618530273,15.050000190734863,16.049999237060547,13.102667808532715,57911
2011-09-28,16.850000381469727,16.850000381469727,15.5,15.800000190734863,12.898578643798828,19836
2011-09-29,16.0,16.0,15.100000381469727,15.899999618530273,12.98021411895752,30839
2011-09-30,15.649999618530273,15.949999809265137,15.350000381469727,15.449999809265137,12.612849235534668,16576
2011-10-03,15.100000381469727,16.0,15.0,15.550000190734863,12.694485664367676,78683
2011-10-04,15.350000381469727,15.699999809265137,15.149999618530273,15.199999809265137,12.408756256103516,9678
2011-10-05,15.199999809265137,15.600000381469727,15.050000190734863,15.149999618530273,12.367938995361328,12844
2011-10-07,15.0,15.949999809265137,15.0,15.199999809265137,12.408756256103516,15012
2011-10-10,15.600000381469727,15.899999618530273,15.100000381469727,15.699999809265137,12.816941261291504,19780
2011-10-11,15.600000381469727,15.899999618530273,15.449999809265137,15.550000190734863,12.694485664367676,13041
2011-10-12,15.100000381469727,15.75,15.100000381469727,15.550000190734863,12.694485664367676,13991
2011-10-13,15.699999809265137,15.949999809265137,15.5,15.550000190734863,12.694485664367676,17633
2011-10-14,15.699999809265137,15.699999809265137,15.399999618530273,15.5,12.653666496276855,14632
2011-10-17,15.25,15.899999618530273,15.25,15.550000190734863,12.694485664367676,14632
2011-10-18,15.550000190734863,15.550000190734863,15.25,15.300000190734863,12.490392684936523,16759
2011-10-19,15.050000190734863,16.899999618530273,15.050000190734863,15.5,12.653666496276855,39206
2011-10-20,15.5,15.649999618530273,15.350000381469727,15.449999809265137,12.612849235534668,9891
2011-10-21,15.550000190734863,15.600000381469727,15.350000381469727,15.449999809265137,12.612849235534668,6771
2011-10-24,15.399999618530273,15.699999809265137,15.199999809265137,15.300000190734863,12.490392684936523,19234
2011-10-25,15.100000381469727,15.550000190734863,15.100000381469727,15.300000190734863,12.490392684936523,3279
2011-10-28,15.600000381469727,15.699999809265137,15.449999809265137,15.550000190734863,12.694485664367676,12951
2011-10-31,15.699999809265137,15.699999809265137,15.25,15.350000381469727,12.531211853027344,23148
2011-11-01,15.5,15.5,15.25,15.350000381469727,12.531211853027344,7428
2011-11-02,15.300000190734863,15.5,15.050000190734863,15.350000381469727,12.531211853027344,7846
2011-11-03,15.199999809265137,15.5,15.199999809265137,15.449999809265137,12.612849235534668,14255
2011-11-04,15.25,15.5,15.25,15.449999809265137,12.612849235534668,28348
2011-11-08,15.199999809265137,15.5,15.100000381469727,15.25,12.449576377868652,44637
2011-11-09,15.550000190734863,15.550000190734863,15.0,15.100000381469727,12.327120780944824,27482
2011-11-11,15.199999809265137,15.25,14.899999618530273,15.0,12.245484352111816,19286
2011-11-14,15.0,15.199999809265137,14.699999809265137,14.800000190734863,12.0822114944458,17050
2011-11-15,14.75,14.850000381469727,14.399999618530273,14.449999809265137,11.796483993530273,19598
2011-11-16,14.25,14.800000190734863,14.25,14.600000381469727,11.918939590454102,15798
2011-11-17,14.75,15.100000381469727,14.100000381469727,14.199999809265137,11.592391967773438,25403
2011-11-18,14.25,14.25,13.800000190734863,14.050000190734863,11.469937324523926,29520
2011-11-21,14.0,14.100000381469727,13.5,13.800000190734863,11.26584529876709,28070
2011-11-22,13.800000190734863,14.050000190734863,13.5,13.850000381469727,11.30666446685791,7585
2011-11-23,14.0,14.0,13.5,13.75,11.22502613067627,21452
2011-11-24,13.5,13.949999809265137,13.149999618530273,13.600000381469727,11.102572441101074,26882
2011-11-25,16.0,16.0,13.300000190734863,13.449999809265137,10.980117797851562,38016
2011-11-28,15.5,15.5,13.600000381469727,13.699999809265137,11.184208869934082,57680
2011-11-29,13.600000381469727,14.25,13.449999809265137,13.5,11.020936965942383,105153
2011-11-30,14.149999618530273,14.149999618530273,13.5,13.600000381469727,11.102572441101074,8627
2011-12-01,13.550000190734863,13.850000381469727,13.25,13.399999618530273,10.939299583435059,214152
2011-12-02,13.100000381469727,13.550000190734863,13.100000381469727,13.5,11.020936965942383,13897
2011-12-05,13.199999809265137,13.649999618530273,13.199999809265137,13.449999809265137,10.980117797851562,5939
2011-12-07,13.5,13.850000381469727,13.449999809265137,13.550000190734863,11.06175422668457,196093
2011-12-08,13.449999809265137,13.600000381469727,13.350000381469727,13.5,11.020936965942383,114674
2011-12-09,13.350000381469727,13.5,13.300000190734863,13.5,11.020936965942383,5049
2011-12-12,13.25,13.5,13.199999809265137,13.25,10.816845893859863,10490
2011-12-13,13.100000381469727,13.600000381469727,13.050000190734863,13.449999809265137,10.980117797851562,18441
2011-12-14,13.350000381469727,13.350000381469727,13.0,13.050000190734863,10.653571128845215,34500
2011-12-15,12.800000190734863,13.25,12.800000190734863,13.100000381469727,10.694391250610352,16502
2011-12-16,13.149999618530273,13.300000190734863,12.899999618530273,12.949999809265137,10.571934700012207,13604
2011-12-19,12.899999618530273,13.5,12.25,12.699999809265137,10.367843627929688,12005
2011-12-20,12.550000190734863,13.25,12.350000381469727,12.699999809265137,10.367843627929688,5152
2011-12-21,12.850000381469727,13.0,12.550000190734863,12.75,10.408661842346191,9714
2011-12-22,12.75,13.100000381469727,12.5,13.050000190734863,10.653571128845215,4122
2011-12-23,12.649999618530273,13.350000381469727,12.600000381469727,12.899999618530273,10.531115531921387,5746
2011-12-26,13.0,13.0,12.600000381469727,12.800000190734863,10.449480056762695,10119
2011-12-27,14.449999809265137,14.449999809265137,12.800000190734863,13.149999618530273,10.735208511352539,14166
