Date,Open,High,Low,Close,Adj Close,Volume
2006-02-08,39.099998474121094,39.400001525878906,38.5,38.92499923706055,28.426042556762695,16880
2006-02-10,38.70000076293945,39.400001525878906,38.599998474121094,38.75,28.29824447631836,5640
2006-02-13,39.5,39.5,38.599998474121094,38.790000915527344,28.327457427978516,9810
2006-02-14,39.04999923706055,39.29499816894531,38.51499938964844,38.685001373291016,28.250782012939453,15620
2006-02-15,39.290000915527344,39.290000915527344,38.560001373291016,38.70000076293945,28.261734008789062,16130
2006-02-16,38.099998474121094,38.349998474121094,37.79999923706055,38.09000015258789,27.81626319885254,17100
2006-02-17,38.349998474121094,38.349998474121094,37.400001525878906,37.47999954223633,27.370792388916016,14650
2006-02-20,35.20000076293945,36.494998931884766,35.0,35.3650016784668,25.826255798339844,28820
2006-02-21,37.0,38.599998474121094,36.0,36.45000076293945,26.61860466003418,27200
2006-02-22,36.5,37.400001525878906,36.5,36.61000061035156,26.735454559326172,14680
2006-02-23,37.75,37.75,35.65999984741211,35.66999816894531,26.048992156982422,7910
2006-02-24,39.20000076293945,39.20000076293945,35.099998474121094,35.869998931884766,26.195045471191406,11760
2006-02-27,38.0,38.0,35.099998474121094,35.5,25.924846649169922,12350
2006-02-28,36.5,36.5,35.20000076293945,35.900001525878906,26.216957092285156,4860
2006-03-01,35.95000076293945,37.400001525878906,35.349998474121094,36.529998779296875,26.677030563354492,22840
2006-03-02,33.900001525878906,37.69499969482422,33.900001525878906,37.189998626708984,27.159011840820312,13980
2006-03-03,37.900001525878906,37.900001525878906,36.099998474121094,36.38999938964844,26.574787139892578,16520
2006-03-06,35.099998474121094,37.2400016784668,35.099998474121094,36.72999954223633,26.82308578491211,7790
2006-03-07,39.900001525878906,39.900001525878906,36.900001525878906,37.025001525878906,27.03852081298828,15350
2006-03-08,36.69499969482422,37.349998474121094,36.51499938964844,36.75,26.837688446044922,14150
2006-03-09,36.5,37.3849983215332,36.29999923706055,36.994998931884766,27.016611099243164,22500
2006-03-10,37.0,37.400001525878906,35.20000076293945,35.98500061035156,26.27902603149414,46800
2006-03-13,35.5099983215332,36.0,35.0,35.084999084472656,25.621780395507812,73050
2006-03-14,34.099998474121094,35.9900016784668,34.099998474121094,35.26499938964844,25.75322914123535,47210
2006-03-16,35.0,36.0,34.724998474121094,36.0,26.28998565673828,14210
2006-03-17,35.150001525878906,36.16999816894531,35.0,35.85499954223633,26.18409538269043,49940
2006-03-20,35.79999923706055,36.9900016784668,35.21500015258789,35.935001373291016,26.24251937866211,12350
2006-03-21,36.0,36.494998931884766,35.505001068115234,36.35499954223633,26.549232482910156,4360
2006-03-22,35.310001373291016,36.099998474121094,35.22999954223633,35.45500183105469,25.891984939575195,18550
2006-03-23,35.900001525878906,37.0,34.11000061035156,35.165000915527344,25.680200576782227,14100
2006-03-24,35.0,36.0,35.0,35.59000015258789,25.990571975708008,14250
2006-03-27,36.89500045776367,36.89500045776367,35.54999923706055,36.0099983215332,26.297285079956055,34580
2006-03-28,35.599998474121094,36.14500045776367,35.005001068115234,36.084999084472656,26.35205841064453,23520
2006-03-29,35.349998474121094,35.5,34.630001068115234,35.5,25.924846649169922,56570
2006-03-30,36.099998474121094,36.20000076293945,35.0099983215332,35.29999923706055,25.778791427612305,3330
2006-03-31,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,25.778791427612305,1350
2006-04-03,35.29999923706055,36.79999923706055,35.29999923706055,35.56999969482422,25.975963592529297,11410
2006-04-04,35.619998931884766,36.4900016784668,35.619998931884766,36.31999969482422,26.5236759185791,23710
2006-04-05,36.599998474121094,37.599998474121094,36.5,37.369998931884766,27.29046058654785,12250
2006-04-07,37.599998474121094,38.19499969482422,36.65999984741211,37.244998931884766,27.19917869567871,30940
2006-04-10,37.0,37.25,36.125,36.53499984741211,26.680681228637695,19170
2006-04-12,37.400001525878906,37.470001220703125,36.5,36.5,26.65512466430664,8670
2006-04-13,35.5,36.5,35.5,35.77000045776367,26.122018814086914,17040
2006-04-17,36.0,36.5,35.525001525878906,36.0,26.28998565673828,13210
2006-04-18,35.61000061035156,36.849998474121094,35.61000061035156,36.189998626708984,26.42873191833496,12120
2006-04-19,36.0,36.29999923706055,35.0,35.209999084472656,25.713064193725586,28030
2006-04-20,35.224998474121094,36.880001068115234,35.209999084472656,35.58000183105469,25.98326873779297,19350
2006-04-21,35.79999923706055,37.0,35.58000183105469,36.47999954223633,26.64051628112793,19050
2006-04-24,36.29999923706055,37.0,35.10499954223633,36.98500061035156,27.009307861328125,23900
2006-04-25,37.38999938964844,37.38999938964844,36.099998474121094,36.18000030517578,26.421430587768555,3890
2006-04-26,37.0,37.5,36.0,37.1150016784668,27.104249954223633,12510
2006-04-27,37.099998474121094,38.20000076293945,37.099998474121094,37.51499938964844,27.39635467529297,59260
2006-04-28,34.0,38.0,34.0,36.65999984741211,26.7719669342041,2010
2006-05-02,37.79999923706055,38.5,34.81999969482422,36.79499816894531,26.870555877685547,83320
2006-05-03,36.60499954223633,38.5,36.60499954223633,38.165000915527344,27.871030807495117,16050
2006-05-04,36.61000061035156,38.5,36.61000061035156,37.790000915527344,27.59718132019043,16540
2006-05-05,37.20000076293945,38.0,37.20000076293945,37.31999969482422,27.253952026367188,19170
2006-05-08,37.5,38.099998474121094,37.494998931884766,37.560001373291016,27.42922592163086,29850
2006-05-09,37.0,37.9900016784668,37.0,37.5099983215332,27.392702102661133,7230
2006-05-10,37.900001525878906,39.349998474121094,37.900001525878906,38.915000915527344,28.418743133544922,65400
2006-05-11,38.29999923706055,40.22999954223633,38.275001525878906,39.40999984741211,28.780231475830078,30310
2006-05-12,38.5099983215332,39.58000183105469,38.5099983215332,39.04999923706055,28.517333984375,11980
2006-05-15,38.9900016784668,39.39500045776367,37.20000076293945,37.814998626708984,27.61543846130371,28000
2006-05-16,37.79999923706055,39.27000045776367,35.02000045776367,35.9900016784668,26.282684326171875,42460
2006-05-17,37.29999923706055,37.52000045776367,36.125,36.275001525878906,26.49081039428711,14010
2006-05-18,36.5,36.5,35.31999969482422,35.65999984741211,26.041690826416016,18950
2006-05-19,36.5,36.5,33.5,33.8849983215332,24.745447158813477,49520
2006-05-22,35.0,35.0,31.209999084472656,32.0,23.36887550354004,13530
2006-05-23,33.290000915527344,33.290000915527344,31.600000381469727,33.0,24.099151611328125,11230
2006-05-24,32.5,34.900001525878906,32.099998474121094,34.75,25.37713623046875,19730
2006-05-25,34.150001525878906,34.150001525878906,33.0,33.5,24.46428680419922,1450
2006-05-26,34.9900016784668,35.09000015258789,33.81999969482422,34.29999923706055,25.048513412475586,7660
2006-05-29,33.0099983215332,34.5,33.0099983215332,33.650001525878906,24.57383155822754,4700
2006-05-30,35.20000076293945,35.4900016784668,34.70000076293945,35.30500030517578,25.782442092895508,15970
2006-05-31,36.994998931884766,37.0,33.599998474121094,34.165000915527344,24.949922561645508,28570
2006-06-01,36.0,36.0,34.20000076293945,34.209999084472656,24.9827880859375,11500
2006-06-02,34.5,34.5,31.8700008392334,33.01499938964844,24.110103607177734,27520
2006-06-05,34.0099983215332,34.0099983215332,31.600000381469727,31.729999542236328,23.17169761657715,9410
2006-06-06,30.600000381469727,32.0,30.40999984741211,31.200000762939453,22.78465461730957,8110
2006-06-07,30.100000381469727,30.959999084472656,29.100000381469727,29.100000381469727,21.25107192993164,28240
2006-06-08,28.280000686645508,29.469999313354492,28.100000381469727,28.655000686645508,20.926095962524414,19110
2006-06-09,29.0,31.5,27.700000762939453,31.40999984741211,22.93800926208496,38550
2006-06-12,29.6299991607666,34.55500030517578,29.6299991607666,31.6200008392334,23.091371536254883,86310
2006-06-13,30.0,33.0,29.5,32.68000030517578,23.865467071533203,80110
2006-06-14,30.799999237060547,33.39500045776367,30.014999389648438,31.5,23.00373649597168,40850
2006-06-15,30.600000381469727,33.5,30.600000381469727,32.869998931884766,24.004213333129883,34330
2006-06-16,33.099998474121094,36.099998474121094,31.799999237060547,35.119998931884766,25.647336959838867,168920
2006-06-19,35.09000015258789,36.0,34.0,35.44499969482422,25.884679794311523,43520
2006-06-20,34.029998779296875,34.029998779296875,32.900001525878906,33.220001220703125,24.259811401367188,5940
2006-06-21,34.38999938964844,34.38999938964844,32.5,33.05500030517578,24.13932228088379,12480
2006-06-22,34.0,35.29999923706055,33.20000076293945,34.02000045776367,24.84403419494629,25150
2006-06-23,33.79999923706055,33.79999923706055,33.029998779296875,33.79999923706055,24.68337631225586,1300
2006-06-26,32.400001525878906,35.5,32.11000061035156,34.58000183105469,25.252992630004883,72630
2006-06-27,33.40999984741211,35.900001525878906,33.40999984741211,35.900001525878906,26.216957092285156,15450
2006-06-28,35.0,38.79999923706055,35.0,37.5,27.385400772094727,12960
2006-06-29,37.0,37.0,34.150001525878906,34.54499816894531,25.227428436279297,12160
2006-06-30,34.79999923706055,36.0,33.625,34.810001373291016,25.42095375061035,5810
2006-07-03,34.82500076293945,34.82500076293945,33.29999923706055,33.32500076293945,24.336490631103516,11170
2006-07-04,33.5,33.599998474121094,33.125,33.20000076293945,24.245208740234375,3700
2006-07-05,33.29999923706055,33.89500045776367,33.209999084472656,33.28499984741211,24.307283401489258,4530
2006-07-06,33.25,35.0,32.65999984741211,33.709999084472656,24.617647171020508,9410
2006-07-07,33.15999984741211,33.15999984741211,32.5,32.505001068115234,23.73766326904297,11750
2006-07-10,33.8650016784668,33.8650016784668,32.0,33.5,24.46428680419922,16180
2006-07-11,33.9900016784668,34.869998931884766,33.900001525878906,33.900001525878906,24.756404876708984,7130
2006-07-12,34.4900016784668,36.0,32.04999923706055,35.744998931884766,26.103759765625,20620
2006-07-13,34.5,35.9900016784668,34.5,35.935001373291016,26.24251937866211,5910
2006-07-14,34.125,35.0,34.125,35.0,25.559709548950195,1010
2006-07-17,34.04999923706055,37.0,34.04999923706055,36.60499954223633,26.73180389404297,14200
2006-07-18,35.88999938964844,36.0,34.625,35.525001525878906,25.943105697631836,19020
2006-07-19,35.0,36.0,33.5,35.39500045776367,25.84816551208496,29680
2006-07-20,35.0099983215332,35.099998474121094,34.0,34.75,25.37713623046875,10560
2006-07-21,33.5099983215332,35.744998931884766,33.400001525878906,35.529998779296875,26.51910972595215,30250
2006-07-24,35.0,35.494998931884766,33.5,35.060001373291016,26.168310165405273,30610
2006-07-25,34.400001525878906,37.20000076293945,34.20000076293945,36.38999938964844,27.160999298095703,30750
2006-07-26,35.15999984741211,37.0,34.150001525878906,36.154998779296875,26.985597610473633,36960
2006-07-27,35.5,37.29999923706055,35.099998474121094,36.6150016784668,27.32893943786621,20750
2006-07-28,36.599998474121094,37.07500076293945,35.26499938964844,36.939998626708984,27.571514129638672,18330
2006-07-31,35.79999923706055,38.5,35.599998474121094,38.375,28.642581939697266,20050
2006-08-01,36.70000076293945,36.76499938964844,35.904998779296875,36.2400016784668,27.049041748046875,3140
2006-08-02,37.0,37.0,35.5,36.51499938964844,27.254301071166992,13120
2006-08-03,35.5,38.0,35.5,37.869998931884766,28.26565170288086,32510
2006-08-04,36.61000061035156,37.04499816894531,36.26499938964844,36.529998779296875,27.26549530029297,22060
2006-08-07,35.79999923706055,37.38999938964844,35.599998474121094,36.33000183105469,27.1162166595459,7310
2006-08-08,36.099998474121094,37.45000076293945,35.04999923706055,37.349998474121094,27.87752342224121,47560
2006-08-09,35.80500030517578,37.07500076293945,35.80500030517578,37.0,27.616294860839844,2450
2006-08-10,37.0,37.09000015258789,36.53499984741211,36.70000076293945,27.39238166809082,3470
2006-08-11,36.70000076293945,36.779998779296875,35.209999084472656,35.92499923706055,26.813926696777344,58700
2006-08-14,35.974998474121094,36.9900016784668,35.15999984741211,35.78499984741211,26.709436416625977,1010
2006-08-16,36.66999816894531,36.66999816894531,35.79999923706055,36.41999816894531,27.183391571044922,15020
2006-08-17,36.400001525878906,36.400001525878906,36.099998474121094,36.20000076293945,27.019187927246094,3580
2006-08-18,35.29999923706055,36.0,35.0,35.685001373291016,26.634796142578125,17770
2006-08-21,36.20000076293945,36.369998931884766,35.154998779296875,35.380001068115234,26.407150268554688,10730
2006-08-22,36.165000915527344,36.165000915527344,35.720001220703125,35.994998931884766,26.866178512573242,9750
2006-08-23,35.9900016784668,35.9900016784668,35.310001373291016,35.375,26.40341567993164,8930
2006-08-24,34.5,35.974998474121094,33.540000915527344,35.310001373291016,26.354900360107422,11840
2006-08-25,35.29999923706055,35.88999938964844,35.099998474121094,35.13999938964844,26.228015899658203,7110
2006-08-28,35.099998474121094,36.29999923706055,35.099998474121094,36.290000915527344,27.086362838745117,504730
2006-08-29,36.900001525878906,37.5,35.5,36.375,27.14980697631836,510440
2006-08-30,36.375,37.0,36.0,36.084999084472656,26.933353424072266,18280
2006-08-31,36.025001525878906,36.5,36.025001525878906,36.400001525878906,27.16847038269043,3170
2006-09-01,36.375,36.5,35.70000076293945,35.72999954223633,26.668386459350586,3440
2006-09-04,35.400001525878906,36.290000915527344,35.400001525878906,35.45500183105469,26.463130950927734,20540
2006-09-05,35.45000076293945,36.20000076293945,35.45000076293945,36.0099983215332,26.877368927001953,9440
2006-09-06,36.0,36.69499969482422,33.54999923706055,35.57500076293945,26.552696228027344,31920
2006-09-07,35.1150016784668,36.79999923706055,35.1150016784668,36.005001068115234,26.873640060424805,6140
2006-09-08,36.099998474121094,36.79999923706055,35.7599983215332,36.650001525878906,27.355060577392578,10750
2006-09-11,35.93000030517578,37.18000030517578,35.93000030517578,36.98500061035156,27.605100631713867,34240
2006-09-12,36.599998474121094,36.69499969482422,35.70000076293945,35.80500030517578,26.724361419677734,5720
2006-09-13,36.0,36.3849983215332,35.900001525878906,36.005001068115234,26.873640060424805,13560
2006-09-14,35.85499954223633,36.400001525878906,35.84000015258789,35.94499969482422,26.828855514526367,6400
2006-09-15,36.39500045776367,36.39500045776367,35.70500183105469,36.04499816894531,26.903491973876953,53460
2006-09-18,35.529998779296875,36.5,35.529998779296875,36.119998931884766,26.959474563598633,9480
2006-09-19,36.29999923706055,36.79999923706055,36.17499923706055,36.27000045776367,27.071434020996094,19900
2006-09-20,36.209999084472656,36.474998474121094,36.025001525878906,36.404998779296875,27.172195434570312,2480
2006-09-21,36.29999923706055,36.790000915527344,36.29999923706055,36.494998931884766,27.23937225341797,22800
2006-09-22,36.209999084472656,36.209999084472656,35.82500076293945,35.869998931884766,26.77287483215332,20930
2006-09-25,35.20000076293945,35.959999084472656,35.0,35.57500076293945,26.552696228027344,15820
2006-09-26,35.505001068115234,36.17499923706055,35.255001068115234,35.44499969482422,26.455665588378906,5460
2006-09-27,35.54999923706055,36.4900016784668,35.54999923706055,36.005001068115234,26.873640060424805,9680
2006-09-28,35.71500015258789,35.720001220703125,35.5099983215332,35.584999084472656,26.56015968322754,5630
2006-09-29,35.29999923706055,36.0,35.130001068115234,35.720001220703125,26.66092300415039,12720
2006-10-03,35.70000076293945,35.70000076293945,35.599998474121094,35.599998474121094,26.571353912353516,1140
2006-10-04,36.0,36.0,34.650001525878906,35.1150016784668,26.209362030029297,5910
2006-10-05,35.900001525878906,35.900001525878906,35.099998474121094,35.29999923706055,26.34743881225586,1680
2006-10-06,35.5,35.9900016784668,35.099998474121094,35.349998474121094,26.384756088256836,2350
2006-10-09,35.400001525878906,36.380001068115234,35.400001525878906,36.20500183105469,27.022918701171875,12700
2006-10-10,36.5,37.5,36.20000076293945,36.39500045776367,27.16473960876465,10240
2006-10-11,34.70500183105469,36.0,34.70500183105469,35.34000015258789,26.377294540405273,7850
2006-10-12,36.0,36.0,35.224998474121094,35.349998474121094,26.384756088256836,1250
2006-10-13,35.41999816894531,35.79999923706055,35.41999816894531,35.79999923706055,26.72062873840332,9000
2006-10-16,35.5,35.84000015258789,35.20000076293945,35.76499938964844,26.69451141357422,6330
2006-10-17,35.599998474121094,36.04499816894531,35.255001068115234,35.64500045776367,26.604944229125977,12000
2006-10-18,35.5,35.79999923706055,35.400001525878906,35.70000076293945,26.64599609375,5100
2006-10-19,35.9900016784668,35.9900016784668,35.43000030517578,35.43000030517578,26.444469451904297,1000
2006-10-20,35.42499923706055,35.9900016784668,35.42499923706055,35.5,26.49671745300293,25800
2006-10-23,36.5,36.5,35.32500076293945,35.39500045776367,26.41834831237793,7880
2006-10-26,35.400001525878906,36.0,35.400001525878906,35.775001525878906,26.70197296142578,34280
2006-10-27,35.619998931884766,36.099998474121094,35.10499954223633,35.30500030517578,26.351167678833008,14040
2006-10-30,37.29999923706055,37.29999923706055,35.11000061035156,35.290000915527344,26.339977264404297,42570
2006-10-31,35.20000076293945,35.58000183105469,34.70000076293945,35.349998474121094,26.384756088256836,9580
2006-11-01,34.525001525878906,35.099998474121094,34.525001525878906,34.94499969482422,26.08247184753418,25870
2006-11-02,35.29499816894531,35.29999923706055,34.724998474121094,35.20000076293945,26.27280044555664,6530
2006-11-03,35.33000183105469,35.400001525878906,34.79999923706055,35.1349983215332,26.22428321838379,15300
2006-11-06,34.724998474121094,35.400001525878906,34.70000076293945,35.04999923706055,26.160842895507812,24500
2006-11-07,35.4900016784668,35.9900016784668,35.20000076293945,35.560001373291016,26.54150390625,20990
2006-11-08,37.0,37.0,34.70000076293945,34.73500061035156,25.925729751586914,7360
2006-11-09,35.59000015258789,35.59000015258789,35.11000061035156,35.20000076293945,26.27280044555664,1250
2006-11-10,35.900001525878906,35.900001525878906,35.0,35.15999984741211,26.24294662475586,8890
2006-11-13,33.599998474121094,35.20000076293945,33.599998474121094,35.18000030517578,26.25787353515625,1080
2006-11-14,35.20000076293945,35.20000076293945,34.76499938964844,34.80500030517578,25.977977752685547,5840
2006-11-15,34.599998474121094,40.0,34.599998474121094,37.095001220703125,27.687204360961914,57340
2006-11-16,34.54999923706055,38.875,34.54999923706055,37.16999816894531,27.74317741394043,61510
2006-11-17,36.61000061035156,37.59000015258789,36.61000061035156,36.61000061035156,27.325206756591797,17090
2006-11-20,36.61000061035156,43.935001373291016,36.54999923706055,40.369998931884766,30.131614685058594,43210
2006-11-21,44.0,44.099998474121094,38.599998474121094,40.16999816894531,29.982332229614258,65220
2006-11-22,38.5,40.16999816894531,38.5,39.77000045776367,29.68378448486328,22260
2006-11-23,40.099998474121094,40.099998474121094,38.150001525878906,38.244998931884766,28.54554557800293,9520
2006-11-24,38.75,39.38999938964844,38.2400016784668,38.310001373291016,28.594064712524414,3170
2006-11-27,38.599998474121094,39.41999816894531,38.005001068115234,38.404998779296875,28.66496467590332,8370
2006-11-28,39.2400016784668,40.45000076293945,37.709999084472656,39.76499938964844,29.6800537109375,50130
2006-11-29,39.79999923706055,40.0,38.90999984741211,39.1349983215332,29.20983123779297,48940
2006-11-30,39.2599983215332,40.189998626708984,38.900001525878906,39.80500030517578,29.709911346435547,46850
2006-12-01,40.5,40.5,39.03499984741211,39.525001525878906,29.50092124938965,28960
2006-12-04,39.525001525878906,41.5,39.20500183105469,41.404998779296875,30.90412712097168,58680
2006-12-05,39.82500076293945,41.5,39.82500076293945,41.20000076293945,30.75112533569336,32730
2006-12-06,40.11000061035156,42.5,40.11000061035156,41.564998626708984,31.023550033569336,67690
2006-12-07,42.279998779296875,44.0,42.0099983215332,42.834999084472656,31.971460342407227,29130
2006-12-08,42.29999923706055,43.0,41.70000076293945,42.290000915527344,31.564678192138672,16310
2006-12-11,41.5,43.45000076293945,40.650001525878906,42.849998474121094,31.982654571533203,22380
2006-12-12,41.4900016784668,41.790000915527344,39.0099983215332,39.88999938964844,29.773359298706055,36790
2006-12-13,40.0,40.0,38.400001525878906,39.66999816894531,29.60914421081543,12110
2006-12-14,40.70000076293945,41.599998474121094,40.70000076293945,41.029998779296875,30.624235153198242,3310
2006-12-15,40.5,43.0,40.5,42.334999084472656,31.598270416259766,20680
2006-12-18,40.5099983215332,42.4900016784668,40.5099983215332,40.83000183105469,30.474958419799805,7000
2006-12-19,40.9900016784668,41.95000076293945,40.040000915527344,40.56999969482422,30.280899047851562,8480
2006-12-20,40.040000915527344,41.20000076293945,40.040000915527344,40.4900016784668,30.22118377685547,47610
2006-12-21,40.4900016784668,40.4900016784668,39.5,39.5,29.482261657714844,2360
2006-12-22,40.400001525878906,40.70000076293945,39.90999984741211,40.04999923706055,29.892770767211914,8800
2006-12-26,40.0,40.974998474121094,38.029998779296875,40.2400016784668,30.034591674804688,37290
2006-12-27,38.209999084472656,41.900001525878906,38.209999084472656,41.369998931884766,30.878002166748047,15120
2006-12-28,40.0099983215332,40.88999938964844,39.72999954223633,39.8650016784668,29.754695892333984,4740
2006-12-29,40.83000183105469,40.83000183105469,39.78499984741211,40.435001373291016,30.180133819580078,5730
2007-01-02,39.70000076293945,40.20000076293945,39.70000076293945,40.20000076293945,30.004732131958008,360
2007-01-03,39.79999923706055,40.0,39.5,39.59000015258789,29.54943084716797,650
2007-01-04,41.0,41.0,39.334999084472656,39.349998474121094,29.370302200317383,4230
2007-01-05,39.5,39.994998931884766,39.025001525878906,39.400001525878906,29.407629013061523,20430
2007-01-08,40.470001220703125,40.470001220703125,39.275001525878906,39.275001525878906,29.31432342529297,1890
2007-01-09,39.45000076293945,39.9900016784668,39.099998474121094,39.099998474121094,29.18370819091797,10600
2007-01-10,39.5,39.994998931884766,39.2400016784668,39.2400016784668,29.288204193115234,2980
2007-01-11,40.27000045776367,40.5,39.599998474121094,40.0,29.855451583862305,8020
2007-01-12,40.70000076293945,40.70000076293945,39.529998779296875,39.82500076293945,29.724838256835938,22370
2007-01-15,40.724998474121094,40.724998474121094,38.0,39.625,29.5755558013916,15650
2007-01-16,39.20500183105469,39.94499969482422,39.060001373291016,39.17499923706055,29.23969078063965,980
2007-01-17,40.279998779296875,40.279998779296875,39.125,39.125,29.202363967895508,5550
2007-01-18,39.06999969482422,40.25,39.06999969482422,39.2400016784668,29.288204193115234,3580
2007-01-19,39.130001068115234,39.57500076293945,39.125,39.54999923706055,29.519577026367188,9440
2007-01-22,39.599998474121094,40.0,38.709999084472656,39.099998474121094,29.18370819091797,5240
2007-01-23,39.8650016784668,39.8650016784668,39.125,39.14500045776367,29.217288970947266,10830
2007-01-24,39.525001525878906,43.0,39.525001525878906,41.685001373291016,31.113115310668945,42010
2007-01-25,40.459999084472656,41.584999084472656,40.45500183105469,41.375,30.88174057006836,29300
2007-01-29,43.81999969482422,43.81999969482422,39.994998931884766,40.14500045776367,29.96367835998535,9250
2007-01-31,43.70000076293945,43.70000076293945,38.724998474121094,38.880001068115234,29.019506454467773,10620
2007-02-01,39.0,39.92499923706055,38.60499954223633,38.95000076293945,29.071746826171875,5450
2007-02-02,38.66999816894531,38.875,38.474998474121094,38.61000061035156,28.817977905273438,2530
2007-02-05,38.525001525878906,40.099998474121094,38.525001525878906,39.685001373291016,29.620346069335938,20520
2007-02-06,38.66999816894531,40.5,38.66999816894531,40.334999084472656,30.105501174926758,29560
2007-02-07,40.0,42.4900016784668,38.869998931884766,41.05500030517578,30.642898559570312,22000
2007-02-08,39.599998474121094,41.900001525878906,39.10499954223633,41.654998779296875,31.09072494506836,13060
2007-02-09,39.849998474121094,42.0,39.849998474121094,41.349998474121094,30.863079071044922,15730
2007-02-12,39.90999984741211,42.4900016784668,39.15999984741211,41.66999816894531,31.1019229888916,16890
2007-02-13,39.60499954223633,40.900001525878906,39.279998779296875,39.59000015258789,29.54943084716797,5140
2007-02-14,38.0,41.0,38.0,40.5,30.22865104675293,25040
2007-02-15,38.61000061035156,40.5,38.61000061035156,40.19499969482422,30.00100326538086,17960
2007-02-19,39.5,40.494998931884766,38.23500061035156,39.5,29.482261657714844,3260
2007-02-20,38.0,40.5,38.0,40.040000915527344,29.885313034057617,8640
2007-02-21,38.70000076293945,39.779998779296875,38.70000076293945,39.025001525878906,29.127731323242188,7930
2007-02-22,40.290000915527344,40.290000915527344,38.06999969482422,38.650001525878906,28.847829818725586,11610
2007-02-23,38.0,39.290000915527344,38.0,38.30500030517578,28.590330123901367,5150
2007-02-26,38.30500030517578,38.30500030517578,38.30500030517578,38.30500030517578,28.590330123901367,0
2007-02-27,37.79999923706055,38.72999954223633,37.79999923706055,38.150001525878906,28.474641799926758,1160
2007-02-28,38.96500015258789,39.70000076293945,38.20500183105469,38.20500183105469,28.515695571899414,2390
2007-03-01,36.5099983215332,38.4900016784668,36.5099983215332,37.60499954223633,28.067855834960938,8300
2007-03-02,36.29999923706055,39.400001525878906,36.29999923706055,38.779998779296875,28.944860458374023,8600
2007-03-05,36.119998931884766,37.900001525878906,36.0099983215332,36.51499938964844,27.254301071166992,8930
2007-03-06,34.099998474121094,36.20000076293945,34.099998474121094,35.5,26.49671745300293,2100
2007-03-07,37.790000915527344,37.790000915527344,34.400001525878906,34.404998779296875,25.679420471191406,1770
2007-03-08,35.9900016784668,35.9900016784668,33.529998779296875,35.3650016784668,26.395952224731445,3730
2007-03-09,35.20000076293945,35.20000076293945,33.900001525878906,34.11000061035156,25.459239959716797,4770
2007-03-12,34.20000076293945,35.4900016784668,33.0,33.19499969482422,24.77629852294922,8050
2007-03-13,34.42499923706055,34.42499923706055,32.5099983215332,33.83000183105469,25.25025177001953,2770
2007-03-14,33.0,34.790000915527344,32.7400016784668,33.29999923706055,24.854665756225586,1370
2007-03-15,33.0,36.599998474121094,32.5099983215332,35.69499969482422,26.642257690429688,29830
2007-03-16,34.6150016784668,35.81999969482422,34.52000045776367,35.81999969482422,26.73556137084961,1940
2007-03-19,34.5,38.41999816894531,34.5,37.95500183105469,28.3291015625,21260
2007-03-20,39.474998474121094,39.5,35.70000076293945,35.849998474121094,26.757953643798828,18200
2007-03-21,35.54999923706055,36.0,35.32500076293945,35.38999938964844,26.41461181640625,10030
2007-03-22,33.5099983215332,36.0,33.5099983215332,35.16999816894531,26.250408172607422,4310
2007-03-23,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,26.250408172607422,0
2007-03-26,35.099998474121094,35.099998474121094,34.5099983215332,34.5099983215332,25.757793426513672,450
2007-03-28,35.0,35.66999816894531,33.650001525878906,34.02000045776367,25.392065048217773,3060
2007-03-29,33.70000076293945,34.5,33.20000076293945,33.439998626708984,24.959157943725586,5520
2007-03-30,35.5,35.5,33.29999923706055,34.42499923706055,25.69434928894043,3000
2007-04-02,33.650001525878906,33.650001525878906,33.0,33.029998779296875,24.653141021728516,20070
2007-04-03,33.900001525878906,36.334999084472656,33.0,36.15999984741211,26.989330291748047,16580
2007-04-04,36.599998474121094,39.599998474121094,34.11000061035156,38.53499984741211,28.762001037597656,34770
2007-04-05,36.18000030517578,39.20000076293945,36.18000030517578,37.560001373291016,28.03427505493164,8630
2007-04-09,36.85499954223633,36.900001525878906,36.54999923706055,36.78499984741211,27.455821990966797,6940
2007-04-10,37.19499969482422,37.19499969482422,35.599998474121094,35.724998474121094,26.664648056030273,3940
2007-04-11,35.70000076293945,37.25,35.70000076293945,37.25,27.80289077758789,9060
2007-04-12,37.0,37.4900016784668,37.0,37.040000915527344,27.64615249633789,3570
2007-04-13,37.0,39.9900016784668,36.5,39.90999984741211,29.788278579711914,27320
2007-04-16,37.560001373291016,38.400001525878906,37.560001373291016,38.0,28.362686157226562,560
2007-04-17,37.0,38.290000915527344,36.2400016784668,36.63999938964844,27.347599029541016,2290
2007-04-18,36.314998626708984,40.29499816894531,36.314998626708984,39.9900016784668,29.847993850708008,19960
2007-04-19,38.0,41.0,37.79999923706055,40.10499954223633,29.933828353881836,17270
2007-04-20,39.0,39.900001525878906,38.400001525878906,38.415000915527344,28.67243766784668,6620
2007-04-23,36.560001373291016,39.9900016784668,36.5099983215332,39.599998474121094,29.556903839111328,24360
2007-04-24,38.5,41.0,38.5,40.22999954223633,30.027124404907227,21780
2007-04-25,39.0,40.70000076293945,39.0,40.3849983215332,30.142812728881836,18720
2007-04-26,40.5,40.5,38.60499954223633,38.68000030517578,28.8702335357666,18080
