Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,235.14999389648438,246.8000030517578,233.10000610351562,239.14999389648438,227.93777465820312,1023296
2010-02-19,236.3000030517578,239.5,227.0,228.4499969482422,217.7394561767578,316274
2010-02-22,230.1999969482422,233.0,220.0,222.4499969482422,212.020751953125,141426
2010-02-23,221.0,225.0,217.10000610351562,219.5,209.20904541015625,181146
2010-02-24,220.0,227.0,215.25,223.64999389648438,213.1645050048828,162741
2010-02-25,224.0,228.89999389648438,221.0,226.1999969482422,215.5949249267578,216137
2010-02-26,222.0,228.9499969482422,213.0500030517578,214.89999389648438,204.82469177246094,402968
2010-03-02,216.5,223.5,216.5,218.9499969482422,208.68484497070312,348641
2010-03-03,220.0,224.6999969482422,216.0,218.5,208.2559051513672,281131
2010-03-04,219.6999969482422,223.1999969482422,217.1999969482422,218.5,208.2559051513672,382046
2010-03-05,219.9499969482422,232.5,219.0500030517578,228.0500030517578,217.35816955566406,1314348
2010-03-08,231.5,238.75,230.5500030517578,236.1999969482422,225.12608337402344,925564
2010-03-09,238.89999389648438,240.6999969482422,230.60000610351562,232.0,221.1230010986328,395596
2010-03-10,230.25,235.6999969482422,228.6999969482422,230.85000610351562,220.0269317626953,250365
2010-03-11,229.0,237.0,229.0,232.25,221.3612823486328,387442
2010-03-12,233.0,234.89999389648438,226.1999969482422,226.9499969482422,216.30978393554688,152848
2010-03-15,226.8000030517578,229.85000610351562,221.10000610351562,222.75,212.30670166015625,152470
2010-03-16,223.0500030517578,235.3000030517578,223.0,232.6999969482422,221.79017639160156,405739
2010-03-17,233.4499969482422,237.25,228.1999969482422,229.35000610351562,218.59725952148438,195881
2010-03-18,229.8000030517578,239.6999969482422,228.10000610351562,232.60000610351562,221.69488525390625,705386
2010-03-19,232.10000610351562,243.89999389648438,232.10000610351562,238.10000610351562,226.93702697753906,999343
2010-03-22,234.89999389648438,245.75,234.0,236.6999969482422,225.60264587402344,765019
2010-03-23,238.39999389648438,242.25,236.0500030517578,237.35000610351562,226.22219848632812,329977
2010-03-25,238.0,239.4499969482422,233.5,234.5500030517578,223.55348205566406,174701
2010-03-26,235.9499969482422,251.75,234.0,246.35000610351562,234.80023193359375,1606792
2010-03-29,252.0,259.8999938964844,245.0,253.0500030517578,241.1861114501953,1835781
2010-03-30,255.0,257.3999938964844,242.64999389648438,244.89999389648438,233.41819763183594,453390
2010-03-31,245.0,252.0,237.0,239.35000610351562,228.12841796875,639790
2010-04-01,240.9499969482422,255.89999389648438,240.35000610351562,253.25,241.37673950195312,762110
2010-04-05,257.0,264.3999938964844,247.0,261.5,249.23995971679688,1108990
2010-04-06,262.3999938964844,268.5,257.6000061035156,260.95001220703125,248.7157440185547,909999
2010-04-07,262.0,265.95001220703125,257.29998779296875,260.20001220703125,248.00088500976562,418672
2010-04-08,259.0,263.5,251.5,254.60000610351562,242.66348266601562,372707
2010-04-09,256.79998779296875,259.1000061035156,253.10000610351562,254.89999389648438,242.94937133789062,213752
2010-04-12,256.5,262.45001220703125,250.39999389648438,259.3999938964844,247.2384033203125,644119
2010-04-13,259.3999938964844,262.6000061035156,254.10000610351562,255.5,243.521240234375,503669
2010-04-15,257.8500061035156,260.79998779296875,249.64999389648438,252.0,240.1853485107422,280259
2010-04-16,253.25,256.0,251.10000610351562,252.5500030517578,240.70956420898438,268352
2010-04-19,249.8000030517578,251.75,244.10000610351562,246.0,234.46665954589844,190934
2010-04-20,247.1999969482422,255.4499969482422,246.85000610351562,253.6999969482422,241.80563354492188,475760
2010-04-21,255.0,256.95001220703125,251.0,252.8000030517578,240.9478302001953,202595
2010-04-22,252.8000030517578,256.5,250.3000030517578,253.35000610351562,241.4720458984375,274864
2010-04-23,251.1999969482422,255.25,247.75,249.0,237.32598876953125,192034
2010-04-26,251.10000610351562,257.3500061035156,249.35000610351562,250.0500030517578,238.3267364501953,375471
2010-04-27,251.35000610351562,255.0,245.35000610351562,246.9499969482422,235.37210083007812,431666
2010-04-28,240.25,245.0,235.10000610351562,237.10000610351562,225.98391723632812,268733
2010-04-29,239.39999389648438,243.9499969482422,238.89999389648438,240.3000030517578,229.0338897705078,183358
2010-04-30,242.60000610351562,243.6999969482422,236.0,237.5,226.36517333984375,126855
2010-05-03,237.1999969482422,238.85000610351562,231.0500030517578,231.85000610351562,220.9800262451172,127064
2010-05-04,236.0,237.1999969482422,229.0,230.5500030517578,219.7410125732422,201022
2010-05-05,225.0,228.6999969482422,223.0,227.35000610351562,216.69102478027344,125587
2010-05-06,224.1999969482422,228.0,222.89999389648438,226.3000030517578,215.6902618408203,106452
2010-05-07,223.8000030517578,223.8000030517578,215.14999389648438,216.8000030517578,206.63565063476562,114268
2010-05-10,218.1999969482422,226.8000030517578,218.1999969482422,225.39999389648438,214.8324432373047,116306
2010-05-11,227.0,230.89999389648438,223.0,225.10000610351562,214.5465087890625,112964
2010-05-12,226.85000610351562,228.0,220.39999389648438,222.0,211.5918426513672,80084
2010-05-13,223.9499969482422,225.9499969482422,223.14999389648438,224.1999969482422,213.68869018554688,65470
2010-05-14,215.0,225.3000030517578,215.0,219.1999969482422,208.9231414794922,58206
2010-05-17,214.0,218.89999389648438,213.60000610351562,216.1999969482422,206.06378173828125,67589
2010-05-18,215.5,223.0,215.0,218.85000610351562,208.5895233154297,158773
2010-05-19,216.0,222.89999389648438,210.10000610351562,211.10000610351562,201.20289611816406,111805
2010-05-20,214.6999969482422,218.4499969482422,205.60000610351562,210.60000610351562,200.726318359375,105706
2010-05-21,202.25,208.0,202.25,205.60000610351562,195.96075439453125,78649
2010-05-24,208.0,213.0,205.6999969482422,206.6999969482422,197.00914001464844,68182
2010-05-25,204.39999389648438,212.6999969482422,200.10000610351562,202.10000610351562,192.62481689453125,86393
2010-05-26,204.0500030517578,208.89999389648438,203.0,206.10000610351562,196.4373016357422,109662
2010-05-27,201.4499969482422,212.0,201.4499969482422,209.14999389648438,199.34426879882812,102657
2010-05-28,213.0,215.6999969482422,209.5,210.89999389648438,201.01223754882812,115887
2010-05-31,214.64999389648438,214.64999389648438,206.10000610351562,211.64999389648438,201.72708129882812,90947
2010-06-01,209.60000610351562,212.5,201.0,202.5500030517578,193.05374145507812,113422
2010-06-02,203.0,206.0,202.14999389648438,202.75,193.24435424804688,88703
2010-06-03,205.0,206.9499969482422,203.1999969482422,205.0500030517578,195.43653869628906,111840
2010-06-04,205.8000030517578,206.5,202.4499969482422,203.25,193.7209014892578,115576
2010-06-07,199.39999389648438,202.6999969482422,195.25,201.39999389648438,191.95765686035156,72341
2010-06-08,204.39999389648438,204.75,197.1999969482422,197.9499969482422,188.6693878173828,59307
2010-06-09,195.1999969482422,201.6999969482422,194.39999389648438,195.4499969482422,186.2865753173828,90100
2010-06-10,195.89999389648438,202.0,195.1999969482422,196.75,187.52566528320312,175524
2010-06-11,198.14999389648438,202.5,196.3000030517578,197.0500030517578,187.81158447265625,100494
2010-06-14,199.39999389648438,212.5,198.14999389648438,210.6999969482422,200.8216094970703,785571
2010-06-15,212.0,214.5,207.0,208.85000610351562,199.05838012695312,228695
2010-06-16,212.60000610351562,215.0,207.25,208.5,198.72476196289062,194802
2010-06-17,209.5,212.6999969482422,204.5,205.5,195.86541748046875,145232
2010-06-18,206.60000610351562,209.5,204.5,205.14999389648438,195.5318145751953,97472
2010-06-21,209.0,210.89999389648438,206.60000610351562,209.14999389648438,199.34426879882812,135517
2010-06-22,209.0,217.5,207.5,213.1999969482422,203.2044219970703,481899
2010-06-23,214.0,219.64999389648438,211.1999969482422,215.14999389648438,205.06295776367188,191543
2010-06-24,216.89999389648438,222.85000610351562,216.0,218.1999969482422,207.9700164794922,411557
2010-06-25,218.1999969482422,221.75,216.5500030517578,217.89999389648438,207.68406677246094,179691
2010-06-28,218.10000610351562,229.10000610351562,218.10000610351562,227.0,216.35743713378906,592664
2010-06-29,228.0,231.6999969482422,222.60000610351562,224.14999389648438,213.6410369873047,276129
2010-06-30,221.0,236.75,218.5,233.5500030517578,222.60037231445312,587509
2010-07-01,233.0,238.39999389648438,231.3000030517578,235.4499969482422,224.4112548828125,285028
2010-07-02,236.1999969482422,242.6999969482422,225.25,240.5,229.2244873046875,722304
2010-07-05,235.1999969482422,242.0500030517578,234.0,235.3000030517578,224.26828002929688,129781
2010-07-06,231.1999969482422,246.39999389648438,229.3000030517578,242.6999969482422,231.3213653564453,425271
2010-07-07,244.0,244.0,237.0500030517578,241.0500030517578,229.74868774414062,252601
2010-07-08,243.5,245.0,238.25,242.14999389648438,230.79713439941406,198623
2010-07-09,243.89999389648438,243.89999389648438,239.60000610351562,242.64999389648438,231.273681640625,118064
2010-07-12,241.5500030517578,246.0,231.5500030517578,233.60000610351562,222.6479949951172,187693
2010-07-13,236.10000610351562,236.10000610351562,226.0,229.75,218.978515625,142093
2010-07-14,231.9499969482422,235.0,221.60000610351562,223.10000610351562,212.64028930664062,172947
2010-07-15,224.39999389648438,230.0,222.4499969482422,225.6999969482422,215.11837768554688,232179
2010-07-16,227.8000030517578,229.0,225.75,226.9499969482422,216.30978393554688,74268
2010-07-19,225.5,231.0,222.9499969482422,229.4499969482422,218.69256591796875,96277
2010-07-20,228.0500030517578,235.39999389648438,228.0,228.75,218.02540588378906,193604
2010-07-21,229.85000610351562,234.1999969482422,229.0500030517578,229.6999969482422,218.9308319091797,131599
2010-07-22,225.10000610351562,231.8000030517578,225.10000610351562,230.85000610351562,220.0269317626953,87121
2010-07-23,233.0,237.6999969482422,229.0,235.0,223.9823760986328,348037
2010-07-26,235.0,236.89999389648438,230.10000610351562,230.9499969482422,220.12220764160156,60817
2010-07-27,232.0,232.89999389648438,228.9499969482422,229.5500030517578,218.78787231445312,44035
2010-07-28,230.8000030517578,233.8000030517578,227.0,228.64999389648438,217.93006896972656,72278
2010-07-29,229.8000030517578,231.8000030517578,222.6999969482422,223.8000030517578,213.30743408203125,83943
2010-07-30,221.5,237.6999969482422,220.0,229.85000610351562,219.07379150390625,331092
2010-08-02,232.0,232.85000610351562,225.0500030517578,225.4499969482422,214.8800811767578,190422
2010-08-03,226.39999389648438,236.0,226.39999389648438,232.3000030517578,221.408935546875,212272
2010-08-04,232.4499969482422,234.6999969482422,230.0,233.25,222.31439208984375,96946
2010-08-05,233.9499969482422,244.8000030517578,229.60000610351562,240.60000610351562,229.31980895996094,642628
2010-08-06,242.14999389648438,249.89999389648438,239.4499969482422,241.75,230.4158935546875,706523
2010-08-09,243.5,286.5,243.25,283.0,269.7319641113281,4612361
2010-08-10,281.0,283.0,263.79998779296875,268.0,255.43516540527344,1153172
2010-08-11,269.0,321.6000061035156,266.6000061035156,321.6000061035156,306.522216796875,8020136
2010-08-12,325.0,339.5,303.5,312.25,297.610595703125,7473305
2010-08-13,310.1000061035156,374.70001220703125,310.1000061035156,374.70001220703125,357.1327209472656,8846403
2010-08-16,380.0,411.70001220703125,379.79998779296875,396.3500061035156,377.7676696777344,8754755
2010-08-17,399.0,403.8500061035156,361.29998779296875,376.20001220703125,358.5623779296875,5677114
2010-08-18,382.5,396.0,367.04998779296875,385.6499938964844,367.5693054199219,4569680
2010-08-19,388.0,394.70001220703125,377.6499938964844,380.95001220703125,363.0897216796875,1226278
2010-08-20,380.0,384.95001220703125,364.0,368.20001220703125,350.9375,871083
2010-08-23,370.0,380.79998779296875,368.04998779296875,371.29998779296875,353.89208984375,782074
2010-08-24,374.3999938964844,382.0,362.79998779296875,365.79998779296875,348.64996337890625,671024
2010-08-25,367.0,393.3999938964844,355.0,375.95001220703125,358.3241271972656,4208139
2010-08-26,379.79998779296875,387.3500061035156,373.29998779296875,376.8999938964844,359.2296142578125,1421340
2010-08-27,375.25,386.70001220703125,370.0,380.75,362.8990783691406,958111
2010-08-30,383.0,387.79998779296875,373.75,377.6000061035156,359.89678955078125,987434
2010-08-31,378.0,378.0,358.29998779296875,361.79998779296875,344.8375244140625,514723
2010-09-01,363.79998779296875,373.0,350.6000061035156,366.04998779296875,348.88824462890625,1599806
2010-09-02,368.0,372.5,356.0,358.6000061035156,341.78753662109375,972042
2010-09-03,358.8500061035156,366.0,355.5,357.04998779296875,340.3102111816406,560896
2010-09-06,358.0,392.79998779296875,350.6000061035156,391.45001220703125,373.097412109375,3845544
2010-09-07,398.3999938964844,424.3500061035156,386.1000061035156,410.29998779296875,391.0636291503906,6873273
2010-09-08,409.8999938964844,420.8999938964844,404.70001220703125,409.3500061035156,390.1581726074219,1819962
2010-09-09,412.0,420.70001220703125,403.20001220703125,407.1000061035156,388.0137023925781,1865609
2010-09-13,411.0,414.0,401.1499938964844,403.3999938964844,384.4871826171875,849689
2010-09-14,405.0,411.29998779296875,392.0,395.95001220703125,377.3864440917969,929596
2010-09-15,399.70001220703125,410.70001220703125,393.1499938964844,398.6000061035156,379.9122009277344,1171758
2010-09-16,398.0,403.5,388.8500061035156,390.6000061035156,372.2872619628906,755452
2010-09-17,394.3999938964844,398.79998779296875,389.0,390.3999938964844,372.0966491699219,443549
2010-09-20,392.70001220703125,397.70001220703125,387.0,390.04998779296875,371.7630310058594,408948
2010-09-21,391.25,396.54998779296875,384.0,386.70001220703125,368.57012939453125,694543
2010-09-22,388.1499938964844,392.70001220703125,373.0,376.45001220703125,358.8006896972656,398932
2010-09-23,377.0,388.8999938964844,368.25,377.75,360.0396728515625,890137
2010-09-24,377.8500061035156,383.75,374.5,376.0,358.3717346191406,345699
2010-09-27,379.0,383.70001220703125,372.1000061035156,373.1000061035156,355.60772705078125,363953
2010-09-28,375.0,378.0,370.0,371.45001220703125,354.0351257324219,358980
2010-09-29,373.0,375.0,360.0,363.0,345.98126220703125,265119
2010-09-30,363.1499938964844,377.70001220703125,357.1000061035156,366.75,349.5554504394531,1304981
2010-10-01,368.6000061035156,383.3999938964844,367.0,375.3500061035156,357.75225830078125,862671
2010-10-04,378.3999938964844,380.95001220703125,368.0,369.75,352.4147644042969,478439
2010-10-05,370.0,397.0,367.0,386.1000061035156,367.99822998046875,2346617
2010-10-06,389.79998779296875,392.5,377.29998779296875,379.04998779296875,361.27874755859375,720347
2010-10-07,380.3999938964844,394.0,374.8999938964844,380.0,362.1842041015625,843725
2010-10-08,386.0,409.3999938964844,382.0,387.6000061035156,369.42791748046875,4358785
2010-10-11,394.1000061035156,404.79998779296875,388.3999938964844,392.6000061035156,374.1935119628906,1487060
2010-10-12,395.0,395.0,378.0,381.25,363.3756103515625,730496
2010-10-13,384.0,392.6000061035156,382.5,385.79998779296875,367.7123107910156,926705
2010-10-14,388.5,399.45001220703125,384.0,387.29998779296875,369.1419677734375,1622847
2010-10-15,394.20001220703125,413.8999938964844,390.20001220703125,398.25,379.57861328125,5185070
2010-10-18,403.0,403.0,382.29998779296875,385.04998779296875,366.9974060058594,1108770
2010-10-19,387.0,394.70001220703125,381.75,383.8999938964844,365.9013671875,977359
2010-10-20,384.0,384.75,371.5,373.3999938964844,355.8936767578125,635663
2010-10-21,376.1000061035156,383.70001220703125,374.3500061035156,378.3500061035156,360.6116027832031,656912
2010-10-22,382.0,409.0,382.0,401.8999938964844,383.0574951171875,5341211
2010-10-25,410.0,423.29998779296875,410.0,418.25,398.6409606933594,3301510
2010-10-26,420.95001220703125,450.0,418.0,437.70001220703125,417.1790466308594,5807765
2010-10-27,445.54998779296875,458.0,436.1000061035156,443.79998779296875,422.9930419921875,3163858
2010-10-28,444.6000061035156,444.6000061035156,416.29998779296875,421.45001220703125,401.6909484863281,1172566
2010-10-29,421.0,436.5,412.1000061035156,431.25,411.0314636230469,2266011
2010-11-01,433.0,437.70001220703125,426.6000061035156,430.70001220703125,410.5072326660156,980866
2010-11-02,432.0,434.95001220703125,427.0,428.95001220703125,408.83929443359375,704907
2010-11-03,430.0,432.6000061035156,418.1499938964844,420.70001220703125,400.9761047363281,592174
2010-11-04,421.29998779296875,427.6000061035156,415.6499938964844,421.75,401.976806640625,516017
2010-11-08,425.0,445.0,417.29998779296875,434.5,414.1290588378906,1405321
2010-11-09,436.1000061035156,441.45001220703125,425.75,429.25,409.125244140625,625870
2010-11-10,427.54998779296875,440.5,426.54998779296875,432.45001220703125,412.1751708984375,780007
2010-11-11,433.0,440.0,424.20001220703125,427.79998779296875,407.7431335449219,689755
2010-11-12,427.79998779296875,429.3999938964844,400.5,408.45001220703125,389.30035400390625,509401
2010-11-15,410.8500061035156,415.5,402.6000061035156,406.29998779296875,387.2511901855469,336931
2010-11-16,409.0,414.0,388.79998779296875,394.04998779296875,375.57550048828125,395037
2010-11-18,396.1000061035156,407.70001220703125,382.04998779296875,403.3500061035156,384.43951416015625,508276
2010-11-19,404.3500061035156,409.0,386.70001220703125,390.45001220703125,372.144287109375,396187
2010-11-22,394.20001220703125,399.5,383.0,394.20001220703125,375.7184753417969,382735
2010-11-23,391.0,393.0,373.5,384.3500061035156,366.3303527832031,327778
2010-11-24,385.0,398.5,380.54998779296875,383.75,365.7583923339844,504687
2010-11-25,388.0,388.04998779296875,372.6000061035156,374.70001220703125,357.1327209472656,187216
2010-11-26,376.8999938964844,376.8999938964844,328.1499938964844,351.8999938964844,335.4016418457031,389141
2010-11-29,352.8500061035156,356.8999938964844,332.0,340.45001220703125,324.488525390625,296676
2010-11-30,337.0,347.3999938964844,331.54998779296875,342.95001220703125,326.87127685546875,357247
2010-12-01,344.0,360.75,341.0,358.29998779296875,341.5015869140625,415466
2010-12-02,369.0,412.0,363.0,399.29998779296875,380.57940673828125,1728298
2010-12-03,410.0,417.0,380.04998779296875,384.54998779296875,366.5208740234375,2111027
2010-12-06,389.1000061035156,402.95001220703125,382.6000061035156,395.70001220703125,377.1482238769531,838686
2010-12-07,397.0,397.79998779296875,380.0,384.04998779296875,366.04437255859375,565905
2010-12-08,383.70001220703125,383.70001220703125,365.95001220703125,368.20001220703125,350.9375,277317
2010-12-09,371.20001220703125,371.20001220703125,333.5,341.3500061035156,325.3463439941406,559477
2010-12-10,339.8999938964844,366.8999938964844,328.1000061035156,360.3999938964844,343.5031433105469,782444
2010-12-13,364.79998779296875,377.70001220703125,360.54998779296875,367.70001220703125,350.4609069824219,478282
2010-12-14,369.0,381.0,366.5,372.8500061035156,355.36944580078125,440145
2010-12-15,372.79998779296875,375.95001220703125,357.25,365.20001220703125,348.078125,370264
2010-12-16,367.45001220703125,380.0,359.0,369.6499938964844,352.31951904296875,683305
2010-12-20,360.29998779296875,374.70001220703125,360.29998779296875,363.3999938964844,346.36248779296875,281103
2010-12-21,367.0,373.0,363.0,366.54998779296875,349.36480712890625,267080
2010-12-22,368.5,374.0,361.6000061035156,366.1499938964844,348.98358154296875,333381
2010-12-23,368.70001220703125,372.79998779296875,363.0,364.1000061035156,347.0296630859375,298950
2010-12-24,363.0,368.8999938964844,360.1000061035156,361.3999938964844,344.45623779296875,244035
2010-12-27,363.5,367.75,360.04998779296875,361.04998779296875,344.1226501464844,405597
2010-12-28,362.95001220703125,374.0,361.6000061035156,369.45001220703125,352.12884521484375,762329
2010-12-29,369.45001220703125,379.45001220703125,369.45001220703125,372.8500061035156,355.36944580078125,708668
2010-12-30,373.79998779296875,376.70001220703125,368.25,370.75,353.367919921875,228742
2010-12-31,373.0,383.8999938964844,372.0,376.79998779296875,359.13427734375,902517
2011-01-03,380.0,387.70001220703125,378.1000061035156,380.29998779296875,362.47015380859375,905618
2011-01-04,384.3999938964844,386.3999938964844,375.54998779296875,377.8999938964844,360.18267822265625,458448
2011-01-05,377.8500061035156,380.0,366.45001220703125,367.6499938964844,350.4132385253906,307976
2011-01-06,370.3999938964844,371.6000061035156,361.3500061035156,363.1000061035156,346.0765686035156,193985
2011-01-07,361.25,363.54998779296875,348.29998779296875,351.0,334.54388427734375,282344
2011-01-10,352.0,352.79998779296875,331.0,331.75,316.1963806152344,302218
2011-01-11,310.3500061035156,342.0,310.3500061035156,329.54998779296875,314.0994873046875,267241
2011-01-12,330.25,342.3999938964844,326.0,341.04998779296875,325.0603332519531,305442
2011-01-13,342.0,354.70001220703125,338.5,342.20001220703125,326.15643310546875,430348
2011-01-14,341.0,344.5,327.1000061035156,329.70001220703125,314.2425231933594,267179
2011-01-17,329.0,333.3500061035156,325.04998779296875,326.5,311.1924743652344,165177
2011-01-18,329.95001220703125,335.0,325.1000061035156,329.8999938964844,314.43310546875,166457
2011-01-19,331.0,337.45001220703125,330.04998779296875,333.0,317.3877868652344,207080
2011-01-20,329.0,334.5,325.0,331.54998779296875,316.0057678222656,186985
2011-01-21,333.0,348.3500061035156,333.0,341.0,325.0126953125,739008
2011-01-24,334.0,359.70001220703125,331.5,354.95001220703125,338.3086853027344,691736
2011-01-25,354.70001220703125,355.45001220703125,340.25,342.5,326.4423828125,237063
2011-01-27,343.04998779296875,345.79998779296875,330.0,332.95001220703125,317.34014892578125,135461
2011-01-28,333.20001220703125,333.20001220703125,311.0,317.04998779296875,302.1855773925781,196881
2011-01-31,308.0,319.8999938964844,303.0,317.45001220703125,302.5667724609375,194418
2011-02-01,318.1499938964844,321.3999938964844,305.5,307.75,293.3215637207031,175380
2011-02-02,314.04998779296875,314.04998779296875,295.54998779296875,298.6000061035156,284.6005859375,353279
2011-02-03,298.6000061035156,307.0,291.5,303.25,289.0325622558594,488424
2011-02-04,303.0,306.95001220703125,275.0,278.70001220703125,265.63360595703125,718641
2011-02-07,279.79998779296875,289.79998779296875,271.1499938964844,279.79998779296875,266.6819763183594,421511
2011-02-08,283.0,284.70001220703125,263.0,264.8500061035156,252.432861328125,273864
2011-02-09,262.0,269.75,250.1999969482422,255.0500030517578,243.09237670898438,379696
2011-02-10,256.3500061035156,261.5,242.3000030517578,258.95001220703125,246.8094940185547,315074
2011-02-11,258.1000061035156,282.54998779296875,258.0,279.70001220703125,266.5867004394531,421578
2011-02-14,282.8999938964844,301.20001220703125,282.8999938964844,295.70001220703125,281.8365173339844,572869
2011-02-15,295.70001220703125,298.3999938964844,283.0,285.25,271.87646484375,340687
2011-02-16,286.1000061035156,297.8999938964844,278.5,291.5,277.83343505859375,382707
2011-02-17,293.0,311.1000061035156,287.1000061035156,302.04998779296875,287.8887939453125,1062412
2011-02-18,308.0,326.79998779296875,296.0,299.29998779296875,285.2677001953125,1612618
2011-02-21,300.1000061035156,300.1000061035156,281.3500061035156,292.6499938964844,278.9294738769531,461596
2011-02-22,265.25,292.0,265.25,286.8999938964844,273.4490661621094,306158
2011-02-23,283.54998779296875,297.0,283.54998779296875,287.54998779296875,274.068603515625,470786
2011-02-24,288.0,289.95001220703125,266.25,269.45001220703125,256.817138671875,279234
2011-02-25,270.0,277.0,256.20001220703125,266.0,253.52902221679688,297614
2011-02-28,269.6000061035156,276.0,261.1499938964844,265.29998779296875,252.8617706298828,351143
2011-03-01,270.29998779296875,277.0,264.1499938964844,274.6499938964844,261.77337646484375,457642
2011-03-03,271.8999938964844,279.70001220703125,268.6000061035156,272.6000061035156,259.81951904296875,374079
2011-03-04,274.0,282.6499938964844,272.29998779296875,274.75,261.8687438964844,407180
2011-03-07,272.0,272.0,263.79998779296875,267.6499938964844,255.1015625,176508
2011-03-08,269.45001220703125,274.79998779296875,266.5,269.04998779296875,256.4360046386719,279934
2011-03-09,271.5,291.29998779296875,270.79998779296875,288.1000061035156,274.59283447265625,916614
2011-03-10,289.0,304.79998779296875,288.1000061035156,295.3999938964844,281.55059814453125,1440757
2011-03-11,295.0,295.0,280.70001220703125,287.04998779296875,273.592041015625,443598
2011-03-14,288.95001220703125,293.54998779296875,284.20001220703125,289.3500061035156,275.7841796875,266945
2011-03-15,268.75,285.54998779296875,265.29998779296875,282.25,269.0171203613281,287770
2011-03-16,284.54998779296875,294.0,284.54998779296875,290.1000061035156,276.49908447265625,386364
2011-03-17,282.5,293.8999938964844,281.1000061035156,291.1499938964844,277.49981689453125,293534
2011-03-18,291.5,296.5,286.8500061035156,290.04998779296875,276.451416015625,269224
2011-03-21,291.6000061035156,293.3999938964844,280.1499938964844,283.8999938964844,270.58978271484375,125140
2011-03-22,287.04998779296875,293.3999938964844,285.3500061035156,288.04998779296875,274.5451965332031,319640
2011-03-23,288.95001220703125,299.79998779296875,288.04998779296875,297.5,283.5521240234375,445214
2011-03-24,299.70001220703125,323.5,296.54998779296875,318.75,303.8058166503906,1929803
2011-03-25,323.5,336.8999938964844,323.0,328.0,312.6221923828125,2467344
2011-03-28,329.0,329.0,314.04998779296875,316.3500061035156,301.5184020996094,490246
2011-03-29,318.04998779296875,324.0,313.0,314.8999938964844,300.13641357421875,428900
2011-03-30,317.5,327.79998779296875,317.5,321.8999938964844,306.80816650390625,734227
2011-03-31,322.79998779296875,327.5,314.25,318.54998779296875,303.615234375,403037
2011-04-01,320.0,327.8999938964844,317.95001220703125,325.95001220703125,310.6683349609375,399766
2011-04-04,327.5,340.5,323.0,338.29998779296875,322.43927001953125,933791
2011-04-05,341.1000061035156,349.95001220703125,336.25,344.20001220703125,328.06268310546875,1136095
2011-04-06,342.95001220703125,344.54998779296875,333.6499938964844,337.6499938964844,321.8197326660156,415189
2011-04-07,337.3999938964844,338.20001220703125,332.0,333.04998779296875,317.4353942871094,220005
2011-04-08,333.54998779296875,335.95001220703125,321.1000061035156,323.8500061035156,308.666748046875,221617
2011-04-11,324.0,325.8500061035156,315.0,317.04998779296875,302.1855773925781,208874
2011-04-13,314.0,326.0,306.0,324.29998779296875,309.09564208984375,460190
2011-04-15,322.0,327.0,316.6000061035156,319.75,304.7590026855469,235380
2011-04-18,321.0,328.0,310.20001220703125,313.45001220703125,298.7543640136719,333387
2011-04-19,313.45001220703125,317.95001220703125,310.20001220703125,313.04998779296875,298.3731384277344,192342
2011-04-20,314.75,327.8500061035156,314.0,326.04998779296875,310.7635803222656,564871
2011-04-21,329.79998779296875,338.54998779296875,328.0,331.70001220703125,316.1487731933594,694580
2011-04-25,335.0,335.0,322.0,327.3999938964844,312.0502624511719,430380
2011-04-26,332.8999938964844,336.5,327.5,332.20001220703125,316.6252746582031,530955
2011-04-27,336.54998779296875,372.3500061035156,336.1000061035156,366.6499938964844,349.4601135253906,5768242
2011-04-28,365.0,369.45001220703125,355.54998779296875,357.6000061035156,340.8344421386719,1340917
2011-04-29,360.95001220703125,372.0,347.25,352.5,335.9735107421875,1852316
2011-05-02,358.95001220703125,358.95001220703125,347.0,351.0,334.54388427734375,641756
2011-05-03,351.0,354.79998779296875,333.0,335.29998779296875,319.57989501953125,604050
2011-05-04,331.54998779296875,334.6499938964844,322.79998779296875,327.3999938964844,312.0502624511719,384344
2011-05-05,325.5,342.3999938964844,323.3500061035156,337.79998779296875,321.9627380371094,846693
2011-05-06,340.0,343.5,331.5,336.6499938964844,320.8666076660156,374602
2011-05-09,338.0,345.79998779296875,333.54998779296875,341.5,325.4892883300781,443523
2011-05-10,338.5,362.70001220703125,338.5,359.75,342.8836364746094,1373162
2011-05-11,359.95001220703125,366.8999938964844,355.20001220703125,360.6499938964844,343.7414245605469,825274
2011-05-12,358.0,361.8999938964844,345.1000061035156,347.70001220703125,331.3985900878906,431488
2011-05-13,348.0,356.75,347.1499938964844,351.3500061035156,334.87744140625,454343
2011-05-16,351.5,352.20001220703125,339.0,340.5,324.5361328125,226023
2011-05-17,341.0,348.5,331.0,335.1499938964844,319.43695068359375,275796
2011-05-18,337.0,338.54998779296875,328.70001220703125,330.04998779296875,315.5174560546875,234664
2011-05-19,333.0,335.8999938964844,327.04998779296875,329.8999938964844,315.3741760253906,214459
2011-05-20,327.0,348.3999938964844,327.0,344.20001220703125,329.04449462890625,583598
2011-05-23,344.95001220703125,345.79998779296875,334.3999938964844,336.20001220703125,321.396728515625,305196
2011-05-24,337.6000061035156,344.5,336.6000061035156,340.95001220703125,325.93756103515625,345220
2011-05-25,338.0,346.3500061035156,338.0,340.8500061035156,325.84197998046875,308913
2011-05-26,342.70001220703125,345.6000061035156,335.0,336.70001220703125,321.8746643066406,277504
