Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,70.30999755859375,71.38999938964844,68.99500274658203,70.125,66.4510269165039,54470
2014-03-04,71.0,71.79499816894531,69.80999755859375,70.05500030517578,66.38471984863281,16890
2014-03-05,70.0,70.5999984741211,69.00499725341797,70.03500366210938,66.36576080322266,75890
2014-03-06,71.95500183105469,71.95500183105469,69.9000015258789,70.26499938964844,66.58370971679688,34820
2014-03-07,70.31999969482422,71.1449966430664,69.80000305175781,70.0,66.33259582519531,47190
2014-03-10,72.4000015258789,72.49500274658203,70.0,70.00499725341797,66.33731842041016,48990
2014-03-11,70.1500015258789,71.0999984741211,70.0,70.02999877929688,66.36102294921875,11100
2014-03-12,70.21499633789062,71.48500061035156,69.51499938964844,70.0199966430664,66.35153198242188,10920
2014-03-13,69.79499816894531,71.5,69.79499816894531,70.68499755859375,66.98170471191406,83250
2014-03-14,70.11000061035156,71.0,68.4800033569336,70.01499938964844,66.34681701660156,103420
2014-03-18,70.0999984741211,71.49500274658203,69.80500030517578,70.18499755859375,66.50789642333984,26880
2014-03-19,70.11000061035156,71.37000274658203,70.0,70.0250015258789,66.35627746582031,52370
2014-03-20,70.0999984741211,73.0,70.0199966430664,71.94000244140625,68.17095947265625,46900
2014-03-21,72.55000305175781,74.8949966430664,71.2699966430664,71.78500366210938,68.0240707397461,83160
2014-03-24,71.87000274658203,72.30000305175781,70.5999984741211,71.17500305175781,67.44602966308594,18700
2014-03-25,71.00499725341797,73.48999786376953,70.0999984741211,70.93499755859375,67.21858978271484,154890
2014-03-26,70.30000305175781,72.8949966430664,69.99500274658203,70.33999633789062,66.65477752685547,44440
2014-03-27,71.37000274658203,71.37000274658203,70.0,70.13500213623047,66.46051788330078,19540
2014-03-28,70.11499786376953,70.8949966430664,70.11499786376953,70.62000274658203,66.92011260986328,8920
2014-03-31,70.15499877929688,71.94999694824219,70.15499877929688,71.16000366210938,67.43182373046875,20580
2014-04-01,71.16000366210938,72.48999786376953,71.16000366210938,72.04000091552734,68.26570892333984,34270
2014-04-02,71.3499984741211,72.38999938964844,71.09500122070312,72.00499725341797,68.2325439453125,28250
2014-04-03,72.3949966430664,73.45500183105469,70.5999984741211,72.20999908447266,68.42679595947266,61240
2014-04-04,72.73500061035156,73.23500061035156,72.19999694824219,72.88999938964844,69.0711898803711,36010
2014-04-07,73.19999694824219,74.9000015258789,72.0199966430664,74.33999633789062,70.44520568847656,61830
2014-04-09,74.8949966430664,78.37000274658203,73.4749984741211,76.15499877929688,72.16510772705078,124310
2014-04-10,77.80000305175781,77.80000305175781,75.49500274658203,75.69000244140625,71.72449493408203,38990
2014-04-11,75.69999694824219,75.69999694824219,72.0,74.9749984741211,71.04695129394531,54650
2014-04-15,75.4000015258789,75.79000091552734,74.00499725341797,75.55999755859375,71.6012954711914,55360
2014-04-16,75.25499725341797,76.4000015258789,74.05500030517578,74.63999938964844,70.7294921875,10820
2014-04-17,75.23500061035156,75.9000015258789,75.0,75.43499755859375,71.48284912109375,62310
2014-04-21,76.49500274658203,77.4000015258789,74.5,76.78500366210938,72.76211547851562,30730
2014-04-22,77.29000091552734,78.5,75.80500030517578,77.96499633789062,73.88028717041016,26810
2014-04-23,78.4000015258789,83.30000305175781,76.5,81.94000244140625,77.64702606201172,285700
2014-04-24,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,77.64702606201172,0
2014-04-25,81.8949966430664,83.3550033569336,80.30000305175781,81.09500122070312,76.8463134765625,77990
2014-04-28,82.96499633789062,83.9000015258789,80.59500122070312,82.37999725341797,78.0639877319336,91010
2014-04-29,81.5,82.8499984741211,81.05000305175781,81.8499984741211,77.5617446899414,46220
2014-04-30,81.19999694824219,82.71499633789062,81.0,81.92500305175781,77.63282775878906,20530
2014-05-02,81.92500305175781,88.41500091552734,81.92500305175781,86.37000274658203,81.84493255615234,222820
2014-05-05,87.5,90.5,85.0,86.11499786376953,81.60328674316406,263900
2014-05-06,87.5,88.0250015258789,85.49500274658203,85.93499755859375,81.43273162841797,27660
2014-05-07,86.0,87.41500091552734,82.01000213623047,82.65499877929688,78.3245620727539,62890
2014-05-08,83.1050033569336,86.5,82.69000244140625,85.0199966430664,80.56566619873047,29760
2014-05-09,84.01499938964844,86.99500274658203,84.01000213623047,86.5199966430664,81.9870834350586,48820
2014-05-12,86.80000305175781,89.7699966430664,85.30500030517578,87.5250015258789,82.9394302368164,115520
2014-05-13,87.5,89.8949966430664,87.01000213623047,88.05999755859375,83.4463882446289,44770
2014-05-14,89.01000213623047,100.88999938964844,89.01000213623047,95.13999938964844,90.15546417236328,767930
2014-05-15,95.24500274658203,97.44499969482422,87.0,89.70500183105469,85.00520324707031,368320
2014-05-16,90.00499725341797,95.80000305175781,72.11499786376953,88.30000305175781,83.673828125,117950
2014-05-19,89.96499633789062,92.0,88.0,88.625,83.98179626464844,82870
2014-05-20,88.50499725341797,89.94999694824219,87.30000305175781,88.37000274658203,83.74015808105469,44080
2014-05-21,88.50499725341797,91.4749984741211,85.4000015258789,86.23500061035156,81.71700286865234,122620
2014-05-22,86.1050033569336,91.0,85.0,90.24500274658203,85.51692962646484,142400
2014-05-23,90.69999694824219,95.5999984741211,88.81500244140625,93.05999755859375,88.18443298339844,421180
2014-05-26,95.0,95.0,89.01000213623047,91.0999984741211,86.32711791992188,111810
2014-05-27,89.5,92.79499816894531,87.80000305175781,91.5,86.70616912841797,41310
2014-05-28,90.12999725341797,92.5,90.12999725341797,91.48999786376953,86.69669342041016,27050
2014-05-29,92.0,92.99500274658203,89.56500244140625,90.25499725341797,85.5263900756836,26960
2014-05-30,91.0,91.98999786376953,89.58999633789062,91.04000091552734,86.2702865600586,26990
2014-06-02,91.30500030517578,92.16000366210938,90.0999984741211,90.90499877929688,86.14234924316406,33940
2014-06-03,89.90499877929688,92.69999694824219,89.90499877929688,91.16500091552734,86.38873291015625,40240
2014-06-04,91.01499938964844,93.0,91.01499938964844,92.73500061035156,87.87647247314453,41380
2014-06-05,92.80000305175781,92.80000305175781,91.1050033569336,91.5250015258789,86.7298583984375,18940
2014-06-06,92.5999984741211,94.5,91.81999969482422,93.80000305175781,88.88567352294922,83330
2014-06-09,96.0,96.0,92.00499725341797,92.63500213623047,87.78170776367188,48750
2014-06-10,93.00499725341797,93.0999984741211,91.5,92.13999938964844,87.31263732910156,26140
2014-06-11,92.70500183105469,93.0,91.69999694824219,91.98500061035156,87.16575622558594,47680
2014-06-12,91.5999984741211,92.47000122070312,89.5999984741211,90.69000244140625,85.93860626220703,37070
2014-06-13,90.70500183105469,90.70500183105469,77.55500030517578,87.7300033569336,83.1336898803711,70430
2014-06-16,86.11499786376953,91.50499725341797,86.0,89.47000122070312,84.78253173828125,34320
2014-06-17,90.4000015258789,91.80000305175781,89.5,89.73999786376953,85.03839111328125,9130
2014-06-18,88.90499877929688,89.99500274658203,88.19999694824219,89.15499877929688,84.48402404785156,10030
2014-06-19,86.69999694824219,90.61000061035156,85.2300033569336,89.22000122070312,84.54562377929688,31960
2014-06-20,89.0250015258789,90.5999984741211,88.0199966430664,89.80500030517578,85.09998321533203,23310
2014-06-23,89.1050033569336,90.75,88.12999725341797,89.98999786376953,85.27527618408203,33850
2014-06-24,89.08999633789062,90.51000213623047,88.51499938964844,89.61000061035156,84.9151840209961,8570
2014-06-25,90.42500305175781,90.9800033569336,89.12000274658203,89.78500366210938,85.0810317993164,24900
2014-06-26,90.48999786376953,91.44999694824219,89.94499969482422,90.55999755859375,85.81541442871094,14130
2014-06-27,91.0199966430664,91.02999877929688,90.0,90.38500213623047,85.64958953857422,12360
2014-06-30,90.99500274658203,91.5,90.0,90.25,85.52166748046875,50260
2014-07-01,90.50499725341797,91.5,88.9000015258789,89.68000030517578,84.98152923583984,235310
2014-07-02,88.1050033569336,91.19499969482422,88.1050033569336,90.13999938964844,85.41742706298828,19240
2014-07-03,90.97000122070312,93.00499725341797,90.5,90.7249984741211,85.97176361083984,24750
2014-07-04,91.8949966430664,101.24500274658203,90.9000015258789,95.45999908447266,90.45870208740234,321890
2014-07-07,96.50499725341797,97.80000305175781,93.30000305175781,94.36000061035156,89.41633605957031,56210
2014-07-08,94.50499725341797,97.69499969482422,92.01000213623047,92.50499725341797,87.65851593017578,28970
2014-07-09,93.11000061035156,95.94999694824219,90.0,94.04000091552734,89.11309814453125,33760
2014-07-10,92.99500274658203,93.8949966430664,91.11499786376953,93.70999908447266,88.80038452148438,41530
2014-07-11,93.9000015258789,95.48999786376953,93.5,93.90499877929688,88.98516845703125,30120
2014-07-14,94.0999984741211,99.9000015258789,93.5,95.2750015258789,90.28338623046875,87420
2014-07-15,94.94999694824219,102.75,94.94999694824219,101.37000274658203,96.05906677246094,298060
2014-07-16,102.5,109.5,100.0,108.80000305175781,103.09980773925781,418470
2014-07-17,109.9000015258789,112.0,102.62000274658203,104.12999725341797,98.6744613647461,86920
2014-07-18,104.8550033569336,107.43000030517578,101.0,105.66999816894531,100.1337661743164,31000
2014-07-21,105.16999816894531,112.5,103.05000305175781,110.22000122070312,104.44539642333984,60460
2014-07-22,108.19999694824219,119.9000015258789,108.19999694824219,112.05500030517578,106.18426513671875,81670
2014-07-23,112.19999694824219,116.97000122070312,112.19999694824219,114.33499908447266,108.34481048583984,54030
2014-07-24,115.4000015258789,119.4000015258789,113.9000015258789,116.90499877929688,110.78016662597656,51130
2014-07-25,119.9000015258789,119.9000015258789,113.0,113.625,107.67200469970703,43930
2014-07-28,111.3499984741211,115.5999984741211,110.55500030517578,111.4000015258789,105.56358337402344,20870
2014-07-30,111.5,114.98999786376953,110.63500213623047,113.66500091552734,107.70991516113281,24870
2014-07-31,113.66500091552734,117.5,112.0,116.5999984741211,110.97933197021484,68990
2014-08-01,115.5999984741211,127.5,115.5999984741211,123.66999816894531,117.70852661132812,199390
2014-08-04,123.5999984741211,144.8800048828125,122.99500274658203,134.7050018310547,128.21156311035156,821440
2014-08-05,135.0,141.0,134.32000732421875,136.88499450683594,130.2864990234375,204140
2014-08-06,134.61500549316406,140.0,126.0,128.25,122.0677490234375,90670
2014-08-07,128.10000610351562,139.39999389648438,125.6050033569336,133.02499389648438,126.61255645751953,210310
2014-08-08,135.0,135.0,127.0,128.34500122070312,122.15815734863281,82120
2014-08-11,127.5999984741211,134.69500732421875,125.50499725341797,128.19500732421875,122.0154037475586,66860
2014-08-12,128.89999389648438,130.8000030517578,123.0999984741211,124.41500091552734,118.41761779785156,69730
2014-08-13,123.0999984741211,127.79499816894531,120.0999984741211,121.33999633789062,115.49082946777344,71510
2014-08-14,120.12999725341797,135.39999389648438,120.12999725341797,132.36500549316406,125.9843978881836,269800
2014-08-18,131.0399932861328,138.8000030517578,130.09500122070312,131.7449951171875,125.3942642211914,60170
2014-08-19,130.5,134.99000549316406,130.5,132.90499877929688,126.49835205078125,58260
2014-08-20,130.53500366210938,133.5,129.0,129.90499877929688,123.64295196533203,52930
2014-08-21,128.01499938964844,133.0,127.55999755859375,128.60499572753906,122.4056167602539,35940
2014-08-22,128.60000610351562,132.89999389648438,127.50499725341797,128.18499755859375,122.00586700439453,41400
2014-08-25,129.0,130.99000549316406,128.0,128.72999572753906,122.52459716796875,34990
2014-08-26,127.5,136.5,127.5,135.5749969482422,129.03964233398438,144220
2014-08-27,137.99000549316406,139.3800048828125,136.10000610351562,137.0399932861328,130.4340057373047,122820
2014-08-28,137.0399932861328,139.0,134.0,134.36500549316406,127.88798522949219,32270
2014-09-01,134.36500549316406,135.88999938964844,131.5,132.96499633789062,126.55545043945312,23430
2014-09-02,132.8000030517578,136.5,132.19500732421875,135.1199951171875,128.60658264160156,41580
2014-09-03,134.89500427246094,137.5,131.1999969482422,135.85499572753906,129.30616760253906,35620
2014-09-04,135.03500366210938,145.5,135.02999877929688,138.6699981689453,131.9854278564453,87100
2014-09-05,139.0,142.8000030517578,138.0,138.90499877929688,132.20913696289062,40060
2014-09-08,140.0,156.3000030517578,140.0,146.80499267578125,139.7283172607422,429870
2014-09-09,149.89999389648438,155.5,145.5,153.24000549316406,145.85311889648438,151470
2014-09-10,156.0,156.0,150.0,151.64500427246094,144.33502197265625,71830
2014-09-11,154.5,154.5,146.5,147.83999633789062,140.71339416503906,65420
2014-09-12,148.39999389648438,155.72999572753906,148.10000610351562,151.17999267578125,143.89239501953125,73400
2014-09-15,150.0,156.0,150.0,154.1649932861328,146.73348999023438,88480
2014-09-16,151.5500030517578,162.6999969482422,150.125,152.4149932861328,145.06785583496094,184930
2014-09-17,153.0,155.98500061035156,152.5,153.77499389648438,146.3623046875,43440
2014-09-18,156.8000030517578,158.0,153.7949981689453,154.27999877929688,146.84298706054688,95460
2014-09-19,154.0,159.6999969482422,154.0,156.2100067138672,148.67996215820312,91110
2014-09-22,156.5,166.5500030517578,156.5,164.26499938964844,156.34664916992188,291680
2014-09-23,167.38999938964844,169.0,157.60000610351562,160.1999969482422,152.47756958007812,185010
2014-09-24,164.0,165.5,145.0500030517578,149.1750030517578,141.98406982421875,335512
2014-09-25,151.0,151.0,138.0,141.47500610351562,134.65521240234375,93596
2014-09-26,145.0,148.97500610351562,129.0,144.89999389648438,137.91513061523438,98458
2014-09-29,146.0,172.35000610351562,144.89999389648438,163.10000610351562,155.23780822753906,1170210
2014-09-30,164.875,174.5,164.5,168.35000610351562,160.2347412109375,543114
2014-10-01,169.875,171.0,158.0,161.1999969482422,153.42942810058594,166894
2014-10-07,160.0,172.5,160.0,168.97500610351562,160.82960510253906,252720
2014-10-08,172.0,172.0,161.5,168.60000610351562,160.47267150878906,72604
2014-10-09,169.8249969482422,172.9499969482422,168.5749969482422,170.125,161.92417907714844,76434
2014-10-10,170.75,172.5,169.0,171.14999389648438,162.8997344970703,82242
2014-10-13,171.0,188.35000610351562,164.97500610351562,177.02499389648438,168.4915771484375,420632
2014-10-14,179.35000610351562,182.6999969482422,175.25,177.0500030517578,168.51536560058594,154978
2014-10-15,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,168.51536560058594,0
2014-10-16,176.5,182.0,170.0,171.5749969482422,163.30426025390625,80352
2014-10-17,172.3249969482422,175.5,170.625,172.9250030517578,164.5891876220703,39366
2014-10-20,177.47500610351562,179.0,170.27499389648438,172.3249969482422,164.01812744140625,26238
2014-10-21,176.0,177.0,172.0,174.35000610351562,165.94549560546875,69016
2014-10-22,172.52499389648438,176.75,172.52499389648438,174.8000030517578,166.37380981445312,26352
2014-10-27,178.5,178.5,174.0,174.52499389648438,166.11204528808594,24150
2014-10-28,174.0,177.0,171.0,174.22500610351562,165.82655334472656,32014
2014-10-29,175.47500610351562,176.0,173.5,174.125,165.73135375976562,29598
2014-10-30,172.5,176.9499969482422,172.5,174.0749969482422,165.68374633789062,19326
2014-10-31,172.52499389648438,177.8000030517578,172.52499389648438,175.35000610351562,166.8972930908203,31206
2014-11-03,179.0,188.85000610351562,177.5,181.0749969482422,172.34632873535156,157286
2014-11-05,183.0,217.27499389648438,182.5,212.14999389648438,201.92333984375,1195126
2014-11-07,219.9499969482422,237.0,212.75,230.5749969482422,219.46018981933594,1540842
2014-11-10,231.0500030517578,232.0,213.0,221.52499389648438,210.84645080566406,392068
2014-11-11,225.0,236.0,219.0500030517578,226.27499389648438,215.36746215820312,432832
2014-11-12,226.5,237.4499969482422,226.5,231.875,220.697509765625,242948
2014-11-13,232.5,234.3000030517578,224.77499389648438,226.10000610351562,215.20091247558594,106204
2014-11-14,221.5,232.5,220.4499969482422,224.3000030517578,213.48765563964844,82146
2014-11-17,225.0,231.0749969482422,218.02499389648438,223.3000030517578,212.53587341308594,126862
2014-11-18,222.5,245.47500610351562,222.5,235.5749969482422,224.21917724609375,637338
2014-11-19,234.27499389648438,244.5,230.5500030517578,232.875,221.64930725097656,237774
2014-11-20,234.85000610351562,234.85000610351562,225.27499389648438,229.625,218.55596923828125,76042
2014-11-21,227.5,234.72500610351562,227.10000610351562,230.85000610351562,219.72195434570312,82376
2014-11-24,232.5,235.3249969482422,228.625,230.27499389648438,219.1746368408203,77810
2014-11-25,231.4250030517578,231.5749969482422,223.0,223.64999389648438,212.8690185546875,94188
2014-11-26,225.5,229.97500610351562,220.0,224.0500030517578,213.24974060058594,49322
2014-11-27,228.8249969482422,228.8249969482422,222.9250030517578,225.3249969482422,214.4632568359375,29562
2014-11-28,225.0,228.0,215.5500030517578,219.22500610351562,208.6573028564453,73290
2014-12-01,220.0,224.75,212.5,214.35000610351562,204.01730346679688,70586
2014-12-02,215.0,222.25,208.0,212.10000610351562,201.87579345703125,145490
2014-12-03,213.0,219.5,212.5,218.27499389648438,207.7530975341797,74448
2014-12-04,222.0,224.89999389648438,218.3000030517578,219.6750030517578,209.08558654785156,80936
2014-12-05,219.75,223.5,218.4499969482422,219.1999969482422,208.633544921875,49498
2014-12-08,222.25,222.25,211.0749969482422,213.375,203.0893096923828,38882
2014-12-09,215.9499969482422,215.9499969482422,205.75,206.47500610351562,196.5218963623047,48538
2014-12-10,208.0,209.5749969482422,202.75,205.9499969482422,196.02224731445312,52996
2014-12-11,209.89999389648438,209.89999389648438,196.0,201.1999969482422,191.5011749267578,79774
2014-12-12,201.5749969482422,210.0,201.0,202.14999389648438,192.40541076660156,72112
2014-12-15,201.0,203.25,197.5,198.125,188.57444763183594,54294
2014-12-16,195.0,198.0,188.5749969482422,193.3000030517578,183.98202514648438,79552
2014-12-17,193.375,197.5,191.0,196.35000610351562,186.885009765625,57718
2014-12-18,195.1999969482422,204.5,195.1999969482422,200.25,190.5970001220703,62756
2014-12-19,205.6999969482422,205.97500610351562,201.0,202.0500030517578,192.3102264404297,33418
2014-12-22,200.625,236.75,200.625,228.6750030517578,217.65176391601562,946618
2014-12-23,229.5,235.77499389648438,225.6750030517578,227.52499389648438,216.55722045898438,427670
2014-12-24,226.10000610351562,232.5,224.0,225.5500030517578,214.67742919921875,123198
2014-12-26,225.0,227.02499389648438,216.27499389648438,222.6999969482422,211.9647979736328,104388
2014-12-29,222.0,225.875,218.1999969482422,218.875,208.3241729736328,60116
2014-12-30,220.0,235.89999389648438,217.5,226.8000030517578,215.86715698242188,181706
2014-12-31,228.39999389648438,232.47500610351562,225.5,227.1750030517578,216.2240753173828,94502
2015-01-01,227.1750030517578,231.0,222.0,224.10000610351562,213.29733276367188,72936
2015-01-02,223.0,230.0,221.3000030517578,223.27499389648438,212.51210021972656,105152
2015-01-05,224.97500610351562,231.0,221.5,224.60000610351562,213.77320861816406,94776
2015-01-06,222.02499389648438,224.9499969482422,216.52499389648438,218.4499969482422,207.91969299316406,121472
2015-01-07,217.0,221.5,213.125,218.47500610351562,207.9434814453125,48130
2015-01-08,220.5,226.5,220.5,222.125,211.41749572753906,51932
2015-01-09,223.0,226.4250030517578,218.25,219.4250030517578,208.84768676757812,66804
2015-01-12,216.0,220.3249969482422,214.6999969482422,216.60000610351562,206.15887451171875,59484
2015-01-13,217.39999389648438,217.4499969482422,211.5500030517578,212.6999969482422,202.44686889648438,79276
2015-01-14,212.75,216.6750030517578,210.14999389648438,211.6999969482422,201.49508666992188,53426
2015-01-15,215.8249969482422,216.75,206.1999969482422,211.1750030517578,200.99534606933594,46784
2015-01-16,210.5,218.5,208.02499389648438,211.02499389648438,200.85260009765625,76120
2015-01-19,230.5,230.5,211.5,212.5500030517578,202.30409240722656,51928
2015-01-20,216.375,216.375,206.1999969482422,209.22500610351562,199.13934326171875,108622
2015-01-21,208.5,221.89999389648438,208.5,210.89999389648438,200.73362731933594,1224520
2015-01-22,210.75,220.5,210.6999969482422,215.75,205.34983825683594,137200
2015-01-23,217.35000610351562,217.52499389648438,211.52499389648438,212.85000610351562,202.58961486816406,57002
2015-01-27,212.85000610351562,215.0,209.0,210.22500610351562,200.09117126464844,112520
2015-01-28,212.47500610351562,212.97500610351562,203.625,205.85000610351562,195.9270782470703,62606
2015-01-29,205.5,211.60000610351562,205.5,211.0749969482422,200.9001922607422,58346
2015-01-30,210.5,213.89999389648438,207.5,208.14999389648438,198.11619567871094,33058
2015-02-02,207.5,215.47500610351562,207.5,214.5500030517578,204.20767211914062,384766
2015-02-03,215.0,215.5,208.5,209.5,199.40110778808594,62558
2015-02-04,210.0,211.875,208.39999389648438,209.75,199.6390380859375,34600
2015-02-05,207.89999389648438,216.9499969482422,202.5,206.0,196.06982421875,637318
2015-02-06,209.9499969482422,209.9499969482422,170.5500030517578,182.25,173.4646759033203,398498
2015-02-09,182.27499389648438,206.5,182.27499389648438,193.25,183.93443298339844,497524
2015-02-10,190.0,198.52499389648438,188.52499389648438,190.0,180.84109497070312,101108
2015-02-11,192.5,222.89999389648438,192.5,216.85000610351562,206.39678955078125,1074462
2015-02-12,218.0749969482422,223.0,209.3249969482422,212.1999969482422,201.97096252441406,245270
2015-02-13,215.97500610351562,216.25,205.47500610351562,207.02499389648438,197.04541015625,71124
2015-02-16,207.375,209.47500610351562,199.0,201.14999389648438,191.45364379882812,61546
2015-02-18,197.5,204.9499969482422,197.5,200.22500610351562,190.5731964111328,48026
2015-02-19,201.0,203.9250030517578,197.5,198.39999389648438,188.83619689941406,36706
2015-02-20,199.5500030517578,204.75,195.5,198.64999389648438,189.07412719726562,52052
2015-02-23,198.125,202.3000030517578,193.60000610351562,195.3249969482422,185.90940856933594,44286
2015-02-24,195.02499389648438,196.77499389648438,189.625,191.5500030517578,182.31639099121094,41552
2015-02-25,195.875,196.5500030517578,190.0,192.4250030517578,183.14920043945312,43212
2015-02-26,191.0,194.4250030517578,187.47500610351562,190.0,180.84109497070312,43780
2015-02-27,190.02499389648438,195.0,185.3000030517578,190.8249969482422,181.6263427734375,82950
2015-03-02,192.875,193.8249969482422,184.02499389648438,191.72500610351562,182.48294067382812,45722
2015-03-03,195.0,195.0,190.5,191.1999969482422,181.98324584960938,19126
2015-03-04,192.5,195.0,190.0,190.85000610351562,181.65013122558594,40914
2015-03-05,190.85000610351562,192.5,190.0,191.625,182.3877716064453,21954
2015-03-09,195.0,195.0,188.0,189.22500610351562,180.1034698486328,32440
2015-03-10,191.47500610351562,192.3000030517578,185.5500030517578,186.875,177.86672973632812,75146
2015-03-11,188.8000030517578,189.52499389648438,182.64999389648438,184.35000610351562,175.46348571777344,108894
2015-03-12,185.25,210.0,184.9250030517578,185.5,176.55801391601562,103500
2015-03-13,187.5,199.72500610351562,185.6750030517578,190.4499969482422,181.26939392089844,186358
2015-03-16,193.14999389648438,193.14999389648438,186.0500030517578,186.5749969482422,177.58119201660156,41326
2015-03-17,187.8000030517578,199.5749969482422,186.0,191.77499389648438,182.53054809570312,109282
2015-03-18,192.4499969482422,197.5,188.5500030517578,192.9250030517578,183.62509155273438,101206
2015-03-19,193.97500610351562,194.0,188.5,189.4499969482422,180.3175811767578,31002
2015-03-20,190.0,190.5,184.0500030517578,185.125,176.20108032226562,94178
2015-03-23,186.0500030517578,192.9499969482422,186.0500030517578,190.0749969482422,180.9124755859375,104680
2015-03-24,189.52499389648438,194.72500610351562,189.5,190.1999969482422,181.0314483642578,112954
2015-03-25,190.5,192.0,188.0500030517578,190.0749969482422,180.9124755859375,121692
2015-03-26,189.5,197.4499969482422,186.25,191.3249969482422,182.1022491455078,118736
2015-03-27,191.0,192.0,189.1999969482422,190.3000030517578,181.1266632080078,30674
2015-03-30,191.0,194.47500610351562,189.0,189.77499389648438,180.62693786621094,27278
2015-03-31,192.8249969482422,192.8249969482422,189.0,189.375,180.24620056152344,27738
2015-04-01,191.4250030517578,197.5,190.125,196.35000610351562,186.885009765625,65482
2015-04-06,197.0,214.9499969482422,197.0,211.39999389648438,201.20953369140625,114736
2015-04-07,214.6999969482422,220.0,212.0749969482422,217.85000610351562,207.34860229492188,158676
2015-04-08,218.8249969482422,220.0,211.0,213.25,202.97030639648438,68558
2015-04-09,218.5,218.5,210.5,211.75,201.54263305664062,50772
2015-04-10,211.0,247.5,209.0,237.77499389648438,226.3131103515625,698872
2015-04-13,238.89999389648438,245.5,231.0,238.5749969482422,227.0745849609375,262356
2015-04-15,239.4250030517578,251.5,237.5,239.5500030517578,228.00253295898438,876722
2015-04-16,240.25,240.25,229.72500610351562,232.3000030517578,221.10203552246094,46048
2015-04-17,234.10000610351562,237.5,224.125,226.3000030517578,215.39125061035156,68274
2015-04-20,225.0,226.72500610351562,212.5,213.6999969482422,203.3986358642578,32262
2015-04-21,213.60000610351562,229.0,212.25,216.47500610351562,206.03988647460938,61952
2015-04-22,217.875,223.75,212.52499389648438,214.47500610351562,204.13632202148438,50668
2015-04-23,216.9499969482422,222.97500610351562,212.75,217.0749969482422,206.61093139648438,42840
2015-04-24,217.3000030517578,219.9499969482422,197.60000610351562,200.10000610351562,190.4542694091797,72198
2015-04-27,207.89999389648438,207.89999389648438,191.64999389648438,200.6750030517578,191.0015106201172,48418
2015-04-28,199.75,207.5,195.75,197.97500610351562,188.4316864013672,34584
2015-04-29,203.8000030517578,203.8000030517578,193.5,194.27499389648438,184.91001892089844,77974
2015-04-30,195.60000610351562,200.125,193.25,196.5500030517578,187.0753631591797,25970
2015-05-04,198.0,201.9499969482422,195.0,198.97500610351562,189.38345336914062,35580
2015-05-05,199.52499389648438,207.125,199.5,204.375,194.52316284179688,60558
2015-05-06,205.27499389648438,205.27499389648438,187.8000030517578,189.75,180.60311889648438,230176
2015-05-07,188.0,192.5,188.0,190.27499389648438,181.1028594970703,36966
2015-05-08,193.9250030517578,195.52499389648438,188.0500030517578,189.60000610351562,180.4603729248047,51148
2015-05-11,192.4499969482422,196.85000610351562,191.14999389648438,192.9250030517578,183.62509155273438,70964
2015-05-12,194.89999389648438,194.89999389648438,189.14999389648438,190.8249969482422,181.6263427734375,103930
2015-05-13,196.5,217.0,196.5,203.4499969482422,193.64273071289062,1290792
2015-05-14,202.5,203.72500610351562,196.1999969482422,197.625,188.09852600097656,95206
2015-05-15,198.0,203.27499389648438,192.60000610351562,196.14999389648438,186.6946258544922,86396
2015-05-18,198.97500610351562,207.25,196.75,200.8249969482422,191.144287109375,102688
2015-05-19,201.5,209.0,200.75,206.625,196.66470336914062,115536
2015-05-20,208.89999389648438,213.0,205.0500030517578,207.6750030517578,197.6641082763672,94838
2015-05-21,208.75,208.75,201.0500030517578,202.02499389648438,192.2864532470703,37970
2015-05-22,202.0500030517578,206.125,198.0,199.4499969482422,189.83555603027344,34854
2015-05-25,199.5,201.625,197.0,198.3000030517578,188.74099731445312,21752
2015-05-26,197.1999969482422,200.97500610351562,195.375,198.9499969482422,189.35963439941406,46520
2015-05-27,197.4250030517578,202.0,195.5,199.64999389648438,190.02593994140625,22332
2015-05-28,200.5,200.5,194.10000610351562,195.4250030517578,186.00457763671875,432790
2015-05-29,192.1750030517578,198.5,192.1750030517578,196.625,187.14675903320312,29032
2015-06-01,197.0,197.89999389648438,192.75,193.5500030517578,184.219970703125,26890
2015-06-02,193.5500030517578,197.25,184.3000030517578,187.9499969482422,178.88990783691406,42332
2015-06-03,188.5749969482422,192.0749969482422,182.125,184.125,175.24929809570312,94182
2015-06-04,185.5,188.8249969482422,185.0,187.0,177.98573303222656,32662
2015-06-05,187.5,189.75,185.625,187.5,178.4615936279297,30224
2015-06-08,187.5,189.0,183.0,184.625,175.72520446777344,50406
2015-06-09,186.0,187.5,178.5,186.25,177.27186584472656,36060
2015-06-10,185.0,192.25,177.3000030517578,181.85000610351562,173.083984375,97630
2015-06-11,186.27499389648438,186.27499389648438,170.3000030517578,173.5749969482422,165.20787048339844,197758
2015-06-12,172.60000610351562,177.1999969482422,172.5,175.8000030517578,167.32562255859375,60082
2015-06-15,178.9499969482422,178.9499969482422,172.5,173.22500610351562,164.874755859375,43226
2015-06-16,175.0,186.0500030517578,156.8000030517578,176.875,168.3488006591797,334088
2015-06-17,177.85000610351562,178.60000610351562,172.89999389648438,174.5749969482422,166.15965270996094,61660
