Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,87.92857360839844,89.01786041259766,86.32142639160156,86.92857360839844,82.16985321044922,341709
2014-04-22,87.14286041259766,88.92857360839844,87.14286041259766,87.53571319580078,82.74375915527344,213292
2014-04-23,86.78571319580078,88.48213958740234,86.78571319580078,87.625,82.82815551757812,200242
2014-04-24,87.625,87.625,87.625,87.625,82.82815551757812,0
2014-04-25,86.75,88.21428680419922,85.98213958740234,87.64286041259766,82.84504699707031,602924
2014-04-28,88.17857360839844,88.85713958740234,85.0,86.80357360839844,82.05169677734375,351990
2014-04-29,85.875,86.92857360839844,83.71428680419922,86.17857360839844,81.46090698242188,147663
2014-04-30,85.42857360839844,88.57142639160156,85.42857360839844,86.85713958740234,82.10234069824219,268133
2014-05-02,86.07142639160156,87.60713958740234,85.73213958740234,86.58928680419922,81.84913635253906,1176700
2014-05-05,85.73213958740234,87.03571319580078,84.32142639160156,85.35713958740234,80.6844482421875,124882
2014-05-06,85.33928680419922,88.92857360839844,85.10713958740234,86.625,81.88289642333984,976715
2014-05-07,86.94642639160156,87.32142639160156,85.57142639160156,86.41071319580078,81.68035125732422,117829
2014-05-08,85.73213958740234,87.48213958740234,85.71428680419922,85.92857360839844,81.2245864868164,65147
2014-05-09,85.92857360839844,86.96428680419922,85.60713958740234,86.08928680419922,81.37649536132812,101326
2014-05-12,86.07142639160156,87.30357360839844,84.64286041259766,85.21428680419922,80.5494155883789,165793
2014-05-13,85.35713958740234,86.60713958740234,83.60713958740234,85.35713958740234,80.6844482421875,342745
2014-05-14,85.71428680419922,87.10713958740234,85.33928680419922,86.44642639160156,81.7140884399414,181325
2014-05-15,86.44642639160156,87.78571319580078,86.07142639160156,86.58928680419922,81.84913635253906,194972
2014-05-16,87.76786041259766,87.76786041259766,82.80357360839844,84.75,80.11054229736328,216577
2014-05-19,84.75,85.71428680419922,83.625,83.96428680419922,79.36783599853516,138093
2014-05-20,84.98213958740234,86.42857360839844,83.57142639160156,85.23213958740234,80.56629180908203,255119
2014-05-21,85.71428680419922,89.60713958740234,85.0,87.91071319580078,83.09823608398438,632167
2014-05-22,89.60713958740234,93.14286041259766,88.96428680419922,90.14286041259766,85.20818328857422,1248881
2014-05-23,90.35713958740234,91.96428680419922,87.5,88.23213958740234,83.40206146240234,502009
2014-05-26,89.28571319580078,90.71428680419922,86.69642639160156,86.91071319580078,82.15296173095703,375667
2014-05-27,87.48213958740234,87.64286041259766,85.60713958740234,86.25,81.52841186523438,180773
2014-05-28,85.03571319580078,88.26786041259766,84.67857360839844,86.42857360839844,81.69721984863281,116858
2014-05-29,85.85713958740234,87.5,85.85713958740234,86.625,81.88289642333984,175470
2014-05-30,87.125,89.26786041259766,84.66071319580078,88.39286041259766,83.55398559570312,925985
2014-06-02,88.21428680419922,88.92857360839844,86.96428680419922,87.53571319580078,82.74375915527344,316584
2014-06-03,87.14286041259766,88.46428680419922,86.125,86.57142639160156,81.83226013183594,345086
2014-06-04,86.78571319580078,87.71428680419922,86.28571319580078,86.69642639160156,81.95040893554688,93693
2014-06-05,87.60713958740234,89.16071319580078,86.73213958740234,87.82142639160156,83.01383209228516,266473
2014-06-06,87.875,91.91071319580078,87.85713958740234,91.23213958740234,86.23783111572266,1135881
2014-06-09,92.78571319580078,96.96428680419922,90.82142639160156,96.41071319580078,91.13291931152344,2220170
2014-06-10,97.39286041259766,98.69642639160156,95.35713958740234,96.44642639160156,91.16667175292969,1322972
2014-06-11,96.53571319580078,98.82142639160156,96.53571319580078,97.89286041259766,92.53392791748047,982170
2014-06-12,98.19642639160156,99.10713958740234,96.60713958740234,97.05357360839844,91.74058532714844,304435
2014-06-13,97.82142639160156,97.82142639160156,93.21428680419922,93.57142639160156,88.44905853271484,536172
2014-06-16,92.85713958740234,94.96428680419922,91.125,91.44642639160156,86.44039154052734,383742
2014-06-17,91.80357360839844,97.51786041259766,91.80357360839844,96.23213958740234,90.964111328125,339477
2014-06-18,96.21428680419922,101.23213958740234,95.03571319580078,96.80357360839844,91.5042724609375,1815046
2014-06-19,98.53571319580078,100.35713958740234,96.875,99.44642639160156,94.00244903564453,961573
2014-06-20,100.0,100.33928680419922,96.78571319580078,97.33928680419922,92.01065826416016,338419
2014-06-23,97.85713958740234,100.32142639160156,97.85713958740234,99.76786041259766,94.30626678466797,383524
2014-06-24,100.82142639160156,100.82142639160156,97.32142639160156,97.92857360839844,92.56768798828125,269214
2014-06-25,98.57142639160156,99.57142639160156,96.5,97.75,92.39888000488281,171774
2014-06-26,96.51786041259766,99.96428680419922,96.51786041259766,99.125,93.69861602783203,166793
2014-06-27,98.21428680419922,103.53571319580078,98.14286041259766,101.46428680419922,95.90985870361328,891032
2014-06-30,101.46428680419922,103.92857360839844,100.35713958740234,103.64286041259766,97.96915435791016,382827
2014-07-01,103.10713958740234,106.19642639160156,103.10713958740234,105.44642639160156,99.67399597167969,340894
2014-07-02,105.35713958740234,106.46428680419922,101.78571319580078,102.67857360839844,97.05764770507812,536849
2014-07-03,103.10713958740234,104.25,101.16071319580078,101.67857360839844,96.11238861083984,287434
2014-07-04,102.03571319580078,105.35713958740234,102.03571319580078,104.71428680419922,98.98193359375,326698
2014-07-07,105.35713958740234,108.10713958740234,104.19642639160156,104.98213958740234,99.23512268066406,482983
2014-07-08,105.82142639160156,112.85713958740234,105.67857360839844,108.19642639160156,102.27344512939453,1840174
2014-07-09,108.57142639160156,112.07142639160156,107.33928680419922,108.33928680419922,102.40848541259766,718006
2014-07-10,108.30357360839844,109.07142639160156,103.58928680419922,105.69642639160156,99.9103012084961,218243
2014-07-11,105.75,108.19642639160156,100.0,101.66071319580078,96.09551239013672,130387
2014-07-14,101.64286041259766,105.71428680419922,100.73213958740234,104.26786041259766,98.55994415283203,201255
2014-07-15,105.98213958740234,105.98213958740234,103.58928680419922,104.23213958740234,98.52617645263672,167465
2014-07-16,103.78571319580078,106.41071319580078,103.07142639160156,103.76786041259766,98.83231353759766,159084
2014-07-17,103.60713958740234,105.46428680419922,103.60713958740234,104.48213958740234,99.51264190673828,94099
2014-07-18,104.82142639160156,107.67857360839844,103.21428680419922,104.375,99.41057586669922,763450
2014-07-21,106.05357360839844,106.05357360839844,103.32142639160156,103.625,98.69625854492188,318956
2014-07-22,104.28571319580078,105.35713958740234,102.89286041259766,104.42857360839844,99.46160888671875,486878
2014-07-23,105.67857360839844,110.71428680419922,103.30357360839844,109.05357360839844,103.86663055419922,909764
2014-07-24,109.375,109.375,104.875,107.78571319580078,102.65906524658203,350607
2014-07-25,108.19642639160156,108.92857360839844,106.07142639160156,107.26786041259766,102.16585540771484,307227
2014-07-28,107.17857360839844,110.0,105.75,106.69642639160156,101.62159729003906,337780
2014-07-30,105.71428680419922,107.67857360839844,105.35713958740234,106.26786041259766,101.21342468261719,151930
2014-07-31,106.42857360839844,109.21428680419922,105.75,107.19642639160156,102.09781646728516,241827
2014-08-01,104.46428680419922,107.89286041259766,102.94642639160156,105.83928680419922,100.80520629882812,716609
2014-08-04,106.39286041259766,109.25,106.39286041259766,108.51786041259766,103.35639953613281,881944
2014-08-05,108.51786041259766,110.71428680419922,107.44642639160156,110.07142639160156,104.83607482910156,510160
2014-08-06,110.71428680419922,115.60713958740234,108.57142639160156,114.5,109.05400848388672,1273554
2014-08-07,115.28571319580078,116.96428680419922,111.39286041259766,114.51786041259766,109.0710220336914,651338
2014-08-08,113.21428680419922,113.21428680419922,108.64286041259766,109.44642639160156,104.24078369140625,274335
2014-08-11,110.64286041259766,112.75,108.96428680419922,109.51786041259766,104.308837890625,234082
2014-08-12,110.60713958740234,110.60713958740234,106.42857360839844,107.16071319580078,102.06379699707031,273935
2014-08-13,107.14286041259766,107.85713958740234,104.46428680419922,105.89286041259766,100.85625457763672,659212
2014-08-14,107.46428680419922,107.82142639160156,105.73213958740234,106.76786041259766,101.68962860107422,234222
2014-08-18,107.85713958740234,112.01786041259766,106.51786041259766,111.5,106.19670104980469,598206
2014-08-19,112.82142639160156,121.92857360839844,112.82142639160156,120.03571319580078,114.32642364501953,1977771
2014-08-20,122.5,124.03571319580078,119.30357360839844,123.01786041259766,117.16673278808594,1011922
2014-08-21,123.46428680419922,124.23213958740234,120.35713958740234,121.21428680419922,115.44893646240234,312536
2014-08-22,121.42857360839844,123.53571319580078,121.42857360839844,122.57142639160156,116.74153137207031,261872
2014-08-25,123.875,124.21428680419922,121.42857360839844,122.625,116.79255676269531,384409
2014-08-26,122.05357360839844,123.125,121.08928680419922,122.39286041259766,116.57145690917969,472995
2014-08-27,122.85713958740234,123.92857360839844,121.46428680419922,122.64286041259766,116.80956268310547,537006
2014-08-28,122.64286041259766,126.07142639160156,122.14286041259766,123.16071319580078,117.30278015136719,382894
2014-09-01,123.16071319580078,124.92857360839844,122.14286041259766,123.30357360839844,117.43885040283203,206757
2014-09-02,124.89286041259766,124.89286041259766,122.5,122.66071319580078,116.8265609741211,126621
2014-09-03,123.21428680419922,126.42857360839844,123.21428680419922,125.125,119.17364501953125,260400
2014-09-04,125.125,133.10714721679688,122.85713958740234,130.875,124.65015411376953,1198755
2014-09-05,132.14285278320312,133.75,125.92857360839844,127.26786041259766,121.21458435058594,919492
2014-09-08,128.26785278320312,128.26785278320312,125.0,125.66071319580078,119.68387603759766,485819
2014-09-09,126.42857360839844,129.25,123.57142639160156,125.66071319580078,119.68387603759766,660394
2014-09-10,126.39286041259766,128.76785278320312,125.0,125.66071319580078,119.68387603759766,330386
2014-09-11,126.73213958740234,129.25,126.08928680419922,126.69642639160156,120.67033386230469,504028
2014-09-12,127.14286041259766,127.94642639160156,125.41071319580078,126.10713958740234,120.10906219482422,347978
2014-09-15,125.64286041259766,127.14286041259766,124.10713958740234,125.0,119.0545883178711,1941447
2014-09-16,124.5,127.05357360839844,122.42857360839844,124.625,118.69743347167969,582747
2014-09-17,125.17857360839844,128.51785278320312,124.44642639160156,127.89286041259766,121.80986785888672,533537
2014-09-18,126.82142639160156,130.9107208251953,125.21428680419922,128.2142791748047,122.1159896850586,1248318
2014-09-19,127.23213958740234,129.82142639160156,125.375,126.10713958740234,120.10906219482422,346292
2014-09-22,126.10713958740234,128.2142791748047,125.14286041259766,125.66071319580078,119.68387603759766,238568
2014-09-23,126.96428680419922,127.91071319580078,124.33928680419922,125.80357360839844,119.8199462890625,597903
2014-09-24,125.53571319580078,126.25,122.875,124.32142639160156,118.40828704833984,292448
2014-09-25,124.32142639160156,128.0357208251953,124.32142639160156,125.80357360839844,119.8199462890625,535880
2014-09-26,125.08928680419922,129.2857208251953,124.39286041259766,127.78571319580078,121.70780944824219,565233
2014-09-29,128.10714721679688,132.14285278320312,128.10714721679688,129.5357208251953,123.37457275390625,878183
2014-09-30,128.75,136.7857208251953,128.75,135.35714721679688,128.9191436767578,1491943
2014-10-01,136.39285278320312,148.55357360839844,135.7142791748047,142.80357360839844,136.01136779785156,2740998
2014-10-07,143.5,147.0892791748047,142.5357208251953,144.01785278320312,137.16787719726562,1194085
2014-10-08,145.07142639160156,145.4107208251953,139.125,141.26785278320312,134.54869079589844,495054
2014-10-09,142.4642791748047,151.39285278320312,141.80357360839844,147.8392791748047,140.8075714111328,1558527
2014-10-10,148.30357360839844,149.60714721679688,119.64286041259766,144.10714721679688,137.2529754638672,2528918
2014-10-13,142.85714721679688,146.85714721679688,139.64285278320312,140.69642639160156,134.0044403076172,1649468
2014-10-14,141.4107208251953,141.98214721679688,136.19642639160156,136.92857360839844,130.41578674316406,887829
2014-10-15,136.92857360839844,136.92857360839844,136.92857360839844,136.92857360839844,130.41578674316406,0
2014-10-16,137.07142639160156,137.48214721679688,133.14285278320312,133.76785278320312,127.40543365478516,820892
2014-10-17,134.2857208251953,135.26785278320312,127.89286041259766,129.5892791748047,123.42559814453125,641992
2014-10-20,130.9642791748047,133.55357360839844,125.625,126.01786041259766,120.02404022216797,778758
2014-10-21,126.42857360839844,127.73213958740234,125.01786041259766,125.66071319580078,119.68387603759766,790739
2014-10-22,127.5,130.32142639160156,127.14286041259766,128.9642791748047,122.83031463623047,1042949
2014-10-27,131.39285278320312,133.89285278320312,130.6607208251953,132.76785278320312,126.45296478271484,767914
2014-10-28,134.64285278320312,138.92857360839844,134.10714721679688,138.05357360839844,131.48728942871094,993686
2014-10-29,138.2142791748047,146.4107208251953,137.5,143.10714721679688,136.30050659179688,3089735
2014-10-30,143.92857360839844,144.30357360839844,141.07142639160156,141.9642791748047,135.21197509765625,530401
2014-10-31,142.14285278320312,144.2142791748047,139.7142791748047,141.92857360839844,135.177978515625,515664
2014-11-03,143.2857208251953,143.2857208251953,139.7857208251953,140.2857208251953,133.61325073242188,334437
2014-11-05,142.57142639160156,142.85714721679688,136.17857360839844,137.01785278320312,130.50082397460938,1659870
2014-11-07,137.05357360839844,137.8392791748047,131.5,132.26785278320312,125.9767837524414,1408968
2014-11-10,132.25,133.2142791748047,128.30357360839844,129.4107208251953,123.2555160522461,598530
2014-11-11,129.4107208251953,132.14285278320312,128.2857208251953,131.01785278320312,124.78622436523438,715422
2014-11-12,130.75,132.89285278320312,130.7142791748047,131.07142639160156,124.83723449707031,414976
2014-11-13,131.60714721679688,132.05357360839844,128.73214721679688,129.5,123.34056091308594,440750
2014-11-14,128.6607208251953,130.875,127.21428680419922,128.0892791748047,121.9969253540039,878530
2014-11-17,126.875,131.25,126.875,130.75,124.53108215332031,1382897
2014-11-18,130.89285278320312,131.42857360839844,128.25,129.44642639160156,123.28953552246094,617736
2014-11-19,129.67857360839844,130.30357360839844,127.85713958740234,129.14285278320312,123.00039672851562,714588
2014-11-20,128.2142791748047,131.125,127.69642639160156,130.5892791748047,124.3780288696289,1111502
2014-11-21,129.6607208251953,130.69642639160156,128.05357360839844,128.73214721679688,122.60922241210938,568794
2014-11-24,128.57142639160156,129.10714721679688,126.42857360839844,126.89286041259766,120.85742950439453,919679
2014-11-25,126.78571319580078,128.2142791748047,124.82142639160156,126.625,120.602294921875,1229597
2014-11-26,125.5,133.5,125.5,132.94642639160156,126.62305450439453,2039618
2014-11-27,133.67857360839844,137.2142791748047,133.67857360839844,135.42857360839844,128.9871368408203,1469487
2014-11-28,137.48214721679688,141.07142639160156,137.48214721679688,140.60714721679688,133.91940307617188,2203670
2014-12-01,142.85714721679688,161.73214721679688,142.85714721679688,157.42857360839844,149.94078063964844,10363959
2014-12-02,156.42857360839844,156.42857360839844,150.35714721679688,151.30357360839844,144.10708618164062,1822525
2014-12-03,152.17857360839844,158.92857360839844,152.17857360839844,155.8392791748047,148.4270477294922,1590307
2014-12-04,155.35714721679688,157.10714721679688,150.92857360839844,151.35714721679688,144.15809631347656,1063258
2014-12-05,152.2857208251953,152.76785278320312,146.42857360839844,147.51785278320312,140.5014190673828,943236
2014-12-08,149.0892791748047,152.51785278320312,145.35714721679688,146.32142639160156,139.36190795898438,1342866
2014-12-09,148.2857208251953,150.9642791748047,143.375,144.42857360839844,137.55906677246094,1361855
2014-12-10,143.42857360839844,146.4107208251953,142.14285278320312,143.73214721679688,136.89578247070312,771492
2014-12-11,144.75,148.4107208251953,140.0357208251953,141.57142639160156,134.83782958984375,1134414
2014-12-12,141.9642791748047,146.25,141.9642791748047,143.7142791748047,136.87875366210938,857791
2014-12-15,143.57142639160156,144.625,137.9642791748047,138.67857360839844,132.08258056640625,791711
2014-12-16,137.60714721679688,138.4642791748047,134.64285278320312,137.3392791748047,130.80699157714844,832927
2014-12-17,136.07142639160156,137.4642791748047,132.14285278320312,133.32142639160156,126.98023986816406,1055009
2014-12-18,134.64285278320312,137.7142791748047,132.14285278320312,134.4107208251953,128.01771545410156,1468362
2014-12-19,136.42857360839844,142.64285278320312,136.42857360839844,140.625,133.9364013671875,1155520
2014-12-22,139.67857360839844,146.39285278320312,138.125,144.32142639160156,137.45701599121094,1276783
2014-12-23,145.7857208251953,147.75,141.82142639160156,143.17857360839844,136.3685302734375,1256477
2014-12-24,142.85714721679688,145.94642639160156,140.2142791748047,144.4107208251953,137.54205322265625,701915
2014-12-26,145.89285278320312,147.14285278320312,143.5,145.3392791748047,138.42645263671875,544474
2014-12-29,144.8392791748047,145.9642791748047,143.75,144.5357208251953,137.66114807128906,485175
2014-12-30,146.42857360839844,147.14285278320312,141.60714721679688,142.5357208251953,135.75624084472656,958423
2014-12-31,145.625,145.625,143.2142791748047,143.8392791748047,136.99781799316406,375547
2015-01-01,143.5892791748047,146.0,143.2142791748047,144.76785278320312,137.8822021484375,379128
2015-01-02,143.64285278320312,165.85714721679688,143.64285278320312,161.60714721679688,153.92056274414062,10547950
2015-01-05,162.48214721679688,166.07142639160156,155.39285278320312,156.2857208251953,148.85226440429688,3287510
2015-01-06,157.85714721679688,160.875,149.2857208251953,151.19642639160156,144.00506591796875,4107930
2015-01-07,153.85714721679688,156.9642791748047,151.3392791748047,155.625,148.2229766845703,2259518
2015-01-08,160.0,172.82142639160156,157.2142791748047,171.35714721679688,163.2068328857422,4976862
2015-01-09,174.0,180.5,172.32142639160156,174.7142791748047,166.404296875,3407455
2015-01-12,174.2857208251953,175.0,163.67857360839844,164.67857360839844,156.84593200683594,2202922
2015-01-13,166.39285278320312,171.42857360839844,166.07142639160156,167.57142639160156,159.60121154785156,2755926
2015-01-14,167.85714721679688,168.92857360839844,161.42857360839844,163.07142639160156,155.3152313232422,1744358
2015-01-15,165.7142791748047,166.7142791748047,156.42857360839844,157.5357208251953,150.04278564453125,2605418
2015-01-16,158.92857360839844,163.4642791748047,157.9642791748047,161.89285278320312,154.19271850585938,1902377
2015-01-19,161.89285278320312,163.32142639160156,159.60714721679688,161.2142791748047,153.54638671875,597506
2015-01-20,161.07142639160156,166.0,160.7142791748047,163.32142639160156,155.55332946777344,1660747
2015-01-21,164.2857208251953,166.07142639160156,162.5,163.32142639160156,155.55332946777344,998641
2015-01-22,163.7142791748047,168.25,161.7857208251953,162.92857360839844,155.17913818359375,1992832
2015-01-23,165.0,165.2857208251953,159.5,160.5,152.86610412597656,686712
2015-01-27,161.2857208251953,163.57142639160156,159.32142639160156,161.60714721679688,153.92056274414062,748851
2015-01-28,160.0,169.64285278320312,160.0,166.5,158.58071899414062,3164914
2015-01-29,167.85714721679688,170.57142639160156,163.7142791748047,165.7857208251953,157.90040588378906,1367972
2015-01-30,168.2142791748047,169.2142791748047,162.42857360839844,163.5357208251953,155.75743103027344,1146164
2015-02-02,160.64285278320312,160.64285278320312,149.25,159.25,151.67555236816406,1105668
2015-02-03,158.7142791748047,162.14285278320312,153.57142639160156,153.92857360839844,146.60720825195312,974160
2015-02-04,155.5357208251953,156.35714721679688,151.42857360839844,155.39285278320312,148.00186157226562,530213
2015-02-05,156.35714721679688,159.2857208251953,153.64285278320312,155.92857360839844,148.5120849609375,530227
2015-02-06,155.0,156.85714721679688,150.0,150.32142639160156,143.171630859375,499034
2015-02-09,150.0,150.0,142.14285278320312,143.9642791748047,137.11688232421875,953236
2015-02-10,142.14285278320312,151.32142639160156,141.82142639160156,149.67857360839844,142.559326171875,888652
2015-02-11,150.7142791748047,157.42857360839844,149.67857360839844,155.92857360839844,148.5120849609375,674627
2015-02-12,156.75,157.42857360839844,149.2857208251953,150.64285278320312,143.8732147216797,823184
2015-02-13,152.14285278320312,154.10714721679688,149.35714721679688,152.57142639160156,145.71511840820312,641344
2015-02-16,152.85714721679688,154.7857208251953,149.42857360839844,153.39285278320312,146.4996337890625,962050
2015-02-18,155.0,158.0,152.2857208251953,155.25,148.27334594726562,1269139
2015-02-19,158.35714721679688,162.17857360839844,155.7142791748047,157.60714721679688,150.52456665039062,1163720
2015-02-20,157.89285278320312,157.89285278320312,152.85714721679688,153.42857360839844,146.53375244140625,670264
2015-02-23,154.57142639160156,160.7142791748047,154.2857208251953,157.7857208251953,150.69509887695312,878665
2015-02-24,159.2857208251953,160.64285278320312,156.57142639160156,158.7857208251953,151.650146484375,644616
2015-02-25,159.75,160.64285278320312,156.42857360839844,158.89285278320312,151.75247192382812,893547
2015-02-26,157.92857360839844,159.10714721679688,153.57142639160156,155.2857208251953,148.3074188232422,446567
2015-02-27,155.85714721679688,162.42857360839844,155.2857208251953,161.5357208251953,154.27658081054688,860948
2015-03-02,160.0,161.39285278320312,154.64285278320312,159.7142791748047,152.53701782226562,227094
2015-03-03,160.35714721679688,162.07142639160156,158.85714721679688,160.17857360839844,152.9803924560547,285416
2015-03-04,161.7857208251953,161.7857208251953,153.7857208251953,154.5,147.5570526123047,681345
2015-03-05,154.64285278320312,156.07142639160156,150.14285278320312,151.57142639160156,144.76010131835938,515660
2015-03-09,151.42857360839844,154.92857360839844,148.85714721679688,149.32142639160156,142.61119079589844,569366
2015-03-10,150.5,151.42857360839844,146.57142639160156,147.67857360839844,141.0421600341797,429632
2015-03-11,149.2857208251953,150.7142791748047,147.85714721679688,150.14285278320312,143.39569091796875,444731
2015-03-12,151.17857360839844,153.57142639160156,149.14285278320312,152.92857360839844,146.05621337890625,409781
2015-03-13,154.2857208251953,155.57142639160156,148.7857208251953,151.0,144.21434020996094,617663
2015-03-16,152.39285278320312,157.14285278320312,151.82142639160156,155.57142639160156,148.58033752441406,724789
2015-03-17,157.4642791748047,157.89285278320312,154.14285278320312,156.85714721679688,149.8082733154297,365475
2015-03-18,157.14285278320312,157.14285278320312,153.7142791748047,154.67857360839844,147.72760009765625,230955
2015-03-19,156.0,160.57142639160156,154.10714721679688,156.75,149.70591735839844,802305
2015-03-20,156.75,156.75,153.57142639160156,154.7857208251953,147.8299102783203,359321
2015-03-23,156.14285278320312,158.75,153.2142791748047,153.64285278320312,146.7384033203125,306877
2015-03-24,153.0357208251953,154.07142639160156,150.0,152.75,145.88565063476562,255712
2015-03-25,153.57142639160156,155.32142639160156,146.7857208251953,151.17857360839844,144.3848419189453,309538
2015-03-26,150.2142791748047,150.2142791748047,146.7857208251953,147.32142639160156,140.7010498046875,579475
2015-03-27,147.14285278320312,149.2857208251953,143.64285278320312,146.5,139.91653442382812,711943
2015-03-30,146.42857360839844,152.14285278320312,146.42857360839844,149.64285278320312,142.91812133789062,730763
2015-03-31,150.57142639160156,150.67857360839844,147.5,149.0357208251953,142.3383026123047,456958
2015-04-01,149.5,154.92857360839844,148.82142639160156,153.67857360839844,146.7725372314453,946348
2015-04-06,155.0,155.0,152.14285278320312,153.92857360839844,147.0112762451172,955042
2015-04-07,154.92857360839844,158.14285278320312,152.5,156.2142791748047,149.19427490234375,806275
2015-04-08,157.64285278320312,164.25,156.42857360839844,160.75,153.5261993408203,1586447
2015-04-09,162.35714721679688,164.60714721679688,159.32142639160156,161.64285278320312,154.37889099121094,1205024
2015-04-10,162.5,165.57142639160156,159.82142639160156,163.39285278320312,156.05026245117188,1120387
2015-04-13,164.07142639160156,165.2857208251953,159.4642791748047,160.0,152.80987548828125,1031354
2015-04-15,160.14285278320312,160.14285278320312,153.75,154.5357208251953,147.5911407470703,687031
2015-04-16,154.5357208251953,156.92857360839844,151.07142639160156,152.35714721679688,145.51048278808594,568559
2015-04-17,151.42857360839844,152.14285278320312,147.17857360839844,148.10714721679688,141.45147705078125,850472
2015-04-20,149.32142639160156,149.42857360839844,144.35714721679688,146.39285278320312,139.81419372558594,602484
2015-04-21,146.7142791748047,147.57142639160156,145.07142639160156,146.39285278320312,139.81419372558594,385694
2015-04-22,147.42857360839844,149.14285278320312,143.0,145.0,138.48397827148438,707226
2015-04-23,145.7142791748047,149.92857360839844,145.07142639160156,148.5,141.82666015625,1726152
2015-04-24,148.5,148.5,146.0357208251953,147.17857360839844,140.5646209716797,535591
2015-04-27,148.35714721679688,148.35714721679688,144.89285278320312,146.5,139.91653442382812,369413
2015-04-28,145.7142791748047,150.7142791748047,145.0,149.2142791748047,142.50885009765625,394580
2015-04-29,151.7857208251953,152.2857208251953,148.2142791748047,151.67857360839844,144.86239624023438,463527
2015-04-30,152.14285278320312,152.14285278320312,148.60714721679688,150.4642791748047,143.7026824951172,180755
2015-05-04,151.7857208251953,152.82142639160156,150.42857360839844,151.42857360839844,144.62364196777344,296644
2015-05-05,152.42857360839844,156.39285278320312,151.5,155.14285278320312,148.1710205078125,448404
2015-05-06,154.89285278320312,154.92857360839844,150.7142791748047,152.92857360839844,146.05621337890625,726899
2015-05-07,151.9642791748047,156.2857208251953,148.67857360839844,149.42857360839844,142.71351623535156,695252
2015-05-08,150.0,152.92857360839844,148.67857360839844,149.07142639160156,142.37240600585938,296532
2015-05-11,150.64285278320312,151.92857360839844,147.5,149.17857360839844,142.47474670410156,363336
2015-05-12,149.89285278320312,149.89285278320312,146.92857360839844,147.9642791748047,141.31503295898438,633213
2015-05-13,148.57142639160156,150.42857360839844,147.60714721679688,147.85714721679688,141.21270751953125,279141
2015-05-14,148.92857360839844,151.2142791748047,146.89285278320312,150.10714721679688,143.36160278320312,328493
2015-05-15,151.35714721679688,151.82142639160156,148.64285278320312,150.10714721679688,143.36160278320312,283210
2015-05-18,150.0,152.67857360839844,150.0,151.32142639160156,144.52130126953125,444607
2015-05-19,151.07142639160156,151.07142639160156,149.07142639160156,149.5357208251953,142.81585693359375,266162
2015-05-20,150.7142791748047,150.7142791748047,147.92857360839844,148.42857360839844,141.75843811035156,368205
2015-05-21,148.5357208251953,148.5357208251953,145.5,146.4642791748047,139.88241577148438,533594
2015-05-22,145.7142791748047,148.57142639160156,145.7142791748047,146.07142639160156,139.50721740722656,325612
2015-05-25,145.7142791748047,147.85714721679688,145.7142791748047,145.89285278320312,139.336669921875,135280
2015-05-26,145.89285278320312,152.57142639160156,145.10714721679688,150.85714721679688,144.077880859375,699878
2015-05-27,150.7142791748047,152.0,147.92857360839844,151.67857360839844,144.86239624023438,641716
2015-05-28,151.92857360839844,152.64285278320312,149.2857208251953,150.07142639160156,143.32748413085938,377434
2015-05-29,150.35714721679688,155.5357208251953,146.14285278320312,151.89285278320312,145.06704711914062,1229810
2015-06-01,150.7142791748047,152.14285278320312,148.85714721679688,149.60714721679688,142.88406372070312,301880
2015-06-02,149.9642791748047,150.5357208251953,145.4642791748047,145.7857208251953,139.23434448242188,239153
2015-06-03,146.42857360839844,147.07142639160156,141.42857360839844,143.10714721679688,136.67616271972656,369399
2015-06-04,142.85714721679688,147.14285278320312,141.4642791748047,144.92857360839844,138.4157257080078,290649
2015-06-05,145.0,145.0,142.85714721679688,144.32142639160156,137.8358612060547,187637
2015-06-08,144.57142639160156,144.82142639160156,140.0,140.9642791748047,134.6295623779297,148943
2015-06-09,140.67857360839844,141.17857360839844,137.89285278320312,139.5,133.23109436035156,308396
2015-06-10,139.25,141.0,138.0,138.64285278320312,132.41249084472656,220913
2015-06-11,140.42857360839844,140.42857360839844,134.07142639160156,135.4642791748047,129.3767547607422,130389
2015-06-12,134.2142791748047,135.32142639160156,125.10713958740234,129.07142639160156,123.27117919921875,1663548
2015-06-15,131.42857360839844,131.42857360839844,125.71428680419922,125.92857360839844,120.26956176757812,338206
2015-06-16,125.92857360839844,127.03571319580078,121.92857360839844,123.67857360839844,118.12068176269531,509615
2015-06-17,125.5,130.0,125.07142639160156,129.5357208251953,123.71460723876953,434904
2015-06-18,130.7142791748047,132.5,130.14285278320312,131.39285278320312,125.48828887939453,270579
2015-06-19,132.67857360839844,134.07142639160156,130.07142639160156,131.32142639160156,125.4200668334961,256183
2015-06-22,132.10714721679688,138.5,131.67857360839844,137.17857360839844,131.0139923095703,653352
2015-06-23,137.5,140.5,137.14285278320312,139.57142639160156,133.29934692382812,251770
2015-06-24,140.0,142.7857208251953,137.92857360839844,138.60714721679688,132.3783721923828,707974
2015-06-25,139.64285278320312,140.7142791748047,138.39285278320312,139.0357208251953,132.78768920898438,311402
2015-06-26,138.5,140.7142791748047,137.42857360839844,139.75,133.46987915039062,139910
2015-06-29,138.57142639160156,139.0,133.57142639160156,138.2142791748047,132.003173828125,141425
