Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,114.19999694824219,117.8499984741211,114.19999694824219,115.75,111.84320068359375,119545
2016-07-28,117.0999984741211,123.5,117.0999984741211,121.6500015258789,117.54408264160156,714958
2016-07-29,122.75,123.19999694824219,118.19999694824219,121.1500015258789,117.06095123291016,296989
2016-08-01,122.4000015258789,122.4000015258789,116.5,117.75,113.77569580078125,172583
2016-08-02,119.69999694824219,125.4000015258789,119.0,123.94999694824219,119.76643371582031,579377
2016-08-03,123.4000015258789,123.4000015258789,116.1500015258789,117.30000305175781,113.34090423583984,456294
2016-08-04,119.8499984741211,121.4000015258789,103.19999694824219,105.44999694824219,101.89086151123047,643404
2016-08-05,107.19999694824219,109.69999694824219,102.5,104.80000305175781,101.2627944946289,221200
2016-08-08,105.6500015258789,109.80000305175781,104.25,107.55000305175781,103.91997528076172,177038
2016-08-09,108.0,108.0,100.8499984741211,101.9000015258789,98.46068572998047,87294
2016-08-10,107.4000015258789,107.4000015258789,98.55000305175781,99.05000305175781,95.70686340332031,154114
2016-08-11,99.69999694824219,99.69999694824219,94.1500015258789,94.75,91.552001953125,123837
2016-08-12,94.05000305175781,98.0999984741211,93.0999984741211,95.05000305175781,91.84188079833984,129689
2016-08-16,94.75,95.80000305175781,89.19999694824219,89.9000015258789,86.86569213867188,158116
2016-08-17,91.9000015258789,95.4000015258789,88.5,93.3499984741211,90.1992416381836,361014
2016-08-18,94.19999694824219,95.4000015258789,93.1500015258789,93.9000015258789,90.73068237304688,144397
2016-08-19,93.94999694824219,95.5999984741211,93.19999694824219,93.8499984741211,90.682373046875,101667
2016-08-22,94.19999694824219,94.9000015258789,90.0999984741211,91.80000305175781,88.70158386230469,91201
2016-08-23,92.0,94.05000305175781,91.25,91.80000305175781,88.70158386230469,61183
2016-08-24,92.0,93.0,90.5999984741211,91.3499984741211,88.26675415039062,86496
2016-08-25,92.0,93.75,92.0,92.80000305175781,89.66780853271484,46737
2016-08-26,93.0,94.9000015258789,91.25,91.5999984741211,88.50831604003906,45187
2016-08-29,90.6500015258789,92.25,88.94999694824219,89.25,86.23763275146484,61815
2016-08-30,89.94999694824219,91.5,88.80000305175781,89.9000015258789,86.86569213867188,53945
2016-08-31,90.5,94.6500015258789,89.75,90.25,87.20388793945312,162906
2016-09-01,91.0,93.44999694824219,89.5999984741211,91.0,87.9285659790039,72952
2016-09-02,94.4000015258789,94.4000015258789,92.25,92.9000015258789,89.76445007324219,67108
2016-09-06,93.94999694824219,95.25,92.25,92.6500015258789,89.52287292480469,69538
2016-09-07,93.94999694824219,96.0,92.80000305175781,94.19999694824219,91.02056121826172,101269
2016-09-08,94.25,95.25,92.30000305175781,93.0999984741211,89.95767974853516,38694
2016-09-09,95.69999694824219,98.9000015258789,94.8499984741211,97.19999694824219,93.91930389404297,293231
2016-09-12,96.80000305175781,99.44999694824219,91.80000305175781,95.1500015258789,91.93851470947266,182444
2016-09-14,96.05000305175781,97.19999694824219,94.19999694824219,94.5999984741211,91.40706634521484,50159
2016-09-15,93.5999984741211,96.0,93.4000015258789,94.1500015258789,90.97224426269531,46532
2016-09-16,94.0,95.69999694824219,92.0999984741211,93.94999694824219,90.77900695800781,58490
2016-09-19,93.0,93.4000015258789,91.0999984741211,91.44999694824219,88.36337280273438,53832
2016-09-20,90.1500015258789,93.4000015258789,90.1500015258789,92.0,89.11892700195312,39518
2016-09-21,91.6500015258789,95.80000305175781,91.6500015258789,93.30000305175781,90.37821197509766,126326
2016-09-22,95.0,97.0,93.69999694824219,94.05000305175781,91.10472869873047,58645
2016-09-23,95.25,95.9000015258789,91.0999984741211,92.30000305175781,89.40953063964844,73424
2016-09-26,92.44999694824219,92.44999694824219,90.5,90.75,87.9080581665039,36444
2016-09-27,91.0999984741211,92.5,89.5,89.9000015258789,87.0846939086914,52048
2016-09-28,90.30000305175781,93.19999694824219,89.0999984741211,90.69999694824219,87.859619140625,140921
2016-09-29,91.94999694824219,92.5999984741211,81.55000305175781,85.05000305175781,82.38656616210938,228846
2016-09-30,85.5,86.5,83.55000305175781,85.6500015258789,82.96778106689453,79928
2016-10-03,90.0,91.6500015258789,88.80000305175781,89.75,86.93939208984375,119801
2016-10-04,90.0,90.19999694824219,88.05000305175781,89.0999984741211,86.30973052978516,33608
2016-10-05,89.0,90.5,88.05000305175781,88.25,85.48635864257812,75098
2016-10-06,89.69999694824219,90.0,86.94999694824219,88.3499984741211,85.58322143554688,97982
2016-10-07,88.0,89.0,87.25,88.3499984741211,85.58322143554688,33979
2016-10-10,88.0,89.4000015258789,87.0,88.44999694824219,85.68009185791016,48335
2016-10-13,87.1500015258789,89.9000015258789,84.75,86.55000305175781,83.839599609375,44650
2016-10-14,87.25,87.25,84.5,84.9000015258789,82.24127960205078,48967
2016-10-17,86.4000015258789,86.75,84.0,84.30000305175781,81.6600570678711,30906
2016-10-18,86.5,88.5,85.55000305175781,87.19999694824219,84.46923065185547,151839
2016-10-19,89.0,91.4000015258789,88.5,89.9000015258789,87.0846939086914,148160
2016-10-20,89.0,89.0,86.0999984741211,86.9000015258789,84.17863464355469,63828
2016-10-21,86.19999694824219,94.69999694824219,86.19999694824219,88.44999694824219,85.68009185791016,34543
2016-10-24,88.5,90.30000305175781,86.55000305175781,87.05000305175781,84.32393646240234,39847
2016-10-25,87.3499984741211,89.19999694824219,85.55000305175781,86.55000305175781,83.839599609375,61959
2016-10-26,86.0,94.4000015258789,85.80000305175781,91.9000015258789,89.02205657958984,306177
2016-10-27,92.0,92.69999694824219,89.44999694824219,90.1500015258789,87.32685852050781,46457
2016-10-28,89.5999984741211,90.5999984741211,88.0,88.5,85.72852325439453,41896
2016-11-01,88.3499984741211,91.75,88.3499984741211,90.4000015258789,87.56903076171875,38179
2016-11-02,88.30000305175781,90.4000015258789,87.5,87.9000015258789,85.14732360839844,88968
2016-11-03,88.30000305175781,92.0,87.5,88.9000015258789,86.11600494384766,130474
2016-11-04,91.0,92.80000305175781,84.8499984741211,85.4000015258789,82.72560119628906,115832
2016-11-07,88.80000305175781,88.80000305175781,85.5,85.75,83.06465148925781,24047
2016-11-08,85.69999694824219,86.9000015258789,84.0,84.80000305175781,82.14440155029297,24542
2016-11-09,80.69999694824219,83.80000305175781,70.0999984741211,81.5,78.94774627685547,55500
2016-11-10,83.0,87.0,82.6500015258789,84.44999694824219,81.80535888671875,23742
2016-11-11,81.55000305175781,91.25,81.55000305175781,86.55000305175781,83.839599609375,290472
2016-11-15,86.55000305175781,86.5999984741211,80.5999984741211,81.0999984741211,78.56026458740234,36837
2016-11-16,81.0999984741211,82.9000015258789,79.0999984741211,79.5999984741211,77.10723876953125,30949
2016-11-17,78.19999694824219,80.94999694824219,77.0999984741211,77.6500015258789,75.21830749511719,23344
2016-11-18,78.0,78.94999694824219,77.30000305175781,78.05000305175781,75.60578155517578,16708
2016-11-21,79.19999694824219,79.19999694824219,74.69999694824219,75.25,72.89346313476562,28886
2016-11-22,76.0999984741211,77.4000015258789,71.69999694824219,72.5,70.22958374023438,39776
2016-11-23,73.0,75.69999694824219,68.80000305175781,73.75,71.44044494628906,151789
2016-11-24,73.0,76.0,71.19999694824219,72.3499984741211,70.08428192138672,48813
2016-11-25,73.05000305175781,74.5,72.5999984741211,73.69999694824219,71.39199829101562,47004
2016-11-28,74.1500015258789,75.5,72.5999984741211,74.44999694824219,72.11851501464844,36040
2016-11-29,75.0,79.5,74.94999694824219,76.80000305175781,74.39492797851562,103205
2016-11-30,77.0,81.25,77.0,79.44999694824219,76.96192932128906,87097
2016-12-01,81.0,81.0,77.0,77.4000015258789,74.97613525390625,32158
2016-12-02,78.0999984741211,78.5999984741211,74.5,75.3499984741211,72.9903335571289,45441
2016-12-05,74.4000015258789,75.94999694824219,73.94999694824219,74.25,71.9247817993164,23026
2016-12-06,75.0,78.75,74.0,76.69999694824219,74.29804992675781,34395
2016-12-07,75.5,77.5,74.0999984741211,75.30000305175781,72.94190216064453,27830
2016-12-08,76.94999694824219,76.94999694824219,74.0,75.05000305175781,72.69973754882812,34186
2016-12-09,74.8499984741211,80.0,74.25,77.80000305175781,75.36360931396484,126985
2016-12-12,77.69999694824219,78.5,75.80000305175781,76.0999984741211,73.71685028076172,27859
2016-12-13,76.0,76.8499984741211,75.5,75.8499984741211,73.47467803955078,21560
2016-12-14,75.5999984741211,76.19999694824219,73.75,74.0999984741211,71.77947235107422,15790
2016-12-15,73.80000305175781,75.9000015258789,73.44999694824219,73.94999694824219,71.6341781616211,23272
2016-12-16,74.5,75.0,71.5,73.25,70.95610046386719,33778
2016-12-19,75.0,75.19999694824219,72.69999694824219,73.19999694824219,70.90766906738281,16955
2016-12-20,74.30000305175781,74.80000305175781,72.5,72.5999984741211,70.32644653320312,15465
2016-12-21,71.55000305175781,75.5,71.55000305175781,74.3499984741211,72.02165222167969,40477
2016-12-22,75.30000305175781,75.44999694824219,72.8499984741211,73.1500015258789,70.85923767089844,18169
2016-12-23,75.55000305175781,76.0999984741211,73.19999694824219,74.30000305175781,71.97322082519531,30734
2016-12-26,74.94999694824219,74.94999694824219,70.80000305175781,70.9000015258789,68.67969512939453,30221
2016-12-27,72.0,72.94999694824219,70.0999984741211,71.25,69.01873016357422,29685
2016-12-28,72.5,73.0,70.55000305175781,70.6500015258789,68.43750762939453,18804
2016-12-29,70.8499984741211,73.94999694824219,70.8499984741211,73.55000305175781,71.24671936035156,42092
2016-12-30,73.05000305175781,74.30000305175781,71.3499984741211,72.19999694824219,69.93897247314453,36278
2017-01-02,73.25,75.19999694824219,72.25,74.5,72.16694641113281,26290
2017-01-03,75.5999984741211,80.19999694824219,75.0,78.94999694824219,76.47760009765625,157965
2017-01-04,79.05000305175781,79.44999694824219,75.69999694824219,76.69999694824219,74.29804992675781,65530
2017-01-05,77.30000305175781,77.9000015258789,75.6500015258789,76.69999694824219,74.29804992675781,33363
2017-01-06,76.75,81.9000015258789,76.30000305175781,79.30000305175781,76.81664276123047,118680
2017-01-09,81.0,83.9000015258789,81.0,81.8499984741211,79.28678131103516,78959
2017-01-10,81.9000015258789,83.25,80.0999984741211,80.6500015258789,78.12435913085938,65234
2017-01-11,81.1500015258789,83.9000015258789,81.0,81.25,78.70556640625,122732
2017-01-12,82.4000015258789,82.4000015258789,80.05000305175781,80.5,77.97904968261719,28403
2017-01-13,80.3499984741211,82.0,80.0999984741211,80.8499984741211,78.31809997558594,17007
2017-01-16,83.75,83.75,81.5,82.6500015258789,80.06173706054688,154050
2017-01-17,86.0,86.0,82.80000305175781,83.55000305175781,80.93354034423828,146356
2017-01-18,83.0,84.3499984741211,81.8499984741211,82.19999694824219,79.62582397460938,48743
2017-01-19,83.55000305175781,83.5999984741211,81.5,81.75,79.18991088867188,21078
2017-01-20,81.69999694824219,82.30000305175781,78.8499984741211,79.6500015258789,77.15567779541016,25539
2017-01-23,80.0999984741211,82.0,78.5,80.19999694824219,77.68844604492188,23747
2017-01-24,80.80000305175781,81.44999694824219,80.19999694824219,80.69999694824219,78.17279815673828,11628
2017-01-25,81.0,86.44999694824219,80.1500015258789,82.5999984741211,80.01329040527344,249749
2017-01-27,82.94999694824219,85.44999694824219,82.30000305175781,83.3499984741211,80.73979949951172,72562
2017-01-30,83.4000015258789,85.30000305175781,82.0999984741211,83.55000305175781,80.93354034423828,59437
2017-01-31,83.1500015258789,83.9000015258789,80.80000305175781,81.3499984741211,78.80242919921875,26186
2017-02-01,81.6500015258789,83.0,80.0,82.05000305175781,79.48051452636719,21497
2017-02-02,82.9000015258789,82.9000015258789,80.5999984741211,81.69999694824219,79.14146423339844,25185
2017-02-03,81.69999694824219,84.4000015258789,80.55000305175781,82.05000305175781,79.48051452636719,51730
2017-02-06,82.80000305175781,85.30000305175781,82.19999694824219,83.8499984741211,81.22415161132812,94135
2017-02-07,84.0,84.69999694824219,82.0,82.19999694824219,79.62582397460938,29246
2017-02-08,81.4000015258789,84.19999694824219,81.4000015258789,83.0999984741211,80.49763488769531,32884
2017-02-09,83.30000305175781,83.9000015258789,82.0999984741211,82.69999694824219,80.11016082763672,17628
2017-02-10,83.5,85.75,82.4000015258789,84.30000305175781,81.6600570678711,84237
2017-02-13,84.30000305175781,85.19999694824219,81.25,82.0999984741211,79.52894592285156,41182
2017-02-14,83.0,83.0,73.0,77.94999694824219,75.50890350341797,118468
2017-02-15,79.0,79.0,74.6500015258789,75.0,72.65129089355469,42159
2017-02-16,76.25,78.44999694824219,75.0,76.44999694824219,74.0558853149414,50910
2017-02-17,76.5,77.5999984741211,76.0,76.3499984741211,73.9590072631836,27747
2017-02-20,78.5,79.69999694824219,76.25,77.0,74.58866882324219,78494
2017-02-21,77.4000015258789,78.25,76.94999694824219,77.30000305175781,74.87928009033203,22153
2017-02-22,77.5999984741211,78.19999694824219,76.0999984741211,76.3499984741211,73.9590072631836,29828
2017-02-23,76.80000305175781,76.8499984741211,75.5,75.80000305175781,73.42625427246094,17003
2017-02-27,76.55000305175781,76.55000305175781,75.4000015258789,75.5999984741211,73.23249816894531,8871
2017-02-28,75.4000015258789,86.0,75.19999694824219,81.80000305175781,79.23834228515625,528125
2017-03-01,82.5,83.5999984741211,81.05000305175781,81.5,78.94774627685547,116567
2017-03-02,82.30000305175781,82.55000305175781,77.0,77.5,75.07300567626953,69650
2017-03-03,77.5,80.19999694824219,77.5,78.94999694824219,76.47760009765625,65330
2017-03-06,80.0,83.0,80.0,80.80000305175781,78.26966094970703,77734
2017-03-07,81.3499984741211,81.3499984741211,78.0,78.6500015258789,76.1869888305664,36358
2017-03-08,79.0,79.30000305175781,78.0,78.69999694824219,76.23542022705078,16044
2017-03-09,78.05000305175781,80.3499984741211,78.05000305175781,78.55000305175781,76.09012603759766,36008
2017-03-10,80.80000305175781,81.0,78.94999694824219,79.4000015258789,76.91350555419922,33700
2017-03-14,82.30000305175781,83.9000015258789,80.4000015258789,81.05000305175781,78.5118408203125,73170
2017-03-15,81.5999984741211,83.0,80.0999984741211,81.44999694824219,78.89929962158203,74032
2017-03-16,82.19999694824219,86.6500015258789,82.19999694824219,84.6500015258789,81.99909210205078,225883
2017-03-17,85.94999694824219,89.75,85.94999694824219,87.55000305175781,84.80828857421875,502146
2017-03-20,88.0999984741211,92.69999694824219,87.5,89.5,86.69721221923828,268434
2017-03-21,89.9000015258789,90.0,86.19999694824219,87.19999694824219,84.46923065185547,73314
2017-03-22,86.0,87.44999694824219,85.1500015258789,85.75,83.06465148925781,63240
2017-03-23,86.5999984741211,89.19999694824219,85.5,87.8499984741211,85.09888458251953,179730
2017-03-24,87.75,88.80000305175781,86.30000305175781,86.69999694824219,83.98490142822266,53759
2017-03-27,87.4000015258789,89.69999694824219,86.75,87.5,84.75984191894531,167662
2017-03-28,89.0999984741211,90.69999694824219,86.30000305175781,87.05000305175781,84.32393646240234,65619
2017-03-29,88.0,89.8499984741211,87.0999984741211,87.25,84.5176773071289,137686
2017-03-30,87.9000015258789,89.30000305175781,87.05000305175781,87.44999694824219,84.7114028930664,100002
2017-03-31,87.80000305175781,88.1500015258789,86.69999694824219,86.94999694824219,84.22705841064453,30594
2017-04-03,88.0,88.9000015258789,87.19999694824219,87.55000305175781,84.80828857421875,29804
2017-04-05,88.4000015258789,91.30000305175781,87.30000305175781,90.05000305175781,87.22999572753906,205717
2017-04-06,90.94999694824219,90.94999694824219,89.0,89.75,86.93939208984375,30412
2017-04-07,90.4000015258789,91.3499984741211,87.0999984741211,87.9000015258789,85.14732360839844,75044
2017-04-10,88.5,88.55000305175781,85.69999694824219,86.75,84.03333282470703,41770
2017-04-11,86.30000305175781,89.5,85.19999694824219,88.44999694824219,85.68009185791016,93941
2017-04-12,88.05000305175781,88.9000015258789,86.0999984741211,87.1500015258789,84.42080688476562,39116
2017-04-13,86.5999984741211,90.5,86.5,88.0,85.24418640136719,121736
2017-04-17,87.0999984741211,88.80000305175781,87.0999984741211,87.9000015258789,85.14732360839844,41874
2017-04-18,88.5,89.80000305175781,86.69999694824219,86.94999694824219,84.22705841064453,55731
2017-04-19,88.0,88.0,85.5999984741211,87.5999984741211,84.8567123413086,44967
2017-04-20,87.30000305175781,90.0,87.25,89.6500015258789,86.84251403808594,58597
2017-04-21,91.44999694824219,93.69999694824219,89.5999984741211,91.05000305175781,88.19866943359375,196022
2017-04-24,92.94999694824219,93.25,90.0,90.80000305175781,87.95650482177734,64817
2017-04-25,92.6500015258789,92.6500015258789,90.05000305175781,90.25,87.4237289428711,29353
2017-04-26,90.30000305175781,93.4000015258789,88.25,89.75,86.93939208984375,125262
2017-04-27,90.0,91.0,88.5,89.25,86.45503997802734,28496
2017-04-28,90.4000015258789,90.4000015258789,87.8499984741211,88.30000305175781,85.53480529785156,26979
2017-05-02,89.0,90.75,87.5999984741211,88.0,85.24418640136719,85211
2017-05-03,89.1500015258789,89.1500015258789,86.69999694824219,87.19999694824219,84.46923065185547,28730
2017-05-04,87.19999694824219,87.80000305175781,86.0999984741211,86.6500015258789,83.93647003173828,41909
2017-05-05,86.30000305175781,90.0,86.30000305175781,87.4000015258789,84.66297912597656,138781
2017-05-08,88.94999694824219,91.9000015258789,88.0,89.55000305175781,86.74565124511719,157219
2017-05-09,88.55000305175781,90.0,88.0999984741211,88.44999694824219,85.68009185791016,32479
2017-05-10,88.5,90.5999984741211,88.5,89.55000305175781,86.74565124511719,57705
2017-05-11,90.0,90.5,87.25,88.4000015258789,85.63166046142578,34622
2017-05-12,88.0,88.69999694824219,87.05000305175781,87.25,84.5176773071289,27993
2017-05-15,88.0,88.8499984741211,87.05000305175781,87.6500015258789,84.90514373779297,17634
2017-05-16,87.5,91.5,87.5,89.4000015258789,86.60034942626953,95090
2017-05-17,89.0,90.8499984741211,88.5,89.05000305175781,86.26131439208984,22501
2017-05-18,90.0,91.5999984741211,88.19999694824219,88.55000305175781,85.77696990966797,126578
2017-05-19,89.94999694824219,90.0,86.5999984741211,87.25,84.5176773071289,24316
2017-05-22,88.0,89.0,86.0,86.1500015258789,83.45211791992188,20256
2017-05-23,86.69999694824219,87.19999694824219,81.0,83.3499984741211,80.73979949951172,29396
2017-05-24,85.0,85.0,80.1500015258789,80.5,77.97904968261719,27035
2017-05-25,80.94999694824219,82.5,80.25,82.0999984741211,79.52894592285156,17369
2017-05-26,82.9000015258789,83.8499984741211,81.6500015258789,82.25,79.67425537109375,23762
2017-05-29,82.0,82.0,78.0,78.4000015258789,75.94481658935547,29268
2017-05-30,78.0999984741211,78.8499984741211,74.9000015258789,76.0,73.6199722290039,43507
2017-05-31,76.80000305175781,79.0999984741211,76.4000015258789,77.19999694824219,74.78239440917969,27982
2017-06-01,78.5,80.5,77.80000305175781,78.94999694824219,76.47760009765625,33017
2017-06-02,79.0999984741211,91.80000305175781,77.55000305175781,90.0999984741211,87.27842712402344,395875
2017-06-05,90.0,90.0,86.0999984741211,86.3499984741211,83.64586639404297,44592
2017-06-06,86.5,87.5999984741211,83.55000305175781,84.5999984741211,81.9506607055664,37981
2017-06-07,85.6500015258789,86.55000305175781,82.5,85.69999694824219,83.01620483398438,40988
2017-06-08,85.9000015258789,87.4000015258789,84.1500015258789,84.69999694824219,82.04753112792969,12175
2017-06-09,85.0,87.0,84.55000305175781,84.9000015258789,82.24127960205078,23578
2017-06-12,84.69999694824219,86.9000015258789,84.0999984741211,85.25,82.58030700683594,16908
2017-06-13,84.5,86.4000015258789,84.19999694824219,84.55000305175781,81.90223693847656,13071
2017-06-14,85.80000305175781,85.80000305175781,83.5999984741211,83.75,81.12728118896484,17776
2017-06-15,84.80000305175781,85.44999694824219,84.0,84.1500015258789,81.51475524902344,6600
2017-06-16,83.55000305175781,86.94999694824219,83.55000305175781,85.5,82.82247161865234,55729
2017-06-19,86.5,88.19999694824219,85.05000305175781,85.9000015258789,83.20995330810547,75594
2017-06-20,86.9000015258789,96.94999694824219,85.25,93.8499984741211,90.9109878540039,691096
2017-06-21,93.4000015258789,97.3499984741211,92.1500015258789,92.94999694824219,90.03916931152344,464573
2017-06-22,93.19999694824219,93.69999694824219,88.69999694824219,89.0999984741211,86.30973052978516,114694
2017-06-23,89.44999694824219,89.6500015258789,86.0,86.9000015258789,84.17863464355469,36269
2017-06-27,88.0,88.44999694824219,84.30000305175781,84.9000015258789,82.24127960205078,33524
2017-06-28,85.0,87.94999694824219,84.5999984741211,85.9000015258789,83.20995330810547,57336
2017-06-29,88.0,89.0,87.0,88.30000305175781,85.53480529785156,76181
2017-06-30,88.5,92.4000015258789,88.5,90.0,87.18154907226562,495820
2017-07-03,90.25,90.9000015258789,88.5,88.75,85.97069549560547,128613
2017-07-04,89.0999984741211,89.5999984741211,87.0,87.30000305175781,84.56610107421875,57684
2017-07-05,88.0999984741211,89.44999694824219,86.44999694824219,87.05000305175781,84.32393646240234,103584
2017-07-06,87.9000015258789,88.44999694824219,86.69999694824219,87.0,84.27549743652344,73232
2017-07-07,86.80000305175781,89.3499984741211,86.6500015258789,87.0,84.27549743652344,145962
2017-07-10,88.5,89.30000305175781,87.80000305175781,89.1500015258789,86.35816955566406,35708
2017-07-11,90.4000015258789,90.6500015258789,87.0,87.1500015258789,84.42080688476562,69067
2017-07-12,87.5999984741211,96.0,87.5999984741211,92.9000015258789,89.9907455444336,246861
2017-07-13,96.0,98.0,91.55000305175781,92.19999694824219,89.31266021728516,340086
2017-07-14,92.19999694824219,94.0,89.4000015258789,90.19999694824219,87.37528991699219,67639
2017-07-17,89.3499984741211,91.0,88.6500015258789,88.9000015258789,86.11600494384766,41359
2017-07-18,89.0,89.0999984741211,87.0999984741211,87.44999694824219,84.7114028930664,57859
2017-07-19,88.0,89.1500015258789,87.30000305175781,87.55000305175781,84.80828857421875,41856
2017-07-20,87.3499984741211,88.55000305175781,87.1500015258789,87.30000305175781,84.56610107421875,28203
2017-07-21,87.3499984741211,89.80000305175781,87.05000305175781,87.30000305175781,84.56610107421875,75586
2017-07-24,87.5,88.3499984741211,86.1500015258789,86.4000015258789,83.69429779052734,39852
2017-07-25,87.0,91.44999694824219,86.0999984741211,88.0999984741211,85.34104919433594,264747
2017-07-26,86.80000305175781,88.55000305175781,86.80000305175781,86.94999694824219,84.22705841064453,42360
2017-07-27,87.69999694824219,88.25,86.19999694824219,86.4000015258789,83.69429779052734,34334
2017-07-28,85.5,87.19999694824219,85.5,86.25,83.54898834228516,61779
2017-07-31,86.5,87.30000305175781,85.19999694824219,85.80000305175781,83.11307525634766,23233
2017-08-01,86.80000305175781,86.80000305175781,84.5999984741211,85.05000305175781,82.38656616210938,26464
2017-08-02,85.5,86.5,83.6500015258789,84.0,81.36945343017578,22021
2017-08-03,84.80000305175781,84.80000305175781,81.30000305175781,81.4000015258789,78.85086822509766,28501
2017-08-04,83.3499984741211,85.75,83.19999694824219,84.4000015258789,81.75692749023438,122733
2017-08-07,86.80000305175781,87.44999694824219,83.0999984741211,83.69999694824219,81.07884216308594,45185
2017-08-08,84.0,85.0,81.5999984741211,82.0,79.43207550048828,25567
2017-08-09,81.9000015258789,81.9000015258789,79.3499984741211,80.19999694824219,77.68844604492188,33044
2017-08-10,80.0,80.0,74.0,75.9000015258789,73.52310943603516,40487
2017-08-11,74.9000015258789,75.0,67.0,74.19999694824219,71.8763427734375,49974
2017-08-14,75.80000305175781,77.94999694824219,73.0,75.4000015258789,73.03877258300781,29835
2017-08-16,75.5999984741211,79.55000305175781,75.55000305175781,77.44999694824219,75.02456665039062,42999
2017-08-17,77.69999694824219,78.80000305175781,75.5999984741211,76.75,74.34648132324219,30916
2017-08-18,76.5,76.5,75.05000305175781,75.80000305175781,73.42625427246094,19369
2017-08-21,75.80000305175781,77.0,73.19999694824219,74.0999984741211,71.77947235107422,25452
2017-08-22,75.75,75.75,72.19999694824219,72.80000305175781,70.52020263671875,19297
2017-08-23,75.69999694824219,77.1500015258789,74.0,74.9000015258789,72.55442810058594,77638
2017-08-24,75.0,75.5,73.0,73.5,71.19827270507812,19258
2017-08-28,74.05000305175781,75.4000015258789,72.69999694824219,74.6500015258789,72.312255859375,33970
2017-08-29,74.0,83.9000015258789,73.30000305175781,77.5999984741211,75.16987609863281,593535
2017-08-30,78.3499984741211,84.5999984741211,75.1500015258789,77.69999694824219,75.26673889160156,76181
2017-08-31,78.0,82.1500015258789,77.0,78.30000305175781,75.84795379638672,196923
2017-09-01,78.30000305175781,81.5,78.1500015258789,80.19999694824219,77.68844604492188,122702
2017-09-04,81.0,81.0,78.25,78.5,76.04169464111328,40053
2017-09-05,78.69999694824219,80.9000015258789,78.19999694824219,78.4000015258789,75.94481658935547,57538
2017-09-06,78.44999694824219,80.0,77.5,78.5,76.04169464111328,107610
2017-09-07,78.5,82.05000305175781,78.5,80.05000305175781,77.54314422607422,114775
2017-09-08,80.69999694824219,80.69999694824219,77.9000015258789,78.0999984741211,75.65421295166016,37767
2017-09-11,78.80000305175781,79.8499984741211,76.80000305175781,77.5,75.07300567626953,60919
2017-09-12,78.0,79.4000015258789,76.69999694824219,77.05000305175781,74.63710021972656,193125
2017-09-13,77.1500015258789,77.55000305175781,75.4000015258789,75.69999694824219,73.3293685913086,68876
2017-09-14,76.25,77.0999984741211,75.6500015258789,76.69999694824219,74.29804992675781,28533
2017-09-15,76.69999694824219,77.75,76.0,76.5,74.10431671142578,31168
2017-09-18,77.5999984741211,78.19999694824219,76.25,76.5999984741211,74.2011947631836,48354
2017-09-19,76.8499984741211,76.8499984741211,75.9000015258789,76.0,73.84165954589844,20308
2017-09-20,76.30000305175781,79.9000015258789,75.9000015258789,76.94999694824219,74.76467895507812,86789
2017-09-21,77.69999694824219,77.69999694824219,75.1500015258789,75.5,73.35587310791016,32937
2017-09-22,75.30000305175781,75.30000305175781,72.5999984741211,73.44999694824219,71.36408233642578,35620
2017-09-25,73.0,74.0,69.5999984741211,73.5,71.41266632080078,113056
2017-09-26,74.0,75.94999694824219,72.80000305175781,74.0,71.89846801757812,120369
2017-09-27,75.0,75.55000305175781,71.69999694824219,72.05000305175781,70.00384521484375,33832
2017-09-28,72.44999694824219,72.80000305175781,70.5999984741211,72.3499984741211,70.29531860351562,28128
2017-09-29,73.5,74.5999984741211,71.80000305175781,72.3499984741211,70.29531860351562,33552
2017-10-03,73.75,73.94999694824219,72.05000305175781,72.25,70.19816589355469,19885
2017-10-04,73.4000015258789,73.44999694824219,72.5,72.5999984741211,70.53822326660156,23783
2017-10-05,73.0,74.8499984741211,72.0,72.44999694824219,70.3924789428711,73622
2017-10-06,73.19999694824219,74.3499984741211,72.5999984741211,73.44999694824219,71.36408233642578,32617
2017-10-09,73.75,75.30000305175781,73.30000305175781,74.0,71.89846801757812,40719
2017-10-10,75.4000015258789,83.69999694824219,75.4000015258789,81.25,78.94256591796875,625548
2017-10-11,82.5999984741211,84.4000015258789,75.3499984741211,78.55000305175781,76.31925201416016,140907
2017-10-12,79.0,79.80000305175781,77.0999984741211,77.9000015258789,75.68769836425781,38936
2017-10-13,78.05000305175781,82.4000015258789,76.3499984741211,79.05000305175781,76.80504608154297,216055
2017-10-16,79.1500015258789,80.80000305175781,77.5,78.25,76.02776336669922,39610
2017-10-17,78.3499984741211,80.4000015258789,77.69999694824219,78.19999694824219,75.97918701171875,102980
2017-10-18,78.4000015258789,80.55000305175781,77.05000305175781,79.25,76.99937438964844,90566
2017-10-19,79.5,79.94999694824219,77.19999694824219,78.30000305175781,76.07634735107422,23331
2017-10-23,78.5,84.0,78.5,82.05000305175781,79.71984100341797,394621
2017-10-24,82.75,86.80000305175781,81.0999984741211,84.0999984741211,81.71162414550781,340677
2017-10-25,84.8499984741211,85.30000305175781,80.5999984741211,81.25,78.94256591796875,102694
2017-10-26,81.94999694824219,82.5,80.0,80.30000305175781,78.0195541381836,64722
2017-10-27,80.3499984741211,81.5999984741211,79.0,79.1500015258789,76.90220642089844,62424
