Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,149.6999969482422,149.6999969482422,143.0,147.6999969482422,124.20063018798828,238589
2012-10-08,149.0,150.1999969482422,144.0,149.89999389648438,126.05060577392578,329039
2012-10-09,149.5,150.0,147.3000030517578,149.0500030517578,125.33585357666016,94500
2012-10-10,147.0,149.4499969482422,143.35000610351562,144.35000610351562,121.38365936279297,66755
2012-10-11,144.60000610351562,148.6999969482422,143.0,146.9499969482422,123.56996154785156,404480
2012-10-12,146.0,147.85000610351562,142.25,144.5500030517578,121.55181884765625,142137
2012-10-15,145.89999389648438,150.0,144.0,144.8000030517578,121.76205444335938,158311
2012-10-16,144.89999389648438,145.85000610351562,142.75,143.60000610351562,120.75298309326172,101537
2012-10-17,144.64999389648438,145.35000610351562,140.10000610351562,141.10000610351562,118.6507339477539,140899
2012-10-18,144.75,146.3000030517578,137.1999969482422,138.35000610351562,116.33824157714844,1499789
2012-10-19,138.10000610351562,141.5,136.25,136.6999969482422,114.95075225830078,284344
2012-10-22,135.6999969482422,139.10000610351562,135.25,136.5,114.78257751464844,281978
2012-10-23,137.0,144.8000030517578,136.5,140.6999969482422,118.31433868408203,1450130
2012-10-25,142.9499969482422,143.6999969482422,139.60000610351562,140.25,117.93595123291016,210661
2012-10-29,140.89999389648438,146.25,137.0,144.14999389648438,122.0859375,619129
2012-10-30,143.89999389648438,143.89999389648438,140.1999969482422,140.89999389648438,119.33338928222656,171177
2012-10-31,141.6999969482422,142.5,140.25,141.5500030517578,119.88392639160156,67666
2012-11-01,140.60000610351562,145.89999389648438,140.60000610351562,144.64999389648438,122.5094223022461,149993
2012-11-02,143.1999969482422,146.25,140.60000610351562,141.39999389648438,119.75688171386719,120242
2012-11-05,142.39999389648438,143.4499969482422,139.6999969482422,140.0,118.57115936279297,211824
2012-11-06,141.60000610351562,144.1999969482422,140.25,142.39999389648438,120.60379791259766,118483
2012-11-07,142.5,151.6999969482422,142.0500030517578,149.25,126.40534210205078,523644
2012-11-08,147.5,149.5,145.64999389648438,146.5,124.07628631591797,274459
2012-11-09,147.5500030517578,153.89999389648438,145.1999969482422,148.9499969482422,126.15123748779297,426681
2012-11-12,148.89999389648438,158.0,148.3000030517578,157.1999969482422,133.13845825195312,1645143
2012-11-15,158.4499969482422,162.0,156.0500030517578,159.85000610351562,135.3828582763672,380624
2012-11-16,160.9499969482422,168.5,156.1999969482422,158.39999389648438,134.15480041503906,737474
2012-11-19,157.10000610351562,158.8000030517578,153.89999389648438,156.8000030517578,132.79966735839844,186061
2012-11-20,158.3000030517578,159.25,152.10000610351562,153.39999389648438,129.92010498046875,1326574
2012-11-21,152.75,154.0,151.14999389648438,152.6999969482422,129.32723999023438,223992
2012-11-22,152.6999969482422,155.0,152.25,153.64999389648438,130.1318359375,134407
2012-11-23,155.60000610351562,155.6999969482422,153.0,154.0500030517578,130.47061157226562,1401856
2012-11-26,155.10000610351562,160.0,154.14999389648438,159.25,134.87469482421875,190266
2012-11-27,159.5,160.8000030517578,155.1999969482422,157.5500030517578,133.4348907470703,553382
2012-11-29,158.75,162.0,156.35000610351562,157.8000030517578,133.64663696289062,259696
2012-11-30,158.5,164.6999969482422,158.5,159.64999389648438,135.2134552001953,345281
2012-12-03,160.0,167.5,159.39999389648438,166.5500030517578,141.0573272705078,465143
2012-12-04,169.9499969482422,169.9499969482422,162.10000610351562,163.9499969482422,138.8553009033203,258284
2012-12-05,165.89999389648438,166.0,160.35000610351562,160.89999389648438,136.2721405029297,131765
2012-12-06,162.0,163.0,158.25,159.64999389648438,135.2134552001953,144778
2012-12-07,160.35000610351562,164.0,158.10000610351562,159.0500030517578,134.70530700683594,156933
2012-12-10,159.75,160.4499969482422,157.5500030517578,157.85000610351562,133.68898010253906,115763
2012-12-11,158.5,159.5,152.0,153.75,130.21653747558594,186604
2012-12-12,153.75,155.25,152.3000030517578,153.4499969482422,129.9624481201172,75986
2012-12-13,153.4499969482422,155.6999969482422,149.10000610351562,150.35000610351562,127.33694458007812,105362
2012-12-14,149.9499969482422,154.1999969482422,148.0,150.39999389648438,127.3792953491211,159122
2012-12-17,151.1999969482422,152.3000030517578,148.1999969482422,149.25,126.40534210205078,150397
2012-12-18,150.6999969482422,153.5,148.3000030517578,152.35000610351562,129.0308380126953,148683
2012-12-19,152.14999389648438,155.0,150.3000030517578,152.60000610351562,129.24256896972656,211463
2012-12-20,150.9499969482422,159.0,150.9499969482422,153.75,130.21653747558594,461456
2012-12-21,152.9499969482422,154.0,148.0,148.89999389648438,126.10888671875,120327
2012-12-24,150.85000610351562,151.5,148.6999969482422,149.9499969482422,126.99818420410156,51425
2012-12-26,151.0,153.8000030517578,149.9499969482422,152.85000610351562,129.4542999267578,101859
2012-12-27,153.9499969482422,156.5,150.10000610351562,150.8000030517578,127.71807098388672,243910
2012-12-28,152.0,152.39999389648438,149.1999969482422,150.25,127.25225067138672,78247
2012-12-31,150.25,150.9499969482422,148.8000030517578,149.35000610351562,126.4900131225586,72312
2013-01-01,150.0,150.9499969482422,149.25,149.85000610351562,126.91346740722656,93980
2013-01-02,150.1999969482422,154.35000610351562,149.5500030517578,154.0,130.42825317382812,416472
2013-01-03,155.6999969482422,155.89999389648438,150.0,150.8000030517578,127.71807098388672,234793
2013-01-04,151.75,151.75,148.75,150.25,127.25225067138672,138034
2013-01-07,151.85000610351562,151.89999389648438,149.0,149.8000030517578,126.87113952636719,104299
2013-01-08,150.10000610351562,150.8000030517578,148.14999389648438,148.85000610351562,126.06655883789062,276447
2013-01-09,149.60000610351562,150.8000030517578,149.10000610351562,149.5500030517578,126.65941619873047,131766
2013-01-10,150.25,154.39999389648438,149.0,152.5500030517578,129.20021057128906,487282
2013-01-11,154.0,154.89999389648438,148.10000610351562,149.64999389648438,126.74411010742188,227803
2013-01-14,149.89999389648438,153.0500030517578,148.10000610351562,151.25,128.09921264648438,446339
2013-01-15,152.0,152.64999389648438,148.8000030517578,149.14999389648438,126.32061004638672,178007
2013-01-16,148.3000030517578,150.39999389648438,145.8000030517578,146.85000610351562,124.37267303466797,168658
2013-01-17,146.8000030517578,150.39999389648438,145.5,148.60000610351562,125.85482025146484,147163
2013-01-18,149.85000610351562,153.8000030517578,145.14999389648438,145.75,123.44103240966797,344666
2013-01-21,146.60000610351562,147.0500030517578,139.35000610351562,140.8000030517578,119.24872589111328,570214
2013-01-22,141.5,142.1999969482422,138.4499969482422,139.89999389648438,118.48644256591797,354811
2013-01-23,139.75,141.25,138.5500030517578,140.10000610351562,118.65585327148438,124068
2013-01-24,141.60000610351562,141.6999969482422,133.0,135.3000030517578,114.59054565429688,827043
2013-01-25,136.1999969482422,138.89999389648438,133.5,137.5500030517578,116.49617004394531,157438
2013-01-28,138.8000030517578,139.39999389648438,135.5,136.85000610351562,115.90330505371094,125901
2013-01-29,136.9499969482422,136.9499969482422,130.5,131.3000030517578,111.20281219482422,140708
2013-01-30,132.5500030517578,133.4499969482422,131.14999389648438,131.6999969482422,111.54159545898438,97072
2013-01-31,131.14999389648438,131.8000030517578,129.0,130.75,110.73699951171875,110106
2013-02-01,130.25,133.85000610351562,129.1999969482422,132.3000030517578,112.04973602294922,133322
2013-02-04,132.25,132.3000030517578,127.80000305175781,128.25,108.61966705322266,564460
2013-02-05,130.0,130.0,126.0999984741211,127.0,107.56098175048828,182866
2013-02-06,128.89999389648438,128.89999389648438,126.5,126.9000015258789,107.47628784179688,67193
2013-02-07,126.25,138.89999389648438,126.25,135.8000030517578,115.01400756835938,834997
2013-02-08,135.0,136.14999389648438,127.6500015258789,128.1999969482422,108.57730102539062,147233
2013-02-11,129.85000610351562,132.10000610351562,127.4000015258789,129.85000610351562,109.97474670410156,177763
2013-02-12,129.35000610351562,131.89999389648438,126.0999984741211,126.80000305175781,107.3916015625,84196
2013-02-13,127.0,130.25,127.0,127.30000305175781,107.8150634765625,175864
2013-02-14,127.9000015258789,128.39999389648438,123.3499984741211,124.5,105.44364929199219,84145
2013-02-15,124.0,127.80000305175781,122.69999694824219,127.05000305175781,107.60334014892578,99033
2013-02-18,134.89999389648438,142.0,124.19999694824219,125.0,105.86711120605469,92997
2013-02-19,126.05000305175781,128.39999389648438,123.75,124.80000305175781,105.69772338867188,120279
2013-02-20,126.1500015258789,126.9000015258789,123.55000305175781,124.1500015258789,105.147216796875,87316
2013-02-21,124.1500015258789,124.1500015258789,120.80000305175781,121.3499984741211,102.7757797241211,194898
2013-02-22,121.4000015258789,122.5999984741211,120.75,121.0,102.4793472290039,105332
2013-02-25,122.0999984741211,122.9000015258789,120.80000305175781,122.0,103.32628631591797,255396
2013-02-26,121.1500015258789,124.80000305175781,115.0,119.55000305175781,101.25129699707031,165188
2013-02-27,120.0,120.5,114.0,115.5,97.82119750976562,520331
2013-02-28,117.0999984741211,117.80000305175781,112.5,113.19999694824219,95.87323760986328,224063
2013-03-01,114.3499984741211,119.4000015258789,112.19999694824219,115.8499984741211,98.11763000488281,137273
2013-03-04,116.0999984741211,116.5,111.0,113.0999984741211,95.78857421875,123655
2013-03-05,113.30000305175781,123.9000015258789,113.0,119.6500015258789,101.33599853515625,194440
2013-03-06,120.0,120.05000305175781,116.0999984741211,116.5999984741211,98.75283813476562,128739
2013-03-07,117.0999984741211,120.5,116.5,117.25,99.30333709716797,184576
2013-03-08,118.1500015258789,123.69999694824219,117.5999984741211,122.25,103.53803253173828,196376
2013-03-11,122.5,125.9000015258789,122.5,124.8499984741211,105.74007415771484,154427
2013-03-12,125.0,127.80000305175781,122.05000305175781,126.6500015258789,107.26455688476562,184818
2013-03-13,126.8499984741211,126.9000015258789,123.75,124.25,105.23190307617188,361934
2013-03-14,124.05000305175781,130.4499969482422,121.1500015258789,127.25,107.77271270751953,257976
2013-03-15,127.5,127.5,123.0,123.25,104.38497924804688,62336
2013-03-18,122.0,123.9000015258789,116.19999694824219,122.25,103.53803253173828,57765
2013-03-19,122.80000305175781,123.9000015258789,119.5,119.75,101.42070007324219,85605
2013-03-20,117.4000015258789,121.25,117.0,117.80000305175781,99.76914978027344,74347
2013-03-21,117.94999694824219,118.8499984741211,114.69999694824219,115.6500015258789,97.94824981689453,112873
2013-03-22,113.6500015258789,121.0999984741211,113.6500015258789,119.55000305175781,101.25129699707031,52425
2013-03-25,120.5999984741211,120.6500015258789,111.30000305175781,114.69999694824219,97.1436538696289,812227
2013-03-26,113.4000015258789,114.80000305175781,112.19999694824219,113.5999984741211,96.21202087402344,132378
2013-03-28,114.05000305175781,117.0,112.19999694824219,115.4000015258789,97.73652648925781,147654
2013-04-01,116.94999694824219,118.0,109.55000305175781,111.75,94.64518737792969,268605
2013-04-02,111.0,127.4000015258789,110.3499984741211,120.19999694824219,101.80181121826172,483306
2013-04-03,120.30000305175781,128.0,117.80000305175781,120.5,102.0558853149414,275393
2013-04-04,121.0,121.05000305175781,114.25,115.05000305175781,97.44009399414062,116889
2013-04-05,114.0,123.9000015258789,114.0,121.19999694824219,102.64874267578125,336121
2013-04-08,124.0,124.0,119.69999694824219,121.25,102.69107818603516,113290
2013-04-09,121.3499984741211,123.80000305175781,117.0,118.0,99.93856048583984,140660
2013-04-10,118.0,119.94999694824219,117.0,118.05000305175781,99.98089599609375,264372
2013-04-11,121.30000305175781,121.30000305175781,117.55000305175781,118.69999694824219,100.5313949584961,52421
2013-04-12,118.0,126.0,116.44999694824219,122.05000305175781,103.36865234375,239469
2013-04-15,121.5999984741211,126.44999694824219,121.5,124.0999984741211,105.10486602783203,144029
2013-04-16,123.0,126.0,123.0,124.19999694824219,105.18955993652344,36977
2013-04-17,123.0,125.75,122.0999984741211,123.80000305175781,104.85077667236328,33739
2013-04-18,123.0,129.8000030517578,123.0,126.44999694824219,107.09516906738281,381061
2013-04-22,125.80000305175781,128.35000610351562,123.80000305175781,125.94999694824219,106.67169952392578,95635
2013-04-23,125.05000305175781,126.80000305175781,124.94999694824219,125.94999694824219,106.67169952392578,47342
2013-04-25,126.19999694824219,126.9000015258789,121.6500015258789,123.05000305175781,104.21556854248047,89833
2013-04-26,125.5,126.94999694824219,123.0,124.75,105.6553726196289,330147
2013-04-29,125.9000015258789,129.64999389648438,125.1500015258789,129.14999389648438,109.38188934326172,303759
2013-04-30,130.10000610351562,135.0,129.60000610351562,134.35000610351562,113.78597259521484,248583
2013-05-02,135.0,135.64999389648438,131.0,133.5500030517578,113.10843658447266,101664
2013-05-03,131.60000610351562,141.8000030517578,131.60000610351562,136.89999389648438,115.9456558227539,510651
2013-05-06,138.25,138.89999389648438,135.0,137.14999389648438,116.1573715209961,229120
2013-05-07,135.0500030517578,140.0,135.0500030517578,139.5,118.147705078125,708508
2013-05-08,140.0,140.0,136.5,138.9499969482422,117.68186950683594,135508
2013-05-09,139.0,139.0,134.0,135.0500030517578,114.37882232666016,73112
2013-05-10,134.89999389648438,137.64999389648438,132.64999389648438,135.64999389648438,114.8869857788086,76493
2013-05-13,134.5,135.5,132.0,133.0500030517578,112.6849594116211,93785
2013-05-14,132.0,138.4499969482422,132.0,135.10000610351562,114.42115020751953,103602
2013-05-15,136.0,138.39999389648438,135.0500030517578,136.25,115.39514923095703,106165
2013-05-16,135.25,137.6999969482422,135.25,136.89999389648438,115.9456558227539,77895
2013-05-17,135.64999389648438,138.1999969482422,135.0500030517578,136.64999389648438,115.7339096069336,70822
2013-05-20,135.60000610351562,139.5,135.60000610351562,138.75,117.51249694824219,270646
2013-05-21,137.5500030517578,140.6999969482422,136.5,137.39999389648438,116.36910247802734,137158
2013-05-22,138.8000030517578,142.0,138.14999389648438,140.4499969482422,118.9522933959961,267970
2013-05-23,141.25,141.25,137.5,138.39999389648438,117.2160415649414,186462
2013-05-24,137.0500030517578,140.3000030517578,136.1999969482422,137.9499969482422,116.83493041992188,46958
2013-05-27,137.5,138.3000030517578,135.14999389648438,136.35000610351562,115.47985076904297,52461
2013-05-28,136.0500030517578,137.89999389648438,133.8000030517578,134.3000030517578,113.74362182617188,66186
2013-05-29,135.0,135.4499969482422,130.10000610351562,130.85000610351562,110.82170104980469,58416
2013-05-30,130.60000610351562,131.14999389648438,127.5,129.25,109.46659088134766,91635
2013-05-31,128.25,129.39999389648438,126.25,127.69999694824219,108.1538314819336,172078
2013-06-03,127.80000305175781,134.6999969482422,126.25,132.89999389648438,112.55790710449219,60673
2013-06-04,133.0,136.64999389648438,130.39999389648438,131.4499969482422,111.3298568725586,92699
2013-06-05,132.35000610351562,133.89999389648438,126.1500015258789,128.1999969482422,108.57730102539062,71204
2013-06-06,128.0,132.39999389648438,127.0,128.9499969482422,109.21250915527344,312778
2013-06-07,129.64999389648438,135.75,127.1500015258789,133.39999389648438,114.13197326660156,320306
2013-06-10,137.0,141.5,136.60000610351562,138.60000610351562,118.58091735839844,576842
2013-06-11,140.75,143.6999969482422,132.64999389648438,141.6999969482422,121.2331314086914,557160
2013-06-12,141.6999969482422,146.0,139.60000610351562,140.64999389648438,120.33478546142578,512733
2013-06-13,140.5,142.60000610351562,136.0,138.6999969482422,118.6664810180664,123809
2013-06-14,139.35000610351562,143.39999389648438,139.35000610351562,142.10000610351562,121.57536315917969,128020
2013-06-17,141.0,143.39999389648438,140.0,141.39999389648438,120.97648620605469,155467
2013-06-18,142.85000610351562,143.0,139.5500030517578,140.8000030517578,120.46316528320312,99793
2013-06-19,141.75,141.75,139.0500030517578,139.89999389648438,119.69312286376953,72184
2013-06-20,139.0,139.89999389648438,136.35000610351562,137.75,117.85369873046875,252054
2013-06-21,136.0,138.8000030517578,133.0,136.85000610351562,117.08367156982422,135308
2013-06-24,138.0,138.0,131.5,132.39999389648438,113.27643585205078,62153
2013-06-25,134.0,134.0,125.0,129.35000610351562,110.66695404052734,134772
2013-06-26,127.25,132.5,127.25,130.0500030517578,111.265869140625,95915
2013-06-27,130.5500030517578,131.64999389648438,130.0500030517578,130.14999389648438,111.35139465332031,28735
2013-06-28,130.35000610351562,144.75,130.35000610351562,141.8000030517578,121.31871795654297,230163
2013-07-01,145.0,147.39999389648438,140.5500030517578,143.89999389648438,123.11538696289062,191217
2013-07-02,145.8000030517578,145.8000030517578,142.6999969482422,143.64999389648438,122.90151977539062,95985
2013-07-03,142.0500030517578,143.4499969482422,140.1999969482422,141.75,121.27592468261719,143648
2013-07-04,142.14999389648438,144.75,139.64999389648438,143.0,122.34540557861328,279027
2013-07-05,143.3000030517578,144.89999389648438,138.6999969482422,139.75,119.56481170654297,241824
2013-07-08,139.0,140.25,136.5,138.0,118.06757354736328,31244
2013-07-09,138.5500030517578,141.35000610351562,138.5,140.60000610351562,120.29205322265625,50216
2013-07-10,139.0500030517578,152.0,139.0500030517578,145.39999389648438,124.39872741699219,518613
2013-07-11,149.0,150.5,145.10000610351562,147.75,126.4092788696289,502976
2013-07-12,147.10000610351562,156.9499969482422,147.10000610351562,155.8000030517578,133.29656982421875,658189
2013-07-15,156.3000030517578,159.25,154.8000030517578,155.6999969482422,133.2110595703125,317989
2013-07-16,154.0,154.8000030517578,148.5500030517578,151.5500030517578,129.66043090820312,156022
2013-07-17,151.60000610351562,160.75,151.60000610351562,156.85000610351562,134.1949005126953,488532
2013-07-18,157.0,159.75,153.5,156.39999389648438,133.80990600585938,201784
2013-07-19,159.5,159.5,149.0,152.0,130.04544067382812,525979
2013-07-22,151.9499969482422,151.9499969482422,146.10000610351562,147.3000030517578,126.02432250976562,177320
2013-07-23,147.6999969482422,149.5,145.0,145.9499969482422,124.86929321289062,66459
2013-07-24,145.14999389648438,153.0,143.6999969482422,152.0,130.04544067382812,557152
2013-07-25,150.5,158.89999389648438,150.5,156.60000610351562,133.98106384277344,364906
2013-07-26,156.6999969482422,162.0,154.5500030517578,159.89999389648438,136.80435180664062,364004
2013-07-29,158.5,159.89999389648438,149.0,150.5,128.76210021972656,294687
2013-07-30,149.0,153.60000610351562,141.25,142.0500030517578,121.53260040283203,144965
2013-07-31,142.0,143.6999969482422,135.14999389648438,137.89999389648438,117.98200988769531,388820
2013-08-01,137.75,142.14999389648438,133.75,135.6999969482422,116.0997543334961,200600
2013-08-02,136.39999389648438,141.89999389648438,134.75,136.8000030517578,117.0408935546875,229634
2013-08-05,137.75,141.8000030517578,136.8000030517578,140.35000610351562,120.07815551757812,62803
2013-08-06,139.0,139.0,131.6999969482422,134.35000610351562,114.94477844238281,202637
2013-08-07,134.35000610351562,140.10000610351562,130.4499969482422,137.85000610351562,117.9392318725586,281167
2013-08-08,138.39999389648438,144.0,138.39999389648438,141.39999389648438,120.97648620605469,142033
2013-08-12,142.0,148.0,140.75,142.6999969482422,122.0887222290039,136144
2013-08-13,143.0,146.35000610351562,142.3000030517578,145.0500030517578,124.09928894042969,77785
2013-08-14,145.5,147.0,145.0,145.89999389648438,124.82649230957031,53299
2013-08-16,145.0,148.0,142.0500030517578,144.75,123.84262084960938,221102
2013-08-19,144.75,145.8000030517578,134.10000610351562,139.4499969482422,119.30815887451172,472473
2013-08-20,136.1999969482422,140.0,135.25,137.0,117.21199798583984,313970
2013-08-21,137.0,142.5,136.5,137.75,117.85369873046875,163219
2013-08-22,137.10000610351562,149.10000610351562,137.10000610351562,146.5,125.33988952636719,182487
2013-08-23,147.0,147.60000610351562,144.60000610351562,145.3000030517578,124.31317138671875,110743
2013-08-26,146.0,146.0,141.5500030517578,145.0500030517578,124.09928894042969,81339
2013-08-27,146.5,146.5,140.25,143.3000030517578,122.60205078125,60926
2013-08-28,142.0,142.0,135.5,136.9499969482422,117.16923522949219,239521
2013-08-29,137.0500030517578,144.39999389648438,137.0500030517578,143.5500030517578,122.81594848632812,184322
2013-08-30,145.1999969482422,147.0,141.3000030517578,144.10000610351562,123.2864990234375,67489
2013-09-02,144.0,149.0,143.60000610351562,147.10000610351562,125.85321044921875,156646
2013-09-03,148.25,148.39999389648438,140.0500030517578,142.0,121.48983001708984,161839
2013-09-04,141.0,152.35000610351562,141.0,150.10000610351562,128.41989135742188,173888
2013-09-05,154.4499969482422,154.4499969482422,148.0500030517578,150.14999389648438,128.46261596679688,307248
2013-09-06,149.9499969482422,150.4499969482422,141.9499969482422,149.0,127.47874450683594,90803
2013-09-10,149.4499969482422,151.64999389648438,147.0,149.10000610351562,127.5643081665039,147556
2013-09-11,149.25,154.0,149.25,150.35000610351562,128.63375854492188,193261
2013-09-12,149.6999969482422,155.0,149.6999969482422,152.5500030517578,130.5159912109375,192198
2013-09-13,152.0,159.35000610351562,148.89999389648438,156.89999389648438,134.23768615722656,213672
2013-09-16,155.14999389648438,158.0500030517578,150.3000030517578,154.5500030517578,132.2271270751953,203851
2013-09-17,151.64999389648438,156.0,151.64999389648438,154.0500030517578,131.79933166503906,199063
2013-09-18,154.3000030517578,154.35000610351562,151.3000030517578,152.0,130.04544067382812,140038
2013-09-19,153.0,155.89999389648438,150.39999389648438,152.3000030517578,130.30210876464844,105758
2013-09-20,153.0,155.0,144.5,151.60000610351562,129.7032470703125,84515
2013-09-23,147.6999969482422,154.5,147.35000610351562,152.0,130.04544067382812,30829
2013-09-24,151.6999969482422,154.5,150.75,152.3000030517578,130.30210876464844,34918
2013-09-25,153.0,153.0,149.5,151.1999969482422,129.36097717285156,64582
2013-09-26,150.10000610351562,151.5,148.9499969482422,150.0500030517578,128.37709045410156,41918
2013-09-27,151.0,154.64999389648438,150.89999389648438,152.60000610351562,130.5587921142578,175694
2013-09-30,151.0,154.5,148.14999389648438,151.64999389648438,129.7460174560547,118105
2013-10-01,150.0,152.64999389648438,148.8000030517578,149.64999389648438,128.03488159179688,30511
2013-10-03,149.64999389648438,152.4499969482422,148.3000030517578,149.14999389648438,127.60707092285156,43214
2013-10-04,149.0,150.89999389648438,148.1999969482422,149.5500030517578,127.94933319091797,55037
2013-10-07,149.0,152.25,148.5,149.64999389648438,128.03488159179688,76194
2013-10-08,149.3000030517578,151.8000030517578,149.10000610351562,149.4499969482422,127.86375427246094,33288
2013-10-09,149.0500030517578,151.0,148.0,150.0,128.33433532714844,448767
2013-10-10,149.0,157.89999389648438,149.0,157.3000030517578,134.5799102783203,282795
2013-10-11,159.5,166.3000030517578,158.1999969482422,164.39999389648438,140.65443420410156,905177
2013-10-14,166.10000610351562,171.39999389648438,165.9499969482422,167.5500030517578,143.34945678710938,510428
2013-10-15,169.0,173.9499969482422,164.75,166.1999969482422,142.19442749023438,980001
2013-10-17,168.64999389648438,169.8000030517578,166.5,168.39999389648438,144.07664489746094,154667
2013-10-18,169.60000610351562,171.5,160.1999969482422,161.5,138.17330932617188,231322
2013-10-21,162.75,164.3000030517578,156.3000030517578,159.1999969482422,136.2054901123047,200670
2013-10-22,161.39999389648438,166.5,160.39999389648438,161.85000610351562,138.47274780273438,418243
2013-10-23,162.0,163.0,156.60000610351562,158.0500030517578,135.22157287597656,222200
2013-10-24,158.0,159.64999389648438,156.60000610351562,158.10000610351562,135.2643585205078,181117
2013-10-25,158.39999389648438,158.39999389648438,155.1999969482422,155.75,133.25379943847656,118357
2013-10-28,156.9499969482422,158.14999389648438,151.60000610351562,153.0500030517578,130.9438018798828,145974
2013-10-29,154.6999969482422,154.6999969482422,150.0,153.35000610351562,131.20045471191406,164466
2013-10-30,152.89999389648438,154.3000030517578,151.5500030517578,152.39999389648438,131.2435302734375,288401
2013-10-31,151.3000030517578,159.89999389648438,151.3000030517578,158.3000030517578,136.32444763183594,203312
2013-11-01,160.35000610351562,160.35000610351562,156.1999969482422,157.4499969482422,135.59246826171875,70552
2013-11-05,157.14999389648438,168.3000030517578,157.0500030517578,166.9499969482422,143.7736358642578,363146
2013-11-06,165.0,169.8000030517578,161.64999389648438,162.35000610351562,139.81222534179688,99651
2013-11-07,161.4499969482422,166.0,158.25,159.35000610351562,137.22869873046875,103145
2013-11-08,159.3000030517578,163.5,155.1999969482422,158.5500030517578,136.5397491455078,73297
2013-11-11,158.5,164.0,155.39999389648438,156.6999969482422,134.94659423828125,107100
2013-11-12,156.60000610351562,158.0,153.5,154.35000610351562,132.92279052734375,272555
2013-11-13,154.0,157.64999389648438,152.4499969482422,157.0500030517578,135.24798583984375,119404
2013-11-14,158.8000030517578,159.5,156.64999389648438,158.5,136.49668884277344,55790
2013-11-18,157.5,162.0,157.5,160.9499969482422,138.60658264160156,86708
2013-11-19,159.35000610351562,161.5500030517578,158.5500030517578,160.1999969482422,137.96070861816406,233784
2013-11-20,159.25,162.9499969482422,159.25,161.89999389648438,139.42469787597656,58825
2013-11-21,161.8000030517578,161.89999389648438,156.0,160.0500030517578,137.83151245117188,121194
2013-11-22,161.0500030517578,164.6999969482422,160.0,161.8000030517578,139.3385772705078,102428
2013-11-25,164.25,164.6999969482422,162.3000030517578,163.85000610351562,141.10398864746094,57419
2013-11-26,163.5,175.0,161.0,172.6999969482422,148.7254180908203,530097
2013-11-27,172.8000030517578,173.8000030517578,168.25,172.1999969482422,148.29483032226562,501728
2013-11-28,173.3000030517578,180.0,172.0,178.5500030517578,153.76329040527344,514018
2013-11-29,179.10000610351562,183.89999389648438,179.10000610351562,182.60000610351562,157.2510986328125,504789
2013-12-02,183.39999389648438,184.39999389648438,177.10000610351562,179.75,154.79672241210938,242087
2013-12-03,179.14999389648438,179.14999389648438,176.0,176.85000610351562,152.29931640625,76035
2013-12-04,176.0,183.0,175.10000610351562,175.85000610351562,151.43814086914062,114937
2013-12-05,178.0,179.89999389648438,172.39999389648438,175.3000030517578,150.96446228027344,87069
2013-12-06,175.75,175.75,170.6999969482422,172.89999389648438,148.8976593017578,165540
2013-12-09,174.0,177.25,168.0,168.39999389648438,145.0223388671875,178371
2013-12-10,169.39999389648438,169.39999389648438,160.9499969482422,162.25,139.7261199951172,240491
2013-12-11,162.0,168.3000030517578,159.6999969482422,166.85000610351562,143.6875457763672,302091
2013-12-12,167.6999969482422,173.5,167.6999969482422,171.1999969482422,147.4336395263672,373545
2013-12-13,172.0,172.6999969482422,168.10000610351562,169.0500030517578,145.58212280273438,120817
2013-12-16,168.10000610351562,171.0,165.0,166.89999389648438,143.7305908203125,78020
2013-12-17,168.35000610351562,171.4499969482422,162.60000610351562,163.8000030517578,141.06094360351562,91199
2013-12-18,162.0,170.0,162.0,169.0,145.53903198242188,191624
2013-12-19,169.5,173.0,166.3000030517578,169.25,145.75436401367188,99964
2013-12-20,166.35000610351562,179.64999389648438,164.6999969482422,177.5,152.85906982421875,659198
2013-12-23,177.5,179.39999389648438,170.3000030517578,171.25,147.4767303466797,220638
2013-12-24,172.0500030517578,176.25,171.8000030517578,172.75,148.76849365234375,108906
2013-12-26,174.5500030517578,174.89999389648438,173.39999389648438,174.0500030517578,149.88800048828125,66342
2013-12-27,174.6999969482422,181.60000610351562,173.60000610351562,175.75,151.35203552246094,664313
2013-12-30,176.0,177.39999389648438,173.6999969482422,175.4499969482422,151.09365844726562,153000
2013-12-31,175.4499969482422,184.39999389648438,174.5,178.25,153.5049591064453,308164
2014-01-01,179.0,180.0500030517578,174.4499969482422,174.9499969482422,150.66305541992188,96685
2014-01-02,175.0,178.5,174.4499969482422,175.75,151.35203552246094,142545
2014-01-03,175.75,175.75,172.0,174.64999389648438,150.4047088623047,52903
2014-01-06,175.0,178.25,174.0,174.9499969482422,150.66305541992188,215366
2014-01-07,175.5500030517578,184.89999389648438,174.3000030517578,179.85000610351562,154.8828582763672,706882
2014-01-08,180.8000030517578,182.5,176.0,176.9499969482422,152.3854522705078,157056
2014-01-09,177.35000610351562,181.75,175.4499969482422,179.3000030517578,154.40916442871094,111565
2014-01-10,180.0,180.35000610351562,173.25,174.4499969482422,150.23245239257812,214339
2014-01-13,175.0500030517578,178.0,174.64999389648438,177.1999969482422,152.6007080078125,77738
2014-01-14,176.75,180.89999389648438,176.14999389648438,179.0500030517578,154.19390869140625,80375
2014-01-15,179.85000610351562,183.0,176.35000610351562,180.0500030517578,155.0550537109375,363754
