Date,Open,High,Low,Close,Adj Close,Volume
2013-03-26,167.5,167.5,162.1999969482422,163.0500030517578,93.81568145751953,6113
2013-03-28,165.0,165.5,155.0500030517578,162.0500030517578,93.24031829833984,56879
2013-04-01,160.0,172.10000610351562,160.0,169.0500030517578,97.26799774169922,2505
2013-04-02,170.0,173.89999389648438,169.0500030517578,172.1999969482422,99.0804214477539,1693
2013-04-03,170.1999969482422,173.8000030517578,167.0,167.35000610351562,96.28983306884766,1215
2013-04-04,167.9499969482422,167.9499969482422,159.10000610351562,159.9499969482422,92.03202819824219,4068
2013-04-05,164.0,164.0,157.64999389648438,160.75,92.49230194091797,2160
2013-04-08,160.0,163.0,156.25,160.5,92.34845733642578,2884
2013-04-09,160.3000030517578,160.35000610351562,157.35000610351562,158.1999969482422,91.02508544921875,3872
2013-04-10,157.5500030517578,158.0,155.5,156.9499969482422,90.3058853149414,7749
2013-04-11,160.5,160.5,156.14999389648438,157.0,90.33462524414062,3131
2013-04-12,156.25,162.6999969482422,154.1999969482422,160.5500030517578,92.37725830078125,10494
2013-04-15,160.5,160.5,156.0,156.85000610351562,90.24835968017578,6056
2013-04-16,157.0,158.9499969482422,156.60000610351562,157.9499969482422,90.88125610351562,8424
2013-04-17,158.14999389648438,158.9499969482422,156.5500030517578,157.5,90.62232971191406,4592
2013-04-18,156.4499969482422,161.1999969482422,156.0500030517578,157.85000610351562,90.82372283935547,33830
2013-04-22,159.8000030517578,159.8000030517578,156.0,157.0500030517578,90.36341094970703,9611
2013-04-23,156.60000610351562,159.89999389648438,156.0500030517578,158.0,90.9100112915039,4896
2013-04-25,157.0,159.0,156.0,156.4499969482422,90.01818084716797,8250
2013-04-26,156.0,158.5,155.0,155.60000610351562,89.52911376953125,15061
2013-04-29,155.5,157.0,155.0,155.60000610351562,89.52911376953125,4495
2013-04-30,156.1999969482422,157.5,156.0,156.25,89.90310668945312,1138
2013-05-02,159.0,159.39999389648438,156.3000030517578,158.14999389648438,90.99632263183594,6493
2013-05-03,158.39999389648438,158.39999389648438,156.0,156.5,90.04693603515625,2112
2013-05-06,156.0500030517578,162.0,156.0500030517578,161.39999389648438,92.86631774902344,11078
2013-05-07,159.9499969482422,162.64999389648438,159.0,160.10000610351562,92.11833190917969,10331
2013-05-08,159.0500030517578,164.0,159.0500030517578,162.4499969482422,93.470458984375,4891
2013-05-09,162.10000610351562,163.0,160.14999389648438,162.14999389648438,93.29784393310547,3042
2013-05-10,160.35000610351562,164.89999389648438,160.35000610351562,163.14999389648438,93.87323760986328,7622
2013-05-13,162.5,167.85000610351562,162.14999389648438,163.0500030517578,93.81568145751953,5055
2013-05-14,164.89999389648438,166.6999969482422,159.3000030517578,162.8000030517578,93.67184448242188,18277
2013-05-15,164.0,164.89999389648438,160.1999969482422,161.89999389648438,93.15399932861328,7924
2013-05-16,165.60000610351562,165.60000610351562,159.60000610351562,161.85000610351562,93.125244140625,7607
2013-05-17,160.60000610351562,162.10000610351562,160.0,161.5500030517578,92.95262908935547,10738
2013-05-20,160.0500030517578,163.0,160.0500030517578,161.35000610351562,92.83753204345703,5300
2013-05-21,160.35000610351562,162.0500030517578,158.0,161.0,92.63615417480469,12708
2013-05-22,159.64999389648438,161.75,158.0,159.25,91.6292495727539,4747
2013-05-23,158.35000610351562,160.5,158.0,159.0,91.48540496826172,6494
2013-05-24,158.14999389648438,158.14999389648438,156.0,156.14999389648438,89.84557342529297,5174
2013-05-27,156.0,158.39999389648438,156.0,157.0,90.33462524414062,1506
2013-05-28,157.5,158.5,156.14999389648438,156.64999389648438,90.13324737548828,611
2013-05-29,156.75,158.89999389648438,156.0500030517578,156.10000610351562,89.81680297851562,1318
2013-05-30,156.3000030517578,157.89999389648438,156.0500030517578,156.1999969482422,89.87432861328125,952
2013-05-31,156.0,156.0,149.75,150.1999969482422,86.42205047607422,31738
2013-06-03,150.0,153.5,148.0500030517578,148.14999389648438,85.24253845214844,7855
2013-06-04,148.0,149.64999389648438,147.3000030517578,149.1999969482422,85.84667205810547,18459
2013-06-05,147.0,148.0,146.3000030517578,146.9499969482422,84.55207824707031,10547
2013-06-06,146.0,149.89999389648438,146.0,147.85000610351562,85.06991577148438,18490
2013-06-07,146.14999389648438,148.9499969482422,146.0,147.0,84.5808334350586,16989
2013-06-10,145.14999389648438,148.75,145.14999389648438,146.0500030517578,84.03424072265625,18818
2013-06-11,145.60000610351562,146.60000610351562,144.25,144.60000610351562,83.19994354248047,19491
2013-06-12,144.0,145.0,143.10000610351562,143.35000610351562,82.48072814941406,3120
2013-06-13,143.10000610351562,145.4499969482422,142.0,142.14999389648438,81.79024505615234,6660
2013-06-14,142.0,143.5,141.25,141.35000610351562,81.3299560546875,5028
2013-06-17,141.14999389648438,141.3000030517578,140.0500030517578,140.6999969482422,80.9559326171875,5250
2013-06-18,140.0,149.0,140.0,141.60000610351562,81.47380065917969,10867
2013-06-19,140.1999969482422,146.1999969482422,139.25,140.89999389648438,81.07102966308594,22425
2013-06-20,140.25,145.0,138.25,139.4499969482422,80.23672485351562,5745
2013-06-21,138.0500030517578,141.0,136.0,137.60000610351562,79.17227935791016,10114
2013-06-24,136.0500030517578,137.4499969482422,128.1999969482422,130.3000030517578,74.97200775146484,34096
2013-06-25,129.0,130.0500030517578,128.0,129.3000030517578,74.39662170410156,3762
2013-06-26,129.39999389648438,131.14999389648438,128.0,129.5500030517578,74.54045867919922,1547
2013-06-27,129.0,131.4499969482422,129.0,130.0,74.79937744140625,2351
2013-06-28,132.89999389648438,136.64999389648438,129.14999389648438,133.0500030517578,76.5542984008789,3521
2013-07-01,133.0,145.64999389648438,129.0,140.1999969482422,80.66827392578125,7273
2013-07-02,141.0,143.64999389648438,141.0,141.64999389648438,81.5025405883789,2011
2013-07-03,140.0,142.64999389648438,135.1999969482422,137.85000610351562,79.31611633300781,1255
2013-07-04,136.0,138.8000030517578,134.0500030517578,135.4499969482422,77.9352035522461,1953
2013-07-05,134.25,139.5,134.25,134.35000610351562,77.30229187011719,1979
2013-07-08,133.0500030517578,133.0500030517578,130.0,130.3000030517578,74.97200775146484,22853
2013-07-09,132.0,134.39999389648438,129.0500030517578,131.10000610351562,75.43231964111328,5663
2013-07-10,130.1999969482422,134.0,129.0,129.35000610351562,74.4253921508789,8981
2013-07-11,133.85000610351562,135.10000610351562,130.14999389648438,131.9499969482422,75.92137908935547,10746
2013-07-12,134.89999389648438,135.0,130.89999389648438,133.60000610351562,76.87077331542969,1605
2013-07-15,133.0,138.0,130.10000610351562,134.89999389648438,77.61872863769531,7093
2013-07-16,133.8000030517578,136.64999389648438,131.14999389648438,131.75,75.80630493164062,8672
2013-07-17,130.5500030517578,132.5,130.5500030517578,132.25,76.09400177001953,3826
2013-07-18,130.39999389648438,132.0,130.39999389648438,131.14999389648438,75.46107482910156,2714
2013-07-19,131.0,133.0,130.0,132.10000610351562,76.00768280029297,10510
2013-07-22,131.0500030517578,134.0,130.5,133.1999969482422,76.64060974121094,3973
2013-07-23,131.5,134.5,130.0,130.5500030517578,75.11585235595703,47972
2013-07-24,131.0,131.0,126.0,128.1999969482422,73.76368713378906,38596
2013-07-25,128.0,128.9499969482422,127.05000305175781,128.0,73.64862823486328,4421
2013-07-26,128.0,128.0,126.0,126.25,72.6417236328125,6211
2013-07-29,126.0,131.4499969482422,125.0999984741211,125.4000015258789,72.15263366699219,3488
2013-07-30,125.25,126.0,124.5,125.0,71.92247009277344,13552
2013-07-31,124.0,126.5,121.05000305175781,122.4000015258789,70.4264907836914,10718
2013-08-01,122.05000305175781,123.8499984741211,121.0,121.0,69.6209716796875,3178
2013-08-02,126.94999694824219,127.0,117.0,118.19999694824219,68.0098876953125,10956
2013-08-05,118.0,119.0,117.0,118.0,67.89482116699219,11803
2013-08-06,117.05000305175781,119.9000015258789,115.0,115.0,66.16869354248047,9172
2013-08-07,116.0,127.0,115.05000305175781,120.0,69.04558563232422,7433
2013-08-08,122.94999694824219,123.0,116.55000305175781,119.5999984741211,68.81543731689453,5157
2013-08-12,121.94999694824219,124.69999694824219,117.1500015258789,120.8499984741211,69.53467559814453,1724
2013-08-13,120.8499984741211,125.8499984741211,119.0,124.19999694824219,71.4621810913086,4851
2013-08-14,120.0,121.25,119.4000015258789,120.1500015258789,69.13189697265625,3626
2013-08-16,119.0,119.0,116.0,116.30000305175781,66.91668701171875,3741
2013-08-19,115.0,118.8499984741211,114.0,116.6500015258789,67.11805725097656,8105
2013-08-20,115.0,118.4000015258789,109.75,114.44999694824219,65.85223388671875,28739
2013-08-21,116.0,118.0,112.0,114.30000305175781,65.76593017578125,1915
2013-08-22,113.19999694824219,124.69999694824219,112.69999694824219,121.9000015258789,70.1388168334961,7783
2013-08-23,119.5999984741211,122.9000015258789,116.5,119.94999694824219,69.0168228149414,14936
2013-08-26,121.9000015258789,121.9000015258789,117.0,117.5,67.6071548461914,9966
2013-08-27,116.0,118.0,112.25,112.9000015258789,64.96038818359375,5398
2013-08-28,112.30000305175781,112.55000305175781,110.0,111.75,64.2987060546875,3625
2013-08-29,113.0,115.5999984741211,109.0,109.9000015258789,63.234249114990234,7907
2013-08-30,109.25,114.0999984741211,109.25,111.30000305175781,64.03978729248047,1072
2013-09-02,116.6500015258789,116.6500015258789,111.0,111.80000305175781,64.32746124267578,2417
2013-09-03,110.05000305175781,111.94999694824219,108.0,108.1500015258789,62.22734069824219,8706
2013-09-04,110.94999694824219,111.0,107.1500015258789,107.80000305175781,62.02595520019531,2872
2013-09-05,116.80000305175781,116.80000305175781,107.5,108.0999984741211,62.19855499267578,3268
2013-09-06,110.75,111.1500015258789,107.05000305175781,107.9000015258789,62.083492279052734,8644
2013-09-10,112.44999694824219,115.0,108.0999984741211,109.5,63.00407791137695,28023
2013-09-11,110.0,112.05000305175781,110.0,111.4000015258789,64.09732055664062,6835
2013-09-12,111.05000305175781,116.4000015258789,111.05000305175781,114.19999694824219,65.70838165283203,3198
2013-09-13,112.0,119.69999694824219,112.0,118.1500015258789,67.98114013671875,4734
2013-09-16,119.9000015258789,119.9000015258789,116.0,118.25,68.03866577148438,1481
2013-09-17,119.9000015258789,119.9000015258789,116.1500015258789,119.6500015258789,68.84420013427734,2449
2013-09-18,117.0999984741211,124.55000305175781,117.0999984741211,123.75,71.20326232910156,4582
2013-09-19,121.0999984741211,127.80000305175781,121.0999984741211,124.1500015258789,73.20817565917969,7997
2013-09-20,124.0,127.0999984741211,123.94999694824219,125.0999984741211,73.76834106445312,26361
2013-09-23,124.0,126.0,124.0,125.25,73.8567886352539,1658
2013-09-24,124.05000305175781,126.5,124.0,124.0,73.11970520019531,2081
2013-09-25,124.0,124.0,124.0,124.0,73.11970520019531,805
2013-09-26,124.0,126.44999694824219,124.0,124.0,73.11970520019531,1354
2013-09-27,124.0,127.05000305175781,122.0,125.05000305175781,73.7388687133789,29059
2013-09-30,124.0,126.0,124.0,124.0,73.11970520019531,20257
2013-10-01,124.19999694824219,126.0,124.0,125.9000015258789,74.2400894165039,1637
2013-10-03,125.0,127.94999694824219,124.0,125.5999984741211,74.06318664550781,1461
2013-10-04,126.94999694824219,128.89999389648438,125.0,127.80000305175781,75.36048126220703,969
2013-10-07,129.0,135.0,129.0,133.64999389648438,78.81006622314453,1519
2013-10-08,135.0,137.0,130.5,133.60000610351562,78.78060150146484,1906
2013-10-09,132.0,135.85000610351562,130.60000610351562,131.8000030517578,77.71916961669922,2085
2013-10-10,131.0,134.5,131.0,132.0,77.83709716796875,3075
2013-10-11,132.0,135.0,128.5500030517578,133.5500030517578,78.75108337402344,5216
2013-10-14,131.0500030517578,135.5,129.0,129.60000610351562,76.42188262939453,2075
2013-10-15,130.0,134.0500030517578,128.0,133.3000030517578,78.60368347167969,7298
2013-10-17,131.0500030517578,133.0500030517578,129.0,129.10000610351562,76.12705993652344,5451
2013-10-18,130.9499969482422,137.5,130.3000030517578,136.14999389648438,80.28424072265625,18074
2013-10-21,134.0,140.5,131.75,136.25,80.34323120117188,15323
2013-10-22,139.8000030517578,139.8000030517578,133.6999969482422,134.8000030517578,79.48821258544922,16254
2013-10-23,134.0,135.89999389648438,132.0500030517578,133.75,78.86903381347656,4719
2013-10-24,137.9499969482422,139.0,132.89999389648438,133.25,78.57418823242188,19219
2013-10-25,133.25,135.64999389648438,129.14999389648438,130.0500030517578,76.6872329711914,10454
2013-10-28,130.0,130.89999389648438,127.0,128.10000610351562,75.53736114501953,5075
2013-10-29,127.5,133.75,126.0,130.0,76.65775299072266,2693
2013-10-30,133.85000610351562,134.0,131.5,133.25,78.57418823242188,3195
2013-10-31,134.75,134.75,132.5,132.5,78.1319351196289,4255
2013-11-01,134.75,159.0,134.75,157.35000610351562,92.78538513183594,98748
2013-11-05,149.0,165.5500030517578,146.64999389648438,155.39999389648438,91.63550567626953,47917
2013-11-06,158.0,158.0,152.10000610351562,155.4499969482422,91.66498565673828,6065
2013-11-07,155.5500030517578,157.5,151.5,153.5500030517578,90.54460144042969,3975
2013-11-08,154.0,155.0,148.39999389648438,148.9499969482422,87.83209991455078,4820
2013-11-11,147.89999389648438,151.9499969482422,145.25,146.5500030517578,86.4168701171875,1112
2013-11-12,149.8000030517578,150.0,141.10000610351562,141.85000610351562,83.64541625976562,3062
2013-11-13,143.5,145.89999389648438,138.0,140.10000610351562,82.61344909667969,5048
2013-11-14,141.0,143.89999389648438,139.0500030517578,140.5,82.84933471679688,2383
2013-11-18,150.89999389648438,161.64999389648438,146.0,149.35000610351562,88.06798553466797,13580
2013-11-19,151.5,151.5,146.64999389648438,149.5,88.15640258789062,3444
2013-11-20,151.0,152.60000610351562,147.3000030517578,150.14999389648438,88.53971099853516,5084
2013-11-21,151.0,153.89999389648438,147.64999389648438,149.39999389648438,88.09744262695312,10133
2013-11-22,150.0,156.0,150.0,155.5500030517578,91.72396087646484,15361
2013-11-25,155.5500030517578,162.0500030517578,155.0,157.25,92.72639465332031,31981
2013-11-26,156.0,157.8000030517578,150.5,152.0500030517578,89.66009521484375,10591
2013-11-27,151.0,156.9499969482422,150.5,154.9499969482422,91.37016296386719,8414
2013-11-28,153.39999389648438,159.89999389648438,153.39999389648438,157.5,92.87382507324219,11327
2013-11-29,157.0500030517578,160.89999389648438,157.0500030517578,160.0500030517578,94.37747955322266,9014
2013-12-02,160.0500030517578,174.0,159.0500030517578,167.60000610351562,98.82952880859375,41027
2013-12-03,169.0,173.89999389648438,167.0,172.14999389648438,101.5125732421875,22731
2013-12-04,170.3000030517578,172.5,161.0,165.10000610351562,97.3553466796875,7806
2013-12-05,165.0,169.1999969482422,162.0,162.60000610351562,95.88117218017578,6191
2013-12-06,161.0,165.5,161.0,161.64999389648438,95.32097625732422,5920
2013-12-09,162.0,163.89999389648438,160.1999969482422,160.8000030517578,94.81973266601562,4415
2013-12-10,160.1999969482422,162.0,155.60000610351562,157.0,92.57896423339844,5526
2013-12-11,156.0,160.0,153.5500030517578,155.39999389648438,91.63550567626953,7837
2013-12-12,154.0,158.89999389648438,152.10000610351562,153.35000610351562,90.42666625976562,4993
2013-12-13,152.0500030517578,152.5500030517578,150.0,151.1999969482422,89.15887451171875,3620
2013-12-16,150.0500030517578,153.0,150.0500030517578,151.1999969482422,89.15887451171875,3759
2013-12-17,148.64999389648438,159.6999969482422,148.64999389648438,150.9499969482422,89.01142883300781,7788
2013-12-18,151.0,152.9499969482422,151.0,151.85000610351562,89.54215240478516,7518
2013-12-19,151.39999389648438,154.0,151.0,152.60000610351562,89.98441314697266,2924
2013-12-20,151.0,158.4499969482422,150.0,152.8000030517578,90.10232543945312,610
2013-12-23,152.10000610351562,157.5,152.10000610351562,157.0,92.57896423339844,6980
2013-12-24,159.0,159.0,156.0,156.10000610351562,92.04827117919922,3898
2013-12-26,157.0,159.0,156.0,157.1999969482422,92.69691467285156,5767
2013-12-27,157.0,159.0,156.64999389648438,157.0500030517578,92.60846710205078,4215
2013-12-30,156.0,158.4499969482422,154.8000030517578,156.0,91.98931884765625,4700
2013-12-31,158.5,158.5,154.14999389648438,154.5500030517578,91.13426971435547,1940
2014-01-01,154.3000030517578,166.1999969482422,154.3000030517578,159.10000610351562,93.81729888916016,31620
2014-01-02,158.0,161.9499969482422,155.0,155.3000030517578,91.57652282714844,11191
2014-01-03,155.0,158.60000610351562,152.35000610351562,155.60000610351562,91.7534408569336,3167
2014-01-06,151.0,156.0,151.0,152.60000610351562,89.98441314697266,4497
2014-01-07,155.89999389648438,158.0,151.4499969482422,153.1999969482422,90.33820343017578,15714
2014-01-08,153.1999969482422,156.0,152.14999389648438,153.9499969482422,90.78046417236328,3707
2014-01-09,153.89999389648438,156.89999389648438,152.89999389648438,153.75,90.66253662109375,9495
2014-01-10,154.0,154.5,148.64999389648438,151.75,89.48319244384766,4938
2014-01-13,151.0500030517578,155.35000610351562,148.0,153.4499969482422,90.48563385009766,8586
2014-01-14,155.75,156.0,151.10000610351562,151.9499969482422,89.60111999511719,891
2014-01-15,153.0500030517578,155.5,152.1999969482422,152.85000610351562,90.13184356689453,1956
2014-01-16,154.85000610351562,154.85000610351562,150.0,151.60000610351562,89.3947525024414,1923
2014-01-17,151.0,152.64999389648438,149.8000030517578,150.0500030517578,88.48075866699219,2465
2014-01-20,149.0,150.0,147.0,148.64999389648438,87.65519714355469,2217
2014-01-21,149.0,150.85000610351562,148.14999389648438,149.14999389648438,87.95004272460938,2801
2014-01-22,148.8000030517578,149.8000030517578,145.10000610351562,147.60000610351562,87.03604125976562,7184
2014-01-23,149.0,149.0,145.5500030517578,146.3000030517578,86.26947021484375,3421
2014-01-24,145.1999969482422,146.0,142.5,143.5500030517578,84.64784240722656,1945
2014-01-27,143.0,145.4499969482422,138.5,141.0500030517578,83.17365264892578,16505
2014-01-28,142.9499969482422,144.0,137.0,140.5500030517578,82.87882995605469,2200
2014-01-29,140.0,145.3000030517578,136.0,144.10000610351562,84.97217559814453,13555
2014-01-30,143.0,145.0,138.0,139.35000610351562,82.17121124267578,4740
2014-01-31,141.9499969482422,142.89999389648438,140.0500030517578,142.75,84.1761245727539,1292
2014-02-03,144.0,144.0,138.5,140.1999969482422,82.67243194580078,23365
2014-02-04,140.0,140.89999389648438,137.60000610351562,138.5,81.66999816894531,3086
2014-02-05,141.0,143.5,140.0,140.64999389648438,82.93780517578125,5886
2014-02-06,142.0,142.3000030517578,137.64999389648438,139.1999969482422,82.08275604248047,6110
2014-02-07,139.35000610351562,144.3000030517578,139.3000030517578,141.60000610351562,83.49799346923828,5825
2014-02-10,141.60000610351562,143.9499969482422,139.10000610351562,143.0500030517578,84.35301208496094,1579
2014-02-11,143.5,144.0,139.9499969482422,140.10000610351562,82.61344909667969,1042
2014-02-12,143.0,143.0,139.0500030517578,140.6999969482422,82.9672622680664,6518
2014-02-13,143.0,143.0,135.64999389648438,136.64999389648438,80.57909393310547,4274
2014-02-14,139.0,139.9499969482422,130.3000030517578,131.89999389648438,77.77812957763672,6002
2014-02-17,131.0,131.0,125.0,126.94999694824219,74.85924530029297,57306
2014-02-18,129.0,132.39999389648438,126.5999984741211,130.8000030517578,77.12948608398438,4650
2014-02-19,130.0,133.89999389648438,129.0,132.0500030517578,77.86658477783203,5386
2014-02-20,131.0,132.89999389648438,129.60000610351562,130.89999389648438,77.18846893310547,4460
2014-02-21,136.9499969482422,136.9499969482422,130.0,131.14999389648438,77.33588409423828,149852
2014-02-24,130.0,135.0,130.0,131.14999389648438,77.33588409423828,17687
2014-02-25,130.5500030517578,132.0,129.0,130.0,76.65775299072266,4405
2014-02-26,129.1999969482422,131.75,128.35000610351562,130.0,76.65775299072266,4198
2014-02-28,129.0,134.5,128.25,133.60000610351562,78.78060150146484,14616
2014-03-03,132.0,134.0,130.0500030517578,132.8000030517578,78.30882263183594,4617
2014-03-04,132.0,133.89999389648438,129.0,133.14999389648438,78.5152359008789,5321
2014-03-05,132.0,136.64999389648438,130.5,134.0500030517578,79.04593658447266,6404
2014-03-06,134.0,141.5,133.10000610351562,138.5500030517578,81.6994857788086,28758
2014-03-07,140.9499969482422,142.0,137.5500030517578,141.0,83.14418029785156,4829
2014-03-10,140.0,143.39999389648438,138.0,142.6999969482422,84.14662170410156,7229
2014-03-11,141.25,145.39999389648438,140.3000030517578,142.1999969482422,83.8517837524414,2196
2014-03-12,141.0,142.9499969482422,140.0,140.35000610351562,82.76089477539062,1525
2014-03-13,140.0,141.60000610351562,138.10000610351562,138.75,81.8174057006836,3384
2014-03-14,138.0,139.8000030517578,135.5,136.4499969482422,80.4611587524414,7319
2014-03-18,135.0,136.8000030517578,134.0,134.4499969482422,79.28181457519531,4314
2014-03-19,134.14999389648438,136.0,133.0500030517578,133.1999969482422,78.54472351074219,4250
2014-03-20,133.10000610351562,136.5500030517578,131.75,133.10000610351562,78.48576354980469,42533
2014-03-21,136.0,136.6999969482422,131.0,132.9499969482422,78.39729309082031,5964
2014-03-24,133.5500030517578,134.5,131.0,133.3000030517578,78.60368347167969,5527
2014-03-25,132.0,134.85000610351562,131.0,132.0500030517578,77.86658477783203,6455
2014-03-26,131.60000610351562,139.10000610351562,131.0,135.0,79.60613250732422,6985
2014-03-27,134.39999389648438,140.14999389648438,134.10000610351562,139.4499969482422,82.23017883300781,5968
2014-03-28,137.0500030517578,157.0,137.0500030517578,153.75,90.66253662109375,39178
2014-03-31,155.0,158.64999389648438,153.10000610351562,154.14999389648438,90.89839935302734,11504
2014-04-01,157.89999389648438,157.89999389648438,148.64999389648438,150.1999969482422,88.56916809082031,7180
2014-04-02,150.0,154.0,148.0,152.75,90.0728759765625,12083
2014-04-03,156.0,156.0,148.10000610351562,149.4499969482422,88.1269302368164,10053
2014-04-04,148.89999389648438,160.0,148.14999389648438,156.89999389648438,92.52002716064453,44031
2014-04-07,163.0,163.85000610351562,153.0,156.9499969482422,92.54950714111328,10027
2014-04-09,155.0500030517578,159.0,155.0500030517578,157.64999389648438,92.96226501464844,6419
2014-04-10,157.5,158.75,154.0500030517578,155.60000610351562,91.7534408569336,18837
2014-04-11,157.64999389648438,164.5,155.6999969482422,161.60000610351562,95.29147338867188,34876
2014-04-15,162.0,166.0,157.3000030517578,158.4499969482422,93.43399810791016,11409
2014-04-16,157.0,164.9499969482422,155.0,155.8000030517578,91.87136840820312,16653
2014-04-17,156.3000030517578,167.5,156.3000030517578,164.10000610351562,96.76568603515625,81826
2014-04-21,162.1999969482422,167.5,160.10000610351562,165.35000610351562,97.5027847290039,17324
2014-04-22,167.4499969482422,167.4499969482422,163.10000610351562,165.0,97.29637908935547,17160
2014-04-23,163.0,166.75,163.0,165.0,97.29637908935547,16653
2014-04-24,165.0,165.0,165.0,165.0,97.29637908935547,0
2014-04-25,165.0,166.0,159.25,163.10000610351562,96.17598724365234,13720
2014-04-28,165.5500030517578,166.0,162.10000610351562,165.39999389648438,97.5322494506836,20834
2014-04-29,165.39999389648438,166.89999389648438,162.0,162.6999969482422,95.94013214111328,46137
2014-04-30,164.5,166.1999969482422,159.3000030517578,159.9499969482422,94.31852722167969,28049
2014-05-02,159.0,170.0,159.0,167.8000030517578,98.94747924804688,43950
2014-05-05,168.10000610351562,168.10000610351562,161.0500030517578,162.1999969482422,95.645263671875,15389
2014-05-06,162.0,162.0,158.1999969482422,158.89999389648438,93.69933319091797,8333
2014-05-07,156.0500030517578,160.9499969482422,156.0,157.25,92.72639465332031,2322
2014-05-08,156.0500030517578,158.39999389648438,152.0500030517578,152.1999969482422,89.74853515625,8151
2014-05-09,151.0,154.85000610351562,150.5,152.5500030517578,89.9549331665039,9409
2014-05-12,151.3000030517578,154.35000610351562,150.10000610351562,150.89999389648438,88.9819564819336,13753
2014-05-13,151.0,154.5,150.10000610351562,151.0500030517578,89.07042694091797,58176
2014-05-14,153.0,154.39999389648438,151.0,153.35000610351562,90.42666625976562,10371
2014-05-15,157.4499969482422,157.5,150.10000610351562,151.0,89.04092407226562,40146
2014-05-16,152.10000610351562,157.75,151.0,151.0,89.04092407226562,27167
2014-05-19,151.3000030517578,166.0500030517578,151.3000030517578,164.35000610351562,96.91310119628906,43820
2014-05-20,165.75,177.89999389648438,165.0,173.0500030517578,102.04324340820312,46270
2014-05-21,175.0,180.0,172.89999389648438,175.89999389648438,103.72383880615234,19859
2014-05-22,179.5,183.5,177.9499969482422,180.0,106.14151000976562,24805
2014-05-23,181.0,197.0,176.0,190.6999969482422,112.45101165771484,32597
2014-05-26,183.0,198.0,171.0,185.10000610351562,109.14883422851562,30079
2014-05-27,184.0500030517578,192.0,182.0,185.10000610351562,109.14883422851562,23989
2014-05-28,186.0,190.0,178.0,180.0,106.14151000976562,12549
2014-05-29,181.0,184.5,178.10000610351562,181.10000610351562,106.79014587402344,5681
2014-05-30,178.10000610351562,185.0,175.10000610351562,176.0,103.78280639648438,9195
2014-06-02,175.1999969482422,201.0,175.1999969482422,196.0500030517578,115.60578155517578,209784
2014-06-03,196.10000610351562,199.6999969482422,191.10000610351562,196.3000030517578,115.75321960449219,49876
2014-06-04,195.0,199.85000610351562,192.0,193.0500030517578,113.83676147460938,68621
2014-06-05,193.0,205.0,189.5,202.75,119.55660247802734,100531
2014-06-06,204.60000610351562,206.89999389648438,198.85000610351562,201.5,118.81949615478516,37669
2014-06-09,203.4499969482422,215.60000610351562,199.0,207.75,122.5049819946289,128348
2014-06-10,208.0,217.0,203.10000610351562,205.35000610351562,121.08977508544922,38614
2014-06-11,204.10000610351562,209.0,200.0,204.3000030517578,120.47062683105469,68309
2014-06-12,204.89999389648438,208.0,200.0,202.75,119.55660247802734,6737
2014-06-13,203.0,205.89999389648438,194.0,194.1999969482422,114.51490783691406,15501
2014-06-16,194.10000610351562,198.0,187.0,193.9499969482422,114.36747741699219,6853
2014-06-17,192.0,203.9499969482422,190.35000610351562,196.60000610351562,115.93012237548828,9682
2014-06-18,197.5,198.75,190.0,190.14999389648438,112.126708984375,10016
2014-06-19,193.0,193.0,189.5,190.1999969482422,112.15617370605469,14140
2014-06-20,190.10000610351562,190.10000610351562,186.9499969482422,188.0500030517578,110.88838195800781,9741
2014-06-23,188.0,190.0,186.6999969482422,189.5,111.74340057373047,12858
2014-06-24,187.0500030517578,194.39999389648438,186.1999969482422,190.75,112.4804916381836,29995
2014-06-25,187.0500030517578,188.1999969482422,182.3000030517578,184.4499969482422,108.76556396484375,31900
2014-06-26,184.4499969482422,185.85000610351562,180.75,181.5,107.02600860595703,401097
2014-06-27,183.4499969482422,193.0,181.0,191.14999389648438,112.71639251708984,73318
2014-06-30,192.85000610351562,198.4499969482422,189.10000610351562,190.25,112.18568420410156,56080
2014-07-01,192.75,203.39999389648438,190.35000610351562,200.8000030517578,118.40675354003906,87849
2014-07-02,203.75,204.89999389648438,195.5,200.0500030517578,117.9645004272461,51270
2014-07-03,201.5,202.0500030517578,192.4499969482422,195.60000610351562,115.34043884277344,22303
2014-07-04,193.60000610351562,202.0,193.60000610351562,196.8000030517578,116.04803466796875,23906
2014-07-07,194.8000030517578,196.85000610351562,191.0,193.75,114.24955749511719,13396
2014-07-08,194.25,196.89999389648438,185.14999389648438,185.64999389648438,109.4731674194336,30176
2014-07-09,187.75,187.8000030517578,181.0,185.75,109.53216552734375,16542
2014-07-10,187.39999389648438,202.0,187.39999389648438,200.10000610351562,117.99397277832031,102007
2014-07-11,201.0,204.5,195.75,197.75,116.60823059082031,46047
2014-07-14,195.0,195.0,191.64999389648438,192.89999389648438,113.74832153320312,10699
2014-07-15,193.25,199.85000610351562,192.0,192.5500030517578,113.54193878173828,24742
2014-07-16,191.1999969482422,195.0,191.0500030517578,193.0,113.8072738647461,12104
2014-07-17,193.0,197.0,192.0,195.1999969482422,115.10453796386719,11633
2014-07-18,190.14999389648438,202.0,190.14999389648438,199.10000610351562,117.40432739257812,21383
2014-07-21,198.10000610351562,207.89999389648438,198.10000610351562,205.0500030517578,120.91288757324219,22055
