Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,109.87496185302734,112.52058410644531,106.47811126708984,107.65394592285156,101.28558349609375,132990
2013-04-01,108.33985137939453,111.05079650878906,106.67408752441406,109.97295379638672,103.46742248535156,15029
2013-04-02,110.03827667236328,112.3572769165039,108.63380432128906,110.88748168945312,104.32785034179688,52179
2013-04-03,109.80963897705078,111.70403289794922,107.78459167480469,109.35237121582031,102.88352966308594,29307
2013-04-04,108.86244201660156,108.86244201660156,105.82487487792969,106.93538665771484,100.60954284667969,10623
2013-04-05,106.08617401123047,110.00560760498047,106.02084350585938,106.44544982910156,100.14859771728516,54214
2013-04-08,106.47811126708984,107.71926879882812,102.88529205322266,104.97566223144531,98.7657470703125,21903
2013-04-09,105.17163848876953,106.05351257324219,103.53853607177734,104.55105590820312,98.36626434326172,14884
2013-04-10,105.72689056396484,106.47811126708984,103.24457550048828,105.0083236694336,98.79647827148438,38607
2013-04-11,106.2168197631836,106.2168197631836,104.55105590820312,105.04098510742188,98.82721710205078,7136
2013-04-12,104.84501647949219,105.20429992675781,103.2119140625,104.1917724609375,98.02822875976562,1182844
2013-04-15,103.47321319580078,105.4002685546875,102.6240005493164,103.50587463378906,97.38288879394531,16828
2013-04-16,103.2119140625,105.17163848876953,101.90543365478516,102.85263061523438,96.76831817626953,42544
2013-04-17,103.6038589477539,105.17163848876953,101.252197265625,101.97075653076172,95.9385986328125,18694
2013-04-18,101.90543365478516,103.73450469970703,101.80744934082031,103.11393737792969,97.01414489746094,62926
2013-04-22,103.40789031982422,106.93538665771484,103.40789031982422,104.1264419555664,97.9667739868164,32811
2013-04-23,104.32242584228516,105.49825286865234,103.40789031982422,103.93048095703125,97.78238677978516,88319
2013-04-25,103.86515808105469,105.62890625,101.90543365478516,102.26471710205078,96.21517181396484,105755
2013-04-26,102.46068572998047,103.7998275756836,99.39046478271484,102.3953628540039,96.33808135986328,41883
2013-04-29,99.39046478271484,105.49825286865234,99.39046478271484,104.06112670898438,97.90531158447266,66413
2013-04-30,103.40789031982422,105.04098510742188,103.40789031982422,104.15911102294922,97.99750518798828,16160
2013-05-02,104.0284652709961,107.78459167480469,103.3752212524414,104.06112670898438,97.90531158447266,409246
2013-05-03,103.2119140625,103.2119140625,101.252197265625,102.16673278808594,96.12298583984375,46324
2013-05-06,103.66918182373047,107.13135528564453,101.51348876953125,104.45306396484375,98.27406311035156,40612
2013-05-07,105.10630798339844,106.08617401123047,102.65666198730469,103.3752212524414,97.26000213623047,215954
2013-05-08,104.51839447021484,105.30228424072266,100.2070083618164,103.93048095703125,97.78238677978516,491978
2013-05-09,104.97566223144531,107.22933959960938,103.86515808105469,106.24948120117188,99.9642105102539,184742
2013-05-10,106.93538665771484,111.31208801269531,105.7922134399414,107.03337097167969,100.70173645019531,189446
2013-05-13,108.30718994140625,108.30718994140625,101.35018157958984,104.51839447021484,98.33553314208984,132155
2013-05-14,106.41278839111328,106.41278839111328,103.86515808105469,104.06112670898438,97.90531158447266,20908
2013-05-15,104.28976440429688,105.20429992675781,102.65666198730469,103.17925262451172,97.07560729980469,108675
2013-05-16,104.25709533691406,107.32732391357422,103.2119140625,105.53091430664062,99.28816223144531,319374
2013-05-17,106.28214263916016,106.28214263916016,104.15911102294922,104.51839447021484,98.33553314208984,95784
2013-05-20,103.86515808105469,105.95552062988281,103.3752212524414,103.70184326171875,97.5672836303711,120540
2013-05-21,103.76716613769531,104.25709533691406,91.19229888916016,100.82759094238281,94.863037109375,94492
2013-05-22,101.70946502685547,101.70946502685547,96.54886627197266,97.52872467041016,91.75934600830078,141675
2013-05-23,97.33275604248047,97.8553466796875,95.01375579833984,97.07145690917969,91.3291244506836,240323
2013-05-24,95.14440155029297,98.90052795410156,95.14440155029297,96.61418914794922,90.8989028930664,91975
2013-05-27,101.05622100830078,101.05622100830078,97.49606323242188,98.90052795410156,93.04998779296875,162822
2013-05-28,97.0387954711914,99.61909484863281,97.0387954711914,98.57391357421875,92.7426986694336,257263
2013-05-29,99.09650421142578,101.70946502685547,96.45088195800781,96.77749633789062,91.05255889892578,1452888
2013-05-30,96.61418914794922,98.63923645019531,94.91576385498047,95.60166931152344,89.94628143310547,46423
2013-05-31,96.45088195800781,96.45088195800781,94.71979522705078,94.8177719116211,89.20874786376953,48449
2013-06-03,94.75245666503906,96.61418914794922,94.71979522705078,95.6669921875,90.00775146484375,16788
2013-06-04,96.02627563476562,97.52872467041016,94.81777954101562,95.43836212158203,89.79263305664062,17387
2013-06-05,96.02627563476562,96.02627563476562,94.71979522705078,94.8504409790039,89.239501953125,25881
2013-06-06,94.71979522705078,95.56900787353516,92.76007843017578,94.91576385498047,89.30094909667969,18373
2013-06-07,94.71979522705078,96.51620483398438,94.49115753173828,94.98108673095703,89.36241149902344,22287
2013-06-10,95.8302993774414,95.86296844482422,93.0866928100586,94.22986602783203,88.65564727783203,32002
2013-06-11,93.8705825805664,95.37303161621094,91.45359802246094,92.79273986816406,87.30352020263672,17869
2013-06-12,91.45359802246094,92.04151153564453,89.9184799194336,91.64956665039062,86.22797393798828,1726192
2013-06-13,90.80035400390625,91.64956665039062,89.78783416748047,90.17977905273438,84.84512329101562,28083
2013-06-14,90.57172393798828,92.3354721069336,89.68984985351562,90.73503112792969,85.3675308227539,33422
2013-06-17,90.17977905273438,91.1269760131836,88.77531433105469,88.9386215209961,83.67739868164062,17774
2013-06-18,89.06926727294922,91.84554290771484,88.70999145507812,90.11445617675781,84.78366088867188,32426
2013-06-19,89.59186553955078,90.11445617675781,88.18739318847656,88.84063720703125,83.58521270751953,14682
2013-06-20,88.22005462646484,89.26524353027344,86.42364501953125,87.89344024658203,82.69402313232422,23025
2013-06-21,87.5341567993164,89.03660583496094,80.4138412475586,82.73284149169922,77.83871459960938,84076
2013-06-24,82.96147918701172,88.77531433105469,82.3735580444336,86.19501495361328,81.09607696533203,95410
2013-06-25,87.3055191040039,88.18739318847656,85.5417709350586,87.56681823730469,82.3867416381836,22391
2013-06-26,88.38336944580078,88.38336944580078,82.63485717773438,83.61471557617188,78.66844940185547,14115
2013-06-27,82.96147918701172,91.1269760131836,82.63485717773438,89.3958969116211,84.10760498046875,38327
2013-06-28,89.42855072021484,98.90052795410156,86.88091278076172,88.18739318847656,82.97061157226562,54699
2013-07-01,89.29790496826172,94.00122833251953,88.41603088378906,92.20481872558594,86.75038146972656,53745
2013-07-02,91.55158233642578,93.64195251464844,90.21244049072266,91.25762176513672,85.85919952392578,23845
2013-07-03,88.61199951171875,89.95114135742188,87.10955047607422,87.7627944946289,82.57112884521484,13775
2013-07-04,88.67732238769531,88.90596008300781,86.88091278076172,87.63213348388672,82.44818115234375,14317
2013-07-05,88.44869232177734,89.82049560546875,87.01156616210938,87.50149536132812,82.32527923583984,18317
2013-07-08,86.91357421875,88.48135375976562,86.91357421875,87.24019622802734,82.07943725585938,7292
2013-07-09,88.57933807373047,88.61199951171875,86.88091278076172,87.69746398925781,82.50965118408203,12441
2013-07-10,88.48135375976562,92.76007843017578,88.44869232177734,90.34308624267578,84.998779296875,76878
2013-07-11,91.06165313720703,91.25762176513672,88.25272369384766,90.04913330078125,84.72220611572266,45162
2013-07-12,90.60438537597656,93.41331481933594,89.42855072021484,92.76007843017578,87.27278900146484,124363
2013-07-15,94.58914947509766,94.71979522705078,92.79273986816406,94.26252746582031,88.68635559082031,87323
2013-07-16,93.41331481933594,94.71979522705078,90.76769256591797,94.00122833251953,88.44052124023438,32918
2013-07-17,94.32785034179688,95.37303161621094,93.0866928100586,94.36051177978516,89.25328826904297,29070
2013-07-18,94.19720458984375,95.8302993774414,94.16454315185547,95.40570068359375,90.24191284179688,37098
2013-07-19,94.71979522705078,94.71979522705078,92.85806274414062,94.03389739990234,88.94437408447266,13569
2013-07-22,94.55648803710938,95.6669921875,92.76007843017578,94.19720458984375,89.09880828857422,18446
2013-07-23,94.71979522705078,94.71979522705078,91.45359802246094,91.5189208984375,86.56550598144531,199484
2013-07-24,91.78021240234375,92.59676361083984,90.21244049072266,91.55158233642578,86.59638214111328,102057
2013-07-25,91.45359802246094,92.92338562011719,90.1471176147461,91.38826751708984,86.44190979003906,16679
2013-07-26,91.45359802246094,92.04151153564453,90.1471176147461,91.15963745117188,86.22565460205078,13002
2013-07-29,90.1471176147461,92.1068344116211,89.4938735961914,91.02899932861328,86.10209655761719,9860
2013-07-30,90.1471176147461,92.46611785888672,88.1220703125,89.59185791015625,84.74272918701172,41265
2013-07-31,89.46121215820312,91.45359802246094,85.90105438232422,90.27776336669922,85.39151000976562,50962
2013-08-01,91.25762176513672,91.25762176513672,88.31804656982422,88.67732238769531,83.87770080566406,14195
2013-08-02,89.26524353027344,91.42093658447266,87.7301254272461,90.80035400390625,85.88583374023438,165029
2013-08-05,90.80035400390625,94.00122833251953,89.78783416748047,92.53144073486328,87.52322387695312,136540
2013-08-06,92.79273986816406,94.06655883789062,82.07960510253906,84.23529052734375,79.67607879638672,86262
2013-08-07,85.83573150634766,89.75517272949219,81.72032165527344,88.18739318847656,83.41429901123047,32161
2013-08-08,88.18739318847656,89.95114135742188,87.59947967529297,88.84063720703125,84.03215789794922,19733
2013-08-12,89.75517272949219,90.1471176147461,86.58695983886719,87.76278686523438,83.01265716552734,22322
2013-08-13,86.88091278076172,89.4938735961914,86.88091278076172,88.41603088378906,83.63055419921875,22719
2013-08-14,89.06926727294922,95.8302993774414,87.56681823730469,91.97618865966797,86.99800872802734,125984
2013-08-16,90.80035400390625,90.99633026123047,88.18739318847656,90.60438537597656,85.70047760009766,34413
2013-08-19,89.4938735961914,92.56410217285156,88.18739318847656,91.55157470703125,86.59637451171875,42616
2013-08-20,90.63704681396484,91.25762176513672,88.87329864501953,90.37574768066406,85.48420715332031,14189
2013-08-21,90.47373962402344,92.76007843017578,88.18739318847656,88.77531433105469,83.97037506103516,27149
2013-08-22,88.22005462646484,90.11445617675781,87.04422760009766,88.31804656982422,83.53787994384766,778471
2013-08-23,87.5341567993164,90.01646423339844,87.5341567993164,89.59185791015625,84.74272918701172,7070
2013-08-26,89.82049560546875,90.11445617675781,86.78292846679688,87.92610931396484,83.16715240478516,647826
2013-08-27,88.77531433105469,89.1019287109375,87.33818054199219,88.25272369384766,83.47607421875,18642
2013-08-28,86.88091278076172,88.25272369384766,85.63976287841797,87.20753479003906,82.48745727539062,17117
2013-08-29,88.22005462646484,88.80797576904297,87.10955047607422,88.31804656982422,83.53787994384766,99941
2013-08-30,88.31804656982422,88.70999145507812,84.33328247070312,85.99903869628906,81.34437561035156,19871
2013-09-02,85.99903869628906,87.46883392333984,85.1171646118164,86.22767639160156,81.56065368652344,34045
2013-09-03,86.94624328613281,87.20753479003906,83.61471557617188,85.99903869628906,81.34437561035156,17652
2013-09-04,85.01918029785156,86.78292846679688,84.3659439086914,85.14983367919922,80.54114532470703,47735
2013-09-05,86.3256607055664,88.18739318847656,85.63976287841797,87.7301254272461,82.98178100585938,12399
2013-09-06,86.88091278076172,88.54667663574219,86.58695983886719,88.22005462646484,83.44518280029297,8111
2013-09-10,88.5140151977539,90.34308624267578,88.05674743652344,88.54667663574219,83.7541275024414,10639
2013-09-11,89.13459777832031,93.15202331542969,87.5341567993164,90.01646423339844,85.14436340332031,21215
2013-09-12,89.29790496826172,90.80035400390625,88.18739318847656,88.97128295898438,84.1557388305664,6980
2013-09-13,88.18739318847656,90.60438537597656,87.01156616210938,88.1220703125,83.35250854492188,10666
2013-09-16,87.69746398925781,89.75517272949219,86.9789047241211,87.63213348388672,82.88908386230469,8154
2013-09-17,86.88091278076172,88.84063720703125,86.42364501953125,87.76278686523438,83.01265716552734,5827
2013-09-18,86.88091278076172,90.80035400390625,86.68494415283203,87.33818054199219,82.61103820800781,31198
2013-09-19,86.58695983886719,89.36322784423828,86.58695983886719,88.18739318847656,83.41429901123047,18556
2013-09-20,87.56681823730469,92.04151153564453,87.56681823730469,90.3104248046875,85.42242431640625,37271
2013-09-23,90.34308624267578,91.38827514648438,88.70999145507812,90.01646423339844,85.14436340332031,40126
2013-09-24,89.4938735961914,92.62942504882812,88.87329864501953,90.57171630859375,85.6695556640625,132165
2013-09-25,90.80035400390625,91.45359802246094,90.1471176147461,90.80035400390625,85.88583374023438,93619
2013-09-26,90.50640106201172,90.7023696899414,89.4938735961914,90.081787109375,85.20614624023438,21319
2013-09-27,90.17977905273438,91.06165313720703,90.08179473876953,90.1471176147461,85.2679443359375,12419
2013-09-30,90.1471176147461,90.80035400390625,88.48135375976562,89.59185791015625,84.74272918701172,25808
2013-10-01,88.90596008300781,91.32294464111328,88.90596008300781,90.3104248046875,85.42242431640625,10870
2013-10-03,89.68984985351562,93.02136993408203,88.90596008300781,92.59676361083984,87.58499908447266,72618
2013-10-04,91.55158233642578,95.37303161621094,91.55158233642578,94.91576385498047,89.77848052978516,91868
2013-10-07,94.75245666503906,102.29737854003906,93.4786376953125,100.95823669433594,95.49390411376953,80980
2013-10-08,100.56629180908203,101.15420532226562,97.36541748046875,98.60657501220703,93.26953887939453,30941
2013-10-09,98.54125213623047,101.90543365478516,98.54125213623047,99.71707916259766,94.31993103027344,13051
2013-10-10,98.63923645019531,99.94571685791016,95.30770874023438,98.14930725097656,92.83702087402344,32848
2013-10-11,98.14930725097656,102.6240005493164,97.6920394897461,102.36270141601562,96.82237243652344,53805
2013-10-14,101.90543365478516,103.17925262451172,99.94571685791016,101.74212646484375,96.23538208007812,20514
2013-10-15,101.57881164550781,102.95062255859375,98.63923645019531,99.35779571533203,93.9801025390625,58604
2013-10-17,96.4835433959961,101.0235595703125,95.43836212158203,96.38555908203125,91.16875457763672,16408
2013-10-18,97.62671661376953,98.63923645019531,96.35289764404297,97.39807891845703,92.1264419555664,72670
2013-10-21,96.67951202392578,98.14930725097656,95.5036849975586,95.92829895019531,90.73622131347656,28785
2013-10-22,95.37303161621094,97.98599243164062,94.88310241699219,97.10411834716797,91.84839630126953,77176
2013-10-23,96.71217346191406,100.2070083618164,96.18958282470703,98.41059875488281,93.08416748046875,23213
2013-10-24,99.29247283935547,101.252197265625,96.74484252929688,97.59404754638672,92.31182098388672,32716
2013-10-25,97.98599243164062,98.21463012695312,96.09159851074219,96.41822814941406,91.19963073730469,14369
2013-10-28,97.95333099365234,97.98599243164062,94.78511810302734,95.53634643554688,90.365478515625,35654
2013-10-29,95.04641723632812,95.30770874023438,94.06655883789062,94.8504409790039,89.71671295166016,37558
2013-10-30,95.69965362548828,97.33275604248047,95.37303161621094,95.8302993774414,90.64351654052734,32749
2013-10-31,95.04641723632812,96.6468505859375,95.04641723632812,96.02627563476562,90.82890319824219,39711
2013-11-01,96.35289764404297,100.53363037109375,95.79763793945312,99.2271499633789,93.85652923583984,55157
2013-11-05,103.14659118652344,110.33222961425781,101.97075653076172,106.51078033447266,100.74594116210938,167053
2013-11-06,107.78459167480469,112.3572769165039,106.15149688720703,107.8172607421875,101.9817123413086,58428
2013-11-07,107.91524505615234,113.20648956298828,107.91524505615234,110.33222198486328,104.36054229736328,118497
2013-11-08,109.74431610107422,114.25167083740234,109.02574920654297,111.86734771728516,105.81255340576172,156308
2013-11-11,112.19396209716797,115.5254898071289,107.29466247558594,107.94790649414062,102.10528564453125,109028
2013-11-12,108.66646575927734,110.5935287475586,104.91033935546875,105.46559143066406,99.7573013305664,22959
2013-11-13,105.66156768798828,107.29466247558594,101.97075653076172,104.0284652709961,98.39796447753906,77441
2013-11-14,104.97566223144531,107.78459167480469,102.72198486328125,103.6038589477539,97.996337890625,50832
2013-11-18,104.94300079345703,107.78459167480469,104.25709533691406,106.18415832519531,100.43699645996094,25776
2013-11-19,106.44544982910156,110.20158386230469,105.89019775390625,106.31480407714844,100.560546875,58744
2013-11-20,106.7720718383789,107.71926879882812,103.93048095703125,105.0083236694336,99.32479858398438,28245
2013-11-21,102.8199691772461,105.5635757446289,102.10140991210938,102.55867767333984,97.00772857666016,37133
2013-11-22,103.66918182373047,105.5635757446289,102.03607940673828,104.8123550415039,99.13941955566406,45335
2013-11-25,105.62890625,108.76445770263672,103.93048095703125,107.88258361816406,102.04347229003906,34258
2013-11-26,107.78459167480469,107.78459167480469,104.51839447021484,106.70674896240234,100.93128967285156,66280
2013-11-27,107.55596160888672,107.9805679321289,105.95552062988281,106.6087646484375,100.83861541748047,23055
2013-11-28,105.92285919189453,108.43783569335938,105.92285919189453,107.9805679321289,102.13615417480469,90274
2013-11-29,108.63380432128906,108.69912719726562,106.47811126708984,106.54344940185547,100.77682495117188,37532
2013-12-02,107.588623046875,107.91524505615234,105.89019775390625,107.16401672363281,101.36380004882812,17687
2013-12-03,107.588623046875,109.6136703491211,106.57610321044922,108.37251281738281,102.50688934326172,33662
2013-12-04,108.4051742553711,112.68389129638672,108.4051742553711,109.74431610107422,103.80443572998047,186078
2013-12-05,111.50806427001953,111.99799346923828,109.09107208251953,110.56086730957031,104.57678985595703,39547
2013-12-06,111.47540283203125,113.01051330566406,109.41769409179688,110.52820587158203,104.54591369628906,73022
2013-12-09,110.52820587158203,113.01051330566406,109.54833984375,110.5935287475586,104.60771179199219,87407
2013-12-10,110.39755249023438,111.50806427001953,109.09107208251953,109.1890640258789,103.27924346923828,19568
2013-12-11,109.54833984375,110.3648910522461,106.67408752441406,107.9805679321289,102.13615417480469,24363
2013-12-12,107.78459167480469,109.09107208251953,106.57610321044922,107.29466247558594,101.48738861083984,17648
2013-12-13,106.73941040039062,111.70403289794922,105.49825286865234,108.99308776855469,103.09388732910156,25938
2013-12-16,109.09107208251953,109.74431610107422,105.20429992675781,106.44544982910156,100.68412780761719,21753
2013-12-17,105.59624481201172,106.83739471435547,105.17163848876953,105.92285919189453,100.18983459472656,13044
2013-12-18,105.92285919189453,107.71926879882812,105.17163848876953,106.380126953125,100.62234497070312,13230
2013-12-19,107.39265441894531,107.39265441894531,101.97075653076172,104.45307159423828,98.79960632324219,34128
2013-12-20,104.1917724609375,105.33494567871094,103.3752212524414,104.28975677490234,98.64512634277344,28208
2013-12-23,102.19939422607422,106.44544982910156,102.19939422607422,103.93048858642578,98.30529022216797,265660
2013-12-24,105.82487487792969,105.82487487792969,104.28976440429688,104.64904022216797,98.98495483398438,134336
2013-12-26,104.61637878417969,105.92285919189453,103.86515808105469,105.46559143066406,99.7573013305664,66601
2013-12-27,105.7922134399414,105.82487487792969,103.2119140625,103.7998275756836,98.18172454833984,128764
2013-12-30,104.1917724609375,105.04098510742188,101.93809509277344,102.19939422607422,96.66788482666016,142257
2013-12-31,102.2320556640625,103.63652038574219,101.28485870361328,102.59133911132812,97.03864288330078,91641
2014-01-01,102.95062255859375,103.8324966430664,101.93809509277344,102.52601623535156,96.97683715820312,33786
2014-01-02,101.35018157958984,103.8324966430664,100.27233123779297,100.50096893310547,95.06139373779297,21919
2014-01-03,99.97837829589844,102.2320556640625,99.16182708740234,100.17434692382812,94.7524642944336,34042
2014-01-06,101.90543365478516,107.588623046875,99.97837829589844,102.2320556640625,96.69879150390625,190346
2014-01-07,103.0486068725586,114.5456314086914,102.29737854003906,113.20648956298828,107.07923126220703,375248
2014-01-08,112.61856842041016,123.98494720458984,111.05079650878906,119.51025390625,113.04180908203125,652484
2014-01-09,119.51025390625,120.71874237060547,114.44763946533203,117.06060028076172,110.72473907470703,81816
2014-01-10,120.16349029541016,120.16349029541016,111.50806427001953,112.61856842041016,106.52313232421875,43516
2014-01-13,113.04317474365234,114.48030853271484,108.76445770263672,109.12373352050781,103.21746063232422,31431
2014-01-14,108.43783569335938,110.9854736328125,107.78459167480469,107.84992218017578,102.01260375976562,24787
2014-01-15,107.84992218017578,111.05079650878906,107.84992218017578,109.05841064453125,103.15567779541016,71123
2014-01-16,110.26690673828125,110.26690673828125,107.78459167480469,108.4051742553711,102.53780364990234,22409
2014-01-17,109.74431610107422,116.14606475830078,107.13135528564453,108.20919799804688,102.35242462158203,176324
2014-01-20,109.02574920654297,112.29195404052734,109.02574920654297,111.18144226074219,105.16380310058594,36343
2014-01-21,113.40245819091797,113.40245819091797,110.39755249023438,112.84720611572266,106.7394027709961,33721
2014-01-22,114.9702377319336,114.9702377319336,109.09107208251953,111.14877319335938,105.13289642333984,28909
2014-01-23,110.39755249023438,119.05298614501953,109.7769775390625,115.81945037841797,109.55076599121094,121835
2014-01-24,116.83197021484375,116.83197021484375,110.39755249023438,111.93267822265625,105.8743667602539,28239
2014-01-27,112.16130065917969,116.9299545288086,111.05079650878906,115.26419067382812,109.02554321289062,227902
2014-01-28,116.60333251953125,116.60333251953125,112.3572769165039,112.84720611572266,106.7394027709961,15631
2014-01-29,113.46778106689453,114.18634796142578,110.85482025146484,111.3774185180664,105.34916687011719,14492
2014-01-30,110.39755249023438,111.05079650878906,107.65394592285156,108.43783569335938,102.56867980957031,21961
2014-01-31,109.48301696777344,113.79440307617188,107.9805679321289,112.16130065917969,106.09060668945312,85773
2014-02-03,113.01051330566406,122.02522277832031,112.3572769165039,119.57557678222656,113.1036148071289,338249
2014-02-04,117.58319854736328,120.13082885742188,115.62347412109375,117.58319854736328,111.21904754638672,107014
2014-02-05,120.84939575195312,120.84939575195312,114.77426147460938,115.85211181640625,109.5816650390625,52389
2014-02-06,116.79930877685547,117.19125366210938,111.44274139404297,112.87986755371094,106.77027893066406,79537
2014-02-07,113.50044250488281,114.3169937133789,111.50806427001953,112.3572769165039,106.27599334716797,22192
2014-02-10,111.70403289794922,111.96533203125,109.74431610107422,111.1487808227539,105.13289642333984,17622
2014-02-11,110.9854736328125,116.27671813964844,109.9402847290039,113.30447387695312,107.1718978881836,34749
2014-02-12,113.59843444824219,117.22391510009766,112.48792266845703,116.37470245361328,110.07597351074219,168596
2014-02-13,118.39974212646484,119.60823822021484,113.46778106689453,116.44002532958984,111.57591247558594,215120
2014-02-14,115.62347412109375,117.25657653808594,113.56576538085938,116.44002532958984,111.57591247558594,49089
2014-02-17,115.62347412109375,118.6937026977539,111.60604858398438,118.3017578125,113.35986328125,52164
2014-02-18,117.58319854736328,123.72364807128906,113.63109588623047,121.60061645507812,116.52092742919922,267335
2014-02-19,120.84939575195312,130.5500030517578,120.84939575195312,125.2587661743164,120.02625274658203,554541
2014-02-20,123.91962432861328,123.95228576660156,119.86953735351562,120.29414367675781,115.2690200805664,61888
2014-02-21,121.37198638916016,128.0350341796875,121.37198638916016,124.14825439453125,118.96212768554688,520528
2014-02-24,124.70350646972656,127.77373504638672,121.56795501708984,126.98985290527344,121.6850357055664,145312
2014-02-25,127.83906555175781,128.0677032470703,123.75630950927734,125.09545135498047,119.8697738647461,95643
2014-02-26,124.80149841308594,125.91200256347656,121.6986083984375,122.77645111083984,117.64762878417969,45551
2014-02-28,122.15587615966797,124.34423065185547,121.76393127441406,123.42969512939453,118.2735824584961,152449
2014-03-03,122.80911254882812,124.76883697509766,119.96752166748047,120.68608093261719,115.64459228515625,57840
2014-03-04,120.261474609375,122.15587615966797,119.21629333496094,119.96752166748047,114.95603942871094,40968
2014-03-05,120.19615173339844,121.3066635131836,118.43240356445312,118.92233276367188,113.95450592041016,27383
2014-03-06,119.93486022949219,119.93486022949219,117.12593078613281,117.77916717529297,112.85909271240234,70647
2014-03-07,121.50263214111328,123.78897094726562,118.95499420166016,119.77155303955078,114.76825714111328,212828
2014-03-10,119.51025390625,120.78407287597656,116.44002532958984,117.38722229003906,112.4835433959961,67674
2014-03-11,117.58319854736328,120.71874237060547,115.3621826171875,116.24405670166016,111.38812255859375,66202
2014-03-12,116.60333251953125,117.22391510009766,114.64361572265625,115.88477325439453,111.04385375976562,37878
2014-03-13,116.342041015625,116.9299545288086,113.82706451416016,114.3169937133789,109.54154968261719,35037
2014-03-14,114.3169937133789,115.46016693115234,113.04317474365234,113.5331039428711,108.79039001464844,34517
2014-03-18,114.44763946533203,114.7416000366211,112.09597778320312,112.45526123046875,107.75759887695312,40655
2014-03-19,111.70403289794922,113.30447387695312,111.18144226074219,111.5733871459961,106.91255187988281,24654
2014-03-20,111.05079650878906,117.51786804199219,111.05079650878906,112.65122985839844,107.94537353515625,107248
2014-03-21,111.86734771728516,113.66375732421875,111.86734771728516,113.07583618164062,108.35224914550781,107148
2014-03-24,112.3572769165039,113.99037170410156,111.05079650878906,112.22662353515625,107.53849029541016,33542
2014-03-25,113.173828125,117.45254516601562,112.84720611572266,116.7339859008789,111.85758972167969,317039
2014-03-26,119.86953735351562,119.86953735351562,115.03556060791016,115.42750549316406,110.60567474365234,100499
2014-03-27,115.9500961303711,116.40736389160156,113.20648956298828,113.66375732421875,108.91560363769531,126633
2014-03-28,115.42750549316406,115.42750549316406,112.52058410644531,113.20648956298828,108.47743225097656,47696
2014-03-31,113.01051330566406,121.40464782714844,113.01051330566406,117.64852142333984,112.7339096069336,355501
2014-04-01,118.6937026977539,118.75902557373047,115.32951354980469,116.66866302490234,111.79499053955078,103406
2014-04-02,118.10578918457031,126.69589233398438,114.64361572265625,122.678466796875,117.55374145507812,373521
2014-04-03,123.36436462402344,123.36436462402344,120.52277374267578,122.22119903564453,117.11559295654297,103664
2014-04-04,121.01270294189453,126.04264831542969,120.98004150390625,122.25385284423828,117.14685821533203,59610
2014-04-07,121.63328552246094,127.38179779052734,121.60061645507812,126.17329406738281,120.90258026123047,257781
2014-04-09,125.4547348022461,128.10035705566406,125.42207336425781,126.2386245727539,120.96516418457031,214524
2014-04-10,126.10797882080078,128.0350341796875,125.35675048828125,126.6632308959961,121.37206268310547,64963
2014-04-11,126.0099868774414,128.16567993164062,124.80149841308594,126.0753173828125,120.80868530273438,56786
2014-04-15,127.83906555175781,127.83906555175781,123.56034088134766,124.2462387084961,119.05602264404297,71073
2014-04-16,124.44221496582031,126.8265380859375,123.59300231933594,124.31156921386719,119.1186294555664,61211
2014-04-17,123.46235656738281,127.02251434326172,123.46235656738281,124.93214416503906,119.71327209472656,49629
2014-04-21,125.4547348022461,126.8265380859375,124.2789077758789,126.14064025878906,120.87129974365234,37797
2014-04-22,127.4471206665039,131.30123901367188,127.18582153320312,128.1330108642578,122.78042602539062,343365
2014-04-23,128.13302612304688,130.58267211914062,124.54019927978516,126.4345932006836,121.15296173095703,300142
2014-04-24,126.4345932006836,126.4345932006836,126.4345932006836,126.4345932006836,121.15296173095703,0
2014-04-25,127.05517578125,127.38179779052734,124.44221496582031,126.46725463867188,121.18425750732422,71264
2014-04-28,126.4345932006836,126.4345932006836,121.89457702636719,124.99747467041016,119.77587890625,61951
2014-04-29,125.91200256347656,127.38179779052734,121.17601776123047,126.1406478881836,120.87130737304688,75714
2014-04-30,128.0350341796875,128.29632568359375,121.50263214111328,124.37688446044922,119.18120574951172,228222
2014-05-02,125.2587661743164,126.98985290527344,123.39703369140625,124.83416748046875,119.61939239501953,29959
2014-05-05,125.91200256347656,142.6676025390625,124.14825439453125,138.35623168945312,132.5765838623047,1588815
2014-05-06,140.05465698242188,140.11997985839844,130.71331787109375,132.6077117919922,127.06822204589844,268348
2014-05-07,133.848876953125,135.22067260742188,129.47216796875,131.9544677734375,126.44225311279297,138915
2014-05-08,135.22067260742188,135.22067260742188,131.30123901367188,132.54238891601562,127.00560760498047,248522
2014-05-09,135.87391662597656,135.87391662597656,132.6077117919922,133.91419982910156,128.32012939453125,414135
2014-05-12,134.5674285888672,136.20053100585938,132.05245971679688,134.11016845703125,128.5078887939453,189634
2014-05-13,134.24081420898438,142.99423217773438,133.91419982910156,138.84616088867188,133.04605102539062,2055821
2014-05-14,139.66270446777344,142.40631103515625,135.93923950195312,140.7405548095703,134.86129760742188,146079
2014-05-15,141.39378356933594,144.7579803466797,139.9239959716797,143.51681518554688,137.5216064453125,235302
2014-05-16,146.8483428955078,148.12216186523438,142.4716339111328,143.7781219482422,137.7720184326172,188185
2014-05-19,144.62733459472656,156.777587890625,144.62733459472656,155.30780029296875,148.82003784179688,115254
