Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17,90.0,93.30000305175781,86.0,87.1500015258789,66.53848266601562,1482833
2007-12-18,88.4000015258789,89.80000305175781,82.0,85.0,64.89697265625,895564
2007-12-19,85.0,98.4000015258789,85.0,94.80000305175781,72.37921142578125,3680889
2007-12-20,98.69999694824219,98.69999694824219,87.1500015258789,88.5,67.56918334960938,1394414
2007-12-24,90.80000305175781,91.4000015258789,89.0,90.25,68.90531158447266,593969
2007-12-26,89.94999694824219,93.25,88.0999984741211,91.94999694824219,70.20323944091797,1172223
2007-12-27,92.0999984741211,94.5,90.1500015258789,90.6500015258789,69.21070098876953,572064
2007-12-28,89.0,92.5,89.0,91.1500015258789,69.59245300292969,349842
2007-12-31,90.0,92.0,87.0,88.69999694824219,67.72188568115234,73162
2008-01-01,89.19999694824219,90.0,86.5,88.5,67.56918334960938,81299
2008-01-02,91.69999694824219,91.69999694824219,85.25,89.44999694824219,68.29448699951172,95601
2008-01-03,89.9000015258789,93.0999984741211,87.0,93.0999984741211,71.08126068115234,211555
2008-01-04,92.5999984741211,97.25,89.0999984741211,91.0999984741211,69.55429077148438,268872
2008-01-07,90.05000305175781,98.19999694824219,88.8499984741211,98.19999694824219,74.9750747680664,324356
2008-01-08,103.1500015258789,103.1500015258789,97.19999694824219,99.5,75.96762084960938,444031
2008-01-09,97.0,104.0,95.0,102.05000305175781,77.9145278930664,283891
2008-01-10,103.44999694824219,107.5999984741211,99.0,101.0,77.11285400390625,634384
2008-01-11,100.0,102.0,95.80000305175781,95.80000305175781,73.1427001953125,98377
2008-01-14,98.5,100.0,91.0999984741211,96.0,73.29540252685547,148532
2008-01-15,98.6500015258789,100.05000305175781,90.94999694824219,91.9000015258789,70.16506958007812,67154
2008-01-16,88.5,92.0,86.94999694824219,91.0,69.47792053222656,118234
2008-01-17,91.0,95.5999984741211,90.5,95.5999984741211,72.98999786376953,114853
2008-01-18,97.0,100.4000015258789,90.8499984741211,90.8499984741211,69.36338806152344,272343
2008-01-21,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,65.92767333984375,4162
2008-01-22,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,62.64466094970703,1808
2008-01-23,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,59.51433181762695,6090
2008-01-24,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,56.53670883178711,6770
2008-01-25,70.3499984741211,77.25,70.3499984741211,77.0999984741211,58.86536407470703,147570
2008-01-28,71.6500015258789,77.0,71.1500015258789,72.0,54.9715461730957,43789
2008-01-29,70.0,76.1500015258789,70.0,71.69999694824219,54.742488861083984,71059
2008-01-30,67.6500015258789,71.4000015258789,67.19999694824219,67.5,51.53582000732422,28794
2008-01-31,70.69999694824219,70.69999694824219,64.3499984741211,66.9000015258789,51.077720642089844,123233
2008-02-01,66.0,68.0,63.0,66.25,50.581451416015625,30216
2008-02-04,67.0,69.3499984741211,67.0,69.3499984741211,52.94828796386719,23278
2008-02-05,69.5,71.94999694824219,68.19999694824219,70.0,53.44455337524414,48817
2008-02-06,68.55000305175781,70.5,67.5999984741211,70.25,53.63542556762695,29784
2008-02-07,70.0,72.9000015258789,68.0,68.19999694824219,52.07026672363281,35333
2008-02-08,68.69999694824219,68.69999694824219,65.44999694824219,65.44999694824219,49.97065353393555,73467
2008-02-11,65.5,65.5,62.20000076293945,63.0,48.100101470947266,80292
2008-02-12,62.0,62.900001525878906,59.849998474121094,60.04999923706055,45.84779739379883,33955
2008-02-13,62.79999923706055,63.0,57.5,57.900001525878906,44.20628356933594,58113
2008-02-14,57.79999923706055,60.70000076293945,57.79999923706055,60.70000076293945,46.34406280517578,44891
2008-02-15,60.0,63.400001525878906,59.0,63.0,48.100101470947266,67546
2008-02-18,63.099998474121094,65.44999694824219,63.0,65.44999694824219,49.97065353393555,48021
2008-02-19,65.44999694824219,68.75,65.44999694824219,67.0,51.15407180786133,81391
2008-02-20,67.0,69.4000015258789,65.0,66.5999984741211,50.84867858886719,23561
2008-02-21,68.9000015258789,69.6500015258789,63.349998474121094,65.4000015258789,49.9324836730957,49076
2008-02-22,66.75,66.8499984741211,63.5,65.55000305175781,50.04701232910156,23194
2008-02-25,62.400001525878906,66.0,61.79999923706055,62.650001525878906,47.83287811279297,49859
2008-02-26,64.5,64.5,59.04999923706055,60.75,46.382240295410156,189344
2008-02-27,60.0,62.349998474121094,59.599998474121094,60.70000076293945,46.34406280517578,243196
2008-02-28,61.79999923706055,61.79999923706055,59.75,60.79999923706055,46.42041778564453,81290
2008-02-29,62.900001525878906,62.900001525878906,59.0,59.5,45.42787170410156,241830
2008-03-03,61.0,61.0,56.54999923706055,56.95000076293945,43.48096466064453,148984
2008-03-04,58.0,58.0,55.0,55.29999923706055,42.22119140625,235044
2008-03-05,56.0,56.75,53.0,53.849998474121094,41.114139556884766,113051
2008-03-07,51.25,53.95000076293945,51.20000076293945,51.20000076293945,39.090877532958984,284408
2008-03-10,49.099998474121094,53.0,46.400001525878906,50.5,38.556427001953125,149304
2008-03-11,49.25,55.54999923706055,46.0,54.95000076293945,41.953975677490234,354334
2008-03-12,58.70000076293945,58.95000076293945,51.0,51.75,39.510799407958984,337556
2008-03-13,50.099998474121094,53.0,47.29999923706055,48.04999923706055,36.68587112426758,361081
2008-03-14,48.5,49.25,47.0,47.650001525878906,36.38047409057617,340692
2008-03-17,46.79999923706055,47.0,42.95000076293945,43.95000076293945,33.555545806884766,418771
2008-03-18,43.5,45.25,41.599998474121094,42.150001525878906,32.18125534057617,414607
2008-03-19,44.04999923706055,44.5,40.400001525878906,40.70000076293945,31.07419204711914,171909
2008-03-24,41.79999923706055,42.20000076293945,39.0,41.650001525878906,31.799510955810547,357292
2008-03-25,43.599998474121094,44.5,42.0,44.150001525878906,33.708255767822266,127432
2008-03-26,45.70000076293945,47.5,44.0,47.04999923706055,35.9223747253418,144504
2008-03-27,46.150001525878906,47.5,45.099998474121094,46.400001525878906,35.42610549926758,87593
2008-03-28,46.400001525878906,50.29999923706055,46.400001525878906,49.54999923706055,37.831119537353516,97952
2008-03-31,48.54999923706055,51.900001525878906,46.5,47.150001525878906,35.99872970581055,142543
2008-04-01,47.900001525878906,49.5,46.25,46.75,35.693328857421875,97476
2008-04-02,48.900001525878906,49.5,46.400001525878906,46.70000076293945,35.6551513671875,66131
2008-04-03,47.0,48.0,46.25,46.75,35.693328857421875,52049
2008-04-04,47.900001525878906,48.0,45.0,46.0,35.12070846557617,46617
2008-04-07,46.5,46.849998474121094,45.20000076293945,46.400001525878906,35.42610549926758,24666
2008-04-08,46.900001525878906,48.0,45.75,47.79999923706055,36.494998931884766,52356
2008-04-09,48.5,52.599998474121094,46.04999923706055,52.400001525878906,40.0070686340332,302190
2008-04-10,51.099998474121094,54.0,51.099998474121094,52.349998474121094,39.96889114379883,124695
2008-04-11,53.5,53.5,50.79999923706055,51.849998474121094,39.58715057373047,74920
2008-04-15,50.349998474121094,53.95000076293945,50.349998474121094,53.5,40.84690856933594,76704
2008-04-16,55.0,55.0,52.400001525878906,53.70000076293945,40.999610900878906,134518
2008-04-17,54.5,57.349998474121094,54.0,55.95000076293945,42.717464447021484,140036
2008-04-21,56.0,61.54999923706055,56.0,61.29999923706055,46.80216979980469,486403
2008-04-22,61.70000076293945,63.849998474121094,60.29999923706055,60.599998474121094,46.26771926879883,168139
2008-04-23,61.79999923706055,64.75,61.25,62.900001525878906,48.02375030517578,386735
2008-04-24,63.900001525878906,66.30000305175781,62.400001525878906,63.45000076293945,48.44367599487305,306814
2008-04-25,63.900001525878906,67.19999694824219,63.04999923706055,65.30000305175781,49.856143951416016,295894
2008-04-28,68.0,68.80000305175781,66.0,66.9000015258789,51.077720642089844,248501
2008-04-29,68.0999984741211,69.44999694824219,66.1500015258789,68.05000305175781,51.955745697021484,234669
2008-04-30,70.44999694824219,71.44999694824219,67.6500015258789,68.1500015258789,52.03209686279297,791608
2008-05-02,70.0,70.5,64.75,64.75,49.43620681762695,320209
2008-05-05,64.25,65.8499984741211,62.04999923706055,62.45000076293945,47.680179595947266,199480
2008-05-06,62.5,64.19999694824219,61.099998474121094,63.5,48.481842041015625,245433
2008-05-07,63.0,65.30000305175781,62.5,64.5999984741211,49.321693420410156,255173
2008-05-08,65.0,65.25,61.400001525878906,61.400001525878906,46.878509521484375,440755
2008-05-09,61.400001525878906,62.0,58.349998474121094,58.95000076293945,45.0079460144043,160160
2008-05-12,58.0,60.0,56.099998474121094,59.25,45.236995697021484,115121
2008-05-13,61.0,61.0,56.29999923706055,56.29999923706055,42.98469161987305,236770
2008-05-14,56.5,58.0,54.0,56.70000076293945,43.29009246826172,223763
2008-05-15,56.0,59.54999923706055,55.04999923706055,59.400001525878906,45.351524353027344,556470
2008-05-16,59.900001525878906,61.79999923706055,59.400001525878906,60.099998474121094,45.88597106933594,245143
2008-05-20,62.0,62.0,58.650001525878906,59.54999923706055,45.46604537963867,153318
2008-05-21,58.20000076293945,60.900001525878906,58.20000076293945,60.25,46.000492095947266,102077
2008-05-22,60.0,61.400001525878906,59.400001525878906,60.400001525878906,46.11501693725586,159849
2008-05-23,60.95000076293945,61.5,58.400001525878906,59.400001525878906,45.351524353027344,126122
2008-05-26,57.79999923706055,59.400001525878906,57.5,58.5,44.66438674926758,75986
2008-05-27,58.04999923706055,59.79999923706055,55.599998474121094,56.29999923706055,42.98469161987305,71129
2008-05-28,57.599998474121094,58.25,55.79999923706055,57.45000076293945,43.86271667480469,124646
2008-05-29,59.29999923706055,59.400001525878906,57.0,57.650001525878906,44.01540756225586,50669
2008-05-30,55.599998474121094,58.29999923706055,55.599998474121094,56.599998474121094,43.213741302490234,66093
2008-06-02,56.04999923706055,59.0,53.79999923706055,54.54999923706055,41.648582458496094,88229
2008-06-03,55.099998474121094,55.099998474121094,51.900001525878906,52.099998474121094,39.77802276611328,72183
2008-06-04,52.900001525878906,52.900001525878906,49.54999923706055,49.900001525878906,38.09833526611328,98650
2008-06-05,50.0,51.0,48.099998474121094,49.54999923706055,37.831119537353516,60356
2008-06-06,50.5,50.900001525878906,48.29999923706055,48.5,37.02943801879883,82197
2008-06-09,48.0,48.79999923706055,46.29999923706055,48.04999923706055,36.68587112426758,53409
2008-06-10,49.0,49.0,46.5,47.0,35.88420104980469,69313
2008-06-11,47.099998474121094,48.79999923706055,47.0,47.400001525878906,36.189605712890625,53169
2008-06-12,46.0,49.599998474121094,46.0,49.20000076293945,37.56388854980469,87602
2008-06-13,49.29999923706055,50.0,48.599998474121094,49.25,37.60206604003906,53172
2008-06-16,49.25,51.54999923706055,49.0,50.54999923706055,38.594608306884766,155669
2008-06-17,50.400001525878906,53.0,50.400001525878906,52.20000076293945,39.8543701171875,147691
2008-06-18,53.0,53.650001525878906,51.099998474121094,51.400001525878906,39.24358367919922,87055
2008-06-19,51.5,53.79999923706055,50.099998474121094,53.04999923706055,40.50333786010742,174997
2008-06-20,53.04999923706055,53.849998474121094,50.400001525878906,50.400001525878906,38.48008346557617,98352
2008-06-23,49.599998474121094,49.900001525878906,47.900001525878906,47.900001525878906,36.57135009765625,102133
2008-06-24,47.900001525878906,48.0,45.5,45.75,34.929832458496094,82582
2008-06-25,45.5,47.29999923706055,44.0,47.099998474121094,35.9605598449707,68266
2008-06-26,48.0,49.0,46.5,47.150001525878906,35.99872970581055,53387
2008-06-27,45.75,47.349998474121094,45.150001525878906,45.70000076293945,34.891666412353516,52774
2008-06-30,44.04999923706055,46.599998474121094,43.45000076293945,43.45000076293945,33.173805236816406,101885
2008-07-01,43.79999923706055,43.79999923706055,41.29999923706055,41.29999923706055,31.532291412353516,71527
2008-07-02,41.29999923706055,43.400001525878906,39.25,43.29999923706055,33.05927658081055,158692
2008-07-03,43.0,44.75,42.04999923706055,43.54999923706055,33.25014114379883,125999
2008-07-04,43.70000076293945,45.70000076293945,42.099998474121094,45.45000076293945,34.7007942199707,164658
2008-07-07,45.650001525878906,48.5,45.349998474121094,45.79999923706055,34.968013763427734,121422
2008-07-08,44.099998474121094,44.599998474121094,41.54999923706055,43.099998474121094,32.906578063964844,100801
2008-07-09,45.0,45.0,42.0,44.599998474121094,34.05181121826172,107710
2008-07-10,43.79999923706055,46.150001525878906,43.29999923706055,44.45000076293945,33.937294006347656,96218
2008-07-11,45.0,48.5,44.54999923706055,47.150001525878906,35.99872970581055,153582
2008-07-14,46.79999923706055,47.75,45.349998474121094,45.54999923706055,34.77714538574219,47999
2008-07-15,45.79999923706055,45.79999923706055,43.04999923706055,43.20000076293945,32.98292541503906,57858
2008-07-16,44.0,47.099998474121094,44.0,45.099998474121094,34.43355941772461,184767
2008-07-17,46.75,49.650001525878906,46.25,48.400001525878906,36.95309829711914,187936
2008-07-18,48.79999923706055,50.70000076293945,47.5,50.0,38.1746826171875,131474
2008-07-21,51.0,52.5,48.54999923706055,51.79999923706055,39.54896926879883,172983
2008-07-22,50.099998474121094,53.5,50.099998474121094,51.45000076293945,39.28174591064453,112738
2008-07-23,53.5,54.900001525878906,52.400001525878906,53.54999923706055,40.885093688964844,155148
2008-07-24,53.900001525878906,55.20000076293945,53.0,53.400001525878906,40.770565032958984,72606
2008-07-25,52.099998474121094,57.29999923706055,52.099998474121094,55.150001525878906,42.10667419433594,240682
2008-07-28,56.0,58.79999923706055,56.0,57.45000076293945,43.86271667480469,156205
2008-07-29,57.04999923706055,59.20000076293945,56.0,57.45000076293945,43.86271667480469,374423
2008-07-30,58.0,60.25,57.349998474121094,57.95000076293945,44.24446105957031,148059
2008-07-31,58.70000076293945,60.20000076293945,57.0,58.54999923706055,44.702552795410156,169821
2008-08-01,58.0,64.44999694824219,57.45000076293945,64.25,49.05447006225586,544290
2008-08-04,65.0,67.80000305175781,63.5,65.44999694824219,49.97065353393555,473415
2008-08-05,65.0,66.94999694824219,62.25,62.70000076293945,47.871055603027344,386791
2008-08-06,64.0,65.8499984741211,62.349998474121094,64.94999694824219,49.58891677856445,1077555
2008-08-07,65.5,67.69999694824219,62.29999923706055,62.79999923706055,47.9473991394043,539288
2008-08-08,62.0,64.0,60.54999923706055,63.0,48.100101470947266,280600
2008-08-11,62.0,65.0,62.0,63.0,48.100101470947266,254700
2008-08-12,63.0,65.6500015258789,63.0,65.0,49.6270866394043,141300
2008-08-13,66.0,67.4000015258789,63.54999923706055,64.0,48.86359405517578,49600
2008-08-14,64.0,66.0,62.0,62.849998474121094,47.9855842590332,62700
2008-08-18,64.0,66.05000305175781,63.29999923706055,64.0,48.86359405517578,74233
2008-08-19,62.5,64.30000305175781,62.29999923706055,63.25,48.29096603393555,58782
2008-08-20,64.0,66.94999694824219,63.0,66.0,50.39057922363281,135719
2008-08-21,65.25,66.30000305175781,63.650001525878906,63.650001525878906,48.596378326416016,82594
2008-08-22,63.099998474121094,64.3499984741211,62.5,64.0,48.86359405517578,55678
2008-08-25,64.0,65.69999694824219,62.150001525878906,62.150001525878906,47.451133728027344,54391
2008-08-26,62.099998474121094,63.0,61.75,62.5,47.71834945678711,67744
2008-08-27,62.349998474121094,62.849998474121094,60.25,60.29999923706055,46.038673400878906,47221
2008-08-28,59.25,62.0,59.0,60.25,46.000492095947266,24987
2008-08-29,61.5,62.0,60.099998474121094,61.599998474121094,47.03120803833008,70048
2008-09-01,60.20000076293945,60.5,58.150001525878906,59.349998474121094,45.3133544921875,121295
2008-09-02,58.599998474121094,60.0,55.70000076293945,57.70000076293945,44.053585052490234,121882
2008-09-04,57.5,58.0,55.349998474121094,56.349998474121094,43.02287673950195,67140
2008-09-05,55.70000076293945,56.95000076293945,54.150001525878906,56.849998474121094,43.40461349487305,50415
2008-09-08,57.0,58.349998474121094,56.0,58.349998474121094,44.54985427856445,134717
2008-09-09,57.5,59.25,56.29999923706055,57.0,43.51913833618164,136769
2008-09-10,56.099998474121094,56.70000076293945,54.099998474121094,54.79999923706055,41.839454650878906,84114
2008-09-11,54.79999923706055,55.29999923706055,51.95000076293945,52.95000076293945,40.42699432373047,72900
2008-09-12,53.0,53.5,51.25,51.349998474121094,39.20539474487305,38223
2008-09-15,50.0,50.849998474121094,48.900001525878906,49.5,37.79292678833008,33029
2008-09-16,47.25,52.0,47.099998474121094,52.0,39.7016716003418,74343
2008-09-17,50.099998474121094,52.70000076293945,50.0,51.0,38.938175201416016,103201
2008-09-18,50.5,52.0,48.400001525878906,51.5,39.319923400878906,82712
2008-09-19,51.0,53.849998474121094,51.0,53.0,40.465152740478516,56197
2008-09-22,53.0,56.20000076293945,51.04999923706055,55.5,42.3739013671875,2181209
2008-09-23,56.0,57.95000076293945,54.099998474121094,55.5,42.3739013671875,49323
2008-09-24,57.0,58.5,54.20000076293945,57.900001525878906,44.20628356933594,73981
2008-09-25,55.5,57.0,54.650001525878906,55.20000076293945,42.14485168457031,14764
2008-09-26,55.0,56.150001525878906,52.29999923706055,52.29999923706055,39.93071746826172,29737
2008-09-29,53.95000076293945,54.0,49.70000076293945,49.70000076293945,37.94563674926758,12550
2008-09-30,48.5,50.400001525878906,47.25,50.0,38.1746826171875,50213
2008-10-01,49.25,51.70000076293945,47.849998474121094,48.150001525878906,36.7622184753418,15125
2008-10-03,48.0,49.25,46.150001525878906,46.25,35.31158447265625,17785
2008-10-06,45.04999923706055,46.70000076293945,44.150001525878906,46.70000076293945,35.6551513671875,25473
2008-10-07,47.0,47.0,43.0,43.0,32.83022689819336,30173
2008-10-08,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,31.18871307373047,14959
2008-10-10,39.150001525878906,39.150001525878906,38.849998474121094,38.849998474121094,29.661725997924805,7631
2008-10-13,37.0,39.0,36.95000076293945,37.099998474121094,28.325613021850586,68248
2008-10-14,38.900001525878906,39.25,35.54999923706055,35.599998474121094,27.180368423461914,96978
2008-10-15,36.150001525878906,36.150001525878906,34.099998474121094,34.099998474121094,26.035133361816406,30142
2008-10-16,33.5,35.29999923706055,32.400001525878906,33.25,25.386165618896484,27198
2008-10-17,33.0,35.70000076293945,32.29999923706055,32.400001525878906,24.73719596862793,8831
2008-10-20,34.0,34.0,31.049999237060547,31.450000762939453,24.01187515258789,14969
2008-10-21,30.0,32.400001525878906,30.0,31.950000762939453,24.39362144470215,22379
2008-10-22,31.600000381469727,32.29999923706055,30.100000381469727,31.0,23.668302536010742,17852
2008-10-23,30.5,30.5,28.899999618530273,29.5,22.52306365966797,26370
2008-10-24,28.549999237060547,29.0,27.700000762939453,27.700000762939453,21.148775100708008,10209
2008-10-27,27.0,27.5,26.350000381469727,26.350000381469727,20.118059158325195,7153
2008-10-29,28.0,28.0,25.600000381469727,26.100000381469727,19.92718505859375,20134
2008-10-31,26.0,26.950000762939453,25.0,26.25,20.04170799255371,26124
2008-11-03,26.5,27.299999237060547,26.5,27.0,20.61432456970215,31475
2008-11-04,28.0,28.200000762939453,26.100000381469727,28.0,21.37782096862793,117179
2008-11-05,28.0,28.5,26.549999237060547,26.549999237060547,20.270753860473633,68361
2008-11-06,26.5,26.850000381469727,25.549999237060547,25.899999618530273,19.774484634399414,22168
2008-11-07,25.549999237060547,26.350000381469727,24.75,26.0,19.8508358001709,66075
2008-11-10,26.200000762939453,26.25,25.0,26.0,19.8508358001709,56991
2008-11-11,25.5,27.149999618530273,24.600000381469727,25.0,19.08734130859375,43625
2008-11-12,24.100000381469727,25.25,23.5,24.0,18.323850631713867,133258
2008-11-14,24.299999237060547,24.600000381469727,23.0,23.700000762939453,18.094802856445312,31265
2008-11-17,23.0,23.700000762939453,22.200000762939453,22.25,16.987735748291016,15074
2008-11-18,22.0,23.350000381469727,21.200000762939453,22.0,16.79686164855957,50683
2008-11-19,22.0,22.100000381469727,21.399999618530273,22.100000381469727,16.873207092285156,35818
2008-11-20,21.399999618530273,21.700000762939453,20.600000381469727,21.0,16.03336524963379,37367
2008-11-21,21.0,22.0,20.049999237060547,20.450000762939453,15.613445281982422,38325
2008-11-24,21.0,21.0,20.0,20.0,15.269871711730957,63048
2008-11-25,20.0,21.0,20.0,20.5,15.651619911193848,47086
2008-11-26,21.0,21.0,19.5,20.950000762939453,15.995190620422363,54821
2008-11-27,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,15.995190620422363,0
2008-11-28,20.049999237060547,20.950000762939453,19.5,20.200000762939453,15.42257308959961,18862
2008-12-01,20.899999618530273,20.899999618530273,20.049999237060547,20.350000381469727,15.53709602355957,54730
2008-12-02,19.350000381469727,20.5,19.350000381469727,20.149999618530273,15.384397506713867,40875
2008-12-03,20.299999237060547,20.299999237060547,19.5,19.950000762939453,15.231698989868164,28622
2008-12-04,20.0,20.5,19.850000381469727,20.0,15.269871711730957,38878
2008-12-05,20.100000381469727,21.0,20.100000381469727,20.549999237060547,15.68979263305664,76699
2008-12-08,21.5,21.5,20.600000381469727,20.700000762939453,15.80431842803955,41091
2008-12-10,20.350000381469727,21.75,20.350000381469727,21.049999237060547,16.07154083251953,98793
2008-12-11,21.600000381469727,22.100000381469727,21.25,22.100000381469727,16.873207092285156,56125
2008-12-12,22.5,23.25,22.5,23.25,17.7512264251709,27563
2008-12-15,24.450000762939453,24.450000762939453,24.0,24.450000762939453,18.66741943359375,35513
2008-12-16,25.399999618530273,25.700000762939453,25.399999618530273,25.700000762939453,19.62179183959961,39409
2008-12-17,27.0,27.0,25.0,25.450000762939453,19.430912017822266,174994
2008-12-18,25.0,26.0,24.5,25.899999618530273,19.774484634399414,78652
2008-12-19,25.299999237060547,26.75,25.049999237060547,25.25,19.278213500976562,99567
2008-12-22,25.75,26.549999237060547,25.0,25.75,19.659961700439453,59795
2008-12-23,26.0,26.5,24.549999237060547,24.799999237060547,18.93464469909668,65689
2008-12-24,24.649999618530273,25.899999618530273,24.649999618530273,24.850000381469727,18.97281837463379,61484
2008-12-26,25.700000762939453,25.950000762939453,24.049999237060547,24.399999618530273,18.629243850708008,45734
2008-12-29,24.5,24.950000762939453,23.5,24.350000381469727,18.59107208251953,43665
2008-12-30,24.549999237060547,25.600000381469727,24.5,25.600000381469727,19.545438766479492,55335
2008-12-31,26.700000762939453,26.899999618530273,26.5,26.899999618530273,20.53797721862793,59280
2009-01-02,29.399999618530273,29.700000762939453,28.5,29.600000381469727,22.599411010742188,214054
2009-01-05,30.0,30.850000381469727,28.649999618530273,29.799999237060547,22.752111434936523,116234
2009-01-06,29.149999618530273,30.899999618530273,28.799999237060547,29.350000381469727,22.408536911010742,140759
2009-01-07,29.899999618530273,30.850000381469727,27.899999618530273,29.25,22.33219337463379,248661
2009-01-09,28.0,28.5,27.799999237060547,28.100000381469727,21.454174041748047,86559
2009-01-12,27.5,28.75,27.0,27.200000762939453,20.767026901245117,69819
2009-01-13,27.0,28.5,26.649999618530273,27.200000762939453,20.767026901245117,130082
2009-01-14,28.350000381469727,28.600000381469727,27.850000381469727,28.600000381469727,21.835922241210938,39034
2009-01-15,28.5,29.5,27.200000762939453,28.899999618530273,22.06496810913086,54987
2009-01-16,29.0,30.350000381469727,28.799999237060547,30.350000381469727,23.17203140258789,82490
2009-01-19,31.350000381469727,31.899999618530273,30.049999237060547,30.399999618530273,23.210208892822266,271947
2009-01-20,30.649999618530273,30.700000762939453,29.399999618530273,30.450000762939453,23.248380661010742,54236
2009-01-21,29.799999237060547,31.5,29.799999237060547,30.350000381469727,23.17203140258789,58773
2009-01-22,31.049999237060547,31.649999618530273,29.25,29.700000762939453,22.675762176513672,134979
2009-01-23,30.5,31.0,28.5,29.049999237060547,22.179489135742188,76682
2009-01-27,27.700000762939453,30.5,27.700000762939453,30.5,23.28655433654785,67030
2009-01-28,30.25,32.0,30.25,30.950000762939453,23.630130767822266,91147
2009-01-29,31.600000381469727,32.0,30.0,30.649999618530273,23.401084899902344,66381
2009-01-30,29.799999237060547,32.20000076293945,29.799999237060547,32.099998474121094,24.50814437866211,322948
2009-02-02,31.0,32.54999923706055,30.5,30.549999237060547,23.324731826782227,404148
2009-02-03,29.100000381469727,31.600000381469727,29.100000381469727,30.450000762939453,23.248380661010742,80444
2009-02-04,30.799999237060547,32.0,30.799999237060547,31.649999618530273,24.164573669433594,320234
2009-02-05,32.25,33.20000076293945,31.100000381469727,31.600000381469727,24.12639808654785,67649
2009-02-06,31.5,31.75,30.899999618530273,31.049999237060547,23.706480026245117,74494
2009-02-09,31.850000381469727,31.850000381469727,31.049999237060547,31.100000381469727,23.744653701782227,81388
2009-02-10,31.399999618530273,31.799999237060547,30.950000762939453,31.100000381469727,23.744653701782227,73209
2009-02-11,31.100000381469727,32.70000076293945,30.0,32.5,24.81354331970215,175209
2009-02-12,31.899999618530273,33.0,31.200000762939453,31.450000762939453,24.01187515258789,88743
2009-02-13,32.5,33.0,31.5,32.45000076293945,24.77536964416504,92320
2009-02-16,32.75,33.5,32.04999923706055,32.400001525878906,24.73719596862793,111378
2009-02-17,32.400001525878906,32.599998474121094,31.0,31.200000762939453,23.821002960205078,41883
2009-02-18,31.149999618530273,31.899999618530273,30.450000762939453,31.0,23.668302536010742,59232
2009-02-19,31.899999618530273,31.899999618530273,30.899999618530273,31.299999237060547,23.89735221862793,45721
2009-02-20,31.049999237060547,31.049999237060547,29.75,29.75,22.71393585205078,91629
2009-02-24,28.299999237060547,29.0,28.299999237060547,28.299999237060547,21.606870651245117,17214
2009-02-25,28.100000381469727,28.950000762939453,27.899999618530273,28.350000381469727,21.64504623413086,28243
2009-02-26,29.299999237060547,29.299999237060547,27.350000381469727,27.700000762939453,21.148775100708008,131894
2009-02-27,28.0,28.25,26.5,26.600000381469727,20.30893325805664,63970
2009-03-02,27.399999618530273,27.950000762939453,26.100000381469727,27.0,20.61432456970215,69356
2009-03-03,26.149999618530273,27.850000381469727,25.649999618530273,25.75,19.659961700439453,55801
2009-03-04,25.450000762939453,26.700000762939453,25.0,25.149999618530273,19.201866149902344,63449
2009-03-05,26.149999618530273,26.149999618530273,23.899999618530273,23.899999618530273,18.247499465942383,38087
2009-03-06,24.5,24.5,22.200000762939453,22.850000381469727,17.445833206176758,89517
2009-03-09,23.0,23.399999618530273,22.049999237060547,22.200000762939453,16.94955825805664,33237
2009-03-12,22.799999237060547,23.0,20.899999618530273,22.25,16.987735748291016,63740
2009-03-13,23.450000762939453,24.399999618530273,22.75,23.700000762939453,18.094802856445312,32377
2009-03-16,24.5,25.5,23.299999237060547,24.600000381469727,18.781944274902344,46511
2009-03-17,24.799999237060547,25.899999618530273,24.149999618530273,25.600000381469727,19.545438766479492,47056
2009-03-18,25.700000762939453,28.200000762939453,25.200000762939453,26.0,19.8508358001709,70525
2009-03-19,26.450000762939453,27.350000381469727,26.0,26.600000381469727,20.30893325805664,38174
2009-03-20,26.75,27.149999618530273,26.0,26.549999237060547,20.270753860473633,47243
2009-03-23,27.0,27.600000381469727,26.25,26.850000381469727,20.499805450439453,71283
2009-03-24,28.200000762939453,28.200000762939453,25.950000762939453,26.100000381469727,19.92718505859375,50569
2009-03-25,23.600000381469727,27.0,23.600000381469727,26.100000381469727,19.92718505859375,22777
2009-03-26,25.25,27.100000381469727,25.25,26.549999237060547,20.270753860473633,74126
2009-03-27,26.0,27.5,26.0,26.799999237060547,20.461631774902344,69911
2009-03-30,24.600000381469727,27.399999618530273,24.600000381469727,26.0,19.8508358001709,50548
2009-03-31,26.100000381469727,28.0,26.100000381469727,27.5,20.996074676513672,66138
2009-04-01,28.200000762939453,28.899999618530273,27.0,28.25,21.568696975708008,122889
2009-04-02,29.0,29.75,28.5,28.600000381469727,21.835922241210938,101981
2009-04-06,29.299999237060547,29.899999618530273,28.0,29.100000381469727,22.21766471862793,68957
2009-04-08,27.75,32.04999923706055,27.0,32.04999923706055,24.469972610473633,176946
2009-04-09,33.400001525878906,35.29999923706055,32.70000076293945,34.25,26.149656295776367,357428
