Date,Open,High,Low,Close,Adj Close,Volume
2008-04-08,19.875049591064453,19.875049591064453,19.50004768371582,19.612548828125,8.546899795532227,56486
2008-04-09,19.537548065185547,19.875049591064453,19.537548065185547,19.725048065185547,8.595927238464355,28919
2008-04-10,20.10004997253418,20.10004997253418,19.50004768371582,19.650049209594727,8.56324291229248,59387
2008-04-11,20.025049209594727,20.250049591064453,19.425048828125,19.50004768371582,8.497873306274414,41139
2008-04-15,19.575048446655273,20.475051879882812,19.425048828125,20.475051879882812,8.922769546508789,78393
2008-04-16,21.525053024291992,21.525053024291992,20.625051498413086,20.96255111694336,9.135214805603027,103823
2008-04-17,21.525053024291992,22.012554168701172,20.88755226135254,22.012554168701172,9.592792510986328,158054
2008-04-21,22.50005531311035,23.062557220458984,22.275054931640625,22.575056076049805,9.83792495727539,204144
2008-04-22,22.42505645751953,23.625059127807617,21.75005340576172,23.250057220458984,10.132081985473633,418050
2008-04-23,23.325057983398438,24.187559127807617,22.837556838989258,23.025056838989258,10.034026145935059,172208
2008-04-24,23.625059127807617,23.625059127807617,22.387554168701172,22.537555694580078,9.821581840515137,111409
2008-04-25,22.50005531311035,22.875057220458984,22.12505531311035,22.387554168701172,9.756213188171387,61313
2008-04-28,22.537555694580078,23.512557983398438,22.537555694580078,22.80005645751953,9.935976028442383,116534
2008-04-29,23.250057220458984,23.437557220458984,22.68755531311035,23.17505645751953,10.099395751953125,170943
2008-04-30,22.875057220458984,23.250057220458984,22.012554168701172,22.0500545501709,9.609134674072266,207730
2008-05-02,21.900054931640625,22.837556838989258,21.900054931640625,22.350055694580078,9.739871978759766,124721
2008-05-05,22.50005531311035,22.875057220458984,21.975053787231445,22.575056076049805,9.83792495727539,151300
2008-05-06,22.162555694580078,22.725055694580078,22.162555694580078,22.42505645751953,9.772553443908691,120209
2008-05-07,22.200054168701172,22.42505645751953,21.825054168701172,21.975053787231445,9.57645034790039,66591
2008-05-08,21.900054931640625,22.162555694580078,21.487552642822266,21.600053787231445,9.413029670715332,39850
2008-05-09,21.26255226135254,21.75005340576172,21.000051498413086,21.037551879882812,9.167898178100586,59546
2008-05-12,20.625051498413086,20.625051498413086,19.912548065185547,20.40005111694336,8.890084266662598,51917
2008-05-13,20.10004997253418,20.925052642822266,20.10004997253418,20.475051879882812,8.922769546508789,46098
2008-05-14,20.10004997253418,21.487552642822266,20.10004997253418,20.58755111694336,8.971794128417969,50741
2008-05-15,21.225053787231445,21.525053024291992,20.700050354003906,21.37505340576172,9.314977645874023,93783
2008-05-16,21.187551498413086,21.637554168701172,21.07505226135254,21.37505340576172,9.314977645874023,47555
2008-05-20,21.37505340576172,22.837556838989258,21.000051498413086,22.387554168701172,9.756213188171387,255531
2008-05-21,21.787553787231445,22.350055694580078,21.45005226135254,21.75005340576172,9.478398323059082,43122
2008-05-22,21.37505340576172,21.75005340576172,21.000051498413086,21.112552642822266,9.200584411621094,112241
2008-05-23,21.600053787231445,21.600053787231445,20.550050735473633,20.662551879882812,9.004478454589844,50607
2008-05-26,20.250049591064453,20.625051498413086,19.912548065185547,20.025049209594727,8.726663589477539,82674
2008-05-27,20.625051498413086,20.850051879882812,19.537548065185547,19.650049209594727,8.56324291229248,42329
2008-05-28,19.537548065185547,20.625051498413086,19.537548065185547,20.362550735473633,8.87374210357666,101746
2008-05-29,19.725048065185547,21.187551498413086,19.725048065185547,20.10004997253418,8.759346008300781,57978
2008-05-30,19.950048446655273,20.550050735473633,19.612548828125,19.762548446655273,8.61226749420166,29317
2008-06-02,19.762548446655273,20.10004997253418,18.787546157836914,18.975046157836914,8.269085884094238,67741
2008-06-03,18.750045776367188,18.900047302246094,18.03754425048828,18.52504539489746,8.072980880737305,86026
2008-06-04,19.12504768371582,19.12504768371582,17.66254425048828,18.075044631958008,7.876875877380371,110857
2008-06-05,17.625043869018555,18.22504425048828,17.3625431060791,17.775043487548828,7.7461395263671875,71919
2008-06-06,17.812543869018555,18.112545013427734,17.700044631958008,17.775043487548828,7.7461395263671875,70325
2008-06-09,17.250043869018555,17.775043487548828,17.10004234313965,17.325042724609375,7.550034523010254,82390
2008-06-10,17.437543869018555,18.000045776367188,16.950042724609375,17.7375431060791,7.729795932769775,106215
2008-06-11,18.375045776367188,18.900047302246094,18.112545013427734,18.33754539489746,7.991271018981934,93261
2008-06-12,17.250043869018555,18.000045776367188,17.250043869018555,17.85004425048828,7.778822422027588,68081
2008-06-13,17.625043869018555,18.262544631958008,17.625043869018555,17.887544631958008,7.795164108276367,48310
2008-06-16,18.000045776367188,18.33754539489746,17.812543869018555,17.9250431060791,7.811507701873779,42738
2008-06-17,17.7375431060791,18.000045776367188,17.325042724609375,17.812543869018555,7.762482166290283,54553
2008-06-18,17.625043869018555,18.000045776367188,17.625043869018555,17.812543869018555,7.762482166290283,27717
2008-06-19,17.587543487548828,18.187545776367188,17.587543487548828,17.66254425048828,7.697114944458008,48394
2008-06-20,17.5500431060791,17.9250431060791,16.650041580200195,16.80004119873047,7.321244716644287,76833
2008-06-23,16.50004005432129,18.000045776367188,15.225037574768066,16.237539291381836,7.076113700866699,56291
2008-06-24,16.350040435791016,16.575040817260742,15.937539100646973,16.012540817260742,6.978063106536865,30543
2008-06-25,15.600038528442383,16.50004005432129,14.81253719329834,15.862539291381836,6.912693023681641,66705
2008-06-26,15.975038528442383,16.50004005432129,15.562538146972656,15.63753890991211,6.814642429351807,61715
2008-06-27,15.375038146972656,15.750039100646973,15.150036811828613,15.600038528442383,6.798299789428711,55751
2008-06-30,15.412537574768066,15.63753890991211,14.437536239624023,14.775035858154297,6.438774585723877,83102
2008-07-01,14.70003604888916,15.112537384033203,13.950034141540527,14.17503547668457,6.177300453186035,164478
2008-07-02,13.7250337600708,15.150036811828613,13.575033187866211,14.400035858154297,6.27535343170166,81971
2008-07-03,14.062535285949707,14.587535858154297,13.87503433227539,14.21253490447998,6.193642616271973,34433
2008-07-04,13.87503433227539,14.587535858154297,13.537532806396484,14.475035667419434,6.308037281036377,42277
2008-07-07,15.00003719329834,16.350040435791016,14.437536239624023,14.775035858154297,6.438774585723877,95225
2008-07-08,14.625036239624023,14.737536430358887,14.250035285949707,14.737536430358887,6.422431468963623,32529
2008-07-09,15.450037956237793,15.450037956237793,14.625036239624023,15.00003719329834,6.53682804107666,62689
2008-07-10,15.00003719329834,15.075037002563477,14.325035095214844,14.81253719329834,6.455116271972656,61341
2008-07-11,15.00003719329834,15.262537956237793,14.475035667419434,14.81253719329834,6.455116271972656,56894
2008-07-14,14.625036239624023,14.81253719329834,14.250035285949707,14.400035858154297,6.27535343170166,74490
2008-07-15,14.100034713745117,14.550036430358887,14.100034713745117,14.17503547668457,6.177300453186035,36053
2008-07-16,14.250035285949707,14.325035095214844,13.950034141540527,13.987533569335938,6.095590114593506,49238
2008-07-17,14.250035285949707,14.250035285949707,13.9125337600708,14.100034713745117,6.144617557525635,58654
2008-07-18,14.21253490447998,14.250035285949707,14.02503490447998,14.137535095214844,6.160959243774414,36443
2008-07-21,14.062535285949707,14.250035285949707,13.87503433227539,14.17503547668457,6.177300453186035,64735
2008-07-22,13.950034141540527,14.437536239624023,13.950034141540527,14.21253490447998,6.193642616271973,87669
2008-07-23,14.475035667419434,14.81253719329834,14.475035667419434,14.70003604888916,6.406091213226318,321321
2008-07-24,14.81253719329834,15.00003719329834,14.400035858154297,14.625036239624023,6.373406410217285,95265
2008-07-25,14.625036239624023,14.81253719329834,14.17503547668457,14.325035095214844,6.242670059204102,88581
2008-07-28,14.70003604888916,17.212543487548828,14.70003604888916,17.212543487548828,7.501009464263916,154736
2008-07-29,20.137550354003906,20.662551879882812,18.375045776367188,20.662551879882812,9.004478454589844,2264127
2008-07-30,22.42505645751953,22.42505645751953,19.650049209594727,20.10004997253418,8.759346008300781,1638803
2008-07-31,20.212549209594727,20.212549209594727,18.112545013427734,18.862546920776367,8.220060348510742,527968
2008-08-01,18.375045776367188,20.625051498413086,17.250043869018555,19.387548446655273,8.448847770690918,675452
2008-08-04,19.425048828125,19.800048828125,19.050046920776367,19.237548828125,8.383480072021484,279379
2008-08-05,19.12504768371582,20.062549591064453,19.12504768371582,19.275047302246094,8.399821281433105,167311
2008-08-06,19.237548828125,19.875049591064453,18.412546157836914,18.71254539489746,8.154691696166992,262938
2008-08-07,20.58755111694336,20.58755111694336,19.350048065185547,19.575048446655273,8.530558586120605,539915
2008-08-08,19.575048446655273,19.575048446655273,18.900047302246094,19.275047302246094,8.399821281433105,37733
2008-08-11,18.93754768371582,19.50004768371582,18.375045776367188,19.200048446655273,8.367137908935547,64533
2008-08-12,18.750045776367188,19.12504768371582,18.52504539489746,18.71254539489746,8.154691696166992,41466
2008-08-13,19.425048828125,19.462547302246094,17.775043487548828,18.750045776367188,8.171031951904297,38399
2008-08-14,18.45004653930664,18.750045776367188,17.887544631958008,18.33754539489746,7.991271018981934,76933
2008-08-18,18.375045776367188,18.375045776367188,17.28754234313965,17.7375431060791,7.729795932769775,38743
2008-08-19,17.250043869018555,17.625043869018555,17.10004234313965,17.625043869018555,7.680771827697754,38373
2008-08-20,18.375045776367188,18.375045776367188,18.375045776367188,18.375045776367188,8.007612228393555,16739
2008-08-21,19.31254768371582,19.31254768371582,18.975046157836914,19.31254768371582,8.41616439819336,186199
2008-08-22,19.725048065185547,20.250049591064453,19.200048446655273,20.250049591064453,8.82471752166748,354895
2008-08-25,20.625051498413086,20.925052642822266,20.175050735473633,20.212549209594727,8.80837345123291,384853
2008-08-26,20.250049591064453,20.850051879882812,19.350048065185547,19.875049591064453,8.661294937133789,38363
2008-08-27,19.612548828125,19.875049591064453,19.050046920776367,19.200048446655273,8.367137908935547,83041
2008-08-28,19.612548828125,19.725048065185547,19.12504768371582,19.162546157836914,8.350797653198242,22890
2008-08-29,18.82504653930664,20.175050735473633,18.82504653930664,20.175050735473633,8.792032241821289,376708
2008-09-01,20.96255111694336,21.187551498413086,20.437551498413086,21.000051498413086,9.151556015014648,340773
2008-09-02,21.37505340576172,21.75005340576172,20.700050354003906,20.925052642822266,9.118873596191406,311428
2008-09-04,20.625051498413086,20.925052642822266,20.475051879882812,20.925052642822266,9.118873596191406,84706
2008-09-05,20.250049591064453,20.850051879882812,19.875049591064453,19.875049591064453,8.661294937133789,159242
2008-09-08,19.875049591064453,20.062549591064453,19.12504768371582,19.837549209594727,8.644953727722168,354513
2008-09-09,19.575048446655273,20.625051498413086,19.575048446655273,20.475051879882812,8.922769546508789,99302
2008-09-10,20.625051498413086,20.625051498413086,19.950048446655273,20.137550354003906,8.775690078735352,40302
2008-09-11,20.250049591064453,20.250049591064453,19.687549591064453,19.762548446655273,8.61226749420166,42449
2008-09-12,20.77505111694336,20.77505111694336,19.537548065185547,19.837549209594727,8.644953727722168,31767
2008-09-15,19.50004768371582,19.50004768371582,18.675046920776367,19.01254653930664,8.285429000854492,111010
2008-09-16,18.075044631958008,19.050046920776367,17.962543487548828,18.600046157836914,8.105664253234863,78839
2008-09-17,18.600046157836914,19.31254768371582,18.375045776367188,18.45004653930664,8.040295600891113,64414
2008-09-18,16.575040817260742,17.7375431060791,16.575040817260742,16.61254119873047,7.709636211395264,98017
2008-09-19,17.437543869018555,17.47504234313965,16.762540817260742,17.325042724609375,8.04029655456543,52269
2008-09-22,17.250043869018555,17.437543869018555,16.575040817260742,16.575040817260742,7.692232608795166,20655
2008-09-23,16.50004005432129,16.575040817260742,16.12504005432129,16.162540435791016,7.500796794891357,19063
2008-09-24,15.937539100646973,16.50004005432129,15.937539100646973,16.275039672851562,7.553005695343018,30357
2008-09-25,16.31254005432129,16.31254005432129,15.562538146972656,15.750039100646973,7.309360504150391,47359
2008-09-26,15.750039100646973,15.82503890991211,15.375038146972656,15.450037956237793,7.170135498046875,38277
2008-09-29,15.675039291381836,15.675039291381836,14.662535667419434,14.85003662109375,6.891683101654053,75769
2008-09-30,14.625036239624023,14.962536811828613,14.02503490447998,14.250035285949707,6.613232612609863,82406
2008-10-01,14.775035858154297,14.925037384033203,14.250035285949707,14.437536239624023,6.7002482414245605,43225
2008-10-03,15.00003719329834,15.00003719329834,13.9125337600708,14.02503490447998,6.508813381195068,66921
2008-10-06,14.51253604888916,14.51253604888916,13.575033187866211,13.7250337600708,6.36958646774292,38686
2008-10-07,14.250035285949707,14.250035285949707,13.012532234191895,13.162531852722168,6.108537197113037,54641
2008-10-08,12.900032043457031,13.125032424926758,12.675030708312988,12.900032043457031,5.9867143630981445,127046
2008-10-10,12.600030899047852,12.600030899047852,12.075030326843262,12.075030326843262,5.603842735290527,131629
2008-10-13,12.187529563903809,12.750031471252441,12.150030136108398,12.750031471252441,5.91710090637207,47563
2008-10-14,13.387533187866211,13.387533187866211,12.900032043457031,13.087532043457031,6.073730945587158,47637
2008-10-15,12.750031471252441,13.800033569335938,12.487530708312988,12.487530708312988,5.795278072357178,81606
2008-10-16,12.000029563903809,12.375029563903809,11.887529373168945,12.075030326843262,5.603842735290527,113425
2008-10-17,12.000029563903809,12.900032043457031,12.000029563903809,12.900032043457031,5.9867143630981445,137719
2008-10-20,13.575033187866211,13.575033187866211,13.500033378601074,13.575033187866211,6.299973011016846,136090
2008-10-21,14.287534713745117,14.287534713745117,14.287534713745117,14.287534713745117,6.6306328773498535,104641
2008-10-22,14.962536811828613,15.00003719329834,14.625036239624023,15.00003719329834,6.961296558380127,222995
2008-10-23,15.52503776550293,15.712538719177246,14.662535667419434,15.375038146972656,7.135329246520996,272979
2008-10-24,15.375038146972656,15.712538719177246,14.51253604888916,14.51253604888916,6.735053062438965,212116
2008-10-27,14.062535285949707,14.51253604888916,13.800033569335938,13.800033569335938,6.404391288757324,43582
2008-10-29,13.500033378601074,14.475035667419434,13.275032997131348,13.762534141540527,6.386990070343018,62957
2008-10-31,13.500033378601074,13.650033950805664,12.750031471252441,13.125032424926758,6.091133117675781,57897
2008-11-03,13.350032806396484,13.837533950805664,13.275032997131348,13.650033950805664,6.334779739379883,26409
2008-11-04,13.500033378601074,14.100034713745117,13.125032424926758,14.100034713745117,6.543618202209473,18593
2008-11-05,14.51253604888916,14.51253604888916,13.425032615661621,13.837533950805664,6.421794891357422,82829
2008-11-06,13.162531852722168,14.325035095214844,13.162531852722168,14.250035285949707,6.613232612609863,42651
2008-11-07,13.87503433227539,14.250035285949707,13.500033378601074,13.500033378601074,6.26516580581665,95201
2008-11-10,13.500033378601074,13.837533950805664,13.162531852722168,13.200033187866211,6.125940322875977,35146
2008-11-11,13.387533187866211,13.500033378601074,12.600030899047852,13.237532615661621,6.1433424949646,70479
2008-11-12,13.425032615661621,13.425032615661621,12.862531661987305,12.937532424926758,6.004117488861084,50571
2008-11-14,13.500033378601074,13.500033378601074,12.937532424926758,13.050031661987305,6.056326389312744,29081
2008-11-17,13.125032424926758,13.125032424926758,12.750031471252441,12.862531661987305,5.969310760498047,25686
2008-11-18,12.787530899047852,13.087532043457031,12.375029563903809,12.375029563903809,5.743068218231201,33761
2008-11-19,12.750031471252441,12.750031471252441,12.000029563903809,12.075030326843262,5.603842735290527,38666
2008-11-20,11.512528419494629,12.037529945373535,11.512528419494629,11.925028800964355,5.534231662750244,43921
2008-11-21,11.625028610229492,12.225029945373535,11.625028610229492,11.887529373168945,5.5168256759643555,18046
2008-11-24,12.150030136108398,12.300029754638672,11.625028610229492,12.000029563903809,5.569036960601807,11083
2008-11-25,12.000029563903809,12.375029563903809,12.000029563903809,12.300029754638672,5.708262920379639,26894
2008-11-26,12.600030899047852,12.600030899047852,12.000029563903809,12.037529945373535,5.5864386558532715,12287
2008-11-27,12.037529945373535,12.037529945373535,12.037529945373535,12.037529945373535,5.5864386558532715,0
2008-11-28,11.925028800964355,12.300029754638672,11.700029373168945,12.150030136108398,5.638650417327881,12494
2008-12-01,12.375029563903809,12.375029563903809,11.850028991699219,12.150030136108398,5.638650417327881,6433
2008-12-02,12.187529563903809,12.375029563903809,12.000029563903809,12.337530136108398,5.725666046142578,8278
2008-12-03,12.187529563903809,12.975031852722168,11.812528610229492,12.900032043457031,5.9867143630981445,97289
2008-12-04,13.125032424926758,13.500033378601074,12.900032043457031,12.975031852722168,6.021521091461182,55907
2008-12-05,12.787530899047852,13.350032806396484,12.750031471252441,12.862531661987305,5.969310760498047,40041
2008-12-08,13.125032424926758,13.312533378601074,12.225029945373535,12.900032043457031,5.9867143630981445,24365
2008-12-10,12.825032234191895,13.312533378601074,12.750031471252441,12.825032234191895,5.951907634735107,20767
2008-12-11,12.937532424926758,13.087532043457031,12.675030708312988,12.975031852722168,6.021521091461182,27365
2008-12-12,12.862531661987305,13.650033950805664,12.750031471252441,13.650033950805664,6.334779739379883,61354
2008-12-15,13.87503433227539,14.36253547668457,13.68753433227539,14.36253547668457,6.665440559387207,62525
2008-12-16,14.925037384033203,15.112537384033203,14.400035858154297,15.112537384033203,7.0135064125061035,87769
2008-12-17,15.375038146972656,15.900038719177246,14.400035858154297,15.03753662109375,6.978699207305908,105426
2008-12-18,14.81253719329834,15.787538528442383,14.287534713745117,15.787538528442383,7.3267645835876465,117634
2008-12-19,15.750039100646973,16.575040817260742,15.750039100646973,16.575040817260742,7.692232608795166,235930
2008-12-22,16.575040817260742,17.437543869018555,15.937539100646973,17.17504119873047,7.970682144165039,245479
2008-12-23,17.250043869018555,17.47504234313965,16.31254005432129,16.31254005432129,7.570407867431641,40546
2008-12-24,16.12504005432129,16.12504005432129,15.52503776550293,15.52503776550293,7.204940319061279,60731
2008-12-26,15.412537574768066,16.275039672851562,15.075037002563477,15.150036811828613,7.030909061431885,44979
2008-12-29,15.450037956237793,15.600038528442383,15.00003719329834,15.48753833770752,7.1875386238098145,62851
2008-12-30,15.750039100646973,15.750039100646973,15.225037574768066,15.48753833770752,7.1875386238098145,78175
2008-12-31,15.750039100646973,15.900038719177246,15.48753833770752,15.63753890991211,7.2571516036987305,149808
2009-01-02,15.412537574768066,15.63753890991211,15.262537956237793,15.52503776550293,7.204940319061279,59453
2009-01-05,15.675039291381836,16.31254005432129,15.52503776550293,16.31254005432129,7.570407867431641,196386
2009-01-06,17.137542724609375,17.137542724609375,16.387540817260742,16.725040435791016,7.761843204498291,194363
2009-01-07,16.725040435791016,17.250043869018555,15.150036811828613,15.562538146972656,7.222342491149902,143276
2009-01-09,15.33753776550293,16.050039291381836,15.00003719329834,15.900038719177246,7.378973007202148,108314
2009-01-12,15.562538146972656,15.975038528442383,15.150036811828613,15.450037956237793,7.170135498046875,92882
2009-01-13,15.262537956237793,15.937539100646973,15.262537956237793,15.787538528442383,7.3267645835876465,46562
2009-01-14,15.750039100646973,16.462541580200195,15.63753890991211,15.750039100646973,7.309360504150391,12258
2009-01-15,15.225037574768066,16.31254005432129,15.225037574768066,15.412537574768066,7.152730941772461,46697
2009-01-16,15.48753833770752,16.237539291381836,15.48753833770752,15.787538528442383,7.3267645835876465,124190
2009-01-19,17.400043487548828,17.400043487548828,16.725040435791016,17.400043487548828,8.075102806091309,417308
2009-01-20,18.562545776367188,18.562545776367188,16.875041961669922,17.025041580200195,7.901071071624756,285329
2009-01-21,16.875041961669922,16.875041961669922,15.975038528442383,16.162540435791016,7.500796794891357,65375
2009-01-22,16.762540817260742,16.762540817260742,16.12504005432129,16.12504005432129,7.483392238616943,43545
2009-01-23,16.462541580200195,16.50004005432129,15.30003833770752,15.52503776550293,7.204940319061279,49179
2009-01-27,16.087539672851562,16.350040435791016,15.52503776550293,15.675039291381836,7.27455472946167,119961
2009-01-28,15.675039291381836,15.862539291381836,15.450037956237793,15.675039291381836,7.27455472946167,29915
2009-01-29,15.787538528442383,15.937539100646973,15.412537574768066,15.52503776550293,7.204940319061279,29226
2009-01-30,15.937539100646973,16.087539672851562,15.03753662109375,15.675039291381836,7.27455472946167,85418
2009-02-02,15.82503890991211,17.250043869018555,15.52503776550293,17.250043869018555,8.005492210388184,500510
2009-02-03,18.300045013427734,18.675046920776367,16.350040435791016,16.537540435791016,7.674829959869385,623398
2009-02-04,16.875041961669922,17.17504119873047,15.975038528442383,16.350040435791016,7.587812423706055,100779
2009-02-05,16.162540435791016,17.17504119873047,16.050039291381836,16.68754005432129,7.744441509246826,104558
2009-02-06,16.875041961669922,18.375045776367188,16.50004005432129,16.950042724609375,7.866264820098877,506238
2009-02-09,17.250043869018555,17.400043487548828,16.650041580200195,16.950042724609375,7.866264820098877,84757
2009-02-10,16.762540817260742,17.025041580200195,16.537540435791016,16.61254119873047,7.709636211395264,94197
2009-02-11,16.50004005432129,16.875041961669922,16.387540817260742,16.575040817260742,7.692232608795166,32146
2009-02-12,16.50004005432129,16.80004119873047,16.50004005432129,16.650041580200195,7.727038860321045,32562
2009-02-13,16.875041961669922,16.875041961669922,16.31254005432129,16.462541580200195,7.6400227546691895,100913
2009-02-16,16.50004005432129,16.837541580200195,16.050039291381836,16.275039672851562,7.553005695343018,69278
2009-02-17,16.12504005432129,16.462541580200195,15.937539100646973,16.087539672851562,7.465991497039795,59321
2009-02-18,15.937539100646973,16.31254005432129,15.562538146972656,15.63753890991211,7.2571516036987305,54630
2009-02-19,15.600038528442383,15.937539100646973,15.375038146972656,15.450037956237793,7.170135498046875,57482
2009-02-20,15.375038146972656,15.450037956237793,15.075037002563477,15.112537384033203,7.0135064125061035,37002
2009-02-24,14.662535667419434,15.225037574768066,14.625036239624023,14.775035858154297,6.856876850128174,46035
2009-02-25,15.00003719329834,15.00003719329834,14.550036430358887,14.625036239624023,6.787264347076416,25881
2009-02-26,14.437536239624023,14.81253719329834,14.437536239624023,14.662535667419434,6.804665565490723,27215
2009-02-27,14.85003662109375,14.85003662109375,14.51253604888916,14.81253719329834,6.874279975891113,55847
2009-03-02,14.625036239624023,14.737536430358887,14.475035667419434,14.550036430358887,6.752458572387695,16366
2009-03-03,14.437536239624023,14.51253604888916,14.287534713745117,14.400035858154297,6.682844161987305,21238
2009-03-04,14.287534713745117,14.625036239624023,14.137535095214844,14.17503547668457,6.578423976898193,38581
2009-03-05,14.250035285949707,15.33753776550293,14.100034713745117,14.100034713745117,6.543618202209473,64422
2009-03-06,13.87503433227539,14.250035285949707,13.800033569335938,13.837533950805664,6.421794891357422,41435
2009-03-09,13.837533950805664,14.02503490447998,13.425032615661621,13.500033378601074,6.26516580581665,63623
2009-03-12,13.500033378601074,13.950034141540527,13.462532997131348,13.68753433227539,6.3521833419799805,39258
2009-03-13,13.800033569335938,14.062535285949707,13.800033569335938,13.987533569335938,6.491407871246338,59830
2009-03-16,13.87503433227539,14.21253490447998,13.68753433227539,13.987533569335938,6.491407871246338,29887
2009-03-17,14.062535285949707,14.400035858154297,13.68753433227539,14.062535285949707,6.526214122772217,57742
2009-03-18,14.02503490447998,15.675039291381836,14.02503490447998,14.51253604888916,6.735053062438965,195735
2009-03-19,14.437536239624023,14.85003662109375,14.437536239624023,14.587535858154297,6.7698588371276855,20587
2009-03-20,14.51253604888916,15.150036811828613,14.17503547668457,14.287534713745117,6.6306328773498535,184704
2009-03-23,14.51253604888916,14.587535858154297,14.325035095214844,14.400035858154297,6.682844161987305,25099
2009-03-24,14.550036430358887,14.737536430358887,14.287534713745117,14.325035095214844,6.648038387298584,44865
2009-03-25,14.250035285949707,14.625036239624023,14.250035285949707,14.400035858154297,6.682844161987305,19971
2009-03-26,14.625036239624023,14.625036239624023,14.250035285949707,14.325035095214844,6.648038387298584,26125
2009-03-27,14.587535858154297,14.625036239624023,14.17503547668457,14.36253547668457,6.665440559387207,101963
2009-03-30,14.137535095214844,14.51253604888916,13.950034141540527,13.987533569335938,6.491407871246338,22413
2009-03-31,14.437536239624023,14.437536239624023,13.87503433227539,13.950034141540527,6.474006175994873,23719
2009-04-01,14.02503490447998,14.625036239624023,14.02503490447998,14.437536239624023,6.7002482414245605,22605
2009-04-02,14.81253719329834,15.675039291381836,14.400035858154297,14.925037384033203,6.926490306854248,219487
2009-04-06,15.150036811828613,15.30003833770752,14.70003604888916,15.225037574768066,7.06571626663208,275741
2009-04-08,15.00003719329834,16.050039291381836,14.662535667419434,15.787538528442383,7.3267645835876465,110011
2009-04-09,16.12504005432129,16.31254005432129,15.375038146972656,15.52503776550293,7.204940319061279,92083
2009-04-13,15.750039100646973,15.750039100646973,15.075037002563477,15.150036811828613,7.030909061431885,280993
2009-04-15,15.52503776550293,16.650041580200195,15.075037002563477,16.237539291381836,7.5356011390686035,268701
2009-04-16,16.98754119873047,18.750045776367188,16.12504005432129,16.31254005432129,7.570407867431641,837224
2009-04-17,16.50004005432129,17.325042724609375,16.12504005432129,16.31254005432129,7.570407867431641,157690
2009-04-20,16.275039672851562,16.875041961669922,16.12504005432129,16.275039672851562,7.553005695343018,123515
2009-04-21,15.750039100646973,17.212543487548828,15.562538146972656,16.68754005432129,7.744441509246826,255232
2009-04-22,17.025041580200195,18.000045776367188,16.61254119873047,16.91254234313965,7.848862171173096,222279
2009-04-23,17.17504119873047,17.962543487548828,16.61254119873047,17.512542724609375,8.127313613891602,324515
2009-04-24,18.45004653930664,18.45004653930664,17.250043869018555,17.47504234313965,8.109907150268555,270705
2009-04-27,16.275039672851562,16.50004005432129,15.52503776550293,15.600038528442383,7.239748477935791,446433
2009-04-28,15.712538719177246,15.937539100646973,15.18753719329834,15.375038146972656,7.135329246520996,137975
2009-04-29,15.750039100646973,15.750039100646973,15.075037002563477,15.150036811828613,7.030909061431885,80231
2009-04-30,15.112537384033203,15.112537384033203,15.112537384033203,15.112537384033203,7.0135064125061035,0
2009-05-04,15.562538146972656,15.750039100646973,15.112537384033203,15.18753719329834,7.048311233520508,95002
2009-05-05,15.18753719329834,15.48753833770752,15.112537384033203,15.18753719329834,7.048311233520508,90166
2009-05-06,15.112537384033203,15.600038528442383,15.112537384033203,15.18753719329834,7.048311233520508,92457
2009-05-07,15.18753719329834,15.450037956237793,15.150036811828613,15.225037574768066,7.06571626663208,44837
2009-05-08,15.112537384033203,15.33753776550293,14.925037384033203,15.00003719329834,6.961296558380127,82413
2009-05-11,15.00003719329834,15.30003833770752,14.81253719329834,14.85003662109375,6.891683101654053,37637
2009-05-12,14.887537002563477,15.112537384033203,14.625036239624023,15.00003719329834,6.961296558380127,51987
2009-05-13,14.85003662109375,15.225037574768066,14.775035858154297,14.85003662109375,6.891683101654053,39405
2009-05-14,14.925037384033203,15.00003719329834,14.325035095214844,14.887537002563477,6.909085750579834,40679
2009-05-15,15.112537384033203,15.18753719329834,14.85003662109375,15.00003719329834,6.961296558380127,55281
2009-05-18,15.00003719329834,15.00003719329834,15.00003719329834,15.00003719329834,6.961296558380127,0
2009-05-19,15.600038528442383,16.50004005432129,15.375038146972656,15.750039100646973,7.309360504150391,249766
2009-05-20,15.900038719177246,17.10004234313965,15.63753890991211,16.950042724609375,7.866264820098877,346367
2009-05-21,20.212549209594727,20.362550735473633,18.63754653930664,20.212549209594727,9.380346298217773,4189930
2009-05-22,19.50004768371582,21.37505340576172,19.200048446655273,20.250049591064453,9.397749900817871,1573652
2009-05-25,19.50004768371582,21.600053787231445,19.50004768371582,21.112552642822266,9.798026084899902,1419108
2009-05-26,20.925052642822266,21.525053024291992,19.425048828125,19.650049209594727,9.11929702758789,701171
2009-05-27,20.40005111694336,20.550050735473633,19.575048446655273,19.837549209594727,9.206315040588379,400076
2009-05-28,20.175050735473633,20.175050735473633,19.050046920776367,19.237548828125,8.927860260009766,315187
2009-05-29,19.12504768371582,20.58755111694336,18.750045776367188,19.050046920776367,8.840846061706543,655801
2009-06-01,19.762548446655273,19.912548065185547,19.12504768371582,19.387548446655273,8.997474670410156,408192
2009-06-02,19.50004768371582,19.725048065185547,18.93754768371582,19.425048828125,9.01487922668457,352188
2009-06-03,19.50004768371582,20.175050735473633,19.12504768371582,19.50004768371582,9.0496826171875,558949
2009-06-04,19.687549591064453,19.875049591064453,19.350048065185547,19.687549591064453,9.136701583862305,301763
