Date,Open,High,Low,Close,Adj Close,Volume
2010-12-29,106.0,107.3499984741211,105.19999694824219,105.5,97.15240478515625,25507
2010-12-30,105.5,106.5,104.30000305175781,105.8499984741211,97.47471618652344,71035
2010-12-31,106.69999694824219,107.4000015258789,105.0,106.1500015258789,97.7509765625,115660
2011-01-03,106.0,108.05000305175781,106.0,106.5999984741211,98.1653823852539,34117
2011-01-04,107.94999694824219,111.5,107.0,108.55000305175781,99.96107482910156,137035
2011-01-05,109.80000305175781,110.5,107.25,107.69999694824219,99.17832946777344,47959
2011-01-06,111.0,111.0,105.0999984741211,105.5,97.15240478515625,24410
2011-01-07,105.0999984741211,105.69999694824219,102.30000305175781,103.1500015258789,94.98835754394531,25653
2011-01-10,103.0,104.44999694824219,99.5,100.4000015258789,92.45594787597656,82044
2011-01-11,101.0,102.5999984741211,100.30000305175781,101.6500015258789,93.6070327758789,30716
2011-01-12,101.6500015258789,103.69999694824219,99.0,100.8499984741211,92.87033081054688,65070
2011-01-13,102.05000305175781,102.6500015258789,100.0,100.19999694824219,92.27175903320312,36793
2011-01-14,99.6500015258789,102.0999984741211,99.0,99.30000305175781,91.4429931640625,30878
2011-01-17,92.94999694824219,100.9000015258789,92.94999694824219,96.3499984741211,88.72638702392578,37071
2011-01-18,94.0999984741211,99.9000015258789,94.0999984741211,98.9000015258789,91.07463073730469,35070
2011-01-19,98.75,100.25,96.55000305175781,97.25,89.55517578125,108086
2011-01-20,97.0,97.6500015258789,96.30000305175781,97.0,89.32496643066406,29142
2011-01-21,97.80000305175781,97.80000305175781,94.9000015258789,95.25,87.71344757080078,51137
2011-01-24,95.25,96.4000015258789,95.05000305175781,96.0999984741211,88.49617767333984,34869
2011-01-25,96.75,97.19999694824219,96.0,96.1500015258789,88.54222106933594,26631
2011-01-27,96.1500015258789,98.0,95.0,95.1500015258789,87.62135314941406,19414
2011-01-28,96.0,96.0,91.3499984741211,91.94999694824219,84.6745376586914,38999
2011-01-31,91.94999694824219,95.5,90.0999984741211,94.05000305175781,86.60839080810547,95209
2011-02-01,93.5,94.44999694824219,92.0999984741211,94.05000305175781,86.60839080810547,37467
2011-02-02,94.19999694824219,95.0,91.05000305175781,91.75,84.49036407470703,33272
2011-02-03,92.0,93.8499984741211,92.0,93.3499984741211,85.9637680053711,13763
2011-02-04,94.5,97.0999984741211,92.25,95.5,87.94365692138672,51593
2011-02-07,96.0,96.94999694824219,93.19999694824219,93.9000015258789,86.47026824951172,13507
2011-02-08,93.9000015258789,95.9000015258789,91.4000015258789,91.9000015258789,84.62849426269531,117969
2011-02-09,91.5,93.5999984741211,85.25,86.05000305175781,79.24137878417969,74647
2011-02-10,87.0,89.19999694824219,85.25,88.0,81.0370864868164,248821
2011-02-11,90.0,94.9000015258789,90.0,94.19999694824219,86.74651336669922,78673
2011-02-14,94.0,97.0,94.0,94.3499984741211,86.88465118408203,41902
2011-02-15,95.9000015258789,96.19999694824219,93.3499984741211,95.75,88.17388916015625,70572
2011-02-16,95.75,97.75,94.75,96.5999984741211,88.95661926269531,48648
2011-02-17,96.9000015258789,99.5,94.25,98.0,90.24583435058594,74305
2011-02-18,99.8499984741211,100.44999694824219,97.19999694824219,97.80000305175781,90.06165313720703,50271
2011-02-21,97.80000305175781,98.94999694824219,95.5,97.30000305175781,89.60123443603516,32495
2011-02-22,97.30000305175781,98.9000015258789,95.5,98.69999694824219,90.89046478271484,18841
2011-02-23,98.0,99.5,97.30000305175781,99.0,91.16670989990234,33535
2011-02-24,99.0,99.0,96.80000305175781,97.94999694824219,90.19978332519531,47591
2011-02-25,99.69999694824219,99.69999694824219,92.5,93.9000015258789,86.47026824951172,209408
2011-02-28,94.69999694824219,96.5,91.19999694824219,91.75,84.49036407470703,49866
2011-03-01,93.8499984741211,95.5999984741211,90.0,95.05000305175781,87.52925872802734,29305
2011-03-03,94.0,95.94999694824219,93.5,94.19999694824219,86.74651336669922,27358
2011-03-04,91.19999694824219,95.69999694824219,91.19999694824219,94.0,86.56234741210938,30600
2011-03-07,93.94999694824219,94.0999984741211,92.30000305175781,92.75,85.41124725341797,14803
2011-03-08,92.55000305175781,94.94999694824219,92.0,92.75,85.41124725341797,17907
2011-03-09,94.0,94.6500015258789,92.75,93.25,85.87168884277344,18942
2011-03-10,94.44999694824219,94.5,93.0,93.19999694824219,85.82564544677734,11271
2011-03-11,93.94999694824219,93.94999694824219,90.5,91.0,83.7997055053711,30159
2011-03-14,90.5,93.5,89.5999984741211,92.44999694824219,85.13497924804688,43705
2011-03-15,91.0,92.8499984741211,88.0999984741211,92.1500015258789,84.85871887207031,20882
2011-03-16,93.5,93.8499984741211,91.5,93.1500015258789,85.77960205078125,12495
2011-03-17,93.0,95.0,92.0,94.3499984741211,86.88465118408203,19673
2011-03-18,93.30000305175781,94.8499984741211,92.30000305175781,93.4000015258789,86.00981903076172,118967
2011-03-21,93.5,98.80000305175781,92.0999984741211,97.30000305175781,89.60123443603516,137729
2011-03-22,97.30000305175781,98.4000015258789,95.4000015258789,97.3499984741211,89.64727783203125,38376
2011-03-23,97.94999694824219,97.94999694824219,96.0999984741211,96.69999694824219,89.04869842529297,7653
2011-03-24,95.0999984741211,98.3499984741211,95.0999984741211,97.19999694824219,89.5091323852539,15519
2011-03-25,99.9000015258789,99.9000015258789,97.19999694824219,97.44999694824219,89.73936462402344,86682
2011-03-28,97.44999694824219,98.69999694824219,97.05000305175781,97.94999694824219,90.19978332519531,26922
2011-03-29,99.0,99.0,96.25,98.0,90.24583435058594,23640
2011-03-30,98.4000015258789,105.0,98.0999984741211,103.5999984741211,95.40275573730469,240474
2011-03-31,105.0,105.9000015258789,101.19999694824219,101.94999694824219,93.88330078125,38941
2011-04-01,101.94999694824219,106.5999984741211,101.0,106.05000305175781,97.65889739990234,220717
2011-04-04,105.94999694824219,107.80000305175781,105.5999984741211,106.6500015258789,98.21141052246094,42343
2011-04-05,106.0999984741211,108.0,105.5999984741211,106.69999694824219,98.25746154785156,31847
2011-04-06,107.9000015258789,108.4000015258789,105.25,107.05000305175781,98.57976531982422,317911
2011-04-07,107.5,111.44999694824219,106.3499984741211,107.0,98.53372192382812,223437
2011-04-08,107.69999694824219,107.75,104.5,104.94999694824219,96.64592742919922,43742
2011-04-11,104.94999694824219,107.4000015258789,104.30000305175781,106.94999694824219,98.48768615722656,41500
2011-04-13,107.0,110.0,105.0,107.55000305175781,99.04022216796875,122438
2011-04-15,107.0,108.0,106.0,106.5999984741211,98.1653823852539,14748
2011-04-18,106.55000305175781,109.05000305175781,105.55000305175781,106.30000305175781,97.88912200927734,61837
2011-04-19,105.0999984741211,107.80000305175781,105.0999984741211,106.3499984741211,97.9351577758789,25206
2011-04-20,107.1500015258789,108.30000305175781,106.0,106.19999694824219,97.79703521728516,30132
2011-04-21,107.9000015258789,108.0,104.1500015258789,105.80000305175781,97.42868041992188,22630
2011-04-25,106.0,106.94999694824219,104.55000305175781,104.6500015258789,96.36967468261719,16755
2011-04-26,103.5999984741211,106.5,102.1500015258789,105.05000305175781,96.738037109375,46407
2011-04-27,104.0999984741211,107.0,101.55000305175781,101.94999694824219,93.88330078125,48703
2011-04-28,102.0,103.8499984741211,99.0,100.0999984741211,92.17967987060547,20656
2011-04-29,101.25,102.4000015258789,98.30000305175781,99.0,91.16670989990234,50894
2011-05-02,99.5,99.5,96.5,97.25,89.55517578125,25333
2011-05-03,96.4000015258789,97.5,95.30000305175781,95.75,88.17388916015625,17233
2011-05-04,95.75,97.0999984741211,94.3499984741211,96.69999694824219,89.04869842529297,105664
2011-05-05,97.30000305175781,97.69999694824219,94.75,94.8499984741211,87.34507751464844,8819
2011-05-06,95.6500015258789,96.0,93.5,94.30000305175781,86.83861541748047,20438
2011-05-09,96.0,96.30000305175781,93.6500015258789,95.5999984741211,88.0357437133789,22379
2011-05-10,96.0,96.5,94.4000015258789,94.69999694824219,87.20694732666016,12049
2011-05-11,94.0999984741211,95.5,93.0,94.55000305175781,87.0688247680664,7810
2011-05-12,95.0,95.44999694824219,92.19999694824219,92.6500015258789,85.31916046142578,22252
2011-05-13,94.19999694824219,94.80000305175781,91.5999984741211,91.94999694824219,84.6745376586914,277976
2011-05-16,92.44999694824219,92.75,90.25,91.25,84.02992248535156,16460
2011-05-17,91.0,92.0,88.19999694824219,89.30000305175781,82.23421478271484,121251
2011-05-18,89.8499984741211,89.8499984741211,88.5999984741211,88.9000015258789,81.86588287353516,12402
2011-05-19,88.94999694824219,89.94999694824219,88.55000305175781,88.8499984741211,81.81981658935547,11886
2011-05-20,89.0,92.94999694824219,88.0999984741211,91.94999694824219,84.6745376586914,77895
2011-05-23,92.9000015258789,92.9000015258789,88.0999984741211,90.6500015258789,83.47740173339844,621214
2011-05-24,91.9000015258789,91.9000015258789,88.5,89.05000305175781,82.00401306152344,47796
2011-05-25,90.0,96.4000015258789,86.55000305175781,93.19999694824219,85.82564544677734,435151
2011-05-26,94.4000015258789,94.5,90.05000305175781,92.5,85.18101501464844,33609
2011-05-27,91.0,92.1500015258789,89.05000305175781,90.05000305175781,82.92489624023438,47286
2011-05-30,91.94999694824219,91.94999694824219,89.19999694824219,90.0999984741211,82.97091674804688,41388
2011-05-31,89.5,92.0,89.5,91.0,83.7997055053711,102131
2011-06-01,90.4000015258789,92.5,90.1500015258789,92.0999984741211,84.81268310546875,33200
2011-06-02,90.19999694824219,91.94999694824219,90.05000305175781,90.94999694824219,83.75366973876953,18559
2011-06-03,90.25,92.0,90.0,90.30000305175781,83.15509796142578,17371
2011-06-06,90.0,90.6500015258789,87.4000015258789,87.69999694824219,80.76081848144531,233683
2011-06-07,88.5,89.75,87.9000015258789,89.1500015258789,82.09609985351562,22542
2011-06-08,88.19999694824219,89.5,87.25,87.5,80.5766372680664,35731
2011-06-09,87.55000305175781,88.4000015258789,87.05000305175781,87.6500015258789,80.71478271484375,17189
2011-06-10,87.25,88.30000305175781,86.80000305175781,87.5,80.5766372680664,17074
2011-06-13,88.30000305175781,89.5,86.1500015258789,88.25,81.26730346679688,19464
2011-06-14,89.44999694824219,90.25,88.30000305175781,88.80000305175781,81.77377319335938,31774
2011-06-15,88.0999984741211,89.5999984741211,87.3499984741211,88.94999694824219,81.91192626953125,411778
2011-06-16,87.55000305175781,88.3499984741211,86.5,86.6500015258789,79.79389953613281,17905
2011-06-17,86.0999984741211,87.80000305175781,85.0,85.5,78.7348861694336,27269
2011-06-20,85.5,85.9000015258789,82.0,82.55000305175781,76.01831817626953,24489
2011-06-21,83.0,84.05000305175781,83.0,83.0999984741211,76.52479553222656,19755
2011-06-22,83.44999694824219,83.80000305175781,81.0,81.0999984741211,74.68304443359375,49825
2011-06-23,81.5,81.5,80.0,80.55000305175781,74.17655944824219,19680
2011-06-24,80.30000305175781,82.0,80.25,81.75,75.28160095214844,43379
2011-06-27,81.0,82.25,80.44999694824219,81.9000015258789,75.41975402832031,22668
2011-06-28,81.19999694824219,82.3499984741211,80.25,81.1500015258789,74.72909545898438,13850
2011-06-29,81.0,82.0,80.0,80.94999694824219,74.54490661621094,160556
2011-06-30,81.94999694824219,82.0,81.5,81.55000305175781,75.09742736816406,12544
2011-07-01,76.0,83.25,76.0,81.94999694824219,75.46576690673828,26789
2011-07-04,83.80000305175781,83.80000305175781,80.80000305175781,81.0,74.5909652709961,90824
2011-07-05,82.44999694824219,85.55000305175781,81.30000305175781,84.44999694824219,77.7679672241211,80447
2011-07-06,84.94999694824219,85.44999694824219,82.8499984741211,83.75,77.12337493896484,50475
2011-07-07,82.55000305175781,84.4000015258789,82.55000305175781,83.55000305175781,76.93919372558594,33816
2011-07-08,83.55000305175781,84.5999984741211,82.0,82.5,75.97225952148438,28964
2011-07-11,83.0,83.0,81.9000015258789,82.25,75.7420425415039,6424
2011-07-12,84.94999694824219,86.25,82.8499984741211,83.8499984741211,77.2154541015625,247761
2011-07-13,84.9000015258789,85.9000015258789,83.5999984741211,85.0,78.27444458007812,71462
2011-07-14,84.30000305175781,85.8499984741211,83.5999984741211,85.0,78.27444458007812,49356
2011-07-15,84.0999984741211,86.0,84.0999984741211,84.94999694824219,78.22842407226562,30225
2011-07-18,84.80000305175781,85.0,82.5,83.5999984741211,76.9852294921875,42512
2011-07-19,90.05000305175781,90.05000305175781,83.0,85.0,78.27444458007812,27359
2011-07-20,84.25,85.4000015258789,84.0,84.6500015258789,77.95216369628906,15288
2011-07-21,84.0999984741211,84.9000015258789,83.6500015258789,83.9000015258789,77.26150512695312,12110
2011-07-22,83.55000305175781,85.4000015258789,83.55000305175781,84.19999694824219,77.53775024414062,20527
2011-07-25,84.0,85.25,83.69999694824219,85.0999984741211,78.36654663085938,17600
2011-07-26,85.0999984741211,86.0,84.25,84.5,77.81402587890625,26594
2011-07-27,85.0,89.5,83.69999694824219,88.6500015258789,81.63566589355469,987473
2011-07-28,87.55000305175781,95.9000015258789,87.0999984741211,89.55000305175781,82.46444702148438,573134
2011-07-29,88.30000305175781,92.75,88.30000305175781,92.30000305175781,84.99685668945312,80181
2011-08-01,92.0,95.0999984741211,91.4000015258789,92.19999694824219,84.90476989746094,84972
2011-08-02,91.5,91.5,89.05000305175781,89.5999984741211,83.64448547363281,34055
2011-08-03,88.1500015258789,90.4000015258789,88.1500015258789,89.5999984741211,83.64448547363281,22230
2011-08-04,89.94999694824219,90.4000015258789,89.3499984741211,89.69999694824219,83.73785400390625,26277
2011-08-05,87.0,87.05000305175781,84.0999984741211,86.80000305175781,81.0306167602539,72563
2011-08-08,86.94999694824219,86.94999694824219,81.30000305175781,84.30000305175781,78.69677734375,38883
2011-08-09,80.5,85.0,80.5,83.1500015258789,77.62319946289062,100840
2011-08-10,86.0,88.8499984741211,86.0,87.0,81.2173080444336,129101
2011-08-11,86.0,89.0999984741211,86.0,87.75,81.9174575805664,50707
2011-08-12,88.0,89.0,85.0,85.69999694824219,80.00371551513672,40363
2011-08-16,86.1500015258789,87.9000015258789,85.5,86.25,80.51716613769531,16328
2011-08-17,85.25,89.44999694824219,85.05000305175781,86.94999694824219,81.17062377929688,95293
2011-08-18,86.6500015258789,87.8499984741211,83.3499984741211,84.4000015258789,78.79011535644531,19150
2011-08-19,82.05000305175781,85.25,82.05000305175781,84.44999694824219,78.83679962158203,45490
2011-08-22,84.5,88.94999694824219,83.0,83.94999694824219,78.3700180053711,28341
2011-08-23,85.44999694824219,85.44999694824219,83.0,83.19999694824219,77.66989135742188,26912
2011-08-24,83.75,85.19999694824219,83.05000305175781,83.80000305175781,78.22999572753906,59549
2011-08-25,84.0,84.30000305175781,83.55000305175781,83.8499984741211,78.27667236328125,10795
2011-08-26,83.25,83.94999694824219,80.1500015258789,80.6500015258789,75.28938293457031,17558
2011-08-29,81.0,83.0,81.0,82.4000015258789,76.92306518554688,13695
2011-08-30,83.0,88.0,82.80000305175781,87.5999984741211,81.77743530273438,382834
2011-09-02,87.25,87.6500015258789,85.5,86.0,80.28377532958984,11984
2011-09-05,86.55000305175781,87.0,85.05000305175781,85.75,80.05042266845703,10754
2011-09-06,85.44999694824219,91.0,84.69999694824219,89.19999694824219,83.27106475830078,86567
2011-09-07,89.55000305175781,92.3499984741211,89.1500015258789,91.19999694824219,85.13814544677734,792266
2011-09-08,92.94999694824219,100.75,92.0,99.4000015258789,92.79309844970703,591054
2011-09-09,100.5,100.75,92.30000305175781,93.19999694824219,87.00521087646484,279699
2011-09-12,93.9000015258789,93.9000015258789,90.25,92.0,85.88497161865234,67814
2011-09-13,93.9000015258789,97.44999694824219,91.69999694824219,97.05000305175781,90.59931182861328,142706
2011-09-14,97.5,104.9000015258789,95.80000305175781,103.55000305175781,96.66727447509766,327849
2011-09-15,103.55000305175781,105.5,101.25,101.9000015258789,95.12694549560547,123155
2011-09-16,101.05000305175781,102.69999694824219,100.0,101.4000015258789,94.66016387939453,32991
2011-09-19,100.0999984741211,102.8499984741211,99.1500015258789,101.30000305175781,94.56682586669922,58068
2011-09-20,102.4000015258789,105.4000015258789,101.0999984741211,102.5999984741211,95.7804183959961,68063
2011-09-21,102.19999694824219,105.5,102.19999694824219,105.0,98.02090454101562,150065
2011-09-22,105.0,105.0,100.5,101.69999694824219,94.94023895263672,140322
2011-09-23,100.0,102.0,98.0,100.0999984741211,93.44658660888672,142033
2011-09-26,99.0,101.0,97.6500015258789,100.0999984741211,93.44658660888672,106319
2011-09-27,102.5,102.5,99.5,100.0,93.35322570800781,48888
2011-09-28,100.0,101.55000305175781,98.80000305175781,100.0,93.35322570800781,88894
2011-09-29,99.69999694824219,100.5999984741211,99.30000305175781,100.0,93.35322570800781,36137
2011-09-30,99.1500015258789,101.8499984741211,98.55000305175781,100.25,93.58662414550781,59589
2011-10-03,99.5,100.19999694824219,97.75,100.05000305175781,93.39990234375,25152
2011-10-04,99.0,100.5,97.5,98.1500015258789,91.6261978149414,41472
2011-10-05,99.1500015258789,100.9000015258789,96.55000305175781,97.94999694824219,91.43946838378906,38015
2011-10-07,99.0,100.9000015258789,96.55000305175781,98.55000305175781,91.99960327148438,17002
2011-10-10,97.5,101.75,96.5999984741211,100.4000015258789,93.72663879394531,28306
2011-10-11,101.0,101.8499984741211,98.1500015258789,99.30000305175781,92.69977569580078,45078
2011-10-12,99.30000305175781,100.0,97.0,97.4000015258789,90.92605590820312,62818
2011-10-13,97.1500015258789,98.5,96.69999694824219,97.0,90.55261993408203,52194
2011-10-14,96.5,99.5,96.5,98.0,91.48616027832031,26686
2011-10-17,97.5999984741211,100.0,97.5,97.94999694824219,91.43946838378906,15659
2011-10-18,97.5999984741211,97.6500015258789,96.5999984741211,96.8499984741211,90.41259765625,11174
2011-10-19,97.0,99.1500015258789,97.0,98.5,91.95293426513672,23172
2011-10-20,98.0,101.0,97.5999984741211,99.94999694824219,93.3065414428711,47774
2011-10-21,100.5,100.5,98.30000305175781,98.55000305175781,91.99960327148438,7963
2011-10-24,99.55000305175781,99.94999694824219,98.0,98.4000015258789,91.85957336425781,3971
2011-10-25,99.0,99.4000015258789,97.75,98.69999694824219,92.13963317871094,7230
2011-10-28,102.0,107.0,101.0,105.05000305175781,98.06758117675781,208436
2011-10-31,105.05000305175781,110.44999694824219,100.0,101.6500015258789,94.8935546875,310309
2011-11-01,101.0,105.0,101.0,103.94999694824219,97.0406723022461,75279
2011-11-02,103.0,105.8499984741211,103.0,105.1500015258789,98.16093444824219,76687
2011-11-03,105.9000015258789,107.0999984741211,104.5,106.80000305175781,99.70125579833984,42653
2011-11-04,109.0,111.5999984741211,108.0,109.80000305175781,102.5018539428711,304419
2011-11-08,120.0,120.0,112.0,116.25,108.52311706542969,480396
2011-11-09,115.0,118.0,111.69999694824219,115.0,107.35620880126953,190589
2011-11-11,116.25,119.69999694824219,112.0,119.05000305175781,111.13702392578125,184682
2011-11-14,119.19999694824219,121.5,116.25,117.75,109.9234390258789,132226
2011-11-15,121.5999984741211,122.4000015258789,111.30000305175781,117.05000305175781,109.26995849609375,318647
2011-11-16,114.0,117.55000305175781,111.1500015258789,116.9000015258789,109.12993621826172,91428
2011-11-17,115.0,117.0,113.55000305175781,114.19999694824219,106.60939025878906,101908
2011-11-18,113.0,113.0999984741211,111.0,111.44999694824219,104.04216766357422,68235
2011-11-21,111.0,113.5,108.55000305175781,109.05000305175781,101.80169677734375,38497
2011-11-22,108.0,110.94999694824219,106.55000305175781,107.5,100.3547134399414,36114
2011-11-23,102.19999694824219,109.05000305175781,102.19999694824219,106.6500015258789,99.56122589111328,103099
2011-11-24,105.05000305175781,109.44999694824219,104.05000305175781,108.5999984741211,101.38160705566406,21758
2011-11-25,107.0999984741211,109.75,104.55000305175781,105.55000305175781,98.53434753417969,13533
2011-11-28,105.69999694824219,111.0,104.69999694824219,109.30000305175781,102.03507995605469,37162
2011-11-29,105.30000305175781,109.9000015258789,105.30000305175781,108.1500015258789,100.96150970458984,14508
2011-11-30,107.0,112.80000305175781,106.05000305175781,111.5999984741211,104.18220520019531,43343
2011-12-01,113.19999694824219,116.5,110.69999694824219,111.44999694824219,104.04216766357422,51111
2011-12-02,110.0,116.44999694824219,110.0,115.55000305175781,107.86966705322266,56508
2011-12-05,115.55000305175781,119.9000015258789,115.25,116.44999694824219,108.70983123779297,86187
2011-12-07,118.80000305175781,119.9000015258789,115.0,116.69999694824219,108.94320678710938,78768
2011-12-08,115.19999694824219,116.4000015258789,112.30000305175781,113.6500015258789,106.095947265625,21335
2011-12-09,112.0,116.25,111.5999984741211,115.75,108.0563735961914,30040
2011-12-12,113.69999694824219,115.0,110.30000305175781,112.94999694824219,105.44248962402344,63455
2011-12-13,111.0,112.25,108.30000305175781,110.75,103.38871002197266,13897
2011-12-14,109.69999694824219,112.3499984741211,106.1500015258789,107.55000305175781,100.40142059326172,12865
2011-12-15,103.25,108.0,103.25,107.30000305175781,100.16802215576172,100028
2011-12-16,107.5,110.1500015258789,106.3499984741211,107.69999694824219,100.54143524169922,60885
2011-12-19,106.5,106.5,100.55000305175781,104.1500015258789,97.22738647460938,64001
2011-12-20,103.25,105.9000015258789,100.05000305175781,100.5,93.81999206542969,132824
2011-12-21,93.0,106.0,93.0,105.05000305175781,98.06758117675781,77917
2011-12-22,104.0,106.5999984741211,101.0999984741211,103.5,96.62059020996094,109684
2011-12-23,106.5,108.0,102.69999694824219,103.3499984741211,96.48056030273438,132388
2011-12-26,102.5,105.75,102.5,104.94999694824219,97.97421264648438,31688
2011-12-27,105.9000015258789,106.8499984741211,104.30000305175781,104.94999694824219,97.97421264648438,30468
2011-12-28,102.5,104.8499984741211,102.5,104.05000305175781,97.13404846191406,8202
2011-12-29,100.5999984741211,105.69999694824219,100.5999984741211,102.75,95.92044830322266,25199
2011-12-30,103.0,105.0,102.5,102.69999694824219,95.8737564086914,14511
2012-01-02,102.0,105.8499984741211,102.0,102.44999694824219,95.64038848876953,60358
2012-01-03,102.5,108.4000015258789,102.5,107.44999694824219,100.30803680419922,164450
2012-01-04,110.4000015258789,112.69999694824219,105.0,106.3499984741211,99.28115844726562,137962
2012-01-05,107.0,108.44999694824219,106.25,106.94999694824219,99.8412857055664,554803
2012-01-06,104.69999694824219,107.0,102.55000305175781,102.8499984741211,96.0137939453125,69247
2012-01-09,106.6500015258789,106.6500015258789,102.25,102.5999984741211,95.7804183959961,81865
2012-01-10,98.19999694824219,105.69999694824219,98.19999694824219,104.8499984741211,97.88085174560547,89013
2012-01-11,103.9000015258789,106.0,103.69999694824219,103.94999694824219,97.0406723022461,20094
2012-01-12,102.0,105.69999694824219,102.0,103.9000015258789,96.99401092529297,20915
2012-01-13,102.5,106.0,102.5,104.5,97.55413055419922,155622
2012-01-16,102.5,105.94999694824219,102.5,105.05000305175781,98.06758117675781,72268
2012-01-17,104.30000305175781,108.4000015258789,104.30000305175781,106.8499984741211,99.74791717529297,218397
2012-01-18,103.0,108.0,103.0,107.1500015258789,100.02800750732422,271073
2012-01-19,103.0,110.4000015258789,103.0,107.55000305175781,100.40142059326172,419028
2012-01-20,103.0,110.19999694824219,103.0,107.5999984741211,100.44808197021484,88405
2012-01-23,107.6500015258789,109.80000305175781,107.55000305175781,108.1500015258789,100.96150970458984,73611
2012-01-24,105.0999984741211,114.9000015258789,105.0999984741211,113.6500015258789,106.095947265625,190973
2012-01-25,111.19999694824219,117.4000015258789,111.19999694824219,116.5,108.75651550292969,167447
2012-01-27,112.19999694824219,117.30000305175781,112.19999694824219,114.55000305175781,106.93612670898438,84346
2012-01-30,112.5,115.0,112.5,114.05000305175781,106.4693832397461,949958
2012-01-31,112.5,117.5,112.5,116.94999694824219,109.17659759521484,575928
2012-02-01,110.05000305175781,120.0,110.05000305175781,119.19999694824219,111.27706146240234,138722
2012-02-02,120.0,128.6999969482422,117.75,125.19999694824219,116.87825012207031,511972
2012-02-03,125.5,131.39999389648438,122.0,129.6999969482422,121.07913208007812,1275366
2012-02-06,133.10000610351562,136.60000610351562,130.6999969482422,132.8000030517578,123.97309112548828,482632
2012-02-07,133.39999389648438,147.0,130.0500030517578,136.9499969482422,127.84725189208984,900606
2012-02-08,136.60000610351562,144.75,136.60000610351562,140.25,130.92791748046875,415317
2012-02-09,139.0,141.25,135.64999389648438,139.0500030517578,129.8076629638672,103224
2012-02-10,140.9499969482422,140.9499969482422,132.25,137.25,128.12730407714844,805395
2012-02-13,137.0,143.60000610351562,135.0,141.0500030517578,131.67474365234375,634871
2012-02-14,141.0,142.75,140.0,142.10000610351562,132.6549530029297,932224
2012-02-15,143.0,152.89999389648438,142.10000610351562,150.1999969482422,140.21652221679688,1309436
2012-02-16,153.35000610351562,155.1999969482422,150.1999969482422,153.1999969482422,143.0171356201172,841290
2012-02-17,152.0,152.0,146.1999969482422,151.35000610351562,141.2901153564453,202102
2012-02-21,151.0,151.0,148.6999969482422,150.0,140.0298309326172,163011
2012-02-22,150.10000610351562,150.39999389648438,137.14999389648438,139.4499969482422,130.18109130859375,205655
2012-02-23,139.5500030517578,143.0,134.25,136.75,127.66057586669922,117176
2012-02-24,135.1999969482422,139.3000030517578,135.1999969482422,138.14999389648438,128.9674835205078,40204
2012-02-27,137.5500030517578,139.9499969482422,135.5500030517578,138.35000610351562,129.15420532226562,99605
2012-02-28,139.89999389648438,143.0500030517578,136.0,140.75,131.39468383789062,169941
2012-02-29,149.9499969482422,168.89999389648438,139.0,141.0,131.6280517578125,96150
2012-03-01,143.89999389648438,143.89999389648438,138.35000610351562,141.14999389648438,131.76806640625,77888
2012-03-02,142.25,143.4499969482422,140.0,141.89999389648438,132.4682159423828,85948
2012-03-05,139.10000610351562,141.5,138.0,139.5,130.22776794433594,64805
2012-03-06,138.60000610351562,141.39999389648438,136.0500030517578,138.0500030517578,128.87416076660156,390943
2012-03-07,138.0,140.0,136.0500030517578,139.1999969482422,129.94769287109375,106824
2012-03-09,138.0,143.0,137.9499969482422,141.85000610351562,132.42156982421875,87285
2012-03-12,141.9499969482422,142.8000030517578,139.60000610351562,140.0,130.6945343017578,58197
2012-03-13,141.5,142.25,139.89999389648438,141.64999389648438,132.23484802246094,293307
2012-03-14,142.0,143.5,140.0,142.89999389648438,133.40179443359375,85181
2012-03-15,146.0,155.0,140.1999969482422,142.1999969482422,132.74830627441406,295381
2012-03-16,141.0,147.0,138.0500030517578,146.35000610351562,136.6224822998047,662302
2012-03-19,147.5,149.89999389648438,145.25,149.10000610351562,139.1896514892578,446431
2012-03-20,150.89999389648438,153.5,148.10000610351562,150.60000610351562,140.58999633789062,184161
2012-03-21,151.5,153.0,149.0,150.85000610351562,140.8233642578125,275959
2012-03-22,150.85000610351562,153.5,148.8000030517578,150.14999389648438,140.1698760986328,204532
2012-03-23,150.0,155.39999389648438,149.0,153.60000610351562,143.3905792236328,258758
2012-03-26,154.1999969482422,157.0,152.1999969482422,152.85000610351562,142.69041442871094,1294127
2012-03-27,153.0,155.4499969482422,149.5,154.35000610351562,146.0010986328125,347886
2012-03-28,154.35000610351562,157.25,153.0500030517578,156.35000610351562,147.89291381835938,431818
2012-03-29,155.0,157.0,151.6999969482422,155.35000610351562,146.947021484375,86010
2012-03-30,156.5,158.5,152.25,153.75,145.43353271484375,137784
2012-04-02,155.0,156.4499969482422,152.25,155.14999389648438,146.75779724121094,130650
2012-04-03,150.0500030517578,156.0,150.0,153.0,144.72412109375,35818
2012-04-04,152.0,155.0,151.10000610351562,153.25,144.96060180664062,52723
2012-04-09,153.25,153.64999389648438,151.75,151.85000610351562,143.6363067626953,74559
2012-04-10,151.0,154.5,147.0,149.5,141.41346740722656,236062
2012-04-11,150.0,151.5,142.0,144.10000610351562,136.3055419921875,383536
2012-04-12,145.0,147.60000610351562,144.10000610351562,145.10000610351562,137.25144958496094,93163
2012-04-13,147.0,151.75,146.0,150.8000030517578,142.6431427001953,85936
2012-04-16,149.0,153.0,148.0,152.39999389648438,144.1565704345703,31985
