Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,31.489999771118164,31.920000076293945,30.43000030517578,30.959999084472656,29.35924530029297,30175
2019-03-07,31.190000534057617,31.579999923706055,30.0,30.850000381469727,29.254934310913086,17005
2019-03-08,30.8700008392334,31.3799991607666,29.84000015258789,29.920000076293945,28.373018264770508,27160
2019-03-11,30.770000457763672,30.770000457763672,30.079999923706055,30.450000762939453,28.8756160736084,5320
2019-03-12,30.770000457763672,30.780000686645508,30.0,30.06999969482422,28.515262603759766,27745
2019-03-13,30.010000228881836,30.700000762939453,29.65999984741211,29.979999542236328,28.429914474487305,81275
2019-03-14,30.3700008392334,32.0,29.81999969482422,30.209999084472656,28.648021697998047,110150
2019-03-15,30.75,30.760000228881836,30.0,30.25,28.685955047607422,8115
2019-03-18,29.1200008392334,30.75,28.790000915527344,28.8700008392334,27.37730598449707,32070
2019-03-19,28.90999984741211,29.959999084472656,28.399999618530273,29.559999465942383,28.03162956237793,15975
2019-03-20,30.0,30.0,29.0,29.530000686645508,28.00318145751953,15825
2019-03-22,29.889999389648438,29.889999389648438,28.59000015258789,28.649999618530273,27.168682098388672,21385
2019-03-25,28.530000686645508,29.15999984741211,27.600000381469727,27.850000381469727,26.410043716430664,21750
2019-03-26,28.950000762939453,28.950000762939453,27.799999237060547,28.0,26.552288055419922,22515
2019-03-27,28.190000534057617,28.790000915527344,27.40999984741211,27.6200008392334,26.191936492919922,37690
2019-03-28,28.579999923706055,28.600000381469727,27.020000457763672,27.850000381469727,26.410043716430664,35555
2019-04-01,29.309999465942383,29.65999984741211,28.510000228881836,28.989999771118164,27.49110221862793,48075
2019-04-02,28.979999542236328,30.0,28.979999542236328,29.540000915527344,28.012666702270508,18120
2019-04-03,29.170000076293945,29.969999313354492,28.43000030517578,28.969999313354492,27.472135543823242,50410
2019-04-04,28.950000762939453,29.0,27.81999969482422,28.200000762939453,26.741947174072266,83540
2019-04-05,28.889999389648438,28.889999389648438,28.399999618530273,28.459999084472656,26.988502502441406,47065
2019-04-08,28.889999389648438,28.889999389648438,28.030000686645508,28.399999618530273,26.931608200073242,9945
2019-04-09,28.889999389648438,28.889999389648438,27.270000457763672,28.170000076293945,26.7135009765625,9810
2019-04-10,28.579999923706055,28.600000381469727,26.530000686645508,27.520000457763672,26.09710693359375,58240
2019-04-11,27.979999542236328,28.0,27.399999618530273,27.610000610351562,26.18245506286621,14085
2019-04-12,27.229999542236328,27.920000076293945,27.06999969482422,27.6299991607666,26.201419830322266,10785
2019-04-15,28.0,28.0,27.229999542236328,27.889999389648438,26.44797706604004,17870
2019-04-16,27.65999984741211,28.18000030517578,27.649999618530273,27.940000534057617,26.495391845703125,3055
2019-04-18,28.18000030517578,28.200000762939453,27.649999618530273,27.829999923706055,26.391077041625977,3775
2019-04-22,26.459999084472656,27.389999389648438,26.459999084472656,27.09000015258789,25.689340591430664,46060
2019-04-23,27.530000686645508,27.739999771118164,27.059999465942383,27.209999084472656,25.80313491821289,10870
2019-04-24,27.40999984741211,27.860000610351562,27.399999618530273,27.829999923706055,26.391077041625977,2580
2019-04-25,27.610000610351562,27.989999771118164,27.399999618530273,27.43000030517578,26.011760711669922,29390
2019-04-26,27.43000030517578,27.899999618530273,27.399999618530273,27.889999389648438,26.44797706604004,12040
2019-04-30,27.600000381469727,27.600000381469727,26.850000381469727,27.450000762939453,26.030725479125977,16475
2019-05-02,27.889999389648438,28.1200008392334,27.600000381469727,27.860000610351562,26.41952896118164,16415
2019-05-03,27.860000610351562,28.0,27.40999984741211,27.8799991607666,26.438491821289062,18460
2019-05-06,27.799999237060547,28.799999237060547,27.600000381469727,28.420000076293945,26.95057487487793,47455
2019-05-07,29.399999618530273,29.559999465942383,27.709999084472656,27.799999237060547,26.362627029418945,61275
2019-05-08,27.600000381469727,29.299999237060547,26.81999969482422,28.190000534057617,26.732465744018555,58815
2019-05-09,27.639999389648438,28.690000534057617,27.600000381469727,28.540000915527344,27.06437110900879,28055
2019-05-10,28.40999984741211,28.780000686645508,27.600000381469727,27.649999618530273,26.22038459777832,9480
2019-05-13,27.639999389648438,27.790000915527344,27.100000381469727,27.25,25.841066360473633,10220
2019-05-14,26.469999313354492,27.09000015258789,26.469999313354492,26.579999923706055,25.20570945739746,13730
2019-05-15,26.809999465942383,27.59000015258789,26.799999237060547,26.809999465942383,25.42381477355957,16120
2019-05-16,27.389999389648438,27.389999389648438,26.1200008392334,26.799999237060547,25.41433334350586,5400
2019-05-17,26.229999542236328,27.43000030517578,26.229999542236328,26.809999465942383,25.42381477355957,6695
2019-05-20,26.809999465942383,29.0,26.809999465942383,27.709999084472656,26.277280807495117,9470
2019-05-21,27.40999984741211,28.170000076293945,26.84000015258789,27.010000228881836,25.613473892211914,3175
2019-05-22,27.0,27.579999923706055,26.899999618530273,27.18000030517578,25.774686813354492,4045
2019-05-23,27.790000915527344,27.799999237060547,26.270000457763672,26.600000381469727,25.224674224853516,1035
2019-05-24,27.59000015258789,27.690000534057617,26.34000015258789,27.3799991607666,25.964345932006836,17460
2019-05-27,27.59000015258789,28.299999237060547,27.59000015258789,27.899999618530273,26.457460403442383,54150
2019-05-28,27.93000030517578,30.0,27.700000762939453,28.969999313354492,27.472135543823242,202820
2019-05-29,29.579999923706055,32.79999923706055,29.389999389648438,31.170000076293945,29.558387756347656,228820
2019-05-30,31.799999237060547,31.799999237060547,29.510000228881836,29.989999771118164,28.43939781188965,50280
2019-05-31,29.81999969482422,31.139999389648438,28.420000076293945,28.889999389648438,27.396270751953125,18160
2019-06-03,29.350000381469727,29.59000015258789,28.200000762939453,28.350000381469727,26.884193420410156,6970
2019-06-04,29.3700008392334,29.5,28.610000610351562,29.110000610351562,27.60489845275879,7170
2019-06-06,28.920000076293945,29.0,27.3700008392334,27.780000686645508,26.343666076660156,14690
2019-06-07,28.489999771118164,28.489999771118164,27.799999237060547,27.809999465942383,26.372112274169922,6765
2019-06-10,27.610000610351562,28.75,27.270000457763672,28.270000457763672,26.808330535888672,7495
2019-06-11,28.40999984741211,29.18000030517578,27.600000381469727,28.110000610351562,26.656599044799805,37955
2019-06-12,27.079999923706055,28.010000228881836,27.0,27.959999084472656,27.492385864257812,33235
2019-06-13,27.610000610351562,28.920000076293945,27.5,28.510000228881836,28.235157012939453,5425
2019-06-14,28.200000762939453,28.479999542236328,27.219999313354492,27.479999542236328,27.215085983276367,21200
2019-06-17,27.219999313354492,28.0,27.200000762939453,27.440000534057617,27.175472259521484,19455
2019-06-18,27.200000762939453,28.200000762939453,27.049999237060547,27.399999618530273,27.13585662841797,16930
2019-06-19,27.389999389648438,27.43000030517578,26.600000381469727,26.600000381469727,26.343570709228516,11125
2019-06-20,27.020000457763672,27.350000381469727,26.799999237060547,27.0,26.739713668823242,6375
2019-06-21,27.209999084472656,27.209999084472656,26.799999237060547,26.809999465942383,26.551544189453125,3305
2019-06-24,27.75,27.760000228881836,26.59000015258789,27.110000610351562,26.84865379333496,30970
2019-06-25,26.809999465942383,27.68000030517578,26.299999237060547,26.649999618530273,26.39308738708496,14740
2019-06-26,27.1299991607666,27.6299991607666,26.100000381469727,27.200000762939453,26.937786102294922,8680
2019-06-27,26.43000030517578,28.6200008392334,26.43000030517578,27.059999465942383,26.799135208129883,22870
2019-06-28,27.329999923706055,27.81999969482422,26.700000762939453,27.489999771118164,27.224990844726562,1265
2019-07-01,27.200000762939453,27.770000457763672,26.729999542236328,27.020000457763672,26.759519577026367,4215
2019-07-02,26.65999984741211,26.65999984741211,25.610000610351562,25.989999771118164,25.739450454711914,63685
2019-07-03,25.899999618530273,26.59000015258789,25.8799991607666,26.479999542236328,26.224727630615234,11010
2019-07-04,26.030000686645508,26.030000686645508,24.670000076293945,24.799999237060547,24.56092071533203,143880
2019-07-05,24.799999237060547,24.799999237060547,23.790000915527344,24.09000015258789,23.857765197753906,38595
2019-07-08,24.989999771118164,25.0,22.389999389648438,22.860000610351562,22.639625549316406,31770
2019-07-09,23.59000015258789,23.610000610351562,22.420000076293945,22.899999618530273,22.67923927307129,14700
2019-07-10,23.59000015258789,24.899999618530273,23.049999237060547,23.780000686645508,23.55075454711914,20830
2019-07-11,23.809999465942383,24.200000762939453,23.799999237060547,24.200000762939453,23.96670913696289,2775
2019-07-12,24.459999084472656,25.110000610351562,23.799999237060547,24.34000015258789,24.105358123779297,8050
2019-07-15,23.610000610351562,25.190000534057617,22.65999984741211,23.780000686645508,23.55075454711914,2990
2019-07-16,23.610000610351562,24.600000381469727,23.610000610351562,23.940000534057617,23.70921516418457,2340
2019-07-17,23.989999771118164,24.940000534057617,23.479999542236328,23.700000762939453,23.471527099609375,6190
2019-07-18,24.549999237060547,24.549999237060547,23.399999618530273,24.100000381469727,23.8676700592041,9835
2019-07-19,24.190000534057617,24.190000534057617,22.260000228881836,22.8799991607666,22.6594295501709,34315
2019-07-22,22.889999389648438,23.540000915527344,22.0,22.520000457763672,22.302902221679688,20370
2019-07-23,23.0,23.0,21.600000381469727,21.770000457763672,21.56013298034668,27780
2019-07-24,22.610000610351562,22.670000076293945,21.899999618530273,21.940000534057617,21.728492736816406,14820
2019-07-25,21.489999771118164,22.860000610351562,21.1200008392334,22.510000228881836,22.292999267578125,9475
2019-07-26,22.75,23.350000381469727,21.6200008392334,22.010000228881836,21.797819137573242,36680
2019-07-29,22.299999237060547,22.299999237060547,20.959999084472656,21.25,21.04514503479004,33965
2019-07-30,20.950000762939453,21.450000762939453,20.600000381469727,20.780000686645508,20.57967758178711,29975
2019-07-31,20.84000015258789,20.93000030517578,19.799999237060547,20.489999771118164,20.292470932006836,21900
2019-08-01,21.479999542236328,21.479999542236328,19.639999389648438,19.979999542236328,19.787385940551758,12960
2019-08-02,19.799999237060547,20.56999969482422,19.209999084472656,19.90999984741211,19.718063354492188,19960
2019-08-05,19.200000762939453,21.040000915527344,19.200000762939453,20.040000915527344,19.84680938720703,19530
2019-08-06,19.209999084472656,22.40999984741211,19.200000762939453,20.709999084472656,20.51034927368164,23445
2019-08-07,21.940000534057617,21.940000534057617,20.360000610351562,21.40999984741211,21.203601837158203,13585
2019-08-08,22.3799991607666,22.3799991607666,20.829999923706055,21.399999618530273,21.19369888305664,7025
2019-08-09,21.6299991607666,24.6200008392334,20.84000015258789,23.969999313354492,23.738924026489258,64760
2019-08-13,25.0,26.1200008392334,24.0,24.209999084472656,23.97661018371582,12145
2019-08-14,25.190000534057617,25.190000534057617,22.700000762939453,23.360000610351562,23.13480567932129,9220
2019-08-16,24.729999542236328,24.729999542236328,22.799999237060547,22.950000762939453,22.728757858276367,2405
2019-08-19,24.940000534057617,24.940000534057617,21.43000030517578,22.459999084472656,22.243480682373047,8795
2019-08-20,23.18000030517578,23.18000030517578,21.40999984741211,21.8799991607666,21.669071197509766,11700
2019-08-21,21.969999313354492,22.40999984741211,19.40999984741211,20.09000015258789,19.89632797241211,14980
2019-08-22,20.299999237060547,21.290000915527344,18.809999465942383,19.360000610351562,19.173364639282227,39160
2019-08-23,19.90999984741211,20.5,19.209999084472656,20.010000228881836,19.81709861755371,6285
2019-08-26,22.799999237060547,22.989999771118164,20.030000686645508,20.739999771118164,20.54006004333496,10955
2019-08-27,20.709999084472656,21.790000915527344,20.709999084472656,21.260000228881836,21.0550479888916,1935
2019-08-28,21.59000015258789,21.600000381469727,19.829999923706055,20.31999969482422,20.12411117553711,15560
2019-08-29,20.59000015258789,20.600000381469727,19.84000015258789,19.90999984741211,19.718063354492188,2940
2019-08-30,21.579999923706055,21.579999923706055,19.06999969482422,20.950000762939453,20.74803924560547,13780
2019-09-03,20.600000381469727,21.6200008392334,20.229999542236328,21.149999618530273,20.946107864379883,2695
2019-09-04,21.43000030517578,21.799999237060547,20.799999237060547,21.0,20.797555923461914,3625
2019-09-05,21.100000381469727,22.1200008392334,20.299999237060547,20.790000915527344,20.58957862854004,5070
2019-09-06,21.040000915527344,21.40999984741211,20.65999984741211,21.209999084472656,21.005529403686523,12860
2019-09-09,21.219999313354492,23.770000457763672,20.989999771118164,22.299999237060547,22.085020065307617,43800
2019-09-11,22.290000915527344,23.56999969482422,22.190000534057617,22.459999084472656,22.243480682373047,14600
2019-09-12,22.059999465942383,23.399999618530273,22.0,22.8700008392334,22.6495304107666,25315
2019-09-13,22.65999984741211,27.440000534057617,22.649999618530273,27.229999542236328,26.967496871948242,471070
2019-09-16,27.010000228881836,28.3799991607666,25.040000915527344,26.09000015258789,25.838485717773438,154615
2019-09-17,25.600000381469727,26.690000534057617,24.649999618530273,25.020000457763672,24.77880096435547,22135
2019-09-18,25.360000610351562,25.360000610351562,24.40999984741211,24.709999084472656,24.47178840637207,9250
2019-09-19,25.829999923706055,25.829999923706055,23.280000686645508,23.399999618530273,23.17441749572754,25930
2019-09-20,23.899999618530273,24.59000015258789,23.420000076293945,24.030000686645508,23.7983455657959,35275
2019-09-23,25.559999465942383,25.600000381469727,24.399999618530273,24.68000030517578,24.442079544067383,41140
2019-09-24,25.729999542236328,25.729999542236328,24.440000534057617,24.940000534057617,24.699573516845703,10645
2019-09-25,25.459999084472656,25.469999313354492,24.280000686645508,24.8700008392334,24.630247116088867,15090
2019-09-26,25.59000015258789,25.600000381469727,24.610000610351562,25.329999923706055,25.085813522338867,34100
2019-09-27,25.790000915527344,25.799999237060547,24.229999542236328,24.540000915527344,24.303428649902344,13145
2019-09-30,24.030000686645508,25.770000457763672,24.030000686645508,24.700000762939453,24.46188735961914,14660
2019-10-01,25.56999969482422,25.579999923706055,23.700000762939453,24.049999237060547,23.818151473999023,19765
2019-10-03,23.649999618530273,25.1299991607666,23.600000381469727,24.030000686645508,23.7983455657959,6060
2019-10-04,24.010000228881836,25.0,23.049999237060547,24.6299991607666,24.392560958862305,11445
2019-10-07,24.989999771118164,24.989999771118164,23.6200008392334,24.200000762939453,23.96670913696289,20215
2019-10-09,25.510000228881836,25.510000228881836,23.6299991607666,24.0,23.768632888793945,3950
2019-10-10,25.270000457763672,25.290000915527344,23.799999237060547,24.540000915527344,24.303428649902344,4175
2019-10-11,25.81999969482422,25.829999923706055,23.6200008392334,24.040000915527344,23.80824851989746,5565
2019-10-14,26.0,26.989999771118164,23.799999237060547,24.889999389648438,24.650053024291992,28655
2019-10-15,25.549999237060547,25.559999465942383,24.299999237060547,25.219999313354492,24.976871490478516,8575
2019-10-16,25.979999542236328,25.989999771118164,24.59000015258789,25.079999923706055,24.83822250366211,11015
2019-10-17,24.610000610351562,24.690000534057617,23.8700008392334,24.360000610351562,24.125164031982422,10585
2019-10-18,24.31999969482422,25.600000381469727,24.0,25.440000534057617,25.194753646850586,19440
2019-10-22,24.600000381469727,29.100000381469727,24.010000228881836,26.450000762939453,26.195016860961914,175760
2019-10-23,27.0,27.0,25.0,25.56999969482422,25.323497772216797,49260
2019-10-24,25.610000610351562,25.989999771118164,24.43000030517578,24.889999389648438,24.650053024291992,27410
2019-10-25,24.809999465942383,25.299999237060547,23.989999771118164,24.31999969482422,24.085548400878906,27115
2019-10-27,25.579999923706055,25.579999923706055,24.200000762939453,25.3799991607666,25.135330200195312,6160
2019-10-29,25.989999771118164,26.600000381469727,25.40999984741211,26.520000457763672,26.264341354370117,38185
2019-10-30,26.639999389648438,28.0,26.610000610351562,27.360000610351562,27.096242904663086,86065
2019-10-31,26.610000610351562,28.299999237060547,26.610000610351562,27.59000015258789,27.324026107788086,18640
2019-11-01,27.989999771118164,27.989999771118164,26.799999237060547,27.100000381469727,26.8387508392334,16995
2019-11-04,26.989999771118164,27.479999542236328,25.670000076293945,26.350000381469727,26.095977783203125,29425
2019-11-05,26.969999313354492,27.389999389648438,26.149999618530273,26.3799991607666,26.125690460205078,4970
2019-11-06,27.75,31.600000381469727,25.030000686645508,27.6299991607666,27.36363983154297,23540
2019-11-07,27.690000534057617,28.18000030517578,26.459999084472656,26.809999465942383,26.551544189453125,13550
2019-11-08,27.969999313354492,28.190000534057617,25.799999237060547,27.729999542236328,27.462677001953125,31690
2019-11-11,26.40999984741211,27.579999923706055,25.700000762939453,25.979999542236328,25.72954559326172,31045
2019-11-13,25.979999542236328,27.299999237060547,25.600000381469727,25.850000381469727,25.600801467895508,16670
2019-11-14,26.989999771118164,26.989999771118164,24.329999923706055,25.530000686645508,25.283885955810547,12430
2019-11-15,25.40999984741211,25.899999618530273,24.5,24.68000030517578,24.442079544067383,23655
2019-11-18,24.690000534057617,25.399999618530273,23.68000030517578,24.43000030517578,24.194490432739258,22270
2019-11-19,24.31999969482422,24.850000381469727,24.229999542236328,24.34000015258789,24.105358123779297,5155
2019-11-20,24.40999984741211,24.40999984741211,24.0,24.200000762939453,23.96670913696289,27510
2019-11-21,24.780000686645508,24.799999237060547,24.0,24.209999084472656,23.97661018371582,8075
2019-11-22,24.389999389648438,24.399999618530273,23.84000015258789,24.200000762939453,23.96670913696289,2095
2019-11-25,24.34000015258789,24.799999237060547,22.360000610351562,23.1200008392334,22.897119522094727,73105
2019-11-26,24.18000030517578,24.18000030517578,23.0,23.309999465942383,23.085285186767578,14015
2019-11-27,22.889999389648438,23.899999618530273,22.8799991607666,23.09000015258789,22.867406845092773,10260
2019-11-28,22.860000610351562,23.5,22.700000762939453,23.040000915527344,22.817890167236328,18540
2019-11-29,22.829999923706055,23.600000381469727,22.829999923706055,23.350000381469727,23.124900817871094,14930
2019-12-02,23.270000457763672,23.829999923706055,23.100000381469727,23.260000228881836,23.035768508911133,5505
2019-12-03,23.110000610351562,23.3700008392334,22.389999389648438,22.610000610351562,22.39203453063965,9380
2019-12-04,22.790000915527344,22.979999542236328,22.399999618530273,22.510000228881836,22.292999267578125,13000
2019-12-05,22.459999084472656,23.25,22.450000762939453,22.739999771118164,22.520782470703125,11760
2019-12-06,23.579999923706055,23.579999923706055,22.020000457763672,22.34000015258789,22.124635696411133,9895
2019-12-09,22.989999771118164,23.889999389648438,22.0,22.209999084472656,21.995887756347656,6885
2019-12-10,22.09000015258789,22.399999618530273,22.0,22.31999969482422,22.104829788208008,13460
2019-12-11,22.0,22.860000610351562,21.31999969482422,21.610000610351562,21.401674270629883,8090
2019-12-12,21.40999984741211,22.790000915527344,20.989999771118164,21.6299991607666,21.421478271484375,14330
2019-12-13,21.610000610351562,22.329999923706055,21.25,21.540000915527344,21.33234977722168,4340
2019-12-16,22.190000534057617,22.190000534057617,21.040000915527344,21.1200008392334,20.916399002075195,8700
2019-12-17,21.579999923706055,21.979999542236328,21.010000228881836,21.40999984741211,21.203601837158203,7190
2019-12-18,21.1200008392334,21.600000381469727,21.100000381469727,21.56999969482422,21.362058639526367,4490
2019-12-19,21.8700008392334,21.8700008392334,21.010000228881836,21.309999465942383,21.10456657409668,7675
2019-12-20,21.549999237060547,21.8700008392334,20.600000381469727,21.18000030517578,20.975820541381836,50065
2019-12-23,21.829999923706055,21.850000381469727,21.209999084472656,21.43000030517578,21.22340965270996,7685
2019-12-24,21.440000534057617,21.829999923706055,21.399999618530273,21.670000076293945,21.461097717285156,7465
2019-12-26,22.5,22.5,21.299999237060547,21.860000610351562,21.649263381958008,26040
2019-12-27,22.56999969482422,22.56999969482422,21.799999237060547,22.309999465942383,22.094924926757812,7080
2019-12-30,22.299999237060547,26.770000457763672,22.049999237060547,26.770000457763672,26.511932373046875,485505
2019-12-31,28.760000228881836,30.350000381469727,25.860000610351562,26.809999465942383,26.551544189453125,947625
2020-01-01,25.459999084472656,27.510000228881836,25.459999084472656,26.649999618530273,26.39308738708496,159080
2020-01-02,27.0,28.0,25.059999465942383,27.110000610351562,26.84865379333496,201790
2020-01-03,27.020000457763672,27.600000381469727,26.0,26.309999465942383,26.056364059448242,132525
2020-01-06,26.31999969482422,26.399999618530273,24.93000030517578,25.170000076293945,24.92735481262207,26375
2020-01-07,25.81999969482422,26.559999465942383,25.399999618530273,25.559999465942383,25.313594818115234,35145
2020-01-08,24.799999237060547,25.700000762939453,24.790000915527344,25.190000534057617,24.947162628173828,74210
2020-01-09,25.610000610351562,26.59000015258789,25.399999618530273,26.229999542236328,25.977134704589844,48760
2020-01-10,26.5,26.709999084472656,25.489999771118164,25.729999542236328,25.481956481933594,48285
2020-01-13,26.59000015258789,26.600000381469727,25.309999465942383,26.350000381469727,26.095977783203125,36600
2020-01-14,26.040000915527344,26.600000381469727,26.030000686645508,26.260000228881836,26.006847381591797,19740
2020-01-15,26.0,26.299999237060547,25.5,25.649999618530273,25.402727127075195,25310
2020-01-16,25.649999618530273,26.360000610351562,25.649999618530273,26.059999465942383,25.808774948120117,24790
2020-01-17,26.0,31.270000457763672,25.799999237060547,27.65999984741211,27.39335060119629,2334355
2020-01-20,28.200000762939453,29.56999969482422,27.299999237060547,28.270000457763672,27.99747085571289,366905
2020-01-21,28.270000457763672,29.059999465942383,27.420000076293945,28.329999923706055,28.05689239501953,61805
2020-01-22,28.399999618530273,29.34000015258789,27.59000015258789,27.729999542236328,27.462677001953125,59640
2020-01-23,27.739999771118164,28.209999084472656,27.0,27.149999618530273,26.888269424438477,61430
2020-01-24,27.219999313354492,28.100000381469727,26.31999969482422,26.889999389648438,26.630773544311523,51865
2020-01-27,27.100000381469727,28.200000762939453,26.700000762939453,27.1200008392334,26.858558654785156,44680
2020-01-28,27.40999984741211,27.899999618530273,26.729999542236328,26.81999969482422,26.56144905090332,33130
2020-01-29,26.8700008392334,27.959999084472656,26.520000457763672,26.90999984741211,26.65058135986328,32835
2020-01-30,27.110000610351562,27.350000381469727,26.59000015258789,26.809999465942383,26.551544189453125,41035
2020-01-31,28.0,28.0,26.270000457763672,26.649999618530273,26.39308738708496,22275
2020-02-03,26.299999237060547,26.299999237060547,24.3700008392334,24.93000030517578,24.689668655395508,31505
2020-02-04,25.200000762939453,26.299999237060547,25.200000762939453,25.520000457763672,25.27398109436035,41980
2020-02-05,25.6200008392334,26.950000762939453,25.049999237060547,26.25,25.996944427490234,33960
2020-02-06,26.559999465942383,26.979999542236328,25.610000610351562,25.93000030517578,25.680028915405273,65585
2020-02-07,26.010000228881836,26.579999923706055,25.420000076293945,25.729999542236328,25.481956481933594,10930
2020-02-10,25.700000762939453,27.399999618530273,25.260000228881836,25.790000915527344,25.541379928588867,72295
2020-02-11,26.25,26.5,25.799999237060547,26.0,25.749351501464844,26780
2020-02-12,25.84000015258789,26.389999389648438,25.049999237060547,25.34000015258789,25.09571647644043,54760
2020-02-13,25.350000381469727,26.200000762939453,24.799999237060547,25.25,25.006582260131836,30265
2020-02-14,25.010000228881836,25.309999465942383,24.239999771118164,24.93000030517578,24.689668655395508,37210
2020-02-17,25.079999923706055,26.0,23.850000381469727,24.1200008392334,23.88747787475586,52385
2020-02-18,24.979999542236328,25.739999771118164,23.639999389648438,24.469999313354492,24.234102249145508,34215
2020-02-19,24.81999969482422,24.8700008392334,24.020000457763672,24.09000015258789,23.857765197753906,39805
2020-02-20,24.350000381469727,25.600000381469727,23.719999313354492,24.610000610351562,24.37275505065918,70125
2020-02-24,24.040000915527344,24.760000228881836,23.40999984741211,23.59000015258789,23.362586975097656,81215
2020-02-25,23.84000015258789,24.389999389648438,23.100000381469727,23.59000015258789,23.362586975097656,44280
2020-02-26,23.56999969482422,24.0,23.100000381469727,23.75,23.52104377746582,55330
2020-02-27,25.399999618530273,27.479999542236328,24.799999237060547,26.290000915527344,26.036558151245117,907240
2020-02-28,27.3799991607666,28.790000915527344,21.479999542236328,23.440000534057617,23.214033126831055,1243265
2020-03-02,24.010000228881836,25.479999542236328,22.020000457763672,23.06999969482422,22.847599029541016,161920
2020-03-03,23.760000228881836,23.979999542236328,22.600000381469727,23.56999969482422,23.3427791595459,141640
2020-03-04,24.100000381469727,24.18000030517578,22.799999237060547,23.139999389648438,22.91692543029785,109050
2020-03-05,23.3700008392334,23.790000915527344,22.420000076293945,23.030000686645508,22.807985305786133,74335
2020-03-06,22.200000762939453,22.200000762939453,21.190000534057617,21.799999237060547,21.58984375,78975
2020-03-09,20.40999984741211,21.0,19.649999618530273,20.200000762939453,20.00527000427246,98555
2020-03-11,20.420000076293945,20.6299991607666,19.469999313354492,19.920000076293945,19.727968215942383,59375
2020-03-12,18.799999237060547,19.200000762939453,17.209999084472656,17.530000686645508,17.361005783081055,101970
2020-03-13,15.319999694824219,18.8700008392334,14.220000267028809,18.34000015258789,18.163196563720703,52385
2020-03-16,18.579999923706055,18.979999542236328,16.020000457763672,17.34000015258789,17.172840118408203,40895
2020-03-17,17.790000915527344,18.010000228881836,16.799999237060547,17.09000015258789,16.925247192382812,45525
2020-03-18,16.940000534057617,17.65999984741211,16.0,16.1200008392334,15.964600563049316,67335
2020-03-19,15.800000190734863,15.979999542236328,14.40999984741211,15.470000267028809,15.320865631103516,39575
2020-03-20,16.0,16.75,14.420000076293945,16.540000915527344,16.380550384521484,35730
2020-03-23,15.579999923706055,18.0,13.84000015258789,14.3100004196167,14.172049522399902,52595
2020-03-24,15.100000381469727,15.600000381469727,13.25,14.84000015258789,14.696939468383789,14125
2020-03-25,15.460000038146973,15.460000038146973,12.989999771118164,13.880000114440918,13.746193885803223,42840
2020-03-26,14.739999771118164,15.390000343322754,13.640000343322754,14.229999542236328,14.092818260192871,45300
2020-03-27,12.600000381469727,14.979999542236328,12.600000381469727,13.369999885559082,13.241110801696777,74615
2020-03-30,13.369999885559082,13.59000015258789,12.5,12.6899995803833,12.567665100097656,29790
2020-03-31,12.680000305175781,13.579999923706055,12.15999984741211,13.229999542236328,13.102458953857422,51980
2020-04-01,13.119999885559082,15.119999885559082,12.800000190734863,14.029999732971191,13.894746780395508,104220
2020-04-03,14.529999732971191,16.829999923706055,14.100000381469727,16.760000228881836,16.598430633544922,462150
2020-04-07,20.049999237060547,20.110000610351562,18.0,20.110000610351562,19.916135787963867,550280
2020-04-08,20.959999084472656,22.1200008392334,20.600000381469727,22.06999969482422,21.857240676879883,281490
2020-04-09,22.989999771118164,24.270000457763672,21.600000381469727,23.760000228881836,23.530948638916016,320350
2020-04-13,23.799999237060547,25.309999465942383,21.799999237060547,24.8799991607666,24.640148162841797,251240
2020-04-15,25.200000762939453,26.0,22.399999618530273,22.8799991607666,22.6594295501709,213150
2020-04-16,23.0,23.780000686645508,22.600000381469727,22.950000762939453,22.728757858276367,81125
2020-04-17,23.600000381469727,25.0,23.100000381469727,24.030000686645508,23.7983455657959,182530
2020-04-20,24.030000686645508,26.399999618530273,23.280000686645508,23.6299991607666,23.40220069885254,131525
2020-04-21,23.6299991607666,24.959999084472656,22.540000915527344,23.56999969482422,23.3427791595459,72455
2020-04-22,23.56999969482422,25.139999389648438,23.100000381469727,24.579999923706055,24.343042373657227,259910
2020-04-23,25.200000762939453,25.200000762939453,23.719999313354492,23.90999984741211,23.679502487182617,81445
2020-04-24,23.90999984741211,24.450000762939453,23.270000457763672,23.549999237060547,23.32297134399414,44730
2020-04-27,23.549999237060547,24.399999618530273,23.549999237060547,23.850000381469727,23.62008285522461,43455
2020-04-28,24.399999618530273,24.969999313354492,23.809999465942383,24.420000076293945,24.184585571289062,69675
2020-04-29,24.219999313354492,24.75,24.219999313354492,24.459999084472656,24.224199295043945,53435
2020-04-30,24.979999542236328,26.0,24.0,24.450000762939453,24.214296340942383,116580
2020-05-04,24.440000534057617,25.940000534057617,23.25,24.729999542236328,24.491596221923828,50680
2020-05-05,25.200000762939453,25.3799991607666,24.229999542236328,24.690000534057617,24.451984405517578,34340
2020-05-06,24.200000762939453,25.770000457763672,23.520000457763672,23.989999771118164,23.758729934692383,90395
2020-05-07,24.239999771118164,25.34000015258789,21.649999618530273,23.549999237060547,23.32297134399414,172785
2020-05-08,24.59000015258789,24.59000015258789,22.059999465942383,23.389999389648438,23.164514541625977,95230
2020-05-11,24.3700008392334,24.3700008392334,22.8700008392334,23.549999237060547,23.32297134399414,73660
2020-05-12,23.559999465942383,24.280000686645508,22.850000381469727,24.030000686645508,23.7983455657959,52075
