Date,Open,High,Low,Close,Adj Close,Volume
2012-11-19,135.0,145.9600067138672,135.0,138.26499938964844,122.26084899902344,12719510
2012-11-20,137.0,141.7899932861328,133.30999755859375,135.11500549316406,119.4754409790039,5697050
2012-11-21,135.7100067138672,142.5,132.39999389648438,139.13499450683594,123.03014373779297,10200990
2012-11-22,139.61000061035156,140.99000549316406,132.5,138.6199951171875,122.57474517822266,15735910
2012-11-23,139.5,140.55999755859375,136.6199951171875,138.19500732421875,122.19894409179688,3701060
2012-11-26,138.5,140.34500122070312,136.02000427246094,136.67999267578125,120.8592758178711,2245790
2012-11-27,137.41000366210938,140.0,136.60499572753906,137.11000061035156,121.2395248413086,1831140
2012-11-29,137.7949981689453,143.3000030517578,137.5,140.0749969482422,123.86134338378906,4182430
2012-11-30,140.43499755859375,141.9949951171875,138.5,138.7899932861328,122.72506713867188,1550970
2012-12-03,137.8000030517578,141.08999633789062,135.14999389648438,138.99000549316406,122.90192413330078,1365840
2012-12-04,139.41000366210938,140.1999969482422,137.9499969482422,138.35000610351562,122.33599853515625,745980
2012-12-05,139.4550018310547,140.8000030517578,135.60000610351562,138.91000366210938,122.83116912841797,1060300
2012-12-06,140.3000030517578,145.74000549316406,139.5,141.44500732421875,125.07274627685547,3967080
2012-12-07,141.99000549316406,142.86500549316406,139.0,139.86000061035156,123.67120361328125,996910
2012-12-10,140.3350067138672,142.0,137.51499938964844,141.47999572753906,125.10367584228516,786850
2012-12-11,141.6999969482422,142.5449981689453,138.5,140.7949981689453,124.49799346923828,784860
2012-12-12,140.8000030517578,141.94000244140625,139.5,140.01499938964844,123.80828094482422,475950
2012-12-13,141.27499389648438,141.5,139.14999389648438,139.7050018310547,123.53414916992188,454110
2012-12-14,140.39500427246094,140.39500427246094,138.5050048828125,138.8800048828125,122.80465698242188,304500
2012-12-17,138.01499938964844,145.6999969482422,138.01499938964844,142.74000549316406,126.21785736083984,2190900
2012-12-18,143.89999389648438,144.375,140.11500549316406,141.11000061035156,124.7765121459961,912580
2012-12-19,141.92999267578125,142.10000610351562,140.3000030517578,140.9499969482422,124.63506317138672,412860
2012-12-20,141.1999969482422,143.8699951171875,139.5,141.5500030517578,125.16560363769531,1053090
2012-12-21,140.74000549316406,143.1649932861328,139.5,139.97999572753906,123.7773208618164,1005480
2012-12-24,139.97999572753906,141.9949951171875,139.97999572753906,140.41000366210938,124.15755462646484,463970
2012-12-26,140.7949981689453,141.8699951171875,140.125,140.5399932861328,124.27249145507812,265690
2012-12-27,141.14500427246094,141.67999267578125,139.6199951171875,139.94000244140625,123.74195861816406,325330
2012-12-28,140.10000610351562,142.2899932861328,139.5,140.21499633789062,123.9851303100586,514630
2012-12-31,140.75,141.74000549316406,140.3000030517578,140.76499938964844,124.47145080566406,313670
2013-01-01,141.05999755859375,142.7899932861328,140.8300018310547,141.50999450683594,125.13021850585938,592140
2013-01-02,142.10000610351562,162.66000366210938,141.61500549316406,160.74000549316406,142.13433837890625,14779990
2013-01-03,163.2550048828125,167.38999938964844,161.30499267578125,162.6199951171875,143.79673767089844,10959210
2013-01-04,162.77499389648438,162.77499389648438,157.4600067138672,157.90499877929688,139.6274871826172,2813460
2013-01-07,158.0,163.9499969482422,156.5500030517578,159.56500244140625,141.09536743164062,4517500
2013-01-08,160.0,165.60000610351562,159.27999877929688,162.52000427246094,143.70831298828125,5902110
2013-01-09,163.30999755859375,163.57000732421875,159.55499267578125,160.2949981689453,141.74085998535156,1649580
2013-01-10,163.10000610351562,163.10000610351562,158.89999389648438,160.375,141.8115997314453,1544700
2013-01-11,161.3300018310547,161.3350067138672,157.5,158.19000244140625,139.8795166015625,891250
2013-01-14,158.80999755859375,160.8000030517578,158.0,159.3699951171875,140.92291259765625,927410
2013-01-15,160.5449981689453,160.5449981689453,158.22000122070312,158.69500732421875,140.32606506347656,576410
2013-01-16,158.80499267578125,159.11500549316406,157.0,157.27000427246094,139.06600952148438,623450
2013-01-17,157.71499633789062,164.5800018310547,157.0,159.99000549316406,141.47116088867188,2259820
2013-01-18,160.97999572753906,161.47000122070312,157.85499572753906,158.6999969482422,140.33045959472656,716090
2013-01-21,159.47500610351562,162.10000610351562,158.7949981689453,159.69000244140625,141.2058868408203,642700
2013-01-22,159.69500732421875,160.99000549316406,157.22999572753906,157.88999938964844,139.61422729492188,489000
2013-01-23,158.11500549316406,159.25,153.5,155.60000610351562,137.58929443359375,830830
2013-01-24,155.8000030517578,157.44000244140625,151.61500549316406,152.86000061035156,135.16644287109375,751810
2013-01-25,153.86000061035156,160.3699951171875,153.33999633789062,158.4600067138672,140.11825561523438,2485080
2013-01-28,159.89500427246094,161.21499633789062,156.1699981689453,157.02499389648438,138.84933471679688,1073680
2013-01-29,157.02499389648438,157.7949981689453,154.50999450683594,154.90499877929688,136.9747314453125,711320
2013-01-30,155.5,155.97999572753906,151.16000366210938,152.3000030517578,134.67129516601562,906300
2013-01-31,152.3000030517578,153.0050048828125,149.5,150.3699951171875,132.96466064453125,573860
2013-02-01,150.39999389648438,155.19000244140625,150.0,152.16000366210938,134.54750061035156,1052440
2013-02-04,153.30999755859375,154.89999389648438,150.5,150.88999938964844,133.4244842529297,585870
2013-02-05,150.2050018310547,152.46499633789062,148.31500244140625,150.4250030517578,133.01332092285156,709490
2013-02-06,151.93499755859375,153.10000610351562,150.60000610351562,151.26499938964844,133.75608825683594,633910
2013-02-07,151.5,152.50999450683594,149.0399932861328,149.8800048828125,132.5313720703125,498830
2013-02-08,151.0,151.0,147.22500610351562,148.5800018310547,131.38186645507812,477450
2013-02-11,149.83999633789062,151.19500732421875,147.60000610351562,148.31500244140625,131.1475830078125,435400
2013-02-12,149.0449981689453,150.58999633789062,147.8000030517578,148.9550018310547,131.71347045898438,478880
2013-02-13,149.8300018310547,153.89999389648438,148.06500244140625,149.38999938964844,132.0980987548828,1624600
2013-02-14,149.25,150.7899932861328,147.9949951171875,148.14500427246094,130.99720764160156,331520
2013-02-15,147.9949951171875,150.0,147.9949951171875,148.55499267578125,131.35977172851562,424020
2013-02-18,149.125,151.3000030517578,148.61500549316406,149.14500427246094,131.8814697265625,525440
2013-02-19,149.7949981689453,152.4600067138672,148.61500549316406,151.32000732421875,133.8047332763672,922340
2013-02-20,152.0,153.5,151.3000030517578,151.86000061035156,134.28221130371094,550040
2013-02-21,151.44000244140625,154.89500427246094,150.2050018310547,151.07000732421875,133.58367919921875,1506180
2013-02-22,151.98500061035156,151.9949951171875,150.10000610351562,150.76499938964844,133.31394958496094,401630
2013-02-25,151.90499877929688,152.48500061035156,142.0,148.42999267578125,131.24920654296875,1657690
2013-02-26,148.1999969482422,148.99000549316406,145.65499877929688,146.32000732421875,129.3834686279297,419030
2013-02-27,147.76499938964844,149.5,142.0500030517578,146.9550018310547,129.94496154785156,756330
2013-02-28,150.0,150.0,143.8000030517578,144.21499633789062,127.52214050292969,328880
2013-03-01,144.1999969482422,145.3699951171875,141.52000427246094,142.21499633789062,125.7536392211914,321550
2013-03-04,142.13999938964844,145.1999969482422,140.5,142.86500549316406,126.32838439941406,362360
2013-03-05,144.69000244140625,147.3000030517578,143.1999969482422,146.17999267578125,129.2596435546875,356380
2013-03-06,146.9600067138672,150.39999389648438,145.5,149.2100067138672,131.93894958496094,641470
2013-03-07,149.2100067138672,151.0,147.42999267578125,150.19000244140625,132.80551147460938,821320
2013-03-08,150.5,152.5,150.2050018310547,150.86500549316406,133.40235900878906,330460
2013-03-11,150.5050048828125,152.3000030517578,150.5,150.94500732421875,133.47314453125,330630
2013-03-12,151.0050048828125,160.5,150.97999572753906,158.7899932861328,140.41006469726562,4391170
2013-03-13,158.5,160.67999267578125,154.39999389648438,155.33999633789062,137.35940551757812,1886790
2013-03-14,156.0749969482422,162.39500427246094,154.0,159.9499969482422,141.435791015625,1999710
2013-03-15,160.89999389648438,161.1199951171875,156.39999389648438,157.30499267578125,139.09693908691406,683090
2013-03-18,156.89500427246094,158.8000030517578,155.10499572753906,156.56500244140625,138.44261169433594,451220
2013-03-19,156.39500427246094,157.48500061035156,149.6999969482422,151.10000610351562,133.61016845703125,548930
2013-03-20,151.19500732421875,151.19500732421875,147.1999969482422,148.5500030517578,131.3553466796875,664980
2013-03-21,149.84500122070312,151.39500427246094,147.5,148.01499938964844,130.88226318359375,769250
2013-03-22,148.3000030517578,149.8000030517578,146.63999938964844,148.34500122070312,131.17404174804688,256220
2013-03-25,149.00999450683594,152.4949951171875,147.02499389648438,147.52999877929688,130.45339965820312,538330
2013-03-26,148.5,148.8000030517578,146.14999389648438,147.00999450683594,129.99362182617188,171230
2013-03-28,147.89500427246094,150.27000427246094,146.5500030517578,147.5500030517578,130.4711151123047,830250
2013-04-01,146.89999389648438,151.1999969482422,146.89999389648438,149.88999938964844,132.5402374267578,658690
2013-04-02,148.39999389648438,156.89999389648438,148.39999389648438,154.75,136.8376922607422,1365440
2013-04-03,152.10499572753906,157.5,152.10499572753906,153.5399932861328,135.7677459716797,703410
2013-04-04,153.3000030517578,154.48500061035156,150.10000610351562,150.47500610351562,133.05755615234375,290210
2013-04-05,150.0,155.27000427246094,150.0,151.8699951171875,134.29104614257812,507340
2013-04-08,151.89999389648438,154.3000030517578,151.00999450683594,151.55499267578125,134.01251220703125,342350
2013-04-09,151.4499969482422,153.60000610351562,147.83999633789062,150.21499633789062,132.82762145996094,403450
2013-04-10,150.50999450683594,152.0,148.5,150.34500122070312,132.9425811767578,241600
2013-04-11,151.10000610351562,153.4550018310547,150.1199951171875,150.72999572753906,133.28298950195312,280290
2013-04-12,151.10000610351562,151.10000610351562,149.0,149.3350067138672,132.04949951171875,128120
2013-04-15,149.1999969482422,151.60000610351562,149.0,150.0399932861328,132.6728515625,157910
2013-04-16,150.78500366210938,153.39999389648438,150.0399932861328,150.875,133.41122436523438,326760
2013-04-17,151.5,152.7899932861328,150.7050018310547,151.13499450683594,133.64112854003906,198280
2013-04-18,149.60000610351562,155.6999969482422,149.60000610351562,151.7949981689453,134.22474670410156,936740
2013-04-22,152.60000610351562,153.32000732421875,151.14999389648438,152.80499267578125,135.1178436279297,199340
2013-04-23,153.0,154.0,151.50999450683594,152.1199951171875,134.51206970214844,229100
2013-04-25,153.0,153.44000244140625,151.25,151.53500366210938,133.99484252929688,172970
2013-04-26,151.52999877929688,155.89999389648438,150.25999450683594,151.72999572753906,134.16725158691406,657000
2013-04-29,150.5,155.60000610351562,148.91000366210938,154.2949981689453,136.4353485107422,872570
2013-04-30,154.0,160.9949951171875,154.0,159.27499389648438,140.83892822265625,1796350
2013-05-02,160.0749969482422,164.10000610351562,156.11000061035156,161.2449951171875,142.58090209960938,1055070
2013-05-03,162.0,163.89999389648438,160.00999450683594,162.1699981689453,143.39881896972656,563010
2013-05-06,163.39999389648438,164.5,161.5,163.01499938964844,144.14602661132812,406070
2013-05-07,163.6999969482422,164.5399932861328,162.63999938964844,163.64999389648438,144.70753479003906,341480
2013-05-08,164.10000610351562,167.97000122070312,162.1750030517578,163.42999267578125,144.51296997070312,1420960
2013-05-09,163.6300048828125,164.6999969482422,162.1999969482422,162.90499877929688,144.0487518310547,337940
2013-05-10,162.90499877929688,166.02499389648438,162.4600067138672,163.68499755859375,144.7384796142578,635430
2013-05-13,165.10000610351562,167.48500061035156,162.39999389648438,163.1649932861328,144.27865600585938,544000
2013-05-14,158.50999450683594,160.78500366210938,155.8000030517578,156.3300018310547,138.23480224609375,1054690
2013-05-15,158.27999877929688,159.3000030517578,157.02000427246094,157.36000061035156,139.14556884765625,353040
2013-05-16,155.89999389648438,158.39999389648438,155.11500549316406,156.63499450683594,138.5045166015625,193190
2013-05-17,157.60000610351562,157.60000610351562,154.72999572753906,155.72500610351562,137.69984436035156,228860
2013-05-20,156.94000244140625,158.89999389648438,154.11500549316406,154.8300018310547,136.908447265625,253160
2013-05-21,156.08999633789062,156.08999633789062,152.56500244140625,153.47500610351562,135.7102813720703,384600
2013-05-22,154.27000427246094,154.83999633789062,152.36500549316406,152.88999938964844,135.1929931640625,209680
2013-05-23,153.6999969482422,153.6999969482422,150.0850067138672,151.39999389648438,133.87545776367188,313940
2013-05-24,153.0,153.2899932861328,151.25,152.23500061035156,134.6138153076172,217880
2013-05-27,152.14500427246094,153.8000030517578,151.5,152.02499389648438,134.42811584472656,256140
2013-05-28,151.5,152.5,150.60000610351562,151.2899932861328,133.77818298339844,295910
2013-05-29,152.10000610351562,153.38999938964844,151.0,151.5749969482422,134.0301971435547,213160
2013-05-30,151.0,152.4499969482422,148.8000030517578,150.07000732421875,132.69943237304688,376880
2013-05-31,149.0050048828125,150.0,148.0,148.6750030517578,131.46588134765625,169540
2013-06-03,148.5,149.75,145.10000610351562,146.74000549316406,129.7548370361328,134750
2013-06-04,145.3000030517578,150.89999389648438,145.3000030517578,146.21499633789062,129.2906036376953,478280
2013-06-05,144.89999389648438,147.0,144.89999389648438,145.9499969482422,129.05628967285156,112190
2013-06-06,146.5,147.0,145.53500366210938,146.3699951171875,129.4276885986328,88040
2013-06-07,146.6199951171875,148.48500061035156,144.60000610351562,145.1699981689453,128.36660766601562,142780
2013-06-10,144.67999267578125,146.0500030517578,142.11000061035156,142.55999755859375,126.05870056152344,173120
2013-06-11,141.89999389648438,141.89999389648438,137.0,137.5749969482422,122.29407501220703,260610
2013-06-12,137.1999969482422,137.22000122070312,110.05999755859375,110.05999755859375,97.83526611328125,5898530
2013-06-13,88.05000305175781,109.80000305175781,88.05000305175781,102.6449966430664,91.24386596679688,34109890
2013-06-14,106.5,111.4000015258789,106.5,109.11499786376953,96.99523162841797,9552530
2013-06-17,110.63999938964844,112.91500091552734,109.55999755859375,110.62000274658203,98.33306884765625,3453400
2013-06-18,111.68000030517578,113.55000305175781,110.0999984741211,110.6050033569336,98.31973266601562,2814090
2013-06-19,111.44000244140625,111.69999694824219,108.0,108.36000061035156,96.3240737915039,1705690
2013-06-20,107.5,107.5,101.51000213623047,104.87999725341797,93.23062133789062,1422180
2013-06-21,104.5,104.5,90.5,98.41000366210938,87.47927856445312,2870600
2013-06-24,98.0,98.29000091552734,94.80999755859375,95.93000030517578,85.27474975585938,1803160
2013-06-25,95.92500305175781,99.9000015258789,93.2750015258789,98.47000122070312,87.53260803222656,2232370
2013-06-26,99.0,101.48999786376953,95.0999984741211,96.5199966430664,85.79918670654297,1436100
2013-06-27,97.08999633789062,99.29499816894531,96.71499633789062,98.41500091552734,87.48371887207031,1123920
2013-06-28,99.80000305175781,100.29000091552734,98.52999877929688,99.69000244140625,88.61710357666016,867200
2013-07-01,99.9000015258789,102.08999633789062,99.79499816894531,101.5250015258789,90.24827575683594,1261290
2013-07-02,102.0,103.0,99.36000061035156,99.9000015258789,88.80377197265625,1221970
2013-07-03,99.4000015258789,99.87999725341797,97.0999984741211,97.79499816894531,86.93257904052734,628640
2013-07-04,97.69999694824219,101.25,97.69999694824219,99.11499786376953,88.10594940185547,1000580
2013-07-05,99.87999725341797,102.37999725341797,99.00499725341797,100.0,88.89266204833984,1335470
2013-07-08,99.30000305175781,99.58999633789062,97.30000305175781,98.625,87.6703872680664,391450
2013-07-09,99.48999786376953,101.4000015258789,99.19999694824219,100.01499938964844,88.90599060058594,722230
2013-07-10,101.2249984741211,109.44999694824219,101.2249984741211,107.80999755859375,95.83517456054688,6308730
2013-07-11,109.5,110.9000015258789,107.12000274658203,107.91000366210938,95.92407989501953,2308240
2013-07-12,108.0199966430664,108.68000030517578,105.2300033569336,106.84500122070312,94.97737121582031,794200
2013-07-15,106.30999755859375,108.79000091552734,104.87999725341797,107.58000183105469,95.6307373046875,828780
2013-07-16,106.5999984741211,110.0,105.16999816894531,107.04000091552734,95.15071105957031,1257180
2013-07-17,108.0,111.69999694824219,106.69999694824219,107.70999908447266,95.74629211425781,2593060
2013-07-18,108.2249984741211,110.69999694824219,105.5,106.29499816894531,94.48845672607422,1362550
2013-07-19,107.19999694824219,108.4800033569336,106.0,106.63999938964844,94.7951431274414,709550
2013-07-22,107.19999694824219,107.98500061035156,105.11499786376953,105.81500244140625,94.06178283691406,552860
2013-07-23,106.30000305175781,107.5999984741211,105.87999725341797,106.31500244140625,94.5062255859375,443190
2013-07-24,105.99500274658203,105.99500274658203,101.80500030517578,103.16000366210938,91.7016830444336,660510
2013-07-25,103.0,104.38999938964844,101.4000015258789,101.95500183105469,90.6305160522461,527750
2013-07-26,102.31500244140625,110.5999984741211,98.01000213623047,107.28500366210938,95.36849212646484,4823180
2013-07-29,107.83999633789062,110.48500061035156,105.69999694824219,107.24500274658203,95.33293151855469,1873230
2013-07-30,108.0,108.19999694824219,102.54000091552734,104.23999786376953,92.66171264648438,815300
2013-07-31,103.0,107.49500274658203,99.0,105.66999816894531,93.93287658691406,1420720
2013-08-01,106.5,106.76000213623047,102.23500061035156,103.26000213623047,91.79056549072266,624640
2013-08-02,103.28500366210938,103.96499633789062,98.0999984741211,99.30000305175781,88.27042388916016,1072490
2013-08-05,99.5999984741211,101.19999694824219,98.41000366210938,100.4800033569336,89.31935119628906,557710
2013-08-06,99.0,99.9000015258789,95.83499908447266,97.0250015258789,86.24810791015625,889820
2013-08-07,97.99500274658203,98.48500061035156,95.5,96.94000244140625,86.17254638671875,468890
2013-08-08,97.0999984741211,99.69000244140625,96.0999984741211,96.61499786376953,85.8836441040039,729600
2013-08-12,97.32499694824219,98.9000015258789,97.05999755859375,97.32499694824219,86.51478576660156,428330
2013-08-13,98.22000122070312,100.83000183105469,97.63500213623047,99.7750015258789,88.6926498413086,912450
2013-08-14,99.9000015258789,103.49500274658203,99.80000305175781,102.04000091552734,90.70608520507812,1427270
2013-08-16,101.19999694824219,101.69000244140625,96.125,96.625,85.89253997802734,714850
2013-08-19,96.69999694824219,98.33999633789062,95.5999984741211,96.375,85.67030334472656,451220
2013-08-20,95.0,98.18000030517578,94.01000213623047,97.6050033569336,86.7636947631836,689640
2013-08-21,98.13999938964844,98.83499908447266,94.74500274658203,95.46499633789062,84.86137390136719,779600
2013-08-22,95.0,97.5,94.01000213623047,95.875,85.22583770751953,497220
2013-08-23,96.5999984741211,96.88500213623047,95.21499633789062,95.67500305175781,85.04805755615234,374170
2013-08-26,95.5,99.19999694824219,95.5,97.23999786376953,86.43923950195312,698330
2013-08-27,96.00499725341797,96.7699966430664,94.5,94.91000366210938,84.36803436279297,340990
2013-08-28,94.19999694824219,94.99500274658203,92.0250015258789,93.76000213623047,83.34577178955078,418340
2013-08-29,94.9000015258789,95.87999725341797,93.80000305175781,94.16000366210938,83.70133972167969,375940
2013-08-30,94.0,96.04000091552734,93.80000305175781,94.1449966430664,83.68799591064453,361580
2013-09-02,94.5,96.69999694824219,94.30000305175781,95.12000274658203,84.55470275878906,519910
2013-09-03,95.30000305175781,95.79499816894531,94.0999984741211,94.625,84.11466979980469,545160
2013-09-04,95.0,95.5999984741211,93.97000122070312,94.36000061035156,83.87911987304688,819680
2013-09-05,95.5,96.0,94.25,94.45999908447266,83.96800994873047,347330
2013-09-06,95.33999633789062,95.33999633789062,93.5999984741211,94.2750015258789,83.8035659790039,547780
2013-09-10,95.0,100.48999786376953,95.0,98.72000122070312,87.75484466552734,2088100
2013-09-11,99.30000305175781,101.69000244140625,97.34500122070312,100.33000183105469,89.1860122680664,1389300
2013-09-12,101.09500122070312,105.47000122070312,100.0999984741211,101.16000366210938,89.923828125,1714320
2013-09-13,101.4000015258789,102.48999786376953,100.0999984741211,101.08000183105469,89.85269927978516,438330
2013-09-16,102.30000305175781,102.30000305175781,100.5999984741211,101.28500366210938,90.0349349975586,531030
2013-09-17,101.19999694824219,101.49500274658203,99.5250015258789,99.93000030517578,88.83043670654297,180950
2013-09-18,99.9000015258789,103.5,99.01000213623047,101.80999755859375,90.50161743164062,717530
2013-09-19,103.5,104.9000015258789,102.20500183105469,103.43000030517578,91.94168090820312,1022880
2013-09-20,103.5,104.9800033569336,99.49500274658203,101.38500213623047,90.12381744384766,841550
2013-09-23,100.4000015258789,103.87999725341797,100.19999694824219,101.875,90.55939483642578,802950
2013-09-24,101.5,102.69499969482422,100.0999984741211,100.54000091552734,89.3726806640625,519420
2013-09-25,100.80000305175781,101.62000274658203,98.59500122070312,99.1500015258789,88.13707733154297,379350
2013-09-26,99.80000305175781,101.0,99.0,100.7699966430664,89.57713317871094,913740
2013-09-27,100.62000274658203,102.0,100.01000213623047,100.44499969482422,89.28822326660156,494850
2013-09-30,99.50499725341797,100.5,98.41500091552734,99.12000274658203,88.11041259765625,358710
2013-10-01,99.5999984741211,100.79000091552734,98.5,100.06999969482422,88.95489501953125,343100
2013-10-03,101.0,103.19999694824219,100.6050033569336,101.05000305175781,89.82604217529297,1055240
2013-10-04,101.5999984741211,102.88999938964844,100.50499725341797,100.81500244140625,89.61714172363281,408350
2013-10-07,100.5,101.7699966430664,100.01000213623047,100.81999969482422,89.62158966064453,368320
2013-10-08,101.48999786376953,101.66000366210938,99.5,100.0999984741211,88.98155212402344,309830
2013-10-09,100.19999694824219,101.30000305175781,99.9000015258789,100.67500305175781,89.4926986694336,424690
2013-10-10,100.80000305175781,110.19999694824219,100.80000305175781,107.50499725341797,95.56405639648438,7395300
2013-10-11,109.0,112.4000015258789,107.0,110.7249984741211,98.4263916015625,3724970
2013-10-14,110.80000305175781,114.4000015258789,110.50499725341797,110.9000015258789,98.58197021484375,2127410
2013-10-15,111.5,113.0,107.11499786376953,107.67500305175781,95.71517181396484,1274710
2013-10-17,107.62000274658203,112.74500274658203,107.62000274658203,111.56999969482422,99.17754364013672,1435490
2013-10-18,112.18000030517578,113.33000183105469,110.15499877929688,111.26000213623047,98.9019775390625,1068190
2013-10-21,111.80000305175781,113.0,110.5,111.3499984741211,98.98198699951172,804950
2013-10-22,111.7699966430664,113.5,110.25499725341797,110.58499908447266,98.30194854736328,926290
2013-10-23,110.80000305175781,110.98999786376953,107.80000305175781,108.50499725341797,96.4529800415039,607080
2013-10-24,108.0999984741211,115.72000122070312,108.0999984741211,110.83499908447266,98.52417755126953,2243600
2013-10-25,110.5,111.48999786376953,107.0,109.25499725341797,97.11967468261719,650500
2013-10-28,109.95999908447266,109.97000122070312,107.0,107.4000015258789,95.4707260131836,465690
2013-10-29,107.98500061035156,109.80000305175781,106.0,107.93499755859375,95.94628143310547,605980
2013-10-30,108.5999984741211,110.80000305175781,107.04000091552734,108.6500015258789,96.58189392089844,673610
2013-10-31,109.3949966430664,110.30000305175781,108.5,109.3949966430664,97.2441177368164,542790
2013-11-01,109.0,113.80000305175781,109.0,112.4800033569336,99.9864730834961,1844800
2013-11-05,112.80000305175781,115.9000015258789,111.5,113.8550033569336,101.20875549316406,1255000
2013-11-06,113.8550033569336,118.29000091552734,112.4000015258789,113.05000305175781,100.49315643310547,3015150
2013-11-07,113.19999694824219,115.59500122070312,102.00499725341797,105.4749984741211,93.75952911376953,6347130
2013-11-08,106.0,106.5,101.19999694824219,102.94999694824219,91.5149917602539,1502770
2013-11-11,102.0,103.69499969482422,100.51000213623047,100.88999938964844,89.68379974365234,561840
2013-11-12,101.0,104.25,100.19999694824219,101.97000122070312,90.64384460449219,1048200
2013-11-13,102.5999984741211,103.44999694824219,100.62000274658203,101.24500274658203,89.99938201904297,481060
2013-11-14,101.5,103.5999984741211,101.34500122070312,102.34500122070312,90.97720336914062,564250
2013-11-18,102.69999694824219,103.80000305175781,102.30500030517578,102.91500091552734,91.48388671875,408240
2013-11-19,102.5,103.9000015258789,102.5,102.96499633789062,91.52832794189453,373750
2013-11-20,103.0,105.5,101.7750015258789,102.72000122070312,91.31053924560547,1345910
2013-11-21,103.0,103.5,100.0,100.66000366210938,89.47935485839844,454230
2013-11-22,101.0199966430664,103.77999877929688,99.00499725341797,99.63999938964844,88.5726547241211,1028080
2013-11-25,100.0999984741211,101.75499725341797,99.51499938964844,99.8550033569336,88.7637710571289,564690
2013-11-26,100.66999816894531,101.43000030517578,99.30000305175781,99.75499725341797,88.67488098144531,467530
2013-11-27,100.0,100.5999984741211,97.5,97.8949966430664,87.0214614868164,891120
2013-11-28,98.80000305175781,99.2750015258789,97.4000015258789,97.94000244140625,87.06148529052734,794380
2013-11-29,97.80000305175781,99.83499908447266,97.80000305175781,98.75,87.7815170288086,974970
2013-12-02,98.80000305175781,101.1500015258789,98.80000305175781,99.33499908447266,88.3015365600586,793490
2013-12-03,99.4000015258789,100.22000122070312,98.5,98.94000244140625,87.95040893554688,452650
2013-12-04,98.50499725341797,101.9000015258789,98.50499725341797,99.31999969482422,88.28819274902344,1985870
2013-12-05,100.33499908447266,102.38999938964844,99.18000030517578,99.63999938964844,88.5726547241211,1534750
2013-12-06,99.5999984741211,100.5,99.30000305175781,99.51000213623047,88.45709228515625,470280
2013-12-09,100.9000015258789,101.0,99.0,99.19499969482422,88.17707824707031,582440
2013-12-10,99.5,100.5999984741211,98.13999938964844,98.80000305175781,87.8259506225586,731210
2013-12-11,99.29000091552734,99.4800033569336,97.3550033569336,97.81500244140625,86.95036315917969,459030
2013-12-12,98.0999984741211,98.9000015258789,96.0,96.33999633789062,85.6391830444336,762710
2013-12-13,95.5,96.9000015258789,95.31999969482422,95.68499755859375,85.05695343017578,542210
2013-12-16,95.01000213623047,97.0,95.01000213623047,95.78500366210938,85.14583587646484,657040
2013-12-17,95.80999755859375,97.19999694824219,95.80999755859375,96.27999877929688,85.58585357666016,403190
2013-12-18,95.66000366210938,97.87999725341797,95.65499877929688,97.02999877929688,86.25254821777344,492850
2013-12-19,97.5,97.80000305175781,95.80000305175781,96.11499786376953,85.4391860961914,365040
2013-12-20,95.5999984741211,98.9000015258789,95.5999984741211,97.8949966430664,87.0214614868164,982300
2013-12-23,98.0,99.7699966430664,98.0,98.68000030517578,87.71928405761719,508810
2013-12-24,99.0,99.50499725341797,97.9000015258789,98.45500183105469,87.51927185058594,404660
2013-12-26,98.0,100.80000305175781,97.91000366210938,99.17500305175781,88.1593017578125,1087540
2013-12-27,99.2249984741211,99.9000015258789,98.5,98.73500061035156,87.7681655883789,297100
2013-12-30,99.0250015258789,99.44000244140625,98.0,98.47000122070312,87.53260803222656,362620
2013-12-31,99.0,99.0999984741211,97.5999984741211,97.97000122070312,87.0881576538086,470080
2014-01-01,98.5999984741211,100.5,98.02999877929688,99.24500274658203,88.22152709960938,971110
2014-01-02,99.5250015258789,101.23999786376953,98.0999984741211,98.26000213623047,87.34593963623047,1022120
2014-01-03,98.0,99.05000305175781,97.69999694824219,98.70500183105469,87.74150085449219,385620
2014-01-06,99.0,99.47000122070312,98.19999694824219,98.4800033569336,87.54150390625,282730
2014-01-07,98.13999938964844,103.0,98.13999938964844,101.7750015258789,90.47050476074219,2827370
2014-01-08,102.56999969482422,104.30000305175781,101.4749984741211,102.88500213623047,91.45720672607422,2649720
2014-01-09,103.4000015258789,105.5,101.62000274658203,104.98999786376953,93.32840728759766,3217740
2014-01-10,105.0,109.08999633789062,103.07499694824219,104.67500305175781,93.04839324951172,4046200
2014-01-13,105.19499969482422,105.56999969482422,101.20999908447266,102.19499969482422,90.84385681152344,941660
2014-01-14,102.4000015258789,103.7699966430664,101.30000305175781,101.76499938964844,90.46161651611328,736270
2014-01-15,101.625,103.19999694824219,101.5999984741211,101.98500061035156,90.65718841552734,515430
2014-01-16,102.125,102.46499633789062,99.0199966430664,99.37999725341797,88.3415298461914,523410
2014-01-17,99.9000015258789,99.9000015258789,96.0999984741211,96.38999938964844,85.68362426757812,916200
2014-01-20,96.5,97.42500305175781,95.61000061035156,96.99500274658203,86.22145080566406,875900
2014-01-21,97.5999984741211,98.77999877929688,97.0,97.3499984741211,86.5370101928711,926790
2014-01-22,98.4000015258789,98.99500274658203,94.51000213623047,95.11000061035156,84.54581451416016,2292470
2014-01-23,95.19999694824219,95.69999694824219,92.5,92.67500305175781,82.38127899169922,1600710
