Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,397.3333435058594,402.3333435058594,386.6666564941406,391.3999938964844,356.2669982910156,13720
2014-12-02,380.0666809082031,395.3333435058594,380.0,383.1000061035156,348.7120361328125,18733
2014-12-03,399.26666259765625,399.26666259765625,383.0333251953125,386.6333312988281,351.92816162109375,14298
2014-12-04,395.26666259765625,395.9333190917969,384.6666564941406,388.5333251953125,353.65765380859375,16077
2014-12-05,390.0,391.3333435058594,386.70001220703125,389.3333435058594,354.3858337402344,11934
2014-12-08,396.0,402.79998779296875,386.6666564941406,395.1666564941406,359.6955261230469,46057
2014-12-09,393.3333435058594,405.3333435058594,390.76666259765625,394.29998779296875,358.9067077636719,23634
2014-12-10,396.6333312988281,396.6333312988281,384.0666809082031,386.26666259765625,351.5944519042969,53512
2014-12-11,386.6666564941406,409.1333312988281,386.6666564941406,406.1333312988281,369.6778259277344,42676
2014-12-12,413.3333435058594,440.0,407.0,424.6000061035156,386.4869079589844,142020
2014-12-15,422.0,430.6666564941406,404.6666564941406,417.4333190917969,379.9634704589844,72069
2014-12-16,419.8666687011719,419.8666687011719,403.3999938964844,417.0333251953125,379.5993957519531,50199
2014-12-17,420.6000061035156,431.3999938964844,404.0,410.3333435058594,373.5008239746094,73266
2014-12-18,417.6666564941406,425.3333435058594,413.3333435058594,414.9333190917969,377.6878967285156,8334
2014-12-19,412.0,417.5,408.0,410.3666687011719,373.5312194824219,8170
2014-12-22,418.1666564941406,433.3333435058594,410.0333251953125,428.70001220703125,390.2189025878906,38596
2014-12-23,433.23333740234375,439.3333435058594,417.1666564941406,433.73333740234375,394.8003845214844,49312
2014-12-24,436.3333435058594,438.29998779296875,433.3333435058594,434.1333312988281,395.1645202636719,9982
2014-12-26,433.3333435058594,433.3333435058594,418.0333251953125,423.0333251953125,385.06085205078125,80784
2014-12-29,426.0,456.6666564941406,426.0,443.5333251953125,403.7207336425781,43003
2014-12-30,440.76666259765625,464.9333190917969,434.6666564941406,459.26666259765625,418.04180908203125,25228
2014-12-31,456.0666809082031,472.5333251953125,453.3333435058594,462.5333251953125,421.01519775390625,25869
2015-01-01,465.9666748046875,478.0,460.0,462.5666809082031,421.0455627441406,19999
2015-01-02,465.9666748046875,476.6666564941406,458.76666259765625,460.6000061035156,419.2554626464844,18235
2015-01-05,463.8666687011719,466.6333312988281,462.0333251953125,463.3666687011719,421.7737731933594,6622
2015-01-06,463.3999938964844,466.6666564941406,436.0,442.9666748046875,403.2049560546875,27175
2015-01-07,444.6666564941406,460.0,438.1333312988281,451.9666748046875,411.3970947265625,9205
2015-01-08,452.6000061035156,453.9333190917969,436.6666564941406,442.3333435058594,402.6284484863281,15601
2015-01-09,446.6666564941406,450.0,443.3666687011719,447.1666564941406,407.0279235839844,5641
2015-01-12,446.6666564941406,451.8666687011719,440.0333251953125,443.6000061035156,403.7813720703125,5002
2015-01-13,441.3999938964844,446.6666564941406,441.3999938964844,444.3666687011719,404.4792785644531,10954
2015-01-14,442.1333312988281,444.6666564941406,438.0333251953125,439.70001220703125,400.2314453125,8068
2015-01-15,441.3666687011719,451.9333190917969,440.0,443.3999938964844,403.5993347167969,9673
2015-01-16,441.20001220703125,446.6666564941406,440.0,441.73333740234375,402.08233642578125,81738
2015-01-19,443.3333435058594,463.3333435058594,440.6666564941406,444.9333190917969,404.99505615234375,21618
2015-01-20,446.6666564941406,456.0,441.0,442.9666748046875,403.2049560546875,20550
2015-01-21,444.6666564941406,452.6333312988281,440.8333435058594,442.9666748046875,403.2049560546875,25909
2015-01-22,441.3999938964844,485.3333435058594,441.3999938964844,476.9666748046875,434.1529846191406,197883
2015-01-23,481.9333190917969,496.6666564941406,463.3333435058594,483.79998779296875,440.3729553222656,135783
2015-01-27,482.0,492.0,466.6666564941406,471.23333740234375,428.934326171875,57403
2015-01-28,472.6666564941406,482.0,466.0,468.0666809082031,426.0519104003906,27223
2015-01-29,470.0,477.3666687011719,459.9666748046875,465.5333251953125,423.74591064453125,19456
2015-01-30,486.6666564941406,489.3333435058594,460.73333740234375,467.0333251953125,425.111328125,62235
2015-02-02,468.0,502.6666564941406,462.0,494.4666748046875,450.0821838378906,144750
2015-02-03,496.0,510.0,491.5333251953125,498.1333312988281,453.419677734375,64405
2015-02-04,497.3999938964844,506.6666564941406,480.0,502.70001220703125,457.5765075683594,15298
2015-02-05,500.6666564941406,506.6666564941406,490.0333251953125,495.3666687011719,450.9013671875,17659
2015-02-06,493.3333435058594,500.0,483.3333435058594,483.79998779296875,440.3729553222656,12517
2015-02-09,483.3333435058594,486.6666564941406,467.76666259765625,476.0333251953125,433.3034973144531,15163
2015-02-10,466.8999938964844,483.3333435058594,458.6666564941406,469.9666748046875,427.7813415527344,13663
2015-02-11,470.70001220703125,481.3333435058594,470.6666564941406,479.3666687011719,436.3375549316406,6192
2015-02-12,477.4666748046875,484.1333312988281,475.3333435058594,483.6000061035156,440.19091796875,6577
2015-02-13,485.29998779296875,488.0,474.0,478.3999938964844,435.4576110839844,3735
2015-02-16,479.9333190917969,485.3333435058594,464.3333435058594,467.5666809082031,425.5968017578125,10254
2015-02-18,468.0,486.6666564941406,468.0,482.8666687011719,439.5234375,9847
2015-02-19,481.3333435058594,536.9666748046875,470.3333435058594,507.26666259765625,461.73321533203125,93738
2015-02-20,510.0,511.6000061035156,498.0333251953125,501.9666748046875,456.908935546875,26086
2015-02-23,503.20001220703125,505.1000061035156,488.6666564941406,495.4333190917969,450.96209716796875,9412
2015-02-24,493.6333312988281,495.29998779296875,486.6666564941406,489.3666687011719,445.44000244140625,9831
2015-02-25,488.3333435058594,496.6666564941406,483.3333435058594,490.1333312988281,446.13775634765625,5859
2015-02-26,489.20001220703125,496.6666564941406,473.3666687011719,489.0,445.106201171875,12772
2015-02-27,490.6666564941406,506.0,488.73333740234375,496.1666564941406,451.6294860839844,9448
2015-03-02,493.3333435058594,495.3666687011719,483.3999938964844,492.3666687011719,448.1706848144531,8071
2015-03-03,494.0,533.3333129882812,490.6666564941406,526.2999877929688,479.0580139160156,51682
2015-03-04,524.6666870117188,536.6666870117188,514.0,517.5333251953125,471.07830810546875,30217
2015-03-05,518.0333251953125,518.4000244140625,506.6333312988281,509.29998779296875,463.583984375,5970
2015-03-09,509.29998779296875,519.7999877929688,504.8333435058594,511.20001220703125,465.3135070800781,13071
2015-03-10,511.3333435058594,528.5999755859375,506.0,510.1333312988281,464.3425598144531,57241
2015-03-11,510.0,518.0,508.0,515.0333251953125,468.8026428222656,68523
2015-03-12,516.6666870117188,517.3666381835938,507.3999938964844,508.5333251953125,462.8861389160156,199864
2015-03-13,510.6666564941406,517.3333129882812,496.6666564941406,497.73333740234375,453.0556335449219,21732
2015-03-16,498.29998779296875,505.29998779296875,493.3666687011719,494.5666809082031,450.1731872558594,57174
2015-03-17,496.6666564941406,515.3333129882812,494.70001220703125,497.1000061035156,452.4791259765625,28968
2015-03-18,500.5666809082031,503.3666687011719,490.0,492.0333251953125,447.86724853515625,183804
2015-03-19,500.5333251953125,502.6666564941406,481.70001220703125,490.5666809082031,446.53228759765625,12487
2015-03-20,488.4666748046875,490.6666564941406,480.0666809082031,483.8666687011719,440.4336242675781,7848
2015-03-23,479.1000061035156,483.8333435058594,460.0,462.4333190917969,420.92425537109375,142101
2015-03-24,465.23333740234375,471.0,456.73333740234375,464.8999938964844,423.16949462890625,31494
2015-03-25,469.9666748046875,475.1000061035156,460.73333740234375,467.1000061035156,425.1719970703125,167251
2015-03-26,464.70001220703125,466.0,446.0,450.4666748046875,410.03167724609375,19596
2015-03-27,450.1333312988281,456.20001220703125,436.6666564941406,441.26666259765625,401.6575012207031,16455
2015-03-30,446.6666564941406,464.0,445.4333190917969,460.20001220703125,418.8913269042969,11571
2015-03-31,460.1666564941406,472.0,456.0,458.1333312988281,417.0102233886719,5214
2015-04-01,465.9666748046875,468.6666564941406,458.0,462.26666259765625,420.7724914550781,12751
2015-04-06,463.3333435058594,489.8666687011719,460.0,482.4333190917969,439.1289367675781,53206
2015-04-07,489.0666809082031,494.6666564941406,474.3333435058594,482.6666564941406,439.34136962890625,31131
2015-04-08,482.70001220703125,493.23333740234375,482.0333251953125,483.5333251953125,440.1302795410156,5751
2015-04-09,489.5,496.6666564941406,478.0333251953125,481.26666259765625,438.0670166015625,43053
2015-04-10,485.3333435058594,488.0,475.4666748046875,478.4333190917969,435.4880065917969,22000
2015-04-13,482.9333190917969,485.3666687011719,476.0,478.1666564941406,435.24530029296875,22711
2015-04-15,478.1666564941406,482.1333312988281,471.0,476.73333740234375,433.94061279296875,13438
2015-04-16,475.5,485.9333190917969,471.3999938964844,472.29998779296875,429.9052429199219,20196
2015-04-17,476.1000061035156,481.9333190917969,468.73333740234375,478.0666809082031,435.15423583984375,10603
2015-04-20,489.3333435058594,489.3333435058594,463.4333190917969,466.8666687011719,424.9595947265625,8859
2015-04-21,471.0666809082031,475.1666564941406,464.6666564941406,465.9666748046875,424.140380859375,9202
2015-04-22,473.29998779296875,478.1000061035156,460.0,466.6333312988281,424.7472229003906,32832
2015-04-23,470.20001220703125,470.73333740234375,463.3999938964844,464.8666687011719,423.1391906738281,5500
2015-04-24,467.9666748046875,469.79998779296875,456.0,458.8666687011719,417.6776428222656,10719
2015-04-27,459.0333251953125,467.8333435058594,446.6666564941406,457.8666687011719,416.7674865722656,16438
2015-04-28,453.76666259765625,462.0,450.70001220703125,459.3666687011719,418.1328125,11649
2015-04-29,462.0333251953125,465.9333190917969,453.3999938964844,455.76666259765625,414.8559875488281,17392
2015-04-30,471.3333435058594,471.3333435058594,446.73333740234375,450.29998779296875,409.8799743652344,41851
2015-05-04,459.6333312988281,464.6333312988281,454.8333435058594,459.0333251953125,417.82940673828125,12660
2015-05-05,463.1333312988281,483.1333312988281,456.6666564941406,474.9666748046875,432.33258056640625,89740
2015-05-06,473.1666564941406,475.8333435058594,452.0666809082031,454.0333251953125,413.2781982421875,22354
2015-05-07,453.3999938964844,462.6333312988281,440.3666687011719,446.23333740234375,406.1783752441406,39912
2015-05-08,432.5333251953125,432.5333251953125,404.0666809082031,421.1666564941406,383.3617248535156,57454
2015-05-11,418.4333190917969,433.1333312988281,408.6666564941406,419.8666687011719,382.1784362792969,32877
2015-05-12,420.9333190917969,424.9333190917969,408.3666687011719,416.5333251953125,379.14434814453125,9639
2015-05-13,424.6333312988281,459.3333435058594,408.73333740234375,432.9666748046875,394.1025390625,60930
2015-05-14,426.6666564941406,448.0,422.5,445.20001220703125,405.2378234863281,18514
2015-05-15,446.6333312988281,449.5333251953125,426.6666564941406,430.8666687011719,392.1910400390625,15981
2015-05-18,437.4666748046875,440.5666809082031,433.70001220703125,438.3666687011719,399.017822265625,52354
2015-05-19,441.3333435058594,441.3333435058594,424.3999938964844,430.0666809082031,391.462890625,15394
2015-05-20,425.0,433.3333435058594,416.73333740234375,426.4333190917969,388.1556396484375,9837
2015-05-21,436.0,438.6333312988281,414.6666564941406,417.8333435058594,380.3276672363281,14091
2015-05-22,429.26666259765625,429.26666259765625,417.0,419.76666259765625,382.0874328613281,6840
2015-05-25,426.6333312988281,426.6333312988281,392.0,396.79998779296875,361.1822814941406,25326
2015-05-26,401.8999938964844,401.8999938964844,387.3999938964844,393.4333190917969,358.1178283691406,11479
2015-05-27,392.0333251953125,401.6666564941406,375.5333251953125,377.4333190917969,343.55401611328125,14635
2015-05-28,398.26666259765625,398.26666259765625,370.0,373.26666259765625,339.7613525390625,45442
2015-05-29,389.9333190917969,400.0,360.73333740234375,392.9666748046875,357.69305419921875,150621
2015-06-01,390.6666564941406,396.26666259765625,378.6666564941406,386.8333435058594,352.11029052734375,13194
2015-06-02,378.79998779296875,389.6666564941406,378.79998779296875,385.9666748046875,351.3214416503906,6556
2015-06-03,382.0,387.8333435058594,366.6666564941406,381.20001220703125,346.98260498046875,9348
2015-06-04,376.6666564941406,389.20001220703125,373.4333190917969,385.0,350.4414367675781,5700
2015-06-05,379.79998779296875,386.6666564941406,378.6666564941406,380.0,345.8902893066406,115234
2015-06-08,395.29998779296875,395.29998779296875,372.0,374.3333435058594,340.7323303222656,5811
2015-06-09,372.0,376.70001220703125,361.73333740234375,364.79998779296875,332.0546569824219,103588
2015-06-10,360.0,363.29998779296875,348.79998779296875,355.0,323.13433837890625,14920
2015-06-11,355.6000061035156,364.9333190917969,353.3333435058594,354.73333740234375,322.8916015625,10225
2015-06-12,353.3333435058594,356.6666564941406,347.6333312988281,354.1000061035156,322.3151550292969,3786
2015-06-15,356.0,372.3333435058594,354.0,356.3666687011719,324.37841796875,2899
2015-06-16,354.0666809082031,360.6666564941406,350.6000061035156,353.3999938964844,321.677978515625,9538
2015-06-17,350.20001220703125,370.0,350.1666564941406,358.9666748046875,326.7449951171875,10705
2015-06-18,373.3333435058594,377.3333435058594,355.0666809082031,374.3999938964844,340.7929382324219,7086
2015-06-19,379.29998779296875,382.6666564941406,359.1333312988281,364.6666564941406,331.9333190917969,12481
2015-06-22,360.8999938964844,369.6333312988281,360.6666564941406,364.20001220703125,331.5085754394531,6652
2015-06-23,368.4666748046875,368.6333312988281,360.6666564941406,364.6000061035156,331.8726806640625,3801
2015-06-24,366.6666564941406,369.23333740234375,360.0,360.3666687011719,328.01934814453125,3091
2015-06-25,361.23333740234375,365.9333190917969,357.0,360.73333740234375,328.35302734375,4363
2015-06-26,360.0,365.9333190917969,358.29998779296875,362.29998779296875,329.7790832519531,22482
2015-06-29,360.0,363.3333435058594,349.3333435058594,360.26666259765625,327.92828369140625,9733
2015-06-30,363.3333435058594,370.0,356.70001220703125,366.26666259765625,333.38970947265625,4272
2015-07-01,367.3333435058594,382.6666564941406,367.3333435058594,378.26666259765625,344.31256103515625,8916
2015-07-02,380.0333251953125,389.9333190917969,377.3333435058594,379.70001220703125,345.61724853515625,17004
2015-07-03,384.26666259765625,386.5333251953125,376.73333740234375,379.6000061035156,345.52618408203125,5067
2015-07-06,375.5,387.1666564941406,366.73333740234375,385.6333312988281,351.0179748535156,5464
2015-07-07,386.6000061035156,402.6666564941406,386.6000061035156,393.6333312988281,358.2999267578125,17679
2015-07-08,388.0,388.0,376.6666564941406,378.9333190917969,344.9193420410156,21558
2015-07-09,382.1333312988281,385.3333435058594,379.0,381.6666564941406,347.4073791503906,5614
2015-07-10,382.0,385.1000061035156,367.3666687011719,369.4333190917969,336.2720947265625,18646
2015-07-13,371.6000061035156,373.3333435058594,363.6666564941406,369.1666564941406,336.02935791015625,9712
2015-07-14,370.6666564941406,381.5333251953125,367.0333251953125,379.4666748046875,345.40484619140625,12328
2015-07-15,383.29998779296875,389.0333251953125,374.26666259765625,375.73333740234375,342.006591796875,14491
2015-07-16,380.5666809082031,380.6666564941406,374.70001220703125,375.3999938964844,341.7032165527344,5457
2015-07-17,382.6333312988281,382.6333312988281,376.8999938964844,379.8666687011719,345.7688903808594,4441
2015-07-20,380.0,386.0333251953125,376.0,380.8666687011719,346.6791687011719,10585
2015-07-21,378.6666564941406,383.26666259765625,373.5333251953125,374.29998779296875,340.701904296875,3601
2015-07-22,373.3666687011719,373.3666687011719,368.1000061035156,371.8333435058594,338.4566955566406,4140
2015-07-23,376.4666748046875,396.3333435058594,376.4666748046875,391.6666564941406,356.50970458984375,18705
2015-07-24,396.5,400.73333740234375,390.0333251953125,397.4666748046875,361.78912353515625,9939
2015-07-27,397.9333190917969,416.70001220703125,394.0333251953125,399.26666259765625,363.4275207519531,19900
2015-07-28,398.9666748046875,410.0,393.6666564941406,399.20001220703125,363.36688232421875,5961
2015-07-29,399.20001220703125,403.3333435058594,387.9333190917969,395.5333251953125,360.029296875,5556
2015-07-30,394.76666259765625,394.76666259765625,384.0,387.5,352.71710205078125,5671
2015-07-31,392.6666564941406,392.6666564941406,378.0,379.9333190917969,345.82958984375,12742
2015-08-03,387.0,390.0,376.9666748046875,385.3999938964844,350.8055419921875,16339
2015-08-04,384.0,395.26666259765625,379.9666748046875,391.0666809082031,355.963623046875,7422
2015-08-05,393.23333740234375,432.6666564941406,392.0666809082031,415.3333435058594,378.05206298828125,98067
2015-08-06,423.1333312988281,432.0,394.26666259765625,400.73333740234375,364.7625427246094,84415
2015-08-07,404.5666809082031,413.26666259765625,397.3333435058594,400.5,364.5501403808594,20892
2015-08-10,421.6666564941406,466.6666564941406,421.6666564941406,448.8666687011719,408.57537841796875,329221
2015-08-11,453.3333435058594,457.6666564941406,437.0333251953125,441.6000061035156,401.9609375,41823
2015-08-12,441.6000061035156,444.0,428.26666259765625,434.0333251953125,395.073486328125,17074
2015-08-13,434.0333251953125,443.3333435058594,422.0,430.3333435058594,391.7055969238281,15967
2015-08-14,429.9333190917969,438.20001220703125,421.4333190917969,431.5666809082031,392.8282165527344,24202
2015-08-17,440.0,440.0,421.4666748046875,433.3999938964844,394.4969482421875,10192
2015-08-18,433.3666687011719,434.0,427.1333312988281,433.29998779296875,394.406005859375,8442
2015-08-19,439.29998779296875,439.3333435058594,430.6666564941406,433.4333190917969,394.52728271484375,16879
2015-08-20,438.6666564941406,442.6666564941406,428.1333312988281,430.5333251953125,391.88763427734375,54247
2015-08-21,420.0666809082031,433.3333435058594,404.70001220703125,425.5333251953125,387.33648681640625,10938
2015-08-24,423.3333435058594,423.3333435058594,383.3333435058594,392.8333435058594,357.57171630859375,29010
2015-08-25,392.79998779296875,408.0,377.3333435058594,398.3999938964844,362.638671875,17550
2015-08-26,399.8666687011719,403.1666564941406,377.3666687011719,397.3999938964844,361.7283935546875,10606
2015-08-27,419.9666748046875,420.0,393.5,396.76666259765625,361.1519470214844,6283
2015-08-28,404.6333312988281,406.5,390.0,391.23333740234375,356.115234375,5497
2015-08-31,390.0333251953125,403.3333435058594,387.4666748046875,399.6666564941406,363.7916259765625,9156
2015-09-01,394.6666564941406,396.4666748046875,390.0,391.26666259765625,356.1456298828125,4534
2015-09-02,391.6666564941406,398.0,390.0,393.1000061035156,357.81439208984375,4888
2015-09-03,412.6666564941406,416.6666564941406,398.6666564941406,410.1333312988281,373.3188171386719,144780
2015-09-04,411.0,411.0,395.3333435058594,398.1000061035156,362.3655700683594,17730
2015-09-07,398.3666687011719,404.0333251953125,398.3666687011719,400.23333740234375,364.30743408203125,9667
2015-09-08,400.0,405.9333190917969,397.3999938964844,403.8666687011719,367.6146545410156,6912
2015-09-09,409.9666748046875,412.0,400.1000061035156,403.79998779296875,367.5539245605469,3972
2015-09-10,403.3333435058594,403.3333435058594,396.6666564941406,398.3333435058594,362.5779724121094,6502
2015-09-11,412.6666564941406,412.6666564941406,398.6666564941406,402.76666259765625,366.6133728027344,4557
2015-09-14,410.0,412.73333740234375,402.0,406.6333312988281,370.1329040527344,16158
2015-09-15,407.26666259765625,411.6666564941406,402.6666564941406,406.6666564941406,373.531494140625,1870
2015-09-16,406.6666564941406,411.6666564941406,403.3333435058594,403.3333435058594,370.46978759765625,3504
2015-09-18,407.73333740234375,411.8333435058594,404.9333190917969,406.3666687011719,373.2558898925781,1858
2015-09-21,400.70001220703125,413.26666259765625,400.6666564941406,411.9333190917969,378.3690185546875,4033
2015-09-22,413.3333435058594,423.26666259765625,410.0333251953125,416.0666809082031,382.1655578613281,61333
2015-09-23,420.0,420.0,407.3333435058594,413.3666687011719,379.6855773925781,5674
2015-09-24,413.3333435058594,418.6333312988281,412.0,413.70001220703125,379.9917907714844,3669
2015-09-28,419.26666259765625,419.26666259765625,406.0,408.1333312988281,374.8786315917969,3243
2015-09-29,408.0,410.6666564941406,406.6666564941406,407.4333190917969,374.23565673828125,3357
2015-09-30,407.3666687011719,412.0,406.73333740234375,410.3333435058594,376.8994140625,1596
2015-10-01,419.8666687011719,426.5333251953125,413.3333435058594,420.20001220703125,385.96209716796875,6994
2015-10-05,419.3333435058594,433.3333435058594,414.70001220703125,430.0333251953125,394.99420166015625,271567
2015-10-06,426.0333251953125,437.9666748046875,425.3333435058594,437.26666259765625,401.63818359375,163594
2015-10-07,436.6666564941406,458.9333190917969,432.0,438.3999938964844,402.67913818359375,11530
2015-10-08,436.70001220703125,443.3333435058594,433.3333435058594,437.9666748046875,402.2811584472656,3559
2015-10-09,434.0333251953125,442.0,423.76666259765625,427.6666564941406,392.8204040527344,5731
2015-10-12,427.70001220703125,436.5666809082031,420.73333740234375,423.8999938964844,389.360595703125,8076
2015-10-13,420.8666687011719,426.6666564941406,413.6666564941406,426.6333312988281,391.8712463378906,153987
2015-10-14,426.5666809082031,430.20001220703125,421.3333435058594,423.6666564941406,389.14630126953125,2263
2015-10-15,418.0666809082031,432.4666748046875,418.0666809082031,419.5333251953125,385.3497619628906,3354
2015-10-16,421.76666259765625,426.6666564941406,419.29998779296875,426.6666564941406,391.90185546875,3027
2015-10-19,427.29998779296875,439.3999938964844,422.0,433.6000061035156,398.2702941894531,5479
2015-10-20,427.73333740234375,436.6333312988281,425.23333740234375,430.23333740234375,395.17791748046875,4867
2015-10-21,430.76666259765625,436.0,425.3333435058594,428.0,393.1265869140625,4236
2015-10-23,430.0333251953125,435.3666687011719,427.0,431.1333312988281,396.00457763671875,4795
2015-10-26,434.0,441.20001220703125,429.8666687011719,431.6000061035156,396.4332580566406,74820
2015-10-27,433.26666259765625,433.26666259765625,420.0,423.5333251953125,389.0237731933594,6964
2015-10-28,424.0333251953125,430.6666564941406,424.0333251953125,428.6333312988281,393.70831298828125,4441
2015-10-29,432.6000061035156,432.6000061035156,410.0,424.1666564941406,389.6055603027344,6597
2015-10-30,419.9666748046875,428.76666259765625,417.5333251953125,427.76666259765625,392.9122009277344,1887
2015-11-02,426.6666564941406,430.6666564941406,411.0,423.9666748046875,389.421875,4921
2015-11-03,431.9666748046875,435.9333190917969,420.70001220703125,434.70001220703125,399.2806701660156,92227
2015-11-04,439.26666259765625,450.3333435058594,430.0,438.1000061035156,402.40362548828125,55534
2015-11-05,420.0,420.0,403.3333435058594,409.8666687011719,376.47076416015625,65536
2015-11-06,419.26666259765625,419.26666259765625,393.3333435058594,397.20001220703125,364.836181640625,9867
2015-11-09,390.6666564941406,403.26666259765625,386.73333740234375,397.6666564941406,365.2648010253906,3097
2015-11-10,402.0,402.0,394.0,397.79998779296875,365.38720703125,1605
2015-11-13,394.29998779296875,394.29998779296875,384.0,387.3666687011719,355.8040466308594,5464
2015-11-16,387.3333435058594,387.3333435058594,371.6333312988281,381.70001220703125,350.5990905761719,11071
2015-11-17,381.9666748046875,386.26666259765625,367.3333435058594,380.3333435058594,349.3437805175781,10201
2015-11-18,375.3666687011719,389.9333190917969,370.0,381.5666809082031,350.47662353515625,7944
2015-11-19,385.9666748046875,391.9666748046875,380.3333435058594,386.79998779296875,355.2835388183594,2835
2015-11-20,389.9333190917969,399.3333435058594,381.6333312988281,391.70001220703125,359.7843322753906,5055
2015-11-23,390.20001220703125,393.3333435058594,384.0,384.79998779296875,353.4464416503906,1786
2015-11-24,386.4666748046875,386.4666748046875,380.0,381.0666809082031,350.017333984375,2484
2015-11-26,373.6666564941406,389.8999938964844,372.0,373.4333190917969,343.0060119628906,7474
2015-11-27,377.29998779296875,379.79998779296875,370.0666809082031,373.1666564941406,342.760986328125,6360
2015-11-30,380.6333312988281,380.6333312988281,370.6666564941406,378.6666564941406,347.8129577636719,4080
2015-12-01,371.79998779296875,381.3333435058594,371.79998779296875,374.0,343.5264892578125,10548
2015-12-02,374.4333190917969,375.9666748046875,370.6666564941406,372.1666564941406,341.8425598144531,2230
2015-12-03,370.0,378.0,370.0,376.1000061035156,345.4553527832031,5103
2015-12-04,378.3999938964844,378.5333251953125,372.0,372.20001220703125,341.8731384277344,3355
2015-12-07,370.0,372.0,346.1333312988281,349.76666259765625,321.2676696777344,36099
2015-12-08,353.0666809082031,353.0666809082031,337.0,342.4333190917969,314.5318298339844,28066
2015-12-09,342.1666564941406,344.6666564941406,336.6666564941406,343.1666564941406,315.2054748535156,6352
2015-12-10,352.6333312988281,353.3333435058594,340.3333435058594,351.8666687011719,323.19659423828125,4494
2015-12-11,346.6666564941406,366.5333251953125,340.26666259765625,350.5,321.9412841796875,16333
2015-12-14,362.6333312988281,362.6333312988281,346.8666687011719,349.9666748046875,321.451416015625,4219
2015-12-15,350.0666809082031,358.0,346.0,357.29998779296875,328.18719482421875,6033
2015-12-16,359.29998779296875,360.0,350.6666564941406,351.6333312988281,322.9822692871094,2854
2015-12-17,353.5,360.0,351.3333435058594,357.73333740234375,328.5852355957031,2922
2015-12-18,358.3333435058594,366.70001220703125,354.3666687011719,362.20001220703125,332.6879577636719,5734
2015-12-21,363.29998779296875,372.6666564941406,360.0,369.9666748046875,339.82177734375,2886
2015-12-22,369.9666748046875,376.6666564941406,367.29998779296875,372.9333190917969,342.5467529296875,2730
2015-12-23,376.6333312988281,392.4333190917969,373.6666564941406,383.79998779296875,352.5279846191406,10431
2015-12-24,383.3333435058594,390.6666564941406,383.3333435058594,389.5666809082031,357.82476806640625,3925
2015-12-28,389.5666809082031,396.6666564941406,369.6666564941406,382.4333190917969,351.2726745605469,18589
2015-12-29,384.9333190917969,384.9666748046875,376.0666809082031,376.79998779296875,346.0983581542969,3234
2015-12-30,381.3333435058594,383.3333435058594,364.0,369.3666687011719,339.2706604003906,6487
2015-12-31,373.26666259765625,374.6666564941406,360.6666564941406,363.3999938964844,333.7901611328125,51709
2016-01-01,364.29998779296875,371.1666564941406,363.3333435058594,370.0666809082031,339.9136657714844,7006
2016-01-04,370.1000061035156,370.1000061035156,354.9333190917969,360.29998779296875,330.9427185058594,19687
2016-01-05,359.0333251953125,366.29998779296875,353.0666809082031,354.26666259765625,325.4010009765625,6622
2016-01-06,364.0,364.0,353.3333435058594,356.6333312988281,327.5748291015625,7393
2016-01-07,353.3333435058594,356.6333312988281,346.6666564941406,353.0333251953125,324.2681579589844,9598
2016-01-08,356.6666564941406,358.9666748046875,350.0333251953125,353.5666809082031,324.7580871582031,4747
2016-01-11,357.3333435058594,365.3333435058594,347.3666687011719,354.0666809082031,325.21728515625,8874
2016-01-12,359.29998779296875,362.6666564941406,350.3666687011719,353.8999938964844,325.064208984375,9828
2016-01-13,350.0333251953125,357.9333190917969,338.6666564941406,342.76666259765625,314.8380432128906,23487
2016-01-14,337.70001220703125,345.73333740234375,328.6666564941406,338.1333312988281,310.58221435546875,9163
2016-01-15,362.0,373.29998779296875,324.0,330.0,303.1116027832031,5737
2016-01-18,318.70001220703125,339.26666259765625,303.5,316.73333740234375,290.92596435546875,12117
2016-01-19,323.3333435058594,323.3333435058594,300.79998779296875,319.6333312988281,293.589599609375,3409
2016-01-20,320.0,326.6000061035156,311.3333435058594,318.20001220703125,292.2730712890625,3823
2016-01-21,319.9666748046875,325.5,301.6666564941406,308.26666259765625,283.14910888671875,4525
2016-01-22,315.3333435058594,326.3666687011719,315.3333435058594,320.5,294.3856201171875,6846
2016-01-25,317.3333435058594,327.0,317.3333435058594,324.23333740234375,297.8147888183594,5755
2016-01-27,320.6666564941406,331.3333435058594,316.0333251953125,326.8333435058594,300.2029113769531,1861
2016-01-28,323.3333435058594,337.20001220703125,317.3333435058594,325.73333740234375,299.1925964355469,1690
2016-01-29,326.8333435058594,335.76666259765625,326.6666564941406,332.0666809082031,305.0099182128906,1026
2016-02-01,332.0,333.3333435058594,321.3333435058594,323.73333740234375,297.3555603027344,3255
2016-02-02,322.23333740234375,330.5666809082031,314.3333435058594,320.26666259765625,294.1713562011719,4540
2016-02-03,321.26666259765625,323.20001220703125,316.6666564941406,317.3999938964844,291.5382385253906,2157
2016-02-04,322.6000061035156,322.6333312988281,310.0,312.6000061035156,287.1293640136719,2283
2016-02-05,305.4333190917969,320.6333312988281,300.0,305.8999938964844,280.9752502441406,4920
2016-02-08,300.23333740234375,310.0,285.6000061035156,302.3333435058594,277.6991882324219,43908
