Date,Open,High,Low,Close,Adj Close,Volume
2012-09-18,95.19999694824219,101.0999984741211,94.75,99.05000305175781,85.22095489501953,738667
2012-09-20,104.5,104.5,97.5,98.1500015258789,84.44660186767578,552409
2012-09-21,97.30000305175781,100.5,95.55000305175781,95.75,82.3816909790039,972252
2012-09-24,96.0,98.69999694824219,95.19999694824219,95.80000305175781,82.42471313476562,261254
2012-09-25,95.19999694824219,97.3499984741211,94.9000015258789,95.19999694824219,81.90847778320312,225367
2012-09-26,95.30000305175781,97.4000015258789,92.75,93.1500015258789,80.14468383789062,464948
2012-09-27,92.5,94.4000015258789,91.55000305175781,91.8499984741211,79.02618408203125,395529
2012-09-28,92.30000305175781,94.9000015258789,92.19999694824219,93.44999694824219,80.4028091430664,600241
2012-10-01,93.44999694824219,97.69999694824219,93.44999694824219,97.05000305175781,83.50018310546875,953396
2012-10-03,98.25,104.4000015258789,97.69999694824219,103.94999694824219,89.43682861328125,1990979
2012-10-04,105.0,111.80000305175781,104.5,108.30000305175781,93.17950439453125,1922882
2012-10-05,109.19999694824219,109.25,103.0,106.9000015258789,91.9749755859375,1029619
2012-10-08,107.4000015258789,113.9000015258789,106.75,112.55000305175781,96.83612823486328,1308175
2012-10-09,114.3499984741211,117.75,112.69999694824219,116.5999984741211,100.32067108154297,1751005
2012-10-10,117.8499984741211,117.8499984741211,110.9000015258789,111.44999694824219,95.88970947265625,709124
2012-10-11,112.19999694824219,114.0,107.0999984741211,113.0,97.22330474853516,828740
2012-10-12,114.25,117.5999984741211,112.30000305175781,113.4000015258789,97.56745910644531,1007073
2012-10-15,113.25,113.9000015258789,110.1500015258789,111.3499984741211,95.80366516113281,377450
2012-10-16,112.0999984741211,113.25,108.25,109.19999694824219,93.95384216308594,322705
2012-10-17,110.6500015258789,111.0,106.80000305175781,107.80000305175781,92.74931335449219,291485
2012-10-18,108.05000305175781,110.30000305175781,107.69999694824219,108.80000305175781,93.60968017578125,277312
2012-10-19,109.0,112.3499984741211,105.1500015258789,105.44999694824219,90.72740173339844,753297
2012-10-22,104.5999984741211,107.69999694824219,104.30000305175781,106.75,91.84590911865234,269047
2012-10-23,107.19999694824219,108.3499984741211,106.0,106.80000305175781,91.88892364501953,299813
2012-10-25,107.94999694824219,110.75,107.0999984741211,109.19999694824219,93.95384216308594,507134
2012-10-29,105.3499984741211,107.19999694824219,103.1500015258789,103.9000015258789,89.39381408691406,215273
2012-10-30,104.0,104.0,99.6500015258789,100.05000305175781,86.08132934570312,318614
2012-10-31,100.4000015258789,101.69999694824219,98.55000305175781,100.55000305175781,86.51152801513672,172077
2012-11-01,100.80000305175781,103.4000015258789,100.6500015258789,102.05000305175781,87.80211639404297,191861
2012-11-02,102.9000015258789,104.80000305175781,101.8499984741211,102.19999694824219,87.93115997314453,180751
2012-11-05,103.0,106.80000305175781,101.19999694824219,103.0,88.61945343017578,422934
2012-11-06,103.4000015258789,104.5,102.0,102.75,88.40436553955078,209232
2012-11-07,102.5999984741211,104.5,102.30000305175781,103.3499984741211,88.92060089111328,277576
2012-11-08,102.5,103.4000015258789,101.75,102.05000305175781,87.80211639404297,145884
2012-11-09,102.25,103.30000305175781,101.0,101.25,87.11380004882812,132042
2012-11-12,102.0,102.25,99.94999694824219,100.55000305175781,86.51152801513672,136161
2012-11-15,102.25,104.3499984741211,102.0999984741211,103.4000015258789,88.963623046875,256702
2012-11-16,103.1500015258789,104.1500015258789,100.0,100.6500015258789,86.59756469726562,143117
2012-11-19,101.05000305175781,102.5,100.19999694824219,101.19999694824219,87.07076263427734,156954
2012-11-20,101.5,102.30000305175781,98.6500015258789,99.4000015258789,85.5220947265625,150651
2012-11-21,101.69999694824219,101.69999694824219,98.0999984741211,98.8499984741211,85.04886627197266,134718
2012-11-22,100.0,100.80000305175781,98.5,98.75,84.96283721923828,115736
2012-11-23,99.25,99.3499984741211,97.05000305175781,97.9000015258789,84.23152160644531,125242
2012-11-26,98.05000305175781,98.69999694824219,96.75,97.25,83.6722640991211,136999
2012-11-27,98.1500015258789,99.80000305175781,96.25,98.44999694824219,84.7047119140625,133056
2012-11-29,98.80000305175781,101.6500015258789,98.25,100.4000015258789,86.38248443603516,259649
2012-11-30,100.94999694824219,102.19999694824219,99.19999694824219,99.69999694824219,85.78018951416016,329233
2012-12-03,100.4000015258789,102.4000015258789,99.80000305175781,100.0999984741211,86.1243667602539,342329
2012-12-04,101.44999694824219,103.0,101.25,101.8499984741211,87.6300277709961,270312
2012-12-05,102.8499984741211,104.75,102.0999984741211,103.3499984741211,88.92060089111328,423991
2012-12-06,103.94999694824219,104.5,102.19999694824219,103.80000305175781,89.30777740478516,235423
2012-12-07,104.75,105.80000305175781,102.55000305175781,103.05000305175781,88.6624984741211,326848
2012-12-10,103.55000305175781,103.75,101.25,102.3499984741211,88.06021881103516,156819
2012-12-11,102.8499984741211,103.9000015258789,100.4000015258789,101.3499984741211,87.1998291015625,188525
2012-12-12,101.9000015258789,102.30000305175781,100.55000305175781,101.0,86.8987045288086,115622
2012-12-13,101.8499984741211,101.9000015258789,99.0999984741211,99.5,85.6081314086914,123622
2012-12-14,99.5,100.75,98.6500015258789,99.25,85.3930435180664,134321
2012-12-17,99.30000305175781,100.5999984741211,96.0,98.1500015258789,84.44660186767578,136785
2012-12-18,98.69999694824219,99.9000015258789,98.05000305175781,98.55000305175781,84.79075622558594,193625
2012-12-19,99.75,100.5,98.94999694824219,99.1500015258789,85.3069839477539,168990
2012-12-20,99.3499984741211,100.75,98.8499984741211,99.30000305175781,85.43605041503906,130413
2012-12-21,98.5,99.8499984741211,98.30000305175781,98.9000015258789,85.0918960571289,105308
2012-12-24,98.9000015258789,99.4000015258789,97.44999694824219,97.75,84.10246276855469,58295
2012-12-26,97.5,98.5,97.44999694824219,97.75,84.10246276855469,93112
2012-12-27,99.4000015258789,99.4000015258789,96.80000305175781,97.1500015258789,83.58621978759766,83959
2012-12-28,97.44999694824219,97.6500015258789,96.5,96.8499984741211,83.3281021118164,83041
2012-12-31,97.0999984741211,98.30000305175781,95.5999984741211,97.0,83.45716857910156,220171
2013-01-01,97.6500015258789,99.6500015258789,97.3499984741211,98.80000305175781,85.005859375,195075
2013-01-02,99.69999694824219,100.30000305175781,99.1500015258789,99.5,85.6081314086914,147506
2013-01-03,99.75,104.5,99.19999694824219,103.19999694824219,88.79154968261719,854558
2013-01-04,103.9000015258789,104.44999694824219,102.44999694824219,102.80000305175781,88.44740295410156,225327
2013-01-07,103.5,107.0,103.1500015258789,104.30000305175781,89.73796844482422,399960
2013-01-08,104.55000305175781,105.5,103.5,103.8499984741211,89.35077667236328,175622
2013-01-09,103.9000015258789,105.44999694824219,101.5999984741211,102.44999694824219,88.14625549316406,233391
2013-01-10,103.05000305175781,103.44999694824219,99.5,99.8499984741211,85.90926361083984,183672
2013-01-11,104.5999984741211,104.5999984741211,98.4000015258789,98.94999694824219,85.13491821289062,115571
2013-01-14,99.4000015258789,101.3499984741211,98.9000015258789,101.0,86.8987045288086,165756
2013-01-15,101.30000305175781,101.4000015258789,99.30000305175781,99.94999694824219,85.99528503417969,99223
2013-01-16,100.44999694824219,102.5,99.80000305175781,100.3499984741211,86.33943939208984,183669
2013-01-17,100.8499984741211,101.75,99.5999984741211,99.9000015258789,85.95228576660156,115451
2013-01-18,100.5999984741211,100.69999694824219,98.6500015258789,98.94999694824219,85.13491821289062,74330
2013-01-21,99.8499984741211,100.8499984741211,99.3499984741211,100.25,86.25341796875,110623
2013-01-22,100.6500015258789,100.6500015258789,98.30000305175781,98.75,84.96283721923828,78778
2013-01-23,98.6500015258789,99.4000015258789,95.9000015258789,96.55000305175781,83.06999969482422,97283
2013-01-24,96.6500015258789,97.0,93.8499984741211,94.6500015258789,81.43526458740234,101357
2013-01-25,94.1500015258789,95.0999984741211,93.55000305175781,94.0999984741211,80.9620590209961,102547
2013-01-28,98.9000015258789,98.9000015258789,95.19999694824219,96.44999694824219,82.98396301269531,73780
2013-01-29,96.44999694824219,97.3499984741211,94.5999984741211,95.05000305175781,81.7794189453125,94232
2013-01-30,95.5,95.5,92.3499984741211,93.0999984741211,80.10167694091797,106014
2013-01-31,94.55000305175781,94.55000305175781,92.6500015258789,93.55000305175781,80.48884582519531,80438
2013-02-01,94.0999984741211,94.44999694824219,91.69999694824219,92.0999984741211,79.24128723144531,114393
2013-02-04,92.9000015258789,93.19999694824219,90.0,90.3499984741211,77.73561096191406,103941
2013-02-05,90.0,90.0,87.0,88.5999984741211,76.22994232177734,120392
2013-02-06,89.75,90.05000305175781,87.25,87.44999694824219,75.2405014038086,93991
2013-02-07,87.75,90.8499984741211,87.25,87.9000015258789,75.62767028808594,232242
2013-02-08,87.30000305175781,88.19999694824219,85.0,85.1500015258789,73.26162719726562,170786
2013-02-11,85.4000015258789,86.5,84.19999694824219,85.5,73.5627670288086,83308
2013-02-12,85.9000015258789,85.9000015258789,82.80000305175781,83.55000305175781,71.885009765625,85893
2013-02-13,84.1500015258789,85.1500015258789,83.1500015258789,83.55000305175781,71.885009765625,69999
2013-02-14,83.55000305175781,83.9000015258789,81.1500015258789,81.44999694824219,70.07821655273438,67530
2013-02-15,82.0,82.1500015258789,79.5999984741211,80.69999694824219,69.43291473388672,75064
2013-02-18,80.80000305175781,81.5999984741211,79.05000305175781,79.30000305175781,68.22838592529297,131633
2013-02-19,80.0,81.44999694824219,79.5,80.9000015258789,69.60499572753906,300733
2013-02-20,81.3499984741211,84.75,81.0999984741211,83.5999984741211,71.92803192138672,176512
2013-02-21,83.19999694824219,83.19999694824219,80.80000305175781,81.19999694824219,69.86311340332031,56204
2013-02-22,80.44999694824219,84.30000305175781,80.0999984741211,82.69999694824219,71.15367889404297,153578
2013-02-25,83.05000305175781,83.6500015258789,80.30000305175781,81.94999694824219,70.50840759277344,92709
2013-02-26,81.4000015258789,81.4000015258789,78.55000305175781,79.0999984741211,68.05630493164062,79584
2013-02-27,80.94999694824219,80.94999694824219,75.5,77.25,66.46460723876953,94649
2013-02-28,79.80000305175781,79.80000305175781,75.19999694824219,76.0,65.38911437988281,96782
2013-03-01,76.0999984741211,76.19999694824219,71.9000015258789,72.19999694824219,62.119659423828125,126726
2013-03-04,71.5,71.5,68.25,69.25,59.58153533935547,143993
2013-03-05,69.94999694824219,72.4000015258789,69.5,71.55000305175781,61.56041717529297,103915
2013-03-06,71.80000305175781,74.8499984741211,71.69999694824219,73.8499984741211,63.53929901123047,83363
2013-03-07,74.0,75.5,72.5999984741211,75.0999984741211,64.6147689819336,80980
2013-03-08,75.0999984741211,76.4000015258789,73.80000305175781,75.0,64.52873992919922,130288
2013-03-11,75.05000305175781,75.8499984741211,74.3499984741211,74.94999694824219,64.48571014404297,75563
2013-03-12,75.3499984741211,89.9000015258789,75.30000305175781,89.9000015258789,77.34844970703125,2196312
2013-03-13,92.0999984741211,93.19999694824219,85.55000305175781,86.30000305175781,74.25106048583984,3137207
2013-03-14,86.5,90.30000305175781,84.4000015258789,87.8499984741211,75.58466339111328,1408723
2013-03-15,88.75,89.80000305175781,83.30000305175781,84.0999984741211,72.35823059082031,550936
2013-03-18,82.19999694824219,84.8499984741211,80.0999984741211,80.9000015258789,69.60499572753906,196192
2013-03-19,81.55000305175781,85.5,79.0999984741211,79.5999984741211,68.48650360107422,411932
2013-03-20,79.55000305175781,80.9000015258789,72.25,73.4000015258789,63.15211868286133,259701
2013-03-21,74.9000015258789,76.4000015258789,71.0,73.75,63.45327377319336,292394
2013-03-22,73.8499984741211,74.25,70.3499984741211,72.30000305175781,62.20570373535156,153727
2013-03-25,72.3499984741211,74.94999694824219,72.25,73.8499984741211,63.53929901123047,208436
2013-03-26,73.4000015258789,73.69999694824219,70.80000305175781,71.25,61.30231475830078,102107
2013-03-28,71.44999694824219,73.9000015258789,69.75,72.6500015258789,62.50682830810547,151919
2013-04-01,73.5,82.9000015258789,73.5,81.25,69.90612030029297,774515
2013-04-02,81.80000305175781,84.25,80.5999984741211,82.25,70.76651763916016,346932
2013-04-03,81.8499984741211,82.0999984741211,76.4000015258789,77.1500015258789,66.3785629272461,187645
2013-04-04,76.94999694824219,79.5,74.4000015258789,75.5999984741211,65.04497528076172,281374
2013-04-05,76.3499984741211,77.4000015258789,75.1500015258789,75.44999694824219,64.9159164428711,126071
2013-04-08,76.1500015258789,77.5,74.30000305175781,74.94999694824219,64.48571014404297,126520
2013-04-09,75.75,77.0,71.05000305175781,72.30000305175781,62.20570373535156,168977
2013-04-10,72.0,79.19999694824219,72.0,76.6500015258789,65.94837188720703,571456
2013-04-11,77.30000305175781,80.4000015258789,76.94999694824219,78.05000305175781,67.15290832519531,324716
2013-04-12,77.8499984741211,77.8499984741211,75.19999694824219,76.0999984741211,65.47515869140625,96587
2013-04-15,75.0,77.30000305175781,75.0,76.30000305175781,65.6472396850586,98354
2013-04-16,75.94999694824219,80.4000015258789,75.80000305175781,77.4000015258789,66.59365844726562,267345
2013-04-17,78.4000015258789,79.94999694824219,77.1500015258789,77.5,66.67969512939453,218177
2013-04-18,77.69999694824219,79.5,77.3499984741211,78.1500015258789,67.23895263671875,126708
2013-04-22,78.0,79.5,77.5999984741211,78.6500015258789,67.66913604736328,152715
2013-04-23,79.3499984741211,82.4000015258789,79.30000305175781,79.94999694824219,68.78763580322266,358533
2013-04-25,79.0,80.75,77.6500015258789,78.1500015258789,67.23895263671875,137500
2013-04-26,77.0999984741211,78.6500015258789,76.05000305175781,76.5,65.81930541992188,101517
2013-04-29,74.30000305175781,77.4000015258789,73.19999694824219,75.05000305175781,64.57176208496094,93514
2013-04-30,74.0999984741211,76.5999984741211,73.80000305175781,74.25,63.88344955444336,98426
2013-05-02,74.3499984741211,76.9000015258789,74.25,75.5999984741211,65.04497528076172,145255
2013-05-03,76.1500015258789,76.1500015258789,73.80000305175781,74.0,63.66835403442383,105637
2013-05-06,74.19999694824219,76.8499984741211,73.94999694824219,75.5999984741211,65.04497528076172,175205
2013-05-07,75.94999694824219,77.9000015258789,75.1500015258789,77.55000305175781,66.72272491455078,216430
2013-05-08,78.25,79.8499984741211,78.25,79.0999984741211,68.05630493164062,222541
2013-05-09,79.5,79.5,77.0,77.55000305175781,66.72272491455078,82969
2013-05-10,77.05000305175781,79.69999694824219,76.80000305175781,77.05000305175781,66.29253387451172,95540
2013-05-13,76.0,77.6500015258789,75.25,75.5999984741211,65.04497528076172,67470
2013-05-14,76.0,76.1500015258789,74.44999694824219,74.69999694824219,64.27062225341797,75315
2013-05-15,74.75,78.25,74.75,76.69999694824219,65.99137878417969,172715
2013-05-16,77.44999694824219,78.5,76.5,76.94999694824219,66.20647430419922,171323
2013-05-17,76.05000305175781,77.5999984741211,75.80000305175781,76.6500015258789,65.94837188720703,80955
2013-05-20,76.55000305175781,80.5,76.55000305175781,77.5999984741211,66.76573181152344,195889
2013-05-21,77.0,77.8499984741211,75.4000015258789,75.9000015258789,65.30308532714844,62856
2013-05-22,75.55000305175781,77.69999694824219,74.05000305175781,74.4000015258789,64.01251220703125,105250
2013-05-23,73.94999694824219,74.0,70.0999984741211,70.44999694824219,60.61399459838867,134554
2013-05-24,71.0,72.0,70.25,70.75,60.872108459472656,82799
2013-05-27,70.5,72.75,70.5,72.1500015258789,62.07664489746094,68114
2013-05-28,72.75,74.19999694824219,72.5999984741211,73.0999984741211,62.89400100708008,52232
2013-05-29,73.69999694824219,73.69999694824219,71.05000305175781,71.5,61.51739501953125,78561
2013-05-30,71.5,72.5999984741211,71.0,71.55000305175781,61.56041717529297,62012
2013-05-31,70.9000015258789,72.25,63.5,64.9000015258789,55.8388671875,462602
2013-06-03,65.0,66.80000305175781,64.1500015258789,64.75,55.70981216430664,98703
2013-06-04,65.5999984741211,67.0,64.80000305175781,65.4000015258789,56.26905822753906,133283
2013-06-05,63.70000076293945,65.5,63.70000076293945,65.05000305175781,55.967926025390625,61560
2013-06-06,65.0999984741211,65.0999984741211,63.400001525878906,63.599998474121094,54.72037124633789,111997
2013-06-07,63.29999923706055,65.5,62.349998474121094,62.54999923706055,53.81697082519531,143867
2013-06-10,62.70000076293945,63.5,61.849998474121094,62.20000076293945,53.51583480834961,100461
2013-06-11,62.099998474121094,62.29999923706055,59.599998474121094,61.04999923706055,52.52639389038086,105582
2013-06-12,60.04999923706055,62.849998474121094,60.04999923706055,62.0,53.343753814697266,116055
2013-06-13,61.0,61.0,60.04999923706055,60.20000076293945,51.795066833496094,94850
2013-06-14,60.400001525878906,62.0,60.400001525878906,61.0,52.483367919921875,66370
2013-06-17,60.25,62.0,60.25,61.599998474121094,52.99959945678711,65576
2013-06-18,61.29999923706055,62.75,61.0,61.900001525878906,53.25771713256836,107822
2013-06-19,61.70000076293945,65.80000305175781,61.5,64.05000305175781,55.1075439453125,282249
2013-06-20,63.5,63.5,60.650001525878906,61.599998474121094,52.99959945678711,129750
2013-06-21,61.5,62.45000076293945,60.599998474121094,62.150001525878906,53.472816467285156,124017
2013-06-24,61.849998474121094,62.70000076293945,57.650001525878906,59.25,50.97770690917969,98613
2013-06-25,59.20000076293945,60.20000076293945,56.099998474121094,57.599998474121094,49.558067321777344,104314
2013-06-26,57.400001525878906,59.5,57.400001525878906,57.79999923706055,49.73013687133789,53417
2013-06-27,58.29999923706055,59.95000076293945,57.75,58.150001525878906,50.031288146972656,45164
2013-06-28,59.0,60.95000076293945,58.849998474121094,59.79999923706055,51.45091247558594,103141
2013-07-01,59.79999923706055,63.5,59.5,62.400001525878906,53.68790817260742,165439
2013-07-02,62.0,62.75,61.099998474121094,61.5,52.91355895996094,81400
2013-07-03,61.150001525878906,61.150001525878906,58.04999923706055,58.400001525878906,50.246376037597656,97477
2013-07-04,58.099998474121094,59.849998474121094,57.45000076293945,58.900001525878906,50.67656707763672,84754
2013-07-05,59.099998474121094,60.5,59.04999923706055,59.849998474121094,51.493927001953125,100613
2013-07-08,59.849998474121094,60.5,58.099998474121094,59.349998474121094,51.06373977661133,131508
2013-07-09,61.400001525878906,61.400001525878906,59.0,60.04999923706055,51.666011810302734,151468
2013-07-10,60.79999923706055,60.79999923706055,58.849998474121094,59.349998474121094,51.06373977661133,104690
2013-07-11,59.04999923706055,60.900001525878906,59.04999923706055,60.349998474121094,51.92412567138672,95636
2013-07-12,60.400001525878906,61.29999923706055,59.75,60.29999923706055,51.881107330322266,85524
2013-07-15,60.099998474121094,60.70000076293945,59.20000076293945,60.099998474121094,51.70902633666992,131426
2013-07-16,58.95000076293945,58.95000076293945,57.849998474121094,58.5,50.33241653442383,75004
2013-07-17,58.599998474121094,59.400001525878906,58.04999923706055,58.5,50.33241653442383,46310
2013-07-18,58.04999923706055,60.0,58.04999923706055,59.400001525878906,51.106754302978516,45386
2013-07-19,59.900001525878906,60.150001525878906,58.70000076293945,59.54999923706055,51.23581314086914,85181
2013-07-22,59.400001525878906,59.400001525878906,52.400001525878906,57.70000076293945,49.64411163330078,88463
2013-07-23,57.79999923706055,58.5,57.20000076293945,57.54999923706055,49.515052795410156,48853
2013-07-24,57.29999923706055,57.29999923706055,55.5,56.75,48.826744079589844,193100
2013-07-25,56.0,56.45000076293945,55.099998474121094,55.849998474121094,48.05239486694336,44245
2013-07-26,55.5,56.150001525878906,54.70000076293945,55.5,47.75127029418945,43533
2013-07-29,55.04999923706055,55.400001525878906,53.70000076293945,54.0,46.460689544677734,38184
2013-07-30,53.599998474121094,53.599998474121094,52.0,52.70000076293945,45.34219741821289,91577
2013-07-31,52.0,52.0,50.25,51.54999923706055,44.352752685546875,57693
2013-08-01,51.0,52.400001525878906,49.25,50.20000076293945,43.19124221801758,88245
2013-08-02,51.0,51.0,48.0,48.29999923706055,41.55651092529297,103244
2013-08-05,48.099998474121094,51.900001525878906,48.099998474121094,50.75,43.664451599121094,70077
2013-08-06,51.0,51.0,48.0,49.150001525878906,42.287837982177734,61959
2013-08-07,46.0,58.95000076293945,46.0,53.5,46.030494689941406,288585
2013-08-08,54.099998474121094,56.349998474121094,53.099998474121094,55.400001525878906,47.665225982666016,108885
2013-08-12,55.099998474121094,56.849998474121094,54.0,55.900001525878906,48.09542465209961,104109
2013-08-13,56.0,57.5,54.25,56.95000076293945,48.99882125854492,88753
2013-08-14,57.0,58.29999923706055,56.099998474121094,57.20000076293945,49.21391677856445,76575
2013-08-16,56.54999923706055,58.0,54.349998474121094,55.75,47.96635818481445,120933
2013-08-19,55.75,56.70000076293945,52.599998474121094,56.20000076293945,48.35353088378906,77306
2013-08-20,55.900001525878906,57.900001525878906,54.04999923706055,57.29999923706055,49.29994583129883,93353
2013-08-21,58.0,60.29999923706055,58.0,58.70000076293945,50.504493713378906,100867
2013-08-22,58.75,67.5999984741211,58.099998474121094,63.75,54.849422454833984,622684
2013-08-23,64.75,66.9000015258789,64.4000015258789,65.44999694824219,56.31208038330078,259397
2013-08-26,64.25,69.4000015258789,64.25,67.0,57.64567184448242,190277
2013-08-27,67.30000305175781,67.30000305175781,62.70000076293945,63.849998474121094,54.935462951660156,82826
2013-08-28,61.599998474121094,63.400001525878906,58.5,62.95000076293945,54.16112518310547,114785
2013-08-29,63.0,63.0,59.5,60.849998474121094,54.42946243286133,62051
2013-08-30,60.0,61.400001525878906,59.5,60.54999923706055,54.1611213684082,63152
2013-09-02,60.0,61.900001525878906,58.900001525878906,59.5,53.22191619873047,78601
2013-09-03,59.599998474121094,60.95000076293945,57.5,58.20000076293945,52.05907440185547,47943
2013-09-04,59.900001525878906,60.5,58.099998474121094,59.79999923706055,53.490257263183594,79330
2013-09-05,60.45000076293945,62.0,60.45000076293945,61.349998474121094,54.876712799072266,55086
2013-09-06,61.5,63.150001525878906,60.95000076293945,62.79999923706055,56.17371368408203,67598
2013-09-10,62.20000076293945,64.8499984741211,62.20000076293945,64.0999984741211,57.33654022216797,71907
2013-09-11,64.0,65.69999694824219,62.5,64.4000015258789,57.604888916015625,84319
2013-09-12,65.0,67.5999984741211,64.19999694824219,64.9000015258789,58.05213165283203,141971
2013-09-13,64.94999694824219,67.30000305175781,63.900001525878906,65.25,58.36520767211914,103458
2013-09-16,65.0999984741211,66.4000015258789,62.599998474121094,62.79999923706055,56.17371368408203,54532
2013-09-17,62.79999923706055,63.349998474121094,61.20000076293945,61.650001525878906,55.145057678222656,43442
2013-09-18,61.099998474121094,62.900001525878906,60.150001525878906,60.45000076293945,54.07168197631836,50703
2013-09-19,62.349998474121094,62.400001525878906,60.5,60.849998474121094,54.42946243286133,144092
2013-09-20,60.54999923706055,61.95000076293945,54.099998474121094,55.400001525878906,49.55452346801758,374300
2013-09-23,55.400001525878906,58.45000076293945,55.349998474121094,57.54999923706055,51.4776611328125,85150
2013-09-24,56.29999923706055,58.400001525878906,56.29999923706055,57.650001525878906,51.56711196899414,38415
2013-09-25,57.650001525878906,59.099998474121094,55.70000076293945,57.400001525878906,51.34348678588867,133926
2013-09-26,57.099998474121094,58.20000076293945,55.599998474121094,56.04999923706055,50.135929107666016,66775
2013-09-27,56.150001525878906,57.900001525878906,56.150001525878906,56.79999923706055,50.80679702758789,35595
2013-09-30,56.95000076293945,57.25,55.0,55.599998474121094,49.73341751098633,45947
2013-10-01,55.95000076293945,57.70000076293945,53.5,57.04999923706055,51.030418395996094,122889
2013-10-03,56.0,58.900001525878906,56.0,58.20000076293945,52.05907440185547,45907
2013-10-04,58.0,58.599998474121094,56.54999923706055,58.099998474121094,51.96963119506836,41083
2013-10-07,57.5,58.5,57.150001525878906,57.79999923706055,51.70127868652344,51954
2013-10-08,58.0,61.900001525878906,57.75,59.45000076293945,53.177188873291016,210574
2013-10-09,59.95000076293945,61.900001525878906,59.099998474121094,60.849998474121094,54.42946243286133,234808
2013-10-10,60.849998474121094,62.75,60.849998474121094,62.25,55.68174362182617,136544
2013-10-11,62.599998474121094,63.0,61.099998474121094,62.099998474121094,55.54757308959961,76326
2013-10-14,60.20000076293945,63.5,60.20000076293945,62.70000076293945,56.08427429199219,80026
2013-10-15,62.75,63.650001525878906,61.599998474121094,62.29999923706055,55.72647476196289,62707
2013-10-17,61.650001525878906,62.79999923706055,61.650001525878906,62.150001525878906,55.59230041503906,24298
2013-10-18,62.54999923706055,63.400001525878906,62.25,62.95000076293945,56.307891845703125,54295
2013-10-21,63.099998474121094,64.30000305175781,62.900001525878906,63.650001525878906,56.93403244018555,67917
2013-10-22,63.45000076293945,65.75,63.099998474121094,64.75,57.917964935302734,95633
2013-10-23,65.0,66.6500015258789,64.4000015258789,65.05000305175781,58.186302185058594,87840
2013-10-24,64.44999694824219,68.44999694824219,64.44999694824219,67.25,60.15418243408203,232779
2013-10-25,67.5,68.9000015258789,66.0,66.5,59.483314514160156,151473
2013-10-28,65.8499984741211,67.1500015258789,64.5,64.80000305175781,57.96269226074219,52569
2013-10-29,64.0,66.0,63.5,64.5,57.6943359375,100296
2013-10-30,65.0,67.1500015258789,64.94999694824219,66.69999694824219,59.66219711303711,94200
2013-10-31,66.0,68.4000015258789,66.0,67.05000305175781,59.97529220581055,82431
2013-11-01,67.5999984741211,75.69999694824219,67.0,72.25,64.62660217285156,496823
2013-11-05,78.0,82.69999694824219,75.0999984741211,80.3499984741211,71.87194061279297,578383
2013-11-06,81.19999694824219,81.9000015258789,76.5,78.0,69.7698974609375,189988
2013-11-07,78.0,78.80000305175781,73.3499984741211,74.44999694824219,66.59446716308594,114879
2013-11-08,74.0,74.69999694824219,72.19999694824219,73.30000305175781,65.5658187866211,86486
2013-11-11,73.8499984741211,73.8499984741211,68.0,69.0,61.71952819824219,210839
2013-11-12,69.8499984741211,70.19999694824219,68.0999984741211,68.19999694824219,61.00394058227539,59228
2013-11-13,68.0,74.5999984741211,67.5999984741211,72.6500015258789,64.98438262939453,296765
2013-11-14,73.30000305175781,75.80000305175781,73.0,73.6500015258789,65.87887573242188,164124
2013-11-18,73.80000305175781,75.0,72.0,73.8499984741211,66.05778503417969,70662
2013-11-19,74.0999984741211,76.0999984741211,73.5,73.8499984741211,66.05778503417969,79300
2013-11-20,73.80000305175781,77.4000015258789,73.80000305175781,74.25,66.41557312011719,145640
2013-11-21,74.55000305175781,74.5999984741211,72.19999694824219,72.6500015258789,64.98438262939453,38525
2013-11-22,73.0,78.0,71.75,74.69999694824219,66.81808471679688,289252
2013-11-25,75.4000015258789,76.80000305175781,75.1500015258789,75.94999694824219,67.93620300292969,100755
2013-11-26,75.9000015258789,79.75,75.0,76.5,68.42816162109375,203345
2013-11-27,76.94999694824219,79.9000015258789,75.25,75.6500015258789,67.66786193847656,71370
2013-11-28,76.55000305175781,77.8499984741211,75.8499984741211,77.0999984741211,68.9648666381836,65756
2013-11-29,77.0,79.9000015258789,75.3499984741211,79.19999694824219,70.8432846069336,230404
2013-12-02,79.25,86.25,78.9000015258789,85.5,76.47854614257812,894302
2013-12-03,85.80000305175781,87.5,84.0,84.44999694824219,75.53933715820312,690949
2013-12-04,84.8499984741211,84.8499984741211,80.25,81.19999694824219,72.63224792480469,155178
2013-12-05,81.5999984741211,84.9000015258789,81.19999694824219,82.05000305175781,73.39256286621094,305902
2013-12-06,82.5999984741211,82.5999984741211,80.4000015258789,80.6500015258789,72.14028930664062,78715
2013-12-09,82.1500015258789,82.9000015258789,80.6500015258789,81.0,72.45335388183594,104447
2013-12-10,81.30000305175781,81.75,78.5,78.94999694824219,70.61965942382812,112329
2013-12-11,78.0999984741211,79.80000305175781,76.5999984741211,77.8499984741211,69.6357192993164,250739
2013-12-12,77.80000305175781,78.6500015258789,76.80000305175781,77.69999694824219,69.50155639648438,100632
2013-12-13,77.69999694824219,78.19999694824219,75.44999694824219,75.75,67.75729370117188,57650
2013-12-16,75.6500015258789,77.1500015258789,75.0,75.19999694824219,67.26532745361328,111833
2013-12-17,74.5999984741211,76.0,74.05000305175781,74.5,66.63919067382812,86745
