Date,Open,High,Low,Close,Adj Close,Volume
2013-11-14,260.20001220703125,260.20001220703125,252.0,255.5,203.4541473388672,13943
2013-11-18,255.89999389648438,263.0,255.89999389648438,259.29998779296875,206.4800567626953,14166
2013-11-19,263.45001220703125,264.25,257.20001220703125,261.25,208.03286743164062,10051
2013-11-20,265.8999938964844,265.8999938964844,260.29998779296875,261.8500061035156,208.51065063476562,27574
2013-11-21,267.95001220703125,272.5,259.1000061035156,260.25,207.236572265625,35901
2013-11-22,260.0,264.5,259.95001220703125,260.8999938964844,207.754150390625,15588
2013-11-25,263.0,271.95001220703125,260.5,269.95001220703125,214.96066284179688,6877
2013-11-26,270.0,272.0,267.0,269.79998779296875,214.8411865234375,10226
2013-11-27,277.20001220703125,277.29998779296875,262.0,264.3500061035156,210.50137329101562,5970
2013-11-28,274.0,274.0,262.3500061035156,263.1000061035156,209.50601196289062,3426
2013-11-29,265.0,267.20001220703125,263.45001220703125,264.45001220703125,210.58102416992188,8007
2013-12-02,267.8500061035156,267.8500061035156,262.20001220703125,264.0,210.22268676757812,7928
2013-12-03,266.0,270.0,262.8500061035156,264.6000061035156,210.7004852294922,5803
2013-12-04,269.0,277.6000061035156,266.3999938964844,267.5,213.00973510742188,11123
2013-12-05,273.95001220703125,273.95001220703125,264.0,264.75,210.8199005126953,5862
2013-12-06,268.6000061035156,268.6000061035156,263.29998779296875,264.6000061035156,210.7004852294922,3511
2013-12-09,269.0,269.0,263.70001220703125,264.45001220703125,210.58102416992188,3352
2013-12-10,269.5,291.1000061035156,267.70001220703125,271.95001220703125,216.5532684326172,112462
2013-12-11,271.8999938964844,271.8999938964844,263.20001220703125,263.8999938964844,210.14303588867188,24004
2013-12-12,265.0,266.0,261.0,262.1499938964844,208.74951171875,7290
2013-12-13,264.0,265.04998779296875,255.3000030517578,263.45001220703125,209.78469848632812,78456
2013-12-16,265.0,265.8500061035156,259.04998779296875,261.25,208.03286743164062,5323
2013-12-17,262.6000061035156,263.0,258.1000061035156,261.1000061035156,207.91342163085938,3407
2013-12-18,263.0,270.95001220703125,260.8500061035156,268.6499938964844,213.9254608154297,11596
2013-12-19,270.0,273.0,264.0,265.3999938964844,211.3374786376953,5579
2013-12-20,270.0,285.1000061035156,266.5,275.8500061035156,219.65882873535156,31430
2013-12-23,279.8999938964844,282.0,274.1000061035156,277.45001220703125,220.93287658691406,9936
2013-12-24,278.0,284.70001220703125,275.0,277.04998779296875,220.61434936523438,7764
2013-12-26,280.8500061035156,282.0,276.0,277.5,220.97268676757812,4436
2013-12-27,281.0,309.8999938964844,279.1000061035156,295.20001220703125,235.0671844482422,145721
2013-12-30,297.0,316.0,294.25,298.6499938964844,237.8144073486328,116350
2013-12-31,303.0,322.0,300.0,310.75,247.4496307373047,226635
2014-01-01,311.0,314.5,306.04998779296875,307.8999938964844,245.18016052246094,64633
2014-01-02,310.0,325.0,300.0,301.6499938964844,240.20326232910156,100728
2014-01-03,303.0,305.8999938964844,287.0,300.29998779296875,239.12826538085938,61322
2014-01-06,302.20001220703125,322.75,302.0,312.3999938964844,248.7635040283203,95934
2014-01-07,312.3999938964844,317.6499938964844,303.0,307.0,244.46353149414062,48467
2014-01-08,309.0,315.0,301.0,302.45001220703125,240.84034729003906,50051
2014-01-09,305.8999938964844,306.3500061035156,294.0,295.54998779296875,235.34585571289062,20308
2014-01-10,296.5,303.0,290.04998779296875,291.6499938964844,232.24032592773438,29976
2014-01-13,295.3999938964844,299.3999938964844,278.29998779296875,281.45001220703125,224.1181182861328,34012
2014-01-14,285.79998779296875,286.0,272.0,274.70001220703125,218.74305725097656,15230
2014-01-15,278.70001220703125,286.5,278.5,283.29998779296875,225.5912322998047,12763
2014-01-16,285.3999938964844,285.3999938964844,274.0,275.20001220703125,219.1411895751953,14363
2014-01-17,275.20001220703125,280.70001220703125,268.0,275.20001220703125,219.1411895751953,20169
2014-01-20,272.0,277.5,272.0,275.75,219.57919311523438,5611
2014-01-21,275.1000061035156,280.0,275.1000061035156,277.8999938964844,221.29122924804688,5954
2014-01-22,276.6000061035156,280.5,276.6000061035156,279.70001220703125,222.7245635986328,2288
2014-01-23,282.1000061035156,283.0,274.6000061035156,278.8500061035156,222.04769897460938,5065
2014-01-24,274.54998779296875,277.95001220703125,268.0,268.70001220703125,213.96530151367188,12929
2014-01-27,269.0,272.0,258.0,259.54998779296875,206.67913818359375,10557
2014-01-28,263.0,265.8999938964844,253.6999969482422,256.70001220703125,204.4097137451172,13733
2014-01-29,257.79998779296875,263.5,257.5,261.95001220703125,208.5902862548828,4159
2014-01-30,261.79998779296875,261.79998779296875,257.0,258.0,205.4449005126953,6849
2014-01-31,260.0,262.75,257.0,257.54998779296875,205.08656311035156,6755
2014-02-03,261.0,262.6499938964844,257.54998779296875,258.70001220703125,206.00230407714844,6878
2014-02-04,259.3999938964844,259.3999938964844,254.14999389648438,257.5,205.04673767089844,3704
2014-02-05,257.8500061035156,265.3500061035156,257.5,262.70001220703125,209.1875,7811
2014-02-06,261.95001220703125,263.95001220703125,256.1499938964844,260.04998779296875,207.0772705078125,6087
2014-02-07,260.29998779296875,274.0,259.0,266.95001220703125,212.57174682617188,14949
2014-02-10,267.0,269.79998779296875,262.20001220703125,265.3500061035156,211.2976837158203,5359
2014-02-11,270.0,270.95001220703125,265.04998779296875,267.5,213.00973510742188,3615
2014-02-12,265.8500061035156,282.8999938964844,265.3500061035156,272.5,216.9912109375,19191
2014-02-13,276.70001220703125,276.70001220703125,265.25,266.54998779296875,212.25323486328125,7695
2014-02-14,268.0,268.0,259.95001220703125,262.20001220703125,208.78933715820312,5359
2014-02-17,262.0,272.95001220703125,260.1000061035156,263.3999938964844,209.74488830566406,2571
2014-02-18,262.54998779296875,267.79998779296875,262.54998779296875,265.5,211.41712951660156,3254
2014-02-19,270.0,274.45001220703125,264.1000061035156,268.04998779296875,213.4476776123047,1486
2014-02-20,266.0,268.0,264.20001220703125,265.29998779296875,211.25787353515625,3342
2014-02-21,269.29998779296875,269.29998779296875,263.04998779296875,263.6499938964844,209.9439697265625,2397
2014-02-24,266.95001220703125,268.70001220703125,264.1000061035156,265.6499938964844,211.53656005859375,2335
2014-02-25,266.79998779296875,268.3999938964844,264.1499938964844,265.79998779296875,211.65602111816406,2309
2014-02-26,263.75,268.29998779296875,263.5,264.5,210.62081909179688,2752
2014-02-28,267.6499938964844,269.0,261.1000061035156,262.3500061035156,208.90878295898438,6180
2014-03-03,264.0,265.0,262.25,264.1000061035156,210.30233764648438,979
2014-03-04,265.0,266.8999938964844,263.79998779296875,265.04998779296875,211.05877685546875,2313
2014-03-05,264.04998779296875,281.04998779296875,264.04998779296875,274.8999938964844,218.90232849121094,15317
2014-03-06,275.1499938964844,281.8999938964844,273.0,275.0,218.98193359375,7982
2014-03-07,280.0,282.5,272.29998779296875,273.45001220703125,217.7477264404297,10720
2014-03-10,278.0,279.0,267.0,270.20001220703125,215.15975952148438,13989
2014-03-11,274.95001220703125,274.95001220703125,264.95001220703125,266.95001220703125,212.57174682617188,12641
2014-03-12,270.8999938964844,270.95001220703125,262.04998779296875,264.5,210.62081909179688,7463
2014-03-13,265.8999938964844,268.95001220703125,264.0,264.79998779296875,210.8596954345703,3406
2014-03-14,264.0,266.20001220703125,259.70001220703125,260.70001220703125,207.5948944091797,7079
2014-03-18,260.1000061035156,265.45001220703125,260.0,261.1000061035156,207.91342163085938,6767
2014-03-19,264.0,264.70001220703125,261.1000061035156,262.45001220703125,208.98843383789062,6232
2014-03-20,263.8999938964844,263.8999938964844,258.0,259.75,206.83839416503906,64939
2014-03-21,260.54998779296875,263.5,259.0,259.54998779296875,206.67913818359375,10238
2014-03-24,263.04998779296875,271.3999938964844,261.1499938964844,266.8999938964844,212.53195190429688,9716
2014-03-25,267.0,269.04998779296875,263.0,264.8999938964844,210.93936157226562,7382
2014-03-26,265.04998779296875,266.1000061035156,256.70001220703125,257.8999938964844,205.365234375,26225
2014-03-27,258.0,264.0,253.0,254.75,202.85690307617188,19956
2014-03-28,258.8500061035156,262.95001220703125,256.0,257.8999938964844,205.365234375,24882
2014-03-31,259.1499938964844,268.0,259.0,262.29998779296875,208.86895751953125,18043
2014-04-01,266.95001220703125,275.0,259.5,260.3999938964844,207.3560028076172,58134
2014-04-02,264.0,264.1000061035156,258.20001220703125,259.54998779296875,206.67913818359375,41474
2014-04-03,260.0,262.70001220703125,258.29998779296875,259.70001220703125,206.79861450195312,21623
2014-04-04,263.8999938964844,270.0,259.5,260.20001220703125,207.19676208496094,88823
2014-04-07,262.0,266.0,260.8999938964844,262.6000061035156,209.10784912109375,13981
2014-04-09,266.6000061035156,269.0,259.5,259.8999938964844,206.9578399658203,41941
2014-04-10,262.79998779296875,262.79998779296875,259.0,259.70001220703125,206.79861450195312,26327
2014-04-11,263.6499938964844,263.6499938964844,253.85000610351562,254.6999969482422,202.81710815429688,37080
2014-04-15,256.20001220703125,259.70001220703125,252.1999969482422,253.0500030517578,201.5032196044922,24558
2014-04-16,253.25,256.8999938964844,251.60000610351562,252.35000610351562,200.94578552246094,15846
2014-04-17,253.0,260.0,250.64999389648438,257.8999938964844,205.365234375,18442
2014-04-21,258.5,267.6499938964844,258.0,262.8999938964844,209.34677124023438,39892
2014-04-22,263.8500061035156,268.0,262.25,262.79998779296875,209.26710510253906,36405
2014-04-23,265.6499938964844,265.6499938964844,261.5,262.5,209.02822875976562,18358
2014-04-24,262.5,262.5,262.5,262.5,209.02822875976562,0
2014-04-25,262.1499938964844,267.79998779296875,260.8999938964844,261.79998779296875,208.47079467773438,29688
2014-04-28,262.04998779296875,263.8500061035156,258.54998779296875,259.8999938964844,206.9578399658203,19986
2014-04-29,261.5,263.5,257.54998779296875,258.25,205.64398193359375,11100
2014-04-30,258.6499938964844,260.5,253.10000610351562,255.60000610351562,203.5337677001953,23680
2014-05-02,258.6499938964844,258.6499938964844,250.0,252.14999389648438,200.78656005859375,33654
2014-05-05,254.60000610351562,254.6999969482422,241.4499969482422,244.75,194.89395141601562,49363
2014-05-06,241.25,252.89999389648438,241.25,251.3000030517578,200.1096954345703,13484
2014-05-07,253.89999389648438,256.3999938964844,252.0,253.0,201.46340942382812,11432
2014-05-08,255.89999389648438,255.89999389648438,251.39999389648438,252.25,200.8661651611328,7514
2014-05-09,251.5,253.89999389648438,250.0500030517578,252.9499969482422,201.423583984375,7603
2014-05-12,253.0,259.75,250.0,256.6499938964844,204.369873046875,43970
2014-05-13,256.5,260.0,253.3000030517578,254.4499969482422,202.61801147460938,27367
2014-05-14,253.0,259.0,253.0,256.70001220703125,204.4097137451172,14315
2014-05-15,254.5,265.0,254.5,258.6499938964844,205.9624786376953,29546
2014-05-16,263.75,266.0,256.0,258.75,206.04209899902344,16629
2014-05-19,261.8500061035156,264.0,256.0,257.70001220703125,205.2060089111328,43487
2014-05-20,259.20001220703125,292.8999938964844,259.20001220703125,287.0,228.53750610351562,282840
2014-05-21,291.20001220703125,299.3999938964844,286.0,287.75,229.13475036621094,130798
2014-05-22,291.45001220703125,307.0,289.0,298.79998779296875,237.93385314941406,105661
2014-05-23,303.0,309.0,298.79998779296875,300.3999938964844,239.20794677734375,54295
2014-05-26,301.1499938964844,320.0,285.45001220703125,298.6000061035156,237.7745819091797,143644
2014-05-27,299.5,319.5,295.0,313.3999938964844,249.55979919433594,67938
2014-05-28,320.3500061035156,344.0,318.6000061035156,320.3999938964844,255.1338653564453,123266
2014-05-29,320.5,323.95001220703125,306.6000061035156,309.1000061035156,246.13572692871094,45902
2014-05-30,305.29998779296875,311.79998779296875,288.75,297.8999938964844,237.2171630859375,128843
2014-06-02,296.0,304.79998779296875,295.95001220703125,301.6499938964844,240.20326232910156,155576
2014-06-03,302.20001220703125,321.8500061035156,301.0,317.3500061035156,252.70518493652344,99648
2014-06-04,318.95001220703125,328.0,309.1499938964844,310.95001220703125,247.6088409423828,53083
2014-06-05,310.04998779296875,316.0,306.0,314.6000061035156,250.51536560058594,29364
2014-06-06,314.0,320.0,310.95001220703125,311.6499938964844,248.16627502441406,38209
2014-06-09,310.3500061035156,319.70001220703125,310.3500061035156,315.8999938964844,251.55052185058594,43621
2014-06-10,316.0,317.0,308.0,309.6499938964844,246.57369995117188,38558
2014-06-11,313.5,313.5,298.0,301.70001220703125,240.24313354492188,50368
2014-06-12,303.3999938964844,307.0,293.1499938964844,295.79998779296875,235.54493713378906,70136
2014-06-13,295.25,303.0,284.5,286.79998779296875,228.37826538085938,40596
2014-06-16,289.75,299.0,285.0,296.1000061035156,235.7838592529297,19656
2014-06-17,293.20001220703125,303.8999938964844,293.20001220703125,300.20001220703125,239.04867553710938,16948
2014-06-18,303.79998779296875,305.8999938964844,294.0,296.20001220703125,235.86346435546875,24624
2014-06-19,299.70001220703125,302.45001220703125,291.3999938964844,292.54998779296875,232.95697021484375,23359
2014-06-20,291.70001220703125,295.95001220703125,289.0,289.20001220703125,230.28939819335938,41670
2014-06-23,291.95001220703125,300.0,291.95001220703125,294.6000061035156,234.58938598632812,35036
2014-06-24,293.5,300.79998779296875,293.5,294.95001220703125,234.8680877685547,25607
2014-06-25,293.95001220703125,299.0,292.25,293.75,233.9125213623047,26747
2014-06-26,291.20001220703125,297.5,289.8999938964844,291.20001220703125,231.8820037841797,27432
2014-06-27,291.0,300.8999938964844,291.0,294.5,234.50978088378906,429802
2014-06-30,299.0,328.0,299.0,310.8999938964844,247.5690460205078,801461
2014-07-01,312.8500061035156,320.70001220703125,311.3500061035156,314.79998779296875,250.6746368408203,126638
2014-07-02,312.8500061035156,334.45001220703125,312.8500061035156,330.20001220703125,262.9376220703125,249834
2014-07-03,328.54998779296875,351.6499938964844,326.25,339.6000061035156,270.4228515625,307279
2014-07-04,341.0,381.0,341.0,375.6499938964844,299.1293029785156,623048
2014-07-07,379.45001220703125,384.0,365.0,367.5,292.6394958496094,165088
2014-07-08,367.5,370.3999938964844,336.20001220703125,339.75,270.542236328125,92292
2014-07-09,335.04998779296875,343.0,321.6499938964844,324.70001220703125,258.5580139160156,71135
2014-07-10,326.79998779296875,343.0,312.25,329.3999938964844,262.30059814453125,78731
2014-07-11,331.6000061035156,333.5,315.20001220703125,321.1000061035156,255.6912841796875,55482
2014-07-14,321.0,340.0,320.0,329.20001220703125,262.14129638671875,73455
2014-07-15,330.0,341.5,330.0,333.75,265.76446533203125,33300
2014-07-16,332.3999938964844,338.75,326.0,327.8500061035156,261.0663146972656,61789
2014-07-17,326.20001220703125,339.0,326.20001220703125,331.1000061035156,263.6542663574219,45559
2014-07-18,331.5,336.0,325.25,332.04998779296875,264.4107666015625,24506
2014-07-21,335.0,335.0,328.3999938964844,329.6000061035156,262.4598388671875,32065
2014-07-22,328.20001220703125,336.79998779296875,328.0,329.29998779296875,262.2209167480469,31719
2014-07-23,329.25,338.79998779296875,328.5,330.1000061035156,262.85797119140625,70135
2014-07-24,331.8999938964844,333.0,326.5,327.8500061035156,261.0663146972656,26488
2014-07-25,327.20001220703125,331.0,320.0,321.1499938964844,255.73110961914062,23581
2014-07-28,318.1499938964844,323.0,316.04998779296875,318.29998779296875,253.46163940429688,28498
2014-07-30,318.1000061035156,321.8999938964844,315.1000061035156,316.25,251.8292694091797,20333
2014-07-31,316.45001220703125,320.3999938964844,313.04998779296875,314.0,250.03758239746094,43204
2014-08-01,311.54998779296875,318.0,307.70001220703125,309.6499938964844,246.57369995117188,22940
2014-08-04,312.0,321.79998779296875,312.0,317.20001220703125,252.5857696533203,33383
2014-08-05,317.5,324.20001220703125,317.5,318.6499938964844,253.74034118652344,36750
2014-08-06,316.0,327.0,316.0,319.95001220703125,254.7755584716797,80748
2014-08-07,318.1499938964844,323.95001220703125,317.0,317.8500061035156,253.10330200195312,14353
2014-08-08,314.95001220703125,317.20001220703125,312.0,313.20001220703125,249.4005584716797,22905
2014-08-11,317.95001220703125,321.8999938964844,311.0,313.0,249.2412872314453,51087
2014-08-12,312.54998779296875,319.95001220703125,312.54998779296875,315.8999938964844,251.55052185058594,42988
2014-08-13,317.0,317.6000061035156,305.0,306.1499938964844,243.78665161132812,41197
2014-08-14,307.1000061035156,309.70001220703125,304.20001220703125,306.45001220703125,244.02554321289062,32441
2014-08-18,305.1499938964844,318.5,305.1499938964844,313.6000061035156,249.71905517578125,33992
2014-08-19,316.1000061035156,320.8500061035156,308.5,309.3500061035156,246.33477783203125,46793
2014-08-20,307.20001220703125,312.8999938964844,307.20001220703125,309.25,246.25515747070312,56187
2014-08-21,307.6000061035156,313.20001220703125,304.0,305.6000061035156,243.34866333007812,37657
2014-08-22,306.0,310.0,302.0,303.3500061035156,241.55699157714844,72586
2014-08-25,303.20001220703125,306.0,297.0,297.70001220703125,237.0579376220703,70187
2014-08-26,298.29998779296875,298.3999938964844,294.0,296.29998779296875,235.9430694580078,95448
2014-08-27,295.29998779296875,318.0,295.29998779296875,312.70001220703125,249.0023651123047,134830
2014-08-28,316.0,334.0,314.0,325.25,258.99591064453125,174666
2014-09-01,328.79998779296875,333.0,325.95001220703125,327.25,260.5885314941406,77699
2014-09-02,326.0,328.8999938964844,319.0,320.8500061035156,255.49224853515625,33360
2014-09-03,324.0,324.8999938964844,314.0,316.3500061035156,251.90890502929688,79747
2014-09-04,314.20001220703125,330.95001220703125,314.20001220703125,326.54998779296875,260.0310974121094,54540
2014-09-05,328.95001220703125,342.0,328.5,333.0,265.167236328125,115023
2014-09-08,335.70001220703125,345.0,334.0,340.79998779296875,271.37835693359375,111111
2014-09-09,342.0,347.0,340.5,344.75,274.52374267578125,65766
2014-09-10,345.79998779296875,348.79998779296875,341.1000061035156,342.0,272.3339538574219,71410
2014-09-11,329.75,330.1000061035156,321.0,323.0,267.5922546386719,56140
2014-09-12,322.1000061035156,332.0,319.25,321.54998779296875,266.3909606933594,35369
2014-09-15,318.29998779296875,321.70001220703125,315.0,315.20001220703125,261.1302490234375,63479
2014-09-16,316.0,321.70001220703125,300.0,300.8500061035156,249.24188232421875,82705
2014-09-17,303.04998779296875,306.04998779296875,300.0,300.54998779296875,248.9933624267578,31287
2014-09-18,300.0,309.0,300.0,306.04998779296875,253.5498504638672,83768
2014-09-19,308.1000061035156,313.79998779296875,304.8999938964844,306.04998779296875,253.5498504638672,45563
2014-09-22,303.0,311.0,301.25,305.3500061035156,252.96994018554688,27983
2014-09-23,304.1000061035156,308.0,297.20001220703125,298.1499938964844,247.00503540039062,33770
2014-09-24,297.04998779296875,303.8500061035156,294.0,298.0,246.8807373046875,57804
2014-09-25,296.20001220703125,299.95001220703125,285.3999938964844,290.45001220703125,240.62591552734375,37714
2014-09-26,287.6000061035156,292.04998779296875,279.0,289.3999938964844,239.75599670410156,38951
2014-09-29,287.0,298.8999938964844,287.0,296.8500061035156,245.92803955078125,28005
2014-09-30,300.0,305.0,297.0,298.6499938964844,247.41925048828125,27350
2014-10-01,297.95001220703125,305.5,293.5,296.1000061035156,245.3066864013672,27437
2014-10-07,293.5,298.70001220703125,286.0,288.54998779296875,239.0518035888672,23895
2014-10-08,286.0,292.0,285.70001220703125,287.3500061035156,238.05767822265625,15605
2014-10-09,287.5,298.8999938964844,287.5,293.75,243.3597869873047,38835
2014-10-10,290.6000061035156,292.3500061035156,286.04998779296875,288.3500061035156,238.88612365722656,30619
2014-10-13,287.8999938964844,290.0,286.1000061035156,286.8999938964844,237.68484497070312,19298
2014-10-14,287.5,298.0,286.0,290.70001220703125,240.8330078125,49881
2014-10-15,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,240.8330078125,0
2014-10-16,288.1499938964844,292.54998779296875,285.0,285.3999938964844,236.44216918945312,21750
2014-10-17,283.5,290.70001220703125,283.0,288.0,238.59616088867188,13456
2014-10-20,290.3500061035156,294.3999938964844,285.29998779296875,286.6499938964844,237.47775268554688,17561
2014-10-21,287.20001220703125,291.29998779296875,287.1000061035156,288.25,238.80328369140625,9562
2014-10-22,289.0,292.29998779296875,286.0,287.3500061035156,238.05767822265625,16154
2014-10-27,292.04998779296875,295.5,289.0,292.6499938964844,242.44851684570312,15519
2014-10-28,291.6000061035156,313.1499938964844,291.6000061035156,306.04998779296875,253.5498504638672,91690
2014-10-29,307.0,316.0,307.0,311.8999938964844,258.39630126953125,50036
2014-10-30,310.04998779296875,318.8500061035156,310.04998779296875,315.3500061035156,261.2545166015625,45051
2014-10-31,315.3500061035156,318.5,315.0,315.04998779296875,261.0059509277344,31148
2014-11-03,316.0,319.04998779296875,315.0,315.29998779296875,261.2131652832031,13151
2014-11-05,314.0,318.3999938964844,310.0,313.6499938964844,259.8461608886719,42142
2014-11-07,313.0,317.5,313.0,315.04998779296875,261.0059509277344,16072
2014-11-10,313.45001220703125,333.29998779296875,313.45001220703125,327.1000061035156,270.9889221191406,70984
2014-11-11,328.0,330.6000061035156,316.6499938964844,319.75,264.8997497558594,18566
2014-11-12,319.20001220703125,329.3999938964844,319.20001220703125,325.20001220703125,269.4148254394531,20117
2014-11-13,327.95001220703125,330.1000061035156,320.20001220703125,323.54998779296875,268.0478515625,47702
2014-11-14,329.6000061035156,336.8999938964844,325.6000061035156,328.3500061035156,272.02447509765625,50615
2014-11-17,332.6499938964844,332.6499938964844,325.3999938964844,330.8500061035156,274.09564208984375,30546
2014-11-18,330.8500061035156,334.25,330.0,330.5,273.8056640625,25523
2014-11-19,332.70001220703125,340.0,330.6499938964844,334.29998779296875,276.95379638671875,51838
2014-11-20,339.0,339.0,331.54998779296875,335.3500061035156,277.82373046875,27947
2014-11-21,334.3500061035156,337.5,333.6499938964844,335.1000061035156,277.6165771484375,15499
2014-11-24,334.75,337.29998779296875,332.0,332.6499938964844,275.5868225097656,18095
2014-11-25,336.70001220703125,336.70001220703125,317.3999938964844,318.5,263.8641662597656,48225
2014-11-26,322.95001220703125,322.95001220703125,317.8999938964844,318.1000061035156,263.53277587890625,10599
2014-11-27,319.8999938964844,325.8999938964844,315.5,316.95001220703125,262.5800476074219,9711
2014-11-28,317.0,320.0,312.25,313.04998779296875,259.34906005859375,77911
2014-12-01,310.25,314.79998779296875,310.0,310.5,257.2364501953125,14335
2014-12-02,310.29998779296875,319.0,308.0,318.04998779296875,263.4913330078125,28198
2014-12-03,316.29998779296875,334.45001220703125,316.29998779296875,331.79998779296875,274.8826904296875,104915
2014-12-04,334.95001220703125,335.5,323.0,323.79998779296875,268.2550048828125,29176
2014-12-05,324.04998779296875,328.0,321.04998779296875,322.1000061035156,266.84661865234375,20675
2014-12-08,320.5,325.0,320.5,321.29998779296875,266.1838684082031,16268
2014-12-09,319.3999938964844,326.0,319.3999938964844,321.04998779296875,265.9767150878906,14555
2014-12-10,320.1499938964844,323.1000061035156,320.1000061035156,322.5,267.1779479980469,15993
2014-12-11,321.29998779296875,323.5,315.25,319.04998779296875,264.3197937011719,29443
2014-12-12,317.04998779296875,322.0,315.3999938964844,319.3999938964844,264.6097717285156,11645
2014-12-15,318.95001220703125,323.0,316.6499938964844,318.8999938964844,264.1955261230469,25424
2014-12-16,319.95001220703125,320.8999938964844,308.04998779296875,310.3999938964844,257.15362548828125,23822
2014-12-17,309.1000061035156,309.1499938964844,299.0,303.45001220703125,251.3958740234375,25902
2014-12-18,303.0,321.0,303.0,315.25,261.17169189453125,13115
2014-12-19,313.25,319.8999938964844,313.25,318.0,263.4499206542969,10530
2014-12-22,319.0,324.1000061035156,319.0,322.6499938964844,267.30224609375,9144
2014-12-23,320.0,323.0,319.95001220703125,320.0,265.1068115234375,13062
2014-12-24,319.8999938964844,321.5,316.5,317.6000061035156,263.1185302734375,33817
2014-12-26,317.6000061035156,322.0,317.0,319.79998779296875,264.9411315917969,5476
2014-12-29,320.95001220703125,322.45001220703125,318.3500061035156,321.20001220703125,266.10101318359375,5857
2014-12-30,322.5,322.5,319.54998779296875,320.3500061035156,265.3968505859375,8761
2014-12-31,318.25,322.1499938964844,318.25,320.54998779296875,265.5625,16283
2015-01-01,328.3999938964844,331.0,320.0,328.04998779296875,271.77593994140625,17579
2015-01-02,327.79998779296875,338.0,327.0,330.25,273.5985412597656,32109
2015-01-05,332.45001220703125,332.45001220703125,326.1000061035156,328.54998779296875,272.1901550292969,9598
2015-01-06,329.95001220703125,330.0,313.1000061035156,315.8999938964844,261.7101745605469,17461
2015-01-07,310.0,318.70001220703125,304.0,308.8500061035156,255.86953735351562,18605
2015-01-08,314.95001220703125,316.0,309.1000061035156,313.8500061035156,260.0118103027344,9260
2015-01-09,312.0,318.8999938964844,309.0,311.1000061035156,257.73358154296875,9656
2015-01-12,315.0,318.79998779296875,311.5,316.29998779296875,262.0415344238281,7313
2015-01-13,315.5,324.0,315.3999938964844,318.1499938964844,263.5741882324219,11232
2015-01-14,319.8500061035156,340.0,318.70001220703125,331.29998779296875,274.46844482421875,22504
2015-01-15,331.3999938964844,335.8999938964844,325.0,326.04998779296875,270.1190490722656,7584
2015-01-16,324.5,333.6000061035156,324.5,329.79998779296875,273.2257080078125,5359
2015-01-19,332.29998779296875,345.0,330.8999938964844,341.1499938964844,282.6287841796875,35188
2015-01-20,343.79998779296875,348.0,340.25,341.1499938964844,282.6287841796875,19836
2015-01-21,345.1000061035156,345.6499938964844,334.1000061035156,344.29998779296875,285.2383728027344,26054
2015-01-22,345.0,348.8999938964844,339.95001220703125,341.04998779296875,282.5459289550781,13023
2015-01-23,345.8999938964844,345.95001220703125,332.1000061035156,339.25,281.0547180175781,14859
2015-01-27,336.0,347.95001220703125,333.54998779296875,339.8999938964844,281.59320068359375,12361
2015-01-28,340.0,343.8999938964844,338.0,339.8500061035156,281.55181884765625,9331
2015-01-29,343.0,344.95001220703125,333.70001220703125,336.8999938964844,279.1077575683594,7323
2015-01-30,335.20001220703125,340.8999938964844,331.0,332.8500061035156,275.7525634765625,6863
2015-02-02,346.0,346.0,332.1000061035156,334.6000061035156,277.2023620605469,9182
2015-02-03,335.1000061035156,335.8500061035156,325.04998779296875,326.6499938964844,270.6160888671875,24037
2015-02-04,326.75,343.3999938964844,325.20001220703125,340.25,281.8831481933594,26648
2015-02-05,341.1499938964844,342.45001220703125,328.0,331.3500061035156,274.5098876953125,21446
2015-02-06,335.8999938964844,338.0,328.6499938964844,333.3999938964844,276.20819091796875,16169
2015-02-09,326.20001220703125,337.54998779296875,326.20001220703125,331.45001220703125,274.5926818847656,8443
2015-02-10,330.70001220703125,337.8500061035156,330.70001220703125,333.8500061035156,276.58099365234375,11109
2015-02-11,334.45001220703125,336.70001220703125,333.1499938964844,335.95001220703125,278.32073974609375,4771
2015-02-12,333.29998779296875,343.8999938964844,333.25,337.20001220703125,279.35638427734375,7795
2015-02-13,341.45001220703125,343.5,336.95001220703125,340.6499938964844,282.2145080566406,9940
2015-02-16,341.0,365.79998779296875,338.1499938964844,362.54998779296875,300.3577575683594,58332
2015-02-18,363.95001220703125,399.0,363.0,390.75,323.72027587890625,156173
2015-02-19,388.0,394.45001220703125,370.04998779296875,376.29998779296875,311.7491149902344,31270
2015-02-20,376.95001220703125,376.95001220703125,360.1000061035156,364.1499938964844,301.6833190917969,25647
2015-02-23,366.04998779296875,375.79998779296875,360.1000061035156,364.3500061035156,301.8490295410156,21590
2015-02-24,364.04998779296875,379.5,362.1499938964844,367.6000061035156,304.54150390625,26531
2015-02-25,369.8999938964844,377.0,358.1000061035156,363.79998779296875,301.39337158203125,32019
2015-02-26,364.0,367.79998779296875,361.1000061035156,364.8500061035156,302.26324462890625,14111
2015-02-27,364.8500061035156,375.8999938964844,362.1499938964844,371.1000061035156,307.44110107421875,14554
2015-03-02,373.0,375.95001220703125,368.1000061035156,371.45001220703125,307.7310485839844,13271
2015-03-03,372.75,389.54998779296875,367.0,384.0,318.1282043457031,15382
2015-03-04,387.0,393.8999938964844,382.1000061035156,383.95001220703125,318.0867919921875,29948
