Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,622.0499877929688,629.7000122070312,616.5999755859375,620.7999877929688,540.0075073242188,2810
2015-06-15,620.7999877929688,625.0,612.0,615.0,534.9623413085938,3274
2015-06-16,613.7999877929688,623.3499755859375,609.0,611.7999877929688,532.1788330078125,3984
2015-06-17,618.0,627.9500122070312,611.4000244140625,623.8499755859375,542.66064453125,3152
2015-06-18,622.4500122070312,652.5,618.0,643.6500244140625,559.8837890625,4804
2015-06-19,648.0,690.0,627.0499877929688,662.5999755859375,576.3674926757812,12851
2015-06-22,662.5999755859375,712.2000122070312,662.5999755859375,693.8499755859375,603.550537109375,26212
2015-06-23,723.7000122070312,768.0,715.3499755859375,722.25,628.254638671875,236284
2015-06-24,726.5,726.5,692.0,700.2000122070312,609.0742797851562,21105
2015-06-25,695.9500122070312,715.2999877929688,693.0,697.5999755859375,606.8126220703125,12612
2015-06-26,703.5,703.5,682.0,689.0999755859375,599.418701171875,7108
2015-06-29,680.0,714.0,665.0,705.1500244140625,613.3800048828125,22047
2015-06-30,735.0,774.9000244140625,730.0,738.5499877929688,642.4332885742188,167590
2015-07-01,733.9000244140625,735.7999877929688,710.0999755859375,715.25,622.16552734375,31277
2015-07-02,707.2000122070312,724.7999877929688,705.0,710.0499877929688,617.642333984375,19868
2015-07-03,722.0,739.75,715.0,719.5999755859375,625.9494018554688,36512
2015-07-06,710.5,721.9000244140625,695.2000122070312,713.6500244140625,620.7738647460938,17772
2015-07-07,723.7999877929688,725.0,705.1500244140625,715.6500244140625,622.5134887695312,12114
2015-07-08,710.0,723.0,706.0499877929688,717.7999877929688,624.3836669921875,10335
2015-07-09,722.0,745.0,715.2000122070312,739.2999877929688,643.0856323242188,35855
2015-07-10,798.0,799.0,750.0,753.9500122070312,655.8290405273438,131653
2015-07-13,750.0,760.9500122070312,743.7000122070312,746.0499877929688,648.9571533203125,13710
2015-07-14,749.75,763.9500122070312,742.0499877929688,749.8499755859375,652.2626342773438,16511
2015-07-15,750.0499877929688,774.9500122070312,745.1500244140625,750.75,653.0455932617188,33724
2015-07-16,759.0,760.0,738.0999755859375,743.25,646.5215454101562,12207
2015-07-17,747.0,754.8499755859375,740.0,742.25,645.6516723632812,9593
2015-07-20,745.6500244140625,751.0,735.2000122070312,741.3499755859375,644.8688354492188,11658
2015-07-21,742.4500122070312,745.9000244140625,721.0,723.2000122070312,629.0808715820312,7266
2015-07-22,721.0499877929688,744.0,693.5499877929688,737.2000122070312,641.2589721679688,12483
2015-07-23,749.8499755859375,749.8499755859375,730.0499877929688,734.4000244140625,638.8233642578125,5797
2015-07-24,735.0999755859375,743.9000244140625,720.1500244140625,722.5499877929688,628.5154418945312,3896
2015-07-27,722.7999877929688,726.5,706.0999755859375,709.4500122070312,617.1204223632812,5828
2015-07-28,714.0,719.8499755859375,706.5,710.7000122070312,618.207763671875,3987
2015-07-29,715.0,732.0,715.0,720.25,626.514892578125,9186
2015-07-30,721.0,729.7999877929688,715.1500244140625,718.25,633.5717163085938,4954
2015-07-31,725.0499877929688,726.0,716.0499877929688,720.75,635.7769775390625,3601
2015-08-03,720.0499877929688,742.9500122070312,715.0499877929688,732.0999755859375,645.7888793945312,11880
2015-08-04,730.0,741.5,726.5499877929688,730.75,644.5979614257812,6221
2015-08-05,734.9500122070312,780.0,731.8499755859375,773.7000122070312,682.484375,37887
2015-08-06,817.0,838.0,800.0,812.0,716.26904296875,206279
2015-08-07,809.5999755859375,817.7000122070312,779.9500122070312,792.4500122070312,699.0238037109375,39213
2015-08-10,792.0,798.9500122070312,770.0499877929688,774.2000122070312,682.925537109375,13382
2015-08-11,775.0,780.25,750.5499877929688,752.5499877929688,663.8279418945312,11587
2015-08-12,756.0,762.9500122070312,730.0,732.4500122070312,646.0975952148438,8892
2015-08-13,743.9000244140625,754.7999877929688,732.5999755859375,740.1500244140625,652.8898315429688,8847
2015-08-14,750.0,767.0,723.0,760.0999755859375,670.4877319335938,15663
2015-08-17,779.7999877929688,783.0,746.25,753.3499755859375,664.5335693359375,39786
2015-08-18,753.9500122070312,755.3499755859375,735.0,737.7999877929688,650.8168334960938,9165
2015-08-19,738.0499877929688,739.9000244140625,725.0999755859375,727.5999755859375,641.8194580078125,8324
2015-08-20,730.9500122070312,750.9500122070312,720.0,727.8499755859375,642.0399780273438,11961
2015-08-21,725.0499877929688,725.0499877929688,702.0499877929688,711.1500244140625,627.308837890625,6938
2015-08-24,669.0,690.0,646.0999755859375,656.25,578.8812255859375,21730
2015-08-25,653.0,684.2999877929688,653.0,673.75,594.3180541992188,14047
2015-08-26,675.0,688.0,660.0,665.0499877929688,586.6437377929688,3354
2015-08-27,675.0,679.9500122070312,654.1500244140625,669.0,590.1280517578125,6841
2015-08-28,678.0,685.0,670.9000244140625,675.9000244140625,596.214599609375,5210
2015-08-31,669.75,679.75,664.9000244140625,674.9500122070312,595.3765258789062,5058
2015-09-01,676.0,676.0,650.2000122070312,661.0999755859375,583.1593017578125,5194
2015-09-02,666.3499755859375,668.4500122070312,654.0499877929688,657.0999755859375,579.6309204101562,3534
2015-09-03,660.25,666.9000244140625,657.0,657.8499755859375,580.2925415039062,1291
2015-09-04,656.0499877929688,657.0499877929688,631.0,640.6500244140625,565.1204223632812,3826
2015-09-07,635.25,645.0,618.0,631.0,556.6080932617188,5170
2015-09-08,634.9000244140625,641.9500122070312,622.25,631.5499877929688,557.0932006835938,2509
2015-09-09,641.0,644.0,633.0999755859375,639.3499755859375,563.9735717773438,2504
2015-09-10,632.9500122070312,646.4500122070312,630.4000244140625,641.5499877929688,565.9142456054688,3216
2015-09-11,654.9500122070312,657.0,640.5,643.1500244140625,567.32568359375,1908
2015-09-14,646.0,654.9000244140625,633.0,636.1500244140625,561.1509399414062,2391
2015-09-15,632.25,646.5,632.25,645.0,568.9576416015625,2251
2015-09-16,638.0,647.5999755859375,638.0,646.3499755859375,570.1483154296875,2322
2015-09-18,640.0,652.0,640.0,647.0,570.7218017578125,4485
2015-09-21,651.7999877929688,679.7000122070312,640.4000244140625,673.5999755859375,594.1856689453125,3400
2015-09-22,674.5999755859375,698.5,673.7999877929688,695.8499755859375,613.8126220703125,14908
2015-09-23,717.0,734.9500122070312,705.0,708.5,624.97119140625,74503
2015-09-24,704.7000122070312,707.0,680.0499877929688,683.2999877929688,602.7420654296875,6397
2015-09-28,688.7000122070312,696.0,670.9000244140625,672.7999877929688,593.47998046875,4882
2015-09-29,663.0,692.9500122070312,660.0,662.1500244140625,584.085693359375,5325
2015-09-30,670.0,674.9500122070312,662.0,668.1500244140625,589.3782958984375,3426
2015-10-01,671.9500122070312,676.0,661.1500244140625,664.0999755859375,585.8056640625,3043
2015-10-05,663.9000244140625,689.0,663.9000244140625,676.5,596.7438354492188,8268
2015-10-06,685.0,690.0499877929688,663.4000244140625,676.5999755859375,596.83203125,3842
2015-10-07,683.9500122070312,684.0,670.0,680.3499755859375,600.1399536132812,3414
2015-10-08,681.0,683.4500122070312,668.0499877929688,674.5999755859375,595.0678100585938,2868
2015-10-09,684.0,684.0,670.0,675.0999755859375,595.5088500976562,2778
2015-10-12,680.9500122070312,683.8499755859375,671.0999755859375,673.2000122070312,593.8328247070312,2190
2015-10-13,670.0499877929688,680.9000244140625,670.0499877929688,676.9500122070312,597.1408081054688,2777
2015-10-14,679.9500122070312,683.6500244140625,678.0,680.6500244140625,600.4046020507812,2821
2015-10-15,697.0,697.0,675.0999755859375,676.25,596.5233154296875,3521
2015-10-16,672.0499877929688,690.0499877929688,671.0,684.0,603.359619140625,4992
2015-10-19,687.9500122070312,715.0,686.0499877929688,710.4500122070312,626.6912841796875,10239
2015-10-20,705.4500122070312,733.25,702.0999755859375,715.4000244140625,631.0578002929688,19718
2015-10-21,739.7999877929688,752.0,725.0999755859375,731.8499755859375,645.5684204101562,53773
2015-10-23,735.9500122070312,749.0,701.3499755859375,710.9000244140625,627.0882568359375,8052
2015-10-26,712.2000122070312,712.25,699.0,700.1500244140625,617.6056518554688,2729
2015-10-27,690.0499877929688,697.9500122070312,686.7999877929688,692.8499755859375,611.1661987304688,2387
2015-10-28,686.0499877929688,692.0,681.0999755859375,683.0999755859375,602.5657348632812,2242
2015-10-29,685.0,693.8499755859375,683.1500244140625,686.1500244140625,605.2561645507812,2339
2015-10-30,685.0499877929688,689.8499755859375,670.0,676.7000122070312,596.9202880859375,3756
2015-11-02,679.6500244140625,679.7000122070312,671.0,673.0999755859375,593.7447509765625,2088
2015-11-03,671.0499877929688,689.5999755859375,671.0,681.2000122070312,600.8897094726562,2989
2015-11-04,683.0,712.2000122070312,679.4000244140625,694.0499877929688,612.2247924804688,12345
2015-11-05,699.9000244140625,699.9000244140625,673.0,676.9500122070312,597.1408081054688,5412
2015-11-06,680.0,688.9500122070312,665.0999755859375,667.75,589.0254516601562,3645
2015-11-09,660.0499877929688,672.2000122070312,649.5499877929688,669.7999877929688,590.8336791992188,4074
2015-11-10,668.0,670.0,663.0999755859375,666.25,587.7022094726562,1406
2015-11-13,668.0,689.0999755859375,662.0,668.7000122070312,589.8633422851562,2366
2015-11-16,667.7999877929688,718.9500122070312,662.0499877929688,712.8499755859375,628.8082885742188,14758
2015-11-17,740.4000244140625,746.2000122070312,710.0499877929688,717.2000122070312,632.6455688476562,45621
2015-11-18,710.0,717.5999755859375,690.0,691.9500122070312,610.3723754882812,4845
2015-11-19,702.0,709.5,691.0,696.0999755859375,614.0330200195312,5153
2015-11-20,703.9000244140625,728.0,690.5999755859375,714.75,630.484375,17071
2015-11-23,709.7000122070312,719.9500122070312,698.0,715.2000122070312,630.8812866210938,3276
2015-11-24,701.0,717.0,698.25,700.7000122070312,618.0907592773438,2080
2015-11-26,700.0499877929688,717.5,699.0,711.0999755859375,627.2647094726562,3863
2015-11-27,714.8499755859375,727.0,702.0999755859375,723.4500122070312,638.15869140625,5328
2015-11-30,720.0,737.6500244140625,716.0499877929688,731.0,644.8185424804688,5575
2015-12-01,731.0,765.0,718.9000244140625,756.2000122070312,667.047607421875,18933
2015-12-02,750.0,770.0,744.0,749.0,660.6964721679688,11806
2015-12-03,749.0,789.0,737.9000244140625,766.2999877929688,675.9568481445312,27944
2015-12-04,747.0,814.9000244140625,747.0,790.4000244140625,697.2156372070312,67984
2015-12-07,804.0,812.0,771.5999755859375,778.8499755859375,687.0272216796875,14329
2015-12-08,779.9500122070312,791.9500122070312,751.0,757.4000244140625,668.1061401367188,9610
2015-12-09,760.0,760.0499877929688,725.0999755859375,727.75,641.95166015625,3035
2015-12-10,735.0,749.75,726.0,733.8499755859375,647.33251953125,20157
2015-12-11,735.0,738.9500122070312,702.0999755859375,709.3499755859375,625.720947265625,11607
2015-12-14,700.0499877929688,720.9500122070312,700.0,713.7999877929688,629.6463623046875,3849
2015-12-15,718.0,739.0,713.0999755859375,731.4500122070312,645.2154541015625,6298
2015-12-16,731.6500244140625,754.9000244140625,730.0,739.1500244140625,652.0076904296875,8184
2015-12-17,749.0,756.6500244140625,742.0,750.0999755859375,661.6666870117188,4382
2015-12-18,763.0,772.0,740.25,766.0499877929688,675.736328125,10806
2015-12-21,768.0,785.0,764.0499877929688,769.1500244140625,678.4708862304688,3878
2015-12-22,760.0,789.0,760.0,782.0499877929688,689.8499145507812,9413
2015-12-23,780.0,817.0,780.0,785.0999755859375,692.5403442382812,46119
2015-12-24,788.0,797.0,780.0499877929688,785.9000244140625,693.24609375,6013
2015-12-28,775.0499877929688,789.0,770.0,781.1500244140625,689.0560302734375,2631
2015-12-29,789.9000244140625,791.9000244140625,780.1500244140625,787.4000244140625,694.5692749023438,3346
2015-12-30,787.4000244140625,815.0,782.25,811.9500122070312,716.2249145507812,24198
2015-12-31,834.6500244140625,962.0,834.5499877929688,925.5999755859375,816.4760131835938,903113
2016-01-01,909.0,948.0,902.0,931.0999755859375,821.3276977539062,290383
2016-01-04,921.0,937.9000244140625,870.0,886.1500244140625,781.6771240234375,72592
2016-01-05,881.0499877929688,925.0,881.0,898.2999877929688,792.3946533203125,112725
2016-01-06,904.8499755859375,909.9500122070312,865.0,871.9000244140625,769.1071166992188,33814
2016-01-07,865.5,865.5,825.0,834.9000244140625,736.4692993164062,29074
2016-01-08,854.9500122070312,867.0,845.0499877929688,849.0499877929688,748.9509887695312,23953
2016-01-11,843.0,853.7999877929688,830.0499877929688,838.9000244140625,739.9976806640625,14093
2016-01-12,838.9000244140625,864.4000244140625,838.9000244140625,851.6500244140625,751.2445068359375,18567
2016-01-13,855.0,878.0,805.0,833.4000244140625,735.1460571289062,32490
2016-01-14,810.1500244140625,898.0,798.0999755859375,871.6500244140625,768.8865966796875,32818
2016-01-15,886.0,898.0,843.0,853.5,752.8764038085938,33961
2016-01-18,844.5,868.7999877929688,807.5499877929688,830.75,732.8084716796875,14968
2016-01-19,837.8499755859375,858.0,822.0,840.8499755859375,741.7177124023438,12681
2016-01-20,835.0,874.9500122070312,827.5,863.2000122070312,761.432861328125,18009
2016-01-21,864.0499877929688,879.0,844.0,849.2000122070312,749.0833740234375,7349
2016-01-22,852.2000122070312,881.5499877929688,851.0499877929688,875.9000244140625,772.6355590820312,16437
2016-01-25,918.0,921.0,892.5,897.2000122070312,791.42431640625,40424
2016-01-27,906.0,906.0,880.0999755859375,890.2999877929688,785.3378295898438,7666
2016-01-28,890.2999877929688,904.0,872.5999755859375,875.75,772.503173828125,8553
2016-01-29,866.0,897.7999877929688,866.0,873.6500244140625,770.65087890625,3479
2016-02-01,887.0,887.0,868.0,875.5499877929688,772.3268432617188,4057
2016-02-02,889.9500122070312,897.9000244140625,841.0499877929688,846.6500244140625,746.833984375,9040
2016-02-03,822.0999755859375,870.0,817.2000122070312,825.1500244140625,727.8687133789062,4437
2016-02-04,835.0,835.9500122070312,811.5,815.6500244140625,719.4888305664062,3730
2016-02-05,816.3499755859375,834.25,810.0,820.5999755859375,723.8551025390625,7744
2016-02-08,820.0,845.0,810.0,829.9500122070312,732.102783203125,4328
2016-02-09,824.9500122070312,838.0,813.9500122070312,820.2000122070312,723.5023803710938,4816
2016-02-10,836.25,847.75,791.5,796.4000244140625,702.5081176757812,16227
2016-02-11,796.4000244140625,812.0,702.1500244140625,712.0,628.0585327148438,12686
2016-02-12,720.0,730.0,700.0,721.9000244140625,636.7914428710938,7587
2016-02-15,725.0,746.7999877929688,712.5,717.9500122070312,633.3070678710938,9613
2016-02-16,721.0,724.5,694.0,698.9500122070312,616.547119140625,4338
2016-02-17,692.2000122070312,703.4000244140625,671.0499877929688,697.3499755859375,615.1356201171875,4402
2016-02-18,707.0,733.4000244140625,691.0,718.2999877929688,633.61572265625,8868
2016-02-19,713.0,726.0,708.0,717.6500244140625,633.0425415039062,2032
2016-02-22,710.0,729.9000244140625,710.0,724.0999755859375,638.7319946289062,1574
2016-02-23,732.0,732.0,686.0,704.5999755859375,621.5309448242188,3845
2016-02-24,693.2999877929688,706.9000244140625,685.0,691.0999755859375,609.6224975585938,1732
2016-02-25,722.0,722.0,675.0,680.2000122070312,600.0076293945312,1427
2016-02-26,700.0,730.0,682.6500244140625,686.5499877929688,605.6090087890625,1538
2016-02-29,681.5499877929688,695.0,671.0,685.8499755859375,604.9915161132812,1556
2016-03-01,685.9500122070312,734.0,684.0,716.4000244140625,631.9398193359375,16985
2016-03-02,725.0,735.0,717.1500244140625,724.9500122070312,639.4818115234375,4244
2016-03-03,721.0,740.0,721.0,728.9000244140625,642.9661254882812,2570
2016-03-04,716.0,743.7999877929688,715.0,727.1500244140625,641.4224853515625,2419
2016-03-08,719.3499755859375,734.9000244140625,710.0,714.25,630.043212890625,2119
2016-03-09,715.0,722.0,706.0,713.25,629.1611938476562,2512
2016-03-10,724.7000122070312,725.0,709.7999877929688,713.3499755859375,629.2493896484375,1706
2016-03-11,713.0,727.0,710.0,711.6500244140625,627.7498168945312,2555
2016-03-14,712.0499877929688,739.9000244140625,712.0499877929688,723.9000244140625,638.5556030273438,6089
2016-03-15,715.0499877929688,726.0,705.0,709.0499877929688,625.456298828125,2489
2016-03-16,712.0,718.75,705.1500244140625,714.5499877929688,630.3079223632812,1269
2016-03-17,749.7000122070312,843.0,732.5,821.3499755859375,724.5166625976562,264285
2016-03-18,820.9000244140625,821.0,783.0,788.9500122070312,695.9365234375,50427
2016-03-21,794.0,794.0,755.0999755859375,774.8499755859375,683.4989013671875,11142
2016-03-22,775.5999755859375,862.8499755859375,775.5999755859375,796.9000244140625,702.9492797851562,173205
2016-03-23,801.0,808.7999877929688,781.4000244140625,787.75,694.8779907226562,26824
2016-03-28,794.6500244140625,800.0,760.0,763.0999755859375,673.1340942382812,8296
2016-03-29,764.75,777.0,750.0,754.0,665.10693359375,10227
2016-03-30,764.9500122070312,802.0,758.2000122070312,788.8499755859375,695.8482666015625,33834
2016-03-31,790.0,795.0,781.0,784.4500122070312,691.9671020507812,7232
2016-04-01,784.0,803.7999877929688,779.6500244140625,796.2000122070312,702.331787109375,13657
2016-04-04,793.0,808.0,785.5499877929688,787.8499755859375,694.9661254882812,11498
2016-04-05,780.4000244140625,798.9500122070312,765.0,770.5,679.6616821289062,8308
2016-04-06,770.0,828.7999877929688,770.0,823.4500122070312,726.3690795898438,57613
2016-04-07,865.5,868.5,790.0,798.6500244140625,704.4929809570312,130298
2016-04-08,803.0,838.7999877929688,794.5999755859375,817.4500122070312,721.0764770507812,43718
2016-04-11,825.0,834.0,809.9500122070312,821.9000244140625,725.0018920898438,19988
2016-04-12,829.9500122070312,829.9500122070312,809.0,813.25,717.3716430664062,9870
2016-04-13,821.4000244140625,857.0,813.0999755859375,819.5,722.8848266601562,84480
2016-04-18,820.1500244140625,834.3499755859375,815.5,817.1500244140625,720.8118896484375,10185
2016-04-20,828.0,841.7000122070312,815.5499877929688,820.0499877929688,723.3699340820312,30846
2016-04-21,832.9000244140625,894.9500122070312,804.0,808.9000244140625,713.5344848632812,344052
2016-04-22,812.0,826.5999755859375,806.9500122070312,811.2000122070312,715.5633544921875,49467
2016-04-25,815.0,816.2999877929688,804.5999755859375,807.4000244140625,712.2113037109375,12491
2016-04-26,804.0,827.4000244140625,802.5999755859375,822.7000122070312,725.70751953125,36107
2016-04-27,826.0,827.3499755859375,810.0999755859375,813.5,717.5922241210938,31286
2016-04-28,817.8499755859375,825.0,803.5999755859375,812.0,716.26904296875,22122
2016-04-29,835.0,848.0,815.0,817.3499755859375,720.9882202148438,105978
2016-05-02,818.0,826.0,805.2000122070312,813.0999755859375,717.2392578125,22477
2016-05-03,817.0,825.25,806.0,808.4000244140625,713.093505859375,50540
2016-05-04,807.9500122070312,815.7999877929688,780.0499877929688,785.5,692.8932495117188,21153
2016-05-05,792.7999877929688,795.0,780.0499877929688,784.8499755859375,692.3198852539062,11379
2016-05-06,777.9000244140625,785.0,775.0499877929688,776.9500122070312,685.351318359375,7266
2016-05-09,784.9500122070312,809.7000122070312,780.7999877929688,801.9500122070312,707.40380859375,28238
2016-05-10,802.0,819.0,791.0999755859375,799.2999877929688,705.0662841796875,14923
2016-05-11,798.5999755859375,804.0999755859375,785.7000122070312,792.2000122070312,698.8033447265625,8882
2016-05-12,798.9000244140625,811.0499877929688,798.9000244140625,806.75,711.637939453125,11710
2016-05-13,804.0,822.0,791.9500122070312,817.7999877929688,721.38525390625,23175
2016-05-16,850.0499877929688,850.0499877929688,806.2999877929688,813.75,717.8126220703125,92455
2016-05-17,819.9000244140625,821.9000244140625,803.2999877929688,807.0999755859375,711.94677734375,15217
2016-05-18,807.0,813.4500122070312,790.2000122070312,795.6500244140625,701.8466186523438,11209
2016-05-19,796.5,815.0,791.5499877929688,795.25,701.4938354492188,15782
2016-05-20,796.0,796.0,772.2000122070312,776.5499877929688,684.9984130859375,16142
2016-05-23,800.0,800.0,762.0,770.7999877929688,679.92626953125,40271
2016-05-24,773.0499877929688,775.2000122070312,745.0,748.9000244140625,660.6082153320312,15591
2016-05-25,756.0,766.4000244140625,750.0,757.0999755859375,667.8413696289062,18657
2016-05-26,763.0,796.8499755859375,758.4000244140625,785.7999877929688,693.1578979492188,71908
2016-05-27,793.9500122070312,810.0,790.1500244140625,795.9000244140625,702.0671997070312,63400
2016-05-30,799.0,807.0499877929688,787.0,795.1500244140625,701.405517578125,21149
2016-05-31,827.4500122070312,843.5,795.0499877929688,799.5,705.2427978515625,103332
2016-06-01,804.9000244140625,804.9000244140625,788.0,792.6500244140625,699.2003784179688,36766
2016-06-02,792.6500244140625,808.0,792.6500244140625,797.5499877929688,703.5225830078125,60102
2016-06-03,804.0,807.9500122070312,790.0,792.8499755859375,699.3766479492188,36662
2016-06-06,800.0,803.0,792.5499877929688,794.6500244140625,700.9645385742188,14828
2016-06-07,804.0,806.2000122070312,792.4000244140625,794.0,700.3911743164062,22536
2016-06-08,807.9000244140625,807.9000244140625,792.2999877929688,794.7999877929688,701.0968017578125,67108
2016-06-09,796.75,806.6500244140625,794.0499877929688,796.0499877929688,702.1994018554688,20844
2016-06-10,797.0,800.0,780.2999877929688,782.7999877929688,690.5115356445312,16117
2016-06-13,779.7999877929688,784.9000244140625,773.0,779.7000122070312,687.777099609375,10770
2016-06-14,788.0,794.5,782.0499877929688,785.5999755859375,692.9813842773438,16179
2016-06-15,790.0,803.4000244140625,785.0,798.9000244140625,704.7135009765625,31399
2016-06-16,801.7000122070312,801.7000122070312,782.0,793.0499877929688,699.5531005859375,15098
2016-06-17,800.0,806.0,790.0,792.9000244140625,699.4207763671875,19772
2016-06-20,783.25,796.0,783.25,790.0499877929688,696.9068603515625,8347
2016-06-21,792.0,818.4000244140625,789.9500122070312,794.8499755859375,701.1409301757812,55545
2016-06-22,800.0499877929688,804.0,774.4500122070312,775.9500122070312,684.4691162109375,29715
2016-06-23,779.9000244140625,784.75,776.2000122070312,779.9500122070312,687.99755859375,12746
2016-06-24,767.0,772.75,740.0499877929688,764.7000122070312,674.54541015625,24403
2016-06-27,761.1500244140625,792.0,761.0999755859375,780.25,688.2621459960938,22712
2016-06-28,786.0,786.0,775.0,781.4500122070312,689.3207397460938,8873
2016-06-29,789.9500122070312,819.0,789.9500122070312,797.7000122070312,703.6549682617188,82669
2016-06-30,801.9000244140625,811.0,793.0,796.4500122070312,702.5523071289062,27348
2016-07-01,796.0,804.0,793.0,795.2999877929688,701.537841796875,13100
2016-07-04,802.5,809.7000122070312,797.0,799.6500244140625,705.3750610351562,27010
2016-07-05,800.0,800.0,790.0999755859375,793.4000244140625,699.8619384765625,10667
2016-07-07,795.0,799.7999877929688,790.0999755859375,791.1500244140625,697.8770751953125,6698
2016-07-08,792.0,802.0,785.0499877929688,787.0,694.2164916992188,19737
2016-07-11,794.9500122070312,801.75,790.3499755859375,792.0,698.6268920898438,17572
2016-07-12,800.0,814.9000244140625,795.0,799.2000122070312,704.9780883789062,60300
2016-07-13,807.0,807.0,789.0,791.2000122070312,697.9212036132812,17287
2016-07-14,792.0,795.5499877929688,788.7999877929688,790.7999877929688,697.5684204101562,12004
2016-07-15,794.9500122070312,796.25,779.0,781.2000122070312,689.1001586914062,16185
2016-07-18,785.0,793.0,779.9500122070312,782.25,690.0263671875,15155
2016-07-19,785.9000244140625,785.9000244140625,765.5,770.5,679.6616821289062,21929
2016-07-20,768.0499877929688,779.7999877929688,768.0499877929688,773.0499877929688,681.9110717773438,12512
2016-07-21,773.9000244140625,784.9500122070312,773.2000122070312,779.0999755859375,687.2477416992188,15841
2016-07-22,782.0,789.9000244140625,777.0499877929688,785.0,692.4521484375,10764
2016-07-25,785.0,797.0,785.0,790.5499877929688,697.3479614257812,22839
2016-07-26,790.2999877929688,805.4000244140625,790.2999877929688,793.5999755859375,700.0382080078125,34222
2016-07-27,793.7999877929688,798.7999877929688,783.2000122070312,786.9500122070312,694.1723022460938,12780
2016-07-28,779.9000244140625,793.0,776.0999755859375,782.0499877929688,700.9844360351562,11429
2016-07-29,783.4000244140625,789.2999877929688,775.0,780.2000122070312,699.3262329101562,14830
2016-08-01,801.0999755859375,813.9000244140625,791.0,795.0,712.5921630859375,59958
2016-08-02,798.9000244140625,803.0,779.9500122070312,782.2999877929688,701.2086181640625,14715
2016-08-03,787.0,787.0,769.25,772.5499877929688,692.4691772460938,16522
2016-08-04,787.7999877929688,787.7999877929688,767.75,770.9000244140625,690.9903564453125,12338
2016-08-05,775.7999877929688,778.9000244140625,770.5999755859375,773.5999755859375,693.4103393554688,9212
2016-08-08,778.0,797.7999877929688,778.0,790.5999755859375,708.6481323242188,27145
2016-08-09,799.7000122070312,805.9500122070312,792.0499877929688,794.3499755859375,712.009521484375,23137
2016-08-10,797.9500122070312,807.2999877929688,792.0999755859375,802.9500122070312,719.718017578125,27055
2016-08-11,808.5,830.0,796.9500122070312,815.2000122070312,730.6982421875,89972
2016-08-12,826.0,830.0999755859375,806.0,814.0,729.6226196289062,47655
2016-08-16,816.0,816.0,765.0,774.9500122070312,694.6204223632812,37678
2016-08-17,784.7000122070312,792.0,775.5,780.0,699.1470336914062,39592
2016-08-18,785.8499755859375,792.0,781.9500122070312,787.5999755859375,705.959228515625,19808
2016-08-19,797.0,800.0,787.0,790.25,708.33447265625,26094
2016-08-22,795.8499755859375,800.0,784.25,786.5499877929688,705.01806640625,23530
2016-08-23,790.0,794.0,780.0499877929688,783.2999877929688,702.1049194335938,16910
2016-08-24,785.0,789.8499755859375,775.4000244140625,777.5999755859375,696.9957885742188,13032
2016-08-25,779.9500122070312,785.0,776.0,778.0499877929688,697.3991088867188,52149
2016-08-26,781.0999755859375,784.9500122070312,772.2000122070312,774.25,693.9930419921875,8855
2016-08-29,776.7999877929688,776.7999877929688,766.2000122070312,771.0,691.0799560546875,14166
2016-08-30,777.2999877929688,784.9500122070312,775.0499877929688,781.5499877929688,700.5363159179688,18960
2016-08-31,784.4000244140625,786.9500122070312,775.0,777.5999755859375,696.9957885742188,10564
2016-09-01,780.5,836.9500122070312,776.0,803.4000244140625,720.1213989257812,156353
2016-09-02,811.5,824.0,805.0,808.1500244140625,724.3790283203125,61708
2016-09-06,808.75,823.0,803.0999755859375,808.3499755859375,724.558349609375,24239
2016-09-07,802.0499877929688,813.9500122070312,802.0,805.4500122070312,721.9589233398438,24607
2016-09-08,810.0,827.0,803.0499877929688,820.25,735.2247314453125,38267
2016-09-09,819.8499755859375,820.0,803.7000122070312,805.5999755859375,722.0934448242188,26310
2016-09-12,795.0,804.0999755859375,785.0,799.75,716.8497924804688,31770
2016-09-14,795.6500244140625,832.0,795.6500244140625,822.9500122070312,737.6449584960938,68583
2016-09-15,826.0,836.0,821.0999755859375,828.1500244140625,742.3058471679688,53597
2016-09-16,830.0499877929688,842.5,815.0999755859375,818.2000122070312,733.38720703125,50657
2016-09-19,821.5,828.0,813.0,816.9000244140625,732.2220458984375,16632
2016-09-20,818.6500244140625,820.9500122070312,808.5,812.0,727.8299560546875,17569
2016-09-21,811.0,817.9500122070312,809.0,810.0499877929688,726.0820922851562,12323
2016-09-22,818.0,818.0,810.0,810.1500244140625,726.1718139648438,15461
2016-09-23,811.2000122070312,833.75,808.0,812.0999755859375,727.9195556640625,23020
2016-09-26,813.6500244140625,816.0,808.5,810.3499755859375,726.3509521484375,13138
2016-09-27,818.0,818.0,807.0999755859375,810.2999877929688,726.30615234375,11492
2016-09-28,811.5,815.0,807.0,810.4500122070312,726.4407348632812,7441
2016-09-29,814.9500122070312,816.9500122070312,760.5,767.0,687.4945068359375,22779
2016-09-30,770.0499877929688,795.0,762.2000122070312,791.75,709.6790161132812,11663
2016-10-03,793.0,800.0,790.3499755859375,794.0499877929688,711.7405395507812,11688
2016-10-04,800.7000122070312,800.7000122070312,787.0499877929688,789.0499877929688,707.2588500976562,8819
2016-10-05,797.0,808.0,792.5499877929688,802.25,719.0906372070312,18165
2016-10-06,805.9000244140625,828.0,802.0999755859375,811.75,727.6058349609375,49264
