Date,Open,High,Low,Close,Adj Close,Volume
2006-01-05,2.038080930709839,2.0460269451141357,1.9467049837112427,1.9784879684448242,0.2502041757106781,93131
2006-01-06,1.9705430269241333,2.049999952316284,1.9149229526519775,1.9268410205841064,0.24367278814315796,60409
2006-01-09,1.910949945449829,1.9784879684448242,1.8791669607162476,1.9784879684448242,0.2502041757106781,57892
2006-01-10,2.0619189739227295,2.0619189739227295,1.883139967918396,1.910949945449829,0.24166320264339447,6292
2006-01-12,1.910949945449829,1.910949945449829,1.910949945449829,1.910949945449829,0.24166320264339447,0
2006-01-13,1.9387600421905518,1.9824609756469727,1.8712209463119507,1.8712209463119507,0.23663894832134247,5663
2006-01-16,1.7957359552383423,1.8910850286483765,1.7957359552383423,1.8235470056533813,0.23061002790927887,2517
2006-01-17,1.859302043914795,1.859302043914795,1.7679259777069092,1.7877910137176514,0.22608822584152222,729
2006-01-18,1.740116000175476,1.8156009912490845,1.740116000175476,1.8036819696426392,0.2280977964401245,3549
2006-01-19,1.7599810361862183,1.7997089624404907,1.7560080289840698,1.7798449993133545,0.2250833362340927,11326
2006-01-20,1.819573998451233,1.819573998451233,1.7798449993133545,1.7798449993133545,0.2250833362340927,5663
2006-01-23,1.7520350217819214,1.7520350217819214,1.7321710586547852,1.7321710586547852,0.21905438601970673,13290
2006-01-24,1.7083330154418945,1.7877910137176514,1.7083330154418945,1.7877910137176514,0.22608822584152222,2517
2006-01-25,1.8672480583190918,1.8791669607162476,1.8672480583190918,1.8791669607162476,0.23764383792877197,22653
2006-01-27,1.9467049837112427,1.9745160341262817,1.883139967918396,1.9069770574569702,0.2411607801914215,37756
2006-01-30,1.8275190591812134,1.8910850286483765,1.811627984046936,1.859302043914795,0.23513168096542358,17619
2006-01-31,1.895058035850525,1.922868013381958,1.7877910137176514,1.819573998451233,0.23010759055614471,51599
2006-02-01,1.8275190591812134,1.9069770574569702,1.7560080289840698,1.7639529705047607,0.22307360172271729,47824
2006-02-02,1.7639529705047607,1.7639529705047607,1.7639529705047607,1.7639529705047607,0.22307360172271729,0
2006-02-03,1.748062014579773,1.8553290367126465,1.748062014579773,1.8553290367126465,0.23462921380996704,45307
2006-02-06,1.8394379615783691,1.9506779909133911,1.8394379615783691,1.9467049837112427,0.246184840798378,882233
2006-02-07,1.986433982849121,2.0460269451141357,1.9308140277862549,2.0460269451141357,0.25874531269073486,57892
2006-02-08,2.133430004119873,2.149322032928467,2.026163101196289,2.149322032928467,0.2718082666397095,59151
2006-02-10,2.1850779056549072,2.3678300380706787,2.0817830562591553,2.236725091934204,0.2828614115715027,84321
2006-02-13,2.256588935852051,2.256588935852051,2.1294569969177246,2.1294569969177246,0.2692960798740387,56634
2006-02-14,2.0460269451141357,2.165213108062744,2.026163101196289,2.026163101196289,0.2562333345413208,11213
2006-02-15,2.077810049057007,2.077810049057007,1.9387600421905518,1.9546509981155396,0.2471897006034851,32721
2006-02-16,1.887112021446228,1.887112021446228,1.887112021446228,1.887112021446228,0.23864859342575073,2517
2006-02-17,1.8672480583190918,1.8712209463119507,1.8275190591812134,1.859302043914795,0.23513168096542358,9564
2006-02-20,1.775871992111206,1.8036819696426392,1.7679259777069092,1.7957359552383423,0.22709298133850098,11326
2006-02-21,1.7520350217819214,1.8076549768447876,1.7162790298461914,1.8076549768447876,0.22860026359558105,39757
2006-02-22,1.7877910137176514,1.819573998451233,1.7877910137176514,1.819573998451233,0.23010759055614471,2517
2006-02-23,1.7877910137176514,1.7997089624404907,1.7321710586547852,1.7361429929733276,0.21955667436122894,67960
2006-02-24,1.7202520370483398,1.748062014579773,1.700387954711914,1.7162790298461914,0.2170446515083313,5688
2006-02-27,1.7281980514526367,1.783818006515503,1.6328489780426025,1.775871992111206,0.22458095848560333,965297
2006-02-28,1.859302043914795,1.8672480583190918,1.859302043914795,1.8672480583190918,0.2361365407705307,39014
2006-03-01,1.9387600421905518,1.9625970125198364,1.9387600421905518,1.9467049837112427,0.246184840798378,86839
2006-03-02,2.0460269451141357,2.0460269451141357,2.018217086791992,2.026163101196289,0.2562333345413208,61668
2006-03-03,2.121511936187744,2.1294569969177246,2.077810049057007,2.101646900177002,0.26577916741371155,42790
2006-03-06,2.077810049057007,2.1850779056549072,2.0102710723876953,2.1056199073791504,0.2662816047668457,35239
2006-03-07,2.065891981124878,2.165213108062744,2.034109115600586,2.101646900177002,0.26577916741371155,101941
2006-03-08,2.14137601852417,2.1453490257263184,2.049999952316284,2.049999952316284,0.259247750043869,42790
2006-03-09,1.9506779909133911,2.026163101196289,1.9506779909133911,1.9784879684448242,0.2502041757106781,25170
2006-03-10,1.994379997253418,2.0539729595184326,1.895058035850525,1.9824609756469727,0.25070664286613464,62926
2006-03-13,1.9467049837112427,2.077810049057007,1.9149229526519775,2.0738370418548584,0.2622622847557068,129629
2006-03-14,2.026163101196289,2.1175389289855957,1.9983530044555664,2.077810049057007,0.26276472210884094,45307
2006-03-16,2.1532950401306152,2.1771318912506104,1.9904069900512695,2.0062990188598633,0.25372129678726196,49082
2006-03-17,1.986433982849121,1.986433982849121,1.9069770574569702,1.9268410205841064,0.24367278814315796,39014
2006-03-20,1.9268410205841064,1.986433982849121,1.8513569831848145,1.9506779909133911,0.24668726325035095,66702
2006-03-21,1.910949945449829,1.986433982849121,1.910949945449829,1.9824609756469727,0.25070664286613464,42790
2006-03-22,1.9149229526519775,2.065891981124878,1.883139967918396,1.9546509981155396,0.2471897006034851,95648
2006-03-23,1.9149229526519775,2.0460269451141357,1.859302043914795,1.9347870349884033,0.24467770755290985,46565
2006-03-24,1.8632750511169434,1.9824609756469727,1.847383975982666,1.8910850286483765,0.2391510158777237,86839
2006-03-27,1.8354649543762207,1.986433982849121,1.8354649543762207,1.910949945449829,0.24166320264339447,51599
2006-03-28,1.8791669607162476,1.8791669607162476,1.8791669607162476,1.8791669607162476,0.23764383792877197,1258
2006-03-29,1.8434109687805176,1.8513569831848145,1.8434109687805176,1.8434109687805176,0.23312200605869293,15102
2006-03-30,1.8076549768447876,1.9387600421905518,1.8076549768447876,1.922868013381958,0.2431703805923462,15102
2006-03-31,1.9069770574569702,1.9149229526519775,1.9069770574569702,1.9069770574569702,0.2411607801914215,17619
2006-04-03,1.986433982849121,1.9983530044555664,1.986433982849121,1.9983530044555664,0.2527163624763489,5034
2006-04-04,1.9983530044555664,1.9983530044555664,1.9983530044555664,1.9983530044555664,0.2527163624763489,0
2006-04-05,1.9347870349884033,1.9467049837112427,1.9069770574569702,1.9347870349884033,0.24467770755290985,13843
2006-04-07,1.9069770574569702,1.910949945449829,1.8394379615783691,1.8513569831848145,0.23412689566612244,37756
2006-04-10,1.8275190591812134,1.8275190591812134,1.8275190591812134,1.8275190591812134,0.23111233115196228,1258
2006-04-12,1.8275190591812134,1.8434109687805176,1.8275190591812134,1.8354649543762207,0.2321172058582306,15102
2006-04-13,1.7162790298461914,1.895058035850525,1.7162790298461914,1.7877910137176514,0.22608822584152222,25170
2006-04-17,1.7361429929733276,1.7798449993133545,1.7321710586547852,1.7440890073776245,0.22056157886981964,12547
2006-04-18,1.7202520370483398,1.8394379615783691,1.7202520370483398,1.8394379615783691,0.23261962831020355,3775
2006-04-19,1.8235470056533813,1.8235470056533813,1.8235470056533813,1.8235470056533813,0.23061002790927887,1258
2006-04-20,1.748062014579773,1.8434109687805176,1.704360008239746,1.8394379615783691,0.23261962831020355,44048
2006-04-21,1.7202520370483398,1.811627984046936,1.7202520370483398,1.748062014579773,0.2210640013217926,4052
2006-04-24,1.6169569492340088,1.8990310430526733,1.6169569492340088,1.7281980514526367,0.21855196356773376,31463
2006-04-25,1.6884690523147583,1.6884690523147583,1.6884690523147583,1.6884690523147583,0.21352773904800415,1258
2006-04-26,1.636821985244751,1.8275190591812134,1.636821985244751,1.7242250442504883,0.2180495262145996,636819
2006-04-27,1.8672480583190918,1.883139967918396,1.748062014579773,1.8275190591812134,0.23111233115196228,78029
2006-04-28,1.7957359552383423,1.8990310430526733,1.676550030708313,1.7997089624404907,0.22759535908699036,16751
2006-05-02,1.7520350217819214,1.7520350217819214,1.748062014579773,1.748062014579773,0.2210640013217926,15102
2006-05-03,1.887112021446228,1.887112021446228,1.748062014579773,1.748062014579773,0.2210640013217926,15102
2006-05-04,1.7560080289840698,1.9069770574569702,1.5891469717025757,1.7520350217819214,0.22156645357608795,70478
2006-05-05,1.712306022644043,1.8076549768447876,1.712306022644043,1.775871992111206,0.22458095848560333,5978
2006-05-08,1.6725770235061646,1.887112021446228,1.6725770235061646,1.8553290367126465,0.23462921380996704,14762
2006-05-09,1.887112021446228,2.038080930709839,1.887112021446228,1.986433982849121,0.2512090504169464,115785
2006-05-10,1.9467049837112427,2.0301361083984375,1.9149229526519775,2.002326011657715,0.25321879982948303,75512
2006-05-11,1.9467049837112427,2.0539729595184326,1.9467049837112427,1.9983530044555664,0.2527163624763489,23912
2006-05-12,1.958624005317688,2.2009689807891846,1.958624005317688,2.1612401008605957,0.2733154594898224,56634
2006-05-15,2.2724809646606445,2.2724809646606445,2.2724809646606445,2.2724809646606445,0.2873832583427429,127112
2006-05-16,2.3876938819885254,2.3876938819885254,2.3876938819885254,2.3876938819885254,0.30195334553718567,88097
2006-05-17,2.506880044937134,2.506880044937134,2.506880044937134,2.506880044937134,0.3170258402824402,21395
2006-05-18,2.63401198387146,2.63401198387146,2.63401198387146,2.63401198387146,0.3331032991409302,225277
2006-05-19,2.7690889835357666,2.7690889835357666,2.7690889835357666,2.7690889835357666,0.35018545389175415,112009
2006-05-22,2.908139944076538,2.908139944076538,2.63401198387146,2.63401198387146,0.3331032991409302,250448
2006-05-23,2.614147901535034,2.689631938934326,2.5029070377349854,2.5346899032592773,0.3205427825450897,137180
2006-05-24,2.542635917663574,2.5744190216064453,2.407557964324951,2.435368061065674,0.30798232555389404,79287
2006-05-25,2.3718020915985107,2.3718020915985107,2.351938009262085,2.351938009262085,0.2974315285682678,14737
2006-05-26,2.343991994857788,2.4631779193878174,2.2645349502563477,2.3678300380706787,0.2994413375854492,106975
2006-05-29,2.3638570308685303,2.487015962600708,2.359884023666382,2.3996129035949707,0.30346056818962097,70478
2006-05-30,2.4711239337921143,2.5227720737457275,2.4631779193878174,2.5227720737457275,0.3190356492996216,10068
2006-05-31,2.542635917663574,2.542635917663574,2.4035849571228027,2.4592061042785645,0.310996949672699,11414
2006-06-01,2.407557964324951,2.407557964324951,2.343991994857788,2.343991994857788,0.2964267134666443,80546
2006-06-02,2.2645349502563477,2.383721113204956,2.2287790775299072,2.375775098800659,0.3004460632801056,23824
2006-06-05,2.308237075805664,2.383721113204956,2.3042640686035156,2.3042640686035156,0.29140254855155945,22653
2006-06-06,2.2645349502563477,2.2843990325927734,2.1890509128570557,2.268507957458496,0.2868807911872864,46565
2006-06-07,2.343991994857788,2.343991994857788,2.1572680473327637,2.1850779056549072,0.27633005380630493,3775
2006-06-08,2.181104898452759,2.181104898452759,2.077810049057007,2.1771318912506104,0.275325208902359,3775
2006-06-09,2.1532950401306152,2.1532950401306152,2.06986403465271,2.06986403465271,0.26175981760025024,9439
2006-06-12,2.049999952316284,2.173158884048462,1.9784879684448242,1.9784879684448242,0.2502041757106781,16360
2006-06-13,1.8791669607162476,1.9824609756469727,1.8791669607162476,1.883139967918396,0.23814621567726135,5537
2006-06-14,1.7917640209197998,1.7917640209197998,1.7917640209197998,1.7917640209197998,0.22659067809581757,1610
2006-06-15,1.7917640209197998,1.7917640209197998,1.704360008239746,1.704360008239746,0.21553738415241241,2831
2006-06-16,1.6249029636383057,1.7917640209197998,1.6249029636383057,1.7560080289840698,0.22206881642341614,20992
2006-06-19,1.748062014579773,1.847383975982666,1.748062014579773,1.8076549768447876,0.22860026359558105,7941
2006-06-20,1.7560080289840698,1.8910850286483765,1.7242250442504883,1.8751939535140991,0.23714140057563782,20136
2006-06-21,1.9427330493927002,1.9467049837112427,1.9427330493927002,1.9427330493927002,0.24568258225917816,3209
2006-06-22,2.018217086791992,2.018217086791992,1.9308140277862549,2.0062990188598633,0.25372129678726196,7425
2006-06-23,2.0062990188598633,2.0062990188598633,2.0062990188598633,2.0062990188598633,0.25372129678726196,0
2006-06-26,2.0062990188598633,2.0062990188598633,2.0062990188598633,2.0062990188598633,0.25372129678726196,0
2006-06-27,2.0062990188598633,2.0062990188598633,2.0062990188598633,2.0062990188598633,0.25372129678726196,0
2006-06-28,2.0062990188598633,2.0062990188598633,2.0062990188598633,2.0062990188598633,0.25372129678726196,0
2006-06-29,2.0062990188598633,2.0062990188598633,2.0062990188598633,2.0062990188598633,0.25372129678726196,0
2006-06-30,2.0062990188598633,2.0062990188598633,2.0062990188598633,2.0062990188598633,0.25372129678726196,0
2006-07-03,2.0062990188598633,2.0062990188598633,2.0062990188598633,2.0062990188598633,0.25372129678726196,0
2006-07-04,1.9069770574569702,1.9069770574569702,1.9069770574569702,1.9069770574569702,0.2411607801914215,3775
2006-07-05,1.9069770574569702,1.9069770574569702,1.9069770574569702,1.9069770574569702,0.2411607801914215,0
2006-07-06,1.811627984046936,1.9705430269241333,1.811627984046936,1.8513569831848145,0.23412689566612244,18878
2006-07-07,1.8513569831848145,1.8513569831848145,1.8513569831848145,1.8513569831848145,0.23412689566612244,0
2006-07-10,1.7599810361862183,1.7599810361862183,1.7599810361862183,1.7599810361862183,0.22257131338119507,629
2006-07-11,1.847383975982666,1.847383975982666,1.712306022644043,1.7162790298461914,0.2170446515083313,10068
2006-07-12,1.7162790298461914,1.7162790298461914,1.7162790298461914,1.7162790298461914,0.2170446515083313,0
2006-07-13,1.6805230379104614,1.6805230379104614,1.676550030708313,1.676550030708313,0.21202042698860168,2517
2006-07-14,1.6328489780426025,1.6447670459747314,1.6328489780426025,1.6447670459747314,0.20800110697746277,2517
2006-07-17,1.6447670459747314,1.6606589555740356,1.5891469717025757,1.5891469717025757,0.2009672075510025,9942
2006-07-18,1.5335270166397095,1.5335270166397095,1.5335270166397095,1.5335270166397095,0.1939334124326706,2517
2006-07-19,1.5335270166397095,1.5335270166397095,1.5335270166397095,1.5335270166397095,0.1939334124326706,0
2006-07-20,1.4620150327682495,1.565310001373291,1.4580429792404175,1.4620150327682495,0.18488982319831848,25170
2006-07-21,1.4620150327682495,1.4620150327682495,1.4620150327682495,1.4620150327682495,0.18488982319831848,0
2006-07-24,1.4620150327682495,1.4620150327682495,1.4620150327682495,1.4620150327682495,0.18488982319831848,0
2006-07-25,1.4620150327682495,1.4620150327682495,1.4620150327682495,1.4620150327682495,0.18488982319831848,0
2006-07-26,1.418313980102539,1.418313980102539,1.418313980102539,1.418313980102539,0.17936329543590546,629
2006-07-27,1.418313980102539,1.418313980102539,1.418313980102539,1.418313980102539,0.17936329543590546,0
2006-07-28,1.4699610471725464,1.4898250102996826,1.4699610471725464,1.4779069423675537,0.1868995577096939,14888
2006-07-31,1.501744031906128,1.501744031906128,1.501744031906128,1.501744031906128,0.1899140626192093,2517
2006-08-01,1.5613369941711426,1.5613369941711426,1.5494190454483032,1.5613369941711426,0.19745030999183655,21168
2006-08-02,1.636821985244751,1.636821985244751,1.5573639869689941,1.5812009572982788,0.19996234774589539,14850
2006-08-03,1.628875970840454,1.6606589555740356,1.628875970840454,1.6606589555740356,0.2100108116865158,7551
2006-08-04,1.5931199789047241,1.5931199789047241,1.5812009572982788,1.5891469717025757,0.2009672075510025,15102
2006-08-07,1.5096900463104248,1.5851739645004272,1.5096900463104248,1.5851739645004272,0.20046481490135193,5034
2006-08-08,1.5096900463104248,1.5851739645004272,1.5096900463104248,1.5494190454483032,0.19594313204288483,8809
2006-08-09,1.5812009572982788,1.5812009572982788,1.5096900463104248,1.537500023841858,0.19443581998348236,3549
2006-08-10,1.5573639869689941,1.5573639869689941,1.5136630535125732,1.5136630535125732,0.19142134487628937,3460
2006-08-11,1.5891469717025757,1.5891469717025757,1.5891469717025757,1.5891469717025757,0.2009672075510025,2517
2006-08-14,1.5414730310440063,1.6686049699783325,1.5414730310440063,1.6686049699783325,0.21101568639278412,13843
2006-08-16,1.6964149475097656,1.7520350217819214,1.6884690523147583,1.7520350217819214,0.22156645357608795,28946
2006-08-17,1.748062014579773,1.8036819696426392,1.6924420595169067,1.775871992111206,0.22458095848560333,94390
2006-08-18,1.7997089624404907,1.8275190591812134,1.7997089624404907,1.811627984046936,0.2291027009487152,6292
2006-08-21,1.8275190591812134,1.8275190591812134,1.748062014579773,1.7877910137176514,0.22608822584152222,15102
2006-08-22,1.7162790298461914,1.7202520370483398,1.712306022644043,1.712306022644043,0.21654219925403595,12585
2006-08-23,1.7798449993133545,1.7798449993133545,1.7798449993133545,1.7798449993133545,0.2250833362340927,1258
2006-08-24,1.7361429929733276,1.7440890073776245,1.7321710586547852,1.7440890073776245,0.22056157886981964,5034
2006-08-25,1.7202520370483398,1.8156009912490845,1.6686049699783325,1.8076549768447876,0.22860026359558105,23912
2006-08-28,1.7321710586547852,1.7321710586547852,1.7321710586547852,1.7321710586547852,0.21905438601970673,1258
2006-08-29,1.7361429929733276,1.7877910137176514,1.6924420595169067,1.6924420595169067,0.21403014659881592,25170
2006-08-30,1.7321710586547852,1.7798449993133545,1.6686049699783325,1.7798449993133545,0.2250833362340927,17619
2006-08-31,1.712306022644043,1.7957359552383423,1.712306022644043,1.7281980514526367,0.21855196356773376,15102
2006-09-01,1.7281980514526367,1.7281980514526367,1.6844960451126099,1.6924420595169067,0.21403014659881592,13843
2006-09-04,1.6328489780426025,1.664631962776184,1.6090120077133179,1.6249029636383057,0.20548899471759796,7551
2006-09-05,1.5772290229797363,1.6487400531768799,1.5494190454483032,1.6209299564361572,0.2049865573644638,26429
2006-09-06,1.6050390005111694,1.6050390005111694,1.5891469717025757,1.5970929861068726,0.201972097158432,12585
2006-09-07,1.628875970840454,1.6487400531768799,1.628875970840454,1.6407949924468994,0.20749877393245697,3775
2006-09-08,1.6328489780426025,1.6328489780426025,1.5812009572982788,1.6090120077133179,0.20347940921783447,8306
2006-09-11,1.5851739645004272,1.601065993309021,1.5851739645004272,1.601065993309021,0.20247453451156616,2517
2006-09-12,1.5573639869689941,1.5573639869689941,1.5573639869689941,1.5573639869689941,0.1969478726387024,1258
2006-09-13,1.5176359415054321,1.6209299564361572,1.5136630535125732,1.5692830085754395,0.19845519959926605,47824
2006-09-14,1.573256015777588,1.5772290229797363,1.493798017501831,1.537500023841858,0.19443581998348236,39014
2006-09-15,1.5891469717025757,1.5931199789047241,1.5255810022354126,1.5255810022354126,0.1929285079240799,11326
2006-09-18,1.501744031906128,1.5096900463104248,1.4779069423675537,1.501744031906128,0.1899140626192093,14750
2006-09-19,1.493798017501831,1.5772290229797363,1.4779069423675537,1.5772290229797363,0.19946005940437317,9791
2006-09-20,1.5851739645004272,1.5851739645004272,1.501744031906128,1.5255810022354126,0.1929285079240799,12283
2006-09-21,1.5851739645004272,1.5851739645004272,1.4818799495697021,1.5255810022354126,0.1929285079240799,8809
2006-09-22,1.501744031906128,1.5414730310440063,1.501744031906128,1.5414730310440063,0.28997623920440674,4090
2006-09-25,1.4699610471725464,1.501744031906128,1.4699610471725464,1.4699610471725464,0.27652373909950256,4127
2006-09-26,1.4103679656982422,1.430232048034668,1.4103679656982422,1.430232048034668,0.2690499722957611,5034
2006-09-27,1.430232048034668,1.501744031906128,1.4143409729003906,1.4858529567718506,0.27951323986053467,61668
2006-09-28,1.493798017501831,1.537500023841858,1.4858529567718506,1.4898250102996826,0.28026044368743896,6292
2006-09-29,1.565310001373291,1.565310001373291,1.5176359415054321,1.5494190454483032,0.29147106409072876,23912
2006-10-03,1.6129839420318604,1.628875970840454,1.537500023841858,1.628875970840454,0.30641818046569824,11326
2006-10-04,1.7083330154418945,1.7083330154418945,1.6328489780426025,1.6884690523147583,0.3176285922527313,10068
2006-10-05,1.6606589555740356,1.748062014579773,1.6606589555740356,1.676550030708313,0.31538641452789307,42790
2006-10-06,1.6527129411697388,1.7361429929733276,1.6407949924468994,1.6566859483718872,0.3116496503353119,22653
2006-10-09,1.6686049699783325,1.7242250442504883,1.628875970840454,1.628875970840454,0.30641818046569824,41531
2006-10-10,1.6129839420318604,1.6686049699783325,1.6129839420318604,1.6209299564361572,0.3049233853816986,11326
2006-10-11,1.628875970840454,1.628875970840454,1.628875970840454,1.628875970840454,0.30641818046569824,1258
2006-10-12,1.6686049699783325,1.6686049699783325,1.6686049699783325,1.6686049699783325,0.31389182806015015,629
2006-10-13,1.5216079950332642,1.7281980514526367,1.5216079950332642,1.601065993309021,0.3011866807937622,15102
2006-10-16,1.5772290229797363,1.5970929861068726,1.5772290229797363,1.5970929861068726,0.3004392683506012,3775
2006-10-17,1.5851739645004272,1.6686049699783325,1.5851739645004272,1.6209299564361572,0.3049233853816986,10068
2006-10-18,1.6209299564361572,1.6209299564361572,1.6209299564361572,1.6209299564361572,0.3049233853816986,0
2006-10-19,1.628875970840454,1.664631962776184,1.529554009437561,1.5970929861068726,0.3004392683506012,13843
2006-10-20,1.5255810022354126,1.6606589555740356,1.5255810022354126,1.6527129411697388,0.31090229749679565,767
2006-10-23,1.664631962776184,1.7440890073776245,1.5335270166397095,1.5454460382461548,0.29072362184524536,30204
2006-10-26,1.5454460382461548,1.5454460382461548,1.5454460382461548,1.5454460382461548,0.29072362184524536,0
2006-10-27,1.700387954711914,1.700387954711914,1.5454460382461548,1.5454460382461548,0.29072362184524536,14989
2006-10-30,1.3944770097732544,1.6884690523147583,1.3944770097732544,1.6050390005111694,0.30193403363227844,45307
2006-10-31,1.636821985244751,1.664631962776184,1.537500023841858,1.537500023841858,0.2892288863658905,6796
2006-11-01,1.5335270166397095,1.6686049699783325,1.5335270166397095,1.601065993309021,0.3011866807937622,51599
2006-11-02,1.7639529705047607,1.7639529705047607,1.628875970840454,1.628875970840454,0.30641818046569824,46565
2006-11-03,1.5494190454483032,1.740116000175476,1.4818799495697021,1.6328489780426025,0.30716559290885925,91873
2006-11-06,1.636821985244751,1.636821985244751,1.5891469717025757,1.6050390005111694,0.30193403363227844,49082
2006-11-07,1.573256015777588,1.5891469717025757,1.573256015777588,1.5891469717025757,0.29894447326660156,17619
2006-11-08,1.5891469717025757,1.5891469717025757,1.5772290229797363,1.5891469717025757,0.29894447326660156,12207
2006-11-09,1.5970929861068726,1.5970929861068726,1.5970929861068726,1.5970929861068726,0.3004392683506012,2139
2006-11-10,1.628875970840454,1.6527129411697388,1.6090120077133179,1.6407949924468994,0.3086603581905365,21395
2006-11-13,1.628875970840454,1.6686049699783325,1.628875970840454,1.6686049699783325,0.31389182806015015,32721
2006-11-14,1.7083330154418945,1.7083330154418945,1.5931199789047241,1.628875970840454,0.30641818046569824,15102
2006-11-15,1.5891469717025757,1.6169569492340088,1.5891469717025757,1.6050390005111694,0.30193403363227844,5751
2006-11-16,1.5573639869689941,1.6447670459747314,1.5494190454483032,1.5851739645004272,0.2981971204280853,17619
2006-11-17,1.5494190454483032,1.5494190454483032,1.5096900463104248,1.5136630535125732,0.2847447693347931,5034
2006-11-20,1.5414730310440063,1.5414730310440063,1.5414730310440063,1.5414730310440063,0.28997623920440674,629
2006-11-21,1.5414730310440063,1.6884690523147583,1.5414730310440063,1.6249029636383057,0.3056707978248596,27687
2006-11-22,1.5851739645004272,1.664631962776184,1.5573639869689941,1.5812009572982788,0.2974497079849243,21395
2006-11-23,1.5494190454483032,1.5533909797668457,1.5255810022354126,1.537500023841858,0.2892288863658905,8306
2006-11-24,1.573256015777588,1.573256015777588,1.5692830085754395,1.573256015777588,0.29595518112182617,28946
2006-11-27,1.6725770235061646,1.6725770235061646,1.6725770235061646,1.6725770235061646,0.31463906168937683,5034
2006-11-28,1.5970929861068726,1.6209299564361572,1.565310001373291,1.573256015777588,0.29595518112182617,49082
2006-11-29,1.6566859483718872,1.6566859483718872,1.6566859483718872,1.6566859483718872,0.3116496503353119,1384
2006-11-30,1.5851739645004272,1.664631962776184,1.5851739645004272,1.6169569492340088,0.3041760325431824,70478
2006-12-01,1.6169569492340088,1.6249029636383057,1.5812009572982788,1.5891469717025757,0.29894447326660156,25170
2006-12-04,1.5970929861068726,1.601065993309021,1.5891469717025757,1.5931199789047241,0.2996918559074402,13843
2006-12-05,1.6527129411697388,1.740116000175476,1.6050390005111694,1.6884690523147583,0.3176285922527313,28946
2006-12-06,1.7798449993133545,1.859302043914795,1.7599810361862183,1.8156009912490845,0.34154418110847473,263034
2006-12-07,1.9467049837112427,1.9983530044555664,1.8712209463119507,1.9983530044555664,0.3759227991104126,114526
2006-12-08,2.101646900177002,2.101646900177002,2.026163101196289,2.101646900177002,0.39535415172576904,140956
2006-12-11,2.2089149951934814,2.2089149951934814,2.1056199073791504,2.2089149951934814,0.4155329763889313,273102
2006-12-12,2.320154905319214,2.320154905319214,2.101646900177002,2.101646900177002,0.39535415172576904,207658
2006-12-13,2.057945966720581,2.065891981124878,1.9983530044555664,2.0460269451141357,0.3848910927772522,85580
2006-12-14,2.026163101196289,2.1374030113220215,1.9625970125198364,1.9904069900512695,0.37442803382873535,76770
2006-12-15,1.9467049837112427,1.9784879684448242,1.895058035850525,1.9030040502548218,0.35798612236976624,23912
2006-12-18,1.8076549768447876,1.9983530044555664,1.8076549768447876,1.8751939535140991,0.3527545928955078,11326
2006-12-19,1.8076549768447876,1.8672480583190918,1.783818006515503,1.8275190591812134,0.34378618001937866,781551
2006-12-20,1.8354649543762207,1.9069770574569702,1.7361429929733276,1.8156009912490845,0.34154418110847473,726175
2006-12-21,1.8990310430526733,1.9069770574569702,1.8990310430526733,1.9069770574569702,0.35873356461524963,26429
2006-12-22,1.9546509981155396,1.9784879684448242,1.9268410205841064,1.9308140277862549,0.36321762204170227,32721
2006-12-26,1.958624005317688,1.9665700197219849,1.8354649543762207,1.8513569831848145,0.3482704758644104,28946
2006-12-27,1.7957359552383423,1.8672480583190918,1.7917640209197998,1.8076549768447876,0.3400494158267975,22653
2006-12-28,1.8076549768447876,1.8275190591812134,1.748062014579773,1.8275190591812134,0.34378618001937866,18878
2006-12-29,1.8672480583190918,1.8672480583190918,1.7599810361862183,1.7599810361862183,0.3310811519622803,16360
2007-01-02,1.8314919471740723,1.8314919471740723,1.8314919471740723,1.8314919471740723,0.3445335328578949,12
2007-01-03,1.775871992111206,1.922868013381958,1.775871992111206,1.9188950061798096,0.3609755337238312,17506
2007-01-04,1.8275190591812134,1.9268410205841064,1.8275190591812134,1.9268410205841064,0.36247026920318604,2517
2007-01-05,1.9387600421905518,1.9387600421905518,1.8672480583190918,1.922868013381958,0.36172282695770264,1258
2007-01-08,1.8275190591812134,1.9467049837112427,1.8275190591812134,1.847383975982666,0.347523033618927,84321
2007-01-09,1.9030040502548218,1.9347870349884033,1.8275190591812134,1.8434109687805176,0.34677568078041077,33980
2007-01-10,1.9069770574569702,1.9387600421905518,1.8990310430526733,1.9387600421905518,0.3647124767303467,105717
2007-01-11,2.034109115600586,2.038080930709839,2.034109115600586,2.034109115600586,0.38264915347099304,50341
2007-01-12,2.1056199073791504,2.1374030113220215,2.038080930709839,2.038080930709839,0.3833962678909302,83063
2007-01-15,2.018217086791992,2.109592914581299,1.958624005317688,1.9904069900512695,0.37442803382873535,15102
2007-01-16,2.049999952316284,2.0817830562591553,2.0301361083984375,2.077810049057007,0.39086997509002686,35239
2007-01-17,2.065891981124878,2.077810049057007,2.065891981124878,2.065891981124878,0.3886280059814453,18878
2007-01-18,2.1294569969177246,2.1453490257263184,1.9625970125198364,1.9625970125198364,0.36919665336608887,50341
2007-01-19,1.8751939535140991,2.049999952316284,1.8672480583190918,1.9387600421905518,0.3647124767303467,25170
2007-01-22,1.9387600421905518,1.9387600421905518,1.8672480583190918,1.8672480583190918,0.35125982761383057,1925
2007-01-23,1.8672480583190918,1.8672480583190918,1.8672480583190918,1.8672480583190918,0.35125982761383057,0
