Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,203.39999389648438,208.0,201.5,202.25,189.18603515625,6830
2014-12-18,204.0,208.9499969482422,204.0,208.14999389648438,194.70494079589844,1831
2014-12-19,206.25,210.9499969482422,202.5500030517578,209.75,196.20159912109375,11970
2014-12-22,209.3000030517578,228.6999969482422,209.3000030517578,225.0500030517578,210.5133056640625,8890
2014-12-23,220.5,231.0,220.5,229.75,214.9097442626953,5772
2014-12-24,230.0,235.0,225.39999389648438,233.8000030517578,218.69813537597656,4637
2014-12-26,232.0,234.89999389648438,227.75,229.39999389648438,214.58230590820312,3787
2014-12-29,231.0,238.89999389648438,225.5,236.39999389648438,221.1301727294922,10649
2014-12-30,236.0,243.89999389648438,236.0,242.64999389648438,226.97647094726562,12555
2014-12-31,241.0,244.60000610351562,236.64999389648438,240.60000610351562,225.0588836669922,3828
2015-01-01,240.60000610351562,240.60000610351562,235.14999389648438,237.14999389648438,221.8317413330078,4462
2015-01-02,239.0,242.89999389648438,233.5500030517578,236.0,220.75601196289062,3983
2015-01-05,236.0,239.4499969482422,236.0,238.25,222.86068725585938,4441
2015-01-06,238.9499969482422,238.9499969482422,230.0,232.35000610351562,217.34178161621094,7746
2015-01-07,230.14999389648438,238.4499969482422,230.14999389648438,236.14999389648438,220.8963165283203,3532
2015-01-08,234.0,243.0,230.10000610351562,232.0500030517578,217.06117248535156,3972
2015-01-09,232.10000610351562,236.5,226.5500030517578,227.14999389648438,212.4776611328125,3143
2015-01-12,230.0,230.0,220.5500030517578,223.5,209.06346130371094,2876
2015-01-13,223.9499969482422,224.9499969482422,220.5,221.0,206.72491455078125,1652
2015-01-14,222.0,222.89999389648438,218.0,218.75,204.62025451660156,1621
2015-01-15,218.10000610351562,222.5,218.10000610351562,219.4499969482422,205.2750244140625,1762
2015-01-16,217.89999389648438,222.9499969482422,217.5,218.35000610351562,204.24609375,1826
2015-01-19,218.0500030517578,220.9499969482422,209.85000610351562,212.35000610351562,198.63363647460938,6633
2015-01-20,217.89999389648438,217.89999389648438,212.5500030517578,215.64999389648438,201.72048950195312,2239
2015-01-21,214.60000610351562,217.5,212.5500030517578,215.10000610351562,201.2060089111328,8436
2015-01-22,215.89999389648438,216.0,214.0,214.60000610351562,200.7383270263672,724
2015-01-23,216.9499969482422,216.9499969482422,210.0,212.1999969482422,198.4933319091797,1803
2015-01-27,210.10000610351562,214.0,210.0,211.39999389648438,197.74501037597656,3040
2015-01-28,210.3000030517578,213.0,208.10000610351562,208.39999389648438,194.93878173828125,3373
2015-01-29,209.0,209.9499969482422,204.8000030517578,207.5,194.096923828125,4947
2015-01-30,206.5,212.89999389648438,204.9499969482422,209.5,195.96774291992188,9643
2015-02-02,208.0,209.89999389648438,207.39999389648438,208.85000610351562,195.35972595214844,1642
2015-02-03,209.0,213.1999969482422,208.10000610351562,211.5,197.83853149414062,3453
2015-02-04,207.64999389648438,249.89999389648438,207.64999389648438,231.0500030517578,216.12576293945312,179882
2015-02-05,232.39999389648438,232.5,209.89999389648438,214.3000030517578,200.4577178955078,49452
2015-02-06,214.0,214.0,200.0,205.8000030517578,192.50672912597656,16144
2015-02-09,206.0,209.0,199.0,203.1999969482422,190.07469177246094,8223
2015-02-10,202.0,204.5500030517578,199.0,199.75,186.8475341796875,6148
2015-02-11,202.0,202.0,190.9499969482422,199.9499969482422,187.03460693359375,24679
2015-02-12,198.0,205.6999969482422,196.1999969482422,201.6999969482422,188.67153930664062,5320
2015-02-13,202.0,209.25,200.0,204.0500030517578,190.8697967529297,8824
2015-02-16,204.14999389648438,205.4499969482422,200.0,201.6999969482422,188.67153930664062,3936
2015-02-18,200.0500030517578,204.0,199.0500030517578,200.0,187.08139038085938,30850
2015-02-19,199.0500030517578,205.0,199.0500030517578,200.10000610351562,187.17489624023438,18990
2015-02-20,200.14999389648438,202.60000610351562,198.0,198.6999969482422,185.86532592773438,5890
2015-02-23,199.0500030517578,203.75,197.0500030517578,199.60000610351562,186.70721435546875,3904
2015-02-24,197.60000610351562,201.89999389648438,197.0,198.4499969482422,185.63148498535156,2824
2015-02-25,198.5500030517578,201.8000030517578,194.60000610351562,198.0,185.2105712890625,5860
2015-02-26,196.3000030517578,200.35000610351562,195.14999389648438,196.89999389648438,184.18161010742188,5486
2015-02-27,200.0,200.0,195.5500030517578,196.85000610351562,184.13485717773438,3745
2015-03-02,199.0,199.5,193.5500030517578,194.4499969482422,181.88986206054688,7818
2015-03-03,197.3000030517578,197.4499969482422,193.5500030517578,195.10000610351562,182.4978485107422,8760
2015-03-04,195.0500030517578,197.85000610351562,191.0500030517578,193.89999389648438,181.37539672851562,20187
2015-03-05,193.0500030517578,197.85000610351562,191.3000030517578,196.0500030517578,183.38653564453125,2881
2015-03-09,196.14999389648438,196.39999389648438,191.5,191.8000030517578,179.41104125976562,2137
2015-03-10,191.5500030517578,193.0,183.0500030517578,185.9499969482422,173.9388885498047,8240
2015-03-11,187.89999389648438,189.0500030517578,181.25,185.0,173.05026245117188,7430
2015-03-12,185.0500030517578,188.4499969482422,182.10000610351562,187.39999389648438,175.2952423095703,5056
2015-03-13,186.0500030517578,188.5,183.0500030517578,186.3000030517578,174.2663116455078,13013
2015-03-16,185.0500030517578,185.4499969482422,180.10000610351562,180.25,168.60708618164062,19573
2015-03-17,180.10000610351562,181.89999389648438,177.5,178.64999389648438,167.11044311523438,8782
2015-03-18,183.4499969482422,183.4499969482422,171.0,177.0500030517578,165.61378479003906,6881
2015-03-19,177.10000610351562,179.85000610351562,175.0,178.35000610351562,166.829833984375,1063
2015-03-20,177.0,186.0,176.9499969482422,182.60000610351562,170.80531311035156,2593
2015-03-23,182.0,186.0,180.5,184.64999389648438,172.7228546142578,5476
2015-03-24,182.3000030517578,185.0,178.25,183.1999969482422,171.3665313720703,6061
2015-03-25,182.0,185.9499969482422,180.39999389648438,184.0,172.11483764648438,7316
2015-03-26,183.0500030517578,185.0,183.0,183.1999969482422,171.3665313720703,8274
2015-03-27,183.0,185.9499969482422,183.0,183.0500030517578,171.22622680664062,4126
2015-03-30,184.0500030517578,189.8000030517578,182.9499969482422,187.5500030517578,175.43556213378906,4544
2015-03-31,190.0500030517578,198.8000030517578,185.0,190.14999389648438,177.86761474609375,17808
2015-04-01,189.0500030517578,196.85000610351562,189.0500030517578,194.0,181.46893310546875,14352
2015-04-06,193.35000610351562,209.89999389648438,187.39999389648438,193.3000030517578,180.81414794921875,3836
2015-04-07,193.10000610351562,198.1999969482422,186.35000610351562,193.1999969482422,180.72059631347656,4533
2015-04-08,195.14999389648438,200.1999969482422,192.14999389648438,195.1999969482422,182.59141540527344,5073
2015-04-09,193.0,199.85000610351562,193.0,195.25,182.63821411132812,1460
2015-04-10,194.0500030517578,206.0,193.0,200.75,187.78292846679688,14599
2015-04-13,198.0500030517578,205.25,198.0,200.5,187.54905700683594,3316
2015-04-15,200.14999389648438,229.0,200.0,218.8000030517578,204.66702270507812,39048
2015-04-16,218.8000030517578,228.0,206.10000610351562,210.3000030517578,196.71607971191406,8917
2015-04-17,207.3000030517578,212.8000030517578,202.0,202.9499969482422,189.84083557128906,4982
2015-04-20,201.14999389648438,209.0,195.1999969482422,197.25,184.50901794433594,7573
2015-04-21,195.0500030517578,201.5,195.0500030517578,198.8000030517578,185.95889282226562,360
2015-04-22,196.4499969482422,200.0,192.5500030517578,198.5,185.6782684326172,482
2015-04-23,196.0500030517578,209.0,191.39999389648438,205.0500030517578,191.80517578125,5021
2015-04-24,209.0,209.0,195.0,195.89999389648438,183.2462158203125,2560
2015-04-27,191.60000610351562,198.9499969482422,185.10000610351562,186.35000610351562,174.3130645751953,7329
2015-04-28,200.0,218.89999389648438,195.1999969482422,210.39999389648438,196.8096160888672,258137
2015-04-29,208.14999389648438,211.0,198.10000610351562,200.6999969482422,187.7361602783203,16414
2015-04-30,205.0,209.3000030517578,198.0,199.0500030517578,186.1927490234375,6300
2015-05-04,196.10000610351562,208.0,196.10000610351562,199.89999389648438,186.9878692626953,5305
2015-05-05,198.60000610351562,205.0,198.60000610351562,200.39999389648438,187.45553588867188,4340
2015-05-06,200.0500030517578,200.14999389648438,192.5500030517578,195.39999389648438,182.7784881591797,4130
2015-05-07,194.0,197.64999389648438,189.0,189.25,177.0257568359375,9011
2015-05-08,195.0,195.0500030517578,186.39999389648438,189.14999389648438,176.9322052001953,6341
2015-05-11,193.0,194.0500030517578,188.14999389648438,189.1999969482422,176.97897338867188,2744
2015-05-12,189.25,195.75,185.5,193.35000610351562,180.86093139648438,14172
2015-05-13,198.0500030517578,204.0,194.5500030517578,198.14999389648438,185.3508758544922,19411
2015-05-14,197.0,201.6999969482422,195.5,195.9499969482422,183.29296875,1133
2015-05-15,197.85000610351562,200.5,193.75,197.8000030517578,185.0234832763672,2919
2015-05-18,196.5,201.0,195.10000610351562,196.60000610351562,183.90098571777344,1785
2015-05-19,195.3000030517578,197.0500030517578,190.0,191.4499969482422,179.08363342285156,3226
2015-05-20,190.0,195.0,190.0,192.25,179.83197021484375,3516
2015-05-21,197.9499969482422,197.9499969482422,186.4499969482422,188.0,175.85650634765625,6959
2015-05-22,187.0500030517578,192.8000030517578,185.25,187.25,175.15493774414062,5753
2015-05-25,186.10000610351562,189.89999389648438,182.0500030517578,184.5500030517578,172.62933349609375,3721
2015-05-26,185.14999389648438,187.9499969482422,184.5,184.64999389648438,172.7228546142578,1418
2015-05-27,185.0500030517578,193.4499969482422,185.0,190.14999389648438,177.86761474609375,2678
2015-05-28,188.0500030517578,189.6999969482422,187.64999389648438,188.39999389648438,176.2306365966797,1341
2015-05-29,188.10000610351562,194.8000030517578,188.0,193.6999969482422,181.18829345703125,2359
2015-06-01,186.5500030517578,192.60000610351562,186.1999969482422,186.85000610351562,174.78076171875,2465
2015-06-02,188.0500030517578,189.5,187.0,187.75,175.62265014648438,3575
2015-06-03,185.0500030517578,192.75,177.0,182.6999969482422,170.89883422851562,3623
2015-06-04,181.0500030517578,186.0,179.0,185.4499969482422,173.47119140625,509
2015-06-05,184.0500030517578,188.89999389648438,180.35000610351562,184.5500030517578,172.62933349609375,798
2015-06-08,186.0,186.0,178.5,183.89999389648438,172.0213165283203,2419
2015-06-09,184.5,188.9499969482422,181.0,184.85000610351562,172.9099578857422,6334
2015-06-10,189.8000030517578,189.9499969482422,180.5,181.5,169.77635192871094,4577
2015-06-11,183.0500030517578,186.39999389648438,181.0,183.1999969482422,171.3665313720703,4887
2015-06-12,185.89999389648438,188.0,178.0,185.0,173.05026245117188,1094
2015-06-15,182.35000610351562,187.8000030517578,181.0,183.25,171.41331481933594,1504
2015-06-16,186.9499969482422,187.0,180.0,181.0,169.3086395263672,1414
2015-06-17,183.0,199.0,183.0,187.5500030517578,175.43556213378906,15107
2015-06-18,186.0500030517578,193.89999389648438,184.10000610351562,190.3000030517578,178.00791931152344,3316
2015-06-19,189.0500030517578,197.0,186.8000030517578,192.0,179.59815979003906,2323
2015-06-22,190.3000030517578,198.0,188.10000610351562,196.89999389648438,184.18161010742188,4469
2015-06-23,197.8000030517578,201.8000030517578,193.25,199.5500030517578,186.66043090820312,17251
2015-06-24,201.9499969482422,201.9499969482422,195.0,195.0500030517578,182.4510955810547,2661
2015-06-25,194.5,196.1999969482422,192.0500030517578,196.0,183.33975219726562,3522
2015-06-26,199.4499969482422,201.0,194.1999969482422,198.0500030517578,185.25733947753906,2729
2015-06-29,194.25,196.0,189.39999389648438,194.85000610351562,182.2640380859375,2335
2015-06-30,194.0500030517578,196.9499969482422,190.5,195.5500030517578,182.91880798339844,3092
2015-07-01,197.0,204.0,195.4499969482422,197.8000030517578,185.0234832763672,9045
2015-07-02,199.9499969482422,203.39999389648438,197.60000610351562,197.64999389648438,184.88314819335938,3932
2015-07-03,199.89999389648438,200.0,198.1999969482422,199.0,186.14598083496094,3313
2015-07-06,198.0,202.0,195.1999969482422,199.6999969482422,186.80076599121094,19580
2015-07-07,200.0500030517578,205.0,199.9499969482422,200.4499969482422,187.50228881835938,5600
2015-07-08,199.9499969482422,200.0,190.85000610351562,196.64999389648438,183.94775390625,3938
2015-07-09,195.3000030517578,200.0,195.25,197.0,184.27516174316406,955
2015-07-10,196.39999389648438,200.0,196.0,198.85000610351562,186.00567626953125,9345
2015-07-13,199.9499969482422,211.6999969482422,197.5,207.64999389648438,194.23724365234375,12746
2015-07-14,207.60000610351562,214.89999389648438,205.0,209.85000610351562,196.29515075683594,9791
2015-07-15,207.39999389648438,214.8000030517578,207.39999389648438,208.85000610351562,195.35972595214844,18634
2015-07-16,224.9499969482422,229.0,217.5,218.64999389648438,205.0175323486328,34379
2015-07-17,221.85000610351562,227.0,217.10000610351562,222.4499969482422,208.58062744140625,21090
2015-07-20,224.0500030517578,230.0,222.0,223.8000030517578,209.84645080566406,21198
2015-07-21,225.75,228.0,220.5500030517578,222.39999389648438,208.5337371826172,19396
2015-07-22,220.0,224.4499969482422,216.14999389648438,219.14999389648438,205.48635864257812,23289
2015-07-23,220.0,221.0,215.10000610351562,218.1999969482422,204.59556579589844,14656
2015-07-24,216.1999969482422,219.35000610351562,212.0,212.89999389648438,199.62603759765625,6953
2015-07-27,211.5500030517578,248.0,208.0,213.35000610351562,200.0480194091797,244830
2015-07-28,216.0,222.0,215.5,217.1999969482422,203.65792846679688,41802
2015-07-29,217.5,222.6999969482422,217.5,220.10000610351562,206.37713623046875,37622
2015-07-30,222.35000610351562,226.89999389648438,215.0,216.25,202.76718139648438,141459
2015-07-31,220.0,223.0,210.5,217.6999969482422,204.1267852783203,37112
2015-08-03,219.5,223.3000030517578,215.14999389648438,218.60000610351562,204.97067260742188,58798
2015-08-04,220.89999389648438,225.5,219.0,223.5,209.56517028808594,36353
2015-08-05,225.75,233.85000610351562,225.75,228.25,214.0189971923828,28156
2015-08-06,230.60000610351562,232.9499969482422,225.10000610351562,228.39999389648438,214.15963745117188,10012
2015-08-07,225.5,231.5,225.25,229.1999969482422,214.9097442626953,12951
2015-08-10,231.5,233.4499969482422,231.4499969482422,231.60000610351562,217.16015625,15022
2015-08-11,232.89999389648438,238.0500030517578,224.10000610351562,225.8000030517578,211.7217559814453,16905
2015-08-12,227.89999389648438,228.10000610351562,218.35000610351562,224.25,210.2683868408203,8323
2015-08-13,226.9499969482422,226.9499969482422,203.1999969482422,212.1999969482422,198.9696807861328,46480
2015-08-14,216.1999969482422,216.1999969482422,189.35000610351562,209.1999969482422,196.15670776367188,53705
2015-08-17,207.10000610351562,211.3000030517578,201.9499969482422,208.25,195.26597595214844,10306
2015-08-18,210.0500030517578,210.0500030517578,205.5,206.9499969482422,194.0469970703125,4898
2015-08-19,210.0,210.0500030517578,206.0500030517578,208.5,195.50038146972656,4699
2015-08-20,210.60000610351562,210.9499969482422,204.0,205.9499969482422,193.109375,4409
2015-08-21,202.0500030517578,207.85000610351562,201.3000030517578,202.6999969482422,190.06199645996094,5683
2015-08-24,199.0,206.6999969482422,185.60000610351562,193.4499969482422,181.38870239257812,17020
2015-08-25,190.0,228.3000030517578,188.14999389648438,198.3000030517578,185.9363250732422,27259
2015-08-26,200.3000030517578,211.14999389648438,200.3000030517578,201.64999389648438,189.07745361328125,6681
2015-08-27,203.64999389648438,205.0,201.35000610351562,203.39999389648438,190.71835327148438,1041
2015-08-28,207.4499969482422,209.0,200.60000610351562,204.5,191.749755859375,5774
2015-08-31,205.75,206.0,201.64999389648438,203.9499969482422,191.2340545654297,3715
2015-09-01,205.75,207.0,198.0500030517578,199.85000610351562,187.38967895507812,9351
2015-09-02,200.0500030517578,210.89999389648438,200.0,209.3000030517578,196.25048828125,8674
2015-09-03,211.4499969482422,211.4499969482422,204.0,206.5,193.6250762939453,2551
2015-09-04,209.89999389648438,212.0,201.60000610351562,208.10000610351562,195.1253204345703,6193
2015-09-07,214.8000030517578,214.8000030517578,205.0,210.0,196.90684509277344,12523
2015-09-08,212.10000610351562,212.10000610351562,207.0,210.14999389648438,197.04750061035156,13382
2015-09-09,210.5,219.14999389648438,210.5,215.39999389648438,201.97018432617188,5880
2015-09-10,212.0,215.0,208.10000610351562,210.0,196.90684509277344,1081
2015-09-11,210.10000610351562,213.75,201.25,203.3000030517578,190.6245880126953,8298
2015-09-14,204.0,209.89999389648438,200.0,205.35000610351562,192.54676818847656,13424
2015-09-15,207.39999389648438,207.89999389648438,200.5500030517578,204.0500030517578,191.32785034179688,3114
2015-09-16,203.35000610351562,206.9499969482422,203.35000610351562,205.75,192.92181396484375,2034
2015-09-18,205.8000030517578,208.10000610351562,204.14999389648438,205.5500030517578,192.7342987060547,2001
2015-09-21,202.14999389648438,207.89999389648438,202.0,206.25,193.3906707763672,3906
2015-09-22,208.0,208.0,201.60000610351562,202.25,189.64004516601562,25844
2015-09-23,202.9499969482422,206.0,202.0,204.64999389648438,191.89039611816406,1049
2015-09-24,203.10000610351562,205.89999389648438,202.0,203.6999969482422,190.99966430664062,741
2015-09-28,203.25,203.4499969482422,200.60000610351562,201.89999389648438,189.31187438964844,3715
2015-09-29,202.0500030517578,216.0,201.1999969482422,204.4499969482422,191.702880859375,5386
2015-09-30,204.0,207.4499969482422,202.1999969482422,203.10000610351562,190.43707275390625,1321
2015-10-01,203.75,205.6999969482422,197.14999389648438,199.75,187.29591369628906,4110
2015-10-05,202.0500030517578,204.64999389648438,198.0,204.0500030517578,191.32785034179688,2737
2015-10-06,206.10000610351562,207.0,203.10000610351562,204.75,191.98419189453125,4251
2015-10-07,206.0500030517578,213.0,205.1999969482422,211.75,198.54774475097656,2904
2015-10-08,213.85000610351562,214.3000030517578,206.25,212.60000610351562,199.34474182128906,3542
2015-10-09,214.8000030517578,218.0,209.0,216.75,203.2360076904297,5906
2015-10-12,215.5,219.5,213.3000030517578,218.10000610351562,204.50184631347656,6302
2015-10-13,217.0,220.35000610351562,208.14999389648438,211.10000610351562,197.9382781982422,5786
2015-10-14,214.9499969482422,214.9499969482422,204.3000030517578,205.25,192.4530029296875,5819
2015-10-15,207.8000030517578,209.89999389648438,205.5,206.0,193.15626525878906,3326
2015-10-16,208.0500030517578,208.0500030517578,198.5,200.3000030517578,187.8116455078125,16251
2015-10-19,202.0,203.1999969482422,195.5500030517578,198.39999389648438,186.0300750732422,3216
2015-10-20,200.0500030517578,200.0500030517578,194.5,195.39999389648438,183.21713256835938,7882
2015-10-21,199.4499969482422,204.5,190.60000610351562,194.89999389648438,182.74830627441406,417372
2015-10-23,197.85000610351562,197.85000610351562,184.0,185.75,174.16880798339844,20387
2015-10-26,188.6999969482422,188.6999969482422,178.0500030517578,178.85000610351562,167.69900512695312,16521
2015-10-27,183.8000030517578,183.85000610351562,175.0,176.75,165.72994995117188,10188
2015-10-28,179.0,187.89999389648438,170.8000030517578,181.10000610351562,169.8087158203125,101171
2015-10-29,185.60000610351562,185.60000610351562,178.0500030517578,182.64999389648438,171.2620849609375,7585
2015-10-30,184.9499969482422,184.9499969482422,175.0,176.4499969482422,165.44862365722656,4888
2015-11-02,175.0500030517578,175.0500030517578,166.35000610351562,170.5500030517578,159.91648864746094,12837
2015-11-03,177.0,177.0,166.5500030517578,173.9499969482422,163.1044921875,11330
2015-11-04,177.0,177.0,170.10000610351562,172.25,161.51048278808594,5683
2015-11-05,171.0,173.0,168.5,169.5500030517578,158.9788360595703,3149
2015-11-06,169.9499969482422,174.9499969482422,167.10000610351562,169.5500030517578,158.9788360595703,3885
2015-11-09,168.0,178.75,162.60000610351562,168.0500030517578,157.57237243652344,8676
2015-11-10,169.5500030517578,171.0500030517578,165.5,169.75,159.16639709472656,3102
2015-11-13,173.5500030517578,173.5500030517578,165.0,166.6999969482422,156.30653381347656,3572
2015-11-16,165.64999389648438,171.0,165.60000610351562,168.89999389648438,158.369384765625,3870
2015-11-17,168.9499969482422,172.0500030517578,166.3000030517578,169.0500030517578,158.51002502441406,8040
2015-11-18,172.0,172.0,167.0,167.85000610351562,157.3848419189453,3465
2015-11-19,175.0,175.0,168.0500030517578,169.75,159.16639709472656,1123
2015-11-20,175.4499969482422,175.4499969482422,168.0,169.25,158.69757080078125,1192
2015-11-23,170.0,172.89999389648438,166.0,166.39999389648438,156.02525329589844,7241
2015-11-24,166.0,170.0,166.0,169.14999389648438,158.603759765625,2443
2015-11-26,170.25,170.39999389648438,167.10000610351562,169.39999389648438,158.83819580078125,3838
2015-11-27,171.75,173.0500030517578,167.0500030517578,167.39999389648438,156.96290588378906,4166
2015-11-30,171.5500030517578,171.5500030517578,167.75,168.85000610351562,158.32249450683594,2388
2015-12-01,170.9499969482422,177.0,170.0500030517578,176.0500030517578,165.07357788085938,2794
2015-12-02,175.0,183.0,173.1999969482422,175.0,164.08905029296875,9501
2015-12-03,174.0500030517578,178.0,173.1999969482422,174.9499969482422,164.0421600341797,1980
2015-12-04,181.9499969482422,181.9499969482422,173.4499969482422,175.39999389648438,164.46409606933594,4544
2015-12-07,175.39999389648438,177.89999389648438,170.25,171.9499969482422,161.2292022705078,4575
2015-12-08,170.35000610351562,173.8000030517578,170.35000610351562,172.39999389648438,161.6511688232422,1696
2015-12-09,171.0,173.9499969482422,165.64999389648438,167.5500030517578,157.10354614257812,4981
2015-12-10,167.1999969482422,172.85000610351562,166.5,167.14999389648438,156.7284698486328,1047
2015-12-11,166.64999389648438,169.89999389648438,162.60000610351562,163.75,153.54043579101562,7080
2015-12-14,165.0500030517578,165.10000610351562,160.0500030517578,161.4499969482422,151.3838653564453,4258
2015-12-15,167.89999389648438,167.89999389648438,162.0,164.64999389648438,154.3843536376953,2560
2015-12-16,164.0500030517578,169.10000610351562,164.0,165.1999969482422,154.90008544921875,2653
2015-12-17,171.0,171.0,165.0,167.9499969482422,157.47860717773438,861
2015-12-18,167.0500030517578,168.0,165.0,166.75,156.35342407226562,3122
2015-12-21,168.0,170.0,166.75,169.75,159.16639709472656,1951
2015-12-22,169.0,171.8000030517578,166.64999389648438,168.14999389648438,157.66610717773438,2146
2015-12-23,170.9499969482422,171.85000610351562,167.4499969482422,171.0,160.33843994140625,1579
2015-12-24,169.3000030517578,174.0,169.1999969482422,173.14999389648438,162.3543701171875,2558
2015-12-28,173.60000610351562,173.64999389648438,168.8000030517578,171.60000610351562,160.9010467529297,4546
2015-12-29,171.10000610351562,173.25,168.0,168.3000030517578,157.80679321289062,2946
2015-12-30,168.0500030517578,172.85000610351562,166.0500030517578,171.0,160.33843994140625,35363
2015-12-31,175.35000610351562,187.35000610351562,170.10000610351562,176.4499969482422,165.44862365722656,74051
2016-01-01,175.0,177.89999389648438,171.14999389648438,174.89999389648438,163.9952850341797,56541
2016-01-04,174.0500030517578,176.89999389648438,167.25,168.0,157.52548217773438,35878
2016-01-05,168.0,168.0500030517578,164.1999969482422,165.0500030517578,154.7593994140625,40911
2016-01-06,165.0,166.9499969482422,160.1999969482422,162.8000030517578,152.64968872070312,11834
2016-01-07,162.5500030517578,166.89999389648438,154.10000610351562,155.9499969482422,146.22679138183594,24638
2016-01-08,158.89999389648438,158.89999389648438,147.25,148.35000610351562,139.10061645507812,43021
2016-01-11,148.35000610351562,151.8000030517578,144.1999969482422,146.60000610351562,137.45973205566406,16513
2016-01-12,146.5500030517578,148.4499969482422,138.10000610351562,140.3000030517578,131.55252075195312,95640
2016-01-13,142.0500030517578,142.5,140.0,140.5500030517578,131.78692626953125,66032
2016-01-14,140.0500030517578,146.89999389648438,137.35000610351562,139.5500030517578,130.84930419921875,419785
2016-01-15,142.9499969482422,142.9499969482422,137.0,137.6999969482422,129.11465454101562,13340
2016-01-18,135.75,135.75,124.05000305175781,128.0,120.0194091796875,17804
2016-01-19,130.0500030517578,130.0500030517578,118.5,125.69999694824219,117.8628158569336,56421
2016-01-20,125.05000305175781,128.0,121.0,124.8499984741211,117.06581115722656,9587
2016-01-21,129.6999969482422,131.89999389648438,125.0,129.4499969482422,121.3790054321289,5762
2016-01-22,128.0,145.9499969482422,126.25,141.75,132.91213989257812,10697
2016-01-25,144.85000610351562,145.75,140.10000610351562,141.6999969482422,132.865234375,3495
2016-01-27,136.0,137.10000610351562,130.0500030517578,132.0500030517578,123.81690216064453,22228
2016-01-28,131.0,131.0,126.6500015258789,130.6999969482422,122.55107879638672,6670
2016-01-29,130.0500030517578,130.0500030517578,125.69999694824219,128.14999389648438,120.16007232666016,32400
2016-02-01,132.85000610351562,132.89999389648438,124.0999984741211,125.44999694824219,117.62840270996094,24012
2016-02-02,125.55000305175781,125.80000305175781,121.9000015258789,123.19999694824219,115.5186767578125,5210
2016-02-03,120.05000305175781,121.94999694824219,120.0,121.3499984741211,113.78402709960938,13218
2016-02-04,121.05000305175781,137.75,118.05000305175781,122.19999694824219,114.58103942871094,147888
2016-02-05,125.0,138.0,124.75,126.4000015258789,118.51917266845703,24781
2016-02-08,125.0999984741211,133.8000030517578,124.0999984741211,126.1500015258789,118.28475952148438,10685
2016-02-09,131.75,131.75,122.0,123.1500015258789,115.47180938720703,4305
2016-02-10,123.0,127.30000305175781,119.5,120.3499984741211,112.84637451171875,12891
2016-02-11,120.55000305175781,123.0,114.0999984741211,117.5,110.17406463623047,16133
2016-02-12,117.0999984741211,120.0,112.5,116.05000305175781,108.81448364257812,20812
2016-02-15,114.0,124.8499984741211,114.0,123.8499984741211,116.12816619873047,43869
2016-02-16,123.8499984741211,124.0,118.0,119.0999984741211,111.67431640625,19308
2016-02-17,118.1500015258789,123.8499984741211,118.1500015258789,120.0,112.5182113647461,13930
2016-02-18,119.9000015258789,121.0,116.0999984741211,119.4000015258789,111.95561218261719,5720
2016-02-19,118.0999984741211,119.80000305175781,117.0999984741211,118.3499984741211,110.97107696533203,2340
2016-02-22,123.0,123.30000305175781,118.05000305175781,121.94999694824219,114.34662628173828,2717
2016-02-23,121.0,123.05000305175781,120.0,120.75,113.22144317626953,1248
2016-02-24,120.5,120.5,118.05000305175781,119.94999694824219,112.47132110595703,2332
2016-02-25,117.55000305175781,119.80000305175781,115.80000305175781,117.05000305175781,109.75214385986328,3790
2016-02-26,117.0,119.75,116.5,118.05000305175781,110.68978118896484,4719
2016-02-29,119.0,123.30000305175781,116.55000305175781,118.0999984741211,110.73665618896484,12787
2016-03-01,119.5,119.5999984741211,118.0,118.5,111.11173248291016,5508
2016-03-02,118.0999984741211,125.0,118.0999984741211,118.94999694824219,111.53367614746094,25389
2016-03-03,119.9000015258789,122.94999694824219,117.25,120.19999694824219,112.70571899414062,27331
2016-03-04,119.0999984741211,119.80000305175781,117.55000305175781,118.5,111.11173248291016,10011
2016-03-08,120.0,120.25,118.55000305175781,119.0,111.58055114746094,14485
2016-03-09,119.05000305175781,119.5999984741211,118.19999694824219,118.94999694824219,111.53367614746094,2811
2016-03-10,121.94999694824219,121.94999694824219,118.0,118.25,110.87731170654297,8900
2016-03-11,118.25,119.25,116.0999984741211,117.05000305175781,109.75214385986328,13723
2016-03-14,116.55000305175781,119.5999984741211,116.55000305175781,117.5,110.17406463623047,8553
2016-03-15,117.5,121.44999694824219,117.5,118.0,110.64289093017578,12169
2016-03-16,118.0,118.0999984741211,116.0999984741211,117.3499984741211,110.0334243774414,6683
2016-03-17,116.69999694824219,119.0,116.69999694824219,117.94999694824219,110.59600830078125,4077
2016-03-18,117.4000015258789,117.69999694824219,116.30000305175781,116.8499984741211,109.56460571289062,9931
2016-03-21,116.30000305175781,120.80000305175781,116.30000305175781,118.0999984741211,111.21253967285156,17597
2016-03-22,118.5999984741211,119.4000015258789,118.0,118.9000015258789,111.96588897705078,28322
2016-03-23,118.05000305175781,119.0999984741211,117.6500015258789,118.3499984741211,111.44795989990234,36518
2016-03-28,118.5999984741211,118.69999694824219,116.0999984741211,116.19999694824219,109.42334747314453,8228
2016-03-29,118.30000305175781,118.30000305175781,113.0,115.25,108.52875518798828,20086
2016-03-30,115.9000015258789,117.69999694824219,114.5999984741211,116.25,109.4704360961914,9817
