Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,15.100000381469727,17.049999237060547,15.100000381469727,16.649999618530273,13.96481704711914,2361330
2014-12-23,17.25,18.950000762939453,17.25,17.75,14.88741683959961,1341774
2014-12-24,17.950000762939453,18.200000762939453,17.75,17.850000381469727,14.971291542053223,417201
2014-12-26,17.950000762939453,18.25,17.399999618530273,17.899999618530273,15.013224601745605,272997
2014-12-29,17.850000381469727,18.450000762939453,17.75,18.0,15.097100257873535,249780
2014-12-30,17.799999237060547,18.0,17.600000381469727,17.850000381469727,14.971291542053223,135310
2014-12-31,18.0,18.200000762939453,17.100000381469727,17.799999237060547,14.929351806640625,214309
2015-01-01,17.600000381469727,18.399999618530273,17.600000381469727,18.25,15.306779861450195,124226
2015-01-02,18.100000381469727,18.799999237060547,18.100000381469727,18.5,15.516462326049805,255937
2015-01-05,18.5,19.200000762939453,18.5,18.75,15.726146697998047,251969
2015-01-06,18.700000762939453,18.75,18.200000762939453,18.350000381469727,15.390654563903809,237368
2015-01-07,18.200000762939453,18.549999237060547,18.0,18.350000381469727,15.390654563903809,236348
2015-01-08,18.600000381469727,18.899999618530273,18.399999618530273,18.649999618530273,15.64227294921875,228815
2015-01-09,18.649999618530273,18.899999618530273,18.200000762939453,18.399999618530273,15.43259048461914,177802
2015-01-12,18.399999618530273,18.700000762939453,18.299999237060547,18.399999618530273,15.43259048461914,85877
2015-01-13,18.649999618530273,19.299999237060547,18.200000762939453,18.700000762939453,15.684207916259766,267444
2015-01-14,18.950000762939453,18.950000762939453,18.5,18.600000381469727,15.600336074829102,142082
2015-01-15,18.950000762939453,19.25,18.549999237060547,18.549999237060547,15.558399200439453,162730
2015-01-16,18.600000381469727,18.899999618530273,18.25,18.350000381469727,15.390654563903809,179672
2015-01-19,18.5,18.600000381469727,17.950000762939453,18.100000381469727,15.1809720993042,284271
2015-01-20,18.100000381469727,18.25,17.25,17.350000381469727,14.551926612854004,908277
2015-01-21,17.75,17.799999237060547,17.049999237060547,17.149999618530273,14.38417911529541,188103
2015-01-22,17.450000762939453,17.75,16.950000762939453,17.049999237060547,14.300309181213379,266313
2015-01-23,17.75,17.75,16.899999618530273,17.049999237060547,14.300309181213379,162493
2015-01-27,17.350000381469727,17.399999618530273,16.850000381469727,16.899999618530273,14.17449951171875,122552
2015-01-28,16.899999618530273,17.200000762939453,16.549999237060547,16.649999618530273,13.96481704711914,205373
2015-01-29,17.399999618530273,17.399999618530273,16.600000381469727,16.850000381469727,14.132563591003418,226264
2015-01-30,16.950000762939453,16.950000762939453,16.350000381469727,16.549999237060547,13.88094425201416,267620
2015-02-02,16.25,17.850000381469727,16.149999618530273,17.700000762939453,14.845481872558594,582722
2015-02-03,17.75,17.950000762939453,17.549999237060547,17.75,14.88741683959961,209739
2015-02-04,17.5,19.100000381469727,17.200000762939453,18.149999618530273,15.222907066345215,1005791
2015-02-05,18.200000762939453,18.200000762939453,17.350000381469727,17.5,14.677736282348633,209261
2015-02-06,17.25,17.450000762939453,16.850000381469727,16.899999618530273,14.17449951171875,158117
2015-02-09,16.600000381469727,17.149999618530273,16.600000381469727,16.899999618530273,14.17449951171875,224440
2015-02-10,16.700000762939453,17.75,16.700000762939453,17.049999237060547,14.300309181213379,203638
2015-02-11,17.049999237060547,19.450000762939453,17.049999237060547,17.350000381469727,14.551926612854004,281115
2015-02-12,17.350000381469727,17.75,17.350000381469727,17.649999618530273,14.803543090820312,118122
2015-02-13,17.950000762939453,17.950000762939453,17.450000762939453,17.5,14.677736282348633,126229
2015-02-16,17.5,17.850000381469727,17.0,17.450000762939453,14.635798454284668,198749
2015-02-18,17.299999237060547,17.799999237060547,17.25,17.549999237060547,14.719675064086914,189989
2015-02-19,17.5,18.600000381469727,17.299999237060547,18.200000762939453,15.264846801757812,489175
2015-02-20,18.399999618530273,18.5,17.899999618530273,18.0,15.097100257873535,300956
2015-02-23,18.100000381469727,18.600000381469727,17.799999237060547,17.950000762939453,15.055164337158203,273175
2015-02-24,17.899999618530273,18.149999618530273,17.200000762939453,17.350000381469727,14.551926612854004,250075
2015-02-25,17.5,17.850000381469727,17.25,17.399999618530273,14.593863487243652,165027
2015-02-26,17.399999618530273,17.399999618530273,17.100000381469727,17.25,14.468052864074707,94001
2015-02-27,17.350000381469727,17.799999237060547,17.100000381469727,17.649999618530273,14.803543090820312,201097
2015-03-02,17.5,18.100000381469727,17.5,17.850000381469727,14.971291542053223,186101
2015-03-03,18.0,19.399999618530273,17.700000762939453,18.950000762939453,15.893889427185059,753706
2015-03-04,19.799999237060547,20.0,19.100000381469727,19.299999237060547,16.18744468688965,1811547
2015-03-05,19.649999618530273,20.399999618530273,19.100000381469727,20.049999237060547,16.81648826599121,702202
2015-03-09,20.149999618530273,21.799999237060547,19.5,21.299999237060547,17.864898681640625,1428179
2015-03-10,22.399999618530273,23.25,21.75,22.399999618530273,18.78750228881836,1959670
2015-03-11,22.399999618530273,23.950000762939453,21.799999237060547,22.049999237060547,18.49394416809082,1633406
2015-03-12,22.350000381469727,23.0,21.5,21.700000762939453,18.200393676757812,853012
2015-03-13,21.899999618530273,22.5,20.549999237060547,20.850000381469727,17.487472534179688,697271
2015-03-16,20.549999237060547,20.850000381469727,19.049999237060547,19.450000762939453,16.313255310058594,368690
2015-03-17,19.600000381469727,20.450000762939453,19.100000381469727,19.350000381469727,16.22938346862793,416908
2015-03-18,19.5,19.600000381469727,18.200000762939453,18.75,15.726146697998047,614364
2015-03-19,19.200000762939453,19.25,18.649999618530273,18.75,15.726146697998047,417378
2015-03-20,18.600000381469727,18.75,18.0,18.149999618530273,15.222907066345215,492380
2015-03-23,18.149999618530273,18.450000762939453,17.549999237060547,17.700000762939453,14.845481872558594,204973
2015-03-24,17.700000762939453,18.299999237060547,17.549999237060547,17.700000762939453,14.845481872558594,379106
2015-03-25,17.649999618530273,17.850000381469727,17.200000762939453,17.299999237060547,14.509988784790039,309143
2015-03-26,17.100000381469727,17.299999237060547,16.799999237060547,17.100000381469727,14.342245101928711,278779
2015-03-27,17.200000762939453,17.350000381469727,16.649999618530273,16.799999237060547,14.090624809265137,291271
2015-03-30,17.0,17.600000381469727,17.0,17.350000381469727,14.551926612854004,253965
2015-03-31,17.399999618530273,19.450000762939453,17.0,19.0,15.935829162597656,771758
2015-04-01,19.799999237060547,20.549999237060547,18.899999618530273,19.399999618530273,16.271318435668945,1956889
2015-04-06,19.25,19.450000762939453,18.799999237060547,18.950000762939453,15.893889427185059,404346
2015-04-07,19.0,19.299999237060547,18.450000762939453,19.049999237060547,15.977761268615723,956911
2015-04-08,19.149999618530273,20.200000762939453,18.75,18.899999618530273,15.851953506469727,1571230
2015-04-09,19.100000381469727,19.399999618530273,18.700000762939453,18.899999618530273,15.851953506469727,609519
2015-04-10,18.950000762939453,19.299999237060547,18.5,18.700000762939453,15.684207916259766,1313504
2015-04-13,19.0,19.0,18.200000762939453,18.549999237060547,15.558399200439453,885216
2015-04-15,18.75,19.399999618530273,18.600000381469727,18.799999237060547,15.768082618713379,1309906
2015-04-16,19.0,19.0,17.75,18.0,15.097100257873535,728630
2015-04-17,18.149999618530273,19.049999237060547,17.899999618530273,18.100000381469727,15.1809720993042,574356
2015-04-20,18.25,18.700000762939453,17.75,17.850000381469727,14.971291542053223,818281
2015-04-21,18.25,19.350000381469727,17.799999237060547,18.149999618530273,15.222907066345215,1056766
2015-04-22,18.350000381469727,18.649999618530273,17.899999618530273,18.049999237060547,15.139036178588867,456857
2015-04-23,18.25,19.100000381469727,17.899999618530273,18.799999237060547,15.768082618713379,1195082
2015-04-24,19.200000762939453,19.850000381469727,18.149999618530273,18.25,15.306779861450195,1757764
2015-04-27,19.5,19.600000381469727,18.299999237060547,18.450000762939453,15.474526405334473,1109855
2015-04-28,18.450000762939453,18.75,18.149999618530273,18.350000381469727,15.390654563903809,409500
2015-04-29,18.399999618530273,18.700000762939453,18.200000762939453,18.299999237060547,15.34871768951416,376877
2015-04-30,18.299999237060547,18.350000381469727,17.850000381469727,17.950000762939453,15.055164337158203,434141
2015-05-04,18.25,18.799999237060547,18.200000762939453,18.649999618530273,15.64227294921875,489200
2015-05-05,18.75,19.25,18.5,19.100000381469727,16.01970100402832,579196
2015-05-06,19.25,19.350000381469727,18.200000762939453,18.350000381469727,15.390654563903809,628475
2015-05-07,18.149999618530273,18.600000381469727,18.0,18.049999237060547,15.139036178588867,319134
2015-05-08,18.299999237060547,18.799999237060547,18.100000381469727,18.649999618530273,15.64227294921875,469885
2015-05-11,18.649999618530273,18.899999618530273,18.399999618530273,18.5,15.516462326049805,273072
2015-05-12,18.299999237060547,18.399999618530273,17.649999618530273,17.75,14.88741683959961,398962
2015-05-13,17.75,18.200000762939453,17.75,17.899999618530273,15.013224601745605,275631
2015-05-14,18.0,18.0,17.700000762939453,17.899999618530273,15.013224601745605,137593
2015-05-15,17.899999618530273,18.450000762939453,17.850000381469727,18.049999237060547,15.139036178588867,246658
2015-05-18,17.899999618530273,19.350000381469727,17.899999618530273,18.299999237060547,15.34871768951416,694705
2015-05-19,18.299999237060547,19.200000762939453,18.299999237060547,19.049999237060547,15.977761268615723,845944
2015-05-20,19.100000381469727,19.450000762939453,18.799999237060547,19.0,15.935829162597656,389642
2015-05-21,19.299999237060547,19.350000381469727,18.649999618530273,18.799999237060547,15.768082618713379,284955
2015-05-22,18.899999618530273,19.0,18.5,18.600000381469727,15.600336074829102,169428
2015-05-25,18.100000381469727,18.5,17.100000381469727,18.049999237060547,15.139036178588867,663031
2015-05-26,18.100000381469727,18.600000381469727,17.799999237060547,18.0,15.097100257873535,213384
2015-05-27,17.899999618530273,18.0,17.75,17.899999618530273,15.013224601745605,117677
2015-05-28,18.0,18.100000381469727,17.799999237060547,17.950000762939453,15.055164337158203,116689
2015-05-29,18.100000381469727,18.649999618530273,17.850000381469727,18.200000762939453,15.264846801757812,399516
2015-06-01,18.0,18.299999237060547,18.0,18.149999618530273,15.222907066345215,142934
2015-06-02,18.149999618530273,18.350000381469727,17.899999618530273,18.0,15.097100257873535,170453
2015-06-03,18.25,18.25,17.0,17.100000381469727,14.342245101928711,374453
2015-06-04,17.5,17.700000762939453,17.0,17.549999237060547,14.719675064086914,379134
2015-06-05,17.5,18.25,17.5,18.100000381469727,15.1809720993042,363827
2015-06-08,18.200000762939453,18.700000762939453,17.549999237060547,17.850000381469727,14.971291542053223,343971
2015-06-09,17.850000381469727,18.350000381469727,17.75,18.100000381469727,15.1809720993042,480430
2015-06-10,18.299999237060547,18.600000381469727,18.100000381469727,18.5,15.516462326049805,224736
2015-06-11,18.600000381469727,19.75,18.299999237060547,18.600000381469727,15.600336074829102,1153185
2015-06-12,18.600000381469727,19.149999618530273,18.299999237060547,18.5,15.516462326049805,254844
2015-06-15,18.850000381469727,18.850000381469727,18.299999237060547,18.600000381469727,15.600336074829102,145278
2015-06-16,18.649999618530273,18.649999618530273,18.299999237060547,18.5,15.516462326049805,170835
2015-06-17,18.350000381469727,19.25,18.25,18.450000762939453,15.474526405334473,263379
2015-06-18,18.649999618530273,19.0,18.450000762939453,18.700000762939453,15.684207916259766,243127
2015-06-19,18.700000762939453,18.950000762939453,18.450000762939453,18.5,15.516462326049805,126009
2015-06-22,18.600000381469727,18.799999237060547,18.5,18.549999237060547,15.558399200439453,74224
2015-06-23,18.799999237060547,18.799999237060547,18.299999237060547,18.399999618530273,15.43259048461914,123443
2015-06-24,18.700000762939453,18.799999237060547,18.299999237060547,18.450000762939453,15.474526405334473,164434
2015-06-25,18.299999237060547,18.600000381469727,18.299999237060547,18.399999618530273,15.43259048461914,96619
2015-06-26,18.450000762939453,18.450000762939453,18.200000762939453,18.25,15.306779861450195,95980
2015-06-29,18.0,18.25,17.549999237060547,17.950000762939453,15.055164337158203,209645
2015-06-30,17.850000381469727,18.25,17.850000381469727,18.100000381469727,15.1809720993042,237085
2015-07-01,18.25,18.600000381469727,18.049999237060547,18.350000381469727,15.390654563903809,239628
2015-07-02,18.5,18.950000762939453,18.5,18.700000762939453,15.684207916259766,446055
2015-07-03,18.899999618530273,19.0,18.700000762939453,18.75,15.726146697998047,236569
2015-07-06,18.0,21.399999618530273,18.0,21.100000381469727,17.69715690612793,1080982
2015-07-07,21.600000381469727,22.5,20.649999618530273,20.950000762939453,17.57134437561035,1262386
2015-07-08,20.049999237060547,21.200000762939453,20.049999237060547,20.5,17.193918228149414,459329
2015-07-09,20.600000381469727,20.75,20.0,20.049999237060547,16.81648826599121,328491
2015-07-10,20.399999618530273,20.5,19.549999237060547,20.0,16.774555206298828,290333
2015-07-13,20.100000381469727,20.350000381469727,19.5,19.899999618530273,16.6906795501709,235631
2015-07-14,19.649999618530273,20.649999618530273,19.649999618530273,19.899999618530273,16.6906795501709,347652
2015-07-15,20.049999237060547,20.25,19.600000381469727,19.700000762939453,16.522937774658203,200834
2015-07-16,20.0,20.200000762939453,19.799999237060547,19.950000762939453,16.73261833190918,258758
2015-07-17,20.0,20.100000381469727,19.450000762939453,19.600000381469727,16.439064025878906,263363
2015-07-20,19.75,19.75,18.399999618530273,18.950000762939453,15.893889427185059,479508
2015-07-21,18.950000762939453,19.25,18.549999237060547,18.649999618530273,15.64227294921875,217738
2015-07-22,18.649999618530273,19.0,18.600000381469727,18.649999618530273,15.64227294921875,183635
2015-07-23,18.799999237060547,19.100000381469727,18.450000762939453,18.850000381469727,15.810019493103027,384275
2015-07-24,19.0,19.049999237060547,18.5,18.600000381469727,15.600336074829102,199763
2015-07-27,18.600000381469727,19.600000381469727,18.5,19.049999237060547,15.977761268615723,464761
2015-07-28,19.600000381469727,19.799999237060547,18.899999618530273,19.0,15.935829162597656,385571
2015-07-29,19.049999237060547,22.0,18.899999618530273,21.549999237060547,18.0745792388916,2431373
2015-07-30,22.049999237060547,22.950000762939453,21.700000762939453,22.600000381469727,18.955245971679688,2369964
2015-07-31,21.549999237060547,22.149999618530273,20.100000381469727,21.200000762939453,17.78102684020996,1934452
2015-08-03,21.5,22.899999618530273,21.100000381469727,22.549999237060547,18.913307189941406,1336436
2015-08-04,22.600000381469727,25.25,22.600000381469727,24.850000381469727,20.842384338378906,2796630
2015-08-05,25.200000762939453,27.25,25.200000762939453,26.200000762939453,21.974668502807617,2684178
2015-08-06,26.5,26.649999618530273,24.850000381469727,25.25,21.177875518798828,940035
2015-08-07,25.0,25.5,24.5,24.700000762939453,20.71657371520996,644551
2015-08-10,24.549999237060547,26.399999618530273,24.549999237060547,24.850000381469727,20.842384338378906,1201546
2015-08-11,25.100000381469727,25.5,23.0,23.700000762939453,19.877849578857422,665366
2015-08-12,23.200000762939453,23.5,22.299999237060547,22.5,18.871374130249023,523228
2015-08-13,22.75,23.149999618530273,22.049999237060547,22.299999237060547,18.703630447387695,354145
2015-08-14,22.5,22.850000381469727,21.549999237060547,22.600000381469727,18.955245971679688,463253
2015-08-17,22.350000381469727,23.0,22.350000381469727,22.549999237060547,18.913307189941406,194309
2015-08-18,22.700000762939453,23.899999618530273,22.049999237060547,23.25,19.50041961669922,378519
2015-08-19,23.200000762939453,23.799999237060547,22.75,23.0,19.290739059448242,394781
2015-08-20,22.75,22.899999618530273,21.5,21.600000381469727,18.116519927978516,303878
2015-08-21,21.399999618530273,21.399999618530273,20.5,20.899999618530273,17.529409408569336,352076
2015-08-24,20.200000762939453,20.200000762939453,18.200000762939453,18.450000762939453,15.474526405334473,590827
2015-08-25,19.049999237060547,19.600000381469727,16.649999618530273,18.0,15.097100257873535,985086
2015-08-26,17.25,18.600000381469727,17.25,18.149999618530273,15.222907066345215,221607
2015-08-27,18.799999237060547,19.200000762939453,18.5,18.799999237060547,15.768082618713379,284685
2015-08-28,19.149999618530273,19.600000381469727,18.549999237060547,18.850000381469727,15.810019493103027,361131
2015-08-31,19.0,19.950000762939453,18.600000381469727,18.899999618530273,15.851953506469727,330732
2015-09-01,18.549999237060547,19.049999237060547,18.100000381469727,18.25,15.306779861450195,262366
2015-09-02,18.5,18.75,18.149999618530273,18.299999237060547,15.34871768951416,239047
2015-09-03,18.149999618530273,18.299999237060547,17.799999237060547,18.149999618530273,15.783527374267578,154782
2015-09-04,18.049999237060547,18.049999237060547,17.0,17.100000381469727,14.870429992675781,303991
2015-09-07,17.149999618530273,17.399999618530273,16.25,16.350000381469727,14.218216896057129,336853
2015-09-08,16.0,16.450000762939453,15.949999809265137,16.200000762939453,14.087776184082031,466809
2015-09-09,16.5,17.149999618530273,16.399999618530273,17.0,14.783468246459961,361324
2015-09-10,16.799999237060547,16.850000381469727,16.350000381469727,16.75,14.56606388092041,293070
2015-09-11,16.75,17.350000381469727,16.700000762939453,16.950000762939453,14.739985466003418,186941
2015-09-14,17.200000762939453,17.850000381469727,16.799999237060547,17.75,15.435677528381348,233490
2015-09-15,17.75,17.75,17.149999618530273,17.200000762939453,14.957389831542969,118171
2015-09-16,17.149999618530273,17.850000381469727,17.149999618530273,17.399999618530273,15.13131332397461,116884
2015-09-18,17.899999618530273,18.399999618530273,17.450000762939453,17.850000381469727,15.5226411819458,170164
2015-09-21,17.75,18.399999618530273,17.549999237060547,18.25,15.870484352111816,227343
2015-09-22,18.25,18.399999618530273,17.600000381469727,17.75,15.435677528381348,161613
2015-09-23,17.600000381469727,17.950000762939453,17.299999237060547,17.799999237060547,15.47916030883789,158710
2015-09-24,17.700000762939453,17.799999237060547,17.5,17.549999237060547,15.26175594329834,111202
2015-09-28,17.450000762939453,17.799999237060547,17.149999618530273,17.25,15.000871658325195,272238
2015-09-29,17.200000762939453,17.450000762939453,16.899999618530273,17.049999237060547,14.826949119567871,178137
2015-09-30,17.149999618530273,17.450000762939453,17.049999237060547,17.100000381469727,14.870429992675781,123050
2015-10-01,17.25,17.399999618530273,16.5,16.899999618530273,14.696504592895508,365221
2015-10-05,17.0,17.549999237060547,16.600000381469727,17.25,15.000871658325195,477133
2015-10-06,17.350000381469727,18.25,17.100000381469727,17.950000762939453,15.609604835510254,392627
2015-10-07,18.0,18.350000381469727,17.75,17.899999618530273,15.566120147705078,494531
2015-10-08,18.0,18.600000381469727,17.899999618530273,17.950000762939453,15.609604835510254,442082
2015-10-09,18.0,18.399999618530273,17.850000381469727,17.950000762939453,15.609604835510254,318035
2015-10-12,18.100000381469727,19.200000762939453,18.0,18.149999618530273,15.783527374267578,1072191
2015-10-13,18.200000762939453,19.350000381469727,18.100000381469727,19.25,16.74010467529297,1048408
2015-10-14,19.350000381469727,19.899999618530273,18.649999618530273,19.299999237060547,16.783584594726562,1427558
2015-10-15,19.350000381469727,19.600000381469727,18.75,18.950000762939453,16.479219436645508,355615
2015-10-16,19.200000762939453,19.399999618530273,18.549999237060547,18.75,16.305294036865234,236735
2015-10-19,18.75,19.149999618530273,18.75,19.0,16.52269744873047,178537
2015-10-20,19.25,20.549999237060547,19.0,20.149999618530273,17.522756576538086,932066
2015-10-21,20.200000762939453,21.25,19.75,20.350000381469727,17.696678161621094,745889
2015-10-23,20.600000381469727,20.700000762939453,19.649999618530273,19.899999618530273,17.305349349975586,263462
2015-10-26,20.0,20.100000381469727,19.100000381469727,19.25,16.74010467529297,226816
2015-10-27,19.049999237060547,19.25,18.850000381469727,19.049999237060547,16.566179275512695,162159
2015-10-28,19.049999237060547,19.299999237060547,18.799999237060547,19.149999618530273,16.653139114379883,250665
2015-10-29,19.100000381469727,19.25,18.899999618530273,18.950000762939453,16.479219436645508,158936
2015-10-30,19.049999237060547,19.399999618530273,18.299999237060547,18.75,16.305294036865234,427046
2015-11-02,18.5,19.149999618530273,18.5,18.950000762939453,16.479219436645508,220375
2015-11-03,18.899999618530273,19.100000381469727,18.600000381469727,18.700000762939453,16.26181411743164,134742
2015-11-04,18.75,18.950000762939453,18.600000381469727,18.700000762939453,16.26181411743164,117413
2015-11-05,18.600000381469727,18.799999237060547,17.799999237060547,18.0,15.653082847595215,314785
2015-11-06,18.100000381469727,18.100000381469727,17.100000381469727,17.350000381469727,15.0878324508667,593986
2015-11-09,17.350000381469727,18.100000381469727,16.950000762939453,18.049999237060547,15.696562767028809,223829
2015-11-10,18.049999237060547,18.600000381469727,17.549999237060547,18.200000762939453,15.827007293701172,407768
2015-11-13,18.450000762939453,18.5,17.549999237060547,17.899999618530273,15.566120147705078,413719
2015-11-16,17.799999237060547,18.149999618530273,17.600000381469727,17.850000381469727,15.5226411819458,267105
2015-11-17,18.350000381469727,18.350000381469727,17.700000762939453,17.899999618530273,15.566120147705078,177094
2015-11-18,17.950000762939453,18.0,17.5,17.649999618530273,15.34871768951416,228735
2015-11-19,17.950000762939453,18.100000381469727,17.799999237060547,17.950000762939453,15.609604835510254,215853
2015-11-20,17.850000381469727,18.299999237060547,17.850000381469727,18.049999237060547,15.696562767028809,239687
2015-11-23,18.25,18.25,17.850000381469727,17.950000762939453,15.609604835510254,122895
2015-11-24,17.950000762939453,20.600000381469727,17.700000762939453,20.149999618530273,17.522756576538086,1980629
2015-11-26,20.350000381469727,22.450000762939453,20.350000381469727,21.75,18.914142608642578,2146181
2015-11-27,22.149999618530273,22.149999618530273,20.350000381469727,20.399999618530273,17.74015998840332,860564
2015-11-30,20.649999618530273,20.649999618530273,19.350000381469727,19.399999618530273,16.870546340942383,561907
2015-12-01,19.549999237060547,20.549999237060547,19.5,20.0,17.392314910888672,698593
2015-12-02,20.100000381469727,20.299999237060547,19.350000381469727,20.100000381469727,17.479276657104492,462957
2015-12-03,19.950000762939453,20.700000762939453,19.799999237060547,20.149999618530273,17.522756576538086,456155
2015-12-04,20.899999618530273,21.350000381469727,20.25,21.0,18.261930465698242,1210612
2015-12-07,21.450000762939453,21.700000762939453,20.5,20.700000762939453,18.00104522705078,371177
2015-12-08,20.75,21.200000762939453,19.700000762939453,20.0,17.392314910888672,355562
2015-12-09,20.200000762939453,20.899999618530273,19.100000381469727,19.299999237060547,16.783584594726562,786690
2015-12-10,19.399999618530273,19.950000762939453,19.100000381469727,19.799999237060547,17.2183895111084,234056
2015-12-11,20.200000762939453,20.200000762939453,19.5,19.649999618530273,17.08795166015625,175655
2015-12-14,19.399999618530273,20.100000381469727,19.100000381469727,20.0,17.392314910888672,156743
2015-12-15,20.149999618530273,20.399999618530273,20.0,20.200000762939453,17.566242218017578,234096
2015-12-16,20.149999618530273,20.399999618530273,20.149999618530273,20.200000762939453,17.566242218017578,231312
2015-12-17,20.100000381469727,20.399999618530273,19.899999618530273,20.149999618530273,17.522756576538086,246368
2015-12-18,20.049999237060547,20.450000762939453,19.75,20.100000381469727,17.479276657104492,400551
2015-12-21,20.25,21.399999618530273,20.100000381469727,21.100000381469727,18.348892211914062,701637
2015-12-22,21.299999237060547,21.350000381469727,21.0,21.149999618530273,18.392372131347656,349977
2015-12-23,21.149999618530273,21.399999618530273,20.850000381469727,21.25,18.47933578491211,403327
2015-12-24,21.25,21.299999237060547,20.350000381469727,20.5,17.827123641967773,438171
2015-12-28,20.350000381469727,21.450000762939453,20.350000381469727,21.200000762939453,18.43585205078125,304955
2015-12-29,21.350000381469727,22.950000762939453,21.25,22.25,19.348949432373047,900863
2015-12-30,22.5,22.799999237060547,22.0,22.200000762939453,19.305469512939453,499821
2015-12-31,22.450000762939453,22.899999618530273,22.25,22.75,19.78375816345215,452970
2016-01-01,22.899999618530273,23.649999618530273,22.5,23.100000381469727,20.088123321533203,491745
2016-01-04,23.200000762939453,23.600000381469727,21.700000762939453,22.600000381469727,19.653316497802734,807481
2016-01-05,23.0,24.450000762939453,22.299999237060547,23.899999618530273,20.783817291259766,1221236
2016-01-06,24.25,25.799999237060547,23.649999618530273,24.899999618530273,21.653430938720703,2386444
2016-01-07,24.700000762939453,24.700000762939453,23.0,23.100000381469727,20.088123321533203,1045825
2016-01-08,23.350000381469727,25.649999618530273,23.350000381469727,25.350000381469727,22.04475975036621,1561131
2016-01-11,25.350000381469727,27.100000381469727,24.649999618530273,26.049999237060547,22.65349006652832,2349584
2016-01-12,26.399999618530273,26.399999618530273,24.649999618530273,25.0,21.740392684936523,1118779
2016-01-13,25.450000762939453,25.75,22.0,23.450000762939453,20.392492294311523,1114057
2016-01-14,22.549999237060547,24.299999237060547,22.100000381469727,23.799999237060547,20.696853637695312,697281
2016-01-15,24.100000381469727,24.399999618530273,21.399999618530273,21.850000381469727,19.0011043548584,481966
2016-01-18,21.899999618530273,22.5,20.25,20.549999237060547,17.87060546875,641778
2016-01-19,21.200000762939453,22.149999618530273,20.549999237060547,21.649999618530273,18.827178955078125,464523
2016-01-20,21.0,21.100000381469727,19.899999618530273,20.350000381469727,17.696678161621094,554722
2016-01-21,20.649999618530273,21.299999237060547,19.799999237060547,19.899999618530273,17.305349349975586,243629
2016-01-22,20.700000762939453,22.0,20.299999237060547,21.75,18.914142608642578,491069
2016-01-25,22.200000762939453,22.700000762939453,21.850000381469727,22.100000381469727,19.218507766723633,418089
2016-01-27,22.5,23.399999618530273,21.700000762939453,22.799999237060547,19.827238082885742,446912
2016-01-28,22.649999618530273,23.200000762939453,22.600000381469727,22.799999237060547,19.827238082885742,250003
2016-01-29,22.100000381469727,23.149999618530273,21.899999618530273,22.25,19.348949432373047,319730
2016-02-01,22.5,22.5,19.049999237060547,21.100000381469727,18.348892211914062,408515
2016-02-02,21.450000762939453,22.0,20.399999618530273,20.600000381469727,17.91408348083496,467329
2016-02-03,20.799999237060547,20.850000381469727,20.049999237060547,20.25,17.609718322753906,275108
2016-02-04,20.5,20.700000762939453,19.299999237060547,19.5,16.95750617980957,299092
2016-02-05,19.5,20.049999237060547,19.5,19.899999618530273,17.305349349975586,265659
2016-02-08,20.0,20.799999237060547,20.0,20.149999618530273,17.522756576538086,207532
2016-02-09,20.0,20.200000762939453,19.549999237060547,20.0,17.392314910888672,180997
2016-02-10,20.0,20.149999618530273,19.299999237060547,19.350000381469727,16.827062606811523,200211
2016-02-11,19.5,19.600000381469727,18.0,18.200000762939453,15.827007293701172,660904
2016-02-12,18.600000381469727,18.600000381469727,16.899999618530273,17.600000381469727,15.305237770080566,318622
2016-02-15,17.899999618530273,19.299999237060547,17.600000381469727,19.149999618530273,16.653139114379883,212916
2016-02-16,19.549999237060547,19.549999237060547,18.0,18.100000381469727,15.740044593811035,127897
2016-02-17,18.299999237060547,18.350000381469727,17.0,17.450000762939453,15.174795150756836,326769
2016-02-18,17.649999618530273,18.149999618530273,17.549999237060547,17.600000381469727,15.305237770080566,193506
2016-02-19,17.5,18.0,17.5,17.700000762939453,15.392196655273438,152639
2016-02-22,17.700000762939453,18.25,17.600000381469727,17.899999618530273,15.566120147705078,128785
2016-02-23,18.200000762939453,18.200000762939453,17.049999237060547,17.25,15.000871658325195,183575
2016-02-24,17.100000381469727,17.399999618530273,16.850000381469727,16.950000762939453,14.739985466003418,152962
2016-02-25,17.100000381469727,17.399999618530273,17.0,17.100000381469727,14.870429992675781,142301
2016-02-26,17.549999237060547,17.549999237060547,16.899999618530273,17.0,14.783468246459961,81324
2016-02-29,17.25,17.75,16.799999237060547,17.25,15.000871658325195,160211
2016-03-01,17.399999618530273,18.100000381469727,17.299999237060547,17.950000762939453,15.609604835510254,121093
2016-03-02,18.350000381469727,18.600000381469727,17.600000381469727,18.5,16.087892532348633,414518
2016-03-03,18.350000381469727,19.649999618530273,18.299999237060547,19.200000762939453,16.69662094116211,482438
2016-03-04,19.299999237060547,19.450000762939453,18.149999618530273,18.700000762939453,16.26181411743164,436764
2016-03-08,18.75,19.149999618530273,18.100000381469727,18.399999618530273,16.000930786132812,276871
2016-03-09,18.299999237060547,18.700000762939453,18.049999237060547,18.5,16.087892532348633,253117
2016-03-10,18.75,19.399999618530273,18.299999237060547,18.350000381469727,15.957448959350586,264021
2016-03-11,18.399999618530273,18.75,18.0,18.350000381469727,15.957448959350586,180497
