Date,Open,High,Low,Close,Adj Close,Volume
2007-10-24,40.80099868774414,42.840999603271484,39.801998138427734,42.840999603271484,29.84543228149414,711310
2007-10-25,44.983001708984375,44.983001708984375,41.70000076293945,44.87900161743164,31.26521873474121,1146730
2007-10-26,45.88800048828125,47.12300109863281,43.005001068115234,47.12300109863281,32.82851791381836,846090
2007-10-29,49.47999954223633,49.47999954223633,48.0,49.47999954223633,34.47053146362305,613010
2007-10-30,51.36000061035156,51.95399856567383,47.5,48.124000549316406,33.5258674621582,1301680
2007-10-31,48.81999969482422,50.53099822998047,48.0,50.53099822998047,35.20271301269531,426970
2007-11-01,52.97999954223633,53.05799865722656,50.0,50.624000549316406,35.26749801635742,1262910
2007-11-02,49.959999084472656,53.15599822998047,48.60100173950195,53.15599822998047,37.031436920166016,1066220
2007-11-05,54.487998962402344,55.81399917602539,54.487998962402344,55.81399917602539,38.883148193359375,522670
2007-11-06,58.49300003051758,58.60499954223633,56.0260009765625,58.0629997253418,40.449928283691406,1135290
2007-11-07,60.96699905395508,60.96699905395508,55.15999984741211,55.167999267578125,38.433109283447266,1067190
2007-11-08,285.6499938964844,289.6499938964844,262.5,286.75,199.76602172851562,945440
2007-11-12,311.70001220703125,316.17498779296875,286.54998779296875,307.04998779296875,213.908203125,2258698
2007-11-13,305.0,311.0,292.5,295.5,205.86180114746094,847540
2007-11-14,305.0,307.5,286.57501220703125,289.6499938964844,201.78634643554688,505254
2007-11-15,290.25,296.0,286.0,287.75,200.4626922607422,266724
2007-11-16,287.5,292.5,277.5,279.42498779296875,194.66305541992188,275658
2007-11-19,278.5,293.3999938964844,275.5,293.3999938964844,204.39881896972656,416230
2007-11-20,290.0,298.82501220703125,278.75,281.5249938964844,196.1260528564453,382448
2007-11-21,289.8500061035156,289.8500061035156,267.45001220703125,267.45001220703125,186.3206329345703,285744
2007-11-22,260.0,265.0,254.0749969482422,254.0749969482422,177.0028533935547,205548
2007-11-23,241.39999389648438,260.8500061035156,241.375,241.5,168.2423858642578,286982
2007-11-26,235.0,253.5749969482422,235.0,244.4499969482422,170.29751586914062,288396
2007-11-27,240.77499389648438,245.0,232.5,233.75,162.84329223632812,199170
2007-11-28,237.60000610351562,245.4499969482422,230.0,244.10000610351562,170.05369567871094,314444
2007-11-29,254.0,254.0,234.52499389648438,237.0500030517578,165.14227294921875,193558
2007-11-30,245.0,245.0,235.625,238.5500030517578,166.187255859375,137094
2007-12-03,240.5,250.5,240.5,249.3249969482422,173.6937255859375,229552
2007-12-04,252.5,261.79998779296875,249.5,261.67498779296875,182.29739379882812,371564
2007-12-05,267.20001220703125,274.75,258.0,262.32501220703125,182.75027465820312,505712
2007-12-06,267.5,273.04998779296875,250.0,253.1999969482422,176.3932647705078,348084
2007-12-07,257.5,263.42498779296875,242.52499389648438,249.9250030517578,174.1116943359375,284420
2007-12-10,252.5,256.8999938964844,243.5,245.5749969482422,171.0812530517578,168152
2007-12-11,249.89999389648438,249.9499969482422,243.0,244.6999969482422,170.4716796875,135610
2007-12-12,245.0,249.0,237.5,241.4499969482422,168.2075653076172,227864
2007-12-13,240.0749969482422,253.5,240.0749969482422,245.60000610351562,171.09866333007812,481332
2007-12-14,243.0,247.47500610351562,238.8249969482422,239.77499389648438,167.04066467285156,273524
2007-12-17,237.5,243.39999389648438,230.0500030517578,232.77499389648438,162.1640625,182470
2007-12-18,231.0,239.0,222.5,233.9499969482422,162.98265075683594,223814
2007-12-19,237.4499969482422,240.0,231.14999389648438,233.47500610351562,162.65171813964844,165124
2007-12-20,236.9499969482422,237.0,227.5,229.85000610351562,160.1263427734375,111830
2007-12-24,236.27499389648438,241.35000610351562,236.27499389648438,241.35000610351562,168.1378936767578,302174
2007-12-26,248.89999389648438,248.89999389648438,239.5,243.0,169.28736877441406,658524
2007-12-27,243.0,244.6750030517578,237.5,242.125,168.6777801513672,183154
2007-12-28,242.39999389648438,254.0,238.0,251.64999389648438,175.31341552734375,364548
2007-12-31,255.0,264.25,255.0,259.6000061035156,180.8518524169922,387198
2008-01-01,262.9750061035156,262.9750061035156,247.5,257.5249938964844,179.40628051757812,192314
2008-01-02,259.9750061035156,261.0,248.0,250.52499389648438,174.52969360351562,380798
2008-01-03,248.5,250.0,245.0,246.0,171.3773193359375,143412
2008-01-04,249.0,255.0,242.5,245.625,171.11607360839844,308784
2008-01-07,244.9499969482422,250.5,239.5,244.77499389648438,170.52394104003906,398584
2008-01-08,247.5,259.5,246.0,248.25,172.94479370117188,836036
2008-01-09,249.5,255.0,236.0,244.8249969482422,170.5587615966797,353642
2008-01-10,248.39999389648438,250.0,240.0,242.77499389648438,169.13058471679688,394858
2008-01-11,243.5,244.97500610351562,235.0500030517578,237.75,165.6299591064453,125098
2008-01-14,242.5,245.0,236.52499389648438,241.89999389648438,168.52102661132812,386316
2008-01-15,244.10000610351562,244.10000610351562,234.0,236.6750030517578,164.88101196289062,92976
2008-01-16,234.5,234.5,227.5,229.85000610351562,160.1263427734375,137690
2008-01-17,234.0,251.5,229.0,245.9250030517578,171.32510375976562,203360
2008-01-18,244.9499969482422,244.9499969482422,225.0,228.5500030517578,159.22067260742188,105856
2008-01-21,229.0,231.3000030517578,206.625,206.625,143.946533203125,225298
2008-01-22,186.0,195.0,185.97500610351562,185.97500610351562,129.5605926513672,74016
2008-01-23,195.0,200.0,167.52499389648438,190.0500030517578,132.3994140625,249618
2008-01-24,195.0,196.14999389648438,171.0500030517578,173.3249969482422,120.74784851074219,244660
2008-01-25,175.5,182.0,169.875,182.0,126.79137420654297,163040
2008-01-28,182.5,191.10000610351562,180.0,190.8000030517578,132.92196655273438,108424
2008-01-29,200.0,200.0,189.5,192.25,133.93206787109375,56000
2008-01-30,192.52499389648438,197.5,182.64999389648438,182.64999389648438,127.24421691894531,143588
2008-01-31,192.6750030517578,192.6750030517578,187.5,192.6750030517578,134.22816467285156,43128
2008-02-01,202.3249969482422,202.3249969482422,202.3000030517578,202.3249969482422,140.9508819580078,26512
2008-02-04,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,148.00454711914062,8952
2008-02-05,223.0749969482422,223.0749969482422,216.0,222.1999969482422,154.79693603515625,462636
2008-02-06,211.5,225.0,211.10000610351562,218.72500610351562,152.37606811523438,251464
2008-02-07,219.5,226.0,215.0,216.1750030517578,150.59957885742188,324446
2008-02-08,216.0,219.25,205.375,205.5,143.1627655029297,118678
2008-02-11,205.5,205.5,195.22500610351562,195.22500610351562,136.004638671875,28544
2008-02-12,185.5,190.47500610351562,185.47500610351562,185.47500610351562,129.21224975585938,46064
2008-02-13,188.4499969482422,194.4499969482422,178.0,181.875,126.70426940917969,147732
2008-02-14,185.5,190.97500610351562,185.5,190.97500610351562,133.04385375976562,88692
2008-02-15,190.97500610351562,200.52499389648438,190.39999389648438,200.52499389648438,139.69691467285156,102214
2008-02-18,210.5,210.5500030517578,203.5500030517578,210.5500030517578,146.68089294433594,144484
2008-02-19,215.5,221.10000610351562,212.0,215.0500030517578,149.8158416748047,184832
2008-02-20,217.39999389648438,217.39999389648438,209.5,210.97500610351562,146.97698974609375,208462
2008-02-21,217.4499969482422,217.4499969482422,203.0,209.4250030517578,145.8971405029297,118456
2008-02-22,205.47500610351562,209.0,202.9499969482422,204.9250030517578,142.76217651367188,76712
2008-02-25,205.0,209.5,198.5,200.39999389648438,139.6098175048828,59670
2008-02-26,206.39999389648438,210.0,199.5,208.22500610351562,145.06114196777344,172974
2008-02-27,212.5,218.39999389648438,209.5,215.5500030517578,150.1641387939453,247720
2008-02-28,215.02499389648438,220.0,210.5,211.5749969482422,147.39495849609375,208230
2008-02-29,212.5,213.5,201.02499389648438,210.72500610351562,146.8028106689453,256652
2008-03-03,202.5,205.9250030517578,200.1999969482422,200.1999969482422,139.47047424316406,95852
2008-03-04,200.0,200.0,190.1999969482422,190.3000030517578,132.57362365722656,65530
2008-03-05,190.0,190.0,180.8000030517578,186.4250030517578,129.87405395507812,179188
2008-03-07,180.0,182.0,177.125,177.625,123.74348449707031,126136
2008-03-10,175.0,175.0,143.125,165.375,115.20946502685547,269258
2008-03-11,163.0,174.9499969482422,160.875,173.4499969482422,120.83495330810547,475946
2008-03-12,182.1999969482422,188.75,171.0,171.0,119.12815856933594,208674
2008-03-13,169.0,169.9499969482422,156.625,159.1999969482422,110.9076156616211,151060
2008-03-14,162.47500610351562,164.5749969482422,151.97500610351562,154.64999389648438,107.73780059814453,248198
2008-03-17,147.5,147.52499389648438,130.625,140.0,97.5318374633789,302540
2008-03-18,140.0,144.5,133.0,134.375,93.61312103271484,246442
2008-03-19,137.5,154.0,123.9000015258789,127.55000305175781,88.85845947265625,197560
2008-03-24,130.0,134.47500610351562,117.55000305175781,119.4000015258789,83.18070220947266,184390
2008-03-25,122.5,143.3000030517578,122.5,143.25,99.79594421386719,327990
2008-03-26,147.5,155.0,137.0,147.1750030517578,102.53031921386719,551206
2008-03-27,119.0,148.9499969482422,119.0,142.02499389648438,98.94254302978516,185704
2008-03-28,143.97500610351562,154.5,143.97500610351562,150.02499389648438,104.51577758789062,287374
2008-03-31,150.02499389648438,155.0,143.625,145.5,101.36344909667969,216558
2008-04-01,147.5,150.97500610351562,135.5,137.0500030517578,95.47667694091797,260866
2008-04-02,143.0,146.0,138.77499389648438,140.5500030517578,97.91499328613281,247974
2008-04-03,142.5,142.5,135.5,139.3000030517578,97.04415893554688,56566
2008-04-04,140.0,142.5,135.0,135.47500610351562,94.37945556640625,79272
2008-04-07,135.0,146.4499969482422,130.02499389648438,141.0749969482422,98.28073120117188,301892
2008-04-08,140.5,161.0,138.0500030517578,149.3249969482422,104.02812194824219,1056112
2008-04-09,149.0,155.9250030517578,149.0,151.89999389648438,105.822021484375,319628
2008-04-10,152.5,157.97500610351562,150.02499389648438,152.1999969482422,106.03102111816406,284244
2008-04-11,154.4499969482422,160.5,152.60000610351562,158.52499389648438,110.4373550415039,442302
2008-04-15,158.0,169.0,155.52499389648438,162.125,112.94532775878906,476338
2008-04-16,164.47500610351562,171.97500610351562,163.0,165.875,115.55778503417969,546198
2008-04-17,169.97500610351562,171.1999969482422,166.89999389648438,169.3249969482422,117.96125030517578,216942
2008-04-21,170.5749969482422,176.0,169.0,170.8000030517578,118.98882293701172,319700
2008-04-22,168.5500030517578,171.5,167.125,168.02499389648438,117.05561065673828,160502
2008-04-23,168.5,169.75,163.5,164.72500610351562,114.7566146850586,182014
2008-04-24,166.9499969482422,168.0,159.0500030517578,160.875,112.07450103759766,237662
2008-04-25,162.0,164.0,158.14999389648438,162.02499389648438,112.87567901611328,136878
2008-04-28,163.0,165.5,160.5500030517578,163.60000610351562,113.97290802001953,126180
2008-04-29,162.5,164.64999389648438,159.5,161.9250030517578,112.80598449707031,933130
2008-04-30,163.5,163.5,159.02499389648438,160.6750030517578,111.9351577758789,730044
2008-05-02,162.97500610351562,171.0,158.02499389648438,169.0,117.73484802246094,1117202
2008-05-05,170.0,173.14999389648438,162.625,164.0,114.25157928466797,834672
2008-05-06,165.0,165.5,159.52499389648438,160.85000610351562,112.05708312988281,386038
2008-05-07,161.97500610351562,162.39999389648438,159.0,160.85000610351562,112.05708312988281,505142
2008-05-08,160.4499969482422,161.85000610351562,157.0500030517578,159.5500030517578,111.15144348144531,300898
2008-05-09,159.5,163.22500610351562,153.3249969482422,155.39999389648438,108.26033020019531,374558
2008-05-12,151.5500030517578,153.6999969482422,144.0,150.6999969482422,104.98601531982422,200142
2008-05-13,154.25,154.6999969482422,147.8249969482422,149.5749969482422,104.20230102539062,145500
2008-05-14,148.0,153.4499969482422,147.52499389648438,152.375,106.15292358398438,117412
2008-05-15,154.9250030517578,155.5,150.5500030517578,151.8000030517578,105.75237274169922,73428
2008-05-16,153.5,158.375,151.5,155.10000610351562,108.05134582519531,367068
2008-05-20,149.0,152.5,138.0,146.8249969482422,102.28650665283203,519164
2008-05-21,147.5,154.5,142.47500610351562,150.8249969482422,105.0731430053711,221804
2008-05-22,143.5,150.0,143.5,147.0500030517578,102.4432373046875,152888
2008-05-23,150.0,150.0,143.52499389648438,144.1999969482422,100.45777130126953,106804
2008-05-26,142.0,142.0,137.52499389648438,138.25,96.31266784667969,140276
2008-05-27,140.9499969482422,142.5,135.0,135.5500030517578,94.43170166015625,118646
2008-05-28,137.5,138.0,132.0500030517578,133.0,92.65520477294922,131252
2008-05-29,133.0500030517578,135.75,126.0,128.52499389648438,89.53768920898438,223852
2008-05-30,132.75,136.0,127.6500015258789,132.39999389648438,92.23722839355469,185798
2008-06-02,135.0,135.0,125.0,126.375,88.0398941040039,132430
2008-06-03,125.0,130.9499969482422,122.0,129.25,90.04276275634766,157040
2008-06-04,129.25,130.4499969482422,122.5,124.2249984741211,86.54206848144531,132588
2008-06-05,123.5,126.0,120.32499694824219,123.4749984741211,86.01957702636719,103658
2008-06-06,125.5,127.4000015258789,123.0,125.17500305175781,87.20390319824219,93778
2008-06-09,122.4000015258789,141.9499969482422,117.5,140.27499389648438,97.72339630126953,603764
2008-06-10,140.125,146.9499969482422,138.0,142.02499389648438,98.94254302978516,649296
2008-06-11,144.5,146.0,142.0500030517578,144.3249969482422,100.54484558105469,273424
2008-06-12,141.0,141.0,135.0500030517578,140.1999969482422,97.671142578125,175516
2008-06-13,142.14999389648438,151.89999389648438,140.5,145.35000610351562,101.25892639160156,492824
2008-06-16,147.5,150.4499969482422,143.0,144.60000610351562,100.7364501953125,152242
2008-06-17,144.5,148.39999389648438,144.5,146.25,101.88591766357422,111822
2008-06-18,147.0500030517578,162.0,145.75,152.5749969482422,106.2922592163086,2204454
2008-06-19,152.5,155.64999389648438,142.5,143.8249969482422,100.19651794433594,1512584
2008-06-20,146.0,147.25,132.5,135.0749969482422,94.10079193115234,470268
2008-06-23,131.0,133.47500610351562,125.25,125.875,87.69154357910156,268634
2008-06-24,125.0,135.97500610351562,125.0,127.94999694824219,89.13711547851562,646358
2008-06-25,126.0,137.75,125.0,132.375,92.2198257446289,721526
2008-06-26,134.97500610351562,137.0,131.75,132.4499969482422,92.27204895019531,179802
2008-06-27,129.0,131.0,125.05000305175781,126.1500015258789,87.88313293457031,153478
2008-06-30,126.0,127.0,122.5,124.57499694824219,86.7859115600586,248770
2008-07-01,122.0,125.92500305175781,120.2750015258789,121.42500305175781,84.59142303466797,201092
2008-07-02,122.5,132.35000610351562,122.5,129.89999389648438,90.4955825805664,293870
2008-07-03,130.0,130.0,120.75,121.5,84.64368438720703,235116
2008-07-04,122.0,123.5,120.5250015258789,121.32499694824219,84.52176666259766,112136
2008-07-07,122.6500015258789,127.1500015258789,118.80000305175781,119.9749984741211,83.58128356933594,146580
2008-07-08,117.5,118.0,112.5,116.4000015258789,81.09074401855469,239024
2008-07-09,112.5,125.5,112.5,122.32499694824219,85.21842956542969,338946
2008-07-10,122.0,132.47500610351562,120.5250015258789,131.4250030517578,91.55799102783203,509400
2008-07-11,132.0,135.75,126.0,127.2750015258789,88.6668701171875,338992
2008-07-14,125.0250015258789,130.5,124.5250015258789,126.1500015258789,87.88313293457031,141030
2008-07-15,122.5,128.9250030517578,118.5,119.4000015258789,83.18070220947266,304154
2008-07-16,120.0,122.5,110.0250015258789,110.92500305175781,77.27655029296875,198712
2008-07-17,115.0,116.0,111.25,113.55000305175781,79.10526275634766,188086
2008-07-18,115.42500305175781,116.25,111.57499694824219,113.57499694824219,79.12267303466797,189128
2008-07-21,115.0,119.8499984741211,109.9749984741211,117.69999694824219,81.99639129638672,228680
2008-07-22,117.57499694824219,124.92500305175781,116.55000305175781,124.07499694824219,86.43756866455078,216380
2008-07-23,129.9499969482422,131.5,121.75,123.4000015258789,85.96734619140625,389414
2008-07-24,122.5,122.5,117.125,119.05000305175781,82.93687438964844,432444
2008-07-25,117.5,125.9000015258789,116.5,122.44999694824219,85.30551147460938,362310
2008-07-28,124.0,128.39999389648438,123.5,125.17500305175781,87.20390319824219,364998
2008-07-29,123.5,128.4499969482422,121.0,121.875,84.9049301147461,229578
2008-07-30,125.0,126.94999694824219,122.5250015258789,124.92500305175781,87.02973175048828,167492
2008-07-31,127.0,128.0,124.0,126.32499694824219,88.00505828857422,133352
2008-08-01,123.7750015258789,138.9499969482422,123.5,136.9250030517578,95.38960266113281,740196
2008-08-04,137.25,142.47500610351562,135.0500030517578,137.47500610351562,95.77276611328125,535978
2008-08-05,138.0,139.5,133.25,133.8249969482422,93.22997283935547,455550
2008-08-06,137.0,137.47500610351562,128.02499389648438,128.8249969482422,89.74668884277344,226422
2008-08-07,128.0,133.0,126.0250015258789,128.5500030517578,89.55510711669922,153206
2008-08-08,128.5,132.25,127.5250015258789,128.875,89.7815170288086,209986
2008-08-11,130.0,133.52499389648438,127.94999694824219,128.9499969482422,89.8337631225586,288720
2008-08-12,129.5,131.0,123.125,124.0250015258789,86.40274047851562,282920
2008-08-13,122.0,132.0,121.2750015258789,126.19999694824219,87.91796875,795196
2008-08-14,126.5,131.5,121.75,129.9250030517578,90.51300811767578,650048
2008-08-18,128.5,133.9499969482422,127.5250015258789,130.60000610351562,90.98326110839844,468932
2008-08-19,130.0,131.0,127.55000305175781,128.3000030517578,89.38094329833984,100374
2008-08-20,129.9250030517578,131.9250030517578,128.0500030517578,129.27499389648438,90.0601806640625,126562
2008-08-21,128.1750030517578,132.89999389648438,127.57499694824219,128.60000610351562,89.5899429321289,346662
2008-08-22,128.0749969482422,129.75,126.0250015258789,127.125,88.5623779296875,118944
2008-08-25,129.5,129.5,125.30000305175781,126.0999984741211,87.84829711914062,97190
2008-08-26,123.0250015258789,127.17500305175781,123.0250015258789,124.25,86.55947875976562,84836
2008-08-27,125.5,125.75,122.0,122.67500305175781,85.46224975585938,70798
2008-08-28,124.05000305175781,124.6500015258789,122.5,123.25,85.86283874511719,74566
2008-08-29,125.0,125.0,123.5250015258789,124.07499694824219,86.43756866455078,68688
2008-09-01,124.30000305175781,124.30000305175781,122.125,122.5999984741211,86.10397338867188,59278
2008-09-02,123.69999694824219,124.0,120.30000305175781,120.7249984741211,84.78711700439453,125398
2008-09-04,120.5,120.5,99.0,102.92500305175781,72.28589630126953,1668630
2008-09-05,100.0,109.2249984741211,96.125,96.875,68.03689575195312,1688016
2008-09-08,102.5,102.5,95.2750015258789,95.7249984741211,67.22920989990234,647268
2008-09-09,95.44999694824219,97.0,93.30000305175781,94.0,66.01771545410156,506056
2008-09-10,93.05000305175781,98.0,91.5,92.4749984741211,64.94670104980469,908880
2008-09-11,92.0,95.19999694824219,91.4000015258789,92.05000305175781,64.64820098876953,536120
2008-09-12,92.05000305175781,93.25,83.9749984741211,84.80000305175781,59.55641555786133,713410
2008-09-15,84.0,84.0,75.5250015258789,78.80000305175781,55.3425178527832,583060
2008-09-16,76.0,78.94999694824219,72.6500015258789,77.32499694824219,54.30659866333008,668064
2008-09-17,79.9749984741211,81.94999694824219,71.5,72.375,50.830135345458984,506106
2008-09-18,69.4749984741211,74.80000305175781,66.0,73.07499694824219,51.321754455566406,503132
2008-09-19,75.5,76.42500305175781,71.0,75.0250015258789,52.691280364990234,589674
2008-09-22,75.75,87.9000015258789,74.80000305175781,85.55000305175781,60.083160400390625,1859698
2008-09-23,84.0,87.19999694824219,76.9749984741211,77.7750015258789,54.62263870239258,1556542
2008-09-24,78.0,81.30000305175781,75.1500015258789,75.92500305175781,53.3233528137207,918384
2008-09-25,76.3499984741211,77.80000305175781,69.0,70.92500305175781,49.81178665161133,1114586
2008-09-26,70.0,73.25,65.75,66.3499984741211,46.59868240356445,943812
2008-09-29,66.0250015258789,69.25,60.125,66.375,46.61623764038086,998944
2008-09-30,62.0,72.4749984741211,62.0,70.8499984741211,49.75910568237305,998704
2008-10-01,71.9000015258789,74.05000305175781,68.0,73.17500305175781,51.39198684692383,558782
2008-10-03,71.0,74.0,63.625,65.07499694824219,45.70322036743164,613338
2008-10-06,62.5,63.5,58.099998474121094,58.599998474121094,41.155731201171875,478504
2008-10-07,57.625,62.45000076293945,54.57500076293945,56.5,39.680870056152344,412092
2008-10-08,54.599998474121094,55.25,51.25,53.875,37.837284088134766,471452
2008-10-10,50.5,51.5,46.5,47.54999923706055,33.39513397216797,388300
2008-10-13,50.20000076293945,52.45000076293945,48.5,50.92499923706055,35.76544952392578,285548
2008-10-14,52.0,55.5,50.900001525878906,51.29999923706055,36.02882385253906,450404
2008-10-15,50.5,51.25,48.0,48.29999923706055,33.921875,278320
2008-10-16,41.20000076293945,57.79999923706055,41.20000076293945,51.0,35.8181266784668,415366
2008-10-17,50.0,53.79999923706055,45.25,46.400001525878906,32.58747100830078,229298
2008-10-20,51.0,51.0,45.5,48.150001525878906,33.8165283203125,150841
2008-10-21,48.0,52.349998474121094,48.0,51.29999923706055,36.02882385253906,112861
2008-10-22,50.150001525878906,52.0,48.599998474121094,50.45000076293945,35.431861877441406,117553
2008-10-23,48.0,49.849998474121094,47.0,48.75,34.2379150390625,76761
2008-10-24,48.0,50.0,43.5,44.599998474121094,31.323299407958984,108433
2008-10-27,42.0,43.0,37.150001525878906,39.54999923706055,27.776607513427734,213018
2008-10-29,49.75,50.900001525878906,42.79999923706055,43.75,30.72633934020996,148206
2008-10-31,45.0,50.599998474121094,43.79999923706055,49.20000076293945,34.553958892822266,114741
2008-11-03,52.0,54.0,49.599998474121094,49.95000076293945,35.080692291259766,236051
2008-11-04,44.0,50.150001525878906,44.0,49.0,34.413490295410156,187462
2008-11-05,50.099998474121094,52.650001525878906,46.04999923706055,47.400001525878906,33.289794921875,155755
2008-11-06,45.400001525878906,46.0,43.0,43.54999923706055,30.58586883544922,169011
2008-11-07,43.0,45.900001525878906,42.5,43.849998474121094,30.796567916870117,146957
2008-11-10,45.900001525878906,48.25,44.04999923706055,46.849998474121094,32.90351867675781,210517
2008-11-11,48.0,48.5,44.599998474121094,44.95000076293945,31.569108963012695,224185
2008-11-12,44.0,45.75,43.20000076293945,44.04999923706055,30.937026977539062,62340
2008-11-14,45.04999923706055,46.45000076293945,43.0,43.25,30.37517547607422,47728
2008-11-17,43.599998474121094,44.400001525878906,39.5,39.849998474121094,27.987300872802734,131461
2008-11-18,39.5,39.5,37.900001525878906,38.099998474121094,26.758251190185547,107290
2008-11-19,38.0,38.099998474121094,34.900001525878906,35.650001525878906,25.03757095336914,154881
2008-11-20,35.0,35.0,30.950000762939453,34.70000076293945,24.37037467956543,114950
2008-11-21,33.0,34.5,31.5,33.29999923706055,23.387130737304688,378368
2008-11-24,33.0,33.70000076293945,31.5,31.899999618530273,22.403886795043945,174314
2008-11-25,32.599998474121094,32.79999923706055,29.5,29.950000762939453,21.034372329711914,138053
2008-11-26,30.25,30.700000762939453,27.549999237060547,28.100000381469727,19.73508644104004,329425
2008-11-27,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,19.73508644104004,0
2008-11-28,28.200000762939453,29.450000762939453,26.149999618530273,26.649999618530273,18.716726303100586,194352
2008-12-01,27.0,28.5,26.5,26.75,18.78696060180664,209331
2008-12-02,26.0,26.700000762939453,25.100000381469727,26.049999237060547,18.295331954956055,150260
2008-12-03,26.950000762939453,31.299999237060547,26.200000762939453,28.5,20.01601219177246,897118
2008-12-04,29.149999618530273,31.5,29.149999618530273,30.649999618530273,21.52599334716797,671022
2008-12-05,31.25,32.5,30.0,30.399999618530273,21.35041618347168,362535
2008-12-08,31.450000762939453,32.75,30.649999618530273,30.950000762939453,21.7366886138916,270701
2008-12-10,31.450000762939453,32.150001525878906,30.100000381469727,31.149999618530273,21.87714958190918,242410
2008-12-11,31.299999237060547,33.20000076293945,30.549999237060547,30.950000762939453,21.7366886138916,453803
2008-12-12,30.0,32.20000076293945,29.700000762939453,31.799999237060547,22.333660125732422,235801
2008-12-15,32.5,38.20000076293945,32.349998474121094,38.20000076293945,26.828479766845703,790887
2008-12-16,38.95000076293945,45.849998474121094,38.95000076293945,45.849998474121094,32.20119857788086,2050068
2008-12-17,47.0,50.45000076293945,42.599998474121094,43.5,30.550756454467773,1574097
2008-12-18,43.45000076293945,46.0,40.29999923706055,44.70000076293945,31.393537521362305,746295
2008-12-19,44.0,47.0,44.0,45.04999923706055,31.63935089111328,423240
2008-12-22,45.20000076293945,45.20000076293945,42.04999923706055,42.400001525878906,29.778207778930664,416738
2008-12-23,41.099998474121094,42.0,38.20000076293945,38.45000076293945,27.004064559936523,503906
2008-12-24,38.0,41.70000076293945,36.150001525878906,39.849998474121094,27.987300872802734,437131
2008-12-26,40.45000076293945,41.95000076293945,38.20000076293945,38.849998474121094,27.284982681274414,318385
2008-12-29,38.099998474121094,42.099998474121094,38.04999923706055,40.95000076293945,28.75984764099121,300217
2008-12-30,42.95000076293945,44.599998474121094,41.25,44.0,30.90191078186035,781143
2008-12-31,44.0,45.75,42.099998474121094,42.5,29.84844207763672,611562
2009-01-02,46.400001525878906,50.20000076293945,44.75,50.20000076293945,35.25627136230469,1091325
2009-01-05,52.75,52.75,49.29999923706055,52.75,37.047176361083984,1522782
2009-01-06,54.70000076293945,54.70000076293945,50.150001525878906,51.599998474121094,36.23951721191406,719816
2009-01-07,52.0,53.400001525878906,49.04999923706055,49.04999923706055,34.448612213134766,400133
2009-01-09,46.599998474121094,47.5,46.599998474121094,46.599998474121094,32.72793197631836,120132
2009-01-12,44.29999923706055,46.0,44.29999923706055,44.29999923706055,31.112607955932617,150543
2009-01-13,44.0,44.150001525878906,42.099998474121094,42.099998474121094,29.5675106048584,283723
2009-01-14,42.5,43.5,40.400001525878906,41.54999923706055,29.18124008178711,243519
2009-01-15,40.900001525878906,41.79999923706055,39.54999923706055,40.54999923706055,28.47892189025879,163578
2009-01-16,41.5,42.599998474121094,40.75,42.54999923706055,29.883560180664062,138804
2009-01-19,44.45000076293945,44.650001525878906,40.45000076293945,41.5,29.14612579345703,203067
2009-01-20,41.0,42.900001525878906,40.25,41.95000076293945,29.46217155456543,139285
2009-01-21,41.0,42.599998474121094,40.04999923706055,40.29999923706055,28.303348541259766,118367
2009-01-22,41.79999923706055,41.79999923706055,39.45000076293945,40.0,28.0926513671875,104481
2009-01-23,40.099998474121094,40.099998474121094,38.0,38.099998474121094,26.758251190185547,82831
2009-01-27,38.0,39.29999923706055,36.599998474121094,37.900001525878906,26.6177921295166,87590
2009-01-28,39.0,39.79999923706055,38.0,39.79999923706055,27.95218849182129,291246
2009-01-29,41.29999923706055,41.79999923706055,39.5,40.20000076293945,28.233112335205078,377229
2009-01-30,40.0,41.599998474121094,38.70000076293945,41.099998474121094,28.86519432067871,160114
2009-02-02,40.849998474121094,42.79999923706055,39.79999923706055,40.150001525878906,28.198001861572266,277389
2009-02-03,40.25,41.25,39.0,39.25,27.5659122467041,76714
2009-02-04,40.29999923706055,40.5,38.79999923706055,39.04999923706055,27.425447463989258,71341
2009-02-05,38.75,39.900001525878906,38.099998474121094,38.45000076293945,27.004064559936523,120686
2009-02-06,39.400001525878906,40.0,38.5,39.29999923706055,27.601030349731445,124081
2009-02-09,39.650001525878906,41.29999923706055,39.650001525878906,41.20000076293945,28.935434341430664,198236
2009-02-10,42.0,42.5,40.29999923706055,40.79999923706055,28.654502868652344,254168
2009-02-11,40.5,41.5,39.45000076293945,40.5,28.44381332397461,287088
2009-02-12,40.04999923706055,42.5,40.04999923706055,40.599998474121094,28.5140380859375,155915
2009-02-13,41.79999923706055,41.79999923706055,40.5,40.650001525878906,28.549163818359375,70051
2009-02-16,40.650001525878906,41.5,39.20000076293945,39.400001525878906,27.6712589263916,87990
2009-02-17,39.0,39.5,38.25,38.599998474121094,27.109403610229492,77867
2009-02-18,38.20000076293945,40.0,38.0,38.650001525878906,27.14452362060547,101541
2009-02-19,38.599998474121094,39.349998474121094,36.75,37.099998474121094,26.055936813354492,238241
2009-02-20,36.099998474121094,37.5,36.0,36.79999923706055,25.845233917236328,71580
