Date,Open,High,Low,Close,Adj Close,Volume
2010-07-07,87.50050354003906,89.21837615966797,84.85443115234375,87.22342681884766,72.08822631835938,7799
2010-07-08,87.27884674072266,87.27884674072266,86.47532653808594,87.08489227294922,71.97370910644531,2179
2010-07-09,86.21210479736328,88.11006927490234,85.10379791259766,86.17053985595703,71.21802520751953,7958
2010-07-12,87.25113677978516,87.74987030029297,85.06224060058594,86.32292938232422,71.34397888183594,12321
2010-07-13,86.44761657714844,88.08236694335938,86.44761657714844,86.5861587524414,71.5615234375,5807
2010-07-14,85.89346313476562,86.5861587524414,85.33931732177734,85.92117309570312,71.01193237304688,3796
2010-07-15,85.89346313476562,87.14030456542969,85.08995056152344,86.94635772705078,71.85921478271484,4500
2010-07-16,87.98538970947266,91.43498229980469,87.98538970947266,91.01936340332031,75.2254867553711,20337
2010-07-19,92.26620483398438,93.16670227050781,90.60375213623047,91.94757080078125,75.99261474609375,2317
2010-07-20,91.98912811279297,95.31404113769531,88.96900939941406,92.33547973632812,76.31321716308594,18182
2010-07-21,92.82035827636719,94.20573425292969,91.43498229980469,92.82035827636719,76.71397399902344,1573
2010-07-22,90.04959869384766,93.91481018066406,90.04959869384766,91.04707336425781,75.24838256835938,5142
2010-07-23,91.32415008544922,92.87577056884766,89.841796875,92.26620483398438,76.25596618652344,5045
2010-07-26,93.90095520019531,93.92865753173828,89.77252960205078,90.40979766845703,74.72169494628906,4955
2010-07-27,91.98912811279297,92.43244934082031,87.6944580078125,88.96900939941406,73.5309066772461,3410
2010-07-28,88.66422271728516,88.66422271728516,86.48918151855469,87.015625,71.9164810180664,2584
2010-07-29,91.13019561767578,91.13019561767578,86.50303649902344,87.43123626708984,72.25994873046875,2898
2010-07-30,87.27884674072266,87.27884674072266,82.56855773925781,83.53832244873047,69.04255676269531,13772
2010-08-02,84.50808715820312,85.33931732177734,82.56855773925781,83.96778869628906,69.39752197265625,7853
2010-08-03,85.33931732177734,85.61638641357422,83.71842193603516,83.78768920898438,69.24864959716797,2782
2010-08-04,83.74613189697266,86.44761657714844,83.74613189697266,85.81034088134766,70.92034912109375,7481
2010-08-05,88.47026824951172,88.47026824951172,83.84310913085938,84.89599609375,71.19920349121094,3056
2010-08-06,85.33931732177734,86.44761657714844,83.84310913085938,84.90984344482422,71.21080017089844,4865
2010-08-09,84.64662170410156,86.69698333740234,82.56855773925781,83.31666564941406,69.87464141845703,11971
2010-08-10,85.75492858886719,85.75492858886719,81.75118255615234,83.67686462402344,70.17676544189453,5767
2010-08-11,83.26124572753906,83.26124572753906,78.55095672607422,79.39604187011719,66.5865707397461,15544
2010-08-12,80.3519515991211,81.72348022460938,77.02704620361328,77.3733901977539,64.89026641845703,18655
2010-08-13,78.44013214111328,80.9061050415039,77.05474853515625,77.775146484375,65.22720336914062,10477
2010-08-16,80.07487487792969,80.07487487792969,74.60263061523438,75.05980682373047,62.94993209838867,16973
2010-08-17,76.88850402832031,77.58119201660156,73.70213317871094,75.01824188232422,62.91508102416992,18070
2010-08-18,74.82429504394531,77.30411529541016,72.46914672851562,76.95777130126953,64.54169464111328,5283
2010-08-19,77.02704620361328,80.00560760498047,76.94392395019531,77.85826873779297,65.29691314697266,7113
2010-08-20,79.79779815673828,82.56855773925781,76.26508331298828,82.23606872558594,68.96836853027344,23203
2010-08-23,83.12271118164062,83.12271118164062,80.64288330078125,81.307861328125,68.18994903564453,8347
2010-08-24,80.6290283203125,81.39098358154297,78.9665756225586,80.6290283203125,67.62063598632812,8600
2010-08-25,80.3519515991211,80.3519515991211,77.85826873779297,78.44013214111328,65.78487396240234,1414
2010-08-26,78.9665756225586,80.00560760498047,77.05474853515625,78.13534545898438,65.52926635742188,1786
2010-08-27,76.50060272216797,78.68949890136719,75.91873931884766,77.1240234375,64.68109893798828,5366
2010-08-30,77.58119201660156,79.79779815673828,76.47289276123047,77.0963134765625,64.65786743164062,7875
2010-08-31,76.50060272216797,78.01065826416016,75.655517578125,76.88850402832031,64.48358154296875,1407
2010-09-01,73.14798736572266,81.7373275756836,73.14798736572266,77.4980697631836,64.99481964111328,4377
2010-09-02,78.68949890136719,79.22979736328125,77.19329071044922,78.88345336914062,66.15667724609375,1952
2010-09-03,77.65046691894531,80.3519515991211,77.65046691894531,79.24365234375,66.45877075195312,1833
2010-09-06,79.24365234375,81.46025848388672,78.9665756225586,80.04717254638672,67.13265991210938,5763
2010-09-07,80.9061050415039,82.84563446044922,80.07487487792969,80.40736389160156,67.43473052978516,7867
2010-09-08,82.67938995361328,87.00177001953125,79.13282012939453,84.12017822265625,70.54852294921875,60304
2010-09-09,85.8796157836914,88.08236694335938,84.25872039794922,87.11260223388672,73.05818939208984,19579
2010-09-13,89.74481964111328,89.74481964111328,84.79901885986328,85.3254623413086,71.55936431884766,1721
2010-09-14,84.50808715820312,84.78516387939453,82.98416900634766,83.99549865722656,70.44396209716797,4107
2010-09-15,91.43498229980469,91.43498229980469,80.42121887207031,81.5572280883789,68.39907836914062,12873
2010-09-16,81.04463958740234,82.51314544677734,80.3519515991211,81.04463958740234,67.96919250488281,2216
2010-09-17,81.21088409423828,82.2914810180664,81.19703674316406,81.25244903564453,68.14348602294922,1039
2010-09-20,80.6290283203125,84.1617431640625,78.44013214111328,82.20835876464844,68.94515228271484,9593
2010-09-21,81.46025848388672,85.31160736083984,79.82550811767578,80.78141784667969,67.74842834472656,14974
2010-09-22,81.7373275756836,83.67686462402344,81.18318176269531,81.82044982910156,68.61984252929688,5027
2010-09-23,80.9061050415039,83.12271118164062,80.9061050415039,81.18318176269531,68.08538818359375,5301
2010-09-24,79.54843139648438,82.2914810180664,79.54843139648438,81.32171630859375,68.20157623291016,1357
2010-09-27,80.89225006103516,83.12271118164062,80.89225006103516,82.00054931640625,68.77088928222656,2934
2010-09-28,82.70709228515625,82.70709228515625,80.3519515991211,80.89225006103516,67.84140014648438,2656
2010-09-29,79.82550811767578,82.15294647216797,79.82550811767578,82.014404296875,68.7824935913086,837
2010-09-30,82.62397003173828,82.62397003173828,79.52072143554688,81.39098358154297,68.25965118408203,2475
2010-10-01,82.56855773925781,82.56855773925781,80.39351654052734,81.21088409423828,68.10860443115234,7947
2010-10-04,82.56855773925781,83.12271118164062,80.76756286621094,82.65167999267578,69.31695556640625,6171
2010-10-05,82.014404296875,85.17306518554688,82.014404296875,83.26124572753906,69.82818603515625,5406
2010-10-06,83.67686462402344,84.50808715820312,83.48291015625,83.8846664428711,70.35101318359375,2161
2010-10-07,85.31160736083984,85.33931732177734,82.2914810180664,82.720947265625,69.37503814697266,6189
2010-10-08,80.9061050415039,82.56855773925781,80.9061050415039,81.0307846069336,67.95757293701172,22091
2010-10-11,81.46025848388672,85.33931732177734,81.46025848388672,84.24486541748047,70.6530990600586,4367
2010-10-12,84.53579711914062,84.53579711914062,81.19703674316406,81.43254852294922,68.29451751708984,4099
2010-10-13,81.7373275756836,83.92623138427734,81.7373275756836,82.51314544677734,69.2007827758789,2775
2010-10-14,84.49423217773438,84.49423217773438,81.7927474975586,83.12271118164062,69.71199798583984,3670
2010-10-15,82.11138153076172,83.12271118164062,80.9061050415039,81.75118255615234,68.56175231933594,7016
2010-10-18,81.7373275756836,82.56855773925781,80.3519515991211,80.42121887207031,67.44634246826172,3580
2010-10-19,82.84563446044922,83.12271118164062,80.97537231445312,81.28015899658203,68.16671752929688,15692
2010-10-20,82.56855773925781,82.56855773925781,81.46025848388672,81.7373275756836,68.55010223388672,1100
2010-10-21,81.7373275756836,83.67686462402344,81.7373275756836,82.37460327148438,69.08460998535156,4915
2010-10-22,81.7650375366211,83.94007873535156,81.18318176269531,81.18318176269531,68.08538818359375,17821
2010-10-25,82.84563446044922,84.45267486572266,81.52952575683594,83.03958892822266,69.6423110961914,2522
2010-10-26,83.12271118164062,83.26124572753906,81.7650375366211,82.63782501220703,69.30532836914062,3313
2010-10-27,83.39978790283203,83.39978790283203,81.88972473144531,82.30533599853516,69.02650451660156,5330
2010-10-28,82.56855773925781,83.67686462402344,81.3355712890625,81.54338073730469,68.38745880126953,1956
2010-10-29,81.23859405517578,81.7373275756836,78.45398712158203,81.0862045288086,68.00406646728516,2046
2010-11-01,83.06729125976562,83.06729125976562,80.78141784667969,80.93380737304688,67.87625885009766,2847
2010-11-02,79.24365234375,83.39978790283203,79.24365234375,81.84815979003906,68.64305114746094,2587
2010-11-03,80.40736389160156,85.86576080322266,80.40736389160156,83.13656616210938,69.7236099243164,23906
2010-11-04,83.67686462402344,83.67686462402344,81.7373275756836,82.24992370605469,68.98004150390625,4320
2010-11-08,82.84563446044922,84.23101043701172,81.48796081542969,82.88719177246094,69.51448822021484,2428
2010-11-09,82.98416900634766,83.80154418945312,82.014404296875,82.73480224609375,69.38665771484375,3637
2010-11-10,82.84563446044922,93.29138946533203,82.34689331054688,86.94635772705078,72.91875457763672,66848
2010-11-11,87.27884674072266,89.21837615966797,84.78516387939453,85.53327178955078,71.73363494873047,13314
2010-11-12,84.50808715820312,84.54965209960938,81.7373275756836,82.7486572265625,69.39830017089844,9030
2010-11-15,81.80660247802734,82.84563446044922,80.8783950805664,81.26630401611328,68.15507507324219,3998
2010-11-16,81.307861328125,82.83177947998047,79.24365234375,79.42375183105469,66.60981750488281,3706
2010-11-18,76.69454956054688,81.51567077636719,76.69454956054688,78.34315490722656,65.70355987548828,3666
2010-11-19,80.49049377441406,80.49049377441406,76.19581604003906,77.29026794433594,64.82052612304688,5543
2010-11-22,77.08245849609375,78.9665756225586,75.51698303222656,76.362060546875,64.0420913696289,10520
2010-11-23,76.07113647460938,77.58119201660156,75.69708251953125,77.30411529541016,64.83214569091797,765
2010-11-24,78.9665756225586,78.9665756225586,75.94644927978516,76.74996948242188,64.36742401123047,754
2010-11-25,73.85453033447266,77.5534896850586,73.85453033447266,75.72478485107422,63.507606506347656,1324
2010-11-26,76.1126937866211,76.1126937866211,72.62153625488281,75.14292907714844,63.01962661743164,2414
2010-11-29,73.14798736572266,77.02704620361328,72.0950927734375,72.92632293701172,61.16064453125,1757
2010-11-30,73.14798736572266,76.74996948242188,73.14798736572266,74.65805053710938,62.61300277709961,1898
2010-12-01,76.19581604003906,77.5534896850586,76.19581604003906,76.47289276123047,64.13504791259766,1894
2010-12-02,78.9388656616211,78.9388656616211,75.2260513305664,76.34820556640625,64.03047943115234,1837
2010-12-03,77.02704620361328,77.16558074951172,75.36459350585938,75.36459350585938,63.20555114746094,483
2010-12-06,72.73236846923828,77.30411529541016,72.73236846923828,76.27893829345703,63.972381591796875,671
2010-12-07,74.42253112792969,76.74996948242188,73.5635986328125,73.85453033447266,61.93912887573242,4489
2010-12-08,73.70213317871094,74.25628662109375,71.62406921386719,72.28904724121094,60.62619400024414,1187
2010-12-09,69.5737075805664,73.24495697021484,68.99185180664062,70.21098327636719,58.883392333984375,3562
2010-12-10,70.65430450439453,77.24870300292969,67.12158966064453,71.54094696044922,59.998802185058594,3551
2010-12-13,72.03968048095703,76.45903778076172,69.296630859375,71.65177154541016,60.09175109863281,2620
2010-12-14,71.48552703857422,74.87970733642578,69.90619659423828,72.33061218261719,60.66106033325195,577
2010-12-15,70.65430450439453,73.27266693115234,70.2802505493164,70.65430450439453,59.255191802978516,1205
2010-12-16,70.33566284179688,73.30037689208984,70.33566284179688,71.94270324707031,60.335723876953125,6785
2010-12-20,71.48552703857422,73.14798736572266,70.6820068359375,70.88981628417969,59.45271682739258,2862
2010-12-21,70.4880599975586,72.3998794555664,70.4880599975586,71.74874877929688,60.173057556152344,970
2010-12-22,71.02835845947266,72.31675720214844,71.0145034790039,72.31675720214844,60.649452209472656,869
2010-12-23,71.29158020019531,74.25628662109375,71.29158020019531,73.05101013183594,61.265235900878906,5431
2010-12-24,73.70213317871094,73.70213317871094,71.55480194091797,71.9011459350586,60.300880432128906,162
2010-12-27,70.6820068359375,73.00944519042969,70.6820068359375,72.87091064453125,61.11418151855469,2111
2010-12-28,72.87091064453125,76.18196105957031,71.23616027832031,72.5799789428711,60.87018966674805,11780
2010-12-29,76.19581604003906,76.19581604003906,72.03968048095703,73.24495697021484,61.42789840698242,5659
2010-12-30,71.3885498046875,73.97920989990234,71.3885498046875,72.122802734375,60.48677444458008,4417
2010-12-31,71.59635925292969,73.8406753540039,71.59635925292969,73.46662139892578,61.61379623413086,4395
2011-01-03,74.25628662109375,74.93511962890625,73.70213317871094,74.83814239501953,62.7640495300293,2205
2011-01-04,74.81044006347656,75.60010528564453,73.8406753540039,74.99053955078125,62.89185333251953,1349
2011-01-05,74.2147216796875,75.9048843383789,73.48047637939453,73.79911041259766,61.89263916015625,2544
2011-01-06,73.92379760742188,75.33688354492188,73.92379760742188,74.71346282958984,62.65946578979492,956
2011-01-07,75.84947204589844,75.84947204589844,72.884765625,73.8129653930664,61.90426254272461,1985
2011-01-10,71.09762573242188,71.09762573242188,70.65430450439453,70.709716796875,59.301658630371094,241
2011-01-11,72.31675720214844,72.31675720214844,69.73995208740234,70.0308837890625,58.73235321044922,804
2011-01-12,69.296630859375,72.03968048095703,68.50696563720703,69.21350860595703,58.04686737060547,1721
2011-01-13,68.71477508544922,75.36459350585938,66.53972625732422,70.10015106201172,58.79045104980469,891
2011-01-14,68.79789733886719,72.59383392333984,68.32686614990234,71.56864929199219,60.02201843261719,1147
2011-01-17,69.71224212646484,79.74238586425781,67.12158966064453,68.63165283203125,57.55887985229492,20943
2011-01-18,71.20845031738281,71.20845031738281,65.94401550292969,66.4981689453125,55.76959991455078,8979
2011-01-19,64.30927276611328,67.6064682006836,64.30927276611328,65.4591293334961,54.898193359375,1985
2011-01-20,64.28156280517578,66.20723724365234,62.896183013916016,64.6001968383789,54.177833557128906,3114
2011-01-21,66.2210922241211,66.2210922241211,64.28156280517578,64.42009735107422,54.026790618896484,992
2011-01-24,65.11278533935547,66.08255767822266,64.28156280517578,64.33697509765625,53.95708084106445,2031
2011-01-25,65.38986206054688,67.6064682006836,65.38986206054688,65.5422592163086,54.96791076660156,1418
2011-01-27,64.84956359863281,66.73368072509766,62.63296127319336,63.75511932373047,53.46910095214844,6276
2011-01-28,66.45660400390625,66.45660400390625,62.92388916015625,62.95159912109375,52.79521942138672,54
2011-01-31,63.17325973510742,67.883544921875,62.64681625366211,64.66947174072266,54.235931396484375,6211
2011-02-01,64.8357162475586,64.8357162475586,64.25385284423828,64.25385284423828,53.887367248535156,57
2011-02-02,65.62538146972656,65.62538146972656,63.671993255615234,63.72740936279297,53.445865631103516,981
2011-02-03,63.72740936279297,63.72740936279297,63.72740936279297,63.72740936279297,53.445865631103516,0
2011-02-04,59.57127380371094,66.4981689453125,58.19974899291992,59.668251037597656,50.041595458984375,15165
2011-02-07,63.56116485595703,63.56116485595703,60.26396560668945,60.29167175292969,50.5644416809082,357
2011-02-08,62.05110168457031,62.05110168457031,58.92014694213867,58.92014694213867,49.4141845703125,1140
2011-02-09,56.81437301635742,60.9566535949707,56.80051803588867,57.52091598510742,48.24070739746094,1165
2011-02-10,60.9566535949707,60.9566535949707,58.18589782714844,59.28034591674805,49.716285705566406,21257
2011-02-11,58.18589782714844,63.17325973510742,58.18589782714844,60.94279861450195,51.11050796508789,1302
2011-02-14,62.06495666503906,64.55863952636719,60.9566535949707,61.28914260864258,51.400970458984375,357
2011-02-15,64.55863952636719,64.55863952636719,59.848350524902344,62.258907318115234,52.21428680419922,1436
2011-02-16,63.17325973510742,67.883544921875,60.9566535949707,64.86341857910156,54.398590087890625,16796
2011-02-17,65.11278533935547,66.42890167236328,61.580074310302734,62.02339553833008,52.01676940917969,24390
2011-02-18,62.06495666503906,62.06495666503906,60.98435974121094,61.455387115478516,51.54039764404297,667
2011-02-21,61.51080322265625,62.508277893066406,60.12542724609375,60.20854949951172,50.49472427368164,368
2011-02-22,59.57127380371094,61.37226867675781,59.2942008972168,59.2942008972168,49.72789001464844,837
2011-02-23,59.57127380371094,61.51080322265625,59.30805206298828,59.335758209228516,49.76274490356445,234
2011-02-24,60.52718734741211,60.9566535949707,58.18589782714844,58.37984848022461,48.96105194091797,3749
2011-02-25,58.46297073364258,60.6795768737793,58.18589782714844,58.85087966918945,49.35609817504883,28995
2011-02-28,58.352142333984375,59.57127380371094,58.324432373046875,58.39370346069336,48.97267150878906,584
2011-03-01,58.53224182128906,61.77402877807617,58.53224182128906,61.247581481933594,51.36613464355469,5558
2011-03-03,62.06495666503906,62.203495025634766,59.030975341796875,59.50200653076172,49.90217971801758,21142
2011-03-04,60.94279861450195,61.496952056884766,59.00326919555664,59.72366714477539,50.088069915771484,3172
2011-03-07,61.455387115478516,62.61910629272461,59.363468170166016,62.605255126953125,52.504756927490234,3666
2011-03-08,60.40250015258789,62.03724670410156,60.40250015258789,61.76017379760742,51.79601287841797,4594
2011-03-09,61.76017379760742,61.76017379760742,61.76017379760742,61.76017379760742,51.79601287841797,0
2011-03-10,60.40250015258789,62.30046844482422,60.40250015258789,62.272762298583984,52.22590637207031,5673
2011-03-11,61.787879943847656,61.787879943847656,61.787879943847656,61.787879943847656,51.81924819946289,721
2011-03-14,60.9566535949707,62.34203338623047,60.9566535949707,60.97050857543945,51.13376235961914,1490
2011-03-15,62.06495666503906,62.06495666503906,60.40250015258789,60.83197021484375,51.017574310302734,5608
2011-03-16,60.27781677246094,61.76017379760742,60.27781677246094,60.40250015258789,50.657386779785156,2183
2011-03-17,60.153133392333984,60.26396560668945,59.432735443115234,59.82064437866211,50.16938781738281,14746
2011-03-18,61.21987533569336,62.21734619140625,60.40250015258789,60.51333236694336,50.750335693359375,483
2011-03-21,61.787879943847656,62.34203338623047,60.9566535949707,61.23373031616211,51.35450744628906,4222
2011-03-22,60.9566535949707,62.02339553833008,60.9566535949707,61.51080322265625,51.586883544921875,18265
2011-03-23,60.19469451904297,60.9566535949707,60.19469451904297,60.9566535949707,51.122127532958984,170527
2011-03-24,62.06495666503906,62.06495666503906,62.06495666503906,62.06495666503906,52.05162048339844,122
2011-03-25,62.06495666503906,62.06495666503906,61.51080322265625,62.05110168457031,52.04001235961914,530
2011-03-28,62.06495666503906,62.203495025634766,60.26396560668945,60.72113800048828,50.92460632324219,1118
2011-03-29,62.175785064697266,62.175785064697266,60.40250015258789,60.40250015258789,50.657386779785156,707
2011-03-30,65.11278533935547,65.3344497680664,60.360939025878906,62.81306076049805,52.679039001464844,833
2011-03-31,62.605255126953125,62.61910629272461,60.97050857543945,62.05110168457031,52.04001235961914,1707
2011-04-01,61.178314208984375,65.04351806640625,60.9566535949707,64.39239501953125,54.0035514831543,3865
2011-04-04,64.69717407226562,65.7916259765625,63.214820861816406,65.01581573486328,54.52640151977539,1281
2011-04-05,66.20723724365234,66.4981689453125,64.76644134521484,66.2210922241211,55.537227630615234,830
2011-04-06,67.03846740722656,67.26012420654297,64.55863952636719,66.4981689453125,55.76959991455078,3634
2011-04-07,65.11278533935547,66.2210922241211,64.350830078125,65.4591293334961,54.898193359375,339
2011-04-08,65.12664031982422,66.33192443847656,64.00448608398438,66.0132827758789,55.36294174194336,4561
2011-04-11,63.75511932373047,66.48431396484375,63.75511932373047,64.8357162475586,54.3753547668457,252
2011-04-13,64.6001968383789,66.1933822631836,64.6001968383789,65.09893798828125,54.59610366821289,436
2011-04-15,63.74126434326172,65.91630554199219,63.72740936279297,64.55863952636719,54.14298629760742,642
2011-04-18,64.8357162475586,65.11278533935547,63.72740936279297,64.00448608398438,53.67824172973633,3035
2011-04-19,65.09893798828125,65.09893798828125,62.71608352661133,63.75511932373047,53.46910095214844,4042
2011-04-20,63.72740936279297,65.66693878173828,63.72740936279297,63.83824157714844,53.538814544677734,2295
2011-04-21,64.91883850097656,65.11278533935547,63.87980270385742,64.1014633178711,53.75957107543945,873
2011-04-25,68.70092010498047,68.70092010498047,62.39744567871094,64.8357162475586,54.3753547668457,1183
2011-04-26,64.8357162475586,66.4981689453125,64.8357162475586,65.93016052246094,55.2932243347168,1035
2011-04-27,64.55863952636719,69.68453979492188,64.55863952636719,65.43142700195312,54.87495422363281,909
2011-04-28,64.17073059082031,69.2689208984375,64.17073059082031,65.16820526123047,54.654197692871094,5727
2011-04-29,64.350830078125,66.02713775634766,64.350830078125,65.11278533935547,54.607723236083984,1479
2011-05-02,65.11278533935547,65.11278533935547,65.11278533935547,65.11278533935547,54.607723236083984,0
2011-05-03,64.00448608398438,64.42009735107422,62.63296127319336,62.95159912109375,52.79521942138672,1331
2011-05-04,63.86594772338867,66.4981689453125,61.787879943847656,65.11278533935547,54.607723236083984,15371
2011-05-05,65.11278533935547,65.11278533935547,65.11278533935547,65.11278533935547,54.607723236083984,0
2011-05-06,63.87980270385742,64.69717407226562,63.17325973510742,63.35335922241211,53.132164001464844,324
2011-05-09,63.17325973510742,63.71355438232422,61.787879943847656,61.857147216796875,51.877342224121094,494
2011-05-10,63.71355438232422,63.71355438232422,62.61910629272461,62.61910629272461,52.51637649536133,1093
2011-05-11,63.72740936279297,63.990631103515625,62.75764465332031,62.75764465332031,52.6325569152832,443
2011-05-12,64.00448608398438,64.25385284423828,61.51080322265625,61.787879943847656,51.81924819946289,2389
2011-05-13,62.32817840576172,63.72740936279297,61.69090270996094,62.34203338623047,52.28400802612305,2937
2011-05-16,61.84329605102539,64.97425079345703,61.815589904785156,64.39239501953125,54.0035514831543,295
2011-05-17,62.34203338623047,63.71355438232422,61.05363082885742,62.05110168457031,52.04001235961914,978
2011-05-18,62.21734619140625,64.7525863647461,60.541038513183594,61.469242095947266,51.552024841308594,2013
2011-05-19,62.63296127319336,62.63296127319336,60.99821472167969,60.99821472167969,51.1569938659668,39
2011-05-20,62.32817840576172,62.32817840576172,61.455387115478516,61.496952056884766,51.57526397705078,458
2011-05-23,59.58512878417969,62.203495025634766,59.57127380371094,60.9566535949707,51.122127532958984,754
2011-05-24,60.6795768737793,60.6795768737793,60.40250015258789,60.51333236694336,50.750335693359375,93
2011-05-25,60.40250015258789,60.9566535949707,59.682106018066406,60.43021011352539,50.68062210083008,454
2011-05-26,60.91509246826172,60.91509246826172,59.30805206298828,59.765228271484375,50.1229133605957,1024
2011-05-27,61.20602035522461,61.20602035522461,59.446590423583984,59.446590423583984,49.85569381713867,1086
2011-05-30,60.94279861450195,60.94279861450195,59.58512878417969,59.737518310546875,50.09968566894531,725
2011-05-31,62.86847686767578,68.71477508544922,62.61910629272461,65.44528198242188,54.88658142089844,18052
2011-06-01,67.6064682006836,71.76260375976562,65.66693878173828,71.1391830444336,59.66184616088867,21856
2011-06-02,66.4981689453125,73.14798736572266,66.0409927368164,70.9867935180664,59.534053802490234,10535
2011-06-03,81.44640350341797,81.44640350341797,71.36084747314453,73.41120910644531,61.56732940673828,10729
2011-06-06,74.47794342041016,75.89102935791016,73.9930648803711,74.35326385498047,62.35737991333008,5709
2011-06-07,73.02330017089844,74.65805053710938,72.89861297607422,73.12027740478516,61.323326110839844,2576
2011-06-08,73.86837768554688,75.35073852539062,73.16183471679688,74.56107330322266,62.53166580200195,1274
2011-06-09,73.57745361328125,74.53336334228516,73.42505645751953,74.35326385498047,62.35737991333008,1746
2011-06-10,74.81044006347656,75.75249481201172,73.95149993896484,75.14292907714844,63.01962661743164,5980
2011-06-13,75.14292907714844,75.64166259765625,73.74369812011719,75.44771575927734,63.275264739990234,1920
2011-06-14,72.03968048095703,77.40109252929688,72.03968048095703,76.94392395019531,64.53007507324219,6684
2011-06-15,76.19581604003906,76.88850402832031,75.36459350585938,75.50312805175781,63.321754455566406,1804
2011-06-16,74.81044006347656,76.30664825439453,74.81044006347656,75.4338607788086,63.26362991333008,3905
2011-06-17,72.59383392333984,76.19581604003906,70.93138122558594,71.81802368164062,60.23116683959961,6312
2011-06-20,71.20845031738281,72.31675720214844,69.96161651611328,71.11148071289062,59.63862609863281,974
2011-06-21,69.55985260009766,73.97920989990234,69.5459976196289,72.78778839111328,61.04446792602539,2973
2011-06-22,71.34699249267578,74.40867614746094,71.29158020019531,73.2588119506836,61.439491271972656,1811
2011-06-23,71.63792419433594,73.42505645751953,70.12786102294922,71.4716796875,59.94070053100586,1147
2011-06-24,69.69839477539062,72.5799789428711,69.69839477539062,72.5799789428711,60.87018966674805,90
2011-06-27,72.53841400146484,72.59383392333984,70.65430450439453,71.62406921386719,60.068504333496094,10
2011-06-28,69.85078430175781,72.59383392333984,69.85078430175781,70.4603500366211,59.092525482177734,1028
2011-06-29,71.76260375976562,72.31675720214844,71.76260375976562,72.03968048095703,60.41706848144531,184
2011-06-30,71.76260375976562,71.76260375976562,71.76260375976562,71.76260375976562,60.184696197509766,50
2011-07-01,72.59383392333984,72.59383392333984,72.03968048095703,72.28904724121094,60.62619400024414,404
2011-07-04,73.42505645751953,73.42505645751953,70.84825897216797,71.65177154541016,60.09175109863281,3890
2011-07-05,72.87091064453125,72.87091064453125,71.76260375976562,72.51071166992188,60.812095642089844,1086
2011-07-06,70.94522857666016,73.14798736572266,70.94522857666016,73.14798736572266,61.346561431884766,108
2011-07-07,73.14798736572266,75.87718200683594,71.80416870117188,75.07366180419922,62.961551666259766,2721
2011-07-08,76.1126937866211,76.1126937866211,73.70213317871094,73.72984313964844,61.834537506103516,144
2011-07-11,72.31675720214844,80.3519515991211,72.31675720214844,74.25628662109375,62.27605438232422,2641
2011-07-12,75.35073852539062,75.89102935791016,74.25628662109375,75.69708251953125,63.48438262939453,2172
2011-07-13,74.83814239501953,76.19581604003906,74.83814239501953,76.19581604003906,63.90266036987305,267
2011-07-14,76.19581604003906,76.19581604003906,73.97920989990234,75.23990631103516,63.1009635925293,1746
2011-07-15,73.90994262695312,76.44518280029297,73.90994262695312,75.1983413696289,63.06612014770508,2631
2011-07-18,74.82429504394531,77.92754364013672,73.97920989990234,76.23738098144531,63.93752670288086,5309
2011-07-19,77.58119201660156,77.58119201660156,76.50060272216797,77.1240234375,64.68109893798828,5872
2011-07-20,77.99681091308594,78.16305541992188,77.02704620361328,78.0799331665039,65.48280334472656,9437
2011-07-21,78.13534545898438,82.95646667480469,78.13534545898438,79.78395080566406,66.91190338134766,28006
2011-07-22,78.68949890136719,81.66806030273438,78.41242218017578,79.70082092285156,66.84217834472656,9177
2011-07-25,78.35700988769531,79.52072143554688,78.13534545898438,78.39856719970703,65.75004577636719,1559
2011-07-26,77.65046691894531,80.3242416381836,77.65046691894531,78.16305541992188,65.55252075195312,1815
2011-07-27,77.58119201660156,81.7373275756836,77.58119201660156,81.18318176269531,68.08538818359375,6608
2011-07-28,79.52072143554688,80.9061050415039,77.88597869873047,79.188232421875,67.91902923583984,2046
2011-07-29,83.12271118164062,83.12271118164062,77.02704620361328,77.24870300292969,66.25550842285156,1191
2011-08-01,76.20967102050781,79.79779815673828,74.81044006347656,75.01824188232422,64.34247589111328,5013
2011-08-02,74.81044006347656,76.19581604003906,74.81044006347656,76.18196105957031,65.34059143066406,274
2011-08-03,75.36459350585938,78.85574340820312,75.36459350585938,75.50312805175781,64.75836181640625,2407
2011-08-04,74.17316436767578,81.69577026367188,74.17316436767578,77.60890197753906,66.56446838378906,29822
2011-08-05,71.22230529785156,82.84563446044922,71.22230529785156,76.47289276123047,65.59011840820312,6027
2011-08-08,74.81044006347656,76.47289276123047,73.42505645751953,73.77140045166016,63.273048400878906,5142
2011-08-09,76.19581604003906,76.19581604003906,69.85078430175781,70.77898406982422,60.70650100708008,2526
2011-08-10,72.03968048095703,76.74996948242188,72.03968048095703,75.33688354492188,64.61576843261719,743
2011-08-11,77.58119201660156,78.9665756225586,74.31169891357422,74.61648559570312,63.99788284301758,3147
2011-08-12,75.36459350585938,76.56986999511719,73.36964416503906,75.9048843383789,65.10292053222656,3681
2011-08-16,75.91873931884766,75.91873931884766,72.59383392333984,72.96788787841797,62.58389663696289,4204
2011-08-17,72.03968048095703,74.25628662109375,72.03968048095703,72.06739044189453,61.81155014038086,1093
