Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,97.25,98.25,96.25,96.5,83.53565979003906,27768
2013-05-23,95.5,96.4000015258789,94.05000305175781,94.42500305175781,81.73942565917969,30286
2013-05-24,93.5250015258789,95.4749984741211,92.69999694824219,93.17500305175781,80.65736389160156,66384
2013-05-27,93.8499984741211,93.875,92.5,92.8499984741211,80.37602233886719,48618
2013-05-28,93.05000305175781,94.75,92.5999984741211,93.5999984741211,81.0252685546875,35182
2013-05-29,92.80000305175781,95.67500305175781,92.80000305175781,94.30000305175781,81.6312255859375,34158
2013-05-30,93.05000305175781,95.42500305175781,93.05000305175781,93.80000305175781,81.19840240478516,24762
2013-05-31,93.5,94.30000305175781,92.80000305175781,93.55000305175781,80.98197937011719,20442
2013-06-03,93.55000305175781,93.55000305175781,88.44999694824219,90.5,78.34174346923828,67832
2013-06-04,90.05000305175781,92.94999694824219,88.69999694824219,92.0,79.64022064208984,29506
2013-06-05,91.44999694824219,93.0,90.1500015258789,90.7750015258789,78.57979583740234,27754
2013-06-06,90.0,91.6500015258789,89.94999694824219,91.17500305175781,78.92606353759766,18410
2013-06-07,91.0,92.4749984741211,90.0,92.05000305175781,79.68350982666016,30324
2013-06-10,92.0,92.82499694824219,91.67500305175781,92.07499694824219,79.70513916015625,17420
2013-06-11,89.0,92.5,89.0,90.25,78.12532806396484,40028
2013-06-12,90.5,92.8499984741211,90.0,90.75,78.55816650390625,43060
2013-06-13,89.94999694824219,91.8499984741211,89.17500305175781,90.5999984741211,78.42829895019531,27482
2013-06-14,90.125,94.3499984741211,90.125,92.57499694824219,80.13795471191406,56316
2013-06-17,93.0,93.9749984741211,92.05000305175781,92.92500305175781,80.4409408569336,24214
2013-06-18,92.0,93.0999984741211,92.0,92.9749984741211,80.48424530029297,11604
2013-06-19,92.5,93.5,91.5,92.57499694824219,80.13795471191406,12522
2013-06-20,91.5,92.4749984741211,91.17500305175781,91.80000305175781,79.46710205078125,16326
2013-06-21,91.17500305175781,92.0,91.0,91.5,79.20738220214844,14326
2013-06-24,90.5,96.5,89.55000305175781,92.30000305175781,79.89990997314453,181822
2013-06-25,91.07499694824219,92.375,85.5,87.5999984741211,75.83132934570312,91530
2013-06-26,88.5,89.44999694824219,87.5,87.92500305175781,76.1126937866211,20432
2013-06-27,88.7750015258789,89.2249984741211,87.67500305175781,88.9749984741211,77.0216293334961,14888
2013-06-28,88.0999984741211,91.0,88.0999984741211,90.625,78.44994354248047,21124
2013-07-01,89.5250015258789,93.80000305175781,89.5250015258789,92.875,80.3976821899414,30568
2013-07-02,92.875,94.2249984741211,91.69999694824219,92.7750015258789,80.31112670898438,16314
2013-07-03,92.0,92.0,89.57499694824219,90.625,78.44994354248047,12936
2013-07-04,89.625,92.5,89.625,90.9749984741211,78.75292205810547,15814
2013-07-05,91.5,92.9000015258789,90.75,91.0999984741211,78.86113739013672,20202
2013-07-08,90.5,91.9000015258789,90.0,91.44999694824219,79.16410827636719,14498
2013-07-09,90.55000305175781,98.75,90.55000305175781,96.30000305175781,83.36254119873047,147562
2013-07-10,96.875,101.69999694824219,95.75,99.19999694824219,85.87293243408203,216200
2013-07-11,99.9749984741211,101.75,97.5,99.6500015258789,86.26248931884766,99004
2013-07-12,98.5,101.0,96.92500305175781,97.8499984741211,86.88404083251953,36464
2013-07-15,98.2249984741211,100.94999694824219,97.7750015258789,100.57499694824219,89.30364227294922,54602
2013-07-16,99.0,102.44999694824219,98.25,100.0999984741211,88.88187408447266,71512
2013-07-17,101.3499984741211,102.0,98.75,99.19999694824219,88.08273315429688,33566
2013-07-18,100.82499694824219,102.4749984741211,98.75,100.5999984741211,89.32584381103516,31042
2013-07-19,101.625,103.625,101.125,101.69999694824219,90.30255889892578,114414
2013-07-22,102.0,104.2249984741211,102.0,102.625,91.1239013671875,97768
2013-07-23,102.625,110.42500305175781,101.5250015258789,102.80000305175781,91.279296875,1275946
2013-07-24,103.44999694824219,104.19999694824219,98.5,99.125,88.01614379882812,157724
2013-07-25,98.0250015258789,99.25,96.92500305175781,97.125,86.24028778076172,52066
2013-07-26,97.8499984741211,97.8499984741211,94.0,95.0250015258789,84.3756332397461,54554
2013-07-29,94.82499694824219,95.80000305175781,93.0,93.7750015258789,83.26570892333984,62514
2013-07-30,92.80000305175781,94.2249984741211,92.75,93.07499694824219,82.6441650390625,22382
2013-07-31,92.5,93.5999984741211,91.94999694824219,92.82499694824219,82.42218017578125,69188
2013-08-01,92.55000305175781,93.7750015258789,90.0,90.75,80.57972717285156,45916
2013-08-02,91.0,92.30000305175781,88.0,88.6500015258789,78.71505737304688,28254
2013-08-05,89.3499984741211,89.3499984741211,84.75,85.17500305175781,75.6295166015625,48382
2013-08-06,84.9749984741211,85.9000015258789,83.125,83.55000305175781,74.1866226196289,29512
2013-08-07,84.19999694824219,86.75,84.0,86.05000305175781,76.40644836425781,25562
2013-08-08,86.19999694824219,88.2249984741211,86.19999694824219,86.9000015258789,77.16119384765625,20334
2013-08-12,86.94999694824219,87.625,84.69999694824219,85.625,76.0290756225586,25782
2013-08-13,85.0250015258789,89.80000305175781,85.0,87.07499694824219,77.31658172607422,117172
2013-08-14,86.9749984741211,88.7750015258789,86.07499694824219,87.0,77.24998474121094,32808
2013-08-16,86.55000305175781,90.0,85.5999984741211,86.69999694824219,76.98360443115234,68426
2013-08-19,86.75,87.05000305175781,84.5,85.05000305175781,75.51851654052734,27072
2013-08-20,84.5,85.4000015258789,84.0250015258789,84.67500305175781,75.18555450439453,24988
2013-08-21,84.55000305175781,96.55000305175781,84.1500015258789,84.69999694824219,75.20773315429688,38906
2013-08-22,84.5,85.75,83.55000305175781,85.4749984741211,75.89588928222656,43796
2013-08-23,85.55000305175781,88.75,85.0999984741211,85.8499984741211,76.22886657714844,55634
2013-08-26,86.5,87.42500305175781,85.05000305175781,85.5,75.91808319091797,27306
2013-08-27,85.0250015258789,85.92500305175781,83.4000015258789,83.57499694824219,74.20880889892578,22034
2013-08-28,83.0,83.5,78.2750015258789,82.5250015258789,73.27649688720703,53286
2013-08-29,83.3499984741211,87.19999694824219,83.07499694824219,85.4749984741211,75.89588928222656,736530
2013-08-30,85.0,87.80000305175781,85.0,85.5,75.91808319091797,60958
2013-09-02,86.17500305175781,94.5,85.05000305175781,91.625,81.35667419433594,405886
2013-09-03,92.3499984741211,95.0,87.5,88.7750015258789,78.82605743408203,105054
2013-09-04,88.5,93.80000305175781,88.5,90.4749984741211,80.33553314208984,50410
2013-09-05,92.3499984741211,92.5,88.625,89.30000305175781,79.29222869873047,46798
2013-09-06,89.875,90.19999694824219,86.5,87.07499694824219,77.31658172607422,104836
2013-09-10,87.5250015258789,89.30000305175781,86.625,87.4749984741211,77.6717529296875,322344
2013-09-11,87.80000305175781,88.4000015258789,86.55000305175781,87.1500015258789,77.38316345214844,88438
2013-09-12,87.5250015258789,88.5,86.5,86.80000305175781,77.07240295410156,75876
2013-09-13,86.75,88.2249984741211,86.55000305175781,86.9749984741211,77.22777557373047,49354
2013-09-16,87.5250015258789,87.94999694824219,85.2249984741211,85.5,75.91808319091797,37748
2013-09-17,85.17500305175781,85.67500305175781,84.125,84.4000015258789,74.94136810302734,44454
2013-09-18,84.5,86.0,84.1500015258789,84.5250015258789,75.05235290527344,49348
2013-09-19,86.05000305175781,87.42500305175781,85.0250015258789,85.875,76.25106811523438,86418
2013-09-20,86.5,88.82499694824219,85.75,86.7249984741211,77.00580596923828,163904
2013-09-23,87.0,87.4749984741211,85.5250015258789,85.9000015258789,76.27325439453125,34344
2013-09-24,85.94999694824219,87.5999984741211,85.05000305175781,85.2750015258789,75.71829986572266,58508
2013-09-25,85.6500015258789,85.94999694824219,84.1500015258789,84.75,75.25214385986328,34960
2013-09-26,84.07499694824219,98.9000015258789,84.07499694824219,95.9000015258789,85.15259552001953,1788112
2013-09-27,96.4749984741211,98.5,93.05000305175781,94.375,83.79849243164062,582140
2013-09-30,93.7249984741211,93.7249984741211,90.55000305175781,92.17500305175781,81.84503936767578,106972
2013-10-01,92.07499694824219,92.94999694824219,89.6500015258789,91.44999694824219,81.20127868652344,55342
2013-10-03,91.55000305175781,94.2750015258789,91.5,93.17500305175781,82.73295593261719,83536
2013-10-04,94.375,95.0,93.0,94.07499694824219,83.53208923339844,101918
2013-10-07,93.5,96.75,92.8499984741211,93.625,83.13251495361328,73870
2013-10-08,94.0,95.9000015258789,93.17500305175781,93.44999694824219,82.97714233398438,67536
2013-10-09,92.5250015258789,96.0999984741211,92.5250015258789,94.6500015258789,84.04265594482422,88000
2013-10-10,95.0,96.6500015258789,94.0999984741211,94.80000305175781,84.17585754394531,74782
2013-10-11,95.875,101.0,94.5,96.375,85.57433319091797,393118
2013-10-14,95.57499694824219,102.25,95.57499694824219,100.67500305175781,89.39244079589844,328748
2013-10-15,101.9749984741211,102.8499984741211,97.375,97.9749984741211,86.99503326416016,201130
2013-10-17,97.875,99.94999694824219,96.82499694824219,97.42500305175781,86.50665283203125,82066
2013-10-18,97.0,102.32499694824219,97.0,98.0999984741211,87.10601043701172,267876
2013-10-21,98.875,100.5,98.0250015258789,98.44999694824219,87.41679382324219,56438
2013-10-22,98.125,101.94999694824219,98.125,99.82499694824219,88.63768768310547,253432
2013-10-23,100.05000305175781,102.80000305175781,98.625,99.55000305175781,88.39351654052734,245542
2013-10-24,99.4000015258789,100.6500015258789,97.80000305175781,98.19999694824219,87.1948013305664,67642
2013-10-25,98.32499694824219,99.42500305175781,97.6500015258789,98.1500015258789,87.1504135131836,72146
2013-10-28,98.5,115.69999694824219,96.4749984741211,112.69999694824219,100.0698013305664,6082616
2013-10-29,112.0,115.44999694824219,110.19999694824219,111.4000015258789,98.91549682617188,1938614
2013-10-30,112.25,113.69999694824219,110.69999694824219,111.25,98.78231048583984,507842
2013-10-31,111.5,113.2249984741211,108.0,108.7750015258789,96.58467864990234,231030
2013-11-01,109.4749984741211,113.3499984741211,108.5,109.8499984741211,97.53919219970703,366436
2013-11-05,114.5,120.57499694824219,113.67500305175781,117.4000015258789,104.24308776855469,1112994
2013-11-06,116.0250015258789,120.8499984741211,116.0250015258789,116.69999694824219,103.62152099609375,514426
2013-11-07,115.17500305175781,119.9000015258789,113.5250015258789,115.0250015258789,102.13424682617188,321328
2013-11-08,115.7750015258789,117.9000015258789,113.0,114.07499694824219,101.29071807861328,377282
2013-11-11,113.9000015258789,116.19999694824219,110.7750015258789,111.57499694824219,99.07087707519531,228528
2013-11-12,111.75,114.8499984741211,110.5,110.94999694824219,98.51592254638672,159812
2013-11-13,110.5,111.875,108.9000015258789,109.2249984741211,96.98423767089844,116322
2013-11-14,110.1500015258789,114.0,110.1500015258789,110.8499984741211,98.42713165283203,125318
2013-11-18,111.30000305175781,115.5999984741211,111.0,112.44999694824219,99.84780883789062,281578
2013-11-19,112.625,114.0,110.80000305175781,111.2750015258789,98.80451202392578,216996
2013-11-20,111.625,118.5,111.625,114.30000305175781,101.4905014038086,684788
2013-11-21,113.94999694824219,116.55000305175781,112.5,113.44999694824219,100.73574829101562,194376
2013-11-22,114.0,123.44999694824219,114.0,122.0999984741211,108.4163589477539,1920034
2013-11-25,124.0,129.4250030517578,124.0,126.2249984741211,112.07907104492188,2094870
2013-11-26,127.3499984741211,137.5,127.25,130.97500610351562,116.29676055908203,2854104
2013-11-27,132.0,137.25,130.5500030517578,136.10000610351562,120.84740447998047,1700648
2013-11-28,138.5,153.1999969482422,138.0,146.25,129.85987854003906,5370488
2013-11-29,147.14999389648438,153.4499969482422,144.14999389648438,149.8249969482422,133.03424072265625,3833946
2013-12-02,150.5,151.35000610351562,145.85000610351562,146.64999389648438,130.215087890625,769478
2013-12-03,144.3000030517578,148.35000610351562,144.3000030517578,146.1750030517578,129.79327392578125,547982
2013-12-04,146.5,172.47500610351562,146.47500610351562,164.52499389648438,146.08682250976562,11979226
2013-12-05,167.5,169.4499969482422,152.5,154.3000030517578,137.00772094726562,4213066
2013-12-06,156.0,163.4499969482422,155.0,156.625,139.07217407226562,3378038
2013-12-09,160.125,161.9499969482422,153.75,158.3000030517578,140.55947875976562,2519918
2013-12-10,158.3000030517578,165.75,158.27499389648438,163.3249969482422,145.0212860107422,3802160
2013-12-11,163.39999389648438,166.4499969482422,162.39999389648438,163.85000610351562,145.48745727539062,2537064
2013-12-12,163.5,163.6999969482422,157.77499389648438,158.85000610351562,141.04783630371094,987434
2013-12-13,157.75,162.25,156.625,157.5500030517578,139.8935089111328,1216276
2013-12-16,158.5,175.6999969482422,157.25,173.60000610351562,154.14480590820312,5918532
2013-12-17,175.1999969482422,179.27499389648438,169.3249969482422,170.85000610351562,151.70297241210938,4094678
2013-12-18,171.0,178.89999389648438,168.52499389648438,176.5749969482422,156.78639221191406,2770050
2013-12-19,176.89999389648438,183.9499969482422,173.5,179.52499389648438,159.40579223632812,3064176
2013-12-20,179.0,183.39999389648438,178.125,180.9499969482422,160.6710662841797,1487370
2013-12-23,180.9499969482422,185.8249969482422,180.0500030517578,182.25,161.8253936767578,1257566
2013-12-24,183.25,188.6999969482422,182.52499389648438,185.52499389648438,164.73336791992188,1847990
2013-12-26,186.85000610351562,189.9499969482422,183.0,184.3000030517578,163.6456756591797,1253214
2013-12-27,185.60000610351562,203.25,178.6750030517578,197.27499389648438,175.16653442382812,8874278
2013-12-30,198.25,213.89999389648438,195.5,206.9499969482422,183.75729370117188,10040236
2013-12-31,208.14999389648438,213.39999389648438,205.25,208.52499389648438,185.15579223632812,4253500
2014-01-01,209.1999969482422,212.4250030517578,207.89999389648438,209.10000610351562,185.66636657714844,2326158
2014-01-02,209.52499389648438,212.0,185.5,194.60000610351562,172.79135131835938,3744372
2014-01-03,192.85000610351562,207.6999969482422,192.14999389648438,205.8249969482422,182.75836181640625,4848486
2014-01-06,206.35000610351562,210.375,202.9250030517578,206.47500610351562,183.3355255126953,2872864
2014-01-07,207.4250030517578,208.22500610351562,197.5,198.5749969482422,176.32086181640625,1894808
2014-01-08,199.0,206.25,196.25,197.52499389648438,175.38853454589844,2819596
2014-01-09,198.47500610351562,202.35000610351562,195.5500030517578,196.6999969482422,174.65599060058594,1659988
2014-01-10,198.0,205.5,196.125,197.47500610351562,175.34413146972656,3388844
2014-01-13,198.72500610351562,201.39999389648438,196.5,198.125,175.9213104248047,1275214
2014-01-14,198.4250030517578,200.5,191.1750030517578,193.4250030517578,171.74803161621094,1659476
2014-01-15,194.75,195.4499969482422,189.0500030517578,191.39999389648438,169.94993591308594,1149802
2014-01-16,192.0,195.5,188.4250030517578,190.02499389648438,168.72903442382812,1223312
2014-01-17,190.75,191.0,179.0,181.77499389648438,161.4036407470703,1724466
2014-01-20,182.5,191.5,173.5,189.6999969482422,168.44046020507812,3861838
2014-01-21,191.39999389648438,194.89999389648438,188.75,191.625,170.14974975585938,2213358
2014-01-22,191.39999389648438,194.35000610351562,187.6750030517578,192.5749969482422,170.9932861328125,1496686
2014-01-23,191.97500610351562,192.0,187.77499389648438,188.4250030517578,167.30836486816406,1297398
2014-01-24,187.1999969482422,188.14999389648438,181.3000030517578,182.0,161.60340881347656,900768
2014-01-27,179.5,192.1750030517578,176.0,189.5,168.2628936767578,3712854
2014-01-28,191.35000610351562,204.5,188.10000610351562,196.9250030517578,174.85581970214844,5398918
2014-01-29,198.4250030517578,206.72500610351562,198.0,202.3000030517578,179.62841796875,3940444
2014-01-30,197.5,201.5,196.27499389648438,199.375,177.03125,1511116
2014-01-31,200.4250030517578,211.0,200.39999389648438,207.52499389648438,184.26785278320312,3910830
2014-02-03,207.6999969482422,212.0,200.875,202.39999389648438,179.71719360351562,2941560
2014-02-04,199.9499969482422,206.125,198.0,205.14999389648438,182.1590118408203,2105312
2014-02-05,206.5,208.875,201.625,202.9250030517578,180.183349609375,1668806
2014-02-06,203.85000610351562,206.89999389648438,200.0500030517578,201.8000030517578,179.1844482421875,1271512
2014-02-07,203.1999969482422,206.25,201.14999389648438,202.8000030517578,180.07237243652344,1224640
2014-02-10,203.6999969482422,204.75,196.8000030517578,197.875,175.69931030273438,931486
2014-02-11,198.0,202.1999969482422,197.5749969482422,199.3000030517578,176.9646453857422,1110134
2014-02-12,200.35000610351562,201.1999969482422,195.85000610351562,196.5,174.4784393310547,717346
2014-02-13,197.0,209.8249969482422,196.5749969482422,206.97500610351562,183.7794647216797,4964264
2014-02-14,208.1999969482422,224.9499969482422,208.0,222.4250030517578,197.49801635742188,10747304
2014-02-17,223.89999389648438,232.89999389648438,223.52499389648438,226.9250030517578,201.4936981201172,6636304
2014-02-18,227.47500610351562,244.14999389648438,224.0,239.9499969482422,213.05902099609375,6513578
2014-02-19,241.8000030517578,251.5,241.0,248.72500610351562,220.8506317138672,7698540
2014-02-20,247.0,254.5,244.64999389648438,249.0,221.0947723388672,6022318
2014-02-21,249.3000030517578,255.0,247.60000610351562,253.75,225.31243896484375,4045888
2014-02-24,254.25,257.8999938964844,250.52499389648438,252.27499389648438,224.00274658203125,3052834
2014-02-25,253.4250030517578,259.3999938964844,252.0,254.875,226.31137084960938,2960840
2014-02-26,254.875,262.125,254.4499969482422,259.2250061035156,230.1739044189453,2425452
2014-02-28,261.0,297.0,260.3999938964844,293.1000061035156,260.25250244140625,10233222
2014-03-03,295.0,322.20001220703125,294.25,319.2749938964844,283.494140625,14118578
2014-03-04,321.0,333.8999938964844,320.5249938964844,329.79998779296875,292.8396301269531,9807196
2014-03-05,331.70001220703125,333.3999938964844,325.04998779296875,328.67498779296875,291.84063720703125,4574324
2014-03-06,328.0,329.75,299.0249938964844,301.1499938964844,267.4003601074219,5725558
2014-03-07,300.0,300.0,279.3500061035156,281.3500061035156,249.81935119628906,4560616
2014-03-10,280.04998779296875,309.4750061035156,280.0,309.125,274.4815979003906,7079594
2014-03-11,313.17498779296875,319.5,291.67498779296875,297.2749938964844,263.95965576171875,5377160
2014-03-12,295.0,308.95001220703125,288.5,304.20001220703125,270.10858154296875,5056768
2014-03-13,304.4750061035156,307.3500061035156,293.3999938964844,295.875,262.7165222167969,2819712
2014-03-14,293.0,303.20001220703125,291.54998779296875,298.95001220703125,265.4468994140625,1863970
2014-03-18,298.0,301.8999938964844,292.0249938964844,293.5249938964844,260.6299133300781,1588232
2014-03-19,294.3999938964844,296.5,286.6499938964844,288.75,256.3900146484375,1806344
2014-03-20,289.95001220703125,295.2749938964844,286.67498779296875,288.20001220703125,255.9016571044922,1255070
2014-03-21,289.1000061035156,300.75,287.5,292.8500061035156,260.0305480957031,3148228
2014-03-24,293.5,296.5,290.0,290.8500061035156,258.25469970703125,937166
2014-03-25,288.5,292.70001220703125,286.5,287.625,255.39109802246094,815518
2014-03-26,289.45001220703125,289.70001220703125,264.75,268.1000061035156,238.0542755126953,2516690
2014-03-27,270.45001220703125,278.0,269.7749938964844,272.82501220703125,242.249755859375,1699878
2014-03-28,275.45001220703125,277.2250061035156,264.0,266.4750061035156,236.6113739013672,1593260
2014-03-31,268.95001220703125,276.9750061035156,266.5,272.4750061035156,241.93894958496094,1887986
2014-04-01,273.125,280.3999938964844,268.1499938964844,276.3999938964844,245.42408752441406,2069554
2014-04-02,277.8500061035156,285.79998779296875,277.5,281.0,249.5085906982422,1966400
2014-04-03,281.8500061035156,282.45001220703125,271.0,275.67498779296875,244.78030395507812,1003010
2014-04-04,276.25,289.75,272.0,283.5,251.7284393310547,3176590
2014-04-07,283.5,284.70001220703125,275.0,277.625,246.5117645263672,921942
2014-04-09,278.25,283.45001220703125,275.5,277.45001220703125,246.35643005371094,939430
2014-04-10,278.75,281.45001220703125,269.1000061035156,271.07501220703125,240.69589233398438,958674
2014-04-11,271.0,279.95001220703125,268.20001220703125,273.79998779296875,243.1154327392578,1006008
2014-04-15,274.92498779296875,283.875,273.6000061035156,275.4750061035156,244.60275268554688,1581034
2014-04-16,276.5,280.82501220703125,267.5,270.2250061035156,239.94113159179688,1060388
2014-04-17,271.70001220703125,279.8999938964844,271.70001220703125,275.6499938964844,244.7581329345703,1204366
2014-04-21,277.5,292.0,276.375,288.9750061035156,256.5898132324219,2841468
2014-04-22,291.3999938964844,299.3999938964844,284.5,288.32501220703125,256.0126647949219,5613048
2014-04-23,288.25,290.8999938964844,280.04998779296875,282.3999938964844,250.75169372558594,1469068
2014-04-24,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,250.75169372558594,0
2014-04-25,282.0,282.95001220703125,274.04998779296875,274.82501220703125,244.025634765625,950682
2014-04-28,272.625,286.5,272.5,283.8500061035156,252.03916931152344,1872356
2014-04-29,285.3999938964844,292.45001220703125,280.04998779296875,281.25,249.73060607910156,2264372
2014-04-30,283.04998779296875,287.45001220703125,272.5249938964844,275.0,244.18099975585938,1061812
2014-05-02,277.20001220703125,280.54998779296875,273.5,274.95001220703125,244.13661193847656,701890
2014-05-05,272.3500061035156,277.0,269.125,270.95001220703125,240.58485412597656,557770
2014-05-06,271.32501220703125,274.45001220703125,269.0,270.375,240.07432556152344,461908
2014-05-07,271.0,273.1000061035156,264.5,266.0249938964844,236.21182250976562,671476
2014-05-08,268.25,276.8999938964844,260.54998779296875,265.125,235.41265869140625,1388320
2014-05-09,265.5,267.7749938964844,248.35000610351562,252.6999969482422,224.38011169433594,1324260
2014-05-12,254.0,257.5,251.0500030517578,253.125,224.75747680664062,640654
2014-05-13,254.5,263.29998779296875,253.5,256.0,227.310302734375,1104814
2014-05-14,257.5,259.95001220703125,253.3000030517578,254.0,225.53443908691406,462218
2014-05-15,255.0500030517578,259.5,249.0,251.1750030517578,223.02603149414062,666152
2014-05-16,252.5,256.5,240.0500030517578,242.3249969482422,215.1678466796875,603760
2014-05-19,243.0,249.6999969482422,235.52499389648438,246.4499969482422,218.83055114746094,1019610
2014-05-20,244.0749969482422,256.3500061035156,244.0749969482422,250.625,222.53765869140625,832820
2014-05-21,252.1999969482422,259.5,249.5,252.60000610351562,224.2913360595703,1039270
2014-05-22,254.0500030517578,277.3999938964844,252.375,271.1000061035156,240.7180633544922,3335158
2014-05-23,273.20001220703125,281.5,267.7749938964844,269.1499938964844,238.98658752441406,1467538
2014-05-26,271.2250061035156,275.82501220703125,244.0,254.27499389648438,225.77859497070312,1058090
2014-05-27,252.64999389648438,262.0,252.64999389648438,259.04998779296875,230.0185089111328,674792
2014-05-28,259.8500061035156,266.8999938964844,258.75,262.0249938964844,232.66006469726562,787786
2014-05-29,261.8999938964844,262.8999938964844,254.0500030517578,255.60000610351562,226.9551239013672,370052
2014-05-30,255.10000610351562,261.0,252.14999389648438,254.6999969482422,226.15599060058594,357754
2014-06-02,256.32501220703125,260.0,254.0,256.75,227.97621154785156,391700
2014-06-03,257.25,276.6499938964844,257.25,270.25,239.96331787109375,2604132
2014-06-04,271.1499938964844,274.75,267.0,270.32501220703125,240.02993774414062,980250
2014-06-05,270.45001220703125,284.75,267.6000061035156,276.9750061035156,245.9346466064453,2398774
2014-06-06,278.70001220703125,283.5,277.5,278.9750061035156,247.71054077148438,1108832
2014-06-09,279.5,281.25,274.5,275.32501220703125,244.46957397460938,563764
2014-06-10,276.0,288.6000061035156,274.0,282.125,250.50747680664062,1819044
2014-06-11,282.0,290.8999938964844,275.70001220703125,277.42498779296875,246.33419799804688,1193614
2014-06-12,277.0,281.375,272.0249938964844,273.3999938964844,242.76026916503906,498270
2014-06-13,274.6499938964844,276.1499938964844,248.10000610351562,259.1000061035156,230.06288146972656,728820
2014-06-16,259.95001220703125,272.3500061035156,258.5,270.125,239.85227966308594,883612
2014-06-17,267.625,281.20001220703125,267.625,277.5249938964844,246.4230194091797,1337938
2014-06-18,277.5,280.8500061035156,268.6000061035156,272.2749938964844,241.76138305664062,523680
2014-06-19,272.5,277.92498779296875,268.25,270.8500061035156,240.49606323242188,457124
2014-06-20,270.75,288.95001220703125,270.07501220703125,286.17498779296875,254.1035919189453,2708742
2014-06-23,287.5,288.3999938964844,276.07501220703125,281.0,249.5085906982422,816320
2014-06-24,281.2749938964844,288.0,279.0,282.20001220703125,250.5740966796875,642618
2014-06-25,282.95001220703125,284.67498779296875,277.75,278.7749938964844,247.53292846679688,320220
2014-06-26,278.9750061035156,303.0,278.1000061035156,295.75,262.6055603027344,4968656
2014-06-27,297.1499938964844,314.8999938964844,295.75,307.82501220703125,273.32733154296875,4778076
2014-06-30,308.42498779296875,313.5,305.0249938964844,308.95001220703125,274.3262634277344,1480888
2014-07-01,309.70001220703125,319.3500061035156,307.0,310.375,275.591552734375,2084684
2014-07-02,312.5,312.8999938964844,303.07501220703125,306.3500061035156,272.01763916015625,907802
2014-07-03,307.95001220703125,310.0,302.5,304.5,270.3749694824219,568510
2014-07-04,306.0249938964844,321.7250061035156,304.75,311.82501220703125,276.8790588378906,2492824
2014-07-07,312.95001220703125,323.375,312.45001220703125,317.0,281.4740295410156,1819542
2014-07-08,318.5,318.5,295.0,298.9750061035156,265.4691467285156,1088014
2014-07-09,298.8999938964844,304.8500061035156,287.57501220703125,290.92498779296875,262.268798828125,746004
2014-07-10,291.9750061035156,300.0,285.0,290.0249938964844,261.4574279785156,526402
2014-07-11,292.3999938964844,308.1000061035156,291.57501220703125,295.45001220703125,266.3481140136719,1475526
2014-07-14,296.29998779296875,298.70001220703125,288.17498779296875,292.17498779296875,263.3956604003906,378662
2014-07-15,294.8500061035156,303.3999938964844,293.5,300.6000061035156,270.9908447265625,836514
2014-07-16,302.125,307.3999938964844,301.5,303.3500061035156,273.46990966796875,639100
2014-07-17,303.75,319.95001220703125,303.75,318.04998779296875,286.72198486328125,2435002
2014-07-18,318.5,335.5,308.0,309.95001220703125,279.4198303222656,7978782
2014-07-21,312.3500061035156,317.5,304.0249938964844,310.04998779296875,279.510009765625,1674470
2014-07-22,312.45001220703125,314.8999938964844,306.5,309.8999938964844,279.3747863769531,876220
2014-07-23,312.3500061035156,320.875,310.25,315.42498779296875,284.3555603027344,1972790
2014-07-24,315.0,322.5,310.875,312.6000061035156,281.808837890625,1708068
2014-07-25,314.0,318.0,305.0,306.6499938964844,276.4448547363281,1477138
2014-07-28,307.5,308.20001220703125,300.0,302.32501220703125,272.5458984375,688262
2014-07-30,300.0,305.375,298.6000061035156,302.6000061035156,272.7937927246094,627226
2014-07-31,300.125,305.3500061035156,292.5,295.82501220703125,266.6861877441406,695752
2014-08-01,292.8500061035156,296.45001220703125,290.0,290.875,262.2237548828125,560028
2014-08-04,291.0249938964844,306.25,291.0249938964844,303.17498779296875,273.3121643066406,1453122
2014-08-05,304.8999938964844,309.3999938964844,302.5,304.45001220703125,274.46160888671875,820368
2014-08-06,303.54998779296875,305.9750061035156,294.54998779296875,298.04998779296875,268.6919860839844,595746
2014-08-07,296.125,297.70001220703125,291.0,294.625,265.6043701171875,372160
2014-08-08,291.70001220703125,297.1499938964844,289.125,291.17498779296875,262.4941711425781,577226
2014-08-11,292.625,301.0,292.5,294.4750061035156,265.4691467285156,618948
2014-08-12,295.2250061035156,296.8500061035156,290.54998779296875,292.0249938964844,263.2604675292969,349066
2014-08-13,289.8500061035156,297.29998779296875,279.5249938964844,286.25,258.0542907714844,681418
2014-08-14,286.5,295.45001220703125,282.79998779296875,289.5249938964844,261.0067138671875,664682
2014-08-18,286.6499938964844,299.20001220703125,286.6499938964844,297.875,268.53424072265625,631056
2014-08-19,298.875,306.25,297.5,298.2250061035156,268.8497314453125,616640
2014-08-20,299.32501220703125,304.1000061035156,295.04998779296875,298.42498779296875,269.0300598144531,616902
2014-08-21,299.45001220703125,310.7250061035156,298.6000061035156,303.17498779296875,273.3121643066406,1306780
2014-08-22,304.3999938964844,305.92498779296875,297.0,299.1000061035156,269.6385192871094,490506
2014-08-25,299.8999938964844,309.3999938964844,298.625,301.8999938964844,272.1627502441406,1044190
2014-08-26,303.0,307.3999938964844,298.25,301.79998779296875,272.0726013183594,485856
