Date,Open,High,Low,Close,Adj Close,Volume
2012-11-19,134.07821655273438,134.07821655273438,129.380615234375,130.8331298828125,125.83806610107422,68506
2012-11-20,131.16346740722656,132.0864715576172,129.7061004638672,130.70196533203125,125.71189880371094,91335
2012-11-21,130.96914672851562,131.16346740722656,128.2535858154297,129.8907012939453,124.9316177368164,191553
2012-11-22,129.90040588378906,130.8719940185547,128.2535858154297,128.953125,124.02983856201172,173634
2012-11-23,129.6089324951172,133.59242248535156,129.6089324951172,132.6111297607422,127.5481948852539,107289
2012-11-26,140.87928771972656,140.87928771972656,131.8095703125,132.40223693847656,127.34725189208984,181487
2012-11-27,134.63687133789062,134.63687133789062,132.334228515625,132.93174743652344,127.8565673828125,215329
2012-11-29,134.92349243164062,134.95263671875,130.77484130859375,132.3245086669922,127.27252197265625,2286417
2012-11-30,134.07821655273438,134.4668426513672,132.62570190429688,133.8013153076172,128.69293212890625,210368
2012-12-03,133.10662841796875,134.56399536132812,132.1350555419922,133.0872039794922,128.00607299804688,800313
2012-12-04,133.10662841796875,134.07821655273438,131.91159057617188,132.5965576171875,127.53414916992188,97542
2012-12-05,133.5875701904297,134.07821655273438,131.64926147460938,132.5091094970703,127.4500503540039,84069
2012-12-06,134.07821655273438,134.07821655273438,128.25843811035156,130.82827758789062,125.8333969116211,82175
2012-12-07,129.9052734375,132.10104370117188,128.3555908203125,129.58950805664062,124.64192199707031,217964
2012-12-10,129.58950805664062,129.6040802001953,127.17998504638672,127.84552001953125,122.96450805664062,227309
2012-12-11,128.73451232910156,128.7393798828125,126.31527709960938,127.36944580078125,122.50660705566406,269056
2012-12-12,125.333984375,127.37429809570312,125.333984375,126.64075469970703,121.80574035644531,163537
2012-12-13,126.79135131835938,127.27714538574219,123.28394317626953,125.37770080566406,120.59090423583984,361359
2012-12-14,124.36239624023438,126.6941909790039,123.39081573486328,125.48943328857422,120.69837188720703,162065
2012-12-17,125.53315734863281,126.20840454101562,124.55671691894531,125.62059783935547,120.82454681396484,349543
2012-12-18,124.8530502319336,125.82463073730469,124.36239624023438,125.01821899414062,120.24516296386719,297515
2012-12-19,126.3055648803711,136.99295043945312,125.8294906616211,126.32013702392578,121.49736022949219,8310462
2012-12-20,127.27714538574219,129.7061004638672,125.46514129638672,126.2812728881836,121.4599838256836,1469686
2012-12-21,126.20354461669922,126.20840454101562,122.41923522949219,123.71144104003906,118.98826599121094,12251584
2012-12-24,125.13966369628906,127.89895629882812,124.0903549194336,127.61719512939453,122.74490356445312,275519
2012-12-26,128.10784912109375,132.1204833984375,127.66577911376953,131.2217559814453,126.21185302734375,397177
2012-12-27,132.60626220703125,133.10662841796875,129.1280059814453,129.9441375732422,124.98298645019531,242861
2012-12-28,131.12945556640625,132.1350555419922,129.22515869140625,131.43064880371094,126.41276550292969,213939
2012-12-31,129.22030639648438,133.10662841796875,129.22030639648438,131.382080078125,126.36603546142578,201743
2013-01-01,131.67840576171875,133.37867736816406,131.6103973388672,132.63540649414062,127.5715103149414,139432
2013-01-02,134.0636444091797,134.07821655273438,130.40077209472656,131.17803955078125,126.16980743408203,316514
2013-01-03,132.5868377685547,139.29074096679688,131.64926147460938,134.70974731445312,129.56668090820312,479558
2013-01-04,134.55914306640625,136.97837829589844,134.4668426513672,134.77288818359375,129.62741088867188,279019
2013-01-07,135.4384307861328,137.571044921875,133.7138671875,134.57371520996094,129.43580627441406,232013
2013-01-08,134.50570678710938,135.04978942871094,133.13092041015625,134.4522705078125,129.31900024414062,104643
2013-01-09,135.13723754882812,135.5161590576172,132.62570190429688,133.2280731201172,128.14154052734375,120051
2013-01-10,132.9123077392578,139.14987182617188,132.9123077392578,136.55088806152344,131.3375244140625,854308
2013-01-11,137.61476135253906,138.88754272460938,134.27252197265625,134.56399536132812,129.42648315429688,173603
2013-01-14,135.4384307861328,136.40028381347656,134.07821655273438,135.42385864257812,130.25350952148438,308630
2013-01-15,138.0616912841797,141.69540405273438,136.02137756347656,136.6091766357422,131.3936004638672,1912511
2013-01-16,136.50717163085938,137.95968627929688,133.87417602539062,134.6417236328125,129.50125122070312,361400
2013-01-17,135.02064514160156,136.97837829589844,134.07821655273438,134.30653381347656,129.17884826660156,224438
2013-01-18,135.04493713378906,135.80763244628906,132.29049682617188,133.2475128173828,128.16024780273438,313190
2013-01-21,133.3009490966797,136.02137756347656,132.29049682617188,135.1809539794922,130.01986694335938,2309389
2013-01-22,136.00680541992188,136.77920532226562,134.27252197265625,135.00607299804688,129.8516845703125,863602
2013-01-23,137.1999969482422,137.1999969482422,131.39999389648438,132.00999450683594,126.96998596191406,263140
2013-01-24,131.89999389648438,133.5,128.11500549316406,130.1999969482422,125.2291030883789,116890
2013-01-25,131.10000610351562,132.5,129.14999389648438,130.76499938964844,125.77251434326172,68540
2013-01-28,132.3699951171875,132.3699951171875,129.5,130.0500030517578,125.08482360839844,74150
2013-01-29,130.10000610351562,131.4949951171875,128.4499969482422,129.52499389648438,124.57987213134766,85200
2013-01-30,129.9949951171875,131.5,128.0,130.50999450683594,125.5272445678711,105350
2013-01-31,129.65499877929688,131.10000610351562,128.10000610351562,129.1750030517578,124.24323272705078,108080
2013-02-01,129.6199951171875,130.69500732421875,128.94500732421875,129.61500549316406,124.66644287109375,143960
2013-02-04,131.47999572753906,131.48500061035156,128.2550048828125,129.25,124.31537628173828,113540
2013-02-05,129.10000610351562,129.78500366210938,127.19999694824219,128.02999877929688,123.14193725585938,48950
2013-02-06,129.4600067138672,129.5449981689453,127.4000015258789,127.98500061035156,123.09867858886719,148040
2013-02-07,127.70500183105469,128.8699951171875,125.5999984741211,126.16000366210938,121.34335327148438,312080
2013-02-08,125.5,126.0,124.30000305175781,125.09500122070312,120.31900787353516,83460
2013-02-11,125.9800033569336,126.0,123.5999984741211,124.48500061035156,119.7322998046875,107850
2013-02-12,124.1050033569336,125.05000305175781,123.55000305175781,124.19499969482422,119.45336151123047,68410
2013-02-13,126.86000061035156,129.0,124.5999984741211,125.94000244140625,121.13175964355469,1046950
2013-02-14,126.5,129.8000030517578,126.0,129.19500732421875,124.2624740600586,961430
2013-02-15,128.7949981689453,129.01499938964844,127.5999984741211,128.92999267578125,124.00758361816406,610650
2013-02-18,129.0,129.0,126.70999908447266,127.80999755859375,122.93033599853516,42660
2013-02-19,128.4499969482422,129.8000030517578,126.5250015258789,127.0999984741211,122.24744415283203,913210
2013-02-20,128.4949951171875,130.47000122070312,127.19999694824219,128.50999450683594,123.60362243652344,92950
2013-02-21,127.19499969482422,128.6999969482422,125.51000213623047,126.4800033569336,121.65113067626953,96940
2013-02-22,125.31500244140625,126.49500274658203,123.56500244140625,123.90499877929688,119.1744384765625,128620
2013-02-25,126.0999984741211,130.17999267578125,124.38999938964844,128.66000366210938,123.7479019165039,444600
2013-02-26,128.66000366210938,130.8000030517578,126.54499816894531,127.93499755859375,123.0505599975586,197120
2013-02-27,128.7949981689453,131.89999389648438,127.37999725341797,131.11000061035156,126.1043472290039,137580
2013-02-28,131.89999389648438,132.93499755859375,126.625,128.13499450683594,123.24293518066406,126700
2013-03-01,129.99000549316406,129.99000549316406,127.0,128.22999572753906,123.33430480957031,181340
2013-03-04,128.39999389648438,128.39999389648438,124.7300033569336,125.72000122070312,120.92015075683594,92330
2013-03-05,126.69499969482422,128.5,125.69999694824219,127.16000366210938,122.30516052246094,267870
2013-03-06,127.88999938964844,127.88999938964844,124.45999908447266,124.83000183105469,120.06413269042969,130770
2013-03-07,124.98999786376953,126.4800033569336,124.80500030517578,125.83000183105469,121.02595520019531,175760
2013-03-08,126.98999786376953,129.5,126.4000015258789,128.47500610351562,123.5699691772461,213490
2013-03-11,127.5,128.0,127.00499725341797,127.88500213623047,123.00247955322266,208480
2013-03-12,128.89500427246094,128.89500427246094,125.9000015258789,126.23500061035156,121.41548156738281,111050
2013-03-13,127.87000274658203,127.88500213623047,124.87000274658203,125.26000213623047,120.47771453857422,276530
2013-03-14,126.8949966430664,127.0,124.20500183105469,126.6449966430664,121.80982208251953,86680
2013-03-15,127.05000305175781,131.5,126.0,129.89999389648438,124.9405517578125,369730
2013-03-18,128.97999572753906,129.77000427246094,127.19999694824219,128.34500122070312,123.4449234008789,493610
2013-03-19,128.48500061035156,128.48500061035156,125.0,125.3499984741211,120.56427001953125,69650
2013-03-20,124.86000061035156,126.51000213623047,124.5999984741211,124.91000366210938,120.14107513427734,45660
2013-03-21,125.7699966430664,126.375,122.55000305175781,123.6050033569336,118.88589477539062,359720
2013-03-22,124.99500274658203,125.0,118.2300033569336,120.97000122070312,116.35149383544922,109580
2013-03-25,121.49500274658203,121.49500274658203,116.5,117.43000030517578,112.94666290283203,604710
2013-03-26,116.50499725341797,117.18499755859375,110.5,113.6500015258789,109.31096649169922,439570
2013-03-28,113.58499908447266,118.84500122070312,110.65499877929688,114.80999755859375,110.42666625976562,852790
2013-04-01,115.625,118.5,115.625,117.30999755859375,112.83122253417969,79560
2013-04-02,117.0,119.9000015258789,117.0,118.25499725341797,113.74014282226562,392470
2013-04-03,117.6050033569336,121.5,117.6050033569336,120.69000244140625,116.08218383789062,900780
2013-04-04,121.19999694824219,121.19999694824219,118.0,119.51499938964844,114.9520492553711,318460
2013-04-05,118.11000061035156,120.0999984741211,116.55000305175781,117.27999877929688,112.8023681640625,429070
2013-04-08,117.63999938964844,118.99500274658203,116.16000366210938,117.26000213623047,112.78314971923828,73520
2013-04-09,117.30500030517578,118.71499633789062,112.5,113.69499969482422,109.354248046875,97370
2013-04-10,112.5999984741211,114.37000274658203,111.55000305175781,112.375,108.08463287353516,131440
2013-04-11,112.0,112.23999786376953,110.5,111.06999969482422,106.8294677734375,177260
2013-04-12,110.0,112.00499725341797,110.0,111.94999694824219,107.67586517333984,80570
2013-04-15,113.97000122070312,113.97000122070312,110.0,111.36499786376953,107.11320495605469,414370
2013-04-16,109.69999694824219,113.4800033569336,109.69999694824219,112.42500305175781,108.13273620605469,385080
2013-04-17,110.69999694824219,115.0999984741211,110.69999694824219,114.56500244140625,110.19102478027344,152020
2013-04-18,112.19999694824219,118.49500274658203,112.19999694824219,117.1449966430664,112.67253112792969,146990
2013-04-22,116.5,123.0,112.1500015258789,122.20500183105469,117.53934478759766,743830
2013-04-23,121.48999786376953,124.9000015258789,121.29000091552734,123.91500091552734,119.1840591430664,73930
2013-04-25,125.0,130.3000030517578,124.4000015258789,129.0500030517578,124.12301635742188,272510
2013-04-26,129.6999969482422,130.47000122070312,125.66000366210938,126.11000061035156,121.29525756835938,78840
2013-04-29,126.11000061035156,128.0,120.0,121.56999969482422,116.92859649658203,727540
2013-04-30,123.94499969482422,124.0,121.55500030517578,122.625,117.94331359863281,59740
2013-05-02,123.08999633789062,127.48999786376953,123.08999633789062,126.80999755859375,121.96852111816406,144600
2013-05-03,126.5,127.19499969482422,123.5,124.2300033569336,119.4870376586914,97430
2013-05-06,124.05000305175781,127.0,124.0,126.00499725341797,121.19426727294922,2487500
2013-05-07,126.5,129.0,126.5,128.13499450683594,123.24293518066406,533320
2013-05-08,129.8699951171875,138.0,128.5399932861328,136.2100067138672,131.00967407226562,905050
2013-05-09,132.5,140.10000610351562,132.5,139.0,133.69313049316406,1278970
2013-05-10,137.5,141.6999969482422,137.5,139.94500732421875,134.60205078125,210310
2013-05-13,141.78500366210938,141.78500366210938,137.24000549316406,137.875,132.61106872558594,216880
2013-05-14,136.72999572753906,139.88999938964844,136.6999969482422,138.03500366210938,132.76492309570312,107200
2013-05-15,137.02000427246094,145.0,136.89999389648438,140.11500549316406,134.76553344726562,1573330
2013-05-16,143.89999389648438,149.0,141.91000366210938,147.36000061035156,141.7339630126953,1017980
2013-05-17,148.39999389648438,152.49000549316406,147.5,150.9250030517578,145.16285705566406,1235360
2013-05-20,152.89999389648438,158.99000549316406,150.5,158.11500549316406,152.07833862304688,1741480
2013-05-21,157.39999389648438,159.5,146.5,149.24000549316406,143.5421600341797,608960
2013-05-22,149.6999969482422,151.01499938964844,141.125,144.42999267578125,138.9158172607422,522320
2013-05-23,141.8000030517578,143.3800048828125,138.80499267578125,142.52000427246094,137.0787353515625,200370
2013-05-24,147.5,147.5,140.1999969482422,144.18499755859375,138.68016052246094,425960
2013-05-27,145.0,146.97999572753906,142.3000030517578,145.55999755859375,140.002685546875,133040
2013-05-28,146.0,148.47000122070312,146.0,147.48500061035156,141.85418701171875,362890
2013-05-29,146.1999969482422,148.8800048828125,146.1999969482422,148.2050018310547,142.54672241210938,194820
2013-05-30,147.9499969482422,148.49000549316406,145.9949951171875,147.0749969482422,141.45982360839844,133760
2013-05-31,145.60000610351562,147.8000030517578,145.60000610351562,147.23500061035156,141.6137237548828,173880
2013-06-03,147.0,148.5,146.1999969482422,147.7899932861328,142.14752197265625,82090
2013-06-04,147.7949981689453,153.3300018310547,143.8699951171875,145.77499389648438,140.20945739746094,117460
2013-06-05,146.4949951171875,147.48500061035156,144.53500366210938,146.6999969482422,141.09915161132812,75080
2013-06-06,147.47999572753906,147.47999572753906,143.69000244140625,145.43499755859375,139.88243103027344,57910
2013-06-07,145.4949951171875,151.0,144.59500122070312,150.3350067138672,144.5953826904297,259510
2013-06-10,143.10000610351562,152.27000427246094,143.10000610351562,149.36500549316406,143.66238403320312,144620
2013-06-11,149.5,151.0050048828125,148.0449981689453,149.49000549316406,143.7826385498047,3091100
2013-06-12,148.125,149.77999877929688,145.00999450683594,145.63999938964844,140.07960510253906,154840
2013-06-13,146.0,146.0,142.11000061035156,143.75999450683594,138.27139282226562,96720
2013-06-14,143.5050048828125,144.89500427246094,143.0,143.96499633789062,138.46856689453125,184090
2013-06-17,144.5,146.88999938964844,143.0,143.8000030517578,138.30987548828125,208230
2013-06-18,144.0,147.5,143.35000610351562,143.93499755859375,138.43971252441406,170700
2013-06-19,144.89500427246094,147.3800048828125,142.50999450683594,142.96499633789062,137.50674438476562,465930
2013-06-20,142.99000549316406,144.39999389648438,141.52499389648438,142.1999969482422,136.77096557617188,63960
2013-06-21,141.99000549316406,141.99000549316406,138.89999389648438,139.7550048828125,134.4193115234375,136670
2013-06-24,137.51499938964844,138.78500366210938,133.0,134.14999389648438,129.02828979492188,151620
2013-06-25,135.97000122070312,141.47999572753906,130.3249969482422,137.64999389648438,132.39463806152344,556590
2013-06-26,138.0,140.9949951171875,134.1199951171875,137.4149932861328,132.16864013671875,168210
2013-06-27,139.0,141.0,134.14999389648438,134.85000610351562,129.70156860351562,252770
2013-06-28,137.5749969482422,142.18499755859375,134.6699981689453,138.47500610351562,133.18814086914062,390470
2013-07-01,140.0,144.5,138.6999969482422,143.89999389648438,138.40606689453125,189120
2013-07-02,144.5500030517578,146.5,137.8699951171875,141.88499450683594,136.4679718017578,1954010
2013-07-03,140.15499877929688,142.5050048828125,139.8800048828125,141.77499389648438,136.36219787597656,111880
2013-07-04,141.50999450683594,141.50999450683594,139.4949951171875,140.8000030517578,136.8725128173828,56460
2013-07-05,141.0,141.48500061035156,139.1199951171875,141.33999633789062,137.39747619628906,84150
2013-07-08,141.97999572753906,141.97999572753906,138.11500549316406,138.71499633789062,134.84568786621094,130020
2013-07-09,138.5050048828125,140.55499267578125,138.5,139.2100067138672,135.32688903808594,90650
2013-07-10,139.8000030517578,140.8800048828125,139.125,139.49000549316406,135.59909057617188,124860
2013-07-11,140.0,145.0,140.0,144.93499755859375,140.89219665527344,1648620
2013-07-12,142.1999969482422,144.59500122070312,142.1999969482422,144.11500549316406,140.09506225585938,1000540
2013-07-15,142.7050018310547,148.5800018310547,142.7050018310547,148.11500549316406,143.98348999023438,170080
2013-07-16,144.89500427246094,146.26499938964844,141.39999389648438,142.0050048828125,138.04393005371094,1307040
2013-07-17,142.3249969482422,145.49000549316406,140.0,141.05999755859375,137.12527465820312,256610
2013-07-18,139.6999969482422,144.0050048828125,135.2050018310547,137.4550018310547,133.620849609375,959110
2013-07-19,137.5,138.5,131.60000610351562,132.53500366210938,128.83807373046875,384870
2013-07-22,131.66000366210938,137.5,131.66000366210938,134.09500122070312,130.35455322265625,502940
2013-07-23,133.1999969482422,137.27999877929688,122.87000274658203,135.63499450683594,131.8516082763672,1290320
2013-07-24,134.5,135.5,130.4499969482422,131.31500244140625,127.65210723876953,437010
2013-07-25,133.88499450683594,133.88499450683594,128.8000030517578,130.25999450683594,126.62653350830078,152710
2013-07-26,129.5050048828125,131.1999969482422,124.01000213623047,125.37000274658203,121.8729476928711,243350
2013-07-29,125.37000274658203,126.30000305175781,120.5,121.05000305175781,117.67343139648438,225450
2013-07-30,119.91000366210938,124.0,115.0199966430664,117.98999786376953,114.69879913330078,302390
2013-07-31,116.04000091552734,116.04000091552734,110.9800033569336,114.3949966430664,111.20405578613281,414040
2013-08-01,114.5250015258789,117.49500274658203,112.04499816894531,112.98500061035156,109.83338928222656,203640
2013-08-02,113.01499938964844,113.81500244140625,106.4000015258789,110.25499725341797,107.17955017089844,336420
2013-08-05,110.25499725341797,113.97000122070312,105.66000366210938,106.98999786376953,104.00562286376953,324680
2013-08-06,106.6050033569336,106.6050033569336,101.0,101.99500274658203,99.14995574951172,386350
2013-08-07,101.0,103.5,100.99500274658203,101.61000061035156,98.77569580078125,275760
2013-08-08,102.0,106.5,101.8949966430664,105.27999877929688,102.34331512451172,313970
2013-08-12,106.99500274658203,115.0,106.50499725341797,113.23500061035156,110.07643127441406,3379050
2013-08-13,113.79499816894531,126.99500274658203,112.0999984741211,124.4000015258789,120.92998504638672,324390
2013-08-14,126.4000015258789,127.50499725341797,120.63500213623047,122.25,118.8399658203125,152290
2013-08-16,120.61000061035156,123.0,114.5,115.0199966430664,111.81163024902344,2274910
2013-08-19,114.03500366210938,117.5,108.9000015258789,111.69999694824219,108.5842514038086,2475960
2013-08-20,111.69999694824219,117.5999984741211,102.51499938964844,115.54000091552734,112.317138671875,485180
2013-08-21,117.5,119.98999786376953,108.0,110.00499725341797,106.93651580810547,119160
2013-08-22,106.80000305175781,113.3949966430664,106.80000305175781,109.57499694824219,106.51852416992188,95320
2013-08-23,112.5,114.80000305175781,110.01000213623047,113.7699966430664,110.59650421142578,204840
2013-08-26,113.0,114.87999725341797,111.0999984741211,112.1050033569336,108.97795104980469,149950
2013-08-27,114.23999786376953,114.23999786376953,103.1500015258789,104.26499938964844,101.35663604736328,474620
2013-08-28,103.5999984741211,103.5999984741211,97.5,98.42500305175781,95.6795425415039,588370
2013-08-29,101.30000305175781,101.7699966430664,96.52999877929688,100.79499816894531,97.9834213256836,645500
2013-08-30,98.0,103.4000015258789,98.0,102.68000030517578,99.81584930419922,360610
2013-09-02,103.5,105.5,98.49500274658203,101.18000030517578,98.35768127441406,927240
2013-09-03,102.4000015258789,102.4000015258789,98.5999984741211,100.08999633789062,97.29810333251953,264390
2013-09-04,99.12000274658203,100.88999938964844,98.0,98.58000183105469,95.8302230834961,258290
2013-09-05,100.80000305175781,108.29499816894531,100.0199966430664,106.6500015258789,103.67511749267578,934420
2013-09-06,107.19999694824219,111.5,107.00499725341797,109.55000305175781,106.49420928955078,304680
2013-09-10,113.0,115.5,111.0,114.7249984741211,111.5248794555664,404200
2013-09-11,114.0999984741211,117.0,114.0999984741211,116.52999877929688,113.27951049804688,218360
2013-09-12,116.9000015258789,117.5,111.0,112.58999633789062,109.44942474365234,118590
2013-09-13,113.19999694824219,115.46499633789062,111.25,114.55500030517578,111.359619140625,213470
2013-09-16,115.44499969482422,116.84500122070312,113.0,114.11000061035156,110.92703247070312,175620
2013-09-17,114.4000015258789,134.39999389648438,113.98500061035156,117.95999908447266,114.66963958740234,288370
2013-09-18,119.19000244140625,124.7300033569336,117.26499938964844,122.18499755859375,118.77678680419922,378870
2013-09-19,123.99500274658203,127.5,120.61499786376953,124.55999755859375,121.08552551269531,1298190
2013-09-20,127.48999786376953,131.89999389648438,121.1050033569336,129.28500366210938,125.67871856689453,689480
2013-09-23,127.50499725341797,128.625,123.0,125.04499816894531,121.5570068359375,145270
2013-09-24,123.80000305175781,123.80000305175781,117.51000213623047,118.13500213623047,114.83975219726562,327510
2013-09-25,117.91999816894531,120.4000015258789,116.51000213623047,119.09500122070312,115.7729721069336,152520
2013-09-26,119.5999984741211,120.01000213623047,116.5,117.08999633789062,113.82388305664062,367120
2013-09-27,118.80000305175781,119.01000213623047,115.51000213623047,117.75,114.46549987792969,205400
2013-09-30,119.0,119.0,115.51000213623047,116.55000305175781,113.29896545410156,37830
2013-10-01,115.70500183105469,117.47000122070312,114.12000274658203,115.55000305175781,112.32686614990234,174710
2013-10-03,115.5199966430664,121.5,115.5199966430664,120.4800033569336,117.11933898925781,118100
2013-10-04,119.98999786376953,126.5,119.98999786376953,124.80500030517578,121.32369232177734,403500
2013-10-07,123.5999984741211,127.49500274658203,123.5999984741211,126.1050033569336,122.58743286132812,285480
2013-10-08,127.45500183105469,129.8800048828125,127.0,129.11000061035156,125.50862121582031,449230
2013-10-09,129.0,129.0,127.5,128.17999267578125,124.60453796386719,238040
2013-10-10,127.5999984741211,128.75999450683594,125.5199966430664,126.37000274658203,122.84503936767578,147830
2013-10-11,127.38500213623047,127.9000015258789,125.87999725341797,126.08999633789062,122.57284545898438,158500
2013-10-14,127.9000015258789,129.96499633789062,126.4000015258789,129.5500030517578,125.93633270263672,131100
2013-10-15,129.50999450683594,130.1999969482422,125.20999908447266,127.69499969482422,124.1330795288086,1242030
2013-10-17,126.12000274658203,128.19500732421875,126.0,127.75499725341797,124.19141387939453,148410
2013-10-18,127.32499694824219,129.2050018310547,127.0,127.84500122070312,124.27890014648438,178430
2013-10-21,127.8499984741211,129.77999877929688,127.83499908447266,128.94000244140625,125.34335327148438,140400
2013-10-22,128.1999969482422,130.1999969482422,127.9000015258789,129.60000610351562,125.98494720458984,566630
2013-10-23,129.5800018310547,130.6999969482422,128.0050048828125,128.52999877929688,124.94478607177734,81500
2013-10-24,126.0,129.49000549316406,126.0,127.48999786376953,123.93379211425781,74820
2013-10-25,126.69999694824219,130.86000061035156,125.80000305175781,128.5800018310547,124.99340057373047,125330
2013-10-28,129.0,131.5,127.01499938964844,127.44000244140625,123.88519287109375,36150
2013-10-29,127.5,131.0,125.0999984741211,128.9499969482422,125.35307312011719,736120
2013-10-30,129.64999389648438,133.55999755859375,129.02499389648438,131.625,127.95343017578125,642540
2013-10-31,132.8300018310547,136.38999938964844,130.0399932861328,135.30499267578125,131.53079223632812,575490
2013-11-01,135.0050048828125,137.5,132.5399932861328,136.73500061035156,132.92091369628906,380140
2013-11-05,136.5,136.81500244140625,133.5,134.11000061035156,130.369140625,519010
2013-11-06,135.0,138.89999389648438,133.4949951171875,137.32000732421875,133.48960876464844,176630
2013-11-07,136.5050048828125,142.3000030517578,136.5,140.9250030517578,136.99403381347656,372040
2013-11-08,141.0,142.3000030517578,137.00999450683594,139.52000427246094,135.62826538085938,230670
2013-11-11,140.47500610351562,142.0,139.5,141.1649932861328,137.22735595703125,279570
2013-11-12,141.1649932861328,143.47999572753906,140.40499877929688,141.125,137.18846130371094,146690
2013-11-13,140.0050048828125,141.4199981689453,138.5,140.10499572753906,136.19691467285156,254700
2013-11-14,141.0850067138672,144.8000030517578,140.1300048828125,142.4949951171875,138.52023315429688,424120
2013-11-18,143.1999969482422,145.89999389648438,141.02999877929688,142.63499450683594,138.65634155273438,276990
2013-11-19,142.7100067138672,144.47999572753906,141.6999969482422,143.77999877929688,139.76942443847656,79240
2013-11-20,143.47000122070312,144.47999572753906,142.22000122070312,142.78500366210938,138.80215454101562,86010
2013-11-21,143.10000610351562,143.8000030517578,138.72000122070312,139.49000549316406,135.59909057617188,105660
2013-11-22,139.9949951171875,139.9949951171875,136.5,137.83999633789062,133.99508666992188,247830
2013-11-25,137.3350067138672,141.5,136.60000610351562,139.8699951171875,135.968505859375,515230
2013-11-26,138.4949951171875,141.0,136.50999450683594,137.5850067138672,133.7472381591797,1104360
2013-11-27,141.5050048828125,141.5050048828125,138.00999450683594,138.9499969482422,135.0741424560547,254160
2013-11-28,139.3350067138672,139.9949951171875,137.5,138.9550018310547,135.07899475097656,700150
2013-11-29,137.60000610351562,141.47999572753906,137.60000610351562,141.05499267578125,137.12042236328125,239230
2013-12-02,140.89999389648438,142.89500427246094,139.11000061035156,140.6199951171875,136.69757080078125,687030
2013-12-03,141.78500366210938,148.8800048828125,140.50999450683594,146.99000549316406,142.8898468017578,744970
2013-12-04,146.0,148.2949981689453,143.22999572753906,146.03500366210938,141.96151733398438,1514350
2013-12-05,147.8800048828125,149.5,144.0,145.22500610351562,141.1741180419922,290560
2013-12-06,145.4949951171875,150.0,145.0749969482422,148.8800048828125,144.72715759277344,212180
2013-12-09,150.5,151.89500427246094,146.44500732421875,149.68499755859375,145.50970458984375,302100
2013-12-10,150.5,150.5,148.9550018310547,150.05999755859375,145.87423706054688,190570
2013-12-11,149.9949951171875,150.3000030517578,148.13999938964844,149.27499389648438,145.11111450195312,100400
2013-12-12,148.5050048828125,150.5,146.0,149.64999389648438,145.47567749023438,230190
2013-12-13,148.02999877929688,149.7949981689453,147.5,148.15499877929688,144.0223846435547,650300
2013-12-16,145.3249969482422,149.5800018310547,145.3249969482422,148.3300018310547,144.1925048828125,225620
2013-12-17,148.0,149.0,147.67999267578125,147.98500061035156,143.85714721679688,298650
2013-12-18,146.38499450683594,150.39500427246094,145.15499877929688,149.53500366210938,145.3638916015625,298530
2013-12-19,148.05999755859375,150.4600067138672,146.6699981689453,148.19000244140625,144.05641174316406,217300
2013-12-20,147.80499267578125,150.0,147.0,149.47500610351562,145.30557250976562,232570
2013-12-23,150.6999969482422,156.0,149.9949951171875,155.52499389648438,151.18679809570312,371910
2013-12-24,156.9499969482422,157.5,152.7050018310547,153.17999267578125,148.90721130371094,683420
2013-12-26,154.8000030517578,154.8000030517578,151.10000610351562,151.85499572753906,147.619140625,106130
2013-12-27,149.5,153.97999572753906,149.5,152.49000549316406,148.23646545410156,103740
2013-12-30,155.0,157.9949951171875,154.5,155.59500122070312,151.25486755371094,290880
2013-12-31,155.14500427246094,158.89999389648438,155.14500427246094,158.125,153.71426391601562,256800
2014-01-01,156.0,161.5,156.0,157.02999877929688,152.64981079101562,119950
2014-01-02,157.0500030517578,158.0050048828125,155.8800048828125,156.9199981689453,152.54287719726562,69730
2014-01-03,157.17999267578125,160.39999389648438,153.86500549316406,155.5500030517578,151.2111053466797,512820
2014-01-06,157.11500549316406,158.0,153.00999450683594,155.14500427246094,150.81739807128906,476960
2014-01-07,155.52499389648438,157.19000244140625,154.52999877929688,155.40499877929688,151.0701446533203,225390
2014-01-08,156.0749969482422,156.0749969482422,154.5,155.5449981689453,151.2062225341797,175680
2014-01-09,154.61000061035156,155.77999877929688,153.6999969482422,155.03500366210938,150.71046447753906,318820
2014-01-10,155.97999572753906,156.4499969482422,154.9149932861328,156.05499267578125,151.70201110839844,218390
2014-01-13,156.10499572753906,157.17999267578125,155.51499938964844,156.58999633789062,152.2220916748047,144560
2014-01-14,156.9949951171875,156.9949951171875,155.00999450683594,155.30499267578125,150.97291564941406,36600
2014-01-15,155.39999389648438,156.97999572753906,153.1999969482422,155.49000549316406,151.15277099609375,636260
2014-01-16,155.5,160.39999389648438,154.8800048828125,158.40499877929688,153.9864501953125,360550
2014-01-17,156.8000030517578,158.39999389648438,153.5,157.375,152.9851837158203,190830
2014-01-20,158.0,159.39999389648438,155.10499572753906,156.9499969482422,152.572021484375,90000
2014-01-21,157.0,160.0,156.77999877929688,159.68499755859375,155.23077392578125,114140
2014-01-22,160.10000610351562,161.0,156.51499938964844,157.35000610351562,152.9608917236328,106180
2014-01-23,158.5,158.5,155.00999450683594,157.43499755859375,153.04351806640625,69340
2014-01-24,158.49000549316406,158.49000549316406,153.42999267578125,155.05499267578125,150.72988891601562,173400
2014-01-27,154.5,154.5,147.1999969482422,149.1750030517578,145.013916015625,168990
