Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,81.69999694824219,81.9000015258789,79.5999984741211,79.94999694824219,58.82526397705078,684891
2012-04-20,80.4000015258789,80.9000015258789,78.5999984741211,79.80000305175781,58.71489334106445,619127
2012-04-23,79.0999984741211,80.5999984741211,76.5,76.80000305175781,56.507568359375,719073
2012-04-24,77.0,77.9000015258789,75.3499984741211,76.44999694824219,56.25004196166992,1227774
2012-04-25,76.69999694824219,76.69999694824219,74.0,75.05000305175781,55.21996307373047,839396
2012-04-26,75.4000015258789,76.5999984741211,74.5,75.8499984741211,55.80857849121094,1422458
2012-04-27,75.6500015258789,76.94999694824219,73.05000305175781,74.05000305175781,54.484188079833984,964570
2012-04-30,78.5,78.55000305175781,74.9000015258789,75.8499984741211,55.80857849121094,1894300
2012-05-02,76.0,76.80000305175781,74.3499984741211,74.80000305175781,55.036014556884766,1823139
2012-05-03,74.94999694824219,75.80000305175781,72.5,72.9000015258789,53.63804626464844,1574319
2012-05-04,73.0999984741211,73.0999984741211,69.69999694824219,70.4000015258789,51.79860305786133,1691714
2012-05-07,69.80000305175781,70.69999694824219,67.4000015258789,70.44999694824219,51.83538818359375,1458942
2012-05-08,71.1500015258789,72.5999984741211,68.69999694824219,69.1500015258789,50.878883361816406,2116595
2012-05-09,69.0,70.0,66.1500015258789,66.55000305175781,48.96586990356445,2111412
2012-05-10,66.75,70.5999984741211,66.5,69.4000015258789,51.06282043457031,2856017
2012-05-11,68.4000015258789,70.44999694824219,67.05000305175781,69.25,50.952457427978516,1671951
2012-05-14,70.4000015258789,72.6500015258789,69.4000015258789,69.94999694824219,51.467498779296875,2585620
2012-05-15,69.5999984741211,75.6500015258789,69.19999694824219,73.05000305175781,53.74840545654297,5548666
2012-05-16,73.0,74.25,71.19999694824219,71.69999694824219,52.75510787963867,3143526
2012-05-17,72.25,72.9000015258789,70.25,71.0999984741211,52.31364059448242,1881493
2012-05-18,70.0,70.69999694824219,68.9000015258789,70.0999984741211,51.5778694152832,1171105
2012-05-21,70.44999694824219,71.6500015258789,70.0,70.80000305175781,52.09291076660156,787700
2012-05-22,71.19999694824219,71.8499984741211,69.44999694824219,69.80000305175781,51.357139587402344,897041
2012-05-23,69.9000015258789,71.0999984741211,69.4000015258789,70.3499984741211,51.76181411743164,652454
2012-05-24,71.4000015258789,73.0999984741211,70.0,72.69999694824219,53.490882873535156,1650293
2012-05-25,72.9000015258789,74.4000015258789,72.0999984741211,73.55000305175781,54.116302490234375,1449497
2012-05-28,74.05000305175781,74.94999694824219,73.6500015258789,74.5,54.815284729003906,861799
2012-05-29,75.05000305175781,75.19999694824219,73.80000305175781,74.75,54.999210357666016,1059444
2012-05-30,74.75,74.75,72.69999694824219,73.75,54.263450622558594,1072462
2012-05-31,73.25,73.69999694824219,70.9000015258789,71.69999694824219,52.75510787963867,1643420
2012-06-01,71.25,71.94999694824219,69.19999694824219,69.94999694824219,51.467498779296875,903133
2012-06-04,69.5,71.5,68.25,71.0999984741211,52.31364059448242,1100051
2012-06-05,72.0,73.5,71.0999984741211,71.75,52.79190444946289,1882983
2012-06-06,72.0,74.9000015258789,72.0,74.44999694824219,54.778499603271484,1085480
2012-06-07,74.44999694824219,76.4000015258789,74.0,76.05000305175781,55.95574188232422,1809681
2012-06-08,75.25,75.5,73.5,75.0,55.183170318603516,1428486
2012-06-11,75.0999984741211,77.4000015258789,74.19999694824219,74.5999984741211,54.88886260986328,1496489
2012-06-12,74.5,75.6500015258789,74.0999984741211,74.9000015258789,55.10959243774414,935672
2012-06-13,74.5,76.8499984741211,74.30000305175781,76.3499984741211,56.17646408081055,1184025
2012-06-14,78.0,79.44999694824219,73.75,74.1500015258789,54.5577507019043,5522840
2012-06-15,73.5,74.5,72.3499984741211,73.19999694824219,53.8587760925293,1531790
2012-06-18,74.0,74.5,71.75,72.4000015258789,53.270145416259766,1222386
2012-06-19,72.1500015258789,72.94999694824219,71.30000305175781,71.94999694824219,52.93905258178711,821588
2012-06-20,72.05000305175781,73.0,71.1500015258789,71.44999694824219,52.5711669921875,1150138
2012-06-21,71.44999694824219,72.5,71.0999984741211,71.94999694824219,52.93905258178711,951328
2012-06-22,71.05000305175781,72.0,70.6500015258789,71.05000305175781,52.276859283447266,1155937
2012-06-25,71.3499984741211,72.4000015258789,71.1500015258789,71.5,52.60795211791992,646324
2012-06-26,71.4000015258789,71.69999694824219,70.69999694824219,71.3499984741211,52.49759292602539,680272
2012-06-27,71.6500015258789,72.19999694824219,71.0,71.5999984741211,52.6815299987793,728140
2012-06-28,71.5,72.30000305175781,71.0999984741211,71.55000305175781,52.64474868774414,1508375
2012-06-29,72.25,73.5,72.0,73.1500015258789,53.821983337402344,1340854
2012-07-02,73.44999694824219,74.75,72.4000015258789,74.0,54.44739532470703,1106887
2012-07-03,75.0,75.0,73.4000015258789,74.5999984741211,54.88886260986328,917885
2012-07-04,75.05000305175781,76.80000305175781,75.05000305175781,76.5999984741211,56.360408782958984,1985680
2012-07-05,76.94999694824219,79.3499984741211,75.6500015258789,79.05000305175781,58.163063049316406,4463426
2012-07-06,79.44999694824219,81.9000015258789,78.0999984741211,80.80000305175781,59.450660705566406,4651619
2012-07-09,80.5,80.5,76.55000305175781,76.75,56.47077560424805,1710311
2012-07-10,76.94999694824219,78.5,76.8499984741211,78.30000305175781,57.61122512817383,1342833
2012-07-11,78.5,81.0999984741211,78.5,80.25,59.045982360839844,2689763
2012-07-12,79.94999694824219,79.94999694824219,77.05000305175781,78.0999984741211,57.46407699584961,1430418
2012-07-13,78.30000305175781,79.9000015258789,77.25,78.75,57.94232940673828,1954706
2012-07-16,79.0999984741211,79.0999984741211,76.5999984741211,76.9000015258789,56.581146240234375,1002835
2012-07-17,77.19999694824219,77.6500015258789,74.4000015258789,74.75,54.999210357666016,1161629
2012-07-18,74.94999694824219,75.6500015258789,73.05000305175781,74.8499984741211,55.07280349731445,1288931
2012-07-19,75.3499984741211,76.30000305175781,75.0,75.25,55.36711502075195,1153912
2012-07-20,75.25,75.6500015258789,74.1500015258789,75.19999694824219,55.330318450927734,735821
2012-07-23,74.44999694824219,74.8499984741211,72.75,73.0999984741211,53.785186767578125,974640
2012-07-24,73.30000305175781,73.80000305175781,71.55000305175781,71.94999694824219,52.93905258178711,1284072
2012-07-25,71.6500015258789,72.5,70.69999694824219,71.4000015258789,52.53438186645508,864322
2012-07-26,72.25,72.25,70.0999984741211,70.4000015258789,51.79860305786133,1208317
2012-07-27,71.0,72.4000015258789,68.44999694824219,69.0999984741211,50.84209442138672,1075233
2012-07-30,69.4000015258789,72.25,68.19999694824219,71.9000015258789,52.90226745605469,1193500
2012-07-31,73.0,74.0,70.6500015258789,71.30000305175781,52.4608039855957,1695973
2012-08-01,71.75,72.80000305175781,71.30000305175781,71.94999694824219,52.93905258178711,1348823
2012-08-02,71.80000305175781,72.30000305175781,70.94999694824219,71.3499984741211,52.49759292602539,1120144
2012-08-03,71.3499984741211,71.3499984741211,69.75,70.69999694824219,52.019325256347656,955657
2012-08-06,71.30000305175781,71.9000015258789,70.44999694824219,70.69999694824219,52.019325256347656,892973
2012-08-07,71.30000305175781,72.19999694824219,71.30000305175781,71.5999984741211,52.6815299987793,1053970
2012-08-08,72.05000305175781,74.6500015258789,71.1500015258789,71.5999984741211,52.6815299987793,4823741
2012-08-09,72.25,72.9000015258789,70.3499984741211,70.9000015258789,52.166481018066406,2441051
2012-08-10,71.25,71.25,69.1500015258789,69.5999984741211,51.20998001098633,1517167
2012-08-13,69.94999694824219,70.80000305175781,69.1500015258789,70.44999694824219,51.83538818359375,1155463
2012-08-14,70.6500015258789,70.94999694824219,69.8499984741211,70.55000305175781,51.908973693847656,1523893
2012-08-16,70.0999984741211,70.0999984741211,68.4000015258789,68.5999984741211,51.871158599853516,934865
2012-08-17,68.6500015258789,69.4000015258789,67.4000015258789,67.69999694824219,51.19063186645508,1060735
2012-08-21,67.94999694824219,68.19999694824219,67.0,67.55000305175781,51.077213287353516,1138338
2012-08-22,67.0999984741211,69.3499984741211,67.05000305175781,67.94999694824219,51.37966537475586,1155830
2012-08-23,68.0,68.69999694824219,66.44999694824219,67.0999984741211,50.73694610595703,1465941
2012-08-24,67.05000305175781,67.69999694824219,66.0,67.1500015258789,50.774757385253906,912291
2012-08-27,64.19999694824219,67.75,64.19999694824219,66.19999694824219,50.056419372558594,1036393
2012-08-28,66.25,66.3499984741211,64.0,64.4000015258789,48.69537353515625,738592
2012-08-29,63.54999923706055,65.5,63.04999923706055,63.29999923706055,47.86362075805664,606774
2012-08-30,66.5,66.5,62.04999923706055,64.25,48.58195114135742,3252157
2012-08-31,64.44999694824219,66.19999694824219,63.54999923706055,65.75,49.716163635253906,1932618
2012-09-03,66.4000015258789,68.25,65.8499984741211,68.05000305175781,51.45528793334961,1721442
2012-09-04,68.69999694824219,69.3499984741211,67.0999984741211,68.69999694824219,51.9467658996582,1109037
2012-09-05,68.5,68.8499984741211,67.3499984741211,67.75,51.228450775146484,701088
2012-09-06,67.69999694824219,68.0999984741211,66.5,66.69999694824219,50.43449020385742,1102473
2012-09-07,67.6500015258789,68.5,67.0999984741211,68.0999984741211,51.49308776855469,626741
2012-09-10,68.5,69.05000305175781,67.9000015258789,68.6500015258789,51.908966064453125,572885
2012-09-11,68.69999694824219,69.9000015258789,68.4000015258789,69.5,52.55168533325195,1484120
2012-09-12,70.05000305175781,70.6500015258789,69.6500015258789,70.3499984741211,53.19440460205078,1389513
2012-09-13,70.30000305175781,71.1500015258789,69.80000305175781,70.4000015258789,53.23221969604492,1155563
2012-09-14,70.5,71.44999694824219,70.5,70.80000305175781,53.534671783447266,812612
2012-09-17,71.25,71.5999984741211,69.8499984741211,71.05000305175781,53.72370147705078,882147
2012-09-18,70.9000015258789,72.25,70.9000015258789,71.6500015258789,54.17738723754883,1249727
2012-09-20,71.05000305175781,72.19999694824219,69.19999694824219,70.30000305175781,53.15659713745117,2196091
2012-09-21,71.0,74.69999694824219,70.75,74.05000305175781,55.992122650146484,2920785
2012-09-24,74.3499984741211,74.4000015258789,72.75,73.1500015258789,55.31159210205078,1099788
2012-09-25,73.0,73.8499984741211,71.19999694824219,72.05000305175781,54.47985076904297,1077392
2012-09-26,72.0,73.8499984741211,71.0999984741211,71.69999694824219,54.21519088745117,1259402
2012-09-27,72.0,76.0,72.0,75.1500015258789,56.82386779785156,4649415
2012-09-28,75.5,76.6500015258789,73.4000015258789,73.8499984741211,55.84089279174805,2343449
2012-10-01,74.0,75.1500015258789,73.5999984741211,74.4000015258789,56.256771087646484,1027290
2012-10-03,75.0,75.44999694824219,72.80000305175781,73.80000305175781,55.80309295654297,1203224
2012-10-04,72.0999984741211,74.69999694824219,72.0999984741211,73.75,55.76527786254883,886938
2012-10-05,74.0,74.5,70.25,72.19999694824219,54.59326171875,1154226
2012-10-08,72.19999694824219,73.25,71.75,71.94999694824219,54.40422058105469,677739
2012-10-09,71.55000305175781,72.69999694824219,70.44999694824219,70.8499984741211,53.57246780395508,1050464
2012-10-10,70.55000305175781,70.6500015258789,69.25,69.5999984741211,52.627296447753906,835508
2012-10-11,70.9000015258789,74.44999694824219,70.69999694824219,71.4000015258789,53.98836135864258,9123838
2012-10-12,71.5,72.4000015258789,70.5,70.80000305175781,53.534671783447266,1659080
2012-10-15,70.8499984741211,71.3499984741211,70.0999984741211,70.94999694824219,53.64808654785156,821999
2012-10-16,70.94999694824219,71.0,69.0999984741211,69.4000015258789,52.47606658935547,1039535
2012-10-17,69.44999694824219,70.05000305175781,68.80000305175781,69.4000015258789,52.47606658935547,968673
2012-10-18,69.9000015258789,70.44999694824219,69.3499984741211,69.9000015258789,52.85414123535156,765259
2012-10-19,69.8499984741211,70.4000015258789,68.0999984741211,68.44999694824219,51.75773239135742,1019459
2012-10-22,68.05000305175781,68.4000015258789,67.05000305175781,67.94999694824219,51.37966537475586,682777
2012-10-23,68.0999984741211,68.75,67.5,67.69999694824219,51.19063186645508,526806
2012-10-25,67.69999694824219,67.94999694824219,65.9000015258789,66.1500015258789,50.018611907958984,2993162
2012-10-29,68.9000015258789,69.44999694824219,67.25,67.69999694824219,51.19063186645508,1420063
2012-10-30,67.94999694824219,67.94999694824219,66.5999984741211,66.8499984741211,50.54791259765625,678691
2012-10-31,66.0,67.5,66.0,67.0,50.661338806152344,733297
2012-11-01,67.5,67.69999694824219,66.75,67.44999694824219,51.00159454345703,686805
2012-11-02,67.8499984741211,68.8499984741211,67.6500015258789,68.5,51.795536041259766,985544
2012-11-05,68.5,68.69999694824219,67.1500015258789,67.5999984741211,51.115013122558594,850150
2012-11-06,67.3499984741211,70.0,67.3499984741211,68.9000015258789,52.097999572753906,2577842
2012-11-07,69.4000015258789,69.5,67.5999984741211,67.80000305175781,51.26625061035156,1802725
2012-11-08,67.19999694824219,67.55000305175781,65.0999984741211,66.94999694824219,50.62352752685547,744347
2012-11-09,67.55000305175781,67.5999984741211,66.0999984741211,66.44999694824219,50.24546432495117,1329708
2012-11-12,66.8499984741211,66.94999694824219,65.30000305175781,65.5999984741211,49.60274124145508,1435542
2012-11-15,65.8499984741211,66.44999694824219,65.05000305175781,66.0,49.905189514160156,651799
2012-11-16,66.0,66.30000305175781,65.44999694824219,66.0,49.905189514160156,1039240
2012-11-19,66.0999984741211,66.19999694824219,64.5999984741211,65.5999984741211,49.60274124145508,977348
2012-11-20,65.6500015258789,65.9000015258789,65.19999694824219,65.44999694824219,49.48931121826172,831347
2012-11-21,65.5999984741211,65.8499984741211,64.5999984741211,65.05000305175781,49.186866760253906,1083371
2012-11-22,65.0999984741211,66.25,65.05000305175781,65.75,49.716163635253906,1688932
2012-11-23,65.80000305175781,65.94999694824219,65.1500015258789,65.6500015258789,49.64054489135742,439889
2012-11-26,65.75,66.3499984741211,65.44999694824219,65.6500015258789,49.64054489135742,1315675
2012-11-27,66.25,66.4000015258789,65.5999984741211,65.75,49.716163635253906,1289981
2012-11-29,66.0,66.9000015258789,65.8499984741211,66.6500015258789,50.39669418334961,1556207
2012-11-30,67.0999984741211,67.94999694824219,66.80000305175781,67.4000015258789,50.96379470825195,2146255
2012-12-03,68.0,69.0,67.55000305175781,68.80000305175781,52.02238845825195,1216342
2012-12-04,68.8499984741211,70.4000015258789,68.80000305175781,70.0,52.929752349853516,2035901
2012-12-05,70.44999694824219,70.9000015258789,69.55000305175781,69.94999694824219,52.89194107055664,1788056
2012-12-06,70.80000305175781,72.3499984741211,69.80000305175781,70.75,53.496864318847656,4565161
2012-12-07,70.05000305175781,70.5999984741211,68.9000015258789,69.5999984741211,52.627296447753906,1756881
2012-12-10,69.25,70.3499984741211,69.1500015258789,69.69999694824219,52.70290756225586,609410
2012-12-11,69.30000305175781,70.1500015258789,67.0999984741211,68.0,51.4174690246582,1058097
2012-12-12,68.5999984741211,68.80000305175781,67.5999984741211,67.94999694824219,51.37966537475586,543977
2012-12-13,68.0,69.4000015258789,67.6500015258789,68.19999694824219,51.56870651245117,1026817
2012-12-14,69.80000305175781,70.69999694824219,68.1500015258789,68.75,51.984580993652344,3146388
2012-12-17,68.80000305175781,70.8499984741211,68.0999984741211,69.55000305175781,52.58949661254883,2622964
2012-12-18,69.94999694824219,70.1500015258789,68.80000305175781,69.19999694824219,52.3248405456543,848812
2012-12-19,69.5,70.0999984741211,68.8499984741211,69.1500015258789,52.28704071044922,1230129
2012-12-20,69.25,69.80000305175781,68.30000305175781,68.44999694824219,51.75773239135742,961532
2012-12-21,68.3499984741211,68.4000015258789,66.4000015258789,66.80000305175781,50.510108947753906,770088
2012-12-24,67.0,67.30000305175781,66.3499984741211,66.55000305175781,50.32107925415039,395941
2012-12-26,66.8499984741211,67.6500015258789,66.5999984741211,67.0999984741211,50.73694610595703,715941
2012-12-27,67.5,67.5,65.69999694824219,65.9000015258789,49.82958984375,3416215
2012-12-28,66.25,68.19999694824219,66.25,67.19999694824219,50.81256103515625,1382246
2012-12-31,67.44999694824219,67.94999694824219,66.80000305175781,67.69999694824219,51.19063186645508,595435
2013-01-01,68.0999984741211,68.44999694824219,67.5,67.6500015258789,51.15282440185547,1031623
2013-01-02,68.0999984741211,68.75,67.5,67.75,51.228450775146484,1104116
2013-01-03,68.0999984741211,68.9000015258789,67.5999984741211,68.6500015258789,51.908966064453125,1245312
2013-01-04,68.5999984741211,70.5,68.0999984741211,70.1500015258789,53.04317092895508,3035350
2013-01-07,70.1500015258789,71.9000015258789,69.0999984741211,71.25,53.87492370605469,2817584
2013-01-08,71.3499984741211,71.5999984741211,70.05000305175781,70.6500015258789,53.42124938964844,950719
2013-01-09,70.30000305175781,72.0,70.30000305175781,70.94999694824219,53.64808654785156,2063625
2013-01-10,71.19999694824219,72.0,69.0999984741211,69.69999694824219,52.70290756225586,1063065
2013-01-11,70.0,70.30000305175781,68.0,68.19999694824219,51.56870651245117,614445
2013-01-14,68.3499984741211,69.4000015258789,67.55000305175781,69.1500015258789,52.28704071044922,468240
2013-01-15,69.19999694824219,69.5,67.8499984741211,68.44999694824219,51.75773239135742,726944
2013-01-16,68.5,68.8499984741211,67.5999984741211,67.80000305175781,51.26625061035156,363109
2013-01-17,67.94999694824219,68.0,67.30000305175781,67.6500015258789,51.15282440185547,641031
2013-01-18,68.0,70.19999694824219,67.80000305175781,69.6500015258789,52.66510772705078,1486329
2013-01-21,70.0,71.25,63.0,70.80000305175781,53.534671783447266,2490986
2013-01-22,71.0,71.25,68.25,68.55000305175781,51.833351135253906,1795780
2013-01-23,68.8499984741211,68.9000015258789,66.8499984741211,67.25,50.850364685058594,919761
2013-01-24,67.0999984741211,67.55000305175781,65.0,65.1500015258789,49.26247787475586,849282
2013-01-25,65.19999694824219,66.8499984741211,64.5,66.3499984741211,50.16984176635742,546688
2013-01-28,66.0999984741211,67.19999694824219,65.69999694824219,66.0,49.905189514160156,452036
2013-01-29,66.0,66.44999694824219,64.80000305175781,65.19999694824219,49.30028533935547,1028788
2013-01-30,65.44999694824219,67.69999694824219,65.25,66.5999984741211,50.358882904052734,2649539
2013-01-31,67.0,67.5,65.8499984741211,66.6500015258789,50.39669418334961,980146
2013-02-01,66.8499984741211,67.44999694824219,66.44999694824219,66.69999694824219,50.43449020385742,495762
2013-02-04,67.0,67.30000305175781,65.1500015258789,65.4000015258789,49.45151901245117,682946
2013-02-05,65.19999694824219,65.80000305175781,64.80000305175781,65.19999694824219,49.30028533935547,272471
2013-02-06,65.44999694824219,65.94999694824219,65.0,65.4000015258789,49.45151901245117,334133
2013-02-07,65.25,66.0999984741211,64.1500015258789,64.9000015258789,49.073448181152344,392917
2013-02-08,64.9000015258789,65.3499984741211,64.25,64.55000305175781,48.80879592895508,342568
2013-02-11,64.8499984741211,65.94999694824219,64.0999984741211,65.44999694824219,49.48931121826172,718008
2013-02-12,65.80000305175781,65.80000305175781,64.3499984741211,65.0999984741211,49.22467041015625,415549
2013-02-13,65.44999694824219,65.80000305175781,64.55000305175781,64.75,48.96002197265625,489024
2013-02-14,64.80000305175781,64.94999694824219,63.25,63.79999923706055,48.2416877746582,578450
2013-02-15,63.349998474121094,63.650001525878906,62.29999923706055,63.20000076293945,47.78800582885742,524698
2013-02-18,63.5,64.5,63.45000076293945,64.0999984741211,48.46854019165039,303137
2013-02-19,64.6500015258789,65.0,63.900001525878906,64.8499984741211,49.0356330871582,554097
2013-02-20,64.80000305175781,65.19999694824219,64.25,64.5,48.77098846435547,433604
2013-02-21,64.25,64.30000305175781,63.29999923706055,63.5,48.01485061645508,343290
2013-02-22,63.45000076293945,63.95000076293945,62.75,63.400001525878906,47.93922805786133,465821
2013-02-25,63.650001525878906,63.849998474121094,62.400001525878906,63.04999923706055,47.67458724975586,298861
2013-02-26,62.849998474121094,62.95000076293945,61.400001525878906,61.70000076293945,46.6537971496582,404269
2013-02-27,61.75,62.20000076293945,58.5,60.599998474121094,45.822044372558594,1178714
2013-02-28,61.45000076293945,61.70000076293945,52.0,55.650001525878906,42.07916259765625,3542252
2013-03-01,56.25,57.5,56.0,57.099998474121094,43.17555236816406,570844
2013-03-04,57.04999923706055,57.04999923706055,52.79999923706055,53.400001525878906,40.37784194946289,1284525
2013-03-05,53.29999923706055,54.95000076293945,52.04999923706055,54.70000076293945,41.3608283996582,995974
2013-03-06,55.5,56.79999923706055,55.0,56.099998474121094,42.41941452026367,563909
2013-03-07,56.900001525878906,57.150001525878906,56.150001525878906,56.70000076293945,42.873104095458984,1014073
2013-03-08,57.0,57.650001525878906,56.0,56.849998474121094,42.98652267456055,756628
2013-03-11,56.900001525878906,57.45000076293945,56.150001525878906,56.849998474121094,42.98652267456055,513037
2013-03-12,57.0,57.0,55.650001525878906,56.29999923706055,42.57063674926758,451978
2013-03-13,56.29999923706055,56.29999923706055,55.04999923706055,55.29999923706055,41.814510345458984,317656
2013-03-14,55.400001525878906,55.45000076293945,54.29999923706055,55.0,41.5876579284668,703944
2013-03-15,55.79999923706055,56.5,53.599998474121094,53.849998474121094,40.718101501464844,2044409
2013-03-18,53.0,53.70000076293945,52.45000076293945,53.099998474121094,40.1510009765625,513559
2013-03-19,53.75,53.75,51.54999923706055,51.79999923706055,39.16802215576172,643321
2013-03-20,50.0,51.54999923706055,48.25,48.75,36.861793518066406,917779
2013-03-21,48.75,50.29999923706055,47.400001525878906,49.25,37.2398567199707,1292201
2013-03-22,49.25,50.79999923706055,48.400001525878906,50.0,37.806968688964844,1576892
2013-03-25,50.54999923706055,52.79999923706055,50.45000076293945,51.04999923706055,38.60091781616211,1728301
2013-03-26,50.70000076293945,50.900001525878906,49.150001525878906,49.599998474121094,37.50450897216797,906747
2013-03-28,49.04999923706055,50.349998474121094,48.95000076293945,49.79999923706055,37.65573501586914,1335045
2013-04-01,50.099998474121094,51.5,50.04999923706055,51.25,38.752140045166016,715599
2013-04-02,51.04999923706055,53.599998474121094,51.04999923706055,52.75,39.886348724365234,876999
2013-04-03,51.95000076293945,53.75,51.79999923706055,52.04999923706055,39.3570556640625,551690
2013-04-04,51.79999923706055,51.79999923706055,50.04999923706055,50.5,38.18503189086914,727689
2013-04-05,50.5,51.849998474121094,50.25,51.5,38.94118118286133,608092
2013-04-08,51.400001525878906,52.599998474121094,50.849998474121094,51.849998474121094,39.20582962036133,375983
2013-04-09,51.54999923706055,52.75,50.95000076293945,51.20000076293945,38.71433639526367,456568
2013-04-10,51.900001525878906,52.25,50.25,51.95000076293945,39.28144836425781,823680
2013-04-11,53.400001525878906,53.849998474121094,51.25,51.54999923706055,38.97898864746094,1819596
2013-04-12,51.25,52.099998474121094,50.849998474121094,51.599998474121094,39.01678466796875,250994
2013-04-15,51.0,51.900001525878906,50.849998474121094,51.5,38.94118118286133,320055
2013-04-16,51.45000076293945,52.20000076293945,51.0,51.75,39.13020706176758,883121
2013-04-17,51.29999923706055,53.0,51.29999923706055,51.849998474121094,39.20582962036133,776249
2013-04-18,51.599998474121094,52.400001525878906,51.20000076293945,52.099998474121094,39.39485549926758,462969
2013-04-22,52.20000076293945,53.400001525878906,52.04999923706055,53.20000076293945,40.22661209106445,619506
2013-04-23,53.099998474121094,55.400001525878906,53.099998474121094,55.150001525878906,41.701080322265625,1705308
2013-04-25,55.900001525878906,56.650001525878906,55.25,55.5,41.96573257446289,2708195
2013-04-26,55.900001525878906,56.349998474121094,54.04999923706055,54.20000076293945,40.982749938964844,901990
2013-04-29,54.5,55.79999923706055,54.099998474121094,55.400001525878906,41.89011764526367,1127917
2013-04-30,55.79999923706055,56.20000076293945,51.70000076293945,53.099998474121094,40.1510009765625,2845932
2013-05-02,52.54999923706055,52.849998474121094,49.349998474121094,49.54999923706055,37.46670150756836,4878926
2013-05-03,49.5,49.900001525878906,48.29999923706055,48.79999923706055,36.899600982666016,1640842
2013-05-06,48.79999923706055,49.25,47.5,47.95000076293945,36.25687789916992,1903930
2013-05-07,47.900001525878906,48.5,47.099998474121094,47.349998474121094,35.80320358276367,2303551
2013-05-08,47.45000076293945,48.0,46.599998474121094,46.95000076293945,35.50074005126953,2041351
2013-05-09,47.20000076293945,47.849998474121094,46.900001525878906,47.099998474121094,35.61416244506836,1708985
2013-05-10,47.25,48.25,47.150001525878906,47.599998474121094,35.99222946166992,1299924
2013-05-13,48.25,48.45000076293945,46.79999923706055,47.099998474121094,35.61416244506836,1049443
2013-05-14,47.04999923706055,47.349998474121094,46.5,46.650001525878906,35.27389907836914,803881
2013-05-15,46.75,47.900001525878906,46.54999923706055,47.599998474121094,35.99222946166992,1073203
2013-05-16,47.5,48.25,47.349998474121094,47.70000076293945,36.06785202026367,680982
2013-05-17,47.95000076293945,48.79999923706055,47.95000076293945,48.45000076293945,36.634952545166016,1075924
2013-05-20,48.54999923706055,49.599998474121094,48.150001525878906,48.5,36.67276382446289,1016117
2013-05-21,48.04999923706055,48.5,47.20000076293945,47.900001525878906,36.21907424926758,1409315
2013-05-22,47.75,48.150001525878906,46.75,46.849998474121094,35.42512512207031,698539
2013-05-23,46.650001525878906,47.0,45.29999923706055,45.70000076293945,34.55556869506836,996945
2013-05-24,46.0,46.150001525878906,45.0,45.75,34.593379974365234,631628
2013-05-27,46.349998474121094,46.75,45.5,46.5,35.16046905517578,475957
2013-05-28,46.25,47.400001525878906,46.20000076293945,47.0,35.538551330566406,804950
2013-05-29,47.0,47.150001525878906,45.79999923706055,46.150001525878906,34.895835876464844,587322
2013-05-30,46.0,46.29999923706055,45.349998474121094,45.45000076293945,34.36653137207031,1910494
2013-05-31,45.099998474121094,45.79999923706055,42.599998474121094,43.04999923706055,32.55179214477539,1086648
2013-06-03,43.400001525878906,44.29999923706055,42.45000076293945,44.0,33.2701301574707,1198835
2013-06-04,44.79999923706055,44.95000076293945,43.79999923706055,44.54999923706055,33.68600845336914,989990
2013-06-05,44.599998474121094,46.5,44.599998474121094,46.25,34.9714469909668,1778184
2013-06-06,45.5,45.849998474121094,44.79999923706055,45.400001525878906,34.3287239074707,959841
2013-06-07,45.099998474121094,46.150001525878906,44.70000076293945,44.849998474121094,33.912845611572266,669406
2013-06-10,45.099998474121094,45.849998474121094,43.900001525878906,44.349998474121094,33.53477478027344,1217619
2013-06-11,44.29999923706055,44.349998474121094,43.20000076293945,43.75,33.08109664916992,856284
2013-06-12,44.20000076293945,44.20000076293945,42.400001525878906,43.099998474121094,32.5896110534668,922550
2013-06-13,43.099998474121094,43.099998474121094,41.099998474121094,41.45000076293945,31.341976165771484,1455254
2013-06-14,41.70000076293945,42.29999923706055,41.599998474121094,41.79999923706055,31.60662269592285,677543
2013-06-17,41.849998474121094,42.20000076293945,40.70000076293945,41.349998474121094,31.266357421875,913387
2013-06-18,41.099998474121094,42.54999923706055,41.04999923706055,41.54999923706055,31.417591094970703,1877392
2013-06-19,41.20000076293945,42.25,40.79999923706055,41.0,31.001712799072266,983323
2013-06-20,40.5,40.5,38.79999923706055,39.5,29.867504119873047,1507563
2013-06-21,39.29999923706055,39.650001525878906,36.95000076293945,37.349998474121094,28.241804122924805,1780473
2013-06-24,37.20000076293945,37.29999923706055,35.099998474121094,35.54999923706055,26.88075065612793,976827
2013-06-25,35.54999923706055,35.79999923706055,34.400001525878906,34.79999923706055,26.313648223876953,1376975
2013-06-26,35.0,35.25,33.150001525878906,33.5,25.330669403076172,2527618
2013-06-27,33.849998474121094,34.29999923706055,32.599998474121094,33.54999923706055,25.368473052978516,3476918
2013-06-28,33.650001525878906,36.400001525878906,33.20000076293945,36.20000076293945,27.372241973876953,3229356
2013-07-01,36.29999923706055,38.79999923706055,36.20000076293945,38.599998474121094,29.186975479125977,2319950
2013-07-02,38.45000076293945,38.95000076293945,36.0,36.849998474121094,27.86373519897461,3209874
2013-07-03,36.79999923706055,37.20000076293945,35.599998474121094,36.849998474121094,27.86373519897461,1854093
