Date,Open,High,Low,Close,Adj Close,Volume
2004-03-19,38.75,39.5,38.041664123535156,38.662498474121094,17.3848819732666,8075244
2004-03-22,38.5,38.541664123535156,37.104164123535156,37.30416488647461,16.77410316467285,4535004
2004-03-23,37.15833282470703,37.93333435058594,36.19166564941406,37.25,16.749746322631836,7158396
2004-03-24,37.25,37.5,36.75,36.90833282470703,16.596115112304688,4178256
2004-03-25,37.08333206176758,37.704166412353516,36.83333206176758,37.09583282470703,16.680423736572266,6543360
2004-03-26,37.666664123535156,39.65416717529297,37.666664123535156,38.791664123535156,17.442968368530273,9055080
2004-03-29,39.25,39.99166488647461,38.462501525878906,39.579166412353516,17.797073364257812,12781332
2004-03-30,40.0,40.733333587646484,39.791664123535156,40.125,18.04251480102539,15179832
2004-03-31,40.041664123535156,41.8125,40.0,41.34166717529297,18.589595794677734,11164536
2004-04-01,41.416664123535156,42.49166488647461,41.416664123535156,42.162498474121094,18.95868682861328,9352608
2004-04-02,42.33333206176758,43.5,42.08333206176758,43.24583435058594,19.445817947387695,13046808
2004-04-05,43.32500076293945,43.983333587646484,42.84583282470703,43.09583282470703,19.37837028503418,6196140
2004-04-06,43.09583282470703,43.516666412353516,42.17499923706055,42.650001525878906,19.177894592285156,5668140
2004-04-07,43.15833282470703,43.900001525878906,42.75,43.40416717529297,19.517011642456055,9469512
2004-04-08,42.5,44.15833282470703,42.5,43.8125,19.70062255859375,9604920
2004-04-09,43.8125,43.8125,43.8125,43.8125,19.70062255859375,0
2004-04-12,44.33333206176758,45.39583206176758,43.916664123535156,44.462501525878906,19.992902755737305,10743516
2004-04-13,44.5,45.90833282470703,43.75,45.72083282470703,20.55872344970703,11830248
2004-04-14,45.72083282470703,45.72083282470703,45.72083282470703,45.72083282470703,20.55872344970703,0
2004-04-15,46.01250076293945,47.30833435058594,45.4375,46.775001525878906,21.032732009887695,18756084
2004-04-16,46.5,47.70000076293945,46.25,46.962501525878906,21.11704444885254,11814756
2004-04-19,46.916664123535156,46.916664123535156,44.291664123535156,44.474998474121094,19.99852180480957,8982852
2004-04-20,44.75,45.32500076293945,43.75,44.641666412353516,20.07346534729004,10950624
2004-04-21,44.5,45.974998474121094,44.166664123535156,45.51250076293945,20.465042114257812,9039432
2004-04-22,45.954166412353516,47.666664123535156,45.5,47.39583206176758,21.311901092529297,14156016
2004-04-23,47.666664123535156,48.416664123535156,46.75,47.079166412353516,21.169506072998047,10400364
2004-04-27,47.087501525878906,47.087501525878906,44.70000076293945,44.95833206176758,20.215856552124023,14486808
2004-04-28,44.58333206176758,45.87083435058594,43.045833587646484,43.26250076293945,19.45331382751465,18382812
2004-04-29,44.166664123535156,45.11666488647461,43.51250076293945,43.94166564941406,19.75870704650879,16939404
2004-04-30,44.15833282470703,44.37083435058594,42.916664123535156,43.08333206176758,19.372751235961914,4879524
2004-05-03,43.33333206176758,43.416664123535156,40.95000076293945,42.775001525878906,19.234106063842773,8800368
2004-05-04,43.33333206176758,44.11666488647461,42.670833587646484,42.95000076293945,19.31279182434082,7750284
2004-05-05,42.125,44.33333206176758,42.125,44.037498474121094,19.801799774169922,8992188
2004-05-06,46.166664123535156,49.62083435058594,44.34583282470703,44.525001525878906,20.02100372314453,5400948
2004-05-07,44.90833282470703,44.90833282470703,43.56666564941406,43.90833282470703,19.74372100830078,3347484
2004-05-10,42.508331298828125,43.087501525878906,41.84166717529297,42.666664123535156,19.185388565063477,4984932
2004-05-11,42.08333206176758,42.08333206176758,37.766666412353516,38.42499923706055,17.278093338012695,9923988
2004-05-12,38.5,39.820831298828125,36.33333206176758,39.38750076293945,17.710887908935547,23594064
2004-05-13,36.666664123535156,38.75,33.83333206176758,37.29999923706055,16.772228240966797,24075948
2004-05-14,37.25,37.474998474121094,28.41666603088379,31.358333587646484,14.100513458251953,24307776
2004-05-17,30.0,30.0,24.583332061767578,27.799999237060547,12.500480651855469,12605436
2004-05-18,28.25,31.16666603088379,27.083332061767578,29.1875,13.124380111694336,12739404
2004-05-19,30.833332061767578,33.916664123535156,29.683332443237305,33.24166488647461,14.947367668151855,11124492
2004-05-20,33.33333206176758,33.916664123535156,31.333332061767578,31.9375,14.360937118530273,8047404
2004-05-21,31.091665267944336,32.70000076293945,30.083332061767578,32.40833282470703,14.572651863098145,6798648
2004-05-24,31.66666603088379,33.0,31.25,31.520832061767578,14.173578262329102,6292812
2004-05-25,31.583332061767578,32.90833282470703,30.125,32.041664123535156,14.407773971557617,12303720
2004-05-26,32.416664123535156,33.69166564941406,32.375,32.733333587646484,14.718793869018555,12773580
2004-05-27,31.841665267944336,32.666664123535156,30.966665267944336,31.295833587646484,14.072410583496094,10564536
2004-05-28,31.0,31.458332061767578,29.020832061767578,29.512500762939453,13.270522117614746,9868944
2004-05-31,29.16666603088379,29.16666603088379,27.59583282470703,27.870832443237305,12.532332420349121,9890712
2004-06-01,27.991666793823242,30.329166412353516,27.991666793823242,29.6875,13.349210739135742,13322172
2004-06-02,30.0,31.325000762939453,30.0,31.037500381469727,13.956250190734863,8830296
2004-06-03,31.66666603088379,32.33333206176758,29.79166603088379,30.020832061767578,13.499095916748047,8166588
2004-06-04,30.333332061767578,31.075000762939453,29.262500762939453,30.795833587646484,13.847582817077637,14961012
2004-06-07,31.570833206176758,33.25,30.924999237060547,31.15833282470703,14.010584831237793,5316624
2004-06-08,31.25,32.5,31.174999237060547,32.125,14.44525146484375,18420696
2004-06-09,32.08333206176758,33.24166488647461,31.270832061767578,32.93333435058594,14.808725357055664,12105648
2004-06-10,32.508331298828125,33.724998474121094,32.166664123535156,33.03333282470703,14.853689193725586,11275104
2004-06-11,33.0,33.0,31.837499618530273,32.037498474121094,14.405905723571777,5584380
2004-06-14,32.0,32.041664123535156,30.25,30.787500381469727,13.843833923339844,9269892
2004-06-15,30.841665267944336,32.0,30.241666793823242,31.466665267944336,14.149225234985352,8138964
2004-06-16,32.09583282470703,33.20000076293945,30.508333206176758,30.700000762939453,13.80449104309082,16935876
2004-06-17,30.78333282470703,31.162500381469727,30.5,30.987499237060547,13.933764457702637,11525184
2004-06-18,31.15833282470703,31.5,30.424999237060547,30.59583282470703,13.757651329040527,9321096
2004-06-21,30.083332061767578,30.891666412353516,30.083332061767578,30.670833587646484,13.791372299194336,5718108
2004-06-22,30.825000762939453,30.825000762939453,30.108333587646484,30.320833206176758,13.633995056152344,4557432
2004-06-23,30.41666603088379,30.53333282470703,28.575000762939453,28.895832061767578,12.993229866027832,4967004
2004-06-24,29.083332061767578,29.141666412353516,28.379165649414062,28.612499237060547,12.865827560424805,6829392
2004-06-25,28.75,30.112499237060547,28.4375,29.708332061767578,13.358577728271484,7306872
2004-06-28,30.083332061767578,31.129165649414062,29.5,31.004165649414062,13.941259384155273,6253488
2004-06-29,30.90833282470703,31.5,30.54166603088379,31.024999618530273,13.950627326965332,6632532
2004-06-30,31.154165267944336,31.78333282470703,30.520832061767578,30.683332443237305,13.7969970703125,5811612
2004-07-01,30.5,31.41666603088379,30.5,31.274999618530273,14.063040733337402,4840728
2004-07-02,31.16666603088379,31.375,30.716665267944336,30.883333206176758,13.886927604675293,4801620
2004-07-05,30.833332061767578,31.316665649414062,30.304166793823242,30.399999618530273,13.669591903686523,2948928
2004-07-06,30.41666603088379,30.90833282470703,29.75,30.695833206176758,13.802611351013184,4661892
2004-07-07,30.212499618530273,31.1875,30.212499618530273,30.816665649414062,13.856945991516113,6032100
2004-07-08,31.0,31.25,28.16666603088379,28.620832443237305,12.869574546813965,10258788
2004-07-09,28.316665649414062,28.316665649414062,26.25,27.850000381469727,12.522965431213379,9767352
2004-07-12,27.91666603088379,28.583332061767578,27.679166793823242,27.895832061767578,12.543574333190918,4973700
2004-07-13,27.91666603088379,28.333332061767578,27.258333206176758,27.399999618530273,12.320618629455566,4547184
2004-07-14,27.41666603088379,27.570833206176758,26.41666603088379,26.637500762939453,11.977752685546875,17555940
2004-07-15,26.66666603088379,27.899999618530273,26.5,27.704166412353516,12.457387924194336,9889392
2004-07-16,27.920833587646484,29.029165267944336,27.708332061767578,28.758333206176758,12.931401252746582,10986804
2004-07-19,28.833332061767578,29.216665267944336,28.35416603088379,28.733333587646484,12.920164108276367,7316988
2004-07-20,28.833332061767578,29.16666603088379,28.266666412353516,28.84583282470703,12.970746994018555,8169432
2004-07-21,28.79166603088379,30.208332061767578,28.79166603088379,29.962499618530273,13.472867965698242,9467376
2004-07-22,30.0,30.65833282470703,29.941665649414062,30.429166793823242,13.682703018188477,8961504
2004-07-23,30.54166603088379,30.54166603088379,29.833332061767578,30.087499618530273,13.529071807861328,3721236
2004-07-26,30.225000381469727,32.25,29.583332061767578,31.941665649414062,14.362812995910645,12443700
2004-07-27,32.08333206176758,32.641666412353516,31.741666793823242,31.987499237060547,14.383420944213867,8386848
2004-07-28,32.0,32.08333206176758,31.133333206176758,31.6875,14.248526573181152,3944028
2004-07-29,31.566665649414062,33.150001525878906,31.375,32.954166412353516,14.818089485168457,14495400
2004-07-30,33.166664123535156,33.650001525878906,32.633331298828125,33.37083435058594,15.005448341369629,11420472
2004-08-02,33.74166488647461,35.641666412353516,33.670833587646484,35.266666412353516,15.857925415039062,19599204
2004-08-03,35.416664123535156,35.416664123535156,34.17499923706055,34.34166717529297,15.441991806030273,8961840
2004-08-04,34.166664123535156,35.166664123535156,34.166664123535156,34.854164123535156,15.672438621520996,8129964
2004-08-05,35.07500076293945,35.61666488647461,34.883331298828125,35.53333282470703,15.977832794189453,6366552
2004-08-06,35.57500076293945,35.57500076293945,33.67499923706055,33.90833282470703,15.247142791748047,10235508
2004-08-09,33.666664123535156,33.666664123535156,32.52083206176758,33.29999923706055,14.973596572875977,6257592
2004-08-10,33.33333206176758,33.90416717529297,33.25,33.42499923706055,15.029805183410645,6995436
2004-08-11,33.75,34.15416717529297,32.59166717529297,32.78333282470703,14.7412748336792,9210684
2004-08-12,33.08333206176758,33.25,31.795833587646484,32.162498474121094,14.46211051940918,7634148
2004-08-13,32.5,33.320831298828125,32.166664123535156,32.916664123535156,14.801227569580078,8529252
2004-08-16,32.666664123535156,33.166664123535156,31.683332443237305,32.008331298828125,14.392789840698242,7078152
2004-08-17,32.666664123535156,33.166664123535156,31.59583282470703,31.841665267944336,14.317846298217773,8028240
2004-08-18,31.91666603088379,32.233333587646484,31.383333206176758,31.575000762939453,14.197940826416016,7379148
2004-08-19,32.916664123535156,32.916664123535156,31.679166793823242,31.945833206176758,14.364686965942383,11195556
2004-08-20,32.01250076293945,32.25,31.47083282470703,32.141666412353516,14.452744483947754,8376036
2004-08-23,31.162500381469727,31.162500381469727,30.429166793823242,30.641666412353516,14.374556541442871,4597584
2004-08-24,30.0,31.25,30.0,30.833332061767578,14.464470863342285,7331916
2004-08-25,31.008333206176758,32.25,31.008333206176758,31.60416603088379,14.826085090637207,7159860
2004-08-26,31.91666603088379,33.21666717529297,31.91666603088379,32.954166412353516,15.459390640258789,13024800
2004-08-27,33.0,34.14583206176758,33.0,34.01250076293945,15.955878257751465,12412476
2004-08-30,34.25,34.58333206176758,33.58333206176758,33.733333587646484,15.824918746948242,5691960
2004-08-31,34.0,34.40833282470703,33.70000076293945,33.87083435058594,15.889420509338379,4047744
2004-09-01,34.141666412353516,34.416664123535156,33.92916488647461,34.14583206176758,16.01842498779297,5055960
2004-09-02,34.400001525878906,34.58333206176758,33.69166564941406,33.883331298828125,15.895281791687012,4711992
2004-09-03,33.5,33.95833206176758,33.349998474121094,33.662498474121094,15.791683197021484,3747108
2004-09-06,33.791664123535156,33.983333587646484,33.666664123535156,33.724998474121094,15.821006774902344,2771724
2004-09-07,33.916664123535156,33.99166488647461,33.69166564941406,33.81666564941406,15.864008903503418,2471604
2004-09-08,33.99166488647461,34.412498474121094,33.920833587646484,34.320831298828125,16.10051918029785,5511024
2004-09-09,34.666664123535156,34.99166488647461,34.1875,34.31666564941406,16.098562240600586,6706872
2004-09-10,34.33333206176758,34.58333206176758,33.92499923706055,34.479164123535156,16.17479705810547,2850972
2004-09-13,34.349998474121094,35.32500076293945,34.349998474121094,35.11249923706055,16.47191047668457,6201984
2004-09-14,35.416664123535156,35.81666564941406,35.19166564941406,35.454166412353516,16.632186889648438,6240348
2004-09-15,35.65833282470703,35.70833206176758,34.59166717529297,34.95000076293945,16.39567756652832,5834868
2004-09-16,34.837501525878906,35.83333206176758,34.67499923706055,35.73749923706055,16.765106201171875,5141916
2004-09-17,36.0,36.37083435058594,35.44166564941406,36.27083206176758,17.015300750732422,6373752
2004-09-20,36.337501525878906,36.83333206176758,35.44166564941406,36.48749923706055,17.116943359375,8235792
2004-09-21,36.31666564941406,36.99166488647461,36.31666564941406,36.65833282470703,17.197084426879883,4004424
2004-09-22,36.666664123535156,37.166664123535156,36.29999923706055,36.641666412353516,17.189268112182617,5984316
2004-09-23,36.57500076293945,36.78333282470703,35.820831298828125,36.224998474121094,16.993799209594727,9529932
2004-09-24,33.58333206176758,36.541664123535156,33.508331298828125,36.30416488647461,17.03093910217285,8087592
2004-09-27,36.25,36.80416488647461,35.84166717529297,36.62916564941406,17.183399200439453,5436564
2004-09-28,36.5,36.5,35.416664123535156,35.89583206176758,16.839384078979492,6561132
2004-09-29,35.5,36.40416717529297,35.5,36.287498474121094,17.023120880126953,5233560
2004-09-30,36.666664123535156,37.08333206176758,36.00416564941406,36.43333435058594,17.091537475585938,9717708
2004-10-01,36.33333206176758,36.83333206176758,35.67499923706055,36.46666717529297,17.107168197631836,7384536
2004-10-04,36.5,37.0,36.34166717529297,36.854164123535156,17.288951873779297,6755256
2004-10-05,37.08333206176758,38.166664123535156,37.016666412353516,37.69166564941406,17.681838989257812,11126532
2004-10-06,37.75,37.883331298828125,36.96666717529297,37.195831298828125,17.449234008789062,6648936
2004-10-07,37.5,37.75,36.20833206176758,36.42916488647461,17.089580535888672,9686412
2004-10-08,36.666664123535156,36.983333587646484,36.17499923706055,36.48749923706055,17.116943359375,7442628
2004-10-11,37.25,37.36666488647461,36.28333282470703,36.454166412353516,17.101308822631836,3750684
2004-10-12,36.58333206176758,36.61249923706055,34.83333206176758,34.97083282470703,16.405447006225586,8290008
2004-10-14,36.81666564941406,36.81666564941406,35.416664123535156,35.95833206176758,16.86870002746582,10984152
2004-10-15,36.25,36.916664123535156,36.141666412353516,36.670833587646484,17.20294761657715,6548832
2004-10-18,36.08333206176758,36.5,35.633331298828125,35.854164123535156,16.819833755493164,3842244
2004-10-19,35.83333206176758,36.916664123535156,35.541664123535156,36.57500076293945,17.157997131347656,5632716
2004-10-20,36.666664123535156,36.98749923706055,35.75,35.89583206176758,16.839384078979492,4691364
2004-10-21,36.0,36.337501525878906,35.483333587646484,36.15833282470703,16.9625244140625,4785708
2004-10-22,36.15833282470703,36.15833282470703,36.15833282470703,36.15833282470703,16.9625244140625,0
2004-10-25,35.416664123535156,35.416664123535156,34.416664123535156,35.02916717529297,16.43281364440918,4201152
2004-10-26,34.75,35.233333587646484,34.45833206176758,34.99166488647461,16.415218353271484,6004668
2004-10-27,34.83333206176758,35.729164123535156,34.791664123535156,35.375,16.595050811767578,4950384
2004-10-28,35.83333206176758,36.83333206176758,35.83333206176758,36.38750076293945,17.07002830505371,8001480
2004-10-29,36.58333206176758,36.666664123535156,35.61666488647461,35.92916488647461,16.85501480102539,4194576
2004-11-01,35.25,35.90833282470703,35.08333206176758,35.77916717529297,16.784650802612305,2321364
2004-11-02,36.25,36.83333206176758,36.041664123535156,36.65416717529297,17.19513511657715,4825872
2004-11-03,36.962501525878906,37.08333206176758,36.412498474121094,36.70833206176758,17.220539093017578,2926560
2004-11-04,36.666664123535156,37.416664123535156,36.666664123535156,37.15416717529297,17.429689407348633,3402240
2004-11-05,38.08333206176758,39.758331298828125,38.08333206176758,39.525001525878906,18.541887283325195,13490784
2004-11-08,39.916664123535156,39.916664123535156,38.84583282470703,39.5,18.53015899658203,5924952
2004-11-09,39.5,39.57500076293945,38.854164123535156,39.15833282470703,18.3698787689209,3926112
2004-11-10,39.17499923706055,40.8125,39.17499923706055,40.224998474121094,18.87027359008789,9414384
2004-11-11,40.25,40.32500076293945,38.67499923706055,38.900001525878906,18.248687744140625,8396076
2004-11-12,38.33333206176758,39.82500076293945,38.33333206176758,39.045833587646484,18.31710433959961,1195296
2004-11-15,39.045833587646484,39.045833587646484,39.045833587646484,39.045833587646484,18.31710433959961,0
2004-11-16,38.75,38.75,38.17916488647461,38.5,18.061044692993164,5773152
2004-11-17,38.5,39.0,38.25,38.42499923706055,18.02585792541504,4142316
2004-11-18,38.95833206176758,38.95833206176758,37.70833206176758,37.87083435058594,17.765893936157227,5881644
2004-11-19,37.95833206176758,38.162498474121094,37.045833587646484,37.18333435058594,17.443370819091797,2924412
2004-11-22,37.08333206176758,37.08333206176758,35.462501525878906,36.56666564941406,17.154081344604492,2983116
2004-11-23,36.58333206176758,37.36666488647461,36.58333206176758,37.15833282470703,17.431640625,3147660
2004-11-24,37.33333206176758,37.479164123535156,36.93333435058594,37.1875,17.445327758789062,1236156
2004-11-25,37.0,37.662498474121094,37.0,37.24166488647461,17.470735549926758,4118964
2004-11-26,37.24166488647461,37.24166488647461,37.24166488647461,37.24166488647461,17.470735549926758,0
2004-11-29,37.17499923706055,38.08333206176758,36.5,37.74583435058594,17.707244873046875,9482052
2004-11-30,38.079166412353516,38.125,36.59583282470703,36.74166488647461,17.236175537109375,8025612
2004-12-01,37.5,37.50416564941406,36.71666717529297,37.17916488647461,17.4414119720459,8836824
2004-12-02,37.5,39.983333587646484,37.5,39.61666488647461,18.58489227294922,12212856
2004-12-03,40.0,41.52083206176758,38.916664123535156,39.75416564941406,18.649394989013672,9475392
2004-12-06,40.0,40.65833282470703,39.42916488647461,39.599998474121094,18.577072143554688,4605756
2004-12-07,39.67499923706055,40.666664123535156,39.33333206176758,40.15833282470703,18.83899688720703,8019564
2004-12-08,40.95833206176758,41.58333206176758,40.420833587646484,40.662498474121094,19.075510025024414,8896092
2004-12-09,40.83333206176758,41.666664123535156,40.30416488647461,41.4375,19.439077377319336,8147868
2004-12-10,41.666664123535156,42.166664123535156,40.62916564941406,40.820831298828125,19.14978790283203,8588616
2004-12-13,40.83333206176758,41.666664123535156,40.83333206176758,41.04999923706055,19.257291793823242,3862260
2004-12-14,41.06666564941406,41.86666488647461,40.92916488647461,41.65416717529297,19.54072380065918,5515356
2004-12-15,41.67499923706055,42.40833282470703,41.29999923706055,42.08333206176758,19.742048263549805,9510336
2004-12-16,42.0,42.900001525878906,42.0,42.55416488647461,19.962926864624023,9502344
2004-12-17,41.75416564941406,43.20833206176758,41.75416564941406,42.275001525878906,19.831966400146484,6603972
2004-12-20,42.5,43.33333206176758,42.08333206176758,43.125,20.230710983276367,5353644
2004-12-21,43.25,43.75,43.02083206176758,43.61249923706055,20.459409713745117,7275912
2004-12-22,45.516666412353516,45.516666412353516,42.625,43.162498474121094,20.248310089111328,13977396
2004-12-23,43.45833206176758,43.666664123535156,42.670833587646484,42.82500076293945,20.08997917175293,3070680
2004-12-24,43.70000076293945,43.70000076293945,42.604164123535156,42.81666564941406,20.086071014404297,3766044
2004-12-27,42.83333206176758,43.037498474121094,41.93333435058594,42.724998474121094,20.043067932128906,2438316
2004-12-28,42.916664123535156,43.74166488647461,42.83333206176758,43.608333587646484,20.457454681396484,5394444
2004-12-29,43.5,43.83333206176758,42.95833206176758,43.212501525878906,20.447603225708008,2964108
2004-12-30,43.166664123535156,43.22083282470703,42.17499923706055,42.43333435058594,20.078908920288086,3125592
2004-12-31,42.604164123535156,42.916664123535156,42.42499923706055,42.766666412353516,20.236635208129883,1306440
2005-01-03,43.166664123535156,44.11666488647461,42.83333206176758,43.0625,20.37662124633789,6649764
2005-01-04,43.08333206176758,43.83333206176758,43.08333206176758,43.53333282470703,20.599407196044922,6488232
2005-01-05,43.75,43.75,40.84166717529297,41.99583435058594,19.871885299682617,3346896
2005-01-06,42.08333206176758,42.24583435058594,40.891666412353516,41.883331298828125,19.818655014038086,5798196
2005-01-07,41.5,41.83333206176758,41.125,41.416664123535156,19.597827911376953,3811332
2005-01-10,42.416664123535156,42.416664123535156,40.59166717529297,40.75,19.28237533569336,2053332
2005-01-11,40.916664123535156,41.03333282470703,40.17499923706055,40.48749923706055,19.15815544128418,1758036
2005-01-12,40.416664123535156,40.666664123535156,38.59583282470703,39.05833435058594,18.48189926147461,1508028
2005-01-13,39.166664123535156,39.57500076293945,38.33333206176758,38.483333587646484,18.20981788635254,4749480
2005-01-14,38.75,38.75,37.508331298828125,37.650001525878906,17.815488815307617,4296924
2005-01-17,37.58333206176758,39.58333206176758,36.666664123535156,37.44166564941406,17.71691131591797,9505824
2005-01-18,37.5,38.12083435058594,37.33333206176758,37.42499923706055,17.709030151367188,4555824
2005-01-19,37.916664123535156,37.916664123535156,37.166664123535156,37.233333587646484,17.61833381652832,1190664
2005-01-20,37.416664123535156,37.416664123535156,36.625,36.77083206176758,17.39948272705078,1858896
2005-01-24,36.99166488647461,37.166664123535156,36.25,36.391666412353516,17.220067977905273,3532632
2005-01-25,36.0,36.86666488647461,36.0,36.56666564941406,17.302871704101562,1962576
2005-01-27,36.666664123535156,37.11249923706055,35.916664123535156,36.29999923706055,17.17668914794922,11110428
2005-01-28,36.33333206176758,37.662498474121094,36.33333206176758,36.791664123535156,17.409337997436523,15262512
2005-01-31,36.92499923706055,38.83333206176758,36.92499923706055,37.854164123535156,17.912097930908203,14696736
2005-02-01,38.0,39.045833587646484,37.258331298828125,38.820831298828125,18.3695125579834,14669040
2005-02-02,38.74166488647461,39.33333206176758,38.42499923706055,39.099998474121094,18.501615524291992,6284136
2005-02-03,39.33333206176758,39.83333206176758,39.291664123535156,39.633331298828125,18.75398063659668,7030632
2005-02-04,39.983333587646484,40.08333206176758,39.008331298828125,39.30833435058594,18.60019302368164,3131412
2005-02-07,39.75,39.86666488647461,39.025001525878906,39.30833435058594,18.60019302368164,3329292
2005-02-08,39.599998474121094,40.58333206176758,39.416664123535156,40.349998474121094,19.09309959411621,14848584
2005-02-09,40.83333206176758,41.0,40.25,40.37916564941406,19.10689926147461,3687996
2005-02-10,40.666664123535156,41.03333282470703,40.266666412353516,40.80416488647461,19.30800437927246,4376016
2005-02-11,40.6875,41.15833282470703,40.5,40.73749923706055,19.276456832885742,5893092
2005-02-14,41.008331298828125,41.25,40.70833206176758,41.0,19.40067481994629,3284112
2005-02-15,40.83333206176758,40.84166717529297,40.33333206176758,40.74166488647461,19.278432846069336,2928540
2005-02-16,40.75,41.125,40.42916488647461,40.579166412353516,19.201539993286133,5578140
2005-02-17,40.55833435058594,40.55833435058594,39.58333206176758,39.912498474121094,18.886075973510742,1967952
2005-02-18,40.28333282470703,40.28333282470703,39.641666412353516,39.76250076293945,18.81510353088379,3693636
2005-02-21,39.58333206176758,39.83333206176758,38.766666412353516,39.162498474121094,18.53118896484375,3468360
2005-02-22,38.61666488647461,38.99583435058594,38.58333206176758,38.86249923706055,18.38922691345215,1232940
2005-02-23,38.83333206176758,38.83333206176758,38.166664123535156,38.349998474121094,18.1467227935791,3384900
2005-02-24,38.75,39.666664123535156,38.75,39.258331298828125,18.576536178588867,2825256
2005-02-25,39.17499923706055,40.80833435058594,39.17499923706055,40.416664123535156,19.12464714050293,6450876
2005-02-28,39.17499923706055,43.320831298828125,39.17499923706055,40.90416717529297,19.355327606201172,13232916
2005-03-01,40.416664123535156,41.233333587646484,38.604164123535156,39.02083206176758,18.46415138244629,13231152
2005-03-02,39.5,39.508331298828125,38.4375,38.766666412353516,18.343883514404297,6649692
2005-03-03,38.791664123535156,39.58333206176758,38.49166488647461,39.42916488647461,18.657373428344727,3569496
2005-03-04,39.5,41.33333206176758,39.5,40.820831298828125,19.31589126586914,17138400
2005-03-07,40.666664123535156,41.58333206176758,40.17916488647461,40.55416488647461,19.189706802368164,11337108
2005-03-08,40.666664123535156,40.75,40.125,40.36249923706055,19.099008560180664,5625240
2005-03-09,40.5,40.570831298828125,39.83333206176758,40.04999923706055,18.951143264770508,2070420
2005-03-10,40.0,40.416664123535156,39.58333206176758,39.6875,18.779611587524414,2465184
2005-03-11,39.83333206176758,40.33333206176758,39.59166717529297,39.75,18.809185028076172,2678436
2005-03-14,39.75,39.90416717529297,39.416664123535156,39.570831298828125,18.724407196044922,2361612
2005-03-15,39.625,39.99166488647461,39.45833206176758,39.625,18.750038146972656,6853308
2005-03-16,39.82500076293945,40.33333206176758,39.25,39.69166564941406,18.781579971313477,2969016
2005-03-17,39.58333206176758,39.58333206176758,38.758331298828125,38.94166564941406,18.426694869995117,1513500
2005-03-18,39.0,39.32500076293945,38.416664123535156,38.88750076293945,18.401060104370117,3123768
2005-03-21,39.15833282470703,39.666664123535156,38.166664123535156,38.31666564941406,18.130950927734375,6290544
2005-03-22,38.375,38.666664123535156,37.40833282470703,37.454166412353516,17.722829818725586,4692864
2005-03-23,37.416664123535156,37.454166412353516,36.25,36.40416717529297,17.22597885131836,8675244
2005-03-24,42.13750076293945,42.13750076293945,35.21666717529297,35.962501525878906,17.016992568969727,6356124
2005-03-28,37.08333206176758,37.08333206176758,35.76250076293945,36.125,17.093881607055664,2046948
2005-03-29,35.83333206176758,35.974998474121094,35.08333206176758,35.50416564941406,16.800111770629883,1832640
2005-03-30,34.945831298828125,35.641666412353516,34.33333206176758,35.383331298828125,16.74293327331543,1007544
2005-03-31,35.58333206176758,36.666664123535156,35.58333206176758,36.5,17.271329879760742,4641948
2005-04-01,35.83333206176758,37.86666488647461,35.587501525878906,37.43333435058594,17.712970733642578,3001044
2005-04-04,36.75,36.95833206176758,36.291664123535156,36.704166412353516,17.367937088012695,1409280
2005-04-05,36.666664123535156,37.24583435058594,36.43333435058594,36.87916564941406,17.45074462890625,2361432
2005-04-06,37.25,37.916664123535156,37.25,37.70000076293945,17.839153289794922,2177580
2005-04-07,37.83333206176758,38.037498474121094,37.375,37.758331298828125,17.866756439208984,2316792
2005-04-08,38.037498474121094,38.5,37.09166717529297,37.829166412353516,17.900272369384766,2286348
2005-04-11,37.875,37.916664123535156,37.354164123535156,37.73749923706055,17.856897354125977,1372524
2005-04-12,36.37916564941406,37.70833206176758,36.37916564941406,37.508331298828125,17.748458862304688,447660
2005-04-13,38.0,38.15833282470703,37.383331298828125,37.445831298828125,17.718883514404297,556704
2005-04-15,37.166664123535156,37.474998474121094,36.666664123535156,37.04999923706055,17.531579971313477,1462320
2005-04-18,36.666664123535156,37.78333282470703,35.67499923706055,37.50416564941406,17.746484756469727,2638776
2005-04-19,37.78333282470703,38.0,37.08333206176758,37.21666717529297,17.610443115234375,993264
2005-04-20,37.49166488647461,37.49166488647461,36.25,36.70000076293945,17.365964889526367,614832
2005-04-21,36.75,37.0,36.25,36.849998474121094,17.43694305419922,1168512
2005-04-22,37.33333206176758,37.33333206176758,36.837501525878906,36.979164123535156,17.498058319091797,419172
2005-04-25,37.08333206176758,37.650001525878906,36.67916488647461,37.5,17.74451446533203,617628
2005-04-26,37.83333206176758,37.916664123535156,37.36666488647461,37.50416564941406,17.746484756469727,1302108
2005-04-27,40.0,40.0,37.166664123535156,37.4375,17.714941024780273,1082940
2005-04-28,37.40833282470703,37.40833282470703,36.650001525878906,37.00416564941406,17.50989532470703,1703796
2005-04-29,37.5,37.5,36.33333206176758,36.70833206176758,17.369909286499023,705660
2005-05-02,37.33333206176758,37.666664123535156,36.92916488647461,37.42499923706055,17.709030151367188,979740
2005-05-03,37.5,37.58333206176758,36.69166564941406,36.90833282470703,17.46454620361328,795012
2005-05-04,36.75,37.5,36.75,37.275001525878906,17.63804817199707,526728
2005-05-05,37.916664123535156,37.916664123535156,37.02083206176758,37.545833587646484,17.766202926635742,1539348
2005-05-06,37.58333206176758,38.25,37.104164123535156,37.912498474121094,17.939706802368164,2427432
