Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,37.400001525878906,37.75,35.75,36.150001525878906,29.63666534423828,35308
2011-02-10,36.400001525878906,36.5,35.0,35.599998474121094,29.18575668334961,50792
2011-02-11,36.0,37.25,35.599998474121094,36.45000076293945,29.882614135742188,41119
2011-02-14,37.45000076293945,37.45000076293945,36.099998474121094,37.04999923706055,30.374500274658203,47593
2011-02-15,37.900001525878906,38.0,37.150001525878906,37.349998474121094,30.620450973510742,57940
2011-02-16,37.900001525878906,38.70000076293945,37.349998474121094,38.099998474121094,31.235319137573242,16449
2011-02-17,38.0,38.79999923706055,37.900001525878906,38.099998474121094,31.235319137573242,27845
2011-02-18,37.20000076293945,38.75,36.900001525878906,37.20000076293945,30.497474670410156,34227
2011-02-21,36.70000076293945,37.400001525878906,36.29999923706055,36.400001525878906,29.841623306274414,15526
2011-02-22,36.900001525878906,37.0,36.099998474121094,36.400001525878906,29.841623306274414,16000
2011-02-23,36.29999923706055,36.849998474121094,36.04999923706055,36.29999923706055,29.759634017944336,15586
2011-02-24,36.0,36.75,35.95000076293945,36.099998474121094,29.595670700073242,23501
2011-02-25,36.099998474121094,36.099998474121094,34.650001525878906,35.0,28.693862915039062,30823
2011-02-28,34.849998474121094,35.099998474121094,34.54999923706055,34.849998474121094,28.570884704589844,53597
2011-03-01,35.0,35.29999923706055,34.5,34.95000076293945,28.652870178222656,78476
2011-03-03,35.25,36.0,35.0,35.349998474121094,28.980796813964844,49712
2011-03-04,35.5,37.25,35.29999923706055,36.29999923706055,29.759634017944336,70031
2011-03-07,35.95000076293945,36.0,35.04999923706055,35.29999923706055,28.939807891845703,17087
2011-03-08,34.54999923706055,35.75,34.5,34.75,28.488903045654297,32299
2011-03-09,35.25,36.900001525878906,34.5,34.79999923706055,28.529890060424805,97960
2011-03-10,34.75,35.25,34.650001525878906,34.95000076293945,28.652870178222656,56076
2011-03-11,34.75,35.29999923706055,34.400001525878906,34.5,28.283950805664062,81009
2011-03-14,34.5,35.0,34.20000076293945,34.29999923706055,28.119983673095703,20858
2011-03-15,34.25,34.25,33.29999923706055,33.5,27.464122772216797,47707
2011-03-16,34.099998474121094,34.79999923706055,33.29999923706055,34.599998474121094,28.365930557250977,61142
2011-03-17,34.45000076293945,35.04999923706055,34.20000076293945,34.900001525878906,28.611879348754883,48696
2011-03-18,35.45000076293945,35.70000076293945,34.5,34.95000076293945,28.652870178222656,73935
2011-03-21,34.099998474121094,35.099998474121094,34.099998474121094,34.900001525878906,28.611879348754883,42207
2011-03-22,34.599998474121094,35.5,34.29999923706055,34.650001525878906,28.406923294067383,80744
2011-03-23,35.5,35.5,34.650001525878906,34.75,28.488903045654297,51752
2011-03-24,34.650001525878906,35.75,34.54999923706055,35.54999923706055,29.144765853881836,49928
2011-03-25,35.95000076293945,37.70000076293945,35.75,36.75,30.128555297851562,210674
2011-03-28,36.099998474121094,37.54999923706055,36.099998474121094,37.04999923706055,30.374500274658203,101701
2011-03-29,36.5,37.5,36.0,37.20000076293945,30.497474670410156,52089
2011-03-30,37.5,37.54999923706055,36.75,36.95000076293945,30.29252052307129,28045
2011-03-31,37.04999923706055,37.75,36.0,37.29999923706055,30.579458236694336,71446
2011-04-01,38.150001525878906,38.79999923706055,36.70000076293945,37.45000076293945,30.702436447143555,92457
2011-04-04,38.0,39.79999923706055,37.45000076293945,39.29999923706055,32.2191047668457,250261
2011-04-05,39.5,40.150001525878906,38.099998474121094,38.5,31.563249588012695,133560
2011-04-06,39.29999923706055,39.599998474121094,37.650001525878906,37.849998474121094,31.030366897583008,104768
2011-04-07,38.0,38.650001525878906,36.95000076293945,37.04999923706055,30.374500274658203,150345
2011-04-08,37.75,38.45000076293945,36.75,36.95000076293945,30.29252052307129,146166
2011-04-11,37.0,37.75,35.900001525878906,36.150001525878906,29.63666534423828,158949
2011-04-13,36.400001525878906,37.400001525878906,36.04999923706055,37.0,30.33350944519043,349324
2011-04-15,37.20000076293945,37.54999923706055,36.70000076293945,36.95000076293945,30.29252052307129,68061
2011-04-18,37.04999923706055,37.45000076293945,36.400001525878906,36.54999923706055,29.96459197998047,59277
2011-04-19,36.099998474121094,37.45000076293945,36.099998474121094,36.45000076293945,29.882614135742188,81117
2011-04-20,37.20000076293945,38.70000076293945,36.70000076293945,36.849998474121094,30.210538864135742,85731
2011-04-21,36.849998474121094,37.70000076293945,36.099998474121094,36.45000076293945,29.882614135742188,86783
2011-04-25,36.400001525878906,39.70000076293945,36.400001525878906,37.599998474121094,30.825401306152344,359556
2011-04-26,38.0,38.0,37.0,37.29999923706055,30.579458236694336,59024
2011-04-27,37.20000076293945,37.95000076293945,37.0,37.29999923706055,30.579458236694336,54025
2011-04-28,37.150001525878906,37.54999923706055,36.349998474121094,36.54999923706055,29.96459197998047,110507
2011-04-29,36.25,37.099998474121094,35.5,35.599998474121094,29.18575668334961,65042
2011-05-02,35.599998474121094,35.75,35.20000076293945,35.29999923706055,28.939807891845703,34362
2011-05-03,35.29999923706055,35.75,34.79999923706055,34.900001525878906,28.611879348754883,50540
2011-05-04,34.79999923706055,34.95000076293945,33.900001525878906,34.099998474121094,27.95602035522461,96843
2011-05-05,34.0,34.25,33.099998474121094,33.45000076293945,27.42313575744629,93847
2011-05-06,34.20000076293945,34.20000076293945,33.099998474121094,33.29999923706055,27.30015754699707,56187
2011-05-09,34.95000076293945,35.95000076293945,33.349998474121094,33.5,27.464122772216797,35606
2011-05-10,34.45000076293945,34.45000076293945,32.5,32.75,26.849258422851562,68158
2011-05-11,33.45000076293945,33.849998474121094,32.400001525878906,33.29999923706055,27.30015754699707,158999
2011-05-12,33.54999923706055,35.5,33.099998474121094,34.54999923706055,28.32493782043457,320057
2011-05-13,35.099998474121094,39.900001525878906,35.099998474121094,38.29999923706055,31.3992862701416,1378226
2011-05-16,38.900001525878906,39.70000076293945,38.5,38.70000076293945,31.727210998535156,339419
2011-05-17,39.45000076293945,39.45000076293945,37.54999923706055,38.20000076293945,31.317304611206055,142914
2011-05-18,38.099998474121094,38.400001525878906,37.349998474121094,37.95000076293945,31.112340927124023,73660
2011-05-19,38.0,38.900001525878906,37.20000076293945,37.45000076293945,30.702436447143555,51676
2011-05-20,37.54999923706055,38.400001525878906,37.099998474121094,38.04999923706055,31.194326400756836,115597
2011-05-23,38.0,38.04999923706055,37.29999923706055,37.54999923706055,30.784414291381836,88092
2011-05-24,37.599998474121094,39.75,37.400001525878906,39.150001525878906,32.09613800048828,217214
2011-05-25,39.900001525878906,40.0,38.599998474121094,39.75,32.58803176879883,99184
2011-05-26,39.95000076293945,40.70000076293945,39.20000076293945,40.04999923706055,32.833980560302734,141288
2011-05-27,40.0,40.349998474121094,38.900001525878906,39.349998474121094,32.260093688964844,73563
2011-05-30,39.5,40.099998474121094,39.099998474121094,39.45000076293945,32.342079162597656,44185
2011-05-31,40.349998474121094,40.349998474121094,39.20000076293945,39.900001525878906,32.711002349853516,51490
2011-06-01,40.70000076293945,40.95000076293945,40.099998474121094,40.45000076293945,33.16190719604492,78912
2011-06-02,39.849998474121094,40.0,39.0,39.400001525878906,33.119876861572266,113841
2011-06-03,39.099998474121094,40.79999923706055,39.099998474121094,40.0,33.62424087524414,105017
2011-06-06,39.0,41.20000076293945,39.0,40.400001525878906,33.96048355102539,78317
2011-06-07,40.95000076293945,42.650001525878906,39.650001525878906,41.5,34.8851432800293,215327
2011-06-08,41.400001525878906,43.099998474121094,41.20000076293945,42.349998474121094,35.59966278076172,170543
2011-06-09,42.79999923706055,44.20000076293945,42.5,43.45000076293945,36.524330139160156,297079
2011-06-10,43.79999923706055,44.400001525878906,42.5,42.900001525878906,36.0620002746582,78999
2011-06-13,42.54999923706055,42.95000076293945,42.0,42.54999923706055,35.76778793334961,100040
2011-06-14,42.54999923706055,43.0,41.5,42.70000076293945,35.89387512207031,121396
2011-06-15,42.04999923706055,43.5,42.04999923706055,42.95000076293945,36.104026794433594,92602
2011-06-16,42.099998474121094,42.75,41.79999923706055,42.0,35.30544662475586,45983
2011-06-17,42.04999923706055,42.79999923706055,40.849998474121094,41.400001525878906,34.801082611083984,86502
2011-06-20,41.54999923706055,41.95000076293945,40.099998474121094,40.29999923706055,33.876426696777344,68930
2011-06-21,40.29999923706055,41.0,39.79999923706055,40.0,33.62424087524414,48283
2011-06-22,39.599998474121094,41.0,39.599998474121094,39.95000076293945,33.582210540771484,61779
2011-06-23,39.849998474121094,40.5,39.75,40.0,33.62424087524414,58033
2011-06-24,39.75,41.650001525878906,39.75,41.400001525878906,34.801082611083984,69744
2011-06-27,41.45000076293945,43.0,41.04999923706055,41.45000076293945,34.843116760253906,90186
2011-06-28,42.45000076293945,43.5,41.45000076293945,43.150001525878906,36.27214813232422,125197
2011-06-29,43.95000076293945,45.0,41.650001525878906,42.25,35.515602111816406,274193
2011-06-30,41.599998474121094,43.0,41.04999923706055,42.400001525878906,35.641693115234375,98620
2011-07-01,42.29999923706055,43.70000076293945,42.29999923706055,42.900001525878906,36.0620002746582,96713
2011-07-04,42.25,44.25,42.25,43.849998474121094,36.86056900024414,120784
2011-07-05,44.45000076293945,44.70000076293945,43.04999923706055,44.20000076293945,37.154788970947266,187597
2011-07-06,44.0,44.29999923706055,43.0,44.04999923706055,37.0286865234375,89987
2011-07-07,44.599998474121094,45.5,44.5,45.04999923706055,37.869300842285156,197835
2011-07-08,45.0,45.45000076293945,43.70000076293945,44.95000076293945,37.785240173339844,165863
2011-07-11,45.900001525878906,46.599998474121094,44.79999923706055,44.900001525878906,37.74320983886719,406038
2011-07-12,44.54999923706055,44.95000076293945,43.5,43.900001525878906,36.9025993347168,94562
2011-07-13,44.0,44.900001525878906,42.599998474121094,43.20000076293945,36.314178466796875,139535
2011-07-14,43.20000076293945,43.95000076293945,42.95000076293945,43.5,36.56635665893555,146647
2011-07-15,43.849998474121094,43.95000076293945,43.0,43.5,36.56635665893555,165424
2011-07-18,43.75,43.900001525878906,43.0,43.04999923706055,36.188079833984375,64829
2011-07-19,43.5,44.599998474121094,43.099998474121094,44.349998474121094,37.2808723449707,562843
2011-07-20,43.79999923706055,45.150001525878906,43.79999923706055,44.349998474121094,37.2808723449707,97852
2011-07-21,44.0,44.70000076293945,43.849998474121094,44.0,36.98666763305664,57035
2011-07-22,44.45000076293945,44.5,43.650001525878906,44.0,36.98666763305664,72355
2011-07-25,43.099998474121094,44.849998474121094,43.099998474121094,44.5,37.40696716308594,78809
2011-07-26,44.79999923706055,44.849998474121094,43.400001525878906,43.650001525878906,36.69245147705078,96118
2011-07-27,44.29999923706055,47.400001525878906,44.29999923706055,45.900001525878906,38.58380889892578,647231
2011-07-28,47.900001525878906,52.400001525878906,44.650001525878906,46.400001525878906,39.00411605834961,196299
2011-07-29,46.0,46.25,45.0,45.29999923706055,38.079444885253906,79637
2011-08-01,45.29999923706055,46.79999923706055,44.400001525878906,46.400001525878906,39.00411605834961,172252
2011-08-02,46.099998474121094,46.29999923706055,45.20000076293945,45.5,38.24756622314453,79958
2011-08-03,45.099998474121094,45.25,44.5,44.95000076293945,37.785240173339844,45061
2011-08-04,44.25,45.29999923706055,44.25,44.5,37.40696716308594,71921
2011-08-05,43.5,44.95000076293945,42.0,43.849998474121094,36.86056900024414,154693
2011-08-08,43.0,43.29999923706055,40.70000076293945,42.150001525878906,35.43154525756836,129194
2011-08-09,41.04999923706055,42.900001525878906,40.099998474121094,42.400001525878906,35.641693115234375,110226
2011-08-10,42.79999923706055,43.95000076293945,42.599998474121094,43.650001525878906,36.69245147705078,61293
2011-08-11,42.900001525878906,43.900001525878906,42.900001525878906,43.54999923706055,36.6083869934082,24941
2011-08-12,43.0,44.349998474121094,43.0,43.29999923706055,36.39824295043945,32473
2011-08-16,44.0,44.20000076293945,42.349998474121094,43.150001525878906,36.27214813232422,60428
2011-08-17,42.0,43.20000076293945,41.5,42.900001525878906,36.0620002746582,64516
2011-08-18,42.29999923706055,42.75,41.29999923706055,41.54999923706055,34.92717742919922,93507
2011-08-19,41.0,42.0,40.70000076293945,41.900001525878906,35.22139358520508,60398
2011-08-22,41.5,42.95000076293945,40.95000076293945,42.45000076293945,35.68372344970703,67181
2011-08-23,42.0,42.79999923706055,41.5,42.20000076293945,35.473567962646484,31716
2011-08-24,41.650001525878906,42.70000076293945,41.650001525878906,42.29999923706055,35.55763244628906,27711
2011-08-25,42.099998474121094,42.29999923706055,41.599998474121094,41.650001525878906,35.01123809814453,9439
2011-08-26,41.70000076293945,42.25,41.0,41.45000076293945,34.843116760253906,57185
2011-08-29,41.20000076293945,42.400001525878906,41.20000076293945,41.79999923706055,35.13732147216797,17497
2011-08-30,42.79999923706055,42.79999923706055,41.650001525878906,41.900001525878906,35.22139358520508,24483
2011-09-02,42.0,42.349998474121094,41.25,41.79999923706055,35.13732147216797,35721
2011-09-05,42.0,42.400001525878906,41.0,41.650001525878906,35.01123809814453,32812
2011-09-06,40.70000076293945,42.70000076293945,40.70000076293945,42.04999923706055,35.34748077392578,57300
2011-09-07,42.0,42.5,41.70000076293945,42.150001525878906,35.43154525756836,37408
2011-09-08,42.20000076293945,42.349998474121094,41.599998474121094,41.900001525878906,35.22139358520508,12899
2011-09-09,41.75,42.400001525878906,41.29999923706055,41.5,34.8851432800293,36997
2011-09-12,41.04999923706055,42.0,41.04999923706055,41.849998474121094,35.17935562133789,32202
2011-09-13,41.75,42.5,41.349998474121094,41.900001525878906,35.22139358520508,16668
2011-09-14,41.099998474121094,41.900001525878906,41.099998474121094,41.349998474121094,34.75905990600586,8020
2011-09-15,41.400001525878906,41.849998474121094,41.099998474121094,41.29999923706055,34.71702194213867,6318
2011-09-16,41.099998474121094,41.849998474121094,41.04999923706055,41.5,34.8851432800293,39939
2011-09-19,41.0,42.29999923706055,40.54999923706055,41.349998474121094,34.75905990600586,17988
2011-09-20,40.54999923706055,41.900001525878906,40.54999923706055,41.5,34.8851432800293,17065
2011-09-21,41.349998474121094,41.75,41.099998474121094,41.54999923706055,34.92717742919922,26401
2011-09-22,41.150001525878906,41.75,40.29999923706055,41.150001525878906,34.59093475341797,41112
2011-09-23,40.25,41.79999923706055,40.25,41.54999923706055,34.92717742919922,33309
2011-09-26,41.75,41.900001525878906,40.849998474121094,41.400001525878906,34.801082611083984,101953
2011-09-27,41.0,41.900001525878906,40.650001525878906,41.20000076293945,34.632965087890625,30312
2011-09-28,40.849998474121094,41.400001525878906,39.650001525878906,40.099998474121094,33.70829391479492,29882
2011-09-29,40.0,40.400001525878906,39.75,39.95000076293945,33.582210540771484,59999
2011-09-30,39.599998474121094,40.29999923706055,39.25,39.75,33.41408920288086,81846
2011-10-03,38.25,40.0,38.25,39.0,32.78363037109375,21175
2011-10-04,38.5,39.75,38.29999923706055,39.400001525878906,33.119876861572266,54094
2011-10-05,38.099998474121094,39.29999923706055,38.099998474121094,38.95000076293945,32.74160385131836,38228
2011-10-07,39.20000076293945,40.0,38.599998474121094,39.0,32.78363037109375,44341
2011-10-10,37.04999923706055,39.900001525878906,31.299999237060547,38.70000076293945,32.53145217895508,42188
2011-10-11,38.650001525878906,39.75,38.5,38.599998474121094,32.4473876953125,13370
2011-10-12,38.29999923706055,39.95000076293945,38.29999923706055,38.599998474121094,32.4473876953125,23448
2011-10-13,38.95000076293945,39.5,38.20000076293945,38.79999923706055,32.615516662597656,10583
2011-10-14,38.0,40.95000076293945,38.0,39.20000076293945,32.951751708984375,28231
2011-10-17,39.20000076293945,39.79999923706055,38.5,38.650001525878906,32.489418029785156,27906
2011-10-18,38.900001525878906,38.95000076293945,38.5,38.75,32.57347869873047,8027
2011-10-19,39.0,39.5,38.099998474121094,39.20000076293945,32.951751708984375,22498
2011-10-20,38.0,39.70000076293945,37.0,38.900001525878906,32.6995849609375,13396
2011-10-21,38.5,39.099998474121094,38.5,39.0,32.78363037109375,23830
2011-10-24,39.04999923706055,39.900001525878906,38.25,39.099998474121094,32.867698669433594,35195
2011-10-25,38.5,39.5,38.150001525878906,38.75,32.57347869873047,24426
2011-10-28,39.0,39.599998474121094,38.599998474121094,39.25,32.9937858581543,23709
2011-10-31,39.29999923706055,40.900001525878906,38.70000076293945,39.04999923706055,32.825660705566406,51679
2011-11-01,39.5,39.900001525878906,38.5,38.70000076293945,32.53145217895508,45016
2011-11-02,39.29999923706055,39.70000076293945,38.400001525878906,38.95000076293945,32.74160385131836,9635
2011-11-03,40.0,40.79999923706055,39.5,39.79999923706055,33.456119537353516,76745
2011-11-04,39.79999923706055,40.5,39.099998474121094,39.70000076293945,33.3720588684082,45987
2011-11-08,39.79999923706055,40.400001525878906,39.04999923706055,39.20000076293945,32.951751708984375,22171
2011-11-09,39.400001525878906,39.900001525878906,39.400001525878906,39.75,33.41408920288086,42608
2011-11-11,40.0,40.0,38.599998474121094,38.95000076293945,32.74160385131836,42967
2011-11-14,38.599998474121094,39.25,37.5,38.0,31.943025588989258,37683
2011-11-15,38.0,38.20000076293945,37.0,37.29999923706055,31.35460662841797,29990
2011-11-16,37.0,38.0,36.0,36.25,30.471969604492188,23090
2011-11-17,37.95000076293945,38.0,35.5,35.849998474121094,30.135725021362305,23591
2011-11-18,35.599998474121094,36.849998474121094,35.29999923706055,35.849998474121094,30.135725021362305,33367
2011-11-21,37.0,37.0,34.20000076293945,34.70000076293945,29.169029235839844,45387
2011-11-22,34.20000076293945,36.75,34.20000076293945,34.5,29.00090789794922,14287
2011-11-23,34.900001525878906,35.150001525878906,34.099998474121094,35.0,29.42120933532715,30890
2011-11-24,34.5,35.25,34.0,35.150001525878906,29.547298431396484,13740
2011-11-25,34.900001525878906,35.349998474121094,34.75,35.099998474121094,29.505266189575195,7187
2011-11-28,34.70000076293945,35.599998474121094,34.70000076293945,35.45000076293945,29.799476623535156,12875
2011-11-29,35.0,36.0,34.599998474121094,35.20000076293945,29.589330673217773,12012
2011-11-30,34.70000076293945,35.5,34.29999923706055,35.349998474121094,29.715415954589844,14272
2011-12-01,35.29999923706055,35.79999923706055,35.04999923706055,35.099998474121094,29.505266189575195,8103
2011-12-02,34.79999923706055,35.54999923706055,34.5,35.349998474121094,29.715415954589844,23917
2011-12-05,36.650001525878906,36.650001525878906,35.20000076293945,35.349998474121094,29.715415954589844,3521
2011-12-07,37.70000076293945,37.70000076293945,35.0,35.25,29.631357192993164,12382
2011-12-08,35.0,36.75,35.0,35.0,29.42120933532715,9681
2011-12-09,34.5,35.70000076293945,34.20000076293945,34.79999923706055,29.253082275390625,11408
2011-12-12,35.900001525878906,35.900001525878906,34.099998474121094,34.25,28.790754318237305,12340
2011-12-13,35.900001525878906,35.900001525878906,33.29999923706055,34.20000076293945,28.748722076416016,38085
2011-12-14,34.900001525878906,34.900001525878906,33.150001525878906,33.70000076293945,28.32842445373535,10398
2011-12-15,33.599998474121094,34.20000076293945,32.099998474121094,33.95000076293945,28.53857421875,29573
2011-12-16,33.650001525878906,34.75,32.5,32.599998474121094,27.40375328063965,17120
2011-12-19,32.0,34.0,31.100000381469727,32.599998474121094,27.40375328063965,44840
2011-12-20,31.799999237060547,34.0,30.700000762939453,31.350000381469727,26.352996826171875,39024
2011-12-21,31.5,31.700000762939453,31.299999237060547,31.350000381469727,26.352996826171875,15055
2011-12-22,31.0,32.5,31.0,32.0,26.899391174316406,13290
2011-12-23,31.600000381469727,33.25,31.600000381469727,32.5,27.31969451904297,20435
2011-12-26,32.0,32.900001525878906,32.0,32.5,27.31969451904297,7000
2011-12-27,32.5,34.25,32.20000076293945,33.79999923706055,28.41248321533203,24147
2011-12-28,33.75,33.79999923706055,32.54999923706055,32.599998474121094,27.40375328063965,3646
2011-12-29,32.0,34.75,32.0,33.849998474121094,28.454511642456055,11917
2011-12-30,33.0,34.45000076293945,32.5,32.79999923706055,27.57187843322754,6808
2012-01-02,33.0,33.349998474121094,32.25,32.349998474121094,27.193601608276367,6130
2012-01-03,33.45000076293945,33.900001525878906,32.29999923706055,33.45000076293945,28.118270874023438,16180
2012-01-04,33.0,33.900001525878906,32.650001525878906,33.099998474121094,27.824052810668945,12203
2012-01-05,32.54999923706055,33.79999923706055,32.54999923706055,33.25,27.950145721435547,9881
2012-01-06,33.79999923706055,34.0,32.5,32.900001525878906,27.65593719482422,8224
2012-01-09,33.599998474121094,33.70000076293945,32.79999923706055,33.45000076293945,28.118270874023438,11259
2012-01-10,37.0,37.0,33.5,34.099998474121094,28.664663314819336,18452
2012-01-11,34.70000076293945,35.25,34.29999923706055,35.0,29.42120933532715,17845
2012-01-12,35.0,36.0,34.5,35.45000076293945,29.799476623535156,16130
2012-01-13,35.25,36.25,34.95000076293945,35.54999923706055,29.883541107177734,13309
2012-01-16,35.599998474121094,38.650001525878906,35.400001525878906,36.150001525878906,30.387910842895508,38928
2012-01-17,35.900001525878906,37.95000076293945,35.900001525878906,36.900001525878906,31.018360137939453,18013
2012-01-18,37.0,37.25,36.0,36.04999923706055,30.303848266601562,7139
2012-01-19,35.599998474121094,37.20000076293945,35.54999923706055,35.79999923706055,30.093692779541016,10641
2012-01-20,35.099998474121094,40.70000076293945,35.099998474121094,38.45000076293945,32.3213005065918,116237
2012-01-23,38.20000076293945,39.900001525878906,36.20000076293945,37.0,31.1024227142334,51856
2012-01-24,37.0,39.150001525878906,37.0,37.400001525878906,31.438663482666016,56789
2012-01-25,37.150001525878906,40.0,37.150001525878906,38.70000076293945,32.53145217895508,125870
2012-01-27,39.400001525878906,39.599998474121094,37.099998474121094,37.45000076293945,31.480697631835938,97732
2012-01-30,37.099998474121094,38.400001525878906,36.95000076293945,37.04999923706055,31.144451141357422,29284
2012-01-31,37.20000076293945,38.0,36.04999923706055,36.599998474121094,30.76618003845215,30692
2012-02-01,36.75,37.54999923706055,36.70000076293945,37.45000076293945,31.480697631835938,21611
2012-02-02,37.099998474121094,38.0,36.099998474121094,37.650001525878906,31.648818969726562,39922
2012-02-03,37.400001525878906,38.400001525878906,36.95000076293945,37.150001525878906,31.228515625,41536
2012-02-06,37.25,38.0,36.70000076293945,36.900001525878906,31.018360137939453,63903
2012-02-07,37.599998474121094,37.599998474121094,36.0,36.099998474121094,30.345876693725586,28972
2012-02-08,36.20000076293945,37.20000076293945,36.20000076293945,36.5,30.682113647460938,23360
2012-02-09,36.70000076293945,37.20000076293945,36.400001525878906,36.95000076293945,31.060392379760742,28675
2012-02-10,36.5,37.70000076293945,35.849998474121094,36.150001525878906,30.387910842895508,74773
2012-02-13,37.04999923706055,38.0,36.400001525878906,37.650001525878906,31.648818969726562,60867
2012-02-14,38.099998474121094,41.849998474121094,37.79999923706055,40.900001525878906,34.38078689575195,281490
2012-02-15,41.0,41.70000076293945,39.54999923706055,39.75,33.41408920288086,68004
2012-02-16,39.75,40.5,39.75,40.20000076293945,33.792362213134766,43478
2012-02-17,40.79999923706055,42.29999923706055,40.0,41.599998474121094,34.96920394897461,174681
2012-02-21,42.0,42.5,41.20000076293945,42.099998474121094,35.38950729370117,110312
2012-02-22,41.5,42.20000076293945,40.54999923706055,41.0,34.464847564697266,67852
2012-02-23,40.5,41.20000076293945,39.04999923706055,39.849998474121094,33.498146057128906,17299
2012-02-24,40.599998474121094,42.45000076293945,40.20000076293945,41.25,34.67499923706055,168330
2012-02-27,40.54999923706055,40.54999923706055,38.5,39.0,32.78363037109375,32337
2012-02-28,39.0,40.79999923706055,38.20000076293945,40.0,33.62424087524414,57264
2012-02-29,41.0,41.0,39.0,39.45000076293945,33.16190719604492,12194
2012-03-01,39.79999923706055,39.79999923706055,38.349998474121094,38.599998474121094,32.4473876953125,15558
2012-03-02,39.400001525878906,39.400001525878906,38.5,38.650001525878906,32.489418029785156,16757
2012-03-05,38.20000076293945,39.45000076293945,38.20000076293945,38.849998474121094,32.65753936767578,9236
2012-03-06,38.25,39.5,37.349998474121094,38.54999923706055,32.40536117553711,22218
2012-03-07,38.0,38.75,37.349998474121094,38.0,31.943025588989258,26485
2012-03-09,38.20000076293945,38.79999923706055,38.20000076293945,38.400001525878906,32.279273986816406,14634
2012-03-12,38.150001525878906,39.400001525878906,38.150001525878906,39.04999923706055,32.825660705566406,33352
2012-03-13,39.95000076293945,41.79999923706055,38.650001525878906,40.900001525878906,34.38078689575195,69331
2012-03-14,42.95000076293945,43.900001525878906,40.75,41.0,34.464847564697266,163064
2012-03-15,40.25,40.95000076293945,39.099998474121094,39.45000076293945,33.16190719604492,49341
2012-03-16,39.150001525878906,39.900001525878906,38.79999923706055,39.25,32.9937858581543,26011
2012-03-19,39.0,39.349998474121094,37.849998474121094,38.0,31.943025588989258,12314
2012-03-20,38.95000076293945,38.95000076293945,37.5,37.75,31.73287582397461,36190
2012-03-21,37.099998474121094,38.0,37.099998474121094,37.54999923706055,31.56475257873535,48681
2012-03-22,37.400001525878906,38.0,37.0,37.349998474121094,31.396631240844727,18305
2012-03-23,38.25,38.25,36.95000076293945,37.099998474121094,31.186481475830078,34585
2012-03-26,37.0,38.0,36.5,37.25,31.312578201293945,14282
2012-03-27,38.599998474121094,38.599998474121094,36.54999923706055,37.0,31.1024227142334,18720
2012-03-28,37.0,38.599998474121094,36.75,37.04999923706055,31.144451141357422,60032
2012-03-29,37.0,37.650001525878906,36.79999923706055,37.45000076293945,31.480697631835938,10570
2012-03-30,37.099998474121094,38.849998474121094,37.099998474121094,38.5,32.36333084106445,41261
2012-04-02,39.04999923706055,40.5,39.04999923706055,39.54999923706055,33.2459602355957,139843
2012-04-03,39.04999923706055,40.400001525878906,39.04999923706055,39.5,33.20393753051758,22648
2012-04-04,39.0,39.599998474121094,38.400001525878906,38.599998474121094,32.4473876953125,41589
2012-04-09,38.0,39.5,38.0,38.45000076293945,32.3213005065918,15448
2012-04-10,39.0,39.04999923706055,37.70000076293945,38.54999923706055,32.40536117553711,35224
2012-04-11,37.5,38.75,37.5,38.20000076293945,32.111148834228516,13701
2012-04-12,38.0,39.099998474121094,38.0,38.099998474121094,32.02708435058594,25301
2012-04-13,38.04999923706055,39.0,38.04999923706055,38.20000076293945,32.111148834228516,12389
2012-04-16,38.0,39.25,37.70000076293945,39.0,32.78363037109375,54785
2012-04-17,39.650001525878906,39.650001525878906,38.04999923706055,38.45000076293945,32.3213005065918,18077
2012-04-18,38.29999923706055,41.150001525878906,38.04999923706055,39.599998474121094,33.287994384765625,86507
2012-04-19,39.04999923706055,40.349998474121094,38.599998474121094,39.25,32.9937858581543,28838
2012-04-20,39.04999923706055,40.0,39.0,39.25,32.9937858581543,36867
2012-04-23,39.0,39.5,38.25,39.0,32.78363037109375,34726
2012-04-24,38.04999923706055,40.099998474121094,38.04999923706055,39.650001525878906,33.33002853393555,48813
2012-04-25,38.900001525878906,39.5,37.70000076293945,38.0,31.943025588989258,140882
2012-04-26,37.5,38.5,37.20000076293945,37.400001525878906,31.438663482666016,25576
2012-04-27,37.099998474121094,38.20000076293945,36.900001525878906,37.04999923706055,31.144451141357422,46308
2012-04-30,37.150001525878906,37.79999923706055,36.79999923706055,37.04999923706055,31.144451141357422,42125
2012-05-02,37.95000076293945,39.20000076293945,37.0,38.79999923706055,32.615516662597656,50490
2012-05-03,39.0,39.5,37.650001525878906,38.45000076293945,32.3213005065918,50390
2012-05-04,38.0,38.5,37.349998474121094,37.849998474121094,31.816944122314453,21772
2012-05-07,37.79999923706055,38.75,36.5,38.5,32.36333084106445,40276
2012-05-08,38.0,39.04999923706055,37.5,37.79999923706055,31.774904251098633,21462
2012-05-09,37.5,38.20000076293945,37.5,37.95000076293945,31.90099334716797,21844
2012-05-10,37.20000076293945,38.25,37.150001525878906,37.900001525878906,31.85896873474121,33349
2012-05-11,37.20000076293945,38.349998474121094,37.20000076293945,38.0,31.943025588989258,20961
2012-05-14,37.29999923706055,38.5,36.79999923706055,37.20000076293945,31.270540237426758,26857
2012-05-15,37.20000076293945,38.0,37.20000076293945,37.650001525878906,31.648818969726562,4461
