Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,518.9000244140625,518.9000244140625,497.5,499.79998779296875,195.6040802001953,21932
2013-07-24,494.0,511.8999938964844,492.3500061035156,509.29998779296875,199.32203674316406,21997
2013-07-25,510.5,519.0,506.0,508.79998779296875,199.12632751464844,26724
2013-07-26,510.0,518.9000244140625,501.0,505.95001220703125,198.010986328125,14660
2013-07-29,510.0,512.0,500.0,505.70001220703125,197.91314697265625,12875
2013-07-30,502.5,509.8500061035156,498.0,501.54998779296875,196.28897094726562,9926
2013-07-31,504.0,509.95001220703125,480.5,505.3999938964844,197.7957305908203,26056
2013-08-01,517.0,519.0,497.0,501.79998779296875,196.3867950439453,18283
2013-08-02,501.8999938964844,505.95001220703125,500.0,502.1499938964844,196.5237579345703,9643
2013-08-05,485.0,494.04998779296875,475.0,482.75,192.77020263671875,15422
2013-08-06,480.04998779296875,484.95001220703125,450.95001220703125,452.1499938964844,180.5511016845703,10673
2013-08-07,453.1499938964844,464.5,450.1000061035156,454.54998779296875,181.5094757080078,6645
2013-08-08,460.0,460.0,448.1000061035156,451.95001220703125,180.47128295898438,9336
2013-08-12,452.0,475.0,449.5,462.1499938964844,184.5442657470703,11609
2013-08-13,464.0,503.0,464.0,489.6499938964844,195.52549743652344,32720
2013-08-14,485.75,508.0,485.70001220703125,497.3500061035156,198.60028076171875,16356
2013-08-16,491.95001220703125,502.0,485.0,487.54998779296875,194.68692016601562,6869
2013-08-19,490.1499938964844,505.95001220703125,480.6000061035156,487.6499938964844,194.7268524169922,13278
2013-08-20,489.6499938964844,489.8500061035156,475.54998779296875,479.75,191.572265625,9719
2013-08-21,478.04998779296875,488.20001220703125,470.0,473.8999938964844,189.2362060546875,6028
2013-08-22,475.0,483.0,470.1000061035156,481.3500061035156,192.211181640625,3795
2013-08-23,476.5,487.0,476.5,481.6000061035156,192.3109893798828,2316
2013-08-26,487.8999938964844,491.6000061035156,480.0,482.0,192.4707489013672,1768
2013-08-27,477.0,488.8500061035156,470.29998779296875,475.75,189.97496032714844,4206
2013-08-28,472.0,479.70001220703125,453.8500061035156,459.54998779296875,183.50604248046875,9715
2013-08-29,455.0,470.1000061035156,450.0,460.04998779296875,183.70571899414062,4824
2013-08-30,468.6499938964844,475.0,457.79998779296875,462.8500061035156,184.8237762451172,8674
2013-09-02,462.1000061035156,489.29998779296875,462.0,480.25,191.7718963623047,11994
2013-09-03,480.3500061035156,497.5,469.1000061035156,471.3999938964844,188.2379608154297,12592
2013-09-04,463.25,483.5,463.25,478.6000061035156,191.113037109375,4371
2013-09-05,485.0,487.3999938964844,480.20001220703125,485.0,193.66867065429688,4023
2013-09-06,482.04998779296875,501.0,480.04998779296875,492.6499938964844,196.7234344482422,9920
2013-09-10,490.0,503.79998779296875,490.0,495.25,197.7616424560547,11307
2013-09-11,492.04998779296875,497.8999938964844,490.5,493.5,197.0628662109375,4518
2013-09-12,490.5,500.04998779296875,488.0,490.20001220703125,195.74513244628906,6209
2013-09-13,485.0,524.0,485.0,518.8499755859375,207.18551635742188,27937
2013-09-16,520.0,532.0,510.5,514.5999755859375,205.48841857910156,24401
2013-09-17,514.5999755859375,523.7000122070312,510.04998779296875,512.5499877929688,204.6698455810547,7760
2013-09-18,518.9500122070312,519.0,505.0,509.1000061035156,203.29222106933594,6248
2013-09-19,512.0,518.0,505.0,506.3999938964844,202.2140655517578,10707
2013-09-20,510.0,528.0,504.0,509.0,203.25222778320312,28767
2013-09-23,513.0,520.2000122070312,503.04998779296875,505.54998779296875,201.87461853027344,11397
2013-09-24,502.6000061035156,510.0,493.25,496.1499938964844,198.12103271484375,6221
2013-09-25,497.0,502.0,488.1000061035156,491.3999938964844,196.22430419921875,4833
2013-09-26,495.04998779296875,498.8999938964844,485.0,491.1499938964844,196.12449645996094,4861
2013-09-27,494.8999938964844,495.8500061035156,484.1000061035156,491.5,196.2642364501953,5532
2013-09-30,493.0,505.0,485.54998779296875,503.1000061035156,200.89634704589844,6768
2013-10-01,498.1499938964844,510.0,494.20001220703125,506.8999938964844,202.41371154785156,9743
2013-10-03,513.9000244140625,513.9000244140625,503.0,508.8999938964844,203.2123260498047,15523
2013-10-04,504.0,512.0,498.0,501.25,200.1575469970703,5715
2013-10-07,505.8500061035156,508.8999938964844,494.0,495.79998779296875,197.98129272460938,11337
2013-10-08,498.0,499.70001220703125,484.0,485.6000061035156,193.90826416015625,16179
2013-10-09,485.79998779296875,495.0,483.1000061035156,493.54998779296875,197.08282470703125,3821
2013-10-10,495.95001220703125,497.0,484.0,485.1499938964844,193.72854614257812,11314
2013-10-11,484.0,493.0,466.0,488.70001220703125,195.14614868164062,5883
2013-10-14,482.5,491.0,473.0,485.54998779296875,193.88829040527344,4639
2013-10-15,492.8999938964844,553.5,480.1000061035156,516.25,206.14735412597656,193643
2013-10-17,509.1000061035156,523.7999877929688,501.0,506.8500061035156,202.39370727539062,44174
2013-10-18,502.0,516.0,502.0,506.1499938964844,202.11422729492188,12074
2013-10-21,505.0,516.4000244140625,505.0,512.7000122070312,204.729736328125,12667
2013-10-22,525.5,538.7000122070312,520.0,532.5499877929688,212.6561737060547,57854
2013-10-23,534.9500122070312,554.0,530.25,549.2999877929688,219.3447265625,54717
2013-10-24,549.9000244140625,570.0,545.0999755859375,558.6500244140625,223.07838439941406,62925
2013-10-25,558.5999755859375,564.3499755859375,548.0499877929688,560.2999877929688,223.73721313476562,25009
2013-10-28,557.0999755859375,565.0,553.2999877929688,559.0,223.21810913085938,15136
2013-10-29,557.9500122070312,578.0,550.0999755859375,559.7999877929688,223.53756713867188,96021
2013-10-30,569.9000244140625,587.5499877929688,565.0499877929688,566.9500122070312,226.39266967773438,32471
2013-10-31,565.0,587.5499877929688,562.9500122070312,584.0499877929688,233.22103881835938,41177
2013-11-01,585.0,589.75,571.0999755859375,577.9500122070312,230.78512573242188,9248
2013-11-05,571.0,593.7000122070312,571.0,588.2000122070312,234.87815856933594,17377
2013-11-06,588.2000122070312,608.0,588.2000122070312,595.0,237.593505859375,24510
2013-11-07,595.75,603.9500122070312,588.0,591.25,236.09608459472656,11438
2013-11-08,596.4500122070312,611.25,591.0,599.2999877929688,239.3105926513672,14249
2013-11-11,605.0,605.0,592.0,598.75,239.09100341796875,11401
2013-11-12,598.75,603.9500122070312,593.5,595.0,237.593505859375,12640
2013-11-13,599.9500122070312,603.0,591.0999755859375,591.6500244140625,236.25579833984375,4601
2013-11-14,597.9500122070312,598.0,591.6500244140625,592.0,236.3955535888672,2539
2013-11-18,597.5999755859375,604.9500122070312,597.0,599.5499877929688,239.41043090820312,6242
2013-11-19,595.0,604.75,595.0,599.5999755859375,239.43035888671875,5139
2013-11-20,604.4500122070312,607.9000244140625,593.0,594.9500122070312,237.57359313964844,12301
2013-11-21,603.0,603.0,591.9500122070312,594.4500122070312,237.3739013671875,3628
2013-11-22,590.0,596.9500122070312,586.0,593.2999877929688,236.91465759277344,1393
2013-11-25,590.0499877929688,596.4500122070312,580.75,585.5999755859375,233.8398895263672,7848
2013-11-26,584.0499877929688,610.0,552.2000122070312,557.25,222.51931762695312,74154
2013-11-27,566.0999755859375,573.9500122070312,563.0,572.7999877929688,228.72866821289062,8794
2013-11-28,567.0,587.9500122070312,567.0,582.0,232.40245056152344,6484
2013-11-29,586.0,595.0,578.0499877929688,587.0,234.3990020751953,8854
2013-12-02,583.25,596.5,583.25,589.8499755859375,235.53701782226562,8426
2013-12-03,592.7999877929688,596.0,590.0,593.0999755859375,236.83482360839844,6656
2013-12-04,590.9500122070312,605.0,590.9500122070312,597.1500244140625,238.45204162597656,14027
2013-12-05,599.9500122070312,608.7999877929688,585.0,591.1500244140625,236.05616760253906,8765
2013-12-06,576.2000122070312,591.0499877929688,576.2000122070312,588.9500122070312,235.17770385742188,4734
2013-12-09,590.0499877929688,600.9000244140625,587.0,595.2000122070312,237.67337036132812,6896
2013-12-10,597.75,601.0,585.0499877929688,587.1500244140625,234.45887756347656,5526
2013-12-11,588.0499877929688,591.0,580.0,582.75,232.70188903808594,7400
2013-12-12,581.0999755859375,626.5,576.0,620.8499755859375,247.91580200195312,87143
2013-12-13,622.7999877929688,672.0,621.0,643.4500122070312,256.9404296875,461910
2013-12-16,657.4500122070312,664.9000244140625,623.5,629.9500122070312,251.54965209960938,183120
2013-12-17,626.0499877929688,641.7000122070312,619.75,623.25,248.87417602539062,36050
2013-12-18,624.75,629.9000244140625,615.0499877929688,619.2000122070312,247.25701904296875,19805
2013-12-19,619.2000122070312,648.0,619.2000122070312,635.5,253.7658233642578,45801
2013-12-20,634.9500122070312,645.0,625.0499877929688,628.5499877929688,250.9906463623047,19107
2013-12-23,628.0,628.0,615.5,617.75,246.677978515625,28915
2013-12-24,612.6500244140625,625.0,608.7000122070312,610.5499877929688,243.80288696289062,18855
2013-12-26,619.1500244140625,623.0,607.0499877929688,613.5499877929688,245.00083923339844,15040
2013-12-27,610.0,621.25,610.0,613.5,244.9808349609375,7727
2013-12-30,613.5499877929688,635.0,613.5499877929688,621.9000244140625,248.3351287841797,20119
2013-12-31,622.5,627.0,615.5499877929688,618.4500122070312,246.95750427246094,7419
2014-01-01,624.7999877929688,624.9500122070312,610.0499877929688,614.9500122070312,245.55987548828125,4941
2014-01-02,614.0,628.4500122070312,610.5499877929688,612.0,244.3819122314453,13638
2014-01-03,608.0,617.7000122070312,596.0,602.2999877929688,240.50852966308594,21497
2014-01-06,606.0499877929688,613.9500122070312,595.5499877929688,598.9000244140625,239.15087890625,14241
2014-01-07,615.0,615.0,595.0999755859375,612.0999755859375,244.42189025878906,26147
2014-01-08,621.0,621.0,602.0,617.0,246.3784942626953,11077
2014-01-09,624.7000122070312,624.7000122070312,612.0,615.5999755859375,245.8194580078125,8613
2014-01-10,614.9500122070312,624.0,602.3499755859375,606.7999877929688,242.30545043945312,4733
2014-01-13,601.0499877929688,609.0,594.4000244140625,595.7999877929688,237.91293334960938,9026
2014-01-14,593.5499877929688,609.75,593.5499877929688,604.8499755859375,241.52682495117188,6821
2014-01-15,602.5,610.0,602.0,606.3499755859375,242.12579345703125,8316
2014-01-16,615.9500122070312,615.9500122070312,600.5499877929688,601.1500244140625,240.04931640625,2000
2014-01-17,601.0499877929688,604.0,594.0,597.5999755859375,238.6317596435547,4178
2014-01-20,599.0,610.0,598.0,606.9000244140625,242.3453826904297,8232
2014-01-21,598.0499877929688,612.9000244140625,595.0,610.5999755859375,243.8227996826172,12191
2014-01-22,609.9500122070312,619.9000244140625,605.0,610.0499877929688,243.6032257080078,9472
2014-01-23,594.7000122070312,620.9000244140625,594.7000122070312,616.7000122070312,246.25865173339844,8233
2014-01-24,603.1500244140625,616.5499877929688,603.1500244140625,610.0,243.58326721191406,13067
2014-01-27,600.1500244140625,612.0,600.0,608.7000122070312,243.06417846679688,8755
2014-01-28,606.5999755859375,614.75,601.0,605.0499877929688,241.606689453125,31091
2014-01-29,605.0499877929688,610.5,601.0,603.9000244140625,241.14744567871094,3919
2014-01-30,603.0,609.75,601.5,603.2999877929688,240.90789794921875,43362
2014-01-31,608.9500122070312,610.0,603.0,606.75,242.2854766845703,11999
2014-02-03,617.0,617.0,606.9500122070312,607.3499755859375,242.52503967285156,13406
2014-02-04,601.0,624.7999877929688,601.0,607.75,242.68478393554688,15981
2014-02-05,613.7000122070312,618.3499755859375,603.5,605.8499755859375,241.9261016845703,4937
2014-02-06,607.0,615.7000122070312,601.5,613.0499877929688,244.8012237548828,5609
2014-02-07,613.0499877929688,618.0,607.0,608.4500122070312,242.96429443359375,4869
2014-02-10,615.0,620.5,605.5999755859375,610.4500122070312,243.7630157470703,6758
2014-02-11,608.0999755859375,620.5,488.3999938964844,614.25,245.28036499023438,31109
2014-02-12,618.75,618.75,606.0,610.7999877929688,243.9027099609375,4085
2014-02-13,606.6500244140625,614.7000122070312,600.0,606.8499755859375,242.32537841796875,9382
2014-02-14,612.7999877929688,614.0,603.25,608.0999755859375,242.82460021972656,6790
2014-02-17,610.5499877929688,625.0,610.5499877929688,615.0499877929688,245.59983825683594,13169
2014-02-18,619.2000122070312,629.0,612.0,625.5999755859375,249.81260681152344,10670
2014-02-19,629.9500122070312,644.4000244140625,626.0,639.7999877929688,255.48297119140625,28072
2014-02-20,640.9000244140625,649.0,628.5,633.5999755859375,253.0071258544922,17470
2014-02-21,631.5499877929688,644.0,631.5499877929688,636.7000122070312,254.24505615234375,12355
2014-02-24,630.0499877929688,644.0,625.5499877929688,630.8499755859375,251.9090118408203,12294
2014-02-25,639.9000244140625,645.25,631.0,640.0,255.56275939941406,17069
2014-02-26,645.0,650.0,600.7999877929688,608.1500244140625,242.84454345703125,161038
2014-02-28,605.0,610.75,600.0,606.6500244140625,242.2455596923828,135150
2014-03-03,606.0,618.25,602.0,611.25,244.08238220214844,6502
2014-03-04,614.9000244140625,615.0,606.9500122070312,608.5999755859375,243.02420043945312,9332
2014-03-05,604.4000244140625,610.9000244140625,604.4000244140625,608.5499877929688,243.00424194335938,6646
2014-03-06,607.2999877929688,610.0,606.6500244140625,607.9500122070312,242.76466369628906,8716
2014-03-07,606.0499877929688,610.0499877929688,606.0499877929688,607.25,242.48516845703125,7762
2014-03-10,609.9500122070312,613.0,605.0999755859375,608.9500122070312,243.1639404296875,7893
2014-03-11,610.0,611.0,606.9500122070312,610.0499877929688,243.6032257080078,4200
2014-03-12,609.0499877929688,610.0,606.5,607.6500244140625,242.64488220214844,85037
2014-03-13,607.6500244140625,617.0,606.9500122070312,612.75,244.681396484375,10986
2014-03-14,610.0,618.0,608.0999755859375,610.2999877929688,243.703125,7196
2014-03-18,611.1500244140625,617.0499877929688,610.0,613.7000122070312,245.06076049804688,1615
2014-03-19,614.0,629.3499755859375,610.0499877929688,620.8499755859375,247.91580200195312,17891
2014-03-20,621.0,628.2000122070312,621.0,624.9000244140625,249.53311157226562,11029
2014-03-21,627.9500122070312,635.0,620.0,626.7999877929688,250.29183959960938,14913
2014-03-24,635.0,636.0,627.0,633.0,252.76759338378906,8585
2014-03-25,634.9000244140625,642.4500122070312,630.0999755859375,638.0,254.76414489746094,8695
2014-03-26,639.9500122070312,640.0,634.0,634.8499755859375,253.5063018798828,6402
2014-03-27,628.1500244140625,635.9500122070312,625.5499877929688,630.4000244140625,251.72933959960938,10446
2014-03-28,629.0,636.0,627.0,630.0999755859375,251.60951232910156,9267
2014-03-31,635.25,649.4000244140625,633.0,642.0,256.36138916015625,8756
2014-04-01,634.0499877929688,665.0,634.0499877929688,657.2000122070312,262.4309997558594,21854
2014-04-02,659.9500122070312,665.0,653.0,656.1500244140625,262.0117492675781,13909
2014-04-03,653.9500122070312,662.9500122070312,650.2000122070312,652.0,260.35455322265625,6307
2014-04-04,651.9500122070312,667.0,650.0999755859375,662.0999755859375,264.3876647949219,14356
2014-04-07,667.0,667.0,652.25,657.1500244140625,262.41107177734375,7056
2014-04-09,651.0,660.0,651.0,656.0999755859375,261.9917907714844,14223
2014-04-10,660.5,664.6500244140625,655.5499877929688,657.1500244140625,262.41107177734375,12049
2014-04-11,657.25,668.9500122070312,650.0999755859375,658.75,263.0500183105469,17990
2014-04-15,658.75,744.0,658.75,699.3499755859375,279.2622375488281,313772
2014-04-16,708.0,716.9500122070312,701.0,711.8499755859375,284.25372314453125,76365
2014-04-17,694.9500122070312,695.0,673.0,680.9500122070312,279.77532958984375,42516
2014-04-21,681.0,697.0,673.0499877929688,690.75,283.8017272949219,16926
2014-04-22,691.0499877929688,719.0,685.0499877929688,699.75,287.49951171875,34305
2014-04-23,709.9500122070312,721.0,698.2000122070312,704.0,289.2455749511719,17029
2014-04-24,704.0,704.0,704.0,704.0,289.2455749511719,0
2014-04-25,704.9500122070312,705.0,691.0,692.0499877929688,284.3359375,15895
2014-04-28,696.0,696.0,681.1500244140625,683.0999755859375,280.65863037109375,9932
2014-04-29,680.4500122070312,692.0,677.0,684.5,281.23382568359375,12080
2014-04-30,682.0499877929688,705.0,681.0,683.75,280.92572021484375,17621
2014-05-02,685.0499877929688,718.0,685.0499877929688,705.0,289.6565246582031,33126
2014-05-05,707.9500122070312,710.9500122070312,697.25,704.5499877929688,289.47161865234375,14636
2014-05-06,708.0499877929688,713.0,690.0499877929688,694.6500244140625,285.4041442871094,26878
2014-05-07,676.0,689.0,671.0,671.7000122070312,275.9748840332031,25402
2014-05-08,675.0999755859375,682.9000244140625,667.1500244140625,669.9500122070312,275.25579833984375,13162
2014-05-09,663.3499755859375,681.75,663.3499755859375,676.1500244140625,277.8031921386719,14572
2014-05-12,679.9500122070312,684.4000244140625,661.25,679.25,279.0768737792969,17548
2014-05-13,677.0,693.0,671.0,688.6500244140625,282.93896484375,63193
2014-05-14,681.7999877929688,700.0,677.0,687.25,282.3637390136719,10324
2014-05-15,682.0499877929688,689.0,678.0499877929688,678.75,278.8714294433594,13335
2014-05-16,674.5,695.9000244140625,666.0,673.9000244140625,276.87872314453125,15280
2014-05-19,667.2000122070312,685.0,667.0,670.6500244140625,275.54345703125,14965
2014-05-20,671.0,692.7000122070312,671.0,683.1500244140625,280.6792297363281,17403
2014-05-21,686.9500122070312,712.0,684.0,703.7000122070312,289.1223449707031,40897
2014-05-22,703.7000122070312,719.5999755859375,699.9500122070312,703.5,289.0401916503906,30565
2014-05-23,704.9500122070312,719.4000244140625,704.9500122070312,714.0499877929688,293.3747863769531,69149
2014-05-26,714.0499877929688,722.0,708.0999755859375,713.4000244140625,293.1077880859375,27681
2014-05-27,710.5499877929688,719.9000244140625,701.0499877929688,713.7999877929688,293.2720947265625,19103
2014-05-28,711.25,727.9000244140625,706.0,714.25,293.4570007324219,59035
2014-05-29,714.9000244140625,725.0,695.25,699.1500244140625,287.2529296875,19928
2014-05-30,692.2000122070312,704.4000244140625,690.0499877929688,697.3499755859375,286.5133972167969,15678
2014-06-02,699.0,714.8499755859375,699.0,709.4500122070312,291.4848327636719,8091
2014-06-03,716.3499755859375,723.0,705.0999755859375,719.0,295.408447265625,26303
2014-06-04,715.0,809.4000244140625,711.75,797.5,327.6611022949219,156721
2014-06-05,805.0,838.4000244140625,789.0,834.3499755859375,342.80126953125,72988
2014-06-06,830.0,848.5,812.2999877929688,829.5499877929688,340.8291015625,25072
2014-06-09,825.0,834.6500244140625,815.0,819.5,336.6999816894531,10071
2014-06-10,820.0,826.5,806.0999755859375,809.0,332.3859558105469,10176
2014-06-11,825.0,849.0,801.0,808.5999755859375,332.2215881347656,22138
2014-06-12,810.0,847.9000244140625,776.0,784.0,322.114501953125,62387
2014-06-13,786.0,825.0,772.0,783.9500122070312,322.0939636230469,30245
2014-06-16,790.0,795.0,775.5499877929688,784.4000244140625,322.27886962890625,8272
2014-06-17,787.9500122070312,801.9500122070312,786.0,797.4000244140625,327.61993408203125,4771
2014-06-18,794.0,831.9000244140625,791.0499877929688,809.6500244140625,332.65301513671875,24899
2014-06-19,809.0499877929688,825.0,794.5999755859375,820.5999755859375,337.1519775390625,10215
2014-06-20,791.0499877929688,849.0,791.0499877929688,835.5,343.27374267578125,34460
2014-06-23,842.0,848.0,811.0499877929688,837.5,344.0955505371094,21487
2014-06-24,835.0,872.0,835.0,855.9500122070312,351.6758728027344,26539
2014-06-25,851.0,877.75,848.2000122070312,868.7000122070312,356.9143371582031,21570
2014-06-26,868.0,883.9000244140625,858.75,864.0,354.9833068847656,9274
2014-06-27,860.0,878.0,860.0,861.0499877929688,353.7712707519531,7439
2014-06-30,860.0,876.0,860.0,865.4000244140625,355.5585021972656,9306
2014-07-01,862.0,874.7999877929688,860.0,864.2999877929688,355.10650634765625,9764
2014-07-02,865.0999755859375,877.9500122070312,865.0999755859375,871.5999755859375,358.1058349609375,9911
2014-07-03,876.9500122070312,927.0,870.0,912.75,375.0127258300781,54938
2014-07-04,915.0,949.0,915.0,934.3499755859375,383.88726806640625,40948
2014-07-07,944.9000244140625,944.9000244140625,915.0,917.7999877929688,377.0875549316406,10786
2014-07-08,919.9500122070312,920.0,875.0,881.0999755859375,362.0089416503906,13244
2014-07-09,880.0,907.7999877929688,870.0,884.9000244140625,363.5701904296875,18984
2014-07-10,894.9500122070312,923.7000122070312,862.25,890.2000122070312,365.747802734375,14473
2014-07-11,899.0,899.0,870.0,887.3499755859375,364.576904296875,11162
2014-07-14,870.0,908.75,870.0,881.0999755859375,362.0089416503906,6427
2014-07-15,898.0,964.0,890.1500244140625,926.9000244140625,380.826416015625,59671
2014-07-16,932.0999755859375,948.5,913.0,920.0999755859375,378.0325012207031,12257
2014-07-17,939.0,948.5,920.0499877929688,938.6500244140625,385.65399169921875,18288
2014-07-18,949.0,984.5999755859375,943.1500244140625,949.4500122070312,390.0912780761719,62854
2014-07-21,917.9500122070312,917.9500122070312,878.0,889.3499755859375,365.3985290527344,112415
2014-07-22,896.0499877929688,908.7999877929688,878.0,880.0,361.5570373535156,44503
2014-07-23,882.7000122070312,899.9000244140625,880.0,883.5999755859375,363.0361328125,27765
2014-07-24,854.9000244140625,858.7999877929688,846.0999755859375,854.8499755859375,367.4419250488281,23767
2014-07-25,862.5,862.5,833.1500244140625,839.1500244140625,360.6935119628906,9795
2014-07-28,828.1500244140625,842.0,820.0499877929688,823.5499877929688,353.9881896972656,6524
2014-07-30,823.5499877929688,824.0,800.0,803.1500244140625,345.2195739746094,21354
2014-07-31,795.0999755859375,819.8499755859375,795.0999755859375,813.3499755859375,349.6038513183594,10835
2014-08-01,807.1500244140625,817.0,800.0,804.0,345.5849304199219,7188
2014-08-04,804.0,818.0,800.0999755859375,814.9000244140625,350.27008056640625,6560
2014-08-05,811.7000122070312,849.9000244140625,808.2999877929688,844.6500244140625,363.0576171875,18662
2014-08-06,847.7999877929688,869.4000244140625,835.0499877929688,850.5499877929688,365.5936584472656,12256
2014-08-07,850.5499877929688,854.3499755859375,832.5,840.0999755859375,361.101806640625,5337
2014-08-08,831.7000122070312,847.0,811.5,820.5499877929688,352.69866943359375,10276
2014-08-11,830.0,830.0,812.0,820.0499877929688,352.4837341308594,7755
2014-08-12,820.1500244140625,828.5,808.7000122070312,818.8499755859375,351.96795654296875,7181
2014-08-13,818.0499877929688,820.0,805.0,812.2000122070312,349.1095275878906,9381
2014-08-14,821.0,821.0,805.0,810.0499877929688,348.1854248046875,8937
2014-08-18,824.9500122070312,824.9500122070312,810.0,813.4500122070312,349.64691162109375,14438
2014-08-19,818.1500244140625,830.25,813.5,828.0499877929688,355.92242431640625,13363
2014-08-20,820.0,845.7999877929688,820.0,838.0,360.1992492675781,10799
2014-08-21,831.1500244140625,851.5,831.1500244140625,839.9000244140625,361.01593017578125,7781
2014-08-22,831.5,921.6500244140625,831.5,907.6500244140625,390.1370849609375,152347
2014-08-25,907.0,936.7999877929688,906.1500244140625,910.0499877929688,391.1685791015625,71093
2014-08-26,909.9000244140625,909.9000244140625,875.5499877929688,879.0499877929688,377.8438720703125,12428
2014-08-27,880.0,929.0,880.0,916.5999755859375,393.9840393066406,34504
2014-08-28,916.5999755859375,923.5,891.0999755859375,898.4000244140625,386.1611633300781,15367
2014-09-01,898.4000244140625,909.9000244140625,892.0,900.2000122070312,386.9348449707031,9477
2014-09-02,904.9500122070312,925.0,900.0,905.7000122070312,389.2988586425781,10026
2014-09-03,900.0499877929688,942.4500122070312,900.0499877929688,921.5,396.0902099609375,26918
2014-09-04,920.0,924.9500122070312,892.0,905.3499755859375,389.1484680175781,16889
2014-09-05,896.0,915.7999877929688,895.0499877929688,901.4500122070312,387.47210693359375,8074
2014-09-08,901.5,916.2000122070312,898.0,905.5,389.2129211425781,10529
2014-09-09,901.0,925.0,896.4000244140625,908.0499877929688,390.3090515136719,11215
2014-09-10,907.5999755859375,933.0,905.0,920.0499877929688,395.4669494628906,21370
2014-09-11,915.0,944.0,912.0,932.5499877929688,400.8399353027344,23110
2014-09-12,945.0,949.0,916.75,927.6500244140625,398.73370361328125,23047
2014-09-15,934.7000122070312,957.5,915.0,942.7000122070312,405.2026672363281,26341
2014-09-16,941.4500122070312,944.5,895.0,899.4500122070312,386.6124267578125,24558
2014-09-17,905.0,920.0,888.0,907.4500122070312,390.05108642578125,19428
2014-09-18,913.0,937.2000122070312,912.5,927.4500122070312,398.6477355957031,17845
2014-09-19,929.9000244140625,938.6500244140625,910.5499877929688,914.6500244140625,393.1458435058594,6992
2014-09-22,918.0,931.0,910.0,927.0499877929688,398.4757995605469,13095
2014-09-23,920.0,938.0,910.0,914.2999877929688,392.9954528808594,10154
2014-09-24,915.0,924.0,899.0,916.3499755859375,393.8766174316406,11980
2014-09-25,907.2000122070312,923.3499755859375,899.0,900.7999877929688,387.1927185058594,16058
2014-09-26,900.0,909.9000244140625,890.0499877929688,904.7999877929688,388.9120178222656,8519
2014-09-29,908.0999755859375,926.25,897.0499877929688,914.3499755859375,393.01690673828125,14501
2014-09-30,909.0,925.0,905.0,911.7000122070312,391.87786865234375,8377
2014-10-01,909.0,926.0,908.5,917.6500244140625,394.4353942871094,7947
2014-10-07,919.8499755859375,919.8499755859375,905.0,912.0,392.00677490234375,7940
2014-10-08,913.0,920.0,911.0,919.0499877929688,395.0371398925781,6277
2014-10-09,919.9500122070312,980.75,914.0,971.1500244140625,417.4313659667969,58272
2014-10-10,950.9000244140625,1003.0,950.5499877929688,990.6500244140625,425.8131408691406,64148
2014-10-13,998.0,1049.6500244140625,995.0,1023.7000122070312,440.01904296875,84227
2014-10-14,1028.0,1053.9000244140625,1013.0999755859375,1036.9000244140625,445.6928405761719,46018
2014-10-15,1036.9000244140625,1036.9000244140625,1036.9000244140625,1036.9000244140625,445.6928405761719,0
2014-10-16,1038.0,1059.3499755859375,981.0,987.7999877929688,424.58807373046875,24588
2014-10-17,993.9000244140625,1008.0,976.0,990.4000244140625,425.7056884765625,15895
2014-10-20,999.9000244140625,1017.0,988.0499877929688,993.4500122070312,427.0166931152344,12752
2014-10-21,999.6500244140625,1002.0,990.6500244140625,994.2999877929688,427.3819580078125,4672
2014-10-22,1003.4500122070312,1014.9500122070312,995.0,998.75,429.29473876953125,5395
2014-10-27,1003.0,1003.0,987.0,991.2000122070312,426.049560546875,6463
2014-10-28,991.7999877929688,996.0,980.0,982.6500244140625,422.37445068359375,4746
2014-10-29,989.9500122070312,996.0,972.1500244140625,985.25,423.4920349121094,11257
2014-10-30,997.7999877929688,998.0,976.1500244140625,980.7999877929688,421.5792236328125,7587
2014-10-31,988.6500244140625,988.6500244140625,971.0,975.2999877929688,419.2151794433594,11362
2014-11-03,978.0,999.4000244140625,971.0,977.25,420.0533142089844,19644
2014-11-05,934.2999877929688,934.2999877929688,895.0,900.7000122070312,387.149658203125,86814
2014-11-07,900.0,909.0,888.0499877929688,891.5499877929688,383.216796875,23553
2014-11-10,891.4500122070312,891.4500122070312,865.0499877929688,875.4500122070312,376.2964782714844,23761
2014-11-11,878.0499877929688,888.9500122070312,861.0999755859375,877.5999755859375,377.2206115722656,48110
2014-11-12,879.9500122070312,885.0,868.0,879.2000122070312,377.9083557128906,13228
2014-11-13,875.1500244140625,880.0499877929688,860.5999755859375,864.2000122070312,371.4608459472656,8264
2014-11-14,879.5999755859375,885.0,860.0999755859375,868.5,373.3091125488281,21020
2014-11-17,861.0499877929688,872.9500122070312,861.0499877929688,868.3499755859375,373.2445983886719,13662
2014-11-18,866.5,905.0,866.5,898.5999755859375,386.2470703125,25672
2014-11-19,915.0,924.25,892.0,896.6500244140625,385.4089660644531,18076
2014-11-20,891.1500244140625,899.5,877.0499877929688,880.1500244140625,378.3166809082031,5269
2014-11-21,884.9500122070312,892.0,877.0,882.7000122070312,379.4127197265625,10611
2014-11-24,885.0,904.9000244140625,885.0,893.8499755859375,384.2053527832031,14027
2014-11-25,895.0,895.0,869.9500122070312,880.0,378.2521667480469,13404
2014-11-26,898.0,898.0,867.0,871.0999755859375,374.4266357421875,7703
