Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,53.099998474121094,54.25,53.099998474121094,53.599998474121094,51.81185531616211,12767
2011-10-17,53.79999923706055,54.599998474121094,53.25,53.900001525878906,52.10184860229492,16704
2011-10-18,53.400001525878906,53.849998474121094,51.5,51.95000076293945,50.21690368652344,18198
2011-10-19,52.0,53.70000076293945,52.0,52.70000076293945,50.9418830871582,20121
2011-10-20,52.099998474121094,52.70000076293945,51.54999923706055,51.900001525878906,50.16857147216797,18800
2011-10-21,52.54999923706055,53.04999923706055,51.599998474121094,51.95000076293945,50.21690368652344,16704
2011-10-24,52.20000076293945,52.849998474121094,51.400001525878906,51.650001525878906,49.926910400390625,13353
2011-10-25,52.0,52.25,50.29999923706055,50.900001525878906,49.201934814453125,24257
2011-10-28,52.400001525878906,53.95000076293945,52.400001525878906,53.150001525878906,51.376869201660156,26414
2011-10-31,53.25,54.5,52.900001525878906,53.599998474121094,51.81185531616211,27510
2011-11-01,53.599998474121094,54.0,52.650001525878906,53.25,51.473533630371094,10882
2011-11-02,53.0,62.400001525878906,52.0,59.150001525878906,57.17670440673828,195963
2011-11-03,60.5,64.4000015258789,59.70000076293945,62.0,59.93162155151367,491389
2011-11-04,62.29999923706055,63.45000076293945,60.25,60.70000076293945,58.67498779296875,112557
2011-11-08,61.95000076293945,62.900001525878906,58.29999923706055,58.5,56.54838180541992,33395
2011-11-09,59.0,62.5,58.150001525878906,58.900001525878906,56.93504333496094,120145
2011-11-11,58.70000076293945,59.20000076293945,54.650001525878906,55.849998474121094,53.986793518066406,40100
2011-11-14,56.54999923706055,58.400001525878906,54.599998474121094,55.349998474121094,53.503475189208984,45480
2011-11-15,54.5,56.70000076293945,51.599998474121094,52.349998474121094,50.60355758666992,49336
2011-11-16,52.0,53.0,50.25,51.5,49.78190994262695,35234
2011-11-17,51.099998474121094,52.400001525878906,49.75,50.099998474121094,48.42861557006836,28946
2011-11-18,49.54999923706055,50.04999923706055,47.54999923706055,48.29999923706055,46.68867111206055,36419
2011-11-21,47.5,48.70000076293945,47.0,47.849998474121094,46.25367736816406,29632
2011-11-22,47.599998474121094,49.0,47.5,48.150001525878906,46.54367446899414,18330
2011-11-23,47.79999923706055,48.0,45.599998474121094,47.04999923706055,45.48036575317383,22921
2011-11-24,46.20000076293945,47.5,45.79999923706055,46.70000076293945,45.14204788208008,19250
2011-11-25,47.0,49.650001525878906,46.0,47.45000076293945,45.86702346801758,53449
2011-11-28,48.45000076293945,49.900001525878906,47.54999923706055,48.95000076293945,47.316986083984375,27728
2011-11-29,49.5,51.79999923706055,49.5,49.900001525878906,48.235294342041016,101020
2011-11-30,49.5,50.0,48.599998474121094,49.099998474121094,47.461978912353516,34929
2011-12-01,51.5,53.29999923706055,48.70000076293945,48.95000076293945,47.316986083984375,28714
2011-12-02,48.150001525878906,51.5,48.150001525878906,50.45000076293945,48.76694107055664,48175
2011-12-05,51.45000076293945,51.5,49.79999923706055,50.75,49.05693435668945,13866
2011-12-07,51.5,51.95000076293945,50.650001525878906,50.75,49.05693435668945,18420
2011-12-08,51.5,51.5,46.54999923706055,48.0,46.398677825927734,58442
2011-12-09,48.04999923706055,48.349998474121094,46.25,47.349998474121094,45.77035903930664,47618
2011-12-12,48.04999923706055,48.04999923706055,45.79999923706055,46.04999923706055,44.51372528076172,23712
2011-12-13,45.5,45.5,44.25,44.75,43.25709915161133,19834
2011-12-14,44.099998474121094,45.20000076293945,43.54999923706055,43.79999923706055,42.33879470825195,21733
2011-12-15,43.5,43.650001525878906,41.099998474121094,42.349998474121094,40.937164306640625,21302
2011-12-16,43.0,43.400001525878906,41.0,41.5,40.11552047729492,12936
2011-12-19,41.25,41.95000076293945,37.5,38.900001525878906,37.602264404296875,23860
2011-12-20,39.900001525878906,39.95000076293945,37.25,37.849998474121094,36.587284088134766,21069
2011-12-21,38.20000076293945,39.849998474121094,38.0,38.95000076293945,37.65059280395508,20326
2011-12-22,38.099998474121094,38.900001525878906,37.5,38.599998474121094,37.3122673034668,24558
2011-12-23,38.25,40.5,38.25,39.79999923706055,38.472232818603516,36752
2011-12-26,40.79999923706055,41.5,39.0,40.650001525878906,39.29388427734375,29505
2011-12-27,40.95000076293945,41.900001525878906,40.099998474121094,40.400001525878906,39.05221939086914,12620
2011-12-28,40.20000076293945,40.400001525878906,38.70000076293945,38.95000076293945,37.65059280395508,5478
2011-12-29,39.0,39.79999923706055,38.099998474121094,38.54999923706055,37.26393508911133,11685
2011-12-30,38.20000076293945,44.5,38.099998474121094,42.349998474121094,40.937164306640625,147698
2012-01-02,42.5,50.79999923706055,41.5,50.79999923706055,49.10527038574219,199211
2012-01-03,53.099998474121094,58.5,51.04999923706055,56.349998474121094,54.470115661621094,1524394
2012-01-04,55.599998474121094,57.400001525878906,53.849998474121094,55.29999923706055,53.45513916015625,237205
2012-01-05,54.349998474121094,57.650001525878906,54.0,54.54999923706055,52.730159759521484,94528
2012-01-06,54.099998474121094,55.0,52.25,53.849998474121094,52.05351257324219,44776
2012-01-09,53.599998474121094,56.45000076293945,53.150001525878906,54.25,52.44017028808594,57334
2012-01-10,55.0,57.25,54.29999923706055,54.849998474121094,53.0201530456543,51491
2012-01-11,55.0,58.79999923706055,54.0,56.5,54.6151123046875,192200
2012-01-12,55.54999923706055,57.75,55.20000076293945,55.5,53.64847183227539,41139
2012-01-13,57.04999923706055,58.20000076293945,55.5,56.5,54.6151123046875,82372
2012-01-16,56.900001525878906,57.5,55.79999923706055,56.349998474121094,54.470115661621094,57342
2012-01-17,56.400001525878906,57.5,54.099998474121094,54.45000076293945,52.633506774902344,41745
2012-01-18,54.95000076293945,55.400001525878906,53.20000076293945,53.75,51.95685577392578,26390
2012-01-19,53.400001525878906,54.900001525878906,53.400001525878906,54.20000076293945,52.39183807373047,13384
2012-01-20,52.0,53.5,51.5,52.5,50.74855041503906,7007
2012-01-23,54.900001525878906,55.099998474121094,53.099998474121094,53.70000076293945,51.90851974487305,12842
2012-01-24,52.650001525878906,55.95000076293945,52.650001525878906,54.95000076293945,53.1168212890625,9588
2012-01-25,54.95000076293945,56.95000076293945,53.599998474121094,54.5,52.68183135986328,7796
2012-01-27,56.900001525878906,57.0,55.0,55.25,53.406803131103516,23718
2012-01-30,55.25,55.25,53.0,53.54999923706055,51.763519287109375,11543
2012-01-31,51.5,54.0,51.5,53.650001525878906,51.860191345214844,5196
2012-02-01,53.95000076293945,54.5,52.349998474121094,54.04999923706055,52.24684524536133,13412
2012-02-02,54.5,55.5,53.099998474121094,53.45000076293945,51.6668586730957,9989
2012-02-03,53.25,54.75,53.099998474121094,54.150001525878906,52.343505859375,14965
2012-02-06,54.04999923706055,55.70000076293945,54.04999923706055,54.5,52.68183135986328,15254
2012-02-07,53.150001525878906,56.0,53.150001525878906,54.29999923706055,52.48849868774414,12201
2012-02-08,53.0,55.0,53.0,53.95000076293945,52.150177001953125,7510
2012-02-09,52.650001525878906,55.650001525878906,52.650001525878906,55.099998474121094,53.26181411743164,14369
2012-02-10,55.95000076293945,57.599998474121094,53.849998474121094,56.650001525878906,54.76010513305664,27100
2012-02-13,55.04999923706055,56.5,55.04999923706055,55.599998474121094,53.74513244628906,10149
2012-02-14,56.900001525878906,56.900001525878906,54.29999923706055,54.849998474121094,53.0201530456543,13602
2012-02-15,53.099998474121094,56.349998474121094,53.099998474121094,55.400001525878906,53.55180740356445,11458
2012-02-16,55.0,57.95000076293945,55.0,57.75,55.82340621948242,21080
2012-02-17,56.5,60.400001525878906,56.5,57.599998474121094,55.67840576171875,33052
2012-02-21,57.79999923706055,58.0,56.25,56.70000076293945,54.80843734741211,9234
2012-02-22,57.79999923706055,57.79999923706055,54.0,54.599998474121094,52.77849197387695,15472
2012-02-23,53.04999923706055,54.900001525878906,53.0,53.349998474121094,51.5701904296875,8898
2012-02-24,53.400001525878906,55.650001525878906,52.0,52.25,50.506893157958984,7936
2012-02-27,50.25,52.29999923706055,50.099998474121094,50.349998474121094,48.6702766418457,9589
2012-02-28,49.099998474121094,52.849998474121094,49.099998474121094,52.849998474121094,51.086875915527344,6413
2012-02-29,52.70000076293945,55.0,52.70000076293945,53.849998474121094,52.05351257324219,12456
2012-03-01,53.099998474121094,54.400001525878906,52.04999923706055,53.04999923706055,51.28020477294922,8771
2012-03-02,55.0,55.70000076293945,52.150001525878906,54.95000076293945,53.1168212890625,34535
2012-03-05,52.0,55.0,52.0,52.29999923706055,50.55522537231445,17968
2012-03-06,50.349998474121094,53.900001525878906,50.349998474121094,51.95000076293945,50.21690368652344,13469
2012-03-07,50.5,51.95000076293945,48.70000076293945,49.5,47.84864044189453,23816
2012-03-09,49.0,52.349998474121094,49.0,50.5,48.815277099609375,14564
2012-03-12,50.0,52.349998474121094,50.0,51.150001525878906,49.4435920715332,9078
2012-03-13,50.099998474121094,53.04999923706055,50.099998474121094,52.400001525878906,50.651885986328125,14700
2012-03-14,53.5,57.0,53.5,54.849998474121094,53.0201530456543,140986
2012-03-15,51.20000076293945,54.0,51.20000076293945,53.25,51.473533630371094,18450
2012-03-16,53.04999923706055,53.95000076293945,50.20000076293945,50.75,49.05693435668945,37697
2012-03-19,50.04999923706055,51.75,50.04999923706055,50.75,49.05693435668945,11012
2012-03-20,50.54999923706055,52.400001525878906,50.099998474121094,50.5,48.815277099609375,12615
2012-03-21,50.04999923706055,55.54999923706055,50.04999923706055,55.099998474121094,53.26181411743164,78198
2012-03-22,54.75,56.400001525878906,51.25,52.04999923706055,50.313560485839844,36026
2012-03-23,48.099998474121094,53.5,48.099998474121094,52.20000076293945,50.458560943603516,10105
2012-03-26,51.04999923706055,52.400001525878906,50.099998474121094,51.099998474121094,49.39525604248047,11651
2012-03-27,50.04999923706055,52.0,50.04999923706055,50.29999923706055,48.621944427490234,15572
2012-03-28,50.04999923706055,50.79999923706055,48.79999923706055,49.20000076293945,47.55864334106445,24446
2012-03-29,47.099998474121094,49.099998474121094,47.099998474121094,48.45000076293945,46.83366775512695,16975
2012-03-30,48.04999923706055,49.79999923706055,48.04999923706055,49.25,47.60697555541992,22786
2012-04-02,48.099998474121094,52.900001525878906,48.099998474121094,50.45000076293945,48.76694107055664,23126
2012-04-03,50.04999923706055,53.599998474121094,50.04999923706055,52.400001525878906,50.651885986328125,38149
2012-04-04,51.0,53.0,51.0,51.79999923706055,50.07190704345703,13539
2012-04-09,51.0,52.349998474121094,50.20000076293945,50.70000076293945,49.00859832763672,12168
2012-04-10,51.0,51.0,49.599998474121094,49.849998474121094,48.18695831298828,22818
2012-04-11,49.0,51.400001525878906,49.0,50.349998474121094,48.6702766418457,10335
2012-04-12,51.5,51.79999923706055,50.29999923706055,50.45000076293945,48.76694107055664,10847
2012-04-13,50.099998474121094,51.45000076293945,49.0,49.900001525878906,48.235294342041016,19029
2012-04-16,50.0,50.5,49.150001525878906,49.54999923706055,47.89696502685547,9859
2012-04-17,49.70000076293945,50.25,49.099998474121094,49.599998474121094,47.94529342651367,12560
2012-04-18,51.79999923706055,52.0,48.900001525878906,49.5,47.84864044189453,37972
2012-04-19,51.0,51.79999923706055,49.900001525878906,50.599998474121094,48.91193389892578,55795
2012-04-20,51.0,51.0,49.54999923706055,49.900001525878906,48.235294342041016,11558
2012-04-23,49.25,50.29999923706055,49.0,49.150001525878906,47.51031494140625,9360
2012-04-24,48.25,50.0,48.25,48.849998474121094,47.22031784057617,10674
2012-04-25,48.29999923706055,49.599998474121094,47.75,48.29999923706055,46.68867111206055,11896
2012-04-26,47.849998474121094,48.849998474121094,47.70000076293945,48.04999923706055,46.4470100402832,10402
2012-04-27,48.54999923706055,49.5,46.70000076293945,48.95000076293945,47.316986083984375,42785
2012-04-30,49.79999923706055,49.79999923706055,48.0,48.150001525878906,46.54367446899414,13319
2012-05-02,49.70000076293945,49.70000076293945,47.70000076293945,48.150001525878906,46.54367446899414,12762
2012-05-03,48.20000076293945,48.849998474121094,46.70000076293945,47.20000076293945,45.6253662109375,8178
2012-05-04,47.349998474121094,48.29999923706055,44.599998474121094,45.5,43.98208236694336,12628
2012-05-07,45.0,46.45000076293945,43.5,45.54999923706055,44.03041076660156,14734
2012-05-08,45.599998474121094,46.25,44.5,44.70000076293945,43.20876693725586,5235
2012-05-09,46.400001525878906,46.400001525878906,44.0,44.5,43.01544189453125,11213
2012-05-10,45.349998474121094,45.349998474121094,43.54999923706055,44.349998474121094,42.870445251464844,8607
2012-05-11,43.5,43.5,41.099998474121094,41.650001525878906,40.260520935058594,40810
2012-05-14,41.29999923706055,42.54999923706055,40.54999923706055,41.150001525878906,39.777198791503906,14472
2012-05-15,40.900001525878906,41.5,40.04999923706055,41.099998474121094,39.72886657714844,18750
2012-05-16,41.0,41.0,39.70000076293945,40.150001525878906,38.81056213378906,8463
2012-05-17,42.0,44.79999923706055,40.599998474121094,40.849998474121094,39.487205505371094,6810
2012-05-18,40.0,41.20000076293945,38.70000076293945,40.25,38.907222747802734,6096
2012-05-21,40.0,41.70000076293945,40.0,40.79999923706055,39.43887710571289,11920
2012-05-22,42.95000076293945,42.95000076293945,41.0,41.099998474121094,39.72886657714844,10003
2012-05-23,40.0,42.0,39.70000076293945,41.0,39.6322021484375,8777
2012-05-24,41.150001525878906,41.79999923706055,40.5,41.0,39.6322021484375,4239
2012-05-25,40.25,42.849998474121094,40.0,41.29999923706055,39.92219543457031,11632
2012-05-28,41.5,49.5,41.20000076293945,48.5,46.88199234008789,123067
2012-05-29,50.5,54.5,49.900001525878906,51.150001525878906,49.4435920715332,579621
2012-05-30,51.0,51.0,47.0,48.25,46.64033508300781,55229
2012-05-31,47.5,47.79999923706055,45.5,46.20000076293945,44.658729553222656,26440
2012-06-01,46.5,46.5,42.29999923706055,43.150001525878906,41.710479736328125,39989
2012-06-04,42.5,43.0,41.29999923706055,42.54999923706055,41.1304931640625,28431
2012-06-05,42.0,45.849998474121094,42.0,44.150001525878906,42.677120208740234,45008
2012-06-06,44.29999923706055,45.45000076293945,44.0,44.349998474121094,42.870445251464844,18343
2012-06-07,45.599998474121094,46.5,44.099998474121094,45.400001525878906,43.885414123535156,25640
2012-06-08,44.5,45.0,44.099998474121094,44.599998474121094,43.11210250854492,11991
2012-06-11,44.5,45.650001525878906,44.5,44.650001525878906,43.16043472290039,18138
2012-06-12,44.20000076293945,50.400001525878906,44.0,47.29999923706055,45.7220344543457,91453
2012-06-13,48.0,48.79999923706055,45.54999923706055,46.20000076293945,44.658729553222656,35321
2012-06-14,45.79999923706055,47.95000076293945,44.25,44.75,43.25709915161133,13951
2012-06-15,45.099998474121094,45.79999923706055,44.20000076293945,45.20000076293945,43.69208908081055,14749
2012-06-18,46.0,47.849998474121094,44.75,44.95000076293945,43.45042419433594,27790
2012-06-19,44.25,45.79999923706055,44.099998474121094,44.79999923706055,43.3054313659668,15004
2012-06-20,44.79999923706055,45.599998474121094,44.79999923706055,45.150001525878906,43.64375305175781,12882
2012-06-21,45.650001525878906,46.5,44.70000076293945,45.79999923706055,44.272071838378906,23316
2012-06-22,46.25,46.5,45.25,45.75,44.22373962402344,16734
2012-06-25,46.20000076293945,46.849998474121094,45.099998474121094,45.349998474121094,43.83708190917969,16611
2012-06-26,45.0,46.5,44.25,45.650001525878906,44.1270751953125,13431
2012-06-27,48.79999923706055,49.900001525878906,45.70000076293945,46.29999923706055,44.75538635253906,18092
2012-06-28,46.04999923706055,46.650001525878906,45.5,46.099998474121094,44.56205749511719,10302
2012-06-29,46.45000076293945,47.45000076293945,45.150001525878906,46.849998474121094,45.28704071044922,27962
2012-07-02,47.099998474121094,49.400001525878906,46.75,47.75,46.157012939453125,45740
2012-07-03,48.650001525878906,49.5,47.20000076293945,48.25,46.64033508300781,20891
2012-07-04,48.650001525878906,51.5,48.5,49.849998474121094,48.18695831298828,75010
2012-07-05,50.400001525878906,53.650001525878906,50.400001525878906,51.70000076293945,49.975242614746094,157499
2012-07-06,52.099998474121094,54.5,50.599998474121094,52.5,50.74855041503906,149041
2012-07-09,52.0,53.349998474121094,50.79999923706055,51.400001525878906,49.68525314331055,31397
2012-07-10,51.20000076293945,52.400001525878906,51.0,51.79999923706055,50.07190704345703,33192
2012-07-11,52.95000076293945,62.150001525878906,52.29999923706055,55.849998474121094,53.986793518066406,301471
2012-07-12,56.0,57.70000076293945,55.25,55.70000076293945,53.841796875,340694
2012-07-13,55.95000076293945,56.349998474121094,52.650001525878906,52.95000076293945,51.18354034423828,59218
2012-07-16,53.79999923706055,53.95000076293945,51.0,51.54999923706055,49.83024597167969,30216
2012-07-17,51.900001525878906,55.5,51.0,53.79999923706055,52.00518035888672,183466
2012-07-18,53.20000076293945,53.650001525878906,51.400001525878906,52.04999923706055,50.313560485839844,32658
2012-07-19,52.95000076293945,53.5,52.20000076293945,52.54999923706055,50.79688262939453,23236
2012-07-20,53.04999923706055,53.04999923706055,50.650001525878906,51.0,49.29859161376953,16727
2012-07-23,50.70000076293945,51.900001525878906,49.04999923706055,49.400001525878906,47.75196838378906,27032
2012-07-24,49.45000076293945,50.349998474121094,48.650001525878906,48.95000076293945,47.316986083984375,18034
2012-07-25,48.70000076293945,49.79999923706055,47.54999923706055,48.599998474121094,46.978660583496094,15234
2012-07-26,49.20000076293945,49.20000076293945,47.0,47.29999923706055,45.7220344543457,15173
2012-07-27,48.75,49.20000076293945,46.150001525878906,47.04999923706055,45.48036575317383,28429
2012-07-30,46.45000076293945,48.849998474121094,46.45000076293945,48.150001525878906,46.54367446899414,11146
2012-07-31,52.599998474121094,53.099998474121094,49.54999923706055,51.79999923706055,50.07190704345703,251847
2012-08-01,51.79999923706055,52.400001525878906,50.5,50.900001525878906,49.201934814453125,29614
2012-08-02,50.599998474121094,50.900001525878906,49.75,50.25,48.573612213134766,15561
2012-08-03,49.70000076293945,49.900001525878906,48.599998474121094,49.5,47.84864044189453,35327
2012-08-06,54.0,54.79999923706055,50.400001525878906,51.150001525878906,49.4435920715332,81877
2012-08-07,51.70000076293945,52.0,51.0,51.45000076293945,49.733577728271484,28163
2012-08-08,51.5,51.849998474121094,50.150001525878906,50.400001525878906,48.71860885620117,26004
2012-08-09,51.0,52.349998474121094,50.599998474121094,51.150001525878906,49.4435920715332,28904
2012-08-10,50.70000076293945,50.70000076293945,49.20000076293945,49.650001525878906,47.99363327026367,10763
2012-08-13,50.0,50.5,47.599998474121094,48.0,46.398677825927734,53387
2012-08-14,48.5,48.900001525878906,48.0,48.5,46.88199234008789,29846
2012-08-16,48.5,49.20000076293945,48.150001525878906,48.400001525878906,46.78533172607422,16518
2012-08-17,48.150001525878906,49.25,47.5,47.79999923706055,46.205345153808594,39161
2012-08-21,47.79999923706055,49.79999923706055,47.5,49.04999923706055,47.41365051269531,28397
2012-08-22,49.900001525878906,51.70000076293945,49.29999923706055,49.54999923706055,47.89696502685547,104688
2012-08-23,50.25,50.400001525878906,47.70000076293945,48.45000076293945,46.83366775512695,25782
2012-08-24,48.04999923706055,49.849998474121094,47.599998474121094,48.25,46.64033508300781,24120
2012-08-27,48.099998474121094,48.79999923706055,46.099998474121094,46.79999923706055,45.238704681396484,17243
2012-08-28,46.849998474121094,47.75,46.0,46.099998474121094,44.56205749511719,11718
2012-08-29,46.20000076293945,47.349998474121094,45.099998474121094,45.849998474121094,44.32040023803711,13482
2012-08-30,45.5,46.70000076293945,45.04999923706055,45.900001525878906,44.36873245239258,12530
2012-08-31,46.5,46.5,45.04999923706055,45.20000076293945,43.69208908081055,8760
2012-09-03,45.0,45.900001525878906,45.0,45.45000076293945,43.93375015258789,11326
2012-09-04,45.04999923706055,46.70000076293945,45.04999923706055,46.45000076293945,44.900386810302734,12587
2012-09-05,47.95000076293945,49.400001525878906,47.25,47.5,45.91535568237305,109080
2012-09-06,47.54999923706055,48.150001525878906,46.0,46.29999923706055,44.75538635253906,19224
2012-09-07,47.70000076293945,47.70000076293945,46.5,46.900001525878906,45.33537673950195,21040
2012-09-10,48.20000076293945,48.45000076293945,46.5,46.75,45.19037628173828,28483
2012-09-11,46.5,48.20000076293945,46.150001525878906,47.70000076293945,46.10868835449219,33008
2012-09-12,48.70000076293945,49.20000076293945,47.400001525878906,47.54999923706055,45.963687896728516,29879
2012-09-13,49.5,49.5,47.150001525878906,47.25,45.67369842529297,16193
2012-09-14,47.70000076293945,48.900001525878906,47.349998474121094,47.599998474121094,46.01201629638672,33266
2012-09-17,48.04999923706055,48.849998474121094,47.349998474121094,47.900001525878906,46.3020133972168,37854
2012-09-18,47.20000076293945,51.400001525878906,47.20000076293945,49.650001525878906,47.99363327026367,72786
2012-09-20,49.04999923706055,49.95000076293945,48.25,48.599998474121094,46.978660583496094,29682
2012-09-21,49.5,50.20000076293945,48.79999923706055,49.75,48.09029769897461,47092
2012-09-24,49.95000076293945,53.25,49.95000076293945,51.45000076293945,49.733577728271484,129356
2012-09-25,51.5,53.29999923706055,51.04999923706055,51.349998474121094,49.63691329956055,60730
2012-09-26,51.599998474121094,53.79999923706055,50.400001525878906,52.75,50.990211486816406,99386
2012-09-27,54.79999923706055,54.849998474121094,52.45000076293945,52.70000076293945,50.9418830871582,116680
2012-09-28,53.70000076293945,54.5,52.25,53.20000076293945,51.42519760131836,74046
2012-10-01,53.29999923706055,53.79999923706055,51.75,52.04999923706055,50.313560485839844,51019
2012-10-03,52.25,54.400001525878906,51.95000076293945,53.0,51.231876373291016,120947
2012-10-04,53.0,54.70000076293945,53.0,53.150001525878906,51.376869201660156,109644
2012-10-05,53.70000076293945,54.04999923706055,50.849998474121094,51.70000076293945,49.975242614746094,57540
2012-10-08,52.20000076293945,53.900001525878906,51.45000076293945,51.70000076293945,49.975242614746094,56141
2012-10-09,52.29999923706055,52.900001525878906,51.5,51.650001525878906,49.926910400390625,35891
2012-10-10,51.650001525878906,51.900001525878906,50.150001525878906,50.25,48.573612213134766,21859
2012-10-11,50.75,51.75,49.599998474121094,51.400001525878906,49.68525314331055,40047
2012-10-12,51.0,52.900001525878906,50.650001525878906,50.900001525878906,49.201934814453125,77399
2012-10-15,51.099998474121094,51.400001525878906,50.29999923706055,50.75,49.05693435668945,11914
2012-10-16,51.79999923706055,51.849998474121094,50.099998474121094,50.29999923706055,48.621944427490234,28939
2012-10-17,51.20000076293945,51.25,50.099998474121094,50.400001525878906,48.71860885620117,20276
2012-10-18,50.400001525878906,55.0,50.29999923706055,53.25,51.473533630371094,271108
2012-10-19,53.29999923706055,53.45000076293945,51.0,51.29999923706055,49.588584899902344,86011
2012-10-22,51.099998474121094,54.70000076293945,50.75,53.79999923706055,52.00518035888672,256414
2012-10-23,55.54999923706055,58.79999923706055,54.849998474121094,55.349998474121094,53.503475189208984,919644
2012-10-25,56.900001525878906,56.900001525878906,53.599998474121094,54.0,52.19851303100586,83738
2012-10-29,52.29999923706055,52.95000076293945,51.25,51.70000076293945,49.975242614746094,36420
2012-10-30,52.099998474121094,52.25,49.5,50.0,48.33195495605469,43959
2012-10-31,50.20000076293945,50.45000076293945,49.099998474121094,49.70000076293945,48.041961669921875,32055
2012-11-01,49.599998474121094,51.45000076293945,49.599998474121094,50.54999923706055,48.86360549926758,35312
2012-11-02,50.95000076293945,51.900001525878906,50.0,50.20000076293945,48.52528381347656,52334
2012-11-05,50.0,50.70000076293945,49.349998474121094,49.70000076293945,48.041961669921875,33678
2012-11-06,50.0,50.5,49.04999923706055,49.95000076293945,48.28362274169922,26656
2012-11-07,50.5,53.900001525878906,49.54999923706055,52.45000076293945,50.70022201538086,166409
2012-11-08,51.79999923706055,53.849998474121094,51.150001525878906,52.20000076293945,50.458560943603516,66060
2012-11-09,52.20000076293945,52.70000076293945,50.599998474121094,50.79999923706055,49.10527038574219,27974
2012-11-12,51.349998474121094,51.95000076293945,50.5,50.900001525878906,49.201934814453125,23417
2012-11-15,51.0,54.0,49.20000076293945,52.25,50.506893157958984,121703
2012-11-16,51.79999923706055,54.70000076293945,51.75,52.45000076293945,50.70022201538086,135657
2012-11-19,52.0,53.95000076293945,51.70000076293945,53.349998474121094,51.5701904296875,53036
2012-11-20,54.150001525878906,54.79999923706055,52.099998474121094,52.75,50.990211486816406,82731
2012-11-21,52.75,53.0,51.70000076293945,52.20000076293945,50.458560943603516,41147
2012-11-22,52.95000076293945,54.29999923706055,51.650001525878906,51.95000076293945,50.21690368652344,153857
2012-11-23,52.349998474121094,52.45000076293945,50.20000076293945,50.5,48.815277099609375,71978
2012-11-26,50.5,51.0,50.099998474121094,50.25,48.573612213134766,26932
2012-11-27,49.349998474121094,51.25,49.349998474121094,50.900001525878906,49.201934814453125,33031
2012-11-29,51.04999923706055,53.45000076293945,50.900001525878906,52.95000076293945,51.18354034423828,126039
2012-11-30,54.0,55.29999923706055,52.25,54.0,52.19851303100586,196293
2012-12-03,54.29999923706055,56.25,53.54999923706055,54.29999923706055,52.48849868774414,114283
2012-12-04,54.29999923706055,55.70000076293945,53.70000076293945,54.0,52.19851303100586,64279
2012-12-05,54.599998474121094,54.900001525878906,53.20000076293945,53.45000076293945,51.6668586730957,28162
2012-12-06,53.5,53.79999923706055,52.099998474121094,52.95000076293945,51.18354034423828,42175
2012-12-07,53.0,53.70000076293945,52.5,52.75,50.990211486816406,22650
2012-12-10,52.5,53.45000076293945,52.099998474121094,52.25,50.506893157958984,19902
2012-12-11,52.650001525878906,56.79999923706055,52.099998474121094,55.5,53.64847183227539,274340
2012-12-12,55.0,55.0,52.54999923706055,52.95000076293945,51.18354034423828,137478
2012-12-13,52.79999923706055,53.400001525878906,51.599998474121094,51.849998474121094,50.1202392578125,28596
2012-12-14,52.20000076293945,52.25,51.20000076293945,51.54999923706055,49.83024597167969,22670
2012-12-17,51.400001525878906,52.29999923706055,51.150001525878906,51.45000076293945,49.733577728271484,24949
2012-12-18,51.849998474121094,52.5,51.25,51.45000076293945,49.733577728271484,21510
2012-12-19,52.0,53.650001525878906,51.599998474121094,51.79999923706055,50.07190704345703,21160
2012-12-20,51.400001525878906,52.5,51.400001525878906,51.650001525878906,49.926910400390625,20222
2012-12-21,51.5,51.95000076293945,50.70000076293945,50.79999923706055,49.10527038574219,19237
2012-12-24,51.70000076293945,52.400001525878906,50.25,51.0,49.29859161376953,14437
2012-12-26,51.349998474121094,51.900001525878906,50.79999923706055,51.0,49.29859161376953,20767
2012-12-27,50.599998474121094,51.70000076293945,50.099998474121094,50.349998474121094,48.6702766418457,26403
2012-12-28,50.400001525878906,52.29999923706055,50.150001525878906,51.349998474121094,49.63691329956055,48321
2012-12-31,51.04999923706055,52.599998474121094,50.900001525878906,51.900001525878906,50.16857147216797,35489
2013-01-01,52.349998474121094,52.599998474121094,51.849998474121094,52.20000076293945,50.458560943603516,19508
2013-01-02,52.150001525878906,54.5,51.95000076293945,53.45000076293945,51.6668586730957,113428
2013-01-03,54.0,54.0,52.400001525878906,52.75,50.990211486816406,33082
2013-01-04,52.29999923706055,52.849998474121094,52.04999923706055,52.5,51.23418426513672,19844
2013-01-07,52.95000076293945,53.25,52.20000076293945,52.599998474121094,51.3317756652832,36110
2013-01-08,52.599998474121094,55.79999923706055,52.29999923706055,54.349998474121094,53.03957748413086,233558
2013-01-09,53.849998474121094,54.900001525878906,49.900001525878906,53.0,51.72213363647461,65734
2013-01-10,53.099998474121094,53.45000076293945,52.599998474121094,52.75,51.47815704345703,23586
2013-01-11,52.650001525878906,52.75,50.79999923706055,51.099998474121094,49.86793899536133,34135
2013-01-14,51.70000076293945,53.5,50.75,51.900001525878906,50.64865493774414,44908
2013-01-15,51.75,52.900001525878906,51.5,51.95000076293945,50.69744873046875,23458
2013-01-16,52.900001525878906,53.20000076293945,51.0,51.20000076293945,49.96553421020508,21239
2013-01-17,51.04999923706055,51.75,50.54999923706055,50.75,49.5263786315918,18045
2013-01-18,50.79999923706055,51.95000076293945,50.099998474121094,50.900001525878906,49.672767639160156,28628
