Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,147.25,150.0,143.10000610351562,144.75,132.81460571289062,105466
2014-09-26,145.0,150.0,141.8000030517578,147.10000610351562,134.97084045410156,161593
2014-09-29,148.5500030517578,152.5,147.89999389648438,150.14999389648438,137.76934814453125,129234
2014-09-30,153.89999389648438,153.89999389648438,149.25,151.85000610351562,139.3291473388672,140329
2014-10-01,150.60000610351562,156.4499969482422,150.60000610351562,154.1999969482422,141.48541259765625,167583
2014-10-07,157.10000610351562,169.5,157.10000610351562,166.1999969482422,152.49594116210938,840705
2014-10-08,165.5500030517578,167.8000030517578,158.14999389648438,159.6999969482422,146.5319061279297,166118
2014-10-09,160.14999389648438,165.9499969482422,160.14999389648438,164.10000610351562,150.569091796875,284583
2014-10-10,161.89999389648438,167.5,159.5500030517578,165.89999389648438,152.2206573486328,171023
2014-10-13,164.0,167.0,161.1999969482422,166.0500030517578,152.3583221435547,775843
2014-10-14,164.8000030517578,173.0500030517578,164.5500030517578,168.39999389648438,154.5145721435547,332124
2014-10-15,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,154.5145721435547,0
2014-10-16,168.0,168.0,154.0,156.35000610351562,143.45811462402344,297001
2014-10-17,156.25,159.64999389648438,149.1999969482422,155.1999969482422,142.40293884277344,328431
2014-10-20,159.0,160.0,153.6999969482422,155.89999389648438,143.04522705078125,242462
2014-10-21,155.0,158.5,150.39999389648438,153.0,140.3843536376953,234142
2014-10-22,155.89999389648438,155.89999389648438,149.25,150.0,137.63168334960938,571997
2014-10-27,152.39999389648438,154.89999389648438,148.64999389648438,152.0,139.46682739257812,308946
2014-10-28,152.85000610351562,157.39999389648438,151.6999969482422,153.3000030517578,140.65960693359375,224101
2014-10-29,154.0,155.89999389648438,150.25,152.9499969482422,140.33847045898438,347787
2014-10-30,153.85000610351562,154.89999389648438,152.4499969482422,152.89999389648438,140.29258728027344,170705
2014-10-31,153.9499969482422,157.0,152.5,153.64999389648438,140.98074340820312,198751
2014-11-03,155.0,160.0,154.64999389648438,158.6999969482422,145.61436462402344,233666
2014-11-05,162.39999389648438,162.89999389648438,152.5,157.5500030517578,144.55918884277344,265277
2014-11-07,180.0,188.75,168.0,185.4499969482422,170.15867614746094,2319933
2014-11-10,186.85000610351562,192.6999969482422,180.64999389648438,181.39999389648438,166.44265747070312,543887
2014-11-11,182.5500030517578,185.64999389648438,176.10000610351562,177.8000030517578,163.1394805908203,387574
2014-11-12,178.8000030517578,181.25,174.0,176.39999389648438,161.8549041748047,135743
2014-11-13,176.85000610351562,178.9499969482422,176.10000610351562,177.75,163.0935821533203,124363
2014-11-14,181.5,196.0,181.5,190.9499969482422,175.20518493652344,1334743
2014-11-17,191.8000030517578,198.5,190.4499969482422,194.64999389648438,179.398681640625,473980
2014-11-18,195.60000610351562,197.0,191.5,192.9499969482422,177.83187866210938,192646
2014-11-19,195.0,199.8000030517578,193.0,198.1999969482422,182.6705322265625,455161
2014-11-20,205.0,207.5500030517578,200.35000610351562,203.4499969482422,187.50914001464844,581978
2014-11-21,202.9499969482422,203.39999389648438,195.10000610351562,196.10000610351562,180.73507690429688,223914
2014-11-24,193.5500030517578,197.0,190.39999389648438,193.9499969482422,178.75355529785156,684049
2014-11-25,194.8000030517578,198.60000610351562,179.14999389648438,191.35000610351562,176.3572235107422,537035
2014-11-26,191.75,202.5,190.5,196.35000610351562,180.9654998779297,243555
2014-11-27,196.6999969482422,199.5500030517578,192.0,193.0,177.87796020507812,110471
2014-11-28,194.89999389648438,198.0,189.35000610351562,190.64999389648438,175.7120819091797,128272
2014-12-01,190.5,194.0,187.0,188.25,173.50013732910156,104126
2014-12-02,189.89999389648438,192.35000610351562,185.0,187.85000610351562,173.13148498535156,100168
2014-12-03,188.85000610351562,195.0,188.1999969482422,193.75,178.5691680908203,151869
2014-12-04,197.0,198.0,190.0,194.1999969482422,178.98391723632812,120553
2014-12-05,194.1999969482422,197.89999389648438,189.0,190.0500030517578,175.1591033935547,135691
2014-12-08,188.0,198.5500030517578,188.0,192.64999389648438,177.5553741455078,264275
2014-12-09,192.39999389648438,193.75,184.0,186.4499969482422,171.84117126464844,127078
2014-12-10,185.9499969482422,190.6999969482422,185.0,188.85000610351562,174.05311584472656,81012
2014-12-11,187.10000610351562,192.75,185.0,189.35000610351562,174.5139617919922,88173
2014-12-12,190.9499969482422,192.5500030517578,184.25,185.60000610351562,171.05776977539062,64712
2014-12-15,185.0,188.0,182.9499969482422,186.39999389648438,171.79507446289062,84473
2014-12-16,185.0,186.39999389648438,177.4499969482422,182.5,168.20065307617188,185815
2014-12-17,181.10000610351562,185.0,172.60000610351562,174.89999389648438,161.19615173339844,199707
2014-12-18,177.10000610351562,182.9499969482422,177.0,179.5500030517578,165.48182678222656,182869
2014-12-19,181.8000030517578,183.6999969482422,178.10000610351562,179.35000610351562,165.2974853515625,66147
2014-12-22,178.0,189.0,178.0,186.9499969482422,172.30198669433594,186834
2014-12-23,188.39999389648438,190.0,184.5500030517578,186.35000610351562,171.74899291992188,117349
2014-12-24,186.89999389648438,188.10000610351562,183.5,185.0500030517578,170.55087280273438,60930
2014-12-26,185.3000030517578,186.0,181.1999969482422,182.25,167.97024536132812,43470
2014-12-29,186.5,186.5,181.35000610351562,181.75,167.5094451904297,62231
2014-12-30,188.4499969482422,188.4499969482422,182.5,183.75,169.35272216796875,45416
2014-12-31,183.75,190.14999389648438,183.0,188.5,173.73052978515625,105634
2015-01-01,188.5,197.85000610351562,187.0500030517578,190.75,175.80422973632812,265216
2015-01-02,190.0,197.10000610351562,190.0,194.9499969482422,179.67515563964844,124884
2015-01-05,195.0,195.64999389648438,192.0,194.25,179.03001403808594,95478
2015-01-06,193.0,193.0,185.1999969482422,187.75,173.039306640625,84767
2015-01-07,186.0,191.8000030517578,186.0,188.8000030517578,174.00706481933594,71659
2015-01-08,191.9499969482422,199.5,190.10000610351562,196.89999389648438,181.4723663330078,146713
2015-01-09,199.5,199.6999969482422,193.3000030517578,194.0500030517578,178.84568786621094,63629
2015-01-12,193.5500030517578,198.60000610351562,188.8000030517578,192.5,177.4171142578125,85834
2015-01-13,193.89999389648438,196.4499969482422,193.0,193.75,178.5691680908203,74118
2015-01-14,194.9499969482422,194.9499969482422,189.75,190.3000030517578,175.38949584960938,78440
2015-01-15,193.0,196.5,190.10000610351562,193.75,178.5691680908203,80891
2015-01-16,197.89999389648438,198.5,192.3000030517578,193.64999389648438,178.47702026367188,106937
2015-01-19,193.64999389648438,195.9499969482422,192.9499969482422,194.5500030517578,179.30650329589844,53778
2015-01-20,195.0,207.5500030517578,195.0,202.60000610351562,186.7257843017578,392964
2015-01-21,203.5500030517578,212.8000030517578,203.5500030517578,208.6999969482422,192.34779357910156,468929
2015-01-22,209.85000610351562,212.0,202.10000610351562,203.9499969482422,187.96995544433594,84831
2015-01-23,205.35000610351562,209.5,200.60000610351562,203.39999389648438,187.4630889892578,86090
2015-01-27,205.0,209.8000030517578,203.5,206.3000030517578,190.13584899902344,105165
2015-01-28,207.0,207.0,203.0500030517578,204.3000030517578,188.2925567626953,86716
2015-01-29,204.5,206.0,201.10000610351562,203.6999969482422,187.73959350585938,41161
2015-01-30,204.0,207.60000610351562,196.6999969482422,205.89999389648438,189.76719665527344,123265
2015-02-02,205.0500030517578,213.39999389648438,202.5500030517578,210.9499969482422,194.42153930664062,219393
2015-02-03,212.8000030517578,215.89999389648438,206.8000030517578,213.75,197.00213623046875,254569
2015-02-04,214.4499969482422,218.0,192.25,196.0500030517578,180.6890106201172,666637
2015-02-05,192.60000610351562,201.85000610351562,192.60000610351562,199.8000030517578,184.14517211914062,209963
2015-02-06,198.10000610351562,198.10000610351562,187.1999969482422,188.6999969482422,173.9148712158203,117002
2015-02-09,190.8000030517578,192.10000610351562,183.75,184.64999389648438,170.1822052001953,64400
2015-02-10,185.0500030517578,189.1999969482422,180.3000030517578,184.0,169.58314514160156,99796
2015-02-11,185.4499969482422,186.64999389648438,181.10000610351562,184.6999969482422,170.228271484375,55936
2015-02-12,186.1999969482422,189.0,175.0,186.8000030517578,172.1637420654297,98940
2015-02-13,187.75,191.0,184.10000610351562,186.1999969482422,171.61077880859375,80318
2015-02-16,186.0,188.6999969482422,184.5,187.8000030517578,173.0854034423828,56284
2015-02-18,185.25,190.60000610351562,185.25,187.89999389648438,173.17752075195312,154936
2015-02-19,188.85000610351562,190.0,183.75,184.85000610351562,170.36656188964844,60573
2015-02-20,184.5500030517578,187.39999389648438,181.5,185.14999389648438,170.64303588867188,75126
2015-02-23,185.89999389648438,187.1999969482422,180.60000610351562,182.9499969482422,168.61538696289062,54593
2015-02-24,184.75,186.0,181.8000030517578,182.75,168.4310760498047,64084
2015-02-25,183.5,189.75,181.5,184.9499969482422,170.4586944580078,99269
2015-02-26,184.75,187.89999389648438,179.14999389648438,180.75,166.58778381347656,110595
2015-02-27,181.85000610351562,183.14999389648438,180.14999389648438,180.75,166.58778381347656,71441
2015-03-02,184.0,186.0,180.89999389648438,184.85000610351562,170.36656188964844,51467
2015-03-03,185.0,189.39999389648438,183.0,188.5500030517578,173.77664184570312,57353
2015-03-04,189.4499969482422,195.75,185.5500030517578,187.60000610351562,172.90106201171875,109315
2015-03-05,186.5,187.8000030517578,181.60000610351562,183.10000610351562,168.753662109375,49193
2015-03-09,183.0,189.6999969482422,180.89999389648438,181.9499969482422,167.6937713623047,42518
2015-03-10,182.25,187.0,181.0,185.3000030517578,170.78126525878906,77455
2015-03-11,185.3000030517578,187.8000030517578,183.0500030517578,186.10000610351562,171.5185546875,81306
2015-03-12,185.60000610351562,189.89999389648438,184.8000030517578,187.85000610351562,173.13148498535156,65560
2015-03-13,188.39999389648438,191.0,181.0500030517578,182.60000610351562,168.29281616210938,45115
2015-03-16,182.75,183.0,177.5500030517578,178.5,164.51406860351562,35911
2015-03-17,179.75,185.60000610351562,177.64999389648438,179.14999389648438,165.11312866210938,50616
2015-03-18,180.75,181.5500030517578,177.3000030517578,180.5500030517578,166.40342712402344,42219
2015-03-19,181.64999389648438,182.75,173.25,175.25,161.51869201660156,56747
2015-03-20,174.5500030517578,176.60000610351562,168.0,168.35000610351562,155.15933227539062,71375
2015-03-23,169.64999389648438,170.64999389648438,165.6999969482422,167.3000030517578,154.19163513183594,54018
2015-03-24,167.0,169.25,163.0,168.25,155.06715393066406,87943
2015-03-25,170.4499969482422,170.85000610351562,166.60000610351562,169.1999969482422,155.9427490234375,44307
2015-03-26,168.0,171.89999389648438,167.10000610351562,170.1999969482422,156.86436462402344,46372
2015-03-27,169.5,170.25,167.60000610351562,170.0500030517578,156.7261505126953,78476
2015-03-30,171.0,177.60000610351562,166.60000610351562,169.9499969482422,156.63397216796875,240382
2015-03-31,171.25,178.0,170.0500030517578,174.5,160.82748413085938,85339
2015-04-01,175.6999969482422,190.0,172.64999389648438,187.14999389648438,172.48631286621094,158922
2015-04-06,187.5,194.89999389648438,187.5,191.75,176.72589111328125,186025
2015-04-07,192.64999389648438,196.8000030517578,189.9499969482422,193.39999389648438,178.24659729003906,72137
2015-04-08,195.0,202.10000610351562,195.0,200.6999969482422,184.97462463378906,134934
2015-04-09,206.14999389648438,210.3000030517578,199.25,200.89999389648438,185.15896606445312,136955
2015-04-10,201.0,204.0,199.10000610351562,200.25,184.55990600585938,38502
2015-04-13,200.60000610351562,202.0,199.5,200.0500030517578,184.3755645751953,122354
2015-04-15,198.0,201.0,194.10000610351562,196.39999389648438,181.0115509033203,273924
2015-04-16,196.10000610351562,196.9499969482422,191.10000610351562,192.75,177.6475372314453,39685
2015-04-17,193.0,193.0,184.0,185.0500030517578,170.55087280273438,41914
2015-04-20,186.25,187.5500030517578,178.3000030517578,180.35000610351562,166.21914672851562,53439
2015-04-21,179.39999389648438,183.89999389648438,175.14999389648438,176.5500030517578,162.7168426513672,63773
2015-04-22,177.6999969482422,185.5,177.25,182.75,168.4310760498047,87978
2015-04-23,183.25,191.5,183.0,190.39999389648438,175.48165893554688,139537
2015-04-24,194.39999389648438,196.8000030517578,185.25,187.0500030517578,172.3941192626953,236766
2015-04-27,187.14999389648438,189.39999389648438,175.0,176.75,162.9011993408203,122170
2015-04-28,174.0500030517578,180.0,171.89999389648438,179.0500030517578,165.02096557617188,59519
2015-04-29,178.25,181.3000030517578,175.25,180.25,166.12693786621094,30540
2015-04-30,177.5500030517578,181.85000610351562,177.0,177.9499969482422,164.00718688964844,29541
2015-05-04,178.75,181.0,175.3000030517578,177.9499969482422,164.00718688964844,254562
2015-05-05,178.75,180.89999389648438,175.5,176.9499969482422,163.08551025390625,41192
2015-05-06,177.0,178.39999389648438,175.0,175.10000610351562,161.38050842285156,44871
2015-05-07,175.0,179.9499969482422,166.14999389648438,168.75,155.5279998779297,48582
2015-05-08,169.6999969482422,174.5,169.6999969482422,172.0,158.52334594726562,38857
2015-05-11,172.75,175.0500030517578,172.0,174.14999389648438,160.50489807128906,41780
2015-05-12,173.75,176.0,172.0,173.8000030517578,160.1823272705078,122227
2015-05-13,174.75,176.89999389648438,166.1999969482422,171.0,157.60171508789062,31053
2015-05-14,170.25,175.0,170.25,172.85000610351562,159.30679321289062,29143
2015-05-15,173.0,174.60000610351562,172.0,173.89999389648438,160.27447509765625,20053
2015-05-18,174.0,176.0,173.25,174.75,161.05792236328125,147491
2015-05-19,175.5500030517578,177.0,172.5,174.39999389648438,160.73529052734375,23920
2015-05-20,175.10000610351562,179.0,174.6999969482422,176.85000610351562,162.99334716796875,78033
2015-05-21,178.10000610351562,183.0,178.0,180.0500030517578,165.94264221191406,50295
2015-05-22,180.9499969482422,183.0,178.0,181.0500030517578,166.8642578125,29113
2015-05-25,180.0,182.5500030517578,179.4499969482422,181.5,167.27899169921875,20409
2015-05-26,181.0,182.3000030517578,179.1999969482422,180.25,166.12693786621094,13084
2015-05-27,182.5,183.64999389648438,179.0,181.0,166.81817626953125,12046
2015-05-28,182.4499969482422,184.0,178.25,182.39999389648438,168.1084747314453,17992
2015-05-29,182.5,183.89999389648438,168.3000030517578,173.4499969482422,159.85975646972656,99847
2015-06-01,173.4499969482422,173.5,165.0,170.0500030517578,156.7261505126953,151801
2015-06-02,171.25,173.85000610351562,163.35000610351562,164.60000610351562,151.70314025878906,61317
2015-06-03,165.25,167.6999969482422,153.25,163.5500030517578,150.7354278564453,99909
2015-06-04,163.0,165.75,158.0,159.10000610351562,146.63409423828125,39684
2015-06-05,160.0,160.39999389648438,155.25,157.0500030517578,144.74472045898438,40305
2015-06-08,160.0,171.89999389648438,158.5,163.64999389648438,150.82760620117188,108626
2015-06-09,162.75,164.8000030517578,158.60000610351562,161.3000030517578,149.48379516601562,47815
2015-06-10,162.0,163.85000610351562,157.0,161.39999389648438,149.5764923095703,22591
2015-06-11,163.0,163.0,156.10000610351562,157.60000610351562,146.05487060546875,40222
2015-06-12,162.85000610351562,162.85000610351562,155.10000610351562,155.6999969482422,144.2940673828125,24910
2015-06-15,157.1999969482422,161.85000610351562,156.0,156.39999389648438,144.94277954101562,26499
2015-06-16,158.35000610351562,158.35000610351562,155.0,155.75,144.34039306640625,16147
2015-06-17,155.75,169.0,155.14999389648438,165.85000610351562,153.7005157470703,79982
2015-06-18,168.0,169.75,161.5,162.0,150.13255310058594,46643
2015-06-19,164.0,165.9499969482422,160.3000030517578,161.1999969482422,149.39112854003906,30886
2015-06-22,162.0500030517578,168.3000030517578,160.6999969482422,164.4499969482422,152.40306091308594,117090
2015-06-23,163.5,163.89999389648438,160.64999389648438,162.5,150.59591674804688,47783
2015-06-24,162.5,163.5,156.5,157.3000030517578,145.77687072753906,75027
2015-06-25,158.0,159.9499969482422,156.0,157.89999389648438,146.33290100097656,34379
2015-06-26,158.0500030517578,159.8000030517578,154.89999389648438,155.3000030517578,143.92337036132812,64954
2015-06-29,154.0,157.89999389648438,148.25,153.1999969482422,141.9771728515625,190273
2015-06-30,153.10000610351562,153.5,149.10000610351562,151.35000610351562,140.2627410888672,45710
2015-07-01,153.0,159.75,151.3000030517578,157.25,145.73049926757812,77014
2015-07-02,156.89999389648438,158.39999389648438,153.10000610351562,154.0,142.71856689453125,72334
2015-07-03,155.60000610351562,155.60000610351562,150.8000030517578,152.10000610351562,140.95779418945312,36047
2015-07-06,151.8000030517578,156.5,149.9499969482422,155.1999969482422,143.83065795898438,145122
2015-07-07,156.3000030517578,158.5,154.0,155.0,143.6453094482422,139295
2015-07-08,158.0,158.0,153.9499969482422,155.25,143.8770294189453,295707
2015-07-09,155.5500030517578,157.6999969482422,154.3000030517578,155.0500030517578,143.69166564941406,68272
2015-07-10,155.89999389648438,158.0,155.0,155.85000610351562,144.43309020996094,19779
2015-07-13,156.10000610351562,158.35000610351562,155.3000030517578,156.35000610351562,144.8964385986328,36346
2015-07-14,156.75,156.8000030517578,155.0,155.5500030517578,144.15504455566406,36738
2015-07-15,155.64999389648438,164.39999389648438,155.64999389648438,160.0500030517578,148.32540893554688,58671
2015-07-16,162.0,171.89999389648438,161.89999389648438,170.35000610351562,157.87088012695312,251342
2015-07-17,171.10000610351562,173.0,165.8000030517578,166.25,154.07119750976562,176528
2015-07-20,167.6999969482422,169.6999969482422,164.0,167.3000030517578,155.0443115234375,33965
2015-07-21,168.6999969482422,170.0,162.5,164.5500030517578,152.49575805664062,84548
2015-07-22,164.0,173.0,162.0,170.8000030517578,158.28787231445312,355688
2015-07-23,172.0,178.0,170.1999969482422,174.0,161.25347900390625,190146
2015-07-24,175.0,176.0,170.89999389648438,174.9499969482422,162.1338653564453,71229
2015-07-27,175.0,175.9499969482422,166.0,167.3000030517578,155.0443115234375,155775
2015-07-28,167.5500030517578,172.0,165.35000610351562,166.6999969482422,154.48825073242188,68408
2015-07-29,168.6999969482422,173.89999389648438,162.10000610351562,173.0,160.32676696777344,72543
2015-07-30,173.9499969482422,175.8000030517578,171.3000030517578,173.3000030517578,160.60476684570312,101511
2015-07-31,175.0,179.89999389648438,173.0,174.9499969482422,162.1338653564453,188781
2015-08-03,177.4499969482422,179.89999389648438,175.0,179.3000030517578,166.16522216796875,119761
2015-08-04,180.5,181.0500030517578,175.25,178.4499969482422,165.37750244140625,63604
2015-08-05,180.0,185.5,180.0,181.9499969482422,168.62109375,61257
2015-08-06,183.6999969482422,184.0,177.3000030517578,177.9499969482422,164.9141082763672,54080
2015-08-07,179.89999389648438,180.8000030517578,173.10000610351562,173.9499969482422,161.2071533203125,45648
2015-08-10,174.0500030517578,178.6999969482422,171.75,173.60000610351562,160.88278198242188,37936
2015-08-11,173.0,175.39999389648438,167.0,168.6999969482422,156.3417205810547,33797
2015-08-12,168.0,169.8000030517578,165.25,166.4499969482422,154.25653076171875,21309
2015-08-13,167.0,173.9499969482422,166.6999969482422,170.10000610351562,157.63919067382812,34706
2015-08-14,171.0,183.8000030517578,164.6999969482422,175.8000030517578,162.921630859375,215131
2015-08-17,180.0,181.89999389648438,175.25,180.10000610351562,166.9066162109375,79253
2015-08-18,181.9499969482422,181.9499969482422,175.3000030517578,176.25,163.33865356445312,41387
2015-08-19,176.0,181.9499969482422,173.0500030517578,179.8000030517578,166.62860107421875,99993
2015-08-20,176.39999389648438,180.0,170.4499969482422,171.5,158.93661499023438,54650
2015-08-21,172.89999389648438,172.89999389648438,166.0,172.4499969482422,159.81700134277344,59331
2015-08-24,169.89999389648438,169.89999389648438,161.10000610351562,164.6999969482422,152.63473510742188,122464
2015-08-25,165.60000610351562,167.6999969482422,158.1999969482422,159.89999389648438,148.18637084960938,165812
2015-08-26,161.9499969482422,163.89999389648438,154.1999969482422,161.6999969482422,149.85452270507812,65439
2015-08-27,166.0,168.8000030517578,157.1999969482422,165.89999389648438,153.74684143066406,47480
2015-08-28,165.3000030517578,169.39999389648438,164.25,167.0,154.76625061035156,46994
2015-08-31,168.89999389648438,169.6999969482422,162.85000610351562,166.89999389648438,154.673583984375,53330
2015-09-01,167.0,167.60000610351562,159.0500030517578,159.85000610351562,148.14004516601562,43173
2015-09-02,159.85000610351562,161.3000030517578,159.1999969482422,160.0500030517578,148.32540893554688,22067
2015-09-03,160.1999969482422,167.0,160.1999969482422,164.85000610351562,152.77377319335938,34644
2015-09-04,163.5,168.8000030517578,160.39999389648438,165.14999389648438,153.0517578125,36970
2015-09-07,160.64999389648438,169.60000610351562,160.64999389648438,164.25,152.2176971435547,18192
2015-09-08,168.6999969482422,168.6999969482422,160.35000610351562,162.60000610351562,150.68858337402344,15342
2015-09-09,167.0,171.0,163.0,169.9499969482422,157.50015258789062,35355
2015-09-10,168.0,170.0,163.64999389648438,168.85000610351562,156.48074340820312,138346
2015-09-11,171.1999969482422,173.5,166.4499969482422,168.14999389648438,155.83201599121094,29049
2015-09-14,168.0,169.85000610351562,166.25,168.35000610351562,156.01739501953125,76078
2015-09-15,166.0,170.10000610351562,166.0,167.89999389648438,155.60032653808594,58753
2015-09-16,164.39999389648438,169.0500030517578,164.0,166.14999389648438,153.978515625,26479
2015-09-18,166.0,168.75,158.5,160.35000610351562,148.6033935546875,118551
2015-09-21,160.25,162.39999389648438,156.10000610351562,160.25,148.5107421875,101436
2015-09-22,160.0,161.39999389648438,150.4499969482422,152.5500030517578,141.37484741210938,113031
2015-09-23,153.0,153.89999389648438,148.10000610351562,152.85000610351562,141.65281677246094,156721
2015-09-24,152.39999389648438,153.64999389648438,149.39999389648438,150.3000030517578,139.28964233398438,53474
2015-09-28,154.0,154.0,149.6999969482422,151.10000610351562,140.0310516357422,31631
2015-09-29,151.0,152.89999389648438,146.39999389648438,150.5,139.47499084472656,49354
2015-09-30,150.5,153.8000030517578,149.0,152.35000610351562,141.189453125,160572
2015-10-01,152.5,154.0,150.0,150.4499969482422,139.4286346435547,35000
2015-10-05,153.60000610351562,156.0,151.35000610351562,155.0500030517578,143.69166564941406,43378
2015-10-06,155.0,158.6999969482422,155.0,156.8000030517578,145.31349182128906,59078
2015-10-07,159.89999389648438,159.89999389648438,155.3000030517578,157.75,146.19386291503906,52744
2015-10-08,156.85000610351562,158.4499969482422,150.5500030517578,152.0,140.86512756347656,73740
2015-10-09,155.1999969482422,156.3000030517578,153.0,154.85000610351562,143.50637817382812,39619
2015-10-12,155.0,159.5,152.5,159.0500030517578,147.39865112304688,71867
2015-10-13,158.5,161.10000610351562,156.39999389648438,160.8000030517578,149.02044677734375,105300
2015-10-14,159.3000030517578,164.0,157.0,159.85000610351562,148.14004516601562,149981
2015-10-15,158.0,162.5,158.0,160.10000610351562,148.37176513671875,200527
2015-10-16,168.5500030517578,168.5500030517578,159.25,161.89999389648438,150.0398406982422,223862
2015-10-19,162.3000030517578,168.5,162.3000030517578,165.1999969482422,153.09811401367188,140505
2015-10-20,164.1999969482422,169.1999969482422,164.1999969482422,168.64999389648438,156.29541015625,137934
2015-10-21,168.5,168.6999969482422,161.5500030517578,162.85000610351562,150.9202880859375,87640
2015-10-23,165.89999389648438,179.89999389648438,163.8000030517578,174.89999389648438,162.0875244140625,310739
2015-10-26,175.5,178.89999389648438,169.25,171.1999969482422,158.65859985351562,78356
2015-10-27,170.0,172.39999389648438,167.0,167.6999969482422,155.4149932861328,53290
2015-10-28,170.0,174.9499969482422,168.3000030517578,172.60000610351562,159.9560546875,151412
2015-10-29,172.4499969482422,174.5,170.10000610351562,170.5500030517578,158.0561981201172,84516
2015-10-30,170.0,174.60000610351562,164.8000030517578,167.5,155.2296142578125,79255
2015-11-02,170.0,170.0,163.10000610351562,166.4499969482422,154.25653076171875,121877
2015-11-03,167.35000610351562,167.35000610351562,161.10000610351562,161.85000610351562,149.9935302734375,69929
2015-11-04,165.0,165.0,159.10000610351562,159.5500030517578,147.86203002929688,62917
2015-11-05,158.14999389648438,160.0,150.10000610351562,150.89999389648438,139.84567260742188,88126
2015-11-06,151.75,155.35000610351562,148.25,150.60000610351562,139.5676727294922,118868
2015-11-09,147.10000610351562,155.89999389648438,147.0,154.89999389648438,143.55262756347656,87730
2015-11-10,154.0,154.39999389648438,150.10000610351562,150.39999389648438,139.38230895996094,46893
2015-11-13,153.0,154.0,148.5500030517578,150.1999969482422,139.98812866210938,73209
2015-11-16,150.9499969482422,153.6999969482422,148.25,151.0500030517578,140.7803497314453,75848
2015-11-17,153.6999969482422,153.6999969482422,148.5,149.0500030517578,138.91632080078125,66330
2015-11-18,149.85000610351562,151.35000610351562,146.10000610351562,147.8000030517578,137.75128173828125,120525
2015-11-19,149.8000030517578,150.5,145.0,146.60000610351562,136.6328887939453,149493
2015-11-20,146.14999389648438,150.6999969482422,146.14999389648438,150.0,139.80172729492188,148978
2015-11-23,151.75,154.0,151.0,153.35000610351562,142.92396545410156,84380
2015-11-24,152.0,160.89999389648438,152.0,159.8000030517578,148.9354248046875,200502
2015-11-26,159.9499969482422,163.6999969482422,157.8000030517578,160.60000610351562,149.68104553222656,53986
2015-11-27,160.8000030517578,162.39999389648438,159.0,160.5,149.5878143310547,60880
2015-11-30,160.6999969482422,163.1999969482422,160.5,161.14999389648438,150.19366455078125,27360
2015-12-01,161.1999969482422,164.0,158.64999389648438,159.3000030517578,148.46942138671875,35569
2015-12-02,160.6999969482422,160.6999969482422,156.0,157.35000610351562,146.6520233154297,25406
2015-12-03,158.8000030517578,158.8000030517578,154.10000610351562,155.8000030517578,145.20738220214844,77836
2015-12-04,153.14999389648438,157.3000030517578,153.14999389648438,153.9499969482422,143.483154296875,17983
2015-12-07,156.64999389648438,159.0,154.0,156.39999389648438,145.76658630371094,73843
2015-12-08,155.5500030517578,157.0,151.10000610351562,152.0,141.66575622558594,30593
2015-12-09,153.0,153.3000030517578,148.10000610351562,148.89999389648438,138.77647399902344,24781
2015-12-10,150.9499969482422,151.75,147.10000610351562,149.6999969482422,139.52210998535156,15251
2015-12-11,155.0,155.0,147.10000610351562,149.5,139.33567810058594,27884
2015-12-14,150.89999389648438,152.5,148.64999389648438,150.89999389648438,140.64053344726562,28575
2015-12-15,150.1999969482422,154.6999969482422,148.5,153.9499969482422,143.483154296875,36094
2015-12-16,154.8000030517578,154.85000610351562,153.0,153.64999389648438,143.2035675048828,22635
2015-12-17,155.10000610351562,156.4499969482422,153.60000610351562,154.6999969482422,144.18218994140625,9914
2015-12-18,154.0,154.89999389648438,151.9499969482422,153.0,142.59774780273438,33486
2015-12-21,151.39999389648438,159.89999389648438,151.39999389648438,158.8000030517578,148.00341796875,101283
2015-12-22,161.0,166.5,161.0,162.64999389648438,151.59165954589844,573672
2015-12-23,164.3000030517578,169.0,162.6999969482422,168.25,156.8109130859375,190216
2015-12-24,168.89999389648438,169.0,162.8000030517578,163.60000610351562,152.47708129882812,32144
2015-12-28,164.60000610351562,173.6999969482422,164.60000610351562,173.10000610351562,161.3311767578125,207174
2015-12-29,172.0,177.39999389648438,167.10000610351562,168.35000610351562,156.90415954589844,99915
2015-12-30,167.0,172.6999969482422,167.0,171.14999389648438,159.51376342773438,166783
2015-12-31,173.8000030517578,173.8000030517578,166.10000610351562,170.0,158.44198608398438,46328
2016-01-01,170.5500030517578,172.35000610351562,166.1999969482422,167.60000610351562,156.20510864257812,22304
2016-01-04,168.3000030517578,171.0,163.0,164.8000030517578,153.59547424316406,36032
2016-01-05,165.10000610351562,166.89999389648438,163.25,164.64999389648438,153.45570373535156,22555
2016-01-06,164.0500030517578,167.9499969482422,162.0500030517578,163.64999389648438,152.5236358642578,27526
2016-01-07,163.0,166.89999389648438,158.9499969482422,163.0,151.91786193847656,61718
2016-01-08,163.0500030517578,167.5,163.0,166.14999389648438,154.8536834716797,56022
2016-01-11,165.0,168.75,161.10000610351562,166.75,155.41293334960938,31539
2016-01-12,166.0500030517578,168.5,163.64999389648438,167.0500030517578,155.69252014160156,29342
2016-01-13,167.0,169.89999389648438,159.5,161.5,150.5198516845703,84965
